time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8840;1.6384;
573.3000;0.8783;1.6243;
573.6000;0.8807;1.6173;
573.9000;0.8791;1.6126;
574.2000;0.8913;1.6408;
574.5000;0.8807;1.6126;
574.8000;0.8685;1.5915;
575.1000;0.8791;1.6056;
575.4000;0.8783;1.6079;
575.7000;0.8775;1.6056;
576.0000;0.8718;1.5821;
576.3000;0.8791;1.6009;
576.6000;0.8775;1.5915;
576.9000;0.8783;1.5962;
577.2000;0.8921;1.6337;
577.5000;0.8669;1.5774;
577.8000;0.8816;1.6196;
578.1000;0.8791;1.6173;
578.4000;0.8775;1.6150;
578.7000;0.8799;1.6173;
579.0000;0.8783;1.6126;
579.3000;0.8799;1.6150;
579.6000;0.8799;1.6150;
579.9000;0.8783;1.6056;
580.2000;0.8807;1.6079;
580.5000;0.8783;1.5962;
580.8000;0.8791;1.5962;
581.1000;0.8783;1.5915;
581.4000;0.8783;1.5844;
581.7000;0.8783;1.5868;
582.0000;0.8751;1.5797;
582.3000;0.8767;1.5750;
582.6000;0.8799;1.5844;
582.9000;0.8799;1.5774;
583.2000;0.8791;1.5774;
583.5000;0.8775;1.5774;
583.8000;0.8791;1.5797;
584.1000;0.8783;1.5844;
584.4000;0.8799;1.5891;
584.7000;0.8783;1.5821;
585.0000;0.8783;1.5844;
585.3000;0.8775;1.5891;
585.6000;0.8807;1.6009;
585.9000;0.8856;1.6150;
586.2000;0.8783;1.5985;
586.5000;0.8791;1.5985;
586.8000;0.8767;1.5962;
587.1000;0.8799;1.5962;
587.4000;0.8791;1.5962;
587.7000;0.8799;1.5938;
588.0000;0.8791;1.6009;
588.3000;0.8791;1.6009;
588.6000;0.8799;1.5938;
588.9000;0.8791;1.5891;
589.2000;0.8775;1.5891;
589.5000;0.8751;1.5797;
589.8000;0.8791;1.5915;
590.1000;0.8840;1.5938;
590.4000;0.8767;1.5821;
590.7000;0.8799;1.5962;
591.0000;0.8791;1.6032;
591.3000;0.8791;1.6056;
591.6000;0.8791;1.6009;
591.9000;0.8775;1.5938;
592.2000;0.8775;1.6009;
592.5000;0.8783;1.6009;
592.8000;0.8718;1.5727;
593.1000;0.8767;1.5821;
593.4000;0.8873;1.6126;
593.7000;0.8783;1.6056;
594.0000;0.8791;1.6056;
594.3000;0.8783;1.6079;
594.6000;0.8775;1.6009;
594.9000;0.8791;1.6079;
595.2000;0.8775;1.6032;
595.5000;0.8824;1.6126;
595.8000;0.8726;1.5938;
596.1000;0.8791;1.6103;
596.4000;0.8791;1.6150;
596.7000;0.8791;1.6103;
597.0000;0.8783;1.6056;
597.3000;0.8775;1.6032;
597.6000;0.8783;1.5891;
597.9000;0.8783;1.5868;
598.2000;0.8791;1.5821;
598.5000;0.8791;1.5821;
598.8000;0.8856;1.5891;
599.1000;0.8775;1.5844;
599.4000;0.8799;1.5891;
599.7000;0.8783;1.5821;
600.0000;0.8840;1.5985;
600.3000;0.8807;1.5938;
600.6000;0.8816;1.5891;
600.9000;0.8775;1.5821;
601.2000;0.8832;1.5868;
601.5000;0.8710;1.5445;
601.8000;0.8661;1.5187;
602.1000;0.8685;1.5187;
602.4000;0.8547;1.4859;
602.7000;0.8490;1.4741;
603.0000;0.8441;1.4506;
603.3000;0.8344;1.4319;
603.6000;0.8327;1.4342;
603.9000;0.8205;1.4013;
604.2000;0.8238;1.4154;
604.5000;0.8189;1.4154;
604.8000;0.8156;1.4084;
605.1000;0.8107;1.4013;
605.4000;0.8132;1.4037;
605.7000;0.8026;1.3755;
606.0000;0.7985;1.3685;
606.3000;0.7961;1.3732;
606.6000;0.7928;1.3567;
606.9000;0.7880;1.3450;
607.2000;0.7839;1.3497;
607.5000;0.7823;1.3474;
607.8000;0.7798;1.3474;
608.1000;0.7766;1.3356;
608.4000;0.7741;1.3333;
608.7000;0.7700;1.3262;
609.0000;0.7668;1.3356;
609.3000;0.7652;1.3309;
609.6000;0.7635;1.3356;
609.9000;0.7595;1.3262;
610.2000;0.7554;1.3145;
610.5000;0.7530;1.3075;
610.8000;0.7513;1.3004;
611.1000;0.7497;1.3051;
611.4000;0.7464;1.3004;
611.7000;0.7432;1.2957;
612.0000;0.7424;1.2934;
612.3000;0.7399;1.2910;
612.6000;0.7334;1.2769;
612.9000;0.7383;1.2910;
613.2000;0.7318;1.2910;
613.5000;0.7318;1.2934;
613.8000;0.7293;1.2957;
614.1000;0.7277;1.3028;
614.4000;0.7236;1.2840;
614.7000;0.7228;1.2910;
615.0000;0.7204;1.2910;
615.3000;0.7188;1.2910;
615.6000;0.7171;1.3004;
615.9000;0.7147;1.3004;
616.2000;0.7131;1.3028;
616.5000;0.7074;1.3004;
616.8000;0.7106;1.3121;
617.1000;0.7082;1.3098;
617.4000;0.7049;1.3004;
617.7000;0.7049;1.3121;
618.0000;0.7033;1.3192;
618.3000;0.7009;1.3145;
618.6000;0.6984;1.3075;
618.9000;0.6968;1.2981;
619.2000;0.6960;1.3004;
619.5000;0.6952;1.2957;
619.8000;0.6935;1.2981;
620.1000;0.6911;1.2981;
620.4000;0.6903;1.3098;
620.7000;0.6878;1.3004;
621.0000;0.6886;1.2934;
621.3000;0.6854;1.2840;
621.6000;0.6854;1.2816;
621.9000;0.6854;1.2957;
622.2000;0.6829;1.2910;
622.5000;0.6821;1.2887;
622.8000;0.6789;1.2769;
623.1000;0.6789;1.2722;
623.4000;0.6772;1.2722;
623.7000;0.6748;1.2746;
624.0000;0.6748;1.2722;
624.3000;0.6716;1.2746;
624.6000;0.6716;1.2699;
624.9000;0.6732;1.2746;
625.2000;0.6659;1.2535;
625.5000;0.6691;1.2629;
625.8000;0.6659;1.2558;
626.1000;0.6683;1.2605;
626.4000;0.6634;1.2605;
626.7000;0.6626;1.2699;
627.0000;0.6618;1.2675;
627.3000;0.6650;1.2816;
627.6000;0.6593;1.2675;
627.9000;0.6602;1.2675;
628.2000;0.6553;1.2582;
628.5000;0.6593;1.2746;
628.8000;0.6577;1.2722;
629.1000;0.6553;1.2769;
629.4000;0.6463;1.2629;
629.7000;0.6528;1.2746;
630.0000;0.6512;1.2769;
630.3000;0.6577;1.3075;
630.6000;0.6504;1.2957;
630.9000;0.6496;1.2957;
631.2000;0.6479;1.2840;
631.5000;0.6471;1.2793;
631.8000;0.6463;1.2793;
632.1000;0.6447;1.2769;
632.4000;0.6463;1.2722;
632.7000;0.6447;1.2722;
633.0000;0.6422;1.2746;
633.3000;0.6488;1.2981;
633.6000;0.6406;1.2793;
633.9000;0.6406;1.2816;
634.2000;0.6390;1.2816;
634.5000;0.6374;1.2793;
634.8000;0.6365;1.2816;
635.1000;0.6365;1.2840;
635.4000;0.6414;1.2981;
635.7000;0.6349;1.2840;
636.0000;0.6325;1.2816;
636.3000;0.6349;1.2840;
636.6000;0.6333;1.2887;
636.9000;0.6317;1.2840;
637.2000;0.6333;1.2887;
637.5000;0.6284;1.2816;
637.8000;0.6300;1.2816;
638.1000;0.6309;1.2769;
638.4000;0.6284;1.2863;
638.7000;0.6260;1.2863;
639.0000;0.6276;1.2934;
639.3000;0.6260;1.2863;
639.6000;0.6260;1.2910;
639.9000;0.6252;1.2863;
640.2000;0.6235;1.2840;
640.5000;0.6211;1.2863;
640.8000;0.6211;1.2769;
641.1000;0.6211;1.2863;
641.4000;0.6195;1.2910;
641.7000;0.6186;1.2934;
642.0000;0.6170;1.2981;
642.3000;0.6195;1.3028;
642.6000;0.6186;1.3051;
642.9000;0.6178;1.2934;
643.2000;0.6162;1.2863;
643.5000;0.6178;1.2816;
643.8000;0.6178;1.2840;
644.1000;0.6154;1.2816;
644.4000;0.6121;1.2769;
644.7000;0.6138;1.2887;
645.0000;0.6138;1.2816;
645.3000;0.6129;1.2793;
645.6000;0.6113;1.2769;
645.9000;0.6154;1.2769;
646.2000;0.6113;1.2652;
646.5000;0.6097;1.2675;
646.8000;0.6138;1.2746;
647.1000;0.6064;1.2582;
647.4000;0.6089;1.2582;
647.7000;0.6048;1.2558;
648.0000;0.6072;1.2558;
648.3000;0.6072;1.2605;
648.6000;0.6056;1.2605;
648.9000;0.6064;1.2605;
649.2000;0.6072;1.2722;
649.5000;0.6064;1.2816;
649.8000;0.6015;1.2675;
650.1000;0.6040;1.2769;
650.4000;0.6032;1.2722;
650.7000;0.6024;1.2769;
651.0000;0.6024;1.2910;
651.3000;0.5975;1.2793;
651.6000;0.6024;1.2957;
651.9000;0.5975;1.2793;
652.2000;0.5958;1.2769;
652.5000;0.5975;1.2793;
652.8000;0.6015;1.2863;
653.1000;0.5991;1.2769;
653.4000;0.6032;1.2793;
653.7000;0.6007;1.2652;
654.0000;0.5983;1.2629;
654.3000;0.5999;1.2675;
654.6000;0.5967;1.2535;
654.9000;0.5967;1.2605;
655.2000;0.5869;1.2370;
655.5000;0.5950;1.2675;
655.8000;0.5950;1.2699;
656.1000;0.5950;1.2675;
656.4000;0.5942;1.2605;
656.7000;0.5942;1.2699;
657.0000;0.5934;1.2699;
657.3000;0.5926;1.2652;
657.6000;0.5942;1.2629;
657.9000;0.5926;1.2675;
658.2000;0.5926;1.2652;
658.5000;0.5902;1.2699;
658.8000;0.5910;1.2699;
659.1000;0.5926;1.2746;
659.4000;0.5910;1.2769;
659.7000;0.5893;1.2840;
660.0000;0.5861;1.2746;
660.3000;0.5902;1.2769;
660.6000;0.5885;1.2746;
660.9000;0.5877;1.2769;
661.2000;0.5869;1.2652;
661.5000;0.5910;1.2675;
661.8000;0.5812;1.2441;
662.1000;0.5861;1.2582;
662.4000;0.5845;1.2558;
662.7000;0.5845;1.2558;
663.0000;0.5885;1.2488;
663.3000;0.5845;1.2511;
663.6000;0.5845;1.2605;
663.9000;0.5845;1.2629;
664.2000;0.5836;1.2605;
664.5000;0.5853;1.2629;
664.8000;0.5861;1.2558;
665.1000;0.5836;1.2535;
665.4000;0.5820;1.2558;
665.7000;0.5845;1.2629;
666.0000;0.5828;1.2605;
666.3000;0.5836;1.2675;
666.6000;0.5836;1.2675;
666.9000;0.5845;1.2722;
667.2000;0.5828;1.2722;
667.5000;0.5820;1.2769;
667.8000;0.5812;1.2652;
668.1000;0.5804;1.2699;
668.4000;0.5796;1.2722;
668.7000;0.5779;1.2629;
669.0000;0.5804;1.2722;
669.3000;0.5771;1.2793;
669.6000;0.5731;1.2652;
669.9000;0.5796;1.2840;
670.2000;0.5771;1.2746;
670.5000;0.5828;1.2793;
670.8000;0.5763;1.2629;
671.1000;0.5779;1.2535;
671.4000;0.5755;1.2370;
671.7000;0.5796;1.2464;
672.0000;0.5779;1.2323;
672.3000;0.5771;1.2417;
672.6000;0.5771;1.2417;
672.9000;0.5788;1.2511;
673.2000;0.5804;1.2675;
673.5000;0.5755;1.2629;
673.8000;0.5739;1.2652;
674.1000;0.5722;1.2535;
674.4000;0.5731;1.2558;
674.7000;0.5747;1.2605;
675.0000;0.5763;1.2675;
675.3000;0.5657;1.2417;
675.6000;0.5714;1.2535;
675.9000;0.5739;1.2675;
676.2000;0.5731;1.2652;
676.5000;0.5722;1.2582;
676.8000;0.5828;1.2863;
677.1000;0.5714;1.2629;
677.4000;0.5731;1.2675;
677.7000;0.5739;1.2629;
678.0000;0.5731;1.2464;
678.3000;0.5625;1.2300;
678.6000;0.5698;1.2511;
678.9000;0.5731;1.2652;
679.2000;0.5722;1.2582;
679.5000;0.5690;1.2535;
679.8000;0.5649;1.2323;
680.1000;0.5731;1.2629;
680.4000;0.5706;1.2629;
680.7000;0.5706;1.2675;
681.0000;0.5682;1.2605;
681.3000;0.5698;1.2699;
681.6000;0.5682;1.2652;
681.9000;0.5674;1.2675;
682.2000;0.5674;1.2699;
682.5000;0.5690;1.2746;
682.8000;0.5690;1.2746;
683.1000;0.5706;1.2793;
683.4000;0.5674;1.2722;
683.7000;0.5690;1.2699;
684.0000;0.5690;1.2675;
684.3000;0.5674;1.2582;
684.6000;0.5674;1.2511;
684.9000;0.5665;1.2511;
685.2000;0.5657;1.2535;
685.5000;0.5665;1.2675;
685.8000;0.5674;1.2605;
686.1000;0.5682;1.2652;
686.4000;0.5665;1.2699;
686.7000;0.5657;1.2793;
687.0000;0.5649;1.2793;
687.3000;0.5617;1.2629;
687.6000;0.5674;1.2793;
687.9000;0.5657;1.2746;
688.2000;0.5633;1.2722;
688.5000;0.5633;1.2675;
688.8000;0.5657;1.2722;
689.1000;0.5600;1.2652;
689.4000;0.5633;1.2816;
689.7000;0.5641;1.2793;
690.0000;0.5633;1.2816;
690.3000;0.5633;1.2887;
690.6000;0.5674;1.2910;
690.9000;0.5649;1.2769;
691.2000;0.5649;1.2699;
691.5000;0.5625;1.2582;
691.8000;0.5706;1.2746;
692.1000;0.5649;1.2558;
692.4000;0.5641;1.2511;
692.7000;0.5633;1.2535;
693.0000;0.5633;1.2488;
693.3000;0.5633;1.2464;
693.6000;0.5665;1.2511;
693.9000;0.5592;1.2323;
694.2000;0.5625;1.2417;
694.5000;0.5633;1.2535;
694.8000;0.5608;1.2511;
695.1000;0.5600;1.2535;
695.4000;0.5600;1.2558;
695.7000;0.5617;1.2582;
696.0000;0.5592;1.2605;
696.3000;0.5625;1.2558;
696.6000;0.5568;1.2370;
696.9000;0.5600;1.2441;
697.2000;0.5608;1.2605;
697.5000;0.5600;1.2582;
697.8000;0.5592;1.2605;
698.1000;0.5617;1.2722;
698.4000;0.5608;1.2769;
698.7000;0.5584;1.2675;
699.0000;0.5608;1.2699;
699.3000;0.5592;1.2675;
699.6000;0.5592;1.2746;
699.9000;0.5592;1.2840;
700.2000;0.5568;1.2675;
700.5000;0.5576;1.2652;
700.8000;0.5600;1.2675;
701.1000;0.5584;1.2652;
701.4000;0.5568;1.2605;
701.7000;0.5576;1.2675;
702.0000;0.5584;1.2675;
702.3000;0.5584;1.2699;
702.6000;0.5584;1.2746;
702.9000;0.5568;1.2746;
703.2000;0.5592;1.2816;
703.5000;0.5560;1.2722;
703.8000;0.5568;1.2722;
704.1000;0.5584;1.2722;
704.4000;0.5584;1.2629;
704.7000;0.5592;1.2629;
705.0000;0.5576;1.2582;
705.3000;0.5560;1.2629;
705.6000;0.5576;1.2629;
705.9000;0.5560;1.2605;
706.2000;0.5584;1.2558;
706.5000;0.5568;1.2488;
706.8000;0.5560;1.2605;
707.1000;0.5568;1.2605;
707.4000;0.5551;1.2629;
707.7000;0.5560;1.2699;
708.0000;0.5568;1.2675;
708.3000;0.5551;1.2582;
708.6000;0.5633;1.2746;
708.9000;0.5568;1.2582;
709.2000;0.5568;1.2558;
709.5000;0.5584;1.2605;
709.8000;0.5576;1.2535;
710.1000;0.5551;1.2582;
710.4000;0.5560;1.2675;
710.7000;0.5560;1.2722;
711.0000;0.5527;1.2722;
711.3000;0.5560;1.2769;
711.6000;0.5560;1.2699;
711.9000;0.5551;1.2605;
712.2000;0.5535;1.2535;
712.5000;0.5560;1.2582;
712.8000;0.5560;1.2652;
713.1000;0.5543;1.2582;
713.4000;0.5543;1.2582;
713.7000;0.5551;1.2629;
714.0000;0.5560;1.2675;
714.3000;0.5543;1.2675;
714.6000;0.5535;1.2675;
714.9000;0.5551;1.2722;
715.2000;0.5543;1.2746;
715.5000;0.5527;1.2652;
715.8000;0.5543;1.2605;
716.1000;0.5551;1.2582;
716.4000;0.5560;1.2511;
716.7000;0.5543;1.2417;
717.0000;0.5527;1.2464;
717.3000;0.5551;1.2558;
717.6000;0.5543;1.2558;
717.9000;0.5527;1.2629;
718.2000;0.5519;1.2511;
718.5000;0.5543;1.2441;
718.8000;0.5543;1.2511;
719.1000;0.5527;1.2464;
719.4000;0.5535;1.2558;
719.7000;0.5503;1.2441;
720.0000;0.5543;1.2582;
720.3000;0.5535;1.2605;
720.6000;0.5543;1.2675;
720.9000;0.5519;1.2582;
721.2000;0.5519;1.2558;
721.5000;0.5519;1.2488;
721.8000;0.5503;1.2394;
722.1000;0.5519;1.2441;
722.4000;0.5511;1.2488;
722.7000;0.5527;1.2558;
723.0000;0.5527;1.2535;
723.3000;0.5511;1.2605;
723.6000;0.5511;1.2582;
723.9000;0.5519;1.2605;
724.2000;0.5495;1.2535;
724.5000;0.5519;1.2582;
724.8000;0.5511;1.2582;
725.1000;0.5486;1.2535;
725.4000;0.5543;1.2746;
725.7000;0.5511;1.2699;
726.0000;0.5511;1.2629;
726.3000;0.5503;1.2629;
726.6000;0.5511;1.2629;
726.9000;0.5519;1.2675;
727.2000;0.5486;1.2558;
727.5000;0.5446;1.2394;
727.8000;0.5503;1.2652;
728.1000;0.5486;1.2722;
728.4000;0.5495;1.2699;
728.7000;0.5503;1.2699;
729.0000;0.5503;1.2675;
729.3000;0.5486;1.2675;
729.6000;0.5486;1.2605;
729.9000;0.5503;1.2605;
730.2000;0.5495;1.2605;
730.5000;0.5495;1.2629;
730.8000;0.5470;1.2605;
731.1000;0.5478;1.2629;
731.4000;0.5495;1.2675;
731.7000;0.5503;1.2652;
732.0000;0.5511;1.2722;
732.3000;0.5478;1.2675;
732.6000;0.5519;1.2816;
732.9000;0.5495;1.2793;
733.2000;0.5454;1.2769;
733.5000;0.5438;1.2746;
733.8000;0.5462;1.2887;
734.1000;0.5470;1.2887;
734.4000;0.5527;1.2934;
734.7000;0.5486;1.2793;
735.0000;0.5470;1.2699;
735.3000;0.5511;1.2793;
735.6000;0.5486;1.2816;
735.9000;0.5486;1.2863;
736.2000;0.5486;1.2863;
736.5000;0.5470;1.2863;
736.8000;0.5495;1.2910;
737.1000;0.5486;1.2910;
737.4000;0.5495;1.2887;
737.7000;0.5470;1.2793;
738.0000;0.5478;1.2699;
738.3000;0.5462;1.2652;
738.6000;0.5478;1.2629;
738.9000;0.5462;1.2629;
739.2000;0.5478;1.2675;
739.5000;0.5462;1.2699;
739.8000;0.5470;1.2675;
740.1000;0.5470;1.2652;
740.4000;0.5503;1.2746;
740.7000;0.5511;1.2746;
741.0000;0.5478;1.2675;
741.3000;0.5478;1.2746;
741.6000;0.5462;1.2722;
741.9000;0.5421;1.2605;
742.2000;0.5462;1.2722;
742.5000;0.5470;1.2675;
742.8000;0.5486;1.2675;
743.1000;0.5446;1.2629;
743.4000;0.5454;1.2652;
743.7000;0.5486;1.2746;
744.0000;0.5462;1.2816;
744.3000;0.5470;1.2887;
744.6000;0.5495;1.2816;
744.9000;0.5478;1.2793;
745.2000;0.5519;1.2887;
745.5000;0.5478;1.2863;
745.8000;0.5535;1.3051;
746.1000;0.5470;1.2816;
746.4000;0.5462;1.2793;
746.7000;0.5462;1.2840;
747.0000;0.5462;1.2793;
747.3000;0.5478;1.2863;
747.6000;0.5470;1.2840;
747.9000;0.5470;1.2887;
748.2000;0.5478;1.2957;
748.5000;0.5446;1.2910;
748.8000;0.5462;1.3004;
749.1000;0.5462;1.3004;
749.4000;0.5372;1.2699;
749.7000;0.5470;1.2887;
750.0000;0.5356;1.2675;
750.3000;0.5470;1.2910;
750.6000;0.5470;1.2934;
750.9000;0.5478;1.3004;
751.2000;0.5486;1.3075;
751.5000;0.5470;1.3028;
751.8000;0.5446;1.2934;
752.1000;0.5576;1.3192;
752.4000;0.5462;1.3004;
752.7000;0.5470;1.3028;
753.0000;0.5462;1.2934;
753.3000;0.5470;1.3028;
753.6000;0.5438;1.2981;
753.9000;0.5470;1.3075;
754.2000;0.5446;1.3028;
754.5000;0.5438;1.3028;
754.8000;0.5454;1.3075;
755.1000;0.5462;1.3075;
755.4000;0.5454;1.3051;
755.7000;0.5446;1.3028;
756.0000;0.5478;1.3075;
756.3000;0.5454;1.3028;
756.6000;0.5421;1.2863;
756.9000;0.5438;1.2910;
757.2000;0.5446;1.2957;
757.5000;0.5454;1.2934;
757.8000;0.5470;1.2981;
758.1000;0.5454;1.2934;
758.4000;0.5454;1.2981;
758.7000;0.5462;1.3028;
759.0000;0.5421;1.2934;
759.3000;0.5486;1.3051;
759.6000;0.5438;1.2957;
759.9000;0.5446;1.2816;
760.2000;0.5446;1.2887;
760.5000;0.5454;1.2934;
760.8000;0.5454;1.2910;
761.1000;0.5495;1.3004;
761.4000;0.5454;1.2887;
761.7000;0.5429;1.2887;
762.0000;0.5446;1.2887;
762.3000;0.5454;1.2887;
762.6000;0.5446;1.2793;
762.9000;0.5454;1.2722;
763.2000;0.5438;1.2722;
763.5000;0.5454;1.2840;
763.8000;0.5470;1.2887;
764.1000;0.5446;1.3028;
764.4000;0.5438;1.2981;
764.7000;0.5429;1.2910;
765.0000;0.5446;1.2910;
765.3000;0.5454;1.3028;
765.6000;0.5462;1.2934;
765.9000;0.5446;1.2957;
766.2000;0.5446;1.2887;
766.5000;0.5470;1.3004;
766.8000;0.5454;1.2910;
767.1000;0.5454;1.2981;
767.4000;0.5446;1.2981;
767.7000;0.5478;1.3028;
768.0000;0.5438;1.3028;
768.3000;0.5462;1.3004;
768.6000;0.5462;1.3028;
768.9000;0.5429;1.3004;
769.2000;0.5462;1.3121;
769.5000;0.5421;1.2934;
769.8000;0.5462;1.3051;
770.1000;0.5438;1.2981;
770.4000;0.5307;1.2699;
770.7000;0.5340;1.2722;
771.0000;0.5438;1.2981;
771.3000;0.5446;1.3004;
771.6000;0.5446;1.3004;
771.9000;0.5429;1.2934;
772.2000;0.5438;1.2934;
772.5000;0.5315;1.2605;
772.8000;0.5454;1.3028;
773.1000;0.5372;1.2887;
773.4000;0.5446;1.3051;
773.7000;0.5446;1.3098;
774.0000;0.5438;1.3145;
774.3000;0.5438;1.3145;
774.6000;0.5446;1.3098;
774.9000;0.5429;1.3051;
775.2000;0.5438;1.2957;
775.5000;0.5454;1.2981;
775.8000;0.5438;1.2981;
776.1000;0.5429;1.2934;
776.4000;0.5421;1.2934;
776.7000;0.5438;1.3028;
777.0000;0.5454;1.3028;
777.3000;0.5421;1.2957;
777.6000;0.5413;1.2934;
777.9000;0.5438;1.2981;
778.2000;0.5446;1.3028;
778.5000;0.5429;1.3028;
778.8000;0.5446;1.3051;
779.1000;0.5454;1.3051;
779.4000;0.5462;1.3028;
779.7000;0.5429;1.3075;
780.0000;0.5429;1.2981;
780.3000;0.5429;1.2910;
780.6000;0.5511;1.3051;
780.9000;0.5413;1.2769;
781.2000;0.5486;1.2957;
781.5000;0.5413;1.2746;
781.8000;0.5429;1.2769;
782.1000;0.5381;1.2699;
782.4000;0.5438;1.2910;
782.7000;0.5454;1.2863;
783.0000;0.5429;1.2840;
783.3000;0.5446;1.2957;
783.6000;0.5372;1.2793;
783.9000;0.5405;1.2957;
784.2000;0.5413;1.2934;
784.5000;0.5429;1.3004;
784.8000;0.5429;1.2981;
785.1000;0.5429;1.2981;
785.4000;0.5438;1.3028;
785.7000;0.5405;1.2934;
786.0000;0.5438;1.2957;
786.3000;0.5413;1.2910;
786.6000;0.5405;1.2910;
786.9000;0.5421;1.2957;
787.2000;0.5429;1.2887;
787.5000;0.5429;1.2887;
787.8000;0.5429;1.2934;
788.1000;0.5438;1.2957;
788.4000;0.5413;1.3004;
788.7000;0.5438;1.3075;
789.0000;0.5421;1.2957;
789.3000;0.5421;1.3004;
789.6000;0.5429;1.3075;
789.9000;0.5462;1.3051;
790.2000;0.5413;1.2934;
790.5000;0.5421;1.2910;
790.8000;0.5413;1.2957;
791.1000;0.5503;1.3145;
791.4000;0.5397;1.2840;
791.7000;0.5348;1.2722;
792.0000;0.5413;1.2816;
792.3000;0.5438;1.2887;
792.6000;0.5405;1.2793;
792.9000;0.5421;1.2793;
793.2000;0.5421;1.2769;
793.5000;0.5405;1.2863;
793.8000;0.5421;1.2816;
794.1000;0.5413;1.2722;
794.4000;0.5397;1.2699;
794.7000;0.5421;1.2793;
795.0000;0.5462;1.2910;
795.3000;0.5429;1.2887;
795.6000;0.5405;1.2793;
795.9000;0.5421;1.2840;
796.2000;0.5438;1.2910;
796.5000;0.5405;1.2816;
796.8000;0.5397;1.2840;
797.1000;0.5429;1.2910;
797.4000;0.5438;1.2840;
797.7000;0.5413;1.2863;
798.0000;0.5421;1.2863;
798.3000;0.5413;1.2887;
798.6000;0.5421;1.2863;
798.9000;0.5421;1.2887;
799.2000;0.5405;1.2887;
799.5000;0.5405;1.2840;
799.8000;0.5421;1.2840;
800.1000;0.5438;1.2887;
800.4000;0.5438;1.2863;
800.7000;0.5421;1.2840;
801.0000;0.5413;1.2840;
801.3000;0.5421;1.2793;
801.6000;0.5413;1.2816;
801.9000;0.5446;1.2840;
802.2000;0.5429;1.2746;
802.5000;0.5405;1.2652;
802.8000;0.5429;1.2675;
803.1000;0.5429;1.2793;
803.4000;0.5389;1.2746;
803.7000;0.5413;1.2816;
804.0000;0.5405;1.2769;
804.3000;0.5421;1.2722;
804.6000;0.5364;1.2535;
804.9000;0.5421;1.2629;
805.2000;0.5429;1.2652;
805.5000;0.5421;1.2582;
805.8000;0.5381;1.2488;
806.1000;0.5470;1.2722;
806.4000;0.5421;1.2582;
806.7000;0.5429;1.2582;
807.0000;0.5413;1.2535;
807.3000;0.5421;1.2582;
807.6000;0.5356;1.2464;
807.9000;0.5405;1.2582;
808.2000;0.5421;1.2629;
808.5000;0.5405;1.2652;
808.8000;0.5405;1.2699;
809.1000;0.5421;1.2769;
809.4000;0.5413;1.2863;
809.7000;0.5381;1.2746;
810.0000;0.5405;1.2675;
810.3000;0.5421;1.2629;
810.6000;0.5421;1.2558;
810.9000;0.5421;1.2558;
811.2000;0.5299;1.2300;
811.5000;0.5413;1.2699;
811.8000;0.5421;1.2769;
812.1000;0.5421;1.2840;
812.4000;0.5405;1.2769;
812.7000;0.5405;1.2840;
813.0000;0.5421;1.2887;
813.3000;0.5405;1.2887;
813.6000;0.5421;1.2910;
813.9000;0.5397;1.2793;
814.2000;0.5405;1.2769;
814.5000;0.5413;1.2840;
814.8000;0.5421;1.2816;
815.1000;0.5413;1.2816;
815.4000;0.5421;1.2840;
815.7000;0.5421;1.2863;
816.0000;0.5405;1.2887;
816.3000;0.5413;1.2957;
816.6000;0.5397;1.2863;
816.9000;0.5413;1.2887;
817.2000;0.5413;1.2816;
817.5000;0.5413;1.2722;
817.8000;0.5405;1.2793;
818.1000;0.5405;1.2793;
818.4000;0.5405;1.2769;
818.7000;0.5429;1.2887;
819.0000;0.5405;1.2722;
819.3000;0.5413;1.2699;
819.6000;0.5397;1.2652;
819.9000;0.5381;1.2746;
820.2000;0.5389;1.2746;
820.5000;0.5413;1.2769;
820.8000;0.5421;1.2863;
821.1000;0.5413;1.2863;
821.4000;0.5413;1.2887;
821.7000;0.5397;1.2863;
822.0000;0.5421;1.2816;
822.3000;0.5397;1.2769;
822.6000;0.5405;1.2840;
822.9000;0.5429;1.2981;
823.2000;0.5429;1.2981;
823.5000;0.5454;1.3098;
823.8000;0.5397;1.2934;
824.1000;0.5397;1.3028;
824.4000;0.5429;1.3098;
824.7000;0.5389;1.2934;
825.0000;0.5397;1.3004;
825.3000;0.5397;1.3004;
825.6000;0.5446;1.3239;
825.9000;0.5413;1.3192;
826.2000;0.5389;1.3168;
826.5000;0.5364;1.3028;
826.8000;0.5389;1.3075;
827.1000;0.5405;1.3028;
827.4000;0.5397;1.2981;
827.7000;0.5413;1.2957;
828.0000;0.5413;1.2981;
828.3000;0.5413;1.2910;
828.6000;0.5332;1.2652;
828.9000;0.5413;1.2769;
829.2000;0.5413;1.2793;
829.5000;0.5413;1.2816;
829.8000;0.5413;1.2863;
830.1000;0.5397;1.2840;
830.4000;0.5381;1.2816;
830.7000;0.5397;1.2934;
831.0000;0.5405;1.2957;
831.3000;0.5405;1.3004;
831.6000;0.5405;1.3051;
831.9000;0.5421;1.3004;
832.2000;0.5413;1.2957;
832.5000;0.5421;1.2934;
832.8000;0.5397;1.2957;
833.1000;0.5397;1.3075;
833.4000;0.5413;1.3098;
833.7000;0.5389;1.2981;
834.0000;0.5389;1.2934;
834.3000;0.5397;1.2957;
834.6000;0.5405;1.2981;
