time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9092;1.5516;
573.3000;0.9052;1.5492;
573.6000;0.9003;1.5304;
573.9000;0.9044;1.5304;
574.2000;0.9035;1.5234;
574.5000;0.9003;1.5234;
574.8000;0.9027;1.5258;
575.1000;0.9035;1.5187;
575.4000;0.9019;1.5140;
575.7000;0.9035;1.5117;
576.0000;0.9027;1.5211;
576.3000;0.9044;1.5211;
576.6000;0.9027;1.5258;
576.9000;0.9060;1.5422;
577.2000;0.9027;1.5351;
577.5000;0.9011;1.5281;
577.8000;0.9019;1.5398;
578.1000;0.9060;1.5469;
578.4000;0.9060;1.5469;
578.7000;0.9019;1.5281;
579.0000;0.9011;1.5211;
579.3000;0.9027;1.5187;
579.6000;0.9027;1.5070;
579.9000;0.9117;1.5304;
580.2000;0.9027;1.5187;
580.5000;0.9044;1.5187;
580.8000;0.9092;1.5234;
581.1000;0.9044;1.5093;
581.4000;0.9035;1.5117;
581.7000;0.8987;1.4976;
582.0000;0.9044;1.5023;
582.3000;0.8987;1.4929;
582.6000;0.9019;1.5046;
582.9000;0.9052;1.5187;
583.2000;0.9035;1.5187;
583.5000;0.9019;1.5234;
583.8000;0.9027;1.5211;
584.1000;0.8978;1.5093;
584.4000;0.9027;1.5258;
584.7000;0.9035;1.5258;
585.0000;0.8954;1.5046;
585.3000;0.9003;1.5211;
585.6000;0.9011;1.5187;
585.9000;0.9109;1.5351;
586.2000;0.9027;1.5234;
586.5000;0.9011;1.5211;
586.8000;0.9011;1.5211;
587.1000;0.9019;1.5187;
587.4000;0.9011;1.5211;
587.7000;0.9019;1.5211;
588.0000;0.9019;1.5211;
588.3000;0.9019;1.5258;
588.6000;0.9035;1.5234;
588.9000;0.9117;1.5516;
589.2000;0.9027;1.5328;
589.5000;0.9044;1.5211;
589.8000;0.9027;1.5140;
590.1000;0.9035;1.5164;
590.4000;0.9044;1.5093;
590.7000;0.9125;1.5351;
591.0000;0.9035;1.5140;
591.3000;0.9044;1.5093;
591.6000;0.9019;1.5023;
591.9000;0.9027;1.4952;
592.2000;0.9019;1.4929;
592.5000;0.9027;1.4952;
592.8000;0.9003;1.4976;
593.1000;0.9011;1.4999;
593.4000;0.9019;1.4999;
593.7000;0.9019;1.5070;
594.0000;0.9019;1.5046;
594.3000;0.8970;1.4929;
594.6000;0.9027;1.5093;
594.9000;0.9035;1.5140;
595.2000;0.9027;1.5117;
595.5000;0.9027;1.5023;
595.8000;0.9027;1.5023;
596.1000;0.9027;1.5046;
596.4000;0.9035;1.5140;
596.7000;0.9003;1.5164;
597.0000;0.9003;1.5117;
597.3000;0.8987;1.5070;
597.6000;0.9019;1.5164;
597.9000;0.9027;1.5187;
598.2000;0.9011;1.5164;
598.5000;0.9003;1.5187;
598.8000;0.9035;1.5140;
599.1000;0.9011;1.5070;
599.4000;0.8987;1.5070;
599.7000;0.9027;1.5140;
600.0000;0.9011;1.5140;
600.3000;0.9068;1.5140;
600.6000;0.9019;1.4952;
600.9000;0.8987;1.4859;
601.2000;0.8954;1.4765;
601.5000;0.8897;1.4694;
601.8000;0.8832;1.4600;
602.1000;0.8742;1.4366;
602.4000;0.8653;1.4178;
602.7000;0.8612;1.4013;
603.0000;0.8612;1.4060;
603.3000;0.8490;1.3849;
603.6000;0.8417;1.3826;
603.9000;0.8376;1.3708;
604.2000;0.8295;1.3614;
604.5000;0.8295;1.3661;
604.8000;0.8221;1.3521;
605.1000;0.8213;1.3544;
605.4000;0.8124;1.3403;
605.7000;0.8050;1.3309;
606.0000;0.8026;1.3239;
606.3000;0.8002;1.3239;
606.6000;0.7961;1.3145;
606.9000;0.7920;1.3098;
607.2000;0.7888;1.3075;
607.5000;0.7839;1.2981;
607.8000;0.7806;1.2934;
608.1000;0.7790;1.2934;
608.4000;0.7733;1.2840;
608.7000;0.7709;1.2816;
609.0000;0.7660;1.2793;
609.3000;0.7652;1.2793;
609.6000;0.7595;1.2746;
609.9000;0.7578;1.2793;
610.2000;0.7554;1.2769;
610.5000;0.7546;1.2793;
610.8000;0.7578;1.2863;
611.1000;0.7497;1.2746;
611.4000;0.7432;1.2652;
611.7000;0.7432;1.2699;
612.0000;0.7407;1.2629;
612.3000;0.7375;1.2629;
612.6000;0.7350;1.2605;
612.9000;0.7326;1.2605;
613.2000;0.7293;1.2652;
613.5000;0.7293;1.2675;
613.8000;0.7253;1.2722;
614.1000;0.7245;1.2793;
614.4000;0.7228;1.2722;
614.7000;0.7204;1.2652;
615.0000;0.7163;1.2582;
615.3000;0.7147;1.2722;
615.6000;0.7179;1.2910;
615.9000;0.7098;1.2722;
616.2000;0.7090;1.2722;
616.5000;0.7057;1.2722;
616.8000;0.7033;1.2722;
617.1000;0.7025;1.2746;
617.4000;0.7025;1.2769;
617.7000;0.7009;1.2699;
618.0000;0.6895;1.2535;
618.3000;0.6968;1.2605;
618.6000;0.6943;1.2582;
618.9000;0.6911;1.2535;
619.2000;0.6895;1.2441;
619.5000;0.6903;1.2605;
619.8000;0.6870;1.2652;
620.1000;0.6854;1.2558;
620.4000;0.6838;1.2488;
620.7000;0.6838;1.2558;
621.0000;0.6838;1.2511;
621.3000;0.6805;1.2535;
621.6000;0.6772;1.2488;
621.9000;0.6781;1.2511;
622.2000;0.6724;1.2370;
622.5000;0.6748;1.2464;
622.8000;0.6748;1.2323;
623.1000;0.6634;1.2159;
623.4000;0.6724;1.2347;
623.7000;0.6707;1.2417;
624.0000;0.6675;1.2394;
624.3000;0.6675;1.2441;
624.6000;0.6659;1.2511;
624.9000;0.6650;1.2582;
625.2000;0.6642;1.2629;
625.5000;0.6593;1.2558;
625.8000;0.6618;1.2558;
626.1000;0.6593;1.2558;
626.4000;0.6577;1.2605;
626.7000;0.6561;1.2558;
627.0000;0.6520;1.2488;
627.3000;0.6545;1.2558;
627.6000;0.6545;1.2535;
627.9000;0.6512;1.2464;
628.2000;0.6553;1.2535;
628.5000;0.6512;1.2441;
628.8000;0.6496;1.2394;
629.1000;0.6463;1.2323;
629.4000;0.6488;1.2464;
629.7000;0.6463;1.2464;
630.0000;0.6455;1.2441;
630.3000;0.6447;1.2370;
630.6000;0.6431;1.2347;
630.9000;0.6471;1.2394;
631.2000;0.6365;1.2230;
631.5000;0.6398;1.2394;
631.8000;0.6414;1.2441;
632.1000;0.6382;1.2347;
632.4000;0.6382;1.2370;
632.7000;0.6382;1.2394;
633.0000;0.6374;1.2441;
633.3000;0.6365;1.2323;
633.6000;0.6365;1.2417;
633.9000;0.6341;1.2394;
634.2000;0.6333;1.2323;
634.5000;0.6325;1.2347;
634.8000;0.6325;1.2417;
635.1000;0.6317;1.2511;
635.4000;0.6276;1.2417;
635.7000;0.6276;1.2417;
636.0000;0.6276;1.2464;
636.3000;0.6170;1.2206;
636.6000;0.6268;1.2417;
636.9000;0.6243;1.2323;
637.2000;0.6243;1.2206;
637.5000;0.6260;1.2230;
637.8000;0.6219;1.2089;
638.1000;0.6227;1.2136;
638.4000;0.6195;1.2065;
638.7000;0.6219;1.2183;
639.0000;0.6195;1.2206;
639.3000;0.6195;1.2253;
639.6000;0.6178;1.2183;
639.9000;0.6186;1.2159;
640.2000;0.6146;1.2206;
640.5000;0.6170;1.2323;
640.8000;0.6162;1.2300;
641.1000;0.6113;1.2206;
641.4000;0.6154;1.2253;
641.7000;0.6113;1.2206;
642.0000;0.6138;1.2276;
642.3000;0.6048;1.2042;
642.6000;0.5991;1.1807;
642.9000;0.6129;1.2136;
643.2000;0.6129;1.2253;
643.5000;0.6072;1.2183;
643.8000;0.6097;1.2206;
644.1000;0.6081;1.2183;
644.4000;0.6097;1.2230;
644.7000;0.6081;1.2230;
645.0000;0.6089;1.2253;
645.3000;0.6089;1.2253;
645.6000;0.6113;1.2323;
645.9000;0.5991;1.2136;
646.2000;0.6048;1.2370;
646.5000;0.6056;1.2464;
646.8000;0.6032;1.2323;
647.1000;0.6089;1.2394;
647.4000;0.6015;1.2136;
647.7000;0.6024;1.2159;
648.0000;0.6040;1.2206;
648.3000;0.6015;1.2136;
648.6000;0.6024;1.2065;
648.9000;0.6015;1.2089;
649.2000;0.6056;1.2323;
649.5000;0.6007;1.2206;
649.8000;0.5991;1.2253;
650.1000;0.5975;1.2183;
650.4000;0.5991;1.2276;
650.7000;0.5967;1.2159;
651.0000;0.5967;1.2183;
651.3000;0.5967;1.2136;
651.6000;0.5975;1.2206;
651.9000;0.5958;1.2159;
652.2000;0.5942;1.2206;
652.5000;0.5942;1.2230;
652.8000;0.6024;1.2370;
653.1000;0.5934;1.2183;
653.4000;0.5934;1.2253;
653.7000;0.5853;1.2018;
654.0000;0.5926;1.2206;
654.3000;0.5942;1.2206;
654.6000;0.5918;1.2206;
654.9000;0.5942;1.2253;
655.2000;0.5926;1.2089;
655.5000;0.5934;1.2065;
655.8000;0.5958;1.2183;
656.1000;0.5902;1.2018;
656.4000;0.5845;1.2042;
656.7000;0.5869;1.2183;
657.0000;0.5877;1.2230;
657.3000;0.5828;1.2089;
657.6000;0.5869;1.2159;
657.9000;0.5861;1.2159;
658.2000;0.5869;1.2183;
658.5000;0.5845;1.2136;
658.8000;0.5853;1.2136;
659.1000;0.5861;1.2112;
659.4000;0.5828;1.2112;
659.7000;0.5845;1.2112;
660.0000;0.5853;1.2230;
660.3000;0.5828;1.2253;
660.6000;0.5853;1.2417;
660.9000;0.5836;1.2370;
661.2000;0.5845;1.2417;
661.5000;0.5877;1.2558;
661.8000;0.5845;1.2535;
662.1000;0.5836;1.2394;
662.4000;0.5796;1.2300;
662.7000;0.5812;1.2300;
663.0000;0.5836;1.2300;
663.3000;0.5828;1.2323;
663.6000;0.5820;1.2300;
663.9000;0.5779;1.2253;
664.2000;0.5796;1.2347;
664.5000;0.5804;1.2394;
664.8000;0.5804;1.2300;
665.1000;0.5779;1.2183;
665.4000;0.5788;1.2159;
665.7000;0.5714;1.2065;
666.0000;0.5771;1.2206;
666.3000;0.5796;1.2323;
666.6000;0.5771;1.2347;
666.9000;0.5763;1.2276;
667.2000;0.5788;1.2323;
667.5000;0.5779;1.2253;
667.8000;0.5779;1.2206;
668.1000;0.5820;1.2300;
668.4000;0.5763;1.2253;
668.7000;0.5763;1.2253;
669.0000;0.5755;1.2276;
669.3000;0.5755;1.2253;
669.6000;0.5747;1.2347;
669.9000;0.5755;1.2347;
670.2000;0.5747;1.2276;
670.5000;0.5747;1.2300;
670.8000;0.5755;1.2253;
671.1000;0.5755;1.2300;
671.4000;0.5747;1.2230;
671.7000;0.5722;1.2230;
672.0000;0.5739;1.2276;
672.3000;0.5747;1.2300;
672.6000;0.5739;1.2253;
672.9000;0.5731;1.2253;
673.2000;0.5698;1.2159;
673.5000;0.5747;1.2347;
673.8000;0.5739;1.2323;
674.1000;0.5722;1.2276;
674.4000;0.5706;1.2159;
674.7000;0.5722;1.2183;
675.0000;0.5731;1.2159;
675.3000;0.5698;1.2136;
675.6000;0.5714;1.2159;
675.9000;0.5674;1.2159;
676.2000;0.5722;1.2206;
676.5000;0.5714;1.2089;
676.8000;0.5706;1.2159;
677.1000;0.5706;1.2136;
677.4000;0.5706;1.2136;
677.7000;0.5714;1.2136;
678.0000;0.5690;1.2089;
678.3000;0.5698;1.2065;
678.6000;0.5690;1.1971;
678.9000;0.5698;1.2018;
679.2000;0.5820;1.2347;
679.5000;0.5690;1.2089;
679.8000;0.5682;1.2159;
680.1000;0.5665;1.2136;
680.4000;0.5608;1.1948;
680.7000;0.5665;1.2253;
681.0000;0.5665;1.2253;
681.3000;0.5690;1.2253;
681.6000;0.5682;1.2230;
681.9000;0.5674;1.2159;
682.2000;0.5682;1.2136;
682.5000;0.5657;1.2065;
682.8000;0.5682;1.2136;
683.1000;0.5674;1.2112;
683.4000;0.5665;1.1995;
683.7000;0.5600;1.1971;
684.0000;0.5682;1.2206;
684.3000;0.5731;1.2347;
684.6000;0.5657;1.2159;
684.9000;0.5665;1.2206;
685.2000;0.5665;1.2136;
685.5000;0.5690;1.2230;
685.8000;0.5763;1.2370;
686.1000;0.5649;1.2136;
686.4000;0.5633;1.2206;
686.7000;0.5665;1.2230;
687.0000;0.5649;1.2206;
687.3000;0.5649;1.2206;
687.6000;0.5665;1.2183;
687.9000;0.5649;1.2183;
688.2000;0.5633;1.2112;
688.5000;0.5633;1.2136;
688.8000;0.5608;1.2206;
689.1000;0.5625;1.2230;
689.4000;0.5641;1.2206;
689.7000;0.5617;1.2253;
690.0000;0.5657;1.2347;
690.3000;0.5625;1.2230;
690.6000;0.5625;1.2276;
690.9000;0.5600;1.2230;
691.2000;0.5592;1.2089;
691.5000;0.5617;1.2089;
691.8000;0.5617;1.2112;
692.1000;0.5617;1.2136;
692.4000;0.5608;1.2089;
692.7000;0.5617;1.1995;
693.0000;0.5625;1.1995;
693.3000;0.5625;1.1995;
693.6000;0.5625;1.2018;
693.9000;0.5649;1.2136;
694.2000;0.5584;1.2042;
694.5000;0.5633;1.2206;
694.8000;0.5600;1.2136;
695.1000;0.5600;1.2136;
695.4000;0.5600;1.2159;
695.7000;0.5600;1.2230;
696.0000;0.5592;1.2206;
696.3000;0.5600;1.2159;
696.6000;0.5592;1.2159;
696.9000;0.5608;1.2112;
697.2000;0.5576;1.2112;
697.5000;0.5608;1.2276;
697.8000;0.5600;1.2276;
698.1000;0.5625;1.2417;
698.4000;0.5592;1.2300;
698.7000;0.5600;1.2300;
699.0000;0.5608;1.2347;
699.3000;0.5592;1.2394;
699.6000;0.5584;1.2394;
699.9000;0.5568;1.2370;
700.2000;0.5592;1.2347;
700.5000;0.5568;1.2206;
700.8000;0.5600;1.2183;
701.1000;0.5584;1.2112;
701.4000;0.5576;1.2112;
701.7000;0.5584;1.2159;
702.0000;0.5503;1.2042;
702.3000;0.5592;1.2230;
702.6000;0.5568;1.2136;
702.9000;0.5568;1.2112;
703.2000;0.5535;1.1948;
703.5000;0.5576;1.2042;
703.8000;0.5576;1.2112;
704.1000;0.5568;1.2112;
704.4000;0.5560;1.2136;
704.7000;0.5584;1.2183;
705.0000;0.5551;1.2230;
705.3000;0.5543;1.2230;
705.6000;0.5608;1.2370;
705.9000;0.5649;1.2394;
706.2000;0.5568;1.2230;
706.5000;0.5527;1.2112;
706.8000;0.5560;1.2159;
707.1000;0.5560;1.2183;
707.4000;0.5551;1.2089;
707.7000;0.5511;1.2089;
708.0000;0.5674;1.2464;
708.3000;0.5568;1.2206;
708.6000;0.5560;1.2300;
708.9000;0.5560;1.2159;
709.2000;0.5560;1.2206;
709.5000;0.5568;1.2183;
709.8000;0.5551;1.2136;
710.1000;0.5543;1.2230;
710.4000;0.5568;1.2323;
710.7000;0.5543;1.2300;
711.0000;0.5560;1.2323;
711.3000;0.5568;1.2300;
711.6000;0.5535;1.2206;
711.9000;0.5543;1.2230;
712.2000;0.5486;1.2042;
712.5000;0.5543;1.2136;
712.8000;0.5535;1.2089;
713.1000;0.5600;1.2183;
713.4000;0.5543;1.2159;
713.7000;0.5543;1.2253;
714.0000;0.5568;1.2323;
714.3000;0.5560;1.2300;
714.6000;0.5551;1.2253;
714.9000;0.5551;1.2300;
715.2000;0.5470;1.2136;
715.5000;0.5438;1.2042;
715.8000;0.5527;1.2300;
716.1000;0.5519;1.2370;
716.4000;0.5543;1.2441;
716.7000;0.5519;1.2300;
717.0000;0.5519;1.2370;
717.3000;0.5535;1.2300;
717.6000;0.5527;1.2323;
717.9000;0.5527;1.2347;
718.2000;0.5511;1.2276;
718.5000;0.5543;1.2323;
718.8000;0.5543;1.2300;
719.1000;0.5511;1.2206;
719.4000;0.5527;1.2323;
719.7000;0.5527;1.2159;
720.0000;0.5519;1.2183;
720.3000;0.5511;1.2300;
720.6000;0.5519;1.2347;
720.9000;0.5592;1.2488;
721.2000;0.5560;1.2394;
721.5000;0.5535;1.2347;
721.8000;0.5519;1.2300;
722.1000;0.5511;1.2347;
722.4000;0.5421;1.2089;
722.7000;0.5486;1.2253;
723.0000;0.5535;1.2276;
723.3000;0.5519;1.2230;
723.6000;0.5503;1.2230;
723.9000;0.5486;1.2253;
724.2000;0.5535;1.2394;
724.5000;0.5519;1.2323;
724.8000;0.5519;1.2323;
725.1000;0.5527;1.2323;
725.4000;0.5535;1.2276;
725.7000;0.5438;1.1971;
726.0000;0.5503;1.2206;
726.3000;0.5511;1.2183;
726.6000;0.5519;1.2206;
726.9000;0.5519;1.2230;
727.2000;0.5527;1.2230;
727.5000;0.5519;1.2230;
727.8000;0.5511;1.2253;
728.1000;0.5560;1.2323;
728.4000;0.5462;1.2136;
728.7000;0.5519;1.2183;
729.0000;0.5551;1.2253;
729.3000;0.5413;1.1971;
729.6000;0.5527;1.2183;
729.9000;0.5486;1.2112;
730.2000;0.5478;1.2159;
730.5000;0.5511;1.2230;
730.8000;0.5495;1.2183;
731.1000;0.5511;1.2230;
731.4000;0.5535;1.2206;
731.7000;0.5503;1.2042;
732.0000;0.5503;1.2042;
732.3000;0.5511;1.2042;
732.6000;0.5503;1.2042;
732.9000;0.5511;1.2136;
733.2000;0.5503;1.2206;
733.5000;0.5511;1.2183;
733.8000;0.5503;1.2112;
734.1000;0.5454;1.1948;
734.4000;0.5462;1.1995;
734.7000;0.5495;1.2065;
735.0000;0.5495;1.2089;
735.3000;0.5478;1.2065;
735.6000;0.5470;1.2042;
735.9000;0.5503;1.2183;
736.2000;0.5535;1.2347;
736.5000;0.5519;1.2347;
736.8000;0.5519;1.2253;
737.1000;0.5495;1.2159;
737.4000;0.5551;1.2276;
737.7000;0.5486;1.2206;
738.0000;0.5486;1.2206;
738.3000;0.5511;1.2230;
738.6000;0.5519;1.2300;
738.9000;0.5486;1.2230;
739.2000;0.5519;1.2347;
739.5000;0.5478;1.2276;
739.8000;0.5486;1.2323;
740.1000;0.5495;1.2276;
740.4000;0.5486;1.2230;
740.7000;0.5495;1.2253;
741.0000;0.5486;1.2276;
741.3000;0.5478;1.2323;
741.6000;0.5478;1.2276;
741.9000;0.5560;1.2417;
742.2000;0.5470;1.2136;
742.5000;0.5486;1.2136;
742.8000;0.5470;1.2159;
743.1000;0.5486;1.2089;
743.4000;0.5503;1.2112;
743.7000;0.5495;1.2089;
744.0000;0.5495;1.2112;
744.3000;0.5511;1.2159;
744.6000;0.5503;1.2136;
744.9000;0.5486;1.2065;
745.2000;0.5543;1.2230;
745.5000;0.5495;1.2112;
745.8000;0.5454;1.2065;
746.1000;0.5486;1.2206;
746.4000;0.5511;1.2230;
746.7000;0.5503;1.2183;
747.0000;0.5486;1.2159;
747.3000;0.5462;1.2136;
747.6000;0.5519;1.2230;
747.9000;0.5495;1.2183;
748.2000;0.5478;1.2065;
748.5000;0.5503;1.2183;
748.8000;0.5470;1.2089;
749.1000;0.5495;1.2206;
749.4000;0.5486;1.2206;
749.7000;0.5454;1.2136;
750.0000;0.5486;1.2089;
750.3000;0.5503;1.2112;
750.6000;0.5470;1.2136;
750.9000;0.5503;1.2347;
751.2000;0.5478;1.2323;
751.5000;0.5470;1.2253;
751.8000;0.5470;1.2253;
752.1000;0.5478;1.2206;
752.4000;0.5478;1.2159;
752.7000;0.5478;1.2183;
753.0000;0.5454;1.2206;
753.3000;0.5470;1.2183;
753.6000;0.5470;1.2183;
753.9000;0.5486;1.2183;
754.2000;0.5486;1.2089;
754.5000;0.5454;1.1971;
754.8000;0.5486;1.2183;
755.1000;0.5478;1.2183;
755.4000;0.5462;1.2253;
755.7000;0.5462;1.2206;
756.0000;0.5470;1.2183;
756.3000;0.5486;1.2206;
756.6000;0.5470;1.2136;
756.9000;0.5446;1.2159;
757.2000;0.5454;1.2183;
757.5000;0.5470;1.2300;
757.8000;0.5470;1.2276;
758.1000;0.5462;1.2253;
758.4000;0.5454;1.2230;
758.7000;0.5470;1.2253;
759.0000;0.5470;1.2206;
759.3000;0.5470;1.2183;
759.6000;0.5462;1.2183;
759.9000;0.5478;1.2183;
760.2000;0.5470;1.2183;
760.5000;0.5462;1.2136;
760.8000;0.5470;1.2230;
761.1000;0.5438;1.2136;
761.4000;0.5413;1.2042;
761.7000;0.5478;1.2253;
762.0000;0.5405;1.2042;
762.3000;0.5438;1.2136;
762.6000;0.5454;1.2089;
762.9000;0.5470;1.2042;
763.2000;0.5470;1.2159;
763.5000;0.5462;1.2159;
763.8000;0.5470;1.2206;
764.1000;0.5462;1.2230;
764.4000;0.5454;1.2276;
764.7000;0.5462;1.2417;
765.0000;0.5478;1.2535;
765.3000;0.5478;1.2535;
765.6000;0.5470;1.2488;
765.9000;0.5478;1.2464;
766.2000;0.5454;1.2441;
766.5000;0.5454;1.2464;
766.8000;0.5470;1.2488;
767.1000;0.5454;1.2464;
767.4000;0.5454;1.2417;
767.7000;0.5438;1.2253;
768.0000;0.5454;1.2136;
768.3000;0.5462;1.2159;
768.6000;0.5478;1.2300;
768.9000;0.5470;1.2300;
769.2000;0.5446;1.2300;
769.5000;0.5495;1.2370;
769.8000;0.5470;1.2323;
770.1000;0.5470;1.2276;
770.4000;0.5470;1.2300;
770.7000;0.5462;1.2206;
771.0000;0.5470;1.2206;
771.3000;0.5470;1.2230;
771.6000;0.5462;1.2136;
771.9000;0.5470;1.2159;
772.2000;0.5454;1.2183;
772.5000;0.5446;1.2112;
772.8000;0.5462;1.2230;
773.1000;0.5470;1.2206;
773.4000;0.5438;1.2206;
773.7000;0.5421;1.2206;
774.0000;0.5462;1.2276;
774.3000;0.5454;1.2276;
774.6000;0.5454;1.2253;
774.9000;0.5462;1.2370;
775.2000;0.5446;1.2323;
775.5000;0.5462;1.2323;
775.8000;0.5446;1.2394;
776.1000;0.5462;1.2441;
776.4000;0.5438;1.2347;
776.7000;0.5454;1.2394;
777.0000;0.5519;1.2511;
777.3000;0.5462;1.2464;
777.6000;0.5413;1.2230;
777.9000;0.5503;1.2558;
778.2000;0.5454;1.2323;
778.5000;0.5454;1.2300;
778.8000;0.5454;1.2230;
779.1000;0.5519;1.2394;
779.4000;0.5462;1.2276;
779.7000;0.5454;1.2253;
780.0000;0.5462;1.2253;
780.3000;0.5478;1.2253;
780.6000;0.5454;1.2183;
780.9000;0.5478;1.2183;
781.2000;0.5462;1.2136;
781.5000;0.5470;1.2089;
781.8000;0.5462;1.2112;
782.1000;0.5470;1.2136;
782.4000;0.5462;1.2159;
782.7000;0.5438;1.2089;
783.0000;0.5454;1.2136;
783.3000;0.5454;1.2183;
783.6000;0.5446;1.2136;
783.9000;0.5446;1.2136;
784.2000;0.5429;1.2042;
784.5000;0.5454;1.2136;
784.8000;0.5429;1.2183;
785.1000;0.5454;1.2276;
785.4000;0.5446;1.2276;
785.7000;0.5462;1.2300;
786.0000;0.5446;1.2276;
786.3000;0.5470;1.2323;
786.6000;0.5470;1.2347;
786.9000;0.5405;1.2183;
787.2000;0.5470;1.2323;
787.5000;0.5454;1.2347;
787.8000;0.5438;1.2206;
788.1000;0.5438;1.2206;
788.4000;0.5454;1.2230;
788.7000;0.5454;1.2206;
789.0000;0.5470;1.2206;
789.3000;0.5454;1.2089;
789.6000;0.5454;1.2065;
789.9000;0.5454;1.2065;
790.2000;0.5503;1.2136;
790.5000;0.5446;1.1971;
790.8000;0.5438;1.1924;
791.1000;0.5438;1.1877;
791.4000;0.5462;1.1854;
791.7000;0.5446;1.1901;
792.0000;0.5438;1.1995;
792.3000;0.5340;1.1737;
792.6000;0.5446;1.1948;
792.9000;0.5438;1.1901;
793.2000;0.5454;1.1948;
793.5000;0.5446;1.1995;
793.8000;0.5397;1.1924;
794.1000;0.5446;1.1995;
794.4000;0.5429;1.1995;
794.7000;0.5446;1.2065;
795.0000;0.5446;1.2112;
795.3000;0.5446;1.2112;
795.6000;0.5438;1.2042;
795.9000;0.5462;1.2112;
796.2000;0.5462;1.2183;
796.5000;0.5478;1.2276;
796.8000;0.5454;1.2300;
797.1000;0.5462;1.2300;
797.4000;0.5470;1.2347;
797.7000;0.5446;1.2300;
798.0000;0.5454;1.2347;
798.3000;0.5454;1.2347;
798.6000;0.5503;1.2464;
798.9000;0.5446;1.2347;
799.2000;0.5470;1.2347;
799.5000;0.5446;1.2323;
799.8000;0.5438;1.2253;
800.1000;0.5438;1.2230;
800.4000;0.5454;1.2183;
800.7000;0.5438;1.2253;
801.0000;0.5429;1.2183;
801.3000;0.5429;1.2136;
801.6000;0.5462;1.2042;
801.9000;0.5446;1.1948;
802.2000;0.5429;1.1877;
802.5000;0.5462;1.1971;
802.8000;0.5470;1.1924;
803.1000;0.5462;1.1995;
803.4000;0.5413;1.1737;
803.7000;0.5454;1.1877;
804.0000;0.5340;1.1713;
804.3000;0.5429;1.1995;
804.6000;0.5429;1.1924;
804.9000;0.5429;1.1948;
805.2000;0.5495;1.2183;
805.5000;0.5446;1.1995;
805.8000;0.5413;1.2018;
806.1000;0.5438;1.2136;
806.4000;0.5446;1.2159;
806.7000;0.5446;1.2159;
807.0000;0.5446;1.2065;
807.3000;0.5438;1.2065;
807.6000;0.5438;1.2089;
807.9000;0.5438;1.2112;
808.2000;0.5413;1.1948;
808.5000;0.5446;1.1971;
808.8000;0.5438;1.2065;
809.1000;0.5446;1.2065;
809.4000;0.5454;1.2089;
809.7000;0.5429;1.2065;
810.0000;0.5438;1.2089;
810.3000;0.5438;1.2112;
810.6000;0.5446;1.2065;
810.9000;0.5478;1.2018;
811.2000;0.5413;1.1854;
811.5000;0.5446;1.1830;
811.8000;0.5446;1.1854;
812.1000;0.5389;1.1713;
812.4000;0.5438;1.2042;
812.7000;0.5429;1.2136;
813.0000;0.5438;1.2112;
813.3000;0.5389;1.1948;
813.6000;0.5446;1.1995;
813.9000;0.5429;1.1995;
814.2000;0.5446;1.2042;
814.5000;0.5446;1.2042;
814.8000;0.5454;1.2089;
815.1000;0.5438;1.2089;
815.4000;0.5446;1.2112;
815.7000;0.5446;1.2089;
816.0000;0.5413;1.1948;
816.3000;0.5389;1.1877;
816.6000;0.5454;1.2018;
816.9000;0.5486;1.2065;
817.2000;0.5438;1.2042;
817.5000;0.5454;1.2112;
817.8000;0.5421;1.2065;
818.1000;0.5429;1.2112;
818.4000;0.5462;1.2159;
818.7000;0.5462;1.2230;
819.0000;0.5454;1.2253;
819.3000;0.5454;1.2370;
819.6000;0.5438;1.2347;
819.9000;0.5438;1.2300;
820.2000;0.5429;1.2347;
820.5000;0.5413;1.2300;
820.8000;0.5438;1.2370;
821.1000;0.5421;1.2323;
821.4000;0.5438;1.2300;
821.7000;0.5429;1.2183;
822.0000;0.5438;1.2347;
822.3000;0.5446;1.2370;
822.6000;0.5429;1.2417;
822.9000;0.5519;1.2629;
823.2000;0.5446;1.2417;
823.5000;0.5454;1.2300;
823.8000;0.5429;1.2230;
824.1000;0.5332;1.2065;
824.4000;0.5413;1.2230;
824.7000;0.5446;1.2323;
825.0000;0.5397;1.2230;
825.3000;0.5429;1.2230;
825.6000;0.5421;1.2206;
825.9000;0.5397;1.2112;
826.2000;0.5446;1.2230;
826.5000;0.5438;1.2276;
826.8000;0.5462;1.2323;
827.1000;0.5429;1.2276;
827.4000;0.5438;1.2323;
827.7000;0.5421;1.2276;
828.0000;0.5446;1.2276;
828.3000;0.5438;1.2253;
828.6000;0.5429;1.2230;
828.9000;0.5438;1.2300;
829.2000;0.5462;1.2300;
829.5000;0.5478;1.2253;
829.8000;0.5454;1.2230;
830.1000;0.5405;1.2136;
830.4000;0.5372;1.2112;
830.7000;0.5446;1.2183;
831.0000;0.5438;1.2159;
831.3000;0.5446;1.2136;
831.6000;0.5413;1.1995;
831.9000;0.5446;1.2089;
832.2000;0.5421;1.1948;
832.5000;0.5519;1.2206;
832.8000;0.5454;1.2018;
833.1000;0.5438;1.1924;
833.4000;0.5429;1.1924;
833.7000;0.5454;1.2042;
834.0000;0.5397;1.1971;
834.3000;0.5438;1.1995;
834.6000;0.5454;1.1948;
