time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8197;1.6243;
573.3000;0.8213;1.6361;
573.6000;0.8246;1.6408;
573.9000;0.8213;1.6314;
574.2000;0.8205;1.6314;
574.5000;0.8197;1.6243;
574.8000;0.8221;1.6314;
575.1000;0.8205;1.6220;
575.4000;0.8205;1.6337;
575.7000;0.8189;1.6220;
576.0000;0.8197;1.6196;
576.3000;0.8189;1.6196;
576.6000;0.8181;1.6150;
576.9000;0.8164;1.6173;
577.2000;0.8189;1.6220;
577.5000;0.8197;1.6267;
577.8000;0.8173;1.6243;
578.1000;0.8197;1.6314;
578.4000;0.8173;1.6243;
578.7000;0.8148;1.6126;
579.0000;0.8205;1.6243;
579.3000;0.8189;1.6196;
579.6000;0.8189;1.6220;
579.9000;0.8189;1.6243;
580.2000;0.8197;1.6150;
580.5000;0.8132;1.6126;
580.8000;0.8189;1.6173;
581.1000;0.8197;1.6150;
581.4000;0.8197;1.6150;
581.7000;0.8173;1.6103;
582.0000;0.8205;1.6196;
582.3000;0.8213;1.6267;
582.6000;0.8189;1.6243;
582.9000;0.8205;1.6243;
583.2000;0.8197;1.6220;
583.5000;0.8205;1.6173;
583.8000;0.8287;1.6384;
584.1000;0.8197;1.6126;
584.4000;0.8189;1.6126;
584.7000;0.8189;1.6079;
585.0000;0.8156;1.6009;
585.3000;0.8197;1.6150;
585.6000;0.8189;1.6126;
585.9000;0.8197;1.6126;
586.2000;0.8246;1.6314;
586.5000;0.8189;1.6150;
586.8000;0.8181;1.5962;
587.1000;0.8181;1.5938;
587.4000;0.8213;1.6126;
587.7000;0.8205;1.6126;
588.0000;0.8197;1.6150;
588.3000;0.8197;1.6196;
588.6000;0.8181;1.6150;
588.9000;0.8213;1.6267;
589.2000;0.8197;1.6220;
589.5000;0.8205;1.6220;
589.8000;0.8213;1.6243;
590.1000;0.8213;1.6173;
590.4000;0.8213;1.6173;
590.7000;0.8189;1.6056;
591.0000;0.8189;1.6056;
591.3000;0.8181;1.6079;
591.6000;0.8189;1.6173;
591.9000;0.8189;1.6079;
592.2000;0.8213;1.6103;
592.5000;0.8189;1.6056;
592.8000;0.8173;1.6056;
593.1000;0.8221;1.6150;
593.4000;0.8197;1.6173;
593.7000;0.8173;1.6173;
594.0000;0.8107;1.6009;
594.3000;0.8230;1.6314;
594.6000;0.8181;1.6173;
594.9000;0.8164;1.6103;
595.2000;0.8189;1.6173;
595.5000;0.8189;1.6220;
595.8000;0.8221;1.6314;
596.1000;0.8164;1.6126;
596.4000;0.8173;1.6126;
596.7000;0.8197;1.6126;
597.0000;0.8189;1.6103;
597.3000;0.8124;1.5891;
597.6000;0.8181;1.5985;
597.9000;0.8181;1.5985;
598.2000;0.8173;1.6009;
598.5000;0.8164;1.5938;
598.8000;0.8189;1.6009;
599.1000;0.8189;1.6009;
599.4000;0.8205;1.6126;
599.7000;0.8205;1.6126;
600.0000;0.8189;1.6220;
600.3000;0.8181;1.6150;
600.6000;0.8197;1.6079;
600.9000;0.8156;1.5868;
601.2000;0.8116;1.5680;
601.5000;0.8083;1.5516;
601.8000;0.8034;1.5328;
602.1000;0.7945;1.5070;
602.4000;0.7896;1.4929;
602.7000;0.7839;1.4741;
603.0000;0.7790;1.4553;
603.3000;0.7749;1.4413;
603.6000;0.7692;1.4342;
603.9000;0.7660;1.4272;
604.2000;0.7603;1.4178;
604.5000;0.7538;1.4107;
604.8000;0.7521;1.4013;
605.1000;0.7473;1.3943;
605.4000;0.7554;1.4154;
605.7000;0.7416;1.3896;
606.0000;0.7350;1.3755;
606.3000;0.7326;1.3661;
606.6000;0.7285;1.3614;
606.9000;0.7236;1.3567;
607.2000;0.7196;1.3544;
607.5000;0.7163;1.3403;
607.8000;0.7123;1.3309;
608.1000;0.7114;1.3380;
608.4000;0.7049;1.3239;
608.7000;0.7066;1.3262;
609.0000;0.7033;1.3168;
609.3000;0.7000;1.3145;
609.6000;0.6960;1.3121;
609.9000;0.6935;1.3168;
610.2000;0.6927;1.3168;
610.5000;0.6919;1.3239;
610.8000;0.6878;1.3145;
611.1000;0.6797;1.3075;
611.4000;0.6821;1.3239;
611.7000;0.6797;1.3215;
612.0000;0.6772;1.3239;
612.3000;0.6756;1.3286;
612.6000;0.6732;1.3215;
612.9000;0.6724;1.3192;
613.2000;0.6659;1.3121;
613.5000;0.6659;1.3239;
613.8000;0.6683;1.3333;
614.1000;0.6602;1.3168;
614.4000;0.6585;1.3192;
614.7000;0.6585;1.3168;
615.0000;0.6528;1.3004;
615.3000;0.6528;1.3075;
615.6000;0.6520;1.3098;
615.9000;0.6496;1.3098;
616.2000;0.6545;1.3309;
616.5000;0.6463;1.3262;
616.8000;0.6447;1.3286;
617.1000;0.6439;1.3286;
617.4000;0.6414;1.3192;
617.7000;0.6406;1.3192;
618.0000;0.6390;1.3215;
618.3000;0.6406;1.3215;
618.6000;0.6341;1.3028;
618.9000;0.6325;1.2981;
619.2000;0.6300;1.2981;
619.5000;0.6284;1.2910;
619.8000;0.6276;1.2957;
620.1000;0.6268;1.3028;
620.4000;0.6309;1.3215;
620.7000;0.6211;1.3004;
621.0000;0.6227;1.2957;
621.3000;0.6211;1.2934;
621.6000;0.6211;1.2887;
621.9000;0.6186;1.2910;
622.2000;0.6162;1.2887;
622.5000;0.6170;1.2863;
622.8000;0.6129;1.2793;
623.1000;0.6121;1.2816;
623.4000;0.6105;1.2840;
623.7000;0.6097;1.2910;
624.0000;0.6072;1.2910;
624.3000;0.6048;1.2793;
624.6000;0.6056;1.2816;
624.9000;0.6064;1.2840;
625.2000;0.6040;1.2840;
625.5000;0.6032;1.2816;
625.8000;0.6032;1.2840;
626.1000;0.6007;1.2722;
626.4000;0.5983;1.2675;
626.7000;0.5983;1.2769;
627.0000;0.5991;1.2793;
627.3000;0.5942;1.2699;
627.6000;0.5967;1.2863;
627.9000;0.5958;1.2746;
628.2000;0.5926;1.2699;
628.5000;0.5902;1.2699;
628.8000;0.5910;1.2605;
629.1000;0.5869;1.2629;
629.4000;0.5885;1.2793;
629.7000;0.5869;1.2746;
630.0000;0.5861;1.2722;
630.3000;0.5869;1.2816;
630.6000;0.5861;1.2746;
630.9000;0.5836;1.2652;
631.2000;0.5739;1.2441;
631.5000;0.5828;1.2629;
631.8000;0.5812;1.2582;
632.1000;0.5845;1.2699;
632.4000;0.5788;1.2582;
632.7000;0.5804;1.2699;
633.0000;0.5788;1.2722;
633.3000;0.5771;1.2722;
633.6000;0.5763;1.2746;
633.9000;0.5755;1.2699;
634.2000;0.5714;1.2511;
634.5000;0.5706;1.2417;
634.8000;0.5706;1.2464;
635.1000;0.5714;1.2488;
635.4000;0.5633;1.2323;
635.7000;0.5714;1.2558;
636.0000;0.5674;1.2417;
636.3000;0.5698;1.2464;
636.6000;0.5722;1.2511;
636.9000;0.5682;1.2441;
637.2000;0.5674;1.2417;
637.5000;0.5674;1.2370;
637.8000;0.5674;1.2347;
638.1000;0.5674;1.2417;
638.4000;0.5665;1.2417;
638.7000;0.5633;1.2441;
639.0000;0.5641;1.2535;
639.3000;0.5592;1.2417;
639.6000;0.5608;1.2511;
639.9000;0.5608;1.2629;
640.2000;0.5600;1.2558;
640.5000;0.5584;1.2558;
640.8000;0.5592;1.2582;
641.1000;0.5576;1.2605;
641.4000;0.5584;1.2652;
641.7000;0.5568;1.2629;
642.0000;0.5568;1.2605;
642.3000;0.5551;1.2652;
642.6000;0.5568;1.2558;
642.9000;0.5535;1.2652;
643.2000;0.5649;1.2840;
643.5000;0.5543;1.2675;
643.8000;0.5527;1.2699;
644.1000;0.5527;1.2605;
644.4000;0.5511;1.2582;
644.7000;0.5511;1.2488;
645.0000;0.5495;1.2464;
645.3000;0.5495;1.2464;
645.6000;0.5551;1.2605;
645.9000;0.5486;1.2535;
646.2000;0.5495;1.2488;
646.5000;0.5478;1.2394;
646.8000;0.5478;1.2394;
647.1000;0.5470;1.2370;
647.4000;0.5470;1.2323;
647.7000;0.5429;1.2253;
648.0000;0.5462;1.2464;
648.3000;0.5511;1.2629;
648.6000;0.5446;1.2464;
648.9000;0.5446;1.2535;
649.2000;0.5446;1.2558;
649.5000;0.5446;1.2582;
649.8000;0.5454;1.2558;
650.1000;0.5438;1.2558;
650.4000;0.5405;1.2464;
650.7000;0.5413;1.2417;
651.0000;0.5405;1.2417;
651.3000;0.5372;1.2370;
651.6000;0.5397;1.2511;
651.9000;0.5397;1.2464;
652.2000;0.5405;1.2441;
652.5000;0.5381;1.2464;
652.8000;0.5389;1.2464;
653.1000;0.5495;1.2722;
653.4000;0.5421;1.2605;
653.7000;0.5389;1.2535;
654.0000;0.5397;1.2511;
654.3000;0.5381;1.2464;
654.6000;0.5372;1.2511;
654.9000;0.5372;1.2464;
655.2000;0.5356;1.2464;
655.5000;0.5372;1.2488;
655.8000;0.5364;1.2558;
656.1000;0.5381;1.2652;
656.4000;0.5356;1.2511;
656.7000;0.5356;1.2394;
657.0000;0.5364;1.2441;
657.3000;0.5356;1.2511;
657.6000;0.5332;1.2629;
657.9000;0.5299;1.2582;
658.2000;0.5332;1.2675;
658.5000;0.5340;1.2675;
658.8000;0.5356;1.2699;
659.1000;0.5348;1.2746;
659.4000;0.5340;1.2722;
659.7000;0.5307;1.2629;
660.0000;0.5307;1.2582;
660.3000;0.5315;1.2582;
660.6000;0.5299;1.2582;
660.9000;0.5307;1.2699;
661.2000;0.5291;1.2652;
661.5000;0.5299;1.2535;
661.8000;0.5234;1.2394;
662.1000;0.5291;1.2558;
662.4000;0.5299;1.2535;
662.7000;0.5324;1.2535;
663.0000;0.5275;1.2441;
663.3000;0.5291;1.2535;
663.6000;0.5283;1.2535;
663.9000;0.5267;1.2488;
664.2000;0.5340;1.2652;
664.5000;0.5234;1.2441;
664.8000;0.5267;1.2488;
665.1000;0.5258;1.2464;
665.4000;0.5250;1.2464;
665.7000;0.5258;1.2464;
666.0000;0.5250;1.2441;
666.3000;0.5250;1.2417;
666.6000;0.5234;1.2441;
666.9000;0.5242;1.2441;
667.2000;0.5234;1.2417;
667.5000;0.5193;1.2347;
667.8000;0.5226;1.2464;
668.1000;0.5242;1.2558;
668.4000;0.5226;1.2582;
668.7000;0.5218;1.2558;
669.0000;0.5226;1.2629;
669.3000;0.5226;1.2582;
669.6000;0.5210;1.2558;
669.9000;0.5226;1.2605;
670.2000;0.5226;1.2558;
670.5000;0.5201;1.2558;
670.8000;0.5201;1.2582;
671.1000;0.5201;1.2629;
671.4000;0.5144;1.2629;
671.7000;0.5201;1.2699;
672.0000;0.5210;1.2746;
672.3000;0.5226;1.2722;
672.6000;0.5177;1.2558;
672.9000;0.5201;1.2582;
673.2000;0.5210;1.2605;
673.5000;0.5201;1.2629;
673.8000;0.5177;1.2605;
674.1000;0.5161;1.2558;
674.4000;0.5201;1.2722;
674.7000;0.5177;1.2582;
675.0000;0.5185;1.2558;
675.3000;0.5226;1.2746;
675.6000;0.5185;1.2652;
675.9000;0.5161;1.2652;
676.2000;0.5161;1.2629;
676.5000;0.5177;1.2699;
676.8000;0.5177;1.2793;
677.1000;0.5161;1.2769;
677.4000;0.5136;1.2652;
677.7000;0.5177;1.2675;
678.0000;0.5161;1.2675;
678.3000;0.5177;1.2722;
678.6000;0.5144;1.2652;
678.9000;0.5144;1.2675;
679.2000;0.5161;1.2722;
679.5000;0.5161;1.2699;
679.8000;0.5144;1.2535;
680.1000;0.5144;1.2605;
680.4000;0.5169;1.2722;
680.7000;0.5144;1.2675;
681.0000;0.5153;1.2675;
681.3000;0.5144;1.2605;
681.6000;0.5136;1.2535;
681.9000;0.5144;1.2652;
682.2000;0.5153;1.2582;
682.5000;0.5136;1.2511;
682.8000;0.5120;1.2464;
683.1000;0.5153;1.2511;
683.4000;0.5120;1.2511;
683.7000;0.5112;1.2464;
684.0000;0.5112;1.2511;
684.3000;0.5128;1.2511;
684.6000;0.5120;1.2629;
684.9000;0.5144;1.2746;
685.2000;0.5031;1.2441;
685.5000;0.5104;1.2629;
685.8000;0.5112;1.2699;
686.1000;0.5144;1.2769;
686.4000;0.5112;1.2699;
686.7000;0.5120;1.2675;
687.0000;0.5055;1.2488;
687.3000;0.5120;1.2675;
687.6000;0.5096;1.2605;
687.9000;0.5104;1.2629;
688.2000;0.5112;1.2605;
688.5000;0.5104;1.2558;
688.8000;0.5088;1.2511;
689.1000;0.5071;1.2488;
689.4000;0.5104;1.2535;
689.7000;0.5120;1.2558;
690.0000;0.5079;1.2488;
690.3000;0.5153;1.2769;
690.6000;0.5088;1.2629;
690.9000;0.5096;1.2652;
691.2000;0.5177;1.2863;
691.5000;0.5096;1.2652;
691.8000;0.5079;1.2652;
692.1000;0.5096;1.2746;
692.4000;0.5079;1.2793;
692.7000;0.5088;1.2722;
693.0000;0.5079;1.2699;
693.3000;0.5088;1.2605;
693.6000;0.5088;1.2558;
693.9000;0.5088;1.2652;
694.2000;0.5088;1.2722;
694.5000;0.5079;1.2746;
694.8000;0.5071;1.2699;
695.1000;0.5071;1.2699;
695.4000;0.5055;1.2605;
695.7000;0.5071;1.2652;
696.0000;0.5071;1.2652;
696.3000;0.5047;1.2582;
696.6000;0.5096;1.2558;
696.9000;0.5071;1.2582;
697.2000;0.5031;1.2511;
697.5000;0.5079;1.2629;
697.8000;0.5071;1.2558;
698.1000;0.5055;1.2488;
698.4000;0.5055;1.2558;
698.7000;0.5063;1.2675;
699.0000;0.5079;1.2722;
699.3000;0.5055;1.2535;
699.6000;0.5055;1.2582;
699.9000;0.5063;1.2629;
700.2000;0.5096;1.2746;
700.5000;0.5047;1.2675;
700.8000;0.5047;1.2652;
701.1000;0.5063;1.2629;
701.4000;0.4925;1.2276;
701.7000;0.5039;1.2582;
702.0000;0.5006;1.2605;
702.3000;0.5055;1.2722;
702.6000;0.5047;1.2488;
702.9000;0.5055;1.2558;
703.2000;0.5055;1.2699;
703.5000;0.5055;1.2699;
703.8000;0.5014;1.2699;
704.1000;0.5055;1.2722;
704.4000;0.5031;1.2675;
704.7000;0.5031;1.2675;
705.0000;0.5047;1.2629;
705.3000;0.5047;1.2582;
705.6000;0.5055;1.2699;
705.9000;0.5047;1.2722;
706.2000;0.5047;1.2652;
706.5000;0.5022;1.2652;
706.8000;0.5047;1.2652;
707.1000;0.4998;1.2558;
707.4000;0.5161;1.2981;
707.7000;0.5055;1.2675;
708.0000;0.5006;1.2558;
708.3000;0.5014;1.2582;
708.6000;0.5031;1.2675;
708.9000;0.5039;1.2746;
709.2000;0.5031;1.2816;
709.5000;0.5039;1.2793;
709.8000;0.5022;1.2816;
710.1000;0.5031;1.2816;
710.4000;0.5039;1.2699;
710.7000;0.5014;1.2722;
711.0000;0.4925;1.2535;
711.3000;0.5014;1.2652;
711.6000;0.5022;1.2722;
711.9000;0.5120;1.2934;
712.2000;0.5031;1.2722;
712.5000;0.5039;1.2675;
712.8000;0.5031;1.2629;
713.1000;0.5014;1.2675;
713.4000;0.5006;1.2675;
713.7000;0.4998;1.2582;
714.0000;0.5014;1.2558;
714.3000;0.5047;1.2722;
714.6000;0.5006;1.2582;
714.9000;0.5014;1.2558;
715.2000;0.5014;1.2582;
715.5000;0.5014;1.2629;
715.8000;0.5014;1.2652;
716.1000;0.5014;1.2722;
716.4000;0.5022;1.2746;
716.7000;0.5014;1.2746;
717.0000;0.5031;1.2722;
717.3000;0.5014;1.2629;
717.6000;0.4998;1.2582;
717.9000;0.5031;1.2675;
718.2000;0.5014;1.2629;
718.5000;0.4990;1.2652;
718.8000;0.5022;1.2675;
719.1000;0.5022;1.2675;
719.4000;0.5006;1.2675;
719.7000;0.4974;1.2511;
720.0000;0.4990;1.2652;
720.3000;0.4990;1.2605;
720.6000;0.5006;1.2722;
720.9000;0.4998;1.2793;
721.2000;0.4965;1.2840;
721.5000;0.4990;1.2887;
721.8000;0.4998;1.2793;
722.1000;0.5006;1.2722;
722.4000;0.4974;1.2675;
722.7000;0.5096;1.3051;
723.0000;0.4982;1.2816;
723.3000;0.4998;1.2769;
723.6000;0.4990;1.2652;
723.9000;0.4974;1.2675;
724.2000;0.4974;1.2699;
724.5000;0.5006;1.2793;
724.8000;0.4982;1.2793;
725.1000;0.4998;1.2699;
725.4000;0.4998;1.2769;
725.7000;0.4998;1.2793;
726.0000;0.4949;1.2652;
726.3000;0.4982;1.2746;
726.6000;0.4957;1.2769;
726.9000;0.4998;1.2722;
727.2000;0.4998;1.2652;
727.5000;0.5071;1.2840;
727.8000;0.4982;1.2582;
728.1000;0.4982;1.2582;
728.4000;0.5039;1.2746;
728.7000;0.4990;1.2675;
729.0000;0.4917;1.2394;
729.3000;0.5006;1.2629;
729.6000;0.4990;1.2675;
729.9000;0.4982;1.2722;
730.2000;0.5006;1.2746;
730.5000;0.5031;1.2863;
730.8000;0.4998;1.2793;
731.1000;0.4998;1.2816;
731.4000;0.4982;1.2793;
731.7000;0.4990;1.2722;
732.0000;0.5006;1.2840;
732.3000;0.4990;1.2793;
732.6000;0.4965;1.2863;
732.9000;0.4974;1.2840;
733.2000;0.4957;1.2746;
733.5000;0.4982;1.2840;
733.8000;0.4974;1.2769;
734.1000;0.4990;1.2746;
734.4000;0.4982;1.2699;
734.7000;0.4998;1.2887;
735.0000;0.4990;1.2934;
735.3000;0.4965;1.2863;
735.6000;0.4974;1.2816;
735.9000;0.4982;1.2793;
736.2000;0.4982;1.2863;
736.5000;0.4998;1.2769;
736.8000;0.4974;1.2746;
737.1000;0.4974;1.2746;
737.4000;0.4982;1.2722;
737.7000;0.4965;1.2652;
738.0000;0.4974;1.2629;
738.3000;0.4982;1.2652;
738.6000;0.4982;1.2675;
738.9000;0.4974;1.2675;
739.2000;0.4974;1.2629;
739.5000;0.4965;1.2582;
739.8000;0.4965;1.2535;
740.1000;0.4974;1.2582;
740.4000;0.4982;1.2558;
740.7000;0.4974;1.2535;
741.0000;0.4998;1.2535;
741.3000;0.4974;1.2582;
741.6000;0.4974;1.2629;
741.9000;0.4982;1.2582;
742.2000;0.4974;1.2582;
742.5000;0.4925;1.2535;
742.8000;0.4982;1.2746;
743.1000;0.4974;1.2699;
743.4000;0.4974;1.2605;
743.7000;0.4974;1.2652;
744.0000;0.4957;1.2699;
744.3000;0.4965;1.2605;
744.6000;0.4957;1.2558;
744.9000;0.4974;1.2535;
745.2000;0.4974;1.2605;
745.5000;0.4957;1.2582;
745.8000;0.4884;1.2370;
746.1000;0.4965;1.2582;
746.4000;0.4949;1.2535;
746.7000;0.4965;1.2652;
747.0000;0.4957;1.2629;
747.3000;0.4949;1.2558;
747.6000;0.4965;1.2582;
747.9000;0.4965;1.2629;
748.2000;0.4949;1.2558;
748.5000;0.4957;1.2488;
748.8000;0.4949;1.2464;
749.1000;0.4957;1.2441;
749.4000;0.4949;1.2370;
749.7000;0.4933;1.2300;
750.0000;0.4884;1.2206;
750.3000;0.4949;1.2230;
750.6000;0.4941;1.2253;
750.9000;0.4949;1.2370;
751.2000;0.5022;1.2652;
751.5000;0.4957;1.2511;
751.8000;0.4965;1.2394;
752.1000;0.4925;1.2276;
752.4000;0.4957;1.2300;
752.7000;0.4965;1.2300;
753.0000;0.4949;1.2347;
753.3000;0.4917;1.2276;
753.6000;0.5031;1.2535;
753.9000;0.4974;1.2464;
754.2000;0.4957;1.2441;
754.5000;0.4957;1.2535;
754.8000;0.4925;1.2488;
755.1000;0.4925;1.2464;
755.4000;0.4941;1.2582;
755.7000;0.4974;1.2652;
756.0000;0.4957;1.2652;
756.3000;0.4957;1.2675;
756.6000;0.4949;1.2605;
756.9000;0.4949;1.2558;
757.2000;0.4974;1.2535;
757.5000;0.4941;1.2441;
757.8000;0.4957;1.2441;
758.1000;0.4957;1.2464;
758.4000;0.4990;1.2605;
758.7000;0.4957;1.2605;
759.0000;0.4949;1.2699;
759.3000;0.4949;1.2699;
759.6000;0.4957;1.2675;
759.9000;0.4933;1.2605;
760.2000;0.4933;1.2629;
760.5000;0.4925;1.2582;
760.8000;0.4949;1.2652;
761.1000;0.4941;1.2675;
761.4000;0.4941;1.2629;
761.7000;0.4949;1.2582;
762.0000;0.4957;1.2582;
762.3000;0.4941;1.2535;
762.6000;0.4941;1.2417;
762.9000;0.4949;1.2417;
763.2000;0.4949;1.2394;
763.5000;0.4941;1.2347;
763.8000;0.4949;1.2300;
764.1000;0.4949;1.2323;
764.4000;0.4957;1.2347;
764.7000;0.4941;1.2417;
765.0000;0.4974;1.2464;
765.3000;0.4933;1.2394;
765.6000;0.4949;1.2558;
765.9000;0.4957;1.2535;
766.2000;0.4949;1.2511;
766.5000;0.5104;1.2910;
766.8000;0.4949;1.2464;
767.1000;0.4957;1.2488;
767.4000;0.4941;1.2464;
767.7000;0.4998;1.2582;
768.0000;0.4949;1.2323;
768.3000;0.4949;1.2323;
768.6000;0.4965;1.2347;
768.9000;0.4941;1.2394;
769.2000;0.4925;1.2441;
769.5000;0.4908;1.2347;
769.8000;0.4949;1.2323;
770.1000;0.4957;1.2347;
770.4000;0.4941;1.2417;
770.7000;0.4860;1.2300;
771.0000;0.4933;1.2511;
771.3000;0.4957;1.2558;
771.6000;0.4957;1.2535;
771.9000;0.4941;1.2488;
772.2000;0.4949;1.2535;
772.5000;0.4949;1.2652;
772.8000;0.4949;1.2652;
773.1000;0.4925;1.2582;
773.4000;0.5006;1.2699;
773.7000;0.5055;1.2816;
774.0000;0.4941;1.2535;
774.3000;0.4933;1.2511;
774.6000;0.4949;1.2464;
774.9000;0.5047;1.2840;
775.2000;0.4933;1.2605;
775.5000;0.4925;1.2558;
775.8000;0.5006;1.2722;
776.1000;0.4941;1.2535;
776.4000;0.4933;1.2441;
776.7000;0.4965;1.2488;
777.0000;0.4974;1.2558;
777.3000;0.4917;1.2417;
777.6000;0.4933;1.2417;
777.9000;0.4925;1.2347;
778.2000;0.4925;1.2347;
778.5000;0.4933;1.2441;
778.8000;0.4933;1.2488;
779.1000;0.4949;1.2511;
779.4000;0.4933;1.2511;
779.7000;0.4949;1.2605;
780.0000;0.4941;1.2629;
780.3000;0.4965;1.2675;
780.6000;0.4941;1.2558;
780.9000;0.4941;1.2558;
781.2000;0.4941;1.2535;
781.5000;0.4933;1.2558;
781.8000;0.4925;1.2582;
782.1000;0.4933;1.2582;
782.4000;0.4933;1.2652;
782.7000;0.4933;1.2675;
783.0000;0.4933;1.2675;
783.3000;0.4925;1.2675;
783.6000;0.4933;1.2722;
783.9000;0.4933;1.2722;
784.2000;0.4917;1.2558;
784.5000;0.4941;1.2535;
784.8000;0.4925;1.2511;
785.1000;0.4941;1.2511;
785.4000;0.4941;1.2511;
785.7000;0.4933;1.2535;
786.0000;0.4900;1.2488;
786.3000;0.4917;1.2558;
786.6000;0.4925;1.2558;
786.9000;0.4917;1.2582;
787.2000;0.4925;1.2605;
787.5000;0.4908;1.2605;
787.8000;0.4925;1.2722;
788.1000;0.4933;1.2699;
788.4000;0.4908;1.2582;
788.7000;0.4917;1.2652;
789.0000;0.4933;1.2629;
789.3000;0.4925;1.2605;
789.6000;0.4925;1.2629;
789.9000;0.4965;1.2722;
790.2000;0.4925;1.2699;
790.5000;0.4998;1.2887;
790.8000;0.4941;1.2746;
791.1000;0.4933;1.2793;
791.4000;0.4917;1.2722;
791.7000;0.4908;1.2675;
792.0000;0.4949;1.2746;
792.3000;0.4925;1.2722;
792.6000;0.4908;1.2675;
792.9000;0.4949;1.2887;
793.2000;0.4925;1.2793;
793.5000;0.4982;1.2910;
793.8000;0.4917;1.2746;
794.1000;0.4917;1.2722;
794.4000;0.4917;1.2769;
794.7000;0.4933;1.2816;
795.0000;0.4925;1.2769;
795.3000;0.4933;1.2769;
795.6000;0.4949;1.2816;
795.9000;0.4925;1.2793;
796.2000;0.4908;1.2722;
796.5000;0.4941;1.2910;
796.8000;0.5014;1.3098;
797.1000;0.4917;1.2863;
797.4000;0.4925;1.2769;
797.7000;0.4917;1.2652;
798.0000;0.4941;1.2722;
798.3000;0.4990;1.2910;
798.6000;0.4917;1.2675;
798.9000;0.4925;1.2769;
799.2000;0.4949;1.2840;
799.5000;0.4917;1.2793;
799.8000;0.4917;1.2722;
800.1000;0.4925;1.2793;
800.4000;0.4949;1.2793;
800.7000;0.4925;1.2840;
801.0000;0.4933;1.2887;
801.3000;0.4933;1.2910;
801.6000;0.4892;1.2793;
801.9000;0.4933;1.2910;
802.2000;0.4941;1.2887;
802.5000;0.4908;1.2816;
802.8000;0.4908;1.2887;
803.1000;0.4990;1.3075;
803.4000;0.4917;1.2887;
803.7000;0.4900;1.2934;
804.0000;0.4908;1.2840;
804.3000;0.4900;1.2863;
804.6000;0.4900;1.2793;
804.9000;0.4908;1.2840;
805.2000;0.5014;1.3121;
805.5000;0.4884;1.2793;
805.8000;0.4925;1.2910;
806.1000;0.4876;1.2793;
806.4000;0.4925;1.2981;
806.7000;0.4933;1.3075;
807.0000;0.4925;1.3121;
807.3000;0.4933;1.3098;
807.6000;0.4908;1.3051;
807.9000;0.4917;1.3028;
808.2000;0.4827;1.2816;
808.5000;0.4925;1.3028;
808.8000;0.4892;1.2934;
809.1000;0.4892;1.2887;
809.4000;0.4917;1.2957;
809.7000;0.4917;1.2910;
810.0000;0.4925;1.2887;
810.3000;0.4917;1.2793;
810.6000;0.4900;1.2793;
810.9000;0.4925;1.2769;
811.2000;0.4917;1.2746;
811.5000;0.4892;1.2582;
811.8000;0.4917;1.2675;
812.1000;0.4933;1.2746;
812.4000;0.4925;1.2722;
812.7000;0.4884;1.2605;
813.0000;0.4925;1.2675;
813.3000;0.4933;1.2746;
813.6000;0.4949;1.2699;
813.9000;0.4982;1.2746;
814.2000;0.4908;1.2629;
814.5000;0.4917;1.2675;
814.8000;0.4908;1.2699;
815.1000;0.4900;1.2746;
815.4000;0.4900;1.2769;
815.7000;0.4974;1.2934;
816.0000;0.4917;1.2840;
816.3000;0.4884;1.2769;
816.6000;0.4925;1.2840;
816.9000;0.4900;1.2746;
817.2000;0.4876;1.2605;
817.5000;0.4933;1.2675;
817.8000;0.4925;1.2699;
818.1000;0.4908;1.2675;
818.4000;0.4908;1.2629;
818.7000;0.4941;1.2652;
819.0000;0.4892;1.2629;
819.3000;0.4892;1.2652;
819.6000;0.4908;1.2675;
819.9000;0.4917;1.2699;
820.2000;0.4851;1.2582;
820.5000;0.4933;1.2816;
820.8000;0.4949;1.2910;
821.1000;0.4908;1.2863;
821.4000;0.4900;1.2910;
821.7000;0.4884;1.2934;
822.0000;0.4925;1.3028;
822.3000;0.4941;1.3121;
822.6000;0.4917;1.3075;
822.9000;0.4925;1.3075;
823.2000;0.4900;1.2957;
823.5000;0.4827;1.2675;
823.8000;0.4917;1.2863;
824.1000;0.4917;1.2910;
824.4000;0.4949;1.2957;
824.7000;0.4917;1.2910;
825.0000;0.4900;1.3028;
825.3000;0.4860;1.2910;
825.6000;0.4941;1.3098;
825.9000;0.4917;1.3075;
826.2000;0.4892;1.3075;
826.5000;0.4933;1.3168;
826.8000;0.4908;1.3098;
827.1000;0.4949;1.3168;
827.4000;0.4892;1.3004;
827.7000;0.4917;1.2957;
828.0000;0.4892;1.2887;
828.3000;0.4908;1.2934;
828.6000;0.4900;1.2957;
828.9000;0.4908;1.2981;
829.2000;0.4892;1.2887;
829.5000;0.4892;1.2934;
829.8000;0.4925;1.2957;
830.1000;0.4892;1.2981;
830.4000;0.4908;1.3051;
830.7000;0.4876;1.2957;
831.0000;0.4917;1.2957;
831.3000;0.4908;1.2957;
831.6000;0.4900;1.2981;
831.9000;0.4892;1.2863;
832.2000;0.4892;1.2769;
832.5000;0.4917;1.2863;
832.8000;0.4908;1.2910;
833.1000;0.4900;1.2981;
833.4000;0.4900;1.3075;
833.7000;0.4908;1.3051;
834.0000;0.4965;1.3075;
834.3000;0.4908;1.3028;
834.6000;0.4925;1.2981;
