time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8628;1.6337;
573.3000;0.8620;1.6196;
573.6000;0.8637;1.6267;
573.9000;0.8799;1.6689;
574.2000;0.8661;1.6361;
574.5000;0.8637;1.6337;
574.8000;0.8645;1.6337;
575.1000;0.8620;1.6337;
575.4000;0.8669;1.6384;
575.7000;0.8645;1.6314;
576.0000;0.8612;1.6220;
576.3000;0.8637;1.6267;
576.6000;0.8637;1.6196;
576.9000;0.8637;1.6196;
577.2000;0.8628;1.6173;
577.5000;0.8604;1.6196;
577.8000;0.8628;1.6290;
578.1000;0.8628;1.6314;
578.4000;0.8645;1.6290;
578.7000;0.8645;1.6267;
579.0000;0.8669;1.6267;
579.3000;0.8628;1.6150;
579.6000;0.8547;1.5985;
579.9000;0.8637;1.6079;
580.2000;0.8637;1.6150;
580.5000;0.8694;1.6314;
580.8000;0.8645;1.6173;
581.1000;0.8645;1.6243;
581.4000;0.8645;1.6267;
581.7000;0.8645;1.6290;
582.0000;0.8637;1.6314;
582.3000;0.8653;1.6408;
582.6000;0.8620;1.6314;
582.9000;0.8628;1.6408;
583.2000;0.8628;1.6431;
583.5000;0.8620;1.6220;
583.8000;0.8620;1.6314;
584.1000;0.8628;1.6361;
584.4000;0.8718;1.6572;
584.7000;0.8620;1.6337;
585.0000;0.8653;1.6431;
585.3000;0.8620;1.6384;
585.6000;0.8628;1.6455;
585.9000;0.8628;1.6361;
586.2000;0.8620;1.6384;
586.5000;0.8612;1.6361;
586.8000;0.8653;1.6431;
587.1000;0.8685;1.6572;
587.4000;0.8637;1.6525;
587.7000;0.8620;1.6525;
588.0000;0.8612;1.6502;
588.3000;0.8628;1.6478;
588.6000;0.8466;1.6079;
588.9000;0.8604;1.6478;
589.2000;0.8612;1.6478;
589.5000;0.8612;1.6408;
589.8000;0.8637;1.6431;
590.1000;0.8604;1.6196;
590.4000;0.8710;1.6502;
590.7000;0.8628;1.6290;
591.0000;0.8653;1.6314;
591.3000;0.8637;1.6290;
591.6000;0.8628;1.6267;
591.9000;0.8661;1.6361;
592.2000;0.8661;1.6337;
592.5000;0.8685;1.6384;
592.8000;0.8628;1.6220;
593.1000;0.8637;1.6150;
593.4000;0.8628;1.6126;
593.7000;0.8645;1.6173;
594.0000;0.8612;1.6079;
594.3000;0.8620;1.6103;
594.6000;0.8637;1.6126;
594.9000;0.8637;1.6126;
595.2000;0.8628;1.6173;
595.5000;0.8645;1.6220;
595.8000;0.8628;1.6196;
596.1000;0.8645;1.6267;
596.4000;0.8620;1.6150;
596.7000;0.8637;1.6126;
597.0000;0.8645;1.6196;
597.3000;0.8661;1.6243;
597.6000;0.8637;1.6103;
597.9000;0.8628;1.6103;
598.2000;0.8628;1.6103;
598.5000;0.8661;1.6126;
598.8000;0.8661;1.6173;
599.1000;0.8612;1.6103;
599.4000;0.8645;1.6196;
599.7000;0.8637;1.6220;
600.0000;0.8604;1.6220;
600.3000;0.8653;1.6267;
600.6000;0.8645;1.6150;
600.9000;0.8637;1.6056;
601.2000;0.8604;1.5915;
601.5000;0.8563;1.5680;
601.8000;0.8490;1.5469;
602.1000;0.8425;1.5375;
602.4000;0.8384;1.5258;
602.7000;0.8295;1.5117;
603.0000;0.8197;1.4859;
603.3000;0.8213;1.4976;
603.6000;0.8075;1.4530;
603.9000;0.8116;1.4647;
604.2000;0.8067;1.4530;
604.5000;0.8002;1.4436;
604.8000;0.8026;1.4530;
605.1000;0.7937;1.4295;
605.4000;0.7953;1.4342;
605.7000;0.7847;1.4131;
606.0000;0.7831;1.4013;
606.3000;0.7806;1.3990;
606.6000;0.7806;1.4013;
606.9000;0.7709;1.3779;
607.2000;0.7660;1.3685;
607.5000;0.7733;1.3967;
607.8000;0.7611;1.3685;
608.1000;0.7578;1.3614;
608.4000;0.7562;1.3661;
608.7000;0.7530;1.3638;
609.0000;0.7521;1.3567;
609.3000;0.7432;1.3403;
609.6000;0.7473;1.3544;
609.9000;0.7424;1.3427;
610.2000;0.7399;1.3380;
610.5000;0.7399;1.3427;
610.8000;0.7228;1.2957;
611.1000;0.7318;1.3215;
611.4000;0.7310;1.3215;
611.7000;0.7285;1.3262;
612.0000;0.7245;1.3309;
612.3000;0.7228;1.3427;
612.6000;0.7204;1.3450;
612.9000;0.7188;1.3567;
613.2000;0.7155;1.3450;
613.5000;0.7139;1.3403;
613.8000;0.7106;1.3309;
614.1000;0.7106;1.3286;
614.4000;0.7066;1.3215;
614.7000;0.7049;1.3286;
615.0000;0.6943;1.2957;
615.3000;0.7017;1.3145;
615.6000;0.6976;1.3075;
615.9000;0.6952;1.3051;
616.2000;0.6952;1.3098;
616.5000;0.6992;1.3286;
616.8000;0.6927;1.3168;
617.1000;0.6919;1.3145;
617.4000;0.6886;1.3028;
617.7000;0.6935;1.3215;
618.0000;0.6854;1.3075;
618.3000;0.6829;1.3098;
618.6000;0.6805;1.3028;
618.9000;0.6813;1.3098;
619.2000;0.6789;1.3098;
619.5000;0.6781;1.3098;
619.8000;0.6772;1.3098;
620.1000;0.6756;1.3075;
620.4000;0.6724;1.3004;
620.7000;0.6748;1.3075;
621.0000;0.6707;1.3004;
621.3000;0.6675;1.2957;
621.6000;0.6650;1.3004;
621.9000;0.6667;1.3051;
622.2000;0.6634;1.2981;
622.5000;0.6610;1.3028;
622.8000;0.6602;1.3075;
623.1000;0.6553;1.2981;
623.4000;0.6593;1.3145;
623.7000;0.6553;1.2981;
624.0000;0.6553;1.3004;
624.3000;0.6488;1.2887;
624.6000;0.6528;1.3098;
624.9000;0.6569;1.3192;
625.2000;0.6536;1.3075;
625.5000;0.6479;1.2887;
625.8000;0.6488;1.2957;
626.1000;0.6463;1.2887;
626.4000;0.6488;1.3051;
626.7000;0.6447;1.2957;
627.0000;0.6520;1.3168;
627.3000;0.6422;1.2887;
627.6000;0.6382;1.2863;
627.9000;0.6390;1.2863;
628.2000;0.6398;1.2910;
628.5000;0.6390;1.2934;
628.8000;0.6333;1.2769;
629.1000;0.6439;1.3239;
629.4000;0.6317;1.3028;
629.7000;0.6333;1.3098;
630.0000;0.6365;1.3168;
630.3000;0.6325;1.3075;
630.6000;0.6325;1.3028;
630.9000;0.6309;1.2981;
631.2000;0.6276;1.2887;
631.5000;0.6268;1.2863;
631.8000;0.6268;1.2934;
632.1000;0.6268;1.2957;
632.4000;0.6268;1.3004;
632.7000;0.6235;1.2957;
633.0000;0.6235;1.2981;
633.3000;0.6227;1.2957;
633.6000;0.6243;1.2981;
633.9000;0.6227;1.3028;
634.2000;0.6203;1.3028;
634.5000;0.6203;1.3028;
634.8000;0.6292;1.3215;
635.1000;0.6097;1.2722;
635.4000;0.6235;1.3121;
635.7000;0.6170;1.2934;
636.0000;0.6154;1.2816;
636.3000;0.6146;1.2816;
636.6000;0.6146;1.2910;
636.9000;0.6129;1.2910;
637.2000;0.6129;1.2934;
637.5000;0.6105;1.2910;
637.8000;0.6113;1.2934;
638.1000;0.6097;1.2981;
638.4000;0.6089;1.2934;
638.7000;0.6081;1.2934;
639.0000;0.6105;1.3004;
639.3000;0.6089;1.2981;
639.6000;0.6081;1.2981;
639.9000;0.6048;1.2887;
640.2000;0.6048;1.2934;
640.5000;0.6048;1.3004;
640.8000;0.5991;1.2840;
641.1000;0.6032;1.2957;
641.4000;0.6154;1.3309;
641.7000;0.6007;1.2910;
642.0000;0.6007;1.2957;
642.3000;0.6007;1.3004;
642.6000;0.5983;1.2957;
642.9000;0.5991;1.2840;
643.2000;0.5934;1.2746;
643.5000;0.5999;1.2957;
643.8000;0.5983;1.2934;
644.1000;0.5958;1.2957;
644.4000;0.5958;1.3028;
644.7000;0.5950;1.3051;
645.0000;0.5958;1.3121;
645.3000;0.5950;1.3075;
645.6000;0.5942;1.3168;
645.9000;0.5950;1.3262;
646.2000;0.5934;1.3309;
646.5000;0.5958;1.3262;
646.8000;0.5918;1.3098;
647.1000;0.5910;1.3121;
647.4000;0.5902;1.3051;
647.7000;0.5836;1.2816;
648.0000;0.5893;1.2957;
648.3000;0.5869;1.2910;
648.6000;0.5885;1.2863;
648.9000;0.5869;1.2793;
649.2000;0.5861;1.2840;
649.5000;0.5836;1.2816;
649.8000;0.5877;1.2910;
650.1000;0.5853;1.2934;
650.4000;0.5877;1.2981;
650.7000;0.5836;1.2793;
651.0000;0.5845;1.2887;
651.3000;0.5845;1.2840;
651.6000;0.5845;1.2887;
651.9000;0.5828;1.2816;
652.2000;0.5812;1.2652;
652.5000;0.5853;1.2746;
652.8000;0.5804;1.2722;
653.1000;0.5820;1.2793;
653.4000;0.5812;1.2840;
653.7000;0.5804;1.2840;
654.0000;0.5788;1.2910;
654.3000;0.5796;1.2910;
654.6000;0.5755;1.2887;
654.9000;0.5788;1.2957;
655.2000;0.5779;1.2957;
655.5000;0.5779;1.2910;
655.8000;0.5763;1.2910;
656.1000;0.5828;1.3004;
656.4000;0.5779;1.2816;
656.7000;0.5853;1.3004;
657.0000;0.5755;1.2769;
657.3000;0.5771;1.2816;
657.6000;0.5763;1.2863;
657.9000;0.5763;1.2887;
658.2000;0.5763;1.2910;
658.5000;0.5739;1.2957;
658.8000;0.5755;1.2910;
659.1000;0.5665;1.2699;
659.4000;0.5722;1.2910;
659.7000;0.5731;1.2887;
660.0000;0.5608;1.2629;
660.3000;0.5739;1.2887;
660.6000;0.5747;1.2910;
660.9000;0.5706;1.2863;
661.2000;0.5714;1.2934;
661.5000;0.5690;1.2934;
661.8000;0.5706;1.3051;
662.1000;0.5698;1.2981;
662.4000;0.5714;1.3051;
662.7000;0.5698;1.2934;
663.0000;0.5690;1.2863;
663.3000;0.5690;1.2816;
663.6000;0.5674;1.2793;
663.9000;0.5682;1.2887;
664.2000;0.5690;1.2840;
664.5000;0.5568;1.2582;
664.8000;0.5714;1.2887;
665.1000;0.5731;1.2981;
665.4000;0.5674;1.2793;
665.7000;0.5649;1.2769;
666.0000;0.5657;1.2793;
666.3000;0.5657;1.2863;
666.6000;0.5657;1.2910;
666.9000;0.5657;1.2910;
667.2000;0.5649;1.2910;
667.5000;0.5584;1.2769;
667.8000;0.5641;1.2957;
668.1000;0.5649;1.3028;
668.4000;0.5649;1.3004;
668.7000;0.5641;1.2887;
669.0000;0.5633;1.2887;
669.3000;0.5633;1.2910;
669.6000;0.5633;1.2840;
669.9000;0.5617;1.2722;
670.2000;0.5617;1.2746;
670.5000;0.5617;1.2722;
670.8000;0.5608;1.2722;
671.1000;0.5600;1.2910;
671.4000;0.5608;1.2887;
671.7000;0.5592;1.2863;
672.0000;0.5543;1.2699;
672.3000;0.5608;1.2863;
672.6000;0.5592;1.2840;
672.9000;0.5584;1.2816;
673.2000;0.5600;1.2910;
673.5000;0.5600;1.2934;
673.8000;0.5600;1.2934;
674.1000;0.5584;1.2934;
674.4000;0.5592;1.2957;
674.7000;0.5657;1.3145;
675.0000;0.5519;1.2769;
675.3000;0.5560;1.2887;
675.6000;0.5576;1.2934;
675.9000;0.5576;1.2887;
676.2000;0.5568;1.2934;
676.5000;0.5535;1.2816;
676.8000;0.5560;1.2910;
677.1000;0.5551;1.2840;
677.4000;0.5560;1.2769;
677.7000;0.5527;1.2722;
678.0000;0.5560;1.2793;
678.3000;0.5560;1.2887;
678.6000;0.5551;1.2887;
678.9000;0.5551;1.2934;
679.2000;0.5543;1.2863;
679.5000;0.5584;1.3028;
679.8000;0.5560;1.2957;
680.1000;0.5551;1.2887;
680.4000;0.5543;1.2816;
680.7000;0.5551;1.2816;
681.0000;0.5543;1.2863;
681.3000;0.5543;1.2887;
681.6000;0.5511;1.2887;
681.9000;0.5560;1.3004;
682.2000;0.5511;1.2840;
682.5000;0.5535;1.2887;
682.8000;0.5560;1.2934;
683.1000;0.5527;1.2934;
683.4000;0.5503;1.2910;
683.7000;0.5495;1.2957;
684.0000;0.5527;1.3004;
684.3000;0.5519;1.2957;
684.6000;0.5568;1.3051;
684.9000;0.5478;1.2816;
685.2000;0.5519;1.2863;
685.5000;0.5503;1.2816;
685.8000;0.5527;1.2769;
686.1000;0.5486;1.2746;
686.4000;0.5486;1.2746;
686.7000;0.5495;1.2793;
687.0000;0.5495;1.2769;
687.3000;0.5503;1.2769;
687.6000;0.5486;1.2816;
687.9000;0.5503;1.2793;
688.2000;0.5495;1.2769;
688.5000;0.5495;1.2793;
688.8000;0.5495;1.2793;
689.1000;0.5527;1.2910;
689.4000;0.5478;1.2793;
689.7000;0.5551;1.2934;
690.0000;0.5470;1.2699;
690.3000;0.5470;1.2675;
690.6000;0.5503;1.2652;
690.9000;0.5478;1.2629;
691.2000;0.5486;1.2722;
691.5000;0.5470;1.2675;
691.8000;0.5478;1.2652;
692.1000;0.5438;1.2582;
692.4000;0.5470;1.2629;
692.7000;0.5470;1.2605;
693.0000;0.5462;1.2582;
693.3000;0.5470;1.2582;
693.6000;0.5462;1.2535;
693.9000;0.5470;1.2605;
694.2000;0.5470;1.2722;
694.5000;0.5560;1.3121;
694.8000;0.5446;1.2840;
695.1000;0.5454;1.2840;
695.4000;0.5462;1.2887;
695.7000;0.5446;1.2863;
696.0000;0.5454;1.2910;
696.3000;0.5543;1.3192;
696.6000;0.5462;1.3004;
696.9000;0.5446;1.2981;
697.2000;0.5446;1.2887;
697.5000;0.5405;1.2793;
697.8000;0.5454;1.2887;
698.1000;0.5454;1.2934;
698.4000;0.5438;1.2910;
698.7000;0.5429;1.2863;
699.0000;0.5446;1.2863;
699.3000;0.5438;1.2840;
699.6000;0.5429;1.2793;
699.9000;0.5421;1.2816;
700.2000;0.5446;1.2910;
700.5000;0.5397;1.2746;
700.8000;0.5446;1.2816;
701.1000;0.5438;1.2863;
701.4000;0.5413;1.2887;
701.7000;0.5438;1.2910;
702.0000;0.5454;1.2840;
702.3000;0.5397;1.2699;
702.6000;0.5438;1.2769;
702.9000;0.5429;1.2816;
703.2000;0.5429;1.2840;
703.5000;0.5527;1.2981;
703.8000;0.5421;1.2652;
704.1000;0.5413;1.2722;
704.4000;0.5429;1.2793;
704.7000;0.5429;1.2816;
705.0000;0.5486;1.2934;
705.3000;0.5413;1.2746;
705.6000;0.5519;1.3028;
705.9000;0.5413;1.2793;
706.2000;0.5413;1.2675;
706.5000;0.5429;1.2722;
706.8000;0.5397;1.2605;
707.1000;0.5405;1.2511;
707.4000;0.5421;1.2441;
707.7000;0.5389;1.2370;
708.0000;0.5397;1.2300;
708.3000;0.5405;1.2300;
708.6000;0.5421;1.2394;
708.9000;0.5381;1.2300;
709.2000;0.5389;1.2347;
709.5000;0.5397;1.2441;
709.8000;0.5397;1.2488;
710.1000;0.5397;1.2511;
710.4000;0.5397;1.2464;
710.7000;0.5389;1.2558;
711.0000;0.5397;1.2558;
711.3000;0.5397;1.2605;
711.6000;0.5389;1.2675;
711.9000;0.5438;1.2722;
712.2000;0.5397;1.2582;
712.5000;0.5405;1.2629;
712.8000;0.5405;1.2699;
713.1000;0.5413;1.2746;
713.4000;0.5389;1.2722;
713.7000;0.5299;1.2558;
714.0000;0.5381;1.2816;
714.3000;0.5397;1.2840;
714.6000;0.5413;1.2816;
714.9000;0.5381;1.2746;
715.2000;0.5389;1.2675;
715.5000;0.5356;1.2605;
715.8000;0.5389;1.2746;
716.1000;0.5405;1.2699;
716.4000;0.5372;1.2675;
716.7000;0.5381;1.2675;
717.0000;0.5389;1.2675;
717.3000;0.5389;1.2699;
717.6000;0.5381;1.2722;
717.9000;0.5364;1.2722;
718.2000;0.5364;1.2769;
718.5000;0.5372;1.2910;
718.8000;0.5348;1.2887;
719.1000;0.5356;1.2934;
719.4000;0.5372;1.2910;
719.7000;0.5372;1.2910;
720.0000;0.5275;1.2652;
720.3000;0.5324;1.2769;
720.6000;0.5340;1.2793;
720.9000;0.5381;1.3004;
721.2000;0.5372;1.2934;
721.5000;0.5381;1.2981;
721.8000;0.5299;1.2793;
722.1000;0.5372;1.3051;
722.4000;0.5381;1.3145;
722.7000;0.5372;1.3098;
723.0000;0.5356;1.3028;
723.3000;0.5429;1.3215;
723.6000;0.5340;1.3075;
723.9000;0.5372;1.3028;
724.2000;0.5364;1.2981;
724.5000;0.5348;1.2957;
724.8000;0.5364;1.2910;
725.1000;0.5340;1.2769;
725.4000;0.5348;1.2746;
725.7000;0.5340;1.2746;
726.0000;0.5356;1.2769;
726.3000;0.5397;1.2863;
726.6000;0.5364;1.2769;
726.9000;0.5372;1.2746;
727.2000;0.5356;1.2675;
727.5000;0.5478;1.3075;
727.8000;0.5429;1.2981;
728.1000;0.5356;1.2816;
728.4000;0.5356;1.2816;
728.7000;0.5356;1.2793;
729.0000;0.5356;1.2863;
729.3000;0.5340;1.2769;
729.6000;0.5324;1.2793;
729.9000;0.5348;1.2863;
730.2000;0.5348;1.2934;
730.5000;0.5356;1.3004;
730.8000;0.5332;1.2863;
731.1000;0.5267;1.2699;
731.4000;0.5340;1.2887;
731.7000;0.5356;1.2910;
732.0000;0.5242;1.2699;
732.3000;0.5356;1.2981;
732.6000;0.5356;1.2981;
732.9000;0.5348;1.2981;
733.2000;0.5324;1.2910;
733.5000;0.5348;1.2863;
733.8000;0.5348;1.2793;
734.1000;0.5348;1.2863;
734.4000;0.5332;1.2887;
734.7000;0.5340;1.2863;
735.0000;0.5340;1.2840;
735.3000;0.5324;1.2887;
735.6000;0.5324;1.2910;
735.9000;0.5299;1.2722;
736.2000;0.5356;1.2699;
736.5000;0.5340;1.2699;
736.8000;0.5332;1.2605;
737.1000;0.5324;1.2582;
737.4000;0.5356;1.2746;
737.7000;0.5340;1.2746;
738.0000;0.5372;1.2840;
738.3000;0.5275;1.2629;
738.6000;0.5348;1.2675;
738.9000;0.5332;1.2582;
739.2000;0.5299;1.2605;
739.5000;0.5324;1.2722;
739.8000;0.5340;1.2769;
740.1000;0.5348;1.2816;
740.4000;0.5324;1.2840;
740.7000;0.5324;1.2816;
741.0000;0.5324;1.2863;
741.3000;0.5332;1.2910;
741.6000;0.5267;1.2863;
741.9000;0.5332;1.3028;
742.2000;0.5332;1.2934;
742.5000;0.5324;1.2934;
742.8000;0.5413;1.3168;
743.1000;0.5332;1.2981;
743.4000;0.5348;1.3028;
743.7000;0.5340;1.3051;
744.0000;0.5291;1.2934;
744.3000;0.5250;1.2887;
744.6000;0.5332;1.3098;
744.9000;0.5340;1.3121;
745.2000;0.5332;1.3051;
745.5000;0.5283;1.3004;
745.8000;0.5340;1.3168;
746.1000;0.5315;1.3051;
746.4000;0.5332;1.3098;
746.7000;0.5332;1.3098;
747.0000;0.5348;1.3121;
747.3000;0.5381;1.3192;
747.6000;0.5340;1.3051;
747.9000;0.5340;1.3121;
748.2000;0.5324;1.3145;
748.5000;0.5332;1.3098;
748.8000;0.5348;1.3028;
749.1000;0.5315;1.2981;
749.4000;0.5210;1.2769;
749.7000;0.5307;1.3075;
750.0000;0.5307;1.2957;
750.3000;0.5315;1.2981;
750.6000;0.5275;1.2840;
750.9000;0.5307;1.2957;
751.2000;0.5307;1.2934;
751.5000;0.5307;1.2934;
751.8000;0.5315;1.3004;
752.1000;0.5324;1.3028;
752.4000;0.5324;1.3121;
752.7000;0.5315;1.3098;
753.0000;0.5315;1.3098;
753.3000;0.5299;1.3004;
753.6000;0.5340;1.3168;
753.9000;0.5299;1.3121;
754.2000;0.5372;1.3239;
754.5000;0.5315;1.3075;
754.8000;0.5324;1.3051;
755.1000;0.5299;1.2957;
755.4000;0.5315;1.2910;
755.7000;0.5332;1.2934;
756.0000;0.5307;1.2863;
756.3000;0.5299;1.2863;
756.6000;0.5315;1.3051;
756.9000;0.5307;1.3004;
757.2000;0.5315;1.3004;
757.5000;0.5291;1.2934;
757.8000;0.5299;1.2981;
758.1000;0.5324;1.3028;
758.4000;0.5324;1.3051;
758.7000;0.5324;1.3075;
759.0000;0.5291;1.3051;
759.3000;0.5242;1.2910;
759.6000;0.5307;1.3192;
759.9000;0.5250;1.3028;
760.2000;0.5307;1.3168;
760.5000;0.5283;1.3098;
760.8000;0.5307;1.3192;
761.1000;0.5307;1.3098;
761.4000;0.5307;1.3075;
761.7000;0.5364;1.3168;
762.0000;0.5275;1.2934;
762.3000;0.5397;1.3239;
762.6000;0.5291;1.2910;
762.9000;0.5307;1.2934;
763.2000;0.5275;1.2887;
763.5000;0.5307;1.2981;
763.8000;0.5299;1.2957;
764.1000;0.5291;1.2957;
764.4000;0.5315;1.2981;
764.7000;0.5275;1.2957;
765.0000;0.5193;1.2887;
765.3000;0.5307;1.3239;
765.6000;0.5307;1.3309;
765.9000;0.5299;1.3356;
766.2000;0.5291;1.3286;
766.5000;0.5332;1.3356;
766.8000;0.5307;1.3239;
767.1000;0.5299;1.3215;
767.4000;0.5299;1.3239;
767.7000;0.5307;1.3192;
768.0000;0.5283;1.3075;
768.3000;0.5267;1.3098;
768.6000;0.5291;1.3098;
768.9000;0.5291;1.3098;
769.2000;0.5291;1.3121;
769.5000;0.5291;1.3028;
769.8000;0.5315;1.2887;
770.1000;0.5299;1.2910;
770.4000;0.5307;1.2934;
770.7000;0.5307;1.2934;
771.0000;0.5299;1.2981;
771.3000;0.5299;1.3028;
771.6000;0.5315;1.3028;
771.9000;0.5283;1.2934;
772.2000;0.5283;1.2910;
772.5000;0.5315;1.2957;
772.8000;0.5307;1.2910;
773.1000;0.5299;1.2840;
773.4000;0.5283;1.2840;
773.7000;0.5291;1.2863;
774.0000;0.5283;1.2840;
774.3000;0.5307;1.2793;
774.6000;0.5258;1.2769;
774.9000;0.5307;1.2840;
775.2000;0.5299;1.2816;
775.5000;0.5389;1.3051;
775.8000;0.5275;1.2769;
776.1000;0.5291;1.2863;
776.4000;0.5250;1.2840;
776.7000;0.5364;1.3145;
777.0000;0.5299;1.2934;
777.3000;0.5275;1.2981;
777.6000;0.5283;1.3075;
777.9000;0.5291;1.3121;
778.2000;0.5291;1.3004;
778.5000;0.5275;1.2887;
778.8000;0.5299;1.2957;
779.1000;0.5291;1.2910;
779.4000;0.5291;1.2910;
779.7000;0.5275;1.2863;
780.0000;0.5283;1.2863;
780.3000;0.5299;1.2910;
780.6000;0.5372;1.3239;
780.9000;0.5340;1.3239;
781.2000;0.5267;1.3004;
781.5000;0.5283;1.3121;
781.8000;0.5299;1.3215;
782.1000;0.5283;1.3215;
782.4000;0.5324;1.3168;
782.7000;0.5324;1.3168;
783.0000;0.5258;1.3098;
783.3000;0.5291;1.3121;
783.6000;0.5275;1.3192;
783.9000;0.5258;1.3121;
784.2000;0.5291;1.3145;
784.5000;0.5275;1.2957;
784.8000;0.5275;1.2934;
785.1000;0.5291;1.2981;
785.4000;0.5258;1.2910;
785.7000;0.5307;1.3028;
786.0000;0.5299;1.3004;
786.3000;0.5283;1.3004;
786.6000;0.5275;1.2910;
786.9000;0.5291;1.3004;
787.2000;0.5283;1.2910;
787.5000;0.5275;1.2910;
787.8000;0.5275;1.2981;
788.1000;0.5283;1.3004;
788.4000;0.5291;1.3051;
788.7000;0.5283;1.3004;
789.0000;0.5291;1.3028;
789.3000;0.5275;1.2981;
789.6000;0.5275;1.2957;
789.9000;0.5315;1.2981;
790.2000;0.5267;1.2957;
790.5000;0.5267;1.2981;
790.8000;0.5275;1.2934;
791.1000;0.5283;1.2863;
791.4000;0.5283;1.2887;
791.7000;0.5283;1.2887;
792.0000;0.5283;1.2816;
792.3000;0.5201;1.2675;
792.6000;0.5324;1.2957;
792.9000;0.5258;1.2887;
793.2000;0.5299;1.2981;
793.5000;0.5267;1.2981;
793.8000;0.5267;1.3004;
794.1000;0.5283;1.3051;
794.4000;0.5291;1.3028;
794.7000;0.5307;1.3028;
795.0000;0.5291;1.2887;
795.3000;0.5267;1.2840;
795.6000;0.5275;1.2887;
795.9000;0.5291;1.2863;
796.2000;0.5348;1.2934;
796.5000;0.5283;1.2769;
796.8000;0.5291;1.2769;
797.1000;0.5267;1.2769;
797.4000;0.5210;1.2629;
797.7000;0.5307;1.2816;
798.0000;0.5267;1.2816;
798.3000;0.5291;1.2840;
798.6000;0.5193;1.2558;
798.9000;0.5234;1.2629;
799.2000;0.5275;1.2675;
799.5000;0.5226;1.2605;
799.8000;0.5275;1.2722;
800.1000;0.5275;1.2793;
800.4000;0.5258;1.2699;
800.7000;0.5291;1.2793;
801.0000;0.5275;1.2887;
801.3000;0.5283;1.2910;
801.6000;0.5275;1.2887;
801.9000;0.5210;1.2652;
802.2000;0.5275;1.2863;
802.5000;0.5267;1.2793;
802.8000;0.5242;1.2816;
803.1000;0.5258;1.2840;
803.4000;0.5267;1.2934;
803.7000;0.5275;1.3028;
804.0000;0.5275;1.2981;
804.3000;0.5283;1.2981;
804.6000;0.5348;1.3168;
804.9000;0.5267;1.2910;
805.2000;0.5299;1.3028;
805.5000;0.5267;1.2957;
805.8000;0.5267;1.2910;
806.1000;0.5267;1.2887;
806.4000;0.5234;1.2863;
806.7000;0.5267;1.2981;
807.0000;0.5275;1.2934;
807.3000;0.5267;1.2887;
807.6000;0.5275;1.2910;
807.9000;0.5250;1.3028;
808.2000;0.5283;1.3004;
808.5000;0.5258;1.2934;
808.8000;0.5267;1.2934;
809.1000;0.5275;1.2957;
809.4000;0.5258;1.2863;
809.7000;0.5250;1.2769;
810.0000;0.5275;1.2910;
810.3000;0.5275;1.2910;
810.6000;0.5267;1.2863;
810.9000;0.5258;1.2887;
811.2000;0.5242;1.2863;
811.5000;0.5275;1.2981;
811.8000;0.5267;1.2957;
812.1000;0.5258;1.2910;
812.4000;0.5299;1.3028;
812.7000;0.5275;1.3028;
813.0000;0.5250;1.2981;
813.3000;0.5258;1.3098;
813.6000;0.5283;1.3051;
813.9000;0.5291;1.3121;
814.2000;0.5275;1.3004;
814.5000;0.5226;1.2910;
814.8000;0.5242;1.2863;
815.1000;0.5267;1.2840;
815.4000;0.5299;1.2981;
815.7000;0.5258;1.2934;
816.0000;0.5258;1.2934;
816.3000;0.5397;1.3215;
816.6000;0.5250;1.2840;
816.9000;0.5234;1.2816;
817.2000;0.5275;1.3075;
817.5000;0.5307;1.3145;
817.8000;0.5275;1.3051;
818.1000;0.5275;1.3051;
818.4000;0.5185;1.2816;
818.7000;0.5250;1.2957;
819.0000;0.5258;1.2981;
819.3000;0.5332;1.3145;
819.6000;0.5283;1.3028;
819.9000;0.5250;1.2981;
820.2000;0.5267;1.3075;
820.5000;0.5291;1.3168;
820.8000;0.5299;1.3192;
821.1000;0.5283;1.3121;
821.4000;0.5307;1.3121;
821.7000;0.5258;1.3004;
822.0000;0.5144;1.2816;
822.3000;0.5267;1.3215;
822.6000;0.5250;1.3121;
822.9000;0.5144;1.2887;
823.2000;0.5275;1.3215;
823.5000;0.5226;1.3075;
823.8000;0.5250;1.3098;
824.1000;0.5136;1.2816;
824.4000;0.5258;1.3004;
824.7000;0.5267;1.3051;
825.0000;0.5267;1.3075;
825.3000;0.5267;1.3051;
825.6000;0.5275;1.3168;
825.9000;0.5267;1.3121;
826.2000;0.5242;1.3028;
826.5000;0.5242;1.3028;
826.8000;0.5250;1.3121;
827.1000;0.5267;1.3262;
827.4000;0.5258;1.3121;
827.7000;0.5267;1.3121;
828.0000;0.5275;1.3168;
828.3000;0.5258;1.3028;
828.6000;0.5267;1.3028;
828.9000;0.5242;1.3004;
829.2000;0.5267;1.2981;
829.5000;0.5283;1.3004;
829.8000;0.5275;1.2957;
830.1000;0.5283;1.2934;
830.4000;0.5258;1.2981;
830.7000;0.5258;1.2934;
831.0000;0.5250;1.2887;
831.3000;0.5275;1.2934;
831.6000;0.5283;1.2910;
831.9000;0.5275;1.2981;
832.2000;0.5283;1.2957;
832.5000;0.5267;1.2910;
832.8000;0.5250;1.3004;
833.1000;0.5267;1.3075;
833.4000;0.5258;1.3075;
833.7000;0.5258;1.2981;
834.0000;0.5226;1.2910;
834.3000;0.5242;1.2981;
834.6000;0.5218;1.2887;
