time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7245;1.7558;
573.3000;0.7171;1.7487;
573.6000;0.7245;1.7581;
573.9000;0.7261;1.7628;
574.2000;0.7236;1.7581;
574.5000;0.7245;1.7628;
574.8000;0.7245;1.7699;
575.1000;0.7228;1.7699;
575.4000;0.7228;1.7652;
575.7000;0.7261;1.7722;
576.0000;0.7269;1.7652;
576.3000;0.7293;1.7722;
576.6000;0.7236;1.7628;
576.9000;0.7261;1.7605;
577.2000;0.7253;1.7605;
577.5000;0.7171;1.7417;
577.8000;0.7367;1.7793;
578.1000;0.7253;1.7534;
578.4000;0.7253;1.7558;
578.7000;0.7253;1.7605;
579.0000;0.7228;1.7534;
579.3000;0.7220;1.7558;
579.6000;0.7245;1.7558;
579.9000;0.7245;1.7487;
580.2000;0.7236;1.7417;
580.5000;0.7228;1.7394;
580.8000;0.7236;1.7441;
581.1000;0.7293;1.7511;
581.4000;0.7236;1.7417;
581.7000;0.7220;1.7370;
582.0000;0.7228;1.7417;
582.3000;0.7228;1.7394;
582.6000;0.7228;1.7370;
582.9000;0.7196;1.7300;
583.2000;0.7220;1.7417;
583.5000;0.7220;1.7394;
583.8000;0.7269;1.7581;
584.1000;0.7253;1.7581;
584.4000;0.7228;1.7534;
584.7000;0.7245;1.7558;
585.0000;0.7253;1.7652;
585.3000;0.7228;1.7605;
585.6000;0.7196;1.7534;
585.9000;0.7236;1.7699;
586.2000;0.7212;1.7628;
586.5000;0.7196;1.7511;
586.8000;0.7228;1.7441;
587.1000;0.7253;1.7534;
587.4000;0.7236;1.7441;
587.7000;0.7245;1.7511;
588.0000;0.7245;1.7441;
588.3000;0.7212;1.7347;
588.6000;0.7310;1.7605;
588.9000;0.7228;1.7417;
589.2000;0.7245;1.7417;
589.5000;0.7196;1.7323;
589.8000;0.7245;1.7417;
590.1000;0.7245;1.7511;
590.4000;0.7236;1.7441;
590.7000;0.7228;1.7323;
591.0000;0.7228;1.7347;
591.3000;0.7236;1.7323;
591.6000;0.7236;1.7347;
591.9000;0.7236;1.7370;
592.2000;0.7236;1.7417;
592.5000;0.7228;1.7394;
592.8000;0.7253;1.7581;
593.1000;0.7212;1.7511;
593.4000;0.7236;1.7558;
593.7000;0.7212;1.7605;
594.0000;0.7261;1.7722;
594.3000;0.7212;1.7558;
594.6000;0.7196;1.7511;
594.9000;0.7228;1.7558;
595.2000;0.7245;1.7534;
595.5000;0.7236;1.7534;
595.8000;0.7228;1.7464;
596.1000;0.7220;1.7417;
596.4000;0.7220;1.7370;
596.7000;0.7245;1.7370;
597.0000;0.7236;1.7370;
597.3000;0.7228;1.7276;
597.6000;0.7236;1.7229;
597.9000;0.7228;1.7206;
598.2000;0.7220;1.7206;
598.5000;0.7261;1.7347;
598.8000;0.7188;1.7229;
599.1000;0.7220;1.7347;
599.4000;0.7245;1.7347;
599.7000;0.7236;1.7323;
600.0000;0.7147;1.7065;
600.3000;0.7253;1.7229;
600.6000;0.7245;1.7159;
600.9000;0.7188;1.6948;
601.2000;0.7171;1.6830;
601.5000;0.7114;1.6713;
601.8000;0.7074;1.6596;
602.1000;0.7000;1.6455;
602.4000;0.6968;1.6290;
602.7000;0.6895;1.6126;
603.0000;0.6862;1.5915;
603.3000;0.6805;1.5657;
603.6000;0.6740;1.5445;
603.9000;0.6781;1.5516;
604.2000;0.6659;1.5164;
604.5000;0.6642;1.5070;
604.8000;0.6642;1.5070;
605.1000;0.6569;1.4882;
605.4000;0.6504;1.4741;
605.7000;0.6488;1.4765;
606.0000;0.6447;1.4577;
606.3000;0.6406;1.4624;
606.6000;0.6398;1.4694;
606.9000;0.6374;1.4647;
607.2000;0.6341;1.4647;
607.5000;0.6300;1.4600;
607.8000;0.6284;1.4577;
608.1000;0.6252;1.4459;
608.4000;0.6219;1.4413;
608.7000;0.6203;1.4413;
609.0000;0.6162;1.4389;
609.3000;0.6162;1.4389;
609.6000;0.6195;1.4506;
609.9000;0.6113;1.4366;
610.2000;0.6064;1.4366;
610.5000;0.6024;1.4225;
610.8000;0.6048;1.4319;
611.1000;0.5975;1.4131;
611.4000;0.5983;1.4178;
611.7000;0.6040;1.4366;
612.0000;0.5893;1.4013;
612.3000;0.5918;1.4107;
612.6000;0.5958;1.4154;
612.9000;0.5926;1.4107;
613.2000;0.5853;1.4037;
613.5000;0.5836;1.4084;
613.8000;0.5820;1.4013;
614.1000;0.5796;1.4037;
614.4000;0.5771;1.4013;
614.7000;0.5763;1.4037;
615.0000;0.5771;1.4037;
615.3000;0.5755;1.4013;
615.6000;0.5714;1.3967;
615.9000;0.5649;1.3849;
616.2000;0.5739;1.4060;
616.5000;0.5674;1.3943;
616.8000;0.5657;1.4037;
617.1000;0.5641;1.4107;
617.4000;0.5641;1.4107;
617.7000;0.5576;1.3990;
618.0000;0.5600;1.4037;
618.3000;0.5576;1.4037;
618.6000;0.5576;1.4107;
618.9000;0.5535;1.4060;
619.2000;0.5568;1.4084;
619.5000;0.5535;1.4037;
619.8000;0.5551;1.4060;
620.1000;0.5503;1.4037;
620.4000;0.5470;1.3990;
620.7000;0.5486;1.4060;
621.0000;0.5486;1.4084;
621.3000;0.5470;1.4037;
621.6000;0.5446;1.4037;
621.9000;0.5454;1.3990;
622.2000;0.5421;1.3967;
622.5000;0.5429;1.4037;
622.8000;0.5405;1.4037;
623.1000;0.5275;1.3685;
623.4000;0.5389;1.4013;
623.7000;0.5381;1.3990;
624.0000;0.5364;1.4060;
624.3000;0.5364;1.4037;
624.6000;0.5364;1.4037;
624.9000;0.5340;1.3967;
625.2000;0.5332;1.3896;
625.5000;0.5332;1.3943;
625.8000;0.5397;1.4131;
626.1000;0.5307;1.3920;
626.4000;0.5283;1.3896;
626.7000;0.5250;1.3826;
627.0000;0.5242;1.3826;
627.3000;0.5267;1.3802;
627.6000;0.5267;1.3873;
627.9000;0.5258;1.3896;
628.2000;0.5234;1.3873;
628.5000;0.5226;1.3873;
628.8000;0.5242;1.3943;
629.1000;0.5201;1.3826;
629.4000;0.5275;1.4107;
629.7000;0.5210;1.3990;
630.0000;0.5201;1.3873;
630.3000;0.5193;1.3779;
630.6000;0.5120;1.3614;
630.9000;0.5144;1.3732;
631.2000;0.5153;1.3802;
631.5000;0.5112;1.3685;
631.8000;0.5161;1.3779;
632.1000;0.5112;1.3685;
632.4000;0.5136;1.3802;
632.7000;0.5112;1.3826;
633.0000;0.5185;1.3967;
633.3000;0.5112;1.3873;
633.6000;0.5071;1.3661;
633.9000;0.5112;1.3873;
634.2000;0.5096;1.3873;
634.5000;0.5088;1.3849;
634.8000;0.5096;1.3826;
635.1000;0.5071;1.3779;
635.4000;0.5079;1.3732;
635.7000;0.5071;1.3661;
636.0000;0.5071;1.3708;
636.3000;0.5047;1.3779;
636.6000;0.5014;1.3802;
636.9000;0.5047;1.3873;
637.2000;0.5014;1.3826;
637.5000;0.5014;1.3802;
637.8000;0.5022;1.3826;
638.1000;0.4990;1.3755;
638.4000;0.5006;1.3802;
638.7000;0.5063;1.3967;
639.0000;0.5006;1.3826;
639.3000;0.4925;1.3567;
639.6000;0.5022;1.3896;
639.9000;0.4974;1.3849;
640.2000;0.4998;1.3967;
640.5000;0.4982;1.3873;
640.8000;0.4990;1.3779;
641.1000;0.4965;1.3732;
641.4000;0.5039;1.3920;
641.7000;0.4957;1.3755;
642.0000;0.4917;1.3638;
642.3000;0.5006;1.3826;
642.6000;0.4941;1.3779;
642.9000;0.4941;1.3802;
643.2000;0.4917;1.3638;
643.5000;0.4990;1.3732;
643.8000;0.4933;1.3591;
644.1000;0.4933;1.3638;
644.4000;0.4925;1.3685;
644.7000;0.4908;1.3661;
645.0000;0.4900;1.3638;
645.3000;0.4908;1.3685;
645.6000;0.4900;1.3732;
645.9000;0.4900;1.3755;
646.2000;0.4892;1.3779;
646.5000;0.4819;1.3591;
646.8000;0.4965;1.4060;
647.1000;0.4860;1.3802;
647.4000;0.4884;1.3873;
647.7000;0.4851;1.3896;
648.0000;0.4876;1.3990;
648.3000;0.4876;1.3849;
648.6000;0.4860;1.3826;
648.9000;0.4851;1.3873;
649.2000;0.4843;1.3849;
649.5000;0.4900;1.3943;
649.8000;0.4851;1.3732;
650.1000;0.4835;1.3732;
650.4000;0.4868;1.3802;
650.7000;0.4860;1.3779;
651.0000;0.4827;1.3638;
651.3000;0.4860;1.3708;
651.6000;0.4876;1.3708;
651.9000;0.4843;1.3638;
652.2000;0.4811;1.3567;
652.5000;0.4851;1.3685;
652.8000;0.4819;1.3708;
653.1000;0.4819;1.3661;
653.4000;0.4835;1.3685;
653.7000;0.4811;1.3755;
654.0000;0.4803;1.3779;
654.3000;0.4811;1.3708;
654.6000;0.4860;1.3849;
654.9000;0.4794;1.3708;
655.2000;0.4811;1.3826;
655.5000;0.4803;1.3826;
655.8000;0.4827;1.3896;
656.1000;0.4794;1.3779;
656.4000;0.4794;1.3685;
656.7000;0.4762;1.3685;
657.0000;0.4803;1.3826;
657.3000;0.4794;1.3708;
657.6000;0.4770;1.3638;
657.9000;0.4754;1.3638;
658.2000;0.4778;1.3638;
658.5000;0.4794;1.3638;
658.8000;0.4746;1.3497;
659.1000;0.4770;1.3450;
659.4000;0.4762;1.3474;
659.7000;0.4770;1.3497;
660.0000;0.4778;1.3474;
660.3000;0.4762;1.3427;
660.6000;0.4746;1.3450;
660.9000;0.4770;1.3450;
661.2000;0.4705;1.3309;
661.5000;0.4754;1.3567;
661.8000;0.4746;1.3544;
662.1000;0.4762;1.3497;
662.4000;0.4737;1.3380;
662.7000;0.4737;1.3380;
663.0000;0.4705;1.3356;
663.3000;0.4713;1.3450;
663.6000;0.4729;1.3567;
663.9000;0.4729;1.3638;
664.2000;0.4746;1.3638;
664.5000;0.4721;1.3614;
664.8000;0.4729;1.3638;
665.1000;0.4721;1.3544;
665.4000;0.4721;1.3521;
665.7000;0.4697;1.3497;
666.0000;0.4721;1.3614;
666.3000;0.4778;1.3779;
666.6000;0.4721;1.3755;
666.9000;0.4705;1.3732;
667.2000;0.4721;1.3849;
667.5000;0.4746;1.3967;
667.8000;0.4713;1.3896;
668.1000;0.4664;1.3779;
668.4000;0.4689;1.3849;
668.7000;0.4697;1.3802;
669.0000;0.4705;1.3849;
669.3000;0.4689;1.3896;
669.6000;0.4681;1.3873;
669.9000;0.4681;1.3873;
670.2000;0.4689;1.3849;
670.5000;0.4689;1.3849;
670.8000;0.4689;1.3849;
671.1000;0.4697;1.3943;
671.4000;0.4705;1.3896;
671.7000;0.4705;1.3920;
672.0000;0.4681;1.3849;
672.3000;0.4697;1.3873;
672.6000;0.4664;1.3779;
672.9000;0.4689;1.3755;
673.2000;0.4681;1.3732;
673.5000;0.4664;1.3732;
673.8000;0.4656;1.3826;
674.1000;0.4632;1.3661;
674.4000;0.4599;1.3521;
674.7000;0.4656;1.3638;
675.0000;0.4648;1.3732;
675.3000;0.4664;1.3708;
675.6000;0.4632;1.3591;
675.9000;0.4640;1.3567;
676.2000;0.4656;1.3638;
676.5000;0.4640;1.3544;
676.8000;0.4656;1.3614;
677.1000;0.4656;1.3638;
677.4000;0.4648;1.3567;
677.7000;0.4656;1.3614;
678.0000;0.4664;1.3614;
678.3000;0.4656;1.3591;
678.6000;0.4648;1.3591;
678.9000;0.4664;1.3591;
679.2000;0.4664;1.3614;
679.5000;0.4648;1.3567;
679.8000;0.4648;1.3544;
680.1000;0.4648;1.3567;
680.4000;0.4648;1.3638;
680.7000;0.4656;1.3661;
681.0000;0.4583;1.3474;
681.3000;0.4648;1.3685;
681.6000;0.4656;1.3685;
681.9000;0.4648;1.3685;
682.2000;0.4648;1.3638;
682.5000;0.4632;1.3591;
682.8000;0.4705;1.3802;
683.1000;0.4640;1.3732;
683.4000;0.4624;1.3708;
683.7000;0.4632;1.3802;
684.0000;0.4640;1.3849;
684.3000;0.4656;1.3896;
684.6000;0.4632;1.3708;
684.9000;0.4607;1.3638;
685.2000;0.4648;1.3708;
685.5000;0.4607;1.3638;
685.8000;0.4632;1.3661;
686.1000;0.4632;1.3685;
686.4000;0.4615;1.3661;
686.7000;0.4615;1.3614;
687.0000;0.4607;1.3591;
687.3000;0.4542;1.3427;
687.6000;0.4607;1.3638;
687.9000;0.4624;1.3755;
688.2000;0.4615;1.3732;
688.5000;0.4615;1.3685;
688.8000;0.4591;1.3661;
689.1000;0.4607;1.3685;
689.4000;0.4607;1.3638;
689.7000;0.4607;1.3732;
690.0000;0.4607;1.3732;
690.3000;0.4575;1.3755;
690.6000;0.4607;1.3732;
690.9000;0.4599;1.3638;
691.2000;0.4583;1.3567;
691.5000;0.4607;1.3708;
691.8000;0.4607;1.3826;
692.1000;0.4615;1.3896;
692.4000;0.4591;1.3779;
692.7000;0.4599;1.3802;
693.0000;0.4599;1.3873;
693.3000;0.4615;1.3896;
693.6000;0.4599;1.3779;
693.9000;0.4607;1.3802;
694.2000;0.4599;1.3802;
694.5000;0.4583;1.3685;
694.8000;0.4599;1.3873;
695.1000;0.4583;1.3873;
695.4000;0.4575;1.3896;
695.7000;0.4599;1.3967;
696.0000;0.4575;1.3873;
696.3000;0.4599;1.3896;
696.6000;0.4591;1.3779;
696.9000;0.4591;1.3708;
697.2000;0.4591;1.3708;
697.5000;0.4567;1.3732;
697.8000;0.4599;1.3873;
698.1000;0.4575;1.3943;
698.4000;0.4591;1.3920;
698.7000;0.4591;1.3826;
699.0000;0.4575;1.3732;
699.3000;0.4583;1.3708;
699.6000;0.4599;1.3779;
699.9000;0.4591;1.3873;
700.2000;0.4591;1.3920;
700.5000;0.4583;1.3873;
700.8000;0.4583;1.3826;
701.1000;0.4591;1.3896;
701.4000;0.4583;1.3920;
701.7000;0.4615;1.4013;
702.0000;0.4550;1.3943;
702.3000;0.4583;1.3990;
702.6000;0.4575;1.3896;
702.9000;0.4583;1.3849;
703.2000;0.4575;1.3802;
703.5000;0.4599;1.3826;
703.8000;0.4607;1.3802;
704.1000;0.4567;1.3755;
704.4000;0.4575;1.3685;
704.7000;0.4599;1.3685;
705.0000;0.4567;1.3685;
705.3000;0.4575;1.3732;
705.6000;0.4583;1.3755;
705.9000;0.4583;1.3779;
706.2000;0.4591;1.3920;
706.5000;0.4591;1.3849;
706.8000;0.4599;1.3920;
707.1000;0.4558;1.3826;
707.4000;0.4558;1.3755;
707.7000;0.4607;1.3849;
708.0000;0.4575;1.3661;
708.3000;0.4558;1.3708;
708.6000;0.4501;1.3567;
708.9000;0.4567;1.3708;
709.2000;0.4624;1.3826;
709.5000;0.4567;1.3685;
709.8000;0.4567;1.3661;
710.1000;0.4664;1.3990;
710.4000;0.4583;1.3779;
710.7000;0.4591;1.3638;
711.0000;0.4567;1.3591;
711.3000;0.4493;1.3309;
711.6000;0.4567;1.3497;
711.9000;0.4567;1.3403;
712.2000;0.4550;1.3380;
712.5000;0.4558;1.3356;
712.8000;0.4558;1.3380;
713.1000;0.4567;1.3403;
713.4000;0.4558;1.3497;
713.7000;0.4567;1.3544;
714.0000;0.4550;1.3544;
714.3000;0.4485;1.3309;
714.6000;0.4567;1.3544;
714.9000;0.4575;1.3614;
715.2000;0.4567;1.3708;
715.5000;0.4575;1.3732;
715.8000;0.4567;1.3708;
716.1000;0.4558;1.3685;
716.4000;0.4567;1.3755;
716.7000;0.4567;1.3732;
717.0000;0.4526;1.3661;
717.3000;0.4542;1.3661;
717.6000;0.4550;1.3614;
717.9000;0.4534;1.3661;
718.2000;0.4534;1.3708;
718.5000;0.4534;1.3685;
718.8000;0.4550;1.3732;
719.1000;0.4542;1.3685;
719.4000;0.4542;1.3614;
719.7000;0.4583;1.3661;
720.0000;0.4558;1.3614;
720.3000;0.4550;1.3661;
720.6000;0.4575;1.3732;
720.9000;0.4558;1.3779;
721.2000;0.4534;1.3802;
721.5000;0.4550;1.3849;
721.8000;0.4558;1.3849;
722.1000;0.4526;1.3732;
722.4000;0.4567;1.3826;
722.7000;0.4493;1.3544;
723.0000;0.4526;1.3544;
723.3000;0.4550;1.3591;
723.6000;0.4428;1.3262;
723.9000;0.4534;1.3567;
724.2000;0.4518;1.3591;
724.5000;0.4550;1.3685;
724.8000;0.4542;1.3638;
725.1000;0.4534;1.3708;
725.4000;0.4567;1.3873;
725.7000;0.4583;1.4037;
726.0000;0.4534;1.3873;
726.3000;0.4542;1.3779;
726.6000;0.4542;1.3708;
726.9000;0.4542;1.3708;
727.2000;0.4542;1.3685;
727.5000;0.4526;1.3708;
727.8000;0.4493;1.3708;
728.1000;0.4534;1.3779;
728.4000;0.4550;1.3732;
728.7000;0.4550;1.3732;
729.0000;0.4534;1.3614;
729.3000;0.4526;1.3638;
729.6000;0.4518;1.3474;
729.9000;0.4510;1.3497;
730.2000;0.4518;1.3521;
730.5000;0.4493;1.3403;
730.8000;0.4542;1.3567;
731.1000;0.4534;1.3614;
731.4000;0.4518;1.3497;
731.7000;0.4501;1.3427;
732.0000;0.4518;1.3544;
732.3000;0.4518;1.3638;
732.6000;0.4534;1.3685;
732.9000;0.4518;1.3685;
733.2000;0.4526;1.3708;
733.5000;0.4526;1.3685;
733.8000;0.4526;1.3567;
734.1000;0.4501;1.3544;
734.4000;0.4510;1.3474;
734.7000;0.4510;1.3450;
735.0000;0.4534;1.3474;
735.3000;0.4428;1.3168;
735.6000;0.4534;1.3521;
735.9000;0.4542;1.3567;
736.2000;0.4526;1.3591;
736.5000;0.4534;1.3661;
736.8000;0.4542;1.3685;
737.1000;0.4542;1.3755;
737.4000;0.4542;1.3732;
737.7000;0.4534;1.3755;
738.0000;0.4542;1.3873;
738.3000;0.4542;1.3873;
738.6000;0.4501;1.3849;
738.9000;0.4534;1.3826;
739.2000;0.4501;1.3755;
739.5000;0.4526;1.3755;
739.8000;0.4518;1.3755;
740.1000;0.4526;1.3873;
740.4000;0.4526;1.3779;
740.7000;0.4501;1.3685;
741.0000;0.4526;1.3802;
741.3000;0.4510;1.3896;
741.6000;0.4518;1.3873;
741.9000;0.4510;1.3826;
742.2000;0.4510;1.3826;
742.5000;0.4518;1.3779;
742.8000;0.4501;1.3849;
743.1000;0.4510;1.3873;
743.4000;0.4526;1.3802;
743.7000;0.4485;1.3755;
744.0000;0.4510;1.3708;
744.3000;0.4501;1.3638;
744.6000;0.4510;1.3661;
744.9000;0.4526;1.3661;
745.2000;0.4518;1.3755;
745.5000;0.4510;1.3826;
745.8000;0.4493;1.3826;
746.1000;0.4510;1.3779;
746.4000;0.4501;1.3685;
746.7000;0.4510;1.3708;
747.0000;0.4518;1.3685;
747.3000;0.4518;1.3732;
747.6000;0.4599;1.3920;
747.9000;0.4518;1.3708;
748.2000;0.4510;1.3661;
748.5000;0.4518;1.3638;
748.8000;0.4518;1.3567;
749.1000;0.4510;1.3638;
749.4000;0.4510;1.3685;
749.7000;0.4534;1.3779;
750.0000;0.4485;1.3732;
750.3000;0.4510;1.3638;
750.6000;0.4477;1.3474;
750.9000;0.4485;1.3497;
751.2000;0.4501;1.3567;
751.5000;0.4510;1.3661;
751.8000;0.4526;1.3826;
752.1000;0.4485;1.3755;
752.4000;0.4493;1.3779;
752.7000;0.4583;1.4084;
753.0000;0.4534;1.4037;
753.3000;0.4542;1.3920;
753.6000;0.4485;1.3779;
753.9000;0.4510;1.3779;
754.2000;0.4510;1.3802;
754.5000;0.4493;1.3732;
754.8000;0.4518;1.3802;
755.1000;0.4501;1.3779;
755.4000;0.4510;1.3920;
755.7000;0.4477;1.3802;
756.0000;0.4461;1.3802;
756.3000;0.4501;1.3779;
756.6000;0.4518;1.3826;
756.9000;0.4493;1.3755;
757.2000;0.4567;1.3967;
757.5000;0.4493;1.3732;
757.8000;0.4493;1.3802;
758.1000;0.4510;1.3802;
758.4000;0.4501;1.3802;
758.7000;0.4485;1.3732;
759.0000;0.4501;1.3779;
759.3000;0.4501;1.3826;
759.6000;0.4485;1.3779;
759.9000;0.4485;1.3779;
760.2000;0.4477;1.3802;
760.5000;0.4493;1.3779;
760.8000;0.4493;1.3802;
761.1000;0.4510;1.3849;
761.4000;0.4501;1.3779;
761.7000;0.4493;1.3802;
762.0000;0.4493;1.3802;
762.3000;0.4493;1.3826;
762.6000;0.4485;1.3873;
762.9000;0.4485;1.3896;
763.2000;0.4493;1.3826;
763.5000;0.4461;1.3708;
763.8000;0.4436;1.3661;
764.1000;0.4501;1.3802;
764.4000;0.4493;1.3802;
764.7000;0.4526;1.3849;
765.0000;0.4477;1.3826;
765.3000;0.4387;1.3567;
765.6000;0.4501;1.3802;
765.9000;0.4501;1.3802;
766.2000;0.4493;1.3802;
766.5000;0.4510;1.3873;
766.8000;0.4469;1.3779;
767.1000;0.4501;1.3826;
767.4000;0.4493;1.3779;
767.7000;0.4558;1.3943;
768.0000;0.4485;1.3755;
768.3000;0.4493;1.3685;
768.6000;0.4412;1.3380;
768.9000;0.4501;1.3614;
769.2000;0.4485;1.3614;
769.5000;0.4485;1.3685;
769.8000;0.4501;1.3779;
770.1000;0.4510;1.3873;
770.4000;0.4412;1.3614;
770.7000;0.4469;1.3802;
771.0000;0.4461;1.3732;
771.3000;0.4510;1.3802;
771.6000;0.4461;1.3661;
771.9000;0.4534;1.3896;
772.2000;0.4558;1.3920;
772.5000;0.4477;1.3685;
772.8000;0.4453;1.3567;
773.1000;0.4477;1.3685;
773.4000;0.4485;1.3802;
773.7000;0.4485;1.3685;
774.0000;0.4469;1.3591;
774.3000;0.4485;1.3708;
774.6000;0.4477;1.3708;
774.9000;0.4501;1.3732;
775.2000;0.4485;1.3661;
775.5000;0.4493;1.3661;
775.8000;0.4534;1.3802;
776.1000;0.4501;1.3708;
776.4000;0.4493;1.3732;
776.7000;0.4493;1.3732;
777.0000;0.4510;1.3732;
777.3000;0.4534;1.3826;
777.6000;0.4510;1.3661;
777.9000;0.4493;1.3591;
778.2000;0.4518;1.3638;
778.5000;0.4501;1.3567;
778.8000;0.4461;1.3567;
779.1000;0.4477;1.3544;
779.4000;0.4477;1.3591;
779.7000;0.4534;1.3802;
780.0000;0.4485;1.3755;
780.3000;0.4485;1.3708;
780.6000;0.4485;1.3732;
780.9000;0.4485;1.3755;
781.2000;0.4493;1.3802;
781.5000;0.4477;1.3779;
781.8000;0.4493;1.3685;
782.1000;0.4477;1.3708;
782.4000;0.4477;1.3802;
782.7000;0.4485;1.3826;
783.0000;0.4477;1.3826;
783.3000;0.4453;1.3755;
783.6000;0.4477;1.3873;
783.9000;0.4477;1.3849;
784.2000;0.4493;1.3990;
784.5000;0.4485;1.3943;
784.8000;0.4501;1.3920;
785.1000;0.4469;1.3826;
785.4000;0.4477;1.3802;
785.7000;0.4477;1.3802;
786.0000;0.4477;1.3802;
786.3000;0.4379;1.3567;
786.6000;0.4485;1.3755;
786.9000;0.4485;1.3661;
787.2000;0.4526;1.3802;
787.5000;0.4510;1.3708;
787.8000;0.4493;1.3685;
788.1000;0.4469;1.3779;
788.4000;0.4485;1.3802;
788.7000;0.4477;1.3826;
789.0000;0.4485;1.3873;
789.3000;0.4493;1.3849;
789.6000;0.4485;1.3779;
789.9000;0.4485;1.3755;
790.2000;0.4493;1.3779;
790.5000;0.4485;1.3849;
790.8000;0.4477;1.3849;
791.1000;0.4477;1.3826;
791.4000;0.4469;1.3873;
791.7000;0.4493;1.3943;
792.0000;0.4469;1.3943;
792.3000;0.4485;1.3943;
792.6000;0.4485;1.3943;
792.9000;0.4477;1.3849;
793.2000;0.4469;1.3826;
793.5000;0.4461;1.3802;
793.8000;0.4428;1.3661;
794.1000;0.4461;1.3755;
794.4000;0.4444;1.3779;
794.7000;0.4461;1.3755;
795.0000;0.4469;1.3779;
795.3000;0.4477;1.3826;
795.6000;0.4477;1.3896;
795.9000;0.4493;1.3849;
796.2000;0.4485;1.3896;
796.5000;0.4477;1.3943;
796.8000;0.4493;1.3967;
797.1000;0.4461;1.3967;
797.4000;0.4469;1.3990;
797.7000;0.4493;1.3920;
798.0000;0.4493;1.3920;
798.3000;0.4469;1.3967;
798.6000;0.4493;1.3967;
798.9000;0.4469;1.3849;
799.2000;0.4485;1.3920;
799.5000;0.4469;1.3896;
799.8000;0.4575;1.4131;
800.1000;0.4477;1.3873;
800.4000;0.4469;1.3849;
800.7000;0.4461;1.3755;
801.0000;0.4493;1.3779;
801.3000;0.4453;1.3614;
801.6000;0.4469;1.3661;
801.9000;0.4453;1.3638;
802.2000;0.4469;1.3638;
802.5000;0.4461;1.3638;
802.8000;0.4477;1.3779;
803.1000;0.4493;1.3826;
803.4000;0.4444;1.3638;
803.7000;0.4461;1.3779;
804.0000;0.4469;1.3779;
804.3000;0.4469;1.3849;
804.6000;0.4469;1.3779;
804.9000;0.4469;1.3873;
805.2000;0.4493;1.3849;
805.5000;0.4485;1.3849;
805.8000;0.4477;1.3755;
806.1000;0.4461;1.3708;
806.4000;0.4428;1.3521;
806.7000;0.4542;1.3873;
807.0000;0.4428;1.3591;
807.3000;0.4444;1.3661;
807.6000;0.4469;1.3755;
807.9000;0.4485;1.3708;
808.2000;0.4493;1.3779;
808.5000;0.4485;1.3732;
808.8000;0.4493;1.3802;
809.1000;0.4387;1.3497;
809.4000;0.4493;1.3732;
809.7000;0.4477;1.3708;
810.0000;0.4453;1.3802;
810.3000;0.4428;1.3779;
810.6000;0.4461;1.3920;
810.9000;0.4493;1.3967;
811.2000;0.4461;1.3849;
811.5000;0.4477;1.3826;
811.8000;0.4477;1.3779;
812.1000;0.4485;1.3826;
812.4000;0.4510;1.3967;
812.7000;0.4477;1.3990;
813.0000;0.4493;1.4084;
813.3000;0.4477;1.4107;
813.6000;0.4493;1.4013;
813.9000;0.4469;1.4060;
814.2000;0.4444;1.4013;
814.5000;0.4469;1.3990;
814.8000;0.4485;1.4013;
815.1000;0.4493;1.4037;
815.4000;0.4444;1.3849;
815.7000;0.4526;1.4013;
816.0000;0.4485;1.3967;
816.3000;0.4485;1.4013;
816.6000;0.4396;1.3779;
816.9000;0.4453;1.3920;
817.2000;0.4453;1.3990;
817.5000;0.4461;1.3967;
817.8000;0.4534;1.4225;
818.1000;0.4461;1.4037;
818.4000;0.4477;1.4084;
818.7000;0.4485;1.4084;
819.0000;0.4444;1.4013;
819.3000;0.4477;1.3967;
819.6000;0.4436;1.3967;
819.9000;0.4469;1.4013;
820.2000;0.4477;1.3943;
820.5000;0.4453;1.3849;
820.8000;0.4469;1.3896;
821.1000;0.4469;1.3920;
821.4000;0.4453;1.3873;
821.7000;0.4461;1.3873;
822.0000;0.4453;1.3755;
822.3000;0.4461;1.3755;
822.6000;0.4469;1.3779;
822.9000;0.4477;1.3779;
823.2000;0.4453;1.3755;
823.5000;0.4461;1.3826;
823.8000;0.4493;1.3920;
824.1000;0.4444;1.3802;
824.4000;0.4477;1.3802;
824.7000;0.4461;1.3661;
825.0000;0.4387;1.3450;
825.3000;0.4461;1.3638;
825.6000;0.4453;1.3661;
825.9000;0.4444;1.3661;
826.2000;0.4469;1.3732;
826.5000;0.4477;1.3755;
826.8000;0.4444;1.3755;
827.1000;0.4461;1.3708;
827.4000;0.4444;1.3732;
827.7000;0.4453;1.3732;
828.0000;0.4461;1.3755;
828.3000;0.4453;1.3732;
828.6000;0.4444;1.3755;
828.9000;0.4453;1.3779;
829.2000;0.4477;1.3755;
829.5000;0.4477;1.3779;
829.8000;0.4461;1.3708;
830.1000;0.4477;1.3685;
830.4000;0.4477;1.3732;
830.7000;0.4469;1.3779;
831.0000;0.4444;1.3755;
831.3000;0.4510;1.3802;
831.6000;0.4469;1.3708;
831.9000;0.4453;1.3708;
832.2000;0.4453;1.3755;
832.5000;0.4469;1.3920;
832.8000;0.4477;1.3920;
833.1000;0.4461;1.3943;
833.4000;0.4485;1.4013;
833.7000;0.4493;1.4107;
834.0000;0.4461;1.3943;
834.3000;0.4436;1.3802;
834.6000;0.4436;1.3802;
