time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8954;1.5657;
573.3000;0.8978;1.5704;
573.6000;0.8946;1.5586;
573.9000;0.8978;1.5657;
574.2000;0.8946;1.5516;
574.5000;0.8946;1.5492;
574.8000;0.8954;1.5586;
575.1000;0.8946;1.5586;
575.4000;0.8962;1.5633;
575.7000;0.8987;1.5610;
576.0000;0.8962;1.5610;
576.3000;0.8987;1.5750;
576.6000;0.8938;1.5727;
576.9000;0.9003;1.5821;
577.2000;0.8913;1.5657;
577.5000;0.8970;1.5774;
577.8000;0.8954;1.5633;
578.1000;0.8962;1.5680;
578.4000;0.8938;1.5680;
578.7000;0.8946;1.5797;
579.0000;0.8970;1.5797;
579.3000;0.8978;1.5797;
579.6000;0.8930;1.5727;
579.9000;0.8897;1.5657;
580.2000;0.8946;1.5657;
580.5000;0.8954;1.5680;
580.8000;0.8954;1.5657;
581.1000;0.8946;1.5633;
581.4000;0.8962;1.5633;
581.7000;0.8962;1.5680;
582.0000;0.8970;1.5704;
582.3000;0.9011;1.5821;
582.6000;0.8921;1.5704;
582.9000;0.8987;1.5938;
583.2000;0.8995;1.5962;
583.5000;0.8978;1.5938;
583.8000;0.8962;1.5844;
584.1000;0.8962;1.5915;
584.4000;0.8962;1.5938;
584.7000;0.8978;1.5985;
585.0000;0.8954;1.5915;
585.3000;0.8946;1.5915;
585.6000;0.8962;1.5891;
585.9000;0.9003;1.6032;
586.2000;0.9068;1.6150;
586.5000;0.8946;1.5915;
586.8000;0.8978;1.5938;
587.1000;0.8954;1.5844;
587.4000;0.8962;1.5774;
587.7000;0.8970;1.5774;
588.0000;0.8987;1.5821;
588.3000;0.8962;1.5797;
588.6000;0.8954;1.5844;
588.9000;0.8954;1.5868;
589.2000;0.8970;1.5915;
589.5000;0.8954;1.5868;
589.8000;0.8954;1.5844;
590.1000;0.8921;1.5821;
590.4000;0.8970;1.5938;
590.7000;0.8954;1.6009;
591.0000;0.8954;1.5915;
591.3000;0.8946;1.5868;
591.6000;0.8962;1.5962;
591.9000;0.8954;1.5891;
592.2000;0.8954;1.5938;
592.5000;0.8954;1.5891;
592.8000;0.8962;1.5938;
593.1000;0.8962;1.5938;
593.4000;0.9011;1.6032;
593.7000;0.8962;1.5915;
594.0000;0.8954;1.5891;
594.3000;0.8954;1.5915;
594.6000;0.8970;1.5962;
594.9000;0.8962;1.5915;
595.2000;0.8970;1.5962;
595.5000;0.8962;1.5891;
595.8000;0.8954;1.5891;
596.1000;0.8978;1.5938;
596.4000;0.8970;1.5891;
596.7000;0.8962;1.5915;
597.0000;0.8987;1.5985;
597.3000;0.8962;1.5985;
597.6000;0.8978;1.6056;
597.9000;0.8978;1.6032;
598.2000;0.8978;1.6079;
598.5000;0.8978;1.6103;
598.8000;0.8970;1.6196;
599.1000;0.8978;1.6220;
599.4000;0.8946;1.6103;
599.7000;0.8954;1.6103;
600.0000;0.8946;1.6126;
600.3000;0.8978;1.5985;
600.6000;0.9044;1.5962;
600.9000;0.8978;1.5633;
601.2000;0.8946;1.5492;
601.5000;0.8889;1.5234;
601.8000;0.8921;1.5140;
602.1000;0.8783;1.4812;
602.4000;0.8734;1.4647;
602.7000;0.8677;1.4577;
603.0000;0.8620;1.4483;
603.3000;0.8539;1.4295;
603.6000;0.8514;1.4225;
603.9000;0.8441;1.4107;
604.2000;0.8409;1.3967;
604.5000;0.8400;1.3967;
604.8000;0.8319;1.3826;
605.1000;0.8287;1.3849;
605.4000;0.8238;1.3685;
605.7000;0.8221;1.3685;
606.0000;0.8181;1.3661;
606.3000;0.8140;1.3661;
606.6000;0.8124;1.3661;
606.9000;0.8083;1.3567;
607.2000;0.8018;1.3427;
607.5000;0.8010;1.3427;
607.8000;0.7896;1.3168;
608.1000;0.7814;1.2957;
608.4000;0.7928;1.3215;
608.7000;0.7912;1.3309;
609.0000;0.7871;1.3309;
609.3000;0.7839;1.3309;
609.6000;0.7823;1.3309;
609.9000;0.7806;1.3333;
610.2000;0.7774;1.3309;
610.5000;0.7741;1.3262;
610.8000;0.7709;1.3121;
611.1000;0.7676;1.3121;
611.4000;0.7790;1.3450;
611.7000;0.7643;1.3121;
612.0000;0.7586;1.3075;
612.3000;0.7586;1.3121;
612.6000;0.7578;1.3145;
612.9000;0.7562;1.3121;
613.2000;0.7530;1.3145;
613.5000;0.7505;1.3192;
613.8000;0.7497;1.3262;
614.1000;0.7473;1.3145;
614.4000;0.7546;1.3356;
614.7000;0.7440;1.3145;
615.0000;0.7416;1.3098;
615.3000;0.7391;1.3121;
615.6000;0.7391;1.3121;
615.9000;0.7383;1.3168;
616.2000;0.7342;1.3145;
616.5000;0.7220;1.2934;
616.8000;0.7285;1.3121;
617.1000;0.7302;1.3145;
617.4000;0.7277;1.3075;
617.7000;0.7245;1.3051;
618.0000;0.7245;1.3004;
618.3000;0.7285;1.3098;
618.6000;0.7236;1.3075;
618.9000;0.7212;1.3145;
619.2000;0.7188;1.3168;
619.5000;0.7171;1.3192;
619.8000;0.7163;1.3215;
620.1000;0.7261;1.3403;
620.4000;0.7139;1.3098;
620.7000;0.7123;1.3121;
621.0000;0.7082;1.3098;
621.3000;0.7090;1.3098;
621.6000;0.7074;1.3075;
621.9000;0.7017;1.2934;
622.2000;0.7033;1.2981;
622.5000;0.7017;1.3004;
622.8000;0.7009;1.2981;
623.1000;0.7017;1.2957;
623.4000;0.6976;1.2887;
623.7000;0.6960;1.2863;
624.0000;0.6968;1.2863;
624.3000;0.6943;1.2793;
624.6000;0.6927;1.2769;
624.9000;0.6927;1.2934;
625.2000;0.6919;1.2957;
625.5000;0.6895;1.3051;
625.8000;0.6911;1.2981;
626.1000;0.6878;1.2910;
626.4000;0.6862;1.2887;
626.7000;0.6886;1.3098;
627.0000;0.6870;1.2957;
627.3000;0.6829;1.2887;
627.6000;0.6854;1.2957;
627.9000;0.6797;1.2957;
628.2000;0.6797;1.2934;
628.5000;0.6797;1.3004;
628.8000;0.6772;1.2887;
629.1000;0.6764;1.2793;
629.4000;0.6781;1.2863;
629.7000;0.6756;1.2722;
630.0000;0.6756;1.2605;
630.3000;0.6781;1.2652;
630.6000;0.6724;1.2441;
630.9000;0.6716;1.2417;
631.2000;0.6691;1.2488;
631.5000;0.6691;1.2558;
631.8000;0.6789;1.2887;
632.1000;0.6683;1.2746;
632.4000;0.6675;1.2816;
632.7000;0.6650;1.2863;
633.0000;0.6650;1.2863;
633.3000;0.6642;1.2887;
633.6000;0.6626;1.2887;
633.9000;0.6618;1.2957;
634.2000;0.6602;1.2887;
634.5000;0.6618;1.2863;
634.8000;0.6602;1.2722;
635.1000;0.6577;1.2675;
635.4000;0.6471;1.2417;
635.7000;0.6577;1.2675;
636.0000;0.6561;1.2652;
636.3000;0.6569;1.2675;
636.6000;0.6553;1.2652;
636.9000;0.6553;1.2675;
637.2000;0.6561;1.2675;
637.5000;0.6536;1.2652;
637.8000;0.6618;1.2863;
638.1000;0.6496;1.2558;
638.4000;0.6569;1.2769;
638.7000;0.6504;1.2605;
639.0000;0.6471;1.2488;
639.3000;0.6463;1.2582;
639.6000;0.6479;1.2675;
639.9000;0.6471;1.2652;
640.2000;0.6431;1.2605;
640.5000;0.6431;1.2675;
640.8000;0.6431;1.2675;
641.1000;0.6374;1.2605;
641.4000;0.6471;1.2957;
641.7000;0.6414;1.2934;
642.0000;0.6406;1.2863;
642.3000;0.6406;1.2887;
642.6000;0.6398;1.2816;
642.9000;0.6439;1.2934;
643.2000;0.6398;1.2840;
643.5000;0.6382;1.2722;
643.8000;0.6382;1.2699;
644.1000;0.6390;1.2746;
644.4000;0.6374;1.2746;
644.7000;0.6357;1.2793;
645.0000;0.6309;1.2629;
645.3000;0.6357;1.2793;
645.6000;0.6341;1.2746;
645.9000;0.6317;1.2675;
646.2000;0.6341;1.2793;
646.5000;0.6341;1.2840;
646.8000;0.6325;1.2840;
647.1000;0.6317;1.2863;
647.4000;0.6309;1.2840;
647.7000;0.6317;1.2769;
648.0000;0.6292;1.2769;
648.3000;0.6276;1.2699;
648.6000;0.6284;1.2746;
648.9000;0.6276;1.2746;
649.2000;0.6276;1.2793;
649.5000;0.6260;1.2840;
649.8000;0.6252;1.2910;
650.1000;0.6252;1.2934;
650.4000;0.6252;1.2863;
650.7000;0.6243;1.2769;
651.0000;0.6138;1.2417;
651.3000;0.6243;1.2722;
651.6000;0.6227;1.2699;
651.9000;0.6284;1.2910;
652.2000;0.6227;1.2793;
652.5000;0.6219;1.2769;
652.8000;0.6260;1.2887;
653.1000;0.6195;1.2722;
653.4000;0.6203;1.2793;
653.7000;0.6203;1.2793;
654.0000;0.6203;1.2699;
654.3000;0.6211;1.2793;
654.6000;0.6178;1.2769;
654.9000;0.6203;1.2793;
655.2000;0.6186;1.2816;
655.5000;0.6178;1.2769;
655.8000;0.6203;1.2722;
656.1000;0.6146;1.2699;
656.4000;0.6154;1.2722;
656.7000;0.6154;1.2699;
657.0000;0.6146;1.2652;
657.3000;0.6129;1.2722;
657.6000;0.6154;1.2816;
657.9000;0.6146;1.2957;
658.2000;0.6129;1.2934;
658.5000;0.6105;1.2863;
658.8000;0.6105;1.2816;
659.1000;0.6146;1.2910;
659.4000;0.6138;1.2793;
659.7000;0.6113;1.2769;
660.0000;0.6113;1.2746;
660.3000;0.6089;1.2722;
660.6000;0.6113;1.2769;
660.9000;0.6121;1.2793;
661.2000;0.6015;1.2605;
661.5000;0.6089;1.2746;
661.8000;0.6072;1.2722;
662.1000;0.6048;1.2699;
662.4000;0.6081;1.2722;
662.7000;0.6097;1.2746;
663.0000;0.6032;1.2652;
663.3000;0.6056;1.2746;
663.6000;0.6056;1.2699;
663.9000;0.6064;1.2746;
664.2000;0.6048;1.2722;
664.5000;0.6056;1.2675;
664.8000;0.6048;1.2699;
665.1000;0.6032;1.2699;
665.4000;0.6056;1.2746;
665.7000;0.6040;1.2699;
666.0000;0.6032;1.2722;
666.3000;0.6032;1.2675;
666.6000;0.6024;1.2675;
666.9000;0.6024;1.2746;
667.2000;0.6072;1.2957;
667.5000;0.6040;1.2863;
667.8000;0.6032;1.2793;
668.1000;0.6032;1.2863;
668.4000;0.5934;1.2652;
668.7000;0.6024;1.2910;
669.0000;0.6048;1.2863;
669.3000;0.6129;1.3051;
669.6000;0.6015;1.2793;
669.9000;0.6032;1.2793;
670.2000;0.6007;1.2840;
670.5000;0.6007;1.2722;
670.8000;0.5999;1.2699;
671.1000;0.5991;1.2699;
671.4000;0.5991;1.2605;
671.7000;0.5975;1.2582;
672.0000;0.5983;1.2605;
672.3000;0.5942;1.2582;
672.6000;0.5975;1.2558;
672.9000;0.5967;1.2582;
673.2000;0.5958;1.2558;
673.5000;0.5958;1.2605;
673.8000;0.5975;1.2652;
674.1000;0.5893;1.2535;
674.4000;0.5950;1.2629;
674.7000;0.5942;1.2558;
675.0000;0.5918;1.2511;
675.3000;0.5958;1.2722;
675.6000;0.5950;1.2675;
675.9000;0.5950;1.2699;
676.2000;0.5934;1.2652;
676.5000;0.5950;1.2629;
676.8000;0.5934;1.2699;
677.1000;0.5950;1.2793;
677.4000;0.5942;1.2746;
677.7000;0.5918;1.2652;
678.0000;0.5942;1.2722;
678.3000;0.5926;1.2675;
678.6000;0.5902;1.2675;
678.9000;0.5910;1.2629;
679.2000;0.5918;1.2675;
679.5000;0.5893;1.2652;
679.8000;0.5934;1.2722;
680.1000;0.5902;1.2699;
680.4000;0.5926;1.2769;
680.7000;0.5918;1.2816;
681.0000;0.5893;1.2699;
681.3000;0.5910;1.2699;
681.6000;0.5910;1.2722;
681.9000;0.5910;1.2699;
682.2000;0.5918;1.2699;
682.5000;0.5885;1.2675;
682.8000;0.5902;1.2675;
683.1000;0.5918;1.2629;
683.4000;0.5877;1.2558;
683.7000;0.5893;1.2629;
684.0000;0.5885;1.2582;
684.3000;0.5885;1.2652;
684.6000;0.5877;1.2699;
684.9000;0.5877;1.2629;
685.2000;0.5885;1.2605;
685.5000;0.5877;1.2558;
685.8000;0.5861;1.2488;
686.1000;0.5877;1.2511;
686.4000;0.5877;1.2535;
686.7000;0.5861;1.2464;
687.0000;0.5869;1.2535;
687.3000;0.5861;1.2441;
687.6000;0.5861;1.2464;
687.9000;0.5861;1.2488;
688.2000;0.5853;1.2488;
688.5000;0.5845;1.2417;
688.8000;0.5845;1.2464;
689.1000;0.5861;1.2511;
689.4000;0.5853;1.2511;
689.7000;0.5836;1.2511;
690.0000;0.5845;1.2629;
690.3000;0.5845;1.2605;
690.6000;0.5934;1.2793;
690.9000;0.5877;1.2629;
691.2000;0.5885;1.2675;
691.5000;0.5845;1.2582;
691.8000;0.5820;1.2464;
692.1000;0.5828;1.2464;
692.4000;0.5845;1.2535;
692.7000;0.5836;1.2558;
693.0000;0.5836;1.2605;
693.3000;0.5820;1.2629;
693.6000;0.5796;1.2605;
693.9000;0.5845;1.2746;
694.2000;0.5820;1.2629;
694.5000;0.5836;1.2582;
694.8000;0.5812;1.2464;
695.1000;0.5828;1.2535;
695.4000;0.5828;1.2535;
695.7000;0.5804;1.2441;
696.0000;0.5804;1.2511;
696.3000;0.5820;1.2511;
696.6000;0.5771;1.2464;
696.9000;0.5812;1.2582;
697.2000;0.5788;1.2558;
697.5000;0.5796;1.2652;
697.8000;0.5796;1.2675;
698.1000;0.5820;1.2816;
698.4000;0.5796;1.2769;
698.7000;0.5877;1.2981;
699.0000;0.5788;1.2863;
699.3000;0.5796;1.2981;
699.6000;0.5804;1.2934;
699.9000;0.5788;1.3028;
700.2000;0.5796;1.3051;
700.5000;0.5812;1.3075;
700.8000;0.5820;1.3051;
701.1000;0.5796;1.3004;
701.4000;0.5771;1.2957;
701.7000;0.5796;1.2934;
702.0000;0.5796;1.2910;
702.3000;0.5804;1.2910;
702.6000;0.5771;1.2816;
702.9000;0.5779;1.2840;
703.2000;0.5779;1.2793;
703.5000;0.5788;1.2769;
703.8000;0.5763;1.2722;
704.1000;0.5771;1.2746;
704.4000;0.5788;1.2793;
704.7000;0.5779;1.2863;
705.0000;0.5771;1.2887;
705.3000;0.5763;1.2816;
705.6000;0.5755;1.2769;
705.9000;0.5771;1.2840;
706.2000;0.5722;1.2722;
706.5000;0.5731;1.2722;
706.8000;0.5771;1.2769;
707.1000;0.5771;1.2769;
707.4000;0.5763;1.2746;
707.7000;0.5755;1.2722;
708.0000;0.5763;1.2769;
708.3000;0.5747;1.2746;
708.6000;0.5714;1.2746;
708.9000;0.5747;1.2887;
709.2000;0.5755;1.2934;
709.5000;0.5763;1.2910;
709.8000;0.5731;1.2981;
710.1000;0.5739;1.3028;
710.4000;0.5804;1.3098;
710.7000;0.5747;1.2981;
711.0000;0.5722;1.3075;
711.3000;0.5722;1.3028;
711.6000;0.5714;1.3028;
711.9000;0.5755;1.3051;
712.2000;0.5706;1.2981;
712.5000;0.5722;1.3051;
712.8000;0.5747;1.3051;
713.1000;0.5763;1.3098;
713.4000;0.5788;1.3098;
713.7000;0.5747;1.3028;
714.0000;0.5796;1.3121;
714.3000;0.5755;1.3098;
714.6000;0.5747;1.3051;
714.9000;0.5739;1.3004;
715.2000;0.5682;1.2863;
715.5000;0.5731;1.2934;
715.8000;0.5722;1.2910;
716.1000;0.5755;1.2934;
716.4000;0.5796;1.3028;
716.7000;0.5828;1.3075;
717.0000;0.5731;1.2887;
717.3000;0.5722;1.2910;
717.6000;0.5739;1.2863;
717.9000;0.5731;1.2840;
718.2000;0.5722;1.2816;
718.5000;0.5739;1.2934;
718.8000;0.5731;1.2910;
719.1000;0.5698;1.2793;
719.4000;0.5706;1.2793;
719.7000;0.5820;1.3075;
720.0000;0.5755;1.2957;
720.3000;0.5698;1.2887;
720.6000;0.5722;1.2863;
720.9000;0.5690;1.2769;
721.2000;0.5690;1.2816;
721.5000;0.5698;1.2910;
721.8000;0.5698;1.2863;
722.1000;0.5722;1.2793;
722.4000;0.5722;1.2816;
722.7000;0.5714;1.2840;
723.0000;0.5706;1.2910;
723.3000;0.5698;1.2887;
723.6000;0.5731;1.2934;
723.9000;0.5714;1.2863;
724.2000;0.5633;1.2652;
724.5000;0.5698;1.2793;
724.8000;0.5698;1.2793;
725.1000;0.5706;1.2816;
725.4000;0.5706;1.2769;
725.7000;0.5714;1.2769;
726.0000;0.5828;1.3192;
726.3000;0.5674;1.2840;
726.6000;0.5690;1.2863;
726.9000;0.5690;1.2816;
727.2000;0.5698;1.2793;
727.5000;0.5690;1.2793;
727.8000;0.5714;1.2934;
728.1000;0.5690;1.2863;
728.4000;0.5698;1.2887;
728.7000;0.5690;1.2887;
729.0000;0.5690;1.2957;
729.3000;0.5698;1.3004;
729.6000;0.5698;1.2910;
729.9000;0.5698;1.2981;
730.2000;0.5722;1.3051;
730.5000;0.5747;1.3121;
730.8000;0.5690;1.2957;
731.1000;0.5690;1.2957;
731.4000;0.5804;1.3239;
731.7000;0.5665;1.2957;
732.0000;0.5690;1.3028;
732.3000;0.5674;1.3004;
732.6000;0.5714;1.3028;
732.9000;0.5682;1.2934;
733.2000;0.5698;1.2910;
733.5000;0.5690;1.2910;
733.8000;0.5796;1.3168;
734.1000;0.5698;1.2934;
734.4000;0.5698;1.3098;
734.7000;0.5690;1.3075;
735.0000;0.5682;1.3121;
735.3000;0.5690;1.3262;
735.6000;0.5698;1.3309;
735.9000;0.5682;1.3215;
736.2000;0.5665;1.3286;
736.5000;0.5682;1.3333;
736.8000;0.5739;1.3427;
737.1000;0.5706;1.3239;
737.4000;0.5682;1.3121;
737.7000;0.5690;1.3145;
738.0000;0.5706;1.3192;
738.3000;0.5649;1.3004;
738.6000;0.5674;1.2981;
738.9000;0.5722;1.3028;
739.2000;0.5698;1.3004;
739.5000;0.5674;1.2981;
739.8000;0.5633;1.2816;
740.1000;0.5674;1.2981;
740.4000;0.5674;1.3004;
740.7000;0.5682;1.3051;
741.0000;0.5674;1.3004;
741.3000;0.5665;1.2910;
741.6000;0.5665;1.2910;
741.9000;0.5674;1.2934;
742.2000;0.5665;1.2981;
742.5000;0.5674;1.2957;
742.8000;0.5665;1.2957;
743.1000;0.5665;1.2910;
743.4000;0.5657;1.3004;
743.7000;0.5633;1.2957;
744.0000;0.5649;1.3075;
744.3000;0.5560;1.2863;
744.6000;0.5674;1.3098;
744.9000;0.5698;1.3215;
745.2000;0.5690;1.3051;
745.5000;0.5682;1.2981;
745.8000;0.5657;1.2910;
746.1000;0.5649;1.2863;
746.4000;0.5649;1.2910;
746.7000;0.5657;1.2934;
747.0000;0.5665;1.2957;
747.3000;0.5657;1.2957;
747.6000;0.5649;1.2863;
747.9000;0.5657;1.2746;
748.2000;0.5649;1.2652;
748.5000;0.5641;1.2605;
748.8000;0.5633;1.2582;
749.1000;0.5633;1.2629;
749.4000;0.5641;1.2722;
749.7000;0.5657;1.2863;
750.0000;0.5665;1.2910;
750.3000;0.5657;1.2816;
750.6000;0.5641;1.2816;
750.9000;0.5714;1.3075;
751.2000;0.5665;1.2887;
751.5000;0.5665;1.2957;
751.8000;0.5665;1.2910;
752.1000;0.5641;1.2816;
752.4000;0.5665;1.2887;
752.7000;0.5641;1.2863;
753.0000;0.5657;1.2934;
753.3000;0.5657;1.2934;
753.6000;0.5633;1.2934;
753.9000;0.5617;1.2840;
754.2000;0.5641;1.2887;
754.5000;0.5641;1.2934;
754.8000;0.5641;1.2910;
755.1000;0.5641;1.2934;
755.4000;0.5665;1.2934;
755.7000;0.5649;1.2981;
756.0000;0.5706;1.2981;
756.3000;0.5641;1.2840;
756.6000;0.5608;1.2746;
756.9000;0.5641;1.2910;
757.2000;0.5649;1.2887;
757.5000;0.5657;1.2934;
757.8000;0.5641;1.2957;
758.1000;0.5641;1.2934;
758.4000;0.5690;1.3098;
758.7000;0.5641;1.2934;
759.0000;0.5641;1.3028;
759.3000;0.5649;1.3028;
759.6000;0.5568;1.2887;
759.9000;0.5649;1.3098;
760.2000;0.5649;1.3098;
760.5000;0.5633;1.3028;
760.8000;0.5649;1.3004;
761.1000;0.5649;1.2957;
761.4000;0.5706;1.3098;
761.7000;0.5641;1.2910;
762.0000;0.5641;1.2910;
762.3000;0.5600;1.2863;
762.6000;0.5625;1.2863;
762.9000;0.5584;1.2675;
763.2000;0.5625;1.2722;
763.5000;0.5625;1.2769;
763.8000;0.5633;1.2769;
764.1000;0.5625;1.2722;
764.4000;0.5633;1.2699;
764.7000;0.5608;1.2605;
765.0000;0.5641;1.2746;
765.3000;0.5641;1.2793;
765.6000;0.5641;1.2816;
765.9000;0.5665;1.2769;
766.2000;0.5625;1.2535;
766.5000;0.5617;1.2605;
766.8000;0.5608;1.2629;
767.1000;0.5641;1.2746;
767.4000;0.5617;1.2699;
767.7000;0.5633;1.2746;
768.0000;0.5633;1.2769;
768.3000;0.5633;1.2863;
768.6000;0.5641;1.2910;
768.9000;0.5608;1.2816;
769.2000;0.5625;1.2910;
769.5000;0.5617;1.2887;
769.8000;0.5633;1.3004;
770.1000;0.5633;1.3145;
770.4000;0.5633;1.3098;
770.7000;0.5600;1.3075;
771.0000;0.5625;1.3075;
771.3000;0.5625;1.2934;
771.6000;0.5633;1.3004;
771.9000;0.5641;1.3028;
772.2000;0.5649;1.3051;
772.5000;0.5641;1.2957;
772.8000;0.5633;1.2840;
773.1000;0.5641;1.2793;
773.4000;0.5641;1.2769;
773.7000;0.5633;1.2746;
774.0000;0.5641;1.2769;
774.3000;0.5608;1.2722;
774.6000;0.5625;1.2722;
774.9000;0.5625;1.2722;
775.2000;0.5649;1.2793;
775.5000;0.5633;1.2699;
775.8000;0.5617;1.2675;
776.1000;0.5649;1.2746;
776.4000;0.5633;1.2629;
776.7000;0.5633;1.2582;
777.0000;0.5633;1.2675;
777.3000;0.5617;1.2793;
777.6000;0.5625;1.2863;
777.9000;0.5682;1.2957;
778.2000;0.5682;1.2981;
778.5000;0.5600;1.2816;
778.8000;0.5608;1.2793;
779.1000;0.5519;1.2511;
779.4000;0.5617;1.2699;
779.7000;0.5617;1.2675;
780.0000;0.5600;1.2652;
780.3000;0.5608;1.2793;
780.6000;0.5584;1.2746;
780.9000;0.5657;1.2934;
781.2000;0.5608;1.2863;
781.5000;0.5600;1.2887;
781.8000;0.5617;1.3004;
782.1000;0.5617;1.2887;
782.4000;0.5608;1.2840;
782.7000;0.5600;1.2863;
783.0000;0.5600;1.2910;
783.3000;0.5608;1.2934;
783.6000;0.5608;1.3028;
783.9000;0.5617;1.3028;
784.2000;0.5608;1.2981;
784.5000;0.5617;1.2934;
784.8000;0.5665;1.3051;
785.1000;0.5625;1.2957;
785.4000;0.5592;1.2957;
785.7000;0.5608;1.3004;
786.0000;0.5576;1.2863;
786.3000;0.5617;1.2863;
786.6000;0.5617;1.2840;
786.9000;0.5584;1.2840;
787.2000;0.5600;1.2746;
787.5000;0.5625;1.2769;
787.8000;0.5608;1.2816;
788.1000;0.5584;1.2863;
788.4000;0.5625;1.2910;
788.7000;0.5714;1.3121;
789.0000;0.5600;1.2981;
789.3000;0.5633;1.3004;
789.6000;0.5617;1.2957;
789.9000;0.5625;1.2863;
790.2000;0.5600;1.2769;
790.5000;0.5600;1.2722;
790.8000;0.5608;1.2769;
791.1000;0.5633;1.2840;
791.4000;0.5608;1.2793;
791.7000;0.5633;1.2910;
792.0000;0.5592;1.2793;
792.3000;0.5608;1.2863;
792.6000;0.5625;1.2957;
792.9000;0.5617;1.2887;
793.2000;0.5617;1.2863;
793.5000;0.5600;1.2793;
793.8000;0.5600;1.2722;
794.1000;0.5568;1.2675;
794.4000;0.5608;1.2746;
794.7000;0.5617;1.2769;
795.0000;0.5617;1.2722;
795.3000;0.5608;1.2816;
795.6000;0.5584;1.2769;
795.9000;0.5617;1.2840;
796.2000;0.5617;1.2934;
796.5000;0.5600;1.2910;
796.8000;0.5600;1.2934;
797.1000;0.5617;1.2957;
797.4000;0.5592;1.2934;
797.7000;0.5568;1.2840;
798.0000;0.5600;1.2863;
798.3000;0.5584;1.2816;
798.6000;0.5608;1.2816;
798.9000;0.5608;1.2769;
799.2000;0.5608;1.2746;
799.5000;0.5608;1.2699;
799.8000;0.5608;1.2629;
800.1000;0.5608;1.2675;
800.4000;0.5608;1.2699;
800.7000;0.5592;1.2675;
801.0000;0.5600;1.2652;
801.3000;0.5592;1.2675;
801.6000;0.5625;1.2746;
801.9000;0.5592;1.2699;
802.2000;0.5592;1.2746;
802.5000;0.5576;1.2652;
802.8000;0.5576;1.2675;
803.1000;0.5625;1.2769;
803.4000;0.5592;1.2699;
803.7000;0.5600;1.2722;
804.0000;0.5560;1.2558;
804.3000;0.5584;1.2675;
804.6000;0.5568;1.2675;
804.9000;0.5600;1.2722;
805.2000;0.5600;1.2746;
805.5000;0.5608;1.2793;
805.8000;0.5495;1.2488;
806.1000;0.5592;1.2816;
806.4000;0.5608;1.2887;
806.7000;0.5657;1.3051;
807.0000;0.5584;1.2887;
807.3000;0.5608;1.2957;
807.6000;0.5600;1.3004;
807.9000;0.5608;1.2934;
808.2000;0.5600;1.2769;
808.5000;0.5584;1.2769;
808.8000;0.5608;1.2840;
809.1000;0.5584;1.2840;
809.4000;0.5600;1.2840;
809.7000;0.5560;1.2840;
810.0000;0.5649;1.3051;
810.3000;0.5592;1.2934;
810.6000;0.5592;1.2934;
810.9000;0.5617;1.2981;
811.2000;0.5495;1.2699;
811.5000;0.5568;1.2840;
811.8000;0.5592;1.2863;
812.1000;0.5608;1.2934;
812.4000;0.5584;1.2910;
812.7000;0.5560;1.2863;
813.0000;0.5584;1.3051;
813.3000;0.5568;1.2934;
813.6000;0.5584;1.2934;
813.9000;0.5592;1.2887;
814.2000;0.5584;1.2887;
814.5000;0.5600;1.2887;
814.8000;0.5608;1.2934;
815.1000;0.5592;1.2910;
815.4000;0.5617;1.2887;
815.7000;0.5608;1.2793;
816.0000;0.5592;1.2746;
816.3000;0.5600;1.2840;
816.6000;0.5608;1.2793;
816.9000;0.5608;1.2816;
817.2000;0.5600;1.2769;
817.5000;0.5617;1.2793;
817.8000;0.5584;1.2699;
818.1000;0.5584;1.2675;
818.4000;0.5592;1.2652;
818.7000;0.5584;1.2558;
819.0000;0.5568;1.2558;
819.3000;0.5584;1.2675;
819.6000;0.5576;1.2746;
819.9000;0.5584;1.2769;
820.2000;0.5584;1.2793;
820.5000;0.5592;1.2863;
820.8000;0.5584;1.2816;
821.1000;0.5592;1.2793;
821.4000;0.5584;1.2746;
821.7000;0.5568;1.2722;
822.0000;0.5592;1.2863;
822.3000;0.5592;1.2863;
822.6000;0.5584;1.2887;
822.9000;0.5584;1.2840;
823.2000;0.5592;1.2840;
823.5000;0.5584;1.2863;
823.8000;0.5568;1.2840;
824.1000;0.5600;1.2887;
824.4000;0.5584;1.2746;
824.7000;0.5576;1.2699;
825.0000;0.5576;1.2699;
825.3000;0.5576;1.2722;
825.6000;0.5584;1.2746;
825.9000;0.5617;1.2840;
826.2000;0.5551;1.2652;
826.5000;0.5568;1.2699;
826.8000;0.5584;1.2769;
827.1000;0.5600;1.2840;
827.4000;0.5478;1.2605;
827.7000;0.5584;1.2746;
828.0000;0.5600;1.2722;
828.3000;0.5592;1.2722;
828.6000;0.5568;1.2746;
828.9000;0.5592;1.2816;
829.2000;0.5592;1.2816;
829.5000;0.5592;1.2769;
829.8000;0.5600;1.2769;
830.1000;0.5576;1.2675;
830.4000;0.5584;1.2746;
830.7000;0.5576;1.2699;
831.0000;0.5617;1.2816;
831.3000;0.5584;1.2722;
831.6000;0.5714;1.2957;
831.9000;0.5608;1.2793;
832.2000;0.5608;1.2840;
832.5000;0.5592;1.2816;
832.8000;0.5600;1.2793;
833.1000;0.5600;1.2793;
833.4000;0.5592;1.2746;
833.7000;0.5641;1.2816;
834.0000;0.5584;1.2699;
834.3000;0.5576;1.2722;
834.6000;0.5592;1.2769;
