time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7847;1.6572;
573.3000;0.7863;1.6525;
573.6000;0.7847;1.6525;
573.9000;0.7880;1.6619;
574.2000;0.7871;1.6666;
574.5000;0.7863;1.6619;
574.8000;0.7863;1.6713;
575.1000;0.7863;1.6736;
575.4000;0.7863;1.6666;
575.7000;0.7871;1.6689;
576.0000;0.7863;1.6689;
576.3000;0.7863;1.6736;
576.6000;0.7871;1.6736;
576.9000;0.7847;1.6713;
577.2000;0.7855;1.6689;
577.5000;0.7863;1.6642;
577.8000;0.7880;1.6736;
578.1000;0.7855;1.6783;
578.4000;0.7855;1.6736;
578.7000;0.7855;1.6666;
579.0000;0.7863;1.6689;
579.3000;0.7871;1.6783;
579.6000;0.7880;1.6783;
579.9000;0.7863;1.6713;
580.2000;0.7871;1.6713;
580.5000;0.7888;1.6713;
580.8000;0.7855;1.6572;
581.1000;0.7904;1.6642;
581.4000;0.7871;1.6478;
581.7000;0.7871;1.6431;
582.0000;0.7855;1.6408;
582.3000;0.7888;1.6502;
582.6000;0.7847;1.6431;
582.9000;0.7855;1.6478;
583.2000;0.7855;1.6572;
583.5000;0.7855;1.6572;
583.8000;0.7839;1.6478;
584.1000;0.7863;1.6572;
584.4000;0.7977;1.6807;
584.7000;0.7863;1.6525;
585.0000;0.7863;1.6525;
585.3000;0.7863;1.6549;
585.6000;0.7904;1.6666;
585.9000;0.7847;1.6525;
586.2000;0.7839;1.6549;
586.5000;0.7855;1.6478;
586.8000;0.7855;1.6337;
587.1000;0.7863;1.6361;
587.4000;0.7806;1.6196;
587.7000;0.7880;1.6361;
588.0000;0.7863;1.6361;
588.3000;0.7839;1.6267;
588.6000;0.7888;1.6314;
588.9000;0.7855;1.6032;
589.2000;0.7863;1.6126;
589.5000;0.7863;1.6150;
589.8000;0.7839;1.6103;
590.1000;0.7847;1.6079;
590.4000;0.7855;1.6056;
590.7000;0.7888;1.6196;
591.0000;0.7880;1.6196;
591.3000;0.7855;1.6243;
591.6000;0.7871;1.6361;
591.9000;0.7782;1.6173;
592.2000;0.7847;1.6314;
592.5000;0.7863;1.6337;
592.8000;0.7847;1.6290;
593.1000;0.7863;1.6290;
593.4000;0.7969;1.6666;
593.7000;0.7863;1.6431;
594.0000;0.7790;1.6196;
594.3000;0.7855;1.6314;
594.6000;0.7790;1.6243;
594.9000;0.7847;1.6478;
595.2000;0.7831;1.6431;
595.5000;0.7839;1.6455;
595.8000;0.7880;1.6431;
596.1000;0.7863;1.6478;
596.4000;0.7871;1.6549;
596.7000;0.7871;1.6572;
597.0000;0.7880;1.6572;
597.3000;0.7880;1.6502;
597.6000;0.7855;1.6478;
597.9000;0.7855;1.6525;
598.2000;0.7863;1.6549;
598.5000;0.7863;1.6478;
598.8000;0.7871;1.6549;
599.1000;0.7855;1.6525;
599.4000;0.7863;1.6572;
599.7000;0.7855;1.6525;
600.0000;0.7855;1.6502;
600.3000;0.7871;1.6455;
600.6000;0.7863;1.6408;
600.9000;0.7847;1.6220;
601.2000;0.7814;1.5962;
601.5000;0.7749;1.5680;
601.8000;0.7692;1.5492;
602.1000;0.7627;1.5328;
602.4000;0.7586;1.5304;
602.7000;0.7521;1.5140;
603.0000;0.7473;1.5093;
603.3000;0.7432;1.4882;
603.6000;0.7375;1.4741;
603.9000;0.7326;1.4577;
604.2000;0.7253;1.4436;
604.5000;0.7204;1.4413;
604.8000;0.7171;1.4389;
605.1000;0.7147;1.4342;
605.4000;0.7106;1.4272;
605.7000;0.7066;1.4178;
606.0000;0.7017;1.4060;
606.3000;0.7000;1.3967;
606.6000;0.6952;1.3849;
606.9000;0.6911;1.3755;
607.2000;0.6886;1.3708;
607.5000;0.6854;1.3732;
607.8000;0.6829;1.3732;
608.1000;0.6789;1.3661;
608.4000;0.6772;1.3802;
608.7000;0.6740;1.3849;
609.0000;0.6716;1.3849;
609.3000;0.6683;1.3661;
609.6000;0.6675;1.3732;
609.9000;0.6650;1.3614;
610.2000;0.6602;1.3544;
610.5000;0.6569;1.3521;
610.8000;0.6536;1.3450;
611.1000;0.6496;1.3380;
611.4000;0.6512;1.3544;
611.7000;0.6488;1.3380;
612.0000;0.6455;1.3356;
612.3000;0.6455;1.3380;
612.6000;0.6447;1.3309;
612.9000;0.6422;1.3356;
613.2000;0.6390;1.3356;
613.5000;0.6365;1.3380;
613.8000;0.6349;1.3380;
614.1000;0.6317;1.3403;
614.4000;0.6260;1.3239;
614.7000;0.6178;1.3075;
615.0000;0.6252;1.3262;
615.3000;0.6235;1.3333;
615.6000;0.6219;1.3309;
615.9000;0.6146;1.3145;
616.2000;0.6178;1.3286;
616.5000;0.6162;1.3309;
616.8000;0.6138;1.3356;
617.1000;0.6113;1.3356;
617.4000;0.6097;1.3333;
617.7000;0.6105;1.3309;
618.0000;0.6089;1.3262;
618.3000;0.6072;1.3215;
618.6000;0.6040;1.3145;
618.9000;0.6146;1.3380;
619.2000;0.6024;1.3168;
619.5000;0.5999;1.3215;
619.8000;0.5991;1.3145;
620.1000;0.5958;1.3145;
620.4000;0.5967;1.3215;
620.7000;0.5893;1.3121;
621.0000;0.5934;1.3075;
621.3000;0.5918;1.3028;
621.6000;0.5804;1.2793;
621.9000;0.5877;1.3028;
622.2000;0.5885;1.3028;
622.5000;0.5861;1.3075;
622.8000;0.5853;1.3075;
623.1000;0.5845;1.3028;
623.4000;0.5820;1.3051;
623.7000;0.5828;1.3051;
624.0000;0.5796;1.3051;
624.3000;0.5804;1.3215;
624.6000;0.5796;1.3192;
624.9000;0.5763;1.3075;
625.2000;0.5771;1.3121;
625.5000;0.5747;1.3075;
625.8000;0.5731;1.3098;
626.1000;0.5714;1.3121;
626.4000;0.5731;1.3168;
626.7000;0.5731;1.3286;
627.0000;0.5714;1.3215;
627.3000;0.5682;1.3145;
627.6000;0.5690;1.3121;
627.9000;0.5674;1.3004;
628.2000;0.5665;1.3028;
628.5000;0.5657;1.3075;
628.8000;0.5649;1.2981;
629.1000;0.5682;1.3145;
629.4000;0.5625;1.3051;
629.7000;0.5608;1.3004;
630.0000;0.5584;1.2981;
630.3000;0.5592;1.3004;
630.6000;0.5617;1.3004;
630.9000;0.5551;1.2981;
631.2000;0.5551;1.3028;
631.5000;0.5551;1.3121;
631.8000;0.5551;1.3192;
632.1000;0.5665;1.3521;
632.4000;0.5527;1.3192;
632.7000;0.5535;1.3215;
633.0000;0.5462;1.3004;
633.3000;0.5503;1.3075;
633.6000;0.5462;1.3004;
633.9000;0.5462;1.2981;
634.2000;0.5511;1.3075;
634.5000;0.5470;1.2934;
634.8000;0.5486;1.3028;
635.1000;0.5478;1.3051;
635.4000;0.5470;1.3028;
635.7000;0.5462;1.3028;
636.0000;0.5454;1.2957;
636.3000;0.5454;1.2957;
636.6000;0.5413;1.2863;
636.9000;0.5438;1.2816;
637.2000;0.5421;1.2793;
637.5000;0.5421;1.2840;
637.8000;0.5413;1.2840;
638.1000;0.5397;1.2957;
638.4000;0.5389;1.2957;
638.7000;0.5397;1.2957;
639.0000;0.5381;1.2934;
639.3000;0.5364;1.3004;
639.6000;0.5381;1.2957;
639.9000;0.5364;1.2816;
640.2000;0.5332;1.2769;
640.5000;0.5324;1.2722;
640.8000;0.5348;1.2746;
641.1000;0.5340;1.2816;
641.4000;0.5429;1.2981;
641.7000;0.5389;1.2957;
642.0000;0.5332;1.2863;
642.3000;0.5356;1.2957;
642.6000;0.5340;1.2910;
642.9000;0.5267;1.2840;
643.2000;0.5283;1.2840;
643.5000;0.5307;1.2934;
643.8000;0.5291;1.2863;
644.1000;0.5291;1.2840;
644.4000;0.5299;1.2816;
644.7000;0.5324;1.2934;
645.0000;0.5283;1.2887;
645.3000;0.5267;1.2863;
645.6000;0.5275;1.2816;
645.9000;0.5250;1.2816;
646.2000;0.5307;1.2910;
646.5000;0.5242;1.2769;
646.8000;0.5234;1.2746;
647.1000;0.5234;1.2722;
647.4000;0.5234;1.2722;
647.7000;0.5226;1.2629;
648.0000;0.5218;1.2605;
648.3000;0.5218;1.2629;
648.6000;0.5234;1.2722;
648.9000;0.5218;1.2816;
649.2000;0.5210;1.2840;
649.5000;0.5201;1.2840;
649.8000;0.5193;1.2793;
650.1000;0.5185;1.2746;
650.4000;0.5210;1.2769;
650.7000;0.5185;1.2675;
651.0000;0.5210;1.2746;
651.3000;0.5201;1.2629;
651.6000;0.5193;1.2746;
651.9000;0.5250;1.2934;
652.2000;0.5185;1.2816;
652.5000;0.5161;1.2769;
652.8000;0.5161;1.2746;
653.1000;0.5161;1.2746;
653.4000;0.5128;1.2652;
653.7000;0.5153;1.2652;
654.0000;0.5161;1.2746;
654.3000;0.5136;1.2722;
654.6000;0.5153;1.2746;
654.9000;0.5128;1.2746;
655.2000;0.5144;1.2769;
655.5000;0.5136;1.2675;
655.8000;0.5136;1.2605;
656.1000;0.5226;1.2887;
656.4000;0.5088;1.2582;
656.7000;0.5120;1.2746;
657.0000;0.5136;1.2793;
657.3000;0.5112;1.2793;
657.6000;0.5104;1.2863;
657.9000;0.5112;1.2816;
658.2000;0.5104;1.2722;
658.5000;0.5088;1.2605;
658.8000;0.5096;1.2652;
659.1000;0.5096;1.2582;
659.4000;0.5096;1.2675;
659.7000;0.5079;1.2605;
660.0000;0.5088;1.2558;
660.3000;0.5096;1.2652;
660.6000;0.5136;1.2675;
660.9000;0.5096;1.2464;
661.2000;0.5088;1.2511;
661.5000;0.5055;1.2582;
661.8000;0.5071;1.2722;
662.1000;0.5071;1.2769;
662.4000;0.5071;1.2769;
662.7000;0.5079;1.2652;
663.0000;0.5055;1.2511;
663.3000;0.5055;1.2535;
663.6000;0.5047;1.2535;
663.9000;0.5006;1.2488;
664.2000;0.5039;1.2629;
664.5000;0.5022;1.2652;
664.8000;0.5039;1.2582;
665.1000;0.4998;1.2582;
665.4000;0.5055;1.2793;
665.7000;0.5047;1.2863;
666.0000;0.5039;1.2863;
666.3000;0.5039;1.2840;
666.6000;0.5047;1.2887;
666.9000;0.5120;1.3075;
667.2000;0.5022;1.2840;
667.5000;0.5055;1.2910;
667.8000;0.5031;1.2816;
668.1000;0.5014;1.2840;
668.4000;0.5014;1.2816;
668.7000;0.5014;1.2722;
669.0000;0.4998;1.2722;
669.3000;0.5022;1.2793;
669.6000;0.5006;1.2934;
669.9000;0.4990;1.2887;
670.2000;0.4998;1.2934;
670.5000;0.5006;1.2957;
670.8000;0.4982;1.2863;
671.1000;0.4990;1.2840;
671.4000;0.5006;1.2840;
671.7000;0.4998;1.2840;
672.0000;0.4974;1.2863;
672.3000;0.5014;1.2863;
672.6000;0.4982;1.2769;
672.9000;0.4974;1.2793;
673.2000;0.4982;1.2887;
673.5000;0.4990;1.2840;
673.8000;0.4965;1.2769;
674.1000;0.4974;1.2840;
674.4000;0.4974;1.2863;
674.7000;0.4949;1.2793;
675.0000;0.4965;1.2840;
675.3000;0.4974;1.2793;
675.6000;0.4957;1.2793;
675.9000;0.4949;1.2840;
676.2000;0.4965;1.2793;
676.5000;0.4965;1.2746;
676.8000;0.4974;1.2816;
677.1000;0.4990;1.2910;
677.4000;0.4925;1.2769;
677.7000;0.4957;1.2910;
678.0000;0.4957;1.2981;
678.3000;0.4957;1.2934;
678.6000;0.4957;1.2934;
678.9000;0.4957;1.2934;
679.2000;0.4908;1.2981;
679.5000;0.4868;1.2769;
679.8000;0.4925;1.2981;
680.1000;0.4949;1.3098;
680.4000;0.4860;1.2793;
680.7000;0.4965;1.3075;
681.0000;0.4933;1.2910;
681.3000;0.4941;1.2887;
681.6000;0.4933;1.2816;
681.9000;0.4941;1.2863;
682.2000;0.4957;1.2793;
682.5000;0.4941;1.2769;
682.8000;0.4917;1.2699;
683.1000;0.4908;1.2840;
683.4000;0.4933;1.2863;
683.7000;0.4860;1.2769;
684.0000;0.4908;1.2840;
684.3000;0.4933;1.2863;
684.6000;0.4941;1.2863;
684.9000;0.4933;1.2840;
685.2000;0.4892;1.2722;
685.5000;0.4917;1.2746;
685.8000;0.4917;1.2699;
686.1000;0.4917;1.2699;
686.4000;0.4884;1.2535;
686.7000;0.4900;1.2558;
687.0000;0.4876;1.2441;
687.3000;0.4908;1.2629;
687.6000;0.4892;1.2535;
687.9000;0.4892;1.2558;
688.2000;0.4900;1.2629;
688.5000;0.4917;1.2652;
688.8000;0.4941;1.2722;
689.1000;0.4908;1.2629;
689.4000;0.4892;1.2558;
689.7000;0.4900;1.2605;
690.0000;0.4900;1.2722;
690.3000;0.4900;1.2722;
690.6000;0.4892;1.2675;
690.9000;0.4868;1.2722;
691.2000;0.4884;1.2769;
691.5000;0.4884;1.2722;
691.8000;0.4884;1.2722;
692.1000;0.4884;1.2746;
692.4000;0.4884;1.2722;
692.7000;0.4892;1.2746;
693.0000;0.4876;1.2722;
693.3000;0.4876;1.2769;
693.6000;0.4876;1.2840;
693.9000;0.4900;1.2887;
694.2000;0.4884;1.2934;
694.5000;0.4892;1.2887;
694.8000;0.4876;1.2840;
695.1000;0.4884;1.2793;
695.4000;0.4868;1.2793;
695.7000;0.4868;1.2793;
696.0000;0.4868;1.2769;
696.3000;0.4868;1.2840;
696.6000;0.4876;1.2769;
696.9000;0.4876;1.2793;
697.2000;0.4860;1.2746;
697.5000;0.4868;1.2675;
697.8000;0.4884;1.2652;
698.1000;0.4860;1.2699;
698.4000;0.4876;1.2816;
698.7000;0.4868;1.2863;
699.0000;0.4892;1.2910;
699.3000;0.4876;1.2934;
699.6000;0.4860;1.2887;
699.9000;0.4868;1.2863;
700.2000;0.4827;1.2793;
700.5000;0.4860;1.2840;
700.8000;0.4860;1.2769;
701.1000;0.4860;1.2793;
701.4000;0.4876;1.2840;
701.7000;0.4860;1.2722;
702.0000;0.4860;1.2793;
702.3000;0.4851;1.2793;
702.6000;0.4843;1.2887;
702.9000;0.4868;1.2934;
703.2000;0.4835;1.2934;
703.5000;0.4778;1.2793;
703.8000;0.4827;1.2934;
704.1000;0.4835;1.2934;
704.4000;0.4843;1.2887;
704.7000;0.4811;1.2816;
705.0000;0.4860;1.2957;
705.3000;0.4835;1.2957;
705.6000;0.4803;1.2816;
705.9000;0.4860;1.2910;
706.2000;0.4860;1.2934;
706.5000;0.4819;1.2863;
706.8000;0.4827;1.2816;
707.1000;0.4786;1.2675;
707.4000;0.4843;1.2816;
707.7000;0.4835;1.2910;
708.0000;0.4835;1.2910;
708.3000;0.4827;1.2863;
708.6000;0.4827;1.2934;
708.9000;0.4827;1.2981;
709.2000;0.4762;1.2746;
709.5000;0.4827;1.2910;
709.8000;0.4770;1.2699;
710.1000;0.4843;1.2910;
710.4000;0.4770;1.2769;
710.7000;0.4851;1.2910;
711.0000;0.4843;1.2816;
711.3000;0.4803;1.2816;
711.6000;0.4835;1.2840;
711.9000;0.4835;1.2887;
712.2000;0.4835;1.2887;
712.5000;0.4827;1.2840;
712.8000;0.4843;1.2793;
713.1000;0.4827;1.2793;
713.4000;0.4835;1.2840;
713.7000;0.4827;1.2840;
714.0000;0.4811;1.2840;
714.3000;0.4835;1.2910;
714.6000;0.4827;1.2887;
714.9000;0.4827;1.2910;
715.2000;0.4827;1.2957;
715.5000;0.4811;1.2934;
715.8000;0.4851;1.3004;
716.1000;0.4794;1.2816;
716.4000;0.4827;1.2887;
716.7000;0.4819;1.2934;
717.0000;0.4827;1.2934;
717.3000;0.4819;1.2981;
717.6000;0.4819;1.2981;
717.9000;0.4778;1.2981;
718.2000;0.4794;1.2957;
718.5000;0.4819;1.2981;
718.8000;0.4827;1.3028;
719.1000;0.4803;1.2934;
719.4000;0.4811;1.2981;
719.7000;0.4794;1.2981;
720.0000;0.4803;1.2910;
720.3000;0.4811;1.2863;
720.6000;0.4811;1.2910;
720.9000;0.4933;1.3215;
721.2000;0.4819;1.2910;
721.5000;0.4794;1.2957;
721.8000;0.4803;1.3075;
722.1000;0.4811;1.3098;
722.4000;0.4811;1.2981;
722.7000;0.4811;1.2981;
723.0000;0.4786;1.2816;
723.3000;0.4786;1.2816;
723.6000;0.4794;1.2863;
723.9000;0.4803;1.2887;
724.2000;0.4819;1.2934;
724.5000;0.4778;1.2887;
724.8000;0.4827;1.3051;
725.1000;0.4786;1.2981;
725.4000;0.4786;1.3004;
725.7000;0.4786;1.2934;
726.0000;0.4794;1.2887;
726.3000;0.4794;1.2816;
726.6000;0.4843;1.2934;
726.9000;0.4794;1.2840;
727.2000;0.4794;1.2816;
727.5000;0.4794;1.2816;
727.8000;0.4794;1.2816;
728.1000;0.4803;1.2816;
728.4000;0.4778;1.2793;
728.7000;0.4794;1.2769;
729.0000;0.4794;1.2816;
729.3000;0.4729;1.2558;
729.6000;0.4803;1.2816;
729.9000;0.4794;1.2793;
730.2000;0.4762;1.2769;
730.5000;0.4770;1.2793;
730.8000;0.4803;1.2840;
731.1000;0.4803;1.2793;
731.4000;0.4811;1.2840;
731.7000;0.4803;1.2769;
732.0000;0.4794;1.2816;
732.3000;0.4851;1.2934;
732.6000;0.4803;1.2863;
732.9000;0.4827;1.2910;
733.2000;0.4794;1.2863;
733.5000;0.4803;1.2934;
733.8000;0.4803;1.2957;
734.1000;0.4786;1.2957;
734.4000;0.4770;1.2957;
734.7000;0.4794;1.2934;
735.0000;0.4827;1.2981;
735.3000;0.4786;1.2910;
735.6000;0.4803;1.2863;
735.9000;0.4778;1.2863;
736.2000;0.4778;1.2957;
736.5000;0.4835;1.3028;
736.8000;0.4786;1.2887;
737.1000;0.4835;1.3028;
737.4000;0.4794;1.3004;
737.7000;0.4917;1.3309;
738.0000;0.4770;1.2981;
738.3000;0.4786;1.3004;
738.6000;0.4827;1.3121;
738.9000;0.4754;1.2957;
739.2000;0.4778;1.2981;
739.5000;0.4835;1.3192;
739.8000;0.4664;1.2675;
740.1000;0.4697;1.2699;
740.4000;0.4778;1.2887;
740.7000;0.4794;1.2840;
741.0000;0.4746;1.2675;
741.3000;0.4778;1.2722;
741.6000;0.4794;1.2769;
741.9000;0.4778;1.2816;
742.2000;0.4786;1.2769;
742.5000;0.4786;1.2793;
742.8000;0.4778;1.2769;
743.1000;0.4803;1.2887;
743.4000;0.4786;1.2887;
743.7000;0.4762;1.2887;
744.0000;0.4786;1.2981;
744.3000;0.4770;1.2887;
744.6000;0.4778;1.2934;
744.9000;0.4778;1.2863;
745.2000;0.4770;1.2840;
745.5000;0.4770;1.2887;
745.8000;0.4786;1.2934;
746.1000;0.4762;1.2934;
746.4000;0.4770;1.3004;
746.7000;0.4762;1.3004;
747.0000;0.4778;1.2981;
747.3000;0.4762;1.2957;
747.6000;0.4762;1.2910;
747.9000;0.4770;1.2934;
748.2000;0.4778;1.2910;
748.5000;0.4762;1.2934;
748.8000;0.4762;1.2887;
749.1000;0.4778;1.2934;
749.4000;0.4754;1.2793;
749.7000;0.4786;1.2957;
750.0000;0.4770;1.2981;
750.3000;0.4681;1.2793;
750.6000;0.4794;1.2981;
750.9000;0.4786;1.3004;
751.2000;0.4762;1.2887;
751.5000;0.4746;1.2863;
751.8000;0.4786;1.2957;
752.1000;0.4770;1.2957;
752.4000;0.4681;1.2722;
752.7000;0.4770;1.2934;
753.0000;0.4770;1.2910;
753.3000;0.4770;1.2934;
753.6000;0.4770;1.2887;
753.9000;0.4770;1.2887;
754.2000;0.4746;1.2887;
754.5000;0.4778;1.3004;
754.8000;0.4778;1.3028;
755.1000;0.4737;1.2863;
755.4000;0.4754;1.2910;
755.7000;0.4778;1.2910;
756.0000;0.4697;1.2629;
756.3000;0.4746;1.2840;
756.6000;0.4778;1.2981;
756.9000;0.4811;1.3028;
757.2000;0.4746;1.2887;
757.5000;0.4754;1.2934;
757.8000;0.4746;1.2981;
758.1000;0.4754;1.3004;
758.4000;0.4762;1.2957;
758.7000;0.4754;1.2863;
759.0000;0.4778;1.2910;
759.3000;0.4754;1.2793;
759.6000;0.4762;1.2769;
759.9000;0.4754;1.2840;
760.2000;0.4786;1.2957;
760.5000;0.4754;1.2887;
760.8000;0.4770;1.2934;
761.1000;0.4762;1.2934;
761.4000;0.4746;1.2957;
761.7000;0.4754;1.3004;
762.0000;0.4705;1.2910;
762.3000;0.4746;1.3098;
762.6000;0.4754;1.3075;
762.9000;0.4713;1.3004;
763.2000;0.4770;1.3145;
763.5000;0.4786;1.3145;
763.8000;0.4762;1.3145;
764.1000;0.4762;1.3192;
764.4000;0.4770;1.3121;
764.7000;0.4803;1.3192;
765.0000;0.4786;1.3145;
765.3000;0.4770;1.3051;
765.6000;0.4762;1.3075;
765.9000;0.4754;1.2981;
766.2000;0.4762;1.2934;
766.5000;0.4762;1.2981;
766.8000;0.4754;1.2910;
767.1000;0.4754;1.2840;
767.4000;0.4754;1.2887;
767.7000;0.4762;1.2981;
768.0000;0.4762;1.2934;
768.3000;0.4770;1.3028;
768.6000;0.4762;1.3098;
768.9000;0.4762;1.3075;
769.2000;0.4762;1.3051;
769.5000;0.4754;1.3004;
769.8000;0.4737;1.3028;
770.1000;0.4729;1.3075;
770.4000;0.4746;1.3075;
770.7000;0.4746;1.3121;
771.0000;0.4705;1.3004;
771.3000;0.4762;1.3098;
771.6000;0.4762;1.2981;
771.9000;0.4754;1.2957;
772.2000;0.4762;1.2934;
772.5000;0.4762;1.2863;
772.8000;0.4754;1.2840;
773.1000;0.4754;1.2816;
773.4000;0.4705;1.2769;
773.7000;0.4754;1.2934;
774.0000;0.4746;1.2910;
774.3000;0.4803;1.3028;
774.6000;0.4746;1.2957;
774.9000;0.4762;1.2934;
775.2000;0.4746;1.2957;
775.5000;0.4746;1.3051;
775.8000;0.4746;1.3028;
776.1000;0.4754;1.3145;
776.4000;0.4835;1.3309;
776.7000;0.4770;1.3028;
777.0000;0.4746;1.3051;
777.3000;0.4827;1.3239;
777.6000;0.4746;1.3098;
777.9000;0.4754;1.3028;
778.2000;0.4729;1.2863;
778.5000;0.4746;1.2957;
778.8000;0.4762;1.3051;
779.1000;0.4746;1.3145;
779.4000;0.4729;1.3075;
779.7000;0.4754;1.3028;
780.0000;0.4794;1.3098;
780.3000;0.4803;1.3145;
780.6000;0.4754;1.3028;
780.9000;0.4737;1.2934;
781.2000;0.4624;1.2652;
781.5000;0.4746;1.2981;
781.8000;0.4762;1.3098;
782.1000;0.4721;1.3051;
782.4000;0.4778;1.3168;
782.7000;0.4737;1.3051;
783.0000;0.4851;1.3356;
783.3000;0.4746;1.3004;
783.6000;0.4729;1.3051;
783.9000;0.4737;1.3145;
784.2000;0.4729;1.2981;
784.5000;0.4754;1.2910;
784.8000;0.4746;1.2934;
785.1000;0.4721;1.2934;
785.4000;0.4762;1.2981;
785.7000;0.4754;1.2981;
786.0000;0.4729;1.3028;
786.3000;0.4746;1.3098;
786.6000;0.4746;1.3051;
786.9000;0.4754;1.3121;
787.2000;0.4770;1.3168;
787.5000;0.4746;1.3145;
787.8000;0.4746;1.3215;
788.1000;0.4746;1.3262;
788.4000;0.4746;1.3192;
788.7000;0.4737;1.3121;
789.0000;0.4746;1.3075;
789.3000;0.4746;1.3051;
789.6000;0.4737;1.2934;
789.9000;0.4737;1.2981;
790.2000;0.4713;1.2840;
790.5000;0.4729;1.2910;
790.8000;0.4770;1.3004;
791.1000;0.4721;1.2863;
791.4000;0.4729;1.2957;
791.7000;0.4746;1.3004;
792.0000;0.4737;1.2957;
792.3000;0.4762;1.2863;
792.6000;0.4737;1.2887;
792.9000;0.4737;1.2887;
793.2000;0.4746;1.2863;
793.5000;0.4737;1.2840;
793.8000;0.4729;1.2746;
794.1000;0.4713;1.2769;
794.4000;0.4746;1.2816;
794.7000;0.4737;1.2816;
795.0000;0.4689;1.2675;
795.3000;0.4713;1.2816;
795.6000;0.4794;1.3028;
795.9000;0.4746;1.3028;
796.2000;0.4754;1.3004;
796.5000;0.4729;1.2981;
796.8000;0.4713;1.2957;
797.1000;0.4746;1.3051;
797.4000;0.4762;1.3075;
797.7000;0.4729;1.3028;
798.0000;0.4729;1.2981;
798.3000;0.4705;1.2863;
798.6000;0.4746;1.2957;
798.9000;0.4721;1.2887;
799.2000;0.4746;1.2934;
799.5000;0.4729;1.2934;
799.8000;0.4754;1.3004;
800.1000;0.4729;1.2910;
800.4000;0.4664;1.2746;
800.7000;0.4746;1.3004;
801.0000;0.4746;1.3004;
801.3000;0.4746;1.3145;
801.6000;0.4729;1.3215;
801.9000;0.4737;1.3098;
802.2000;0.4762;1.3098;
802.5000;0.4721;1.3098;
802.8000;0.4713;1.3028;
803.1000;0.4737;1.3075;
803.4000;0.4737;1.3098;
803.7000;0.4762;1.3168;
804.0000;0.4729;1.3051;
804.3000;0.4729;1.3004;
804.6000;0.4746;1.2957;
804.9000;0.4713;1.2816;
805.2000;0.4729;1.2910;
805.5000;0.4721;1.2887;
805.8000;0.4746;1.2957;
806.1000;0.4746;1.3028;
806.4000;0.4737;1.3075;
806.7000;0.4737;1.3098;
807.0000;0.4713;1.3051;
807.3000;0.4746;1.3028;
807.6000;0.4746;1.3004;
807.9000;0.4737;1.2910;
808.2000;0.4713;1.2840;
808.5000;0.4721;1.2816;
808.8000;0.4721;1.2910;
809.1000;0.4721;1.2981;
809.4000;0.4729;1.2934;
809.7000;0.4721;1.2957;
810.0000;0.4737;1.3075;
810.3000;0.4729;1.3028;
810.6000;0.4737;1.3051;
810.9000;0.4721;1.2957;
811.2000;0.4729;1.3028;
811.5000;0.4729;1.3004;
811.8000;0.4746;1.3028;
812.1000;0.4705;1.2910;
812.4000;0.4713;1.2957;
812.7000;0.4746;1.2981;
813.0000;0.4729;1.2934;
813.3000;0.4746;1.2981;
813.6000;0.4737;1.2910;
813.9000;0.4746;1.2934;
814.2000;0.4737;1.2910;
814.5000;0.4721;1.2910;
814.8000;0.4729;1.2887;
815.1000;0.4737;1.2840;
815.4000;0.4721;1.2769;
815.7000;0.4721;1.2769;
816.0000;0.4729;1.2793;
816.3000;0.4729;1.2863;
816.6000;0.4729;1.2910;
816.9000;0.4721;1.2887;
817.2000;0.4729;1.2957;
817.5000;0.4737;1.2957;
817.8000;0.4713;1.2840;
818.1000;0.4770;1.2910;
818.4000;0.4697;1.2816;
818.7000;0.4721;1.2863;
819.0000;0.4737;1.2934;
819.3000;0.4746;1.2934;
819.6000;0.4697;1.2887;
819.9000;0.4721;1.2887;
820.2000;0.4729;1.2887;
820.5000;0.4721;1.2816;
820.8000;0.4721;1.2793;
821.1000;0.4689;1.2769;
821.4000;0.4689;1.2746;
821.7000;0.4713;1.2887;
822.0000;0.4705;1.2863;
822.3000;0.4681;1.2699;
822.6000;0.4794;1.3051;
822.9000;0.4737;1.2887;
823.2000;0.4729;1.2934;
823.5000;0.4729;1.2910;
823.8000;0.4713;1.2840;
824.1000;0.4721;1.2816;
824.4000;0.4843;1.3028;
824.7000;0.4648;1.2605;
825.0000;0.4729;1.2910;
825.3000;0.4737;1.2910;
825.6000;0.4737;1.2910;
825.9000;0.4737;1.2981;
826.2000;0.4713;1.2910;
826.5000;0.4721;1.2910;
826.8000;0.4713;1.2910;
827.1000;0.4721;1.2863;
827.4000;0.4721;1.2887;
827.7000;0.4689;1.2887;
828.0000;0.4721;1.3028;
828.3000;0.4705;1.2981;
828.6000;0.4721;1.3028;
828.9000;0.4705;1.2910;
829.2000;0.4737;1.2981;
829.5000;0.4729;1.3004;
829.8000;0.4721;1.3028;
830.1000;0.4729;1.3028;
830.4000;0.4762;1.3168;
830.7000;0.4737;1.3098;
831.0000;0.4721;1.3075;
831.3000;0.4705;1.2981;
831.6000;0.4721;1.2981;
831.9000;0.4713;1.2957;
832.2000;0.4721;1.3004;
832.5000;0.4713;1.2957;
832.8000;0.4697;1.2957;
833.1000;0.4729;1.3075;
833.4000;0.4737;1.3168;
833.7000;0.4705;1.3145;
834.0000;0.4754;1.3239;
834.3000;0.4737;1.3239;
834.6000;0.4737;1.3168;
