time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7904;-0.4083;
528.0000;0.7863;-0.4182;
528.3000;0.7863;-0.4281;
528.6000;0.7839;-0.4306;
528.9000;0.7880;-0.4256;
529.2000;0.7839;-0.4306;
529.5000;0.7863;-0.4281;
529.8000;0.7969;-0.4009;
530.1000;0.7888;-0.4182;
530.4000;0.7855;-0.4232;
530.7000;0.7855;-0.4306;
531.0000;0.7871;-0.4306;
531.3000;0.7871;-0.4306;
531.6000;0.7871;-0.4355;
531.9000;0.7896;-0.4281;
532.2000;0.7904;-0.4157;
532.5000;0.7855;-0.4157;
532.8000;0.7863;-0.4281;
533.1000;0.7888;-0.4207;
533.4000;0.7855;-0.4256;
533.7000;0.7871;-0.4207;
534.0000;0.7871;-0.4207;
534.3000;0.7839;-0.4256;
534.6000;0.7863;-0.4232;
534.9000;0.7847;-0.4232;
535.2000;0.7880;-0.4083;
535.5000;0.7880;-0.4034;
535.8000;0.7863;-0.4133;
536.1000;0.7855;-0.4182;
536.4000;0.7863;-0.4157;
536.7000;0.7863;-0.4058;
537.0000;0.7871;-0.4083;
537.3000;0.7855;-0.4207;
537.6000;0.7880;-0.4157;
537.9000;0.7871;-0.4256;
538.2000;0.7871;-0.4331;
538.5000;0.7863;-0.4355;
538.8000;0.7871;-0.4380;
539.1000;0.7871;-0.4380;
539.4000;0.7880;-0.4281;
539.7000;0.7888;-0.4133;
540.0000;0.7871;-0.4108;
540.3000;0.7863;-0.4108;
540.6000;0.7904;-0.3984;
540.9000;0.7888;-0.4009;
541.2000;0.7880;-0.4058;
541.5000;0.7904;-0.4034;
541.8000;0.7847;-0.4281;
542.1000;0.7863;-0.4256;
542.4000;0.7831;-0.4355;
542.7000;0.7871;-0.4281;
543.0000;0.7847;-0.4380;
543.3000;0.7863;-0.4281;
543.6000;0.7823;-0.4232;
543.9000;0.7863;-0.4157;
544.2000;0.7871;-0.4157;
544.5000;0.7871;-0.4281;
544.8000;0.7880;-0.4281;
545.1000;0.7880;-0.4281;
545.4000;0.7985;-0.3984;
545.7000;0.7880;-0.4182;
546.0000;0.7863;-0.4207;
546.3000;0.7863;-0.4207;
546.6000;0.7839;-0.4355;
546.9000;0.7888;-0.4281;
547.2000;0.7863;-0.4306;
547.5000;0.7863;-0.4232;
547.8000;0.7871;-0.4133;
548.1000;0.7880;-0.4157;
548.4000;0.7839;-0.4281;
548.7000;0.7896;-0.4232;
549.0000;0.7863;-0.4207;
549.3000;0.7863;-0.4232;
549.6000;0.7888;-0.4157;
549.9000;0.7888;-0.4182;
550.2000;0.7863;-0.4306;
550.5000;0.7888;-0.4256;
550.8000;0.7855;-0.4256;
551.1000;0.7855;-0.4157;
551.4000;0.7855;-0.4108;
551.7000;0.7920;-0.4034;
552.0000;0.7880;-0.4108;
552.3000;0.7880;-0.4133;
552.6000;0.7912;-0.4034;
552.9000;0.7823;-0.4182;
553.2000;0.7871;-0.4108;
553.5000;0.7863;-0.4281;
553.8000;0.7839;-0.4306;
554.1000;0.7863;-0.4182;
554.4000;0.7871;-0.4108;
554.7000;0.7823;-0.4182;
555.0000;0.7855;-0.4108;
555.3000;0.7871;-0.4232;
555.6000;0.7839;-0.4281;
555.9000;0.7839;-0.4256;
556.2000;0.7863;-0.4281;
556.5000;0.7847;-0.4306;
556.8000;0.7945;-0.4157;
557.1000;0.7871;-0.4405;
557.4000;0.7871;-0.4355;
557.7000;0.7880;-0.4331;
558.0000;0.7855;-0.4430;
558.3000;0.7871;-0.4331;
558.6000;0.7871;-0.4281;
558.9000;0.7863;-0.4331;
559.2000;0.7863;-0.4256;
559.5000;0.7863;-0.4157;
559.8000;0.7863;-0.4108;
560.1000;0.7855;-0.4182;
560.4000;0.7863;-0.4157;
560.7000;0.7871;-0.4133;
561.0000;0.7871;-0.4108;
561.3000;0.7863;-0.4133;
561.6000;0.7904;-0.4083;
561.9000;0.7912;-0.3959;
562.2000;0.7880;-0.4108;
562.5000;0.7847;-0.4182;
562.8000;0.7871;-0.4207;
563.1000;0.7937;-0.4034;
563.4000;0.7945;-0.3959;
563.7000;0.7904;-0.4009;
564.0000;0.7863;-0.4182;
564.3000;0.7863;-0.4207;
564.6000;0.7871;-0.4133;
564.9000;0.7880;-0.4157;
565.2000;0.7871;-0.4083;
565.5000;0.7880;-0.4034;
565.8000;0.7880;-0.4034;
566.1000;0.7888;-0.4034;
566.4000;0.7888;-0.4009;
566.7000;0.7880;-0.3959;
567.0000;0.7839;-0.4058;
567.3000;0.7871;-0.4083;
567.6000;0.7880;-0.4108;
567.9000;0.7855;-0.4133;
568.2000;0.7863;-0.4232;
568.5000;0.7888;-0.4157;
568.8000;0.7880;-0.4157;
569.1000;0.7871;-0.4157;
569.4000;0.7863;-0.4157;
569.7000;0.7880;-0.4108;
570.0000;0.7855;-0.4157;
570.3000;0.7871;-0.4182;
570.6000;0.7863;-0.4232;
570.9000;0.7880;-0.4207;
571.2000;0.7871;-0.4232;
571.5000;0.7937;-0.4034;
571.8000;0.7880;-0.4157;
572.1000;0.7871;-0.4157;
572.4000;0.7888;-0.4058;
572.7000;0.7880;-0.4108;
573.0000;0.7880;-0.4157;
573.3000;0.7912;-0.4157;
573.6000;0.7880;-0.4256;
573.9000;0.7880;-0.4331;
574.2000;0.7863;-0.4331;
574.5000;0.7871;-0.4207;
574.8000;0.7855;-0.4232;
575.1000;0.7871;-0.4232;
575.4000;0.7863;-0.4232;
575.7000;0.7871;-0.4207;
576.0000;0.7855;-0.4182;
576.3000;0.7855;-0.4133;
576.6000;0.7871;-0.4256;
576.9000;0.7863;-0.4182;
577.2000;0.7871;-0.4133;
577.5000;0.7880;-0.4058;
577.8000;0.7847;-0.4108;
578.1000;0.7863;-0.4108;
578.4000;0.7863;-0.4108;
578.7000;0.7863;-0.4083;
579.0000;0.7863;-0.4009;
579.3000;0.7928;-0.3910;
579.6000;0.7863;-0.4083;
579.9000;0.7855;-0.4058;
580.2000;0.7880;-0.3984;
580.5000;0.7855;-0.3984;
580.8000;0.7806;-0.4058;
581.1000;0.7863;-0.3885;
581.4000;0.7839;-0.3860;
581.7000;0.7888;-0.3836;
582.0000;0.7880;-0.3935;
582.3000;0.7871;-0.4009;
582.6000;0.7863;-0.4034;
582.9000;0.7871;-0.4108;
583.2000;0.7847;-0.4157;
583.5000;0.7880;-0.4034;
583.8000;0.7871;-0.3935;
584.1000;0.7863;-0.4009;
584.4000;0.7823;-0.4207;
584.7000;0.7863;-0.4083;
585.0000;0.7871;-0.3959;
585.3000;0.7855;-0.4058;
585.6000;0.7855;-0.4133;
585.9000;0.7839;-0.4157;
586.2000;0.7871;-0.4083;
586.5000;0.7823;-0.4232;
586.8000;0.7855;-0.4157;
587.1000;0.7863;-0.4083;
587.4000;0.7871;-0.4108;
587.7000;0.7863;-0.4108;
588.0000;0.7863;-0.4133;
588.3000;0.7871;-0.4157;
588.6000;0.7863;-0.4182;
588.9000;0.7863;-0.4157;
589.2000;0.7863;-0.4108;
589.5000;0.7855;-0.4034;
589.8000;0.7847;-0.4009;
590.1000;0.7871;-0.3885;
590.4000;0.7855;-0.3935;
590.7000;0.7847;-0.3984;
591.0000;0.7798;-0.4133;
591.3000;0.7863;-0.3959;
591.6000;0.7888;-0.3959;
591.9000;0.7896;-0.4034;
592.2000;0.7937;-0.3910;
592.5000;0.7880;-0.3984;
592.8000;0.7880;-0.4009;
593.1000;0.7880;-0.4083;
593.4000;0.7871;-0.4034;
593.7000;0.7871;-0.3935;
594.0000;0.7855;-0.3959;
594.3000;0.7871;-0.3910;
594.6000;0.7863;-0.3910;
594.9000;0.7855;-0.3910;
595.2000;0.7855;-0.3910;
595.5000;0.7863;-0.3910;
595.8000;0.7847;-0.3885;
596.1000;0.7904;-0.3860;
596.4000;0.7863;-0.4009;
596.7000;0.7896;-0.3935;
597.0000;0.7880;-0.4034;
597.3000;0.7871;-0.3984;
597.6000;0.7855;-0.3935;
597.9000;0.7871;-0.3959;
598.2000;0.7888;-0.3984;
598.5000;0.7847;-0.4058;
598.8000;0.7855;-0.4034;
599.1000;0.7880;-0.4009;
599.4000;0.7863;-0.4108;
599.7000;0.7863;-0.4133;
600.0000;0.7880;-0.4083;
600.3000;0.7855;-0.4207;
600.6000;0.7757;-0.4331;
600.9000;0.7611;-0.4603;
601.2000;0.7448;-0.4826;
601.5000;0.7293;-0.5073;
601.8000;0.7155;-0.5321;
602.1000;0.6870;-0.5815;
602.4000;0.6862;-0.5766;
602.7000;0.6707;-0.6063;
603.0000;0.6545;-0.6360;
603.3000;0.6414;-0.6558;
603.6000;0.6365;-0.6508;
603.9000;0.6260;-0.6756;
604.2000;0.6178;-0.6855;
604.5000;0.6081;-0.7028;
604.8000;0.6007;-0.7127;
605.1000;0.5999;-0.7053;
605.4000;0.5869;-0.7350;
605.7000;0.5812;-0.7399;
606.0000;0.5763;-0.7498;
606.3000;0.5665;-0.7572;
606.6000;0.5649;-0.7572;
606.9000;0.5617;-0.7548;
607.2000;0.5560;-0.7622;
607.5000;0.5519;-0.7647;
607.8000;0.5486;-0.7721;
608.1000;0.5462;-0.7770;
608.4000;0.5446;-0.7795;
608.7000;0.5389;-0.7894;
609.0000;0.5356;-0.7820;
609.3000;0.5291;-0.7919;
609.6000;0.5307;-0.7869;
609.9000;0.5267;-0.8043;
610.2000;0.5201;-0.8142;
610.5000;0.5218;-0.8142;
610.8000;0.5201;-0.8265;
611.1000;0.5177;-0.8290;
611.4000;0.5201;-0.8265;
611.7000;0.5088;-0.8538;
612.0000;0.5128;-0.8463;
612.3000;0.5120;-0.8364;
612.6000;0.5047;-0.8463;
612.9000;0.5079;-0.8414;
613.2000;0.5047;-0.8488;
613.5000;0.5047;-0.8488;
613.8000;0.4974;-0.8587;
614.1000;0.4974;-0.8562;
614.4000;0.4998;-0.8513;
614.7000;0.4982;-0.8488;
615.0000;0.4965;-0.8538;
615.3000;0.4974;-0.8587;
615.6000;0.4949;-0.8587;
615.9000;0.4908;-0.8562;
616.2000;0.5022;-0.8241;
616.5000;0.4908;-0.8513;
616.8000;0.4908;-0.8562;
617.1000;0.4876;-0.8612;
617.4000;0.4884;-0.8562;
617.7000;0.4876;-0.8488;
618.0000;0.4876;-0.8463;
618.3000;0.4933;-0.8290;
618.6000;0.4835;-0.8538;
618.9000;0.4827;-0.8612;
619.2000;0.4811;-0.8711;
619.5000;0.4811;-0.8686;
619.8000;0.4827;-0.8686;
620.1000;0.4794;-0.8686;
620.4000;0.4778;-0.8711;
620.7000;0.4786;-0.8736;
621.0000;0.4786;-0.8711;
621.3000;0.4770;-0.8686;
621.6000;0.4754;-0.8686;
621.9000;0.4762;-0.8711;
622.2000;0.4754;-0.8760;
622.5000;0.4737;-0.8711;
622.8000;0.4721;-0.8686;
623.1000;0.4737;-0.8686;
623.4000;0.4737;-0.8760;
623.7000;0.4713;-0.8810;
624.0000;0.4721;-0.8884;
624.3000;0.4721;-0.8909;
624.6000;0.4697;-0.8909;
624.9000;0.4705;-0.8785;
625.2000;0.4672;-0.8686;
625.5000;0.4681;-0.8711;
625.8000;0.4672;-0.8686;
626.1000;0.4689;-0.8637;
626.4000;0.4640;-0.8810;
626.7000;0.4689;-0.8736;
627.0000;0.4664;-0.8909;
627.3000;0.4664;-0.8859;
627.6000;0.4656;-0.8859;
627.9000;0.4656;-0.8859;
628.2000;0.4648;-0.8859;
628.5000;0.4664;-0.8810;
628.8000;0.4656;-0.8859;
629.1000;0.4615;-0.9008;
629.4000;0.4689;-0.8859;
629.7000;0.4640;-0.9033;
630.0000;0.4632;-0.8983;
630.3000;0.4607;-0.9008;
630.6000;0.4599;-0.9082;
630.9000;0.4624;-0.8983;
631.2000;0.4672;-0.8859;
631.5000;0.4632;-0.8983;
631.8000;0.4624;-0.8983;
632.1000;0.4624;-0.8884;
632.4000;0.4615;-0.8711;
632.7000;0.4624;-0.8736;
633.0000;0.4599;-0.8760;
633.3000;0.4640;-0.8736;
633.6000;0.4607;-0.8785;
633.9000;0.4591;-0.8835;
634.2000;0.4615;-0.8760;
634.5000;0.4534;-0.8909;
634.8000;0.4591;-0.8736;
635.1000;0.4583;-0.8785;
635.4000;0.4583;-0.8810;
635.7000;0.4501;-0.9008;
636.0000;0.4550;-0.8884;
636.3000;0.4607;-0.8736;
636.6000;0.4567;-0.8810;
636.9000;0.4542;-0.8810;
637.2000;0.4558;-0.8760;
637.5000;0.4591;-0.8661;
637.8000;0.4550;-0.8736;
638.1000;0.4550;-0.8711;
638.4000;0.4575;-0.8612;
638.7000;0.4567;-0.8587;
639.0000;0.4550;-0.8587;
639.3000;0.4550;-0.8463;
639.6000;0.4567;-0.8439;
639.9000;0.4607;-0.8340;
640.2000;0.4542;-0.8562;
640.5000;0.4436;-0.8884;
640.8000;0.4518;-0.8686;
641.1000;0.4501;-0.8711;
641.4000;0.4510;-0.8760;
641.7000;0.4526;-0.8785;
642.0000;0.4510;-0.8835;
642.3000;0.4501;-0.8859;
642.6000;0.4542;-0.8835;
642.9000;0.4510;-0.8909;
643.2000;0.4485;-0.8859;
643.5000;0.4510;-0.8785;
643.8000;0.4510;-0.8711;
644.1000;0.4518;-0.8785;
644.4000;0.4501;-0.8934;
644.7000;0.4485;-0.8835;
645.0000;0.4550;-0.8637;
645.3000;0.4493;-0.8785;
645.6000;0.4469;-0.8909;
645.9000;0.4469;-0.8909;
646.2000;0.4477;-0.8884;
646.5000;0.4493;-0.8760;
646.8000;0.4518;-0.8686;
647.1000;0.4477;-0.8686;
647.4000;0.4461;-0.8661;
647.7000;0.4444;-0.8637;
648.0000;0.4477;-0.8612;
648.3000;0.4371;-0.8859;
648.6000;0.4493;-0.8538;
648.9000;0.4444;-0.8587;
649.2000;0.4469;-0.8587;
649.5000;0.4477;-0.8587;
649.8000;0.4420;-0.8686;
650.1000;0.4444;-0.8612;
650.4000;0.4461;-0.8637;
650.7000;0.4461;-0.8587;
651.0000;0.4444;-0.8686;
651.3000;0.4444;-0.8661;
651.6000;0.4428;-0.8686;
651.9000;0.4428;-0.8661;
652.2000;0.4428;-0.8612;
652.5000;0.4436;-0.8562;
652.8000;0.4436;-0.8587;
653.1000;0.4428;-0.8661;
653.4000;0.4428;-0.8686;
653.7000;0.4412;-0.8612;
654.0000;0.4428;-0.8587;
654.3000;0.4420;-0.8612;
654.6000;0.4436;-0.8637;
654.9000;0.4412;-0.8661;
655.2000;0.4428;-0.8637;
655.5000;0.4436;-0.8661;
655.8000;0.4404;-0.8711;
656.1000;0.4363;-0.8909;
656.4000;0.4404;-0.8810;
656.7000;0.4420;-0.8711;
657.0000;0.4396;-0.8711;
657.3000;0.4396;-0.8736;
657.6000;0.4396;-0.8711;
657.9000;0.4444;-0.8686;
658.2000;0.4387;-0.8686;
658.5000;0.4274;-0.8934;
658.8000;0.4387;-0.8661;
659.1000;0.4404;-0.8661;
659.4000;0.4396;-0.8711;
659.7000;0.4453;-0.8612;
660.0000;0.4396;-0.8760;
660.3000;0.4387;-0.8859;
660.6000;0.4387;-0.8835;
660.9000;0.4379;-0.8835;
661.2000;0.4363;-0.8785;
661.5000;0.4404;-0.8711;
661.8000;0.4371;-0.8810;
662.1000;0.4387;-0.8785;
662.4000;0.4371;-0.8835;
662.7000;0.4387;-0.8760;
663.0000;0.4379;-0.8760;
663.3000;0.4355;-0.8859;
663.6000;0.4371;-0.8934;
663.9000;0.4371;-0.9033;
664.2000;0.4379;-0.9008;
664.5000;0.4387;-0.8934;
664.8000;0.4355;-0.9008;
665.1000;0.4371;-0.8909;
665.4000;0.4347;-0.8934;
665.7000;0.4330;-0.8934;
666.0000;0.4339;-0.8835;
666.3000;0.4339;-0.8785;
666.6000;0.4347;-0.8686;
666.9000;0.4339;-0.8835;
667.2000;0.4330;-0.8909;
667.5000;0.4347;-0.9008;
667.8000;0.4355;-0.9082;
668.1000;0.4379;-0.9008;
668.4000;0.4396;-0.8909;
668.7000;0.4363;-0.8934;
669.0000;0.4347;-0.9008;
669.3000;0.4379;-0.8934;
669.6000;0.4363;-0.9082;
669.9000;0.4347;-0.9008;
670.2000;0.4314;-0.9082;
670.5000;0.4330;-0.8909;
670.8000;0.4355;-0.8736;
671.1000;0.4379;-0.8587;
671.4000;0.4322;-0.8736;
671.7000;0.4347;-0.8736;
672.0000;0.4330;-0.8711;
672.3000;0.4330;-0.8686;
672.6000;0.4306;-0.8736;
672.9000;0.4314;-0.8686;
673.2000;0.4322;-0.8711;
673.5000;0.4314;-0.8711;
673.8000;0.4322;-0.8810;
674.1000;0.4322;-0.8958;
674.4000;0.4330;-0.8909;
674.7000;0.4330;-0.9033;
675.0000;0.4330;-0.9008;
675.3000;0.4306;-0.9033;
675.6000;0.4330;-0.8983;
675.9000;0.4339;-0.9033;
676.2000;0.4322;-0.9033;
676.5000;0.4298;-0.9057;
676.8000;0.4322;-0.8909;
677.1000;0.4314;-0.8909;
677.4000;0.4298;-0.8983;
677.7000;0.4298;-0.8934;
678.0000;0.4347;-0.8909;
678.3000;0.4330;-0.8859;
678.6000;0.4290;-0.8909;
678.9000;0.4265;-0.8983;
679.2000;0.4298;-0.8909;
679.5000;0.4265;-0.8884;
679.8000;0.4274;-0.8835;
680.1000;0.4290;-0.8810;
680.4000;0.4282;-0.8859;
680.7000;0.4282;-0.8884;
681.0000;0.4298;-0.8785;
681.3000;0.4265;-0.8835;
681.6000;0.4306;-0.8661;
681.9000;0.4290;-0.8686;
682.2000;0.4282;-0.8736;
682.5000;0.4322;-0.8612;
682.8000;0.4290;-0.8686;
683.1000;0.4290;-0.8661;
683.4000;0.4290;-0.8686;
683.7000;0.4282;-0.8760;
684.0000;0.4274;-0.8785;
684.3000;0.4274;-0.8785;
684.6000;0.4330;-0.8661;
684.9000;0.4274;-0.8661;
685.2000;0.4265;-0.8686;
685.5000;0.4274;-0.8711;
685.8000;0.4265;-0.8686;
686.1000;0.4306;-0.8587;
686.4000;0.4282;-0.8661;
686.7000;0.4274;-0.8661;
687.0000;0.4274;-0.8637;
687.3000;0.4274;-0.8661;
687.6000;0.4265;-0.8612;
687.9000;0.4282;-0.8661;
688.2000;0.4257;-0.8785;
688.5000;0.4265;-0.8760;
688.8000;0.4274;-0.8760;
689.1000;0.4282;-0.8711;
689.4000;0.4233;-0.8760;
689.7000;0.4257;-0.8785;
690.0000;0.4274;-0.8785;
690.3000;0.4257;-0.8785;
690.6000;0.4249;-0.8785;
690.9000;0.4249;-0.8810;
691.2000;0.4257;-0.8859;
691.5000;0.4241;-0.9008;
691.8000;0.4241;-0.9082;
692.1000;0.4233;-0.9082;
692.4000;0.4290;-0.8909;
692.7000;0.4241;-0.8983;
693.0000;0.4249;-0.8958;
693.3000;0.4241;-0.8983;
693.6000;0.4249;-0.8958;
693.9000;0.4265;-0.8958;
694.2000;0.4265;-0.8958;
694.5000;0.4225;-0.9008;
694.8000;0.4249;-0.8909;
695.1000;0.4225;-0.8934;
695.4000;0.4298;-0.8810;
695.7000;0.4265;-0.8785;
696.0000;0.4257;-0.8859;
696.3000;0.4241;-0.8835;
696.6000;0.4233;-0.8859;
696.9000;0.4217;-0.8859;
697.2000;0.4249;-0.8736;
697.5000;0.4233;-0.8785;
697.8000;0.4249;-0.8934;
698.1000;0.4241;-0.8934;
698.4000;0.4257;-0.8859;
698.7000;0.4249;-0.8835;
699.0000;0.4249;-0.8859;
699.3000;0.4200;-0.8884;
699.6000;0.4257;-0.8711;
699.9000;0.4233;-0.8686;
700.2000;0.4208;-0.8760;
700.5000;0.4200;-0.8810;
700.8000;0.4217;-0.8711;
701.1000;0.4143;-0.8958;
701.4000;0.4274;-0.8711;
701.7000;0.4233;-0.8785;
702.0000;0.4233;-0.8736;
702.3000;0.4200;-0.8760;
702.6000;0.4249;-0.8661;
702.9000;0.4217;-0.8686;
703.2000;0.4208;-0.8686;
703.5000;0.4306;-0.8414;
703.8000;0.4217;-0.8637;
704.1000;0.4151;-0.8909;
704.4000;0.4208;-0.8711;
704.7000;0.4217;-0.8661;
705.0000;0.4208;-0.8686;
705.3000;0.4241;-0.8637;
705.6000;0.4225;-0.8612;
705.9000;0.4217;-0.8637;
706.2000;0.4233;-0.8661;
706.5000;0.4233;-0.8711;
706.8000;0.4217;-0.8686;
707.1000;0.4233;-0.8562;
707.4000;0.4208;-0.8587;
707.7000;0.4192;-0.8612;
708.0000;0.4265;-0.8488;
708.3000;0.4184;-0.8612;
708.6000;0.4217;-0.8612;
708.9000;0.4192;-0.8736;
709.2000;0.4200;-0.8736;
709.5000;0.4200;-0.8661;
709.8000;0.4184;-0.8711;
710.1000;0.4184;-0.8760;
710.4000;0.4249;-0.8661;
710.7000;0.4184;-0.8884;
711.0000;0.4282;-0.8612;
711.3000;0.4200;-0.8760;
711.6000;0.4168;-0.8785;
711.9000;0.4208;-0.8760;
712.2000;0.4176;-0.8810;
712.5000;0.4200;-0.8835;
712.8000;0.4208;-0.8810;
713.1000;0.4217;-0.8810;
713.4000;0.4217;-0.8760;
713.7000;0.4192;-0.8711;
714.0000;0.4208;-0.8736;
714.3000;0.4192;-0.8810;
714.6000;0.4200;-0.8760;
714.9000;0.4168;-0.8859;
715.2000;0.4176;-0.8835;
715.5000;0.4192;-0.8785;
715.8000;0.4103;-0.8958;
716.1000;0.4176;-0.8785;
716.4000;0.4192;-0.8711;
716.7000;0.4257;-0.8587;
717.0000;0.4176;-0.8785;
717.3000;0.4217;-0.8711;
717.6000;0.4168;-0.8835;
717.9000;0.4192;-0.8711;
718.2000;0.4192;-0.8736;
718.5000;0.4176;-0.8736;
718.8000;0.4160;-0.8785;
719.1000;0.4208;-0.8587;
719.4000;0.4160;-0.8810;
719.7000;0.4184;-0.8736;
720.0000;0.4200;-0.8661;
720.3000;0.4160;-0.8686;
720.6000;0.4168;-0.8736;
720.9000;0.4184;-0.8785;
721.2000;0.4217;-0.8661;
721.5000;0.4176;-0.8661;
721.8000;0.4176;-0.8810;
722.1000;0.4160;-0.8859;
722.4000;0.4241;-0.8810;
722.7000;0.4160;-0.8909;
723.0000;0.4192;-0.8785;
723.3000;0.4176;-0.8810;
723.6000;0.4184;-0.8909;
723.9000;0.4168;-0.8884;
724.2000;0.4168;-0.8785;
724.5000;0.4046;-0.9082;
724.8000;0.4192;-0.8711;
725.1000;0.4151;-0.8810;
725.4000;0.4119;-0.8884;
725.7000;0.4143;-0.8859;
726.0000;0.4135;-0.8934;
726.3000;0.4127;-0.8958;
726.6000;0.4225;-0.8711;
726.9000;0.4160;-0.8909;
727.2000;0.4160;-0.8884;
727.5000;0.4111;-0.9033;
727.8000;0.4151;-0.8909;
728.1000;0.4086;-0.9082;
728.4000;0.4135;-0.8934;
728.7000;0.4135;-0.8958;
729.0000;0.4160;-0.8884;
729.3000;0.4160;-0.8835;
729.6000;0.4078;-0.9033;
729.9000;0.4143;-0.8859;
730.2000;0.4143;-0.8835;
730.5000;0.4176;-0.8736;
730.8000;0.4160;-0.8637;
731.1000;0.4078;-0.8934;
731.4000;0.4151;-0.8909;
731.7000;0.4135;-0.8983;
732.0000;0.4184;-0.8859;
732.3000;0.4143;-0.8884;
732.6000;0.4151;-0.8785;
732.9000;0.4135;-0.8785;
733.2000;0.4143;-0.8835;
733.5000;0.4135;-0.8884;
733.8000;0.4143;-0.8934;
734.1000;0.4135;-0.8958;
734.4000;0.4086;-0.9181;
734.7000;0.4143;-0.9057;
735.0000;0.4127;-0.9156;
735.3000;0.4143;-0.9033;
735.6000;0.4135;-0.9082;
735.9000;0.4086;-0.9181;
736.2000;0.4135;-0.9033;
736.5000;0.4135;-0.9107;
736.8000;0.4135;-0.9057;
737.1000;0.4119;-0.9008;
737.4000;0.4176;-0.8835;
737.7000;0.4135;-0.8958;
738.0000;0.4127;-0.8983;
738.3000;0.4135;-0.8958;
738.6000;0.4127;-0.8934;
738.9000;0.4078;-0.9082;
739.2000;0.4127;-0.8909;
739.5000;0.4135;-0.8934;
739.8000;0.4103;-0.8983;
740.1000;0.4119;-0.8983;
740.4000;0.4127;-0.9008;
740.7000;0.4135;-0.9057;
741.0000;0.4127;-0.8983;
741.3000;0.4143;-0.8983;
741.6000;0.4119;-0.9057;
741.9000;0.4119;-0.9132;
742.2000;0.4119;-0.9181;
742.5000;0.4143;-0.9132;
742.8000;0.4046;-0.9280;
743.1000;0.4127;-0.9057;
743.4000;0.4119;-0.9008;
743.7000;0.4135;-0.8958;
744.0000;0.4111;-0.8934;
744.3000;0.4119;-0.8884;
744.6000;0.4119;-0.8859;
744.9000;0.4119;-0.8859;
745.2000;0.4119;-0.8884;
745.5000;0.4127;-0.8785;
745.8000;0.4127;-0.8835;
746.1000;0.4127;-0.8835;
746.4000;0.4151;-0.8736;
746.7000;0.4127;-0.8785;
747.0000;0.4111;-0.8711;
747.3000;0.4135;-0.8612;
747.6000;0.4119;-0.8711;
747.9000;0.4111;-0.8859;
748.2000;0.4127;-0.8884;
748.5000;0.4078;-0.8983;
748.8000;0.4103;-0.8909;
749.1000;0.4086;-0.9008;
749.4000;0.4143;-0.8859;
749.7000;0.4070;-0.9057;
750.0000;0.4111;-0.8884;
750.3000;0.4086;-0.8909;
750.6000;0.4103;-0.8835;
750.9000;0.4119;-0.8835;
751.2000;0.4119;-0.8909;
751.5000;0.4070;-0.9033;
751.8000;0.4111;-0.8934;
752.1000;0.4086;-0.9057;
752.4000;0.4119;-0.8958;
752.7000;0.4127;-0.9008;
753.0000;0.4103;-0.9057;
753.3000;0.4119;-0.9132;
753.6000;0.4078;-0.9206;
753.9000;0.4103;-0.9082;
754.2000;0.4086;-0.9057;
754.5000;0.4119;-0.9033;
754.8000;0.4119;-0.9033;
755.1000;0.4111;-0.8958;
755.4000;0.4103;-0.8859;
755.7000;0.4103;-0.8835;
756.0000;0.4094;-0.8835;
756.3000;0.4103;-0.8859;
756.6000;0.4111;-0.8934;
756.9000;0.4111;-0.8835;
757.2000;0.4094;-0.8859;
757.5000;0.4135;-0.8785;
757.8000;0.4103;-0.9082;
758.1000;0.4103;-0.9082;
758.4000;0.4103;-0.9107;
758.7000;0.4111;-0.9008;
759.0000;0.4094;-0.8983;
759.3000;0.4094;-0.8983;
759.6000;0.4078;-0.9033;
759.9000;0.4103;-0.8934;
760.2000;0.4103;-0.8835;
760.5000;0.4094;-0.8810;
760.8000;0.4078;-0.8760;
761.1000;0.4094;-0.8711;
761.4000;0.4094;-0.8637;
761.7000;0.4103;-0.8587;
762.0000;0.4070;-0.8661;
762.3000;0.4070;-0.8736;
762.6000;0.4103;-0.8785;
762.9000;0.4037;-0.8958;
763.2000;0.4078;-0.8909;
763.5000;0.4086;-0.8909;
763.8000;0.4135;-0.8835;
764.1000;0.4103;-0.8934;
764.4000;0.4086;-0.8983;
764.7000;0.4046;-0.9008;
765.0000;0.4078;-0.8884;
765.3000;0.4078;-0.8835;
765.6000;0.4070;-0.8884;
765.9000;0.4062;-0.8958;
766.2000;0.4078;-0.8934;
766.5000;0.4094;-0.8909;
766.8000;0.4094;-0.8810;
767.1000;0.4086;-0.8859;
767.4000;0.4086;-0.8884;
767.7000;0.4094;-0.8884;
768.0000;0.4094;-0.8859;
768.3000;0.4103;-0.8835;
768.6000;0.4094;-0.8785;
768.9000;0.4086;-0.8859;
769.2000;0.4078;-0.8859;
769.5000;0.4054;-0.8909;
769.8000;0.4103;-0.8760;
770.1000;0.4078;-0.8884;
770.4000;0.4078;-0.8884;
770.7000;0.4078;-0.8909;
771.0000;0.4062;-0.8859;
771.3000;0.4070;-0.8736;
771.6000;0.4086;-0.8711;
771.9000;0.4070;-0.8736;
772.2000;0.4037;-0.8909;
772.5000;0.4086;-0.8859;
772.8000;0.4078;-0.8835;
773.1000;0.4070;-0.8760;
773.4000;0.3989;-0.8934;
773.7000;0.4070;-0.8637;
774.0000;0.4078;-0.8661;
