time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.8368;-0.6607;
528.0000;0.8352;-0.6731;
528.3000;0.8352;-0.6756;
528.6000;0.8392;-0.6682;
528.9000;0.8360;-0.6682;
529.2000;0.8360;-0.6706;
529.5000;0.8360;-0.6731;
529.8000;0.8368;-0.6756;
530.1000;0.8360;-0.6682;
530.4000;0.8352;-0.6632;
530.7000;0.8352;-0.6632;
531.0000;0.8384;-0.6607;
531.3000;0.8352;-0.6607;
531.6000;0.8360;-0.6583;
531.9000;0.8360;-0.6632;
532.2000;0.8376;-0.6706;
532.5000;0.8335;-0.6805;
532.8000;0.8360;-0.6706;
533.1000;0.8360;-0.6657;
533.4000;0.8335;-0.6731;
533.7000;0.8384;-0.6632;
534.0000;0.8352;-0.6682;
534.3000;0.8335;-0.6805;
534.6000;0.8360;-0.6781;
534.9000;0.8384;-0.6706;
535.2000;0.8368;-0.6756;
535.5000;0.8327;-0.6781;
535.8000;0.8352;-0.6706;
536.1000;0.8425;-0.6558;
536.4000;0.8392;-0.6558;
536.7000;0.8360;-0.6607;
537.0000;0.8392;-0.6459;
537.3000;0.8392;-0.6434;
537.6000;0.8376;-0.6583;
537.9000;0.8368;-0.6632;
538.2000;0.8400;-0.6607;
538.5000;0.8384;-0.6607;
538.8000;0.8384;-0.6657;
539.1000;0.8311;-0.6706;
539.4000;0.8368;-0.6731;
539.7000;0.8368;-0.6657;
540.0000;0.8352;-0.6632;
540.3000;0.8392;-0.6558;
540.6000;0.8352;-0.6756;
540.9000;0.8360;-0.6805;
541.2000;0.8352;-0.6830;
541.5000;0.8254;-0.7078;
541.8000;0.8352;-0.6756;
542.1000;0.8360;-0.6657;
542.4000;0.8360;-0.6706;
542.7000;0.8352;-0.6558;
543.0000;0.8376;-0.6484;
543.3000;0.8441;-0.6310;
543.6000;0.8384;-0.6682;
543.9000;0.8344;-0.6781;
544.2000;0.8352;-0.6830;
544.5000;0.8352;-0.6731;
544.8000;0.8335;-0.6830;
545.1000;0.8352;-0.6706;
545.4000;0.8368;-0.6657;
545.7000;0.8352;-0.6756;
546.0000;0.8368;-0.6756;
546.3000;0.8400;-0.6657;
546.6000;0.8360;-0.6781;
546.9000;0.8352;-0.6781;
547.2000;0.8352;-0.6756;
547.5000;0.8400;-0.6657;
547.8000;0.8360;-0.6731;
548.1000;0.8344;-0.6731;
548.4000;0.8360;-0.6731;
548.7000;0.8352;-0.6855;
549.0000;0.8352;-0.6830;
549.3000;0.8360;-0.6830;
549.6000;0.8352;-0.6830;
549.9000;0.8352;-0.6731;
550.2000;0.8352;-0.6756;
550.5000;0.8360;-0.6731;
550.8000;0.8392;-0.6657;
551.1000;0.8360;-0.6781;
551.4000;0.8352;-0.6781;
551.7000;0.8352;-0.6682;
552.0000;0.8352;-0.6706;
552.3000;0.8344;-0.6706;
552.6000;0.8335;-0.6756;
552.9000;0.8352;-0.6805;
553.2000;0.8352;-0.6805;
553.5000;0.8352;-0.6706;
553.8000;0.8352;-0.6682;
554.1000;0.8360;-0.6632;
554.4000;0.8344;-0.6682;
554.7000;0.8360;-0.6533;
555.0000;0.8392;-0.6459;
555.3000;0.8335;-0.6657;
555.6000;0.8449;-0.6310;
555.9000;0.8344;-0.6484;
556.2000;0.8360;-0.6409;
556.5000;0.8409;-0.6335;
556.8000;0.8352;-0.6508;
557.1000;0.8352;-0.6484;
557.4000;0.8360;-0.6434;
557.7000;0.8368;-0.6459;
558.0000;0.8344;-0.6657;
558.3000;0.8344;-0.6657;
558.6000;0.8352;-0.6558;
558.9000;0.8352;-0.6533;
559.2000;0.8392;-0.6409;
559.5000;0.8335;-0.6657;
559.8000;0.8352;-0.6632;
560.1000;0.8344;-0.6731;
560.4000;0.8352;-0.6706;
560.7000;0.8344;-0.6657;
561.0000;0.8344;-0.6682;
561.3000;0.8335;-0.6657;
561.6000;0.8335;-0.6781;
561.9000;0.8352;-0.6805;
562.2000;0.8311;-0.6805;
562.5000;0.8344;-0.6756;
562.8000;0.8352;-0.6706;
563.1000;0.8417;-0.6459;
563.4000;0.8392;-0.6484;
563.7000;0.8344;-0.6657;
564.0000;0.8344;-0.6682;
564.3000;0.8392;-0.6583;
564.6000;0.8335;-0.6657;
564.9000;0.8327;-0.6756;
565.2000;0.8352;-0.6781;
565.5000;0.8344;-0.6781;
565.8000;0.8352;-0.6756;
566.1000;0.8352;-0.6706;
566.4000;0.8335;-0.6706;
566.7000;0.8344;-0.6731;
567.0000;0.8352;-0.6657;
567.3000;0.8344;-0.6830;
567.6000;0.8311;-0.6781;
567.9000;0.8352;-0.6657;
568.2000;0.8352;-0.6657;
568.5000;0.8360;-0.6706;
568.8000;0.8352;-0.6682;
569.1000;0.8344;-0.6781;
569.4000;0.8344;-0.6805;
569.7000;0.8352;-0.6830;
570.0000;0.8344;-0.6781;
570.3000;0.8360;-0.6805;
570.6000;0.8352;-0.6731;
570.9000;0.8344;-0.6731;
571.2000;0.8417;-0.6533;
571.5000;0.8352;-0.6706;
571.8000;0.8327;-0.6805;
572.1000;0.8344;-0.6756;
572.4000;0.8278;-0.6830;
572.7000;0.8327;-0.6706;
573.0000;0.8344;-0.6706;
573.3000;0.8327;-0.6706;
573.6000;0.8335;-0.6706;
573.9000;0.8327;-0.6682;
574.2000;0.8368;-0.6657;
574.5000;0.8344;-0.6731;
574.8000;0.8352;-0.6657;
575.1000;0.8352;-0.6706;
575.4000;0.8335;-0.6706;
575.7000;0.8319;-0.6682;
576.0000;0.8352;-0.6558;
576.3000;0.8327;-0.6484;
576.6000;0.8376;-0.6409;
576.9000;0.8327;-0.6508;
577.2000;0.8352;-0.6508;
577.5000;0.8303;-0.6558;
577.8000;0.8344;-0.6434;
578.1000;0.8344;-0.6533;
578.4000;0.8319;-0.6558;
578.7000;0.8319;-0.6607;
579.0000;0.8327;-0.6657;
579.3000;0.8352;-0.6706;
579.6000;0.8360;-0.6731;
579.9000;0.8344;-0.6731;
580.2000;0.8335;-0.6756;
580.5000;0.8433;-0.6508;
580.8000;0.8352;-0.6632;
581.1000;0.8303;-0.6731;
581.4000;0.8311;-0.6781;
581.7000;0.8311;-0.6682;
582.0000;0.8295;-0.6781;
582.3000;0.8335;-0.6657;
582.6000;0.8335;-0.6657;
582.9000;0.8327;-0.6607;
583.2000;0.8344;-0.6607;
583.5000;0.8327;-0.6632;
583.8000;0.8327;-0.6632;
584.1000;0.8327;-0.6657;
584.4000;0.8327;-0.6657;
584.7000;0.8352;-0.6558;
585.0000;0.8303;-0.6607;
585.3000;0.8327;-0.6533;
585.6000;0.8319;-0.6533;
585.9000;0.8327;-0.6583;
586.2000;0.8319;-0.6632;
586.5000;0.8327;-0.6682;
586.8000;0.8327;-0.6731;
587.1000;0.8327;-0.6706;
587.4000;0.8327;-0.6706;
587.7000;0.8278;-0.6805;
588.0000;0.8303;-0.6805;
588.3000;0.8319;-0.6657;
588.6000;0.8287;-0.6657;
588.9000;0.8368;-0.6508;
589.2000;0.8376;-0.6508;
589.5000;0.8327;-0.6731;
589.8000;0.8319;-0.6830;
590.1000;0.8392;-0.6657;
590.4000;0.8278;-0.6805;
590.7000;0.8335;-0.6706;
591.0000;0.8368;-0.6632;
591.3000;0.8311;-0.6731;
591.6000;0.8327;-0.6682;
591.9000;0.8319;-0.6682;
592.2000;0.8311;-0.6682;
592.5000;0.8270;-0.6805;
592.8000;0.8319;-0.6682;
593.1000;0.8319;-0.6682;
593.4000;0.8327;-0.6706;
593.7000;0.8335;-0.6781;
594.0000;0.8335;-0.6706;
594.3000;0.8327;-0.6731;
594.6000;0.8319;-0.6781;
594.9000;0.8352;-0.6731;
595.2000;0.8335;-0.6706;
595.5000;0.8287;-0.6781;
595.8000;0.8295;-0.6756;
596.1000;0.8335;-0.6805;
596.4000;0.8262;-0.6880;
596.7000;0.8327;-0.6657;
597.0000;0.8327;-0.6632;
597.3000;0.8303;-0.6682;
597.6000;0.8335;-0.6533;
597.9000;0.8311;-0.6558;
598.2000;0.8368;-0.6558;
598.5000;0.8335;-0.6657;
598.8000;0.8344;-0.6558;
599.1000;0.8392;-0.6434;
599.4000;0.8319;-0.6682;
599.7000;0.8327;-0.6682;
600.0000;0.8327;-0.6607;
600.3000;0.8295;-0.6904;
600.6000;0.8189;-0.7102;
600.9000;0.8091;-0.7251;
601.2000;0.7912;-0.7449;
601.5000;0.7798;-0.7498;
601.8000;0.7586;-0.7869;
602.1000;0.7432;-0.8092;
602.4000;0.7302;-0.8265;
602.7000;0.7123;-0.8587;
603.0000;0.7009;-0.8637;
603.3000;0.6895;-0.8711;
603.6000;0.6805;-0.8835;
603.9000;0.6691;-0.8983;
604.2000;0.6610;-0.9008;
604.5000;0.6536;-0.9057;
604.8000;0.6455;-0.9132;
605.1000;0.6406;-0.9132;
605.4000;0.6325;-0.9181;
605.7000;0.6243;-0.9305;
606.0000;0.6178;-0.9379;
606.3000;0.6138;-0.9379;
606.6000;0.6089;-0.9404;
606.9000;0.6040;-0.9503;
607.2000;0.5983;-0.9651;
607.5000;0.5942;-0.9725;
607.8000;0.5902;-0.9775;
608.1000;0.5861;-0.9800;
608.4000;0.5820;-0.9899;
608.7000;0.5788;-0.9874;
609.0000;0.5731;-0.9973;
609.3000;0.5804;-0.9849;
609.6000;0.5714;-0.9998;
609.9000;0.5690;-1.0047;
610.2000;0.5657;-1.0121;
610.5000;0.5625;-1.0171;
610.8000;0.5584;-1.0245;
611.1000;0.5551;-1.0295;
611.4000;0.5535;-1.0270;
611.7000;0.5543;-1.0245;
612.0000;0.5511;-1.0295;
612.3000;0.5486;-1.0220;
612.6000;0.5413;-1.0468;
612.9000;0.5438;-1.0245;
613.2000;0.5372;-1.0295;
613.5000;0.5389;-1.0171;
613.8000;0.5364;-1.0121;
614.1000;0.5364;-1.0072;
614.4000;0.5348;-1.0047;
614.7000;0.5340;-1.0121;
615.0000;0.5291;-1.0295;
615.3000;0.5324;-1.0245;
615.6000;0.5372;-1.0171;
615.9000;0.5242;-1.0542;
616.2000;0.5258;-1.0493;
616.5000;0.5250;-1.0493;
616.8000;0.5234;-1.0418;
617.1000;0.5201;-1.0493;
617.4000;0.5185;-1.0542;
617.7000;0.5210;-1.0468;
618.0000;0.5193;-1.0468;
618.3000;0.5177;-1.0493;
618.6000;0.5088;-1.0740;
618.9000;0.5128;-1.0666;
619.2000;0.5153;-1.0592;
619.5000;0.5136;-1.0666;
619.8000;0.5088;-1.0814;
620.1000;0.5120;-1.0691;
620.4000;0.5112;-1.0666;
620.7000;0.5112;-1.0641;
621.0000;0.5088;-1.0715;
621.3000;0.5120;-1.0517;
621.6000;0.5088;-1.0542;
621.9000;0.5071;-1.0616;
622.2000;0.5071;-1.0592;
622.5000;0.5039;-1.0740;
622.8000;0.5055;-1.0666;
623.1000;0.5039;-1.0666;
623.4000;0.5031;-1.0641;
623.7000;0.4982;-1.0641;
624.0000;0.4990;-1.0592;
624.3000;0.4998;-1.0567;
624.6000;0.5006;-1.0493;
624.9000;0.5014;-1.0394;
625.2000;0.4998;-1.0418;
625.5000;0.4974;-1.0493;
625.8000;0.4941;-1.0616;
626.1000;0.4957;-1.0616;
626.4000;0.4965;-1.0542;
626.7000;0.4917;-1.0715;
627.0000;0.4933;-1.0691;
627.3000;0.4957;-1.0691;
627.6000;0.4843;-1.0963;
627.9000;0.4941;-1.0641;
628.2000;0.4965;-1.0567;
628.5000;0.4941;-1.0592;
628.8000;0.4957;-1.0517;
629.1000;0.4884;-1.0691;
629.4000;0.4917;-1.0592;
629.7000;0.4900;-1.0641;
630.0000;0.4892;-1.0542;
630.3000;0.4884;-1.0418;
630.6000;0.4851;-1.0517;
630.9000;0.4892;-1.0468;
631.2000;0.4884;-1.0542;
631.5000;0.4860;-1.0592;
631.8000;0.4876;-1.0517;
632.1000;0.4827;-1.0592;
632.4000;0.4803;-1.0740;
632.7000;0.4835;-1.0691;
633.0000;0.4876;-1.0641;
633.3000;0.4868;-1.0592;
633.6000;0.4843;-1.0567;
633.9000;0.4794;-1.0666;
634.2000;0.4827;-1.0641;
634.5000;0.4811;-1.0715;
634.8000;0.4803;-1.0666;
635.1000;0.4957;-1.0270;
635.4000;0.4803;-1.0691;
635.7000;0.4803;-1.0641;
636.0000;0.4827;-1.0592;
636.3000;0.4778;-1.0740;
636.6000;0.4754;-1.0715;
636.9000;0.4811;-1.0542;
637.2000;0.4770;-1.0616;
637.5000;0.4843;-1.0468;
637.8000;0.4778;-1.0666;
638.1000;0.4770;-1.0666;
638.4000;0.4786;-1.0666;
638.7000;0.4762;-1.0740;
639.0000;0.4754;-1.0691;
639.3000;0.4737;-1.0765;
639.6000;0.4754;-1.0715;
639.9000;0.4770;-1.0616;
640.2000;0.4746;-1.0641;
640.5000;0.4770;-1.0666;
640.8000;0.4762;-1.0666;
641.1000;0.4762;-1.0691;
641.4000;0.4729;-1.0790;
641.7000;0.4754;-1.0641;
642.0000;0.4746;-1.0691;
642.3000;0.4737;-1.0616;
642.6000;0.4786;-1.0567;
642.9000;0.4737;-1.0691;
643.2000;0.4737;-1.0616;
643.5000;0.4721;-1.0641;
643.8000;0.4729;-1.0567;
644.1000;0.4737;-1.0517;
644.4000;0.4713;-1.0567;
644.7000;0.4697;-1.0666;
645.0000;0.4705;-1.0666;
645.3000;0.4705;-1.0567;
645.6000;0.4689;-1.0493;
645.9000;0.4697;-1.0493;
646.2000;0.4705;-1.0493;
646.5000;0.4705;-1.0468;
646.8000;0.4689;-1.0517;
647.1000;0.4681;-1.0517;
647.4000;0.4672;-1.0666;
647.7000;0.4681;-1.0666;
648.0000;0.4664;-1.0765;
648.3000;0.4672;-1.0790;
648.6000;0.4681;-1.0839;
648.9000;0.4656;-1.0814;
649.2000;0.4672;-1.0715;
649.5000;0.4664;-1.0666;
649.8000;0.4664;-1.0641;
650.1000;0.4648;-1.0616;
650.4000;0.4672;-1.0641;
650.7000;0.4664;-1.0641;
651.0000;0.4648;-1.0691;
651.3000;0.4648;-1.0740;
651.6000;0.4583;-1.0938;
651.9000;0.4656;-1.0715;
652.2000;0.4681;-1.0567;
652.5000;0.4656;-1.0666;
652.8000;0.4656;-1.0592;
653.1000;0.4648;-1.0517;
653.4000;0.4632;-1.0542;
653.7000;0.4640;-1.0542;
654.0000;0.4648;-1.0592;
654.3000;0.4640;-1.0691;
654.6000;0.4607;-1.0814;
654.9000;0.4624;-1.0691;
655.2000;0.4518;-1.0889;
655.5000;0.4624;-1.0715;
655.8000;0.4632;-1.0790;
656.1000;0.4615;-1.0790;
656.4000;0.4632;-1.0814;
656.7000;0.4615;-1.0864;
657.0000;0.4599;-1.0814;
657.3000;0.4624;-1.0765;
657.6000;0.4624;-1.0715;
657.9000;0.4632;-1.0567;
658.2000;0.4607;-1.0641;
658.5000;0.4583;-1.0666;
658.8000;0.4607;-1.0641;
659.1000;0.4599;-1.0641;
659.4000;0.4567;-1.0641;
659.7000;0.4607;-1.0616;
660.0000;0.4599;-1.0666;
660.3000;0.4607;-1.0715;
660.6000;0.4583;-1.0740;
660.9000;0.4558;-1.0715;
661.2000;0.4575;-1.0765;
661.5000;0.4575;-1.0814;
661.8000;0.4575;-1.0864;
662.1000;0.4575;-1.0839;
662.4000;0.4583;-1.0814;
662.7000;0.4575;-1.0790;
663.0000;0.4567;-1.0839;
663.3000;0.4583;-1.0864;
663.6000;0.4558;-1.0740;
663.9000;0.4542;-1.0790;
664.2000;0.4575;-1.0765;
664.5000;0.4591;-1.0616;
664.8000;0.4550;-1.0691;
665.1000;0.4542;-1.0765;
665.4000;0.4550;-1.0740;
665.7000;0.4558;-1.0790;
666.0000;0.4567;-1.0715;
666.3000;0.4550;-1.0715;
666.6000;0.4583;-1.0616;
666.9000;0.4542;-1.0691;
667.2000;0.4542;-1.0715;
667.5000;0.4542;-1.0666;
667.8000;0.4550;-1.0517;
668.1000;0.4526;-1.0418;
668.4000;0.4510;-1.0418;
668.7000;0.4510;-1.0443;
669.0000;0.4534;-1.0418;
669.3000;0.4510;-1.0493;
669.6000;0.4477;-1.0443;
669.9000;0.4518;-1.0418;
670.2000;0.4510;-1.0418;
670.5000;0.4510;-1.0418;
670.8000;0.4518;-1.0394;
671.1000;0.4501;-1.0394;
671.4000;0.4493;-1.0418;
671.7000;0.4542;-1.0468;
672.0000;0.4510;-1.0542;
672.3000;0.4501;-1.0592;
672.6000;0.4526;-1.0468;
672.9000;0.4485;-1.0592;
673.2000;0.4526;-1.0369;
673.5000;0.4510;-1.0468;
673.8000;0.4485;-1.0443;
674.1000;0.4510;-1.0394;
674.4000;0.4501;-1.0344;
674.7000;0.4501;-1.0369;
675.0000;0.4485;-1.0443;
675.3000;0.4493;-1.0418;
675.6000;0.4485;-1.0493;
675.9000;0.4469;-1.0493;
676.2000;0.4477;-1.0418;
676.5000;0.4485;-1.0319;
676.8000;0.4485;-1.0369;
677.1000;0.4477;-1.0394;
677.4000;0.4436;-1.0517;
677.7000;0.4469;-1.0295;
678.0000;0.4485;-1.0319;
678.3000;0.4469;-1.0344;
678.6000;0.4461;-1.0344;
678.9000;0.4453;-1.0443;
679.2000;0.4518;-1.0319;
679.5000;0.4469;-1.0443;
679.8000;0.4444;-1.0567;
680.1000;0.4453;-1.0493;
680.4000;0.4436;-1.0616;
680.7000;0.4436;-1.0666;
681.0000;0.4444;-1.0567;
681.3000;0.4444;-1.0592;
681.6000;0.4396;-1.0567;
681.9000;0.4444;-1.0418;
682.2000;0.4412;-1.0542;
682.5000;0.4453;-1.0517;
682.8000;0.4444;-1.0493;
683.1000;0.4444;-1.0443;
683.4000;0.4444;-1.0493;
683.7000;0.4436;-1.0542;
684.0000;0.4477;-1.0394;
684.3000;0.4420;-1.0468;
684.6000;0.4485;-1.0344;
684.9000;0.4436;-1.0493;
685.2000;0.4436;-1.0369;
685.5000;0.4436;-1.0369;
685.8000;0.4420;-1.0394;
686.1000;0.4428;-1.0468;
686.4000;0.4412;-1.0517;
686.7000;0.4436;-1.0468;
687.0000;0.4420;-1.0443;
687.3000;0.4371;-1.0567;
687.6000;0.4420;-1.0517;
687.9000;0.4420;-1.0493;
688.2000;0.4396;-1.0567;
688.5000;0.4453;-1.0394;
688.8000;0.4428;-1.0443;
689.1000;0.4404;-1.0517;
689.4000;0.4461;-1.0344;
689.7000;0.4412;-1.0493;
690.0000;0.4420;-1.0517;
690.3000;0.4404;-1.0567;
690.6000;0.4428;-1.0443;
690.9000;0.4379;-1.0542;
691.2000;0.4412;-1.0443;
691.5000;0.4404;-1.0443;
691.8000;0.4461;-1.0418;
692.1000;0.4404;-1.0542;
692.4000;0.4428;-1.0493;
692.7000;0.4404;-1.0542;
693.0000;0.4412;-1.0468;
693.3000;0.4420;-1.0418;
693.6000;0.4363;-1.0542;
693.9000;0.4412;-1.0394;
694.2000;0.4396;-1.0418;
694.5000;0.4404;-1.0394;
694.8000;0.4379;-1.0418;
695.1000;0.4379;-1.0418;
695.4000;0.4396;-1.0493;
695.7000;0.4379;-1.0567;
696.0000;0.4379;-1.0542;
696.3000;0.4396;-1.0493;
696.6000;0.4363;-1.0715;
696.9000;0.4420;-1.0517;
697.2000;0.4396;-1.0592;
697.5000;0.4371;-1.0666;
697.8000;0.4396;-1.0542;
698.1000;0.4396;-1.0493;
698.4000;0.4396;-1.0443;
698.7000;0.4404;-1.0369;
699.0000;0.4347;-1.0567;
699.3000;0.4371;-1.0592;
699.6000;0.4387;-1.0468;
699.9000;0.4355;-1.0468;
700.2000;0.4355;-1.0517;
700.5000;0.4363;-1.0567;
700.8000;0.4387;-1.0517;
701.1000;0.4355;-1.0443;
701.4000;0.4404;-1.0468;
701.7000;0.4355;-1.0592;
702.0000;0.4371;-1.0542;
702.3000;0.4314;-1.0592;
702.6000;0.4363;-1.0517;
702.9000;0.4330;-1.0616;
703.2000;0.4420;-1.0344;
703.5000;0.4396;-1.0369;
703.8000;0.4371;-1.0468;
704.1000;0.4371;-1.0493;
704.4000;0.4363;-1.0567;
704.7000;0.4322;-1.0567;
705.0000;0.4363;-1.0517;
705.3000;0.4355;-1.0493;
705.6000;0.4363;-1.0394;
705.9000;0.4347;-1.0517;
706.2000;0.4347;-1.0517;
706.5000;0.4396;-1.0418;
706.8000;0.4371;-1.0517;
707.1000;0.4347;-1.0493;
707.4000;0.4322;-1.0567;
707.7000;0.4355;-1.0493;
708.0000;0.4339;-1.0616;
708.3000;0.4363;-1.0592;
708.6000;0.4347;-1.0641;
708.9000;0.4355;-1.0592;
709.2000;0.4314;-1.0616;
709.5000;0.4322;-1.0616;
709.8000;0.4306;-1.0592;
710.1000;0.4330;-1.0567;
710.4000;0.4330;-1.0493;
710.7000;0.4339;-1.0443;
711.0000;0.4347;-1.0443;
711.3000;0.4347;-1.0493;
711.6000;0.4347;-1.0592;
711.9000;0.4339;-1.0567;
712.2000;0.4298;-1.0616;
712.5000;0.4330;-1.0567;
712.8000;0.4306;-1.0666;
713.1000;0.4290;-1.0592;
713.4000;0.4290;-1.0641;
713.7000;0.4322;-1.0542;
714.0000;0.4322;-1.0567;
714.3000;0.4298;-1.0616;
714.6000;0.4314;-1.0542;
714.9000;0.4314;-1.0567;
715.2000;0.4306;-1.0567;
715.5000;0.4306;-1.0517;
715.8000;0.4322;-1.0567;
716.1000;0.4339;-1.0592;
716.4000;0.4322;-1.0616;
716.7000;0.4306;-1.0666;
717.0000;0.4298;-1.0641;
717.3000;0.4290;-1.0567;
717.6000;0.4330;-1.0443;
717.9000;0.4314;-1.0369;
718.2000;0.4322;-1.0319;
718.5000;0.4290;-1.0443;
718.8000;0.4298;-1.0394;
719.1000;0.4306;-1.0443;
719.4000;0.4290;-1.0493;
719.7000;0.4339;-1.0319;
720.0000;0.4306;-1.0295;
720.3000;0.4282;-1.0319;
720.6000;0.4298;-1.0344;
720.9000;0.4314;-1.0369;
721.2000;0.4314;-1.0468;
721.5000;0.4339;-1.0468;
721.8000;0.4290;-1.0616;
722.1000;0.4282;-1.0542;
722.4000;0.4306;-1.0443;
722.7000;0.4298;-1.0493;
723.0000;0.4298;-1.0468;
723.3000;0.4290;-1.0493;
723.6000;0.4298;-1.0517;
723.9000;0.4290;-1.0567;
724.2000;0.4322;-1.0493;
724.5000;0.4282;-1.0616;
724.8000;0.4282;-1.0592;
725.1000;0.4225;-1.0715;
725.4000;0.4265;-1.0493;
725.7000;0.4257;-1.0542;
726.0000;0.4265;-1.0567;
726.3000;0.4257;-1.0517;
726.6000;0.4282;-1.0443;
726.9000;0.4265;-1.0493;
727.2000;0.4274;-1.0468;
727.5000;0.4265;-1.0443;
727.8000;0.4265;-1.0418;
728.1000;0.4257;-1.0493;
728.4000;0.4208;-1.0616;
728.7000;0.4282;-1.0394;
729.0000;0.4274;-1.0394;
729.3000;0.4363;-1.0245;
729.6000;0.4282;-1.0592;
729.9000;0.4257;-1.0567;
730.2000;0.4306;-1.0443;
730.5000;0.4225;-1.0691;
730.8000;0.4282;-1.0616;
731.1000;0.4282;-1.0567;
731.4000;0.4249;-1.0567;
731.7000;0.4274;-1.0418;
732.0000;0.4249;-1.0369;
732.3000;0.4265;-1.0270;
732.6000;0.4257;-1.0295;
732.9000;0.4249;-1.0319;
733.2000;0.4265;-1.0418;
733.5000;0.4241;-1.0443;
733.8000;0.4257;-1.0319;
734.1000;0.4274;-1.0295;
734.4000;0.4257;-1.0344;
734.7000;0.4257;-1.0394;
735.0000;0.4265;-1.0344;
735.3000;0.4257;-1.0418;
735.6000;0.4274;-1.0319;
735.9000;0.4249;-1.0319;
736.2000;0.4257;-1.0319;
736.5000;0.4257;-1.0270;
736.8000;0.4249;-1.0418;
737.1000;0.4265;-1.0394;
737.4000;0.4265;-1.0344;
737.7000;0.4249;-1.0369;
738.0000;0.4265;-1.0344;
738.3000;0.4282;-1.0270;
738.6000;0.4249;-1.0295;
738.9000;0.4265;-1.0295;
739.2000;0.4257;-1.0319;
739.5000;0.4241;-1.0319;
739.8000;0.4249;-1.0245;
740.1000;0.4233;-1.0245;
740.4000;0.4249;-1.0072;
740.7000;0.4241;-1.0146;
741.0000;0.4208;-1.0344;
741.3000;0.4225;-1.0319;
741.6000;0.4257;-1.0220;
741.9000;0.4225;-1.0220;
742.2000;0.4265;-1.0072;
742.5000;0.4233;-1.0146;
742.8000;0.4241;-1.0097;
743.1000;0.4241;-1.0196;
743.4000;0.4241;-1.0369;
743.7000;0.4249;-1.0394;
744.0000;0.4274;-1.0220;
744.3000;0.4257;-1.0319;
744.6000;0.4249;-1.0418;
744.9000;0.4233;-1.0418;
745.2000;0.4225;-1.0394;
745.5000;0.4241;-1.0319;
745.8000;0.4241;-1.0295;
746.1000;0.4135;-1.0517;
746.4000;0.4249;-1.0220;
746.7000;0.4217;-1.0369;
747.0000;0.4208;-1.0394;
747.3000;0.4200;-1.0517;
747.6000;0.4225;-1.0418;
747.9000;0.4233;-1.0369;
748.2000;0.4225;-1.0245;
748.5000;0.4200;-1.0344;
748.8000;0.4225;-1.0369;
749.1000;0.4176;-1.0542;
749.4000;0.4200;-1.0443;
749.7000;0.4217;-1.0369;
750.0000;0.4217;-1.0369;
750.3000;0.4233;-1.0319;
750.6000;0.4233;-1.0369;
750.9000;0.4217;-1.0394;
751.2000;0.4192;-1.0443;
751.5000;0.4217;-1.0245;
751.8000;0.4200;-1.0319;
752.1000;0.4225;-1.0319;
752.4000;0.4208;-1.0369;
752.7000;0.4217;-1.0295;
753.0000;0.4233;-1.0245;
753.3000;0.4233;-1.0295;
753.6000;0.4217;-1.0344;
753.9000;0.4200;-1.0344;
754.2000;0.4208;-1.0270;
754.5000;0.4208;-1.0220;
754.8000;0.4225;-1.0220;
755.1000;0.4217;-1.0171;
755.4000;0.4217;-1.0121;
755.7000;0.4217;-1.0121;
756.0000;0.4200;-1.0220;
756.3000;0.4192;-1.0196;
756.6000;0.4184;-1.0245;
756.9000;0.4192;-1.0245;
757.2000;0.4217;-1.0245;
757.5000;0.4233;-1.0196;
757.8000;0.4200;-1.0319;
758.1000;0.4200;-1.0369;
758.4000;0.4225;-1.0295;
758.7000;0.4217;-1.0344;
759.0000;0.4225;-1.0270;
759.3000;0.4200;-1.0443;
759.6000;0.4208;-1.0394;
759.9000;0.4208;-1.0319;
760.2000;0.4208;-1.0319;
760.5000;0.4200;-1.0394;
760.8000;0.4192;-1.0468;
761.1000;0.4184;-1.0517;
761.4000;0.4192;-1.0517;
761.7000;0.4192;-1.0493;
762.0000;0.4176;-1.0394;
762.3000;0.4200;-1.0319;
762.6000;0.4217;-1.0319;
762.9000;0.4200;-1.0319;
763.2000;0.4184;-1.0270;
763.5000;0.4192;-1.0394;
763.8000;0.4192;-1.0394;
764.1000;0.4192;-1.0344;
764.4000;0.4217;-1.0295;
764.7000;0.4168;-1.0369;
765.0000;0.4208;-1.0220;
765.3000;0.4200;-1.0295;
765.6000;0.4208;-1.0270;
765.9000;0.4192;-1.0319;
766.2000;0.4176;-1.0369;
766.5000;0.4168;-1.0468;
766.8000;0.4168;-1.0418;
767.1000;0.4200;-1.0394;
767.4000;0.4192;-1.0468;
767.7000;0.4225;-1.0295;
768.0000;0.4184;-1.0443;
768.3000;0.4184;-1.0443;
768.6000;0.4208;-1.0493;
768.9000;0.4192;-1.0443;
769.2000;0.4176;-1.0468;
769.5000;0.4151;-1.0468;
769.8000;0.4192;-1.0443;
770.1000;0.4176;-1.0468;
770.4000;0.4143;-1.0592;
770.7000;0.4135;-1.0542;
771.0000;0.4168;-1.0468;
771.3000;0.4176;-1.0344;
771.6000;0.4160;-1.0369;
771.9000;0.4168;-1.0394;
772.2000;0.4168;-1.0418;
772.5000;0.4200;-1.0443;
772.8000;0.4176;-1.0517;
773.1000;0.4160;-1.0493;
773.4000;0.4217;-1.0418;
773.7000;0.4192;-1.0394;
774.0000;0.4192;-1.0394;
