time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.8612;-0.7201;
281.4000;0.8604;-0.7201;
281.7000;0.8555;-0.7251;
282.0000;0.8612;-0.7127;
282.3000;0.8612;-0.7177;
282.6000;0.8571;-0.7201;
282.9000;0.8604;-0.7300;
283.2000;0.8628;-0.7325;
283.5000;0.8596;-0.7350;
283.8000;0.8612;-0.7226;
284.1000;0.8547;-0.7374;
284.4000;0.8588;-0.7251;
284.7000;0.8547;-0.7374;
285.0000;0.8596;-0.7325;
285.3000;0.8596;-0.7251;
285.6000;0.8539;-0.7300;
285.9000;0.8604;-0.7177;
286.2000;0.8596;-0.7201;
286.5000;0.8604;-0.7226;
286.8000;0.8596;-0.7251;
287.1000;0.8596;-0.7276;
287.4000;0.8604;-0.7152;
287.7000;0.8620;-0.7177;
288.0000;0.8620;-0.7226;
288.3000;0.8628;-0.7226;
288.6000;0.8628;-0.7325;
288.9000;0.8637;-0.7300;
289.2000;0.8612;-0.7201;
289.5000;0.8604;-0.7226;
289.8000;0.8645;-0.7127;
290.1000;0.8596;-0.7201;
290.4000;0.8620;-0.7226;
290.7000;0.8604;-0.7276;
291.0000;0.8604;-0.7300;
291.3000;0.8604;-0.7350;
291.6000;0.8588;-0.7374;
291.9000;0.8596;-0.7300;
292.2000;0.8588;-0.7201;
292.5000;0.8596;-0.7201;
292.8000;0.8628;-0.7177;
293.1000;0.8571;-0.7300;
293.4000;0.8612;-0.7251;
293.7000;0.8555;-0.7300;
294.0000;0.8596;-0.7251;
294.3000;0.8596;-0.7177;
294.6000;0.8490;-0.7449;
294.9000;0.8604;-0.7127;
295.2000;0.8555;-0.7201;
295.5000;0.8596;-0.7201;
295.8000;0.8571;-0.7226;
296.1000;0.8563;-0.7276;
296.4000;0.8637;-0.7127;
296.7000;0.8523;-0.7300;
297.0000;0.8555;-0.7325;
297.3000;0.8612;-0.7276;
297.6000;0.8596;-0.7251;
297.9000;0.8620;-0.7152;
298.2000;0.8612;-0.7102;
298.5000;0.8604;-0.7028;
298.8000;0.8588;-0.6979;
299.1000;0.8604;-0.7028;
299.4000;0.8588;-0.7053;
299.7000;0.8580;-0.7028;
300.0000;0.8563;-0.7053;
300.3000;0.8580;-0.7028;
300.6000;0.8580;-0.7053;
300.9000;0.8580;-0.7102;
301.2000;0.8506;-0.7251;
301.5000;0.8596;-0.7053;
301.8000;0.8506;-0.7276;
302.1000;0.8588;-0.7078;
302.4000;0.8571;-0.7053;
302.7000;0.8637;-0.7003;
303.0000;0.8580;-0.7127;
303.3000;0.8580;-0.7078;
303.6000;0.8588;-0.7102;
303.9000;0.8580;-0.7201;
304.2000;0.8588;-0.7300;
304.5000;0.8547;-0.7374;
304.8000;0.8588;-0.7201;
305.1000;0.8563;-0.7201;
305.4000;0.8571;-0.7201;
305.7000;0.8596;-0.7127;
306.0000;0.8588;-0.7102;
306.3000;0.8580;-0.7102;
306.6000;0.8645;-0.6979;
306.9000;0.8580;-0.7177;
307.2000;0.8571;-0.7226;
307.5000;0.8547;-0.7350;
307.8000;0.8571;-0.7226;
308.1000;0.8571;-0.7226;
308.4000;0.8580;-0.7226;
308.7000;0.8580;-0.7226;
309.0000;0.8547;-0.7276;
309.3000;0.8596;-0.7201;
309.6000;0.8588;-0.7102;
309.9000;0.8596;-0.7127;
310.2000;0.8588;-0.7201;
310.5000;0.8588;-0.7152;
310.8000;0.8580;-0.7177;
311.1000;0.8604;-0.7177;
311.4000;0.8571;-0.7325;
311.7000;0.8596;-0.7276;
312.0000;0.8580;-0.7300;
312.3000;0.8588;-0.7251;
312.6000;0.8580;-0.7374;
312.9000;0.8580;-0.7424;
313.2000;0.8588;-0.7350;
313.5000;0.8588;-0.7374;
313.8000;0.8580;-0.7374;
314.1000;0.8604;-0.7276;
314.4000;0.8588;-0.7374;
314.7000;0.8596;-0.7325;
315.0000;0.8588;-0.7350;
315.3000;0.8588;-0.7300;
315.6000;0.8685;-0.7003;
315.9000;0.8580;-0.7276;
316.2000;0.8596;-0.7276;
316.5000;0.8588;-0.7276;
316.8000;0.8645;-0.7127;
317.1000;0.8580;-0.7276;
317.4000;0.8580;-0.7276;
317.7000;0.8620;-0.7127;
318.0000;0.8563;-0.7226;
318.3000;0.8596;-0.7226;
318.6000;0.8588;-0.7276;
318.9000;0.8539;-0.7374;
319.2000;0.8580;-0.7276;
319.5000;0.8588;-0.7276;
319.8000;0.8571;-0.7350;
320.1000;0.8580;-0.7300;
320.4000;0.8588;-0.7226;
320.7000;0.8563;-0.7300;
321.0000;0.8555;-0.7251;
321.3000;0.8563;-0.7300;
321.6000;0.8571;-0.7300;
321.9000;0.8563;-0.7374;
322.2000;0.8571;-0.7325;
322.5000;0.8571;-0.7300;
322.8000;0.8563;-0.7300;
323.1000;0.8571;-0.7276;
323.4000;0.8588;-0.7078;
323.7000;0.8588;-0.7152;
324.0000;0.8580;-0.7226;
324.3000;0.8580;-0.7226;
324.6000;0.8571;-0.7300;
324.9000;0.8596;-0.7276;
325.2000;0.8563;-0.7251;
325.5000;0.8580;-0.7226;
325.8000;0.8580;-0.7276;
326.1000;0.8588;-0.7276;
326.4000;0.8571;-0.7325;
326.7000;0.8580;-0.7226;
327.0000;0.8580;-0.7201;
327.3000;0.8588;-0.7226;
327.6000;0.8588;-0.7251;
327.9000;0.8571;-0.7152;
328.2000;0.8547;-0.7201;
328.5000;0.8571;-0.7226;
328.8000;0.8571;-0.7152;
329.1000;0.8563;-0.7102;
329.4000;0.8547;-0.7152;
329.7000;0.8596;-0.7003;
330.0000;0.8571;-0.7078;
330.3000;0.8547;-0.7152;
330.6000;0.8580;-0.7152;
330.9000;0.8555;-0.7177;
331.2000;0.8588;-0.7127;
331.5000;0.8531;-0.7226;
331.8000;0.8563;-0.7127;
332.1000;0.8588;-0.7028;
332.4000;0.8555;-0.7078;
332.7000;0.8547;-0.7177;
333.0000;0.8547;-0.7177;
333.3000;0.8580;-0.7201;
333.6000;0.8563;-0.7300;
333.9000;0.8571;-0.7251;
334.2000;0.8571;-0.7201;
334.5000;0.8580;-0.7201;
334.8000;0.8571;-0.7276;
335.1000;0.8563;-0.7300;
335.4000;0.8555;-0.7325;
335.7000;0.8555;-0.7350;
336.0000;0.8571;-0.7251;
336.3000;0.8571;-0.7300;
336.6000;0.8539;-0.7251;
336.9000;0.8563;-0.7201;
337.2000;0.8514;-0.7152;
337.5000;0.8555;-0.7102;
337.8000;0.8563;-0.7102;
338.1000;0.8563;-0.7177;
338.4000;0.8563;-0.7102;
338.7000;0.8637;-0.6904;
339.0000;0.8571;-0.7028;
339.3000;0.8580;-0.7028;
339.6000;0.8547;-0.7102;
339.9000;0.8506;-0.7226;
340.2000;0.8547;-0.7102;
340.5000;0.8547;-0.7003;
340.8000;0.8523;-0.7127;
341.1000;0.8604;-0.6880;
341.4000;0.8555;-0.6954;
341.7000;0.8588;-0.6979;
342.0000;0.8531;-0.7078;
342.3000;0.8571;-0.7003;
342.6000;0.8555;-0.6954;
342.9000;0.8547;-0.6880;
343.2000;0.8547;-0.6929;
343.5000;0.8539;-0.6929;
343.8000;0.8555;-0.6954;
344.1000;0.8547;-0.7003;
344.4000;0.8563;-0.6979;
344.7000;0.8571;-0.6954;
345.0000;0.8490;-0.7276;
345.3000;0.8563;-0.7003;
345.6000;0.8571;-0.7028;
345.9000;0.8514;-0.7201;
346.2000;0.8547;-0.7226;
346.5000;0.8563;-0.7152;
346.8000;0.8563;-0.7152;
347.1000;0.8563;-0.7078;
347.4000;0.8555;-0.7152;
347.7000;0.8555;-0.7251;
348.0000;0.8555;-0.7276;
348.3000;0.8539;-0.7226;
348.6000;0.8547;-0.7251;
348.9000;0.8563;-0.7201;
349.2000;0.8563;-0.7251;
349.5000;0.8555;-0.7152;
349.8000;0.8555;-0.7226;
350.1000;0.8555;-0.7177;
350.4000;0.8588;-0.7053;
350.7000;0.8547;-0.7102;
351.0000;0.8547;-0.7078;
351.3000;0.8555;-0.7078;
351.6000;0.8604;-0.7003;
351.9000;0.8547;-0.7028;
352.2000;0.8555;-0.6954;
352.5000;0.8474;-0.7102;
352.8000;0.8555;-0.6954;
353.1000;0.8514;-0.7078;
353.4000;0.8555;-0.7102;
353.7000;0.8555;-0.7078;
354.0000;0.8531;-0.7078;
354.3000;0.8571;-0.6979;
354.6000;0.8547;-0.7102;
354.9000;0.8547;-0.7102;
355.2000;0.8547;-0.7127;
355.5000;0.8563;-0.7102;
355.8000;0.8571;-0.7053;
356.1000;0.8555;-0.7102;
356.4000;0.8555;-0.7127;
356.7000;0.8563;-0.7078;
357.0000;0.8547;-0.7127;
357.3000;0.8514;-0.7177;
357.6000;0.8547;-0.7226;
357.9000;0.8547;-0.7152;
358.2000;0.8580;-0.7127;
358.5000;0.8531;-0.7226;
358.8000;0.8547;-0.7152;
359.1000;0.8523;-0.7226;
359.4000;0.8588;-0.7053;
359.7000;0.8563;-0.7102;
360.0000;0.8596;-0.7102;
360.3000;0.8449;-0.7449;
360.6000;0.8571;-0.7201;
360.9000;0.8563;-0.7177;
361.2000;0.8547;-0.7251;
361.5000;0.8555;-0.7177;
361.8000;0.8547;-0.7276;
362.1000;0.8547;-0.7276;
362.4000;0.8547;-0.7251;
362.7000;0.8523;-0.7300;
363.0000;0.8531;-0.7325;
363.3000;0.8571;-0.7226;
363.6000;0.8539;-0.7300;
363.9000;0.8523;-0.7300;
364.2000;0.8547;-0.7201;
364.5000;0.8547;-0.7152;
364.8000;0.8588;-0.7078;
365.1000;0.8547;-0.7177;
365.4000;0.8588;-0.7003;
365.7000;0.8612;-0.7003;
366.0000;0.8547;-0.7177;
366.3000;0.8555;-0.7152;
366.6000;0.8539;-0.7152;
366.9000;0.8523;-0.7003;
367.2000;0.8547;-0.7028;
367.5000;0.8523;-0.7028;
367.8000;0.8555;-0.6929;
368.1000;0.8547;-0.7053;
368.4000;0.8490;-0.7201;
368.7000;0.8547;-0.7127;
369.0000;0.8547;-0.7102;
369.3000;0.8539;-0.7152;
369.6000;0.8571;-0.7152;
369.9000;0.8596;-0.7028;
370.2000;0.8539;-0.7127;
370.5000;0.8563;-0.7053;
370.8000;0.8555;-0.7053;
371.1000;0.8547;-0.7053;
371.4000;0.8547;-0.6979;
371.7000;0.8531;-0.7028;
372.0000;0.8539;-0.6929;
372.3000;0.8547;-0.6929;
372.6000;0.8539;-0.6929;
372.9000;0.8506;-0.6979;
373.2000;0.8547;-0.6880;
373.5000;0.8547;-0.6954;
373.8000;0.8531;-0.7053;
374.1000;0.8531;-0.7028;
374.4000;0.8523;-0.7053;
374.7000;0.8531;-0.7152;
375.0000;0.8514;-0.7251;
375.3000;0.8523;-0.7152;
375.6000;0.8531;-0.7177;
375.9000;0.8531;-0.7102;
376.2000;0.8539;-0.7127;
376.5000;0.8482;-0.7201;
376.8000;0.8531;-0.7053;
377.1000;0.8539;-0.7053;
377.4000;0.8531;-0.7028;
377.7000;0.8539;-0.6979;
378.0000;0.8523;-0.7003;
378.3000;0.8531;-0.7003;
378.6000;0.8523;-0.7028;
378.9000;0.8539;-0.7053;
379.2000;0.8523;-0.7053;
379.5000;0.8539;-0.7053;
379.8000;0.8539;-0.6979;
380.1000;0.8531;-0.7053;
380.4000;0.8547;-0.7127;
380.7000;0.8547;-0.7177;
381.0000;0.8555;-0.7226;
381.3000;0.8547;-0.7152;
381.6000;0.8555;-0.7003;
381.9000;0.8563;-0.6979;
382.2000;0.8547;-0.6954;
382.5000;0.8547;-0.6929;
382.8000;0.8539;-0.6904;
383.1000;0.8620;-0.6657;
383.4000;0.8514;-0.6904;
383.7000;0.8547;-0.6880;
384.0000;0.8523;-0.7003;
384.3000;0.8523;-0.7078;
384.6000;0.8523;-0.7102;
384.9000;0.8531;-0.7078;
385.2000;0.8620;-0.6805;
385.5000;0.8514;-0.7152;
385.8000;0.8523;-0.7201;
386.1000;0.8563;-0.7102;
386.4000;0.8523;-0.7127;
386.7000;0.8514;-0.7078;
387.0000;0.8514;-0.7003;
387.3000;0.8531;-0.6979;
387.6000;0.8531;-0.6954;
387.9000;0.8506;-0.7003;
388.2000;0.8482;-0.7152;
388.5000;0.8514;-0.7177;
388.8000;0.8580;-0.6954;
389.1000;0.8523;-0.7152;
389.4000;0.8563;-0.7102;
389.7000;0.8555;-0.7078;
390.0000;0.8555;-0.7003;
390.3000;0.8531;-0.7127;
390.6000;0.8539;-0.7078;
390.9000;0.8531;-0.7177;
391.2000;0.8523;-0.7201;
391.5000;0.8539;-0.7251;
391.8000;0.8596;-0.7053;
392.1000;0.8531;-0.7276;
392.4000;0.8547;-0.7251;
392.7000;0.8563;-0.7177;
393.0000;0.8531;-0.7177;
393.3000;0.8523;-0.7251;
393.6000;0.8523;-0.7276;
393.9000;0.8531;-0.7350;
394.2000;0.8523;-0.7350;
394.5000;0.8506;-0.7350;
394.8000;0.8539;-0.7276;
395.1000;0.8523;-0.7300;
395.4000;0.8523;-0.7276;
395.7000;0.8523;-0.7226;
396.0000;0.8531;-0.7177;
396.3000;0.8514;-0.7152;
396.6000;0.8531;-0.7127;
396.9000;0.8523;-0.7201;
397.2000;0.8539;-0.7251;
397.5000;0.8506;-0.7276;
397.8000;0.8531;-0.7177;
398.1000;0.8523;-0.7127;
398.4000;0.8514;-0.7152;
398.7000;0.8531;-0.7053;
399.0000;0.8514;-0.7078;
399.3000;0.8498;-0.7152;
399.6000;0.8506;-0.7201;
399.9000;0.8514;-0.7276;
400.2000;0.8506;-0.7300;
400.5000;0.8514;-0.7300;
400.8000;0.8506;-0.7177;
401.1000;0.8457;-0.7276;
401.4000;0.8498;-0.7226;
401.7000;0.8506;-0.7102;
402.0000;0.8482;-0.7127;
402.3000;0.8514;-0.7177;
402.6000;0.8523;-0.7102;
402.9000;0.8523;-0.7078;
403.2000;0.8514;-0.7053;
403.5000;0.8506;-0.7053;
403.8000;0.8514;-0.7078;
404.1000;0.8555;-0.6954;
404.4000;0.8490;-0.7028;
404.7000;0.8523;-0.7053;
405.0000;0.8523;-0.7053;
405.3000;0.8571;-0.6954;
405.6000;0.8514;-0.7028;
405.9000;0.8531;-0.7053;
406.2000;0.8580;-0.6904;
406.5000;0.8596;-0.6929;
406.8000;0.8523;-0.7028;
407.1000;0.8523;-0.7053;
407.4000;0.8523;-0.7102;
407.7000;0.8506;-0.7177;
408.0000;0.8457;-0.7325;
408.3000;0.8571;-0.7102;
408.6000;0.8482;-0.7177;
408.9000;0.8482;-0.7152;
409.2000;0.8506;-0.7078;
409.5000;0.8506;-0.7053;
409.8000;0.8523;-0.7003;
410.1000;0.8523;-0.6979;
410.4000;0.8523;-0.7102;
410.7000;0.8457;-0.7276;
411.0000;0.8514;-0.7078;
411.3000;0.8474;-0.7201;
411.6000;0.8620;-0.6781;
411.9000;0.8531;-0.7003;
412.2000;0.8571;-0.6880;
412.5000;0.8523;-0.7028;
412.8000;0.8620;-0.6756;
413.1000;0.8523;-0.7003;
413.4000;0.8514;-0.7003;
413.7000;0.8523;-0.6929;
414.0000;0.8514;-0.7053;
414.3000;0.8514;-0.7028;
414.6000;0.8514;-0.7003;
414.9000;0.8482;-0.7102;
415.2000;0.8514;-0.7053;
415.5000;0.8514;-0.7053;
415.8000;0.8506;-0.7003;
416.1000;0.8506;-0.7028;
416.4000;0.8506;-0.6979;
416.7000;0.8531;-0.6880;
417.0000;0.8555;-0.6731;
417.3000;0.8531;-0.6830;
417.6000;0.8523;-0.6805;
417.9000;0.8506;-0.6830;
418.2000;0.8514;-0.6781;
418.5000;0.8523;-0.6904;
418.8000;0.8531;-0.6929;
419.1000;0.8514;-0.6929;
419.4000;0.8514;-0.6929;
419.7000;0.8482;-0.7028;
420.0000;0.8563;-0.6855;
420.3000;0.8498;-0.6929;
420.6000;0.8498;-0.6979;
420.9000;0.8506;-0.6979;
421.2000;0.8514;-0.6954;
421.5000;0.8506;-0.6979;
421.8000;0.8506;-0.7003;
422.1000;0.8482;-0.7152;
422.4000;0.8514;-0.7078;
422.7000;0.8531;-0.6979;
423.0000;0.8523;-0.7078;
423.3000;0.8498;-0.7152;
423.6000;0.8514;-0.7102;
423.9000;0.8482;-0.7226;
424.2000;0.8474;-0.7201;
424.5000;0.8474;-0.7152;
424.8000;0.8490;-0.7127;
425.1000;0.8474;-0.7276;
425.4000;0.8506;-0.7152;
425.7000;0.8482;-0.7226;
426.0000;0.8514;-0.7102;
426.3000;0.8498;-0.7102;
426.6000;0.8498;-0.7152;
426.9000;0.8506;-0.7201;
427.2000;0.8506;-0.7152;
427.5000;0.8490;-0.7152;
427.8000;0.8506;-0.7102;
428.1000;0.8466;-0.7078;
428.4000;0.8514;-0.7053;
428.7000;0.8482;-0.7152;
429.0000;0.8506;-0.7102;
429.3000;0.8523;-0.7003;
429.6000;0.8523;-0.7078;
429.9000;0.8514;-0.7078;
430.2000;0.8498;-0.7127;
430.5000;0.8482;-0.7177;
430.8000;0.8523;-0.7028;
431.1000;0.8466;-0.7201;
431.4000;0.8523;-0.7152;
431.7000;0.8498;-0.7276;
432.0000;0.8506;-0.7201;
432.3000;0.8490;-0.7053;
432.6000;0.8539;-0.6904;
432.9000;0.8514;-0.7053;
433.2000;0.8506;-0.7078;
433.5000;0.8506;-0.6979;
433.8000;0.8506;-0.7003;
434.1000;0.8498;-0.7078;
434.4000;0.8514;-0.7078;
434.7000;0.8441;-0.7177;
435.0000;0.8498;-0.7152;
435.3000;0.8490;-0.7127;
435.6000;0.8490;-0.7102;
435.9000;0.8490;-0.7201;
436.2000;0.8506;-0.7102;
436.5000;0.8506;-0.7127;
436.8000;0.8498;-0.7053;
437.1000;0.8506;-0.7078;
437.4000;0.8506;-0.7028;
437.7000;0.8498;-0.7078;
438.0000;0.8539;-0.7003;
438.3000;0.8506;-0.7127;
438.6000;0.8490;-0.7152;
438.9000;0.8531;-0.6954;
439.2000;0.8514;-0.6904;
439.5000;0.8506;-0.7028;
439.8000;0.8498;-0.7028;
440.1000;0.8482;-0.7028;
440.4000;0.8547;-0.6929;
440.7000;0.8498;-0.7028;
441.0000;0.8498;-0.7028;
441.3000;0.8514;-0.7127;
441.6000;0.8506;-0.7226;
441.9000;0.8523;-0.7152;
442.2000;0.8498;-0.7226;
442.5000;0.8490;-0.7251;
442.8000;0.8506;-0.7226;
443.1000;0.8490;-0.7300;
443.4000;0.8514;-0.7350;
443.7000;0.8498;-0.7276;
444.0000;0.8506;-0.7226;
444.3000;0.8482;-0.7300;
444.6000;0.8498;-0.7276;
444.9000;0.8490;-0.7350;
445.2000;0.8466;-0.7350;
445.5000;0.8474;-0.7399;
445.8000;0.8482;-0.7399;
446.1000;0.8490;-0.7300;
446.4000;0.8490;-0.7350;
446.7000;0.8490;-0.7226;
447.0000;0.8482;-0.7226;
447.3000;0.8506;-0.7177;
447.6000;0.8498;-0.7078;
447.9000;0.8498;-0.7102;
448.2000;0.8514;-0.7102;
448.5000;0.8490;-0.7127;
448.8000;0.8482;-0.7177;
449.1000;0.8474;-0.7201;
449.4000;0.8498;-0.7226;
449.7000;0.8498;-0.7177;
450.0000;0.8490;-0.7226;
450.3000;0.8490;-0.7226;
450.6000;0.8482;-0.7251;
450.9000;0.8490;-0.7177;
451.2000;0.8482;-0.7078;
451.5000;0.8555;-0.6954;
451.8000;0.8498;-0.6979;
452.1000;0.8482;-0.7003;
452.4000;0.8506;-0.6979;
452.7000;0.8498;-0.7028;
453.0000;0.8490;-0.7078;
453.3000;0.8506;-0.7152;
453.6000;0.8506;-0.7201;
453.9000;0.8490;-0.7251;
454.2000;0.8498;-0.7251;
454.5000;0.8384;-0.7523;
454.8000;0.8466;-0.7300;
455.1000;0.8482;-0.7251;
455.4000;0.8474;-0.7201;
455.7000;0.8474;-0.7276;
456.0000;0.8490;-0.7251;
456.3000;0.8490;-0.7152;
456.6000;0.8482;-0.7201;
456.9000;0.8482;-0.7177;
457.2000;0.8482;-0.7102;
457.5000;0.8498;-0.7102;
457.8000;0.8523;-0.7102;
458.1000;0.8506;-0.7226;
458.4000;0.8506;-0.7152;
458.7000;0.8490;-0.7102;
459.0000;0.8474;-0.7028;
459.3000;0.8498;-0.6929;
459.6000;0.8466;-0.7003;
459.9000;0.8482;-0.6904;
460.2000;0.8474;-0.6904;
460.5000;0.8482;-0.6880;
460.8000;0.8482;-0.6880;
461.1000;0.8449;-0.7003;
461.4000;0.8490;-0.6954;
461.7000;0.8563;-0.6781;
462.0000;0.8474;-0.7053;
462.3000;0.8400;-0.7251;
462.6000;0.8498;-0.7028;
462.9000;0.8466;-0.7078;
463.2000;0.8498;-0.7003;
463.5000;0.8490;-0.6979;
463.8000;0.8482;-0.6954;
464.1000;0.8490;-0.6979;
464.4000;0.8482;-0.6979;
464.7000;0.8474;-0.7028;
465.0000;0.8490;-0.7053;
465.3000;0.8457;-0.7127;
465.6000;0.8474;-0.7152;
465.9000;0.8555;-0.6954;
466.2000;0.8498;-0.6979;
466.5000;0.8498;-0.7003;
466.8000;0.8441;-0.7152;
467.1000;0.8490;-0.6929;
467.4000;0.8466;-0.6904;
467.7000;0.8490;-0.6954;
468.0000;0.8498;-0.6979;
468.3000;0.8466;-0.7078;
468.6000;0.8490;-0.7078;
468.9000;0.8490;-0.7102;
469.2000;0.8482;-0.7201;
469.5000;0.8433;-0.7374;
469.8000;0.8482;-0.7276;
470.1000;0.8482;-0.7251;
470.4000;0.8474;-0.7276;
470.7000;0.8474;-0.7251;
471.0000;0.8433;-0.7325;
471.3000;0.8482;-0.7177;
471.6000;0.8482;-0.7177;
471.9000;0.8498;-0.7152;
472.2000;0.8490;-0.7251;
472.5000;0.8514;-0.7152;
472.8000;0.8474;-0.7325;
473.1000;0.8482;-0.7350;
473.4000;0.8457;-0.7300;
473.7000;0.8474;-0.7226;
474.0000;0.8482;-0.7201;
474.3000;0.8506;-0.7102;
474.6000;0.8498;-0.7078;
474.9000;0.8466;-0.7102;
475.2000;0.8482;-0.7003;
475.5000;0.8482;-0.6979;
475.8000;0.8474;-0.6904;
476.1000;0.8506;-0.6855;
476.4000;0.8482;-0.7053;
476.7000;0.8506;-0.7003;
477.0000;0.8490;-0.7003;
477.3000;0.8506;-0.6954;
477.6000;0.8498;-0.6979;
477.9000;0.8490;-0.6979;
478.2000;0.8506;-0.7053;
478.5000;0.8482;-0.7152;
478.8000;0.8433;-0.7226;
479.1000;0.8474;-0.7152;
479.4000;0.8466;-0.7177;
479.7000;0.8482;-0.7127;
480.0000;0.8466;-0.7053;
480.3000;0.8474;-0.6979;
480.6000;0.8482;-0.6979;
480.9000;0.8441;-0.7177;
481.2000;0.8498;-0.7053;
481.5000;0.8490;-0.7127;
481.8000;0.8449;-0.7226;
482.1000;0.8498;-0.7127;
482.4000;0.8482;-0.7152;
482.7000;0.8441;-0.7251;
483.0000;0.8474;-0.7102;
483.3000;0.8482;-0.7102;
483.6000;0.8466;-0.7152;
483.9000;0.8433;-0.7325;
484.2000;0.8466;-0.7251;
484.5000;0.8466;-0.7201;
484.8000;0.8474;-0.7028;
485.1000;0.8457;-0.7053;
485.4000;0.8457;-0.7201;
485.7000;0.8466;-0.7152;
486.0000;0.8441;-0.7152;
486.3000;0.8449;-0.7177;
486.6000;0.8441;-0.7127;
486.9000;0.8466;-0.6954;
487.2000;0.8433;-0.7028;
487.5000;0.8466;-0.6904;
487.8000;0.8457;-0.7003;
488.1000;0.8466;-0.6929;
488.4000;0.8466;-0.6954;
488.7000;0.8457;-0.6979;
489.0000;0.8457;-0.6880;
489.3000;0.8474;-0.6830;
489.6000;0.8506;-0.6830;
489.9000;0.8506;-0.6979;
490.2000;0.8482;-0.7127;
490.5000;0.8474;-0.7226;
490.8000;0.8482;-0.7201;
491.1000;0.8482;-0.7325;
491.4000;0.8466;-0.7350;
491.7000;0.8474;-0.7276;
492.0000;0.8457;-0.7276;
492.3000;0.8466;-0.7300;
492.6000;0.8466;-0.7374;
492.9000;0.8466;-0.7350;
493.2000;0.8490;-0.7251;
493.5000;0.8506;-0.7053;
493.8000;0.8474;-0.7102;
494.1000;0.8466;-0.7152;
494.4000;0.8482;-0.7177;
494.7000;0.8457;-0.7251;
495.0000;0.8457;-0.7226;
495.3000;0.8474;-0.7078;
495.6000;0.8457;-0.7078;
495.9000;0.8474;-0.7102;
496.2000;0.8482;-0.7102;
496.5000;0.8482;-0.7201;
496.8000;0.8449;-0.7276;
497.1000;0.8498;-0.7053;
497.4000;0.8449;-0.7127;
497.7000;0.8425;-0.7102;
498.0000;0.8457;-0.6979;
498.3000;0.8474;-0.6880;
498.6000;0.8466;-0.6855;
498.9000;0.8482;-0.6855;
499.2000;0.8498;-0.6954;
499.5000;0.8482;-0.7152;
499.8000;0.8506;-0.7028;
500.1000;0.8539;-0.6805;
500.4000;0.8466;-0.7053;
500.7000;0.8498;-0.6954;
501.0000;0.8457;-0.7078;
501.3000;0.8571;-0.6731;
501.6000;0.8482;-0.7003;
501.9000;0.8466;-0.7053;
502.2000;0.8449;-0.6954;
502.5000;0.8466;-0.6880;
502.8000;0.8490;-0.6805;
503.1000;0.8425;-0.6979;
503.4000;0.8457;-0.6979;
503.7000;0.8433;-0.7028;
504.0000;0.8474;-0.6979;
504.3000;0.8433;-0.7127;
504.6000;0.8449;-0.7127;
504.9000;0.8514;-0.6979;
505.2000;0.8457;-0.7102;
505.5000;0.8466;-0.7053;
505.8000;0.8441;-0.7102;
506.1000;0.8490;-0.6954;
506.4000;0.8457;-0.7102;
506.7000;0.8457;-0.7127;
507.0000;0.8514;-0.6929;
507.3000;0.8425;-0.7053;
507.6000;0.8457;-0.6954;
507.9000;0.8433;-0.6979;
508.2000;0.8441;-0.6954;
508.5000;0.8466;-0.6929;
508.8000;0.8466;-0.6855;
509.1000;0.8482;-0.6756;
509.4000;0.8441;-0.6904;
509.7000;0.8449;-0.6880;
510.0000;0.8474;-0.6781;
510.3000;0.8466;-0.6781;
510.6000;0.8457;-0.6781;
510.9000;0.8457;-0.6880;
511.2000;0.8441;-0.6880;
511.5000;0.8466;-0.6904;
511.8000;0.8449;-0.6979;
512.1000;0.8466;-0.6880;
512.4000;0.8466;-0.6830;
512.7000;0.8474;-0.6756;
513.0000;0.8474;-0.6781;
513.3000;0.8457;-0.6855;
513.6000;0.8474;-0.6830;
513.9000;0.8498;-0.6805;
514.2000;0.8482;-0.6781;
514.5000;0.8457;-0.6756;
514.8000;0.8466;-0.6706;
515.1000;0.8466;-0.6706;
515.4000;0.8457;-0.6731;
515.7000;0.8368;-0.7053;
516.0000;0.8449;-0.6904;
516.3000;0.8441;-0.6954;
516.6000;0.8457;-0.6929;
516.9000;0.8441;-0.7003;
517.2000;0.8433;-0.7028;
517.5000;0.8490;-0.6904;
517.8000;0.8457;-0.6954;
518.1000;0.8474;-0.6830;
518.4000;0.8457;-0.6880;
518.7000;0.8457;-0.6830;
519.0000;0.8457;-0.6880;
519.3000;0.8466;-0.6929;
519.6000;0.8449;-0.7003;
519.9000;0.8466;-0.6904;
520.2000;0.8482;-0.6904;
520.5000;0.8474;-0.7003;
520.8000;0.8449;-0.7102;
521.1000;0.8449;-0.7127;
521.4000;0.8474;-0.7078;
521.7000;0.8466;-0.7102;
522.0000;0.8457;-0.7078;
522.3000;0.8457;-0.7127;
522.6000;0.8466;-0.7127;
522.9000;0.8449;-0.7201;
523.2000;0.8563;-0.6880;
523.5000;0.8457;-0.7102;
523.8000;0.8466;-0.7078;
524.1000;0.8482;-0.7053;
524.4000;0.8514;-0.6954;
524.7000;0.8466;-0.7053;
525.0000;0.8449;-0.7102;
525.3000;0.8466;-0.6979;
525.6000;0.8449;-0.6904;
525.9000;0.8466;-0.6929;
526.2000;0.8417;-0.7053;
526.5000;0.8457;-0.7003;
526.8000;0.8466;-0.7003;
527.1000;0.8466;-0.6979;
527.4000;0.8457;-0.6979;
