time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.8645;-0.8736;
528.0000;0.8669;-0.8661;
528.3000;0.8669;-0.8637;
528.6000;0.8612;-0.8736;
528.9000;0.8669;-0.8637;
529.2000;0.8669;-0.8711;
529.5000;0.8661;-0.8810;
529.8000;0.8669;-0.8686;
530.1000;0.8677;-0.8661;
530.4000;0.8694;-0.8661;
530.7000;0.8685;-0.8612;
531.0000;0.8669;-0.8612;
531.3000;0.8677;-0.8587;
531.6000;0.8677;-0.8612;
531.9000;0.8645;-0.8637;
532.2000;0.8669;-0.8562;
532.5000;0.8645;-0.8612;
532.8000;0.8677;-0.8587;
533.1000;0.8653;-0.8612;
533.4000;0.8669;-0.8562;
533.7000;0.8669;-0.8513;
534.0000;0.8661;-0.8513;
534.3000;0.8645;-0.8538;
534.6000;0.8661;-0.8538;
534.9000;0.8710;-0.8439;
535.2000;0.8661;-0.8538;
535.5000;0.8661;-0.8562;
535.8000;0.8669;-0.8587;
536.1000;0.8694;-0.8538;
536.4000;0.8661;-0.8612;
536.7000;0.8669;-0.8612;
537.0000;0.8669;-0.8612;
537.3000;0.8677;-0.8612;
537.6000;0.8669;-0.8538;
537.9000;0.8653;-0.8538;
538.2000;0.8661;-0.8488;
538.5000;0.8685;-0.8513;
538.8000;0.8661;-0.8562;
539.1000;0.8653;-0.8661;
539.4000;0.8710;-0.8513;
539.7000;0.8661;-0.8587;
540.0000;0.8669;-0.8587;
540.3000;0.8661;-0.8538;
540.6000;0.8653;-0.8587;
540.9000;0.8645;-0.8612;
541.2000;0.8653;-0.8612;
541.5000;0.8661;-0.8587;
541.8000;0.8661;-0.8538;
542.1000;0.8669;-0.8538;
542.4000;0.8669;-0.8513;
542.7000;0.8653;-0.8488;
543.0000;0.8661;-0.8488;
543.3000;0.8669;-0.8488;
543.6000;0.8661;-0.8587;
543.9000;0.8628;-0.8612;
544.2000;0.8661;-0.8562;
544.5000;0.8653;-0.8562;
544.8000;0.8653;-0.8562;
545.1000;0.8694;-0.8463;
545.4000;0.8807;-0.8142;
545.7000;0.8620;-0.8587;
546.0000;0.8669;-0.8463;
546.3000;0.8669;-0.8513;
546.6000;0.8645;-0.8538;
546.9000;0.8645;-0.8587;
547.2000;0.8653;-0.8488;
547.5000;0.8685;-0.8364;
547.8000;0.8645;-0.8488;
548.1000;0.8628;-0.8463;
548.4000;0.8661;-0.8463;
548.7000;0.8653;-0.8463;
549.0000;0.8645;-0.8538;
549.3000;0.8645;-0.8587;
549.6000;0.8637;-0.8538;
549.9000;0.8669;-0.8463;
550.2000;0.8661;-0.8513;
550.5000;0.8645;-0.8513;
550.8000;0.8653;-0.8562;
551.1000;0.8669;-0.8562;
551.4000;0.8669;-0.8538;
551.7000;0.8637;-0.8562;
552.0000;0.8661;-0.8538;
552.3000;0.8661;-0.8538;
552.6000;0.8637;-0.8612;
552.9000;0.8653;-0.8587;
553.2000;0.8620;-0.8637;
553.5000;0.8628;-0.8686;
553.8000;0.8604;-0.8686;
554.1000;0.8645;-0.8587;
554.4000;0.8637;-0.8587;
554.7000;0.8645;-0.8538;
555.0000;0.8620;-0.8587;
555.3000;0.8677;-0.8463;
555.6000;0.8604;-0.8612;
555.9000;0.8637;-0.8612;
556.2000;0.8604;-0.8686;
556.5000;0.8661;-0.8488;
556.8000;0.8612;-0.8513;
557.1000;0.8645;-0.8439;
557.4000;0.8645;-0.8463;
557.7000;0.8588;-0.8661;
558.0000;0.8669;-0.8562;
558.3000;0.8645;-0.8513;
558.6000;0.8669;-0.8463;
558.9000;0.8628;-0.8513;
559.2000;0.8612;-0.8513;
559.5000;0.8637;-0.8488;
559.8000;0.8669;-0.8364;
560.1000;0.8669;-0.8364;
560.4000;0.8677;-0.8315;
560.7000;0.8637;-0.8389;
561.0000;0.8628;-0.8488;
561.3000;0.8637;-0.8513;
561.6000;0.8694;-0.8389;
561.9000;0.8645;-0.8513;
562.2000;0.8628;-0.8637;
562.5000;0.8620;-0.8711;
562.8000;0.8628;-0.8736;
563.1000;0.8637;-0.8760;
563.4000;0.8637;-0.8760;
563.7000;0.8637;-0.8686;
564.0000;0.8612;-0.8810;
564.3000;0.8637;-0.8686;
564.6000;0.8596;-0.8810;
564.9000;0.8637;-0.8760;
565.2000;0.8645;-0.8686;
565.5000;0.8645;-0.8637;
565.8000;0.8628;-0.8587;
566.1000;0.8628;-0.8661;
566.4000;0.8645;-0.8686;
566.7000;0.8645;-0.8661;
567.0000;0.8580;-0.8835;
567.3000;0.8645;-0.8637;
567.6000;0.8645;-0.8711;
567.9000;0.8628;-0.8859;
568.2000;0.8653;-0.8711;
568.5000;0.8612;-0.8711;
568.8000;0.8620;-0.8661;
569.1000;0.8637;-0.8637;
569.4000;0.8628;-0.8661;
569.7000;0.8637;-0.8612;
570.0000;0.8620;-0.8562;
570.3000;0.8628;-0.8538;
570.6000;0.8596;-0.8587;
570.9000;0.8637;-0.8562;
571.2000;0.8620;-0.8562;
571.5000;0.8571;-0.8612;
571.8000;0.8596;-0.8463;
572.1000;0.8628;-0.8389;
572.4000;0.8620;-0.8488;
572.7000;0.8653;-0.8488;
573.0000;0.8628;-0.8513;
573.3000;0.8637;-0.8538;
573.6000;0.8596;-0.8637;
573.9000;0.8580;-0.8711;
574.2000;0.8645;-0.8637;
574.5000;0.8677;-0.8513;
574.8000;0.8628;-0.8612;
575.1000;0.8628;-0.8612;
575.4000;0.8637;-0.8612;
575.7000;0.8653;-0.8538;
576.0000;0.8612;-0.8538;
576.3000;0.8628;-0.8463;
576.6000;0.8604;-0.8463;
576.9000;0.8637;-0.8364;
577.2000;0.8637;-0.8389;
577.5000;0.8637;-0.8463;
577.8000;0.8677;-0.8389;
578.1000;0.8628;-0.8488;
578.4000;0.8645;-0.8439;
578.7000;0.8612;-0.8513;
579.0000;0.8628;-0.8488;
579.3000;0.8596;-0.8513;
579.6000;0.8604;-0.8488;
579.9000;0.8580;-0.8513;
580.2000;0.8571;-0.8488;
580.5000;0.8596;-0.8463;
580.8000;0.8547;-0.8562;
581.1000;0.8628;-0.8315;
581.4000;0.8612;-0.8414;
581.7000;0.8620;-0.8340;
582.0000;0.8628;-0.8439;
582.3000;0.8612;-0.8414;
582.6000;0.8628;-0.8290;
582.9000;0.8612;-0.8364;
583.2000;0.8580;-0.8439;
583.5000;0.8620;-0.8340;
583.8000;0.8596;-0.8439;
584.1000;0.8637;-0.8364;
584.4000;0.8620;-0.8414;
584.7000;0.8604;-0.8488;
585.0000;0.8604;-0.8513;
585.3000;0.8588;-0.8463;
585.6000;0.8612;-0.8562;
585.9000;0.8653;-0.8488;
586.2000;0.8604;-0.8612;
586.5000;0.8628;-0.8538;
586.8000;0.8612;-0.8513;
587.1000;0.8580;-0.8562;
587.4000;0.8604;-0.8488;
587.7000;0.8596;-0.8587;
588.0000;0.8604;-0.8538;
588.3000;0.8726;-0.8191;
588.6000;0.8661;-0.8414;
588.9000;0.8612;-0.8414;
589.2000;0.8620;-0.8315;
589.5000;0.8637;-0.8241;
589.8000;0.8620;-0.8191;
590.1000;0.8588;-0.8191;
590.4000;0.8596;-0.8191;
590.7000;0.8612;-0.8191;
591.0000;0.8628;-0.8216;
591.3000;0.8612;-0.8290;
591.6000;0.8596;-0.8340;
591.9000;0.8596;-0.8340;
592.2000;0.8637;-0.8340;
592.5000;0.8563;-0.8513;
592.8000;0.8580;-0.8463;
593.1000;0.8612;-0.8463;
593.4000;0.8628;-0.8414;
593.7000;0.8571;-0.8488;
594.0000;0.8588;-0.8488;
594.3000;0.8531;-0.8612;
594.6000;0.8637;-0.8439;
594.9000;0.8580;-0.8562;
595.2000;0.8580;-0.8612;
595.5000;0.8588;-0.8538;
595.8000;0.8596;-0.8587;
596.1000;0.8604;-0.8513;
596.4000;0.8588;-0.8463;
596.7000;0.8612;-0.8389;
597.0000;0.8604;-0.8389;
597.3000;0.8612;-0.8439;
597.6000;0.8604;-0.8463;
597.9000;0.8588;-0.8439;
598.2000;0.8531;-0.8637;
598.5000;0.8677;-0.8290;
598.8000;0.8555;-0.8587;
599.1000;0.8620;-0.8364;
599.4000;0.8596;-0.8315;
599.7000;0.8612;-0.8265;
600.0000;0.8612;-0.8340;
600.3000;0.8563;-0.8439;
600.6000;0.8490;-0.8562;
600.9000;0.8376;-0.8686;
601.2000;0.8238;-0.8859;
601.5000;0.8050;-0.9206;
601.8000;0.7920;-0.9354;
602.1000;0.7774;-0.9602;
602.4000;0.7652;-0.9701;
602.7000;0.7513;-0.9824;
603.0000;0.7448;-0.9849;
603.3000;0.7318;-1.0047;
603.6000;0.7179;-1.0245;
603.9000;0.7074;-1.0344;
604.2000;0.6992;-1.0394;
604.5000;0.6919;-1.0517;
604.8000;0.6854;-1.0542;
605.1000;0.6764;-1.0740;
605.4000;0.6716;-1.0790;
605.7000;0.6650;-1.0889;
606.0000;0.6602;-1.0963;
606.3000;0.6561;-1.0938;
606.6000;0.6504;-1.0913;
606.9000;0.6488;-1.0913;
607.2000;0.6431;-1.0889;
607.5000;0.6382;-1.0864;
607.8000;0.6333;-1.0938;
608.1000;0.6276;-1.1012;
608.4000;0.6268;-1.0963;
608.7000;0.6219;-1.1037;
609.0000;0.6203;-1.1111;
609.3000;0.6162;-1.1111;
609.6000;0.6097;-1.1235;
609.9000;0.6113;-1.1161;
610.2000;0.6089;-1.1235;
610.5000;0.6064;-1.1284;
610.8000;0.6032;-1.1433;
611.1000;0.6056;-1.1334;
611.4000;0.5975;-1.1433;
611.7000;0.5975;-1.1408;
612.0000;0.6032;-1.1235;
612.3000;0.5926;-1.1334;
612.6000;0.5918;-1.1309;
612.9000;0.5902;-1.1210;
613.2000;0.5845;-1.1334;
613.5000;0.5869;-1.1309;
613.8000;0.5853;-1.1235;
614.1000;0.5853;-1.1210;
614.4000;0.5796;-1.1235;
614.7000;0.5804;-1.1284;
615.0000;0.5788;-1.1284;
615.3000;0.5674;-1.1507;
615.6000;0.5739;-1.1210;
615.9000;0.5714;-1.1185;
616.2000;0.5690;-1.1136;
616.5000;0.5714;-1.1136;
616.8000;0.5690;-1.1185;
617.1000;0.5731;-1.1037;
617.4000;0.5649;-1.1136;
617.7000;0.5690;-1.1161;
618.0000;0.5657;-1.1161;
618.3000;0.5625;-1.1309;
618.6000;0.5617;-1.1210;
618.9000;0.5608;-1.1284;
619.2000;0.5584;-1.1359;
619.5000;0.5568;-1.1507;
619.8000;0.5592;-1.1433;
620.1000;0.5576;-1.1507;
620.4000;0.5551;-1.1581;
620.7000;0.5576;-1.1507;
621.0000;0.5535;-1.1581;
621.3000;0.5535;-1.1482;
621.6000;0.5511;-1.1433;
621.9000;0.5527;-1.1383;
622.2000;0.5462;-1.1482;
622.5000;0.5495;-1.1334;
622.8000;0.5503;-1.1235;
623.1000;0.5462;-1.1359;
623.4000;0.5486;-1.1359;
623.7000;0.5478;-1.1334;
624.0000;0.5438;-1.1433;
624.3000;0.5454;-1.1433;
624.6000;0.5438;-1.1383;
624.9000;0.5438;-1.1408;
625.2000;0.5446;-1.1458;
625.5000;0.5429;-1.1557;
625.8000;0.5413;-1.1532;
626.1000;0.5421;-1.1482;
626.4000;0.5381;-1.1557;
626.7000;0.5413;-1.1532;
627.0000;0.5381;-1.1606;
627.3000;0.5397;-1.1557;
627.6000;0.5405;-1.1383;
627.9000;0.5381;-1.1433;
628.2000;0.5364;-1.1482;
628.5000;0.5381;-1.1408;
628.8000;0.5332;-1.1557;
629.1000;0.5364;-1.1433;
629.4000;0.5356;-1.1458;
629.7000;0.5324;-1.1458;
630.0000;0.5324;-1.1383;
630.3000;0.5324;-1.1309;
630.6000;0.5315;-1.1284;
630.9000;0.5315;-1.1359;
631.2000;0.5364;-1.1260;
631.5000;0.5307;-1.1408;
631.8000;0.5315;-1.1383;
632.1000;0.5250;-1.1581;
632.4000;0.5267;-1.1433;
632.7000;0.5258;-1.1359;
633.0000;0.5275;-1.1359;
633.3000;0.5275;-1.1334;
633.6000;0.5234;-1.1458;
633.9000;0.5193;-1.1507;
634.2000;0.5291;-1.1260;
634.5000;0.5234;-1.1284;
634.8000;0.5226;-1.1210;
635.1000;0.5218;-1.1260;
635.4000;0.5226;-1.1210;
635.7000;0.5218;-1.1260;
636.0000;0.5218;-1.1210;
636.3000;0.5218;-1.1136;
636.6000;0.5201;-1.1111;
636.9000;0.5201;-1.1136;
637.2000;0.5201;-1.1185;
637.5000;0.5169;-1.1383;
637.8000;0.5201;-1.1309;
638.1000;0.5153;-1.1433;
638.4000;0.5185;-1.1334;
638.7000;0.5177;-1.1383;
639.0000;0.5169;-1.1433;
639.3000;0.5177;-1.1433;
639.6000;0.5169;-1.1408;
639.9000;0.5153;-1.1383;
640.2000;0.5144;-1.1359;
640.5000;0.5136;-1.1309;
640.8000;0.5169;-1.1235;
641.1000;0.5136;-1.1359;
641.4000;0.5128;-1.1309;
641.7000;0.5128;-1.1235;
642.0000;0.5120;-1.1210;
642.3000;0.5120;-1.1136;
642.6000;0.5136;-1.1185;
642.9000;0.5144;-1.1136;
643.2000;0.5128;-1.1235;
643.5000;0.5088;-1.1284;
643.8000;0.5096;-1.1284;
644.1000;0.5096;-1.1309;
644.4000;0.5088;-1.1260;
644.7000;0.5079;-1.1260;
645.0000;0.5096;-1.1284;
645.3000;0.5079;-1.1408;
645.6000;0.5063;-1.1581;
645.9000;0.5079;-1.1532;
646.2000;0.5063;-1.1532;
646.5000;0.5055;-1.1532;
646.8000;0.5063;-1.1507;
647.1000;0.5063;-1.1433;
647.4000;0.5063;-1.1408;
647.7000;0.5031;-1.1408;
648.0000;0.5039;-1.1408;
648.3000;0.5047;-1.1458;
648.6000;0.5055;-1.1482;
648.9000;0.5031;-1.1532;
649.2000;0.5022;-1.1507;
649.5000;0.5031;-1.1507;
649.8000;0.5006;-1.1581;
650.1000;0.4998;-1.1482;
650.4000;0.5006;-1.1408;
650.7000;0.4998;-1.1309;
651.0000;0.5047;-1.1161;
651.3000;0.4998;-1.1260;
651.6000;0.4998;-1.1210;
651.9000;0.4990;-1.1284;
652.2000;0.4990;-1.1284;
652.5000;0.4998;-1.1284;
652.8000;0.4957;-1.1284;
653.1000;0.5014;-1.1161;
653.4000;0.4965;-1.1334;
653.7000;0.4957;-1.1334;
654.0000;0.4982;-1.1235;
654.3000;0.4949;-1.1383;
654.6000;0.4957;-1.1334;
654.9000;0.4982;-1.1359;
655.2000;0.4949;-1.1383;
655.5000;0.4941;-1.1383;
655.8000;0.4957;-1.1309;
656.1000;0.4974;-1.1334;
656.4000;0.4941;-1.1458;
656.7000;0.4933;-1.1458;
657.0000;0.4925;-1.1433;
657.3000;0.4925;-1.1408;
657.6000;0.4949;-1.1359;
657.9000;0.4925;-1.1359;
658.2000;0.4925;-1.1334;
658.5000;0.4925;-1.1309;
658.8000;0.4925;-1.1359;
659.1000;0.4925;-1.1458;
659.4000;0.4917;-1.1482;
659.7000;0.4933;-1.1507;
660.0000;0.4908;-1.1532;
660.3000;0.4908;-1.1482;
660.6000;0.4876;-1.1458;
660.9000;0.4884;-1.1359;
661.2000;0.4892;-1.1260;
661.5000;0.4884;-1.1185;
661.8000;0.4884;-1.1210;
662.1000;0.4892;-1.1136;
662.4000;0.4884;-1.1210;
662.7000;0.4900;-1.1284;
663.0000;0.4868;-1.1383;
663.3000;0.4957;-1.1210;
663.6000;0.4884;-1.1383;
663.9000;0.4884;-1.1408;
664.2000;0.4860;-1.1458;
664.5000;0.4892;-1.1359;
664.8000;0.4860;-1.1383;
665.1000;0.4860;-1.1260;
665.4000;0.4794;-1.1383;
665.7000;0.4819;-1.1334;
666.0000;0.4851;-1.1260;
666.3000;0.4851;-1.1210;
666.6000;0.4851;-1.1136;
666.9000;0.4835;-1.1161;
667.2000;0.4827;-1.1185;
667.5000;0.4835;-1.1210;
667.8000;0.4819;-1.1185;
668.1000;0.4794;-1.1111;
668.4000;0.4786;-1.1210;
668.7000;0.4819;-1.1037;
669.0000;0.4827;-1.0987;
669.3000;0.4827;-1.1012;
669.6000;0.4786;-1.1111;
669.9000;0.4835;-1.1037;
670.2000;0.4835;-1.1012;
670.5000;0.4811;-1.1111;
670.8000;0.4811;-1.1062;
671.1000;0.4819;-1.1012;
671.4000;0.4811;-1.1037;
671.7000;0.4794;-1.1111;
672.0000;0.4770;-1.1111;
672.3000;0.4786;-1.1012;
672.6000;0.4811;-1.0864;
672.9000;0.4827;-1.0765;
673.2000;0.4737;-1.0963;
673.5000;0.4786;-1.0913;
673.8000;0.4794;-1.0963;
674.1000;0.4770;-1.0938;
674.4000;0.4778;-1.0889;
674.7000;0.4762;-1.0938;
675.0000;0.4778;-1.0987;
675.3000;0.4754;-1.1037;
675.6000;0.4778;-1.0987;
675.9000;0.4754;-1.1062;
676.2000;0.4754;-1.0963;
676.5000;0.4762;-1.0938;
676.8000;0.4762;-1.0864;
677.1000;0.4819;-1.0691;
677.4000;0.4754;-1.0938;
677.7000;0.4778;-1.0839;
678.0000;0.4746;-1.1012;
678.3000;0.4737;-1.1012;
678.6000;0.4754;-1.1012;
678.9000;0.4729;-1.1037;
679.2000;0.4737;-1.0963;
679.5000;0.4737;-1.0963;
679.8000;0.4729;-1.0938;
680.1000;0.4705;-1.1086;
680.4000;0.4786;-1.0938;
680.7000;0.4746;-1.1062;
681.0000;0.4721;-1.1062;
681.3000;0.4746;-1.1062;
681.6000;0.4803;-1.0864;
681.9000;0.4729;-1.1111;
682.2000;0.4721;-1.1062;
682.5000;0.4729;-1.1037;
682.8000;0.4705;-1.1012;
683.1000;0.4713;-1.1012;
683.4000;0.4705;-1.1111;
683.7000;0.4681;-1.1185;
684.0000;0.4697;-1.1161;
684.3000;0.4656;-1.1210;
684.6000;0.4705;-1.1111;
684.9000;0.4689;-1.1235;
685.2000;0.4705;-1.1185;
685.5000;0.4624;-1.1309;
685.8000;0.4697;-1.1161;
686.1000;0.4705;-1.1161;
686.4000;0.4697;-1.1136;
686.7000;0.4697;-1.1136;
687.0000;0.4689;-1.1136;
687.3000;0.4689;-1.1062;
687.6000;0.4672;-1.1062;
687.9000;0.4697;-1.1012;
688.2000;0.4681;-1.1086;
688.5000;0.4656;-1.1161;
688.8000;0.4705;-1.1086;
689.1000;0.4672;-1.1086;
689.4000;0.4656;-1.1210;
689.7000;0.4575;-1.1433;
690.0000;0.4681;-1.1161;
690.3000;0.4664;-1.1185;
690.6000;0.4705;-1.1062;
690.9000;0.4664;-1.1062;
691.2000;0.4656;-1.1086;
691.5000;0.4713;-1.0889;
691.8000;0.4648;-1.1086;
692.1000;0.4640;-1.1136;
692.4000;0.4656;-1.1136;
692.7000;0.4664;-1.1086;
693.0000;0.4648;-1.1062;
693.3000;0.4648;-1.1111;
693.6000;0.4656;-1.1136;
693.9000;0.4640;-1.1210;
694.2000;0.4656;-1.1086;
694.5000;0.4656;-1.1161;
694.8000;0.4656;-1.1111;
695.1000;0.4681;-1.1086;
695.4000;0.4632;-1.1210;
695.7000;0.4640;-1.1086;
696.0000;0.4632;-1.1037;
696.3000;0.4599;-1.1161;
696.6000;0.4640;-1.0987;
696.9000;0.4583;-1.1161;
697.2000;0.4656;-1.1037;
697.5000;0.4656;-1.0963;
697.8000;0.4615;-1.0938;
698.1000;0.4640;-1.0864;
698.4000;0.4624;-1.0814;
698.7000;0.4648;-1.0864;
699.0000;0.4640;-1.0913;
699.3000;0.4624;-1.0938;
699.6000;0.4632;-1.1012;
699.9000;0.4632;-1.1161;
700.2000;0.4640;-1.1235;
700.5000;0.4624;-1.1260;
700.8000;0.4624;-1.1260;
701.1000;0.4672;-1.1086;
701.4000;0.4567;-1.1458;
701.7000;0.4567;-1.1482;
702.0000;0.4632;-1.1185;
702.3000;0.4624;-1.1185;
702.6000;0.4624;-1.1136;
702.9000;0.4615;-1.1062;
703.2000;0.4624;-1.1062;
703.5000;0.4615;-1.1062;
703.8000;0.4591;-1.1185;
704.1000;0.4599;-1.1185;
704.4000;0.4615;-1.1210;
704.7000;0.4615;-1.1260;
705.0000;0.4599;-1.1334;
705.3000;0.4599;-1.1309;
705.6000;0.4607;-1.1334;
705.9000;0.4607;-1.1309;
706.2000;0.4591;-1.1359;
706.5000;0.4624;-1.1284;
706.8000;0.4632;-1.1136;
707.1000;0.4615;-1.1185;
707.4000;0.4567;-1.1210;
707.7000;0.4575;-1.1260;
708.0000;0.4567;-1.1235;
708.3000;0.4583;-1.1210;
708.6000;0.4591;-1.1185;
708.9000;0.4526;-1.1359;
709.2000;0.4567;-1.1334;
709.5000;0.4558;-1.1309;
709.8000;0.4575;-1.1210;
710.1000;0.4567;-1.1235;
710.4000;0.4583;-1.1185;
710.7000;0.4599;-1.1185;
711.0000;0.4575;-1.1284;
711.3000;0.4518;-1.1408;
711.6000;0.4575;-1.1185;
711.9000;0.4575;-1.1111;
712.2000;0.4575;-1.1111;
712.5000;0.4583;-1.1086;
712.8000;0.4607;-1.1037;
713.1000;0.4558;-1.1161;
713.4000;0.4591;-1.1086;
713.7000;0.4558;-1.1111;
714.0000;0.4558;-1.1210;
714.3000;0.4599;-1.1037;
714.6000;0.4550;-1.1161;
714.9000;0.4542;-1.1185;
715.2000;0.4550;-1.1111;
715.5000;0.4542;-1.1062;
715.8000;0.4526;-1.1037;
716.1000;0.4558;-1.1012;
716.4000;0.4575;-1.1037;
716.7000;0.4534;-1.1062;
717.0000;0.4624;-1.0938;
717.3000;0.4542;-1.1111;
717.6000;0.4534;-1.1210;
717.9000;0.4534;-1.1284;
718.2000;0.4542;-1.1334;
718.5000;0.4558;-1.1284;
718.8000;0.4550;-1.1284;
719.1000;0.4501;-1.1383;
719.4000;0.4526;-1.1334;
719.7000;0.4518;-1.1383;
720.0000;0.4542;-1.1334;
720.3000;0.4542;-1.1359;
720.6000;0.4534;-1.1309;
720.9000;0.4518;-1.1334;
721.2000;0.4534;-1.1260;
721.5000;0.4518;-1.1309;
721.8000;0.4526;-1.1161;
722.1000;0.4550;-1.1062;
722.4000;0.4534;-1.1161;
722.7000;0.4542;-1.1235;
723.0000;0.4412;-1.1581;
723.3000;0.4510;-1.1260;
723.6000;0.4526;-1.1235;
723.9000;0.4567;-1.1235;
724.2000;0.4501;-1.1383;
724.5000;0.4534;-1.1309;
724.8000;0.4501;-1.1334;
725.1000;0.4542;-1.1161;
725.4000;0.4534;-1.1161;
725.7000;0.4518;-1.1210;
726.0000;0.4599;-1.1012;
726.3000;0.4518;-1.1260;
726.6000;0.4510;-1.1284;
726.9000;0.4453;-1.1433;
727.2000;0.4510;-1.1260;
727.5000;0.4501;-1.1309;
727.8000;0.4477;-1.1408;
728.1000;0.4469;-1.1309;
728.4000;0.4501;-1.1235;
728.7000;0.4550;-1.1111;
729.0000;0.4567;-1.1086;
729.3000;0.4469;-1.1284;
729.6000;0.4518;-1.1161;
729.9000;0.4485;-1.1161;
730.2000;0.4518;-1.1136;
730.5000;0.4469;-1.1185;
730.8000;0.4485;-1.1086;
731.1000;0.4485;-1.1062;
731.4000;0.4501;-1.1086;
731.7000;0.4485;-1.1136;
732.0000;0.4485;-1.1210;
732.3000;0.4493;-1.1210;
732.6000;0.4493;-1.1235;
732.9000;0.4477;-1.1161;
733.2000;0.4469;-1.1235;
733.5000;0.4493;-1.1260;
733.8000;0.4469;-1.1260;
734.1000;0.4493;-1.1210;
734.4000;0.4469;-1.1309;
734.7000;0.4485;-1.1260;
735.0000;0.4477;-1.1309;
735.3000;0.4477;-1.1309;
735.6000;0.4477;-1.1284;
735.9000;0.4493;-1.1185;
736.2000;0.4477;-1.1185;
736.5000;0.4542;-1.1037;
736.8000;0.4477;-1.1235;
737.1000;0.4477;-1.1235;
737.4000;0.4469;-1.1111;
737.7000;0.4461;-1.1111;
738.0000;0.4461;-1.1210;
738.3000;0.4444;-1.1284;
738.6000;0.4461;-1.1185;
738.9000;0.4461;-1.1161;
739.2000;0.4453;-1.1210;
739.5000;0.4461;-1.1260;
739.8000;0.4436;-1.1309;
740.1000;0.4461;-1.1185;
740.4000;0.4444;-1.1235;
740.7000;0.4461;-1.1210;
741.0000;0.4444;-1.1284;
741.3000;0.4453;-1.1235;
741.6000;0.4461;-1.1111;
741.9000;0.4501;-1.1037;
742.2000;0.4453;-1.1111;
742.5000;0.4469;-1.1062;
742.8000;0.4436;-1.1111;
743.1000;0.4453;-1.1062;
743.4000;0.4436;-1.1062;
743.7000;0.4444;-1.1161;
744.0000;0.4469;-1.1210;
744.3000;0.4453;-1.1210;
744.6000;0.4436;-1.1359;
744.9000;0.4428;-1.1359;
745.2000;0.4453;-1.1334;
745.5000;0.4461;-1.1359;
745.8000;0.4428;-1.1383;
746.1000;0.4428;-1.1334;
746.4000;0.4396;-1.1383;
746.7000;0.4428;-1.1235;
747.0000;0.4436;-1.1260;
747.3000;0.4436;-1.1309;
747.6000;0.4412;-1.1309;
747.9000;0.4436;-1.1284;
748.2000;0.4444;-1.1334;
748.5000;0.4420;-1.1383;
748.8000;0.4485;-1.1210;
749.1000;0.4428;-1.1334;
749.4000;0.4461;-1.1309;
749.7000;0.4420;-1.1383;
750.0000;0.4379;-1.1482;
750.3000;0.4444;-1.1309;
750.6000;0.4420;-1.1309;
750.9000;0.4436;-1.1210;
751.2000;0.4420;-1.1111;
751.5000;0.4412;-1.1012;
751.8000;0.4412;-1.0963;
752.1000;0.4412;-1.1012;
752.4000;0.4420;-1.1185;
752.7000;0.4428;-1.1161;
753.0000;0.4412;-1.1210;
753.3000;0.4420;-1.1136;
753.6000;0.4428;-1.1185;
753.9000;0.4420;-1.1284;
754.2000;0.4428;-1.1359;
754.5000;0.4510;-1.1037;
754.8000;0.4444;-1.1210;
755.1000;0.4404;-1.1433;
755.4000;0.4404;-1.1433;
755.7000;0.4412;-1.1383;
756.0000;0.4428;-1.1334;
756.3000;0.4428;-1.1309;
756.6000;0.4420;-1.1260;
756.9000;0.4396;-1.1284;
757.2000;0.4412;-1.1260;
757.5000;0.4412;-1.1284;
757.8000;0.4387;-1.1334;
758.1000;0.4404;-1.1284;
758.4000;0.4428;-1.1284;
758.7000;0.4412;-1.1359;
759.0000;0.4412;-1.1334;
759.3000;0.4404;-1.1334;
759.6000;0.4412;-1.1309;
759.9000;0.4387;-1.1284;
760.2000;0.4404;-1.1260;
760.5000;0.4420;-1.1210;
760.8000;0.4404;-1.1161;
761.1000;0.4420;-1.1235;
761.4000;0.4387;-1.1260;
761.7000;0.4396;-1.1210;
762.0000;0.4420;-1.1111;
762.3000;0.4404;-1.1136;
762.6000;0.4396;-1.1111;
762.9000;0.4396;-1.1062;
763.2000;0.4379;-1.1062;
763.5000;0.4371;-1.1161;
763.8000;0.4396;-1.1210;
764.1000;0.4387;-1.1235;
764.4000;0.4330;-1.1383;
764.7000;0.4396;-1.1210;
765.0000;0.4412;-1.1136;
765.3000;0.4371;-1.1235;
765.6000;0.4396;-1.1210;
765.9000;0.4412;-1.1185;
766.2000;0.4396;-1.1086;
766.5000;0.4379;-1.1086;
766.8000;0.4396;-1.1062;
767.1000;0.4396;-1.1086;
767.4000;0.4371;-1.1062;
767.7000;0.4379;-1.1161;
768.0000;0.4330;-1.1235;
768.3000;0.4379;-1.1111;
768.6000;0.4396;-1.1037;
768.9000;0.4371;-1.1012;
769.2000;0.4379;-1.1012;
769.5000;0.4379;-1.1012;
769.8000;0.4371;-1.1062;
770.1000;0.4379;-1.1062;
770.4000;0.4363;-1.1037;
770.7000;0.4396;-1.0938;
771.0000;0.4396;-1.1012;
771.3000;0.4379;-1.1012;
771.6000;0.4420;-1.0913;
771.9000;0.4387;-1.1037;
772.2000;0.4371;-1.0938;
772.5000;0.4371;-1.0938;
772.8000;0.4355;-1.0987;
773.1000;0.4355;-1.0987;
773.4000;0.4363;-1.0987;
773.7000;0.4339;-1.1086;
774.0000;0.4355;-1.1012;
