time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.8042;-0.5147;
528.0000;0.8067;-0.5123;
528.3000;0.8059;-0.5172;
528.6000;0.8091;-0.5147;
528.9000;0.8075;-0.5147;
529.2000;0.8091;-0.5073;
529.5000;0.8050;-0.5123;
529.8000;0.8050;-0.5147;
530.1000;0.8083;-0.5197;
530.4000;0.8050;-0.5296;
530.7000;0.8067;-0.5246;
531.0000;0.8059;-0.5271;
531.3000;0.8067;-0.5123;
531.6000;0.8050;-0.5147;
531.9000;0.8059;-0.5123;
532.2000;0.8059;-0.5098;
532.5000;0.8042;-0.5123;
532.8000;0.8075;-0.5147;
533.1000;0.8099;-0.5147;
533.4000;0.7969;-0.5420;
533.7000;0.8059;-0.5222;
534.0000;0.8002;-0.5296;
534.3000;0.8124;-0.4949;
534.6000;0.8059;-0.5123;
534.9000;0.8050;-0.5098;
535.2000;0.7993;-0.5246;
535.5000;0.8083;-0.5123;
535.8000;0.8059;-0.5197;
536.1000;0.8059;-0.5147;
536.4000;0.8067;-0.5048;
536.7000;0.8059;-0.5123;
537.0000;0.8075;-0.5073;
537.3000;0.8059;-0.5073;
537.6000;0.8042;-0.5271;
537.9000;0.8050;-0.5321;
538.2000;0.8132;-0.4974;
538.5000;0.8067;-0.5123;
538.8000;0.8067;-0.5246;
539.1000;0.8050;-0.5296;
539.4000;0.8083;-0.5172;
539.7000;0.8059;-0.5222;
540.0000;0.8059;-0.5197;
540.3000;0.8050;-0.5147;
540.6000;0.8059;-0.5172;
540.9000;0.8067;-0.5123;
541.2000;0.8067;-0.5197;
541.5000;0.8050;-0.5172;
541.8000;0.8034;-0.5222;
542.1000;0.8034;-0.5246;
542.4000;0.8050;-0.5197;
542.7000;0.8042;-0.5222;
543.0000;0.8059;-0.5073;
543.3000;0.8059;-0.4999;
543.6000;0.8042;-0.4999;
543.9000;0.8059;-0.4974;
544.2000;0.8067;-0.5024;
544.5000;0.8075;-0.5073;
544.8000;0.8067;-0.5024;
545.1000;0.8091;-0.4949;
545.4000;0.8059;-0.4925;
545.7000;0.8067;-0.4974;
546.0000;0.8067;-0.4850;
546.3000;0.8083;-0.4801;
546.6000;0.8067;-0.4875;
546.9000;0.8067;-0.4850;
547.2000;0.8034;-0.4999;
547.5000;0.8034;-0.5123;
547.8000;0.8067;-0.5123;
548.1000;0.8075;-0.5098;
548.4000;0.8075;-0.5098;
548.7000;0.8059;-0.5073;
549.0000;0.8059;-0.5024;
549.3000;0.8099;-0.4949;
549.6000;0.8059;-0.5172;
549.9000;0.8059;-0.5147;
550.2000;0.8042;-0.5246;
550.5000;0.8050;-0.5296;
550.8000;0.8050;-0.5271;
551.1000;0.8059;-0.5321;
551.4000;0.8034;-0.5345;
551.7000;0.8067;-0.5296;
552.0000;0.8148;-0.5048;
552.3000;0.8034;-0.5147;
552.6000;0.8042;-0.5172;
552.9000;0.7985;-0.5296;
553.2000;0.8067;-0.5098;
553.5000;0.8050;-0.5073;
553.8000;0.8042;-0.5073;
554.1000;0.8099;-0.4826;
554.4000;0.8050;-0.5024;
554.7000;0.8075;-0.4949;
555.0000;0.8059;-0.5048;
555.3000;0.8075;-0.5098;
555.6000;0.8059;-0.5172;
555.9000;0.8059;-0.5172;
556.2000;0.8075;-0.5098;
556.5000;0.8050;-0.5296;
556.8000;0.8059;-0.5345;
557.1000;0.8067;-0.5296;
557.4000;0.8050;-0.5345;
557.7000;0.8067;-0.5321;
558.0000;0.8042;-0.5395;
558.3000;0.8083;-0.5345;
558.6000;0.8075;-0.5321;
558.9000;0.8026;-0.5321;
559.2000;0.8042;-0.5246;
559.5000;0.8042;-0.5271;
559.8000;0.7977;-0.5420;
560.1000;0.8075;-0.5321;
560.4000;0.8059;-0.5296;
560.7000;0.8075;-0.5271;
561.0000;0.8067;-0.5271;
561.3000;0.7993;-0.5494;
561.6000;0.8059;-0.5420;
561.9000;0.8075;-0.5321;
562.2000;0.8075;-0.5370;
562.5000;0.8059;-0.5370;
562.8000;0.8042;-0.5395;
563.1000;0.8042;-0.5345;
563.4000;0.8050;-0.5296;
563.7000;0.8042;-0.5246;
564.0000;0.8034;-0.5271;
564.3000;0.8034;-0.5296;
564.6000;0.8034;-0.5246;
564.9000;0.8042;-0.5246;
565.2000;0.8050;-0.5271;
565.5000;0.8042;-0.5271;
565.8000;0.8075;-0.5123;
566.1000;0.8034;-0.5296;
566.4000;0.8050;-0.5321;
566.7000;0.8034;-0.5370;
567.0000;0.8018;-0.5345;
567.3000;0.8042;-0.5222;
567.6000;0.8059;-0.5172;
567.9000;0.8034;-0.5321;
568.2000;0.8042;-0.5321;
568.5000;0.8042;-0.5296;
568.8000;0.8034;-0.5345;
569.1000;0.8075;-0.5296;
569.4000;0.8059;-0.5296;
569.7000;0.8059;-0.5296;
570.0000;0.8067;-0.5321;
570.3000;0.8059;-0.5345;
570.6000;0.8042;-0.5395;
570.9000;0.8059;-0.5345;
571.2000;0.8075;-0.5321;
571.5000;0.8059;-0.5271;
571.8000;0.8042;-0.5444;
572.1000;0.8042;-0.5395;
572.4000;0.8042;-0.5395;
572.7000;0.8050;-0.5444;
573.0000;0.8042;-0.5494;
573.3000;0.8042;-0.5642;
573.6000;0.8050;-0.5667;
573.9000;0.8059;-0.5593;
574.2000;0.8026;-0.5543;
574.5000;0.8002;-0.5568;
574.8000;0.8042;-0.5518;
575.1000;0.8034;-0.5494;
575.4000;0.8042;-0.5444;
575.7000;0.8026;-0.5444;
576.0000;0.8083;-0.5296;
576.3000;0.8034;-0.5345;
576.6000;0.8042;-0.5321;
576.9000;0.8042;-0.5296;
577.2000;0.8018;-0.5345;
577.5000;0.8067;-0.5296;
577.8000;0.8042;-0.5370;
578.1000;0.8010;-0.5444;
578.4000;0.8034;-0.5345;
578.7000;0.8010;-0.5395;
579.0000;0.8050;-0.5246;
579.3000;0.8034;-0.5222;
579.6000;0.8034;-0.5222;
579.9000;0.8034;-0.5321;
580.2000;0.8075;-0.5147;
580.5000;0.8026;-0.5296;
580.8000;0.8026;-0.5271;
581.1000;0.8010;-0.5246;
581.4000;0.8034;-0.5172;
581.7000;0.8050;-0.5147;
582.0000;0.8050;-0.5172;
582.3000;0.8050;-0.5197;
582.6000;0.8075;-0.5172;
582.9000;0.8042;-0.5271;
583.2000;0.8042;-0.5123;
583.5000;0.8042;-0.5123;
583.8000;0.8042;-0.4974;
584.1000;0.8050;-0.5048;
584.4000;0.8050;-0.5048;
584.7000;0.8034;-0.5123;
585.0000;0.8067;-0.5048;
585.3000;0.8050;-0.5048;
585.6000;0.8050;-0.5048;
585.9000;0.8042;-0.5073;
586.2000;0.8050;-0.5024;
586.5000;0.8042;-0.5024;
586.8000;0.8083;-0.4925;
587.1000;0.8042;-0.5024;
587.4000;0.8026;-0.5024;
587.7000;0.8034;-0.5073;
588.0000;0.8132;-0.4702;
588.3000;0.8026;-0.4925;
588.6000;0.8091;-0.4801;
588.9000;0.8042;-0.4949;
589.2000;0.8075;-0.4974;
589.5000;0.8042;-0.5073;
589.8000;0.8042;-0.5123;
590.1000;0.8050;-0.5147;
590.4000;0.8042;-0.5098;
590.7000;0.8050;-0.5048;
591.0000;0.8067;-0.4974;
591.3000;0.8034;-0.5073;
591.6000;0.8050;-0.5098;
591.9000;0.8042;-0.5098;
592.2000;0.8059;-0.5073;
592.5000;0.8034;-0.5197;
592.8000;0.8042;-0.5271;
593.1000;0.8050;-0.5246;
593.4000;0.8042;-0.5296;
593.7000;0.8034;-0.5271;
594.0000;0.8042;-0.5172;
594.3000;0.8083;-0.5172;
594.6000;0.8042;-0.5246;
594.9000;0.8026;-0.5222;
595.2000;0.8050;-0.5197;
595.5000;0.8099;-0.5024;
595.8000;0.8050;-0.5197;
596.1000;0.8059;-0.5222;
596.4000;0.8042;-0.5271;
596.7000;0.8050;-0.5147;
597.0000;0.8059;-0.5073;
597.3000;0.8050;-0.5073;
597.6000;0.8050;-0.5172;
597.9000;0.8059;-0.5197;
598.2000;0.8050;-0.5098;
598.5000;0.8050;-0.5123;
598.8000;0.8010;-0.5123;
599.1000;0.8050;-0.5098;
599.4000;0.8050;-0.4999;
599.7000;0.8042;-0.5024;
600.0000;0.8050;-0.5048;
600.3000;0.8026;-0.5197;
600.6000;0.7961;-0.5271;
600.9000;0.7806;-0.5568;
601.2000;0.7635;-0.5815;
601.5000;0.7464;-0.6112;
601.8000;0.7302;-0.6211;
602.1000;0.7131;-0.6484;
602.4000;0.6992;-0.6706;
602.7000;0.6846;-0.6904;
603.0000;0.6716;-0.7102;
603.3000;0.6593;-0.7300;
603.6000;0.6479;-0.7498;
603.9000;0.6365;-0.7671;
604.2000;0.6284;-0.7746;
604.5000;0.6211;-0.7795;
604.8000;0.6170;-0.7894;
605.1000;0.6064;-0.8092;
605.4000;0.5999;-0.8117;
605.7000;0.5885;-0.8340;
606.0000;0.5885;-0.8290;
606.3000;0.5828;-0.8315;
606.6000;0.5788;-0.8340;
606.9000;0.5657;-0.8612;
607.2000;0.5657;-0.8612;
607.5000;0.5568;-0.8810;
607.8000;0.5641;-0.8637;
608.1000;0.5519;-0.8859;
608.4000;0.5519;-0.8736;
608.7000;0.5576;-0.8538;
609.0000;0.5429;-0.8983;
609.3000;0.5421;-0.9008;
609.6000;0.5389;-0.9033;
609.9000;0.5372;-0.9008;
610.2000;0.5348;-0.8884;
610.5000;0.5356;-0.8785;
610.8000;0.5324;-0.8859;
611.1000;0.5275;-0.8909;
611.4000;0.5258;-0.8934;
611.7000;0.5218;-0.8983;
612.0000;0.5153;-0.9082;
612.3000;0.5193;-0.8958;
612.6000;0.5226;-0.8884;
612.9000;0.5153;-0.9057;
613.2000;0.5112;-0.9082;
613.5000;0.5136;-0.8983;
613.8000;0.5055;-0.9181;
614.1000;0.5088;-0.9033;
614.4000;0.5079;-0.9057;
614.7000;0.5039;-0.9206;
615.0000;0.5039;-0.9132;
615.3000;0.5031;-0.9156;
615.6000;0.5039;-0.9181;
615.9000;0.4982;-0.9206;
616.2000;0.4998;-0.9156;
616.5000;0.4982;-0.9107;
616.8000;0.4965;-0.9082;
617.1000;0.4974;-0.9107;
617.4000;0.4933;-0.9181;
617.7000;0.4925;-0.9156;
618.0000;0.4933;-0.9156;
618.3000;0.4925;-0.9156;
618.6000;0.4941;-0.9181;
618.9000;0.4884;-0.9305;
619.2000;0.4884;-0.9354;
619.5000;0.4868;-0.9478;
619.8000;0.4876;-0.9428;
620.1000;0.4851;-0.9453;
620.4000;0.4843;-0.9379;
620.7000;0.4827;-0.9404;
621.0000;0.4819;-0.9428;
621.3000;0.4819;-0.9428;
621.6000;0.4819;-0.9453;
621.9000;0.4827;-0.9478;
622.2000;0.4811;-0.9428;
622.5000;0.4794;-0.9478;
622.8000;0.4786;-0.9503;
623.1000;0.4754;-0.9602;
623.4000;0.4786;-0.9453;
623.7000;0.4794;-0.9503;
624.0000;0.4762;-0.9503;
624.3000;0.4729;-0.9577;
624.6000;0.4770;-0.9453;
624.9000;0.4746;-0.9552;
625.2000;0.4737;-0.9626;
625.5000;0.4762;-0.9527;
625.8000;0.4713;-0.9676;
626.1000;0.4721;-0.9577;
626.4000;0.4762;-0.9503;
626.7000;0.4705;-0.9626;
627.0000;0.4721;-0.9626;
627.3000;0.4681;-0.9651;
627.6000;0.4599;-0.9849;
627.9000;0.4689;-0.9527;
628.2000;0.4681;-0.9478;
628.5000;0.4794;-0.9206;
628.8000;0.4689;-0.9453;
629.1000;0.4697;-0.9478;
629.4000;0.4705;-0.9503;
629.7000;0.4640;-0.9676;
630.0000;0.4672;-0.9527;
630.3000;0.4624;-0.9701;
630.6000;0.4648;-0.9626;
630.9000;0.4624;-0.9602;
631.2000;0.4656;-0.9552;
631.5000;0.4672;-0.9503;
631.8000;0.4591;-0.9750;
632.1000;0.4632;-0.9577;
632.4000;0.4656;-0.9552;
632.7000;0.4640;-0.9552;
633.0000;0.4640;-0.9577;
633.3000;0.4640;-0.9651;
633.6000;0.4624;-0.9626;
633.9000;0.4624;-0.9676;
634.2000;0.4615;-0.9701;
634.5000;0.4615;-0.9725;
634.8000;0.4615;-0.9701;
635.1000;0.4615;-0.9651;
635.4000;0.4599;-0.9651;
635.7000;0.4607;-0.9651;
636.0000;0.4591;-0.9602;
636.3000;0.4607;-0.9527;
636.6000;0.4599;-0.9478;
636.9000;0.4591;-0.9577;
637.2000;0.4591;-0.9701;
637.5000;0.4624;-0.9701;
637.8000;0.4607;-0.9651;
638.1000;0.4591;-0.9602;
638.4000;0.4599;-0.9651;
638.7000;0.4599;-0.9651;
639.0000;0.4575;-0.9651;
639.3000;0.4575;-0.9626;
639.6000;0.4583;-0.9626;
639.9000;0.4567;-0.9602;
640.2000;0.4583;-0.9626;
640.5000;0.4591;-0.9602;
640.8000;0.4575;-0.9676;
641.1000;0.4542;-0.9651;
641.4000;0.4550;-0.9701;
641.7000;0.4550;-0.9701;
642.0000;0.4542;-0.9701;
642.3000;0.4558;-0.9651;
642.6000;0.4567;-0.9651;
642.9000;0.4550;-0.9651;
643.2000;0.4526;-0.9602;
643.5000;0.4526;-0.9478;
643.8000;0.4542;-0.9453;
644.1000;0.4534;-0.9404;
644.4000;0.4501;-0.9478;
644.7000;0.4518;-0.9527;
645.0000;0.4534;-0.9478;
645.3000;0.4477;-0.9651;
645.6000;0.4518;-0.9552;
645.9000;0.4485;-0.9651;
646.2000;0.4501;-0.9651;
646.5000;0.4501;-0.9602;
646.8000;0.4518;-0.9527;
647.1000;0.4518;-0.9527;
647.4000;0.4501;-0.9552;
647.7000;0.4510;-0.9478;
648.0000;0.4501;-0.9503;
648.3000;0.4485;-0.9503;
648.6000;0.4493;-0.9527;
648.9000;0.4510;-0.9503;
649.2000;0.4477;-0.9577;
649.5000;0.4485;-0.9602;
649.8000;0.4469;-0.9626;
650.1000;0.4518;-0.9527;
650.4000;0.4477;-0.9478;
650.7000;0.4469;-0.9503;
651.0000;0.4469;-0.9527;
651.3000;0.4469;-0.9503;
651.6000;0.4477;-0.9478;
651.9000;0.4461;-0.9428;
652.2000;0.4469;-0.9478;
652.5000;0.4469;-0.9503;
652.8000;0.4453;-0.9626;
653.1000;0.4477;-0.9602;
653.4000;0.4493;-0.9527;
653.7000;0.4477;-0.9503;
654.0000;0.4461;-0.9478;
654.3000;0.4412;-0.9602;
654.6000;0.4428;-0.9552;
654.9000;0.4444;-0.9552;
655.2000;0.4412;-0.9626;
655.5000;0.4420;-0.9527;
655.8000;0.4428;-0.9478;
656.1000;0.4420;-0.9552;
656.4000;0.4404;-0.9527;
656.7000;0.4461;-0.9379;
657.0000;0.4444;-0.9404;
657.3000;0.4428;-0.9428;
657.6000;0.4420;-0.9428;
657.9000;0.4444;-0.9329;
658.2000;0.4526;-0.9082;
658.5000;0.4396;-0.9404;
658.8000;0.4412;-0.9305;
659.1000;0.4396;-0.9354;
659.4000;0.4420;-0.9404;
659.7000;0.4420;-0.9527;
660.0000;0.4428;-0.9478;
660.3000;0.4420;-0.9453;
660.6000;0.4363;-0.9577;
660.9000;0.4420;-0.9503;
661.2000;0.4412;-0.9577;
661.5000;0.4428;-0.9552;
661.8000;0.4420;-0.9552;
662.1000;0.4404;-0.9552;
662.4000;0.4396;-0.9577;
662.7000;0.4396;-0.9626;
663.0000;0.4428;-0.9626;
663.3000;0.4404;-0.9676;
663.6000;0.4420;-0.9527;
663.9000;0.4404;-0.9577;
664.2000;0.4404;-0.9602;
664.5000;0.4412;-0.9602;
664.8000;0.4396;-0.9676;
665.1000;0.4379;-0.9552;
665.4000;0.4404;-0.9478;
665.7000;0.4387;-0.9577;
666.0000;0.4355;-0.9676;
666.3000;0.4355;-0.9750;
666.6000;0.4363;-0.9626;
666.9000;0.4371;-0.9602;
667.2000;0.4387;-0.9602;
667.5000;0.4379;-0.9701;
667.8000;0.4371;-0.9725;
668.1000;0.4387;-0.9651;
668.4000;0.4379;-0.9626;
668.7000;0.4396;-0.9577;
669.0000;0.4379;-0.9503;
669.3000;0.4387;-0.9503;
669.6000;0.4355;-0.9626;
669.9000;0.4371;-0.9602;
670.2000;0.4339;-0.9651;
670.5000;0.4355;-0.9503;
670.8000;0.4347;-0.9428;
671.1000;0.4347;-0.9453;
671.4000;0.4347;-0.9404;
671.7000;0.4314;-0.9428;
672.0000;0.4347;-0.9329;
672.3000;0.4330;-0.9453;
672.6000;0.4428;-0.9255;
672.9000;0.4314;-0.9577;
673.2000;0.4371;-0.9428;
673.5000;0.4347;-0.9503;
673.8000;0.4347;-0.9404;
674.1000;0.4347;-0.9404;
674.4000;0.4339;-0.9453;
674.7000;0.4355;-0.9404;
675.0000;0.4298;-0.9527;
675.3000;0.4322;-0.9453;
675.6000;0.4339;-0.9428;
675.9000;0.4330;-0.9428;
676.2000;0.4322;-0.9379;
676.5000;0.4322;-0.9404;
676.8000;0.4330;-0.9453;
677.1000;0.4420;-0.9305;
677.4000;0.4322;-0.9527;
677.7000;0.4322;-0.9602;
678.0000;0.4322;-0.9651;
678.3000;0.4330;-0.9602;
678.6000;0.4339;-0.9503;
678.9000;0.4339;-0.9503;
679.2000;0.4339;-0.9428;
679.5000;0.4306;-0.9478;
679.8000;0.4322;-0.9503;
680.1000;0.4339;-0.9527;
680.4000;0.4314;-0.9626;
680.7000;0.4282;-0.9651;
681.0000;0.4290;-0.9577;
681.3000;0.4298;-0.9626;
681.6000;0.4265;-0.9676;
681.9000;0.4257;-0.9725;
682.2000;0.4306;-0.9552;
682.5000;0.4274;-0.9676;
682.8000;0.4290;-0.9676;
683.1000;0.4314;-0.9626;
683.4000;0.4322;-0.9602;
683.7000;0.4314;-0.9626;
684.0000;0.4298;-0.9503;
684.3000;0.4249;-0.9651;
684.6000;0.4217;-0.9676;
684.9000;0.4306;-0.9428;
685.2000;0.4330;-0.9428;
685.5000;0.4290;-0.9577;
685.8000;0.4322;-0.9453;
686.1000;0.4314;-0.9527;
686.4000;0.4298;-0.9552;
686.7000;0.4282;-0.9577;
687.0000;0.4274;-0.9626;
687.3000;0.4298;-0.9552;
687.6000;0.4298;-0.9527;
687.9000;0.4282;-0.9676;
688.2000;0.4290;-0.9626;
688.5000;0.4298;-0.9577;
688.8000;0.4290;-0.9651;
689.1000;0.4298;-0.9602;
689.4000;0.4257;-0.9626;
689.7000;0.4298;-0.9503;
690.0000;0.4298;-0.9478;
690.3000;0.4257;-0.9651;
690.6000;0.4265;-0.9651;
690.9000;0.4274;-0.9552;
691.2000;0.4274;-0.9577;
691.5000;0.4371;-0.9379;
691.8000;0.4265;-0.9552;
692.1000;0.4265;-0.9701;
692.4000;0.4265;-0.9676;
692.7000;0.4274;-0.9626;
693.0000;0.4274;-0.9651;
693.3000;0.4257;-0.9676;
693.6000;0.4282;-0.9626;
693.9000;0.4274;-0.9602;
694.2000;0.4241;-0.9651;
694.5000;0.4265;-0.9602;
694.8000;0.4257;-0.9503;
695.1000;0.4257;-0.9478;
695.4000;0.4257;-0.9478;
695.7000;0.4265;-0.9478;
696.0000;0.4298;-0.9453;
696.3000;0.4257;-0.9602;
696.6000;0.4274;-0.9651;
696.9000;0.4249;-0.9676;
697.2000;0.4241;-0.9651;
697.5000;0.4249;-0.9676;
697.8000;0.4265;-0.9552;
698.1000;0.4233;-0.9552;
698.4000;0.4241;-0.9527;
698.7000;0.4257;-0.9552;
699.0000;0.4322;-0.9354;
699.3000;0.4282;-0.9379;
699.6000;0.4233;-0.9428;
699.9000;0.4241;-0.9404;
700.2000;0.4265;-0.9305;
700.5000;0.4249;-0.9404;
700.8000;0.4233;-0.9527;
701.1000;0.4233;-0.9527;
701.4000;0.4225;-0.9428;
701.7000;0.4241;-0.9305;
702.0000;0.4225;-0.9354;
702.3000;0.4208;-0.9428;
702.6000;0.4314;-0.9230;
702.9000;0.4241;-0.9527;
703.2000;0.4233;-0.9552;
703.5000;0.4314;-0.9305;
703.8000;0.4249;-0.9503;
704.1000;0.4241;-0.9453;
704.4000;0.4217;-0.9527;
704.7000;0.4249;-0.9602;
705.0000;0.4241;-0.9701;
705.3000;0.4225;-0.9750;
705.6000;0.4217;-0.9701;
705.9000;0.4217;-0.9651;
706.2000;0.4200;-0.9651;
706.5000;0.4233;-0.9552;
706.8000;0.4217;-0.9527;
707.1000;0.4208;-0.9478;
707.4000;0.4241;-0.9478;
707.7000;0.4225;-0.9478;
708.0000;0.4233;-0.9354;
708.3000;0.4217;-0.9478;
708.6000;0.4168;-0.9577;
708.9000;0.4208;-0.9503;
709.2000;0.4225;-0.9552;
709.5000;0.4225;-0.9527;
709.8000;0.4225;-0.9503;
710.1000;0.4208;-0.9577;
710.4000;0.4225;-0.9527;
710.7000;0.4274;-0.9280;
711.0000;0.4217;-0.9329;
711.3000;0.4200;-0.9428;
711.6000;0.4208;-0.9329;
711.9000;0.4200;-0.9354;
712.2000;0.4200;-0.9453;
712.5000;0.4200;-0.9305;
712.8000;0.4200;-0.9280;
713.1000;0.4208;-0.9354;
713.4000;0.4168;-0.9478;
713.7000;0.4192;-0.9404;
714.0000;0.4192;-0.9453;
714.3000;0.4184;-0.9527;
714.6000;0.4249;-0.9354;
714.9000;0.4184;-0.9503;
715.2000;0.4208;-0.9428;
715.5000;0.4225;-0.9379;
715.8000;0.4200;-0.9404;
716.1000;0.4192;-0.9478;
716.4000;0.4241;-0.9329;
716.7000;0.4176;-0.9404;
717.0000;0.4192;-0.9305;
717.3000;0.4103;-0.9552;
717.6000;0.4184;-0.9354;
717.9000;0.4217;-0.9354;
718.2000;0.4200;-0.9404;
718.5000;0.4200;-0.9478;
718.8000;0.4200;-0.9478;
719.1000;0.4192;-0.9453;
719.4000;0.4217;-0.9478;
719.7000;0.4168;-0.9602;
720.0000;0.4151;-0.9552;
720.3000;0.4200;-0.9478;
720.6000;0.4176;-0.9552;
720.9000;0.4176;-0.9577;
721.2000;0.4160;-0.9552;
721.5000;0.4217;-0.9329;
721.8000;0.4151;-0.9478;
722.1000;0.4176;-0.9453;
722.4000;0.4176;-0.9478;
722.7000;0.4200;-0.9503;
723.0000;0.4168;-0.9552;
723.3000;0.4119;-0.9676;
723.6000;0.4135;-0.9577;
723.9000;0.4192;-0.9428;
724.2000;0.4176;-0.9428;
724.5000;0.4257;-0.9280;
724.8000;0.4208;-0.9329;
725.1000;0.4257;-0.9156;
725.4000;0.4168;-0.9404;
725.7000;0.4184;-0.9379;
726.0000;0.4192;-0.9354;
726.3000;0.4184;-0.9379;
726.6000;0.4274;-0.9181;
726.9000;0.4127;-0.9651;
727.2000;0.4225;-0.9453;
727.5000;0.4192;-0.9478;
727.8000;0.4217;-0.9404;
728.1000;0.4168;-0.9552;
728.4000;0.4176;-0.9527;
728.7000;0.4160;-0.9478;
729.0000;0.4168;-0.9404;
729.3000;0.4168;-0.9404;
729.6000;0.4168;-0.9379;
729.9000;0.4160;-0.9478;
730.2000;0.4192;-0.9428;
730.5000;0.4160;-0.9503;
730.8000;0.4176;-0.9478;
731.1000;0.4160;-0.9428;
731.4000;0.4184;-0.9404;
731.7000;0.4168;-0.9379;
732.0000;0.4176;-0.9428;
732.3000;0.4160;-0.9453;
732.6000;0.4160;-0.9453;
732.9000;0.4151;-0.9527;
733.2000;0.4168;-0.9527;
733.5000;0.4160;-0.9552;
733.8000;0.4176;-0.9503;
734.1000;0.4151;-0.9478;
734.4000;0.4160;-0.9428;
734.7000;0.4127;-0.9478;
735.0000;0.4151;-0.9428;
735.3000;0.4184;-0.9329;
735.6000;0.4143;-0.9453;
735.9000;0.4160;-0.9478;
736.2000;0.4143;-0.9527;
736.5000;0.4135;-0.9527;
736.8000;0.4127;-0.9676;
737.1000;0.4127;-0.9626;
737.4000;0.4119;-0.9503;
737.7000;0.4192;-0.9354;
738.0000;0.4151;-0.9453;
738.3000;0.4127;-0.9453;
738.6000;0.4151;-0.9404;
738.9000;0.4111;-0.9552;
739.2000;0.4127;-0.9527;
739.5000;0.4143;-0.9453;
739.8000;0.4143;-0.9404;
740.1000;0.4143;-0.9428;
740.4000;0.4143;-0.9404;
740.7000;0.4151;-0.9379;
741.0000;0.4135;-0.9404;
741.3000;0.4151;-0.9453;
741.6000;0.4119;-0.9552;
741.9000;0.4135;-0.9503;
742.2000;0.4151;-0.9453;
742.5000;0.4103;-0.9651;
742.8000;0.4135;-0.9577;
743.1000;0.4143;-0.9626;
743.4000;0.4127;-0.9701;
743.7000;0.4135;-0.9626;
744.0000;0.4127;-0.9626;
744.3000;0.4111;-0.9676;
744.6000;0.4127;-0.9626;
744.9000;0.4111;-0.9577;
745.2000;0.4127;-0.9527;
745.5000;0.4119;-0.9577;
745.8000;0.4094;-0.9725;
746.1000;0.4086;-0.9775;
746.4000;0.4119;-0.9626;
746.7000;0.4111;-0.9651;
747.0000;0.4119;-0.9676;
747.3000;0.4119;-0.9602;
747.6000;0.4094;-0.9651;
747.9000;0.4103;-0.9775;
748.2000;0.4168;-0.9577;
748.5000;0.4119;-0.9577;
748.8000;0.4103;-0.9626;
749.1000;0.4111;-0.9527;
749.4000;0.4111;-0.9577;
749.7000;0.4094;-0.9577;
750.0000;0.4103;-0.9552;
750.3000;0.4135;-0.9527;
750.6000;0.4151;-0.9379;
750.9000;0.4086;-0.9552;
751.2000;0.4111;-0.9552;
751.5000;0.4103;-0.9503;
751.8000;0.4103;-0.9478;
752.1000;0.4168;-0.9181;
752.4000;0.4103;-0.9379;
752.7000;0.4086;-0.9404;
753.0000;0.4111;-0.9354;
753.3000;0.4111;-0.9428;
753.6000;0.4135;-0.9305;
753.9000;0.4103;-0.9478;
754.2000;0.4103;-0.9478;
754.5000;0.4103;-0.9453;
754.8000;0.4119;-0.9404;
755.1000;0.4086;-0.9478;
755.4000;0.4103;-0.9453;
755.7000;0.4103;-0.9428;
756.0000;0.4103;-0.9404;
756.3000;0.4111;-0.9478;
756.6000;0.4111;-0.9478;
756.9000;0.4086;-0.9552;
757.2000;0.4094;-0.9478;
757.5000;0.4078;-0.9527;
757.8000;0.4103;-0.9577;
758.1000;0.4119;-0.9577;
758.4000;0.4086;-0.9626;
758.7000;0.4103;-0.9577;
759.0000;0.4111;-0.9552;
759.3000;0.4094;-0.9577;
759.6000;0.4086;-0.9626;
759.9000;0.4094;-0.9602;
760.2000;0.4103;-0.9478;
760.5000;0.4103;-0.9329;
760.8000;0.4094;-0.9379;
761.1000;0.4078;-0.9329;
761.4000;0.4143;-0.9156;
761.7000;0.4094;-0.9280;
762.0000;0.4078;-0.9305;
762.3000;0.4086;-0.9379;
762.6000;0.4103;-0.9379;
762.9000;0.4103;-0.9453;
763.2000;0.4086;-0.9478;
763.5000;0.4078;-0.9428;
763.8000;0.4094;-0.9354;
764.1000;0.4086;-0.9404;
764.4000;0.4086;-0.9404;
764.7000;0.4070;-0.9404;
765.0000;0.4094;-0.9305;
765.3000;0.4078;-0.9354;
765.6000;0.4086;-0.9453;
765.9000;0.4135;-0.9354;
766.2000;0.4078;-0.9503;
766.5000;0.4094;-0.9478;
766.8000;0.4103;-0.9453;
767.1000;0.4062;-0.9577;
767.4000;0.4078;-0.9552;
767.7000;0.4078;-0.9503;
768.0000;0.4094;-0.9453;
768.3000;0.4119;-0.9329;
768.6000;0.4176;-0.9156;
768.9000;0.4143;-0.9255;
769.2000;0.4078;-0.9428;
769.5000;0.4086;-0.9404;
769.8000;0.4086;-0.9428;
770.1000;0.4094;-0.9354;
770.4000;0.4086;-0.9404;
770.7000;0.4078;-0.9453;
771.0000;0.4070;-0.9478;
771.3000;0.4054;-0.9577;
771.6000;0.4070;-0.9503;
771.9000;0.4078;-0.9552;
772.2000;0.4086;-0.9577;
772.5000;0.4054;-0.9552;
772.8000;0.4103;-0.9379;
773.1000;0.4086;-0.9354;
773.4000;0.4111;-0.9379;
773.7000;0.4070;-0.9478;
774.0000;0.4070;-0.9478;
