time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.8230;-0.5840;
528.0000;0.8287;-0.5667;
528.3000;0.8205;-0.5840;
528.6000;0.8221;-0.5865;
528.9000;0.8181;-0.6038;
529.2000;0.8213;-0.5840;
529.5000;0.8205;-0.5692;
529.8000;0.8213;-0.5716;
530.1000;0.8213;-0.5741;
530.4000;0.8221;-0.5741;
530.7000;0.8221;-0.5840;
531.0000;0.8205;-0.5865;
531.3000;0.8197;-0.5840;
531.6000;0.8205;-0.5815;
531.9000;0.8221;-0.5865;
532.2000;0.8205;-0.5890;
532.5000;0.8230;-0.5890;
532.8000;0.8221;-0.5939;
533.1000;0.8205;-0.6038;
533.4000;0.8205;-0.5989;
533.7000;0.8205;-0.5840;
534.0000;0.8205;-0.5791;
534.3000;0.8197;-0.5865;
534.6000;0.8213;-0.5914;
534.9000;0.8173;-0.6112;
535.2000;0.8205;-0.6013;
535.5000;0.8213;-0.6013;
535.8000;0.8221;-0.6063;
536.1000;0.8205;-0.6038;
536.4000;0.8221;-0.5989;
536.7000;0.8189;-0.5989;
537.0000;0.8164;-0.6112;
537.3000;0.8205;-0.6063;
537.6000;0.8230;-0.6038;
537.9000;0.8205;-0.6013;
538.2000;0.8205;-0.6063;
538.5000;0.8197;-0.5939;
538.8000;0.8205;-0.5815;
539.1000;0.8238;-0.5692;
539.4000;0.8295;-0.5370;
539.7000;0.8230;-0.5494;
540.0000;0.8311;-0.5321;
540.3000;0.8213;-0.5617;
540.6000;0.8213;-0.5543;
540.9000;0.8099;-0.5840;
541.2000;0.8213;-0.5568;
541.5000;0.8221;-0.5593;
541.8000;0.8205;-0.5642;
542.1000;0.8230;-0.5642;
542.4000;0.8221;-0.5741;
542.7000;0.8189;-0.5766;
543.0000;0.8197;-0.5815;
543.3000;0.8205;-0.5667;
543.6000;0.8213;-0.5617;
543.9000;0.8213;-0.5766;
544.2000;0.8230;-0.5766;
544.5000;0.8197;-0.5890;
544.8000;0.8164;-0.6013;
545.1000;0.8262;-0.5791;
545.4000;0.8230;-0.5766;
545.7000;0.8213;-0.5741;
546.0000;0.8221;-0.5667;
546.3000;0.8213;-0.5716;
546.6000;0.8246;-0.5716;
546.9000;0.8238;-0.5692;
547.2000;0.8221;-0.5692;
547.5000;0.8221;-0.5617;
547.8000;0.8238;-0.5617;
548.1000;0.8230;-0.5617;
548.4000;0.8238;-0.5543;
548.7000;0.8311;-0.5420;
549.0000;0.8230;-0.5617;
549.3000;0.8221;-0.5617;
549.6000;0.8238;-0.5617;
549.9000;0.8238;-0.5469;
550.2000;0.8205;-0.5568;
550.5000;0.8246;-0.5420;
550.8000;0.8287;-0.5296;
551.1000;0.8213;-0.5420;
551.4000;0.8205;-0.5593;
551.7000;0.8197;-0.5617;
552.0000;0.8205;-0.5617;
552.3000;0.8221;-0.5642;
552.6000;0.8116;-0.5890;
552.9000;0.8197;-0.5716;
553.2000;0.8221;-0.5593;
553.5000;0.8205;-0.5741;
553.8000;0.8205;-0.5865;
554.1000;0.8189;-0.5865;
554.4000;0.8221;-0.5840;
554.7000;0.8205;-0.5865;
555.0000;0.8148;-0.5914;
555.3000;0.8213;-0.5791;
555.6000;0.8230;-0.5716;
555.9000;0.8213;-0.5617;
556.2000;0.8205;-0.5667;
556.5000;0.8205;-0.5692;
556.8000;0.8213;-0.5716;
557.1000;0.8270;-0.5617;
557.4000;0.8205;-0.5766;
557.7000;0.8213;-0.5741;
558.0000;0.8213;-0.5741;
558.3000;0.8197;-0.5716;
558.6000;0.8205;-0.5692;
558.9000;0.8189;-0.5741;
559.2000;0.8221;-0.5667;
559.5000;0.8205;-0.5692;
559.8000;0.8205;-0.5642;
560.1000;0.8213;-0.5568;
560.4000;0.8197;-0.5494;
560.7000;0.8221;-0.5543;
561.0000;0.8254;-0.5518;
561.3000;0.8213;-0.5667;
561.6000;0.8221;-0.5741;
561.9000;0.8189;-0.5890;
562.2000;0.8205;-0.5766;
562.5000;0.8230;-0.5692;
562.8000;0.8205;-0.5766;
563.1000;0.8205;-0.5815;
563.4000;0.8205;-0.5766;
563.7000;0.8213;-0.5667;
564.0000;0.8205;-0.5642;
564.3000;0.8189;-0.5692;
564.6000;0.8189;-0.5716;
564.9000;0.8213;-0.5642;
565.2000;0.8238;-0.5593;
565.5000;0.8205;-0.5617;
565.8000;0.8205;-0.5667;
566.1000;0.8230;-0.5617;
566.4000;0.8205;-0.5716;
566.7000;0.8205;-0.5716;
567.0000;0.8221;-0.5741;
567.3000;0.8205;-0.5815;
567.6000;0.8205;-0.5840;
567.9000;0.8205;-0.5741;
568.2000;0.8189;-0.5692;
568.5000;0.8205;-0.5593;
568.8000;0.8221;-0.5543;
569.1000;0.8197;-0.5593;
569.4000;0.8205;-0.5667;
569.7000;0.8213;-0.5617;
570.0000;0.8140;-0.5692;
570.3000;0.8205;-0.5642;
570.6000;0.8205;-0.5617;
570.9000;0.8189;-0.5667;
571.2000;0.8213;-0.5543;
571.5000;0.8205;-0.5593;
571.8000;0.8205;-0.5568;
572.1000;0.8156;-0.5716;
572.4000;0.8197;-0.5617;
572.7000;0.8278;-0.5469;
573.0000;0.8205;-0.5692;
573.3000;0.8197;-0.5642;
573.6000;0.8205;-0.5667;
573.9000;0.8221;-0.5568;
574.2000;0.8189;-0.5642;
574.5000;0.8197;-0.5593;
574.8000;0.8213;-0.5469;
575.1000;0.8213;-0.5593;
575.4000;0.8197;-0.5617;
575.7000;0.8197;-0.5593;
576.0000;0.8181;-0.5543;
576.3000;0.8213;-0.5469;
576.6000;0.8213;-0.5469;
576.9000;0.8205;-0.5469;
577.2000;0.8230;-0.5469;
577.5000;0.8197;-0.5593;
577.8000;0.8197;-0.5642;
578.1000;0.8197;-0.5617;
578.4000;0.8197;-0.5667;
578.7000;0.8246;-0.5617;
579.0000;0.8189;-0.5716;
579.3000;0.8181;-0.5766;
579.6000;0.8205;-0.5642;
579.9000;0.8221;-0.5568;
580.2000;0.8205;-0.5494;
580.5000;0.8205;-0.5518;
580.8000;0.8197;-0.5568;
581.1000;0.8205;-0.5568;
581.4000;0.8221;-0.5518;
581.7000;0.8181;-0.5642;
582.0000;0.8197;-0.5593;
582.3000;0.8205;-0.5543;
582.6000;0.8205;-0.5568;
582.9000;0.8205;-0.5692;
583.2000;0.8197;-0.5791;
583.5000;0.8221;-0.5840;
583.8000;0.8181;-0.5865;
584.1000;0.8205;-0.5865;
584.4000;0.8197;-0.5865;
584.7000;0.8189;-0.5815;
585.0000;0.8205;-0.5716;
585.3000;0.8213;-0.5741;
585.6000;0.8205;-0.5815;
585.9000;0.8197;-0.5692;
586.2000;0.8205;-0.5543;
586.5000;0.8221;-0.5593;
586.8000;0.8213;-0.5617;
587.1000;0.8213;-0.5568;
587.4000;0.8189;-0.5642;
587.7000;0.8132;-0.5791;
588.0000;0.8205;-0.5667;
588.3000;0.8181;-0.5791;
588.6000;0.8246;-0.5667;
588.9000;0.8205;-0.5667;
589.2000;0.8213;-0.5692;
589.5000;0.8246;-0.5543;
589.8000;0.8173;-0.5692;
590.1000;0.8246;-0.5543;
590.4000;0.8189;-0.5692;
590.7000;0.8213;-0.5667;
591.0000;0.8197;-0.5741;
591.3000;0.8197;-0.5741;
591.6000;0.8205;-0.5716;
591.9000;0.8189;-0.5667;
592.2000;0.8173;-0.5667;
592.5000;0.8205;-0.5568;
592.8000;0.8189;-0.5642;
593.1000;0.8270;-0.5345;
593.4000;0.8189;-0.5518;
593.7000;0.8181;-0.5593;
594.0000;0.8181;-0.5593;
594.3000;0.8181;-0.5494;
594.6000;0.8189;-0.5568;
594.9000;0.8181;-0.5543;
595.2000;0.8197;-0.5444;
595.5000;0.8189;-0.5420;
595.8000;0.8189;-0.5494;
596.1000;0.8181;-0.5518;
596.4000;0.8189;-0.5593;
596.7000;0.8205;-0.5642;
597.0000;0.8205;-0.5741;
597.3000;0.8189;-0.5716;
597.6000;0.8156;-0.5815;
597.9000;0.8189;-0.5667;
598.2000;0.8205;-0.5568;
598.5000;0.8197;-0.5518;
598.8000;0.8124;-0.5766;
599.1000;0.8173;-0.5593;
599.4000;0.8189;-0.5543;
599.7000;0.8181;-0.5420;
600.0000;0.8205;-0.5469;
600.3000;0.8164;-0.5642;
600.6000;0.8067;-0.5865;
600.9000;0.7928;-0.6013;
601.2000;0.7741;-0.6261;
601.5000;0.7578;-0.6558;
601.8000;0.7416;-0.6731;
602.1000;0.7261;-0.7053;
602.4000;0.7098;-0.7424;
602.7000;0.6976;-0.7498;
603.0000;0.6846;-0.7721;
603.3000;0.6732;-0.7944;
603.6000;0.6618;-0.8092;
603.9000;0.6512;-0.8216;
604.2000;0.6398;-0.8290;
604.5000;0.6333;-0.8216;
604.8000;0.6252;-0.8315;
605.1000;0.6162;-0.8538;
605.4000;0.6097;-0.8612;
605.7000;0.6040;-0.8711;
606.0000;0.5991;-0.8785;
606.3000;0.5950;-0.8884;
606.6000;0.5893;-0.8934;
606.9000;0.5836;-0.8934;
607.2000;0.5836;-0.8859;
607.5000;0.5755;-0.8983;
607.8000;0.5722;-0.8983;
608.1000;0.5682;-0.8958;
608.4000;0.5633;-0.9132;
608.7000;0.5592;-0.9132;
609.0000;0.5576;-0.9156;
609.3000;0.5470;-0.9329;
609.6000;0.5535;-0.9082;
609.9000;0.5478;-0.9230;
610.2000;0.5454;-0.9354;
610.5000;0.5413;-0.9428;
610.8000;0.5413;-0.9329;
611.1000;0.5397;-0.9428;
611.4000;0.5267;-0.9676;
611.7000;0.5332;-0.9503;
612.0000;0.5340;-0.9478;
612.3000;0.5324;-0.9552;
612.6000;0.5283;-0.9701;
612.9000;0.5275;-0.9701;
613.2000;0.5258;-0.9701;
613.5000;0.5250;-0.9651;
613.8000;0.5201;-0.9701;
614.1000;0.5201;-0.9626;
614.4000;0.5177;-0.9602;
614.7000;0.5153;-0.9602;
615.0000;0.5144;-0.9602;
615.3000;0.5136;-0.9725;
615.6000;0.5112;-0.9750;
615.9000;0.5104;-0.9750;
616.2000;0.5104;-0.9750;
616.5000;0.5071;-0.9725;
616.8000;0.5112;-0.9527;
617.1000;0.5136;-0.9404;
617.4000;0.5047;-0.9626;
617.7000;0.5031;-0.9775;
618.0000;0.5047;-0.9725;
618.3000;0.5006;-0.9800;
618.6000;0.5006;-0.9800;
618.9000;0.4982;-0.9750;
619.2000;0.4974;-0.9824;
619.5000;0.4965;-0.9750;
619.8000;0.4982;-0.9750;
620.1000;0.4957;-0.9775;
620.4000;0.4949;-0.9602;
620.7000;0.4949;-0.9626;
621.0000;0.4925;-0.9676;
621.3000;0.4908;-0.9701;
621.6000;0.4908;-0.9824;
621.9000;0.4900;-0.9849;
622.2000;0.4827;-1.0047;
622.5000;0.4908;-0.9824;
622.8000;0.4868;-0.9824;
623.1000;0.4868;-0.9750;
623.4000;0.4884;-0.9676;
623.7000;0.4860;-0.9800;
624.0000;0.4860;-0.9849;
624.3000;0.4843;-0.9849;
624.6000;0.4851;-0.9874;
624.9000;0.4835;-0.9998;
625.2000;0.4827;-0.9998;
625.5000;0.4819;-0.9973;
625.8000;0.4811;-1.0047;
626.1000;0.4819;-1.0047;
626.4000;0.4803;-1.0022;
626.7000;0.4729;-1.0295;
627.0000;0.4794;-1.0072;
627.3000;0.4786;-0.9948;
627.6000;0.4778;-0.9800;
627.9000;0.4754;-0.9874;
628.2000;0.4786;-0.9874;
628.5000;0.4786;-0.9874;
628.8000;0.4835;-0.9824;
629.1000;0.4762;-1.0047;
629.4000;0.4786;-1.0072;
629.7000;0.4754;-1.0121;
630.0000;0.4762;-1.0097;
630.3000;0.4746;-1.0097;
630.6000;0.4713;-1.0245;
630.9000;0.4729;-1.0171;
631.2000;0.4746;-1.0047;
631.5000;0.4737;-0.9998;
631.8000;0.4819;-0.9775;
632.1000;0.4721;-1.0072;
632.4000;0.4705;-1.0121;
632.7000;0.4705;-1.0022;
633.0000;0.4615;-1.0146;
633.3000;0.4656;-0.9973;
633.6000;0.4721;-0.9775;
633.9000;0.4705;-0.9923;
634.2000;0.4697;-0.9973;
634.5000;0.4672;-0.9973;
634.8000;0.4762;-0.9701;
635.1000;0.4689;-0.9948;
635.4000;0.4697;-0.9923;
635.7000;0.4697;-0.9899;
636.0000;0.4681;-1.0022;
636.3000;0.4681;-1.0022;
636.6000;0.4672;-1.0097;
636.9000;0.4681;-1.0022;
637.2000;0.4681;-0.9973;
637.5000;0.4681;-1.0047;
637.8000;0.4607;-1.0270;
638.1000;0.4656;-1.0097;
638.4000;0.4656;-1.0047;
638.7000;0.4656;-0.9998;
639.0000;0.4648;-0.9899;
639.3000;0.4664;-0.9824;
639.6000;0.4624;-0.9874;
639.9000;0.4624;-0.9849;
640.2000;0.4640;-0.9849;
640.5000;0.4624;-0.9849;
640.8000;0.4526;-1.0121;
641.1000;0.4689;-0.9725;
641.4000;0.4632;-0.9824;
641.7000;0.4632;-0.9775;
642.0000;0.4624;-0.9849;
642.3000;0.4624;-0.9824;
642.6000;0.4648;-0.9701;
642.9000;0.4632;-0.9725;
643.2000;0.4615;-0.9849;
643.5000;0.4542;-0.9899;
643.8000;0.4607;-0.9725;
644.1000;0.4607;-0.9775;
644.4000;0.4591;-0.9750;
644.7000;0.4607;-0.9824;
645.0000;0.4664;-0.9701;
645.3000;0.4583;-0.9948;
645.6000;0.4575;-0.9948;
645.9000;0.4575;-0.9973;
646.2000;0.4583;-0.9899;
646.5000;0.4583;-0.9800;
646.8000;0.4534;-0.9899;
647.1000;0.4575;-0.9824;
647.4000;0.4558;-0.9874;
647.7000;0.4575;-0.9824;
648.0000;0.4607;-0.9775;
648.3000;0.4558;-0.9874;
648.6000;0.4558;-0.9849;
648.9000;0.4542;-0.9800;
649.2000;0.4558;-0.9800;
649.5000;0.4550;-0.9800;
649.8000;0.4526;-0.9849;
650.1000;0.4575;-0.9775;
650.4000;0.4550;-0.9775;
650.7000;0.4542;-0.9824;
651.0000;0.4542;-0.9800;
651.3000;0.4550;-0.9775;
651.6000;0.4542;-0.9750;
651.9000;0.4534;-0.9750;
652.2000;0.4550;-0.9775;
652.5000;0.4542;-0.9750;
652.8000;0.4526;-0.9775;
653.1000;0.4518;-0.9849;
653.4000;0.4526;-0.9849;
653.7000;0.4542;-0.9775;
654.0000;0.4542;-0.9701;
654.3000;0.4534;-0.9824;
654.6000;0.4526;-0.9725;
654.9000;0.4501;-0.9824;
655.2000;0.4518;-0.9775;
655.5000;0.4493;-0.9874;
655.8000;0.4477;-0.9800;
656.1000;0.4485;-0.9750;
656.4000;0.4501;-0.9651;
656.7000;0.4510;-0.9750;
657.0000;0.4477;-0.9775;
657.3000;0.4477;-0.9800;
657.6000;0.4493;-0.9849;
657.9000;0.4510;-0.9750;
658.2000;0.4501;-0.9824;
658.5000;0.4493;-0.9824;
658.8000;0.4485;-0.9874;
659.1000;0.4485;-0.9899;
659.4000;0.4518;-0.9849;
659.7000;0.4485;-0.9998;
660.0000;0.4453;-1.0097;
660.3000;0.4477;-1.0072;
660.6000;0.4420;-1.0196;
660.9000;0.4469;-1.0121;
661.2000;0.4461;-1.0146;
661.5000;0.4558;-0.9849;
661.8000;0.4469;-1.0047;
662.1000;0.4444;-1.0072;
662.4000;0.4469;-1.0022;
662.7000;0.4510;-0.9973;
663.0000;0.4510;-0.9923;
663.3000;0.4461;-1.0097;
663.6000;0.4477;-1.0072;
663.9000;0.4493;-0.9973;
664.2000;0.4461;-1.0072;
664.5000;0.4444;-1.0146;
664.8000;0.4453;-0.9973;
665.1000;0.4501;-0.9824;
665.4000;0.4436;-0.9899;
665.7000;0.4436;-0.9800;
666.0000;0.4420;-0.9800;
666.3000;0.4420;-0.9824;
666.6000;0.4404;-0.9899;
666.9000;0.4412;-0.9899;
667.2000;0.4420;-0.9874;
667.5000;0.4444;-0.9800;
667.8000;0.4404;-0.9849;
668.1000;0.4428;-0.9725;
668.4000;0.4477;-0.9626;
668.7000;0.4404;-0.9923;
669.0000;0.4420;-0.9874;
669.3000;0.4436;-0.9800;
669.6000;0.4404;-0.9923;
669.9000;0.4444;-0.9849;
670.2000;0.4420;-0.9800;
670.5000;0.4396;-0.9775;
670.8000;0.4428;-0.9750;
671.1000;0.4412;-0.9824;
671.4000;0.4363;-1.0047;
671.7000;0.4396;-0.9800;
672.0000;0.4412;-0.9800;
672.3000;0.4404;-0.9775;
672.6000;0.4428;-0.9701;
672.9000;0.4396;-0.9824;
673.2000;0.4412;-0.9849;
673.5000;0.4412;-0.9849;
673.8000;0.4412;-0.9824;
674.1000;0.4387;-0.9923;
674.4000;0.4420;-0.9874;
674.7000;0.4404;-0.9800;
675.0000;0.4387;-0.9775;
675.3000;0.4379;-0.9800;
675.6000;0.4314;-0.9923;
675.9000;0.4412;-0.9750;
676.2000;0.4404;-0.9874;
676.5000;0.4387;-0.9923;
676.8000;0.4387;-0.9899;
677.1000;0.4379;-0.9800;
677.4000;0.4363;-0.9775;
677.7000;0.4379;-0.9775;
678.0000;0.4420;-0.9701;
678.3000;0.4371;-0.9775;
678.6000;0.4371;-0.9824;
678.9000;0.4363;-0.9800;
679.2000;0.4355;-0.9824;
679.5000;0.4339;-0.9849;
679.8000;0.4371;-0.9750;
680.1000;0.4347;-0.9800;
680.4000;0.4290;-0.9973;
680.7000;0.4322;-0.9923;
681.0000;0.4371;-0.9750;
681.3000;0.4379;-0.9725;
681.6000;0.4347;-0.9824;
681.9000;0.4363;-0.9676;
682.2000;0.4355;-0.9676;
682.5000;0.4339;-0.9775;
682.8000;0.4396;-0.9676;
683.1000;0.4371;-0.9750;
683.4000;0.4371;-0.9800;
683.7000;0.4355;-0.9849;
684.0000;0.4355;-0.9874;
684.3000;0.4298;-0.9973;
684.6000;0.4379;-0.9701;
684.9000;0.4428;-0.9602;
685.2000;0.4355;-0.9824;
685.5000;0.4339;-0.9899;
685.8000;0.4339;-0.9899;
686.1000;0.4396;-0.9750;
686.4000;0.4347;-0.9800;
686.7000;0.4355;-0.9701;
687.0000;0.4314;-0.9651;
687.3000;0.4282;-0.9701;
687.6000;0.4339;-0.9651;
687.9000;0.4330;-0.9701;
688.2000;0.4339;-0.9651;
688.5000;0.4282;-0.9725;
688.8000;0.4322;-0.9602;
689.1000;0.4330;-0.9626;
689.4000;0.4379;-0.9577;
689.7000;0.4322;-0.9725;
690.0000;0.4330;-0.9725;
690.3000;0.4314;-0.9824;
690.6000;0.4330;-0.9800;
690.9000;0.4322;-0.9775;
691.2000;0.4322;-0.9775;
691.5000;0.4306;-0.9775;
691.8000;0.4306;-0.9775;
692.1000;0.4379;-0.9626;
692.4000;0.4306;-0.9824;
692.7000;0.4314;-0.9923;
693.0000;0.4314;-0.9973;
693.3000;0.4314;-0.9948;
693.6000;0.4298;-0.9973;
693.9000;0.4322;-0.9874;
694.2000;0.4314;-0.9973;
694.5000;0.4298;-1.0047;
694.8000;0.4322;-1.0022;
695.1000;0.4322;-0.9998;
695.4000;0.4306;-0.9899;
695.7000;0.4306;-0.9899;
696.0000;0.4290;-0.9923;
696.3000;0.4322;-0.9899;
696.6000;0.4282;-0.9998;
696.9000;0.4290;-0.9948;
697.2000;0.4274;-0.9849;
697.5000;0.4290;-0.9725;
697.8000;0.4282;-0.9775;
698.1000;0.4282;-0.9725;
698.4000;0.4298;-0.9775;
698.7000;0.4274;-0.9849;
699.0000;0.4306;-0.9800;
699.3000;0.4290;-0.9874;
699.6000;0.4274;-0.9849;
699.9000;0.4306;-0.9849;
700.2000;0.4274;-0.9923;
700.5000;0.4225;-1.0047;
700.8000;0.4290;-0.9923;
701.1000;0.4298;-0.9899;
701.4000;0.4233;-1.0022;
701.7000;0.4274;-0.9849;
702.0000;0.4265;-0.9775;
702.3000;0.4282;-0.9849;
702.6000;0.4274;-0.9849;
702.9000;0.4290;-0.9849;
703.2000;0.4241;-0.9973;
703.5000;0.4306;-0.9874;
703.8000;0.4265;-0.9923;
704.1000;0.4217;-1.0097;
704.4000;0.4249;-1.0022;
704.7000;0.4298;-0.9948;
705.0000;0.4282;-1.0072;
705.3000;0.4274;-1.0022;
705.6000;0.4233;-1.0097;
705.9000;0.4298;-0.9899;
706.2000;0.4274;-0.9998;
706.5000;0.4257;-0.9998;
706.8000;0.4257;-0.9923;
707.1000;0.4265;-0.9923;
707.4000;0.4249;-1.0022;
707.7000;0.4274;-0.9899;
708.0000;0.4274;-0.9973;
708.3000;0.4274;-0.9948;
708.6000;0.4249;-1.0022;
708.9000;0.4257;-0.9973;
709.2000;0.4249;-1.0047;
709.5000;0.4282;-0.9923;
709.8000;0.4208;-1.0146;
710.1000;0.4257;-0.9998;
710.4000;0.4274;-0.9849;
710.7000;0.4282;-0.9923;
711.0000;0.4265;-0.9923;
711.3000;0.4265;-0.9899;
711.6000;0.4257;-0.9874;
711.9000;0.4257;-0.9899;
712.2000;0.4233;-0.9874;
712.5000;0.4241;-0.9800;
712.8000;0.4265;-0.9775;
713.1000;0.4233;-0.9849;
713.4000;0.4241;-0.9899;
713.7000;0.4233;-0.9998;
714.0000;0.4265;-0.9899;
714.3000;0.4233;-0.9923;
714.6000;0.4249;-0.9874;
714.9000;0.4249;-0.9998;
715.2000;0.4249;-0.9973;
715.5000;0.4241;-0.9874;
715.8000;0.4249;-0.9824;
716.1000;0.4241;-0.9750;
716.4000;0.4225;-0.9874;
716.7000;0.4241;-0.9750;
717.0000;0.4241;-0.9701;
717.3000;0.4241;-0.9775;
717.6000;0.4208;-0.9923;
717.9000;0.4192;-0.9998;
718.2000;0.4217;-0.9899;
718.5000;0.4249;-0.9874;
718.8000;0.4225;-0.9899;
719.1000;0.4249;-0.9923;
719.4000;0.4241;-1.0022;
719.7000;0.4233;-1.0072;
720.0000;0.4241;-0.9998;
720.3000;0.4249;-0.9923;
720.6000;0.4233;-0.9849;
720.9000;0.4217;-0.9874;
721.2000;0.4233;-0.9849;
721.5000;0.4225;-0.9849;
721.8000;0.4233;-0.9824;
722.1000;0.4217;-0.9824;
722.4000;0.4241;-0.9775;
722.7000;0.4217;-0.9849;
723.0000;0.4200;-0.9874;
723.3000;0.4184;-0.9899;
723.6000;0.4217;-0.9899;
723.9000;0.4200;-0.9998;
724.2000;0.4233;-0.9849;
724.5000;0.4225;-0.9874;
724.8000;0.4217;-0.9824;
725.1000;0.4233;-0.9824;
725.4000;0.4208;-0.9899;
725.7000;0.4241;-0.9750;
726.0000;0.4225;-0.9701;
726.3000;0.4265;-0.9626;
726.6000;0.4225;-0.9874;
726.9000;0.4225;-0.9923;
727.2000;0.4200;-0.9973;
727.5000;0.4200;-0.9899;
727.8000;0.4217;-0.9874;
728.1000;0.4274;-0.9701;
728.4000;0.4200;-0.9923;
728.7000;0.4200;-0.9973;
729.0000;0.4192;-0.9948;
729.3000;0.4192;-0.9998;
729.6000;0.4184;-1.0072;
729.9000;0.4208;-0.9923;
730.2000;0.4184;-1.0047;
730.5000;0.4241;-0.9923;
730.8000;0.4200;-0.9948;
731.1000;0.4217;-0.9800;
731.4000;0.4208;-0.9750;
731.7000;0.4176;-0.9725;
732.0000;0.4184;-0.9701;
732.3000;0.4200;-0.9750;
732.6000;0.4184;-0.9824;
732.9000;0.4192;-0.9775;
733.2000;0.4192;-0.9750;
733.5000;0.4184;-0.9775;
733.8000;0.4225;-0.9750;
734.1000;0.4184;-0.9849;
734.4000;0.4192;-0.9874;
734.7000;0.4225;-0.9800;
735.0000;0.4184;-0.9923;
735.3000;0.4176;-1.0047;
735.6000;0.4168;-1.0047;
735.9000;0.4200;-1.0022;
736.2000;0.4200;-0.9998;
736.5000;0.4160;-1.0072;
736.8000;0.4176;-1.0072;
737.1000;0.4200;-1.0072;
737.4000;0.4176;-1.0171;
737.7000;0.4160;-1.0171;
738.0000;0.4192;-1.0022;
738.3000;0.4192;-1.0022;
738.6000;0.4184;-1.0022;
738.9000;0.4168;-1.0097;
739.2000;0.4176;-1.0121;
739.5000;0.4168;-1.0121;
739.8000;0.4176;-0.9948;
740.1000;0.4184;-0.9998;
740.4000;0.4168;-0.9923;
740.7000;0.4184;-0.9874;
741.0000;0.4184;-0.9973;
741.3000;0.4168;-0.9849;
741.6000;0.4160;-0.9824;
741.9000;0.4160;-0.9849;
742.2000;0.4176;-0.9849;
742.5000;0.4184;-0.9824;
742.8000;0.4225;-0.9725;
743.1000;0.4160;-0.9874;
743.4000;0.4143;-0.9899;
743.7000;0.4111;-0.9998;
744.0000;0.4176;-0.9849;
744.3000;0.4160;-0.9849;
744.6000;0.4168;-0.9849;
744.9000;0.4160;-0.9973;
745.2000;0.4176;-0.9948;
745.5000;0.4160;-0.9923;
745.8000;0.4160;-0.9923;
746.1000;0.4176;-0.9849;
746.4000;0.4176;-0.9775;
746.7000;0.4168;-0.9923;
747.0000;0.4160;-1.0072;
747.3000;0.4151;-1.0097;
747.6000;0.4168;-0.9973;
747.9000;0.4160;-1.0022;
748.2000;0.4135;-1.0072;
748.5000;0.4168;-1.0022;
748.8000;0.4176;-1.0022;
749.1000;0.4151;-1.0022;
749.4000;0.4168;-1.0022;
749.7000;0.4151;-0.9948;
750.0000;0.4184;-0.9899;
750.3000;0.4184;-0.9874;
750.6000;0.4160;-0.9923;
750.9000;0.4168;-0.9973;
751.2000;0.4135;-0.9998;
751.5000;0.4168;-0.9899;
751.8000;0.4151;-0.9973;
752.1000;0.4151;-0.9973;
752.4000;0.4151;-0.9998;
752.7000;0.4168;-0.9874;
753.0000;0.4184;-0.9899;
753.3000;0.4127;-0.9948;
753.6000;0.4135;-0.9775;
753.9000;0.4143;-0.9701;
754.2000;0.4143;-0.9775;
754.5000;0.4127;-0.9725;
754.8000;0.4135;-0.9725;
755.1000;0.4176;-0.9577;
755.4000;0.4192;-0.9552;
755.7000;0.4135;-0.9800;
756.0000;0.4160;-0.9750;
756.3000;0.4160;-0.9750;
756.6000;0.4176;-0.9800;
756.9000;0.4168;-0.9849;
757.2000;0.4160;-0.9750;
757.5000;0.4135;-0.9775;
757.8000;0.4135;-0.9775;
758.1000;0.4168;-0.9750;
758.4000;0.4160;-0.9725;
758.7000;0.4111;-0.9824;
759.0000;0.4127;-0.9849;
759.3000;0.4135;-0.9849;
759.6000;0.4135;-0.9899;
759.9000;0.4013;-1.0220;
760.2000;0.4135;-0.9923;
760.5000;0.4151;-0.9874;
760.8000;0.4143;-0.9800;
761.1000;0.4135;-0.9725;
761.4000;0.4070;-0.9874;
761.7000;0.4127;-0.9874;
762.0000;0.4070;-0.9998;
762.3000;0.4119;-0.9874;
762.6000;0.4241;-0.9527;
762.9000;0.4127;-0.9775;
763.2000;0.4127;-0.9750;
763.5000;0.4103;-0.9725;
763.8000;0.4168;-0.9527;
764.1000;0.4135;-0.9701;
764.4000;0.4127;-0.9775;
764.7000;0.4127;-0.9626;
765.0000;0.4037;-0.9874;
765.3000;0.4143;-0.9478;
765.6000;0.4111;-0.9602;
765.9000;0.4135;-0.9651;
766.2000;0.4119;-0.9651;
766.5000;0.4119;-0.9626;
766.8000;0.4119;-0.9602;
767.1000;0.4111;-0.9725;
767.4000;0.4127;-0.9750;
767.7000;0.4127;-0.9725;
768.0000;0.4127;-0.9676;
768.3000;0.4127;-0.9602;
768.6000;0.4127;-0.9626;
768.9000;0.4127;-0.9701;
769.2000;0.4127;-0.9701;
769.5000;0.4135;-0.9701;
769.8000;0.4119;-0.9800;
770.1000;0.4111;-0.9750;
770.4000;0.4111;-0.9626;
770.7000;0.4127;-0.9701;
771.0000;0.4111;-0.9750;
771.3000;0.4094;-0.9800;
771.6000;0.4127;-0.9676;
771.9000;0.4119;-0.9725;
772.2000;0.4103;-0.9725;
772.5000;0.4078;-0.9701;
772.8000;0.4111;-0.9676;
773.1000;0.4127;-0.9701;
773.4000;0.4127;-0.9775;
773.7000;0.4103;-0.9750;
774.0000;0.4111;-0.9750;
