time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7603;-0.3712;
528.0000;0.7635;-0.3613;
528.3000;0.7595;-0.3638;
528.6000;0.7611;-0.3662;
528.9000;0.7635;-0.3638;
529.2000;0.7619;-0.3712;
529.5000;0.7586;-0.3712;
529.8000;0.7595;-0.3613;
530.1000;0.7643;-0.3465;
530.4000;0.7619;-0.3489;
530.7000;0.7643;-0.3539;
531.0000;0.7635;-0.3613;
531.3000;0.7611;-0.3687;
531.6000;0.7611;-0.3662;
531.9000;0.7595;-0.3687;
532.2000;0.7595;-0.3737;
532.5000;0.7619;-0.3588;
532.8000;0.7627;-0.3613;
533.1000;0.7603;-0.3712;
533.4000;0.7611;-0.3712;
533.7000;0.7635;-0.3712;
534.0000;0.7619;-0.3737;
534.3000;0.7603;-0.3811;
534.6000;0.7603;-0.3687;
534.9000;0.7595;-0.3638;
535.2000;0.7619;-0.3613;
535.5000;0.7603;-0.3687;
535.8000;0.7619;-0.3564;
536.1000;0.7611;-0.3539;
536.4000;0.7603;-0.3613;
536.7000;0.7603;-0.3588;
537.0000;0.7603;-0.3613;
537.3000;0.7570;-0.3662;
537.6000;0.7595;-0.3687;
537.9000;0.7603;-0.3638;
538.2000;0.7595;-0.3588;
538.5000;0.7603;-0.3588;
538.8000;0.7554;-0.3761;
539.1000;0.7611;-0.3662;
539.4000;0.7586;-0.3687;
539.7000;0.7611;-0.3564;
540.0000;0.7603;-0.3564;
540.3000;0.7635;-0.3465;
540.6000;0.7595;-0.3539;
540.9000;0.7530;-0.3811;
541.2000;0.7619;-0.3687;
541.5000;0.7611;-0.3662;
541.8000;0.7595;-0.3613;
542.1000;0.7554;-0.3687;
542.4000;0.7611;-0.3564;
542.7000;0.7603;-0.3588;
543.0000;0.7611;-0.3588;
543.3000;0.7595;-0.3687;
543.6000;0.7586;-0.3662;
543.9000;0.7578;-0.3638;
544.2000;0.7562;-0.3514;
544.5000;0.7570;-0.3564;
544.8000;0.7570;-0.3539;
545.1000;0.7603;-0.3514;
545.4000;0.7595;-0.3539;
545.7000;0.7595;-0.3539;
546.0000;0.7570;-0.3539;
546.3000;0.7586;-0.3588;
546.6000;0.7611;-0.3465;
546.9000;0.7586;-0.3613;
547.2000;0.7586;-0.3687;
547.5000;0.7586;-0.3737;
547.8000;0.7619;-0.3662;
548.1000;0.7603;-0.3662;
548.4000;0.7586;-0.3687;
548.7000;0.7603;-0.3687;
549.0000;0.7586;-0.3737;
549.3000;0.7603;-0.3712;
549.6000;0.7595;-0.3712;
549.9000;0.7595;-0.3687;
550.2000;0.7660;-0.3638;
550.5000;0.7578;-0.3786;
550.8000;0.7595;-0.3613;
551.1000;0.7611;-0.3514;
551.4000;0.7611;-0.3489;
551.7000;0.7603;-0.3539;
552.0000;0.7595;-0.3539;
552.3000;0.7603;-0.3539;
552.6000;0.7595;-0.3539;
552.9000;0.7619;-0.3514;
553.2000;0.7595;-0.3564;
553.5000;0.7586;-0.3539;
553.8000;0.7546;-0.3712;
554.1000;0.7603;-0.3638;
554.4000;0.7603;-0.3712;
554.7000;0.7611;-0.3761;
555.0000;0.7570;-0.3860;
555.3000;0.7627;-0.3737;
555.6000;0.7603;-0.3761;
555.9000;0.7619;-0.3687;
556.2000;0.7603;-0.3638;
556.5000;0.7603;-0.3687;
556.8000;0.7578;-0.3860;
557.1000;0.7611;-0.3836;
557.4000;0.7619;-0.3811;
557.7000;0.7586;-0.3712;
558.0000;0.7619;-0.3638;
558.3000;0.7603;-0.3712;
558.6000;0.7578;-0.3662;
558.9000;0.7586;-0.3638;
559.2000;0.7603;-0.3662;
559.5000;0.7595;-0.3588;
559.8000;0.7619;-0.3539;
560.1000;0.7595;-0.3613;
560.4000;0.7595;-0.3613;
560.7000;0.7603;-0.3564;
561.0000;0.7586;-0.3564;
561.3000;0.7570;-0.3662;
561.6000;0.7603;-0.3588;
561.9000;0.7603;-0.3514;
562.2000;0.7595;-0.3564;
562.5000;0.7570;-0.3613;
562.8000;0.7546;-0.3687;
563.1000;0.7586;-0.3514;
563.4000;0.7611;-0.3465;
563.7000;0.7570;-0.3613;
564.0000;0.7570;-0.3712;
564.3000;0.7530;-0.3910;
564.6000;0.7595;-0.3786;
564.9000;0.7578;-0.3737;
565.2000;0.7570;-0.3786;
565.5000;0.7586;-0.3737;
565.8000;0.7603;-0.3638;
566.1000;0.7619;-0.3588;
566.4000;0.7578;-0.3712;
566.7000;0.7570;-0.3712;
567.0000;0.7578;-0.3564;
567.3000;0.7578;-0.3588;
567.6000;0.7586;-0.3588;
567.9000;0.7570;-0.3638;
568.2000;0.7554;-0.3761;
568.5000;0.7578;-0.3712;
568.8000;0.7570;-0.3687;
569.1000;0.7562;-0.3712;
569.4000;0.7595;-0.3687;
569.7000;0.7586;-0.3712;
570.0000;0.7652;-0.3588;
570.3000;0.7586;-0.3761;
570.6000;0.7676;-0.3564;
570.9000;0.7603;-0.3737;
571.2000;0.7603;-0.3786;
571.5000;0.7578;-0.3935;
571.8000;0.7554;-0.3910;
572.1000;0.7595;-0.3811;
572.4000;0.7627;-0.3687;
572.7000;0.7570;-0.3811;
573.0000;0.7546;-0.3935;
573.3000;0.7554;-0.3860;
573.6000;0.7570;-0.3761;
573.9000;0.7570;-0.3737;
574.2000;0.7554;-0.3786;
574.5000;0.7586;-0.3687;
574.8000;0.7603;-0.3613;
575.1000;0.7570;-0.3687;
575.4000;0.7595;-0.3588;
575.7000;0.7578;-0.3638;
576.0000;0.7586;-0.3638;
576.3000;0.7570;-0.3737;
576.6000;0.7611;-0.3662;
576.9000;0.7603;-0.3712;
577.2000;0.7489;-0.3959;
577.5000;0.7578;-0.3712;
577.8000;0.7595;-0.3687;
578.1000;0.7586;-0.3687;
578.4000;0.7635;-0.3662;
578.7000;0.7603;-0.3712;
579.0000;0.7570;-0.3712;
579.3000;0.7554;-0.3761;
579.6000;0.7586;-0.3662;
579.9000;0.7578;-0.3662;
580.2000;0.7562;-0.3712;
580.5000;0.7578;-0.3737;
580.8000;0.7627;-0.3662;
581.1000;0.7586;-0.3811;
581.4000;0.7562;-0.3860;
581.7000;0.7603;-0.3737;
582.0000;0.7603;-0.3737;
582.3000;0.7603;-0.3786;
582.6000;0.7595;-0.3761;
582.9000;0.7603;-0.3712;
583.2000;0.7578;-0.3811;
583.5000;0.7603;-0.3811;
583.8000;0.7603;-0.3885;
584.1000;0.7603;-0.3811;
584.4000;0.7586;-0.3761;
584.7000;0.7586;-0.3662;
585.0000;0.7586;-0.3712;
585.3000;0.7586;-0.3712;
585.6000;0.7570;-0.3786;
585.9000;0.7586;-0.3712;
586.2000;0.7578;-0.3687;
586.5000;0.7554;-0.3737;
586.8000;0.7595;-0.3687;
587.1000;0.7586;-0.3613;
587.4000;0.7570;-0.3662;
587.7000;0.7595;-0.3662;
588.0000;0.7595;-0.3737;
588.3000;0.7619;-0.3737;
588.6000;0.7603;-0.3786;
588.9000;0.7603;-0.3761;
589.2000;0.7562;-0.3935;
589.5000;0.7578;-0.3860;
589.8000;0.7562;-0.3935;
590.1000;0.7530;-0.3959;
590.4000;0.7635;-0.3786;
590.7000;0.7595;-0.3811;
591.0000;0.7578;-0.3737;
591.3000;0.7595;-0.3712;
591.6000;0.7570;-0.3836;
591.9000;0.7586;-0.3761;
592.2000;0.7570;-0.3836;
592.5000;0.7586;-0.3737;
592.8000;0.7578;-0.3786;
593.1000;0.7578;-0.3811;
593.4000;0.7578;-0.3910;
593.7000;0.7586;-0.3860;
594.0000;0.7595;-0.3786;
594.3000;0.7578;-0.3786;
594.6000;0.7586;-0.3712;
594.9000;0.7586;-0.3712;
595.2000;0.7578;-0.3786;
595.5000;0.7595;-0.3712;
595.8000;0.7578;-0.3761;
596.1000;0.7619;-0.3687;
596.4000;0.7586;-0.3811;
596.7000;0.7570;-0.3836;
597.0000;0.7546;-0.3885;
597.3000;0.7570;-0.3910;
597.6000;0.7578;-0.3984;
597.9000;0.7570;-0.3885;
598.2000;0.7578;-0.3860;
598.5000;0.7586;-0.3860;
598.8000;0.7562;-0.3836;
599.1000;0.7570;-0.3737;
599.4000;0.7578;-0.3687;
599.7000;0.7595;-0.3613;
600.0000;0.7562;-0.3588;
600.3000;0.7546;-0.3712;
600.6000;0.7464;-0.3885;
600.9000;0.7334;-0.4034;
601.2000;0.7163;-0.4355;
601.5000;0.7017;-0.4603;
601.8000;0.6854;-0.4801;
602.1000;0.6699;-0.5147;
602.4000;0.6545;-0.5395;
602.7000;0.6455;-0.5593;
603.0000;0.6341;-0.5791;
603.3000;0.6195;-0.5989;
603.6000;0.6129;-0.6038;
603.9000;0.6040;-0.6236;
604.2000;0.5950;-0.6236;
604.5000;0.5910;-0.6236;
604.8000;0.5788;-0.6558;
605.1000;0.5747;-0.6632;
605.4000;0.5657;-0.6805;
605.7000;0.5625;-0.6805;
606.0000;0.5560;-0.6904;
606.3000;0.5519;-0.6954;
606.6000;0.5454;-0.7102;
606.9000;0.5389;-0.7226;
607.2000;0.5381;-0.7251;
607.5000;0.5340;-0.7374;
607.8000;0.5324;-0.7399;
608.1000;0.5299;-0.7374;
608.4000;0.5250;-0.7548;
608.7000;0.5226;-0.7572;
609.0000;0.5185;-0.7671;
609.3000;0.5185;-0.7647;
609.6000;0.5136;-0.7696;
609.9000;0.5112;-0.7696;
610.2000;0.5104;-0.7647;
610.5000;0.5088;-0.7746;
610.8000;0.5047;-0.7869;
611.1000;0.5014;-0.7770;
611.4000;0.4998;-0.7746;
611.7000;0.5022;-0.7622;
612.0000;0.4949;-0.7795;
612.3000;0.4957;-0.7721;
612.6000;0.4900;-0.7845;
612.9000;0.4933;-0.7671;
613.2000;0.4917;-0.7746;
613.5000;0.4876;-0.7795;
613.8000;0.4860;-0.7770;
614.1000;0.4860;-0.7770;
614.4000;0.4908;-0.7548;
614.7000;0.4835;-0.7746;
615.0000;0.4803;-0.7795;
615.3000;0.4811;-0.7746;
615.6000;0.4778;-0.7894;
615.9000;0.4754;-0.8092;
616.2000;0.4786;-0.8018;
616.5000;0.4762;-0.8067;
616.8000;0.4762;-0.8067;
617.1000;0.4778;-0.7993;
617.4000;0.4762;-0.8067;
617.7000;0.4729;-0.8216;
618.0000;0.4762;-0.8216;
618.3000;0.4721;-0.8216;
618.6000;0.4721;-0.8067;
618.9000;0.4705;-0.8043;
619.2000;0.4705;-0.8067;
619.5000;0.4705;-0.8166;
619.8000;0.4689;-0.8166;
620.1000;0.4672;-0.8191;
620.4000;0.4689;-0.8018;
620.7000;0.4681;-0.8067;
621.0000;0.4672;-0.8092;
621.3000;0.4664;-0.8191;
621.6000;0.4672;-0.8117;
621.9000;0.4648;-0.8117;
622.2000;0.4656;-0.8117;
622.5000;0.4640;-0.8117;
622.8000;0.4640;-0.8117;
623.1000;0.4640;-0.8117;
623.4000;0.4648;-0.8117;
623.7000;0.4624;-0.8117;
624.0000;0.4607;-0.8043;
624.3000;0.4640;-0.7993;
624.6000;0.4624;-0.8092;
624.9000;0.4607;-0.8142;
625.2000;0.4591;-0.8142;
625.5000;0.4607;-0.8092;
625.8000;0.4624;-0.7993;
626.1000;0.4599;-0.8067;
626.4000;0.4558;-0.8166;
626.7000;0.4558;-0.8117;
627.0000;0.4550;-0.8191;
627.3000;0.4558;-0.8216;
627.6000;0.4607;-0.8191;
627.9000;0.4542;-0.8389;
628.2000;0.4575;-0.8290;
628.5000;0.4477;-0.8587;
628.8000;0.4558;-0.8315;
629.1000;0.4558;-0.8290;
629.4000;0.4510;-0.8340;
629.7000;0.4558;-0.8166;
630.0000;0.4534;-0.8216;
630.3000;0.4534;-0.8191;
630.6000;0.4518;-0.8216;
630.9000;0.4567;-0.8117;
631.2000;0.4526;-0.8290;
631.5000;0.4493;-0.8389;
631.8000;0.4493;-0.8488;
632.1000;0.4510;-0.8488;
632.4000;0.4510;-0.8463;
632.7000;0.4501;-0.8439;
633.0000;0.4453;-0.8562;
633.3000;0.4510;-0.8389;
633.6000;0.4510;-0.8389;
633.9000;0.4501;-0.8414;
634.2000;0.4493;-0.8340;
634.5000;0.4477;-0.8439;
634.8000;0.4493;-0.8265;
635.1000;0.4510;-0.8216;
635.4000;0.4477;-0.8414;
635.7000;0.4485;-0.8463;
636.0000;0.4469;-0.8513;
636.3000;0.4396;-0.8760;
636.6000;0.4412;-0.8736;
636.9000;0.4461;-0.8488;
637.2000;0.4477;-0.8364;
637.5000;0.4477;-0.8389;
637.8000;0.4444;-0.8389;
638.1000;0.4428;-0.8538;
638.4000;0.4461;-0.8463;
638.7000;0.4469;-0.8439;
639.0000;0.4485;-0.8191;
639.3000;0.4493;-0.8191;
639.6000;0.4501;-0.8241;
639.9000;0.4412;-0.8488;
640.2000;0.4436;-0.8463;
640.5000;0.4396;-0.8513;
640.8000;0.4453;-0.8389;
641.1000;0.4387;-0.8513;
641.4000;0.4412;-0.8562;
641.7000;0.4412;-0.8562;
642.0000;0.4379;-0.8637;
642.3000;0.4436;-0.8587;
642.6000;0.4420;-0.8661;
642.9000;0.4420;-0.8686;
643.2000;0.4510;-0.8439;
643.5000;0.4428;-0.8637;
643.8000;0.4428;-0.8587;
644.1000;0.4412;-0.8587;
644.4000;0.4420;-0.8538;
644.7000;0.4412;-0.8513;
645.0000;0.4387;-0.8538;
645.3000;0.4493;-0.8241;
645.6000;0.4404;-0.8439;
645.9000;0.4404;-0.8389;
646.2000;0.4404;-0.8414;
646.5000;0.4387;-0.8513;
646.8000;0.4387;-0.8389;
647.1000;0.4371;-0.8340;
647.4000;0.4379;-0.8315;
647.7000;0.4461;-0.8043;
648.0000;0.4355;-0.8265;
648.3000;0.4339;-0.8216;
648.6000;0.4420;-0.7993;
648.9000;0.4379;-0.8142;
649.2000;0.4363;-0.8265;
649.5000;0.4314;-0.8538;
649.8000;0.4355;-0.8513;
650.1000;0.4371;-0.8463;
650.4000;0.4347;-0.8562;
650.7000;0.4412;-0.8389;
651.0000;0.4363;-0.8562;
651.3000;0.4347;-0.8661;
651.6000;0.4339;-0.8661;
651.9000;0.4355;-0.8637;
652.2000;0.4347;-0.8538;
652.5000;0.4363;-0.8513;
652.8000;0.4347;-0.8612;
653.1000;0.4355;-0.8587;
653.4000;0.4363;-0.8513;
653.7000;0.4347;-0.8513;
654.0000;0.4379;-0.8414;
654.3000;0.4339;-0.8513;
654.6000;0.4347;-0.8488;
654.9000;0.4355;-0.8538;
655.2000;0.4379;-0.8488;
655.5000;0.4330;-0.8562;
655.8000;0.4363;-0.8612;
656.1000;0.4363;-0.8587;
656.4000;0.4355;-0.8562;
656.7000;0.4339;-0.8538;
657.0000;0.4330;-0.8538;
657.3000;0.4339;-0.8612;
657.6000;0.4355;-0.8587;
657.9000;0.4306;-0.8661;
658.2000;0.4274;-0.8760;
658.5000;0.4339;-0.8562;
658.8000;0.4339;-0.8463;
659.1000;0.4249;-0.8686;
659.4000;0.4306;-0.8513;
659.7000;0.4306;-0.8513;
660.0000;0.4314;-0.8637;
660.3000;0.4298;-0.8661;
660.6000;0.4355;-0.8513;
660.9000;0.4322;-0.8488;
661.2000;0.4290;-0.8439;
661.5000;0.4290;-0.8439;
661.8000;0.4330;-0.8265;
662.1000;0.4298;-0.8241;
662.4000;0.4282;-0.8216;
662.7000;0.4274;-0.8265;
663.0000;0.4322;-0.8290;
663.3000;0.4290;-0.8439;
663.6000;0.4298;-0.8389;
663.9000;0.4306;-0.8315;
664.2000;0.4290;-0.8340;
664.5000;0.4330;-0.8117;
664.8000;0.4306;-0.8117;
665.1000;0.4274;-0.8166;
665.4000;0.4306;-0.8142;
665.7000;0.4290;-0.8241;
666.0000;0.4298;-0.8340;
666.3000;0.4290;-0.8290;
666.6000;0.4290;-0.8290;
666.9000;0.4339;-0.8142;
667.2000;0.4290;-0.8216;
667.5000;0.4274;-0.8166;
667.8000;0.4274;-0.8191;
668.1000;0.4290;-0.8166;
668.4000;0.4282;-0.8265;
668.7000;0.4257;-0.8340;
669.0000;0.4298;-0.8290;
669.3000;0.4298;-0.8389;
669.6000;0.4265;-0.8439;
669.9000;0.4298;-0.8340;
670.2000;0.4274;-0.8364;
670.5000;0.4265;-0.8414;
670.8000;0.4282;-0.8414;
671.1000;0.4249;-0.8538;
671.4000;0.4265;-0.8439;
671.7000;0.4290;-0.8290;
672.0000;0.4265;-0.8364;
672.3000;0.4249;-0.8414;
672.6000;0.4233;-0.8463;
672.9000;0.4241;-0.8414;
673.2000;0.4282;-0.8364;
673.5000;0.4241;-0.8439;
673.8000;0.4241;-0.8389;
674.1000;0.4241;-0.8439;
674.4000;0.4257;-0.8463;
674.7000;0.4265;-0.8463;
675.0000;0.4265;-0.8463;
675.3000;0.4274;-0.8488;
675.6000;0.4282;-0.8439;
675.9000;0.4257;-0.8488;
676.2000;0.4241;-0.8439;
676.5000;0.4249;-0.8439;
676.8000;0.4257;-0.8414;
677.1000;0.4249;-0.8463;
677.4000;0.4233;-0.8513;
677.7000;0.4249;-0.8439;
678.0000;0.4241;-0.8439;
678.3000;0.4257;-0.8439;
678.6000;0.4249;-0.8513;
678.9000;0.4241;-0.8513;
679.2000;0.4241;-0.8513;
679.5000;0.4233;-0.8513;
679.8000;0.4200;-0.8661;
680.1000;0.4233;-0.8538;
680.4000;0.4257;-0.8340;
680.7000;0.4233;-0.8389;
681.0000;0.4257;-0.8414;
681.3000;0.4233;-0.8340;
681.6000;0.4217;-0.8414;
681.9000;0.4217;-0.8488;
682.2000;0.4225;-0.8439;
682.5000;0.4241;-0.8364;
682.8000;0.4225;-0.8389;
683.1000;0.4225;-0.8414;
683.4000;0.4208;-0.8439;
683.7000;0.4200;-0.8538;
684.0000;0.4168;-0.8637;
684.3000;0.4225;-0.8463;
684.6000;0.4192;-0.8513;
684.9000;0.4233;-0.8513;
685.2000;0.4274;-0.8241;
685.5000;0.4282;-0.8265;
685.8000;0.4168;-0.8612;
686.1000;0.4249;-0.8364;
686.4000;0.4208;-0.8414;
686.7000;0.4233;-0.8241;
687.0000;0.4233;-0.8241;
687.3000;0.4208;-0.8340;
687.6000;0.4233;-0.8265;
687.9000;0.4176;-0.8463;
688.2000;0.4127;-0.8513;
688.5000;0.4217;-0.8216;
688.8000;0.4200;-0.8216;
689.1000;0.4200;-0.8290;
689.4000;0.4225;-0.8191;
689.7000;0.4217;-0.8142;
690.0000;0.4217;-0.8166;
690.3000;0.4208;-0.8067;
690.6000;0.4184;-0.8142;
690.9000;0.4257;-0.7919;
691.2000;0.4208;-0.8018;
691.5000;0.4200;-0.8092;
691.8000;0.4192;-0.8043;
692.1000;0.4192;-0.8092;
692.4000;0.4184;-0.8142;
692.7000;0.4184;-0.8191;
693.0000;0.4249;-0.8018;
693.3000;0.4200;-0.8067;
693.6000;0.4176;-0.8067;
693.9000;0.4184;-0.8067;
694.2000;0.4192;-0.8092;
694.5000;0.4168;-0.8191;
694.8000;0.4208;-0.8092;
695.1000;0.4176;-0.8117;
695.4000;0.4184;-0.8142;
695.7000;0.4208;-0.8166;
696.0000;0.4151;-0.8340;
696.3000;0.4143;-0.8389;
696.6000;0.4127;-0.8414;
696.9000;0.4168;-0.8290;
697.2000;0.4176;-0.8290;
697.5000;0.4225;-0.8265;
697.8000;0.4168;-0.8538;
698.1000;0.4135;-0.8587;
698.4000;0.4151;-0.8513;
698.7000;0.4168;-0.8463;
699.0000;0.4168;-0.8414;
699.3000;0.4176;-0.8414;
699.6000;0.4168;-0.8340;
699.9000;0.4200;-0.8364;
700.2000;0.4184;-0.8315;
700.5000;0.4160;-0.8389;
700.8000;0.4168;-0.8340;
701.1000;0.4176;-0.8216;
701.4000;0.4208;-0.8191;
701.7000;0.4176;-0.8241;
702.0000;0.4143;-0.8340;
702.3000;0.4176;-0.8265;
702.6000;0.4192;-0.8265;
702.9000;0.4160;-0.8340;
703.2000;0.4143;-0.8340;
703.5000;0.4160;-0.8315;
703.8000;0.4176;-0.8315;
704.1000;0.4160;-0.8389;
704.4000;0.4151;-0.8340;
704.7000;0.4184;-0.8216;
705.0000;0.4208;-0.8166;
705.3000;0.4160;-0.8241;
705.6000;0.4184;-0.8142;
705.9000;0.4217;-0.8216;
706.2000;0.4160;-0.8340;
706.5000;0.4135;-0.8414;
706.8000;0.4160;-0.8340;
707.1000;0.4151;-0.8315;
707.4000;0.4143;-0.8290;
707.7000;0.4168;-0.8241;
708.0000;0.4143;-0.8414;
708.3000;0.4151;-0.8340;
708.6000;0.4160;-0.8265;
708.9000;0.4143;-0.8340;
709.2000;0.4094;-0.8538;
709.5000;0.4111;-0.8463;
709.8000;0.4127;-0.8315;
710.1000;0.4151;-0.8340;
710.4000;0.4168;-0.8265;
710.7000;0.4184;-0.8166;
711.0000;0.4143;-0.8216;
711.3000;0.4143;-0.8166;
711.6000;0.4046;-0.8364;
711.9000;0.4151;-0.8142;
712.2000;0.4103;-0.8265;
712.5000;0.4135;-0.8191;
712.8000;0.4143;-0.8241;
713.1000;0.4135;-0.8290;
713.4000;0.4143;-0.8265;
713.7000;0.4119;-0.8290;
714.0000;0.4151;-0.8166;
714.3000;0.4127;-0.8241;
714.6000;0.4135;-0.8265;
714.9000;0.4143;-0.8265;
715.2000;0.4143;-0.8166;
715.5000;0.4143;-0.8241;
715.8000;0.4151;-0.8191;
716.1000;0.4119;-0.8315;
716.4000;0.4127;-0.8290;
716.7000;0.4119;-0.8265;
717.0000;0.4135;-0.8166;
717.3000;0.4119;-0.8191;
717.6000;0.4119;-0.8216;
717.9000;0.4119;-0.8265;
718.2000;0.4103;-0.8241;
718.5000;0.4094;-0.8290;
718.8000;0.4119;-0.8117;
719.1000;0.4127;-0.8142;
719.4000;0.4103;-0.8216;
719.7000;0.4119;-0.8166;
720.0000;0.4103;-0.8191;
720.3000;0.4111;-0.8191;
720.6000;0.4111;-0.8265;
720.9000;0.4119;-0.8241;
721.2000;0.4111;-0.8241;
721.5000;0.4078;-0.8364;
721.8000;0.4103;-0.8364;
722.1000;0.4103;-0.8389;
722.4000;0.4119;-0.8389;
722.7000;0.4103;-0.8488;
723.0000;0.4094;-0.8463;
723.3000;0.4184;-0.8191;
723.6000;0.4094;-0.8389;
723.9000;0.4103;-0.8364;
724.2000;0.4119;-0.8290;
724.5000;0.4111;-0.8290;
724.8000;0.4037;-0.8488;
725.1000;0.4111;-0.8265;
725.4000;0.4127;-0.8290;
725.7000;0.4135;-0.8290;
726.0000;0.4111;-0.8340;
726.3000;0.4094;-0.8439;
726.6000;0.4119;-0.8389;
726.9000;0.4111;-0.8389;
727.2000;0.4103;-0.8414;
727.5000;0.4078;-0.8439;
727.8000;0.4094;-0.8340;
728.1000;0.4086;-0.8439;
728.4000;0.4111;-0.8241;
728.7000;0.4127;-0.8265;
729.0000;0.4103;-0.8315;
729.3000;0.4103;-0.8389;
729.6000;0.4046;-0.8488;
729.9000;0.4111;-0.8414;
730.2000;0.4086;-0.8439;
730.5000;0.4078;-0.8488;
730.8000;0.4094;-0.8414;
731.1000;0.4119;-0.8166;
731.4000;0.4103;-0.8191;
731.7000;0.4094;-0.8191;
732.0000;0.4062;-0.8191;
732.3000;0.4103;-0.8191;
732.6000;0.4070;-0.8191;
732.9000;0.4127;-0.8018;
733.2000;0.4119;-0.8043;
733.5000;0.4103;-0.8117;
733.8000;0.4103;-0.8067;
734.1000;0.4070;-0.8092;
734.4000;0.4094;-0.8067;
734.7000;0.4103;-0.8092;
735.0000;0.4103;-0.8216;
735.3000;0.4094;-0.8241;
735.6000;0.4070;-0.8290;
735.9000;0.4094;-0.8241;
736.2000;0.4094;-0.8191;
736.5000;0.4094;-0.8241;
736.8000;0.4103;-0.8216;
737.1000;0.4094;-0.8241;
737.4000;0.4094;-0.8265;
737.7000;0.4078;-0.8315;
738.0000;0.4094;-0.8216;
738.3000;0.4078;-0.8191;
738.6000;0.4094;-0.8117;
738.9000;0.4078;-0.8142;
739.2000;0.4086;-0.8191;
739.5000;0.4078;-0.8191;
739.8000;0.4094;-0.8142;
740.1000;0.4062;-0.8265;
740.4000;0.4070;-0.8191;
740.7000;0.4094;-0.8216;
741.0000;0.4062;-0.8216;
741.3000;0.4078;-0.8191;
741.6000;0.4160;-0.7869;
741.9000;0.4086;-0.8092;
742.2000;0.4094;-0.8142;
742.5000;0.4070;-0.8092;
742.8000;0.4013;-0.8265;
743.1000;0.4111;-0.8043;
743.4000;0.4070;-0.8191;
743.7000;0.4062;-0.8216;
744.0000;0.4078;-0.8191;
744.3000;0.4021;-0.8340;
744.6000;0.4078;-0.8265;
744.9000;0.4070;-0.8216;
745.2000;0.4062;-0.8340;
745.5000;0.4078;-0.8364;
745.8000;0.4086;-0.8364;
746.1000;0.4094;-0.8414;
746.4000;0.4054;-0.8439;
746.7000;0.4070;-0.8315;
747.0000;0.4062;-0.8265;
747.3000;0.4070;-0.8290;
747.6000;0.4086;-0.8290;
747.9000;0.4086;-0.8265;
748.2000;0.4094;-0.8389;
748.5000;0.4070;-0.8414;
748.8000;0.4070;-0.8414;
749.1000;0.4078;-0.8290;
749.4000;0.4086;-0.8241;
749.7000;0.4070;-0.8191;
750.0000;0.4078;-0.8142;
750.3000;0.4062;-0.8117;
750.6000;0.4070;-0.7944;
750.9000;0.4062;-0.7894;
751.2000;0.4029;-0.7968;
751.5000;0.4070;-0.7869;
751.8000;0.4046;-0.7919;
752.1000;0.4119;-0.7795;
752.4000;0.4054;-0.7993;
752.7000;0.4054;-0.8018;
753.0000;0.4046;-0.7968;
753.3000;0.4094;-0.7820;
753.6000;0.4029;-0.7993;
753.9000;0.4037;-0.7944;
754.2000;0.4046;-0.8043;
754.5000;0.3980;-0.8265;
754.8000;0.4070;-0.8092;
755.1000;0.4054;-0.8166;
755.4000;0.4127;-0.7968;
755.7000;0.4054;-0.8092;
756.0000;0.4046;-0.8092;
756.3000;0.4029;-0.8117;
756.6000;0.4054;-0.8067;
756.9000;0.4046;-0.8018;
757.2000;0.4046;-0.8018;
757.5000;0.4037;-0.8117;
757.8000;0.4054;-0.8067;
758.1000;0.3980;-0.8241;
758.4000;0.4062;-0.8117;
758.7000;0.4086;-0.7968;
759.0000;0.4062;-0.7944;
759.3000;0.4054;-0.7968;
759.6000;0.4078;-0.7944;
759.9000;0.4054;-0.8018;
760.2000;0.4070;-0.7919;
760.5000;0.4054;-0.7919;
760.8000;0.4086;-0.7795;
761.1000;0.4086;-0.7869;
761.4000;0.4070;-0.7968;
761.7000;0.4078;-0.7944;
762.0000;0.4054;-0.8018;
762.3000;0.4070;-0.7919;
762.6000;0.4029;-0.7968;
762.9000;0.4046;-0.7869;
763.2000;0.4054;-0.7894;
763.5000;0.4078;-0.7894;
763.8000;0.4046;-0.7993;
764.1000;0.4054;-0.8043;
764.4000;0.4029;-0.8092;
764.7000;0.4005;-0.8191;
765.0000;0.4005;-0.8166;
765.3000;0.4037;-0.8166;
765.6000;0.4029;-0.8315;
765.9000;0.4037;-0.8340;
766.2000;0.4029;-0.8241;
766.5000;0.4013;-0.8241;
766.8000;0.3964;-0.8488;
767.1000;0.4029;-0.8439;
767.4000;0.4029;-0.8488;
767.7000;0.4086;-0.8290;
768.0000;0.4005;-0.8439;
768.3000;0.4021;-0.8340;
768.6000;0.4021;-0.8389;
768.9000;0.4054;-0.8389;
769.2000;0.4029;-0.8439;
769.5000;0.4037;-0.8315;
769.8000;0.4046;-0.8315;
770.1000;0.4029;-0.8340;
770.4000;0.4037;-0.8315;
770.7000;0.4029;-0.8290;
771.0000;0.4037;-0.8216;
771.3000;0.4021;-0.8166;
771.6000;0.4029;-0.8290;
771.9000;0.4070;-0.8166;
772.2000;0.4046;-0.8191;
772.5000;0.4029;-0.8241;
772.8000;0.4037;-0.8265;
773.1000;0.4062;-0.8142;
773.4000;0.4013;-0.8265;
773.7000;0.4054;-0.8241;
774.0000;0.4111;-0.8092;
