time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7627;-0.3687;
528.0000;0.7603;-0.3786;
528.3000;0.7635;-0.3737;
528.6000;0.7627;-0.3761;
528.9000;0.7619;-0.3761;
529.2000;0.7603;-0.3761;
529.5000;0.7611;-0.3712;
529.8000;0.7611;-0.3712;
530.1000;0.7611;-0.3712;
530.4000;0.7619;-0.3712;
530.7000;0.7595;-0.3662;
531.0000;0.7611;-0.3613;
531.3000;0.7603;-0.3638;
531.6000;0.7595;-0.3687;
531.9000;0.7611;-0.3662;
532.2000;0.7595;-0.3662;
532.5000;0.7603;-0.3712;
532.8000;0.7627;-0.3638;
533.1000;0.7603;-0.3687;
533.4000;0.7635;-0.3539;
533.7000;0.7611;-0.3588;
534.0000;0.7619;-0.3638;
534.3000;0.7611;-0.3638;
534.6000;0.7595;-0.3687;
534.9000;0.7619;-0.3662;
535.2000;0.7619;-0.3662;
535.5000;0.7611;-0.3662;
535.8000;0.7578;-0.3687;
536.1000;0.7586;-0.3613;
536.4000;0.7603;-0.3588;
536.7000;0.7603;-0.3564;
537.0000;0.7611;-0.3638;
537.3000;0.7619;-0.3737;
537.6000;0.7611;-0.3662;
537.9000;0.7619;-0.3638;
538.2000;0.7619;-0.3662;
538.5000;0.7586;-0.3737;
538.8000;0.7611;-0.3712;
539.1000;0.7595;-0.3687;
539.4000;0.7611;-0.3687;
539.7000;0.7562;-0.3836;
540.0000;0.7603;-0.3712;
540.3000;0.7619;-0.3539;
540.6000;0.7586;-0.3638;
540.9000;0.7595;-0.3613;
541.2000;0.7554;-0.3662;
541.5000;0.7521;-0.3761;
541.8000;0.7619;-0.3440;
542.1000;0.7619;-0.3415;
542.4000;0.7603;-0.3465;
542.7000;0.7611;-0.3489;
543.0000;0.7595;-0.3613;
543.3000;0.7595;-0.3564;
543.6000;0.7595;-0.3564;
543.9000;0.7603;-0.3539;
544.2000;0.7595;-0.3613;
544.5000;0.7586;-0.3539;
544.8000;0.7586;-0.3564;
545.1000;0.7611;-0.3514;
545.4000;0.7611;-0.3514;
545.7000;0.7603;-0.3662;
546.0000;0.7595;-0.3737;
546.3000;0.7611;-0.3712;
546.6000;0.7521;-0.3885;
546.9000;0.7611;-0.3687;
547.2000;0.7595;-0.3687;
547.5000;0.7603;-0.3712;
547.8000;0.7611;-0.3613;
548.1000;0.7603;-0.3514;
548.4000;0.7603;-0.3514;
548.7000;0.7595;-0.3564;
549.0000;0.7619;-0.3539;
549.3000;0.7611;-0.3613;
549.6000;0.7635;-0.3613;
549.9000;0.7619;-0.3662;
550.2000;0.7619;-0.3737;
550.5000;0.7635;-0.3737;
550.8000;0.7611;-0.3687;
551.1000;0.7611;-0.3687;
551.4000;0.7611;-0.3687;
551.7000;0.7619;-0.3662;
552.0000;0.7611;-0.3564;
552.3000;0.7635;-0.3440;
552.6000;0.7668;-0.3415;
552.9000;0.7643;-0.3588;
553.2000;0.7603;-0.3662;
553.5000;0.7603;-0.3638;
553.8000;0.7619;-0.3613;
554.1000;0.7595;-0.3564;
554.4000;0.7595;-0.3564;
554.7000;0.7440;-0.3935;
555.0000;0.7595;-0.3489;
555.3000;0.7611;-0.3539;
555.6000;0.7505;-0.3811;
555.9000;0.7603;-0.3564;
556.2000;0.7595;-0.3588;
556.5000;0.7586;-0.3712;
556.8000;0.7586;-0.3613;
557.1000;0.7619;-0.3465;
557.4000;0.7530;-0.3761;
557.7000;0.7603;-0.3613;
558.0000;0.7611;-0.3588;
558.3000;0.7627;-0.3564;
558.6000;0.7627;-0.3588;
558.9000;0.7603;-0.3662;
559.2000;0.7619;-0.3613;
559.5000;0.7611;-0.3638;
559.8000;0.7611;-0.3588;
560.1000;0.7595;-0.3489;
560.4000;0.7635;-0.3390;
560.7000;0.7611;-0.3489;
561.0000;0.7611;-0.3514;
561.3000;0.7595;-0.3539;
561.6000;0.7570;-0.3588;
561.9000;0.7611;-0.3539;
562.2000;0.7619;-0.3564;
562.5000;0.7676;-0.3415;
562.8000;0.7586;-0.3662;
563.1000;0.7603;-0.3662;
563.4000;0.7619;-0.3613;
563.7000;0.7603;-0.3613;
564.0000;0.7595;-0.3687;
564.3000;0.7603;-0.3638;
564.6000;0.7611;-0.3638;
564.9000;0.7595;-0.3687;
565.2000;0.7586;-0.3662;
565.5000;0.7586;-0.3761;
565.8000;0.7619;-0.3662;
566.1000;0.7668;-0.3588;
566.4000;0.7603;-0.3761;
566.7000;0.7611;-0.3712;
567.0000;0.7586;-0.3712;
567.3000;0.7619;-0.3662;
567.6000;0.7595;-0.3712;
567.9000;0.7603;-0.3761;
568.2000;0.7611;-0.3712;
568.5000;0.7611;-0.3687;
568.8000;0.7570;-0.3712;
569.1000;0.7578;-0.3761;
569.4000;0.7603;-0.3737;
569.7000;0.7603;-0.3712;
570.0000;0.7619;-0.3687;
570.3000;0.7611;-0.3588;
570.6000;0.7611;-0.3662;
570.9000;0.7619;-0.3662;
571.2000;0.7619;-0.3613;
571.5000;0.7709;-0.3489;
571.8000;0.7619;-0.3737;
572.1000;0.7619;-0.3687;
572.4000;0.7676;-0.3539;
572.7000;0.7546;-0.3737;
573.0000;0.7595;-0.3588;
573.3000;0.7611;-0.3539;
573.6000;0.7619;-0.3564;
573.9000;0.7627;-0.3588;
574.2000;0.7619;-0.3638;
574.5000;0.7611;-0.3638;
574.8000;0.7619;-0.3662;
575.1000;0.7595;-0.3712;
575.4000;0.7595;-0.3811;
575.7000;0.7627;-0.3613;
576.0000;0.7586;-0.3687;
576.3000;0.7611;-0.3687;
576.6000;0.7652;-0.3613;
576.9000;0.7595;-0.3737;
577.2000;0.7603;-0.3687;
577.5000;0.7586;-0.3662;
577.8000;0.7595;-0.3514;
578.1000;0.7595;-0.3415;
578.4000;0.7595;-0.3514;
578.7000;0.7603;-0.3465;
579.0000;0.7619;-0.3489;
579.3000;0.7611;-0.3489;
579.6000;0.7595;-0.3440;
579.9000;0.7611;-0.3465;
580.2000;0.7603;-0.3539;
580.5000;0.7635;-0.3564;
580.8000;0.7595;-0.3638;
581.1000;0.7611;-0.3638;
581.4000;0.7562;-0.3712;
581.7000;0.7562;-0.3712;
582.0000;0.7595;-0.3613;
582.3000;0.7627;-0.3588;
582.6000;0.7595;-0.3638;
582.9000;0.7578;-0.3662;
583.2000;0.7611;-0.3662;
583.5000;0.7595;-0.3662;
583.8000;0.7619;-0.3638;
584.1000;0.7611;-0.3662;
584.4000;0.7635;-0.3638;
584.7000;0.7611;-0.3712;
585.0000;0.7668;-0.3564;
585.3000;0.7611;-0.3687;
585.6000;0.7619;-0.3638;
585.9000;0.7586;-0.3786;
586.2000;0.7611;-0.3687;
586.5000;0.7627;-0.3662;
586.8000;0.7603;-0.3761;
587.1000;0.7611;-0.3712;
587.4000;0.7619;-0.3613;
587.7000;0.7627;-0.3613;
588.0000;0.7603;-0.3588;
588.3000;0.7586;-0.3564;
588.6000;0.7586;-0.3514;
588.9000;0.7603;-0.3489;
589.2000;0.7676;-0.3242;
589.5000;0.7619;-0.3489;
589.8000;0.7603;-0.3539;
590.1000;0.7586;-0.3539;
590.4000;0.7578;-0.3638;
590.7000;0.7595;-0.3588;
591.0000;0.7578;-0.3588;
591.3000;0.7578;-0.3564;
591.6000;0.7538;-0.3786;
591.9000;0.7603;-0.3564;
592.2000;0.7570;-0.3539;
592.5000;0.7538;-0.3613;
592.8000;0.7586;-0.3514;
593.1000;0.7586;-0.3514;
593.4000;0.7603;-0.3440;
593.7000;0.7603;-0.3564;
594.0000;0.7643;-0.3539;
594.3000;0.7611;-0.3687;
594.6000;0.7489;-0.4083;
594.9000;0.7611;-0.3761;
595.2000;0.7611;-0.3737;
595.5000;0.7611;-0.3761;
595.8000;0.7595;-0.3860;
596.1000;0.7595;-0.3836;
596.4000;0.7603;-0.3860;
596.7000;0.7603;-0.3860;
597.0000;0.7595;-0.3885;
597.3000;0.7603;-0.3860;
597.6000;0.7676;-0.3687;
597.9000;0.7611;-0.3786;
598.2000;0.7619;-0.3737;
598.5000;0.7603;-0.3712;
598.8000;0.7668;-0.3564;
599.1000;0.7619;-0.3662;
599.4000;0.7595;-0.3662;
599.7000;0.7578;-0.3638;
600.0000;0.7399;-0.4108;
600.3000;0.7595;-0.3712;
600.6000;0.7562;-0.3761;
600.9000;0.7367;-0.4108;
601.2000;0.7171;-0.4355;
601.5000;0.7057;-0.4479;
601.8000;0.6911;-0.4727;
602.1000;0.6756;-0.5048;
602.4000;0.6602;-0.5296;
602.7000;0.6496;-0.5543;
603.0000;0.6374;-0.5815;
603.3000;0.6268;-0.6038;
603.6000;0.6154;-0.6335;
603.9000;0.6097;-0.6360;
604.2000;0.5999;-0.6632;
604.5000;0.5918;-0.6756;
604.8000;0.5836;-0.6979;
605.1000;0.5812;-0.7078;
605.4000;0.5828;-0.7003;
605.7000;0.5731;-0.7102;
606.0000;0.5584;-0.7424;
606.3000;0.5551;-0.7449;
606.6000;0.5551;-0.7374;
606.9000;0.5495;-0.7473;
607.2000;0.5511;-0.7399;
607.5000;0.5438;-0.7523;
607.8000;0.5421;-0.7548;
608.1000;0.5364;-0.7671;
608.4000;0.5275;-0.7795;
608.7000;0.5299;-0.7721;
609.0000;0.5250;-0.7770;
609.3000;0.5218;-0.7820;
609.6000;0.5193;-0.7968;
609.9000;0.5210;-0.7869;
610.2000;0.5185;-0.8043;
610.5000;0.5161;-0.8043;
610.8000;0.5153;-0.8092;
611.1000;0.5153;-0.7968;
611.4000;0.5112;-0.8092;
611.7000;0.5079;-0.8166;
612.0000;0.5071;-0.8142;
612.3000;0.5096;-0.8043;
612.6000;0.5031;-0.8191;
612.9000;0.4998;-0.8315;
613.2000;0.4974;-0.8315;
613.5000;0.5071;-0.8018;
613.8000;0.4876;-0.8414;
614.1000;0.4998;-0.8067;
614.4000;0.4949;-0.8191;
614.7000;0.4933;-0.8265;
615.0000;0.4917;-0.8315;
615.3000;0.4998;-0.8067;
615.6000;0.4917;-0.8290;
615.9000;0.4876;-0.8290;
616.2000;0.4876;-0.8290;
616.5000;0.4851;-0.8290;
616.8000;0.4851;-0.8290;
617.1000;0.4860;-0.8241;
617.4000;0.4827;-0.8315;
617.7000;0.4884;-0.8241;
618.0000;0.4819;-0.8340;
618.3000;0.4803;-0.8265;
618.6000;0.4794;-0.8290;
618.9000;0.4835;-0.8142;
619.2000;0.4786;-0.8265;
619.5000;0.4778;-0.8265;
619.8000;0.4794;-0.8241;
620.1000;0.4737;-0.8389;
620.4000;0.4737;-0.8414;
620.7000;0.4746;-0.8439;
621.0000;0.4746;-0.8463;
621.3000;0.4737;-0.8463;
621.6000;0.4697;-0.8562;
621.9000;0.4697;-0.8439;
622.2000;0.4729;-0.8389;
622.5000;0.4705;-0.8290;
622.8000;0.4689;-0.8265;
623.1000;0.4705;-0.8191;
623.4000;0.4721;-0.8166;
623.7000;0.4697;-0.8166;
624.0000;0.4697;-0.8191;
624.3000;0.4689;-0.8216;
624.6000;0.4672;-0.8241;
624.9000;0.4664;-0.8340;
625.2000;0.4664;-0.8389;
625.5000;0.4672;-0.8389;
625.8000;0.4672;-0.8488;
626.1000;0.4672;-0.8538;
626.4000;0.4648;-0.8513;
626.7000;0.4656;-0.8488;
627.0000;0.4664;-0.8562;
627.3000;0.4656;-0.8587;
627.6000;0.4640;-0.8562;
627.9000;0.4615;-0.8612;
628.2000;0.4632;-0.8463;
628.5000;0.4632;-0.8488;
628.8000;0.4632;-0.8463;
629.1000;0.4599;-0.8538;
629.4000;0.4681;-0.8290;
629.7000;0.4640;-0.8488;
630.0000;0.4624;-0.8488;
630.3000;0.4607;-0.8637;
630.6000;0.4656;-0.8414;
630.9000;0.4583;-0.8513;
631.2000;0.4599;-0.8463;
631.5000;0.4591;-0.8439;
631.8000;0.4632;-0.8364;
632.1000;0.4567;-0.8488;
632.4000;0.4575;-0.8463;
632.7000;0.4493;-0.8736;
633.0000;0.4583;-0.8513;
633.3000;0.4583;-0.8439;
633.6000;0.4567;-0.8439;
633.9000;0.4567;-0.8439;
634.2000;0.4526;-0.8389;
634.5000;0.4599;-0.8290;
634.8000;0.4575;-0.8340;
635.1000;0.4550;-0.8340;
635.4000;0.4550;-0.8265;
635.7000;0.4558;-0.8389;
636.0000;0.4583;-0.8340;
636.3000;0.4599;-0.8290;
636.6000;0.4558;-0.8414;
636.9000;0.4493;-0.8463;
637.2000;0.4550;-0.8290;
637.5000;0.4534;-0.8315;
637.8000;0.4607;-0.8216;
638.1000;0.4469;-0.8513;
638.4000;0.4550;-0.8463;
638.7000;0.4534;-0.8488;
639.0000;0.4534;-0.8463;
639.3000;0.4534;-0.8439;
639.6000;0.4518;-0.8538;
639.9000;0.4493;-0.8637;
640.2000;0.4526;-0.8463;
640.5000;0.4469;-0.8414;
640.8000;0.4534;-0.8290;
641.1000;0.4510;-0.8389;
641.4000;0.4518;-0.8340;
641.7000;0.4510;-0.8389;
642.0000;0.4501;-0.8340;
642.3000;0.4542;-0.8265;
642.6000;0.4501;-0.8439;
642.9000;0.4493;-0.8414;
643.2000;0.4501;-0.8389;
643.5000;0.4493;-0.8414;
643.8000;0.4510;-0.8389;
644.1000;0.4477;-0.8463;
644.4000;0.4485;-0.8439;
644.7000;0.4501;-0.8488;
645.0000;0.4477;-0.8488;
645.3000;0.4477;-0.8340;
645.6000;0.4477;-0.8315;
645.9000;0.4510;-0.8191;
646.2000;0.4428;-0.8463;
646.5000;0.4469;-0.8364;
646.8000;0.4420;-0.8439;
647.1000;0.4428;-0.8513;
647.4000;0.4444;-0.8538;
647.7000;0.4396;-0.8562;
648.0000;0.4461;-0.8513;
648.3000;0.4469;-0.8513;
648.6000;0.4477;-0.8463;
648.9000;0.4453;-0.8463;
649.2000;0.4469;-0.8463;
649.5000;0.4453;-0.8463;
649.8000;0.4436;-0.8513;
650.1000;0.4469;-0.8439;
650.4000;0.4436;-0.8562;
650.7000;0.4436;-0.8612;
651.0000;0.4444;-0.8612;
651.3000;0.4404;-0.8637;
651.6000;0.4469;-0.8488;
651.9000;0.4396;-0.8562;
652.2000;0.4493;-0.8315;
652.5000;0.4453;-0.8463;
652.8000;0.4404;-0.8612;
653.1000;0.4420;-0.8488;
653.4000;0.4461;-0.8340;
653.7000;0.4436;-0.8340;
654.0000;0.4428;-0.8340;
654.3000;0.4371;-0.8463;
654.6000;0.4461;-0.8315;
654.9000;0.4420;-0.8389;
655.2000;0.4436;-0.8364;
655.5000;0.4347;-0.8414;
655.8000;0.4387;-0.8315;
656.1000;0.4404;-0.8166;
656.4000;0.4420;-0.8166;
656.7000;0.4347;-0.8364;
657.0000;0.4412;-0.8315;
657.3000;0.4404;-0.8315;
657.6000;0.4404;-0.8315;
657.9000;0.4412;-0.8290;
658.2000;0.4379;-0.8364;
658.5000;0.4404;-0.8315;
658.8000;0.4404;-0.8315;
659.1000;0.4420;-0.8265;
659.4000;0.4396;-0.8389;
659.7000;0.4404;-0.8414;
660.0000;0.4404;-0.8463;
660.3000;0.4404;-0.8463;
660.6000;0.4396;-0.8340;
660.9000;0.4379;-0.8463;
661.2000;0.4387;-0.8513;
661.5000;0.4371;-0.8538;
661.8000;0.4363;-0.8488;
662.1000;0.4404;-0.8488;
662.4000;0.4371;-0.8587;
662.7000;0.4387;-0.8513;
663.0000;0.4371;-0.8612;
663.3000;0.4363;-0.8538;
663.6000;0.4371;-0.8488;
663.9000;0.4387;-0.8488;
664.2000;0.4371;-0.8463;
664.5000;0.4379;-0.8364;
664.8000;0.4371;-0.8389;
665.1000;0.4379;-0.8364;
665.4000;0.4379;-0.8315;
665.7000;0.4387;-0.8340;
666.0000;0.4355;-0.8340;
666.3000;0.4347;-0.8290;
666.6000;0.4339;-0.8340;
666.9000;0.4363;-0.8216;
667.2000;0.4355;-0.8290;
667.5000;0.4371;-0.8191;
667.8000;0.4363;-0.8241;
668.1000;0.4274;-0.8463;
668.4000;0.4347;-0.8315;
668.7000;0.4339;-0.8414;
669.0000;0.4363;-0.8414;
669.3000;0.4363;-0.8414;
669.6000;0.4396;-0.8340;
669.9000;0.4339;-0.8414;
670.2000;0.4339;-0.8389;
670.5000;0.4314;-0.8364;
670.8000;0.4363;-0.8216;
671.1000;0.4314;-0.8290;
671.4000;0.4330;-0.8216;
671.7000;0.4257;-0.8513;
672.0000;0.4371;-0.8166;
672.3000;0.4347;-0.8166;
672.6000;0.4257;-0.8414;
672.9000;0.4355;-0.8191;
673.2000;0.4387;-0.8191;
673.5000;0.4339;-0.8290;
673.8000;0.4314;-0.8290;
674.1000;0.4330;-0.8290;
674.4000;0.4306;-0.8414;
674.7000;0.4347;-0.8290;
675.0000;0.4282;-0.8389;
675.3000;0.4282;-0.8364;
675.6000;0.4322;-0.8315;
675.9000;0.4322;-0.8414;
676.2000;0.4306;-0.8439;
676.5000;0.4314;-0.8315;
676.8000;0.4314;-0.8290;
677.1000;0.4322;-0.8265;
677.4000;0.4322;-0.8191;
677.7000;0.4298;-0.8340;
678.0000;0.4314;-0.8315;
678.3000;0.4314;-0.8364;
678.6000;0.4314;-0.8364;
678.9000;0.4330;-0.8463;
679.2000;0.4322;-0.8463;
679.5000;0.4330;-0.8463;
679.8000;0.4298;-0.8513;
680.1000;0.4322;-0.8538;
680.4000;0.4379;-0.8364;
680.7000;0.4322;-0.8364;
681.0000;0.4306;-0.8414;
681.3000;0.4298;-0.8463;
681.6000;0.4322;-0.8463;
681.9000;0.4306;-0.8389;
682.2000;0.4306;-0.8439;
682.5000;0.4290;-0.8488;
682.8000;0.4298;-0.8439;
683.1000;0.4314;-0.8340;
683.4000;0.4322;-0.8364;
683.7000;0.4290;-0.8538;
684.0000;0.4290;-0.8513;
684.3000;0.4298;-0.8587;
684.6000;0.4290;-0.8612;
684.9000;0.4282;-0.8587;
685.2000;0.4298;-0.8488;
685.5000;0.4298;-0.8513;
685.8000;0.4306;-0.8513;
686.1000;0.4282;-0.8562;
686.4000;0.4314;-0.8488;
686.7000;0.4274;-0.8538;
687.0000;0.4274;-0.8439;
687.3000;0.4274;-0.8364;
687.6000;0.4282;-0.8389;
687.9000;0.4290;-0.8364;
688.2000;0.4274;-0.8364;
688.5000;0.4290;-0.8364;
688.8000;0.4265;-0.8265;
689.1000;0.4257;-0.8340;
689.4000;0.4282;-0.8389;
689.7000;0.4290;-0.8439;
690.0000;0.4282;-0.8439;
690.3000;0.4290;-0.8389;
690.6000;0.4290;-0.8389;
690.9000;0.4282;-0.8488;
691.2000;0.4257;-0.8513;
691.5000;0.4265;-0.8562;
691.8000;0.4241;-0.8612;
692.1000;0.4265;-0.8488;
692.4000;0.4257;-0.8463;
692.7000;0.4241;-0.8488;
693.0000;0.4241;-0.8513;
693.3000;0.4265;-0.8364;
693.6000;0.4257;-0.8364;
693.9000;0.4249;-0.8364;
694.2000;0.4257;-0.8364;
694.5000;0.4225;-0.8389;
694.8000;0.4249;-0.8364;
695.1000;0.4249;-0.8414;
695.4000;0.4249;-0.8488;
695.7000;0.4241;-0.8562;
696.0000;0.4233;-0.8562;
696.3000;0.4265;-0.8513;
696.6000;0.4257;-0.8538;
696.9000;0.4257;-0.8439;
697.2000;0.4257;-0.8414;
697.5000;0.4257;-0.8290;
697.8000;0.4249;-0.8265;
698.1000;0.4249;-0.8241;
698.4000;0.4249;-0.8315;
698.7000;0.4306;-0.8216;
699.0000;0.4233;-0.8340;
699.3000;0.4241;-0.8340;
699.6000;0.4241;-0.8389;
699.9000;0.4241;-0.8439;
700.2000;0.4233;-0.8414;
700.5000;0.4233;-0.8389;
700.8000;0.4249;-0.8364;
701.1000;0.4257;-0.8414;
701.4000;0.4225;-0.8538;
701.7000;0.4233;-0.8488;
702.0000;0.4257;-0.8315;
702.3000;0.4290;-0.8241;
702.6000;0.4241;-0.8315;
702.9000;0.4233;-0.8364;
703.2000;0.4241;-0.8265;
703.5000;0.4217;-0.8364;
703.8000;0.4249;-0.8241;
704.1000;0.4225;-0.8290;
704.4000;0.4233;-0.8315;
704.7000;0.4241;-0.8290;
705.0000;0.4249;-0.8166;
705.3000;0.4217;-0.8265;
705.6000;0.4233;-0.8216;
705.9000;0.4151;-0.8389;
706.2000;0.4225;-0.8265;
706.5000;0.4225;-0.8265;
706.8000;0.4225;-0.8241;
707.1000;0.4208;-0.8191;
707.4000;0.4200;-0.8265;
707.7000;0.4217;-0.8340;
708.0000;0.4298;-0.8092;
708.3000;0.4217;-0.8315;
708.6000;0.4208;-0.8340;
708.9000;0.4225;-0.8315;
709.2000;0.4249;-0.8216;
709.5000;0.4217;-0.8315;
709.8000;0.4208;-0.8340;
710.1000;0.4208;-0.8315;
710.4000;0.4233;-0.8265;
710.7000;0.4217;-0.8315;
711.0000;0.4217;-0.8241;
711.3000;0.4233;-0.8216;
711.6000;0.4168;-0.8389;
711.9000;0.4208;-0.8241;
712.2000;0.4225;-0.8315;
712.5000;0.4282;-0.8241;
712.8000;0.4176;-0.8513;
713.1000;0.4290;-0.8290;
713.4000;0.4200;-0.8439;
713.7000;0.4225;-0.8439;
714.0000;0.4217;-0.8315;
714.3000;0.4208;-0.8414;
714.6000;0.4217;-0.8340;
714.9000;0.4200;-0.8340;
715.2000;0.4225;-0.8290;
715.5000;0.4217;-0.8265;
715.8000;0.4168;-0.8364;
716.1000;0.4192;-0.8092;
716.4000;0.4200;-0.8117;
716.7000;0.4298;-0.8067;
717.0000;0.4290;-0.8166;
717.3000;0.4200;-0.8463;
717.6000;0.4200;-0.8488;
717.9000;0.4208;-0.8414;
718.2000;0.4192;-0.8414;
718.5000;0.4176;-0.8340;
718.8000;0.4200;-0.8241;
719.1000;0.4200;-0.8241;
719.4000;0.4184;-0.8265;
719.7000;0.4257;-0.8092;
720.0000;0.4151;-0.8315;
720.3000;0.4208;-0.8191;
720.6000;0.4192;-0.8166;
720.9000;0.4168;-0.8216;
721.2000;0.4192;-0.8191;
721.5000;0.4225;-0.8067;
721.8000;0.4265;-0.7869;
722.1000;0.4192;-0.8142;
722.4000;0.4119;-0.8290;
722.7000;0.4176;-0.8067;
723.0000;0.4176;-0.8092;
723.3000;0.4217;-0.8018;
723.6000;0.4200;-0.8092;
723.9000;0.4176;-0.8166;
724.2000;0.4192;-0.8166;
724.5000;0.4225;-0.8117;
724.8000;0.4151;-0.8241;
725.1000;0.4192;-0.8142;
725.4000;0.4200;-0.8216;
725.7000;0.4176;-0.8191;
726.0000;0.4241;-0.8043;
726.3000;0.4168;-0.8265;
726.6000;0.4184;-0.8241;
726.9000;0.4184;-0.8315;
727.2000;0.4184;-0.8315;
727.5000;0.4160;-0.8290;
727.8000;0.4192;-0.8166;
728.1000;0.4176;-0.8241;
728.4000;0.4192;-0.8241;
728.7000;0.4160;-0.8241;
729.0000;0.4160;-0.8117;
729.3000;0.4176;-0.8043;
729.6000;0.4176;-0.8142;
729.9000;0.4160;-0.8142;
730.2000;0.4176;-0.8043;
730.5000;0.4217;-0.7968;
730.8000;0.4176;-0.8043;
731.1000;0.4176;-0.8142;
731.4000;0.4143;-0.8265;
731.7000;0.4151;-0.8265;
732.0000;0.4184;-0.8216;
732.3000;0.4168;-0.8142;
732.6000;0.4143;-0.8290;
732.9000;0.4176;-0.8241;
733.2000;0.4176;-0.8265;
733.5000;0.4176;-0.8191;
733.8000;0.4176;-0.8216;
734.1000;0.4168;-0.8265;
734.4000;0.4176;-0.8265;
734.7000;0.4168;-0.8290;
735.0000;0.4176;-0.8340;
735.3000;0.4184;-0.8340;
735.6000;0.4160;-0.8414;
735.9000;0.4184;-0.8389;
736.2000;0.4184;-0.8340;
736.5000;0.4151;-0.8389;
736.8000;0.4176;-0.8364;
737.1000;0.4168;-0.8439;
737.4000;0.4184;-0.8241;
737.7000;0.4151;-0.8290;
738.0000;0.4168;-0.8216;
738.3000;0.4160;-0.8216;
738.6000;0.4127;-0.8265;
738.9000;0.4143;-0.8142;
739.2000;0.4160;-0.8018;
739.5000;0.4151;-0.8092;
739.8000;0.4143;-0.8142;
740.1000;0.4127;-0.8216;
740.4000;0.4135;-0.8191;
740.7000;0.4151;-0.8117;
741.0000;0.4135;-0.8043;
741.3000;0.4151;-0.8117;
741.6000;0.4135;-0.8092;
741.9000;0.4192;-0.8043;
742.2000;0.4160;-0.8166;
742.5000;0.4046;-0.8389;
742.8000;0.4151;-0.8117;
743.1000;0.4143;-0.8043;
743.4000;0.4143;-0.8043;
743.7000;0.4151;-0.8142;
744.0000;0.4143;-0.8117;
744.3000;0.4127;-0.8216;
744.6000;0.4151;-0.8166;
744.9000;0.4135;-0.8067;
745.2000;0.4135;-0.8067;
745.5000;0.4184;-0.8018;
745.8000;0.4143;-0.8142;
746.1000;0.4151;-0.8142;
746.4000;0.4111;-0.8241;
746.7000;0.4135;-0.8142;
747.0000;0.4143;-0.8117;
747.3000;0.4135;-0.8142;
747.6000;0.4135;-0.8067;
747.9000;0.4135;-0.8067;
748.2000;0.4135;-0.8067;
748.5000;0.4135;-0.8043;
748.8000;0.4168;-0.7944;
749.1000;0.4176;-0.8018;
749.4000;0.4127;-0.8092;
749.7000;0.4151;-0.7968;
750.0000;0.4119;-0.8043;
750.3000;0.4135;-0.8092;
750.6000;0.4143;-0.8142;
750.9000;0.4151;-0.8092;
751.2000;0.4143;-0.8092;
751.5000;0.4143;-0.8166;
751.8000;0.4143;-0.8191;
752.1000;0.4143;-0.8166;
752.4000;0.4127;-0.8191;
752.7000;0.4135;-0.8142;
753.0000;0.4119;-0.8216;
753.3000;0.4119;-0.8290;
753.6000;0.4111;-0.8389;
753.9000;0.4111;-0.8265;
754.2000;0.4119;-0.8166;
754.5000;0.4103;-0.8117;
754.8000;0.4176;-0.7993;
755.1000;0.4127;-0.8241;
755.4000;0.4127;-0.8364;
755.7000;0.4111;-0.8364;
756.0000;0.4111;-0.8340;
756.3000;0.4062;-0.8439;
756.6000;0.4135;-0.8191;
756.9000;0.4143;-0.8191;
757.2000;0.4151;-0.8117;
757.5000;0.4119;-0.8290;
757.8000;0.4094;-0.8364;
758.1000;0.4103;-0.8315;
758.4000;0.4119;-0.8340;
758.7000;0.4119;-0.8191;
759.0000;0.4094;-0.8241;
759.3000;0.4103;-0.8166;
759.6000;0.4111;-0.8092;
759.9000;0.4094;-0.8166;
760.2000;0.4127;-0.8117;
760.5000;0.4119;-0.8265;
760.8000;0.4135;-0.8191;
761.1000;0.4119;-0.8216;
761.4000;0.4119;-0.8216;
761.7000;0.4143;-0.8142;
762.0000;0.4103;-0.8216;
762.3000;0.4143;-0.8191;
762.6000;0.4184;-0.8092;
762.9000;0.4119;-0.8241;
763.2000;0.4094;-0.8340;
763.5000;0.4143;-0.8191;
763.8000;0.4119;-0.8191;
764.1000;0.4013;-0.8463;
764.4000;0.4119;-0.8216;
764.7000;0.4135;-0.8290;
765.0000;0.4119;-0.8364;
765.3000;0.4103;-0.8315;
765.6000;0.4119;-0.8290;
765.9000;0.4103;-0.8265;
766.2000;0.4151;-0.8117;
766.5000;0.4111;-0.8216;
766.8000;0.4127;-0.8216;
767.1000;0.4143;-0.8191;
767.4000;0.4078;-0.8315;
767.7000;0.4127;-0.8191;
768.0000;0.4111;-0.8191;
768.3000;0.4111;-0.8216;
768.6000;0.4127;-0.8142;
768.9000;0.4094;-0.8265;
769.2000;0.4127;-0.8216;
769.5000;0.4103;-0.8265;
769.8000;0.4208;-0.8018;
770.1000;0.4127;-0.8142;
770.4000;0.4192;-0.7944;
770.7000;0.4111;-0.8018;
771.0000;0.4103;-0.8092;
771.3000;0.4103;-0.8166;
771.6000;0.4111;-0.8241;
771.9000;0.4111;-0.8315;
772.2000;0.4119;-0.8364;
772.5000;0.4029;-0.8488;
772.8000;0.4086;-0.8414;
773.1000;0.4103;-0.8389;
773.4000;0.4094;-0.8265;
773.7000;0.4111;-0.8117;
774.0000;0.4119;-0.8142;
