time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.8303;-0.6162;
528.0000;0.8311;-0.6137;
528.3000;0.8278;-0.6162;
528.6000;0.8295;-0.6211;
528.9000;0.8287;-0.6261;
529.2000;0.8295;-0.6211;
529.5000;0.8303;-0.6236;
529.8000;0.8344;-0.6063;
530.1000;0.8303;-0.6211;
530.4000;0.8303;-0.6236;
530.7000;0.8311;-0.6286;
531.0000;0.8287;-0.6335;
531.3000;0.8303;-0.6261;
531.6000;0.8311;-0.6211;
531.9000;0.8319;-0.6187;
532.2000;0.8311;-0.6112;
532.5000;0.8262;-0.6187;
532.8000;0.8295;-0.6088;
533.1000;0.8319;-0.6088;
533.4000;0.8384;-0.5815;
533.7000;0.8295;-0.6013;
534.0000;0.8295;-0.6063;
534.3000;0.8360;-0.5964;
534.6000;0.8311;-0.6088;
534.9000;0.8295;-0.6088;
535.2000;0.8295;-0.6112;
535.5000;0.8311;-0.6063;
535.8000;0.8311;-0.6137;
536.1000;0.8278;-0.6187;
536.4000;0.8303;-0.6236;
536.7000;0.8287;-0.6261;
537.0000;0.8311;-0.6162;
537.3000;0.8270;-0.6211;
537.6000;0.8270;-0.6211;
537.9000;0.8287;-0.6236;
538.2000;0.8295;-0.6211;
538.5000;0.8295;-0.6137;
538.8000;0.8287;-0.6112;
539.1000;0.8270;-0.6088;
539.4000;0.8303;-0.6013;
539.7000;0.8311;-0.5964;
540.0000;0.8303;-0.6063;
540.3000;0.8311;-0.6038;
540.6000;0.8230;-0.6236;
540.9000;0.8295;-0.6112;
541.2000;0.8262;-0.6211;
541.5000;0.8295;-0.6162;
541.8000;0.8287;-0.6236;
542.1000;0.8319;-0.6137;
542.4000;0.8303;-0.6211;
542.7000;0.8270;-0.6310;
543.0000;0.8295;-0.6261;
543.3000;0.8327;-0.6162;
543.6000;0.8303;-0.6261;
543.9000;0.8278;-0.6360;
544.2000;0.8295;-0.6409;
544.5000;0.8295;-0.6434;
544.8000;0.8287;-0.6459;
545.1000;0.8295;-0.6508;
545.4000;0.8287;-0.6459;
545.7000;0.8295;-0.6434;
546.0000;0.8303;-0.6310;
546.3000;0.8295;-0.6137;
546.6000;0.8287;-0.6088;
546.9000;0.8384;-0.5815;
547.2000;0.8287;-0.6088;
547.5000;0.8287;-0.6162;
547.8000;0.8319;-0.6088;
548.1000;0.8278;-0.6187;
548.4000;0.8295;-0.6211;
548.7000;0.8295;-0.6236;
549.0000;0.8278;-0.6286;
549.3000;0.8262;-0.6310;
549.6000;0.8287;-0.6187;
549.9000;0.8295;-0.6409;
550.2000;0.8319;-0.6310;
550.5000;0.8278;-0.6385;
550.8000;0.8295;-0.6236;
551.1000;0.8303;-0.6137;
551.4000;0.8303;-0.6112;
551.7000;0.8303;-0.6063;
552.0000;0.8287;-0.6038;
552.3000;0.8278;-0.6088;
552.6000;0.8295;-0.6211;
552.9000;0.8270;-0.6335;
553.2000;0.8278;-0.6360;
553.5000;0.8287;-0.6459;
553.8000;0.8327;-0.6360;
554.1000;0.8295;-0.6335;
554.4000;0.8287;-0.6236;
554.7000;0.8319;-0.6112;
555.0000;0.8295;-0.6063;
555.3000;0.8287;-0.6162;
555.6000;0.8270;-0.6211;
555.9000;0.8295;-0.6211;
556.2000;0.8319;-0.6162;
556.5000;0.8287;-0.6137;
556.8000;0.8287;-0.6137;
557.1000;0.8287;-0.6112;
557.4000;0.8360;-0.6013;
557.7000;0.8311;-0.6162;
558.0000;0.8311;-0.6112;
558.3000;0.8262;-0.6286;
558.6000;0.8262;-0.6261;
558.9000;0.8287;-0.6137;
559.2000;0.8303;-0.6088;
559.5000;0.8287;-0.6063;
559.8000;0.8287;-0.6038;
560.1000;0.8270;-0.6137;
560.4000;0.8278;-0.6112;
560.7000;0.8278;-0.6112;
561.0000;0.8278;-0.6162;
561.3000;0.8287;-0.6187;
561.6000;0.8270;-0.6310;
561.9000;0.8254;-0.6385;
562.2000;0.8303;-0.6360;
562.5000;0.8303;-0.6385;
562.8000;0.8287;-0.6335;
563.1000;0.8278;-0.6335;
563.4000;0.8270;-0.6335;
563.7000;0.8287;-0.6335;
564.0000;0.8238;-0.6484;
564.3000;0.8278;-0.6385;
564.6000;0.8278;-0.6434;
564.9000;0.8295;-0.6459;
565.2000;0.8278;-0.6484;
565.5000;0.8278;-0.6459;
565.8000;0.8278;-0.6434;
566.1000;0.8303;-0.6385;
566.4000;0.8287;-0.6360;
566.7000;0.8270;-0.6310;
567.0000;0.8278;-0.6286;
567.3000;0.8246;-0.6286;
567.6000;0.8287;-0.6112;
567.9000;0.8278;-0.6063;
568.2000;0.8327;-0.5939;
568.5000;0.8270;-0.6063;
568.8000;0.8287;-0.6038;
569.1000;0.8287;-0.6063;
569.4000;0.8278;-0.6137;
569.7000;0.8213;-0.6310;
570.0000;0.8278;-0.6162;
570.3000;0.8278;-0.6261;
570.6000;0.8270;-0.6187;
570.9000;0.8270;-0.6112;
571.2000;0.8270;-0.6187;
571.5000;0.8278;-0.6088;
571.8000;0.8270;-0.6063;
572.1000;0.8254;-0.6063;
572.4000;0.8327;-0.5840;
572.7000;0.8295;-0.6013;
573.0000;0.8278;-0.6088;
573.3000;0.8270;-0.6088;
573.6000;0.8287;-0.6162;
573.9000;0.8278;-0.6187;
574.2000;0.8246;-0.6211;
574.5000;0.8270;-0.6112;
574.8000;0.8262;-0.6187;
575.1000;0.8278;-0.6211;
575.4000;0.8262;-0.6261;
575.7000;0.8238;-0.6360;
576.0000;0.8278;-0.6286;
576.3000;0.8311;-0.6211;
576.6000;0.8319;-0.6137;
576.9000;0.8287;-0.6236;
577.2000;0.8278;-0.6187;
577.5000;0.8278;-0.6211;
577.8000;0.8287;-0.6310;
578.1000;0.8270;-0.6360;
578.4000;0.8287;-0.6137;
578.7000;0.8287;-0.6088;
579.0000;0.8303;-0.6063;
579.3000;0.8319;-0.6013;
579.6000;0.8295;-0.6137;
579.9000;0.8270;-0.6187;
580.2000;0.8270;-0.6211;
580.5000;0.8327;-0.6088;
580.8000;0.8278;-0.6286;
581.1000;0.8238;-0.6409;
581.4000;0.8230;-0.6335;
581.7000;0.8246;-0.6335;
582.0000;0.8287;-0.6162;
582.3000;0.8319;-0.6088;
582.6000;0.8262;-0.6335;
582.9000;0.8205;-0.6434;
583.2000;0.8270;-0.6385;
583.5000;0.8254;-0.6434;
583.8000;0.8254;-0.6409;
584.1000;0.8270;-0.6385;
584.4000;0.8278;-0.6286;
584.7000;0.8270;-0.6286;
585.0000;0.8327;-0.6137;
585.3000;0.8278;-0.6335;
585.6000;0.8254;-0.6360;
585.9000;0.8270;-0.6434;
586.2000;0.8270;-0.6385;
586.5000;0.8238;-0.6434;
586.8000;0.8270;-0.6211;
587.1000;0.8287;-0.6187;
587.4000;0.8344;-0.6112;
587.7000;0.8278;-0.6310;
588.0000;0.8319;-0.6187;
588.3000;0.8262;-0.6286;
588.6000;0.8376;-0.5964;
588.9000;0.8262;-0.6261;
589.2000;0.8262;-0.6360;
589.5000;0.8270;-0.6286;
589.8000;0.8254;-0.6360;
590.1000;0.8213;-0.6409;
590.4000;0.8238;-0.6286;
590.7000;0.8254;-0.6112;
591.0000;0.8270;-0.6187;
591.3000;0.8270;-0.6236;
591.6000;0.8254;-0.6310;
591.9000;0.8270;-0.6286;
592.2000;0.8254;-0.6310;
592.5000;0.8262;-0.6236;
592.8000;0.8270;-0.6236;
593.1000;0.8303;-0.6211;
593.4000;0.8278;-0.6261;
593.7000;0.8262;-0.6335;
594.0000;0.8262;-0.6310;
594.3000;0.8262;-0.6236;
594.6000;0.8254;-0.6261;
594.9000;0.8311;-0.6112;
595.2000;0.8278;-0.6261;
595.5000;0.8262;-0.6335;
595.8000;0.8278;-0.6286;
596.1000;0.8230;-0.6385;
596.4000;0.8303;-0.6112;
596.7000;0.8230;-0.6286;
597.0000;0.8254;-0.6162;
597.3000;0.8221;-0.6236;
597.6000;0.8238;-0.6236;
597.9000;0.8262;-0.6211;
598.2000;0.8278;-0.6187;
598.5000;0.8270;-0.6187;
598.8000;0.8246;-0.6236;
599.1000;0.8270;-0.6261;
599.4000;0.8262;-0.6409;
599.7000;0.8335;-0.6236;
600.0000;0.8246;-0.6409;
600.3000;0.8254;-0.6335;
600.6000;0.8124;-0.6533;
600.9000;0.8026;-0.6657;
601.2000;0.7863;-0.6904;
601.5000;0.7660;-0.7177;
601.8000;0.7513;-0.7424;
602.1000;0.7326;-0.7597;
602.4000;0.7196;-0.7820;
602.7000;0.7033;-0.8166;
603.0000;0.6952;-0.8216;
603.3000;0.6821;-0.8340;
603.6000;0.6642;-0.8612;
603.9000;0.6618;-0.8612;
604.2000;0.6520;-0.8686;
604.5000;0.6463;-0.8637;
604.8000;0.6374;-0.8810;
605.1000;0.6268;-0.8958;
605.4000;0.6235;-0.8909;
605.7000;0.6178;-0.9033;
606.0000;0.6105;-0.9132;
606.3000;0.6040;-0.9230;
606.6000;0.5975;-0.9404;
606.9000;0.5942;-0.9404;
607.2000;0.5910;-0.9354;
607.5000;0.5836;-0.9503;
607.8000;0.5804;-0.9478;
608.1000;0.5788;-0.9503;
608.4000;0.5747;-0.9552;
608.7000;0.5706;-0.9602;
609.0000;0.5657;-0.9701;
609.3000;0.5641;-0.9800;
609.6000;0.5600;-0.9824;
609.9000;0.5617;-0.9750;
610.2000;0.5486;-1.0072;
610.5000;0.5519;-0.9973;
610.8000;0.5543;-0.9849;
611.1000;0.5519;-0.9750;
611.4000;0.5454;-0.9899;
611.7000;0.5446;-0.9899;
612.0000;0.5429;-0.9923;
612.3000;0.5421;-0.9923;
612.6000;0.5397;-0.9899;
612.9000;0.5356;-1.0097;
613.2000;0.5348;-1.0097;
613.5000;0.5348;-1.0171;
613.8000;0.5332;-1.0171;
614.1000;0.5299;-1.0121;
614.4000;0.5315;-1.0022;
614.7000;0.5299;-0.9973;
615.0000;0.5258;-1.0072;
615.3000;0.5218;-1.0047;
615.6000;0.5193;-1.0022;
615.9000;0.5201;-1.0022;
616.2000;0.5153;-1.0146;
616.5000;0.5169;-1.0097;
616.8000;0.5144;-1.0121;
617.1000;0.5136;-1.0072;
617.4000;0.5104;-1.0196;
617.7000;0.5120;-1.0121;
618.0000;0.5096;-1.0047;
618.3000;0.5136;-0.9998;
618.6000;0.5088;-1.0171;
618.9000;0.5120;-1.0146;
619.2000;0.5079;-1.0196;
619.5000;0.5071;-1.0220;
619.8000;0.5039;-1.0121;
620.1000;0.5006;-1.0270;
620.4000;0.5022;-1.0220;
620.7000;0.5022;-1.0171;
621.0000;0.5014;-1.0196;
621.3000;0.4998;-1.0319;
621.6000;0.5031;-1.0270;
621.9000;0.4982;-1.0394;
622.2000;0.4982;-1.0344;
622.5000;0.4982;-1.0319;
622.8000;0.4957;-1.0369;
623.1000;0.4965;-1.0369;
623.4000;0.4949;-1.0493;
623.7000;0.4892;-1.0616;
624.0000;0.4957;-1.0344;
624.3000;0.4933;-1.0295;
624.6000;0.4925;-1.0270;
624.9000;0.4941;-1.0245;
625.2000;0.4925;-1.0270;
625.5000;0.4908;-1.0319;
625.8000;0.4900;-1.0295;
626.1000;0.4876;-1.0319;
626.4000;0.4892;-1.0270;
626.7000;0.4908;-1.0270;
627.0000;0.4900;-1.0245;
627.3000;0.4892;-1.0319;
627.6000;0.4851;-1.0394;
627.9000;0.4884;-1.0369;
628.2000;0.4868;-1.0369;
628.5000;0.4860;-1.0295;
628.8000;0.4843;-1.0344;
629.1000;0.4819;-1.0394;
629.4000;0.4843;-1.0394;
629.7000;0.4843;-1.0369;
630.0000;0.4851;-1.0319;
630.3000;0.4819;-1.0369;
630.6000;0.4827;-1.0369;
630.9000;0.4819;-1.0394;
631.2000;0.4819;-1.0344;
631.5000;0.4819;-1.0369;
631.8000;0.4811;-1.0394;
632.1000;0.4794;-1.0418;
632.4000;0.4819;-1.0418;
632.7000;0.4835;-1.0369;
633.0000;0.4803;-1.0394;
633.3000;0.4803;-1.0319;
633.6000;0.4746;-1.0468;
633.9000;0.4819;-1.0369;
634.2000;0.4786;-1.0418;
634.5000;0.4762;-1.0394;
634.8000;0.4778;-1.0443;
635.1000;0.4770;-1.0369;
635.4000;0.4778;-1.0295;
635.7000;0.4746;-1.0369;
636.0000;0.4737;-1.0369;
636.3000;0.4729;-1.0319;
636.6000;0.4737;-1.0295;
636.9000;0.4737;-1.0344;
637.2000;0.4778;-1.0196;
637.5000;0.4729;-1.0344;
637.8000;0.4729;-1.0245;
638.1000;0.4770;-1.0196;
638.4000;0.4721;-1.0369;
638.7000;0.4705;-1.0295;
639.0000;0.4697;-1.0295;
639.3000;0.4729;-1.0418;
639.6000;0.4705;-1.0493;
639.9000;0.4672;-1.0592;
640.2000;0.4697;-1.0517;
640.5000;0.4697;-1.0468;
640.8000;0.4689;-1.0493;
641.1000;0.4689;-1.0443;
641.4000;0.4689;-1.0468;
641.7000;0.4681;-1.0493;
642.0000;0.4664;-1.0542;
642.3000;0.4762;-1.0344;
642.6000;0.4672;-1.0567;
642.9000;0.4607;-1.0666;
643.2000;0.4615;-1.0616;
643.5000;0.4664;-1.0443;
643.8000;0.4648;-1.0493;
644.1000;0.4672;-1.0369;
644.4000;0.4656;-1.0295;
644.7000;0.4697;-1.0146;
645.0000;0.4672;-1.0146;
645.3000;0.4624;-1.0295;
645.6000;0.4656;-1.0270;
645.9000;0.4648;-1.0220;
646.2000;0.4656;-1.0146;
646.5000;0.4640;-1.0171;
646.8000;0.4672;-1.0171;
647.1000;0.4672;-1.0072;
647.4000;0.4697;-1.0072;
647.7000;0.4656;-1.0196;
648.0000;0.4664;-1.0171;
648.3000;0.4664;-1.0121;
648.6000;0.4526;-1.0517;
648.9000;0.4632;-1.0344;
649.2000;0.4624;-1.0295;
649.5000;0.4615;-1.0319;
649.8000;0.4599;-1.0344;
650.1000;0.4583;-1.0394;
650.4000;0.4607;-1.0344;
650.7000;0.4615;-1.0319;
651.0000;0.4542;-1.0443;
651.3000;0.4583;-1.0344;
651.6000;0.4615;-1.0394;
651.9000;0.4615;-1.0344;
652.2000;0.4599;-1.0443;
652.5000;0.4607;-1.0493;
652.8000;0.4615;-1.0517;
653.1000;0.4599;-1.0517;
653.4000;0.4591;-1.0542;
653.7000;0.4575;-1.0616;
654.0000;0.4575;-1.0567;
654.3000;0.4575;-1.0542;
654.6000;0.4583;-1.0517;
654.9000;0.4607;-1.0295;
655.2000;0.4567;-1.0295;
655.5000;0.4575;-1.0369;
655.8000;0.4575;-1.0443;
656.1000;0.4583;-1.0443;
656.4000;0.4558;-1.0493;
656.7000;0.4575;-1.0418;
657.0000;0.4583;-1.0344;
657.3000;0.4534;-1.0517;
657.6000;0.4542;-1.0468;
657.9000;0.4558;-1.0394;
658.2000;0.4558;-1.0344;
658.5000;0.4567;-1.0295;
658.8000;0.4550;-1.0245;
659.1000;0.4591;-1.0196;
659.4000;0.4542;-1.0295;
659.7000;0.4542;-1.0344;
660.0000;0.4550;-1.0344;
660.3000;0.4550;-1.0418;
660.6000;0.4550;-1.0319;
660.9000;0.4567;-1.0196;
661.2000;0.4558;-1.0196;
661.5000;0.4518;-1.0319;
661.8000;0.4534;-1.0295;
662.1000;0.4534;-1.0319;
662.4000;0.4550;-1.0270;
662.7000;0.4542;-1.0270;
663.0000;0.4550;-1.0245;
663.3000;0.4477;-1.0493;
663.6000;0.4526;-1.0295;
663.9000;0.4510;-1.0418;
664.2000;0.4583;-1.0270;
664.5000;0.4526;-1.0369;
664.8000;0.4501;-1.0443;
665.1000;0.4485;-1.0468;
665.4000;0.4534;-1.0319;
665.7000;0.4567;-1.0146;
666.0000;0.4518;-1.0245;
666.3000;0.4518;-1.0196;
666.6000;0.4493;-1.0270;
666.9000;0.4493;-1.0270;
667.2000;0.4461;-1.0517;
667.5000;0.4493;-1.0369;
667.8000;0.4510;-1.0344;
668.1000;0.4485;-1.0369;
668.4000;0.4485;-1.0443;
668.7000;0.4485;-1.0517;
669.0000;0.4469;-1.0493;
669.3000;0.4501;-1.0369;
669.6000;0.4461;-1.0493;
669.9000;0.4485;-1.0394;
670.2000;0.4510;-1.0270;
670.5000;0.4477;-1.0319;
670.8000;0.4501;-1.0394;
671.1000;0.4493;-1.0319;
671.4000;0.4485;-1.0394;
671.7000;0.4477;-1.0344;
672.0000;0.4469;-1.0270;
672.3000;0.4477;-1.0245;
672.6000;0.4485;-1.0295;
672.9000;0.4469;-1.0319;
673.2000;0.4453;-1.0369;
673.5000;0.4453;-1.0369;
673.8000;0.4444;-1.0443;
674.1000;0.4436;-1.0468;
674.4000;0.4477;-1.0394;
674.7000;0.4444;-1.0567;
675.0000;0.4444;-1.0567;
675.3000;0.4436;-1.0542;
675.6000;0.4444;-1.0517;
675.9000;0.4436;-1.0493;
676.2000;0.4453;-1.0468;
676.5000;0.4436;-1.0493;
676.8000;0.4436;-1.0592;
677.1000;0.4428;-1.0592;
677.4000;0.4428;-1.0443;
677.7000;0.4461;-1.0418;
678.0000;0.4428;-1.0443;
678.3000;0.4444;-1.0418;
678.6000;0.4420;-1.0369;
678.9000;0.4412;-1.0418;
679.2000;0.4444;-1.0319;
679.5000;0.4412;-1.0394;
679.8000;0.4428;-1.0394;
680.1000;0.4461;-1.0344;
680.4000;0.4412;-1.0394;
680.7000;0.4436;-1.0319;
681.0000;0.4396;-1.0369;
681.3000;0.4355;-1.0369;
681.6000;0.4412;-1.0245;
681.9000;0.4420;-1.0220;
682.2000;0.4444;-1.0146;
682.5000;0.4355;-1.0394;
682.8000;0.4412;-1.0171;
683.1000;0.4412;-1.0171;
683.4000;0.4371;-1.0270;
683.7000;0.4436;-1.0097;
684.0000;0.4420;-1.0146;
684.3000;0.4436;-1.0022;
684.6000;0.4412;-1.0047;
684.9000;0.4412;-1.0196;
685.2000;0.4363;-1.0344;
685.5000;0.4404;-1.0344;
685.8000;0.4396;-1.0344;
686.1000;0.4404;-1.0344;
686.4000;0.4453;-1.0196;
686.7000;0.4412;-1.0295;
687.0000;0.4412;-1.0245;
687.3000;0.4363;-1.0295;
687.6000;0.4396;-1.0196;
687.9000;0.4355;-1.0270;
688.2000;0.4355;-1.0394;
688.5000;0.4371;-1.0369;
688.8000;0.4396;-1.0245;
689.1000;0.4404;-1.0245;
689.4000;0.4306;-1.0517;
689.7000;0.4363;-1.0319;
690.0000;0.4387;-1.0220;
690.3000;0.4428;-1.0171;
690.6000;0.4363;-1.0319;
690.9000;0.4379;-1.0270;
691.2000;0.4379;-1.0220;
691.5000;0.4387;-1.0295;
691.8000;0.4379;-1.0171;
692.1000;0.4355;-1.0220;
692.4000;0.4387;-1.0146;
692.7000;0.4355;-1.0220;
693.0000;0.4371;-1.0270;
693.3000;0.4347;-1.0319;
693.6000;0.4371;-1.0295;
693.9000;0.4379;-1.0171;
694.2000;0.4379;-1.0171;
694.5000;0.4371;-1.0121;
694.8000;0.4347;-1.0146;
695.1000;0.4363;-1.0121;
695.4000;0.4363;-1.0047;
695.7000;0.4371;-1.0097;
696.0000;0.4330;-1.0146;
696.3000;0.4347;-1.0072;
696.6000;0.4355;-1.0022;
696.9000;0.4387;-0.9973;
697.2000;0.4330;-1.0022;
697.5000;0.4355;-0.9998;
697.8000;0.4314;-0.9998;
698.1000;0.4347;-0.9923;
698.4000;0.4330;-1.0047;
698.7000;0.4298;-1.0270;
699.0000;0.4347;-1.0245;
699.3000;0.4314;-1.0369;
699.6000;0.4306;-1.0369;
699.9000;0.4404;-0.9973;
700.2000;0.4322;-1.0196;
700.5000;0.4314;-1.0220;
700.8000;0.4330;-1.0121;
701.1000;0.4314;-1.0196;
701.4000;0.4322;-1.0146;
701.7000;0.4355;-1.0121;
702.0000;0.4330;-1.0196;
702.3000;0.4330;-1.0146;
702.6000;0.4363;-1.0047;
702.9000;0.4274;-1.0121;
703.2000;0.4322;-1.0047;
703.5000;0.4355;-1.0047;
703.8000;0.4314;-1.0121;
704.1000;0.4347;-1.0146;
704.4000;0.4371;-0.9998;
704.7000;0.4339;-1.0196;
705.0000;0.4330;-1.0220;
705.3000;0.4314;-1.0295;
705.6000;0.4306;-1.0344;
705.9000;0.4314;-1.0369;
706.2000;0.4282;-1.0344;
706.5000;0.4282;-1.0270;
706.8000;0.4339;-1.0072;
707.1000;0.4306;-1.0146;
707.4000;0.4306;-1.0121;
707.7000;0.4322;-1.0121;
708.0000;0.4306;-1.0196;
708.3000;0.4322;-1.0121;
708.6000;0.4306;-1.0171;
708.9000;0.4298;-1.0171;
709.2000;0.4347;-1.0072;
709.5000;0.4330;-1.0196;
709.8000;0.4290;-1.0295;
710.1000;0.4265;-1.0319;
710.4000;0.4306;-1.0245;
710.7000;0.4322;-1.0121;
711.0000;0.4290;-1.0245;
711.3000;0.4233;-1.0418;
711.6000;0.4265;-1.0418;
711.9000;0.4306;-1.0344;
712.2000;0.4290;-1.0319;
712.5000;0.4298;-1.0270;
712.8000;0.4306;-1.0171;
713.1000;0.4282;-1.0171;
713.4000;0.4290;-1.0072;
713.7000;0.4274;-1.0196;
714.0000;0.4298;-1.0072;
714.3000;0.4225;-1.0220;
714.6000;0.4290;-1.0097;
714.9000;0.4257;-1.0121;
715.2000;0.4274;-1.0022;
715.5000;0.4265;-1.0047;
715.8000;0.4282;-0.9998;
716.1000;0.4298;-0.9948;
716.4000;0.4290;-1.0047;
716.7000;0.4274;-1.0097;
717.0000;0.4274;-1.0146;
717.3000;0.4225;-1.0220;
717.6000;0.4371;-0.9824;
717.9000;0.4282;-0.9998;
718.2000;0.4290;-0.9973;
718.5000;0.4257;-1.0022;
718.8000;0.4265;-0.9998;
719.1000;0.4257;-1.0097;
719.4000;0.4330;-0.9998;
719.7000;0.4298;-1.0171;
720.0000;0.4274;-1.0220;
720.3000;0.4282;-1.0146;
720.6000;0.4282;-1.0146;
720.9000;0.4257;-1.0121;
721.2000;0.4265;-1.0220;
721.5000;0.4265;-1.0146;
721.8000;0.4265;-1.0245;
722.1000;0.4282;-1.0196;
722.4000;0.4225;-1.0295;
722.7000;0.4265;-1.0220;
723.0000;0.4200;-1.0369;
723.3000;0.4265;-1.0171;
723.6000;0.4241;-1.0245;
723.9000;0.4290;-1.0220;
724.2000;0.4233;-1.0344;
724.5000;0.4265;-1.0270;
724.8000;0.4330;-1.0072;
725.1000;0.4274;-1.0196;
725.4000;0.4274;-1.0220;
725.7000;0.4249;-1.0270;
726.0000;0.4249;-1.0220;
726.3000;0.4257;-1.0196;
726.6000;0.4249;-1.0270;
726.9000;0.4257;-1.0319;
727.2000;0.4257;-1.0270;
727.5000;0.4208;-1.0418;
727.8000;0.4265;-1.0295;
728.1000;0.4241;-1.0295;
728.4000;0.4257;-1.0146;
728.7000;0.4241;-1.0220;
729.0000;0.4249;-1.0171;
729.3000;0.4249;-1.0097;
729.6000;0.4225;-1.0146;
729.9000;0.4249;-1.0171;
730.2000;0.4290;-1.0097;
730.5000;0.4249;-1.0270;
730.8000;0.4241;-1.0319;
731.1000;0.4290;-1.0220;
731.4000;0.4241;-1.0319;
731.7000;0.4249;-1.0344;
732.0000;0.4233;-1.0493;
732.3000;0.4257;-1.0369;
732.6000;0.4233;-1.0394;
732.9000;0.4233;-1.0394;
733.2000;0.4217;-1.0517;
733.5000;0.4241;-1.0468;
733.8000;0.4233;-1.0369;
734.1000;0.4225;-1.0369;
734.4000;0.4249;-1.0319;
734.7000;0.4233;-1.0319;
735.0000;0.4225;-1.0418;
735.3000;0.4322;-1.0097;
735.6000;0.4233;-1.0196;
735.9000;0.4225;-1.0245;
736.2000;0.4225;-1.0270;
736.5000;0.4225;-1.0344;
736.8000;0.4241;-1.0319;
737.1000;0.4225;-1.0319;
737.4000;0.4274;-1.0245;
737.7000;0.4233;-1.0369;
738.0000;0.4306;-1.0072;
738.3000;0.4208;-1.0245;
738.6000;0.4217;-1.0270;
738.9000;0.4225;-1.0319;
739.2000;0.4241;-1.0146;
739.5000;0.4200;-1.0220;
739.8000;0.4225;-1.0146;
740.1000;0.4225;-1.0220;
740.4000;0.4176;-1.0344;
740.7000;0.4225;-1.0121;
741.0000;0.4241;-1.0047;
741.3000;0.4241;-1.0047;
741.6000;0.4192;-1.0022;
741.9000;0.4208;-0.9973;
742.2000;0.4233;-0.9998;
742.5000;0.4241;-0.9874;
742.8000;0.4225;-0.9800;
743.1000;0.4225;-0.9923;
743.4000;0.4225;-0.9874;
743.7000;0.4225;-0.9998;
744.0000;0.4249;-0.9973;
744.3000;0.4217;-0.9998;
744.6000;0.4233;-0.9948;
744.9000;0.4225;-1.0047;
745.2000;0.4217;-1.0072;
745.5000;0.4200;-1.0196;
745.8000;0.4217;-1.0220;
746.1000;0.4217;-1.0245;
746.4000;0.4208;-1.0196;
746.7000;0.4208;-1.0245;
747.0000;0.4200;-1.0344;
747.3000;0.4200;-1.0319;
747.6000;0.4151;-1.0394;
747.9000;0.4200;-1.0394;
748.2000;0.4192;-1.0443;
748.5000;0.4217;-1.0369;
748.8000;0.4192;-1.0369;
749.1000;0.4151;-1.0295;
749.4000;0.4192;-1.0146;
749.7000;0.4200;-1.0171;
750.0000;0.4151;-1.0245;
750.3000;0.4168;-1.0220;
750.6000;0.4192;-1.0097;
750.9000;0.4184;-1.0196;
751.2000;0.4192;-1.0196;
751.5000;0.4192;-1.0146;
751.8000;0.4200;-1.0121;
752.1000;0.4184;-1.0146;
752.4000;0.4192;-1.0171;
752.7000;0.4208;-1.0196;
753.0000;0.4233;-1.0072;
753.3000;0.4184;-1.0146;
753.6000;0.4176;-1.0072;
753.9000;0.4208;-1.0022;
754.2000;0.4233;-0.9998;
754.5000;0.4184;-1.0220;
754.8000;0.4168;-1.0196;
755.1000;0.4200;-1.0121;
755.4000;0.4200;-1.0047;
755.7000;0.4151;-1.0171;
756.0000;0.4184;-1.0047;
756.3000;0.4208;-0.9948;
756.6000;0.4192;-1.0047;
756.9000;0.4176;-1.0121;
757.2000;0.4176;-1.0121;
757.5000;0.4184;-1.0097;
757.8000;0.4184;-1.0047;
758.1000;0.4200;-1.0047;
758.4000;0.4225;-0.9973;
758.7000;0.4151;-1.0146;
759.0000;0.4176;-1.0047;
759.3000;0.4184;-1.0097;
759.6000;0.4168;-1.0097;
759.9000;0.4200;-1.0047;
760.2000;0.4184;-1.0072;
760.5000;0.4200;-1.0022;
760.8000;0.4168;-1.0047;
761.1000;0.4160;-1.0072;
761.4000;0.4168;-1.0072;
761.7000;0.4184;-1.0047;
762.0000;0.4176;-1.0022;
762.3000;0.4168;-1.0022;
762.6000;0.4168;-1.0146;
762.9000;0.4168;-1.0196;
763.2000;0.4192;-1.0097;
763.5000;0.4184;-1.0097;
763.8000;0.4168;-1.0146;
764.1000;0.4184;-1.0047;
764.4000;0.4151;-1.0171;
764.7000;0.4086;-1.0245;
765.0000;0.4168;-0.9998;
765.3000;0.4176;-1.0022;
765.6000;0.4143;-1.0146;
765.9000;0.4127;-1.0196;
766.2000;0.4184;-1.0072;
766.5000;0.4151;-1.0171;
766.8000;0.4135;-1.0295;
767.1000;0.4168;-1.0146;
767.4000;0.4143;-1.0146;
767.7000;0.4160;-1.0146;
768.0000;0.4160;-1.0171;
768.3000;0.4168;-1.0146;
768.6000;0.4151;-1.0196;
768.9000;0.4176;-1.0146;
769.2000;0.4168;-1.0097;
769.5000;0.4176;-0.9948;
769.8000;0.4184;-0.9849;
770.1000;0.4176;-0.9849;
770.4000;0.4160;-0.9923;
770.7000;0.4184;-0.9998;
771.0000;0.4184;-0.9973;
771.3000;0.4143;-0.9948;
771.6000;0.4160;-0.9849;
771.9000;0.4168;-0.9725;
772.2000;0.4151;-0.9824;
772.5000;0.4151;-0.9849;
772.8000;0.4151;-0.9800;
773.1000;0.4208;-0.9701;
773.4000;0.4184;-0.9750;
773.7000;0.4200;-0.9824;
774.0000;0.4151;-0.9923;
