time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7741;-0.4133;
528.0000;0.7766;-0.4108;
528.3000;0.7741;-0.4157;
528.6000;0.7749;-0.4108;
528.9000;0.7749;-0.4157;
529.2000;0.7741;-0.4232;
529.5000;0.7757;-0.4256;
529.8000;0.7766;-0.4207;
530.1000;0.7733;-0.4331;
530.4000;0.7774;-0.4281;
530.7000;0.7749;-0.4281;
531.0000;0.7725;-0.4355;
531.3000;0.7757;-0.4306;
531.6000;0.7757;-0.4256;
531.9000;0.7643;-0.4529;
532.2000;0.7749;-0.4306;
532.5000;0.7741;-0.4281;
532.8000;0.7782;-0.4157;
533.1000;0.7749;-0.4207;
533.4000;0.7741;-0.4207;
533.7000;0.7757;-0.4182;
534.0000;0.7749;-0.4157;
534.3000;0.7725;-0.4207;
534.6000;0.7725;-0.4232;
534.9000;0.7725;-0.4182;
535.2000;0.7700;-0.4256;
535.5000;0.7725;-0.4281;
535.8000;0.7741;-0.4232;
536.1000;0.7741;-0.4232;
536.4000;0.7741;-0.4157;
536.7000;0.7725;-0.4232;
537.0000;0.7725;-0.4256;
537.3000;0.7676;-0.4256;
537.6000;0.7700;-0.4207;
537.9000;0.7749;-0.4182;
538.2000;0.7766;-0.4207;
538.5000;0.7814;-0.4083;
538.8000;0.7749;-0.4157;
539.1000;0.7741;-0.4108;
539.4000;0.7741;-0.4009;
539.7000;0.7741;-0.4133;
540.0000;0.7709;-0.4207;
540.3000;0.7733;-0.4157;
540.6000;0.7741;-0.4157;
540.9000;0.7700;-0.4232;
541.2000;0.7749;-0.4108;
541.5000;0.7741;-0.4108;
541.8000;0.7741;-0.4157;
542.1000;0.7725;-0.4232;
542.4000;0.7725;-0.4133;
542.7000;0.7741;-0.4157;
543.0000;0.7749;-0.4133;
543.3000;0.7717;-0.4133;
543.6000;0.7749;-0.4108;
543.9000;0.7733;-0.4207;
544.2000;0.7749;-0.4207;
544.5000;0.7733;-0.4306;
544.8000;0.7725;-0.4256;
545.1000;0.7749;-0.4182;
545.4000;0.7766;-0.4207;
545.7000;0.7741;-0.4331;
546.0000;0.7741;-0.4331;
546.3000;0.7717;-0.4355;
546.6000;0.7757;-0.4232;
546.9000;0.7749;-0.4405;
547.2000;0.7733;-0.4331;
547.5000;0.7741;-0.4256;
547.8000;0.7741;-0.4182;
548.1000;0.7749;-0.4133;
548.4000;0.7700;-0.4182;
548.7000;0.7757;-0.4058;
549.0000;0.7766;-0.4009;
549.3000;0.7733;-0.4034;
549.6000;0.7749;-0.4133;
549.9000;0.7749;-0.4133;
550.2000;0.7749;-0.4083;
550.5000;0.7717;-0.4133;
550.8000;0.7757;-0.4083;
551.1000;0.7725;-0.4157;
551.4000;0.7766;-0.3984;
551.7000;0.7741;-0.3935;
552.0000;0.7741;-0.3935;
552.3000;0.7717;-0.3984;
552.6000;0.7757;-0.3860;
552.9000;0.7741;-0.3811;
553.2000;0.7733;-0.3885;
553.5000;0.7733;-0.3836;
553.8000;0.7757;-0.3811;
554.1000;0.7741;-0.3786;
554.4000;0.7766;-0.3860;
554.7000;0.7741;-0.3860;
555.0000;0.7643;-0.4083;
555.3000;0.7757;-0.3811;
555.6000;0.7725;-0.3910;
555.9000;0.7757;-0.3910;
556.2000;0.7725;-0.4034;
556.5000;0.7757;-0.3984;
556.8000;0.7741;-0.4058;
557.1000;0.7749;-0.4009;
557.4000;0.7725;-0.4108;
557.7000;0.7733;-0.4133;
558.0000;0.7709;-0.4207;
558.3000;0.7774;-0.4083;
558.6000;0.7741;-0.4083;
558.9000;0.7741;-0.4083;
559.2000;0.7814;-0.3984;
559.5000;0.7741;-0.4207;
559.8000;0.7757;-0.4157;
560.1000;0.7749;-0.4207;
560.4000;0.7749;-0.4182;
560.7000;0.7757;-0.4256;
561.0000;0.7700;-0.4331;
561.3000;0.7725;-0.4232;
561.6000;0.7709;-0.4232;
561.9000;0.7749;-0.4133;
562.2000;0.7831;-0.3860;
562.5000;0.7733;-0.4182;
562.8000;0.7725;-0.4182;
563.1000;0.7757;-0.4058;
563.4000;0.7741;-0.4009;
563.7000;0.7741;-0.3959;
564.0000;0.7749;-0.3910;
564.3000;0.7741;-0.3935;
564.6000;0.7741;-0.3836;
564.9000;0.7749;-0.3811;
565.2000;0.7741;-0.3786;
565.5000;0.7757;-0.3786;
565.8000;0.7749;-0.3761;
566.1000;0.7733;-0.3737;
566.4000;0.7717;-0.3811;
566.7000;0.7733;-0.3737;
567.0000;0.7684;-0.3885;
567.3000;0.7700;-0.3811;
567.6000;0.7733;-0.3786;
567.9000;0.7782;-0.3662;
568.2000;0.7749;-0.3712;
568.5000;0.7741;-0.3836;
568.8000;0.7757;-0.3860;
569.1000;0.7725;-0.3959;
569.4000;0.7692;-0.3959;
569.7000;0.7766;-0.3860;
570.0000;0.7741;-0.3885;
570.3000;0.7652;-0.4207;
570.6000;0.7757;-0.3885;
570.9000;0.7749;-0.3885;
571.2000;0.7741;-0.3935;
571.5000;0.7725;-0.3984;
571.8000;0.7725;-0.3885;
572.1000;0.7725;-0.3935;
572.4000;0.7733;-0.4009;
572.7000;0.7733;-0.4034;
573.0000;0.7733;-0.3959;
573.3000;0.7741;-0.3811;
573.6000;0.7733;-0.3786;
573.9000;0.7733;-0.3761;
574.2000;0.7733;-0.3761;
574.5000;0.7741;-0.3885;
574.8000;0.7749;-0.4009;
575.1000;0.7733;-0.3984;
575.4000;0.7725;-0.3984;
575.7000;0.7741;-0.3885;
576.0000;0.7733;-0.3935;
576.3000;0.7741;-0.3885;
576.6000;0.7725;-0.3959;
576.9000;0.7725;-0.3910;
577.2000;0.7717;-0.3984;
577.5000;0.7814;-0.3687;
577.8000;0.7741;-0.3959;
578.1000;0.7709;-0.3984;
578.4000;0.7814;-0.3811;
578.7000;0.7733;-0.3935;
579.0000;0.7676;-0.4034;
579.3000;0.7741;-0.3860;
579.6000;0.7749;-0.3959;
579.9000;0.7733;-0.3984;
580.2000;0.7741;-0.3935;
580.5000;0.7733;-0.3910;
580.8000;0.7741;-0.3786;
581.1000;0.7741;-0.3761;
581.4000;0.7741;-0.3662;
581.7000;0.7733;-0.3786;
582.0000;0.7741;-0.3786;
582.3000;0.7725;-0.3786;
582.6000;0.7749;-0.3786;
582.9000;0.7725;-0.3786;
583.2000;0.7717;-0.3761;
583.5000;0.7725;-0.3811;
583.8000;0.7733;-0.3811;
584.1000;0.7749;-0.3836;
584.4000;0.7774;-0.3786;
584.7000;0.7733;-0.3910;
585.0000;0.7757;-0.3885;
585.3000;0.7749;-0.3885;
585.6000;0.7749;-0.3935;
585.9000;0.7749;-0.3984;
586.2000;0.7733;-0.3984;
586.5000;0.7733;-0.3984;
586.8000;0.7733;-0.4058;
587.1000;0.7725;-0.3959;
587.4000;0.7709;-0.3935;
587.7000;0.7725;-0.3885;
588.0000;0.7717;-0.3935;
588.3000;0.7725;-0.3959;
588.6000;0.7733;-0.3910;
588.9000;0.7741;-0.3860;
589.2000;0.7709;-0.3910;
589.5000;0.7725;-0.3935;
589.8000;0.7733;-0.3959;
590.1000;0.7733;-0.4009;
590.4000;0.7741;-0.3959;
590.7000;0.7717;-0.4034;
591.0000;0.7733;-0.4058;
591.3000;0.7741;-0.4058;
591.6000;0.7709;-0.4108;
591.9000;0.7652;-0.4281;
592.2000;0.7725;-0.4108;
592.5000;0.7749;-0.4083;
592.8000;0.7709;-0.4083;
593.1000;0.7741;-0.4009;
593.4000;0.7635;-0.4281;
593.7000;0.7733;-0.4108;
594.0000;0.7733;-0.4034;
594.3000;0.7798;-0.3984;
594.6000;0.7749;-0.4083;
594.9000;0.7741;-0.4133;
595.2000;0.7733;-0.4207;
595.5000;0.7766;-0.4034;
595.8000;0.7733;-0.3984;
596.1000;0.7733;-0.3984;
596.4000;0.7749;-0.3959;
596.7000;0.7717;-0.3984;
597.0000;0.7725;-0.4058;
597.3000;0.7757;-0.3935;
597.6000;0.7733;-0.4058;
597.9000;0.7798;-0.3860;
598.2000;0.7725;-0.4058;
598.5000;0.7782;-0.3860;
598.8000;0.7749;-0.3860;
599.1000;0.7749;-0.3786;
599.4000;0.7733;-0.3836;
599.7000;0.7741;-0.3761;
600.0000;0.7757;-0.3786;
600.3000;0.7725;-0.3860;
600.6000;0.7635;-0.4108;
600.9000;0.7497;-0.4331;
601.2000;0.7342;-0.4553;
601.5000;0.7163;-0.4949;
601.8000;0.7017;-0.5246;
602.1000;0.6846;-0.5518;
602.4000;0.6707;-0.5642;
602.7000;0.6593;-0.5815;
603.0000;0.6455;-0.6162;
603.3000;0.6325;-0.6360;
603.6000;0.6243;-0.6434;
603.9000;0.6146;-0.6632;
604.2000;0.6072;-0.6805;
604.5000;0.5975;-0.6979;
604.8000;0.5893;-0.7127;
605.1000;0.5836;-0.7325;
605.4000;0.5812;-0.7424;
605.7000;0.5731;-0.7498;
606.0000;0.5674;-0.7622;
606.3000;0.5633;-0.7696;
606.6000;0.5625;-0.7572;
606.9000;0.5543;-0.7795;
607.2000;0.5495;-0.7869;
607.5000;0.5462;-0.7845;
607.8000;0.5429;-0.7919;
608.1000;0.5421;-0.7919;
608.4000;0.5372;-0.7993;
608.7000;0.5332;-0.8092;
609.0000;0.5324;-0.8092;
609.3000;0.5307;-0.8018;
609.6000;0.5267;-0.8142;
609.9000;0.5242;-0.8142;
610.2000;0.5193;-0.8216;
610.5000;0.5177;-0.8241;
610.8000;0.5161;-0.8315;
611.1000;0.5128;-0.8290;
611.4000;0.5112;-0.8290;
611.7000;0.5096;-0.8364;
612.0000;0.5079;-0.8414;
612.3000;0.5055;-0.8439;
612.6000;0.5031;-0.8439;
612.9000;0.5039;-0.8389;
613.2000;0.4965;-0.8439;
613.5000;0.4990;-0.8315;
613.8000;0.4982;-0.8340;
614.1000;0.4982;-0.8389;
614.4000;0.4949;-0.8463;
614.7000;0.4941;-0.8439;
615.0000;0.4941;-0.8488;
615.3000;0.4917;-0.8488;
615.6000;0.4925;-0.8463;
615.9000;0.4900;-0.8488;
616.2000;0.4876;-0.8463;
616.5000;0.4876;-0.8439;
616.8000;0.4843;-0.8488;
617.1000;0.4835;-0.8587;
617.4000;0.4860;-0.8612;
617.7000;0.4827;-0.8810;
618.0000;0.4835;-0.8810;
618.3000;0.4811;-0.8810;
618.6000;0.4803;-0.8835;
618.9000;0.4803;-0.8909;
619.2000;0.4786;-0.8835;
619.5000;0.4794;-0.8736;
619.8000;0.4778;-0.8859;
620.1000;0.4794;-0.8810;
620.4000;0.4762;-0.8810;
620.7000;0.4737;-0.8909;
621.0000;0.4754;-0.8835;
621.3000;0.4721;-0.8810;
621.6000;0.4762;-0.8711;
621.9000;0.4746;-0.8760;
622.2000;0.4713;-0.8760;
622.5000;0.4729;-0.8711;
622.8000;0.4713;-0.8661;
623.1000;0.4672;-0.8736;
623.4000;0.4697;-0.8661;
623.7000;0.4689;-0.8711;
624.0000;0.4689;-0.8711;
624.3000;0.4689;-0.8661;
624.6000;0.4689;-0.8661;
624.9000;0.4689;-0.8686;
625.2000;0.4681;-0.8760;
625.5000;0.4672;-0.8810;
625.8000;0.4672;-0.8835;
626.1000;0.4656;-0.8859;
626.4000;0.4648;-0.8810;
626.7000;0.4664;-0.8785;
627.0000;0.4737;-0.8587;
627.3000;0.4640;-0.8785;
627.6000;0.4664;-0.8810;
627.9000;0.4632;-0.8884;
628.2000;0.4672;-0.8835;
628.5000;0.4640;-0.8934;
628.8000;0.4624;-0.9057;
629.1000;0.4640;-0.9008;
629.4000;0.4632;-0.8909;
629.7000;0.4624;-0.8909;
630.0000;0.4591;-0.8884;
630.3000;0.4607;-0.8859;
630.6000;0.4607;-0.8884;
630.9000;0.4599;-0.8859;
631.2000;0.4591;-0.8785;
631.5000;0.4493;-0.8958;
631.8000;0.4558;-0.8785;
632.1000;0.4615;-0.8637;
632.4000;0.4599;-0.8736;
632.7000;0.4583;-0.8760;
633.0000;0.4591;-0.8711;
633.3000;0.4558;-0.8736;
633.6000;0.4632;-0.8513;
633.9000;0.4575;-0.8711;
634.2000;0.4583;-0.8760;
634.5000;0.4534;-0.8835;
634.8000;0.4550;-0.8835;
635.1000;0.4583;-0.8785;
635.4000;0.4542;-0.8859;
635.7000;0.4550;-0.8983;
636.0000;0.4501;-0.9132;
636.3000;0.4526;-0.9057;
636.6000;0.4542;-0.8909;
636.9000;0.4526;-0.8934;
637.2000;0.4550;-0.8810;
637.5000;0.4518;-0.8810;
637.8000;0.4534;-0.8686;
638.1000;0.4526;-0.8686;
638.4000;0.4542;-0.8686;
638.7000;0.4501;-0.8686;
639.0000;0.4501;-0.8711;
639.3000;0.4477;-0.8785;
639.6000;0.4501;-0.8760;
639.9000;0.4510;-0.8661;
640.2000;0.4493;-0.8686;
640.5000;0.4485;-0.8637;
640.8000;0.4501;-0.8661;
641.1000;0.4510;-0.8661;
641.4000;0.4510;-0.8686;
641.7000;0.4493;-0.8760;
642.0000;0.4526;-0.8637;
642.3000;0.4518;-0.8711;
642.6000;0.4510;-0.8736;
642.9000;0.4493;-0.8686;
643.2000;0.4493;-0.8736;
643.5000;0.4428;-0.8884;
643.8000;0.4493;-0.8711;
644.1000;0.4469;-0.8637;
644.4000;0.4477;-0.8587;
644.7000;0.4469;-0.8637;
645.0000;0.4469;-0.8711;
645.3000;0.4477;-0.8612;
645.6000;0.4453;-0.8711;
645.9000;0.4469;-0.8661;
646.2000;0.4461;-0.8587;
646.5000;0.4461;-0.8686;
646.8000;0.4461;-0.8760;
647.1000;0.4453;-0.8736;
647.4000;0.4396;-0.8835;
647.7000;0.4436;-0.8711;
648.0000;0.4469;-0.8637;
648.3000;0.4444;-0.8538;
648.6000;0.4436;-0.8612;
648.9000;0.4436;-0.8587;
649.2000;0.4469;-0.8538;
649.5000;0.4420;-0.8587;
649.8000;0.4493;-0.8290;
650.1000;0.4436;-0.8488;
650.4000;0.4453;-0.8463;
650.7000;0.4436;-0.8538;
651.0000;0.4428;-0.8538;
651.3000;0.4420;-0.8538;
651.6000;0.4453;-0.8587;
651.9000;0.4420;-0.8661;
652.2000;0.4420;-0.8637;
652.5000;0.4363;-0.8711;
652.8000;0.4420;-0.8661;
653.1000;0.4510;-0.8389;
653.4000;0.4461;-0.8637;
653.7000;0.4420;-0.8686;
654.0000;0.4461;-0.8538;
654.3000;0.4396;-0.8686;
654.6000;0.4396;-0.8661;
654.9000;0.4485;-0.8488;
655.2000;0.4428;-0.8587;
655.5000;0.4339;-0.8686;
655.8000;0.4412;-0.8612;
656.1000;0.4404;-0.8637;
656.4000;0.4387;-0.8661;
656.7000;0.4404;-0.8562;
657.0000;0.4387;-0.8612;
657.3000;0.4387;-0.8513;
657.6000;0.4379;-0.8463;
657.9000;0.4404;-0.8364;
658.2000;0.4387;-0.8389;
658.5000;0.4347;-0.8488;
658.8000;0.4379;-0.8538;
659.1000;0.4387;-0.8587;
659.4000;0.4347;-0.8686;
659.7000;0.4387;-0.8612;
660.0000;0.4363;-0.8686;
660.3000;0.4347;-0.8711;
660.6000;0.4363;-0.8711;
660.9000;0.4355;-0.8760;
661.2000;0.4371;-0.8661;
661.5000;0.4371;-0.8587;
661.8000;0.4363;-0.8612;
662.1000;0.4379;-0.8587;
662.4000;0.4330;-0.8612;
662.7000;0.4363;-0.8513;
663.0000;0.4379;-0.8488;
663.3000;0.4363;-0.8463;
663.6000;0.4363;-0.8463;
663.9000;0.4363;-0.8414;
664.2000;0.4347;-0.8414;
664.5000;0.4339;-0.8513;
664.8000;0.4339;-0.8463;
665.1000;0.4371;-0.8414;
665.4000;0.4371;-0.8414;
665.7000;0.4330;-0.8538;
666.0000;0.4322;-0.8538;
666.3000;0.4330;-0.8538;
666.6000;0.4379;-0.8463;
666.9000;0.4347;-0.8439;
667.2000;0.4322;-0.8538;
667.5000;0.4306;-0.8587;
667.8000;0.4347;-0.8587;
668.1000;0.4330;-0.8612;
668.4000;0.4339;-0.8661;
668.7000;0.4371;-0.8612;
669.0000;0.4330;-0.8736;
669.3000;0.4298;-0.8835;
669.6000;0.4274;-0.8859;
669.9000;0.4330;-0.8661;
670.2000;0.4274;-0.8810;
670.5000;0.4314;-0.8760;
670.8000;0.4322;-0.8760;
671.1000;0.4298;-0.8835;
671.4000;0.4404;-0.8513;
671.7000;0.4322;-0.8637;
672.0000;0.4298;-0.8587;
672.3000;0.4314;-0.8562;
672.6000;0.4298;-0.8612;
672.9000;0.4330;-0.8661;
673.2000;0.4322;-0.8760;
673.5000;0.4339;-0.8736;
673.8000;0.4290;-0.8785;
674.1000;0.4330;-0.8661;
674.4000;0.4298;-0.8661;
674.7000;0.4290;-0.8637;
675.0000;0.4298;-0.8661;
675.3000;0.4314;-0.8686;
675.6000;0.4314;-0.8686;
675.9000;0.4306;-0.8587;
676.2000;0.4322;-0.8562;
676.5000;0.4282;-0.8587;
676.8000;0.4404;-0.8364;
677.1000;0.4330;-0.8538;
677.4000;0.4306;-0.8612;
677.7000;0.4306;-0.8637;
678.0000;0.4306;-0.8587;
678.3000;0.4306;-0.8612;
678.6000;0.4306;-0.8587;
678.9000;0.4290;-0.8612;
679.2000;0.4306;-0.8587;
679.5000;0.4314;-0.8488;
679.8000;0.4274;-0.8513;
680.1000;0.4282;-0.8513;
680.4000;0.4290;-0.8562;
680.7000;0.4282;-0.8513;
681.0000;0.4274;-0.8513;
681.3000;0.4274;-0.8513;
681.6000;0.4282;-0.8389;
681.9000;0.4274;-0.8463;
682.2000;0.4249;-0.8538;
682.5000;0.4249;-0.8538;
682.8000;0.4282;-0.8414;
683.1000;0.4298;-0.8364;
683.4000;0.4257;-0.8364;
683.7000;0.4257;-0.8414;
684.0000;0.4265;-0.8463;
684.3000;0.4274;-0.8463;
684.6000;0.4241;-0.8538;
684.9000;0.4249;-0.8587;
685.2000;0.4306;-0.8414;
685.5000;0.4290;-0.8439;
685.8000;0.4282;-0.8463;
686.1000;0.4249;-0.8587;
686.4000;0.4265;-0.8463;
686.7000;0.4282;-0.8488;
687.0000;0.4265;-0.8513;
687.3000;0.4282;-0.8637;
687.6000;0.4265;-0.8661;
687.9000;0.4257;-0.8661;
688.2000;0.4257;-0.8637;
688.5000;0.4274;-0.8587;
688.8000;0.4282;-0.8661;
689.1000;0.4257;-0.8686;
689.4000;0.4282;-0.8612;
689.7000;0.4257;-0.8661;
690.0000;0.4282;-0.8612;
690.3000;0.4241;-0.8661;
690.6000;0.4241;-0.8637;
690.9000;0.4241;-0.8587;
691.2000;0.4265;-0.8612;
691.5000;0.4282;-0.8463;
691.8000;0.4249;-0.8612;
692.1000;0.4265;-0.8587;
692.4000;0.4274;-0.8587;
692.7000;0.4249;-0.8612;
693.0000;0.4249;-0.8686;
693.3000;0.4225;-0.8686;
693.6000;0.4265;-0.8538;
693.9000;0.4249;-0.8587;
694.2000;0.4249;-0.8538;
694.5000;0.4225;-0.8612;
694.8000;0.4233;-0.8587;
695.1000;0.4233;-0.8587;
695.4000;0.4274;-0.8439;
695.7000;0.4233;-0.8414;
696.0000;0.4241;-0.8340;
696.3000;0.4233;-0.8364;
696.6000;0.4208;-0.8463;
696.9000;0.4217;-0.8463;
697.2000;0.4241;-0.8364;
697.5000;0.4225;-0.8513;
697.8000;0.4233;-0.8612;
698.1000;0.4225;-0.8587;
698.4000;0.4241;-0.8513;
698.7000;0.4241;-0.8513;
699.0000;0.4208;-0.8637;
699.3000;0.4184;-0.8736;
699.6000;0.4241;-0.8637;
699.9000;0.4265;-0.8587;
700.2000;0.4200;-0.8711;
700.5000;0.4225;-0.8637;
700.8000;0.4225;-0.8637;
701.1000;0.4200;-0.8637;
701.4000;0.4208;-0.8661;
701.7000;0.4233;-0.8661;
702.0000;0.4225;-0.8661;
702.3000;0.4233;-0.8686;
702.6000;0.4217;-0.8661;
702.9000;0.4290;-0.8513;
703.2000;0.4217;-0.8562;
703.5000;0.4208;-0.8513;
703.8000;0.4225;-0.8513;
704.1000;0.4151;-0.8661;
704.4000;0.4200;-0.8562;
704.7000;0.4184;-0.8562;
705.0000;0.4184;-0.8562;
705.3000;0.4208;-0.8562;
705.6000;0.4192;-0.8686;
705.9000;0.4200;-0.8686;
706.2000;0.4184;-0.8736;
706.5000;0.4176;-0.8736;
706.8000;0.4208;-0.8686;
707.1000;0.4192;-0.8736;
707.4000;0.4217;-0.8661;
707.7000;0.4192;-0.8686;
708.0000;0.4184;-0.8637;
708.3000;0.4192;-0.8562;
708.6000;0.4208;-0.8488;
708.9000;0.4192;-0.8463;
709.2000;0.4208;-0.8389;
709.5000;0.4184;-0.8513;
709.8000;0.4192;-0.8562;
710.1000;0.4225;-0.8538;
710.4000;0.4184;-0.8637;
710.7000;0.4200;-0.8562;
711.0000;0.4192;-0.8637;
711.3000;0.4225;-0.8562;
711.6000;0.4184;-0.8661;
711.9000;0.4184;-0.8637;
712.2000;0.4282;-0.8364;
712.5000;0.4200;-0.8538;
712.8000;0.4200;-0.8587;
713.1000;0.4160;-0.8661;
713.4000;0.4200;-0.8562;
713.7000;0.4208;-0.8538;
714.0000;0.4208;-0.8612;
714.3000;0.4233;-0.8463;
714.6000;0.4233;-0.8488;
714.9000;0.4168;-0.8612;
715.2000;0.4176;-0.8637;
715.5000;0.4176;-0.8686;
715.8000;0.4160;-0.8686;
716.1000;0.4192;-0.8612;
716.4000;0.4184;-0.8587;
716.7000;0.4160;-0.8686;
717.0000;0.4192;-0.8637;
717.3000;0.4160;-0.8686;
717.6000;0.4168;-0.8686;
717.9000;0.4168;-0.8661;
718.2000;0.4151;-0.8686;
718.5000;0.4160;-0.8612;
718.8000;0.4119;-0.8711;
719.1000;0.4151;-0.8637;
719.4000;0.4151;-0.8661;
719.7000;0.4168;-0.8686;
720.0000;0.4217;-0.8538;
720.3000;0.4151;-0.8612;
720.6000;0.4160;-0.8637;
720.9000;0.4160;-0.8562;
721.2000;0.4176;-0.8562;
721.5000;0.4160;-0.8513;
721.8000;0.4160;-0.8538;
722.1000;0.4192;-0.8364;
722.4000;0.4143;-0.8439;
722.7000;0.4168;-0.8340;
723.0000;0.4184;-0.8315;
723.3000;0.4168;-0.8315;
723.6000;0.4151;-0.8414;
723.9000;0.4200;-0.8364;
724.2000;0.4160;-0.8364;
724.5000;0.4119;-0.8488;
724.8000;0.4151;-0.8389;
725.1000;0.4111;-0.8513;
725.4000;0.4143;-0.8513;
725.7000;0.4168;-0.8488;
726.0000;0.4241;-0.8290;
726.3000;0.4151;-0.8562;
726.6000;0.4160;-0.8562;
726.9000;0.4160;-0.8513;
727.2000;0.4135;-0.8538;
727.5000;0.4151;-0.8488;
727.8000;0.4168;-0.8538;
728.1000;0.4192;-0.8389;
728.4000;0.4135;-0.8463;
728.7000;0.4160;-0.8364;
729.0000;0.4127;-0.8488;
729.3000;0.4151;-0.8488;
729.6000;0.4135;-0.8439;
729.9000;0.4168;-0.8364;
730.2000;0.4151;-0.8439;
730.5000;0.4151;-0.8538;
730.8000;0.4184;-0.8439;
731.1000;0.4143;-0.8637;
731.4000;0.4143;-0.8637;
731.7000;0.4135;-0.8711;
732.0000;0.4127;-0.8661;
732.3000;0.4127;-0.8612;
732.6000;0.4119;-0.8637;
732.9000;0.4111;-0.8612;
733.2000;0.4151;-0.8463;
733.5000;0.4119;-0.8587;
733.8000;0.4135;-0.8612;
734.1000;0.4151;-0.8538;
734.4000;0.4143;-0.8538;
734.7000;0.4111;-0.8562;
735.0000;0.4111;-0.8686;
735.3000;0.4143;-0.8587;
735.6000;0.4119;-0.8562;
735.9000;0.4127;-0.8612;
736.2000;0.4119;-0.8562;
736.5000;0.4151;-0.8513;
736.8000;0.4143;-0.8562;
737.1000;0.4143;-0.8587;
737.4000;0.4111;-0.8513;
737.7000;0.4111;-0.8612;
738.0000;0.4217;-0.8389;
738.3000;0.4143;-0.8587;
738.6000;0.4143;-0.8587;
738.9000;0.4151;-0.8612;
739.2000;0.4151;-0.8637;
739.5000;0.4127;-0.8661;
739.8000;0.4127;-0.8637;
740.1000;0.4119;-0.8661;
740.4000;0.4135;-0.8587;
740.7000;0.4135;-0.8562;
741.0000;0.4062;-0.8760;
741.3000;0.4127;-0.8612;
741.6000;0.4135;-0.8513;
741.9000;0.4135;-0.8488;
742.2000;0.4094;-0.8562;
742.5000;0.4094;-0.8637;
742.8000;0.4094;-0.8661;
743.1000;0.4135;-0.8587;
743.4000;0.4103;-0.8637;
743.7000;0.4111;-0.8612;
744.0000;0.4233;-0.8315;
744.3000;0.4111;-0.8637;
744.6000;0.4119;-0.8488;
744.9000;0.4160;-0.8463;
745.2000;0.4086;-0.8637;
745.5000;0.4127;-0.8587;
745.8000;0.4127;-0.8612;
746.1000;0.4094;-0.8612;
746.4000;0.4111;-0.8612;
746.7000;0.4119;-0.8538;
747.0000;0.4094;-0.8562;
747.3000;0.4111;-0.8513;
747.6000;0.4151;-0.8488;
747.9000;0.4160;-0.8439;
748.2000;0.4103;-0.8661;
748.5000;0.4103;-0.8661;
748.8000;0.4103;-0.8661;
749.1000;0.4192;-0.8364;
749.4000;0.4103;-0.8587;
749.7000;0.4111;-0.8513;
750.0000;0.4111;-0.8488;
750.3000;0.4094;-0.8488;
750.6000;0.4103;-0.8439;
750.9000;0.4094;-0.8488;
751.2000;0.4086;-0.8562;
751.5000;0.4094;-0.8661;
751.8000;0.4103;-0.8612;
752.1000;0.4127;-0.8562;
752.4000;0.4086;-0.8711;
752.7000;0.4086;-0.8711;
753.0000;0.4111;-0.8612;
753.3000;0.4094;-0.8661;
753.6000;0.4103;-0.8637;
753.9000;0.4086;-0.8488;
754.2000;0.4111;-0.8513;
754.5000;0.4103;-0.8587;
754.8000;0.4135;-0.8637;
755.1000;0.4103;-0.8661;
755.4000;0.4094;-0.8711;
755.7000;0.4086;-0.8637;
756.0000;0.4094;-0.8562;
756.3000;0.4160;-0.8364;
756.6000;0.4094;-0.8538;
756.9000;0.4103;-0.8562;
757.2000;0.4086;-0.8562;
757.5000;0.4078;-0.8513;
757.8000;0.4070;-0.8612;
758.1000;0.4103;-0.8661;
758.4000;0.4103;-0.8686;
758.7000;0.4111;-0.8661;
759.0000;0.4086;-0.8711;
759.3000;0.4094;-0.8785;
759.6000;0.4070;-0.8785;
759.9000;0.4111;-0.8637;
760.2000;0.4086;-0.8661;
760.5000;0.4111;-0.8612;
760.8000;0.4062;-0.8612;
761.1000;0.4078;-0.8488;
761.4000;0.4078;-0.8488;
761.7000;0.4225;-0.8166;
762.0000;0.4094;-0.8463;
762.3000;0.4086;-0.8414;
762.6000;0.4094;-0.8463;
762.9000;0.4054;-0.8562;
763.2000;0.4094;-0.8463;
763.5000;0.4094;-0.8513;
763.8000;0.4078;-0.8488;
764.1000;0.4078;-0.8538;
764.4000;0.4135;-0.8414;
764.7000;0.4086;-0.8439;
765.0000;0.4046;-0.8439;
765.3000;0.4086;-0.8315;
765.6000;0.4062;-0.8414;
765.9000;0.4086;-0.8364;
766.2000;0.4078;-0.8389;
766.5000;0.4078;-0.8463;
766.8000;0.4062;-0.8562;
767.1000;0.4070;-0.8587;
767.4000;0.4054;-0.8562;
767.7000;0.4054;-0.8538;
768.0000;0.4103;-0.8488;
768.3000;0.4151;-0.8364;
768.6000;0.4094;-0.8562;
768.9000;0.4094;-0.8612;
769.2000;0.4070;-0.8637;
769.5000;0.4103;-0.8562;
769.8000;0.4086;-0.8587;
770.1000;0.4094;-0.8612;
770.4000;0.4086;-0.8562;
770.7000;0.4086;-0.8637;
771.0000;0.4086;-0.8587;
771.3000;0.4086;-0.8463;
771.6000;0.4078;-0.8488;
771.9000;0.4037;-0.8513;
772.2000;0.4078;-0.8315;
772.5000;0.4037;-0.8414;
772.8000;0.4078;-0.8290;
773.1000;0.4062;-0.8364;
773.4000;0.4054;-0.8340;
773.7000;0.4086;-0.8265;
774.0000;0.4070;-0.8290;
