time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.8246;-0.6558;
528.0000;0.8246;-0.6533;
528.3000;0.8246;-0.6434;
528.6000;0.8262;-0.6459;
528.9000;0.8270;-0.6360;
529.2000;0.8278;-0.6310;
529.5000;0.8262;-0.6310;
529.8000;0.8262;-0.6385;
530.1000;0.8262;-0.6360;
530.4000;0.8254;-0.6335;
530.7000;0.8270;-0.6360;
531.0000;0.8262;-0.6459;
531.3000;0.8262;-0.6434;
531.6000;0.8254;-0.6459;
531.9000;0.8262;-0.6459;
532.2000;0.8262;-0.6459;
532.5000;0.8262;-0.6409;
532.8000;0.8262;-0.6459;
533.1000;0.8246;-0.6385;
533.4000;0.8254;-0.6335;
533.7000;0.8278;-0.6286;
534.0000;0.8246;-0.6310;
534.3000;0.8254;-0.6187;
534.6000;0.8262;-0.6162;
534.9000;0.8238;-0.6236;
535.2000;0.8262;-0.6236;
535.5000;0.8246;-0.6261;
535.8000;0.8246;-0.6261;
536.1000;0.8246;-0.6261;
536.4000;0.8238;-0.6310;
536.7000;0.8238;-0.6286;
537.0000;0.8270;-0.6286;
537.3000;0.8254;-0.6261;
537.6000;0.8295;-0.6187;
537.9000;0.8262;-0.6236;
538.2000;0.8205;-0.6409;
538.5000;0.8287;-0.6261;
538.8000;0.8213;-0.6459;
539.1000;0.8327;-0.6137;
539.4000;0.8262;-0.6310;
539.7000;0.8295;-0.6162;
540.0000;0.8262;-0.6211;
540.3000;0.8197;-0.6360;
540.6000;0.8246;-0.6286;
540.9000;0.8254;-0.6286;
541.2000;0.8238;-0.6261;
541.5000;0.8246;-0.6236;
541.8000;0.8246;-0.6236;
542.1000;0.8262;-0.6286;
542.4000;0.8254;-0.6286;
542.7000;0.8246;-0.6409;
543.0000;0.8254;-0.6310;
543.3000;0.8254;-0.6236;
543.6000;0.8254;-0.6187;
543.9000;0.8262;-0.6211;
544.2000;0.8238;-0.6236;
544.5000;0.8238;-0.6310;
544.8000;0.8254;-0.6286;
545.1000;0.8238;-0.6310;
545.4000;0.8270;-0.6360;
545.7000;0.8238;-0.6484;
546.0000;0.8221;-0.6459;
546.3000;0.8246;-0.6286;
546.6000;0.8238;-0.6310;
546.9000;0.8230;-0.6385;
547.2000;0.8238;-0.6360;
547.5000;0.8262;-0.6335;
547.8000;0.8254;-0.6286;
548.1000;0.8262;-0.6310;
548.4000;0.8246;-0.6335;
548.7000;0.8262;-0.6409;
549.0000;0.8262;-0.6409;
549.3000;0.8254;-0.6409;
549.6000;0.8246;-0.6385;
549.9000;0.8270;-0.6261;
550.2000;0.8246;-0.6360;
550.5000;0.8230;-0.6385;
550.8000;0.8254;-0.6310;
551.1000;0.8246;-0.6335;
551.4000;0.8254;-0.6310;
551.7000;0.8246;-0.6286;
552.0000;0.8189;-0.6459;
552.3000;0.8246;-0.6360;
552.6000;0.8238;-0.6484;
552.9000;0.8254;-0.6385;
553.2000;0.8262;-0.6310;
553.5000;0.8278;-0.6261;
553.8000;0.8213;-0.6409;
554.1000;0.8246;-0.6310;
554.4000;0.8262;-0.6187;
554.7000;0.8238;-0.6236;
555.0000;0.8254;-0.6162;
555.3000;0.8254;-0.6187;
555.6000;0.8238;-0.6261;
555.9000;0.8238;-0.6286;
556.2000;0.8254;-0.6236;
556.5000;0.8295;-0.6137;
556.8000;0.8205;-0.6335;
557.1000;0.8246;-0.6211;
557.4000;0.8254;-0.6261;
557.7000;0.8254;-0.6286;
558.0000;0.8262;-0.6286;
558.3000;0.8262;-0.6360;
558.6000;0.8246;-0.6484;
558.9000;0.8254;-0.6434;
559.2000;0.8254;-0.6434;
559.5000;0.8238;-0.6508;
559.8000;0.8270;-0.6484;
560.1000;0.8238;-0.6533;
560.4000;0.8262;-0.6360;
560.7000;0.8230;-0.6459;
561.0000;0.8246;-0.6286;
561.3000;0.8246;-0.6236;
561.6000;0.8213;-0.6286;
561.9000;0.8262;-0.6211;
562.2000;0.8246;-0.6286;
562.5000;0.8246;-0.6236;
562.8000;0.8246;-0.6261;
563.1000;0.8246;-0.6261;
563.4000;0.8246;-0.6261;
563.7000;0.8238;-0.6162;
564.0000;0.8262;-0.6063;
564.3000;0.8246;-0.5989;
564.6000;0.8246;-0.5939;
564.9000;0.8295;-0.5791;
565.2000;0.8254;-0.5890;
565.5000;0.8262;-0.6013;
565.8000;0.8254;-0.6137;
566.1000;0.8254;-0.6162;
566.4000;0.8246;-0.6137;
566.7000;0.8270;-0.6088;
567.0000;0.8246;-0.6187;
567.3000;0.8205;-0.6187;
567.6000;0.8230;-0.6038;
567.9000;0.8262;-0.5914;
568.2000;0.8246;-0.5989;
568.5000;0.8238;-0.5939;
568.8000;0.8238;-0.5865;
569.1000;0.8246;-0.5840;
569.4000;0.8238;-0.5865;
569.7000;0.8278;-0.5840;
570.0000;0.8238;-0.6038;
570.3000;0.8238;-0.6137;
570.6000;0.8262;-0.6211;
570.9000;0.8238;-0.6310;
571.2000;0.8246;-0.6236;
571.5000;0.8221;-0.6286;
571.8000;0.8246;-0.6236;
572.1000;0.8246;-0.6261;
572.4000;0.8246;-0.6211;
572.7000;0.8238;-0.6137;
573.0000;0.8254;-0.6013;
573.3000;0.8238;-0.6088;
573.6000;0.8238;-0.6137;
573.9000;0.8238;-0.6112;
574.2000;0.8238;-0.6137;
574.5000;0.8246;-0.6137;
574.8000;0.8246;-0.6236;
575.1000;0.8238;-0.6088;
575.4000;0.8197;-0.6211;
575.7000;0.8238;-0.6137;
576.0000;0.8246;-0.6236;
576.3000;0.8238;-0.6286;
576.6000;0.8221;-0.6310;
576.9000;0.8238;-0.6187;
577.2000;0.8238;-0.6137;
577.5000;0.8213;-0.6162;
577.8000;0.8246;-0.6088;
578.1000;0.8254;-0.6013;
578.4000;0.8230;-0.6088;
578.7000;0.8238;-0.6063;
579.0000;0.8254;-0.6013;
579.3000;0.8238;-0.5964;
579.6000;0.8246;-0.5914;
579.9000;0.8262;-0.5939;
580.2000;0.8230;-0.6013;
580.5000;0.8246;-0.5939;
580.8000;0.8270;-0.5865;
581.1000;0.8213;-0.6088;
581.4000;0.8230;-0.6013;
581.7000;0.8246;-0.5989;
582.0000;0.8287;-0.6013;
582.3000;0.8238;-0.6112;
582.6000;0.8230;-0.6112;
582.9000;0.8238;-0.6137;
583.2000;0.8181;-0.6261;
583.5000;0.8246;-0.6038;
583.8000;0.8230;-0.5989;
584.1000;0.8230;-0.5939;
584.4000;0.8238;-0.5989;
584.7000;0.8230;-0.6063;
585.0000;0.8246;-0.6112;
585.3000;0.8213;-0.6211;
585.6000;0.8327;-0.5865;
585.9000;0.8254;-0.6063;
586.2000;0.8246;-0.6236;
586.5000;0.8221;-0.6261;
586.8000;0.8238;-0.6211;
587.1000;0.8254;-0.6162;
587.4000;0.8262;-0.6162;
587.7000;0.8238;-0.6162;
588.0000;0.8287;-0.5989;
588.3000;0.8230;-0.6112;
588.6000;0.8246;-0.6162;
588.9000;0.8238;-0.6112;
589.2000;0.8246;-0.6187;
589.5000;0.8246;-0.6112;
589.8000;0.8254;-0.6112;
590.1000;0.8238;-0.6137;
590.4000;0.8238;-0.6088;
590.7000;0.8156;-0.6286;
591.0000;0.8254;-0.6063;
591.3000;0.8246;-0.6088;
591.6000;0.8230;-0.6187;
591.9000;0.8246;-0.6236;
592.2000;0.8230;-0.6211;
592.5000;0.8246;-0.6211;
592.8000;0.8238;-0.6187;
593.1000;0.8230;-0.6162;
593.4000;0.8181;-0.6211;
593.7000;0.8246;-0.5914;
594.0000;0.8205;-0.5939;
594.3000;0.8221;-0.5964;
594.6000;0.8262;-0.5914;
594.9000;0.8246;-0.5865;
595.2000;0.8238;-0.5914;
595.5000;0.8221;-0.5939;
595.8000;0.8246;-0.5939;
596.1000;0.8230;-0.5989;
596.4000;0.8181;-0.6162;
596.7000;0.8278;-0.5964;
597.0000;0.8221;-0.6088;
597.3000;0.8270;-0.6013;
597.6000;0.8238;-0.5989;
597.9000;0.8238;-0.6112;
598.2000;0.8238;-0.6013;
598.5000;0.8099;-0.6360;
598.8000;0.8230;-0.6038;
599.1000;0.8230;-0.5964;
599.4000;0.8205;-0.5989;
599.7000;0.8238;-0.5989;
600.0000;0.8238;-0.6112;
600.3000;0.8205;-0.6211;
600.6000;0.8246;-0.6112;
600.9000;0.7969;-0.6607;
601.2000;0.7823;-0.6830;
601.5000;0.7546;-0.7374;
601.8000;0.7456;-0.7449;
602.1000;0.7318;-0.7647;
602.4000;0.7171;-0.7746;
602.7000;0.7049;-0.7919;
603.0000;0.6903;-0.8117;
603.3000;0.6748;-0.8315;
603.6000;0.6691;-0.8414;
603.9000;0.6569;-0.8637;
604.2000;0.6471;-0.8736;
604.5000;0.6390;-0.8760;
604.8000;0.6309;-0.8810;
605.1000;0.6235;-0.8934;
605.4000;0.6162;-0.9008;
605.7000;0.6105;-0.9033;
606.0000;0.6048;-0.9107;
606.3000;0.6024;-0.9156;
606.6000;0.5983;-0.9181;
606.9000;0.5877;-0.9404;
607.2000;0.5812;-0.9527;
607.5000;0.5845;-0.9478;
607.8000;0.5755;-0.9626;
608.1000;0.5674;-0.9725;
608.4000;0.5682;-0.9626;
608.7000;0.5633;-0.9651;
609.0000;0.5625;-0.9701;
609.3000;0.5584;-0.9849;
609.6000;0.5576;-0.9775;
609.9000;0.5535;-0.9824;
610.2000;0.5503;-0.9874;
610.5000;0.5486;-0.9849;
610.8000;0.5454;-0.9948;
611.1000;0.5446;-0.9923;
611.4000;0.5405;-0.9899;
611.7000;0.5413;-0.9750;
612.0000;0.5372;-0.9824;
612.3000;0.5405;-0.9701;
612.6000;0.5332;-0.9824;
612.9000;0.5307;-0.9923;
613.2000;0.5242;-0.9998;
613.5000;0.5242;-0.9998;
613.8000;0.5234;-1.0072;
614.1000;0.5234;-1.0022;
614.4000;0.5291;-0.9849;
614.7000;0.5210;-1.0022;
615.0000;0.5210;-0.9998;
615.3000;0.5193;-0.9973;
615.6000;0.5161;-0.9998;
615.9000;0.5144;-0.9998;
616.2000;0.5136;-1.0047;
616.5000;0.5161;-0.9973;
616.8000;0.5112;-1.0097;
617.1000;0.5079;-1.0245;
617.4000;0.5112;-1.0121;
617.7000;0.5071;-1.0171;
618.0000;0.5063;-1.0146;
618.3000;0.5047;-1.0146;
618.6000;0.5031;-1.0072;
618.9000;0.5022;-0.9998;
619.2000;0.5039;-0.9998;
619.5000;0.5014;-0.9998;
619.8000;0.5014;-1.0022;
620.1000;0.5039;-0.9973;
620.4000;0.4998;-1.0097;
620.7000;0.4990;-1.0146;
621.0000;0.4982;-1.0121;
621.3000;0.4957;-1.0295;
621.6000;0.4974;-1.0344;
621.9000;0.4949;-1.0344;
622.2000;0.4933;-1.0344;
622.5000;0.4965;-1.0171;
622.8000;0.4933;-1.0146;
623.1000;0.4900;-1.0220;
623.4000;0.4925;-1.0171;
623.7000;0.4884;-1.0196;
624.0000;0.4933;-0.9948;
624.3000;0.4884;-0.9998;
624.6000;0.4900;-1.0047;
624.9000;0.4876;-1.0047;
625.2000;0.4892;-0.9973;
625.5000;0.4876;-0.9998;
625.8000;0.4860;-1.0047;
626.1000;0.4949;-0.9800;
626.4000;0.4835;-1.0121;
626.7000;0.4851;-1.0097;
627.0000;0.4851;-1.0097;
627.3000;0.4835;-1.0072;
627.6000;0.4843;-1.0072;
627.9000;0.4827;-1.0121;
628.2000;0.4819;-1.0171;
628.5000;0.4892;-0.9973;
628.8000;0.4811;-1.0295;
629.1000;0.4803;-1.0344;
629.4000;0.4778;-1.0270;
629.7000;0.4794;-1.0295;
630.0000;0.4794;-1.0245;
630.3000;0.4762;-1.0319;
630.6000;0.4794;-1.0295;
630.9000;0.4786;-1.0369;
631.2000;0.4794;-1.0319;
631.5000;0.4762;-1.0369;
631.8000;0.4803;-1.0220;
632.1000;0.4770;-1.0270;
632.4000;0.4746;-1.0369;
632.7000;0.4786;-1.0245;
633.0000;0.4762;-1.0270;
633.3000;0.4737;-1.0319;
633.6000;0.4729;-1.0369;
633.9000;0.4746;-1.0295;
634.2000;0.4729;-1.0369;
634.5000;0.4721;-1.0418;
634.8000;0.4713;-1.0443;
635.1000;0.4705;-1.0418;
635.4000;0.4762;-1.0171;
635.7000;0.4721;-1.0196;
636.0000;0.4713;-1.0146;
636.3000;0.4713;-1.0270;
636.6000;0.4689;-1.0319;
636.9000;0.4721;-1.0295;
637.2000;0.4697;-1.0369;
637.5000;0.4681;-1.0394;
637.8000;0.4713;-1.0295;
638.1000;0.4681;-1.0369;
638.4000;0.4681;-1.0319;
638.7000;0.4672;-1.0270;
639.0000;0.4672;-1.0319;
639.3000;0.4672;-1.0369;
639.6000;0.4681;-1.0319;
639.9000;0.4672;-1.0369;
640.2000;0.4664;-1.0369;
640.5000;0.4672;-1.0319;
640.8000;0.4664;-1.0270;
641.1000;0.4672;-1.0196;
641.4000;0.4689;-1.0196;
641.7000;0.4664;-1.0146;
642.0000;0.4664;-1.0146;
642.3000;0.4648;-1.0196;
642.6000;0.4729;-0.9849;
642.9000;0.4656;-0.9998;
643.2000;0.4640;-1.0047;
643.5000;0.4648;-1.0072;
643.8000;0.4624;-1.0097;
644.1000;0.4656;-1.0072;
644.4000;0.4632;-1.0072;
644.7000;0.4689;-0.9874;
645.0000;0.4624;-1.0171;
645.3000;0.4591;-1.0196;
645.6000;0.4656;-1.0072;
645.9000;0.4656;-1.0097;
646.2000;0.4640;-1.0171;
646.5000;0.4615;-1.0245;
646.8000;0.4591;-1.0245;
647.1000;0.4599;-1.0270;
647.4000;0.4607;-1.0220;
647.7000;0.4567;-1.0270;
648.0000;0.4599;-1.0245;
648.3000;0.4599;-1.0295;
648.6000;0.4558;-1.0270;
648.9000;0.4583;-1.0220;
649.2000;0.4591;-1.0171;
649.5000;0.4599;-1.0121;
649.8000;0.4591;-1.0121;
650.1000;0.4583;-1.0097;
650.4000;0.4591;-1.0072;
650.7000;0.4632;-1.0022;
651.0000;0.4583;-1.0171;
651.3000;0.4575;-1.0196;
651.6000;0.4632;-1.0047;
651.9000;0.4558;-1.0146;
652.2000;0.4575;-1.0072;
652.5000;0.4624;-0.9849;
652.8000;0.4469;-1.0295;
653.1000;0.4550;-1.0171;
653.4000;0.4558;-1.0295;
653.7000;0.4567;-1.0220;
654.0000;0.4615;-1.0171;
654.3000;0.4518;-1.0443;
654.6000;0.4558;-1.0394;
654.9000;0.4542;-1.0443;
655.2000;0.4550;-1.0418;
655.5000;0.4558;-1.0344;
655.8000;0.4558;-1.0319;
656.1000;0.4550;-1.0344;
656.4000;0.4550;-1.0394;
656.7000;0.4526;-1.0468;
657.0000;0.4518;-1.0443;
657.3000;0.4567;-1.0295;
657.6000;0.4518;-1.0418;
657.9000;0.4526;-1.0319;
658.2000;0.4558;-1.0245;
658.5000;0.4534;-1.0443;
658.8000;0.4550;-1.0394;
659.1000;0.4518;-1.0468;
659.4000;0.4518;-1.0567;
659.7000;0.4493;-1.0468;
660.0000;0.4526;-1.0369;
660.3000;0.4428;-1.0592;
660.6000;0.4501;-1.0418;
660.9000;0.4518;-1.0468;
661.2000;0.4436;-1.0616;
661.5000;0.4510;-1.0295;
661.8000;0.4493;-1.0295;
662.1000;0.4485;-1.0295;
662.4000;0.4485;-1.0443;
662.7000;0.4518;-1.0369;
663.0000;0.4510;-1.0245;
663.3000;0.4493;-1.0270;
663.6000;0.4485;-1.0369;
663.9000;0.4477;-1.0418;
664.2000;0.4485;-1.0270;
664.5000;0.4501;-1.0196;
664.8000;0.4477;-1.0196;
665.1000;0.4469;-1.0220;
665.4000;0.4485;-1.0245;
665.7000;0.4485;-1.0295;
666.0000;0.4477;-1.0295;
666.3000;0.4567;-1.0072;
666.6000;0.4510;-1.0146;
666.9000;0.4485;-1.0171;
667.2000;0.4461;-1.0220;
667.5000;0.4534;-1.0121;
667.8000;0.4469;-1.0319;
668.1000;0.4469;-1.0319;
668.4000;0.4412;-1.0418;
668.7000;0.4428;-1.0418;
669.0000;0.4469;-1.0418;
669.3000;0.4469;-1.0295;
669.6000;0.4461;-1.0369;
669.9000;0.4453;-1.0443;
670.2000;0.4518;-1.0245;
670.5000;0.4436;-1.0468;
670.8000;0.4444;-1.0493;
671.1000;0.4444;-1.0394;
671.4000;0.4444;-1.0468;
671.7000;0.4412;-1.0493;
672.0000;0.4444;-1.0369;
672.3000;0.4428;-1.0344;
672.6000;0.4461;-1.0245;
672.9000;0.4436;-1.0245;
673.2000;0.4436;-1.0295;
673.5000;0.4436;-1.0295;
673.8000;0.4436;-1.0245;
674.1000;0.4444;-1.0270;
674.4000;0.4469;-1.0270;
674.7000;0.4412;-1.0369;
675.0000;0.4420;-1.0245;
675.3000;0.4428;-1.0146;
675.6000;0.4420;-1.0121;
675.9000;0.4404;-1.0196;
676.2000;0.4404;-1.0270;
676.5000;0.4428;-1.0220;
676.8000;0.4453;-1.0220;
677.1000;0.4420;-1.0171;
677.4000;0.4428;-1.0097;
677.7000;0.4436;-1.0171;
678.0000;0.4412;-1.0319;
678.3000;0.4436;-1.0319;
678.6000;0.4420;-1.0319;
678.9000;0.4420;-1.0369;
679.2000;0.4412;-1.0344;
679.5000;0.4428;-1.0245;
679.8000;0.4404;-1.0394;
680.1000;0.4461;-1.0146;
680.4000;0.4453;-1.0196;
680.7000;0.4347;-1.0394;
681.0000;0.4396;-1.0270;
681.3000;0.4404;-1.0245;
681.6000;0.4428;-1.0196;
681.9000;0.4396;-1.0319;
682.2000;0.4404;-1.0295;
682.5000;0.4412;-1.0319;
682.8000;0.4485;-1.0072;
683.1000;0.4387;-1.0344;
683.4000;0.4396;-1.0369;
683.7000;0.4363;-1.0394;
684.0000;0.4396;-1.0344;
684.3000;0.4396;-1.0319;
684.6000;0.4379;-1.0394;
684.9000;0.4387;-1.0344;
685.2000;0.4355;-1.0443;
685.5000;0.4379;-1.0344;
685.8000;0.4363;-1.0319;
686.1000;0.4355;-1.0295;
686.4000;0.4379;-1.0196;
686.7000;0.4371;-1.0220;
687.0000;0.4355;-1.0245;
687.3000;0.4347;-1.0245;
687.6000;0.4322;-1.0295;
687.9000;0.4355;-1.0295;
688.2000;0.4355;-1.0319;
688.5000;0.4339;-1.0369;
688.8000;0.4371;-1.0295;
689.1000;0.4363;-1.0270;
689.4000;0.4355;-1.0245;
689.7000;0.4339;-1.0295;
690.0000;0.4436;-1.0097;
690.3000;0.4363;-1.0369;
690.6000;0.4363;-1.0319;
690.9000;0.4355;-1.0295;
691.2000;0.4330;-1.0295;
691.5000;0.4282;-1.0369;
691.8000;0.4347;-1.0270;
692.1000;0.4387;-1.0171;
692.4000;0.4412;-1.0171;
692.7000;0.4347;-1.0319;
693.0000;0.4339;-1.0245;
693.3000;0.4347;-1.0196;
693.6000;0.4314;-1.0295;
693.9000;0.4330;-1.0220;
694.2000;0.4330;-1.0295;
694.5000;0.4339;-1.0270;
694.8000;0.4330;-1.0270;
695.1000;0.4330;-1.0295;
695.4000;0.4347;-1.0319;
695.7000;0.4330;-1.0418;
696.0000;0.4339;-1.0418;
696.3000;0.4347;-1.0418;
696.6000;0.4347;-1.0369;
696.9000;0.4330;-1.0270;
697.2000;0.4322;-1.0295;
697.5000;0.4347;-1.0220;
697.8000;0.4322;-1.0245;
698.1000;0.4339;-1.0245;
698.4000;0.4339;-1.0220;
698.7000;0.4314;-1.0443;
699.0000;0.4322;-1.0369;
699.3000;0.4363;-1.0319;
699.6000;0.4290;-1.0542;
699.9000;0.4314;-1.0493;
700.2000;0.4306;-1.0493;
700.5000;0.4306;-1.0468;
700.8000;0.4290;-1.0542;
701.1000;0.4314;-1.0418;
701.4000;0.4298;-1.0468;
701.7000;0.4298;-1.0493;
702.0000;0.4330;-1.0443;
702.3000;0.4274;-1.0691;
702.6000;0.4306;-1.0616;
702.9000;0.4330;-1.0592;
703.2000;0.4396;-1.0468;
703.5000;0.4298;-1.0691;
703.8000;0.4306;-1.0666;
704.1000;0.4241;-1.0666;
704.4000;0.4298;-1.0542;
704.7000;0.4412;-1.0245;
705.0000;0.4379;-1.0171;
705.3000;0.4290;-1.0369;
705.6000;0.4282;-1.0418;
705.9000;0.4339;-1.0245;
706.2000;0.4355;-1.0171;
706.5000;0.4290;-1.0369;
706.8000;0.4339;-1.0270;
707.1000;0.4282;-1.0319;
707.4000;0.4265;-1.0418;
707.7000;0.4274;-1.0418;
708.0000;0.4290;-1.0418;
708.3000;0.4282;-1.0443;
708.6000;0.4282;-1.0344;
708.9000;0.4306;-1.0344;
709.2000;0.4282;-1.0319;
709.5000;0.4274;-1.0394;
709.8000;0.4290;-1.0394;
710.1000;0.4290;-1.0344;
710.4000;0.4298;-1.0394;
710.7000;0.4290;-1.0418;
711.0000;0.4290;-1.0468;
711.3000;0.4282;-1.0493;
711.6000;0.4265;-1.0468;
711.9000;0.4265;-1.0468;
712.2000;0.4241;-1.0542;
712.5000;0.4217;-1.0666;
712.8000;0.4282;-1.0468;
713.1000;0.4282;-1.0443;
713.4000;0.4282;-1.0369;
713.7000;0.4274;-1.0344;
714.0000;0.4274;-1.0394;
714.3000;0.4282;-1.0319;
714.6000;0.4265;-1.0270;
714.9000;0.4282;-1.0220;
715.2000;0.4208;-1.0344;
715.5000;0.4184;-1.0344;
715.8000;0.4249;-1.0146;
716.1000;0.4257;-1.0220;
716.4000;0.4241;-1.0295;
716.7000;0.4249;-1.0344;
717.0000;0.4265;-1.0418;
717.3000;0.4249;-1.0468;
717.6000;0.4257;-1.0493;
717.9000;0.4265;-1.0418;
718.2000;0.4274;-1.0418;
718.5000;0.4257;-1.0344;
718.8000;0.4265;-1.0295;
719.1000;0.4257;-1.0344;
719.4000;0.4249;-1.0319;
719.7000;0.4241;-1.0369;
720.0000;0.4290;-1.0344;
720.3000;0.4257;-1.0443;
720.6000;0.4274;-1.0443;
720.9000;0.4225;-1.0517;
721.2000;0.4241;-1.0468;
721.5000;0.4241;-1.0443;
721.8000;0.4241;-1.0468;
722.1000;0.4257;-1.0344;
722.4000;0.4225;-1.0394;
722.7000;0.4233;-1.0319;
723.0000;0.4241;-1.0245;
723.3000;0.4265;-1.0245;
723.6000;0.4355;-1.0022;
723.9000;0.4241;-1.0369;
724.2000;0.4314;-1.0146;
724.5000;0.4225;-1.0319;
724.8000;0.4241;-1.0319;
725.1000;0.4208;-1.0344;
725.4000;0.4241;-1.0295;
725.7000;0.4249;-1.0369;
726.0000;0.4233;-1.0418;
726.3000;0.4184;-1.0517;
726.6000;0.4225;-1.0418;
726.9000;0.4192;-1.0542;
727.2000;0.4249;-1.0468;
727.5000;0.4225;-1.0468;
727.8000;0.4225;-1.0443;
728.1000;0.4298;-1.0344;
728.4000;0.4225;-1.0517;
728.7000;0.4225;-1.0493;
729.0000;0.4249;-1.0468;
729.3000;0.4241;-1.0542;
729.6000;0.4217;-1.0641;
729.9000;0.4257;-1.0493;
730.2000;0.4217;-1.0567;
730.5000;0.4225;-1.0592;
730.8000;0.4200;-1.0542;
731.1000;0.4200;-1.0493;
731.4000;0.4290;-1.0220;
731.7000;0.4217;-1.0418;
732.0000;0.4225;-1.0443;
732.3000;0.4217;-1.0493;
732.6000;0.4217;-1.0517;
732.9000;0.4200;-1.0468;
733.2000;0.4217;-1.0443;
733.5000;0.4233;-1.0369;
733.8000;0.4241;-1.0344;
734.1000;0.4208;-1.0319;
734.4000;0.4217;-1.0270;
734.7000;0.4208;-1.0319;
735.0000;0.4225;-1.0245;
735.3000;0.4192;-1.0369;
735.6000;0.4217;-1.0319;
735.9000;0.4192;-1.0369;
736.2000;0.4200;-1.0344;
736.5000;0.4200;-1.0394;
736.8000;0.4217;-1.0270;
737.1000;0.4208;-1.0394;
737.4000;0.4192;-1.0394;
737.7000;0.4217;-1.0344;
738.0000;0.4217;-1.0369;
738.3000;0.4217;-1.0295;
738.6000;0.4208;-1.0270;
738.9000;0.4217;-1.0295;
739.2000;0.4208;-1.0369;
739.5000;0.4184;-1.0394;
739.8000;0.4192;-1.0468;
740.1000;0.4217;-1.0394;
740.4000;0.4192;-1.0418;
740.7000;0.4217;-1.0418;
741.0000;0.4208;-1.0344;
741.3000;0.4200;-1.0344;
741.6000;0.4241;-1.0196;
741.9000;0.4249;-1.0245;
742.2000;0.4184;-1.0319;
742.5000;0.4168;-1.0319;
742.8000;0.4217;-1.0196;
743.1000;0.4151;-1.0369;
743.4000;0.4225;-1.0171;
743.7000;0.4217;-1.0171;
744.0000;0.4233;-1.0097;
744.3000;0.4217;-1.0220;
744.6000;0.4176;-1.0270;
744.9000;0.4176;-1.0344;
745.2000;0.4200;-1.0295;
745.5000;0.4143;-1.0443;
745.8000;0.4208;-1.0171;
746.1000;0.4160;-1.0344;
746.4000;0.4314;-1.0022;
746.7000;0.4217;-1.0196;
747.0000;0.4184;-1.0245;
747.3000;0.4176;-1.0319;
747.6000;0.4176;-1.0270;
747.9000;0.4184;-1.0220;
748.2000;0.4241;-1.0022;
748.5000;0.4160;-1.0196;
748.8000;0.4192;-1.0072;
749.1000;0.4176;-1.0146;
749.4000;0.4192;-1.0097;
749.7000;0.4192;-1.0121;
750.0000;0.4127;-1.0220;
750.3000;0.4176;-1.0047;
750.6000;0.4168;-1.0097;
750.9000;0.4168;-1.0072;
751.2000;0.4168;-1.0121;
751.5000;0.4176;-1.0097;
751.8000;0.4151;-1.0146;
752.1000;0.4217;-1.0022;
752.4000;0.4168;-1.0245;
752.7000;0.4176;-1.0196;
753.0000;0.4168;-1.0196;
753.3000;0.4111;-1.0270;
753.6000;0.4176;-1.0047;
753.9000;0.4168;-1.0146;
754.2000;0.4160;-1.0245;
754.5000;0.4208;-1.0146;
754.8000;0.4160;-1.0196;
755.1000;0.4176;-1.0097;
755.4000;0.4151;-1.0245;
755.7000;0.4168;-1.0245;
756.0000;0.4160;-1.0319;
756.3000;0.4160;-1.0369;
756.6000;0.4160;-1.0369;
756.9000;0.4168;-1.0270;
757.2000;0.4143;-1.0295;
757.5000;0.4151;-1.0344;
757.8000;0.4135;-1.0344;
758.1000;0.4143;-1.0295;
758.4000;0.4208;-1.0121;
758.7000;0.4160;-1.0245;
759.0000;0.4160;-1.0171;
759.3000;0.4160;-1.0146;
759.6000;0.4160;-1.0072;
759.9000;0.4160;-1.0196;
760.2000;0.4160;-1.0097;
760.5000;0.4151;-1.0097;
760.8000;0.4143;-1.0146;
761.1000;0.4127;-1.0146;
761.4000;0.4119;-1.0245;
761.7000;0.4143;-1.0196;
762.0000;0.4168;-1.0196;
762.3000;0.4151;-1.0245;
762.6000;0.4176;-1.0245;
762.9000;0.4151;-1.0270;
763.2000;0.4143;-1.0270;
763.5000;0.4135;-1.0295;
763.8000;0.4168;-1.0270;
764.1000;0.4119;-1.0319;
764.4000;0.4160;-1.0146;
764.7000;0.4168;-1.0196;
765.0000;0.4176;-1.0171;
765.3000;0.4151;-1.0245;
765.6000;0.4168;-1.0146;
765.9000;0.4135;-1.0245;
766.2000;0.4176;-1.0319;
766.5000;0.4160;-1.0295;
766.8000;0.4168;-1.0270;
767.1000;0.4200;-1.0171;
767.4000;0.4192;-1.0220;
767.7000;0.4127;-1.0394;
768.0000;0.4176;-1.0295;
768.3000;0.4151;-1.0344;
768.6000;0.4103;-1.0468;
768.9000;0.4143;-1.0295;
769.2000;0.4135;-1.0270;
769.5000;0.4143;-1.0319;
769.8000;0.4143;-1.0270;
770.1000;0.4119;-1.0319;
770.4000;0.4200;-1.0171;
770.7000;0.4111;-1.0394;
771.0000;0.4151;-1.0270;
771.3000;0.4135;-1.0196;
771.6000;0.4135;-1.0146;
771.9000;0.4127;-1.0196;
772.2000;0.4200;-1.0047;
772.5000;0.4151;-1.0146;
772.8000;0.4135;-1.0121;
773.1000;0.4119;-1.0171;
773.4000;0.4176;-1.0097;
773.7000;0.4143;-1.0220;
774.0000;0.4127;-1.0245;
