time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.7977;-0.4306;
528.0000;0.7969;-0.4380;
528.3000;0.7969;-0.4479;
528.6000;0.7977;-0.4454;
528.9000;0.8075;-0.4331;
529.2000;0.7985;-0.4529;
529.5000;0.7969;-0.4578;
529.8000;0.7969;-0.4504;
530.1000;0.7985;-0.4405;
530.4000;0.7969;-0.4355;
530.7000;0.7912;-0.4603;
531.0000;0.7969;-0.4479;
531.3000;0.7977;-0.4454;
531.6000;0.8010;-0.4454;
531.9000;0.7985;-0.4553;
532.2000;0.8002;-0.4430;
532.5000;0.7985;-0.4331;
532.8000;0.8002;-0.4331;
533.1000;0.7977;-0.4380;
533.4000;0.7993;-0.4380;
533.7000;0.7985;-0.4454;
534.0000;0.7985;-0.4529;
534.3000;0.7969;-0.4553;
534.6000;0.7985;-0.4652;
534.9000;0.8002;-0.4702;
535.2000;0.7977;-0.4776;
535.5000;0.7985;-0.4850;
535.8000;0.7969;-0.4801;
536.1000;0.7969;-0.4801;
536.4000;0.7977;-0.4801;
536.7000;0.7920;-0.4826;
537.0000;0.7969;-0.4652;
537.3000;0.7969;-0.4751;
537.6000;0.7985;-0.4776;
537.9000;0.7977;-0.4801;
538.2000;0.7969;-0.4776;
538.5000;0.7985;-0.4751;
538.8000;0.7993;-0.4801;
539.1000;0.7961;-0.4826;
539.4000;0.7985;-0.4727;
539.7000;0.7977;-0.4776;
540.0000;0.7969;-0.4801;
540.3000;0.7977;-0.4727;
540.6000;0.7977;-0.4652;
540.9000;0.7977;-0.4578;
541.2000;0.7969;-0.4504;
541.5000;0.7985;-0.4479;
541.8000;0.7969;-0.4355;
542.1000;0.8002;-0.4182;
542.4000;0.7969;-0.4331;
542.7000;0.7969;-0.4430;
543.0000;0.7985;-0.4479;
543.3000;0.7977;-0.4504;
543.6000;0.7969;-0.4529;
543.9000;0.7953;-0.4628;
544.2000;0.7953;-0.4652;
544.5000;0.7969;-0.4553;
544.8000;0.7969;-0.4504;
545.1000;0.7985;-0.4405;
545.4000;0.7937;-0.4529;
545.7000;0.7985;-0.4454;
546.0000;0.7920;-0.4628;
546.3000;0.7977;-0.4504;
546.6000;0.7985;-0.4529;
546.9000;0.7993;-0.4603;
547.2000;0.7977;-0.4578;
547.5000;0.7920;-0.4727;
547.8000;0.7985;-0.4628;
548.1000;0.7969;-0.4677;
548.4000;0.7985;-0.4578;
548.7000;0.8026;-0.4479;
549.0000;0.7961;-0.4702;
549.3000;0.7969;-0.4603;
549.6000;0.7945;-0.4652;
549.9000;0.7937;-0.4727;
550.2000;0.8002;-0.4553;
550.5000;0.7985;-0.4578;
550.8000;0.7977;-0.4652;
551.1000;0.8002;-0.4603;
551.4000;0.7985;-0.4603;
551.7000;0.7937;-0.4727;
552.0000;0.7969;-0.4652;
552.3000;0.7985;-0.4553;
552.6000;0.7969;-0.4677;
552.9000;0.7969;-0.4751;
553.2000;0.7969;-0.4702;
553.5000;0.7993;-0.4603;
553.8000;0.7977;-0.4702;
554.1000;0.7969;-0.4677;
554.4000;0.7977;-0.4652;
554.7000;0.7977;-0.4628;
555.0000;0.7985;-0.4677;
555.3000;0.7985;-0.4727;
555.6000;0.7969;-0.4578;
555.9000;0.7969;-0.4677;
556.2000;0.7985;-0.4603;
556.5000;0.7953;-0.4603;
556.8000;0.7953;-0.4677;
557.1000;0.7993;-0.4603;
557.4000;0.7985;-0.4603;
557.7000;0.7985;-0.4677;
558.0000;0.7993;-0.4578;
558.3000;0.7977;-0.4603;
558.6000;0.7969;-0.4603;
558.9000;0.7977;-0.4603;
559.2000;0.7969;-0.4702;
559.5000;0.7961;-0.4677;
559.8000;0.7961;-0.4652;
560.1000;0.7937;-0.4801;
560.4000;0.7961;-0.4727;
560.7000;0.7977;-0.4751;
561.0000;0.7969;-0.4751;
561.3000;0.7977;-0.4702;
561.6000;0.7969;-0.4652;
561.9000;0.8002;-0.4603;
562.2000;0.7985;-0.4702;
562.5000;0.7977;-0.4702;
562.8000;0.7961;-0.4727;
563.1000;0.7969;-0.4727;
563.4000;0.7977;-0.4776;
563.7000;0.7977;-0.4826;
564.0000;0.7993;-0.4826;
564.3000;0.7977;-0.4826;
564.6000;0.7985;-0.4628;
564.9000;0.7961;-0.4776;
565.2000;0.7977;-0.4751;
565.5000;0.7977;-0.4727;
565.8000;0.7953;-0.4776;
566.1000;0.7993;-0.4603;
566.4000;0.7969;-0.4702;
566.7000;0.7945;-0.4702;
567.0000;0.7953;-0.4727;
567.3000;0.7969;-0.4652;
567.6000;0.8018;-0.4578;
567.9000;0.8010;-0.4652;
568.2000;0.7961;-0.4677;
568.5000;0.7937;-0.4727;
568.8000;0.7961;-0.4603;
569.1000;0.7961;-0.4529;
569.4000;0.7953;-0.4603;
569.7000;0.7945;-0.4677;
570.0000;0.7977;-0.4529;
570.3000;0.7953;-0.4652;
570.6000;0.7953;-0.4628;
570.9000;0.7904;-0.4702;
571.2000;0.7977;-0.4553;
571.5000;0.7985;-0.4454;
571.8000;0.7969;-0.4479;
572.1000;0.7961;-0.4578;
572.4000;0.7969;-0.4529;
572.7000;0.8075;-0.4256;
573.0000;0.8010;-0.4529;
573.3000;0.7961;-0.4677;
573.6000;0.7928;-0.4751;
573.9000;0.7985;-0.4578;
574.2000;0.7928;-0.4652;
574.5000;0.7953;-0.4553;
574.8000;0.7993;-0.4578;
575.1000;0.7953;-0.4553;
575.4000;0.7945;-0.4553;
575.7000;0.7953;-0.4479;
576.0000;0.8018;-0.4355;
576.3000;0.7969;-0.4504;
576.6000;0.8010;-0.4430;
576.9000;0.7977;-0.4578;
577.2000;0.7969;-0.4479;
577.5000;0.7961;-0.4454;
577.8000;0.8018;-0.4256;
578.1000;0.7945;-0.4578;
578.4000;0.7969;-0.4529;
578.7000;0.7993;-0.4504;
579.0000;0.7969;-0.4529;
579.3000;0.7985;-0.4553;
579.6000;0.7961;-0.4628;
579.9000;0.7953;-0.4628;
580.2000;0.7961;-0.4603;
580.5000;0.7961;-0.4578;
580.8000;0.7985;-0.4628;
581.1000;0.7953;-0.4628;
581.4000;0.7945;-0.4677;
581.7000;0.7985;-0.4553;
582.0000;0.7953;-0.4702;
582.3000;0.7953;-0.4652;
582.6000;0.7953;-0.4504;
582.9000;0.7985;-0.4430;
583.2000;0.7977;-0.4479;
583.5000;0.7961;-0.4479;
583.8000;0.7993;-0.4454;
584.1000;0.7969;-0.4529;
584.4000;0.7961;-0.4529;
584.7000;0.7937;-0.4578;
585.0000;0.7953;-0.4603;
585.3000;0.7977;-0.4578;
585.6000;0.7953;-0.4652;
585.9000;0.7961;-0.4603;
586.2000;0.7977;-0.4578;
586.5000;0.7937;-0.4628;
586.8000;0.7945;-0.4677;
587.1000;0.8034;-0.4529;
587.4000;0.7961;-0.4677;
587.7000;0.7985;-0.4652;
588.0000;0.8067;-0.4504;
588.3000;0.7977;-0.4677;
588.6000;0.7977;-0.4702;
588.9000;0.7977;-0.4652;
589.2000;0.7937;-0.4751;
589.5000;0.7969;-0.4677;
589.8000;0.7969;-0.4702;
590.1000;0.7961;-0.4677;
590.4000;0.8010;-0.4578;
590.7000;0.7920;-0.4727;
591.0000;0.7969;-0.4702;
591.3000;0.8034;-0.4504;
591.6000;0.7993;-0.4652;
591.9000;0.8026;-0.4628;
592.2000;0.7961;-0.4850;
592.5000;0.8018;-0.4652;
592.8000;0.7969;-0.4776;
593.1000;0.7993;-0.4727;
593.4000;0.7920;-0.4875;
593.7000;0.7985;-0.4826;
594.0000;0.7985;-0.4801;
594.3000;0.7961;-0.4727;
594.6000;0.7969;-0.4702;
594.9000;0.7969;-0.4702;
595.2000;0.7953;-0.4652;
595.5000;0.7969;-0.4578;
595.8000;0.7969;-0.4578;
596.1000;0.7953;-0.4751;
596.4000;0.7969;-0.4751;
596.7000;0.7977;-0.4776;
597.0000;0.7953;-0.4751;
597.3000;0.7977;-0.4702;
597.6000;0.7969;-0.4628;
597.9000;0.7953;-0.4677;
598.2000;0.7977;-0.4677;
598.5000;0.7920;-0.4776;
598.8000;0.7945;-0.4776;
599.1000;0.7920;-0.4850;
599.4000;0.7969;-0.4801;
599.7000;0.7969;-0.4826;
600.0000;0.7961;-0.4826;
600.3000;0.7928;-0.4826;
600.6000;0.7847;-0.4999;
600.9000;0.7717;-0.5197;
601.2000;0.7538;-0.5494;
601.5000;0.7342;-0.5815;
601.8000;0.7204;-0.5964;
602.1000;0.7041;-0.6211;
602.4000;0.6886;-0.6459;
602.7000;0.6756;-0.6657;
603.0000;0.6634;-0.6756;
603.3000;0.6520;-0.6979;
603.6000;0.6414;-0.7226;
603.9000;0.6309;-0.7350;
604.2000;0.6227;-0.7449;
604.5000;0.6138;-0.7647;
604.8000;0.6048;-0.7820;
605.1000;0.5991;-0.7820;
605.4000;0.5958;-0.7845;
605.7000;0.5869;-0.8043;
606.0000;0.5804;-0.8142;
606.3000;0.5739;-0.8340;
606.6000;0.5690;-0.8364;
606.9000;0.5657;-0.8389;
607.2000;0.5633;-0.8439;
607.5000;0.5576;-0.8562;
607.8000;0.5551;-0.8637;
608.1000;0.5478;-0.8637;
608.4000;0.5503;-0.8513;
608.7000;0.5397;-0.8612;
609.0000;0.5413;-0.8587;
609.3000;0.5364;-0.8637;
609.6000;0.5332;-0.8612;
609.9000;0.5332;-0.8439;
610.2000;0.5307;-0.8488;
610.5000;0.5250;-0.8513;
610.8000;0.5250;-0.8538;
611.1000;0.5210;-0.8562;
611.4000;0.5201;-0.8637;
611.7000;0.5185;-0.8711;
612.0000;0.5169;-0.8810;
612.3000;0.5161;-0.8810;
612.6000;0.5128;-0.8859;
612.9000;0.5112;-0.8859;
613.2000;0.5063;-0.9008;
613.5000;0.5104;-0.8909;
613.8000;0.5071;-0.8859;
614.1000;0.5031;-0.8934;
614.4000;0.5031;-0.8909;
614.7000;0.5022;-0.8859;
615.0000;0.5006;-0.8884;
615.3000;0.4957;-0.8958;
615.6000;0.5006;-0.8835;
615.9000;0.4982;-0.8884;
616.2000;0.4998;-0.8810;
616.5000;0.4933;-0.8909;
616.8000;0.4917;-0.8983;
617.1000;0.4860;-0.9181;
617.4000;0.4917;-0.8983;
617.7000;0.4900;-0.8983;
618.0000;0.4892;-0.9008;
618.3000;0.4843;-0.9082;
618.6000;0.4860;-0.9033;
618.9000;0.4860;-0.9082;
619.2000;0.4819;-0.9181;
619.5000;0.4892;-0.8958;
619.8000;0.4835;-0.9033;
620.1000;0.4843;-0.8983;
620.4000;0.4803;-0.9033;
620.7000;0.4794;-0.9082;
621.0000;0.4794;-0.9132;
621.3000;0.4794;-0.9132;
621.6000;0.4851;-0.8983;
621.9000;0.4803;-0.9107;
622.2000;0.4778;-0.9206;
622.5000;0.4746;-0.9206;
622.8000;0.4754;-0.9156;
623.1000;0.4737;-0.9181;
623.4000;0.4754;-0.9107;
623.7000;0.4754;-0.9082;
624.0000;0.4754;-0.9008;
624.3000;0.4729;-0.9082;
624.6000;0.4721;-0.9057;
624.9000;0.4737;-0.9008;
625.2000;0.4754;-0.8934;
625.5000;0.4737;-0.9033;
625.8000;0.4713;-0.9156;
626.1000;0.4697;-0.9206;
626.4000;0.4689;-0.9206;
626.7000;0.4689;-0.9230;
627.0000;0.4689;-0.9181;
627.3000;0.4681;-0.9181;
627.6000;0.4672;-0.9156;
627.9000;0.4672;-0.9008;
628.2000;0.4672;-0.9033;
628.5000;0.4721;-0.8859;
628.8000;0.4664;-0.9107;
629.1000;0.4681;-0.9008;
629.4000;0.4713;-0.8934;
629.7000;0.4648;-0.9082;
630.0000;0.4656;-0.9156;
630.3000;0.4705;-0.8983;
630.6000;0.4648;-0.9156;
630.9000;0.4624;-0.9132;
631.2000;0.4632;-0.9082;
631.5000;0.4599;-0.9206;
631.8000;0.4615;-0.9280;
632.1000;0.4599;-0.9305;
632.4000;0.4632;-0.9206;
632.7000;0.4624;-0.9181;
633.0000;0.4591;-0.9230;
633.3000;0.4632;-0.9156;
633.6000;0.4599;-0.9255;
633.9000;0.4615;-0.9156;
634.2000;0.4607;-0.9156;
634.5000;0.4575;-0.9255;
634.8000;0.4591;-0.9156;
635.1000;0.4624;-0.9156;
635.4000;0.4583;-0.9206;
635.7000;0.4591;-0.9255;
636.0000;0.4550;-0.9280;
636.3000;0.4599;-0.9230;
636.6000;0.4575;-0.9329;
636.9000;0.4558;-0.9428;
637.2000;0.4558;-0.9527;
637.5000;0.4550;-0.9552;
637.8000;0.4583;-0.9428;
638.1000;0.4575;-0.9453;
638.4000;0.4558;-0.9527;
638.7000;0.4550;-0.9503;
639.0000;0.4550;-0.9478;
639.3000;0.4550;-0.9453;
639.6000;0.4558;-0.9379;
639.9000;0.4558;-0.9329;
640.2000;0.4485;-0.9453;
640.5000;0.4550;-0.9280;
640.8000;0.4510;-0.9329;
641.1000;0.4534;-0.9305;
641.4000;0.4526;-0.9305;
641.7000;0.4526;-0.9255;
642.0000;0.4526;-0.9230;
642.3000;0.4510;-0.9255;
642.6000;0.4518;-0.9230;
642.9000;0.4534;-0.9206;
643.2000;0.4575;-0.9082;
643.5000;0.4567;-0.9132;
643.8000;0.4501;-0.9230;
644.1000;0.4567;-0.9156;
644.4000;0.4510;-0.9206;
644.7000;0.4493;-0.9082;
645.0000;0.4501;-0.9082;
645.3000;0.4518;-0.9008;
645.6000;0.4404;-0.9379;
645.9000;0.4510;-0.9132;
646.2000;0.4469;-0.9280;
646.5000;0.4510;-0.9132;
646.8000;0.4477;-0.9156;
647.1000;0.4477;-0.9132;
647.4000;0.4461;-0.9156;
647.7000;0.4485;-0.9082;
648.0000;0.4469;-0.9008;
648.3000;0.4493;-0.8958;
648.6000;0.4461;-0.9156;
648.9000;0.4493;-0.9156;
649.2000;0.4469;-0.9255;
649.5000;0.4485;-0.9280;
649.8000;0.4469;-0.9230;
650.1000;0.4526;-0.9082;
650.4000;0.4436;-0.9230;
650.7000;0.4461;-0.9156;
651.0000;0.4461;-0.9156;
651.3000;0.4518;-0.8983;
651.6000;0.4444;-0.9181;
651.9000;0.4477;-0.9033;
652.2000;0.4404;-0.9206;
652.5000;0.4436;-0.9181;
652.8000;0.4461;-0.9156;
653.1000;0.4436;-0.9156;
653.4000;0.4436;-0.9033;
653.7000;0.4444;-0.9033;
654.0000;0.4428;-0.9156;
654.3000;0.4477;-0.9107;
654.6000;0.4412;-0.9181;
654.9000;0.4428;-0.9107;
655.2000;0.4436;-0.9132;
655.5000;0.4436;-0.9107;
655.8000;0.4420;-0.9156;
656.1000;0.4420;-0.9305;
656.4000;0.4420;-0.9354;
656.7000;0.4412;-0.9280;
657.0000;0.4436;-0.9107;
657.3000;0.4420;-0.9082;
657.6000;0.4404;-0.9057;
657.9000;0.4477;-0.9008;
658.2000;0.4387;-0.9255;
658.5000;0.4412;-0.9181;
658.8000;0.4396;-0.9230;
659.1000;0.4420;-0.9206;
659.4000;0.4420;-0.9156;
659.7000;0.4412;-0.9181;
660.0000;0.4379;-0.9206;
660.3000;0.4420;-0.9156;
660.6000;0.4396;-0.9206;
660.9000;0.4412;-0.9230;
661.2000;0.4404;-0.9206;
661.5000;0.4371;-0.9255;
661.8000;0.4404;-0.9033;
662.1000;0.4404;-0.9082;
662.4000;0.4379;-0.9156;
662.7000;0.4387;-0.9181;
663.0000;0.4387;-0.9206;
663.3000;0.4355;-0.9280;
663.6000;0.4396;-0.9156;
663.9000;0.4387;-0.9206;
664.2000;0.4355;-0.9181;
664.5000;0.4298;-0.9280;
664.8000;0.4371;-0.9057;
665.1000;0.4387;-0.9033;
665.4000;0.4363;-0.9156;
665.7000;0.4371;-0.9156;
666.0000;0.4330;-0.9280;
666.3000;0.4347;-0.9156;
666.6000;0.4396;-0.9082;
666.9000;0.4339;-0.9206;
667.2000;0.4355;-0.9181;
667.5000;0.4314;-0.9255;
667.8000;0.4347;-0.9181;
668.1000;0.4298;-0.9354;
668.4000;0.4355;-0.9280;
668.7000;0.4298;-0.9354;
669.0000;0.4314;-0.9329;
669.3000;0.4355;-0.9132;
669.6000;0.4355;-0.9132;
669.9000;0.4347;-0.9107;
670.2000;0.4371;-0.8983;
670.5000;0.4347;-0.9057;
670.8000;0.4339;-0.9033;
671.1000;0.4330;-0.9057;
671.4000;0.4355;-0.8958;
671.7000;0.4322;-0.9057;
672.0000;0.4322;-0.9132;
672.3000;0.4330;-0.9082;
672.6000;0.4330;-0.9156;
672.9000;0.4257;-0.9329;
673.2000;0.4330;-0.8983;
673.5000;0.4347;-0.9033;
673.8000;0.4347;-0.8958;
674.1000;0.4322;-0.9082;
674.4000;0.4298;-0.9206;
674.7000;0.4330;-0.9156;
675.0000;0.4330;-0.9132;
675.3000;0.4322;-0.9132;
675.6000;0.4265;-0.9280;
675.9000;0.4322;-0.9033;
676.2000;0.4306;-0.9033;
676.5000;0.4306;-0.9082;
676.8000;0.4306;-0.9008;
677.1000;0.4322;-0.8934;
677.4000;0.4298;-0.9107;
677.7000;0.4314;-0.9082;
678.0000;0.4306;-0.9082;
678.3000;0.4306;-0.9033;
678.6000;0.4298;-0.9008;
678.9000;0.4314;-0.8909;
679.2000;0.4290;-0.8958;
679.5000;0.4298;-0.9008;
679.8000;0.4314;-0.9057;
680.1000;0.4290;-0.9082;
680.4000;0.4298;-0.9082;
680.7000;0.4322;-0.9107;
681.0000;0.4339;-0.9057;
681.3000;0.4290;-0.9255;
681.6000;0.4274;-0.9280;
681.9000;0.4298;-0.9132;
682.2000;0.4306;-0.9057;
682.5000;0.4314;-0.9033;
682.8000;0.4282;-0.9057;
683.1000;0.4290;-0.8983;
683.4000;0.4257;-0.8958;
683.7000;0.4282;-0.8884;
684.0000;0.4290;-0.8909;
684.3000;0.4257;-0.8983;
684.6000;0.4225;-0.9082;
684.9000;0.4298;-0.8909;
685.2000;0.4298;-0.8958;
685.5000;0.4241;-0.9082;
685.8000;0.4290;-0.9033;
686.1000;0.4274;-0.8958;
686.4000;0.4274;-0.8934;
686.7000;0.4314;-0.8884;
687.0000;0.4265;-0.8983;
687.3000;0.4192;-0.9280;
687.6000;0.4208;-0.9132;
687.9000;0.4257;-0.9057;
688.2000;0.4257;-0.9082;
688.5000;0.4257;-0.9057;
688.8000;0.4257;-0.9107;
689.1000;0.4265;-0.9132;
689.4000;0.4306;-0.9033;
689.7000;0.4225;-0.9206;
690.0000;0.4225;-0.9206;
690.3000;0.4274;-0.9107;
690.6000;0.4290;-0.8909;
690.9000;0.4274;-0.8983;
691.2000;0.4241;-0.9082;
691.5000;0.4249;-0.9132;
691.8000;0.4265;-0.9107;
692.1000;0.4249;-0.9132;
692.4000;0.4241;-0.9181;
692.7000;0.4217;-0.9230;
693.0000;0.4355;-0.8785;
693.3000;0.4225;-0.9057;
693.6000;0.4241;-0.9008;
693.9000;0.4249;-0.8958;
694.2000;0.4241;-0.8983;
694.5000;0.4241;-0.8958;
694.8000;0.4233;-0.9008;
695.1000;0.4265;-0.9033;
695.4000;0.4249;-0.9107;
695.7000;0.4322;-0.8934;
696.0000;0.4249;-0.8934;
696.3000;0.4233;-0.8909;
696.6000;0.4274;-0.8859;
696.9000;0.4249;-0.8958;
697.2000;0.4208;-0.9082;
697.5000;0.4233;-0.9107;
697.8000;0.4257;-0.9008;
698.1000;0.4233;-0.9082;
698.4000;0.4233;-0.9057;
698.7000;0.4225;-0.9107;
699.0000;0.4233;-0.9132;
699.3000;0.4225;-0.9107;
699.6000;0.4241;-0.9033;
699.9000;0.4208;-0.9033;
700.2000;0.4233;-0.8958;
700.5000;0.4184;-0.9082;
700.8000;0.4225;-0.9082;
701.1000;0.4241;-0.9082;
701.4000;0.4233;-0.9181;
701.7000;0.4225;-0.9082;
702.0000;0.4208;-0.9057;
702.3000;0.4217;-0.9008;
702.6000;0.4225;-0.9033;
702.9000;0.4217;-0.9008;
703.2000;0.4233;-0.9008;
703.5000;0.4217;-0.9107;
703.8000;0.4217;-0.8983;
704.1000;0.4265;-0.8884;
704.4000;0.4200;-0.8983;
704.7000;0.4208;-0.9008;
705.0000;0.4306;-0.8859;
705.3000;0.4217;-0.9057;
705.6000;0.4208;-0.9057;
705.9000;0.4151;-0.9156;
706.2000;0.4217;-0.9008;
706.5000;0.4217;-0.8983;
706.8000;0.4233;-0.9008;
707.1000;0.4225;-0.9057;
707.4000;0.4208;-0.9033;
707.7000;0.4217;-0.9033;
708.0000;0.4225;-0.9008;
708.3000;0.4241;-0.8909;
708.6000;0.4184;-0.9156;
708.9000;0.4208;-0.9107;
709.2000;0.4184;-0.9181;
709.5000;0.4249;-0.8958;
709.8000;0.4225;-0.9082;
710.1000;0.4225;-0.9033;
710.4000;0.4160;-0.9132;
710.7000;0.4200;-0.9132;
711.0000;0.4184;-0.9181;
711.3000;0.4184;-0.9107;
711.6000;0.4143;-0.9156;
711.9000;0.4168;-0.9057;
712.2000;0.4192;-0.9033;
712.5000;0.4184;-0.9033;
712.8000;0.4200;-0.9057;
713.1000;0.4192;-0.9156;
713.4000;0.4151;-0.9280;
713.7000;0.4208;-0.9132;
714.0000;0.4143;-0.9305;
714.3000;0.4200;-0.9132;
714.6000;0.4184;-0.9156;
714.9000;0.4160;-0.9181;
715.2000;0.4176;-0.9181;
715.5000;0.4200;-0.9280;
715.8000;0.4200;-0.9255;
716.1000;0.4184;-0.9255;
716.4000;0.4184;-0.9305;
716.7000;0.4233;-0.9156;
717.0000;0.4200;-0.9206;
717.3000;0.4184;-0.9230;
717.6000;0.4176;-0.9255;
717.9000;0.4176;-0.9206;
718.2000;0.4176;-0.9132;
718.5000;0.4168;-0.9230;
718.8000;0.4176;-0.9329;
719.1000;0.4176;-0.9379;
719.4000;0.4168;-0.9453;
719.7000;0.4160;-0.9478;
720.0000;0.4192;-0.9305;
720.3000;0.4151;-0.9354;
720.6000;0.4160;-0.9181;
720.9000;0.4192;-0.9057;
721.2000;0.4176;-0.9033;
721.5000;0.4217;-0.8909;
721.8000;0.4200;-0.8884;
722.1000;0.4160;-0.8958;
722.4000;0.4168;-0.8835;
722.7000;0.4160;-0.8859;
723.0000;0.4160;-0.8810;
723.3000;0.4103;-0.9008;
723.6000;0.4176;-0.8859;
723.9000;0.4119;-0.8983;
724.2000;0.4143;-0.8983;
724.5000;0.4168;-0.9057;
724.8000;0.4233;-0.8958;
725.1000;0.4160;-0.9206;
725.4000;0.4160;-0.9181;
725.7000;0.4176;-0.9156;
726.0000;0.4127;-0.9230;
726.3000;0.4143;-0.9230;
726.6000;0.4151;-0.9107;
726.9000;0.4151;-0.9156;
727.2000;0.4168;-0.9057;
727.5000;0.4143;-0.9107;
727.8000;0.4143;-0.9033;
728.1000;0.4160;-0.8909;
728.4000;0.4160;-0.8909;
728.7000;0.4184;-0.8859;
729.0000;0.4151;-0.8983;
729.3000;0.4184;-0.8884;
729.6000;0.4176;-0.8884;
729.9000;0.4143;-0.8884;
730.2000;0.4135;-0.8934;
730.5000;0.4160;-0.8884;
730.8000;0.4151;-0.8859;
731.1000;0.4143;-0.8934;
731.4000;0.4127;-0.8983;
731.7000;0.4160;-0.8909;
732.0000;0.4168;-0.8884;
732.3000;0.4160;-0.8934;
732.6000;0.4135;-0.9033;
732.9000;0.4127;-0.9156;
733.2000;0.4054;-0.9305;
733.5000;0.4151;-0.9008;
733.8000;0.4135;-0.9107;
734.1000;0.4086;-0.9156;
734.4000;0.4127;-0.9057;
734.7000;0.4160;-0.8983;
735.0000;0.4135;-0.9008;
735.3000;0.4127;-0.8983;
735.6000;0.4135;-0.9008;
735.9000;0.4119;-0.9057;
736.2000;0.4062;-0.9181;
736.5000;0.4103;-0.9008;
736.8000;0.4119;-0.8909;
737.1000;0.4070;-0.8958;
737.4000;0.4127;-0.8859;
737.7000;0.4151;-0.8785;
738.0000;0.4143;-0.8835;
738.3000;0.4127;-0.8934;
738.6000;0.4135;-0.8909;
738.9000;0.4111;-0.8934;
739.2000;0.4127;-0.8934;
739.5000;0.4151;-0.8909;
739.8000;0.4151;-0.8958;
740.1000;0.4135;-0.9033;
740.4000;0.4143;-0.8934;
740.7000;0.4176;-0.8859;
741.0000;0.4151;-0.8835;
741.3000;0.4143;-0.8958;
741.6000;0.4111;-0.9008;
741.9000;0.4192;-0.8810;
742.2000;0.4143;-0.8934;
742.5000;0.4151;-0.8983;
742.8000;0.4160;-0.9033;
743.1000;0.4127;-0.9132;
743.4000;0.4127;-0.9132;
743.7000;0.4103;-0.9132;
744.0000;0.4119;-0.9132;
744.3000;0.4127;-0.9132;
744.6000;0.4111;-0.9057;
744.9000;0.4143;-0.8909;
745.2000;0.4135;-0.8909;
745.5000;0.4094;-0.9033;
745.8000;0.4103;-0.9057;
746.1000;0.4111;-0.9057;
746.4000;0.4127;-0.8983;
746.7000;0.4127;-0.9107;
747.0000;0.4103;-0.9181;
747.3000;0.4119;-0.9082;
747.6000;0.4103;-0.9082;
747.9000;0.4062;-0.9156;
748.2000;0.4111;-0.9082;
748.5000;0.4103;-0.9156;
748.8000;0.4119;-0.9230;
749.1000;0.4111;-0.9206;
749.4000;0.4086;-0.9230;
749.7000;0.4086;-0.9181;
750.0000;0.4078;-0.9107;
750.3000;0.4119;-0.8983;
750.6000;0.4094;-0.9008;
750.9000;0.4037;-0.9107;
751.2000;0.4103;-0.8934;
751.5000;0.4111;-0.8884;
751.8000;0.4103;-0.8884;
752.1000;0.4111;-0.8983;
752.4000;0.4094;-0.9057;
752.7000;0.4111;-0.9132;
753.0000;0.4086;-0.9230;
753.3000;0.4111;-0.9132;
753.6000;0.4135;-0.8983;
753.9000;0.4103;-0.9057;
754.2000;0.4111;-0.9057;
754.5000;0.4062;-0.9107;
754.8000;0.4094;-0.9107;
755.1000;0.4070;-0.9206;
755.4000;0.4119;-0.9107;
755.7000;0.4103;-0.9082;
756.0000;0.4111;-0.8958;
756.3000;0.4094;-0.8934;
756.6000;0.4078;-0.8983;
756.9000;0.4103;-0.8934;
757.2000;0.4119;-0.8934;
757.5000;0.4086;-0.9057;
757.8000;0.4094;-0.9082;
758.1000;0.4094;-0.9033;
758.4000;0.4086;-0.9008;
758.7000;0.4078;-0.9008;
759.0000;0.4135;-0.8884;
759.3000;0.4086;-0.8958;
759.6000;0.4094;-0.8909;
759.9000;0.4070;-0.8909;
760.2000;0.4046;-0.9008;
760.5000;0.4046;-0.8958;
760.8000;0.4094;-0.8884;
761.1000;0.4062;-0.9008;
761.4000;0.4094;-0.9008;
761.7000;0.4160;-0.8810;
762.0000;0.4046;-0.9132;
762.3000;0.4078;-0.9057;
762.6000;0.4094;-0.9057;
762.9000;0.4094;-0.9057;
763.2000;0.4086;-0.9057;
763.5000;0.4070;-0.9107;
763.8000;0.4111;-0.9057;
764.1000;0.4103;-0.9132;
764.4000;0.4103;-0.9181;
764.7000;0.4103;-0.9156;
765.0000;0.4062;-0.9230;
765.3000;0.4078;-0.9206;
765.6000;0.4078;-0.9206;
765.9000;0.4078;-0.9156;
766.2000;0.4094;-0.9082;
766.5000;0.4127;-0.8909;
766.8000;0.4078;-0.8983;
767.1000;0.4062;-0.8958;
767.4000;0.4078;-0.8983;
767.7000;0.4086;-0.9082;
768.0000;0.4078;-0.9057;
768.3000;0.4119;-0.8983;
768.6000;0.4086;-0.9057;
768.9000;0.4078;-0.9057;
769.2000;0.4086;-0.9033;
769.5000;0.4070;-0.9033;
769.8000;0.4037;-0.9082;
770.1000;0.4054;-0.9082;
770.4000;0.4070;-0.9057;
770.7000;0.4078;-0.9033;
771.0000;0.4078;-0.9033;
771.3000;0.4054;-0.9107;
771.6000;0.4062;-0.9206;
771.9000;0.4111;-0.9132;
772.2000;0.4078;-0.9082;
772.5000;0.4046;-0.9156;
772.8000;0.4054;-0.9082;
773.1000;0.4078;-0.9008;
773.4000;0.4078;-0.9033;
773.7000;0.4062;-0.9008;
774.0000;0.4078;-0.9107;
