time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.8148;-0.5494;
528.0000;0.8140;-0.5593;
528.3000;0.8197;-0.5469;
528.6000;0.8099;-0.5815;
528.9000;0.8156;-0.5741;
529.2000;0.8164;-0.5815;
529.5000;0.8132;-0.5791;
529.8000;0.8205;-0.5692;
530.1000;0.8107;-0.5890;
530.4000;0.8140;-0.5766;
530.7000;0.8148;-0.5716;
531.0000;0.8124;-0.5741;
531.3000;0.8099;-0.5890;
531.6000;0.8140;-0.5791;
531.9000;0.8156;-0.5716;
532.2000;0.8205;-0.5642;
532.5000;0.8156;-0.5791;
532.8000;0.8156;-0.5840;
533.1000;0.8181;-0.5815;
533.4000;0.8189;-0.5716;
533.7000;0.8140;-0.5865;
534.0000;0.8124;-0.5840;
534.3000;0.8124;-0.5840;
534.6000;0.8124;-0.5766;
534.9000;0.8164;-0.5667;
535.2000;0.8132;-0.5815;
535.5000;0.8124;-0.5840;
535.8000;0.8124;-0.5791;
536.1000;0.8156;-0.5642;
536.4000;0.8148;-0.5642;
536.7000;0.8132;-0.5667;
537.0000;0.8140;-0.5741;
537.3000;0.8124;-0.5667;
537.6000;0.8132;-0.5692;
537.9000;0.8148;-0.5642;
538.2000;0.8075;-0.5791;
538.5000;0.8124;-0.5692;
538.8000;0.8124;-0.5741;
539.1000;0.8132;-0.5741;
539.4000;0.8148;-0.5741;
539.7000;0.8140;-0.5692;
540.0000;0.8132;-0.5692;
540.3000;0.8148;-0.5593;
540.6000;0.8140;-0.5593;
540.9000;0.8116;-0.5741;
541.2000;0.8124;-0.5741;
541.5000;0.8132;-0.5667;
541.8000;0.8034;-0.6013;
542.1000;0.8124;-0.5716;
542.4000;0.8132;-0.5617;
542.7000;0.8164;-0.5469;
543.0000;0.8140;-0.5617;
543.3000;0.8124;-0.5716;
543.6000;0.8116;-0.5741;
543.9000;0.8148;-0.5716;
544.2000;0.8132;-0.5741;
544.5000;0.8164;-0.5593;
544.8000;0.8164;-0.5593;
545.1000;0.8148;-0.5642;
545.4000;0.8132;-0.5667;
545.7000;0.8140;-0.5692;
546.0000;0.8197;-0.5568;
546.3000;0.8181;-0.5543;
546.6000;0.8140;-0.5667;
546.9000;0.8124;-0.5741;
547.2000;0.8132;-0.5766;
547.5000;0.8238;-0.5518;
547.8000;0.8148;-0.5791;
548.1000;0.8132;-0.5791;
548.4000;0.8132;-0.5791;
548.7000;0.8099;-0.5815;
549.0000;0.8148;-0.5667;
549.3000;0.8140;-0.5716;
549.6000;0.8140;-0.5617;
549.9000;0.8148;-0.5692;
550.2000;0.8156;-0.5692;
550.5000;0.8156;-0.5741;
550.8000;0.8124;-0.5815;
551.1000;0.8099;-0.5815;
551.4000;0.8132;-0.5716;
551.7000;0.8083;-0.5890;
552.0000;0.8132;-0.5716;
552.3000;0.8148;-0.5741;
552.6000;0.8197;-0.5617;
552.9000;0.8148;-0.5791;
553.2000;0.8140;-0.5840;
553.5000;0.8132;-0.5840;
553.8000;0.8197;-0.5692;
554.1000;0.8164;-0.5890;
554.4000;0.8148;-0.5914;
554.7000;0.8099;-0.5964;
555.0000;0.8205;-0.5593;
555.3000;0.8156;-0.5642;
555.6000;0.8189;-0.5642;
555.9000;0.8148;-0.5716;
556.2000;0.8140;-0.5667;
556.5000;0.8148;-0.5741;
556.8000;0.8140;-0.5716;
557.1000;0.8148;-0.5642;
557.4000;0.8124;-0.5667;
557.7000;0.8140;-0.5642;
558.0000;0.8140;-0.5593;
558.3000;0.8164;-0.5617;
558.6000;0.8124;-0.5716;
558.9000;0.8132;-0.5617;
559.2000;0.8116;-0.5518;
559.5000;0.8140;-0.5543;
559.8000;0.8140;-0.5568;
560.1000;0.8132;-0.5518;
560.4000;0.8107;-0.5543;
560.7000;0.8140;-0.5494;
561.0000;0.8124;-0.5494;
561.3000;0.8132;-0.5494;
561.6000;0.8124;-0.5469;
561.9000;0.8124;-0.5617;
562.2000;0.8107;-0.5716;
562.5000;0.8124;-0.5642;
562.8000;0.8124;-0.5667;
563.1000;0.8181;-0.5568;
563.4000;0.8124;-0.5667;
563.7000;0.8116;-0.5667;
564.0000;0.8099;-0.5766;
564.3000;0.8124;-0.5667;
564.6000;0.8124;-0.5766;
564.9000;0.8132;-0.5766;
565.2000;0.8140;-0.5741;
565.5000;0.8116;-0.5716;
565.8000;0.8132;-0.5741;
566.1000;0.8173;-0.5642;
566.4000;0.8132;-0.5667;
566.7000;0.8124;-0.5766;
567.0000;0.8140;-0.5716;
567.3000;0.8213;-0.5518;
567.6000;0.8059;-0.5939;
567.9000;0.8148;-0.5667;
568.2000;0.8156;-0.5642;
568.5000;0.8132;-0.5642;
568.8000;0.8140;-0.5667;
569.1000;0.8132;-0.5692;
569.4000;0.8067;-0.5791;
569.7000;0.8148;-0.5593;
570.0000;0.8140;-0.5543;
570.3000;0.8124;-0.5617;
570.6000;0.8107;-0.5617;
570.9000;0.8124;-0.5469;
571.2000;0.8140;-0.5420;
571.5000;0.8116;-0.5494;
571.8000;0.8124;-0.5395;
572.1000;0.8116;-0.5494;
572.4000;0.8140;-0.5593;
572.7000;0.8140;-0.5642;
573.0000;0.8107;-0.5716;
573.3000;0.8099;-0.5617;
573.6000;0.8140;-0.5617;
573.9000;0.8107;-0.5766;
574.2000;0.8124;-0.5741;
574.5000;0.8148;-0.5692;
574.8000;0.8140;-0.5617;
575.1000;0.8132;-0.5642;
575.4000;0.8067;-0.5815;
575.7000;0.8148;-0.5568;
576.0000;0.8140;-0.5642;
576.3000;0.8181;-0.5568;
576.6000;0.8124;-0.5642;
576.9000;0.8148;-0.5766;
577.2000;0.8140;-0.5766;
577.5000;0.8132;-0.5716;
577.8000;0.8116;-0.5716;
578.1000;0.8116;-0.5667;
578.4000;0.8181;-0.5469;
578.7000;0.8132;-0.5716;
579.0000;0.8124;-0.5716;
579.3000;0.8132;-0.5642;
579.6000;0.8116;-0.5692;
579.9000;0.8140;-0.5568;
580.2000;0.8140;-0.5469;
580.5000;0.8164;-0.5345;
580.8000;0.8140;-0.5494;
581.1000;0.8124;-0.5568;
581.4000;0.8148;-0.5518;
581.7000;0.8107;-0.5568;
582.0000;0.8132;-0.5543;
582.3000;0.8124;-0.5593;
582.6000;0.8124;-0.5593;
582.9000;0.8116;-0.5642;
583.2000;0.8107;-0.5667;
583.5000;0.8107;-0.5642;
583.8000;0.8148;-0.5692;
584.1000;0.8116;-0.5716;
584.4000;0.8116;-0.5766;
584.7000;0.8132;-0.5692;
585.0000;0.8148;-0.5692;
585.3000;0.8132;-0.5741;
585.6000;0.8116;-0.5716;
585.9000;0.8140;-0.5692;
586.2000;0.8132;-0.5716;
586.5000;0.8132;-0.5766;
586.8000;0.8124;-0.5741;
587.1000;0.8132;-0.5741;
587.4000;0.8148;-0.5741;
587.7000;0.8107;-0.5840;
588.0000;0.8124;-0.5840;
588.3000;0.8140;-0.5766;
588.6000;0.8140;-0.5840;
588.9000;0.8140;-0.5815;
589.2000;0.8132;-0.5791;
589.5000;0.8116;-0.5791;
589.8000;0.8124;-0.5815;
590.1000;0.8116;-0.5766;
590.4000;0.8116;-0.5766;
590.7000;0.8173;-0.5667;
591.0000;0.8107;-0.5840;
591.3000;0.8173;-0.5716;
591.6000;0.8124;-0.5865;
591.9000;0.8140;-0.5766;
592.2000;0.8156;-0.5766;
592.5000;0.8124;-0.5791;
592.8000;0.8132;-0.5741;
593.1000;0.8091;-0.5791;
593.4000;0.8091;-0.5791;
593.7000;0.8132;-0.5741;
594.0000;0.8124;-0.5692;
594.3000;0.8124;-0.5716;
594.6000;0.8116;-0.5741;
594.9000;0.8116;-0.5716;
595.2000;0.8124;-0.5766;
595.5000;0.8132;-0.5716;
595.8000;0.8124;-0.5766;
596.1000;0.8132;-0.5791;
596.4000;0.8140;-0.5716;
596.7000;0.8124;-0.5766;
597.0000;0.8140;-0.5815;
597.3000;0.8107;-0.5865;
597.6000;0.8140;-0.5791;
597.9000;0.8124;-0.5815;
598.2000;0.8116;-0.5791;
598.5000;0.8181;-0.5642;
598.8000;0.8124;-0.5766;
599.1000;0.8132;-0.5741;
599.4000;0.8132;-0.5716;
599.7000;0.8140;-0.5642;
600.0000;0.8132;-0.5568;
600.3000;0.8107;-0.5741;
600.6000;0.8026;-0.6038;
600.9000;0.7871;-0.6310;
601.2000;0.7717;-0.6558;
601.5000;0.7521;-0.6805;
601.8000;0.7367;-0.6954;
602.1000;0.7196;-0.7152;
602.4000;0.7041;-0.7424;
602.7000;0.6911;-0.7523;
603.0000;0.6764;-0.7746;
603.3000;0.6650;-0.7944;
603.6000;0.6528;-0.8117;
603.9000;0.6447;-0.8265;
604.2000;0.6349;-0.8414;
604.5000;0.6260;-0.8612;
604.8000;0.6162;-0.8637;
605.1000;0.6097;-0.8686;
605.4000;0.6064;-0.8810;
605.7000;0.5958;-0.8958;
606.0000;0.5910;-0.9082;
606.3000;0.5877;-0.9255;
606.6000;0.5820;-0.9305;
606.9000;0.5771;-0.9280;
607.2000;0.5747;-0.9280;
607.5000;0.5682;-0.9379;
607.8000;0.5641;-0.9428;
608.1000;0.5625;-0.9503;
608.4000;0.5633;-0.9404;
608.7000;0.5535;-0.9527;
609.0000;0.5511;-0.9527;
609.3000;0.5478;-0.9577;
609.6000;0.5429;-0.9626;
609.9000;0.5421;-0.9602;
610.2000;0.5389;-0.9626;
610.5000;0.5381;-0.9626;
610.8000;0.5364;-0.9552;
611.1000;0.5381;-0.9478;
611.4000;0.5299;-0.9775;
611.7000;0.5307;-0.9725;
612.0000;0.5267;-0.9824;
612.3000;0.5234;-0.9725;
612.6000;0.5250;-0.9725;
612.9000;0.5201;-0.9800;
613.2000;0.5210;-0.9775;
613.5000;0.5169;-0.9800;
613.8000;0.5153;-0.9775;
614.1000;0.5144;-0.9750;
614.4000;0.5128;-0.9725;
614.7000;0.5136;-0.9626;
615.0000;0.5079;-0.9800;
615.3000;0.5120;-0.9725;
615.6000;0.5079;-0.9800;
615.9000;0.5055;-0.9824;
616.2000;0.5039;-0.9899;
616.5000;0.5006;-0.9948;
616.8000;0.5031;-0.9874;
617.1000;0.5006;-0.9899;
617.4000;0.4965;-0.9973;
617.7000;0.4974;-0.9948;
618.0000;0.4957;-1.0022;
618.3000;0.4965;-0.9899;
618.6000;0.4949;-0.9948;
618.9000;0.4941;-1.0022;
619.2000;0.4933;-1.0072;
619.5000;0.4925;-1.0022;
619.8000;0.4908;-1.0196;
620.1000;0.4892;-1.0220;
620.4000;0.4884;-1.0171;
620.7000;0.4892;-1.0047;
621.0000;0.4876;-1.0121;
621.3000;0.4868;-1.0121;
621.6000;0.4860;-1.0072;
621.9000;0.4860;-0.9923;
622.2000;0.4851;-1.0022;
622.5000;0.4835;-1.0022;
622.8000;0.4843;-1.0072;
623.1000;0.4835;-1.0047;
623.4000;0.4786;-1.0245;
623.7000;0.4811;-1.0146;
624.0000;0.4811;-1.0171;
624.3000;0.4811;-1.0146;
624.6000;0.4803;-1.0121;
624.9000;0.4786;-1.0097;
625.2000;0.4778;-1.0022;
625.5000;0.4754;-1.0146;
625.8000;0.4778;-1.0196;
626.1000;0.4762;-1.0245;
626.4000;0.4794;-1.0146;
626.7000;0.4762;-1.0196;
627.0000;0.4770;-1.0146;
627.3000;0.4746;-1.0196;
627.6000;0.4770;-1.0121;
627.9000;0.4737;-1.0220;
628.2000;0.4778;-1.0047;
628.5000;0.4729;-1.0220;
628.8000;0.4721;-1.0295;
629.1000;0.4705;-1.0295;
629.4000;0.4713;-1.0245;
629.7000;0.4729;-1.0270;
630.0000;0.4705;-1.0245;
630.3000;0.4697;-1.0245;
630.6000;0.4656;-1.0319;
630.9000;0.4689;-1.0196;
631.2000;0.4697;-1.0097;
631.5000;0.4697;-1.0097;
631.8000;0.4689;-1.0171;
632.1000;0.4689;-1.0121;
632.4000;0.4648;-1.0121;
632.7000;0.4681;-1.0097;
633.0000;0.4672;-1.0196;
633.3000;0.4672;-1.0196;
633.6000;0.4664;-1.0171;
633.9000;0.4656;-1.0196;
634.2000;0.4672;-1.0146;
634.5000;0.4656;-1.0196;
634.8000;0.4656;-1.0196;
635.1000;0.4640;-1.0146;
635.4000;0.4656;-1.0097;
635.7000;0.4607;-1.0196;
636.0000;0.4664;-0.9948;
636.3000;0.4656;-0.9874;
636.6000;0.4624;-0.9948;
636.9000;0.4664;-0.9800;
637.2000;0.4640;-0.9948;
637.5000;0.4640;-0.9948;
637.8000;0.4624;-0.9923;
638.1000;0.4615;-0.9998;
638.4000;0.4672;-0.9824;
638.7000;0.4632;-0.9874;
639.0000;0.4607;-0.9849;
639.3000;0.4607;-0.9874;
639.6000;0.4599;-0.9824;
639.9000;0.4591;-0.9849;
640.2000;0.4567;-0.9973;
640.5000;0.4591;-0.9874;
640.8000;0.4599;-0.9824;
641.1000;0.4575;-0.9824;
641.4000;0.4575;-0.9824;
641.7000;0.4599;-0.9775;
642.0000;0.4591;-0.9849;
642.3000;0.4567;-0.9874;
642.6000;0.4567;-0.9899;
642.9000;0.4558;-0.9923;
643.2000;0.4550;-0.9899;
643.5000;0.4599;-0.9800;
643.8000;0.4567;-0.9849;
644.1000;0.4575;-0.9800;
644.4000;0.4526;-0.9899;
644.7000;0.4575;-0.9849;
645.0000;0.4558;-0.9849;
645.3000;0.4542;-0.9874;
645.6000;0.4542;-0.9998;
645.9000;0.4640;-0.9701;
646.2000;0.4558;-0.9923;
646.5000;0.4550;-0.9948;
646.8000;0.4542;-0.9998;
647.1000;0.4526;-0.9973;
647.4000;0.4542;-1.0047;
647.7000;0.4542;-1.0047;
648.0000;0.4526;-1.0022;
648.3000;0.4542;-0.9973;
648.6000;0.4542;-0.9824;
648.9000;0.4542;-0.9849;
649.2000;0.4526;-0.9899;
649.5000;0.4542;-0.9948;
649.8000;0.4518;-1.0022;
650.1000;0.4518;-1.0121;
650.4000;0.4518;-1.0047;
650.7000;0.4485;-1.0047;
651.0000;0.4501;-1.0097;
651.3000;0.4493;-1.0022;
651.6000;0.4510;-0.9874;
651.9000;0.4485;-0.9923;
652.2000;0.4493;-0.9824;
652.5000;0.4485;-0.9800;
652.8000;0.4485;-0.9725;
653.1000;0.4469;-0.9775;
653.4000;0.4461;-0.9775;
653.7000;0.4477;-0.9725;
654.0000;0.4477;-0.9701;
654.3000;0.4493;-0.9725;
654.6000;0.4469;-0.9701;
654.9000;0.4453;-0.9725;
655.2000;0.4469;-0.9725;
655.5000;0.4436;-0.9874;
655.8000;0.4469;-0.9775;
656.1000;0.4461;-0.9775;
656.4000;0.4461;-0.9849;
656.7000;0.4477;-0.9849;
657.0000;0.4461;-0.9874;
657.3000;0.4412;-0.9998;
657.6000;0.4461;-0.9824;
657.9000;0.4461;-0.9874;
658.2000;0.4526;-0.9725;
658.5000;0.4469;-0.9973;
658.8000;0.4453;-0.9899;
659.1000;0.4469;-0.9923;
659.4000;0.4444;-0.9923;
659.7000;0.4412;-0.9973;
660.0000;0.4461;-0.9874;
660.3000;0.4461;-0.9849;
660.6000;0.4436;-0.9874;
660.9000;0.4396;-0.9998;
661.2000;0.4453;-0.9899;
661.5000;0.4444;-0.9899;
661.8000;0.4444;-0.9973;
662.1000;0.4428;-0.9948;
662.4000;0.4420;-0.9948;
662.7000;0.4387;-1.0022;
663.0000;0.4387;-0.9998;
663.3000;0.4444;-0.9824;
663.6000;0.4420;-0.9824;
663.9000;0.4436;-0.9824;
664.2000;0.4444;-0.9775;
664.5000;0.4436;-0.9923;
664.8000;0.4428;-0.9948;
665.1000;0.4412;-0.9923;
665.4000;0.4420;-0.9824;
665.7000;0.4444;-0.9800;
666.0000;0.4404;-0.9874;
666.3000;0.4396;-0.9899;
666.6000;0.4355;-0.9998;
666.9000;0.4404;-0.9948;
667.2000;0.4444;-0.9923;
667.5000;0.4371;-1.0146;
667.8000;0.4404;-1.0121;
668.1000;0.4363;-1.0220;
668.4000;0.4412;-1.0146;
668.7000;0.4371;-1.0295;
669.0000;0.4379;-1.0270;
669.3000;0.4404;-1.0171;
669.6000;0.4396;-1.0196;
669.9000;0.4387;-1.0295;
670.2000;0.4396;-1.0245;
670.5000;0.4396;-1.0270;
670.8000;0.4379;-1.0245;
671.1000;0.4355;-1.0220;
671.4000;0.4347;-1.0220;
671.7000;0.4412;-0.9998;
672.0000;0.4396;-0.9973;
672.3000;0.4436;-0.9948;
672.6000;0.4371;-1.0047;
672.9000;0.4379;-1.0047;
673.2000;0.4363;-1.0097;
673.5000;0.4371;-1.0121;
673.8000;0.4363;-1.0171;
674.1000;0.4363;-1.0196;
674.4000;0.4339;-1.0146;
674.7000;0.4387;-0.9948;
675.0000;0.4347;-1.0047;
675.3000;0.4330;-1.0196;
675.6000;0.4355;-1.0220;
675.9000;0.4347;-1.0245;
676.2000;0.4355;-1.0171;
676.5000;0.4355;-1.0196;
676.8000;0.4347;-1.0146;
677.1000;0.4347;-1.0072;
677.4000;0.4347;-1.0097;
677.7000;0.4347;-1.0121;
678.0000;0.4339;-1.0220;
678.3000;0.4355;-1.0072;
678.6000;0.4347;-1.0146;
678.9000;0.4355;-1.0146;
679.2000;0.4379;-1.0047;
679.5000;0.4363;-1.0121;
679.8000;0.4396;-1.0121;
680.1000;0.4282;-1.0344;
680.4000;0.4322;-1.0171;
680.7000;0.4371;-1.0022;
681.0000;0.4322;-1.0121;
681.3000;0.4298;-1.0245;
681.6000;0.4347;-1.0146;
681.9000;0.4355;-1.0146;
682.2000;0.4355;-1.0121;
682.5000;0.4306;-1.0245;
682.8000;0.4298;-1.0196;
683.1000;0.4200;-1.0369;
683.4000;0.4314;-1.0047;
683.7000;0.4314;-1.0072;
684.0000;0.4314;-1.0047;
684.3000;0.4314;-1.0022;
684.6000;0.4339;-0.9923;
684.9000;0.4322;-0.9998;
685.2000;0.4322;-0.9998;
685.5000;0.4347;-0.9800;
685.8000;0.4306;-0.9874;
686.1000;0.4306;-0.9874;
686.4000;0.4282;-0.9973;
686.7000;0.4257;-0.9948;
687.0000;0.4306;-0.9899;
687.3000;0.4298;-0.9899;
687.6000;0.4290;-0.9948;
687.9000;0.4298;-0.9948;
688.2000;0.4298;-0.9874;
688.5000;0.4314;-0.9750;
688.8000;0.4322;-0.9750;
689.1000;0.4298;-0.9824;
689.4000;0.4290;-0.9824;
689.7000;0.4298;-0.9849;
690.0000;0.4298;-0.9899;
690.3000;0.4298;-0.9923;
690.6000;0.4298;-1.0072;
690.9000;0.4290;-1.0121;
691.2000;0.4330;-0.9998;
691.5000;0.4290;-1.0220;
691.8000;0.4298;-1.0146;
692.1000;0.4274;-1.0121;
692.4000;0.4298;-1.0072;
692.7000;0.4282;-1.0022;
693.0000;0.4282;-1.0022;
693.3000;0.4290;-1.0047;
693.6000;0.4265;-1.0047;
693.9000;0.4265;-1.0022;
694.2000;0.4257;-0.9998;
694.5000;0.4274;-1.0047;
694.8000;0.4282;-0.9923;
695.1000;0.4282;-0.9998;
695.4000;0.4257;-1.0072;
695.7000;0.4298;-0.9948;
696.0000;0.4265;-0.9998;
696.3000;0.4274;-0.9998;
696.6000;0.4257;-0.9948;
696.9000;0.4306;-0.9874;
697.2000;0.4265;-1.0022;
697.5000;0.4184;-1.0295;
697.8000;0.4249;-1.0097;
698.1000;0.4257;-1.0121;
698.4000;0.4265;-1.0047;
698.7000;0.4257;-1.0022;
699.0000;0.4241;-1.0022;
699.3000;0.4241;-1.0072;
699.6000;0.4306;-0.9899;
699.9000;0.4241;-1.0146;
700.2000;0.4257;-0.9973;
700.5000;0.4208;-1.0121;
700.8000;0.4233;-1.0047;
701.1000;0.4257;-1.0047;
701.4000;0.4225;-1.0121;
701.7000;0.4249;-1.0072;
702.0000;0.4249;-1.0121;
702.3000;0.4241;-1.0097;
702.6000;0.4233;-1.0072;
702.9000;0.4233;-1.0097;
703.2000;0.4249;-0.9998;
703.5000;0.4241;-0.9899;
703.8000;0.4249;-0.9899;
704.1000;0.4184;-1.0072;
704.4000;0.4233;-1.0047;
704.7000;0.4249;-0.9948;
705.0000;0.4257;-0.9998;
705.3000;0.4257;-1.0047;
705.6000;0.4306;-0.9874;
705.9000;0.4249;-0.9973;
706.2000;0.4249;-0.9899;
706.5000;0.4265;-0.9899;
706.8000;0.4208;-1.0097;
707.1000;0.4200;-1.0072;
707.4000;0.4233;-0.9973;
707.7000;0.4241;-0.9923;
708.0000;0.4233;-0.9923;
708.3000;0.4233;-0.9948;
708.6000;0.4233;-0.9874;
708.9000;0.4225;-0.9849;
709.2000;0.4225;-0.9899;
709.5000;0.4241;-0.9923;
709.8000;0.4233;-0.9899;
710.1000;0.4241;-0.9874;
710.4000;0.4233;-1.0022;
710.7000;0.4217;-1.0097;
711.0000;0.4217;-0.9998;
711.3000;0.4225;-0.9948;
711.6000;0.4225;-0.9874;
711.9000;0.4225;-0.9973;
712.2000;0.4225;-0.9923;
712.5000;0.4225;-0.9948;
712.8000;0.4208;-0.9998;
713.1000;0.4225;-0.9948;
713.4000;0.4217;-0.9998;
713.7000;0.4217;-0.9998;
714.0000;0.4233;-0.9874;
714.3000;0.4184;-0.9948;
714.6000;0.4184;-0.9923;
714.9000;0.4225;-0.9874;
715.2000;0.4225;-0.9824;
715.5000;0.4217;-0.9923;
715.8000;0.4208;-0.9899;
716.1000;0.4225;-0.9923;
716.4000;0.4225;-0.9874;
716.7000;0.4225;-0.9948;
717.0000;0.4200;-0.9973;
717.3000;0.4176;-1.0022;
717.6000;0.4192;-1.0022;
717.9000;0.4208;-0.9948;
718.2000;0.4208;-0.9800;
718.5000;0.4135;-0.9973;
718.8000;0.4200;-0.9948;
719.1000;0.4200;-0.9849;
719.4000;0.4192;-0.9849;
719.7000;0.4200;-0.9874;
720.0000;0.4208;-0.9824;
720.3000;0.4217;-0.9824;
720.6000;0.4184;-0.9923;
720.9000;0.4208;-0.9923;
721.2000;0.4200;-0.9923;
721.5000;0.4217;-0.9948;
721.8000;0.4200;-0.9948;
722.1000;0.4192;-1.0022;
722.4000;0.4208;-0.9824;
722.7000;0.4192;-0.9899;
723.0000;0.4200;-0.9899;
723.3000;0.4168;-0.9948;
723.6000;0.4225;-0.9750;
723.9000;0.4192;-0.9824;
724.2000;0.4176;-0.9874;
724.5000;0.4208;-0.9800;
724.8000;0.4160;-0.9899;
725.1000;0.4192;-0.9948;
725.4000;0.4135;-1.0121;
725.7000;0.4184;-1.0097;
726.0000;0.4184;-1.0072;
726.3000;0.4176;-1.0072;
726.6000;0.4233;-0.9998;
726.9000;0.4176;-1.0097;
727.2000;0.4168;-1.0072;
727.5000;0.4176;-1.0047;
727.8000;0.4176;-1.0146;
728.1000;0.4160;-1.0245;
728.4000;0.4176;-1.0121;
728.7000;0.4176;-1.0047;
729.0000;0.4176;-0.9948;
729.3000;0.4208;-0.9973;
729.6000;0.4200;-1.0022;
729.9000;0.4176;-1.0072;
730.2000;0.4127;-1.0146;
730.5000;0.4168;-1.0022;
730.8000;0.4168;-0.9973;
731.1000;0.4176;-0.9973;
731.4000;0.4192;-1.0022;
731.7000;0.4143;-1.0245;
732.0000;0.4192;-1.0047;
732.3000;0.4168;-1.0146;
732.6000;0.4160;-1.0146;
732.9000;0.4151;-0.9998;
733.2000;0.4119;-1.0097;
733.5000;0.4160;-0.9973;
733.8000;0.4127;-1.0097;
734.1000;0.4119;-1.0097;
734.4000;0.4184;-0.9973;
734.7000;0.4160;-1.0072;
735.0000;0.4176;-1.0047;
735.3000;0.4176;-1.0097;
735.6000;0.4176;-1.0097;
735.9000;0.4168;-1.0097;
736.2000;0.4176;-0.9998;
736.5000;0.4160;-1.0072;
736.8000;0.4151;-1.0097;
737.1000;0.4192;-1.0022;
737.4000;0.4160;-1.0072;
737.7000;0.4176;-1.0022;
738.0000;0.4135;-1.0072;
738.3000;0.4151;-0.9899;
738.6000;0.4143;-0.9923;
738.9000;0.4151;-1.0047;
739.2000;0.4151;-0.9973;
739.5000;0.4184;-0.9899;
739.8000;0.4160;-0.9973;
740.1000;0.4151;-0.9998;
740.4000;0.4151;-1.0022;
740.7000;0.4151;-0.9998;
741.0000;0.4160;-1.0072;
741.3000;0.4086;-1.0220;
741.6000;0.4160;-1.0072;
741.9000;0.4160;-0.9998;
742.2000;0.4143;-0.9923;
742.5000;0.4143;-0.9824;
742.8000;0.4143;-0.9800;
743.1000;0.4127;-0.9824;
743.4000;0.4160;-0.9750;
743.7000;0.4135;-0.9849;
744.0000;0.4135;-0.9849;
744.3000;0.4119;-0.9899;
744.6000;0.4143;-0.9775;
744.9000;0.4143;-0.9849;
745.2000;0.4119;-0.9998;
745.5000;0.4160;-0.9948;
745.8000;0.4143;-0.9874;
746.1000;0.4135;-0.9824;
746.4000;0.4143;-0.9874;
746.7000;0.4143;-0.9824;
747.0000;0.4160;-0.9775;
747.3000;0.4168;-0.9651;
747.6000;0.4127;-0.9750;
747.9000;0.4119;-0.9824;
748.2000;0.4103;-0.9899;
748.5000;0.4119;-0.9998;
748.8000;0.4151;-0.9973;
749.1000;0.4160;-1.0022;
749.4000;0.4135;-1.0022;
749.7000;0.4135;-0.9948;
750.0000;0.4119;-0.9948;
750.3000;0.4143;-0.9775;
750.6000;0.4127;-0.9775;
750.9000;0.4143;-0.9725;
751.2000;0.4135;-0.9602;
751.5000;0.4127;-0.9552;
751.8000;0.4127;-0.9552;
752.1000;0.4119;-0.9527;
752.4000;0.4135;-0.9577;
752.7000;0.4094;-0.9602;
753.0000;0.4119;-0.9503;
753.3000;0.4143;-0.9503;
753.6000;0.4135;-0.9676;
753.9000;0.4127;-0.9775;
754.2000;0.4135;-0.9775;
754.5000;0.4127;-0.9849;
754.8000;0.4135;-0.9775;
755.1000;0.4127;-0.9899;
755.4000;0.4111;-0.9874;
755.7000;0.4046;-0.9998;
756.0000;0.4151;-0.9750;
756.3000;0.4127;-0.9775;
756.6000;0.4119;-0.9750;
756.9000;0.4119;-0.9750;
757.2000;0.4103;-0.9824;
757.5000;0.4143;-0.9651;
757.8000;0.4103;-0.9725;
758.1000;0.4111;-0.9676;
758.4000;0.4160;-0.9503;
758.7000;0.4143;-0.9602;
759.0000;0.4111;-0.9701;
759.3000;0.4103;-0.9750;
759.6000;0.4119;-0.9750;
759.9000;0.4103;-0.9824;
760.2000;0.4062;-1.0022;
760.5000;0.4127;-0.9874;
760.8000;0.4119;-0.9849;
761.1000;0.4119;-0.9824;
761.4000;0.4111;-0.9775;
761.7000;0.4086;-0.9775;
762.0000;0.4094;-0.9923;
762.3000;0.4094;-0.9948;
762.6000;0.4111;-0.9874;
762.9000;0.4078;-0.9973;
763.2000;0.4160;-0.9750;
763.5000;0.4111;-0.9775;
763.8000;0.4111;-0.9750;
764.1000;0.4094;-0.9725;
764.4000;0.4037;-0.9874;
764.7000;0.4103;-0.9800;
765.0000;0.4103;-0.9849;
765.3000;0.4103;-0.9874;
765.6000;0.4103;-0.9849;
765.9000;0.4094;-0.9998;
766.2000;0.4119;-0.9849;
766.5000;0.4103;-0.9824;
766.8000;0.4086;-0.9948;
767.1000;0.4111;-0.9899;
767.4000;0.4094;-0.9824;
767.7000;0.4078;-0.9701;
768.0000;0.4094;-0.9701;
768.3000;0.4086;-0.9701;
768.6000;0.4086;-0.9725;
768.9000;0.4111;-0.9701;
769.2000;0.4086;-0.9775;
769.5000;0.4078;-0.9800;
769.8000;0.4094;-0.9800;
770.1000;0.4111;-0.9725;
770.4000;0.4094;-0.9775;
770.7000;0.4111;-0.9626;
771.0000;0.4086;-0.9602;
771.3000;0.4094;-0.9651;
771.6000;0.4086;-0.9651;
771.9000;0.4062;-0.9676;
772.2000;0.4094;-0.9676;
772.5000;0.4078;-0.9725;
772.8000;0.4094;-0.9651;
773.1000;0.4119;-0.9602;
773.4000;0.4168;-0.9478;
773.7000;0.4127;-0.9577;
774.0000;0.4078;-0.9725;
