time/ms;Fluo/V;P700 deltaI/I x10³;
560.4000;1.0289;0.3199;
560.7000;1.0256;0.3080;
561.0000;1.0240;0.3104;
561.3000;1.0256;0.3127;
561.6000;1.0289;0.3175;
561.9000;1.0248;0.3056;
562.2000;1.0256;0.3104;
562.5000;1.0248;0.3033;
562.8000;1.0248;0.3009;
563.1000;1.0248;0.2985;
563.4000;1.0256;0.3033;
563.7000;1.0240;0.2867;
564.0000;1.0256;0.2938;
564.3000;1.0240;0.2867;
564.6000;1.0256;0.2843;
564.9000;1.0216;0.2819;
565.2000;1.0240;0.2843;
565.5000;1.0208;0.2654;
565.8000;1.0248;0.2677;
566.1000;1.0240;0.2654;
566.4000;1.0248;0.2701;
566.7000;1.0175;0.2583;
567.0000;1.0273;0.2867;
567.3000;1.0232;0.2772;
567.6000;1.0240;0.2843;
567.9000;1.0216;0.2843;
568.2000;1.0248;0.2985;
568.5000;1.0240;0.2914;
568.8000;1.0265;0.2938;
569.1000;1.0240;0.2891;
569.4000;1.0240;0.2843;
569.7000;1.0240;0.2867;
570.0000;1.0281;0.2938;
570.3000;1.0216;0.2891;
570.6000;1.0232;0.3033;
570.9000;1.0248;0.3080;
571.2000;1.0256;0.3009;
571.5000;1.0256;0.2962;
571.8000;1.0232;0.2867;
572.1000;1.0232;0.2962;
572.4000;1.0240;0.3009;
572.7000;1.0240;0.2891;
573.0000;1.0248;0.2819;
573.3000;1.0232;0.2772;
573.6000;1.0240;0.2725;
573.9000;1.0224;0.2725;
574.2000;1.0232;0.2796;
574.5000;1.0232;0.2867;
574.8000;1.0232;0.2962;
575.1000;1.0224;0.2962;
575.4000;1.0216;0.2938;
575.7000;1.0199;0.2962;
576.0000;1.0232;0.3009;
576.3000;1.0232;0.2938;
576.6000;1.0216;0.2962;
576.9000;1.0240;0.3009;
577.2000;1.0248;0.2938;
577.5000;1.0240;0.2891;
577.8000;1.0248;0.2891;
578.1000;1.0248;0.2867;
578.4000;1.0240;0.2891;
578.7000;1.0232;0.2891;
579.0000;1.0240;0.2891;
579.3000;1.0232;0.2938;
579.6000;1.0240;0.2938;
579.9000;1.0232;0.2985;
580.2000;1.0240;0.2938;
580.5000;1.0240;0.2914;
580.8000;1.0232;0.3009;
581.1000;1.0240;0.3009;
581.4000;1.0240;0.3033;
581.7000;1.0232;0.2985;
582.0000;1.0240;0.3009;
582.3000;1.0248;0.3009;
582.6000;1.0232;0.3033;
582.9000;1.0232;0.2938;
583.2000;1.0240;0.2985;
583.5000;1.0248;0.2962;
583.8000;1.0248;0.2938;
584.1000;1.0216;0.2938;
584.4000;1.0232;0.2985;
584.7000;1.0232;0.2914;
585.0000;1.0281;0.3009;
585.3000;1.0216;0.2938;
585.6000;1.0224;0.3009;
585.9000;1.0224;0.3033;
586.2000;1.0232;0.2985;
586.5000;1.0265;0.3009;
586.8000;1.0322;0.3175;
587.1000;1.0232;0.3009;
587.4000;1.0216;0.2891;
587.7000;1.0248;0.2985;
588.0000;1.0273;0.3033;
588.3000;1.0232;0.2891;
588.6000;1.0248;0.2914;
588.9000;1.0240;0.2843;
589.2000;1.0240;0.2867;
589.5000;1.0232;0.2796;
589.8000;1.0232;0.2819;
590.1000;1.0240;0.2772;
590.4000;1.0232;0.2772;
590.7000;1.0265;0.2843;
591.0000;1.0232;0.2819;
591.3000;1.0240;0.2843;
591.6000;1.0191;0.2819;
591.9000;1.0232;0.2914;
592.2000;1.0248;0.2962;
592.5000;1.0232;0.2914;
592.8000;1.0216;0.2843;
593.1000;1.0232;0.3009;
593.4000;1.0248;0.3104;
593.7000;1.0224;0.3080;
594.0000;1.0240;0.3056;
594.3000;1.0208;0.2914;
594.6000;1.0248;0.2985;
594.9000;1.0256;0.3009;
595.2000;1.0240;0.2985;
595.5000;1.0289;0.3104;
595.8000;1.0232;0.3080;
596.1000;1.0248;0.3104;
596.4000;1.0273;0.3104;
596.7000;1.0240;0.3033;
597.0000;1.0232;0.3080;
597.3000;1.0224;0.3104;
597.6000;1.0240;0.3033;
597.9000;1.0240;0.3033;
598.2000;1.0248;0.3127;
598.5000;1.0183;0.2843;
598.8000;1.0240;0.3033;
599.1000;1.0240;0.3033;
599.4000;1.0273;0.3199;
599.7000;1.0240;0.3127;
600.0000;1.0248;0.3080;
600.3000;1.0232;0.2819;
600.6000;1.0199;0.2606;
600.9000;1.0142;0.2322;
601.2000;1.0094;0.2132;
601.5000;1.0012;0.1801;
601.8000;0.9939;0.1516;
602.1000;0.9858;0.1232;
602.4000;0.9744;0.1066;
602.7000;0.9654;0.0758;
603.0000;0.9573;0.0616;
603.3000;0.9516;0.0498;
603.6000;0.9451;0.0332;
603.9000;0.9394;0.0213;
604.2000;0.9337;0.0024;
604.5000;0.9263;-0.0142;
604.8000;0.9223;-0.0166;
605.1000;0.9133;-0.0355;
605.4000;0.9084;-0.0474;
605.7000;0.9011;-0.0640;
606.0000;0.8946;-0.0663;
606.3000;0.8946;-0.0687;
606.6000;0.8905;-0.0711;
606.9000;0.8864;-0.0829;
607.2000;0.8824;-0.0948;
607.5000;0.8759;-0.1042;
607.8000;0.8767;-0.1019;
608.1000;0.8637;-0.1256;
608.4000;0.8653;-0.1066;
608.7000;0.8628;-0.1161;
609.0000;0.8620;-0.1232;
609.3000;0.8580;-0.1303;
609.6000;0.8555;-0.1279;
609.9000;0.8490;-0.1303;
610.2000;0.8482;-0.1351;
610.5000;0.8490;-0.1232;
610.8000;0.8433;-0.1374;
611.1000;0.8376;-0.1445;
611.4000;0.8368;-0.1398;
611.7000;0.8335;-0.1469;
612.0000;0.8303;-0.1587;
612.3000;0.8295;-0.1635;
612.6000;0.8246;-0.1801;
612.9000;0.8246;-0.1753;
613.2000;0.8221;-0.1706;
613.5000;0.8213;-0.1659;
613.8000;0.8221;-0.1564;
614.1000;0.8164;-0.1659;
614.4000;0.8132;-0.1659;
614.7000;0.8083;-0.1706;
615.0000;0.8034;-0.1801;
615.3000;0.8059;-0.1753;
615.6000;0.8059;-0.1682;
615.9000;0.8026;-0.1682;
616.2000;0.7969;-0.1777;
616.5000;0.7985;-0.1682;
616.8000;0.7977;-0.1611;
617.1000;0.7945;-0.1682;
617.4000;0.7928;-0.1659;
617.7000;0.7912;-0.1659;
618.0000;0.7928;-0.1564;
618.3000;0.7888;-0.1682;
618.6000;0.7928;-0.1493;
618.9000;0.7855;-0.1753;
619.2000;0.7839;-0.1801;
619.5000;0.7831;-0.1777;
619.8000;0.7823;-0.1848;
620.1000;0.7798;-0.1801;
620.4000;0.7806;-0.1777;
620.7000;0.7757;-0.1872;
621.0000;0.7741;-0.1872;
621.3000;0.7741;-0.1824;
621.6000;0.7725;-0.1848;
621.9000;0.7709;-0.1848;
622.2000;0.7684;-0.1753;
622.5000;0.7692;-0.1611;
622.8000;0.7668;-0.1706;
623.1000;0.7668;-0.1753;
623.4000;0.7652;-0.1753;
623.7000;0.7652;-0.1872;
624.0000;0.7619;-0.1967;
624.3000;0.7611;-0.1990;
624.6000;0.7611;-0.1895;
624.9000;0.7603;-0.1967;
625.2000;0.7570;-0.2038;
625.5000;0.7595;-0.1967;
625.8000;0.7562;-0.2014;
626.1000;0.7554;-0.1990;
626.4000;0.7546;-0.1967;
626.7000;0.7530;-0.1943;
627.0000;0.7513;-0.2014;
627.3000;0.7521;-0.2038;
627.6000;0.7521;-0.2014;
627.9000;0.7489;-0.2109;
628.2000;0.7473;-0.2180;
628.5000;0.7448;-0.2203;
628.8000;0.7440;-0.2109;
629.1000;0.7440;-0.2085;
629.4000;0.7424;-0.2203;
629.7000;0.7424;-0.2180;
630.0000;0.7424;-0.2227;
630.3000;0.7399;-0.2298;
630.6000;0.7375;-0.2251;
630.9000;0.7391;-0.2251;
631.2000;0.7464;-0.2132;
631.5000;0.7399;-0.2298;
631.8000;0.7375;-0.2322;
632.1000;0.7367;-0.2227;
632.4000;0.7302;-0.2369;
632.7000;0.7350;-0.2227;
633.0000;0.7342;-0.2203;
633.3000;0.7326;-0.2180;
633.6000;0.7334;-0.2085;
633.9000;0.7310;-0.2085;
634.2000;0.7310;-0.2109;
634.5000;0.7285;-0.2227;
634.8000;0.7302;-0.2298;
635.1000;0.7310;-0.2322;
635.4000;0.7318;-0.2227;
635.7000;0.7277;-0.2346;
636.0000;0.7277;-0.2275;
636.3000;0.7285;-0.2203;
636.6000;0.7285;-0.2132;
636.9000;0.7277;-0.2156;
637.2000;0.7236;-0.2203;
637.5000;0.7212;-0.2346;
637.8000;0.7228;-0.2275;
638.1000;0.7310;-0.1967;
638.4000;0.7228;-0.2109;
638.7000;0.7236;-0.2014;
639.0000;0.7196;-0.2109;
639.3000;0.7196;-0.2109;
639.6000;0.7196;-0.2203;
639.9000;0.7188;-0.2132;
640.2000;0.7123;-0.2298;
640.5000;0.7179;-0.2203;
640.8000;0.7171;-0.2203;
641.1000;0.7155;-0.2251;
641.4000;0.7163;-0.2180;
641.7000;0.7171;-0.2156;
642.0000;0.7114;-0.2322;
642.3000;0.7123;-0.2322;
642.6000;0.7123;-0.2227;
642.9000;0.7163;-0.2038;
643.2000;0.7131;-0.2038;
643.5000;0.7114;-0.2085;
643.8000;0.7114;-0.2038;
644.1000;0.7114;-0.2132;
644.4000;0.7098;-0.2156;
644.7000;0.7090;-0.2203;
645.0000;0.7082;-0.2322;
645.3000;0.7090;-0.2298;
645.6000;0.7057;-0.2322;
645.9000;0.7057;-0.2227;
646.2000;0.7057;-0.2251;
646.5000;0.7082;-0.2227;
646.8000;0.7049;-0.2322;
647.1000;0.7033;-0.2298;
647.4000;0.7033;-0.2298;
647.7000;0.7025;-0.2227;
648.0000;0.7041;-0.2132;
648.3000;0.7025;-0.2203;
648.6000;0.7033;-0.2109;
648.9000;0.7033;-0.2014;
649.2000;0.7017;-0.1990;
649.5000;0.7000;-0.2038;
649.8000;0.7009;-0.2061;
650.1000;0.7009;-0.2061;
650.4000;0.7025;-0.2061;
650.7000;0.7000;-0.2156;
651.0000;0.7041;-0.2014;
651.3000;0.6984;-0.2109;
651.6000;0.6984;-0.2038;
651.9000;0.6968;-0.2038;
652.2000;0.6968;-0.2038;
652.5000;0.6960;-0.2156;
652.8000;0.6952;-0.2180;
653.1000;0.6952;-0.2109;
653.4000;0.6935;-0.2203;
653.7000;0.6935;-0.2203;
654.0000;0.6943;-0.2085;
654.3000;0.6927;-0.2132;
654.6000;0.6943;-0.2156;
654.9000;0.6919;-0.2132;
655.2000;0.6911;-0.2109;
655.5000;0.6935;-0.1967;
655.8000;0.6919;-0.1919;
656.1000;0.6911;-0.2014;
656.4000;0.6829;-0.2180;
656.7000;0.6911;-0.2038;
657.0000;0.6911;-0.1990;
657.3000;0.6886;-0.2014;
657.6000;0.6870;-0.2085;
657.9000;0.6911;-0.2038;
658.2000;0.6854;-0.2156;
658.5000;0.6886;-0.2038;
658.8000;0.6870;-0.2109;
659.1000;0.6854;-0.2203;
659.4000;0.6846;-0.2203;
659.7000;0.6878;-0.2203;
660.0000;0.6862;-0.2346;
660.3000;0.6846;-0.2275;
660.6000;0.6862;-0.2275;
660.9000;0.6854;-0.2322;
661.2000;0.6862;-0.2180;
661.5000;0.6846;-0.2203;
661.8000;0.6919;-0.2038;
662.1000;0.6846;-0.2298;
662.4000;0.6821;-0.2346;
662.7000;0.6829;-0.2298;
663.0000;0.6829;-0.2275;
663.3000;0.6838;-0.2251;
663.6000;0.6813;-0.2203;
663.9000;0.6813;-0.2085;
664.2000;0.6805;-0.2014;
664.5000;0.6821;-0.2085;
664.8000;0.6829;-0.2085;
665.1000;0.6797;-0.2180;
665.4000;0.6740;-0.2251;
665.7000;0.6805;-0.2132;
666.0000;0.6797;-0.2132;
666.3000;0.6781;-0.2203;
666.6000;0.6781;-0.2203;
666.9000;0.6772;-0.2109;
667.2000;0.6789;-0.2038;
667.5000;0.6789;-0.2132;
667.8000;0.6821;-0.1990;
668.1000;0.6772;-0.2180;
668.4000;0.6748;-0.2298;
668.7000;0.6756;-0.2251;
669.0000;0.6756;-0.2203;
669.3000;0.6732;-0.2251;
669.6000;0.6748;-0.2156;
669.9000;0.6732;-0.2180;
670.2000;0.6732;-0.2180;
670.5000;0.6716;-0.2203;
670.8000;0.6724;-0.2369;
671.1000;0.6732;-0.2322;
671.4000;0.6716;-0.2346;
671.7000;0.6707;-0.2393;
672.0000;0.6748;-0.2393;
672.3000;0.6740;-0.2440;
672.6000;0.6707;-0.2464;
672.9000;0.6707;-0.2393;
673.2000;0.6716;-0.2322;
673.5000;0.6716;-0.2275;
673.8000;0.6707;-0.2275;
674.1000;0.6707;-0.2298;
674.4000;0.6699;-0.2298;
674.7000;0.6707;-0.2203;
675.0000;0.6691;-0.2227;
675.3000;0.6667;-0.2227;
675.6000;0.6683;-0.2180;
675.9000;0.6756;-0.2109;
676.2000;0.6634;-0.2393;
676.5000;0.6659;-0.2322;
676.8000;0.6667;-0.2203;
677.1000;0.6659;-0.2298;
677.4000;0.6707;-0.2203;
677.7000;0.6667;-0.2298;
678.0000;0.6642;-0.2369;
678.3000;0.6659;-0.2298;
678.6000;0.6667;-0.2298;
678.9000;0.6650;-0.2464;
679.2000;0.6634;-0.2464;
679.5000;0.6618;-0.2440;
679.8000;0.6618;-0.2369;
680.1000;0.6667;-0.2275;
680.4000;0.6634;-0.2275;
680.7000;0.6650;-0.2227;
681.0000;0.6634;-0.2227;
681.3000;0.6602;-0.2275;
681.6000;0.6642;-0.2156;
681.9000;0.6593;-0.2275;
682.2000;0.6602;-0.2251;
682.5000;0.6634;-0.2180;
682.8000;0.6626;-0.2227;
683.1000;0.6602;-0.2440;
683.4000;0.6626;-0.2393;
683.7000;0.6602;-0.2464;
684.0000;0.6585;-0.2511;
684.3000;0.6593;-0.2535;
684.6000;0.6659;-0.2440;
684.9000;0.6602;-0.2559;
685.2000;0.6602;-0.2654;
685.5000;0.6520;-0.2677;
685.8000;0.6577;-0.2511;
686.1000;0.6610;-0.2393;
686.4000;0.6593;-0.2322;
686.7000;0.6585;-0.2322;
687.0000;0.6585;-0.2251;
687.3000;0.6569;-0.2180;
687.6000;0.6569;-0.2132;
687.9000;0.6585;-0.2061;
688.2000;0.6569;-0.2085;
688.5000;0.6593;-0.2180;
688.8000;0.6593;-0.2203;
689.1000;0.6569;-0.2275;
689.4000;0.6545;-0.2251;
689.7000;0.6553;-0.2109;
690.0000;0.6488;-0.2322;
690.3000;0.6496;-0.2298;
690.6000;0.6536;-0.2132;
690.9000;0.6545;-0.2014;
691.2000;0.6553;-0.1872;
691.5000;0.6463;-0.2109;
691.8000;0.6553;-0.1824;
692.1000;0.6528;-0.1919;
692.4000;0.6545;-0.1801;
692.7000;0.6553;-0.1848;
693.0000;0.6536;-0.1943;
693.3000;0.6536;-0.1919;
693.6000;0.6520;-0.1943;
693.9000;0.6520;-0.1967;
694.2000;0.6520;-0.2061;
694.5000;0.6520;-0.1990;
694.8000;0.6504;-0.2038;
695.1000;0.6520;-0.2014;
695.4000;0.6512;-0.2038;
695.7000;0.6520;-0.2109;
696.0000;0.6504;-0.2109;
696.3000;0.6504;-0.2109;
696.6000;0.6504;-0.2203;
696.9000;0.6536;-0.2132;
697.2000;0.6488;-0.2180;
697.5000;0.6488;-0.2251;
697.8000;0.6528;-0.2156;
698.1000;0.6488;-0.2275;
698.4000;0.6496;-0.2322;
698.7000;0.6488;-0.2251;
699.0000;0.6488;-0.2180;
699.3000;0.6488;-0.2180;
699.6000;0.6463;-0.2132;
699.9000;0.6496;-0.2038;
700.2000;0.6471;-0.2085;
700.5000;0.6471;-0.2038;
700.8000;0.6471;-0.2061;
701.1000;0.6488;-0.2061;
701.4000;0.6479;-0.2014;
701.7000;0.6447;-0.2132;
702.0000;0.6463;-0.2061;
702.3000;0.6463;-0.1990;
702.6000;0.6398;-0.2203;
702.9000;0.6471;-0.2156;
703.2000;0.6455;-0.2180;
703.5000;0.6479;-0.2203;
703.8000;0.6455;-0.2275;
704.1000;0.6455;-0.2251;
704.4000;0.6455;-0.2275;
704.7000;0.6422;-0.2322;
705.0000;0.6463;-0.2203;
705.3000;0.6439;-0.2322;
705.6000;0.6439;-0.2346;
705.9000;0.6496;-0.2227;
706.2000;0.6463;-0.2251;
706.5000;0.6414;-0.2346;
706.8000;0.6447;-0.2275;
707.1000;0.6431;-0.2298;
707.4000;0.6422;-0.2275;
707.7000;0.6406;-0.2298;
708.0000;0.6406;-0.2346;
708.3000;0.6447;-0.2227;
708.6000;0.6431;-0.2275;
708.9000;0.6390;-0.2298;
709.2000;0.6488;-0.2061;
709.5000;0.6398;-0.2369;
709.8000;0.6414;-0.2322;
710.1000;0.6406;-0.2298;
710.4000;0.6422;-0.2227;
710.7000;0.6422;-0.2275;
711.0000;0.6504;-0.2061;
711.3000;0.6382;-0.2298;
711.6000;0.6439;-0.2180;
711.9000;0.6431;-0.2251;
712.2000;0.6414;-0.2275;
712.5000;0.6431;-0.2275;
712.8000;0.6414;-0.2251;
713.1000;0.6390;-0.2203;
713.4000;0.6406;-0.2109;
713.7000;0.6398;-0.2038;
714.0000;0.6374;-0.2156;
714.3000;0.6357;-0.2132;
714.6000;0.6398;-0.2085;
714.9000;0.6406;-0.2180;
715.2000;0.6406;-0.2180;
715.5000;0.6374;-0.2180;
715.8000;0.6382;-0.2061;
716.1000;0.6390;-0.2038;
716.4000;0.6365;-0.2156;
716.7000;0.6382;-0.2085;
717.0000;0.6382;-0.2109;
717.3000;0.6382;-0.2061;
717.6000;0.6374;-0.2132;
717.9000;0.6374;-0.2038;
718.2000;0.6374;-0.2132;
718.5000;0.6374;-0.2180;
718.8000;0.6390;-0.2203;
719.1000;0.6341;-0.2203;
719.4000;0.6341;-0.2109;
719.7000;0.6365;-0.2014;
720.0000;0.6382;-0.1895;
720.3000;0.6357;-0.1895;
720.6000;0.6341;-0.1990;
720.9000;0.6349;-0.1990;
721.2000;0.6349;-0.1990;
721.5000;0.6333;-0.2109;
721.8000;0.6309;-0.2251;
722.1000;0.6357;-0.2203;
722.4000;0.6333;-0.2180;
722.7000;0.6382;-0.1967;
723.0000;0.6317;-0.2085;
723.3000;0.6325;-0.2061;
723.6000;0.6349;-0.2038;
723.9000;0.6341;-0.2038;
724.2000;0.6365;-0.1919;
724.5000;0.6349;-0.2014;
724.8000;0.6333;-0.1990;
725.1000;0.6292;-0.2014;
725.4000;0.6317;-0.2038;
725.7000;0.6309;-0.2132;
726.0000;0.6300;-0.2109;
726.3000;0.6333;-0.2038;
726.6000;0.6300;-0.2156;
726.9000;0.6325;-0.2156;
727.2000;0.6211;-0.2417;
727.5000;0.6317;-0.2251;
727.8000;0.6300;-0.2227;
728.1000;0.6317;-0.2227;
728.4000;0.6357;-0.2156;
728.7000;0.6309;-0.2227;
729.0000;0.6325;-0.2132;
729.3000;0.6309;-0.2156;
729.6000;0.6268;-0.2322;
729.9000;0.6325;-0.2251;
730.2000;0.6292;-0.2251;
730.5000;0.6309;-0.2203;
730.8000;0.6309;-0.2156;
731.1000;0.6260;-0.2298;
731.4000;0.6357;-0.1943;
731.7000;0.6317;-0.2085;
732.0000;0.6333;-0.2014;
732.3000;0.6284;-0.2061;
732.6000;0.6284;-0.2038;
732.9000;0.6243;-0.2227;
733.2000;0.6219;-0.2227;
733.5000;0.6276;-0.2061;
733.8000;0.6300;-0.1919;
734.1000;0.6268;-0.1990;
734.4000;0.6260;-0.1967;
734.7000;0.6300;-0.1872;
735.0000;0.6333;-0.1824;
735.3000;0.6268;-0.1919;
735.6000;0.6276;-0.1967;
735.9000;0.6260;-0.2014;
736.2000;0.6276;-0.2014;
736.5000;0.6260;-0.1990;
736.8000;0.6252;-0.2061;
737.1000;0.6260;-0.2085;
737.4000;0.6252;-0.2132;
737.7000;0.6227;-0.2203;
738.0000;0.6260;-0.2132;
738.3000;0.6260;-0.2085;
738.6000;0.6260;-0.2061;
738.9000;0.6260;-0.2038;
739.2000;0.6235;-0.2061;
739.5000;0.6243;-0.2038;
739.8000;0.6243;-0.2109;
740.1000;0.6243;-0.2156;
740.4000;0.6243;-0.2203;
740.7000;0.6227;-0.2275;
741.0000;0.6235;-0.2298;
741.3000;0.6252;-0.2322;
741.6000;0.6243;-0.2393;
741.9000;0.6219;-0.2488;
742.2000;0.6227;-0.2346;
742.5000;0.6243;-0.2251;
742.8000;0.6243;-0.2085;
743.1000;0.6243;-0.2061;
743.4000;0.6219;-0.2061;
743.7000;0.6219;-0.2038;
744.0000;0.6227;-0.2014;
744.3000;0.6235;-0.1990;
744.6000;0.6203;-0.2038;
744.9000;0.6235;-0.1967;
745.2000;0.6243;-0.1895;
745.5000;0.6227;-0.1848;
745.8000;0.6260;-0.1753;
746.1000;0.6219;-0.1872;
746.4000;0.6186;-0.2038;
746.7000;0.6227;-0.2038;
747.0000;0.6235;-0.1990;
747.3000;0.6243;-0.1990;
747.6000;0.6211;-0.2085;
747.9000;0.6243;-0.2061;
748.2000;0.6284;-0.1943;
748.5000;0.6227;-0.2085;
748.8000;0.6195;-0.2061;
749.1000;0.6203;-0.2014;
749.4000;0.6203;-0.2109;
749.7000;0.6203;-0.2109;
750.0000;0.6235;-0.2014;
750.3000;0.6146;-0.2203;
750.6000;0.6211;-0.1990;
750.9000;0.6203;-0.1895;
751.2000;0.6227;-0.1848;
751.5000;0.6219;-0.1872;
751.8000;0.6203;-0.1895;
752.1000;0.6203;-0.1919;
752.4000;0.6203;-0.1895;
752.7000;0.6195;-0.1919;
753.0000;0.6195;-0.1943;
753.3000;0.6284;-0.1801;
753.6000;0.6146;-0.2180;
753.9000;0.6186;-0.2038;
754.2000;0.6203;-0.1990;
754.5000;0.6186;-0.1967;
754.8000;0.6186;-0.1872;
755.1000;0.6203;-0.1706;
755.4000;0.6195;-0.1730;
755.7000;0.6195;-0.1682;
756.0000;0.6129;-0.1824;
756.3000;0.6186;-0.1753;
756.6000;0.6178;-0.1824;
756.9000;0.6195;-0.1753;
757.2000;0.6195;-0.1753;
757.5000;0.6170;-0.1777;
757.8000;0.6162;-0.1682;
758.1000;0.6178;-0.1682;
758.4000;0.6186;-0.1753;
758.7000;0.6162;-0.1824;
759.0000;0.6162;-0.1824;
759.3000;0.6162;-0.1872;
759.6000;0.6170;-0.1824;
759.9000;0.6162;-0.1895;
760.2000;0.6146;-0.1990;
760.5000;0.6162;-0.1943;
760.8000;0.6178;-0.1919;
761.1000;0.6170;-0.1967;
761.4000;0.6162;-0.2038;
761.7000;0.6170;-0.2038;
762.0000;0.6146;-0.2061;
762.3000;0.6178;-0.1967;
762.6000;0.6146;-0.2014;
762.9000;0.6154;-0.1967;
763.2000;0.6170;-0.1824;
763.5000;0.6162;-0.1872;
763.8000;0.6162;-0.1824;
764.1000;0.6154;-0.1848;
764.4000;0.6154;-0.1824;
764.7000;0.6154;-0.1895;
765.0000;0.6146;-0.1967;
765.3000;0.6138;-0.1967;
765.6000;0.6154;-0.2014;
765.9000;0.6154;-0.2038;
766.2000;0.6146;-0.2085;
766.5000;0.6146;-0.2061;
766.8000;0.6121;-0.2061;
767.1000;0.6162;-0.1848;
767.4000;0.6146;-0.1872;
767.7000;0.6162;-0.1919;
768.0000;0.6154;-0.1990;
768.3000;0.6146;-0.1967;
768.6000;0.6138;-0.1895;
768.9000;0.6113;-0.1895;
769.2000;0.6138;-0.1848;
769.5000;0.6121;-0.1943;
769.8000;0.6129;-0.1895;
770.1000;0.6146;-0.1895;
770.4000;0.6089;-0.2061;
770.7000;0.6138;-0.1895;
771.0000;0.6170;-0.1801;
771.3000;0.6170;-0.1777;
771.6000;0.6146;-0.1824;
771.9000;0.6089;-0.1848;
772.2000;0.6129;-0.1777;
772.5000;0.6170;-0.1706;
772.8000;0.6138;-0.1801;
773.1000;0.6121;-0.1943;
773.4000;0.6097;-0.1919;
773.7000;0.6138;-0.1801;
774.0000;0.6121;-0.1777;
774.3000;0.6072;-0.1943;
774.6000;0.6129;-0.1801;
774.9000;0.6129;-0.1895;
775.2000;0.6097;-0.1919;
775.5000;0.6105;-0.1919;
775.8000;0.6113;-0.1848;
776.1000;0.6121;-0.1777;
776.4000;0.6121;-0.1801;
776.7000;0.6097;-0.1824;
777.0000;0.6105;-0.1824;
777.3000;0.6105;-0.1872;
777.6000;0.6105;-0.1943;
777.9000;0.6081;-0.1943;
778.2000;0.6097;-0.1895;
778.5000;0.6097;-0.1848;
778.8000;0.6089;-0.1824;
779.1000;0.6129;-0.1801;
779.4000;0.6105;-0.1706;
779.7000;0.6105;-0.1659;
780.0000;0.6089;-0.1540;
780.3000;0.6089;-0.1635;
780.6000;0.6097;-0.1611;
780.9000;0.6097;-0.1564;
781.2000;0.6089;-0.1611;
781.5000;0.6081;-0.1635;
781.8000;0.6097;-0.1706;
782.1000;0.6105;-0.1730;
782.4000;0.6097;-0.1848;
782.7000;0.6105;-0.1943;
783.0000;0.6097;-0.1895;
783.3000;0.6097;-0.1990;
783.6000;0.6105;-0.2014;
783.9000;0.6089;-0.1967;
784.2000;0.6097;-0.1967;
784.5000;0.6097;-0.1943;
784.8000;0.6081;-0.1990;
785.1000;0.6089;-0.2014;
785.4000;0.6089;-0.2038;
785.7000;0.6089;-0.2109;
786.0000;0.6072;-0.2132;
786.3000;0.6081;-0.2014;
786.6000;0.6056;-0.2061;
786.9000;0.6064;-0.2109;
787.2000;0.6089;-0.2038;
787.5000;0.6089;-0.2014;
787.8000;0.6048;-0.2132;
788.1000;0.6064;-0.2014;
788.4000;0.6072;-0.1919;
788.7000;0.6105;-0.1895;
789.0000;0.6081;-0.1872;
789.3000;0.6081;-0.1919;
789.6000;0.6048;-0.1895;
789.9000;0.6056;-0.1872;
790.2000;0.6072;-0.1895;
790.5000;0.6064;-0.1919;
790.8000;0.6032;-0.2085;
791.1000;0.6056;-0.1943;
791.4000;0.6064;-0.1872;
791.7000;0.6089;-0.1824;
792.0000;0.6056;-0.1753;
792.3000;0.6056;-0.1801;
792.6000;0.6064;-0.1777;
792.9000;0.6040;-0.1824;
793.2000;0.6048;-0.1801;
793.5000;0.6072;-0.1730;
793.8000;0.6040;-0.1848;
794.1000;0.6072;-0.1753;
794.4000;0.6056;-0.1730;
794.7000;0.6056;-0.1730;
795.0000;0.6032;-0.1777;
795.3000;0.6032;-0.1848;
795.6000;0.6064;-0.1706;
795.9000;0.6056;-0.1706;
796.2000;0.6048;-0.1659;
796.5000;0.6048;-0.1611;
796.8000;0.6056;-0.1540;
797.1000;0.6048;-0.1587;
797.4000;0.5999;-0.1706;
797.7000;0.6032;-0.1682;
798.0000;0.6056;-0.1706;
798.3000;0.6089;-0.1635;
798.6000;0.6032;-0.1753;
798.9000;0.6040;-0.1659;
799.2000;0.6048;-0.1635;
799.5000;0.6032;-0.1611;
799.8000;0.6032;-0.1659;
800.1000;0.6032;-0.1635;
800.4000;0.6072;-0.1540;
800.7000;0.6032;-0.1587;
801.0000;0.6048;-0.1564;
801.3000;0.6032;-0.1564;
801.6000;0.6048;-0.1611;
801.9000;0.6048;-0.1777;
802.2000;0.6015;-0.1777;
802.5000;0.6024;-0.1706;
802.8000;0.5975;-0.1848;
803.1000;0.6024;-0.1730;
803.4000;0.6032;-0.1848;
803.7000;0.6015;-0.1872;
804.0000;0.6024;-0.1943;
804.3000;0.6032;-0.1824;
804.6000;0.6048;-0.1919;
804.9000;0.6032;-0.1990;
805.2000;0.6015;-0.2014;
805.5000;0.6015;-0.2014;
805.8000;0.6032;-0.1943;
806.1000;0.6032;-0.1919;
806.4000;0.6032;-0.1872;
806.7000;0.5999;-0.1967;
807.0000;0.6032;-0.1848;
807.3000;0.6032;-0.1872;
807.6000;0.6032;-0.1753;
807.9000;0.6032;-0.1706;
808.2000;0.6024;-0.1753;
808.5000;0.6024;-0.1730;
808.8000;0.6032;-0.1777;
809.1000;0.6040;-0.1659;
