time/ms;Fluo/V;P700 deltaI/I x10³;
560.4000;1.0826;0.2132;
560.7000;1.0769;0.2014;
561.0000;1.0753;0.1967;
561.3000;1.0712;0.1967;
561.6000;1.0745;0.2156;
561.9000;1.0712;0.2061;
562.2000;1.0745;0.2085;
562.5000;1.0737;0.2109;
562.8000;1.0794;0.2251;
563.1000;1.0769;0.2203;
563.4000;1.0810;0.2227;
563.7000;1.0769;0.2132;
564.0000;1.0777;0.2085;
564.3000;1.0761;0.2085;
564.6000;1.0786;0.2061;
564.9000;1.0745;0.2014;
565.2000;1.0745;0.2014;
565.5000;1.0753;0.2014;
565.8000;1.0818;0.2132;
566.1000;1.0753;0.2014;
566.4000;1.0745;0.2038;
566.7000;1.0761;0.2132;
567.0000;1.0761;0.2180;
567.3000;1.0745;0.2203;
567.6000;1.0761;0.2298;
567.9000;1.0753;0.2275;
568.2000;1.0761;0.2227;
568.5000;1.0761;0.2227;
568.8000;1.0753;0.2180;
569.1000;1.0720;0.2061;
569.4000;1.0761;0.2109;
569.7000;1.0769;0.2038;
570.0000;1.0761;0.2085;
570.3000;1.0761;0.2156;
570.6000;1.0761;0.2180;
570.9000;1.0761;0.2085;
571.2000;1.0745;0.2085;
571.5000;1.0761;0.2109;
571.8000;1.0761;0.2109;
572.1000;1.0704;0.2038;
572.4000;1.0777;0.2132;
572.7000;1.0696;0.1919;
573.0000;1.0704;0.1943;
573.3000;1.0786;0.2156;
573.6000;1.0761;0.2085;
573.9000;1.0737;0.2038;
574.2000;1.0761;0.2038;
574.5000;1.0769;0.2038;
574.8000;1.0769;0.1990;
575.1000;1.0769;0.2014;
575.4000;1.0745;0.1967;
575.7000;1.0761;0.2038;
576.0000;1.0769;0.1943;
576.3000;1.0761;0.1872;
576.6000;1.0745;0.1801;
576.9000;1.0769;0.1872;
577.2000;1.0753;0.1848;
577.5000;1.0761;0.1872;
577.8000;1.0745;0.1919;
578.1000;1.0753;0.1967;
578.4000;1.0729;0.1943;
578.7000;1.0729;0.2038;
579.0000;1.0769;0.2132;
579.3000;1.0729;0.2038;
579.6000;1.0745;0.1990;
579.9000;1.0745;0.1895;
580.2000;1.0753;0.1753;
580.5000;1.0737;0.1730;
580.8000;1.0786;0.1872;
581.1000;1.0769;0.1919;
581.4000;1.0753;0.1848;
581.7000;1.0745;0.1801;
582.0000;1.0769;0.1919;
582.3000;1.0777;0.2014;
582.6000;1.0745;0.1943;
582.9000;1.0761;0.1872;
583.2000;1.0753;0.1990;
583.5000;1.0753;0.2014;
583.8000;1.0745;0.2038;
584.1000;1.0745;0.2109;
584.4000;1.0769;0.2156;
584.7000;1.0745;0.2156;
585.0000;1.0753;0.2203;
585.3000;1.0737;0.2109;
585.6000;1.0753;0.2203;
585.9000;1.0761;0.2203;
586.2000;1.0786;0.2275;
586.5000;1.0745;0.2203;
586.8000;1.0761;0.2203;
587.1000;1.0777;0.2227;
587.4000;1.0753;0.2203;
587.7000;1.0777;0.2251;
588.0000;1.0696;0.2109;
588.3000;1.0737;0.2203;
588.6000;1.0737;0.2251;
588.9000;1.0737;0.2132;
589.2000;1.0753;0.2132;
589.5000;1.0753;0.2203;
589.8000;1.0761;0.2156;
590.1000;1.0704;0.2038;
590.4000;1.0761;0.2251;
590.7000;1.0769;0.2275;
591.0000;1.0769;0.2203;
591.3000;1.0761;0.2203;
591.6000;1.0729;0.2132;
591.9000;1.0769;0.2156;
592.2000;1.0777;0.2203;
592.5000;1.0753;0.2156;
592.8000;1.0769;0.2156;
593.1000;1.0753;0.2156;
593.4000;1.0753;0.2180;
593.7000;1.0794;0.2275;
594.0000;1.0794;0.2298;
594.3000;1.0761;0.2227;
594.6000;1.0786;0.2251;
594.9000;1.0769;0.2156;
595.2000;1.0696;0.2085;
595.5000;1.0794;0.2203;
595.8000;1.0737;0.2061;
596.1000;1.0753;0.2156;
596.4000;1.0745;0.2156;
596.7000;1.0761;0.2203;
597.0000;1.0745;0.2251;
597.3000;1.0810;0.2369;
597.6000;1.0761;0.2203;
597.9000;1.0777;0.2298;
598.2000;1.0753;0.2227;
598.5000;1.0769;0.2298;
598.8000;1.0769;0.2440;
599.1000;1.0761;0.2369;
599.4000;1.0794;0.2346;
599.7000;1.0777;0.2227;
600.0000;1.0769;0.2180;
600.3000;1.0777;0.1990;
600.6000;1.0745;0.1753;
600.9000;1.0672;0.1516;
601.2000;1.0606;0.1327;
601.5000;1.0533;0.1042;
601.8000;1.0411;0.0734;
602.1000;1.0338;0.0592;
602.4000;1.0265;0.0403;
602.7000;1.0159;0.0142;
603.0000;1.0077;-0.0095;
603.3000;0.9996;-0.0261;
603.6000;0.9915;-0.0498;
603.9000;0.9866;-0.0616;
604.2000;0.9792;-0.0853;
604.5000;0.9703;-0.0971;
604.8000;0.9662;-0.1090;
605.1000;0.9687;-0.0971;
605.4000;0.9573;-0.1185;
605.7000;0.9499;-0.1303;
606.0000;0.9410;-0.1516;
606.3000;0.9328;-0.1587;
606.6000;0.9361;-0.1516;
606.9000;0.9304;-0.1587;
607.2000;0.9263;-0.1706;
607.5000;0.9214;-0.1753;
607.8000;0.9117;-0.1872;
608.1000;0.9125;-0.1777;
608.4000;0.9076;-0.1848;
608.7000;0.9044;-0.1777;
609.0000;0.9019;-0.1824;
609.3000;0.8970;-0.1872;
609.6000;0.8938;-0.1872;
609.9000;0.8905;-0.1895;
610.2000;0.8873;-0.1919;
610.5000;0.8832;-0.1967;
610.8000;0.8816;-0.1919;
611.1000;0.8775;-0.1943;
611.4000;0.8726;-0.1990;
611.7000;0.8734;-0.1943;
612.0000;0.8710;-0.2038;
612.3000;0.8661;-0.2203;
612.6000;0.8637;-0.2203;
612.9000;0.8620;-0.2227;
613.2000;0.8588;-0.2227;
613.5000;0.8563;-0.2346;
613.8000;0.8547;-0.2275;
614.1000;0.8523;-0.2346;
614.4000;0.8514;-0.2322;
614.7000;0.8474;-0.2417;
615.0000;0.8457;-0.2417;
615.3000;0.8441;-0.2440;
615.6000;0.8425;-0.2464;
615.9000;0.8400;-0.2488;
616.2000;0.8303;-0.2701;
616.5000;0.8417;-0.2393;
616.8000;0.8327;-0.2535;
617.1000;0.8311;-0.2559;
617.4000;0.8270;-0.2535;
617.7000;0.8262;-0.2511;
618.0000;0.8156;-0.2654;
618.3000;0.8205;-0.2583;
618.6000;0.8254;-0.2488;
618.9000;0.8164;-0.2701;
619.2000;0.8173;-0.2511;
619.5000;0.8156;-0.2559;
619.8000;0.8124;-0.2559;
620.1000;0.8124;-0.2535;
620.4000;0.8091;-0.2583;
620.7000;0.8067;-0.2677;
621.0000;0.8042;-0.2748;
621.3000;0.8042;-0.2701;
621.6000;0.8010;-0.2796;
621.9000;0.7985;-0.2819;
622.2000;0.7985;-0.2819;
622.5000;0.7969;-0.2772;
622.8000;0.7969;-0.2677;
623.1000;0.7961;-0.2677;
623.4000;0.7928;-0.2725;
623.7000;0.7928;-0.2677;
624.0000;0.7920;-0.2725;
624.3000;0.7904;-0.2654;
624.6000;0.7888;-0.2630;
624.9000;0.7863;-0.2748;
625.2000;0.7855;-0.2748;
625.5000;0.7855;-0.2701;
625.8000;0.7823;-0.2772;
626.1000;0.7855;-0.2535;
626.4000;0.7806;-0.2748;
626.7000;0.7749;-0.2891;
627.0000;0.7790;-0.2843;
627.3000;0.7774;-0.2772;
627.6000;0.7757;-0.2772;
627.9000;0.7749;-0.2748;
628.2000;0.7749;-0.2701;
628.5000;0.7692;-0.2748;
628.8000;0.7733;-0.2725;
629.1000;0.7725;-0.2677;
629.4000;0.7725;-0.2748;
629.7000;0.7766;-0.2725;
630.0000;0.7709;-0.2843;
630.3000;0.7676;-0.2985;
630.6000;0.7668;-0.3080;
630.9000;0.7652;-0.2985;
631.2000;0.7692;-0.2843;
631.5000;0.7643;-0.2962;
631.8000;0.7635;-0.2891;
632.1000;0.7627;-0.2772;
632.4000;0.7627;-0.2677;
632.7000;0.7586;-0.2725;
633.0000;0.7586;-0.2559;
633.3000;0.7546;-0.2654;
633.6000;0.7578;-0.2583;
633.9000;0.7538;-0.2654;
634.2000;0.7546;-0.2654;
634.5000;0.7570;-0.2559;
634.8000;0.7562;-0.2511;
635.1000;0.7530;-0.2559;
635.4000;0.7521;-0.2630;
635.7000;0.7513;-0.2606;
636.0000;0.7473;-0.2772;
636.3000;0.7481;-0.2725;
636.6000;0.7464;-0.2748;
636.9000;0.7473;-0.2748;
637.2000;0.7464;-0.2701;
637.5000;0.7464;-0.2701;
637.8000;0.7464;-0.2725;
638.1000;0.7464;-0.2772;
638.4000;0.7464;-0.2772;
638.7000;0.7456;-0.2843;
639.0000;0.7448;-0.2819;
639.3000;0.7432;-0.2891;
639.6000;0.7432;-0.2796;
639.9000;0.7432;-0.2772;
640.2000;0.7440;-0.2701;
640.5000;0.7350;-0.2796;
640.8000;0.7407;-0.2654;
641.1000;0.7464;-0.2535;
641.4000;0.7399;-0.2796;
641.7000;0.7383;-0.2843;
642.0000;0.7350;-0.2891;
642.3000;0.7367;-0.2891;
642.6000;0.7350;-0.2962;
642.9000;0.7383;-0.2843;
643.2000;0.7342;-0.2938;
643.5000;0.7334;-0.2914;
643.8000;0.7326;-0.3009;
644.1000;0.7318;-0.2867;
644.4000;0.7326;-0.2843;
644.7000;0.7318;-0.2891;
645.0000;0.7310;-0.2914;
645.3000;0.7293;-0.2867;
645.6000;0.7277;-0.2891;
645.9000;0.7269;-0.2867;
646.2000;0.7285;-0.2819;
646.5000;0.7285;-0.2843;
646.8000;0.7261;-0.2867;
647.1000;0.7245;-0.2843;
647.4000;0.7253;-0.2819;
647.7000;0.7245;-0.2843;
648.0000;0.7236;-0.2891;
648.3000;0.7196;-0.2938;
648.6000;0.7245;-0.2891;
648.9000;0.7228;-0.2891;
649.2000;0.7220;-0.2938;
649.5000;0.7204;-0.2867;
649.8000;0.7236;-0.2867;
650.1000;0.7204;-0.2938;
650.4000;0.7188;-0.2962;
650.7000;0.7188;-0.2914;
651.0000;0.7196;-0.2819;
651.3000;0.7228;-0.2796;
651.6000;0.7179;-0.2938;
651.9000;0.7179;-0.2914;
652.2000;0.7139;-0.2985;
652.5000;0.7147;-0.2938;
652.8000;0.7139;-0.2938;
653.1000;0.7163;-0.2891;
653.4000;0.7123;-0.2891;
653.7000;0.7090;-0.2962;
654.0000;0.7171;-0.2748;
654.3000;0.7147;-0.2843;
654.6000;0.7131;-0.2867;
654.9000;0.7131;-0.2891;
655.2000;0.7123;-0.2772;
655.5000;0.7114;-0.2677;
655.8000;0.7066;-0.2701;
656.1000;0.7106;-0.2630;
656.4000;0.7106;-0.2677;
656.7000;0.7114;-0.2725;
657.0000;0.7106;-0.2701;
657.3000;0.7090;-0.2796;
657.6000;0.7082;-0.2796;
657.9000;0.7082;-0.2772;
658.2000;0.7074;-0.2772;
658.5000;0.7057;-0.2867;
658.8000;0.7057;-0.2867;
659.1000;0.7082;-0.2772;
659.4000;0.7066;-0.2867;
659.7000;0.7049;-0.2843;
660.0000;0.7066;-0.2843;
660.3000;0.7074;-0.2796;
660.6000;0.7057;-0.2819;
660.9000;0.7041;-0.2891;
661.2000;0.7033;-0.2891;
661.5000;0.7041;-0.2819;
661.8000;0.7041;-0.2796;
662.1000;0.7025;-0.2891;
662.4000;0.7017;-0.2891;
662.7000;0.7000;-0.2938;
663.0000;0.6992;-0.2962;
663.3000;0.7009;-0.2962;
663.6000;0.6992;-0.3056;
663.9000;0.7009;-0.3009;
664.2000;0.6992;-0.2962;
664.5000;0.7000;-0.2914;
664.8000;0.7009;-0.2962;
665.1000;0.7000;-0.2985;
665.4000;0.6984;-0.3033;
665.7000;0.6960;-0.2985;
666.0000;0.6984;-0.2985;
666.3000;0.6976;-0.3033;
666.6000;0.6984;-0.3033;
666.9000;0.6960;-0.3080;
667.2000;0.6952;-0.2962;
667.5000;0.6960;-0.2962;
667.8000;0.6943;-0.3033;
668.1000;0.6927;-0.3080;
668.4000;0.6976;-0.2914;
668.7000;0.6952;-0.2867;
669.0000;0.6919;-0.2891;
669.3000;0.6927;-0.2748;
669.6000;0.6952;-0.2748;
669.9000;0.6919;-0.2725;
670.2000;0.6927;-0.2819;
670.5000;0.6919;-0.2914;
670.8000;0.6895;-0.3056;
671.1000;0.6911;-0.3104;
671.4000;0.6846;-0.3388;
671.7000;0.6911;-0.3270;
672.0000;0.6903;-0.3317;
672.3000;0.6895;-0.3341;
672.6000;0.6886;-0.3317;
672.9000;0.6870;-0.3175;
673.2000;0.6895;-0.3175;
673.5000;0.6919;-0.3104;
673.8000;0.6886;-0.3151;
674.1000;0.6870;-0.3175;
674.4000;0.6886;-0.3104;
674.7000;0.6838;-0.3127;
675.0000;0.6846;-0.3175;
675.3000;0.6781;-0.3317;
675.6000;0.6911;-0.2938;
675.9000;0.6838;-0.3127;
676.2000;0.6838;-0.3127;
676.5000;0.6821;-0.3104;
676.8000;0.6829;-0.2962;
677.1000;0.6846;-0.2891;
677.4000;0.6838;-0.2891;
677.7000;0.6821;-0.2891;
678.0000;0.6829;-0.2962;
678.3000;0.6829;-0.3056;
678.6000;0.6805;-0.3104;
678.9000;0.6846;-0.3033;
679.2000;0.6797;-0.3127;
679.5000;0.6797;-0.3151;
679.8000;0.6813;-0.3080;
680.1000;0.6789;-0.3033;
680.4000;0.6805;-0.3033;
680.7000;0.6764;-0.3151;
681.0000;0.6797;-0.2985;
681.3000;0.6805;-0.2938;
681.6000;0.6781;-0.3009;
681.9000;0.6781;-0.3009;
682.2000;0.6813;-0.2938;
682.5000;0.6764;-0.3080;
682.8000;0.6772;-0.3127;
683.1000;0.6772;-0.3056;
683.4000;0.6781;-0.3056;
683.7000;0.6764;-0.3080;
684.0000;0.6740;-0.3127;
684.3000;0.6764;-0.3127;
684.6000;0.6772;-0.3080;
684.9000;0.6781;-0.3033;
685.2000;0.6772;-0.3056;
685.5000;0.6797;-0.2819;
685.8000;0.6748;-0.2962;
686.1000;0.6748;-0.3080;
686.4000;0.6748;-0.3056;
686.7000;0.6772;-0.3080;
687.0000;0.6740;-0.3104;
687.3000;0.6748;-0.2962;
687.6000;0.6724;-0.3080;
687.9000;0.6724;-0.3033;
688.2000;0.6740;-0.3009;
688.5000;0.6675;-0.3127;
688.8000;0.6707;-0.3033;
689.1000;0.6805;-0.2819;
689.4000;0.6699;-0.3009;
689.7000;0.6724;-0.3009;
690.0000;0.6716;-0.3080;
690.3000;0.6716;-0.3009;
690.6000;0.6724;-0.2891;
690.9000;0.6691;-0.2962;
691.2000;0.6699;-0.2962;
691.5000;0.6716;-0.2985;
691.8000;0.6683;-0.3033;
692.1000;0.6699;-0.2962;
692.4000;0.6691;-0.2938;
692.7000;0.6691;-0.2914;
693.0000;0.6683;-0.2867;
693.3000;0.6642;-0.2891;
693.6000;0.6699;-0.2843;
693.9000;0.6667;-0.2914;
694.2000;0.6699;-0.2843;
694.5000;0.6659;-0.2938;
694.8000;0.6667;-0.2891;
695.1000;0.6642;-0.2938;
695.4000;0.6618;-0.3009;
695.7000;0.6683;-0.2891;
696.0000;0.6659;-0.2843;
696.3000;0.6667;-0.2796;
696.6000;0.6659;-0.2819;
696.9000;0.6667;-0.2796;
697.2000;0.6675;-0.2819;
697.5000;0.6642;-0.2867;
697.8000;0.6618;-0.2985;
698.1000;0.6650;-0.2962;
698.4000;0.6675;-0.2867;
698.7000;0.6634;-0.2938;
699.0000;0.6642;-0.2891;
699.3000;0.6626;-0.2819;
699.6000;0.6642;-0.2796;
699.9000;0.6634;-0.2867;
700.2000;0.6626;-0.2914;
700.5000;0.6650;-0.2843;
700.8000;0.6610;-0.2867;
701.1000;0.6618;-0.2843;
701.4000;0.6634;-0.2796;
701.7000;0.6659;-0.2677;
702.0000;0.6618;-0.2819;
702.3000;0.6553;-0.2985;
702.6000;0.6610;-0.2891;
702.9000;0.6610;-0.2985;
703.2000;0.6610;-0.3009;
703.5000;0.6593;-0.2962;
703.8000;0.6585;-0.3009;
704.1000;0.6610;-0.2891;
704.4000;0.6602;-0.2891;
704.7000;0.6577;-0.2867;
705.0000;0.6585;-0.2843;
705.3000;0.6602;-0.2796;
705.6000;0.6593;-0.2843;
705.9000;0.6569;-0.2843;
706.2000;0.6585;-0.2867;
706.5000;0.6602;-0.2914;
706.8000;0.6577;-0.2985;
707.1000;0.6528;-0.3033;
707.4000;0.6577;-0.2867;
707.7000;0.6577;-0.2843;
708.0000;0.6577;-0.2914;
708.3000;0.6577;-0.2962;
708.6000;0.6561;-0.2962;
708.9000;0.6561;-0.2962;
709.2000;0.6545;-0.2938;
709.5000;0.6545;-0.2914;
709.8000;0.6561;-0.2796;
710.1000;0.6561;-0.2725;
710.4000;0.6561;-0.2701;
710.7000;0.6545;-0.2748;
711.0000;0.6561;-0.2796;
711.3000;0.6561;-0.2843;
711.6000;0.6545;-0.2914;
711.9000;0.6553;-0.2867;
712.2000;0.6561;-0.2938;
712.5000;0.6536;-0.3056;
712.8000;0.6545;-0.2985;
713.1000;0.6536;-0.2914;
713.4000;0.6528;-0.3009;
713.7000;0.6553;-0.2867;
714.0000;0.6520;-0.2985;
714.3000;0.6528;-0.2914;
714.6000;0.6528;-0.2985;
714.9000;0.6520;-0.2985;
715.2000;0.6528;-0.3009;
715.5000;0.6536;-0.2914;
715.8000;0.6512;-0.2914;
716.1000;0.6496;-0.2772;
716.4000;0.6512;-0.2772;
716.7000;0.6520;-0.2772;
717.0000;0.6496;-0.2819;
717.3000;0.6504;-0.2748;
717.6000;0.6496;-0.2748;
717.9000;0.6512;-0.2748;
718.2000;0.6520;-0.2748;
718.5000;0.6512;-0.2772;
718.8000;0.6447;-0.2891;
719.1000;0.6512;-0.2867;
719.4000;0.6512;-0.2819;
719.7000;0.6504;-0.2843;
720.0000;0.6488;-0.2914;
720.3000;0.6488;-0.2914;
720.6000;0.6488;-0.2914;
720.9000;0.6520;-0.2891;
721.2000;0.6520;-0.2819;
721.5000;0.6479;-0.2891;
721.8000;0.6439;-0.2985;
722.1000;0.6504;-0.2985;
722.4000;0.6479;-0.3175;
722.7000;0.6479;-0.3270;
723.0000;0.6471;-0.3175;
723.3000;0.6431;-0.3317;
723.6000;0.6553;-0.2843;
723.9000;0.6471;-0.2891;
724.2000;0.6471;-0.2819;
724.5000;0.6479;-0.2796;
724.8000;0.6479;-0.2772;
725.1000;0.6455;-0.2843;
725.4000;0.6463;-0.2748;
725.7000;0.6455;-0.2748;
726.0000;0.6447;-0.2772;
726.3000;0.6439;-0.2867;
726.6000;0.6447;-0.2819;
726.9000;0.6390;-0.3033;
727.2000;0.6406;-0.3009;
727.5000;0.6447;-0.2843;
727.8000;0.6431;-0.2867;
728.1000;0.6455;-0.2914;
728.4000;0.6439;-0.2938;
728.7000;0.6422;-0.3009;
729.0000;0.6390;-0.3033;
729.3000;0.6431;-0.2891;
729.6000;0.6455;-0.2843;
729.9000;0.6431;-0.2867;
730.2000;0.6439;-0.2843;
730.5000;0.6431;-0.2843;
730.8000;0.6439;-0.2867;
731.1000;0.6439;-0.2985;
731.4000;0.6439;-0.2914;
731.7000;0.6439;-0.2914;
732.0000;0.6374;-0.3033;
732.3000;0.6431;-0.2819;
732.6000;0.6463;-0.2748;
732.9000;0.6422;-0.2891;
733.2000;0.6439;-0.2819;
733.5000;0.6455;-0.2701;
733.8000;0.6439;-0.2748;
734.1000;0.6398;-0.2748;
734.4000;0.6406;-0.2772;
734.7000;0.6406;-0.2725;
735.0000;0.6422;-0.2748;
735.3000;0.6398;-0.2772;
735.6000;0.6390;-0.2796;
735.9000;0.6390;-0.2867;
736.2000;0.6431;-0.2796;
736.5000;0.6406;-0.2748;
736.8000;0.6382;-0.2819;
737.1000;0.6406;-0.2819;
737.4000;0.6390;-0.2796;
737.7000;0.6382;-0.2819;
738.0000;0.6374;-0.2796;
738.3000;0.6439;-0.2725;
738.6000;0.6398;-0.2819;
738.9000;0.6398;-0.2796;
739.2000;0.6382;-0.2891;
739.5000;0.6390;-0.2819;
739.8000;0.6406;-0.2772;
740.1000;0.6406;-0.2725;
740.4000;0.6390;-0.2843;
740.7000;0.6398;-0.2843;
741.0000;0.6382;-0.2914;
741.3000;0.6390;-0.2962;
741.6000;0.6390;-0.2962;
741.9000;0.6382;-0.2891;
742.2000;0.6382;-0.2819;
742.5000;0.6349;-0.2891;
742.8000;0.6382;-0.2772;
743.1000;0.6439;-0.2630;
743.4000;0.6325;-0.2962;
743.7000;0.6349;-0.2843;
744.0000;0.6382;-0.2748;
744.3000;0.6374;-0.2701;
744.6000;0.6357;-0.2677;
744.9000;0.6390;-0.2654;
745.2000;0.6398;-0.2559;
745.5000;0.6317;-0.2819;
745.8000;0.6382;-0.2630;
746.1000;0.6365;-0.2630;
746.4000;0.6406;-0.2488;
746.7000;0.6374;-0.2583;
747.0000;0.6349;-0.2772;
747.3000;0.6357;-0.2725;
747.6000;0.6349;-0.2772;
747.9000;0.6268;-0.2962;
748.2000;0.6382;-0.2701;
748.5000;0.6341;-0.2819;
748.8000;0.6317;-0.2891;
749.1000;0.6349;-0.2796;
749.4000;0.6341;-0.2748;
749.7000;0.6333;-0.2725;
750.0000;0.6357;-0.2583;
750.3000;0.6365;-0.2535;
750.6000;0.6341;-0.2583;
750.9000;0.6309;-0.2677;
751.2000;0.6357;-0.2630;
751.5000;0.6341;-0.2630;
751.8000;0.6317;-0.2725;
752.1000;0.6325;-0.2677;
752.4000;0.6341;-0.2677;
752.7000;0.6357;-0.2654;
753.0000;0.6341;-0.2748;
753.3000;0.6317;-0.2654;
753.6000;0.6341;-0.2630;
753.9000;0.6309;-0.2677;
754.2000;0.6341;-0.2559;
754.5000;0.6325;-0.2606;
754.8000;0.6333;-0.2535;
755.1000;0.6349;-0.2488;
755.4000;0.6341;-0.2606;
755.7000;0.6341;-0.2654;
756.0000;0.6309;-0.2796;
756.3000;0.6325;-0.2725;
756.6000;0.6341;-0.2677;
756.9000;0.6349;-0.2606;
757.2000;0.6333;-0.2701;
757.5000;0.6284;-0.2701;
757.8000;0.6309;-0.2701;
758.1000;0.6382;-0.2535;
758.4000;0.6317;-0.2725;
758.7000;0.6284;-0.2748;
759.0000;0.6317;-0.2819;
759.3000;0.6317;-0.2796;
759.6000;0.6309;-0.2796;
759.9000;0.6243;-0.2938;
760.2000;0.6317;-0.2796;
760.5000;0.6309;-0.2772;
760.8000;0.6317;-0.2701;
761.1000;0.6382;-0.2535;
761.4000;0.6325;-0.2677;
761.7000;0.6300;-0.2654;
762.0000;0.6292;-0.2701;
762.3000;0.6300;-0.2701;
762.6000;0.6284;-0.2725;
762.9000;0.6300;-0.2630;
763.2000;0.6276;-0.2677;
763.5000;0.6276;-0.2677;
763.8000;0.6292;-0.2725;
764.1000;0.6341;-0.2583;
764.4000;0.6268;-0.2725;
764.7000;0.6276;-0.2583;
765.0000;0.6284;-0.2630;
765.3000;0.6260;-0.2677;
765.6000;0.6284;-0.2677;
765.9000;0.6284;-0.2630;
766.2000;0.6276;-0.2748;
766.5000;0.6268;-0.2819;
766.8000;0.6252;-0.3009;
767.1000;0.6284;-0.2962;
767.4000;0.6235;-0.3033;
767.7000;0.6260;-0.2985;
768.0000;0.6292;-0.2748;
768.3000;0.6276;-0.2796;
768.6000;0.6292;-0.2748;
768.9000;0.6284;-0.2701;
769.2000;0.6260;-0.2701;
769.5000;0.6292;-0.2725;
769.8000;0.6243;-0.2843;
770.1000;0.6260;-0.2819;
770.4000;0.6252;-0.2843;
770.7000;0.6243;-0.2819;
771.0000;0.6260;-0.2819;
771.3000;0.6235;-0.3033;
771.6000;0.6252;-0.2914;
771.9000;0.6260;-0.2843;
772.2000;0.6268;-0.2843;
772.5000;0.6252;-0.2891;
772.8000;0.6243;-0.2938;
773.1000;0.6268;-0.2819;
773.4000;0.6252;-0.2772;
773.7000;0.6243;-0.2796;
774.0000;0.6252;-0.2819;
774.3000;0.6235;-0.2891;
774.6000;0.6260;-0.2843;
774.9000;0.6252;-0.2843;
775.2000;0.6243;-0.2891;
775.5000;0.6268;-0.2962;
775.8000;0.6219;-0.2962;
776.1000;0.6260;-0.2796;
776.4000;0.6235;-0.2819;
776.7000;0.6235;-0.2843;
777.0000;0.6243;-0.2819;
777.3000;0.6235;-0.2843;
777.6000;0.6219;-0.2819;
777.9000;0.6235;-0.2748;
778.2000;0.6235;-0.2654;
778.5000;0.6252;-0.2535;
778.8000;0.6227;-0.2606;
779.1000;0.6260;-0.2535;
779.4000;0.6235;-0.2606;
779.7000;0.6227;-0.2725;
780.0000;0.6243;-0.2701;
780.3000;0.6219;-0.2725;
780.6000;0.6211;-0.2677;
780.9000;0.6235;-0.2677;
781.2000;0.6227;-0.2677;
781.5000;0.6203;-0.2796;
781.8000;0.6219;-0.2796;
782.1000;0.6227;-0.2677;
782.4000;0.6227;-0.2701;
782.7000;0.6219;-0.2748;
783.0000;0.6203;-0.2772;
783.3000;0.6211;-0.2772;
783.6000;0.6235;-0.2606;
783.9000;0.6211;-0.2725;
784.2000;0.6219;-0.2701;
784.5000;0.6211;-0.2677;
784.8000;0.6227;-0.2630;
785.1000;0.6211;-0.2630;
785.4000;0.6211;-0.2677;
785.7000;0.6195;-0.2583;
786.0000;0.6195;-0.2559;
786.3000;0.6203;-0.2559;
786.6000;0.6178;-0.2606;
786.9000;0.6195;-0.2654;
787.2000;0.6219;-0.2654;
787.5000;0.6211;-0.2677;
787.8000;0.6195;-0.2654;
788.1000;0.6195;-0.2630;
788.4000;0.6227;-0.2606;
788.7000;0.6211;-0.2630;
789.0000;0.6195;-0.2677;
789.3000;0.6252;-0.2511;
789.6000;0.6195;-0.2630;
789.9000;0.6203;-0.2606;
790.2000;0.6203;-0.2606;
790.5000;0.6195;-0.2677;
790.8000;0.6195;-0.2677;
791.1000;0.6186;-0.2772;
791.4000;0.6227;-0.2677;
791.7000;0.6211;-0.2701;
792.0000;0.6203;-0.2772;
792.3000;0.6162;-0.2938;
792.6000;0.6211;-0.2938;
792.9000;0.6203;-0.2796;
793.2000;0.6186;-0.2819;
793.5000;0.6252;-0.2677;
793.8000;0.6178;-0.2819;
794.1000;0.6219;-0.2677;
794.4000;0.6186;-0.2701;
794.7000;0.6178;-0.2701;
795.0000;0.6162;-0.2701;
795.3000;0.6170;-0.2725;
795.6000;0.6186;-0.2748;
795.9000;0.6162;-0.2796;
796.2000;0.6186;-0.2701;
796.5000;0.6178;-0.2677;
796.8000;0.6186;-0.2701;
797.1000;0.6178;-0.2654;
797.4000;0.6105;-0.2843;
797.7000;0.6195;-0.2606;
798.0000;0.6195;-0.2654;
798.3000;0.6219;-0.2583;
798.6000;0.6186;-0.2583;
798.9000;0.6154;-0.2606;
799.2000;0.6195;-0.2440;
799.5000;0.6162;-0.2654;
799.8000;0.6186;-0.2630;
800.1000;0.6178;-0.2559;
800.4000;0.6195;-0.2654;
800.7000;0.6170;-0.2796;
801.0000;0.6162;-0.2748;
801.3000;0.6162;-0.2701;
801.6000;0.6170;-0.2867;
801.9000;0.6178;-0.2748;
802.2000;0.6195;-0.2677;
802.5000;0.6186;-0.2654;
802.8000;0.6162;-0.2725;
803.1000;0.6178;-0.2701;
803.4000;0.6186;-0.2701;
803.7000;0.6203;-0.2654;
804.0000;0.6178;-0.2630;
804.3000;0.6178;-0.2583;
804.6000;0.6162;-0.2511;
804.9000;0.6154;-0.2488;
805.2000;0.6121;-0.2630;
805.5000;0.6186;-0.2511;
805.8000;0.6154;-0.2583;
806.1000;0.6162;-0.2630;
806.4000;0.6170;-0.2583;
806.7000;0.6162;-0.2583;
807.0000;0.6154;-0.2606;
807.3000;0.6154;-0.2630;
807.6000;0.6146;-0.2677;
807.9000;0.6162;-0.2772;
808.2000;0.6162;-0.2796;
808.5000;0.6154;-0.2701;
808.8000;0.6154;-0.2630;
809.1000;0.6186;-0.2559;
