time/ms;Fluo/V;P700 deltaI/I x10³;
531.3000;1.1363;-0.1753;
531.6000;1.1355;-0.1824;
531.9000;1.1372;-0.1777;
532.2000;1.1355;-0.1753;
532.5000;1.1363;-0.1777;
532.8000;1.1363;-0.1682;
533.1000;1.1372;-0.1587;
533.4000;1.1372;-0.1564;
533.7000;1.1363;-0.1659;
534.0000;1.1355;-0.1635;
534.3000;1.1396;-0.1587;
534.6000;1.1363;-0.1753;
534.9000;1.1347;-0.1753;
535.2000;1.1372;-0.1564;
535.5000;1.1355;-0.1611;
535.8000;1.1355;-0.1706;
536.1000;1.1339;-0.1682;
536.4000;1.1355;-0.1564;
536.7000;1.1355;-0.1516;
537.0000;1.1355;-0.1635;
537.3000;1.1363;-0.1587;
537.6000;1.1363;-0.1587;
537.9000;1.1355;-0.1587;
538.2000;1.1363;-0.1516;
538.5000;1.1355;-0.1540;
538.8000;1.1347;-0.1540;
539.1000;1.1363;-0.1516;
539.4000;1.1355;-0.1635;
539.7000;1.1372;-0.1635;
540.0000;1.1323;-0.1659;
540.3000;1.1404;-0.1398;
540.6000;1.1347;-0.1564;
540.9000;1.1363;-0.1493;
541.2000;1.1306;-0.1516;
541.5000;1.1380;-0.1516;
541.8000;1.1290;-0.1635;
542.1000;1.1372;-0.1469;
542.4000;1.1372;-0.1540;
542.7000;1.1363;-0.1398;
543.0000;1.1363;-0.1374;
543.3000;1.1372;-0.1398;
543.6000;1.1355;-0.1398;
543.9000;1.1372;-0.1256;
544.2000;1.1355;-0.1422;
544.5000;1.1355;-0.1398;
544.8000;1.1363;-0.1422;
545.1000;1.1363;-0.1469;
545.4000;1.1355;-0.1493;
545.7000;1.1445;-0.1351;
546.0000;1.1372;-0.1635;
546.3000;1.1372;-0.1659;
546.6000;1.1347;-0.1635;
546.9000;1.1380;-0.1445;
547.2000;1.1363;-0.1445;
547.5000;1.1355;-0.1422;
547.8000;1.1306;-0.1659;
548.1000;1.1355;-0.1516;
548.4000;1.1363;-0.1516;
548.7000;1.1355;-0.1587;
549.0000;1.1404;-0.1469;
549.3000;1.1363;-0.1540;
549.6000;1.1372;-0.1469;
549.9000;1.1437;-0.1327;
550.2000;1.1298;-0.1682;
550.5000;1.1372;-0.1516;
550.8000;1.1347;-0.1611;
551.1000;1.1372;-0.1564;
551.4000;1.1372;-0.1611;
551.7000;1.1372;-0.1659;
552.0000;1.1388;-0.1635;
552.3000;1.1372;-0.1659;
552.6000;1.1372;-0.1635;
552.9000;1.1339;-0.1587;
553.2000;1.1355;-0.1611;
553.5000;1.1363;-0.1611;
553.8000;1.1372;-0.1516;
554.1000;1.1363;-0.1493;
554.4000;1.1347;-0.1422;
554.7000;1.1347;-0.1398;
555.0000;1.1372;-0.1374;
555.3000;1.1363;-0.1422;
555.6000;1.1363;-0.1422;
555.9000;1.1429;-0.1303;
556.2000;1.1363;-0.1540;
556.5000;1.1339;-0.1682;
556.8000;1.1355;-0.1706;
557.1000;1.1388;-0.1659;
557.4000;1.1363;-0.1706;
557.7000;1.1282;-0.1753;
558.0000;1.1290;-0.1659;
558.3000;1.1347;-0.1564;
558.6000;1.1380;-0.1516;
558.9000;1.1412;-0.1445;
559.2000;1.1372;-0.1516;
559.5000;1.1347;-0.1659;
559.8000;1.1396;-0.1587;
560.1000;1.1372;-0.1682;
560.4000;1.1331;-0.1753;
560.7000;1.1372;-0.1682;
561.0000;1.1372;-0.1801;
561.3000;1.1363;-0.1753;
561.6000;1.1420;-0.1611;
561.9000;1.1363;-0.1587;
562.2000;1.1355;-0.1635;
562.5000;1.1355;-0.1587;
562.8000;1.1363;-0.1635;
563.1000;1.1347;-0.1659;
563.4000;1.1339;-0.1682;
563.7000;1.1396;-0.1611;
564.0000;1.1363;-0.1730;
564.3000;1.1355;-0.1706;
564.6000;1.1355;-0.1801;
564.9000;1.1363;-0.1682;
565.2000;1.1347;-0.1635;
565.5000;1.1355;-0.1540;
565.8000;1.1347;-0.1659;
566.1000;1.1363;-0.1564;
566.4000;1.1380;-0.1493;
566.7000;1.1298;-0.1635;
567.0000;1.1355;-0.1516;
567.3000;1.1372;-0.1564;
567.6000;1.1363;-0.1540;
567.9000;1.1331;-0.1659;
568.2000;1.1347;-0.1706;
568.5000;1.1347;-0.1635;
568.8000;1.1355;-0.1611;
569.1000;1.1355;-0.1611;
569.4000;1.1363;-0.1564;
569.7000;1.1355;-0.1516;
570.0000;1.1363;-0.1564;
570.3000;1.1363;-0.1635;
570.6000;1.1363;-0.1564;
570.9000;1.1372;-0.1611;
571.2000;1.1363;-0.1706;
571.5000;1.1380;-0.1611;
571.8000;1.1363;-0.1611;
572.1000;1.1372;-0.1469;
572.4000;1.1355;-0.1445;
572.7000;1.1355;-0.1469;
573.0000;1.1388;-0.1303;
573.3000;1.1380;-0.1327;
573.6000;1.1363;-0.1374;
573.9000;1.1282;-0.1564;
574.2000;1.1429;-0.1374;
574.5000;1.1355;-0.1422;
574.8000;1.1404;-0.1232;
575.1000;1.1363;-0.1327;
575.4000;1.1363;-0.1398;
575.7000;1.1396;-0.1398;
576.0000;1.1380;-0.1445;
576.3000;1.1347;-0.1445;
576.6000;1.1404;-0.1303;
576.9000;1.1388;-0.1279;
577.2000;1.1355;-0.1256;
577.5000;1.1347;-0.1374;
577.8000;1.1372;-0.1303;
578.1000;1.1323;-0.1469;
578.4000;1.1347;-0.1327;
578.7000;1.1363;-0.1256;
579.0000;1.1355;-0.1279;
579.3000;1.1380;-0.1279;
579.6000;1.1380;-0.1398;
579.9000;1.1339;-0.1445;
580.2000;1.1347;-0.1422;
580.5000;1.1380;-0.1327;
580.8000;1.1355;-0.1398;
581.1000;1.1331;-0.1445;
581.4000;1.1339;-0.1422;
581.7000;1.1355;-0.1469;
582.0000;1.1388;-0.1374;
582.3000;1.1355;-0.1422;
582.6000;1.1363;-0.1422;
582.9000;1.1363;-0.1279;
583.2000;1.1363;-0.1256;
583.5000;1.1396;-0.1185;
583.8000;1.1363;-0.1279;
584.1000;1.1363;-0.1422;
584.4000;1.1372;-0.1445;
584.7000;1.1363;-0.1540;
585.0000;1.1355;-0.1611;
585.3000;1.1388;-0.1516;
585.6000;1.1372;-0.1516;
585.9000;1.1363;-0.1564;
586.2000;1.1355;-0.1706;
586.5000;1.1347;-0.1730;
586.8000;1.1363;-0.1564;
587.1000;1.1372;-0.1540;
587.4000;1.1347;-0.1635;
587.7000;1.1420;-0.1493;
588.0000;1.1372;-0.1540;
588.3000;1.1372;-0.1540;
588.6000;1.1306;-0.1587;
588.9000;1.1363;-0.1445;
589.2000;1.1388;-0.1469;
589.5000;1.1347;-0.1469;
589.8000;1.1355;-0.1493;
590.1000;1.1363;-0.1516;
590.4000;1.1355;-0.1540;
590.7000;1.1347;-0.1564;
591.0000;1.1347;-0.1635;
591.3000;1.1355;-0.1587;
591.6000;1.1363;-0.1493;
591.9000;1.1347;-0.1445;
592.2000;1.1339;-0.1469;
592.5000;1.1372;-0.1469;
592.8000;1.1372;-0.1493;
593.1000;1.1347;-0.1540;
593.4000;1.1355;-0.1564;
593.7000;1.1355;-0.1564;
594.0000;1.1347;-0.1540;
594.3000;1.1355;-0.1493;
594.6000;1.1372;-0.1445;
594.9000;1.1380;-0.1374;
595.2000;1.1331;-0.1493;
595.5000;1.1355;-0.1469;
595.8000;1.1315;-0.1564;
596.1000;1.1420;-0.1303;
596.4000;1.1372;-0.1445;
596.7000;1.1404;-0.1351;
597.0000;1.1347;-0.1540;
597.3000;1.1363;-0.1540;
597.6000;1.1339;-0.1587;
597.9000;1.1355;-0.1587;
598.2000;1.1355;-0.1635;
598.5000;1.1355;-0.1659;
598.8000;1.1347;-0.1659;
599.1000;1.1372;-0.1493;
599.4000;1.1339;-0.1540;
599.7000;1.1363;-0.1422;
600.0000;1.1323;-0.1469;
600.3000;1.1323;-0.1659;
600.6000;1.1363;-0.1753;
600.9000;1.1266;-0.2085;
601.2000;1.1193;-0.2322;
601.5000;1.1111;-0.2535;
601.8000;1.1038;-0.2701;
602.1000;1.0948;-0.2962;
602.4000;1.0867;-0.3151;
602.7000;1.0786;-0.3270;
603.0000;1.0704;-0.3459;
603.3000;1.0606;-0.3672;
603.6000;1.0549;-0.3696;
603.9000;1.0517;-0.3744;
604.2000;1.0435;-0.3886;
604.5000;1.0403;-0.3862;
604.8000;1.0338;-0.3886;
605.1000;1.0313;-0.3862;
605.4000;1.0248;-0.3980;
605.7000;1.0199;-0.3909;
606.0000;1.0167;-0.3886;
606.3000;1.0118;-0.4004;
606.6000;1.0069;-0.4075;
606.9000;1.0028;-0.4123;
607.2000;0.9972;-0.4241;
607.5000;0.9963;-0.4146;
607.8000;0.9915;-0.4194;
608.1000;0.9874;-0.4194;
608.4000;0.9849;-0.4194;
608.7000;0.9817;-0.4170;
609.0000;0.9809;-0.4170;
609.3000;0.9744;-0.4336;
609.6000;0.9727;-0.4336;
609.9000;0.9695;-0.4288;
610.2000;0.9703;-0.4099;
610.5000;0.9662;-0.4123;
610.8000;0.9630;-0.4217;
611.1000;0.9621;-0.4241;
611.4000;0.9613;-0.4194;
611.7000;0.9573;-0.4217;
612.0000;0.9516;-0.4336;
612.3000;0.9524;-0.4407;
612.6000;0.9516;-0.4478;
612.9000;0.9508;-0.4383;
613.2000;0.9532;-0.4217;
613.5000;0.9394;-0.4431;
613.8000;0.9442;-0.4312;
614.1000;0.9394;-0.4360;
614.4000;0.9377;-0.4312;
614.7000;0.9296;-0.4431;
615.0000;0.9320;-0.4336;
615.3000;0.9369;-0.4170;
615.6000;0.9328;-0.4288;
615.9000;0.9328;-0.4265;
616.2000;0.9296;-0.4241;
616.5000;0.9296;-0.4241;
616.8000;0.9296;-0.4217;
617.1000;0.9263;-0.4288;
617.4000;0.9231;-0.4288;
617.7000;0.9239;-0.4265;
618.0000;0.9263;-0.4075;
618.3000;0.9231;-0.4194;
618.6000;0.9223;-0.4170;
618.9000;0.9190;-0.4241;
619.2000;0.9149;-0.4360;
619.5000;0.9158;-0.4431;
619.8000;0.9141;-0.4502;
620.1000;0.9133;-0.4454;
620.4000;0.9109;-0.4549;
620.7000;0.9117;-0.4502;
621.0000;0.9076;-0.4620;
621.3000;0.9092;-0.4525;
621.6000;0.9141;-0.4360;
621.9000;0.9068;-0.4502;
622.2000;0.9068;-0.4549;
622.5000;0.9060;-0.4502;
622.8000;0.9060;-0.4502;
623.1000;0.9003;-0.4549;
623.4000;0.8995;-0.4620;
623.7000;0.8987;-0.4620;
624.0000;0.9003;-0.4478;
624.3000;0.8995;-0.4407;
624.6000;0.8995;-0.4431;
624.9000;0.8954;-0.4502;
625.2000;0.8938;-0.4502;
625.5000;0.8954;-0.4383;
625.8000;0.8954;-0.4407;
626.1000;0.8905;-0.4383;
626.4000;0.8930;-0.4265;
626.7000;0.8905;-0.4288;
627.0000;0.8930;-0.4265;
627.3000;0.8913;-0.4336;
627.6000;0.8889;-0.4431;
627.9000;0.8881;-0.4478;
628.2000;0.8889;-0.4478;
628.5000;0.8848;-0.4596;
628.8000;0.8848;-0.4644;
629.1000;0.8856;-0.4691;
629.4000;0.8824;-0.4810;
629.7000;0.8840;-0.4691;
630.0000;0.8824;-0.4620;
630.3000;0.8824;-0.4549;
630.6000;0.8824;-0.4502;
630.9000;0.8799;-0.4478;
631.2000;0.8767;-0.4502;
631.5000;0.8759;-0.4454;
631.8000;0.8791;-0.4478;
632.1000;0.8759;-0.4573;
632.4000;0.8767;-0.4525;
632.7000;0.8759;-0.4573;
633.0000;0.8759;-0.4620;
633.3000;0.8751;-0.4668;
633.6000;0.8734;-0.4691;
633.9000;0.8751;-0.4620;
634.2000;0.8702;-0.4691;
634.5000;0.8718;-0.4644;
634.8000;0.8710;-0.4715;
635.1000;0.8685;-0.4668;
635.4000;0.8710;-0.4549;
635.7000;0.8685;-0.4596;
636.0000;0.8677;-0.4502;
636.3000;0.8685;-0.4502;
636.6000;0.8669;-0.4525;
636.9000;0.8661;-0.4525;
637.2000;0.8661;-0.4502;
637.5000;0.8653;-0.4525;
637.8000;0.8637;-0.4478;
638.1000;0.8620;-0.4573;
638.4000;0.8628;-0.4525;
638.7000;0.8637;-0.4549;
639.0000;0.8588;-0.4596;
639.3000;0.8612;-0.4549;
639.6000;0.8580;-0.4596;
639.9000;0.8580;-0.4620;
640.2000;0.8563;-0.4596;
640.5000;0.8563;-0.4549;
640.8000;0.8555;-0.4454;
641.1000;0.8571;-0.4383;
641.4000;0.8555;-0.4478;
641.7000;0.8547;-0.4502;
642.0000;0.8547;-0.4549;
642.3000;0.8539;-0.4620;
642.6000;0.8547;-0.4525;
642.9000;0.8555;-0.4549;
643.2000;0.8482;-0.4644;
643.5000;0.8514;-0.4620;
643.8000;0.8506;-0.4573;
644.1000;0.8490;-0.4502;
644.4000;0.8498;-0.4478;
644.7000;0.8482;-0.4478;
645.0000;0.8482;-0.4478;
645.3000;0.8449;-0.4454;
645.6000;0.8441;-0.4431;
645.9000;0.8466;-0.4407;
646.2000;0.8457;-0.4407;
646.5000;0.8514;-0.4170;
646.8000;0.8441;-0.4407;
647.1000;0.8449;-0.4383;
647.4000;0.8441;-0.4383;
647.7000;0.8425;-0.4336;
648.0000;0.8400;-0.4336;
648.3000;0.8433;-0.4241;
648.6000;0.8400;-0.4288;
648.9000;0.8400;-0.4241;
649.2000;0.8392;-0.4336;
649.5000;0.8384;-0.4383;
649.8000;0.8384;-0.4407;
650.1000;0.8335;-0.4478;
650.4000;0.8327;-0.4407;
650.7000;0.8344;-0.4360;
651.0000;0.8352;-0.4336;
651.3000;0.8344;-0.4407;
651.6000;0.8335;-0.4454;
651.9000;0.8303;-0.4454;
652.2000;0.8335;-0.4478;
652.5000;0.8335;-0.4454;
652.8000;0.8327;-0.4407;
653.1000;0.8311;-0.4407;
653.4000;0.8303;-0.4525;
653.7000;0.8327;-0.4454;
654.0000;0.8295;-0.4478;
654.3000;0.8287;-0.4478;
654.6000;0.8221;-0.4644;
654.9000;0.8287;-0.4502;
655.2000;0.8278;-0.4454;
655.5000;0.8262;-0.4573;
655.8000;0.8238;-0.4502;
656.1000;0.8246;-0.4502;
656.4000;0.8270;-0.4407;
656.7000;0.8246;-0.4478;
657.0000;0.8230;-0.4502;
657.3000;0.8230;-0.4525;
657.6000;0.8230;-0.4502;
657.9000;0.8213;-0.4478;
658.2000;0.8221;-0.4525;
658.5000;0.8205;-0.4525;
658.8000;0.8213;-0.4431;
659.1000;0.8205;-0.4336;
659.4000;0.8197;-0.4288;
659.7000;0.8221;-0.4217;
660.0000;0.8230;-0.4288;
660.3000;0.8164;-0.4431;
660.6000;0.8173;-0.4383;
660.9000;0.8148;-0.4431;
661.2000;0.8148;-0.4478;
661.5000;0.8173;-0.4454;
661.8000;0.8140;-0.4502;
662.1000;0.8140;-0.4549;
662.4000;0.8148;-0.4431;
662.7000;0.8156;-0.4360;
663.0000;0.8107;-0.4549;
663.3000;0.8140;-0.4336;
663.6000;0.8107;-0.4383;
663.9000;0.8124;-0.4336;
664.2000;0.8107;-0.4336;
664.5000;0.8099;-0.4360;
664.8000;0.8116;-0.4407;
665.1000;0.8116;-0.4383;
665.4000;0.8107;-0.4478;
665.7000;0.8099;-0.4383;
666.0000;0.8059;-0.4407;
666.3000;0.8091;-0.4360;
666.6000;0.8091;-0.4336;
666.9000;0.8050;-0.4407;
667.2000;0.8075;-0.4360;
667.5000;0.8042;-0.4383;
667.8000;0.8050;-0.4336;
668.1000;0.8075;-0.4312;
668.4000;0.8034;-0.4360;
668.7000;0.8091;-0.4123;
669.0000;0.8010;-0.4288;
669.3000;0.8018;-0.4312;
669.6000;0.8018;-0.4288;
669.9000;0.8018;-0.4336;
670.2000;0.8018;-0.4312;
670.5000;0.8010;-0.4312;
670.8000;0.7945;-0.4312;
671.1000;0.8010;-0.4194;
671.4000;0.8018;-0.4241;
671.7000;0.7977;-0.4312;
672.0000;0.8002;-0.4265;
672.3000;0.7985;-0.4288;
672.6000;0.7977;-0.4336;
672.9000;0.7985;-0.4312;
673.2000;0.7969;-0.4431;
673.5000;0.7937;-0.4573;
673.8000;0.7969;-0.4525;
674.1000;0.7953;-0.4502;
674.4000;0.7985;-0.4407;
674.7000;0.7953;-0.4454;
675.0000;0.7928;-0.4478;
675.3000;0.7961;-0.4383;
675.6000;0.7937;-0.4383;
675.9000;0.7937;-0.4336;
676.2000;0.7880;-0.4478;
676.5000;0.7953;-0.4194;
676.8000;0.7880;-0.4360;
677.1000;0.7912;-0.4194;
677.4000;0.7880;-0.4265;
677.7000;0.7920;-0.4146;
678.0000;0.7912;-0.4217;
678.3000;0.7888;-0.4288;
678.6000;0.7888;-0.4383;
678.9000;0.7888;-0.4407;
679.2000;0.7863;-0.4454;
679.5000;0.7985;-0.4170;
679.8000;0.7880;-0.4336;
680.1000;0.7863;-0.4288;
680.4000;0.7880;-0.4312;
680.7000;0.7880;-0.4312;
681.0000;0.7880;-0.4454;
681.3000;0.7855;-0.4549;
681.6000;0.7855;-0.4525;
681.9000;0.7888;-0.4360;
682.2000;0.7847;-0.4502;
682.5000;0.7831;-0.4525;
682.8000;0.7831;-0.4549;
683.1000;0.7896;-0.4407;
683.4000;0.7831;-0.4478;
683.7000;0.7814;-0.4454;
684.0000;0.7814;-0.4407;
684.3000;0.7814;-0.4360;
684.6000;0.7806;-0.4383;
684.9000;0.7798;-0.4288;
685.2000;0.7782;-0.4407;
685.5000;0.7798;-0.4454;
685.8000;0.7798;-0.4549;
686.1000;0.7806;-0.4478;
686.4000;0.7798;-0.4454;
686.7000;0.7782;-0.4478;
687.0000;0.7774;-0.4478;
687.3000;0.7782;-0.4431;
687.6000;0.7749;-0.4525;
687.9000;0.7733;-0.4620;
688.2000;0.7774;-0.4549;
688.5000;0.7774;-0.4502;
688.8000;0.7733;-0.4596;
689.1000;0.7741;-0.4549;
689.4000;0.7741;-0.4502;
689.7000;0.7757;-0.4431;
690.0000;0.7733;-0.4478;
690.3000;0.7709;-0.4573;
690.6000;0.7741;-0.4525;
690.9000;0.7692;-0.4596;
691.2000;0.7741;-0.4454;
691.5000;0.7717;-0.4549;
691.8000;0.7733;-0.4431;
692.1000;0.7717;-0.4525;
692.4000;0.7709;-0.4525;
692.7000;0.7709;-0.4549;
693.0000;0.7692;-0.4549;
693.3000;0.7700;-0.4573;
693.6000;0.7684;-0.4573;
693.9000;0.7660;-0.4620;
694.2000;0.7668;-0.4573;
694.5000;0.7660;-0.4573;
694.8000;0.7684;-0.4478;
695.1000;0.7676;-0.4525;
695.4000;0.7684;-0.4478;
695.7000;0.7684;-0.4454;
696.0000;0.7676;-0.4502;
696.3000;0.7660;-0.4525;
696.6000;0.7652;-0.4573;
696.9000;0.7660;-0.4573;
697.2000;0.7643;-0.4549;
697.5000;0.7652;-0.4620;
697.8000;0.7643;-0.4739;
698.1000;0.7652;-0.4644;
698.4000;0.7643;-0.4596;
698.7000;0.7660;-0.4620;
699.0000;0.7643;-0.4668;
699.3000;0.7668;-0.4620;
699.6000;0.7619;-0.4691;
699.9000;0.7660;-0.4573;
700.2000;0.7643;-0.4549;
700.5000;0.7603;-0.4739;
700.8000;0.7619;-0.4691;
701.1000;0.7619;-0.4644;
701.4000;0.7635;-0.4620;
701.7000;0.7619;-0.4596;
702.0000;0.7627;-0.4620;
702.3000;0.7603;-0.4644;
702.6000;0.7603;-0.4573;
702.9000;0.7611;-0.4478;
703.2000;0.7595;-0.4478;
703.5000;0.7586;-0.4383;
703.8000;0.7586;-0.4360;
704.1000;0.7595;-0.4383;
704.4000;0.7586;-0.4454;
704.7000;0.7570;-0.4525;
705.0000;0.7578;-0.4525;
705.3000;0.7570;-0.4478;
705.6000;0.7570;-0.4525;
705.9000;0.7554;-0.4525;
706.2000;0.7554;-0.4549;
706.5000;0.7570;-0.4454;
706.8000;0.7538;-0.4431;
707.1000;0.7562;-0.4407;
707.4000;0.7521;-0.4454;
707.7000;0.7546;-0.4360;
708.0000;0.7530;-0.4383;
708.3000;0.7530;-0.4336;
708.6000;0.7546;-0.4336;
708.9000;0.7546;-0.4360;
709.2000;0.7538;-0.4336;
709.5000;0.7530;-0.4407;
709.8000;0.7497;-0.4549;
710.1000;0.7505;-0.4549;
710.4000;0.7530;-0.4502;
710.7000;0.7464;-0.4668;
711.0000;0.7521;-0.4478;
711.3000;0.7538;-0.4478;
711.6000;0.7521;-0.4502;
711.9000;0.7464;-0.4691;
712.2000;0.7521;-0.4502;
712.5000;0.7489;-0.4502;
712.8000;0.7521;-0.4407;
713.1000;0.7505;-0.4478;
713.4000;0.7497;-0.4478;
713.7000;0.7489;-0.4478;
714.0000;0.7505;-0.4336;
714.3000;0.7481;-0.4431;
714.6000;0.7489;-0.4336;
714.9000;0.7464;-0.4312;
715.2000;0.7481;-0.4407;
715.5000;0.7489;-0.4431;
715.8000;0.7456;-0.4573;
716.1000;0.7464;-0.4502;
716.4000;0.7464;-0.4454;
716.7000;0.7448;-0.4431;
717.0000;0.7456;-0.4336;
717.3000;0.7448;-0.4288;
717.6000;0.7497;-0.4123;
717.9000;0.7448;-0.4217;
718.2000;0.7432;-0.4241;
718.5000;0.7440;-0.4241;
718.8000;0.7440;-0.4383;
719.1000;0.7440;-0.4407;
719.4000;0.7416;-0.4407;
719.7000;0.7464;-0.4288;
720.0000;0.7432;-0.4383;
720.3000;0.7440;-0.4360;
720.6000;0.7424;-0.4383;
720.9000;0.7440;-0.4383;
721.2000;0.7407;-0.4502;
721.5000;0.7416;-0.4525;
721.8000;0.7440;-0.4454;
722.1000;0.7432;-0.4407;
722.4000;0.7407;-0.4431;
722.7000;0.7407;-0.4383;
723.0000;0.7407;-0.4360;
723.3000;0.7399;-0.4407;
723.6000;0.7416;-0.4383;
723.9000;0.7375;-0.4383;
724.2000;0.7424;-0.4360;
724.5000;0.7407;-0.4360;
724.8000;0.7416;-0.4407;
725.1000;0.7383;-0.4549;
725.4000;0.7367;-0.4620;
725.7000;0.7399;-0.4549;
726.0000;0.7440;-0.4454;
726.3000;0.7375;-0.4620;
726.6000;0.7399;-0.4525;
726.9000;0.7367;-0.4620;
727.2000;0.7367;-0.4596;
727.5000;0.7375;-0.4549;
727.8000;0.7375;-0.4573;
728.1000;0.7350;-0.4668;
728.4000;0.7375;-0.4644;
728.7000;0.7359;-0.4715;
729.0000;0.7359;-0.4620;
729.3000;0.7342;-0.4668;
729.6000;0.7342;-0.4668;
729.9000;0.7342;-0.4644;
730.2000;0.7367;-0.4502;
730.5000;0.7342;-0.4525;
730.8000;0.7350;-0.4549;
731.1000;0.7359;-0.4644;
731.4000;0.7342;-0.4691;
731.7000;0.7334;-0.4715;
732.0000;0.7342;-0.4691;
732.3000;0.7350;-0.4644;
732.6000;0.7342;-0.4715;
732.9000;0.7334;-0.4715;
733.2000;0.7342;-0.4668;
733.5000;0.7342;-0.4620;
733.8000;0.7318;-0.4644;
734.1000;0.7326;-0.4573;
734.4000;0.7326;-0.4525;
734.7000;0.7318;-0.4502;
735.0000;0.7318;-0.4454;
735.3000;0.7310;-0.4431;
735.6000;0.7293;-0.4454;
735.9000;0.7318;-0.4431;
736.2000;0.7302;-0.4383;
736.5000;0.7293;-0.4360;
736.8000;0.7342;-0.4288;
737.1000;0.7310;-0.4360;
737.4000;0.7293;-0.4383;
737.7000;0.7342;-0.4336;
738.0000;0.7310;-0.4431;
738.3000;0.7285;-0.4549;
738.6000;0.7293;-0.4573;
738.9000;0.7293;-0.4549;
739.2000;0.7269;-0.4549;
739.5000;0.7277;-0.4478;
739.8000;0.7269;-0.4407;
740.1000;0.7269;-0.4502;
740.4000;0.7277;-0.4478;
740.7000;0.7245;-0.4525;
741.0000;0.7261;-0.4525;
741.3000;0.7293;-0.4454;
741.6000;0.7269;-0.4478;
741.9000;0.7253;-0.4525;
742.2000;0.7261;-0.4431;
742.5000;0.7253;-0.4454;
742.8000;0.7236;-0.4596;
743.1000;0.7269;-0.4549;
743.4000;0.7261;-0.4573;
743.7000;0.7261;-0.4502;
744.0000;0.7228;-0.4549;
744.3000;0.7261;-0.4549;
744.6000;0.7261;-0.4620;
744.9000;0.7261;-0.4620;
745.2000;0.7253;-0.4596;
745.5000;0.7261;-0.4620;
745.8000;0.7228;-0.4596;
746.1000;0.7310;-0.4454;
746.4000;0.7253;-0.4549;
746.7000;0.7196;-0.4620;
747.0000;0.7220;-0.4478;
747.3000;0.7228;-0.4383;
747.6000;0.7245;-0.4360;
747.9000;0.7236;-0.4407;
748.2000;0.7228;-0.4407;
748.5000;0.7155;-0.4596;
748.8000;0.7228;-0.4383;
749.1000;0.7228;-0.4431;
749.4000;0.7204;-0.4549;
749.7000;0.7212;-0.4549;
750.0000;0.7220;-0.4478;
750.3000;0.7277;-0.4241;
750.6000;0.7212;-0.4502;
750.9000;0.7179;-0.4525;
751.2000;0.7220;-0.4431;
751.5000;0.7212;-0.4431;
751.8000;0.7212;-0.4336;
752.1000;0.7196;-0.4336;
752.4000;0.7196;-0.4288;
752.7000;0.7212;-0.4265;
753.0000;0.7204;-0.4288;
753.3000;0.7245;-0.4170;
753.6000;0.7204;-0.4217;
753.9000;0.7204;-0.4123;
754.2000;0.7196;-0.4217;
754.5000;0.7204;-0.4217;
754.8000;0.7196;-0.4194;
755.1000;0.7196;-0.4217;
755.4000;0.7196;-0.4288;
755.7000;0.7179;-0.4336;
756.0000;0.7155;-0.4407;
756.3000;0.7204;-0.4312;
756.6000;0.7188;-0.4265;
756.9000;0.7188;-0.4288;
757.2000;0.7171;-0.4336;
757.5000;0.7179;-0.4407;
757.8000;0.7171;-0.4407;
758.1000;0.7179;-0.4454;
758.4000;0.7171;-0.4431;
758.7000;0.7098;-0.4573;
759.0000;0.7179;-0.4383;
759.3000;0.7171;-0.4336;
759.6000;0.7155;-0.4336;
759.9000;0.7171;-0.4454;
760.2000;0.7171;-0.4573;
760.5000;0.7171;-0.4549;
760.8000;0.7179;-0.4502;
761.1000;0.7155;-0.4407;
761.4000;0.7163;-0.4336;
761.7000;0.7123;-0.4478;
762.0000;0.7155;-0.4454;
762.3000;0.7123;-0.4454;
762.6000;0.7147;-0.4360;
762.9000;0.7106;-0.4478;
763.2000;0.7147;-0.4454;
763.5000;0.7139;-0.4431;
763.8000;0.7179;-0.4265;
764.1000;0.7155;-0.4336;
764.4000;0.7139;-0.4431;
764.7000;0.7139;-0.4431;
765.0000;0.7131;-0.4525;
765.3000;0.7147;-0.4549;
765.6000;0.7131;-0.4549;
765.9000;0.7139;-0.4573;
766.2000;0.7139;-0.4573;
766.5000;0.7123;-0.4620;
766.8000;0.7123;-0.4573;
767.1000;0.7114;-0.4596;
767.4000;0.7147;-0.4525;
767.7000;0.7196;-0.4360;
768.0000;0.7114;-0.4573;
768.3000;0.7082;-0.4691;
768.6000;0.7123;-0.4502;
768.9000;0.7106;-0.4478;
769.2000;0.7114;-0.4383;
769.5000;0.7123;-0.4478;
769.8000;0.7106;-0.4502;
770.1000;0.7114;-0.4360;
770.4000;0.7139;-0.4194;
770.7000;0.7090;-0.4312;
771.0000;0.7106;-0.4336;
771.3000;0.7106;-0.4360;
771.6000;0.7098;-0.4431;
771.9000;0.7057;-0.4549;
772.2000;0.7098;-0.4525;
772.5000;0.7074;-0.4549;
772.8000;0.7082;-0.4573;
773.1000;0.7066;-0.4620;
773.4000;0.7098;-0.4525;
773.7000;0.7114;-0.4431;
774.0000;0.7090;-0.4478;
774.3000;0.7106;-0.4525;
774.6000;0.7106;-0.4549;
774.9000;0.7082;-0.4525;
775.2000;0.7017;-0.4549;
775.5000;0.7090;-0.4336;
775.8000;0.7082;-0.4312;
776.1000;0.7009;-0.4407;
776.4000;0.7057;-0.4217;
776.7000;0.7066;-0.4170;
777.0000;0.7066;-0.4217;
777.3000;0.7082;-0.4241;
777.6000;0.7057;-0.4241;
