time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9638;0.4004;
573.3000;0.9638;0.4052;
573.6000;0.9695;0.4241;
573.9000;0.9621;0.4052;
574.2000;0.9613;0.4099;
574.5000;0.9613;0.4075;
574.8000;0.9638;0.4075;
575.1000;0.9630;0.4028;
575.4000;0.9638;0.4099;
575.7000;0.9646;0.4052;
576.0000;0.9646;0.4075;
576.3000;0.9646;0.4052;
576.6000;0.9638;0.4052;
576.9000;0.9548;0.3815;
577.2000;0.9638;0.4075;
577.5000;0.9630;0.4052;
577.8000;0.9662;0.4075;
578.1000;0.9581;0.3862;
578.4000;0.9630;0.4004;
578.7000;0.9638;0.4099;
579.0000;0.9621;0.4028;
579.3000;0.9613;0.4052;
579.6000;0.9573;0.3933;
579.9000;0.9687;0.4265;
580.2000;0.9630;0.4123;
580.5000;0.9613;0.4052;
580.8000;0.9630;0.4028;
581.1000;0.9621;0.4004;
581.4000;0.9621;0.3933;
581.7000;0.9630;0.3957;
582.0000;0.9646;0.3957;
582.3000;0.9638;0.4028;
582.6000;0.9630;0.4099;
582.9000;0.9621;0.4123;
583.2000;0.9597;0.4052;
583.5000;0.9646;0.4052;
583.8000;0.9670;0.4075;
584.1000;0.9621;0.4004;
584.4000;0.9613;0.3933;
584.7000;0.9654;0.4052;
585.0000;0.9630;0.4004;
585.3000;0.9630;0.4004;
585.6000;0.9621;0.3980;
585.9000;0.9605;0.3909;
586.2000;0.9613;0.3909;
586.5000;0.9630;0.4004;
586.8000;0.9630;0.4028;
587.1000;0.9589;0.3933;
587.4000;0.9654;0.4004;
587.7000;0.9621;0.3933;
588.0000;0.9630;0.3933;
588.3000;0.9646;0.3933;
588.6000;0.9646;0.3957;
588.9000;0.9613;0.4004;
589.2000;0.9646;0.4028;
589.5000;0.9589;0.3933;
589.8000;0.9597;0.3933;
590.1000;0.9630;0.4052;
590.4000;0.9605;0.3886;
590.7000;0.9630;0.3980;
591.0000;0.9621;0.3933;
591.3000;0.9630;0.4004;
591.6000;0.9605;0.3980;
591.9000;0.9621;0.4028;
592.2000;0.9621;0.4052;
592.5000;0.9613;0.4004;
592.8000;0.9613;0.3980;
593.1000;0.9654;0.4146;
593.4000;0.9630;0.4052;
593.7000;0.9630;0.4075;
594.0000;0.9565;0.3933;
594.3000;0.9613;0.4123;
594.6000;0.9621;0.4123;
594.9000;0.9630;0.4099;
595.2000;0.9589;0.4028;
595.5000;0.9613;0.4099;
595.8000;0.9630;0.4123;
596.1000;0.9646;0.4146;
596.4000;0.9621;0.4123;
596.7000;0.9638;0.4123;
597.0000;0.9630;0.4194;
597.3000;0.9613;0.4146;
597.6000;0.9630;0.4004;
597.9000;0.9638;0.4028;
598.2000;0.9581;0.3933;
598.5000;0.9630;0.3980;
598.8000;0.9654;0.3980;
599.1000;0.9613;0.4004;
599.4000;0.9638;0.4004;
599.7000;0.9621;0.3909;
600.0000;0.9605;0.3933;
600.3000;0.9621;0.3815;
600.6000;0.9597;0.3554;
600.9000;0.9548;0.3341;
601.2000;0.9491;0.3009;
601.5000;0.9410;0.2772;
601.8000;0.9337;0.2606;
602.1000;0.9239;0.2298;
602.4000;0.9141;0.1943;
602.7000;0.9092;0.1611;
603.0000;0.9035;0.1445;
603.3000;0.8946;0.1303;
603.6000;0.8905;0.1208;
603.9000;0.8856;0.1137;
604.2000;0.8791;0.0924;
604.5000;0.8710;0.0711;
604.8000;0.8645;0.0616;
605.1000;0.8588;0.0569;
605.4000;0.8571;0.0521;
605.7000;0.8531;0.0474;
606.0000;0.8482;0.0379;
606.3000;0.8474;0.0379;
606.6000;0.8409;0.0308;
606.9000;0.8368;0.0284;
607.2000;0.8376;0.0308;
607.5000;0.8303;0.0166;
607.8000;0.8295;0.0142;
608.1000;0.8205;-0.0047;
608.4000;0.8197;0.0024;
608.7000;0.8173;-0.0071;
609.0000;0.8156;-0.0047;
609.3000;0.8107;-0.0142;
609.6000;0.8091;-0.0095;
609.9000;0.8059;-0.0166;
610.2000;0.8010;-0.0237;
610.5000;0.7969;-0.0332;
610.8000;0.7969;-0.0426;
611.1000;0.7953;-0.0379;
611.4000;0.7880;-0.0592;
611.7000;0.7912;-0.0379;
612.0000;0.7888;-0.0450;
612.3000;0.7880;-0.0545;
612.6000;0.7847;-0.0616;
612.9000;0.7847;-0.0640;
613.2000;0.7839;-0.0616;
613.5000;0.7725;-0.0877;
613.8000;0.7790;-0.0711;
614.1000;0.7774;-0.0758;
614.4000;0.7757;-0.0877;
614.7000;0.7741;-0.0853;
615.0000;0.7676;-0.0948;
615.3000;0.7717;-0.0829;
615.6000;0.7692;-0.0829;
615.9000;0.7586;-0.0995;
616.2000;0.7643;-0.0758;
616.5000;0.7611;-0.0806;
616.8000;0.7611;-0.0782;
617.1000;0.7603;-0.0758;
617.4000;0.7586;-0.0734;
617.7000;0.7554;-0.0877;
618.0000;0.7538;-0.0877;
618.3000;0.7546;-0.0829;
618.6000;0.7521;-0.0948;
618.9000;0.7497;-0.0948;
619.2000;0.7489;-0.0995;
619.5000;0.7497;-0.0971;
619.8000;0.7538;-0.0829;
620.1000;0.7432;-0.1042;
620.4000;0.7448;-0.1066;
620.7000;0.7440;-0.1114;
621.0000;0.7432;-0.1161;
621.3000;0.7432;-0.1161;
621.6000;0.7407;-0.1042;
621.9000;0.7391;-0.1019;
622.2000;0.7383;-0.1042;
622.5000;0.7367;-0.1114;
622.8000;0.7367;-0.1066;
623.1000;0.7359;-0.1161;
623.4000;0.7342;-0.1161;
623.7000;0.7334;-0.1256;
624.0000;0.7359;-0.1114;
624.3000;0.7326;-0.1066;
624.6000;0.7383;-0.0948;
624.9000;0.7367;-0.0948;
625.2000;0.7285;-0.1137;
625.5000;0.7261;-0.1090;
625.8000;0.7212;-0.1185;
626.1000;0.7342;-0.0782;
626.4000;0.7253;-0.0995;
626.7000;0.7245;-0.1066;
627.0000;0.7269;-0.0948;
627.3000;0.7220;-0.0971;
627.6000;0.7236;-0.0948;
627.9000;0.7277;-0.0853;
628.2000;0.7196;-0.1066;
628.5000;0.7196;-0.1042;
628.8000;0.7171;-0.1066;
629.1000;0.7139;-0.1090;
629.4000;0.7179;-0.0924;
629.7000;0.7171;-0.1042;
630.0000;0.7171;-0.1066;
630.3000;0.7163;-0.1042;
630.6000;0.7106;-0.1208;
630.9000;0.7139;-0.1137;
631.2000;0.7155;-0.1042;
631.5000;0.7131;-0.1042;
631.8000;0.7114;-0.1066;
632.1000;0.7139;-0.0995;
632.4000;0.7131;-0.0971;
632.7000;0.7106;-0.0948;
633.0000;0.7090;-0.0924;
633.3000;0.7098;-0.0877;
633.6000;0.7139;-0.0782;
633.9000;0.7082;-0.0924;
634.2000;0.7082;-0.0995;
634.5000;0.7114;-0.0995;
634.8000;0.7074;-0.1042;
635.1000;0.7082;-0.1090;
635.4000;0.7033;-0.1137;
635.7000;0.7057;-0.1090;
636.0000;0.7041;-0.1161;
636.3000;0.7057;-0.1137;
636.6000;0.7033;-0.1161;
636.9000;0.7025;-0.1137;
637.2000;0.7074;-0.0971;
637.5000;0.7009;-0.1090;
637.8000;0.7009;-0.1066;
638.1000;0.7009;-0.1066;
638.4000;0.6992;-0.1066;
638.7000;0.6984;-0.1066;
639.0000;0.6992;-0.0924;
639.3000;0.6960;-0.0924;
639.6000;0.6984;-0.0782;
639.9000;0.6968;-0.0877;
640.2000;0.6968;-0.0877;
640.5000;0.6960;-0.0995;
640.8000;0.6960;-0.0924;
641.1000;0.6952;-0.0995;
641.4000;0.6984;-0.0948;
641.7000;0.6935;-0.1090;
642.0000;0.6976;-0.0971;
642.3000;0.6935;-0.1042;
642.6000;0.6943;-0.1066;
642.9000;0.6943;-0.1090;
643.2000;0.6911;-0.1256;
643.5000;0.6903;-0.1279;
643.8000;0.6927;-0.1303;
644.1000;0.6903;-0.1185;
644.4000;0.6903;-0.1185;
644.7000;0.6895;-0.1208;
645.0000;0.6886;-0.1279;
645.3000;0.6911;-0.1303;
645.6000;0.6903;-0.1351;
645.9000;0.6903;-0.1327;
646.2000;0.6886;-0.1327;
646.5000;0.6895;-0.1303;
646.8000;0.6870;-0.1303;
647.1000;0.6895;-0.1327;
647.4000;0.6870;-0.1303;
647.7000;0.6903;-0.1114;
648.0000;0.6838;-0.1232;
648.3000;0.6854;-0.1185;
648.6000;0.6846;-0.1066;
648.9000;0.6838;-0.1114;
649.2000;0.6838;-0.1161;
649.5000;0.6829;-0.1185;
649.8000;0.6854;-0.1114;
650.1000;0.6829;-0.1279;
650.4000;0.6829;-0.1303;
650.7000;0.6813;-0.1279;
651.0000;0.6797;-0.1303;
651.3000;0.6797;-0.1256;
651.6000;0.6797;-0.1279;
651.9000;0.6781;-0.1303;
652.2000;0.6781;-0.1327;
652.5000;0.6764;-0.1351;
652.8000;0.6789;-0.1279;
653.1000;0.6797;-0.1256;
653.4000;0.6764;-0.1351;
653.7000;0.6764;-0.1374;
654.0000;0.6756;-0.1351;
654.3000;0.6772;-0.1351;
654.6000;0.6756;-0.1445;
654.9000;0.6764;-0.1351;
655.2000;0.6756;-0.1398;
655.5000;0.6748;-0.1445;
655.8000;0.6732;-0.1493;
656.1000;0.6740;-0.1445;
656.4000;0.6756;-0.1351;
656.7000;0.6740;-0.1422;
657.0000;0.6732;-0.1469;
657.3000;0.6732;-0.1516;
657.6000;0.6716;-0.1564;
657.9000;0.6716;-0.1564;
658.2000;0.6716;-0.1469;
658.5000;0.6707;-0.1469;
658.8000;0.6724;-0.1445;
659.1000;0.6683;-0.1422;
659.4000;0.6724;-0.1279;
659.7000;0.6699;-0.1279;
660.0000;0.6699;-0.1256;
660.3000;0.6716;-0.1208;
660.6000;0.6716;-0.1161;
660.9000;0.6716;-0.1019;
661.2000;0.6724;-0.0948;
661.5000;0.6683;-0.1090;
661.8000;0.6618;-0.1232;
662.1000;0.6691;-0.1090;
662.4000;0.6683;-0.1090;
662.7000;0.6675;-0.1114;
663.0000;0.6691;-0.1114;
663.3000;0.6634;-0.1327;
663.6000;0.6683;-0.1161;
663.9000;0.6699;-0.1161;
664.2000;0.6659;-0.1256;
664.5000;0.6659;-0.1208;
664.8000;0.6618;-0.1279;
665.1000;0.6659;-0.1137;
665.4000;0.6659;-0.1185;
665.7000;0.6667;-0.1066;
666.0000;0.6675;-0.1114;
666.3000;0.6642;-0.1137;
666.6000;0.6626;-0.1232;
666.9000;0.6650;-0.1090;
667.2000;0.6642;-0.1185;
667.5000;0.6569;-0.1374;
667.8000;0.6618;-0.1256;
668.1000;0.6593;-0.1208;
668.4000;0.6610;-0.1066;
668.7000;0.6642;-0.1019;
669.0000;0.6610;-0.1114;
669.3000;0.6610;-0.1232;
669.6000;0.6593;-0.1256;
669.9000;0.6569;-0.1351;
670.2000;0.6585;-0.1327;
670.5000;0.6602;-0.1279;
670.8000;0.6610;-0.1279;
671.1000;0.6577;-0.1279;
671.4000;0.6593;-0.1303;
671.7000;0.6585;-0.1374;
672.0000;0.6610;-0.1256;
672.3000;0.6593;-0.1256;
672.6000;0.6569;-0.1303;
672.9000;0.6561;-0.1208;
673.2000;0.6553;-0.1161;
673.5000;0.6585;-0.1137;
673.8000;0.6618;-0.0948;
674.1000;0.6545;-0.1114;
674.4000;0.6561;-0.1161;
674.7000;0.6553;-0.1208;
675.0000;0.6561;-0.1256;
675.3000;0.6545;-0.1279;
675.6000;0.6545;-0.1232;
675.9000;0.6545;-0.1161;
676.2000;0.6520;-0.1256;
676.5000;0.6553;-0.1161;
676.8000;0.6520;-0.1114;
677.1000;0.6545;-0.1137;
677.4000;0.6561;-0.1042;
677.7000;0.6512;-0.1042;
678.0000;0.6520;-0.0971;
678.3000;0.6545;-0.0948;
678.6000;0.6520;-0.1090;
678.9000;0.6520;-0.1137;
679.2000;0.6488;-0.1232;
679.5000;0.6504;-0.1232;
679.8000;0.6496;-0.1185;
680.1000;0.6504;-0.1256;
680.4000;0.6463;-0.1327;
680.7000;0.6488;-0.1232;
681.0000;0.6504;-0.1232;
681.3000;0.6479;-0.1256;
681.6000;0.6488;-0.1161;
681.9000;0.6479;-0.1161;
682.2000;0.6496;-0.1232;
682.5000;0.6488;-0.1208;
682.8000;0.6488;-0.1042;
683.1000;0.6471;-0.1161;
683.4000;0.6471;-0.1114;
683.7000;0.6471;-0.1090;
684.0000;0.6463;-0.1114;
684.3000;0.6439;-0.1185;
684.6000;0.6463;-0.1090;
684.9000;0.6471;-0.1066;
685.2000;0.6455;-0.1185;
685.5000;0.6447;-0.1161;
685.8000;0.6447;-0.1208;
686.1000;0.6455;-0.1208;
686.4000;0.6471;-0.1208;
686.7000;0.6455;-0.1303;
687.0000;0.6447;-0.1303;
687.3000;0.6455;-0.1279;
687.6000;0.6471;-0.1256;
687.9000;0.6406;-0.1303;
688.2000;0.6422;-0.1161;
688.5000;0.6439;-0.1114;
688.8000;0.6447;-0.1114;
689.1000;0.6447;-0.1042;
689.4000;0.6431;-0.1042;
689.7000;0.6414;-0.1161;
690.0000;0.6431;-0.1114;
690.3000;0.6398;-0.1114;
690.6000;0.6357;-0.1137;
690.9000;0.6406;-0.0995;
691.2000;0.6422;-0.0971;
691.5000;0.6406;-0.0971;
691.8000;0.6357;-0.1114;
692.1000;0.6398;-0.0971;
692.4000;0.6406;-0.0995;
692.7000;0.6341;-0.1137;
693.0000;0.6406;-0.0995;
693.3000;0.6398;-0.1066;
693.6000;0.6463;-0.0971;
693.9000;0.6398;-0.1042;
694.2000;0.6365;-0.1137;
694.5000;0.6382;-0.1137;
694.8000;0.6365;-0.1090;
695.1000;0.6357;-0.1090;
695.4000;0.6382;-0.1066;
695.7000;0.6374;-0.1042;
696.0000;0.6382;-0.1090;
696.3000;0.6406;-0.1042;
696.6000;0.6300;-0.1327;
696.9000;0.6398;-0.1185;
697.2000;0.6382;-0.1161;
697.5000;0.6374;-0.1161;
697.8000;0.6382;-0.1090;
698.1000;0.6374;-0.1066;
698.4000;0.6365;-0.1019;
698.7000;0.6374;-0.0924;
699.0000;0.6374;-0.0924;
699.3000;0.6382;-0.0900;
699.6000;0.6365;-0.0924;
699.9000;0.6357;-0.0900;
700.2000;0.6341;-0.0971;
700.5000;0.6357;-0.0971;
700.8000;0.6357;-0.0948;
701.1000;0.6341;-0.0924;
701.4000;0.6333;-0.0948;
701.7000;0.6341;-0.0924;
702.0000;0.6333;-0.1042;
702.3000;0.6284;-0.1066;
702.6000;0.6341;-0.0995;
702.9000;0.6317;-0.1114;
703.2000;0.6284;-0.1137;
703.5000;0.6317;-0.1185;
703.8000;0.6325;-0.1256;
704.1000;0.6333;-0.1090;
704.4000;0.6333;-0.1066;
704.7000;0.6349;-0.1090;
705.0000;0.6317;-0.1161;
705.3000;0.6300;-0.1232;
705.6000;0.6309;-0.1137;
705.9000;0.6317;-0.1019;
706.2000;0.6300;-0.1066;
706.5000;0.6317;-0.1042;
706.8000;0.6317;-0.0924;
707.1000;0.6317;-0.0900;
707.4000;0.6325;-0.0853;
707.7000;0.6300;-0.0995;
708.0000;0.6300;-0.1042;
708.3000;0.6309;-0.1042;
708.6000;0.6317;-0.1066;
708.9000;0.6268;-0.1090;
709.2000;0.6300;-0.1019;
709.5000;0.6276;-0.0995;
709.8000;0.6292;-0.1042;
710.1000;0.6235;-0.1161;
710.4000;0.6300;-0.0995;
710.7000;0.6292;-0.1066;
711.0000;0.6284;-0.1042;
711.3000;0.6227;-0.1185;
711.6000;0.6276;-0.1019;
711.9000;0.6284;-0.1019;
712.2000;0.6260;-0.1066;
712.5000;0.6260;-0.1090;
712.8000;0.6243;-0.1185;
713.1000;0.6300;-0.1090;
713.4000;0.6276;-0.1066;
713.7000;0.6276;-0.1066;
714.0000;0.6252;-0.1090;
714.3000;0.6276;-0.1066;
714.6000;0.6276;-0.1066;
714.9000;0.6252;-0.1114;
715.2000;0.6260;-0.1019;
715.5000;0.6252;-0.1019;
715.8000;0.6252;-0.1019;
716.1000;0.6243;-0.1090;
716.4000;0.6243;-0.1066;
716.7000;0.6243;-0.1066;
717.0000;0.6235;-0.1090;
717.3000;0.6243;-0.1066;
717.6000;0.6219;-0.1019;
717.9000;0.6292;-0.0758;
718.2000;0.6235;-0.0853;
718.5000;0.6252;-0.0758;
718.8000;0.6219;-0.0829;
719.1000;0.6219;-0.0877;
719.4000;0.6235;-0.0948;
719.7000;0.6243;-0.0971;
720.0000;0.6146;-0.1161;
720.3000;0.6162;-0.1090;
720.6000;0.6219;-0.0948;
720.9000;0.6203;-0.0971;
721.2000;0.6219;-0.0877;
721.5000;0.6235;-0.0948;
721.8000;0.6211;-0.0995;
722.1000;0.6227;-0.0948;
722.4000;0.6227;-0.0900;
722.7000;0.6211;-0.0924;
723.0000;0.6203;-0.0924;
723.3000;0.6211;-0.0948;
723.6000;0.6203;-0.0995;
723.9000;0.6170;-0.1090;
724.2000;0.6203;-0.1019;
724.5000;0.6186;-0.1042;
724.8000;0.6219;-0.0924;
725.1000;0.6203;-0.0924;
725.4000;0.6186;-0.0924;
725.7000;0.6203;-0.0758;
726.0000;0.6203;-0.0782;
726.3000;0.6178;-0.0782;
726.6000;0.6170;-0.0758;
726.9000;0.6162;-0.0829;
727.2000;0.6162;-0.0877;
727.5000;0.6195;-0.0900;
727.8000;0.6178;-0.0948;
728.1000;0.6178;-0.0971;
728.4000;0.6186;-0.0924;
728.7000;0.6178;-0.0924;
729.0000;0.6170;-0.0853;
729.3000;0.6170;-0.0853;
729.6000;0.6178;-0.0782;
729.9000;0.6154;-0.0806;
730.2000;0.6154;-0.0853;
730.5000;0.6121;-0.0971;
730.8000;0.6178;-0.0900;
731.1000;0.6178;-0.0924;
731.4000;0.6186;-0.0853;
731.7000;0.6170;-0.0853;
732.0000;0.6162;-0.0853;
732.3000;0.6170;-0.0782;
732.6000;0.6146;-0.0806;
732.9000;0.6129;-0.0829;
733.2000;0.6146;-0.0900;
733.5000;0.6162;-0.0924;
733.8000;0.6178;-0.0995;
734.1000;0.6154;-0.0924;
734.4000;0.6138;-0.0971;
734.7000;0.6162;-0.0877;
735.0000;0.6162;-0.0877;
735.3000;0.6178;-0.0806;
735.6000;0.6154;-0.0900;
735.9000;0.6097;-0.1019;
736.2000;0.6154;-0.0782;
736.5000;0.6138;-0.0758;
736.8000;0.6138;-0.0758;
737.1000;0.6138;-0.0711;
737.4000;0.6154;-0.0758;
737.7000;0.6138;-0.0853;
738.0000;0.6170;-0.0758;
738.3000;0.6138;-0.0806;
738.6000;0.6129;-0.0806;
738.9000;0.6154;-0.0924;
739.2000;0.6138;-0.1019;
739.5000;0.6121;-0.1019;
739.8000;0.6154;-0.0829;
740.1000;0.6162;-0.0806;
740.4000;0.6129;-0.0853;
740.7000;0.6146;-0.0829;
741.0000;0.6129;-0.0877;
741.3000;0.6146;-0.0806;
741.6000;0.6138;-0.0782;
741.9000;0.6146;-0.0758;
742.2000;0.6105;-0.0900;
742.5000;0.6113;-0.0877;
742.8000;0.6121;-0.0877;
743.1000;0.6186;-0.0663;
743.4000;0.6129;-0.0877;
743.7000;0.6162;-0.0829;
744.0000;0.6146;-0.0900;
744.3000;0.6121;-0.1019;
744.6000;0.6121;-0.1019;
744.9000;0.6064;-0.1208;
745.2000;0.6195;-0.0877;
745.5000;0.6121;-0.1042;
745.8000;0.6129;-0.1019;
746.1000;0.6105;-0.0948;
746.4000;0.6105;-0.0971;
746.7000;0.6105;-0.0924;
747.0000;0.6113;-0.0877;
747.3000;0.6089;-0.0877;
747.6000;0.6097;-0.0924;
747.9000;0.6089;-0.0900;
748.2000;0.6089;-0.0924;
748.5000;0.6089;-0.0948;
748.8000;0.6081;-0.0995;
749.1000;0.6097;-0.1019;
749.4000;0.6056;-0.0995;
749.7000;0.6089;-0.0995;
750.0000;0.6072;-0.0971;
750.3000;0.6105;-0.0877;
750.6000;0.6089;-0.0924;
750.9000;0.6081;-0.0900;
751.2000;0.6081;-0.0900;
751.5000;0.6081;-0.0971;
751.8000;0.6081;-0.0971;
752.1000;0.6072;-0.1019;
752.4000;0.6072;-0.0971;
752.7000;0.6089;-0.1019;
753.0000;0.6081;-0.1066;
753.3000;0.6048;-0.1114;
753.6000;0.6121;-0.0806;
753.9000;0.6081;-0.0853;
754.2000;0.6064;-0.0853;
754.5000;0.6097;-0.0829;
754.8000;0.6064;-0.0948;
755.1000;0.6072;-0.0924;
755.4000;0.6081;-0.0924;
755.7000;0.6064;-0.0924;
756.0000;0.6081;-0.0948;
756.3000;0.6072;-0.0971;
756.6000;0.6072;-0.0948;
756.9000;0.6089;-0.0924;
757.2000;0.6113;-0.0782;
757.5000;0.6072;-0.0853;
757.8000;0.6072;-0.0829;
758.1000;0.6024;-0.0995;
758.4000;0.6056;-0.0900;
758.7000;0.6064;-0.0877;
759.0000;0.6089;-0.0758;
759.3000;0.6056;-0.0853;
759.6000;0.6048;-0.0924;
759.9000;0.6040;-0.0924;
760.2000;0.6040;-0.0948;
760.5000;0.6048;-0.0971;
760.8000;0.6072;-0.0948;
761.1000;0.6048;-0.0971;
761.4000;0.6040;-0.0971;
761.7000;0.6056;-0.0900;
762.0000;0.6048;-0.0853;
762.3000;0.6040;-0.0900;
762.6000;0.6040;-0.0806;
762.9000;0.6040;-0.0711;
763.2000;0.6032;-0.0734;
763.5000;0.6032;-0.0711;
763.8000;0.6032;-0.0782;
764.1000;0.6056;-0.0806;
764.4000;0.6064;-0.0877;
764.7000;0.6032;-0.0924;
765.0000;0.6040;-0.0877;
765.3000;0.6015;-0.0877;
765.6000;0.6048;-0.0782;
765.9000;0.6032;-0.0734;
766.2000;0.6024;-0.0829;
766.5000;0.6024;-0.0877;
766.8000;0.6024;-0.0877;
767.1000;0.6040;-0.0806;
767.4000;0.6048;-0.0758;
767.7000;0.6024;-0.0806;
768.0000;0.6015;-0.0782;
768.3000;0.6015;-0.0782;
768.6000;0.5999;-0.0853;
768.9000;0.6024;-0.0782;
769.2000;0.5958;-0.0829;
769.5000;0.6024;-0.0687;
769.8000;0.6032;-0.0663;
770.1000;0.6015;-0.0687;
770.4000;0.6024;-0.0687;
770.7000;0.6032;-0.0663;
771.0000;0.6024;-0.0711;
771.3000;0.6024;-0.0711;
771.6000;0.6015;-0.0853;
771.9000;0.6024;-0.0806;
772.2000;0.6007;-0.0758;
772.5000;0.6007;-0.0734;
772.8000;0.5999;-0.0782;
773.1000;0.5999;-0.0806;
773.4000;0.6015;-0.0782;
773.7000;0.5999;-0.0829;
774.0000;0.5999;-0.0758;
774.3000;0.5926;-0.0853;
774.6000;0.5999;-0.0640;
774.9000;0.6007;-0.0687;
775.2000;0.5991;-0.0782;
775.5000;0.6007;-0.0806;
775.8000;0.5991;-0.0782;
776.1000;0.5999;-0.0734;
776.4000;0.5983;-0.0734;
776.7000;0.5999;-0.0616;
777.0000;0.5983;-0.0616;
777.3000;0.5999;-0.0569;
777.6000;0.5991;-0.0521;
777.9000;0.5991;-0.0498;
778.2000;0.5983;-0.0474;
778.5000;0.5999;-0.0474;
778.8000;0.5999;-0.0474;
779.1000;0.5991;-0.0592;
779.4000;0.6024;-0.0474;
779.7000;0.5991;-0.0592;
780.0000;0.6007;-0.0592;
780.3000;0.5950;-0.0663;
780.6000;0.5967;-0.0545;
780.9000;0.5983;-0.0616;
781.2000;0.5991;-0.0545;
781.5000;0.5983;-0.0592;
781.8000;0.6007;-0.0592;
782.1000;0.5999;-0.0592;
782.4000;0.5958;-0.0711;
782.7000;0.5983;-0.0640;
783.0000;0.5975;-0.0592;
783.3000;0.5942;-0.0640;
783.6000;0.5983;-0.0569;
783.9000;0.5967;-0.0616;
784.2000;0.5975;-0.0711;
784.5000;0.5958;-0.0782;
784.8000;0.5975;-0.0711;
785.1000;0.5983;-0.0592;
785.4000;0.5983;-0.0521;
785.7000;0.5967;-0.0592;
786.0000;0.6015;-0.0498;
786.3000;0.5967;-0.0592;
786.6000;0.5967;-0.0616;
786.9000;0.5983;-0.0592;
787.2000;0.5958;-0.0640;
787.5000;0.6015;-0.0521;
787.8000;0.5967;-0.0711;
788.1000;0.5999;-0.0569;
788.4000;0.5967;-0.0569;
788.7000;0.5967;-0.0498;
789.0000;0.5975;-0.0498;
789.3000;0.5967;-0.0592;
789.6000;0.5958;-0.0640;
789.9000;0.5958;-0.0663;
790.2000;0.6007;-0.0545;
790.5000;0.5967;-0.0663;
790.8000;0.5958;-0.0640;
791.1000;0.5975;-0.0569;
791.4000;0.5958;-0.0592;
791.7000;0.5958;-0.0498;
792.0000;0.5950;-0.0545;
792.3000;0.5950;-0.0616;
792.6000;0.5950;-0.0711;
792.9000;0.5967;-0.0687;
793.2000;0.5950;-0.0711;
793.5000;0.5950;-0.0640;
793.8000;0.5950;-0.0521;
794.1000;0.6007;-0.0355;
794.4000;0.5958;-0.0426;
794.7000;0.5942;-0.0426;
795.0000;0.5950;-0.0521;
795.3000;0.5950;-0.0592;
795.6000;0.5950;-0.0592;
795.9000;0.5942;-0.0592;
796.2000;0.5967;-0.0569;
796.5000;0.5934;-0.0616;
796.8000;0.5934;-0.0640;
797.1000;0.5942;-0.0616;
797.4000;0.5926;-0.0687;
797.7000;0.5942;-0.0640;
798.0000;0.5942;-0.0592;
798.3000;0.5926;-0.0640;
798.6000;0.5926;-0.0545;
798.9000;0.5942;-0.0545;
799.2000;0.5967;-0.0474;
799.5000;0.5942;-0.0640;
799.8000;0.5942;-0.0640;
800.1000;0.5942;-0.0711;
800.4000;0.5934;-0.0640;
800.7000;0.5934;-0.0640;
801.0000;0.5918;-0.0640;
801.3000;0.5910;-0.0616;
801.6000;0.5926;-0.0616;
801.9000;0.5942;-0.0498;
802.2000;0.5934;-0.0498;
802.5000;0.5926;-0.0640;
802.8000;0.5942;-0.0640;
803.1000;0.5950;-0.0498;
803.4000;0.5950;-0.0521;
803.7000;0.5926;-0.0663;
804.0000;0.5942;-0.0545;
804.3000;0.5934;-0.0569;
804.6000;0.5934;-0.0569;
804.9000;0.5934;-0.0616;
805.2000;0.5926;-0.0592;
805.5000;0.5918;-0.0616;
805.8000;0.5918;-0.0640;
806.1000;0.5910;-0.0663;
806.4000;0.5975;-0.0569;
806.7000;0.5926;-0.0806;
807.0000;0.5902;-0.0829;
807.3000;0.5926;-0.0782;
807.6000;0.5918;-0.0758;
807.9000;0.5910;-0.0758;
808.2000;0.5910;-0.0758;
808.5000;0.5910;-0.0711;
808.8000;0.5869;-0.0782;
809.1000;0.5893;-0.0806;
809.4000;0.5902;-0.0758;
809.7000;0.5902;-0.0853;
810.0000;0.5853;-0.0877;
810.3000;0.5877;-0.0806;
810.6000;0.5918;-0.0711;
810.9000;0.5967;-0.0640;
811.2000;0.5885;-0.0734;
811.5000;0.5893;-0.0687;
811.8000;0.5910;-0.0663;
812.1000;0.5910;-0.0687;
812.4000;0.5893;-0.0663;
812.7000;0.5902;-0.0640;
813.0000;0.5902;-0.0616;
813.3000;0.5893;-0.0616;
813.6000;0.5950;-0.0545;
813.9000;0.5869;-0.0687;
814.2000;0.5885;-0.0592;
814.5000;0.5918;-0.0545;
814.8000;0.5902;-0.0521;
815.1000;0.5902;-0.0450;
815.4000;0.5869;-0.0521;
815.7000;0.5869;-0.0521;
816.0000;0.5877;-0.0450;
816.3000;0.5885;-0.0498;
816.6000;0.5877;-0.0450;
816.9000;0.5967;-0.0332;
817.2000;0.5902;-0.0592;
817.5000;0.5877;-0.0711;
817.8000;0.5893;-0.0687;
818.1000;0.5910;-0.0640;
818.4000;0.5910;-0.0663;
818.7000;0.5885;-0.0640;
819.0000;0.5869;-0.0663;
819.3000;0.5893;-0.0640;
819.6000;0.5893;-0.0569;
819.9000;0.5885;-0.0545;
820.2000;0.5885;-0.0545;
820.5000;0.5877;-0.0498;
820.8000;0.5869;-0.0521;
821.1000;0.5885;-0.0616;
