time/ms;Fluo/V;P700 deltaI/I x10³;
571.5000;1.0061;0.3767;
571.8000;1.0053;0.3744;
572.1000;1.0061;0.3791;
572.4000;1.0037;0.3696;
572.7000;1.0053;0.3838;
573.0000;1.0094;0.3933;
573.3000;1.0069;0.3909;
573.6000;1.0061;0.3886;
573.9000;1.0077;0.3838;
574.2000;1.0061;0.3838;
574.5000;1.0077;0.3886;
574.8000;1.0069;0.3933;
575.1000;1.0077;0.3909;
575.4000;1.0069;0.3862;
575.7000;1.0061;0.3862;
576.0000;1.0069;0.3886;
576.3000;1.0069;0.3957;
576.6000;1.0053;0.3957;
576.9000;1.0061;0.4004;
577.2000;1.0053;0.3980;
577.5000;1.0061;0.4004;
577.8000;1.0069;0.3980;
578.1000;1.0069;0.3980;
578.4000;1.0077;0.3933;
578.7000;1.0077;0.3886;
579.0000;1.0045;0.3815;
579.3000;1.0077;0.3886;
579.6000;1.0077;0.3909;
579.9000;1.0069;0.3980;
580.2000;1.0094;0.4004;
580.5000;1.0077;0.4004;
580.8000;1.0069;0.3980;
581.1000;1.0077;0.4028;
581.4000;1.0061;0.4028;
581.7000;1.0061;0.4028;
582.0000;1.0069;0.3957;
582.3000;1.0069;0.3886;
582.6000;1.0077;0.3862;
582.9000;1.0077;0.3838;
583.2000;1.0069;0.3909;
583.5000;1.0053;0.4028;
583.8000;1.0069;0.4028;
584.1000;1.0102;0.4052;
584.4000;1.0069;0.4004;
584.7000;1.0020;0.3838;
585.0000;1.0102;0.3957;
585.3000;1.0085;0.3980;
585.6000;1.0061;0.3909;
585.9000;1.0069;0.3980;
586.2000;1.0037;0.3933;
586.5000;1.0020;0.3886;
586.8000;1.0085;0.4052;
587.1000;1.0045;0.3886;
587.4000;1.0077;0.4004;
587.7000;1.0069;0.4004;
588.0000;1.0077;0.4004;
588.3000;1.0077;0.4004;
588.6000;1.0094;0.4052;
588.9000;1.0077;0.4028;
589.2000;1.0004;0.3791;
589.5000;1.0085;0.3980;
589.8000;1.0077;0.4004;
590.1000;1.0085;0.4028;
590.4000;1.0085;0.4075;
590.7000;1.0053;0.4099;
591.0000;1.0077;0.4099;
591.3000;1.0069;0.4052;
591.6000;1.0061;0.4028;
591.9000;1.0069;0.4028;
592.2000;1.0037;0.3886;
592.5000;1.0069;0.3980;
592.8000;1.0069;0.4099;
593.1000;1.0069;0.4052;
593.4000;1.0069;0.4052;
593.7000;1.0045;0.4028;
594.0000;1.0069;0.4099;
594.3000;1.0061;0.4004;
594.6000;1.0069;0.4099;
594.9000;1.0077;0.4123;
595.2000;1.0069;0.4099;
595.5000;1.0069;0.3980;
595.8000;1.0004;0.3886;
596.1000;1.0085;0.4028;
596.4000;1.0094;0.4052;
596.7000;1.0053;0.4028;
597.0000;1.0061;0.4052;
597.3000;1.0061;0.4028;
597.6000;1.0061;0.3933;
597.9000;1.0077;0.3933;
598.2000;1.0069;0.3909;
598.5000;1.0053;0.3886;
598.8000;1.0028;0.3862;
599.1000;1.0061;0.4052;
599.4000;1.0077;0.4099;
599.7000;1.0020;0.4052;
600.0000;1.0045;0.4075;
600.3000;1.0053;0.3980;
600.6000;1.0012;0.3744;
600.9000;0.9980;0.3530;
601.2000;0.9915;0.3246;
601.5000;0.9817;0.2819;
601.8000;0.9727;0.2535;
602.1000;0.9662;0.2322;
602.4000;0.9589;0.2038;
602.7000;0.9524;0.1824;
603.0000;0.9434;0.1659;
603.3000;0.9353;0.1493;
603.6000;0.9280;0.1303;
603.9000;0.9239;0.1185;
604.2000;0.9182;0.1042;
604.5000;0.9109;0.0900;
604.8000;0.9076;0.0806;
605.1000;0.9019;0.0640;
605.4000;0.8987;0.0592;
605.7000;0.8913;0.0498;
606.0000;0.8864;0.0403;
606.3000;0.8807;0.0284;
606.6000;0.8767;0.0261;
606.9000;0.8742;0.0190;
607.2000;0.8694;0.0071;
607.5000;0.8669;0.0071;
607.8000;0.8620;0.0047;
608.1000;0.8596;0.0000;
608.4000;0.8547;-0.0024;
608.7000;0.8466;-0.0284;
609.0000;0.8482;-0.0213;
609.3000;0.8457;-0.0213;
609.6000;0.8490;-0.0095;
609.9000;0.8409;-0.0261;
610.2000;0.8368;-0.0332;
610.5000;0.8344;-0.0355;
610.8000;0.8303;-0.0403;
611.1000;0.8287;-0.0403;
611.4000;0.8246;-0.0498;
611.7000;0.8238;-0.0474;
612.0000;0.8213;-0.0474;
612.3000;0.8197;-0.0521;
612.6000;0.8148;-0.0616;
612.9000;0.8140;-0.0592;
613.2000;0.8067;-0.0687;
613.5000;0.8107;-0.0616;
613.8000;0.8034;-0.0711;
614.1000;0.8075;-0.0663;
614.4000;0.8050;-0.0663;
614.7000;0.8010;-0.0734;
615.0000;0.7912;-0.0900;
615.3000;0.7969;-0.0734;
615.6000;0.7969;-0.0734;
615.9000;0.7945;-0.0829;
616.2000;0.7928;-0.0900;
616.5000;0.7904;-0.0924;
616.8000;0.7961;-0.0711;
617.1000;0.7880;-0.0829;
617.4000;0.7831;-0.0900;
617.7000;0.7782;-0.1042;
618.0000;0.7806;-0.0924;
618.3000;0.7782;-0.0924;
618.6000;0.7798;-0.0853;
618.9000;0.7757;-0.0924;
619.2000;0.7757;-0.0829;
619.5000;0.7749;-0.0829;
619.8000;0.7733;-0.0829;
620.1000;0.7709;-0.0877;
620.4000;0.7684;-0.0924;
620.7000;0.7684;-0.0900;
621.0000;0.7668;-0.0971;
621.3000;0.7652;-0.0948;
621.6000;0.7684;-0.0782;
621.9000;0.7643;-0.0924;
622.2000;0.7603;-0.1137;
622.5000;0.7611;-0.1114;
622.8000;0.7554;-0.1114;
623.1000;0.7595;-0.1042;
623.4000;0.7570;-0.1066;
623.7000;0.7570;-0.1066;
624.0000;0.7562;-0.0971;
624.3000;0.7530;-0.1066;
624.6000;0.7521;-0.1090;
624.9000;0.7505;-0.1090;
625.2000;0.7505;-0.1066;
625.5000;0.7497;-0.1066;
625.8000;0.7497;-0.1019;
626.1000;0.7481;-0.1090;
626.4000;0.7489;-0.1019;
626.7000;0.7424;-0.1114;
627.0000;0.7448;-0.1042;
627.3000;0.7432;-0.1042;
627.6000;0.7448;-0.1019;
627.9000;0.7424;-0.1042;
628.2000;0.7407;-0.1066;
628.5000;0.7416;-0.1114;
628.8000;0.7424;-0.1185;
629.1000;0.7391;-0.1185;
629.4000;0.7456;-0.0924;
629.7000;0.7334;-0.1185;
630.0000;0.7367;-0.1042;
630.3000;0.7391;-0.0995;
630.6000;0.7359;-0.1090;
630.9000;0.7350;-0.1090;
631.2000;0.7367;-0.1114;
631.5000;0.7375;-0.1137;
631.8000;0.7302;-0.1279;
632.1000;0.7302;-0.1256;
632.4000;0.7310;-0.1185;
632.7000;0.7293;-0.1256;
633.0000;0.7277;-0.1279;
633.3000;0.7277;-0.1303;
633.6000;0.7253;-0.1351;
633.9000;0.7269;-0.1279;
634.2000;0.7253;-0.1279;
634.5000;0.7236;-0.1232;
634.8000;0.7236;-0.1185;
635.1000;0.7236;-0.1185;
635.4000;0.7220;-0.1208;
635.7000;0.7212;-0.1279;
636.0000;0.7228;-0.1232;
636.3000;0.7212;-0.1208;
636.6000;0.7188;-0.1185;
636.9000;0.7171;-0.1161;
637.2000;0.7188;-0.1090;
637.5000;0.7179;-0.1090;
637.8000;0.7171;-0.1137;
638.1000;0.7163;-0.1137;
638.4000;0.7155;-0.1161;
638.7000;0.7155;-0.1042;
639.0000;0.7163;-0.1019;
639.3000;0.7131;-0.1066;
639.6000;0.7131;-0.1042;
639.9000;0.7131;-0.1042;
640.2000;0.7123;-0.1090;
640.5000;0.7114;-0.1114;
640.8000;0.7098;-0.1185;
641.1000;0.7106;-0.1114;
641.4000;0.7114;-0.1161;
641.7000;0.7106;-0.1066;
642.0000;0.7106;-0.1137;
642.3000;0.7098;-0.1161;
642.6000;0.7163;-0.0948;
642.9000;0.7074;-0.1137;
643.2000;0.7082;-0.1090;
643.5000;0.7025;-0.1232;
643.8000;0.7066;-0.1090;
644.1000;0.7057;-0.1090;
644.4000;0.7106;-0.0877;
644.7000;0.7033;-0.1090;
645.0000;0.7041;-0.1114;
645.3000;0.7049;-0.1114;
645.6000;0.7041;-0.1185;
645.9000;0.7033;-0.1114;
646.2000;0.7025;-0.1185;
646.5000;0.7009;-0.1161;
646.8000;0.7009;-0.1137;
647.1000;0.7025;-0.1066;
647.4000;0.7049;-0.1090;
647.7000;0.6935;-0.1351;
648.0000;0.7025;-0.1090;
648.3000;0.7009;-0.1137;
648.6000;0.6992;-0.1114;
648.9000;0.6984;-0.1161;
649.2000;0.6976;-0.1185;
649.5000;0.6960;-0.1256;
649.8000;0.6935;-0.1327;
650.1000;0.6984;-0.1279;
650.4000;0.6976;-0.1256;
650.7000;0.6968;-0.1279;
651.0000;0.6952;-0.1303;
651.3000;0.6943;-0.1232;
651.6000;0.6984;-0.1066;
651.9000;0.6943;-0.1208;
652.2000;0.6927;-0.1161;
652.5000;0.6927;-0.1185;
652.8000;0.6943;-0.1232;
653.1000;0.6927;-0.1256;
653.4000;0.6919;-0.1279;
653.7000;0.6943;-0.1279;
654.0000;0.6911;-0.1279;
654.3000;0.6919;-0.1232;
654.6000;0.6886;-0.1256;
654.9000;0.6862;-0.1351;
655.2000;0.6886;-0.1374;
655.5000;0.6903;-0.1256;
655.8000;0.6886;-0.1279;
656.1000;0.6862;-0.1351;
656.4000;0.6854;-0.1374;
656.7000;0.6886;-0.1279;
657.0000;0.6862;-0.1279;
657.3000;0.6829;-0.1303;
657.6000;0.6862;-0.1327;
657.9000;0.6854;-0.1351;
658.2000;0.6797;-0.1540;
658.5000;0.6862;-0.1327;
658.8000;0.6829;-0.1351;
659.1000;0.6821;-0.1351;
659.4000;0.6846;-0.1303;
659.7000;0.6813;-0.1327;
660.0000;0.6829;-0.1232;
660.3000;0.6805;-0.1256;
660.6000;0.6829;-0.1351;
660.9000;0.6813;-0.1398;
661.2000;0.6854;-0.1327;
661.5000;0.6789;-0.1445;
661.8000;0.6813;-0.1351;
662.1000;0.6789;-0.1422;
662.4000;0.6781;-0.1327;
662.7000;0.6797;-0.1327;
663.0000;0.6724;-0.1422;
663.3000;0.6764;-0.1256;
663.6000;0.6772;-0.1279;
663.9000;0.6789;-0.1256;
664.2000;0.6781;-0.1327;
664.5000;0.6781;-0.1374;
664.8000;0.6764;-0.1540;
665.1000;0.6764;-0.1445;
665.4000;0.6764;-0.1422;
665.7000;0.6781;-0.1422;
666.0000;0.6764;-0.1327;
666.3000;0.6748;-0.1351;
666.6000;0.6764;-0.1256;
666.9000;0.6756;-0.1279;
667.2000;0.6756;-0.1303;
667.5000;0.6781;-0.1208;
667.8000;0.6732;-0.1327;
668.1000;0.6724;-0.1327;
668.4000;0.6740;-0.1208;
668.7000;0.6748;-0.1185;
669.0000;0.6724;-0.1161;
669.3000;0.6724;-0.1090;
669.6000;0.6716;-0.1114;
669.9000;0.6724;-0.1090;
670.2000;0.6707;-0.1137;
670.5000;0.6707;-0.1161;
670.8000;0.6699;-0.1185;
671.1000;0.6691;-0.1161;
671.4000;0.6699;-0.1161;
671.7000;0.6699;-0.1185;
672.0000;0.6691;-0.1137;
672.3000;0.6699;-0.1137;
672.6000;0.6675;-0.1185;
672.9000;0.6691;-0.1232;
673.2000;0.6699;-0.1256;
673.5000;0.6691;-0.1256;
673.8000;0.6683;-0.1208;
674.1000;0.6667;-0.1232;
674.4000;0.6667;-0.1232;
674.7000;0.6659;-0.1232;
675.0000;0.6650;-0.1232;
675.3000;0.6667;-0.1208;
675.6000;0.6724;-0.1042;
675.9000;0.6650;-0.1185;
676.2000;0.6618;-0.1185;
676.5000;0.6634;-0.1114;
676.8000;0.6626;-0.1090;
677.1000;0.6626;-0.1042;
677.4000;0.6650;-0.0971;
677.7000;0.6642;-0.1042;
678.0000;0.6618;-0.1066;
678.3000;0.6626;-0.1114;
678.6000;0.6650;-0.1137;
678.9000;0.6626;-0.1232;
679.2000;0.6593;-0.1208;
679.5000;0.6610;-0.1161;
679.8000;0.6602;-0.1161;
680.1000;0.6659;-0.1042;
680.4000;0.6602;-0.1208;
680.7000;0.6553;-0.1327;
681.0000;0.6602;-0.1185;
681.3000;0.6642;-0.1185;
681.6000;0.6602;-0.1185;
681.9000;0.6561;-0.1279;
682.2000;0.6593;-0.1208;
682.5000;0.6610;-0.1232;
682.8000;0.6561;-0.1232;
683.1000;0.6593;-0.1066;
683.4000;0.6585;-0.1066;
683.7000;0.6569;-0.1066;
684.0000;0.6569;-0.1066;
684.3000;0.6528;-0.1208;
684.6000;0.6569;-0.1019;
684.9000;0.6545;-0.1066;
685.2000;0.6569;-0.1019;
685.5000;0.6569;-0.1019;
685.8000;0.6528;-0.1114;
686.1000;0.6561;-0.1042;
686.4000;0.6561;-0.1114;
686.7000;0.6553;-0.1042;
687.0000;0.6545;-0.1137;
687.3000;0.6553;-0.1066;
687.6000;0.6553;-0.1090;
687.9000;0.6536;-0.1137;
688.2000;0.6553;-0.1019;
688.5000;0.6553;-0.0924;
688.8000;0.6553;-0.0900;
689.1000;0.6553;-0.0971;
689.4000;0.6553;-0.1019;
689.7000;0.6528;-0.1066;
690.0000;0.6536;-0.1066;
690.3000;0.6528;-0.1042;
690.6000;0.6528;-0.1066;
690.9000;0.6504;-0.1090;
691.2000;0.6512;-0.1090;
691.5000;0.6528;-0.0971;
691.8000;0.6512;-0.0995;
692.1000;0.6520;-0.1042;
692.4000;0.6504;-0.1185;
692.7000;0.6512;-0.1208;
693.0000;0.6512;-0.1232;
693.3000;0.6512;-0.1161;
693.6000;0.6488;-0.1114;
693.9000;0.6496;-0.0995;
694.2000;0.6488;-0.1042;
694.5000;0.6504;-0.1066;
694.8000;0.6488;-0.1161;
695.1000;0.6496;-0.1137;
695.4000;0.6512;-0.1042;
695.7000;0.6479;-0.1090;
696.0000;0.6479;-0.1019;
696.3000;0.6479;-0.1042;
696.6000;0.6471;-0.1066;
696.9000;0.6463;-0.1090;
697.2000;0.6463;-0.1185;
697.5000;0.6479;-0.1208;
697.8000;0.6455;-0.1232;
698.1000;0.6455;-0.1090;
698.4000;0.6463;-0.1208;
698.7000;0.6463;-0.1137;
699.0000;0.6455;-0.1185;
699.3000;0.6471;-0.1114;
699.6000;0.6422;-0.1256;
699.9000;0.6455;-0.1208;
700.2000;0.6471;-0.1090;
700.5000;0.6463;-0.1042;
700.8000;0.6447;-0.1042;
701.1000;0.6447;-0.1042;
701.4000;0.6447;-0.1042;
701.7000;0.6455;-0.1042;
702.0000;0.6431;-0.1114;
702.3000;0.6414;-0.1161;
702.6000;0.6382;-0.1279;
702.9000;0.6431;-0.1161;
703.2000;0.6431;-0.1232;
703.5000;0.6431;-0.1137;
703.8000;0.6422;-0.1114;
704.1000;0.6431;-0.1114;
704.4000;0.6422;-0.1185;
704.7000;0.6406;-0.1137;
705.0000;0.6365;-0.1208;
705.3000;0.6422;-0.0971;
705.6000;0.6406;-0.1042;
705.9000;0.6414;-0.1019;
706.2000;0.6374;-0.1137;
706.5000;0.6414;-0.1019;
706.8000;0.6414;-0.0971;
707.1000;0.6406;-0.1066;
707.4000;0.6406;-0.1042;
707.7000;0.6406;-0.1066;
708.0000;0.6406;-0.1066;
708.3000;0.6398;-0.1137;
708.6000;0.6398;-0.1161;
708.9000;0.6406;-0.1114;
709.2000;0.6398;-0.1185;
709.5000;0.6398;-0.1185;
709.8000;0.6390;-0.1279;
710.1000;0.6341;-0.1256;
710.4000;0.6398;-0.1208;
710.7000;0.6414;-0.1279;
711.0000;0.6398;-0.1303;
711.3000;0.6382;-0.1303;
711.6000;0.6439;-0.1114;
711.9000;0.6374;-0.1279;
712.2000;0.6390;-0.1208;
712.5000;0.6374;-0.1137;
712.8000;0.6357;-0.1137;
713.1000;0.6390;-0.0971;
713.4000;0.6317;-0.1161;
713.7000;0.6325;-0.1114;
714.0000;0.6357;-0.1066;
714.3000;0.6357;-0.1066;
714.6000;0.6333;-0.1161;
714.9000;0.6341;-0.1114;
715.2000;0.6357;-0.1090;
715.5000;0.6349;-0.1042;
715.8000;0.6374;-0.1042;
716.1000;0.6349;-0.1161;
716.4000;0.6357;-0.1185;
716.7000;0.6333;-0.1208;
717.0000;0.6325;-0.1279;
717.3000;0.6349;-0.1256;
717.6000;0.6365;-0.1114;
717.9000;0.6317;-0.1161;
718.2000;0.6317;-0.1066;
718.5000;0.6341;-0.1066;
718.8000;0.6317;-0.1114;
719.1000;0.6325;-0.0995;
719.4000;0.6341;-0.1090;
719.7000;0.6341;-0.1090;
720.0000;0.6365;-0.1066;
720.3000;0.6333;-0.1208;
720.6000;0.6365;-0.1066;
720.9000;0.6357;-0.1090;
721.2000;0.6309;-0.1161;
721.5000;0.6317;-0.1137;
721.8000;0.6317;-0.1161;
722.1000;0.6252;-0.1351;
722.4000;0.6365;-0.1042;
722.7000;0.6333;-0.1137;
723.0000;0.6349;-0.1161;
723.3000;0.6325;-0.1256;
723.6000;0.6325;-0.1185;
723.9000;0.6300;-0.1185;
724.2000;0.6268;-0.1208;
724.5000;0.6300;-0.1090;
724.8000;0.6268;-0.1185;
725.1000;0.6300;-0.1114;
725.4000;0.6227;-0.1351;
725.7000;0.6317;-0.1042;
726.0000;0.6325;-0.0971;
726.3000;0.6317;-0.0877;
726.6000;0.6276;-0.0900;
726.9000;0.6284;-0.0900;
727.2000;0.6292;-0.0900;
727.5000;0.6276;-0.0971;
727.8000;0.6284;-0.0995;
728.1000;0.6276;-0.1019;
728.4000;0.6292;-0.0995;
728.7000;0.6300;-0.1019;
729.0000;0.6284;-0.1090;
729.3000;0.6284;-0.1066;
729.6000;0.6341;-0.0877;
729.9000;0.6284;-0.0971;
730.2000;0.6292;-0.0924;
730.5000;0.6252;-0.1042;
730.8000;0.6235;-0.1137;
731.1000;0.6276;-0.1019;
731.4000;0.6276;-0.1019;
731.7000;0.6268;-0.1066;
732.0000;0.6260;-0.1066;
732.3000;0.6243;-0.1137;
732.6000;0.6268;-0.0995;
732.9000;0.6276;-0.0995;
733.2000;0.6268;-0.0971;
733.5000;0.6276;-0.0995;
733.8000;0.6268;-0.0995;
734.1000;0.6243;-0.1042;
734.4000;0.6243;-0.1137;
734.7000;0.6252;-0.1137;
735.0000;0.6203;-0.1256;
735.3000;0.6260;-0.1161;
735.6000;0.6243;-0.1185;
735.9000;0.6252;-0.1090;
736.2000;0.6260;-0.1019;
736.5000;0.6243;-0.0995;
736.8000;0.6235;-0.1137;
737.1000;0.6260;-0.1066;
737.4000;0.6219;-0.1066;
737.7000;0.6252;-0.0948;
738.0000;0.6211;-0.0971;
738.3000;0.6235;-0.0900;
738.6000;0.6300;-0.0782;
738.9000;0.6219;-0.0971;
739.2000;0.6235;-0.0948;
739.5000;0.6227;-0.0995;
739.8000;0.6268;-0.0829;
740.1000;0.6227;-0.0877;
740.4000;0.6227;-0.0806;
740.7000;0.6227;-0.0853;
741.0000;0.6211;-0.0877;
741.3000;0.6252;-0.0806;
741.6000;0.6203;-0.0900;
741.9000;0.6203;-0.0995;
742.2000;0.6203;-0.1042;
742.5000;0.6211;-0.1042;
742.8000;0.6219;-0.1137;
743.1000;0.6268;-0.1066;
743.4000;0.6211;-0.1161;
743.7000;0.6195;-0.1137;
744.0000;0.6260;-0.1066;
744.3000;0.6203;-0.1114;
744.6000;0.6203;-0.1042;
744.9000;0.6195;-0.1066;
745.2000;0.6129;-0.1232;
745.5000;0.6195;-0.1114;
745.8000;0.6203;-0.1185;
746.1000;0.6203;-0.1161;
746.4000;0.6243;-0.1066;
746.7000;0.6211;-0.1090;
747.0000;0.6178;-0.1090;
747.3000;0.6178;-0.1042;
747.6000;0.6203;-0.0995;
747.9000;0.6178;-0.1090;
748.2000;0.6162;-0.1185;
748.5000;0.6186;-0.1161;
748.8000;0.6186;-0.1019;
749.1000;0.6195;-0.0900;
749.4000;0.6178;-0.0948;
749.7000;0.6162;-0.0900;
750.0000;0.6146;-0.0900;
750.3000;0.6178;-0.0853;
750.6000;0.6195;-0.0829;
750.9000;0.6195;-0.0782;
751.2000;0.6211;-0.0687;
751.5000;0.6162;-0.0829;
751.8000;0.6195;-0.0758;
752.1000;0.6162;-0.0829;
752.4000;0.6178;-0.0734;
752.7000;0.6162;-0.0829;
753.0000;0.6154;-0.0877;
753.3000;0.6129;-0.0900;
753.6000;0.6178;-0.0829;
753.9000;0.6186;-0.0853;
754.2000;0.6211;-0.0829;
754.5000;0.6178;-0.0948;
754.8000;0.6154;-0.0948;
755.1000;0.6170;-0.0924;
755.4000;0.6170;-0.1019;
755.7000;0.6170;-0.1042;
756.0000;0.6146;-0.1090;
756.3000;0.6203;-0.1066;
756.6000;0.6162;-0.1208;
756.9000;0.6186;-0.1114;
757.2000;0.6162;-0.1161;
757.5000;0.6129;-0.1114;
757.8000;0.6146;-0.0995;
758.1000;0.6162;-0.1019;
758.4000;0.6170;-0.1042;
758.7000;0.6146;-0.1090;
759.0000;0.6113;-0.1161;
759.3000;0.6154;-0.1042;
759.6000;0.6138;-0.1114;
759.9000;0.6129;-0.1137;
760.2000;0.6146;-0.0995;
760.5000;0.6154;-0.0995;
760.8000;0.6154;-0.1019;
761.1000;0.6129;-0.0995;
761.4000;0.6146;-0.0900;
761.7000;0.6129;-0.0924;
762.0000;0.6129;-0.0924;
762.3000;0.6146;-0.0924;
762.6000;0.6138;-0.1019;
762.9000;0.6097;-0.1161;
763.2000;0.6146;-0.1042;
763.5000;0.6138;-0.0995;
763.8000;0.6178;-0.0900;
764.1000;0.6146;-0.1019;
764.4000;0.6121;-0.0995;
764.7000;0.6138;-0.1019;
765.0000;0.6129;-0.1090;
765.3000;0.6113;-0.1137;
765.6000;0.6121;-0.1161;
765.9000;0.6121;-0.1066;
766.2000;0.6146;-0.0924;
766.5000;0.6121;-0.0948;
766.8000;0.6138;-0.0877;
767.1000;0.6129;-0.0900;
767.4000;0.6121;-0.0995;
767.7000;0.6121;-0.0948;
768.0000;0.6121;-0.0995;
768.3000;0.6121;-0.0948;
768.6000;0.6113;-0.0995;
768.9000;0.6121;-0.0924;
769.2000;0.6113;-0.0948;
769.5000;0.6113;-0.0853;
769.8000;0.6105;-0.0853;
770.1000;0.6097;-0.0853;
770.4000;0.6097;-0.0853;
770.7000;0.6089;-0.0924;
771.0000;0.6089;-0.0853;
771.3000;0.6105;-0.0853;
771.6000;0.6040;-0.1042;
771.9000;0.6097;-0.0948;
772.2000;0.6121;-0.0971;
772.5000;0.6129;-0.0995;
772.8000;0.6113;-0.0995;
773.1000;0.6081;-0.1137;
773.4000;0.6113;-0.1137;
773.7000;0.6097;-0.1161;
774.0000;0.6129;-0.1137;
774.3000;0.6081;-0.1232;
774.6000;0.6089;-0.1256;
774.9000;0.6121;-0.1208;
775.2000;0.6113;-0.1066;
775.5000;0.6089;-0.1208;
775.8000;0.6097;-0.1137;
776.1000;0.6138;-0.0971;
776.4000;0.6089;-0.1114;
776.7000;0.6089;-0.1090;
777.0000;0.6089;-0.1114;
777.3000;0.6081;-0.1232;
777.6000;0.6089;-0.1161;
777.9000;0.6089;-0.1137;
778.2000;0.6154;-0.0877;
778.5000;0.6089;-0.0995;
778.8000;0.6105;-0.1019;
779.1000;0.6081;-0.1019;
779.4000;0.6072;-0.1114;
779.7000;0.6072;-0.1161;
780.0000;0.6081;-0.1137;
780.3000;0.6072;-0.1232;
780.6000;0.6072;-0.1351;
780.9000;0.6072;-0.1279;
781.2000;0.6072;-0.1303;
781.5000;0.6064;-0.1279;
781.8000;0.6064;-0.1256;
782.1000;0.6113;-0.1090;
782.4000;0.6064;-0.1114;
782.7000;0.6097;-0.1090;
783.0000;0.6056;-0.1114;
783.3000;0.6064;-0.1114;
783.6000;0.6015;-0.1256;
783.9000;0.6089;-0.1042;
784.2000;0.6072;-0.1114;
784.5000;0.6064;-0.1256;
784.8000;0.6064;-0.1279;
785.1000;0.6056;-0.1208;
785.4000;0.6072;-0.1114;
785.7000;0.6064;-0.1090;
786.0000;0.6121;-0.0948;
786.3000;0.6064;-0.1185;
786.6000;0.6056;-0.1137;
786.9000;0.6064;-0.1161;
787.2000;0.6064;-0.1208;
787.5000;0.6040;-0.1137;
787.8000;0.6048;-0.1114;
788.1000;0.6064;-0.1090;
788.4000;0.6048;-0.1114;
788.7000;0.6064;-0.1114;
789.0000;0.6081;-0.1161;
789.3000;0.6064;-0.1256;
789.6000;0.6072;-0.1185;
789.9000;0.6056;-0.1279;
790.2000;0.6138;-0.1066;
790.5000;0.6032;-0.1303;
790.8000;0.6056;-0.1208;
791.1000;0.5999;-0.1327;
791.4000;0.6056;-0.1114;
791.7000;0.6040;-0.1161;
792.0000;0.6040;-0.1114;
792.3000;0.6032;-0.1090;
792.6000;0.6040;-0.1066;
792.9000;0.6056;-0.1090;
793.2000;0.6032;-0.1161;
793.5000;0.5999;-0.1114;
793.8000;0.6015;-0.1090;
794.1000;0.6064;-0.1019;
794.4000;0.6048;-0.1137;
794.7000;0.6032;-0.1066;
795.0000;0.6024;-0.1042;
795.3000;0.6048;-0.0971;
795.6000;0.6040;-0.0948;
795.9000;0.6032;-0.0995;
796.2000;0.6105;-0.0734;
796.5000;0.5999;-0.0995;
796.8000;0.6040;-0.0948;
797.1000;0.5958;-0.1137;
797.4000;0.6024;-0.0971;
797.7000;0.6105;-0.0758;
798.0000;0.6040;-0.0829;
798.3000;0.6056;-0.0687;
798.6000;0.6056;-0.0687;
798.9000;0.6040;-0.0711;
799.2000;0.6015;-0.0758;
799.5000;0.6048;-0.0663;
799.8000;0.6007;-0.0806;
800.1000;0.5999;-0.0948;
800.4000;0.6024;-0.0971;
800.7000;0.6015;-0.0900;
801.0000;0.6015;-0.0924;
801.3000;0.6015;-0.0948;
801.6000;0.6007;-0.0971;
801.9000;0.6015;-0.0900;
802.2000;0.6024;-0.0948;
802.5000;0.5999;-0.0995;
802.8000;0.6040;-0.0900;
803.1000;0.5999;-0.1019;
803.4000;0.6007;-0.1042;
803.7000;0.6024;-0.0995;
804.0000;0.5999;-0.0948;
804.3000;0.6024;-0.0900;
804.6000;0.6007;-0.0900;
804.9000;0.5975;-0.0924;
805.2000;0.5975;-0.0877;
805.5000;0.6007;-0.0758;
805.8000;0.6015;-0.0758;
806.1000;0.5991;-0.0877;
806.4000;0.6064;-0.0806;
806.7000;0.6007;-0.0995;
807.0000;0.6007;-0.0995;
807.3000;0.5999;-0.1042;
807.6000;0.6007;-0.1019;
807.9000;0.6024;-0.0900;
808.2000;0.5991;-0.0948;
808.5000;0.6007;-0.0900;
808.8000;0.6032;-0.0900;
809.1000;0.6007;-0.0924;
809.4000;0.6048;-0.0829;
809.7000;0.5983;-0.0900;
810.0000;0.5967;-0.1019;
810.3000;0.5967;-0.0948;
810.6000;0.5991;-0.0924;
810.9000;0.5991;-0.0900;
811.2000;0.5983;-0.0806;
811.5000;0.6024;-0.0734;
811.8000;0.5999;-0.0734;
812.1000;0.5999;-0.0806;
812.4000;0.5983;-0.0829;
812.7000;0.5991;-0.0829;
813.0000;0.6032;-0.0782;
813.3000;0.6015;-0.0806;
813.6000;0.5999;-0.0853;
813.9000;0.6007;-0.0853;
814.2000;0.5983;-0.0853;
814.5000;0.6007;-0.0900;
814.8000;0.5999;-0.0948;
815.1000;0.5991;-0.0971;
815.4000;0.6007;-0.0900;
815.7000;0.5999;-0.0853;
816.0000;0.5975;-0.0853;
816.3000;0.5991;-0.0971;
816.6000;0.5983;-0.1042;
816.9000;0.5991;-0.1019;
817.2000;0.5983;-0.0948;
817.5000;0.5975;-0.0995;
817.8000;0.6024;-0.0971;
818.1000;0.5983;-0.1137;
818.4000;0.5975;-0.1114;
818.7000;0.5975;-0.1114;
819.0000;0.5958;-0.1114;
819.3000;0.5975;-0.1161;
819.6000;0.5967;-0.1185;
819.9000;0.5983;-0.1161;
