time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9866;0.4194;
573.3000;0.9858;0.4123;
573.6000;0.9858;0.4075;
573.9000;0.9841;0.4028;
574.2000;0.9849;0.4075;
574.5000;0.9866;0.4028;
574.8000;0.9866;0.4123;
575.1000;0.9858;0.4028;
575.4000;0.9858;0.4028;
575.7000;0.9866;0.4075;
576.0000;0.9858;0.4075;
576.3000;0.9866;0.4170;
576.6000;0.9866;0.4217;
576.9000;0.9858;0.4241;
577.2000;0.9866;0.4336;
577.5000;0.9841;0.4288;
577.8000;0.9849;0.4288;
578.1000;0.9874;0.4312;
578.4000;0.9858;0.4265;
578.7000;0.9858;0.4217;
579.0000;0.9849;0.4170;
579.3000;0.9841;0.4075;
579.6000;0.9841;0.4052;
579.9000;0.9849;0.4052;
580.2000;0.9866;0.4052;
580.5000;0.9841;0.4028;
580.8000;0.9849;0.4028;
581.1000;0.9866;0.4123;
581.4000;0.9841;0.4170;
581.7000;0.9858;0.4241;
582.0000;0.9858;0.4265;
582.3000;0.9866;0.4241;
582.6000;0.9858;0.4146;
582.9000;0.9858;0.4170;
583.2000;0.9833;0.4075;
583.5000;0.9817;0.3957;
583.8000;0.9849;0.3957;
584.1000;0.9866;0.4004;
584.4000;0.9833;0.3909;
584.7000;0.9841;0.3980;
585.0000;0.9858;0.3980;
585.3000;0.9866;0.4052;
585.6000;0.9833;0.3957;
585.9000;0.9858;0.4075;
586.2000;0.9882;0.4123;
586.5000;0.9792;0.3933;
586.8000;0.9866;0.4170;
587.1000;0.9858;0.4194;
587.4000;0.9866;0.4217;
587.7000;0.9874;0.4194;
588.0000;0.9849;0.4170;
588.3000;0.9849;0.4241;
588.6000;0.9833;0.4170;
588.9000;0.9858;0.4194;
589.2000;0.9849;0.4194;
589.5000;0.9882;0.4288;
589.8000;0.9833;0.4194;
590.1000;0.9833;0.4217;
590.4000;0.9874;0.4336;
590.7000;0.9890;0.4383;
591.0000;0.9858;0.4288;
591.3000;0.9849;0.4265;
591.6000;0.9866;0.4241;
591.9000;0.9825;0.4170;
592.2000;0.9841;0.4217;
592.5000;0.9874;0.4265;
592.8000;0.9858;0.4360;
593.1000;0.9866;0.4478;
593.4000;0.9858;0.4431;
593.7000;0.9849;0.4336;
594.0000;0.9866;0.4383;
594.3000;0.9858;0.4288;
594.6000;0.9858;0.4170;
594.9000;0.9841;0.4052;
595.2000;0.9841;0.4075;
595.5000;0.9825;0.4028;
595.8000;0.9841;0.4099;
596.1000;0.9833;0.4099;
596.4000;0.9858;0.4075;
596.7000;0.9801;0.3909;
597.0000;0.9817;0.3957;
597.3000;0.9849;0.4028;
597.6000;0.9849;0.3980;
597.9000;0.9849;0.4028;
598.2000;0.9858;0.4028;
598.5000;0.9849;0.4028;
598.8000;0.9849;0.3933;
599.1000;0.9882;0.3909;
599.4000;0.9841;0.3886;
599.7000;0.9841;0.4004;
600.0000;0.9841;0.4052;
600.3000;0.9833;0.3815;
600.6000;0.9833;0.3625;
600.9000;0.9776;0.3412;
601.2000;0.9695;0.3080;
601.5000;0.9597;0.2772;
601.8000;0.9532;0.2583;
602.1000;0.9459;0.2346;
602.4000;0.9377;0.1967;
602.7000;0.9231;0.1611;
603.0000;0.9206;0.1635;
603.3000;0.9133;0.1422;
603.6000;0.9060;0.1232;
603.9000;0.9011;0.1161;
604.2000;0.8987;0.1090;
604.5000;0.8897;0.1042;
604.8000;0.8856;0.0971;
605.1000;0.8799;0.0853;
605.4000;0.8742;0.0687;
605.7000;0.8710;0.0711;
606.0000;0.8661;0.0640;
606.3000;0.8604;0.0569;
606.6000;0.8596;0.0545;
606.9000;0.8547;0.0403;
607.2000;0.8514;0.0284;
607.5000;0.8466;0.0095;
607.8000;0.8425;0.0024;
608.1000;0.8392;0.0000;
608.4000;0.8392;0.0071;
608.7000;0.8335;-0.0047;
609.0000;0.8303;-0.0047;
609.3000;0.8295;-0.0118;
609.6000;0.8262;-0.0118;
609.9000;0.8238;-0.0142;
610.2000;0.8197;-0.0166;
610.5000;0.8164;-0.0166;
610.8000;0.8173;-0.0095;
611.1000;0.8124;-0.0166;
611.4000;0.8067;-0.0213;
611.7000;0.8059;-0.0284;
612.0000;0.8042;-0.0213;
612.3000;0.8018;-0.0284;
612.6000;0.8002;-0.0284;
612.9000;0.7977;-0.0332;
613.2000;0.7953;-0.0355;
613.5000;0.7904;-0.0426;
613.8000;0.7928;-0.0379;
614.1000;0.7896;-0.0426;
614.4000;0.7888;-0.0474;
614.7000;0.7855;-0.0592;
615.0000;0.7855;-0.0545;
615.3000;0.7823;-0.0616;
615.6000;0.7798;-0.0616;
615.9000;0.7774;-0.0616;
616.2000;0.7766;-0.0640;
616.5000;0.7757;-0.0592;
616.8000;0.7741;-0.0640;
617.1000;0.7700;-0.0711;
617.4000;0.7700;-0.0663;
617.7000;0.7684;-0.0734;
618.0000;0.7684;-0.0782;
618.3000;0.7652;-0.0758;
618.6000;0.7684;-0.0640;
618.9000;0.7603;-0.0806;
619.2000;0.7619;-0.0782;
619.5000;0.7595;-0.0877;
619.8000;0.7595;-0.0806;
620.1000;0.7578;-0.0758;
620.4000;0.7570;-0.0782;
620.7000;0.7562;-0.0829;
621.0000;0.7570;-0.0711;
621.3000;0.7473;-0.0948;
621.6000;0.7530;-0.0853;
621.9000;0.7530;-0.0782;
622.2000;0.7489;-0.0829;
622.5000;0.7489;-0.0877;
622.8000;0.7464;-0.0924;
623.1000;0.7448;-0.0900;
623.4000;0.7432;-0.0948;
623.7000;0.7513;-0.0829;
624.0000;0.7464;-0.0995;
624.3000;0.7391;-0.1066;
624.6000;0.7399;-0.0971;
624.9000;0.7383;-0.0995;
625.2000;0.7350;-0.1042;
625.5000;0.7342;-0.1042;
625.8000;0.7359;-0.0995;
626.1000;0.7334;-0.1019;
626.4000;0.7375;-0.0924;
626.7000;0.7302;-0.1066;
627.0000;0.7310;-0.1019;
627.3000;0.7310;-0.0924;
627.6000;0.7302;-0.0948;
627.9000;0.7318;-0.0900;
628.2000;0.7310;-0.0948;
628.5000;0.7269;-0.1019;
628.8000;0.7277;-0.0853;
629.1000;0.7293;-0.0853;
629.4000;0.7261;-0.0853;
629.7000;0.7261;-0.0853;
630.0000;0.7245;-0.0877;
630.3000;0.7228;-0.0877;
630.6000;0.7236;-0.0900;
630.9000;0.7212;-0.0995;
631.2000;0.7171;-0.1042;
631.5000;0.7220;-0.0971;
631.8000;0.7196;-0.1066;
632.1000;0.7179;-0.1042;
632.4000;0.7171;-0.1042;
632.7000;0.7171;-0.0971;
633.0000;0.7179;-0.0924;
633.3000;0.7155;-0.0971;
633.6000;0.7139;-0.0971;
633.9000;0.7147;-0.0948;
634.2000;0.7155;-0.0948;
634.5000;0.7139;-0.1066;
634.8000;0.7139;-0.1114;
635.1000;0.7123;-0.1066;
635.4000;0.7131;-0.0995;
635.7000;0.7155;-0.0948;
636.0000;0.7106;-0.0995;
636.3000;0.7082;-0.1114;
636.6000;0.7098;-0.1066;
636.9000;0.7098;-0.0995;
637.2000;0.7049;-0.1137;
637.5000;0.7066;-0.1114;
637.8000;0.7090;-0.1090;
638.1000;0.7074;-0.0995;
638.4000;0.7066;-0.0948;
638.7000;0.7082;-0.0900;
639.0000;0.7066;-0.0971;
639.3000;0.7066;-0.0995;
639.6000;0.7033;-0.1114;
639.9000;0.7041;-0.1019;
640.2000;0.7025;-0.1019;
640.5000;0.7041;-0.1019;
640.8000;0.7057;-0.1042;
641.1000;0.7009;-0.1090;
641.4000;0.7000;-0.0948;
641.7000;0.6992;-0.1042;
642.0000;0.6960;-0.1042;
642.3000;0.6935;-0.0995;
642.6000;0.6976;-0.0948;
642.9000;0.6968;-0.0948;
643.2000;0.6886;-0.1066;
643.5000;0.6968;-0.0971;
643.8000;0.6976;-0.1019;
644.1000;0.6952;-0.1066;
644.4000;0.7025;-0.0924;
644.7000;0.6960;-0.1114;
645.0000;0.6984;-0.1066;
645.3000;0.6952;-0.1114;
645.6000;0.6943;-0.1042;
645.9000;0.6960;-0.1019;
646.2000;0.6943;-0.0971;
646.5000;0.6911;-0.1066;
646.8000;0.6886;-0.1161;
647.1000;0.6919;-0.1161;
647.4000;0.6911;-0.1185;
647.7000;0.6878;-0.1185;
648.0000;0.6911;-0.1137;
648.3000;0.6895;-0.1232;
648.6000;0.6903;-0.1351;
648.9000;0.6895;-0.1398;
649.2000;0.6886;-0.1351;
649.5000;0.6895;-0.1279;
649.8000;0.6895;-0.1327;
650.1000;0.6870;-0.1351;
650.4000;0.6862;-0.1374;
650.7000;0.6854;-0.1256;
651.0000;0.6870;-0.1327;
651.3000;0.6862;-0.1351;
651.6000;0.6911;-0.1279;
651.9000;0.6854;-0.1469;
652.2000;0.6862;-0.1493;
652.5000;0.6764;-0.1564;
652.8000;0.6846;-0.1351;
653.1000;0.6846;-0.1327;
653.4000;0.6829;-0.1374;
653.7000;0.6813;-0.1351;
654.0000;0.6813;-0.1327;
654.3000;0.6797;-0.1256;
654.6000;0.6821;-0.1256;
654.9000;0.6805;-0.1256;
655.2000;0.6789;-0.1327;
655.5000;0.6862;-0.1137;
655.8000;0.6797;-0.1327;
656.1000;0.6789;-0.1232;
656.4000;0.6805;-0.1161;
656.7000;0.6797;-0.1161;
657.0000;0.6781;-0.1256;
657.3000;0.6805;-0.1161;
657.6000;0.6781;-0.1185;
657.9000;0.6805;-0.1161;
658.2000;0.6829;-0.1208;
658.5000;0.6756;-0.1398;
658.8000;0.6781;-0.1303;
659.1000;0.6846;-0.1185;
659.4000;0.6756;-0.1422;
659.7000;0.6772;-0.1398;
660.0000;0.6716;-0.1469;
660.3000;0.6748;-0.1327;
660.6000;0.6748;-0.1232;
660.9000;0.6764;-0.1232;
661.2000;0.6691;-0.1374;
661.5000;0.6724;-0.1398;
661.8000;0.6610;-0.1564;
662.1000;0.6724;-0.1303;
662.4000;0.6691;-0.1303;
662.7000;0.6699;-0.1256;
663.0000;0.6667;-0.1279;
663.3000;0.6675;-0.1161;
663.6000;0.6707;-0.1090;
663.9000;0.6724;-0.1066;
664.2000;0.6740;-0.1042;
664.5000;0.6699;-0.1279;
664.8000;0.6699;-0.1232;
665.1000;0.6683;-0.1208;
665.4000;0.6716;-0.1185;
665.7000;0.6675;-0.1256;
666.0000;0.6610;-0.1445;
666.3000;0.6626;-0.1493;
666.6000;0.6659;-0.1279;
666.9000;0.6667;-0.1185;
667.2000;0.6659;-0.1256;
667.5000;0.6667;-0.1279;
667.8000;0.6650;-0.1351;
668.1000;0.6650;-0.1279;
668.4000;0.6667;-0.1303;
668.7000;0.6667;-0.1327;
669.0000;0.6659;-0.1232;
669.3000;0.6650;-0.1279;
669.6000;0.6650;-0.1303;
669.9000;0.6642;-0.1351;
670.2000;0.6626;-0.1327;
670.5000;0.6659;-0.1303;
670.8000;0.6577;-0.1540;
671.1000;0.6618;-0.1445;
671.4000;0.6634;-0.1374;
671.7000;0.6634;-0.1422;
672.0000;0.6602;-0.1469;
672.3000;0.6618;-0.1374;
672.6000;0.6602;-0.1374;
672.9000;0.6618;-0.1374;
673.2000;0.6602;-0.1303;
673.5000;0.6602;-0.1279;
673.8000;0.6577;-0.1398;
674.1000;0.6593;-0.1374;
674.4000;0.6610;-0.1398;
674.7000;0.6593;-0.1374;
675.0000;0.6602;-0.1208;
675.3000;0.6593;-0.1208;
675.6000;0.6577;-0.1279;
675.9000;0.6569;-0.1351;
676.2000;0.6569;-0.1327;
676.5000;0.6577;-0.1303;
676.8000;0.6561;-0.1351;
677.1000;0.6536;-0.1445;
677.4000;0.6561;-0.1445;
677.7000;0.6553;-0.1493;
678.0000;0.6577;-0.1374;
678.3000;0.6528;-0.1469;
678.6000;0.6553;-0.1398;
678.9000;0.6553;-0.1445;
679.2000;0.6569;-0.1398;
679.5000;0.6536;-0.1445;
679.8000;0.6545;-0.1445;
680.1000;0.6569;-0.1351;
680.4000;0.6545;-0.1327;
680.7000;0.6528;-0.1256;
681.0000;0.6545;-0.1185;
681.3000;0.6528;-0.1232;
681.6000;0.6528;-0.1279;
681.9000;0.6536;-0.1256;
682.2000;0.6528;-0.1279;
682.5000;0.6528;-0.1256;
682.8000;0.6553;-0.1232;
683.1000;0.6504;-0.1327;
683.4000;0.6488;-0.1398;
683.7000;0.6488;-0.1422;
684.0000;0.6504;-0.1493;
684.3000;0.6512;-0.1398;
684.6000;0.6520;-0.1374;
684.9000;0.6504;-0.1279;
685.2000;0.6504;-0.1303;
685.5000;0.6512;-0.1374;
685.8000;0.6374;-0.1635;
686.1000;0.6479;-0.1327;
686.4000;0.6504;-0.1303;
686.7000;0.6471;-0.1327;
687.0000;0.6455;-0.1351;
687.3000;0.6479;-0.1208;
687.6000;0.6479;-0.1208;
687.9000;0.6512;-0.1185;
688.2000;0.6479;-0.1303;
688.5000;0.6463;-0.1351;
688.8000;0.6455;-0.1351;
689.1000;0.6471;-0.1232;
689.4000;0.6471;-0.1279;
689.7000;0.6463;-0.1374;
690.0000;0.6455;-0.1445;
690.3000;0.6463;-0.1445;
690.6000;0.6455;-0.1445;
690.9000;0.6455;-0.1398;
691.2000;0.6447;-0.1469;
691.5000;0.6439;-0.1493;
691.8000;0.6455;-0.1351;
692.1000;0.6439;-0.1351;
692.4000;0.6422;-0.1469;
692.7000;0.6431;-0.1374;
693.0000;0.6455;-0.1303;
693.3000;0.6447;-0.1256;
693.6000;0.6406;-0.1327;
693.9000;0.6414;-0.1327;
694.2000;0.6398;-0.1422;
694.5000;0.6357;-0.1540;
694.8000;0.6431;-0.1351;
695.1000;0.6422;-0.1398;
695.4000;0.6431;-0.1374;
695.7000;0.6422;-0.1398;
696.0000;0.6431;-0.1422;
696.3000;0.6406;-0.1327;
696.6000;0.6406;-0.1327;
696.9000;0.6414;-0.1303;
697.2000;0.6406;-0.1279;
697.5000;0.6398;-0.1232;
697.8000;0.6390;-0.1232;
698.1000;0.6414;-0.1279;
698.4000;0.6414;-0.1327;
698.7000;0.6398;-0.1327;
699.0000;0.6390;-0.1445;
699.3000;0.6382;-0.1327;
699.6000;0.6374;-0.1374;
699.9000;0.6357;-0.1374;
700.2000;0.6382;-0.1374;
700.5000;0.6365;-0.1327;
700.8000;0.6333;-0.1374;
701.1000;0.6357;-0.1232;
701.4000;0.6365;-0.1208;
701.7000;0.6365;-0.1232;
702.0000;0.6357;-0.1327;
702.3000;0.6374;-0.1303;
702.6000;0.6374;-0.1374;
702.9000;0.6357;-0.1374;
703.2000;0.6365;-0.1422;
703.5000;0.6382;-0.1327;
703.8000;0.6365;-0.1374;
704.1000;0.6349;-0.1445;
704.4000;0.6374;-0.1445;
704.7000;0.6357;-0.1493;
705.0000;0.6357;-0.1516;
705.3000;0.6382;-0.1445;
705.6000;0.6349;-0.1611;
705.9000;0.6349;-0.1564;
706.2000;0.6349;-0.1611;
706.5000;0.6341;-0.1587;
706.8000;0.6341;-0.1493;
707.1000;0.6317;-0.1469;
707.4000;0.6341;-0.1327;
707.7000;0.6341;-0.1232;
708.0000;0.6349;-0.1232;
708.3000;0.6333;-0.1303;
708.6000;0.6325;-0.1327;
708.9000;0.6333;-0.1279;
709.2000;0.6317;-0.1327;
709.5000;0.6325;-0.1327;
709.8000;0.6325;-0.1327;
710.1000;0.6317;-0.1398;
710.4000;0.6309;-0.1351;
710.7000;0.6317;-0.1303;
711.0000;0.6341;-0.1185;
711.3000;0.6317;-0.1256;
711.6000;0.6309;-0.1208;
711.9000;0.6317;-0.1161;
712.2000;0.6309;-0.1090;
712.5000;0.6325;-0.0971;
712.8000;0.6317;-0.1066;
713.1000;0.6292;-0.0995;
713.4000;0.6292;-0.1042;
713.7000;0.6292;-0.1137;
714.0000;0.6292;-0.1137;
714.3000;0.6284;-0.1161;
714.6000;0.6284;-0.1161;
714.9000;0.6284;-0.1279;
715.2000;0.6268;-0.1422;
715.5000;0.6284;-0.1374;
715.8000;0.6260;-0.1445;
716.1000;0.6284;-0.1303;
716.4000;0.6292;-0.1279;
716.7000;0.6260;-0.1232;
717.0000;0.6276;-0.1161;
717.3000;0.6268;-0.1256;
717.6000;0.6260;-0.1256;
717.9000;0.6276;-0.1185;
718.2000;0.6260;-0.1185;
718.5000;0.6252;-0.1232;
718.8000;0.6260;-0.1232;
719.1000;0.6268;-0.1232;
719.4000;0.6260;-0.1256;
719.7000;0.6276;-0.1256;
720.0000;0.6260;-0.1327;
720.3000;0.6235;-0.1351;
720.6000;0.6260;-0.1327;
720.9000;0.6252;-0.1303;
721.2000;0.6292;-0.1232;
721.5000;0.6252;-0.1351;
721.8000;0.6243;-0.1374;
722.1000;0.6243;-0.1351;
722.4000;0.6243;-0.1303;
722.7000;0.6243;-0.1303;
723.0000;0.6227;-0.1303;
723.3000;0.6227;-0.1398;
723.6000;0.6235;-0.1351;
723.9000;0.6260;-0.1303;
724.2000;0.6219;-0.1351;
724.5000;0.6211;-0.1398;
724.8000;0.6235;-0.1327;
725.1000;0.6211;-0.1351;
725.4000;0.6219;-0.1185;
725.7000;0.6219;-0.1090;
726.0000;0.6235;-0.1090;
726.3000;0.6219;-0.1161;
726.6000;0.6219;-0.1114;
726.9000;0.6219;-0.1114;
727.2000;0.6211;-0.1232;
727.5000;0.6227;-0.1137;
727.8000;0.6227;-0.1090;
728.1000;0.6219;-0.1042;
728.4000;0.6276;-0.0924;
728.7000;0.6219;-0.1090;
729.0000;0.6219;-0.1066;
729.3000;0.6219;-0.0995;
729.6000;0.6227;-0.1090;
729.9000;0.6219;-0.1161;
730.2000;0.6211;-0.1161;
730.5000;0.6219;-0.1208;
730.8000;0.6203;-0.1256;
731.1000;0.6195;-0.1303;
731.4000;0.6203;-0.1374;
731.7000;0.6195;-0.1303;
732.0000;0.6203;-0.1351;
732.3000;0.6178;-0.1445;
732.6000;0.6154;-0.1540;
732.9000;0.6170;-0.1493;
733.2000;0.6252;-0.1351;
733.5000;0.6154;-0.1493;
733.8000;0.6178;-0.1327;
734.1000;0.6178;-0.1351;
734.4000;0.6170;-0.1303;
734.7000;0.6178;-0.1256;
735.0000;0.6195;-0.1208;
735.3000;0.6178;-0.1232;
735.6000;0.6195;-0.1256;
735.9000;0.6146;-0.1374;
736.2000;0.6170;-0.1374;
736.5000;0.6162;-0.1303;
736.8000;0.6154;-0.1208;
737.1000;0.6195;-0.1019;
737.4000;0.6154;-0.1161;
737.7000;0.6162;-0.1042;
738.0000;0.6227;-0.0900;
738.3000;0.6162;-0.0995;
738.6000;0.6211;-0.0877;
738.9000;0.6170;-0.0924;
739.2000;0.6170;-0.0948;
739.5000;0.6170;-0.0995;
739.8000;0.6170;-0.1042;
740.1000;0.6178;-0.1066;
740.4000;0.6162;-0.1042;
740.7000;0.6154;-0.1042;
741.0000;0.6138;-0.0948;
741.3000;0.6138;-0.1090;
741.6000;0.6154;-0.1114;
741.9000;0.6186;-0.1090;
742.2000;0.6154;-0.1137;
742.5000;0.6146;-0.1114;
742.8000;0.6154;-0.1090;
743.1000;0.6178;-0.1019;
743.4000;0.6154;-0.1114;
743.7000;0.6121;-0.1090;
744.0000;0.6064;-0.1208;
744.3000;0.6138;-0.1066;
744.6000;0.6146;-0.0995;
744.9000;0.6146;-0.0971;
745.2000;0.6129;-0.0995;
745.5000;0.6146;-0.1042;
745.8000;0.6146;-0.1042;
746.1000;0.6138;-0.1019;
746.4000;0.6146;-0.0971;
746.7000;0.6138;-0.1019;
747.0000;0.6129;-0.1019;
747.3000;0.6138;-0.1042;
747.6000;0.6154;-0.0948;
747.9000;0.6138;-0.0971;
748.2000;0.6121;-0.1019;
748.5000;0.6146;-0.0924;
748.8000;0.6113;-0.0948;
749.1000;0.6113;-0.0948;
749.4000;0.6138;-0.0900;
749.7000;0.6113;-0.0924;
750.0000;0.6105;-0.0971;
750.3000;0.6048;-0.1090;
750.6000;0.6089;-0.0971;
750.9000;0.6121;-0.0948;
751.2000;0.6129;-0.0924;
751.5000;0.6105;-0.0995;
751.8000;0.6105;-0.0971;
752.1000;0.6105;-0.0971;
752.4000;0.6138;-0.0877;
752.7000;0.6097;-0.0971;
753.0000;0.6113;-0.0877;
753.3000;0.6105;-0.0924;
753.6000;0.6105;-0.0924;
753.9000;0.6113;-0.0853;
754.2000;0.6105;-0.0853;
754.5000;0.6105;-0.0853;
754.8000;0.6129;-0.0806;
755.1000;0.6113;-0.0877;
755.4000;0.6081;-0.0971;
755.7000;0.6097;-0.0924;
756.0000;0.6121;-0.0806;
756.3000;0.6105;-0.0900;
756.6000;0.6072;-0.0924;
756.9000;0.6081;-0.0948;
757.2000;0.6089;-0.0853;
757.5000;0.6081;-0.0900;
757.8000;0.6072;-0.0995;
758.1000;0.6089;-0.0995;
758.4000;0.6072;-0.0995;
758.7000;0.6178;-0.0758;
759.0000;0.6081;-0.0971;
759.3000;0.6072;-0.0995;
759.6000;0.6072;-0.1090;
759.9000;0.6081;-0.1042;
760.2000;0.6089;-0.0995;
760.5000;0.6089;-0.0971;
760.8000;0.6081;-0.0948;
761.1000;0.6089;-0.0971;
761.4000;0.6097;-0.0948;
761.7000;0.6081;-0.0900;
762.0000;0.6081;-0.0853;
762.3000;0.6064;-0.0900;
762.6000;0.6081;-0.0806;
762.9000;0.6072;-0.0853;
763.2000;0.6024;-0.0924;
763.5000;0.6072;-0.0829;
763.8000;0.5999;-0.0948;
764.1000;0.6072;-0.0806;
764.4000;0.6064;-0.0853;
764.7000;0.6064;-0.0948;
765.0000;0.6081;-0.0900;
765.3000;0.6056;-0.0971;
765.6000;0.6081;-0.0948;
765.9000;0.6081;-0.1042;
766.2000;0.6129;-0.0900;
766.5000;0.6064;-0.1042;
766.8000;0.6048;-0.1042;
767.1000;0.6064;-0.1042;
767.4000;0.6072;-0.1042;
767.7000;0.6064;-0.0995;
768.0000;0.6040;-0.1042;
768.3000;0.6032;-0.0971;
768.6000;0.6040;-0.0900;
768.9000;0.6056;-0.0877;
769.2000;0.6064;-0.0924;
769.5000;0.6024;-0.1019;
769.8000;0.6007;-0.0948;
770.1000;0.6064;-0.0877;
770.4000;0.6024;-0.0995;
770.7000;0.6072;-0.0948;
771.0000;0.6015;-0.1066;
771.3000;0.6056;-0.0948;
771.6000;0.6032;-0.1114;
771.9000;0.6032;-0.1114;
772.2000;0.6024;-0.1161;
772.5000;0.6048;-0.1185;
772.8000;0.6032;-0.1185;
773.1000;0.6024;-0.1208;
773.4000;0.6056;-0.1114;
773.7000;0.6032;-0.1137;
774.0000;0.6048;-0.1114;
774.3000;0.6024;-0.1114;
774.6000;0.6040;-0.1114;
774.9000;0.6007;-0.1208;
775.2000;0.6024;-0.1185;
775.5000;0.6024;-0.1185;
775.8000;0.6007;-0.1161;
776.1000;0.6007;-0.1066;
776.4000;0.6024;-0.1019;
776.7000;0.6007;-0.1042;
777.0000;0.5999;-0.0995;
777.3000;0.5967;-0.1114;
777.6000;0.6024;-0.1019;
777.9000;0.5983;-0.1066;
778.2000;0.6007;-0.1114;
778.5000;0.6015;-0.1066;
778.8000;0.6056;-0.0877;
779.1000;0.6015;-0.0877;
779.4000;0.5999;-0.0877;
779.7000;0.5999;-0.0877;
780.0000;0.6024;-0.0829;
780.3000;0.6015;-0.0829;
780.6000;0.6024;-0.0806;
780.9000;0.5999;-0.0853;
781.2000;0.5991;-0.0948;
781.5000;0.5999;-0.0995;
781.8000;0.6007;-0.1042;
782.1000;0.6007;-0.0995;
782.4000;0.6007;-0.0971;
782.7000;0.5983;-0.0948;
783.0000;0.6032;-0.0853;
783.3000;0.6007;-0.0924;
783.6000;0.6015;-0.0924;
783.9000;0.5991;-0.0924;
784.2000;0.6024;-0.0900;
784.5000;0.6015;-0.0924;
784.8000;0.6007;-0.0900;
785.1000;0.6081;-0.0758;
785.4000;0.5991;-0.0924;
785.7000;0.6024;-0.0853;
786.0000;0.5999;-0.0924;
786.3000;0.5991;-0.0924;
786.6000;0.5991;-0.0948;
786.9000;0.5999;-0.0924;
787.2000;0.5999;-0.0829;
787.5000;0.5999;-0.0782;
787.8000;0.6064;-0.0711;
788.1000;0.6007;-0.0900;
788.4000;0.5983;-0.0924;
788.7000;0.5991;-0.0948;
789.0000;0.5999;-0.0995;
789.3000;0.6007;-0.0995;
789.6000;0.5975;-0.1042;
789.9000;0.5975;-0.1042;
790.2000;0.5975;-0.0995;
790.5000;0.5991;-0.0971;
790.8000;0.5999;-0.0995;
791.1000;0.5999;-0.0995;
791.4000;0.5934;-0.1137;
791.7000;0.5975;-0.1019;
792.0000;0.5975;-0.0924;
792.3000;0.5975;-0.0829;
792.6000;0.5975;-0.0877;
792.9000;0.5958;-0.0924;
793.2000;0.5991;-0.0924;
793.5000;0.5967;-0.0924;
793.8000;0.5975;-0.0806;
794.1000;0.5975;-0.0877;
794.4000;0.5934;-0.0995;
794.7000;0.5975;-0.0924;
795.0000;0.5950;-0.0995;
795.3000;0.5950;-0.0971;
795.6000;0.5958;-0.0900;
795.9000;0.5991;-0.0900;
796.2000;0.5967;-0.0853;
796.5000;0.5967;-0.0782;
796.8000;0.5991;-0.0806;
797.1000;0.5967;-0.0853;
797.4000;0.5967;-0.0900;
797.7000;0.5967;-0.0924;
798.0000;0.5975;-0.0971;
798.3000;0.5942;-0.0971;
798.6000;0.5910;-0.1090;
798.9000;0.5958;-0.1019;
799.2000;0.5942;-0.1019;
799.5000;0.5950;-0.0948;
799.8000;0.5942;-0.0971;
800.1000;0.5975;-0.0829;
800.4000;0.5934;-0.0948;
800.7000;0.5942;-0.1019;
801.0000;0.5934;-0.0877;
801.3000;0.5918;-0.0758;
801.6000;0.5942;-0.0663;
801.9000;0.5942;-0.0711;
802.2000;0.5958;-0.0640;
802.5000;0.5950;-0.0592;
802.8000;0.5934;-0.0663;
803.1000;0.5950;-0.0616;
803.4000;0.5967;-0.0640;
803.7000;0.5950;-0.0663;
804.0000;0.5918;-0.0734;
804.3000;0.5934;-0.0640;
804.6000;0.5942;-0.0711;
804.9000;0.5918;-0.0663;
805.2000;0.5934;-0.0687;
805.5000;0.5926;-0.0734;
805.8000;0.5926;-0.0711;
806.1000;0.5918;-0.0782;
806.4000;0.5934;-0.0711;
806.7000;0.5918;-0.0687;
807.0000;0.5934;-0.0640;
807.3000;0.5942;-0.0734;
807.6000;0.5934;-0.0663;
807.9000;0.5942;-0.0734;
808.2000;0.5934;-0.0734;
808.5000;0.5975;-0.0616;
808.8000;0.5942;-0.0782;
809.1000;0.5942;-0.0663;
809.4000;0.5942;-0.0758;
809.7000;0.5958;-0.0853;
810.0000;0.5926;-0.0948;
810.3000;0.5910;-0.0948;
810.6000;0.5926;-0.0900;
810.9000;0.5934;-0.0900;
811.2000;0.5926;-0.0900;
811.5000;0.5918;-0.0924;
811.8000;0.5926;-0.0829;
812.1000;0.5926;-0.0782;
812.4000;0.5918;-0.0663;
812.7000;0.5934;-0.0734;
813.0000;0.5958;-0.0569;
813.3000;0.5958;-0.0616;
813.6000;0.5934;-0.0687;
813.9000;0.5926;-0.0829;
814.2000;0.5893;-0.0924;
814.5000;0.5910;-0.0853;
814.8000;0.5845;-0.0877;
815.1000;0.5885;-0.0806;
815.4000;0.5918;-0.0711;
815.7000;0.5893;-0.0758;
816.0000;0.5918;-0.0711;
816.3000;0.5910;-0.0758;
816.6000;0.5893;-0.0853;
816.9000;0.5926;-0.0687;
817.2000;0.5893;-0.0640;
817.5000;0.5910;-0.0616;
817.8000;0.5918;-0.0663;
818.1000;0.5910;-0.0711;
818.4000;0.5910;-0.0734;
818.7000;0.5918;-0.0640;
819.0000;0.5918;-0.0545;
819.3000;0.5902;-0.0640;
819.6000;0.5926;-0.0569;
819.9000;0.5926;-0.0663;
820.2000;0.5934;-0.0663;
820.5000;0.5902;-0.0711;
820.8000;0.5893;-0.0640;
821.1000;0.5934;-0.0569;
821.4000;0.5934;-0.0616;
