time/ms;Fluo/V;P700 deltaI/I x10³;
560.4000;1.1087;0.1493;
560.7000;1.1103;0.1445;
561.0000;1.1079;0.1351;
561.3000;1.1103;0.1445;
561.6000;1.1095;0.1445;
561.9000;1.1095;0.1351;
562.2000;1.1103;0.1493;
562.5000;1.1103;0.1516;
562.8000;1.1095;0.1422;
563.1000;1.1087;0.1398;
563.4000;1.1119;0.1422;
563.7000;1.1087;0.1327;
564.0000;1.1087;0.1422;
564.3000;1.1087;0.1445;
564.6000;1.1087;0.1540;
564.9000;1.1087;0.1516;
565.2000;1.1103;0.1516;
565.5000;1.1087;0.1445;
565.8000;1.1111;0.1445;
566.1000;1.1103;0.1422;
566.4000;1.1136;0.1493;
566.7000;1.1095;0.1469;
567.0000;1.1087;0.1469;
567.3000;1.1087;0.1493;
567.6000;1.1095;0.1445;
567.9000;1.1095;0.1445;
568.2000;1.1103;0.1422;
568.5000;1.1087;0.1398;
568.8000;1.1111;0.1445;
569.1000;1.1103;0.1398;
569.4000;1.1095;0.1398;
569.7000;1.1103;0.1398;
570.0000;1.1087;0.1398;
570.3000;1.1095;0.1398;
570.6000;1.1087;0.1422;
570.9000;1.1103;0.1374;
571.2000;1.1070;0.1327;
571.5000;1.1070;0.1398;
571.8000;1.1087;0.1398;
572.1000;1.1111;0.1564;
572.4000;1.1095;0.1587;
572.7000;1.1079;0.1564;
573.0000;1.1176;0.1682;
573.3000;1.1103;0.1516;
573.6000;1.1111;0.1587;
573.9000;1.1095;0.1564;
574.2000;1.1087;0.1587;
574.5000;1.1070;0.1422;
574.8000;1.1095;0.1398;
575.1000;1.1095;0.1303;
575.4000;1.1095;0.1351;
575.7000;1.1095;0.1422;
576.0000;1.1095;0.1493;
576.3000;1.1070;0.1445;
576.6000;1.1136;0.1587;
576.9000;1.1087;0.1398;
577.2000;1.1095;0.1445;
577.5000;1.1111;0.1374;
577.8000;1.1103;0.1351;
578.1000;1.1087;0.1279;
578.4000;1.1046;0.1185;
578.7000;1.1103;0.1256;
579.0000;1.1079;0.1208;
579.3000;1.1087;0.1208;
579.6000;1.1095;0.1303;
579.9000;1.1087;0.1303;
580.2000;1.1079;0.1303;
580.5000;1.1095;0.1303;
580.8000;1.1087;0.1232;
581.1000;1.1087;0.1303;
581.4000;1.1087;0.1327;
581.7000;1.1070;0.1303;
582.0000;1.1144;0.1469;
582.3000;1.1046;0.1232;
582.6000;1.1087;0.1303;
582.9000;1.1079;0.1351;
583.2000;1.1103;0.1445;
583.5000;1.1087;0.1398;
583.8000;1.1103;0.1327;
584.1000;1.1087;0.1279;
584.4000;1.1030;0.1208;
584.7000;1.1087;0.1374;
585.0000;1.1095;0.1469;
585.3000;1.1070;0.1398;
585.6000;1.1095;0.1445;
585.9000;1.1087;0.1469;
586.2000;1.1095;0.1493;
586.5000;1.1103;0.1398;
586.8000;1.1087;0.1303;
587.1000;1.1079;0.1279;
587.4000;1.1062;0.1279;
587.7000;1.1087;0.1256;
588.0000;1.1070;0.1279;
588.3000;1.1087;0.1256;
588.6000;1.1087;0.1279;
588.9000;1.1103;0.1279;
589.2000;1.1119;0.1422;
589.5000;1.1119;0.1445;
589.8000;1.1095;0.1422;
590.1000;1.1087;0.1422;
590.4000;1.1095;0.1445;
590.7000;1.1070;0.1398;
591.0000;1.1079;0.1351;
591.3000;1.1030;0.1208;
591.6000;1.1087;0.1351;
591.9000;1.1070;0.1374;
592.2000;1.1079;0.1374;
592.5000;1.1087;0.1351;
592.8000;1.1103;0.1351;
593.1000;1.1111;0.1398;
593.4000;1.1087;0.1327;
593.7000;1.1087;0.1422;
594.0000;1.1095;0.1516;
594.3000;1.1095;0.1540;
594.6000;1.1087;0.1374;
594.9000;1.1070;0.1327;
595.2000;1.1095;0.1374;
595.5000;1.1087;0.1279;
595.8000;1.1087;0.1279;
596.1000;1.1079;0.1232;
596.4000;1.1095;0.1279;
596.7000;1.1095;0.1256;
597.0000;1.1087;0.1208;
597.3000;1.1070;0.1137;
597.6000;1.1087;0.1114;
597.9000;1.1111;0.1232;
598.2000;1.1079;0.1137;
598.5000;1.1095;0.1161;
598.8000;1.1079;0.1137;
599.1000;1.1095;0.1185;
599.4000;1.1103;0.1161;
599.7000;1.1103;0.1090;
600.0000;1.1095;0.1090;
600.3000;1.1127;0.0995;
600.6000;1.1127;0.0829;
600.9000;1.1013;0.0450;
601.2000;1.0932;0.0071;
601.5000;1.0859;-0.0237;
601.8000;1.0802;-0.0426;
602.1000;1.0712;-0.0687;
602.4000;1.0566;-0.1066;
602.7000;1.0517;-0.1185;
603.0000;1.0435;-0.1398;
603.3000;1.0338;-0.1635;
603.6000;1.0273;-0.1730;
603.9000;1.0216;-0.1801;
604.2000;1.0167;-0.1801;
604.5000;1.0118;-0.1895;
604.8000;1.0020;-0.1990;
605.1000;0.9963;-0.2180;
605.4000;0.9931;-0.2156;
605.7000;0.9858;-0.2251;
606.0000;0.9809;-0.2298;
606.3000;0.9760;-0.2346;
606.6000;0.9727;-0.2369;
606.9000;0.9695;-0.2346;
607.2000;0.9613;-0.2417;
607.5000;0.9589;-0.2440;
607.8000;0.9581;-0.2369;
608.1000;0.9516;-0.2440;
608.4000;0.9459;-0.2464;
608.7000;0.9418;-0.2559;
609.0000;0.9394;-0.2677;
609.3000;0.9361;-0.2630;
609.6000;0.9312;-0.2701;
609.9000;0.9288;-0.2725;
610.2000;0.9247;-0.2819;
610.5000;0.9214;-0.2867;
610.8000;0.9141;-0.3009;
611.1000;0.9149;-0.2843;
611.4000;0.9125;-0.2867;
611.7000;0.9109;-0.2843;
612.0000;0.9076;-0.2914;
612.3000;0.9035;-0.2914;
612.6000;0.9011;-0.2867;
612.9000;0.8995;-0.2819;
613.2000;0.8962;-0.2867;
613.5000;0.8938;-0.3009;
613.8000;0.8848;-0.3199;
614.1000;0.8848;-0.3151;
614.4000;0.8864;-0.3127;
614.7000;0.8889;-0.3033;
615.0000;0.8791;-0.3199;
615.3000;0.8775;-0.3199;
615.6000;0.8742;-0.3151;
615.9000;0.8767;-0.3104;
616.2000;0.8734;-0.3080;
616.5000;0.8702;-0.3127;
616.8000;0.8685;-0.3009;
617.1000;0.8742;-0.2843;
617.4000;0.8596;-0.3175;
617.7000;0.8620;-0.3175;
618.0000;0.8596;-0.3127;
618.3000;0.8580;-0.3199;
618.6000;0.8580;-0.3270;
618.9000;0.8547;-0.3270;
619.2000;0.8531;-0.3293;
619.5000;0.8514;-0.3270;
619.8000;0.8506;-0.3293;
620.1000;0.8482;-0.3199;
620.4000;0.8457;-0.3175;
620.7000;0.8449;-0.3151;
621.0000;0.8449;-0.3175;
621.3000;0.8433;-0.3293;
621.6000;0.8409;-0.3293;
621.9000;0.8376;-0.3412;
622.2000;0.8360;-0.3293;
622.5000;0.8352;-0.3317;
622.8000;0.8295;-0.3435;
623.1000;0.8319;-0.3293;
623.4000;0.8295;-0.3341;
623.7000;0.8278;-0.3270;
624.0000;0.8287;-0.3151;
624.3000;0.8303;-0.3056;
624.6000;0.8254;-0.3104;
624.9000;0.8230;-0.3175;
625.2000;0.8213;-0.3317;
625.5000;0.8197;-0.3364;
625.8000;0.8189;-0.3388;
626.1000;0.8238;-0.3199;
626.4000;0.8164;-0.3317;
626.7000;0.8156;-0.3293;
627.0000;0.8205;-0.3175;
627.3000;0.8132;-0.3270;
627.6000;0.8156;-0.3222;
627.9000;0.8173;-0.3151;
628.2000;0.8099;-0.3364;
628.5000;0.8099;-0.3317;
628.8000;0.8116;-0.3246;
629.1000;0.8156;-0.3056;
629.4000;0.8050;-0.3199;
629.7000;0.8034;-0.3175;
630.0000;0.8042;-0.3199;
630.3000;0.8026;-0.3175;
630.6000;0.8010;-0.3199;
630.9000;0.7993;-0.3199;
631.2000;0.7993;-0.3246;
631.5000;0.7977;-0.3222;
631.8000;0.7985;-0.3293;
632.1000;0.7961;-0.3341;
632.4000;0.7928;-0.3412;
632.7000;0.7953;-0.3317;
633.0000;0.7993;-0.3199;
633.3000;0.7920;-0.3317;
633.6000;0.7920;-0.3293;
633.9000;0.7912;-0.3293;
634.2000;0.7839;-0.3530;
634.5000;0.7896;-0.3412;
634.8000;0.7896;-0.3435;
635.1000;0.7880;-0.3483;
635.4000;0.7888;-0.3507;
635.7000;0.7880;-0.3507;
636.0000;0.7831;-0.3530;
636.3000;0.7855;-0.3554;
636.6000;0.7831;-0.3459;
636.9000;0.7831;-0.3364;
637.2000;0.7863;-0.3317;
637.5000;0.7798;-0.3435;
637.8000;0.7798;-0.3507;
638.1000;0.7823;-0.3364;
638.4000;0.7790;-0.3412;
638.7000;0.7782;-0.3530;
639.0000;0.7790;-0.3483;
639.3000;0.7790;-0.3459;
639.6000;0.7741;-0.3649;
639.9000;0.7749;-0.3672;
640.2000;0.7757;-0.3720;
640.5000;0.7725;-0.3744;
640.8000;0.7692;-0.3815;
641.1000;0.7733;-0.3625;
641.4000;0.7668;-0.3791;
641.7000;0.7709;-0.3649;
642.0000;0.7717;-0.3554;
642.3000;0.7709;-0.3649;
642.6000;0.7692;-0.3625;
642.9000;0.7684;-0.3554;
643.2000;0.7684;-0.3483;
643.5000;0.7660;-0.3483;
643.8000;0.7668;-0.3507;
644.1000;0.7668;-0.3483;
644.4000;0.7635;-0.3459;
644.7000;0.7627;-0.3388;
645.0000;0.7652;-0.3388;
645.3000;0.7627;-0.3412;
645.6000;0.7635;-0.3341;
645.9000;0.7619;-0.3364;
646.2000;0.7586;-0.3435;
646.5000;0.7619;-0.3412;
646.8000;0.7619;-0.3459;
647.1000;0.7627;-0.3435;
647.4000;0.7603;-0.3578;
647.7000;0.7586;-0.3601;
648.0000;0.7627;-0.3459;
648.3000;0.7562;-0.3530;
648.6000;0.7538;-0.3459;
648.9000;0.7627;-0.3293;
649.2000;0.7611;-0.3246;
649.5000;0.7554;-0.3388;
649.8000;0.7538;-0.3364;
650.1000;0.7497;-0.3388;
650.4000;0.7530;-0.3270;
650.7000;0.7521;-0.3199;
651.0000;0.7505;-0.3222;
651.3000;0.7505;-0.3246;
651.6000;0.7513;-0.3246;
651.9000;0.7578;-0.3127;
652.2000;0.7521;-0.3175;
652.5000;0.7481;-0.3222;
652.8000;0.7481;-0.3175;
653.1000;0.7505;-0.3199;
653.4000;0.7489;-0.3222;
653.7000;0.7464;-0.3341;
654.0000;0.7473;-0.3459;
654.3000;0.7481;-0.3483;
654.6000;0.7464;-0.3483;
654.9000;0.7473;-0.3412;
655.2000;0.7448;-0.3554;
655.5000;0.7448;-0.3483;
655.8000;0.7432;-0.3507;
656.1000;0.7424;-0.3483;
656.4000;0.7416;-0.3507;
656.7000;0.7432;-0.3507;
657.0000;0.7424;-0.3483;
657.3000;0.7416;-0.3483;
657.6000;0.7407;-0.3483;
657.9000;0.7399;-0.3459;
658.2000;0.7399;-0.3530;
658.5000;0.7391;-0.3507;
658.8000;0.7383;-0.3483;
659.1000;0.7367;-0.3507;
659.4000;0.7407;-0.3459;
659.7000;0.7416;-0.3435;
660.0000;0.7342;-0.3649;
660.3000;0.7350;-0.3625;
660.6000;0.7334;-0.3625;
660.9000;0.7375;-0.3530;
661.2000;0.7350;-0.3554;
661.5000;0.7342;-0.3554;
661.8000;0.7359;-0.3459;
662.1000;0.7359;-0.3554;
662.4000;0.7334;-0.3601;
662.7000;0.7318;-0.3601;
663.0000;0.7318;-0.3554;
663.3000;0.7334;-0.3459;
663.6000;0.7334;-0.3412;
663.9000;0.7318;-0.3388;
664.2000;0.7310;-0.3341;
664.5000;0.7204;-0.3578;
664.8000;0.7302;-0.3317;
665.1000;0.7285;-0.3341;
665.4000;0.7342;-0.3222;
665.7000;0.7350;-0.3246;
666.0000;0.7302;-0.3412;
666.3000;0.7277;-0.3412;
666.6000;0.7277;-0.3459;
666.9000;0.7269;-0.3388;
667.2000;0.7261;-0.3435;
667.5000;0.7261;-0.3435;
667.8000;0.7269;-0.3483;
668.1000;0.7253;-0.3530;
668.4000;0.7253;-0.3435;
668.7000;0.7253;-0.3459;
669.0000;0.7236;-0.3412;
669.3000;0.7245;-0.3483;
669.6000;0.7228;-0.3507;
669.9000;0.7212;-0.3507;
670.2000;0.7228;-0.3554;
670.5000;0.7212;-0.3649;
670.8000;0.7236;-0.3601;
671.1000;0.7220;-0.3601;
671.4000;0.7196;-0.3578;
671.7000;0.7188;-0.3578;
672.0000;0.7204;-0.3578;
672.3000;0.7196;-0.3530;
672.6000;0.7188;-0.3530;
672.9000;0.7261;-0.3341;
673.2000;0.7179;-0.3601;
673.5000;0.7204;-0.3554;
673.8000;0.7188;-0.3554;
674.1000;0.7179;-0.3435;
674.4000;0.7179;-0.3388;
674.7000;0.7163;-0.3459;
675.0000;0.7188;-0.3459;
675.3000;0.7171;-0.3459;
675.6000;0.7171;-0.3412;
675.9000;0.7163;-0.3530;
676.2000;0.7163;-0.3483;
676.5000;0.7155;-0.3459;
676.8000;0.7139;-0.3483;
677.1000;0.7147;-0.3459;
677.4000;0.7196;-0.3388;
677.7000;0.7147;-0.3459;
678.0000;0.7131;-0.3459;
678.3000;0.7155;-0.3388;
678.6000;0.7139;-0.3412;
678.9000;0.7139;-0.3507;
679.2000;0.7106;-0.3649;
679.5000;0.7114;-0.3554;
679.8000;0.7114;-0.3554;
680.1000;0.7114;-0.3483;
680.4000;0.7098;-0.3507;
680.7000;0.7082;-0.3507;
681.0000;0.7098;-0.3554;
681.3000;0.7090;-0.3459;
681.6000;0.7090;-0.3435;
681.9000;0.7082;-0.3435;
682.2000;0.7074;-0.3388;
682.5000;0.7090;-0.3388;
682.8000;0.7090;-0.3412;
683.1000;0.7082;-0.3435;
683.4000;0.7066;-0.3507;
683.7000;0.7082;-0.3459;
684.0000;0.7082;-0.3435;
684.3000;0.7057;-0.3507;
684.6000;0.7066;-0.3554;
684.9000;0.7074;-0.3554;
685.2000;0.7066;-0.3601;
685.5000;0.7131;-0.3412;
685.8000;0.7049;-0.3649;
686.1000;0.7033;-0.3625;
686.4000;0.7049;-0.3554;
686.7000;0.7041;-0.3530;
687.0000;0.7041;-0.3507;
687.3000;0.7025;-0.3364;
687.6000;0.7090;-0.3222;
687.9000;0.7041;-0.3388;
688.2000;0.7000;-0.3412;
688.5000;0.7025;-0.3317;
688.8000;0.7041;-0.3270;
689.1000;0.7033;-0.3293;
689.4000;0.7025;-0.3341;
689.7000;0.7033;-0.3341;
690.0000;0.7009;-0.3388;
690.3000;0.7009;-0.3293;
690.6000;0.7009;-0.3222;
690.9000;0.7009;-0.3246;
691.2000;0.6992;-0.3364;
691.5000;0.7000;-0.3412;
691.8000;0.7000;-0.3388;
692.1000;0.6968;-0.3507;
692.4000;0.6976;-0.3507;
692.7000;0.6992;-0.3554;
693.0000;0.6984;-0.3601;
693.3000;0.7000;-0.3483;
693.6000;0.7025;-0.3388;
693.9000;0.6968;-0.3507;
694.2000;0.6984;-0.3388;
694.5000;0.6935;-0.3530;
694.8000;0.6968;-0.3435;
695.1000;0.6976;-0.3388;
695.4000;0.6903;-0.3530;
695.7000;0.6968;-0.3388;
696.0000;0.6952;-0.3412;
696.3000;0.6943;-0.3435;
696.6000;0.6952;-0.3412;
696.9000;0.6952;-0.3412;
697.2000;0.6935;-0.3388;
697.5000;0.6935;-0.3364;
697.8000;0.6960;-0.3412;
698.1000;0.6895;-0.3554;
698.4000;0.6943;-0.3341;
698.7000;0.6943;-0.3341;
699.0000;0.6943;-0.3388;
699.3000;0.6943;-0.3364;
699.6000;0.6935;-0.3317;
699.9000;0.6943;-0.3293;
700.2000;0.6952;-0.3199;
700.5000;0.6943;-0.3246;
700.8000;0.6935;-0.3222;
701.1000;0.6911;-0.3175;
701.4000;0.6943;-0.3175;
701.7000;0.6927;-0.3246;
702.0000;0.6911;-0.3246;
702.3000;0.6886;-0.3293;
702.6000;0.6903;-0.3293;
702.9000;0.6911;-0.3293;
703.2000;0.6895;-0.3270;
703.5000;0.6903;-0.3246;
703.8000;0.6903;-0.3199;
704.1000;0.6895;-0.3293;
704.4000;0.6895;-0.3293;
704.7000;0.6895;-0.3270;
705.0000;0.6895;-0.3222;
705.3000;0.6886;-0.3222;
705.6000;0.6886;-0.3175;
705.9000;0.6895;-0.3151;
706.2000;0.6886;-0.3127;
706.5000;0.6878;-0.3199;
706.8000;0.6878;-0.3270;
707.1000;0.6895;-0.3246;
707.4000;0.6862;-0.3270;
707.7000;0.6846;-0.3341;
708.0000;0.6854;-0.3246;
708.3000;0.6854;-0.3199;
708.6000;0.6862;-0.3175;
708.9000;0.6862;-0.3199;
709.2000;0.6862;-0.3222;
709.5000;0.6870;-0.3270;
709.8000;0.6846;-0.3341;
710.1000;0.6846;-0.3246;
710.4000;0.6846;-0.3270;
710.7000;0.6838;-0.3317;
711.0000;0.6829;-0.3388;
711.3000;0.6829;-0.3388;
711.6000;0.6927;-0.3104;
711.9000;0.6838;-0.3222;
712.2000;0.6838;-0.3293;
712.5000;0.6870;-0.3246;
712.8000;0.6829;-0.3388;
713.1000;0.6821;-0.3388;
713.4000;0.6829;-0.3412;
713.7000;0.6829;-0.3412;
714.0000;0.6838;-0.3412;
714.3000;0.6829;-0.3530;
714.6000;0.6813;-0.3578;
714.9000;0.6805;-0.3530;
715.2000;0.6813;-0.3388;
715.5000;0.6764;-0.3459;
715.8000;0.6838;-0.3364;
716.1000;0.6764;-0.3554;
716.4000;0.6764;-0.3483;
716.7000;0.6797;-0.3388;
717.0000;0.6781;-0.3483;
717.3000;0.6789;-0.3412;
717.6000;0.6821;-0.3341;
717.9000;0.6781;-0.3341;
718.2000;0.6813;-0.3341;
718.5000;0.6805;-0.3293;
718.8000;0.6789;-0.3293;
719.1000;0.6732;-0.3364;
719.4000;0.6724;-0.3530;
719.7000;0.6789;-0.3412;
720.0000;0.6862;-0.3270;
720.3000;0.6764;-0.3507;
720.6000;0.6756;-0.3483;
720.9000;0.6781;-0.3412;
721.2000;0.6797;-0.3388;
721.5000;0.6772;-0.3412;
721.8000;0.6772;-0.3341;
722.1000;0.6772;-0.3270;
722.4000;0.6756;-0.3199;
722.7000;0.6748;-0.3246;
723.0000;0.6756;-0.3341;
723.3000;0.6740;-0.3388;
723.6000;0.6772;-0.3270;
723.9000;0.6740;-0.3341;
724.2000;0.6756;-0.3199;
724.5000;0.6772;-0.3293;
724.8000;0.6756;-0.3364;
725.1000;0.6756;-0.3341;
725.4000;0.6772;-0.3270;
725.7000;0.6740;-0.3293;
726.0000;0.6756;-0.3270;
726.3000;0.6764;-0.3199;
726.6000;0.6756;-0.3199;
726.9000;0.6740;-0.3151;
727.2000;0.6748;-0.3104;
727.5000;0.6740;-0.3127;
727.8000;0.6732;-0.3199;
728.1000;0.6740;-0.3151;
728.4000;0.6740;-0.3151;
728.7000;0.6732;-0.3222;
729.0000;0.6732;-0.3199;
729.3000;0.6732;-0.3246;
729.6000;0.6716;-0.3293;
729.9000;0.6732;-0.3317;
730.2000;0.6732;-0.3270;
730.5000;0.6724;-0.3199;
730.8000;0.6707;-0.3293;
731.1000;0.6683;-0.3341;
731.4000;0.6756;-0.3199;
731.7000;0.6724;-0.3222;
732.0000;0.6740;-0.3104;
732.3000;0.6732;-0.3033;
732.6000;0.6764;-0.2985;
732.9000;0.6724;-0.3056;
733.2000;0.6707;-0.3104;
733.5000;0.6748;-0.2985;
733.8000;0.6707;-0.3056;
734.1000;0.6716;-0.3127;
734.4000;0.6683;-0.3175;
734.7000;0.6650;-0.3246;
735.0000;0.6691;-0.3222;
735.3000;0.6716;-0.3199;
735.6000;0.6699;-0.3246;
735.9000;0.6691;-0.3364;
736.2000;0.6699;-0.3388;
736.5000;0.6626;-0.3601;
736.8000;0.6707;-0.3341;
737.1000;0.6707;-0.3246;
737.4000;0.6707;-0.3199;
737.7000;0.6699;-0.3199;
738.0000;0.6691;-0.3293;
738.3000;0.6748;-0.3033;
738.6000;0.6683;-0.3175;
738.9000;0.6691;-0.3222;
739.2000;0.6691;-0.3246;
739.5000;0.6667;-0.3317;
739.8000;0.6683;-0.3270;
740.1000;0.6683;-0.3175;
740.4000;0.6667;-0.3222;
740.7000;0.6667;-0.3222;
741.0000;0.6707;-0.3199;
741.3000;0.6683;-0.3199;
741.6000;0.6691;-0.3270;
741.9000;0.6667;-0.3412;
742.2000;0.6667;-0.3483;
742.5000;0.6667;-0.3412;
742.8000;0.6667;-0.3317;
743.1000;0.6683;-0.3270;
743.4000;0.6642;-0.3317;
743.7000;0.6642;-0.3199;
744.0000;0.6642;-0.3246;
744.3000;0.6650;-0.3199;
744.6000;0.6642;-0.3199;
744.9000;0.6642;-0.3222;
745.2000;0.6642;-0.3246;
745.5000;0.6650;-0.3175;
745.8000;0.6642;-0.3151;
746.1000;0.6626;-0.3270;
746.4000;0.6642;-0.3293;
746.7000;0.6650;-0.3317;
747.0000;0.6650;-0.3317;
747.3000;0.6634;-0.3341;
747.6000;0.6642;-0.3364;
747.9000;0.6642;-0.3341;
748.2000;0.6659;-0.3222;
748.5000;0.6642;-0.3222;
748.8000;0.6642;-0.3222;
749.1000;0.6634;-0.3246;
749.4000;0.6626;-0.3222;
749.7000;0.6626;-0.3222;
750.0000;0.6610;-0.3222;
750.3000;0.6634;-0.3270;
750.6000;0.6634;-0.3317;
750.9000;0.6650;-0.3293;
751.2000;0.6634;-0.3317;
751.5000;0.6650;-0.3317;
751.8000;0.6634;-0.3317;
752.1000;0.6650;-0.3270;
752.4000;0.6610;-0.3364;
752.7000;0.6610;-0.3364;
753.0000;0.6626;-0.3293;
753.3000;0.6618;-0.3222;
753.6000;0.6610;-0.3199;
753.9000;0.6610;-0.3246;
754.2000;0.6642;-0.3175;
754.5000;0.6626;-0.3199;
754.8000;0.6577;-0.3270;
755.1000;0.6593;-0.3341;
755.4000;0.6602;-0.3341;
755.7000;0.6610;-0.3364;
756.0000;0.6561;-0.3483;
756.3000;0.6602;-0.3270;
756.6000;0.6602;-0.3222;
756.9000;0.6610;-0.3199;
757.2000;0.6626;-0.3175;
757.5000;0.6561;-0.3222;
757.8000;0.6642;-0.2938;
758.1000;0.6618;-0.2962;
758.4000;0.6602;-0.3033;
758.7000;0.6650;-0.2985;
759.0000;0.6561;-0.3199;
759.3000;0.6667;-0.2938;
759.6000;0.6602;-0.3104;
759.9000;0.6593;-0.3033;
760.2000;0.6569;-0.3033;
760.5000;0.6593;-0.2985;
760.8000;0.6593;-0.3033;
761.1000;0.6618;-0.2938;
761.4000;0.6593;-0.3056;
761.7000;0.6593;-0.3127;
762.0000;0.6602;-0.3080;
762.3000;0.6585;-0.3127;
762.6000;0.6585;-0.3222;
762.9000;0.6585;-0.3199;
763.2000;0.6569;-0.3151;
763.5000;0.6585;-0.3199;
763.8000;0.6577;-0.3246;
764.1000;0.6593;-0.3293;
764.4000;0.6585;-0.3270;
764.7000;0.6577;-0.3293;
765.0000;0.6569;-0.3199;
765.3000;0.6553;-0.3199;
765.6000;0.6569;-0.3175;
765.9000;0.6577;-0.3080;
766.2000;0.6577;-0.3009;
766.5000;0.6553;-0.3033;
766.8000;0.6561;-0.3033;
767.1000;0.6569;-0.3009;
767.4000;0.6561;-0.3104;
767.7000;0.6569;-0.3056;
768.0000;0.6577;-0.2938;
768.3000;0.6545;-0.3033;
768.6000;0.6553;-0.3080;
768.9000;0.6553;-0.3056;
769.2000;0.6569;-0.3080;
769.5000;0.6569;-0.3033;
769.8000;0.6553;-0.2985;
770.1000;0.6561;-0.3009;
770.4000;0.6536;-0.2938;
770.7000;0.6536;-0.3056;
771.0000;0.6545;-0.3080;
771.3000;0.6577;-0.2962;
771.6000;0.6561;-0.2985;
771.9000;0.6561;-0.3104;
772.2000;0.6512;-0.3175;
772.5000;0.6545;-0.3056;
772.8000;0.6520;-0.3151;
773.1000;0.6545;-0.3056;
773.4000;0.6585;-0.2891;
773.7000;0.6553;-0.2867;
774.0000;0.6561;-0.2819;
774.3000;0.6634;-0.2725;
774.6000;0.6528;-0.2962;
774.9000;0.6553;-0.2891;
775.2000;0.6610;-0.2796;
775.5000;0.6545;-0.2962;
775.8000;0.6488;-0.3080;
776.1000;0.6536;-0.2962;
776.4000;0.6545;-0.2891;
776.7000;0.6512;-0.3104;
777.0000;0.6536;-0.3033;
777.3000;0.6520;-0.3033;
777.6000;0.6520;-0.3056;
777.9000;0.6520;-0.3151;
778.2000;0.6504;-0.3151;
778.5000;0.6536;-0.3151;
778.8000;0.6512;-0.3127;
779.1000;0.6528;-0.3104;
779.4000;0.6569;-0.3127;
779.7000;0.6545;-0.3127;
780.0000;0.6520;-0.3222;
780.3000;0.6504;-0.3175;
780.6000;0.6520;-0.3104;
780.9000;0.6528;-0.3127;
781.2000;0.6528;-0.3127;
781.5000;0.6520;-0.3104;
781.8000;0.6520;-0.3104;
782.1000;0.6520;-0.3127;
782.4000;0.6520;-0.3104;
782.7000;0.6512;-0.3080;
783.0000;0.6536;-0.3009;
783.3000;0.6520;-0.3056;
783.6000;0.6520;-0.3104;
783.9000;0.6528;-0.3080;
784.2000;0.6520;-0.3151;
784.5000;0.6528;-0.3151;
784.8000;0.6512;-0.3175;
785.1000;0.6528;-0.3127;
785.4000;0.6512;-0.3199;
785.7000;0.6504;-0.3293;
786.0000;0.6512;-0.3317;
786.3000;0.6504;-0.3246;
786.6000;0.6488;-0.3175;
786.9000;0.6512;-0.3127;
787.2000;0.6479;-0.3199;
787.5000;0.6520;-0.3127;
787.8000;0.6512;-0.3175;
788.1000;0.6439;-0.3435;
788.4000;0.6496;-0.3317;
788.7000;0.6504;-0.3364;
789.0000;0.6520;-0.3435;
789.3000;0.6512;-0.3412;
789.6000;0.6488;-0.3412;
789.9000;0.6455;-0.3507;
790.2000;0.6520;-0.3341;
790.5000;0.6536;-0.3222;
790.8000;0.6488;-0.3364;
791.1000;0.6479;-0.3388;
791.4000;0.6488;-0.3317;
791.7000;0.6488;-0.3270;
792.0000;0.6504;-0.3127;
792.3000;0.6496;-0.3104;
792.6000;0.6488;-0.3104;
792.9000;0.6496;-0.3009;
793.2000;0.6512;-0.2985;
793.5000;0.6471;-0.3033;
793.8000;0.6488;-0.3009;
794.1000;0.6479;-0.3033;
794.4000;0.6488;-0.3080;
794.7000;0.6471;-0.3127;
795.0000;0.6496;-0.2985;
795.3000;0.6479;-0.3127;
795.6000;0.6479;-0.3080;
795.9000;0.6479;-0.3104;
796.2000;0.6488;-0.3080;
796.5000;0.6471;-0.3080;
796.8000;0.6479;-0.2985;
797.1000;0.6496;-0.3056;
797.4000;0.6463;-0.3175;
797.7000;0.6479;-0.3127;
798.0000;0.6455;-0.3151;
798.3000;0.6512;-0.3009;
798.6000;0.6455;-0.3127;
798.9000;0.6463;-0.3080;
799.2000;0.6463;-0.2985;
799.5000;0.6471;-0.2938;
799.8000;0.6463;-0.2985;
800.1000;0.6463;-0.3033;
800.4000;0.6471;-0.3080;
800.7000;0.6463;-0.3104;
801.0000;0.6471;-0.3104;
801.3000;0.6447;-0.3104;
801.6000;0.6414;-0.3199;
801.9000;0.6447;-0.3127;
802.2000;0.6447;-0.3175;
802.5000;0.6431;-0.3199;
802.8000;0.6447;-0.3246;
803.1000;0.6447;-0.3246;
803.4000;0.6447;-0.3199;
803.7000;0.6463;-0.3199;
804.0000;0.6479;-0.3151;
804.3000;0.6447;-0.3270;
804.6000;0.6463;-0.3341;
804.9000;0.6439;-0.3341;
805.2000;0.6455;-0.3199;
805.5000;0.6496;-0.3151;
805.8000;0.6455;-0.3270;
806.1000;0.6447;-0.3151;
806.4000;0.6455;-0.3104;
806.7000;0.6455;-0.3127;
807.0000;0.6439;-0.3199;
807.3000;0.6447;-0.3199;
807.6000;0.6439;-0.3104;
807.9000;0.6439;-0.3080;
808.2000;0.6439;-0.3151;
808.5000;0.6439;-0.3127;
808.8000;0.6439;-0.3056;
809.1000;0.6463;-0.3033;
