time/ms;Fluo/V;P700 deltaI/I x10³;
560.4000;1.0989;0.1587;
560.7000;1.0989;0.1611;
561.0000;1.0981;0.1564;
561.3000;1.0989;0.1611;
561.6000;1.0989;0.1540;
561.9000;1.0973;0.1564;
562.2000;1.0973;0.1564;
562.5000;1.0989;0.1635;
562.8000;1.0989;0.1635;
563.1000;1.0989;0.1706;
563.4000;1.0965;0.1611;
563.7000;1.0965;0.1611;
564.0000;1.0981;0.1682;
564.3000;1.0989;0.1587;
564.6000;1.1005;0.1469;
564.9000;1.0973;0.1445;
565.2000;1.0948;0.1398;
565.5000;1.0997;0.1540;
565.8000;1.0981;0.1540;
566.1000;1.0973;0.1564;
566.4000;1.0981;0.1611;
566.7000;1.0973;0.1587;
567.0000;1.0965;0.1493;
567.3000;1.0965;0.1469;
567.6000;1.0997;0.1635;
567.9000;1.0981;0.1587;
568.2000;1.0989;0.1706;
568.5000;1.0981;0.1706;
568.8000;1.0973;0.1753;
569.1000;1.0916;0.1540;
569.4000;1.0973;0.1611;
569.7000;1.0989;0.1540;
570.0000;1.0981;0.1516;
570.3000;1.0997;0.1564;
570.6000;1.0997;0.1611;
570.9000;1.0981;0.1540;
571.2000;1.0956;0.1469;
571.5000;1.0965;0.1493;
571.8000;1.0981;0.1587;
572.1000;1.0973;0.1682;
572.4000;1.0981;0.1706;
572.7000;1.0965;0.1682;
573.0000;1.0981;0.1777;
573.3000;1.0973;0.1777;
573.6000;1.0981;0.1777;
573.9000;1.0973;0.1753;
574.2000;1.0948;0.1564;
574.5000;1.0997;0.1659;
574.8000;1.0981;0.1611;
575.1000;1.0973;0.1706;
575.4000;1.0973;0.1801;
575.7000;1.0981;0.1895;
576.0000;1.0973;0.1990;
576.3000;1.0997;0.2109;
576.6000;1.0973;0.2014;
576.9000;1.0997;0.2014;
577.2000;1.0973;0.2014;
577.5000;1.0965;0.2061;
577.8000;1.0965;0.1990;
578.1000;1.1022;0.2038;
578.4000;1.0965;0.1872;
578.7000;1.0956;0.1848;
579.0000;1.0965;0.1753;
579.3000;1.0973;0.1848;
579.6000;1.0981;0.1872;
579.9000;1.0981;0.1848;
580.2000;1.0948;0.1801;
580.5000;1.0965;0.1824;
580.8000;1.0973;0.1895;
581.1000;1.0973;0.1848;
581.4000;1.0965;0.1801;
581.7000;1.0965;0.1777;
582.0000;1.0989;0.1872;
582.3000;1.0981;0.1872;
582.6000;1.0973;0.1872;
582.9000;1.0956;0.1895;
583.2000;1.0965;0.2014;
583.5000;1.0973;0.1895;
583.8000;1.0965;0.1801;
584.1000;1.0965;0.1824;
584.4000;1.0981;0.1824;
584.7000;1.0965;0.1848;
585.0000;1.0916;0.1753;
585.3000;1.0989;0.1848;
585.6000;1.0965;0.1777;
585.9000;1.0973;0.1848;
586.2000;1.0981;0.1967;
586.5000;1.0965;0.1824;
586.8000;1.0989;0.1848;
587.1000;1.0956;0.1824;
587.4000;1.0973;0.1919;
587.7000;1.0956;0.1872;
588.0000;1.0965;0.1895;
588.3000;1.0948;0.1872;
588.6000;1.0981;0.1872;
588.9000;1.0956;0.1872;
589.2000;1.0973;0.1990;
589.5000;1.0981;0.1943;
589.8000;1.0973;0.1872;
590.1000;1.1013;0.2061;
590.4000;1.0989;0.2085;
590.7000;1.1005;0.2156;
591.0000;1.0997;0.2156;
591.3000;1.0989;0.2180;
591.6000;1.0989;0.2109;
591.9000;1.0981;0.2085;
592.2000;1.0989;0.2132;
592.5000;1.0965;0.2180;
592.8000;1.0965;0.2109;
593.1000;1.0948;0.2014;
593.4000;1.0989;0.2014;
593.7000;1.0989;0.1990;
594.0000;1.0981;0.1919;
594.3000;1.0989;0.1824;
594.6000;1.0989;0.1848;
594.9000;1.0965;0.1848;
595.2000;1.0981;0.1919;
595.5000;1.0989;0.1872;
595.8000;1.0981;0.1753;
596.1000;1.1005;0.1730;
596.4000;1.0989;0.1682;
596.7000;1.0989;0.1753;
597.0000;1.0916;0.1659;
597.3000;1.0973;0.1777;
597.6000;1.0973;0.1753;
597.9000;1.0981;0.1824;
598.2000;1.0965;0.1895;
598.5000;1.0989;0.1919;
598.8000;1.0997;0.1919;
599.1000;1.0981;0.1895;
599.4000;1.0989;0.1895;
599.7000;1.0981;0.1872;
600.0000;1.0973;0.1848;
600.3000;1.0989;0.1611;
600.6000;1.0965;0.1327;
600.9000;1.0899;0.1042;
601.2000;1.0842;0.0829;
601.5000;1.0745;0.0592;
601.8000;1.0647;0.0261;
602.1000;1.0549;-0.0118;
602.4000;1.0533;-0.0118;
602.7000;1.0387;-0.0426;
603.0000;1.0305;-0.0687;
603.3000;1.0224;-0.0924;
603.6000;1.0208;-0.0829;
603.9000;1.0037;-0.1208;
604.2000;1.0037;-0.1185;
604.5000;1.0020;-0.1256;
604.8000;0.9890;-0.1398;
605.1000;0.9841;-0.1469;
605.4000;0.9776;-0.1445;
605.7000;0.9735;-0.1564;
606.0000;0.9678;-0.1611;
606.3000;0.9613;-0.1706;
606.6000;0.9589;-0.1730;
606.9000;0.9524;-0.1801;
607.2000;0.9418;-0.2038;
607.5000;0.9418;-0.1967;
607.8000;0.9418;-0.2038;
608.1000;0.9418;-0.2109;
608.4000;0.9328;-0.2298;
608.7000;0.9280;-0.2346;
609.0000;0.9231;-0.2322;
609.3000;0.9198;-0.2369;
609.6000;0.9149;-0.2417;
609.9000;0.9133;-0.2464;
610.2000;0.9117;-0.2488;
610.5000;0.9076;-0.2511;
610.8000;0.9068;-0.2417;
611.1000;0.9003;-0.2417;
611.4000;0.8987;-0.2393;
611.7000;0.8946;-0.2346;
612.0000;0.8954;-0.2298;
612.3000;0.8889;-0.2440;
612.6000;0.8856;-0.2417;
612.9000;0.8832;-0.2298;
613.2000;0.8824;-0.2322;
613.5000;0.8759;-0.2464;
613.8000;0.8734;-0.2440;
614.1000;0.8694;-0.2583;
614.4000;0.8710;-0.2535;
614.7000;0.8669;-0.2559;
615.0000;0.8604;-0.2654;
615.3000;0.8645;-0.2511;
615.6000;0.8596;-0.2583;
615.9000;0.8580;-0.2559;
616.2000;0.8547;-0.2583;
616.5000;0.8563;-0.2488;
616.8000;0.8514;-0.2417;
617.1000;0.8482;-0.2464;
617.4000;0.8474;-0.2464;
617.7000;0.8466;-0.2464;
618.0000;0.8449;-0.2535;
618.3000;0.8417;-0.2583;
618.6000;0.8368;-0.2654;
618.9000;0.8376;-0.2654;
619.2000;0.8368;-0.2677;
619.5000;0.8368;-0.2725;
619.8000;0.8335;-0.2772;
620.1000;0.8295;-0.2748;
620.4000;0.8238;-0.2914;
620.7000;0.8278;-0.2748;
621.0000;0.8238;-0.2891;
621.3000;0.8270;-0.2891;
621.6000;0.8230;-0.2985;
621.9000;0.8238;-0.2938;
622.2000;0.8287;-0.2867;
622.5000;0.8181;-0.3033;
622.8000;0.8197;-0.2891;
623.1000;0.8164;-0.2962;
623.4000;0.8148;-0.3056;
623.7000;0.8132;-0.3056;
624.0000;0.8107;-0.3127;
624.3000;0.8091;-0.3127;
624.6000;0.8091;-0.3104;
624.9000;0.8059;-0.3151;
625.2000;0.8059;-0.3080;
625.5000;0.8042;-0.3033;
625.8000;0.8034;-0.3104;
626.1000;0.8002;-0.3127;
626.4000;0.7993;-0.3175;
626.7000;0.7977;-0.3127;
627.0000;0.7993;-0.3033;
627.3000;0.7977;-0.2962;
627.6000;0.7953;-0.2938;
627.9000;0.7993;-0.2772;
628.2000;0.7961;-0.2819;
628.5000;0.7953;-0.2891;
628.8000;0.8002;-0.2772;
629.1000;0.7904;-0.3033;
629.4000;0.7945;-0.2891;
629.7000;0.7880;-0.3104;
630.0000;0.7871;-0.3056;
630.3000;0.7912;-0.2938;
630.6000;0.7880;-0.2867;
630.9000;0.7896;-0.2819;
631.2000;0.7814;-0.3009;
631.5000;0.7831;-0.2914;
631.8000;0.7831;-0.2891;
632.1000;0.7806;-0.2985;
632.4000;0.7757;-0.3127;
632.7000;0.7798;-0.3033;
633.0000;0.7790;-0.3033;
633.3000;0.7782;-0.3151;
633.6000;0.7831;-0.3009;
633.9000;0.7766;-0.3104;
634.2000;0.7741;-0.3080;
634.5000;0.7757;-0.3033;
634.8000;0.7741;-0.3009;
635.1000;0.7700;-0.3080;
635.4000;0.7709;-0.3056;
635.7000;0.7725;-0.3056;
636.0000;0.7700;-0.3104;
636.3000;0.7692;-0.3127;
636.6000;0.7692;-0.3127;
636.9000;0.7676;-0.3056;
637.2000;0.7627;-0.3246;
637.5000;0.7643;-0.3104;
637.8000;0.7643;-0.3104;
638.1000;0.7676;-0.2985;
638.4000;0.7635;-0.3127;
638.7000;0.7643;-0.3222;
639.0000;0.7619;-0.3270;
639.3000;0.7611;-0.3270;
639.6000;0.7595;-0.3175;
639.9000;0.7586;-0.3104;
640.2000;0.7603;-0.3080;
640.5000;0.7570;-0.3127;
640.8000;0.7554;-0.3175;
641.1000;0.7570;-0.3080;
641.4000;0.7554;-0.3151;
641.7000;0.7554;-0.3175;
642.0000;0.7530;-0.3246;
642.3000;0.7530;-0.3246;
642.6000;0.7530;-0.3127;
642.9000;0.7538;-0.2962;
643.2000;0.7505;-0.3009;
643.5000;0.7521;-0.3033;
643.8000;0.7505;-0.3033;
644.1000;0.7513;-0.2962;
644.4000;0.7497;-0.3056;
644.7000;0.7497;-0.3175;
645.0000;0.7489;-0.3151;
645.3000;0.7407;-0.3293;
645.6000;0.7448;-0.3151;
645.9000;0.7424;-0.3104;
646.2000;0.7464;-0.2938;
646.5000;0.7432;-0.3033;
646.8000;0.7440;-0.3056;
647.1000;0.7456;-0.3033;
647.4000;0.7432;-0.2985;
647.7000;0.7432;-0.2962;
648.0000;0.7416;-0.2985;
648.3000;0.7407;-0.3009;
648.6000;0.7416;-0.2985;
648.9000;0.7399;-0.3080;
649.2000;0.7399;-0.2938;
649.5000;0.7391;-0.3033;
649.8000;0.7407;-0.3080;
650.1000;0.7391;-0.3056;
650.4000;0.7391;-0.3033;
650.7000;0.7375;-0.3104;
651.0000;0.7375;-0.3033;
651.3000;0.7367;-0.2938;
651.6000;0.7359;-0.2985;
651.9000;0.7342;-0.3056;
652.2000;0.7334;-0.3033;
652.5000;0.7334;-0.3175;
652.8000;0.7359;-0.3199;
653.1000;0.7318;-0.3317;
653.4000;0.7342;-0.3246;
653.7000;0.7334;-0.3246;
654.0000;0.7342;-0.3175;
654.3000;0.7326;-0.3222;
654.6000;0.7310;-0.3199;
654.9000;0.7277;-0.3246;
655.2000;0.7285;-0.3127;
655.5000;0.7269;-0.3151;
655.8000;0.7285;-0.3104;
656.1000;0.7269;-0.3080;
656.4000;0.7302;-0.3033;
656.7000;0.7269;-0.3151;
657.0000;0.7261;-0.3056;
657.3000;0.7285;-0.3104;
657.6000;0.7236;-0.3151;
657.9000;0.7269;-0.3080;
658.2000;0.7228;-0.3151;
658.5000;0.7245;-0.3151;
658.8000;0.7253;-0.3080;
659.1000;0.7212;-0.3127;
659.4000;0.7228;-0.3080;
659.7000;0.7253;-0.3009;
660.0000;0.7220;-0.2867;
660.3000;0.7228;-0.2843;
660.6000;0.7236;-0.2843;
660.9000;0.7171;-0.3009;
661.2000;0.7220;-0.2867;
661.5000;0.7196;-0.2938;
661.8000;0.7204;-0.3009;
662.1000;0.7188;-0.3033;
662.4000;0.7179;-0.3033;
662.7000;0.7179;-0.3009;
663.0000;0.7163;-0.3127;
663.3000;0.7163;-0.3151;
663.6000;0.7171;-0.3104;
663.9000;0.7163;-0.3175;
664.2000;0.7114;-0.3246;
664.5000;0.7163;-0.3033;
664.8000;0.7147;-0.3056;
665.1000;0.7147;-0.3080;
665.4000;0.7147;-0.3033;
665.7000;0.7139;-0.3033;
666.0000;0.7131;-0.3033;
666.3000;0.7123;-0.3033;
666.6000;0.7123;-0.3127;
666.9000;0.7147;-0.3104;
667.2000;0.7114;-0.3175;
667.5000;0.7074;-0.3293;
667.8000;0.7114;-0.3175;
668.1000;0.7123;-0.3199;
668.4000;0.7114;-0.3151;
668.7000;0.7090;-0.3175;
669.0000;0.7098;-0.3127;
669.3000;0.7171;-0.2938;
669.6000;0.7090;-0.3175;
669.9000;0.7098;-0.3199;
670.2000;0.7114;-0.3175;
670.5000;0.7066;-0.3270;
670.8000;0.7066;-0.3270;
671.1000;0.7090;-0.3127;
671.4000;0.7057;-0.3222;
671.7000;0.7066;-0.3222;
672.0000;0.7114;-0.3104;
672.3000;0.7057;-0.3222;
672.6000;0.7057;-0.3175;
672.9000;0.7041;-0.3175;
673.2000;0.7057;-0.3151;
673.5000;0.7041;-0.3199;
673.8000;0.7025;-0.3151;
674.1000;0.7017;-0.3151;
674.4000;0.7041;-0.3127;
674.7000;0.7033;-0.3104;
675.0000;0.7025;-0.3199;
675.3000;0.6992;-0.3317;
675.6000;0.6952;-0.3459;
675.9000;0.7009;-0.3341;
676.2000;0.6984;-0.3317;
676.5000;0.7000;-0.3270;
676.8000;0.6984;-0.3364;
677.1000;0.6984;-0.3317;
677.4000;0.6984;-0.3175;
677.7000;0.6976;-0.3246;
678.0000;0.6984;-0.3246;
678.3000;0.6976;-0.3199;
678.6000;0.6927;-0.3412;
678.9000;0.6960;-0.3293;
679.2000;0.6976;-0.3270;
679.5000;0.6968;-0.3246;
679.8000;0.6976;-0.3127;
680.1000;0.6968;-0.3175;
680.4000;0.6895;-0.3435;
680.7000;0.6960;-0.3364;
681.0000;0.6952;-0.3364;
681.3000;0.6943;-0.3341;
681.6000;0.6943;-0.3412;
681.9000;0.6960;-0.3317;
682.2000;0.6943;-0.3341;
682.5000;0.6943;-0.3412;
682.8000;0.6952;-0.3483;
683.1000;0.6903;-0.3554;
683.4000;0.6952;-0.3364;
683.7000;0.6911;-0.3412;
684.0000;0.6943;-0.3293;
684.3000;0.6919;-0.3293;
684.6000;0.6927;-0.3175;
684.9000;0.6911;-0.3151;
685.2000;0.6895;-0.3246;
685.5000;0.6870;-0.3317;
685.8000;0.6919;-0.3246;
686.1000;0.6886;-0.3293;
686.4000;0.6911;-0.3246;
686.7000;0.6829;-0.3530;
687.0000;0.6903;-0.3270;
687.3000;0.6911;-0.3222;
687.6000;0.6903;-0.3175;
687.9000;0.6903;-0.3199;
688.2000;0.6878;-0.3246;
688.5000;0.6886;-0.3246;
688.8000;0.6919;-0.3127;
689.1000;0.6911;-0.3033;
689.4000;0.6878;-0.3199;
689.7000;0.6886;-0.3151;
690.0000;0.6895;-0.3104;
690.3000;0.6862;-0.3080;
690.6000;0.6878;-0.3104;
690.9000;0.6846;-0.3175;
691.2000;0.6870;-0.3104;
691.5000;0.6862;-0.3199;
691.8000;0.6854;-0.3222;
692.1000;0.6838;-0.3151;
692.4000;0.6846;-0.3104;
692.7000;0.6862;-0.3104;
693.0000;0.6846;-0.3056;
693.3000;0.6886;-0.2914;
693.6000;0.6829;-0.2985;
693.9000;0.6838;-0.2985;
694.2000;0.6829;-0.2962;
694.5000;0.6829;-0.2962;
694.8000;0.6829;-0.2938;
695.1000;0.6846;-0.3009;
695.4000;0.6829;-0.3033;
695.7000;0.6821;-0.3009;
696.0000;0.6821;-0.3033;
696.3000;0.6838;-0.3104;
696.6000;0.6821;-0.3127;
696.9000;0.6813;-0.3104;
697.2000;0.6797;-0.3127;
697.5000;0.6821;-0.3127;
697.8000;0.6805;-0.3175;
698.1000;0.6805;-0.3222;
698.4000;0.6789;-0.3293;
698.7000;0.6789;-0.3293;
699.0000;0.6829;-0.3104;
699.3000;0.6772;-0.3199;
699.6000;0.6781;-0.3199;
699.9000;0.6797;-0.3104;
700.2000;0.6789;-0.3222;
700.5000;0.6772;-0.3175;
700.8000;0.6772;-0.3104;
701.1000;0.6797;-0.3033;
701.4000;0.6772;-0.3009;
701.7000;0.6756;-0.3104;
702.0000;0.6772;-0.3175;
702.3000;0.6772;-0.3199;
702.6000;0.6764;-0.3199;
702.9000;0.6740;-0.3199;
703.2000;0.6756;-0.3151;
703.5000;0.6805;-0.2985;
703.8000;0.6748;-0.3199;
704.1000;0.6756;-0.3151;
704.4000;0.6740;-0.3246;
704.7000;0.6740;-0.3175;
705.0000;0.6740;-0.3222;
705.3000;0.6740;-0.3127;
705.6000;0.6748;-0.3080;
705.9000;0.6740;-0.3104;
706.2000;0.6732;-0.3151;
706.5000;0.6764;-0.3080;
706.8000;0.6748;-0.3151;
707.1000;0.6781;-0.3056;
707.4000;0.6724;-0.3104;
707.7000;0.6756;-0.3009;
708.0000;0.6740;-0.3033;
708.3000;0.6716;-0.3009;
708.6000;0.6707;-0.3056;
708.9000;0.6724;-0.3080;
709.2000;0.6716;-0.3080;
709.5000;0.6699;-0.3175;
709.8000;0.6740;-0.2962;
710.1000;0.6699;-0.3033;
710.4000;0.6699;-0.2914;
710.7000;0.6724;-0.2914;
711.0000;0.6716;-0.2938;
711.3000;0.6707;-0.2985;
711.6000;0.6732;-0.3009;
711.9000;0.6691;-0.3104;
712.2000;0.6691;-0.3080;
712.5000;0.6707;-0.3056;
712.8000;0.6683;-0.3151;
713.1000;0.6699;-0.3151;
713.4000;0.6691;-0.3127;
713.7000;0.6724;-0.3056;
714.0000;0.6699;-0.3056;
714.3000;0.6691;-0.3127;
714.6000;0.6675;-0.3056;
714.9000;0.6707;-0.2985;
715.2000;0.6667;-0.3080;
715.5000;0.6691;-0.3009;
715.8000;0.6650;-0.3104;
716.1000;0.6667;-0.3104;
716.4000;0.6675;-0.3033;
716.7000;0.6659;-0.3009;
717.0000;0.6683;-0.2985;
717.3000;0.6667;-0.3080;
717.6000;0.6642;-0.3151;
717.9000;0.6683;-0.3033;
718.2000;0.6659;-0.3127;
718.5000;0.6675;-0.3151;
718.8000;0.6650;-0.3317;
719.1000;0.6650;-0.3388;
719.4000;0.6659;-0.3364;
719.7000;0.6642;-0.3293;
720.0000;0.6642;-0.3293;
720.3000;0.6553;-0.3412;
720.6000;0.6634;-0.3293;
720.9000;0.6659;-0.3199;
721.2000;0.6650;-0.3341;
721.5000;0.6634;-0.3364;
721.8000;0.6626;-0.3364;
722.1000;0.6659;-0.3270;
722.4000;0.6667;-0.3199;
722.7000;0.6634;-0.3270;
723.0000;0.6650;-0.3151;
723.3000;0.6659;-0.3175;
723.6000;0.6626;-0.3175;
723.9000;0.6667;-0.3009;
724.2000;0.6610;-0.3104;
724.5000;0.6618;-0.3127;
724.8000;0.6577;-0.3222;
725.1000;0.6593;-0.3199;
725.4000;0.6569;-0.3317;
725.7000;0.6610;-0.3222;
726.0000;0.6610;-0.3151;
726.3000;0.6577;-0.3127;
726.6000;0.6650;-0.2962;
726.9000;0.6618;-0.3080;
727.2000;0.6610;-0.3104;
727.5000;0.6610;-0.3127;
727.8000;0.6618;-0.3080;
728.1000;0.6553;-0.3199;
728.4000;0.6528;-0.3222;
728.7000;0.6585;-0.3056;
729.0000;0.6585;-0.3127;
729.3000;0.6602;-0.3080;
729.6000;0.6593;-0.3033;
729.9000;0.6626;-0.2962;
730.2000;0.6577;-0.2985;
730.5000;0.6577;-0.2985;
730.8000;0.6585;-0.2985;
731.1000;0.6593;-0.2962;
731.4000;0.6585;-0.2938;
731.7000;0.6602;-0.2914;
732.0000;0.6553;-0.2914;
732.3000;0.6593;-0.2914;
732.6000;0.6528;-0.2985;
732.9000;0.6569;-0.2914;
733.2000;0.6512;-0.3056;
733.5000;0.6577;-0.2985;
733.8000;0.6569;-0.3056;
734.1000;0.6504;-0.3199;
734.4000;0.6577;-0.3080;
734.7000;0.6610;-0.3056;
735.0000;0.6577;-0.3056;
735.3000;0.6561;-0.2914;
735.6000;0.6561;-0.2867;
735.9000;0.6536;-0.2962;
736.2000;0.6545;-0.2985;
736.5000;0.6561;-0.2914;
736.8000;0.6553;-0.3033;
737.1000;0.6553;-0.3080;
737.4000;0.6577;-0.3080;
737.7000;0.6561;-0.3033;
738.0000;0.6536;-0.3056;
738.3000;0.6536;-0.3033;
738.6000;0.6593;-0.2819;
738.9000;0.6569;-0.2843;
739.2000;0.6593;-0.2819;
739.5000;0.6545;-0.2962;
739.8000;0.6520;-0.3056;
740.1000;0.6536;-0.2985;
740.4000;0.6536;-0.2914;
740.7000;0.6512;-0.2985;
741.0000;0.6536;-0.2914;
741.3000;0.6512;-0.2914;
741.6000;0.6545;-0.2843;
741.9000;0.6512;-0.2985;
742.2000;0.6528;-0.3033;
742.5000;0.6528;-0.2938;
742.8000;0.6504;-0.2985;
743.1000;0.6504;-0.2914;
743.4000;0.6496;-0.3033;
743.7000;0.6536;-0.2891;
744.0000;0.6512;-0.3033;
744.3000;0.6488;-0.3127;
744.6000;0.6512;-0.3056;
744.9000;0.6512;-0.3104;
745.2000;0.6512;-0.3104;
745.5000;0.6512;-0.3127;
745.8000;0.6520;-0.3080;
746.1000;0.6496;-0.3127;
746.4000;0.6504;-0.3127;
746.7000;0.6504;-0.3127;
747.0000;0.6512;-0.3104;
747.3000;0.6528;-0.3009;
747.6000;0.6585;-0.2938;
747.9000;0.6496;-0.3127;
748.2000;0.6496;-0.3104;
748.5000;0.6496;-0.3127;
748.8000;0.6536;-0.3056;
749.1000;0.6536;-0.3080;
749.4000;0.6471;-0.3222;
749.7000;0.6496;-0.3104;
750.0000;0.6504;-0.3127;
750.3000;0.6496;-0.3127;
750.6000;0.6585;-0.2914;
750.9000;0.6520;-0.3009;
751.2000;0.6504;-0.2962;
751.5000;0.6504;-0.2938;
751.8000;0.6479;-0.3009;
752.1000;0.6512;-0.2914;
752.4000;0.6488;-0.3033;
752.7000;0.6479;-0.3009;
753.0000;0.6479;-0.2914;
753.3000;0.6463;-0.2938;
753.6000;0.6479;-0.2843;
753.9000;0.6488;-0.2867;
754.2000;0.6496;-0.2867;
754.5000;0.6479;-0.2914;
754.8000;0.6488;-0.2938;
755.1000;0.6496;-0.2938;
755.4000;0.6504;-0.3009;
755.7000;0.6471;-0.3151;
756.0000;0.6471;-0.3127;
756.3000;0.6479;-0.3222;
756.6000;0.6479;-0.3199;
756.9000;0.6471;-0.3175;
757.2000;0.6520;-0.2985;
757.5000;0.6463;-0.3056;
757.8000;0.6471;-0.3033;
758.1000;0.6447;-0.3127;
758.4000;0.6471;-0.3080;
758.7000;0.6455;-0.3080;
759.0000;0.6455;-0.3080;
759.3000;0.6447;-0.3080;
759.6000;0.6447;-0.3009;
759.9000;0.6447;-0.2985;
760.2000;0.6439;-0.2962;
760.5000;0.6447;-0.2938;
760.8000;0.6488;-0.2891;
761.1000;0.6455;-0.2914;
761.4000;0.6463;-0.2796;
761.7000;0.6439;-0.2914;
762.0000;0.6455;-0.2843;
762.3000;0.6431;-0.2938;
762.6000;0.6431;-0.2796;
762.9000;0.6374;-0.2891;
763.2000;0.6479;-0.2654;
763.5000;0.6431;-0.2843;
763.8000;0.6431;-0.2891;
764.1000;0.6447;-0.2796;
764.4000;0.6406;-0.2962;
764.7000;0.6447;-0.2962;
765.0000;0.6431;-0.2985;
765.3000;0.6455;-0.2962;
765.6000;0.6447;-0.2938;
765.9000;0.6431;-0.2938;
766.2000;0.6447;-0.2938;
766.5000;0.6422;-0.2914;
766.8000;0.6406;-0.3009;
767.1000;0.6447;-0.2938;
767.4000;0.6431;-0.2962;
767.7000;0.6414;-0.3056;
768.0000;0.6406;-0.2985;
768.3000;0.6422;-0.2962;
768.6000;0.6431;-0.3009;
768.9000;0.6414;-0.2962;
769.2000;0.6414;-0.3009;
769.5000;0.6422;-0.3056;
769.8000;0.6422;-0.3127;
770.1000;0.6431;-0.3104;
770.4000;0.6406;-0.3151;
770.7000;0.6431;-0.3151;
771.0000;0.6406;-0.3317;
771.3000;0.6406;-0.3293;
771.6000;0.6406;-0.3175;
771.9000;0.6382;-0.3175;
772.2000;0.6406;-0.3151;
772.5000;0.6382;-0.3127;
772.8000;0.6422;-0.3080;
773.1000;0.6455;-0.3056;
773.4000;0.6422;-0.3056;
773.7000;0.6455;-0.2962;
774.0000;0.6439;-0.2938;
774.3000;0.6414;-0.3009;
774.6000;0.6447;-0.2867;
774.9000;0.6349;-0.3080;
775.2000;0.6398;-0.2914;
775.5000;0.6390;-0.2867;
775.8000;0.6406;-0.2867;
776.1000;0.6357;-0.3033;
776.4000;0.6390;-0.2938;
776.7000;0.6398;-0.2938;
777.0000;0.6382;-0.2962;
777.3000;0.6382;-0.2938;
777.6000;0.6374;-0.2938;
777.9000;0.6382;-0.2914;
778.2000;0.6374;-0.2914;
778.5000;0.6390;-0.2891;
778.8000;0.6398;-0.2819;
779.1000;0.6374;-0.2962;
779.4000;0.6374;-0.2962;
779.7000;0.6431;-0.2772;
780.0000;0.6382;-0.2938;
780.3000;0.6382;-0.2962;
780.6000;0.6365;-0.2962;
780.9000;0.6382;-0.2914;
781.2000;0.6406;-0.2914;
781.5000;0.6374;-0.3033;
781.8000;0.6365;-0.3009;
782.1000;0.6365;-0.3009;
782.4000;0.6382;-0.3080;
782.7000;0.6365;-0.3056;
783.0000;0.6374;-0.3009;
783.3000;0.6390;-0.3033;
783.6000;0.6374;-0.3056;
783.9000;0.6398;-0.3033;
784.2000;0.6365;-0.3056;
784.5000;0.6357;-0.3080;
784.8000;0.6349;-0.3222;
785.1000;0.6365;-0.3175;
785.4000;0.6414;-0.3127;
785.7000;0.6374;-0.3246;
786.0000;0.6374;-0.3199;
786.3000;0.6382;-0.3175;
786.6000;0.6365;-0.3199;
786.9000;0.6309;-0.3364;
787.2000;0.6309;-0.3293;
787.5000;0.6357;-0.3127;
787.8000;0.6325;-0.3222;
788.1000;0.6333;-0.3127;
788.4000;0.6357;-0.3104;
788.7000;0.6365;-0.2985;
789.0000;0.6333;-0.3056;
789.3000;0.6341;-0.3056;
789.6000;0.6341;-0.3009;
789.9000;0.6357;-0.2985;
790.2000;0.6349;-0.3033;
790.5000;0.6341;-0.3056;
790.8000;0.6309;-0.3127;
791.1000;0.6333;-0.2985;
791.4000;0.6349;-0.3033;
791.7000;0.6357;-0.3056;
792.0000;0.6333;-0.3151;
792.3000;0.6333;-0.3151;
792.6000;0.6349;-0.3104;
792.9000;0.6341;-0.3104;
793.2000;0.6333;-0.3056;
793.5000;0.6333;-0.2962;
793.8000;0.6333;-0.2985;
794.1000;0.6349;-0.2891;
794.4000;0.6333;-0.2891;
794.7000;0.6317;-0.2962;
795.0000;0.6333;-0.2891;
795.3000;0.6325;-0.2891;
795.6000;0.6333;-0.2914;
795.9000;0.6341;-0.3009;
796.2000;0.6349;-0.3033;
796.5000;0.6357;-0.2962;
796.8000;0.6325;-0.2985;
797.1000;0.6325;-0.3056;
797.4000;0.6341;-0.3080;
797.7000;0.6341;-0.3009;
798.0000;0.6349;-0.3009;
798.3000;0.6333;-0.3033;
798.6000;0.6333;-0.3080;
798.9000;0.6357;-0.2985;
799.2000;0.6325;-0.3104;
799.5000;0.6309;-0.3151;
799.8000;0.6325;-0.3127;
800.1000;0.6317;-0.3080;
800.4000;0.6300;-0.3080;
800.7000;0.6325;-0.3080;
801.0000;0.6325;-0.3056;
801.3000;0.6333;-0.3104;
801.6000;0.6398;-0.2819;
801.9000;0.6325;-0.2985;
802.2000;0.6357;-0.2867;
802.5000;0.6260;-0.2985;
802.8000;0.6325;-0.2867;
803.1000;0.6300;-0.2843;
803.4000;0.6317;-0.2843;
803.7000;0.6243;-0.3033;
804.0000;0.6325;-0.2843;
804.3000;0.6317;-0.2796;
804.6000;0.6325;-0.2843;
804.9000;0.6300;-0.2962;
805.2000;0.6300;-0.2938;
805.5000;0.6365;-0.2938;
805.8000;0.6341;-0.2962;
806.1000;0.6325;-0.3009;
806.4000;0.6325;-0.2914;
806.7000;0.6325;-0.2914;
807.0000;0.6317;-0.2985;
807.3000;0.6317;-0.3033;
807.6000;0.6317;-0.2938;
807.9000;0.6325;-0.2962;
808.2000;0.6317;-0.3056;
808.5000;0.6292;-0.3127;
808.8000;0.6292;-0.3199;
809.1000;0.6309;-0.3151;
