time/ms;Fluo/V;P700 deltaI/I x10³;
560.4000;1.1363;0.0616;
560.7000;1.1355;0.0592;
561.0000;1.1363;0.0498;
561.3000;1.1380;0.0498;
561.6000;1.1372;0.0498;
561.9000;1.1347;0.0521;
562.2000;1.1363;0.0592;
562.5000;1.1331;0.0592;
562.8000;1.1372;0.0663;
563.1000;1.1363;0.0616;
563.4000;1.1380;0.0592;
563.7000;1.1372;0.0569;
564.0000;1.1363;0.0498;
564.3000;1.1347;0.0545;
564.6000;1.1396;0.0711;
564.9000;1.1363;0.0616;
565.2000;1.1306;0.0474;
565.5000;1.1347;0.0663;
565.8000;1.1363;0.0616;
566.1000;1.1429;0.0829;
566.4000;1.1534;0.1090;
566.7000;1.1347;0.0687;
567.0000;1.1429;0.0924;
567.3000;1.1355;0.0782;
567.6000;1.1315;0.0616;
567.9000;1.1380;0.0782;
568.2000;1.1355;0.0734;
568.5000;1.1355;0.0711;
568.8000;1.1380;0.0806;
569.1000;1.1363;0.0806;
569.4000;1.1347;0.0734;
569.7000;1.1355;0.0711;
570.0000;1.1372;0.0758;
570.3000;1.1355;0.0734;
570.6000;1.1372;0.0734;
570.9000;1.1339;0.0782;
571.2000;1.1347;0.0782;
571.5000;1.1372;0.0877;
571.8000;1.1347;0.0806;
572.1000;1.1355;0.0877;
572.4000;1.1363;0.0900;
572.7000;1.1363;0.0900;
573.0000;1.1363;0.0924;
573.3000;1.1380;0.0900;
573.6000;1.1363;0.0782;
573.9000;1.1380;0.0853;
574.2000;1.1355;0.0758;
574.5000;1.1355;0.0758;
574.8000;1.1363;0.0782;
575.1000;1.1363;0.0758;
575.4000;1.1339;0.0616;
575.7000;1.1404;0.0758;
576.0000;1.1339;0.0663;
576.3000;1.1355;0.0640;
576.6000;1.1355;0.0545;
576.9000;1.1396;0.0758;
577.2000;1.1355;0.0616;
577.5000;1.1372;0.0663;
577.8000;1.1355;0.0663;
578.1000;1.1347;0.0711;
578.4000;1.1372;0.0663;
578.7000;1.1347;0.0616;
579.0000;1.1347;0.0663;
579.3000;1.1355;0.0640;
579.6000;1.1339;0.0498;
579.9000;1.1347;0.0474;
580.2000;1.1355;0.0592;
580.5000;1.1355;0.0640;
580.8000;1.1339;0.0663;
581.1000;1.1323;0.0640;
581.4000;1.1347;0.0640;
581.7000;1.1347;0.0663;
582.0000;1.1339;0.0663;
582.3000;1.1347;0.0663;
582.6000;1.1347;0.0687;
582.9000;1.1347;0.0711;
583.2000;1.1347;0.0782;
583.5000;1.1355;0.0853;
583.8000;1.1347;0.0853;
584.1000;1.1347;0.0853;
584.4000;1.1363;0.0877;
584.7000;1.1347;0.0853;
585.0000;1.1347;0.0877;
585.3000;1.1355;0.0900;
585.6000;1.1363;0.0782;
585.9000;1.1363;0.0782;
586.2000;1.1347;0.0758;
586.5000;1.1347;0.0687;
586.8000;1.1355;0.0758;
587.1000;1.1380;0.0853;
587.4000;1.1315;0.0616;
587.7000;1.1347;0.0734;
588.0000;1.1355;0.0663;
588.3000;1.1347;0.0687;
588.6000;1.1380;0.0734;
588.9000;1.1372;0.0758;
589.2000;1.1347;0.0687;
589.5000;1.1323;0.0616;
589.8000;1.1315;0.0616;
590.1000;1.1363;0.0734;
590.4000;1.1372;0.0758;
590.7000;1.1363;0.0853;
591.0000;1.1339;0.0900;
591.3000;1.1347;0.0924;
591.6000;1.1380;0.1042;
591.9000;1.1347;0.0948;
592.2000;1.1339;0.0924;
592.5000;1.1380;0.1066;
592.8000;1.1347;0.0877;
593.1000;1.1355;0.0877;
593.4000;1.1339;0.0877;
593.7000;1.1396;0.0971;
594.0000;1.1355;0.0877;
594.3000;1.1355;0.0900;
594.6000;1.1372;0.0853;
594.9000;1.1404;0.0971;
595.2000;1.1355;0.0829;
595.5000;1.1323;0.0758;
595.8000;1.1372;0.0829;
596.1000;1.1339;0.0687;
596.4000;1.1347;0.0758;
596.7000;1.1347;0.0687;
597.0000;1.1363;0.0734;
597.3000;1.1372;0.0734;
597.6000;1.1339;0.0592;
597.9000;1.1363;0.0687;
598.2000;1.1363;0.0734;
598.5000;1.1380;0.0782;
598.8000;1.1388;0.0806;
599.1000;1.1347;0.0877;
599.4000;1.1347;0.0806;
599.7000;1.1298;0.0640;
600.0000;1.1331;0.0734;
600.3000;1.1306;0.0403;
600.6000;1.1363;0.0308;
600.9000;1.1306;-0.0071;
601.2000;1.1241;-0.0450;
601.5000;1.1168;-0.0782;
601.8000;1.1005;-0.1232;
602.1000;1.1095;-0.0924;
602.4000;1.0932;-0.1279;
602.7000;1.0777;-0.1659;
603.0000;1.0794;-0.1611;
603.3000;1.0729;-0.1824;
603.6000;1.0647;-0.1943;
603.9000;1.0582;-0.2132;
604.2000;1.0525;-0.2227;
604.5000;1.0484;-0.2346;
604.8000;1.0435;-0.2322;
605.1000;1.0379;-0.2393;
605.4000;1.0346;-0.2417;
605.7000;1.0273;-0.2488;
606.0000;1.0248;-0.2535;
606.3000;1.0199;-0.2630;
606.6000;1.0159;-0.2606;
606.9000;1.0118;-0.2630;
607.2000;1.0069;-0.2748;
607.5000;1.0037;-0.2819;
607.8000;1.0004;-0.2819;
608.1000;0.9980;-0.2796;
608.4000;0.9939;-0.2891;
608.7000;0.9923;-0.2938;
609.0000;0.9890;-0.2962;
609.3000;0.9849;-0.3009;
609.6000;0.9817;-0.2938;
609.9000;0.9817;-0.2962;
610.2000;0.9776;-0.3056;
610.5000;0.9727;-0.3222;
610.8000;0.9678;-0.3199;
611.1000;0.9646;-0.3222;
611.4000;0.9646;-0.3080;
611.7000;0.9630;-0.3104;
612.0000;0.9573;-0.3151;
612.3000;0.9573;-0.3151;
612.6000;0.9556;-0.3151;
612.9000;0.9524;-0.3175;
613.2000;0.9499;-0.3175;
613.5000;0.9467;-0.3127;
613.8000;0.9491;-0.3056;
614.1000;0.9410;-0.3175;
614.4000;0.9385;-0.3246;
614.7000;0.9402;-0.3199;
615.0000;0.9288;-0.3412;
615.3000;0.9337;-0.3270;
615.6000;0.9296;-0.3412;
615.9000;0.9361;-0.3293;
616.2000;0.9353;-0.3222;
616.5000;0.9271;-0.3341;
616.8000;0.9255;-0.3270;
617.1000;0.9231;-0.3293;
617.4000;0.9206;-0.3364;
617.7000;0.9198;-0.3459;
618.0000;0.9166;-0.3459;
618.3000;0.9101;-0.3578;
618.6000;0.9141;-0.3341;
618.9000;0.9125;-0.3270;
619.2000;0.9084;-0.3364;
619.5000;0.9101;-0.3317;
619.8000;0.9076;-0.3364;
620.1000;0.9068;-0.3246;
620.4000;0.9060;-0.3293;
620.7000;0.9052;-0.3246;
621.0000;0.9035;-0.3222;
621.3000;0.8978;-0.3364;
621.6000;0.8978;-0.3293;
621.9000;0.8987;-0.3270;
622.2000;0.8970;-0.3293;
622.5000;0.8954;-0.3270;
622.8000;0.8954;-0.3270;
623.1000;0.8954;-0.3246;
623.4000;0.8913;-0.3364;
623.7000;0.8889;-0.3364;
624.0000;0.8881;-0.3364;
624.3000;0.8840;-0.3483;
624.6000;0.8864;-0.3435;
624.9000;0.8848;-0.3554;
625.2000;0.8848;-0.3507;
625.5000;0.8816;-0.3554;
625.8000;0.8791;-0.3649;
626.1000;0.8783;-0.3649;
626.4000;0.8799;-0.3601;
626.7000;0.8759;-0.3649;
627.0000;0.8775;-0.3435;
627.3000;0.8759;-0.3459;
627.6000;0.8759;-0.3435;
627.9000;0.8734;-0.3530;
628.2000;0.8710;-0.3530;
628.5000;0.8718;-0.3507;
628.8000;0.8702;-0.3435;
629.1000;0.8685;-0.3507;
629.4000;0.8694;-0.3507;
629.7000;0.8669;-0.3459;
630.0000;0.8669;-0.3459;
630.3000;0.8669;-0.3412;
630.6000;0.8645;-0.3459;
630.9000;0.8628;-0.3578;
631.2000;0.8628;-0.3507;
631.5000;0.8637;-0.3507;
631.8000;0.8645;-0.3435;
632.1000;0.8580;-0.3578;
632.4000;0.8604;-0.3530;
632.7000;0.8588;-0.3625;
633.0000;0.8612;-0.3459;
633.3000;0.8571;-0.3554;
633.6000;0.8555;-0.3530;
633.9000;0.8563;-0.3483;
634.2000;0.8547;-0.3530;
634.5000;0.8523;-0.3530;
634.8000;0.8514;-0.3483;
635.1000;0.8514;-0.3459;
635.4000;0.8523;-0.3435;
635.7000;0.8490;-0.3483;
636.0000;0.8482;-0.3578;
636.3000;0.8490;-0.3649;
636.6000;0.8490;-0.3720;
636.9000;0.8466;-0.3672;
637.2000;0.8523;-0.3554;
637.5000;0.8457;-0.3862;
637.8000;0.8433;-0.3838;
638.1000;0.8457;-0.3696;
638.4000;0.8400;-0.3815;
638.7000;0.8392;-0.3886;
639.0000;0.8400;-0.3791;
639.3000;0.8400;-0.3672;
639.6000;0.8360;-0.3720;
639.9000;0.8368;-0.3625;
640.2000;0.8433;-0.3483;
640.5000;0.8384;-0.3578;
640.8000;0.8384;-0.3483;
641.1000;0.8384;-0.3435;
641.4000;0.8319;-0.3601;
641.7000;0.8376;-0.3530;
642.0000;0.8384;-0.3459;
642.3000;0.8392;-0.3412;
642.6000;0.8352;-0.3483;
642.9000;0.8327;-0.3554;
643.2000;0.8311;-0.3601;
643.5000;0.8360;-0.3483;
643.8000;0.8319;-0.3601;
644.1000;0.8303;-0.3578;
644.4000;0.8295;-0.3625;
644.7000;0.8287;-0.3696;
645.0000;0.8287;-0.3696;
645.3000;0.8311;-0.3720;
645.6000;0.8278;-0.3720;
645.9000;0.8278;-0.3649;
646.2000;0.8270;-0.3625;
646.5000;0.8270;-0.3578;
646.8000;0.8270;-0.3578;
647.1000;0.8278;-0.3483;
647.4000;0.8246;-0.3483;
647.7000;0.8246;-0.3507;
648.0000;0.8246;-0.3459;
648.3000;0.8221;-0.3507;
648.6000;0.8221;-0.3507;
648.9000;0.8205;-0.3601;
649.2000;0.8221;-0.3578;
649.5000;0.8197;-0.3554;
649.8000;0.8205;-0.3554;
650.1000;0.8197;-0.3554;
650.4000;0.8181;-0.3601;
650.7000;0.8246;-0.3435;
651.0000;0.8164;-0.3625;
651.3000;0.8164;-0.3672;
651.6000;0.8164;-0.3649;
651.9000;0.8164;-0.3578;
652.2000;0.8156;-0.3530;
652.5000;0.8140;-0.3649;
652.8000;0.8148;-0.3507;
653.1000;0.8148;-0.3483;
653.4000;0.8132;-0.3530;
653.7000;0.8132;-0.3507;
654.0000;0.8140;-0.3459;
654.3000;0.8124;-0.3530;
654.6000;0.8107;-0.3578;
654.9000;0.8107;-0.3601;
655.2000;0.8107;-0.3625;
655.5000;0.8099;-0.3601;
655.8000;0.8099;-0.3578;
656.1000;0.8091;-0.3601;
656.4000;0.8099;-0.3530;
656.7000;0.8059;-0.3578;
657.0000;0.8124;-0.3364;
657.3000;0.8091;-0.3459;
657.6000;0.8132;-0.3388;
657.9000;0.8067;-0.3507;
658.2000;0.8018;-0.3720;
658.5000;0.8067;-0.3649;
658.8000;0.8059;-0.3744;
659.1000;0.8042;-0.3791;
659.4000;0.7961;-0.3957;
659.7000;0.8018;-0.3838;
660.0000;0.8034;-0.3744;
660.3000;0.8083;-0.3507;
660.6000;0.7993;-0.3696;
660.9000;0.8010;-0.3672;
661.2000;0.8010;-0.3625;
661.5000;0.8002;-0.3578;
661.8000;0.7985;-0.3720;
662.1000;0.7985;-0.3672;
662.4000;0.8059;-0.3483;
662.7000;0.8010;-0.3578;
663.0000;0.7985;-0.3672;
663.3000;0.7993;-0.3672;
663.6000;0.7985;-0.3791;
663.9000;0.7945;-0.3886;
664.2000;0.7961;-0.3744;
664.5000;0.7937;-0.3767;
664.8000;0.7953;-0.3791;
665.1000;0.7945;-0.3838;
665.4000;0.7961;-0.3838;
665.7000;0.7945;-0.3815;
666.0000;0.7953;-0.3838;
666.3000;0.7920;-0.3838;
666.6000;0.7953;-0.3838;
666.9000;0.7928;-0.3886;
667.2000;0.7928;-0.3933;
667.5000;0.7888;-0.3957;
667.8000;0.7904;-0.3909;
668.1000;0.7912;-0.3815;
668.4000;0.7912;-0.3838;
668.7000;0.7920;-0.3838;
669.0000;0.7912;-0.3909;
669.3000;0.7888;-0.3909;
669.6000;0.7896;-0.3957;
669.9000;0.7896;-0.3933;
670.2000;0.7888;-0.3957;
670.5000;0.7880;-0.3980;
670.8000;0.7888;-0.4004;
671.1000;0.7871;-0.4052;
671.4000;0.7880;-0.3933;
671.7000;0.7863;-0.3886;
672.0000;0.7863;-0.3909;
672.3000;0.7855;-0.3980;
672.6000;0.7863;-0.4028;
672.9000;0.7871;-0.4028;
673.2000;0.7855;-0.3909;
673.5000;0.7855;-0.3886;
673.8000;0.7839;-0.3838;
674.1000;0.7863;-0.3815;
674.4000;0.7847;-0.3815;
674.7000;0.7831;-0.3720;
675.0000;0.7863;-0.3672;
675.3000;0.7823;-0.3696;
675.6000;0.7823;-0.3672;
675.9000;0.7823;-0.3720;
676.2000;0.7839;-0.3720;
676.5000;0.7814;-0.3672;
676.8000;0.7863;-0.3578;
677.1000;0.7790;-0.3767;
677.4000;0.7806;-0.3744;
677.7000;0.7806;-0.3767;
678.0000;0.7806;-0.3720;
678.3000;0.7806;-0.3744;
678.6000;0.7798;-0.3791;
678.9000;0.7725;-0.3957;
679.2000;0.7798;-0.3744;
679.5000;0.7782;-0.3838;
679.8000;0.7790;-0.3815;
680.1000;0.7806;-0.3767;
680.4000;0.7806;-0.3767;
680.7000;0.7741;-0.3957;
681.0000;0.7766;-0.3791;
681.3000;0.7749;-0.3886;
681.6000;0.7790;-0.3862;
681.9000;0.7757;-0.3957;
682.2000;0.7676;-0.4099;
682.5000;0.7749;-0.4004;
682.8000;0.7733;-0.4028;
683.1000;0.7725;-0.4028;
683.4000;0.7733;-0.3957;
683.7000;0.7757;-0.3909;
684.0000;0.7741;-0.3886;
684.3000;0.7733;-0.3886;
684.6000;0.7725;-0.3767;
684.9000;0.7692;-0.3838;
685.2000;0.7741;-0.3720;
685.5000;0.7733;-0.3625;
685.8000;0.7709;-0.3649;
686.1000;0.7709;-0.3625;
686.4000;0.7790;-0.3459;
686.7000;0.7700;-0.3601;
687.0000;0.7709;-0.3483;
687.3000;0.7700;-0.3530;
687.6000;0.7700;-0.3341;
687.9000;0.7709;-0.3341;
688.2000;0.7692;-0.3388;
688.5000;0.7709;-0.3341;
688.8000;0.7684;-0.3293;
689.1000;0.7676;-0.3317;
689.4000;0.7668;-0.3341;
689.7000;0.7668;-0.3317;
690.0000;0.7684;-0.3293;
690.3000;0.7660;-0.3317;
690.6000;0.7676;-0.3222;
690.9000;0.7595;-0.3388;
691.2000;0.7668;-0.3270;
691.5000;0.7652;-0.3364;
691.8000;0.7652;-0.3341;
692.1000;0.7652;-0.3341;
692.4000;0.7660;-0.3317;
692.7000;0.7635;-0.3388;
693.0000;0.7652;-0.3435;
693.3000;0.7643;-0.3435;
693.6000;0.7635;-0.3412;
693.9000;0.7643;-0.3341;
694.2000;0.7643;-0.3388;
694.5000;0.7660;-0.3364;
694.8000;0.7643;-0.3459;
695.1000;0.7635;-0.3483;
695.4000;0.7652;-0.3507;
695.7000;0.7700;-0.3435;
696.0000;0.7643;-0.3507;
696.3000;0.7619;-0.3554;
696.6000;0.7611;-0.3578;
696.9000;0.7611;-0.3530;
697.2000;0.7627;-0.3530;
697.5000;0.7619;-0.3483;
697.8000;0.7652;-0.3364;
698.1000;0.7611;-0.3507;
698.4000;0.7619;-0.3507;
698.7000;0.7603;-0.3530;
699.0000;0.7603;-0.3530;
699.3000;0.7586;-0.3554;
699.6000;0.7595;-0.3507;
699.9000;0.7578;-0.3554;
700.2000;0.7586;-0.3554;
700.5000;0.7578;-0.3507;
700.8000;0.7595;-0.3459;
701.1000;0.7595;-0.3459;
701.4000;0.7578;-0.3388;
701.7000;0.7578;-0.3341;
702.0000;0.7578;-0.3388;
702.3000;0.7578;-0.3388;
702.6000;0.7570;-0.3435;
702.9000;0.7570;-0.3459;
703.2000;0.7546;-0.3459;
703.5000;0.7578;-0.3317;
703.8000;0.7546;-0.3293;
704.1000;0.7570;-0.3317;
704.4000;0.7546;-0.3364;
704.7000;0.7562;-0.3388;
705.0000;0.7554;-0.3412;
705.3000;0.7546;-0.3435;
705.6000;0.7530;-0.3483;
705.9000;0.7538;-0.3530;
706.2000;0.7554;-0.3483;
706.5000;0.7546;-0.3388;
706.8000;0.7530;-0.3507;
707.1000;0.7521;-0.3578;
707.4000;0.7456;-0.3696;
707.7000;0.7538;-0.3507;
708.0000;0.7513;-0.3578;
708.3000;0.7554;-0.3507;
708.6000;0.7513;-0.3578;
708.9000;0.7513;-0.3672;
709.2000;0.7513;-0.3625;
709.5000;0.7497;-0.3696;
709.8000;0.7513;-0.3578;
710.1000;0.7538;-0.3483;
710.4000;0.7497;-0.3459;
710.7000;0.7505;-0.3435;
711.0000;0.7513;-0.3388;
711.3000;0.7505;-0.3388;
711.6000;0.7521;-0.3459;
711.9000;0.7505;-0.3578;
712.2000;0.7489;-0.3554;
712.5000;0.7497;-0.3530;
712.8000;0.7497;-0.3507;
713.1000;0.7481;-0.3507;
713.4000;0.7456;-0.3530;
713.7000;0.7497;-0.3459;
714.0000;0.7497;-0.3459;
714.3000;0.7489;-0.3388;
714.6000;0.7473;-0.3388;
714.9000;0.7481;-0.3435;
715.2000;0.7497;-0.3435;
715.5000;0.7489;-0.3554;
715.8000;0.7473;-0.3625;
716.1000;0.7464;-0.3625;
716.4000;0.7473;-0.3649;
716.7000;0.7473;-0.3720;
717.0000;0.7481;-0.3791;
717.3000;0.7464;-0.3767;
717.6000;0.7464;-0.3696;
717.9000;0.7456;-0.3696;
718.2000;0.7456;-0.3625;
718.5000;0.7448;-0.3578;
718.8000;0.7456;-0.3530;
719.1000;0.7424;-0.3625;
719.4000;0.7440;-0.3483;
719.7000;0.7456;-0.3530;
720.0000;0.7440;-0.3578;
720.3000;0.7448;-0.3554;
720.6000;0.7448;-0.3649;
720.9000;0.7505;-0.3625;
721.2000;0.7440;-0.3767;
721.5000;0.7440;-0.3862;
721.8000;0.7432;-0.3886;
722.1000;0.7407;-0.3862;
722.4000;0.7424;-0.3815;
722.7000;0.7440;-0.3744;
723.0000;0.7497;-0.3554;
723.3000;0.7432;-0.3767;
723.6000;0.7432;-0.3720;
723.9000;0.7440;-0.3720;
724.2000;0.7407;-0.3815;
724.5000;0.7407;-0.3815;
724.8000;0.7416;-0.3838;
725.1000;0.7416;-0.3838;
725.4000;0.7416;-0.3862;
725.7000;0.7440;-0.3767;
726.0000;0.7424;-0.3791;
726.3000;0.7399;-0.3815;
726.6000;0.7432;-0.3767;
726.9000;0.7399;-0.3862;
727.2000;0.7456;-0.3767;
727.5000;0.7407;-0.3838;
727.8000;0.7416;-0.3815;
728.1000;0.7416;-0.3909;
728.4000;0.7407;-0.3909;
728.7000;0.7383;-0.3957;
729.0000;0.7399;-0.3933;
729.3000;0.7399;-0.3909;
729.6000;0.7391;-0.3957;
729.9000;0.7424;-0.3957;
730.2000;0.7391;-0.3957;
730.5000;0.7399;-0.3957;
730.8000;0.7399;-0.3933;
731.1000;0.7473;-0.3744;
731.4000;0.7383;-0.3909;
731.7000;0.7407;-0.3767;
732.0000;0.7448;-0.3649;
732.3000;0.7391;-0.3720;
732.6000;0.7399;-0.3696;
732.9000;0.7456;-0.3459;
733.2000;0.7383;-0.3649;
733.5000;0.7375;-0.3578;
733.8000;0.7334;-0.3720;
734.1000;0.7350;-0.3672;
734.4000;0.7367;-0.3720;
734.7000;0.7367;-0.3791;
735.0000;0.7359;-0.3815;
735.3000;0.7310;-0.3957;
735.6000;0.7367;-0.3767;
735.9000;0.7367;-0.3767;
736.2000;0.7359;-0.3886;
736.5000;0.7359;-0.3815;
736.8000;0.7359;-0.3909;
737.1000;0.7383;-0.3862;
737.4000;0.7342;-0.3933;
737.7000;0.7293;-0.4004;
738.0000;0.7310;-0.3909;
738.3000;0.7359;-0.3720;
738.6000;0.7424;-0.3625;
738.9000;0.7367;-0.3767;
739.2000;0.7350;-0.3744;
739.5000;0.7359;-0.3672;
739.8000;0.7359;-0.3696;
740.1000;0.7367;-0.3625;
740.4000;0.7359;-0.3649;
740.7000;0.7342;-0.3649;
741.0000;0.7334;-0.3720;
741.3000;0.7342;-0.3672;
741.6000;0.7334;-0.3815;
741.9000;0.7367;-0.3767;
742.2000;0.7334;-0.3862;
742.5000;0.7334;-0.3815;
742.8000;0.7318;-0.3886;
743.1000;0.7359;-0.3838;
743.4000;0.7334;-0.3886;
743.7000;0.7318;-0.3909;
744.0000;0.7318;-0.3838;
744.3000;0.7318;-0.3767;
744.6000;0.7318;-0.3815;
744.9000;0.7326;-0.3791;
745.2000;0.7318;-0.3744;
745.5000;0.7310;-0.3672;
745.8000;0.7302;-0.3625;
746.1000;0.7391;-0.3507;
746.4000;0.7310;-0.3649;
746.7000;0.7310;-0.3672;
747.0000;0.7302;-0.3767;
747.3000;0.7293;-0.3696;
747.6000;0.7302;-0.3625;
747.9000;0.7326;-0.3625;
748.2000;0.7302;-0.3696;
748.5000;0.7293;-0.3744;
748.8000;0.7302;-0.3696;
749.1000;0.7302;-0.3720;
749.4000;0.7261;-0.3838;
749.7000;0.7302;-0.3815;
750.0000;0.7310;-0.3744;
750.3000;0.7261;-0.3815;
750.6000;0.7302;-0.3696;
750.9000;0.7285;-0.3744;
751.2000;0.7334;-0.3696;
751.5000;0.7293;-0.3767;
751.8000;0.7220;-0.3957;
752.1000;0.7318;-0.3696;
752.4000;0.7310;-0.3744;
752.7000;0.7236;-0.3815;
753.0000;0.7285;-0.3649;
753.3000;0.7269;-0.3720;
753.6000;0.7375;-0.3554;
753.9000;0.7318;-0.3744;
754.2000;0.7269;-0.3886;
754.5000;0.7269;-0.3838;
754.8000;0.7318;-0.3767;
755.1000;0.7261;-0.3838;
755.4000;0.7204;-0.3862;
755.7000;0.7253;-0.3720;
756.0000;0.7269;-0.3744;
756.3000;0.7261;-0.3767;
756.6000;0.7269;-0.3791;
756.9000;0.7253;-0.3744;
757.2000;0.7245;-0.3672;
757.5000;0.7277;-0.3649;
757.8000;0.7253;-0.3744;
758.1000;0.7253;-0.3649;
758.4000;0.7277;-0.3696;
758.7000;0.7261;-0.3744;
759.0000;0.7310;-0.3649;
759.3000;0.7212;-0.3933;
759.6000;0.7261;-0.3815;
759.9000;0.7261;-0.3720;
760.2000;0.7261;-0.3767;
760.5000;0.7253;-0.3815;
760.8000;0.7253;-0.3909;
761.1000;0.7253;-0.3791;
761.4000;0.7261;-0.3767;
761.7000;0.7253;-0.3791;
762.0000;0.7253;-0.3720;
762.3000;0.7245;-0.3720;
762.6000;0.7261;-0.3720;
762.9000;0.7245;-0.3815;
763.2000;0.7261;-0.3815;
763.5000;0.7245;-0.3862;
763.8000;0.7245;-0.3838;
764.1000;0.7269;-0.3744;
764.4000;0.7245;-0.3744;
764.7000;0.7236;-0.3649;
765.0000;0.7236;-0.3625;
765.3000;0.7228;-0.3601;
765.6000;0.7228;-0.3578;
765.9000;0.7220;-0.3625;
766.2000;0.7212;-0.3696;
766.5000;0.7228;-0.3625;
766.8000;0.7228;-0.3578;
767.1000;0.7204;-0.3530;
767.4000;0.7220;-0.3507;
767.7000;0.7220;-0.3435;
768.0000;0.7196;-0.3530;
768.3000;0.7220;-0.3507;
768.6000;0.7212;-0.3483;
768.9000;0.7228;-0.3459;
769.2000;0.7228;-0.3530;
769.5000;0.7236;-0.3483;
769.8000;0.7212;-0.3530;
770.1000;0.7253;-0.3388;
770.4000;0.7212;-0.3507;
770.7000;0.7220;-0.3578;
771.0000;0.7220;-0.3601;
771.3000;0.7228;-0.3601;
771.6000;0.7212;-0.3578;
771.9000;0.7220;-0.3578;
772.2000;0.7212;-0.3625;
772.5000;0.7220;-0.3625;
772.8000;0.7220;-0.3578;
773.1000;0.7212;-0.3578;
773.4000;0.7253;-0.3435;
773.7000;0.7236;-0.3483;
774.0000;0.7212;-0.3554;
774.3000;0.7228;-0.3530;
774.6000;0.7228;-0.3649;
774.9000;0.7220;-0.3696;
775.2000;0.7188;-0.3672;
775.5000;0.7212;-0.3554;
775.8000;0.7196;-0.3601;
776.1000;0.7212;-0.3625;
776.4000;0.7204;-0.3625;
776.7000;0.7131;-0.3767;
777.0000;0.7261;-0.3507;
777.3000;0.7188;-0.3649;
777.6000;0.7131;-0.3862;
777.9000;0.7212;-0.3720;
778.2000;0.7253;-0.3578;
778.5000;0.7147;-0.3767;
778.8000;0.7188;-0.3696;
779.1000;0.7188;-0.3720;
779.4000;0.7171;-0.3720;
779.7000;0.7188;-0.3767;
780.0000;0.7220;-0.3744;
780.3000;0.7212;-0.3744;
780.6000;0.7179;-0.3744;
780.9000;0.7163;-0.3720;
781.2000;0.7171;-0.3767;
781.5000;0.7188;-0.3791;
781.8000;0.7204;-0.3696;
782.1000;0.7171;-0.3672;
782.4000;0.7179;-0.3720;
782.7000;0.7171;-0.3720;
783.0000;0.7179;-0.3649;
783.3000;0.7188;-0.3649;
783.6000;0.7188;-0.3672;
783.9000;0.7171;-0.3578;
784.2000;0.7179;-0.3507;
784.5000;0.7196;-0.3435;
784.8000;0.7196;-0.3530;
785.1000;0.7179;-0.3649;
785.4000;0.7139;-0.3815;
785.7000;0.7196;-0.3578;
786.0000;0.7204;-0.3554;
786.3000;0.7179;-0.3601;
786.6000;0.7171;-0.3578;
786.9000;0.7163;-0.3649;
787.2000;0.7204;-0.3601;
787.5000;0.7179;-0.3767;
787.8000;0.7155;-0.3815;
788.1000;0.7171;-0.3838;
788.4000;0.7188;-0.3791;
788.7000;0.7171;-0.3744;
789.0000;0.7155;-0.3791;
789.3000;0.7147;-0.3791;
789.6000;0.7163;-0.3815;
789.9000;0.7179;-0.3862;
790.2000;0.7147;-0.3909;
790.5000;0.7155;-0.3862;
790.8000;0.7171;-0.3720;
791.1000;0.7139;-0.3838;
791.4000;0.7171;-0.3767;
791.7000;0.7196;-0.3672;
792.0000;0.7163;-0.3767;
792.3000;0.7155;-0.3862;
792.6000;0.7147;-0.3886;
792.9000;0.7090;-0.4004;
793.2000;0.7155;-0.3862;
793.5000;0.7163;-0.3933;
793.8000;0.7163;-0.3862;
794.1000;0.7163;-0.3744;
794.4000;0.7171;-0.3649;
794.7000;0.7155;-0.3649;
795.0000;0.7155;-0.3696;
795.3000;0.7147;-0.3720;
795.6000;0.7147;-0.3791;
795.9000;0.7171;-0.3672;
796.2000;0.7123;-0.3696;
796.5000;0.7147;-0.3601;
796.8000;0.7139;-0.3554;
797.1000;0.7155;-0.3507;
797.4000;0.7188;-0.3412;
797.7000;0.7147;-0.3578;
798.0000;0.7163;-0.3554;
798.3000;0.7155;-0.3625;
798.6000;0.7139;-0.3672;
798.9000;0.7139;-0.3696;
799.2000;0.7147;-0.3625;
799.5000;0.7139;-0.3601;
799.8000;0.7155;-0.3530;
800.1000;0.7155;-0.3459;
800.4000;0.7171;-0.3435;
800.7000;0.7147;-0.3459;
801.0000;0.7139;-0.3435;
801.3000;0.7139;-0.3483;
801.6000;0.7147;-0.3530;
801.9000;0.7147;-0.3578;
802.2000;0.7123;-0.3578;
802.5000;0.7123;-0.3578;
802.8000;0.7090;-0.3696;
803.1000;0.7123;-0.3672;
803.4000;0.7098;-0.3696;
803.7000;0.7114;-0.3649;
804.0000;0.7131;-0.3578;
804.3000;0.7114;-0.3696;
804.6000;0.7131;-0.3601;
804.9000;0.7098;-0.3672;
805.2000;0.7123;-0.3601;
805.5000;0.7114;-0.3696;
805.8000;0.7106;-0.3649;
806.1000;0.7131;-0.3649;
806.4000;0.7139;-0.3649;
806.7000;0.7155;-0.3530;
807.0000;0.7114;-0.3530;
807.3000;0.7090;-0.3530;
807.6000;0.7139;-0.3435;
807.9000;0.7106;-0.3459;
808.2000;0.7098;-0.3435;
808.5000;0.7041;-0.3601;
808.8000;0.7106;-0.3554;
