time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.8425;-0.8278;
528.0000;0.8376;-0.8353;
528.3000;0.8376;-0.8403;
528.6000;0.8368;-0.8452;
528.9000;0.8409;-0.8303;
529.2000;0.8368;-0.8353;
529.5000;0.8335;-0.8427;
529.8000;0.8384;-0.8353;
530.1000;0.8368;-0.8427;
530.4000;0.8376;-0.8403;
530.7000;0.8368;-0.8328;
531.0000;0.8368;-0.8303;
531.3000;0.8368;-0.8278;
531.6000;0.8360;-0.8328;
531.9000;0.8360;-0.8452;
532.2000;0.8384;-0.8477;
532.5000;0.8384;-0.8552;
532.8000;0.8384;-0.8502;
533.1000;0.8344;-0.8577;
533.4000;0.8335;-0.8527;
533.7000;0.8376;-0.8427;
534.0000;0.8425;-0.8203;
534.3000;0.8360;-0.8378;
534.6000;0.8392;-0.8178;
534.9000;0.8368;-0.8228;
535.2000;0.8466;-0.8053;
535.5000;0.8327;-0.8452;
535.8000;0.8352;-0.8378;
536.1000;0.8344;-0.8452;
536.4000;0.8311;-0.8602;
536.7000;0.8376;-0.8403;
537.0000;0.8384;-0.8378;
537.3000;0.8368;-0.8378;
537.6000;0.8368;-0.8378;
537.9000;0.8376;-0.8403;
538.2000;0.8376;-0.8378;
538.5000;0.8352;-0.8477;
538.8000;0.8352;-0.8427;
539.1000;0.8360;-0.8353;
539.4000;0.8360;-0.8378;
539.7000;0.8400;-0.8253;
540.0000;0.8384;-0.8303;
540.3000;0.8360;-0.8303;
540.6000;0.8360;-0.8328;
540.9000;0.8376;-0.8278;
541.2000;0.8360;-0.8228;
541.5000;0.8376;-0.8153;
541.8000;0.8360;-0.8178;
542.1000;0.8376;-0.8153;
542.4000;0.8417;-0.8004;
542.7000;0.8360;-0.8178;
543.0000;0.8368;-0.8153;
543.3000;0.8368;-0.8203;
543.6000;0.8384;-0.8203;
543.9000;0.8344;-0.8253;
544.2000;0.8384;-0.8103;
544.5000;0.8335;-0.8253;
544.8000;0.8441;-0.7979;
545.1000;0.8360;-0.8128;
545.4000;0.8360;-0.8153;
545.7000;0.8344;-0.8203;
546.0000;0.8368;-0.8103;
546.3000;0.8344;-0.8128;
546.6000;0.8360;-0.8128;
546.9000;0.8368;-0.8153;
547.2000;0.8392;-0.8053;
547.5000;0.8384;-0.8053;
547.8000;0.8400;-0.8004;
548.1000;0.8400;-0.7979;
548.4000;0.8368;-0.8004;
548.7000;0.8384;-0.7954;
549.0000;0.8360;-0.8053;
549.3000;0.8368;-0.8078;
549.6000;0.8352;-0.8178;
549.9000;0.8360;-0.8128;
550.2000;0.8368;-0.8128;
550.5000;0.8376;-0.8029;
550.8000;0.8368;-0.8103;
551.1000;0.8392;-0.7979;
551.4000;0.8417;-0.8004;
551.7000;0.8368;-0.8078;
552.0000;0.8368;-0.8053;
552.3000;0.8335;-0.8103;
552.6000;0.8368;-0.8078;
552.9000;0.8335;-0.8153;
553.2000;0.8384;-0.8029;
553.5000;0.8376;-0.8004;
553.8000;0.8384;-0.7954;
554.1000;0.8384;-0.8004;
554.4000;0.8360;-0.8103;
554.7000;0.8376;-0.8128;
555.0000;0.8368;-0.8103;
555.3000;0.8376;-0.8128;
555.6000;0.8376;-0.8178;
555.9000;0.8368;-0.8253;
556.2000;0.8335;-0.8178;
556.5000;0.8352;-0.8178;
556.8000;0.8368;-0.8178;
557.1000;0.8376;-0.8053;
557.4000;0.8368;-0.8078;
557.7000;0.8368;-0.8103;
558.0000;0.8376;-0.8178;
558.3000;0.8498;-0.7904;
558.6000;0.8384;-0.8228;
558.9000;0.8352;-0.8228;
559.2000;0.8368;-0.8153;
559.5000;0.8352;-0.8253;
559.8000;0.8360;-0.8153;
560.1000;0.8417;-0.8029;
560.4000;0.8360;-0.8228;
560.7000;0.8376;-0.8128;
561.0000;0.8352;-0.8153;
561.3000;0.8360;-0.8153;
561.6000;0.8368;-0.8203;
561.9000;0.8270;-0.8452;
562.2000;0.8368;-0.8228;
562.5000;0.8384;-0.8328;
562.8000;0.8360;-0.8353;
563.1000;0.8360;-0.8378;
563.4000;0.8400;-0.8328;
563.7000;0.8384;-0.8427;
564.0000;0.8376;-0.8527;
564.3000;0.8384;-0.8477;
564.6000;0.8311;-0.8602;
564.9000;0.8360;-0.8403;
565.2000;0.8384;-0.8228;
565.5000;0.8400;-0.8303;
565.8000;0.8368;-0.8403;
566.1000;0.8384;-0.8303;
566.4000;0.8368;-0.8303;
566.7000;0.8384;-0.8178;
567.0000;0.8384;-0.8203;
567.3000;0.8344;-0.8228;
567.6000;0.8303;-0.8378;
567.9000;0.8368;-0.8178;
568.2000;0.8360;-0.8278;
568.5000;0.8287;-0.8577;
568.8000;0.8384;-0.8353;
569.1000;0.8384;-0.8278;
569.4000;0.8360;-0.8228;
569.7000;0.8376;-0.8178;
570.0000;0.8360;-0.8178;
570.3000;0.8368;-0.8153;
570.6000;0.8311;-0.8303;
570.9000;0.8352;-0.8178;
571.2000;0.8352;-0.8203;
571.5000;0.8352;-0.8078;
571.8000;0.8376;-0.8178;
572.1000;0.8368;-0.8178;
572.4000;0.8311;-0.8378;
572.7000;0.8384;-0.8203;
573.0000;0.8384;-0.8203;
573.3000;0.8368;-0.8203;
573.6000;0.8327;-0.8228;
573.9000;0.8360;-0.8128;
574.2000;0.8376;-0.8203;
574.5000;0.8400;-0.8253;
574.8000;0.8368;-0.8303;
575.1000;0.8368;-0.8328;
575.4000;0.8392;-0.8178;
575.7000;0.8384;-0.8228;
576.0000;0.8360;-0.8278;
576.3000;0.8368;-0.8328;
576.6000;0.8360;-0.8303;
576.9000;0.8352;-0.8228;
577.2000;0.8360;-0.8203;
577.5000;0.8376;-0.8103;
577.8000;0.8376;-0.8153;
578.1000;0.8368;-0.8078;
578.4000;0.8376;-0.8029;
578.7000;0.8368;-0.8078;
579.0000;0.8384;-0.8053;
579.3000;0.8409;-0.8053;
579.6000;0.8384;-0.8078;
579.9000;0.8344;-0.8029;
580.2000;0.8360;-0.7954;
580.5000;0.8400;-0.7954;
580.8000;0.8360;-0.7979;
581.1000;0.8327;-0.8153;
581.4000;0.8335;-0.8153;
581.7000;0.8376;-0.8053;
582.0000;0.8425;-0.7929;
582.3000;0.8400;-0.7904;
582.6000;0.8335;-0.8029;
582.9000;0.8344;-0.8029;
583.2000;0.8368;-0.7929;
583.5000;0.8384;-0.7879;
583.8000;0.8368;-0.7929;
584.1000;0.8352;-0.7929;
584.4000;0.8344;-0.8029;
584.7000;0.8352;-0.8053;
585.0000;0.8368;-0.8053;
585.3000;0.8352;-0.8029;
585.6000;0.8352;-0.8029;
585.9000;0.8360;-0.8078;
586.2000;0.8368;-0.8178;
586.5000;0.8376;-0.8228;
586.8000;0.8360;-0.8253;
587.1000;0.8409;-0.8078;
587.4000;0.8376;-0.8153;
587.7000;0.8368;-0.8128;
588.0000;0.8368;-0.8178;
588.3000;0.8368;-0.8128;
588.6000;0.8344;-0.8203;
588.9000;0.8368;-0.8203;
589.2000;0.8384;-0.8153;
589.5000;0.8400;-0.8128;
589.8000;0.8368;-0.8153;
590.1000;0.8368;-0.8128;
590.4000;0.8376;-0.8228;
590.7000;0.8368;-0.8153;
591.0000;0.8368;-0.8153;
591.3000;0.8368;-0.8128;
591.6000;0.8368;-0.8053;
591.9000;0.8368;-0.8078;
592.2000;0.8360;-0.8103;
592.5000;0.8368;-0.8153;
592.8000;0.8376;-0.8128;
593.1000;0.8335;-0.8328;
593.4000;0.8392;-0.8253;
593.7000;0.8360;-0.8303;
594.0000;0.8352;-0.8278;
594.3000;0.8368;-0.8278;
594.6000;0.8425;-0.8128;
594.9000;0.8360;-0.8128;
595.2000;0.8376;-0.8029;
595.5000;0.8400;-0.7929;
595.8000;0.8376;-0.8029;
596.1000;0.8368;-0.8078;
596.4000;0.8360;-0.8178;
596.7000;0.8352;-0.8228;
597.0000;0.8376;-0.8103;
597.3000;0.8360;-0.8153;
597.6000;0.8352;-0.8203;
597.9000;0.8352;-0.8178;
598.2000;0.8352;-0.8178;
598.5000;0.8360;-0.8203;
598.8000;0.8311;-0.8427;
599.1000;0.8352;-0.8253;
599.4000;0.8360;-0.8228;
599.7000;0.8384;-0.8178;
600.0000;0.8376;-0.8228;
600.3000;0.8327;-0.8552;
600.6000;0.8246;-0.8677;
600.9000;0.8042;-0.9026;
601.2000;0.7928;-0.9001;
601.5000;0.7725;-0.9250;
601.8000;0.7562;-0.9475;
602.1000;0.7399;-0.9624;
602.4000;0.7196;-0.9948;
602.7000;0.7106;-0.9923;
603.0000;0.6968;-1.0198;
603.3000;0.6846;-1.0397;
603.6000;0.6732;-1.0597;
603.9000;0.6642;-1.0696;
604.2000;0.6528;-1.0946;
604.5000;0.6496;-1.0946;
604.8000;0.6365;-1.1195;
605.1000;0.6284;-1.1170;
605.4000;0.6219;-1.1145;
605.7000;0.6154;-1.1170;
606.0000;0.6105;-1.1220;
606.3000;0.6048;-1.1270;
606.6000;0.5983;-1.1370;
606.9000;0.5926;-1.1494;
607.2000;0.5893;-1.1444;
607.5000;0.5861;-1.1519;
607.8000;0.5796;-1.1694;
608.1000;0.5763;-1.1843;
608.4000;0.5731;-1.1843;
608.7000;0.5690;-1.1719;
609.0000;0.5641;-1.1843;
609.3000;0.5625;-1.1818;
609.6000;0.5600;-1.1769;
609.9000;0.5592;-1.1694;
610.2000;0.5551;-1.1744;
610.5000;0.5511;-1.1818;
610.8000;0.5495;-1.1868;
611.1000;0.5462;-1.1918;
611.4000;0.5429;-1.1993;
611.7000;0.5421;-1.2093;
612.0000;0.5397;-1.2118;
612.3000;0.5356;-1.2143;
612.6000;0.5348;-1.2143;
612.9000;0.5332;-1.2167;
613.2000;0.5307;-1.2267;
613.5000;0.5291;-1.2317;
613.8000;0.5283;-1.2342;
614.1000;0.5275;-1.2292;
614.4000;0.5226;-1.2492;
614.7000;0.5226;-1.2517;
615.0000;0.5234;-1.2517;
615.3000;0.5210;-1.2467;
615.6000;0.5185;-1.2467;
615.9000;0.5161;-1.2417;
616.2000;0.5144;-1.2417;
616.5000;0.5144;-1.2342;
616.8000;0.5161;-1.2392;
617.1000;0.5104;-1.2467;
617.4000;0.5088;-1.2517;
617.7000;0.5104;-1.2467;
618.0000;0.5096;-1.2467;
618.3000;0.5096;-1.2367;
618.6000;0.5047;-1.2417;
618.9000;0.5039;-1.2417;
619.2000;0.5022;-1.2467;
619.5000;0.5006;-1.2467;
619.8000;0.5014;-1.2591;
620.1000;0.5006;-1.2492;
620.4000;0.4998;-1.2467;
620.7000;0.4974;-1.2566;
621.0000;0.4965;-1.2616;
621.3000;0.4974;-1.2591;
621.6000;0.4974;-1.2541;
621.9000;0.4957;-1.2616;
622.2000;0.4957;-1.2616;
622.5000;0.4925;-1.2666;
622.8000;0.4933;-1.2641;
623.1000;0.4925;-1.2591;
623.4000;0.4908;-1.2566;
623.7000;0.4900;-1.2566;
624.0000;0.4957;-1.2442;
624.3000;0.4908;-1.2492;
624.6000;0.4892;-1.2591;
624.9000;0.4900;-1.2566;
625.2000;0.4941;-1.2392;
625.5000;0.4868;-1.2641;
625.8000;0.4868;-1.2616;
626.1000;0.4860;-1.2541;
626.4000;0.4786;-1.2691;
626.7000;0.4843;-1.2641;
627.0000;0.4819;-1.2541;
627.3000;0.4827;-1.2591;
627.6000;0.4843;-1.2666;
627.9000;0.4835;-1.2641;
628.2000;0.4778;-1.2716;
628.5000;0.4827;-1.2641;
628.8000;0.4811;-1.2641;
629.1000;0.4811;-1.2616;
629.4000;0.4794;-1.2641;
629.7000;0.4803;-1.2641;
630.0000;0.4811;-1.2616;
630.3000;0.4794;-1.2666;
630.6000;0.4786;-1.2691;
630.9000;0.4778;-1.2716;
631.2000;0.4860;-1.2517;
631.5000;0.4770;-1.2741;
631.8000;0.4778;-1.2691;
632.1000;0.4754;-1.2766;
632.4000;0.4737;-1.2816;
632.7000;0.4746;-1.2791;
633.0000;0.4754;-1.2716;
633.3000;0.4746;-1.2616;
633.6000;0.4737;-1.2666;
633.9000;0.4705;-1.2841;
634.2000;0.4689;-1.2866;
634.5000;0.4697;-1.2866;
634.8000;0.4705;-1.2891;
635.1000;0.4721;-1.2841;
635.4000;0.4640;-1.2965;
635.7000;0.4713;-1.2691;
636.0000;0.4705;-1.2716;
636.3000;0.4697;-1.2766;
636.6000;0.4681;-1.2915;
636.9000;0.4697;-1.2766;
637.2000;0.4705;-1.2666;
637.5000;0.4681;-1.2641;
637.8000;0.4729;-1.2541;
638.1000;0.4689;-1.2666;
638.4000;0.4681;-1.2741;
638.7000;0.4672;-1.2791;
639.0000;0.4689;-1.2741;
639.3000;0.4672;-1.2641;
639.6000;0.4689;-1.2566;
639.9000;0.4681;-1.2616;
640.2000;0.4648;-1.2641;
640.5000;0.4672;-1.2641;
640.8000;0.4664;-1.2691;
641.1000;0.4672;-1.2566;
641.4000;0.4664;-1.2566;
641.7000;0.4648;-1.2517;
642.0000;0.4754;-1.2242;
642.3000;0.4632;-1.2517;
642.6000;0.4664;-1.2417;
642.9000;0.4624;-1.2566;
643.2000;0.4640;-1.2541;
643.5000;0.4632;-1.2691;
643.8000;0.4672;-1.2666;
644.1000;0.4632;-1.2716;
644.4000;0.4624;-1.2766;
644.7000;0.4624;-1.2741;
645.0000;0.4632;-1.2691;
645.3000;0.4607;-1.2666;
645.6000;0.4607;-1.2641;
645.9000;0.4599;-1.2566;
646.2000;0.4599;-1.2591;
646.5000;0.4624;-1.2517;
646.8000;0.4615;-1.2591;
647.1000;0.4575;-1.2616;
647.4000;0.4599;-1.2641;
647.7000;0.4599;-1.2691;
648.0000;0.4615;-1.2591;
648.3000;0.4607;-1.2517;
648.6000;0.4599;-1.2591;
648.9000;0.4583;-1.2691;
649.2000;0.4607;-1.2541;
649.5000;0.4599;-1.2616;
649.8000;0.4583;-1.2616;
650.1000;0.4624;-1.2541;
650.4000;0.4510;-1.2791;
650.7000;0.4583;-1.2616;
651.0000;0.4632;-1.2442;
651.3000;0.4624;-1.2417;
651.6000;0.4567;-1.2541;
651.9000;0.4599;-1.2417;
652.2000;0.4591;-1.2467;
652.5000;0.4575;-1.2467;
652.8000;0.4550;-1.2417;
653.1000;0.4558;-1.2417;
653.4000;0.4550;-1.2317;
653.7000;0.4550;-1.2317;
654.0000;0.4542;-1.2367;
654.3000;0.4542;-1.2342;
654.6000;0.4550;-1.2317;
654.9000;0.4534;-1.2392;
655.2000;0.4518;-1.2392;
655.5000;0.4518;-1.2392;
655.8000;0.4534;-1.2467;
656.1000;0.4534;-1.2492;
656.4000;0.4542;-1.2591;
656.7000;0.4542;-1.2566;
657.0000;0.4526;-1.2442;
657.3000;0.4518;-1.2367;
657.6000;0.4510;-1.2392;
657.9000;0.4599;-1.2217;
658.2000;0.4493;-1.2616;
658.5000;0.4526;-1.2492;
658.8000;0.4510;-1.2492;
659.1000;0.4518;-1.2417;
659.4000;0.4510;-1.2442;
659.7000;0.4510;-1.2492;
660.0000;0.4501;-1.2541;
660.3000;0.4510;-1.2641;
660.6000;0.4493;-1.2716;
660.9000;0.4510;-1.2591;
661.2000;0.4510;-1.2566;
661.5000;0.4510;-1.2616;
661.8000;0.4453;-1.2791;
662.1000;0.4485;-1.2691;
662.4000;0.4485;-1.2716;
662.7000;0.4534;-1.2541;
663.0000;0.4493;-1.2616;
663.3000;0.4461;-1.2641;
663.6000;0.4469;-1.2666;
663.9000;0.4469;-1.2741;
664.2000;0.4453;-1.2766;
664.5000;0.4501;-1.2566;
664.8000;0.4477;-1.2566;
665.1000;0.4493;-1.2566;
665.4000;0.4485;-1.2541;
665.7000;0.4526;-1.2442;
666.0000;0.4518;-1.2367;
666.3000;0.4477;-1.2417;
666.6000;0.4477;-1.2442;
666.9000;0.4485;-1.2467;
667.2000;0.4510;-1.2342;
667.5000;0.4510;-1.2367;
667.8000;0.4477;-1.2517;
668.1000;0.4477;-1.2591;
668.4000;0.4444;-1.2566;
668.7000;0.4461;-1.2517;
669.0000;0.4477;-1.2492;
669.3000;0.4436;-1.2467;
669.6000;0.4461;-1.2367;
669.9000;0.4461;-1.2292;
670.2000;0.4453;-1.2267;
670.5000;0.4453;-1.2392;
670.8000;0.4461;-1.2467;
671.1000;0.4363;-1.2791;
671.4000;0.4485;-1.2517;
671.7000;0.4453;-1.2541;
672.0000;0.4461;-1.2591;
672.3000;0.4412;-1.2691;
672.6000;0.4461;-1.2517;
672.9000;0.4444;-1.2517;
673.2000;0.4412;-1.2541;
673.5000;0.4444;-1.2367;
673.8000;0.4420;-1.2392;
674.1000;0.4428;-1.2442;
674.4000;0.4428;-1.2492;
674.7000;0.4412;-1.2442;
675.0000;0.4330;-1.2591;
675.3000;0.4412;-1.2317;
675.6000;0.4436;-1.2267;
675.9000;0.4396;-1.2392;
676.2000;0.4428;-1.2392;
676.5000;0.4355;-1.2691;
676.8000;0.4404;-1.2517;
677.1000;0.4420;-1.2467;
677.4000;0.4420;-1.2541;
677.7000;0.4420;-1.2616;
678.0000;0.4420;-1.2517;
678.3000;0.4404;-1.2467;
678.6000;0.4396;-1.2517;
678.9000;0.4428;-1.2492;
679.2000;0.4428;-1.2517;
679.5000;0.4404;-1.2517;
679.8000;0.4412;-1.2517;
680.1000;0.4404;-1.2541;
680.4000;0.4420;-1.2492;
680.7000;0.4412;-1.2541;
681.0000;0.4412;-1.2517;
681.3000;0.4387;-1.2541;
681.6000;0.4387;-1.2591;
681.9000;0.4428;-1.2541;
682.2000;0.4412;-1.2467;
682.5000;0.4379;-1.2467;
682.8000;0.4404;-1.2442;
683.1000;0.4371;-1.2566;
683.4000;0.4347;-1.2716;
683.7000;0.4396;-1.2641;
684.0000;0.4387;-1.2591;
684.3000;0.4387;-1.2517;
684.6000;0.4322;-1.2591;
684.9000;0.4371;-1.2417;
685.2000;0.4404;-1.2417;
685.5000;0.4387;-1.2442;
685.8000;0.4379;-1.2442;
686.1000;0.4371;-1.2442;
686.4000;0.4363;-1.2517;
686.7000;0.4363;-1.2616;
687.0000;0.4339;-1.2641;
687.3000;0.4363;-1.2541;
687.6000;0.4412;-1.2367;
687.9000;0.4387;-1.2342;
688.2000;0.4347;-1.2566;
688.5000;0.4355;-1.2492;
688.8000;0.4363;-1.2417;
689.1000;0.4355;-1.2517;
689.4000;0.4347;-1.2566;
689.7000;0.4355;-1.2616;
690.0000;0.4347;-1.2616;
690.3000;0.4428;-1.2442;
690.6000;0.4436;-1.2442;
690.9000;0.4379;-1.2616;
691.2000;0.4371;-1.2591;
691.5000;0.4330;-1.2666;
691.8000;0.4371;-1.2566;
692.1000;0.4363;-1.2541;
692.4000;0.4355;-1.2541;
692.7000;0.4363;-1.2566;
693.0000;0.4371;-1.2591;
693.3000;0.4347;-1.2541;
693.6000;0.4355;-1.2541;
693.9000;0.4314;-1.2591;
694.2000;0.4339;-1.2566;
694.5000;0.4330;-1.2566;
694.8000;0.4339;-1.2517;
695.1000;0.4330;-1.2517;
695.4000;0.4330;-1.2591;
695.7000;0.4339;-1.2641;
696.0000;0.4339;-1.2666;
696.3000;0.4347;-1.2691;
696.6000;0.4322;-1.2641;
696.9000;0.4339;-1.2616;
697.2000;0.4347;-1.2591;
697.5000;0.4322;-1.2666;
697.8000;0.4330;-1.2691;
698.1000;0.4306;-1.2691;
698.4000;0.4347;-1.2541;
698.7000;0.4322;-1.2566;
699.0000;0.4322;-1.2517;
699.3000;0.4330;-1.2566;
699.6000;0.4314;-1.2641;
699.9000;0.4322;-1.2517;
700.2000;0.4314;-1.2517;
700.5000;0.4314;-1.2467;
700.8000;0.4330;-1.2392;
701.1000;0.4322;-1.2317;
701.4000;0.4314;-1.2392;
701.7000;0.4339;-1.2417;
702.0000;0.4290;-1.2566;
702.3000;0.4330;-1.2492;
702.6000;0.4314;-1.2591;
702.9000;0.4322;-1.2541;
703.2000;0.4314;-1.2517;
703.5000;0.4379;-1.2292;
703.8000;0.4298;-1.2417;
704.1000;0.4306;-1.2392;
704.4000;0.4314;-1.2342;
704.7000;0.4314;-1.2367;
705.0000;0.4298;-1.2342;
705.3000;0.4298;-1.2317;
705.6000;0.4298;-1.2317;
705.9000;0.4306;-1.2192;
706.2000;0.4290;-1.2192;
706.5000;0.4290;-1.2292;
706.8000;0.4290;-1.2242;
707.1000;0.4290;-1.2192;
707.4000;0.4290;-1.2192;
707.7000;0.4298;-1.2267;
708.0000;0.4290;-1.2242;
708.3000;0.4290;-1.2292;
708.6000;0.4314;-1.2267;
708.9000;0.4282;-1.2317;
709.2000;0.4290;-1.2367;
709.5000;0.4363;-1.2192;
709.8000;0.4298;-1.2442;
710.1000;0.4298;-1.2392;
710.4000;0.4290;-1.2517;
710.7000;0.4290;-1.2591;
711.0000;0.4265;-1.2591;
711.3000;0.4330;-1.2417;
711.6000;0.4217;-1.2666;
711.9000;0.4282;-1.2616;
712.2000;0.4290;-1.2541;
712.5000;0.4282;-1.2492;
712.8000;0.4290;-1.2417;
713.1000;0.4290;-1.2467;
713.4000;0.4282;-1.2442;
713.7000;0.4306;-1.2392;
714.0000;0.4282;-1.2442;
714.3000;0.4330;-1.2317;
714.6000;0.4274;-1.2417;
714.9000;0.4265;-1.2392;
715.2000;0.4282;-1.2367;
715.5000;0.4257;-1.2392;
715.8000;0.4282;-1.2492;
716.1000;0.4274;-1.2442;
716.4000;0.4371;-1.2143;
716.7000;0.4274;-1.2367;
717.0000;0.4274;-1.2317;
717.3000;0.4282;-1.2292;
717.6000;0.4282;-1.2367;
717.9000;0.4306;-1.2342;
718.2000;0.4282;-1.2317;
718.5000;0.4274;-1.2317;
718.8000;0.4274;-1.2292;
719.1000;0.4282;-1.2292;
719.4000;0.4249;-1.2242;
719.7000;0.4249;-1.2242;
720.0000;0.4274;-1.2292;
720.3000;0.4282;-1.2367;
720.6000;0.4257;-1.2442;
720.9000;0.4249;-1.2467;
721.2000;0.4282;-1.2417;
721.5000;0.4233;-1.2492;
721.8000;0.4257;-1.2442;
722.1000;0.4249;-1.2442;
722.4000;0.4282;-1.2392;
722.7000;0.4257;-1.2467;
723.0000;0.4257;-1.2492;
723.3000;0.4249;-1.2541;
723.6000;0.4249;-1.2492;
723.9000;0.4249;-1.2367;
724.2000;0.4257;-1.2342;
724.5000;0.4257;-1.2267;
724.8000;0.4241;-1.2317;
725.1000;0.4249;-1.2317;
725.4000;0.4241;-1.2217;
725.7000;0.4233;-1.2242;
726.0000;0.4241;-1.2317;
726.3000;0.4233;-1.2317;
726.6000;0.4257;-1.2292;
726.9000;0.4249;-1.2292;
727.2000;0.4208;-1.2367;
727.5000;0.4274;-1.2267;
727.8000;0.4233;-1.2442;
728.1000;0.4233;-1.2367;
728.4000;0.4225;-1.2367;
728.7000;0.4241;-1.2342;
729.0000;0.4241;-1.2292;
729.3000;0.4233;-1.2242;
729.6000;0.4184;-1.2392;
729.9000;0.4233;-1.2242;
730.2000;0.4257;-1.2267;
730.5000;0.4208;-1.2417;
730.8000;0.4233;-1.2342;
731.1000;0.4208;-1.2467;
731.4000;0.4217;-1.2442;
731.7000;0.4233;-1.2442;
732.0000;0.4217;-1.2392;
732.3000;0.4225;-1.2367;
732.6000;0.4233;-1.2367;
732.9000;0.4225;-1.2417;
733.2000;0.4208;-1.2392;
733.5000;0.4225;-1.2292;
733.8000;0.4225;-1.2317;
734.1000;0.4225;-1.2267;
734.4000;0.4225;-1.2342;
734.7000;0.4225;-1.2342;
735.0000;0.4233;-1.2267;
735.3000;0.4249;-1.2267;
735.6000;0.4217;-1.2367;
735.9000;0.4217;-1.2367;
736.2000;0.4225;-1.2317;
736.5000;0.4168;-1.2367;
736.8000;0.4217;-1.2292;
737.1000;0.4217;-1.2317;
737.4000;0.4192;-1.2392;
737.7000;0.4217;-1.2417;
738.0000;0.4127;-1.2691;
738.3000;0.4208;-1.2566;
738.6000;0.4208;-1.2492;
738.9000;0.4217;-1.2417;
739.2000;0.4225;-1.2267;
739.5000;0.4200;-1.2292;
739.8000;0.4200;-1.2367;
740.1000;0.4208;-1.2367;
740.4000;0.4233;-1.2367;
740.7000;0.4208;-1.2417;
741.0000;0.4192;-1.2467;
741.3000;0.4192;-1.2442;
741.6000;0.4192;-1.2492;
741.9000;0.4217;-1.2417;
742.2000;0.4208;-1.2517;
742.5000;0.4208;-1.2541;
742.8000;0.4208;-1.2492;
743.1000;0.4208;-1.2517;
743.4000;0.4274;-1.2467;
743.7000;0.4225;-1.2641;
744.0000;0.4200;-1.2616;
744.3000;0.4225;-1.2492;
744.6000;0.4217;-1.2467;
744.9000;0.4217;-1.2492;
745.2000;0.4217;-1.2467;
745.5000;0.4208;-1.2467;
745.8000;0.4208;-1.2467;
746.1000;0.4208;-1.2492;
746.4000;0.4184;-1.2541;
746.7000;0.4200;-1.2541;
747.0000;0.4208;-1.2591;
747.3000;0.4200;-1.2467;
747.6000;0.4192;-1.2492;
747.9000;0.4208;-1.2467;
748.2000;0.4192;-1.2541;
748.5000;0.4184;-1.2541;
748.8000;0.4208;-1.2417;
749.1000;0.4208;-1.2342;
749.4000;0.4208;-1.2367;
749.7000;0.4192;-1.2367;
750.0000;0.4176;-1.2417;
750.3000;0.4208;-1.2317;
750.6000;0.4217;-1.2267;
750.9000;0.4192;-1.2442;
751.2000;0.4192;-1.2442;
751.5000;0.4184;-1.2541;
751.8000;0.4200;-1.2467;
752.1000;0.4208;-1.2317;
752.4000;0.4176;-1.2517;
752.7000;0.4192;-1.2541;
753.0000;0.4200;-1.2517;
753.3000;0.4200;-1.2442;
753.6000;0.4184;-1.2417;
753.9000;0.4176;-1.2342;
754.2000;0.4168;-1.2392;
754.5000;0.4192;-1.2392;
754.8000;0.4184;-1.2442;
755.1000;0.4176;-1.2392;
755.4000;0.4184;-1.2317;
755.7000;0.4192;-1.2317;
756.0000;0.4200;-1.2292;
756.3000;0.4208;-1.2392;
756.6000;0.4168;-1.2392;
756.9000;0.4200;-1.2342;
757.2000;0.4184;-1.2367;
757.5000;0.4160;-1.2467;
757.8000;0.4176;-1.2492;
758.1000;0.4160;-1.2467;
758.4000;0.4151;-1.2417;
758.7000;0.4184;-1.2267;
759.0000;0.4184;-1.2292;
759.3000;0.4184;-1.2317;
759.6000;0.4208;-1.2217;
759.9000;0.4184;-1.2242;
760.2000;0.4176;-1.2143;
760.5000;0.4241;-1.2043;
760.8000;0.4192;-1.2192;
761.1000;0.4168;-1.2217;
761.4000;0.4168;-1.2267;
761.7000;0.4160;-1.2317;
762.0000;0.4168;-1.2167;
762.3000;0.4184;-1.2118;
762.6000;0.4168;-1.2143;
762.9000;0.4192;-1.2018;
763.2000;0.4168;-1.2118;
763.5000;0.4217;-1.2118;
763.8000;0.4168;-1.2267;
764.1000;0.4168;-1.2217;
764.4000;0.4168;-1.2192;
764.7000;0.4168;-1.2143;
765.0000;0.4143;-1.2192;
765.3000;0.4192;-1.2118;
765.6000;0.4151;-1.2267;
765.9000;0.4168;-1.2217;
766.2000;0.4176;-1.2217;
766.5000;0.4176;-1.2143;
766.8000;0.4143;-1.2217;
767.1000;0.4151;-1.2267;
767.4000;0.4168;-1.2317;
767.7000;0.4135;-1.2342;
768.0000;0.4143;-1.2267;
768.3000;0.4160;-1.2242;
768.6000;0.4168;-1.2267;
768.9000;0.4168;-1.2267;
769.2000;0.4135;-1.2292;
769.5000;0.4160;-1.2267;
769.8000;0.4151;-1.2192;
770.1000;0.4119;-1.2167;
770.4000;0.4127;-1.2167;
770.7000;0.4151;-1.2217;
771.0000;0.4103;-1.2367;
771.3000;0.4160;-1.2217;
771.6000;0.4143;-1.2267;
771.9000;0.4094;-1.2442;
772.2000;0.4135;-1.2367;
772.5000;0.4143;-1.2342;
772.8000;0.4168;-1.2267;
773.1000;0.4135;-1.2192;
773.4000;0.4143;-1.2217;
773.7000;0.4168;-1.2167;
774.0000;0.4241;-1.1943;
