time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.8856;-1.0297;
528.0000;0.8921;-1.0248;
528.3000;0.8864;-1.0422;
528.6000;0.8856;-1.0397;
528.9000;0.8873;-1.0422;
529.2000;0.8856;-1.0447;
529.5000;0.8864;-1.0422;
529.8000;0.8864;-1.0422;
530.1000;0.8864;-1.0347;
530.4000;0.8856;-1.0347;
530.7000;0.8864;-1.0297;
531.0000;0.8864;-1.0447;
531.3000;0.8791;-1.0547;
531.6000;0.8832;-1.0372;
531.9000;0.8921;-1.0223;
532.2000;0.8848;-1.0347;
532.5000;0.8856;-1.0347;
532.8000;0.8856;-1.0422;
533.1000;0.8840;-1.0447;
533.4000;0.8864;-1.0422;
533.7000;0.8889;-1.0372;
534.0000;0.8840;-1.0447;
534.3000;0.8864;-1.0447;
534.6000;0.8864;-1.0422;
534.9000;0.8848;-1.0522;
535.2000;0.8848;-1.0472;
535.5000;0.8856;-1.0547;
535.8000;0.8864;-1.0572;
536.1000;0.8832;-1.0597;
536.4000;0.8832;-1.0572;
536.7000;0.8848;-1.0597;
537.0000;0.8832;-1.0671;
537.3000;0.8832;-1.0622;
537.6000;0.8791;-1.0696;
537.9000;0.8840;-1.0622;
538.2000;0.8840;-1.0597;
538.5000;0.8840;-1.0597;
538.8000;0.8873;-1.0522;
539.1000;0.8921;-1.0372;
539.4000;0.8848;-1.0547;
539.7000;0.8930;-1.0372;
540.0000;0.8856;-1.0547;
540.3000;0.8873;-1.0522;
540.6000;0.8848;-1.0522;
540.9000;0.8954;-1.0198;
541.2000;0.8824;-1.0422;
541.5000;0.8856;-1.0422;
541.8000;0.8840;-1.0397;
542.1000;0.8856;-1.0372;
542.4000;0.8873;-1.0372;
542.7000;0.8856;-1.0347;
543.0000;0.8824;-1.0322;
543.3000;0.8864;-1.0273;
543.6000;0.8840;-1.0273;
543.9000;0.8848;-1.0223;
544.2000;0.8816;-1.0372;
544.5000;0.8864;-1.0297;
544.8000;0.8864;-1.0248;
545.1000;0.8897;-1.0123;
545.4000;0.8881;-1.0198;
545.7000;0.8954;-1.0023;
546.0000;0.8881;-1.0173;
546.3000;0.8856;-1.0198;
546.6000;0.8848;-1.0223;
546.9000;0.8881;-1.0123;
547.2000;0.8921;-1.0048;
547.5000;0.8873;-1.0248;
547.8000;0.8840;-1.0322;
548.1000;0.8807;-1.0422;
548.4000;0.8873;-1.0223;
548.7000;0.8864;-1.0273;
549.0000;0.8840;-1.0397;
549.3000;0.8824;-1.0447;
549.6000;0.8856;-1.0322;
549.9000;0.8881;-1.0223;
550.2000;0.8840;-1.0347;
550.5000;0.8832;-1.0397;
550.8000;0.8856;-1.0347;
551.1000;0.8856;-1.0347;
551.4000;0.8840;-1.0397;
551.7000;0.8783;-1.0497;
552.0000;0.8848;-1.0372;
552.3000;0.8848;-1.0422;
552.6000;0.8873;-1.0347;
552.9000;0.8864;-1.0372;
553.2000;0.8856;-1.0422;
553.5000;0.8824;-1.0597;
553.8000;0.8864;-1.0497;
554.1000;0.8856;-1.0397;
554.4000;0.8856;-1.0322;
554.7000;0.8816;-1.0347;
555.0000;0.8840;-1.0347;
555.3000;0.8840;-1.0297;
555.6000;0.8881;-1.0248;
555.9000;0.8848;-1.0397;
556.2000;0.8848;-1.0422;
556.5000;0.8840;-1.0447;
556.8000;0.8840;-1.0422;
557.1000;0.8824;-1.0372;
557.4000;0.8856;-1.0198;
557.7000;0.8905;-1.0123;
558.0000;0.8832;-1.0273;
558.3000;0.8848;-1.0297;
558.6000;0.8864;-1.0273;
558.9000;0.8856;-1.0297;
559.2000;0.8816;-1.0472;
559.5000;0.8856;-1.0372;
559.8000;0.8840;-1.0497;
560.1000;0.8791;-1.0547;
560.4000;0.8840;-1.0297;
560.7000;0.8832;-1.0248;
561.0000;0.8864;-1.0223;
561.3000;0.8807;-1.0297;
561.6000;0.8840;-1.0273;
561.9000;0.8816;-1.0322;
562.2000;0.8840;-1.0248;
562.5000;0.8832;-1.0372;
562.8000;0.8873;-1.0322;
563.1000;0.8816;-1.0572;
563.4000;0.8840;-1.0447;
563.7000;0.8816;-1.0522;
564.0000;0.8897;-1.0297;
564.3000;0.8832;-1.0472;
564.6000;0.8832;-1.0447;
564.9000;0.8840;-1.0447;
565.2000;0.8807;-1.0497;
565.5000;0.8840;-1.0397;
565.8000;0.8816;-1.0347;
566.1000;0.8848;-1.0322;
566.4000;0.8840;-1.0447;
566.7000;0.8807;-1.0497;
567.0000;0.8775;-1.0622;
567.3000;0.8848;-1.0372;
567.6000;0.8824;-1.0447;
567.9000;0.8832;-1.0447;
568.2000;0.8848;-1.0372;
568.5000;0.8848;-1.0322;
568.8000;0.8816;-1.0397;
569.1000;0.8848;-1.0297;
569.4000;0.8824;-1.0322;
569.7000;0.8840;-1.0223;
570.0000;0.8824;-1.0248;
570.3000;0.8848;-1.0173;
570.6000;0.8824;-1.0223;
570.9000;0.8840;-1.0322;
571.2000;0.8848;-1.0372;
571.5000;0.8848;-1.0472;
571.8000;0.8856;-1.0472;
572.1000;0.8864;-1.0447;
572.4000;0.8832;-1.0447;
572.7000;0.8856;-1.0322;
573.0000;0.8848;-1.0273;
573.3000;0.8840;-1.0198;
573.6000;0.8840;-1.0173;
573.9000;0.8832;-1.0073;
574.2000;0.8864;-0.9973;
574.5000;0.8824;-1.0148;
574.8000;0.8881;-1.0073;
575.1000;0.8832;-1.0223;
575.4000;0.8864;-1.0297;
575.7000;0.8848;-1.0273;
576.0000;0.8840;-1.0248;
576.3000;0.8799;-1.0422;
576.6000;0.8824;-1.0422;
576.9000;0.8840;-1.0447;
577.2000;0.8832;-1.0522;
577.5000;0.8840;-1.0422;
577.8000;0.8848;-1.0322;
578.1000;0.8848;-1.0447;
578.4000;0.8848;-1.0372;
578.7000;0.8832;-1.0397;
579.0000;0.8840;-1.0297;
579.3000;0.8848;-1.0297;
579.6000;0.8840;-1.0223;
579.9000;0.8824;-1.0223;
580.2000;0.8848;-1.0223;
580.5000;0.8832;-1.0248;
580.8000;0.8832;-1.0173;
581.1000;0.8824;-1.0347;
581.4000;0.8807;-1.0497;
581.7000;0.8832;-1.0372;
582.0000;0.8824;-1.0397;
582.3000;0.8848;-1.0422;
582.6000;0.8816;-1.0447;
582.9000;0.8840;-1.0422;
583.2000;0.8824;-1.0547;
583.5000;0.8824;-1.0671;
583.8000;0.8832;-1.0671;
584.1000;0.8881;-1.0497;
584.4000;0.8783;-1.0622;
584.7000;0.8832;-1.0422;
585.0000;0.8913;-1.0173;
585.3000;0.8856;-1.0372;
585.6000;0.8824;-1.0522;
585.9000;0.8832;-1.0497;
586.2000;0.8840;-1.0497;
586.5000;0.8848;-1.0447;
586.8000;0.8848;-1.0472;
587.1000;0.8864;-1.0497;
587.4000;0.8832;-1.0522;
587.7000;0.8816;-1.0522;
588.0000;0.8824;-1.0397;
588.3000;0.8832;-1.0447;
588.6000;0.8840;-1.0347;
588.9000;0.8832;-1.0223;
589.2000;0.8832;-1.0123;
589.5000;0.8913;-0.9948;
589.8000;0.8832;-1.0198;
590.1000;0.8807;-1.0223;
590.4000;0.8816;-1.0198;
590.7000;0.8824;-1.0198;
591.0000;0.8816;-1.0248;
591.3000;0.8840;-1.0297;
591.6000;0.8824;-1.0198;
591.9000;0.8816;-1.0273;
592.2000;0.8832;-1.0248;
592.5000;0.8799;-1.0322;
592.8000;0.8791;-1.0422;
593.1000;0.8816;-1.0198;
593.4000;0.8832;-1.0048;
593.7000;0.8824;-1.0173;
594.0000;0.8832;-1.0248;
594.3000;0.8840;-1.0322;
594.6000;0.8840;-1.0297;
594.9000;0.8856;-1.0223;
595.2000;0.8824;-1.0297;
595.5000;0.8824;-1.0297;
595.8000;0.8840;-1.0273;
596.1000;0.8840;-1.0347;
596.4000;0.8816;-1.0372;
596.7000;0.8816;-1.0347;
597.0000;0.8824;-1.0322;
597.3000;0.8840;-1.0148;
597.6000;0.8824;-1.0198;
597.9000;0.8832;-1.0248;
598.2000;0.8848;-1.0273;
598.5000;0.8848;-1.0322;
598.8000;0.8840;-1.0372;
599.1000;0.8848;-1.0347;
599.4000;0.8954;-1.0048;
599.7000;0.8840;-1.0322;
600.0000;0.8832;-1.0322;
600.3000;0.8791;-1.0422;
600.6000;0.8694;-1.0597;
600.9000;0.8563;-1.0746;
601.2000;0.8376;-1.1021;
601.5000;0.8156;-1.1395;
601.8000;0.8010;-1.1619;
602.1000;0.7806;-1.1843;
602.4000;0.7635;-1.2093;
602.7000;0.7497;-1.2192;
603.0000;0.7367;-1.2342;
603.3000;0.7228;-1.2517;
603.6000;0.7090;-1.2691;
603.9000;0.7009;-1.2791;
604.2000;0.6895;-1.2940;
604.5000;0.6789;-1.3040;
604.8000;0.6699;-1.3140;
605.1000;0.6634;-1.3265;
605.4000;0.6545;-1.3364;
605.7000;0.6488;-1.3339;
606.0000;0.6414;-1.3414;
606.3000;0.6365;-1.3464;
606.6000;0.6333;-1.3414;
606.9000;0.6235;-1.3564;
607.2000;0.6203;-1.3614;
607.5000;0.6138;-1.3688;
607.8000;0.6081;-1.3763;
608.1000;0.6024;-1.3838;
608.4000;0.5991;-1.3763;
608.7000;0.5950;-1.3813;
609.0000;0.5910;-1.3863;
609.3000;0.5877;-1.3988;
609.6000;0.5845;-1.4062;
609.9000;0.5877;-1.3988;
610.2000;0.5788;-1.4112;
610.5000;0.5796;-1.4062;
610.8000;0.5714;-1.4262;
611.1000;0.5690;-1.4212;
611.4000;0.5674;-1.4162;
611.7000;0.5625;-1.4187;
612.0000;0.5608;-1.4187;
612.3000;0.5592;-1.4137;
612.6000;0.5584;-1.4137;
612.9000;0.5519;-1.4262;
613.2000;0.5511;-1.4212;
613.5000;0.5511;-1.4137;
613.8000;0.5478;-1.4112;
614.1000;0.5478;-1.4087;
614.4000;0.5446;-1.4137;
614.7000;0.5429;-1.4237;
615.0000;0.5438;-1.4187;
615.3000;0.5429;-1.4062;
615.6000;0.5381;-1.4112;
615.9000;0.5364;-1.4112;
616.2000;0.5340;-1.4187;
616.5000;0.5332;-1.4237;
616.8000;0.5307;-1.4287;
617.1000;0.5299;-1.4212;
617.4000;0.5315;-1.4037;
617.7000;0.5291;-1.4162;
618.0000;0.5258;-1.4237;
618.3000;0.5242;-1.4362;
618.6000;0.5242;-1.4362;
618.9000;0.5226;-1.4411;
619.2000;0.5226;-1.4387;
619.5000;0.5185;-1.4337;
619.8000;0.5185;-1.4287;
620.1000;0.5193;-1.4262;
620.4000;0.5201;-1.4162;
620.7000;0.5153;-1.4312;
621.0000;0.5144;-1.4287;
621.3000;0.5136;-1.4436;
621.6000;0.5120;-1.4561;
621.9000;0.5104;-1.4636;
622.2000;0.5112;-1.4511;
622.5000;0.5104;-1.4636;
622.8000;0.5104;-1.4561;
623.1000;0.5063;-1.4686;
623.4000;0.5055;-1.4636;
623.7000;0.5071;-1.4511;
624.0000;0.5063;-1.4586;
624.3000;0.5144;-1.4337;
624.6000;0.5063;-1.4536;
624.9000;0.5022;-1.4636;
625.2000;0.5047;-1.4486;
625.5000;0.4974;-1.4711;
625.8000;0.5006;-1.4611;
626.1000;0.5022;-1.4611;
626.4000;0.4998;-1.4611;
626.7000;0.5006;-1.4586;
627.0000;0.4982;-1.4561;
627.3000;0.4957;-1.4461;
627.6000;0.4974;-1.4387;
627.9000;0.4957;-1.4461;
628.2000;0.4957;-1.4536;
628.5000;0.4965;-1.4536;
628.8000;0.4949;-1.4461;
629.1000;0.4949;-1.4436;
629.4000;0.4965;-1.4461;
629.7000;0.4925;-1.4461;
630.0000;0.4925;-1.4411;
630.3000;0.4876;-1.4436;
630.6000;0.4941;-1.4137;
630.9000;0.4884;-1.4312;
631.2000;0.4908;-1.4337;
631.5000;0.4908;-1.4312;
631.8000;0.4908;-1.4461;
632.1000;0.4835;-1.4561;
632.4000;0.4860;-1.4461;
632.7000;0.4868;-1.4436;
633.0000;0.4965;-1.4212;
633.3000;0.4835;-1.4561;
633.6000;0.4851;-1.4486;
633.9000;0.4851;-1.4411;
634.2000;0.4868;-1.4362;
634.5000;0.4835;-1.4436;
634.8000;0.4851;-1.4461;
635.1000;0.4835;-1.4561;
635.4000;0.4860;-1.4611;
635.7000;0.4835;-1.4711;
636.0000;0.4835;-1.4686;
636.3000;0.4843;-1.4611;
636.6000;0.4811;-1.4586;
636.9000;0.4819;-1.4586;
637.2000;0.4811;-1.4561;
637.5000;0.4819;-1.4561;
637.8000;0.4754;-1.4711;
638.1000;0.4811;-1.4561;
638.4000;0.4827;-1.4436;
638.7000;0.4786;-1.4536;
639.0000;0.4770;-1.4511;
639.3000;0.4770;-1.4561;
639.6000;0.4770;-1.4536;
639.9000;0.4762;-1.4511;
640.2000;0.4762;-1.4411;
640.5000;0.4786;-1.4387;
640.8000;0.4778;-1.4411;
641.1000;0.4778;-1.4387;
641.4000;0.4737;-1.4461;
641.7000;0.4746;-1.4411;
642.0000;0.4778;-1.4312;
642.3000;0.4762;-1.4237;
642.6000;0.4729;-1.4362;
642.9000;0.4737;-1.4362;
643.2000;0.4746;-1.4387;
643.5000;0.4681;-1.4536;
643.8000;0.4729;-1.4486;
644.1000;0.4705;-1.4586;
644.4000;0.4721;-1.4511;
644.7000;0.4770;-1.4461;
645.0000;0.4729;-1.4536;
645.3000;0.4697;-1.4536;
645.6000;0.4697;-1.4486;
645.9000;0.4705;-1.4436;
646.2000;0.4689;-1.4486;
646.5000;0.4697;-1.4411;
646.8000;0.4689;-1.4436;
647.1000;0.4697;-1.4362;
647.4000;0.4705;-1.4337;
647.7000;0.4689;-1.4362;
648.0000;0.4689;-1.4362;
648.3000;0.4640;-1.4586;
648.6000;0.4689;-1.4511;
648.9000;0.4681;-1.4486;
649.2000;0.4664;-1.4461;
649.5000;0.4656;-1.4486;
649.8000;0.4672;-1.4486;
650.1000;0.4656;-1.4536;
650.4000;0.4664;-1.4561;
650.7000;0.4713;-1.4436;
651.0000;0.4656;-1.4536;
651.3000;0.4648;-1.4511;
651.6000;0.4640;-1.4511;
651.9000;0.4656;-1.4486;
652.2000;0.4664;-1.4486;
652.5000;0.4656;-1.4536;
652.8000;0.4640;-1.4586;
653.1000;0.4632;-1.4611;
653.4000;0.4624;-1.4586;
653.7000;0.4648;-1.4436;
654.0000;0.4615;-1.4586;
654.3000;0.4648;-1.4486;
654.6000;0.4632;-1.4461;
654.9000;0.4607;-1.4411;
655.2000;0.4713;-1.4187;
655.5000;0.4624;-1.4337;
655.8000;0.4624;-1.4387;
656.1000;0.4648;-1.4387;
656.4000;0.4624;-1.4436;
656.7000;0.4624;-1.4511;
657.0000;0.4615;-1.4536;
657.3000;0.4615;-1.4461;
657.6000;0.4632;-1.4461;
657.9000;0.4599;-1.4636;
658.2000;0.4607;-1.4636;
658.5000;0.4607;-1.4686;
658.8000;0.4591;-1.4561;
659.1000;0.4607;-1.4486;
659.4000;0.4558;-1.4611;
659.7000;0.4607;-1.4461;
660.0000;0.4599;-1.4511;
660.3000;0.4656;-1.4337;
660.6000;0.4591;-1.4486;
660.9000;0.4583;-1.4411;
661.2000;0.4607;-1.4262;
661.5000;0.4558;-1.4387;
661.8000;0.4599;-1.4262;
662.1000;0.4591;-1.4362;
662.4000;0.4550;-1.4387;
662.7000;0.4526;-1.4511;
663.0000;0.4567;-1.4287;
663.3000;0.4550;-1.4287;
663.6000;0.4567;-1.4362;
663.9000;0.4567;-1.4387;
664.2000;0.4526;-1.4486;
664.5000;0.4550;-1.4337;
664.8000;0.4542;-1.4362;
665.1000;0.4558;-1.4312;
665.4000;0.4542;-1.4362;
665.7000;0.4518;-1.4387;
666.0000;0.4558;-1.4237;
666.3000;0.4550;-1.4237;
666.6000;0.4534;-1.4312;
666.9000;0.4534;-1.4187;
667.2000;0.4493;-1.4237;
667.5000;0.4591;-1.3963;
667.8000;0.4624;-1.3813;
668.1000;0.4583;-1.3913;
668.4000;0.4567;-1.3963;
668.7000;0.4534;-1.4112;
669.0000;0.4534;-1.4187;
669.3000;0.4510;-1.4287;
669.6000;0.4510;-1.4262;
669.9000;0.4493;-1.4312;
670.2000;0.4485;-1.4387;
670.5000;0.4501;-1.4461;
670.8000;0.4453;-1.4586;
671.1000;0.4477;-1.4486;
671.4000;0.4542;-1.4212;
671.7000;0.4534;-1.4137;
672.0000;0.4510;-1.4112;
672.3000;0.4461;-1.4237;
672.6000;0.4518;-1.4137;
672.9000;0.4510;-1.4137;
673.2000;0.4493;-1.4087;
673.5000;0.4534;-1.4062;
673.8000;0.4526;-1.4013;
674.1000;0.4501;-1.4087;
674.4000;0.4477;-1.4187;
674.7000;0.4485;-1.4137;
675.0000;0.4510;-1.4112;
675.3000;0.4477;-1.4162;
675.6000;0.4510;-1.4112;
675.9000;0.4469;-1.4212;
676.2000;0.4501;-1.4062;
676.5000;0.4485;-1.4112;
676.8000;0.4469;-1.4087;
677.1000;0.4493;-1.4087;
677.4000;0.4469;-1.4187;
677.7000;0.4453;-1.4212;
678.0000;0.4477;-1.4137;
678.3000;0.4469;-1.4162;
678.6000;0.4501;-1.4013;
678.9000;0.4469;-1.4062;
679.2000;0.4461;-1.4137;
679.5000;0.4477;-1.4162;
679.8000;0.4363;-1.4387;
680.1000;0.4526;-1.3963;
680.4000;0.4469;-1.4137;
680.7000;0.4518;-1.3963;
681.0000;0.4453;-1.4112;
681.3000;0.4444;-1.4037;
681.6000;0.4453;-1.3963;
681.9000;0.4436;-1.4037;
682.2000;0.4453;-1.4087;
682.5000;0.4453;-1.4062;
682.8000;0.4461;-1.3963;
683.1000;0.4444;-1.4013;
683.4000;0.4444;-1.3938;
683.7000;0.4453;-1.3938;
684.0000;0.4444;-1.3888;
684.3000;0.4485;-1.3838;
684.6000;0.4436;-1.4037;
684.9000;0.4444;-1.3963;
685.2000;0.4444;-1.3988;
685.5000;0.4501;-1.3888;
685.8000;0.4428;-1.4137;
686.1000;0.4428;-1.4112;
686.4000;0.4347;-1.4387;
686.7000;0.4436;-1.4112;
687.0000;0.4322;-1.4337;
687.3000;0.4436;-1.4037;
687.6000;0.4420;-1.4162;
687.9000;0.4428;-1.4062;
688.2000;0.4428;-1.4087;
688.5000;0.4420;-1.4112;
688.8000;0.4444;-1.4062;
689.1000;0.4428;-1.3988;
689.4000;0.4420;-1.3913;
689.7000;0.4428;-1.3938;
690.0000;0.4412;-1.3888;
690.3000;0.4404;-1.3913;
690.6000;0.4396;-1.3838;
690.9000;0.4404;-1.3813;
691.2000;0.4412;-1.3888;
691.5000;0.4420;-1.3838;
691.8000;0.4412;-1.3838;
692.1000;0.4436;-1.3813;
692.4000;0.4371;-1.3938;
692.7000;0.4404;-1.3888;
693.0000;0.4387;-1.3988;
693.3000;0.4404;-1.3988;
693.6000;0.4461;-1.3863;
693.9000;0.4420;-1.3938;
694.2000;0.4428;-1.3888;
694.5000;0.4387;-1.4013;
694.8000;0.4387;-1.4037;
695.1000;0.4396;-1.4037;
695.4000;0.4371;-1.4037;
695.7000;0.4387;-1.3913;
696.0000;0.4396;-1.3838;
696.3000;0.4404;-1.3788;
696.6000;0.4355;-1.3863;
696.9000;0.4379;-1.3788;
697.2000;0.4379;-1.3813;
697.5000;0.4371;-1.3863;
697.8000;0.4396;-1.3788;
698.1000;0.4387;-1.3838;
698.4000;0.4355;-1.3938;
698.7000;0.4379;-1.3913;
699.0000;0.4363;-1.4013;
699.3000;0.4404;-1.3913;
699.6000;0.4314;-1.4212;
699.9000;0.4453;-1.3863;
700.2000;0.4290;-1.4337;
700.5000;0.4363;-1.4187;
700.8000;0.4274;-1.4387;
701.1000;0.4314;-1.4262;
701.4000;0.4339;-1.4162;
701.7000;0.4347;-1.4062;
702.0000;0.4347;-1.3988;
702.3000;0.4322;-1.4037;
702.6000;0.4355;-1.3888;
702.9000;0.4436;-1.3788;
703.2000;0.4379;-1.4087;
703.5000;0.4355;-1.4162;
703.8000;0.4355;-1.4087;
704.1000;0.4347;-1.4062;
704.4000;0.4330;-1.4137;
704.7000;0.4355;-1.4137;
705.0000;0.4322;-1.4212;
705.3000;0.4355;-1.4087;
705.6000;0.4363;-1.4013;
705.9000;0.4363;-1.3938;
706.2000;0.4339;-1.3938;
706.5000;0.4330;-1.3988;
706.8000;0.4355;-1.3938;
707.1000;0.4339;-1.3913;
707.4000;0.4330;-1.3913;
707.7000;0.4322;-1.3963;
708.0000;0.4387;-1.3788;
708.3000;0.4298;-1.4062;
708.6000;0.4339;-1.4062;
708.9000;0.4363;-1.3988;
709.2000;0.4339;-1.4037;
709.5000;0.4306;-1.4062;
709.8000;0.4322;-1.4087;
710.1000;0.4339;-1.4087;
710.4000;0.4396;-1.3938;
710.7000;0.4339;-1.4062;
711.0000;0.4330;-1.4137;
711.3000;0.4322;-1.4087;
711.6000;0.4314;-1.4112;
711.9000;0.4298;-1.4087;
712.2000;0.4322;-1.4112;
712.5000;0.4322;-1.4037;
712.8000;0.4314;-1.4112;
713.1000;0.4339;-1.4137;
713.4000;0.4322;-1.4262;
713.7000;0.4322;-1.4162;
714.0000;0.4306;-1.4162;
714.3000;0.4265;-1.4212;
714.6000;0.4330;-1.3988;
714.9000;0.4339;-1.3938;
715.2000;0.4290;-1.4013;
715.5000;0.4322;-1.3963;
715.8000;0.4322;-1.3988;
716.1000;0.4290;-1.4037;
716.4000;0.4339;-1.3963;
716.7000;0.4298;-1.4037;
717.0000;0.4298;-1.4087;
717.3000;0.4314;-1.4037;
717.6000;0.4306;-1.4112;
717.9000;0.4322;-1.4137;
718.2000;0.4241;-1.4312;
718.5000;0.4404;-1.3888;
718.8000;0.4314;-1.4137;
719.1000;0.4298;-1.4162;
719.4000;0.4290;-1.4162;
719.7000;0.4314;-1.4137;
720.0000;0.4314;-1.4087;
720.3000;0.4290;-1.4112;
720.6000;0.4290;-1.4137;
720.9000;0.4290;-1.4162;
721.2000;0.4306;-1.4137;
721.5000;0.4290;-1.4137;
721.8000;0.4290;-1.4087;
722.1000;0.4290;-1.4037;
722.4000;0.4298;-1.3963;
722.7000;0.4274;-1.3963;
723.0000;0.4274;-1.4087;
723.3000;0.4298;-1.4037;
723.6000;0.4298;-1.4013;
723.9000;0.4290;-1.4013;
724.2000;0.4241;-1.4087;
724.5000;0.4249;-1.4137;
724.8000;0.4282;-1.4037;
725.1000;0.4257;-1.4013;
725.4000;0.4274;-1.3988;
725.7000;0.4265;-1.3988;
726.0000;0.4355;-1.3788;
726.3000;0.4184;-1.4337;
726.6000;0.4314;-1.3963;
726.9000;0.4274;-1.4087;
727.2000;0.4290;-1.4037;
727.5000;0.4274;-1.4062;
727.8000;0.4265;-1.4062;
728.1000;0.4257;-1.4112;
728.4000;0.4265;-1.3938;
728.7000;0.4265;-1.3963;
729.0000;0.4265;-1.3913;
729.3000;0.4265;-1.3913;
729.6000;0.4282;-1.3963;
729.9000;0.4265;-1.4062;
730.2000;0.4265;-1.4087;
730.5000;0.4274;-1.4037;
730.8000;0.4290;-1.3988;
731.1000;0.4274;-1.4037;
731.4000;0.4249;-1.4062;
731.7000;0.4265;-1.4062;
732.0000;0.4241;-1.4112;
732.3000;0.4322;-1.3963;
732.6000;0.4249;-1.4112;
732.9000;0.4151;-1.4312;
733.2000;0.4265;-1.4013;
733.5000;0.4249;-1.4013;
733.8000;0.4249;-1.4062;
734.1000;0.4265;-1.4087;
734.4000;0.4257;-1.4112;
734.7000;0.4257;-1.4062;
735.0000;0.4241;-1.4013;
735.3000;0.4265;-1.3963;
735.6000;0.4249;-1.4037;
735.9000;0.4257;-1.3938;
736.2000;0.4249;-1.4013;
736.5000;0.4257;-1.4062;
736.8000;0.4249;-1.4013;
737.1000;0.4233;-1.4112;
737.4000;0.4241;-1.4137;
737.7000;0.4241;-1.4062;
738.0000;0.4225;-1.4062;
738.3000;0.4225;-1.4112;
738.6000;0.4265;-1.3988;
738.9000;0.4241;-1.3938;
739.2000;0.4249;-1.3963;
739.5000;0.4257;-1.3938;
739.8000;0.4241;-1.3863;
740.1000;0.4241;-1.3738;
740.4000;0.4322;-1.3564;
740.7000;0.4241;-1.3788;
741.0000;0.4249;-1.3639;
741.3000;0.4233;-1.3713;
741.6000;0.4241;-1.3788;
741.9000;0.4233;-1.3813;
742.2000;0.4208;-1.3863;
742.5000;0.4233;-1.3813;
742.8000;0.4257;-1.3738;
743.1000;0.4233;-1.3863;
743.4000;0.4225;-1.3988;
743.7000;0.4217;-1.4013;
744.0000;0.4233;-1.3888;
744.3000;0.4225;-1.3963;
744.6000;0.4225;-1.3838;
744.9000;0.4233;-1.3763;
745.2000;0.4225;-1.3788;
745.5000;0.4233;-1.3813;
745.8000;0.4379;-1.3489;
746.1000;0.4208;-1.3963;
746.4000;0.4217;-1.3938;
746.7000;0.4282;-1.3788;
747.0000;0.4208;-1.3963;
747.3000;0.4217;-1.3938;
747.6000;0.4217;-1.3988;
747.9000;0.4208;-1.3988;
748.2000;0.4225;-1.3938;
748.5000;0.4208;-1.4013;
748.8000;0.4290;-1.3788;
749.1000;0.4233;-1.3988;
749.4000;0.4233;-1.3963;
749.7000;0.4225;-1.3938;
750.0000;0.4168;-1.4062;
750.3000;0.4200;-1.4062;
750.6000;0.4200;-1.4013;
750.9000;0.4217;-1.3963;
751.2000;0.4208;-1.3863;
751.5000;0.4208;-1.3788;
751.8000;0.4225;-1.3788;
752.1000;0.4217;-1.3838;
752.4000;0.4192;-1.4013;
752.7000;0.4192;-1.3938;
753.0000;0.4200;-1.3963;
753.3000;0.4208;-1.4062;
753.6000;0.4208;-1.4013;
753.9000;0.4184;-1.4137;
754.2000;0.4265;-1.3913;
754.5000;0.4217;-1.3913;
754.8000;0.4200;-1.3938;
755.1000;0.4225;-1.3888;
755.4000;0.4200;-1.3813;
755.7000;0.4225;-1.3838;
756.0000;0.4217;-1.3913;
756.3000;0.4265;-1.3788;
756.6000;0.4192;-1.3963;
756.9000;0.4208;-1.3863;
757.2000;0.4160;-1.3963;
757.5000;0.4200;-1.3938;
757.8000;0.4208;-1.4013;
758.1000;0.4192;-1.4087;
758.4000;0.4200;-1.3988;
758.7000;0.4200;-1.4037;
759.0000;0.4200;-1.4013;
759.3000;0.4176;-1.3963;
759.6000;0.4192;-1.3963;
759.9000;0.4265;-1.3763;
760.2000;0.4200;-1.3938;
760.5000;0.4184;-1.4013;
760.8000;0.4200;-1.3913;
761.1000;0.4184;-1.3963;
761.4000;0.4192;-1.3988;
761.7000;0.4217;-1.3938;
762.0000;0.4176;-1.3988;
762.3000;0.4233;-1.3863;
762.6000;0.4192;-1.3938;
762.9000;0.4225;-1.3913;
763.2000;0.4200;-1.3838;
763.5000;0.4184;-1.3863;
763.8000;0.4274;-1.3514;
764.1000;0.4094;-1.4062;
764.4000;0.4176;-1.3813;
764.7000;0.4200;-1.3763;
765.0000;0.4217;-1.3738;
765.3000;0.4200;-1.3888;
765.6000;0.4192;-1.3838;
765.9000;0.4200;-1.3888;
766.2000;0.4176;-1.3888;
766.5000;0.4176;-1.3963;
766.8000;0.4184;-1.3788;
767.1000;0.4168;-1.3813;
767.4000;0.4160;-1.3913;
767.7000;0.4160;-1.3838;
768.0000;0.4184;-1.3888;
768.3000;0.4160;-1.4013;
768.6000;0.4184;-1.3963;
768.9000;0.4176;-1.3963;
769.2000;0.4192;-1.3888;
769.5000;0.4184;-1.3938;
769.8000;0.4192;-1.3913;
770.1000;0.4184;-1.4013;
770.4000;0.4103;-1.4237;
770.7000;0.4160;-1.4087;
771.0000;0.4135;-1.4037;
771.3000;0.4151;-1.4013;
771.6000;0.4143;-1.4062;
771.9000;0.4143;-1.4013;
772.2000;0.4111;-1.4087;
772.5000;0.4241;-1.3688;
772.8000;0.4168;-1.3913;
773.1000;0.4233;-1.3763;
773.4000;0.4119;-1.3988;
773.7000;0.4143;-1.3938;
774.0000;0.4176;-1.3813;
