time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.8221;-0.7555;
281.4000;0.8124;-0.7754;
281.7000;0.8230;-0.7480;
282.0000;0.8197;-0.7505;
282.3000;0.8213;-0.7530;
282.6000;0.8205;-0.7580;
282.9000;0.8205;-0.7555;
283.2000;0.8221;-0.7405;
283.5000;0.8221;-0.7380;
283.8000;0.8238;-0.7305;
284.1000;0.8197;-0.7330;
284.4000;0.8197;-0.7281;
284.7000;0.8213;-0.7231;
285.0000;0.8221;-0.7231;
285.3000;0.8205;-0.7305;
285.6000;0.8205;-0.7305;
285.9000;0.8270;-0.7206;
286.2000;0.8335;-0.7131;
286.5000;0.8254;-0.7330;
286.8000;0.8213;-0.7430;
287.1000;0.8205;-0.7480;
287.4000;0.8197;-0.7505;
287.7000;0.8067;-0.7879;
288.0000;0.8189;-0.7555;
288.3000;0.8197;-0.7555;
288.6000;0.8246;-0.7430;
288.9000;0.8205;-0.7605;
289.2000;0.8197;-0.7655;
289.5000;0.8197;-0.7580;
289.8000;0.8197;-0.7530;
290.1000;0.8205;-0.7530;
290.4000;0.8148;-0.7804;
290.7000;0.8189;-0.7729;
291.0000;0.8205;-0.7704;
291.3000;0.8213;-0.7555;
291.6000;0.8230;-0.7530;
291.9000;0.8205;-0.7555;
292.2000;0.8197;-0.7505;
292.5000;0.8213;-0.7430;
292.8000;0.8205;-0.7480;
293.1000;0.8189;-0.7555;
293.4000;0.8205;-0.7480;
293.7000;0.8197;-0.7530;
294.0000;0.8213;-0.7530;
294.3000;0.8205;-0.7555;
294.6000;0.8230;-0.7455;
294.9000;0.8189;-0.7555;
295.2000;0.8197;-0.7555;
295.5000;0.8205;-0.7530;
295.8000;0.8189;-0.7580;
296.1000;0.8189;-0.7455;
296.4000;0.8213;-0.7505;
296.7000;0.8197;-0.7505;
297.0000;0.8156;-0.7580;
297.3000;0.8221;-0.7480;
297.6000;0.8189;-0.7605;
297.9000;0.8197;-0.7605;
298.2000;0.8205;-0.7605;
298.5000;0.8173;-0.7630;
298.8000;0.8189;-0.7655;
299.1000;0.8181;-0.7580;
299.4000;0.8107;-0.7729;
299.7000;0.8205;-0.7530;
300.0000;0.8181;-0.7505;
300.3000;0.8197;-0.7480;
300.6000;0.8197;-0.7555;
300.9000;0.8107;-0.7704;
301.2000;0.8189;-0.7555;
301.5000;0.8213;-0.7505;
301.8000;0.8213;-0.7430;
302.1000;0.8205;-0.7430;
302.4000;0.8278;-0.7181;
302.7000;0.8124;-0.7480;
303.0000;0.8197;-0.7181;
303.3000;0.8189;-0.7181;
303.6000;0.8164;-0.7330;
303.9000;0.8221;-0.7281;
304.2000;0.8205;-0.7281;
304.5000;0.8197;-0.7231;
304.8000;0.8156;-0.7355;
305.1000;0.8221;-0.7206;
305.4000;0.8132;-0.7480;
305.7000;0.8181;-0.7405;
306.0000;0.8173;-0.7405;
306.3000;0.8189;-0.7355;
306.6000;0.8189;-0.7330;
306.9000;0.8197;-0.7231;
307.2000;0.8181;-0.7281;
307.5000;0.8189;-0.7380;
307.8000;0.8181;-0.7430;
308.1000;0.8181;-0.7330;
308.4000;0.8181;-0.7231;
308.7000;0.8173;-0.7206;
309.0000;0.8173;-0.7231;
309.3000;0.8197;-0.7206;
309.6000;0.8213;-0.7081;
309.9000;0.8213;-0.7181;
310.2000;0.8205;-0.7281;
310.5000;0.8173;-0.7405;
310.8000;0.8173;-0.7455;
311.1000;0.8181;-0.7405;
311.4000;0.8189;-0.7330;
311.7000;0.8181;-0.7380;
312.0000;0.8197;-0.7256;
312.3000;0.8197;-0.7131;
312.6000;0.8181;-0.7056;
312.9000;0.8164;-0.7031;
313.2000;0.8189;-0.6931;
313.5000;0.8189;-0.7006;
313.8000;0.8189;-0.7156;
314.1000;0.8181;-0.7156;
314.4000;0.8205;-0.7056;
314.7000;0.8181;-0.7106;
315.0000;0.8213;-0.7106;
315.3000;0.8173;-0.7256;
315.6000;0.8181;-0.7206;
315.9000;0.8181;-0.7181;
316.2000;0.8189;-0.7156;
316.5000;0.8197;-0.7231;
316.8000;0.8181;-0.7405;
317.1000;0.8189;-0.7355;
317.4000;0.8197;-0.7355;
317.7000;0.8197;-0.7181;
318.0000;0.8246;-0.7106;
318.3000;0.8205;-0.7206;
318.6000;0.8189;-0.7256;
318.9000;0.8173;-0.7281;
319.2000;0.8181;-0.7231;
319.5000;0.8181;-0.7131;
319.8000;0.8189;-0.7106;
320.1000;0.8181;-0.7156;
320.4000;0.8197;-0.6956;
320.7000;0.8189;-0.6956;
321.0000;0.8246;-0.6882;
321.3000;0.8181;-0.7081;
321.6000;0.8197;-0.7031;
321.9000;0.8132;-0.7131;
322.2000;0.8164;-0.7006;
322.5000;0.8189;-0.7031;
322.8000;0.8156;-0.7206;
323.1000;0.8173;-0.7181;
323.4000;0.8181;-0.7156;
323.7000;0.8173;-0.7256;
324.0000;0.8181;-0.7231;
324.3000;0.8189;-0.7156;
324.6000;0.8189;-0.7081;
324.9000;0.8205;-0.7131;
325.2000;0.8164;-0.7181;
325.5000;0.8262;-0.6907;
325.8000;0.8156;-0.7256;
326.1000;0.8189;-0.7156;
326.4000;0.8205;-0.7181;
326.7000;0.8099;-0.7430;
327.0000;0.8189;-0.7206;
327.3000;0.8189;-0.7206;
327.6000;0.8124;-0.7380;
327.9000;0.8164;-0.7330;
328.2000;0.8173;-0.7256;
328.5000;0.8173;-0.7256;
328.8000;0.8278;-0.6931;
329.1000;0.8164;-0.7355;
329.4000;0.8156;-0.7430;
329.7000;0.8173;-0.7480;
330.0000;0.8173;-0.7455;
330.3000;0.8156;-0.7505;
330.6000;0.8156;-0.7530;
330.9000;0.8156;-0.7455;
331.2000;0.8164;-0.7480;
331.5000;0.8156;-0.7455;
331.8000;0.8181;-0.7330;
332.1000;0.8173;-0.7380;
332.4000;0.8156;-0.7455;
332.7000;0.8173;-0.7455;
333.0000;0.8189;-0.7405;
333.3000;0.8164;-0.7430;
333.6000;0.8164;-0.7405;
333.9000;0.8164;-0.7530;
334.2000;0.8059;-0.7804;
334.5000;0.8164;-0.7580;
334.8000;0.8148;-0.7555;
335.1000;0.8164;-0.7530;
335.4000;0.8164;-0.7555;
335.7000;0.8181;-0.7530;
336.0000;0.8173;-0.7480;
336.3000;0.8156;-0.7355;
336.6000;0.8164;-0.7281;
336.9000;0.8213;-0.7131;
337.2000;0.8262;-0.6981;
337.5000;0.8164;-0.7131;
337.8000;0.8197;-0.7081;
338.1000;0.8189;-0.7106;
338.4000;0.8181;-0.7106;
338.7000;0.8173;-0.7206;
339.0000;0.8254;-0.7006;
339.3000;0.8164;-0.7231;
339.6000;0.8156;-0.7256;
339.9000;0.8230;-0.7106;
340.2000;0.8173;-0.7231;
340.5000;0.8148;-0.7380;
340.8000;0.8156;-0.7256;
341.1000;0.8148;-0.7206;
341.4000;0.8140;-0.7256;
341.7000;0.8164;-0.7106;
342.0000;0.8164;-0.7006;
342.3000;0.8156;-0.6956;
342.6000;0.8156;-0.6931;
342.9000;0.8124;-0.7031;
343.2000;0.8140;-0.7031;
343.5000;0.8140;-0.7156;
343.8000;0.8156;-0.7281;
344.1000;0.8173;-0.7231;
344.4000;0.8156;-0.7231;
344.7000;0.8148;-0.7206;
345.0000;0.8132;-0.7231;
345.3000;0.8091;-0.7355;
345.6000;0.8156;-0.7281;
345.9000;0.8132;-0.7330;
346.2000;0.8132;-0.7330;
346.5000;0.8132;-0.7305;
346.8000;0.8213;-0.7056;
347.1000;0.8124;-0.7231;
347.4000;0.8132;-0.7256;
347.7000;0.8140;-0.7181;
348.0000;0.8132;-0.7206;
348.3000;0.8156;-0.7156;
348.6000;0.8156;-0.7156;
348.9000;0.8181;-0.7081;
349.2000;0.8148;-0.7281;
349.5000;0.8148;-0.7380;
349.8000;0.8156;-0.7405;
350.1000;0.8164;-0.7380;
350.4000;0.8140;-0.7405;
350.7000;0.8148;-0.7305;
351.0000;0.8140;-0.7305;
351.3000;0.8156;-0.7355;
351.6000;0.8230;-0.7081;
351.9000;0.8132;-0.7305;
352.2000;0.8140;-0.7106;
352.5000;0.8156;-0.6956;
352.8000;0.8132;-0.7006;
353.1000;0.8148;-0.6981;
353.4000;0.8148;-0.6956;
353.7000;0.8156;-0.6956;
354.0000;0.8124;-0.7006;
354.3000;0.8140;-0.7056;
354.6000;0.8107;-0.7206;
354.9000;0.8140;-0.7156;
355.2000;0.8173;-0.7106;
355.5000;0.8132;-0.7231;
355.8000;0.8132;-0.7281;
356.1000;0.8148;-0.7281;
356.4000;0.8140;-0.7231;
356.7000;0.8173;-0.7231;
357.0000;0.8148;-0.7330;
357.3000;0.8132;-0.7380;
357.6000;0.8140;-0.7455;
357.9000;0.8107;-0.7530;
358.2000;0.8083;-0.7430;
358.5000;0.8140;-0.7231;
358.8000;0.8148;-0.7231;
359.1000;0.8124;-0.7355;
359.4000;0.8124;-0.7405;
359.7000;0.8140;-0.7355;
360.0000;0.8132;-0.7281;
360.3000;0.8140;-0.7231;
360.6000;0.8181;-0.7156;
360.9000;0.8132;-0.7355;
361.2000;0.8189;-0.7206;
361.5000;0.8156;-0.7305;
361.8000;0.8164;-0.7281;
362.1000;0.8099;-0.7430;
362.4000;0.8099;-0.7455;
362.7000;0.8132;-0.7405;
363.0000;0.8116;-0.7505;
363.3000;0.8140;-0.7430;
363.6000;0.8148;-0.7405;
363.9000;0.8148;-0.7430;
364.2000;0.8173;-0.7330;
364.5000;0.8148;-0.7380;
364.8000;0.8116;-0.7430;
365.1000;0.8148;-0.7355;
365.4000;0.8140;-0.7355;
365.7000;0.8140;-0.7355;
366.0000;0.8156;-0.7355;
366.3000;0.8124;-0.7430;
366.6000;0.8132;-0.7330;
366.9000;0.8140;-0.7281;
367.2000;0.8132;-0.7256;
367.5000;0.8132;-0.7206;
367.8000;0.8148;-0.7181;
368.1000;0.8132;-0.7156;
368.4000;0.8140;-0.7131;
368.7000;0.8140;-0.7181;
369.0000;0.8116;-0.7281;
369.3000;0.8148;-0.7181;
369.6000;0.8140;-0.7156;
369.9000;0.8140;-0.7156;
370.2000;0.8132;-0.7106;
370.5000;0.8132;-0.7131;
370.8000;0.8107;-0.7156;
371.1000;0.8124;-0.7106;
371.4000;0.8099;-0.7106;
371.7000;0.8173;-0.7081;
372.0000;0.8148;-0.7206;
372.3000;0.8107;-0.7305;
372.6000;0.8124;-0.7231;
372.9000;0.8156;-0.7031;
373.2000;0.8148;-0.7006;
373.5000;0.8124;-0.7006;
373.8000;0.8116;-0.7006;
374.1000;0.8124;-0.7006;
374.4000;0.8132;-0.6931;
374.7000;0.8124;-0.7031;
375.0000;0.8132;-0.7081;
375.3000;0.8140;-0.7106;
375.6000;0.8164;-0.7131;
375.9000;0.8132;-0.7231;
376.2000;0.8132;-0.7281;
376.5000;0.8124;-0.7281;
376.8000;0.8132;-0.7156;
377.1000;0.8140;-0.7131;
377.4000;0.8132;-0.7206;
377.7000;0.8140;-0.7156;
378.0000;0.8148;-0.7106;
378.3000;0.8140;-0.7056;
378.6000;0.8148;-0.7131;
378.9000;0.8189;-0.7081;
379.2000;0.8213;-0.6981;
379.5000;0.8189;-0.7031;
379.8000;0.8107;-0.7181;
380.1000;0.8132;-0.7156;
380.4000;0.8107;-0.7156;
380.7000;0.8116;-0.7131;
381.0000;0.8132;-0.7156;
381.3000;0.8132;-0.7181;
381.6000;0.8099;-0.7305;
381.9000;0.8132;-0.7206;
382.2000;0.8132;-0.7181;
382.5000;0.8124;-0.7206;
382.8000;0.8116;-0.7206;
383.1000;0.8132;-0.7206;
383.4000;0.8124;-0.7256;
383.7000;0.8132;-0.7206;
384.0000;0.8124;-0.7231;
384.3000;0.8132;-0.7156;
384.6000;0.8132;-0.7081;
384.9000;0.8140;-0.7056;
385.2000;0.8107;-0.7156;
385.5000;0.8140;-0.7156;
385.8000;0.8140;-0.7231;
386.1000;0.8132;-0.7206;
386.4000;0.8132;-0.7256;
386.7000;0.8124;-0.7305;
387.0000;0.8124;-0.7231;
387.3000;0.8140;-0.7231;
387.6000;0.8124;-0.7181;
387.9000;0.8124;-0.7131;
388.2000;0.8075;-0.7081;
388.5000;0.8132;-0.6882;
388.8000;0.8124;-0.6882;
389.1000;0.8116;-0.6956;
389.4000;0.8116;-0.7006;
389.7000;0.8132;-0.6981;
390.0000;0.8132;-0.6981;
390.3000;0.8124;-0.7006;
390.6000;0.8124;-0.6907;
390.9000;0.8124;-0.6981;
391.2000;0.8107;-0.7006;
391.5000;0.8132;-0.6882;
391.8000;0.8107;-0.6857;
392.1000;0.8148;-0.6807;
392.4000;0.8205;-0.6632;
392.7000;0.8107;-0.6931;
393.0000;0.8099;-0.6981;
393.3000;0.8132;-0.6907;
393.6000;0.8116;-0.7081;
393.9000;0.8124;-0.7081;
394.2000;0.8132;-0.7056;
394.5000;0.8132;-0.7081;
394.8000;0.8099;-0.7181;
395.1000;0.8140;-0.7131;
395.4000;0.8140;-0.7131;
395.7000;0.8124;-0.7156;
396.0000;0.8116;-0.7131;
396.3000;0.8148;-0.6981;
396.6000;0.8156;-0.7031;
396.9000;0.8116;-0.7206;
397.2000;0.8140;-0.7231;
397.5000;0.8164;-0.7181;
397.8000;0.8156;-0.7156;
398.1000;0.8124;-0.7131;
398.4000;0.8107;-0.7131;
398.7000;0.8132;-0.7056;
399.0000;0.8132;-0.6981;
399.3000;0.8124;-0.6981;
399.6000;0.8107;-0.6981;
399.9000;0.8107;-0.7006;
400.2000;0.8132;-0.6907;
400.5000;0.8124;-0.6931;
400.8000;0.8099;-0.6956;
401.1000;0.8140;-0.6931;
401.4000;0.8140;-0.6807;
401.7000;0.8099;-0.6882;
402.0000;0.8099;-0.6907;
402.3000;0.8107;-0.6882;
402.6000;0.8124;-0.6981;
402.9000;0.8140;-0.6882;
403.2000;0.8091;-0.7056;
403.5000;0.8099;-0.7031;
403.8000;0.8116;-0.7031;
404.1000;0.8116;-0.7031;
404.4000;0.8107;-0.6981;
404.7000;0.8116;-0.6907;
405.0000;0.8132;-0.6907;
405.3000;0.8116;-0.6931;
405.6000;0.8124;-0.6882;
405.9000;0.8075;-0.6956;
406.2000;0.8132;-0.6782;
406.5000;0.8124;-0.6832;
406.8000;0.8116;-0.6882;
407.1000;0.8116;-0.7006;
407.4000;0.8124;-0.7081;
407.7000;0.8124;-0.7006;
408.0000;0.8116;-0.6956;
408.3000;0.8107;-0.6956;
408.6000;0.8132;-0.6931;
408.9000;0.8099;-0.6956;
409.2000;0.8083;-0.7081;
409.5000;0.8083;-0.7156;
409.8000;0.8091;-0.7156;
410.1000;0.8116;-0.7106;
410.4000;0.8116;-0.7081;
410.7000;0.8116;-0.7006;
411.0000;0.8107;-0.7006;
411.3000;0.8099;-0.7006;
411.6000;0.8083;-0.7056;
411.9000;0.8099;-0.6956;
412.2000;0.8099;-0.6931;
412.5000;0.8083;-0.6956;
412.8000;0.8116;-0.6832;
413.1000;0.8140;-0.6757;
413.4000;0.8099;-0.6857;
413.7000;0.8132;-0.6807;
414.0000;0.8116;-0.6857;
414.3000;0.8099;-0.6882;
414.6000;0.8067;-0.6931;
414.9000;0.8124;-0.6882;
415.2000;0.8099;-0.6857;
415.5000;0.8026;-0.7056;
415.8000;0.8099;-0.6832;
416.1000;0.8116;-0.6857;
416.4000;0.8189;-0.6682;
416.7000;0.8132;-0.6832;
417.0000;0.8083;-0.6931;
417.3000;0.8026;-0.7056;
417.6000;0.8148;-0.6782;
417.9000;0.8107;-0.6857;
418.2000;0.8107;-0.6907;
418.5000;0.8124;-0.6782;
418.8000;0.8083;-0.6907;
419.1000;0.8132;-0.6832;
419.4000;0.8067;-0.6857;
419.7000;0.8107;-0.6807;
420.0000;0.8148;-0.6732;
420.3000;0.8107;-0.6882;
420.6000;0.8107;-0.6956;
420.9000;0.8099;-0.6882;
421.2000;0.8083;-0.6882;
421.5000;0.8091;-0.6907;
421.8000;0.8107;-0.6956;
422.1000;0.8083;-0.6956;
422.4000;0.8091;-0.6981;
422.7000;0.8091;-0.7006;
423.0000;0.8107;-0.6981;
423.3000;0.8099;-0.7006;
423.6000;0.8091;-0.7006;
423.9000;0.8091;-0.6981;
424.2000;0.8124;-0.6857;
424.5000;0.8091;-0.6907;
424.8000;0.8099;-0.6907;
425.1000;0.8083;-0.6907;
425.4000;0.8099;-0.6832;
425.7000;0.8002;-0.7081;
426.0000;0.8075;-0.6956;
426.3000;0.8091;-0.6956;
426.6000;0.8107;-0.7006;
426.9000;0.8091;-0.7081;
427.2000;0.8116;-0.6956;
427.5000;0.8075;-0.7106;
427.8000;0.8083;-0.6981;
428.1000;0.8116;-0.6931;
428.4000;0.8099;-0.7031;
428.7000;0.8099;-0.7031;
429.0000;0.8091;-0.7056;
429.3000;0.8091;-0.6956;
429.6000;0.8107;-0.6956;
429.9000;0.8091;-0.7006;
430.2000;0.8091;-0.7006;
430.5000;0.8091;-0.6981;
430.8000;0.8091;-0.7006;
431.1000;0.8099;-0.6956;
431.4000;0.8083;-0.6931;
431.7000;0.8107;-0.6832;
432.0000;0.8099;-0.6782;
432.3000;0.8091;-0.6857;
432.6000;0.8091;-0.6882;
432.9000;0.8099;-0.6882;
433.2000;0.8091;-0.6857;
433.5000;0.8099;-0.6956;
433.8000;0.8091;-0.7031;
434.1000;0.8083;-0.7056;
434.4000;0.8083;-0.7156;
434.7000;0.8107;-0.7131;
435.0000;0.8091;-0.7156;
435.3000;0.8075;-0.7156;
435.6000;0.8107;-0.7006;
435.9000;0.8091;-0.7056;
436.2000;0.8083;-0.7031;
436.5000;0.8189;-0.6832;
436.8000;0.8099;-0.7031;
437.1000;0.8107;-0.7056;
437.4000;0.8091;-0.7081;
437.7000;0.8075;-0.7056;
438.0000;0.8075;-0.7056;
438.3000;0.8148;-0.6907;
438.6000;0.8091;-0.7031;
438.9000;0.8059;-0.7106;
439.2000;0.8083;-0.6981;
439.5000;0.8075;-0.7006;
439.8000;0.8075;-0.7156;
440.1000;0.8067;-0.7206;
440.4000;0.8067;-0.7156;
440.7000;0.8099;-0.7156;
441.0000;0.8099;-0.7256;
441.3000;0.8156;-0.7156;
441.6000;0.8091;-0.7330;
441.9000;0.8042;-0.7405;
442.2000;0.8091;-0.7106;
442.5000;0.8042;-0.7355;
442.8000;0.8083;-0.7206;
443.1000;0.8107;-0.7206;
443.4000;0.8099;-0.7131;
443.7000;0.8091;-0.6956;
444.0000;0.8124;-0.6931;
444.3000;0.8099;-0.7056;
444.6000;0.8140;-0.6931;
444.9000;0.8091;-0.7006;
445.2000;0.8083;-0.7031;
445.5000;0.8083;-0.6981;
445.8000;0.8107;-0.6956;
446.1000;0.8091;-0.6931;
446.4000;0.8091;-0.7031;
446.7000;0.8099;-0.7006;
447.0000;0.8091;-0.6981;
447.3000;0.8107;-0.6956;
447.6000;0.8083;-0.7031;
447.9000;0.8067;-0.7106;
448.2000;0.8075;-0.6981;
448.5000;0.8083;-0.6956;
448.8000;0.8099;-0.7081;
449.1000;0.8075;-0.7181;
449.4000;0.8148;-0.6981;
449.7000;0.8124;-0.6956;
450.0000;0.8067;-0.7031;
450.3000;0.8010;-0.7231;
450.6000;0.8075;-0.7081;
450.9000;0.8042;-0.7156;
451.2000;0.8107;-0.6956;
451.5000;0.8083;-0.6981;
451.8000;0.8026;-0.7081;
452.1000;0.8099;-0.6907;
452.4000;0.8091;-0.6857;
452.7000;0.8083;-0.6832;
453.0000;0.8099;-0.6807;
453.3000;0.8083;-0.6857;
453.6000;0.8083;-0.6682;
453.9000;0.8042;-0.6707;
454.2000;0.8018;-0.6782;
454.5000;0.8075;-0.6782;
454.8000;0.8075;-0.6857;
455.1000;0.7953;-0.7206;
455.4000;0.8091;-0.6857;
455.7000;0.8075;-0.6956;
456.0000;0.8059;-0.7056;
456.3000;0.8091;-0.6931;
456.6000;0.8059;-0.6956;
456.9000;0.8067;-0.6907;
457.2000;0.8091;-0.6907;
457.5000;0.8083;-0.6931;
457.8000;0.8091;-0.6882;
458.1000;0.8083;-0.6931;
458.4000;0.8075;-0.6931;
458.7000;0.8083;-0.6832;
459.0000;0.8091;-0.6857;
459.3000;0.8067;-0.6931;
459.6000;0.8067;-0.7081;
459.9000;0.8075;-0.7006;
460.2000;0.8067;-0.6956;
460.5000;0.8059;-0.6882;
460.8000;0.8042;-0.6931;
461.1000;0.8075;-0.6882;
461.4000;0.8091;-0.6931;
461.7000;0.8116;-0.7006;
462.0000;0.8042;-0.7231;
462.3000;0.8059;-0.7231;
462.6000;0.8099;-0.7056;
462.9000;0.8050;-0.7106;
463.2000;0.8083;-0.7056;
463.5000;0.8050;-0.7056;
463.8000;0.8067;-0.6981;
464.1000;0.8083;-0.6956;
464.4000;0.8067;-0.7006;
464.7000;0.8075;-0.7006;
465.0000;0.8075;-0.7056;
465.3000;0.8067;-0.6956;
465.6000;0.8018;-0.7131;
465.9000;0.8067;-0.6931;
466.2000;0.8059;-0.6956;
466.5000;0.8148;-0.6807;
466.8000;0.8050;-0.7031;
467.1000;0.8067;-0.7056;
467.4000;0.8099;-0.7006;
467.7000;0.8075;-0.6981;
468.0000;0.8018;-0.7031;
468.3000;0.8075;-0.6931;
468.6000;0.8059;-0.7006;
468.9000;0.8075;-0.6907;
469.2000;0.8075;-0.6931;
469.5000;0.8067;-0.7031;
469.8000;0.8050;-0.7056;
470.1000;0.8059;-0.7006;
470.4000;0.8059;-0.6981;
470.7000;0.8083;-0.6956;
471.0000;0.8059;-0.7031;
471.3000;0.8050;-0.6981;
471.6000;0.8067;-0.6931;
471.9000;0.8042;-0.7056;
472.2000;0.8075;-0.6981;
472.5000;0.8091;-0.6931;
472.8000;0.8083;-0.6931;
473.1000;0.8059;-0.7031;
473.4000;0.8132;-0.6807;
473.7000;0.8067;-0.7006;
474.0000;0.8099;-0.6956;
474.3000;0.8026;-0.7056;
474.6000;0.8067;-0.6832;
474.9000;0.8034;-0.6832;
475.2000;0.8075;-0.6732;
475.5000;0.8059;-0.6707;
475.8000;0.8002;-0.6857;
476.1000;0.8050;-0.6807;
476.4000;0.8075;-0.6857;
476.7000;0.8050;-0.6857;
477.0000;0.8132;-0.6657;
477.3000;0.8091;-0.6807;
477.6000;0.8107;-0.6832;
477.9000;0.8083;-0.6931;
478.2000;0.8083;-0.6981;
478.5000;0.8083;-0.6931;
478.8000;0.8075;-0.6956;
479.1000;0.8059;-0.6907;
479.4000;0.8075;-0.6832;
479.7000;0.8075;-0.6807;
480.0000;0.8067;-0.6732;
480.3000;0.8059;-0.6782;
480.6000;0.8067;-0.6757;
480.9000;0.8075;-0.6782;
481.2000;0.8075;-0.6782;
481.5000;0.8059;-0.6907;
481.8000;0.8083;-0.6931;
482.1000;0.8067;-0.7006;
482.4000;0.8075;-0.7081;
482.7000;0.8075;-0.7081;
483.0000;0.8164;-0.6807;
483.3000;0.8059;-0.7006;
483.6000;0.8075;-0.7031;
483.9000;0.8156;-0.6857;
484.2000;0.8083;-0.7031;
484.5000;0.8075;-0.6981;
484.8000;0.8067;-0.6956;
485.1000;0.8059;-0.7081;
485.4000;0.8067;-0.7106;
485.7000;0.8083;-0.6981;
486.0000;0.8042;-0.7156;
486.3000;0.8042;-0.7131;
486.6000;0.8067;-0.7106;
486.9000;0.8091;-0.7006;
487.2000;0.8067;-0.6882;
487.5000;0.8083;-0.6807;
487.8000;0.8083;-0.6807;
488.1000;0.8091;-0.6807;
488.4000;0.8083;-0.6782;
488.7000;0.8042;-0.6931;
489.0000;0.8075;-0.6931;
489.3000;0.8067;-0.6956;
489.6000;0.8042;-0.7006;
489.9000;0.8042;-0.7056;
490.2000;0.8042;-0.6981;
490.5000;0.8083;-0.6907;
490.8000;0.8075;-0.6832;
491.1000;0.8059;-0.6807;
491.4000;0.8067;-0.6882;
491.7000;0.8042;-0.7056;
492.0000;0.8083;-0.6907;
492.3000;0.8075;-0.6857;
492.6000;0.8034;-0.6882;
492.9000;0.8067;-0.6832;
493.2000;0.8099;-0.6832;
493.5000;0.8099;-0.6757;
493.8000;0.8075;-0.6832;
494.1000;0.8059;-0.6782;
494.4000;0.8059;-0.6707;
494.7000;0.8091;-0.6682;
495.0000;0.8050;-0.6807;
495.3000;0.8059;-0.6732;
495.6000;0.8067;-0.6682;
495.9000;0.8083;-0.6657;
496.2000;0.8059;-0.6657;
496.5000;0.8099;-0.6557;
496.8000;0.8042;-0.6682;
497.1000;0.8059;-0.6607;
497.4000;0.8050;-0.6707;
497.7000;0.8034;-0.6807;
498.0000;0.8059;-0.6732;
498.3000;0.8050;-0.6707;
498.6000;0.8132;-0.6433;
498.9000;0.7993;-0.6782;
499.2000;0.8042;-0.6632;
499.5000;0.8099;-0.6508;
499.8000;0.8075;-0.6582;
500.1000;0.8050;-0.6607;
500.4000;0.8018;-0.6707;
500.7000;0.8059;-0.6732;
501.0000;0.8050;-0.6807;
501.3000;0.8059;-0.6882;
501.6000;0.8050;-0.6931;
501.9000;0.8050;-0.6907;
502.2000;0.8083;-0.6807;
502.5000;0.8059;-0.6757;
502.8000;0.8075;-0.6707;
503.1000;0.8059;-0.6732;
503.4000;0.8075;-0.6657;
503.7000;0.8067;-0.6632;
504.0000;0.8050;-0.6632;
504.3000;0.8075;-0.6582;
504.6000;0.8059;-0.6533;
504.9000;0.8050;-0.6483;
505.2000;0.8059;-0.6483;
505.5000;0.8050;-0.6557;
505.8000;0.8050;-0.6632;
506.1000;0.8059;-0.6657;
506.4000;0.8034;-0.6757;
506.7000;0.8075;-0.6682;
507.0000;0.8050;-0.6682;
507.3000;0.8050;-0.6682;
507.6000;0.8059;-0.6582;
507.9000;0.8050;-0.6632;
508.2000;0.8034;-0.6607;
508.5000;0.8010;-0.6607;
508.8000;0.8075;-0.6483;
509.1000;0.8050;-0.6582;
509.4000;0.8026;-0.6657;
509.7000;0.8050;-0.6557;
510.0000;0.8059;-0.6557;
510.3000;0.8042;-0.6632;
510.6000;0.8034;-0.6582;
510.9000;0.8050;-0.6533;
511.2000;0.8042;-0.6557;
511.5000;0.8042;-0.6483;
511.8000;0.8075;-0.6433;
512.1000;0.8050;-0.6632;
512.4000;0.8050;-0.6657;
512.7000;0.8059;-0.6682;
513.0000;0.8034;-0.6632;
513.3000;0.8067;-0.6483;
513.6000;0.8091;-0.6408;
513.9000;0.8034;-0.6582;
514.2000;0.8059;-0.6557;
514.5000;0.8124;-0.6433;
514.8000;0.8050;-0.6582;
515.1000;0.8050;-0.6533;
515.4000;0.8059;-0.6582;
515.7000;0.8050;-0.6657;
516.0000;0.8075;-0.6632;
516.3000;0.8050;-0.6632;
516.6000;0.8010;-0.6557;
516.9000;0.8010;-0.6508;
517.2000;0.8050;-0.6358;
517.5000;0.8034;-0.6283;
517.8000;0.8042;-0.6333;
518.1000;0.8034;-0.6258;
518.4000;0.8059;-0.6258;
518.7000;0.8042;-0.6283;
519.0000;0.8050;-0.6308;
519.3000;0.8091;-0.6183;
519.6000;0.8034;-0.6358;
519.9000;0.8050;-0.6258;
520.2000;0.8042;-0.6333;
520.5000;0.8050;-0.6358;
520.8000;0.8050;-0.6408;
521.1000;0.8042;-0.6483;
521.4000;0.8026;-0.6557;
521.7000;0.8116;-0.6333;
522.0000;0.8042;-0.6582;
522.3000;0.8034;-0.6682;
522.6000;0.8059;-0.6557;
522.9000;0.8059;-0.6582;
523.2000;0.8050;-0.6657;
523.5000;0.8042;-0.6632;
523.8000;0.8059;-0.6657;
524.1000;0.8042;-0.6707;
524.4000;0.8034;-0.6657;
524.7000;0.8050;-0.6632;
525.0000;0.8050;-0.6557;
525.3000;0.8050;-0.6557;
525.6000;0.8042;-0.6657;
525.9000;0.8042;-0.6607;
526.2000;0.8050;-0.6682;
526.5000;0.8067;-0.6557;
526.8000;0.8034;-0.6533;
527.1000;0.8050;-0.6483;
527.4000;0.8042;-0.6508;
