time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.4160;-1.3788;
774.6000;0.4160;-1.3763;
774.9000;0.4143;-1.3788;
775.2000;0.4135;-1.3788;
775.5000;0.4135;-1.3788;
775.8000;0.4119;-1.3913;
776.1000;0.4127;-1.3938;
776.4000;0.4127;-1.3888;
776.7000;0.4127;-1.3813;
777.0000;0.4119;-1.3888;
777.3000;0.4143;-1.3888;
777.6000;0.4135;-1.3938;
777.9000;0.4111;-1.3963;
778.2000;0.4127;-1.3963;
778.5000;0.4135;-1.4037;
778.8000;0.4127;-1.4087;
779.1000;0.4127;-1.4137;
779.4000;0.4103;-1.4137;
779.7000;0.4094;-1.4237;
780.0000;0.4127;-1.4087;
780.3000;0.4094;-1.4112;
780.6000;0.4111;-1.4112;
780.9000;0.4078;-1.4187;
781.2000;0.4127;-1.4037;
781.5000;0.4111;-1.4037;
781.8000;0.4111;-1.4037;
782.1000;0.4127;-1.3938;
782.4000;0.4127;-1.3863;
782.7000;0.4111;-1.3888;
783.0000;0.4111;-1.3913;
783.3000;0.4111;-1.3863;
783.6000;0.4135;-1.3738;
783.9000;0.4127;-1.3763;
784.2000;0.4127;-1.3713;
784.5000;0.4119;-1.3663;
784.8000;0.4119;-1.3713;
785.1000;0.4111;-1.3614;
785.4000;0.4103;-1.3738;
785.7000;0.4119;-1.3688;
786.0000;0.4119;-1.3688;
786.3000;0.4127;-1.3663;
786.6000;0.4103;-1.3663;
786.9000;0.4127;-1.3639;
787.2000;0.4103;-1.3763;
787.5000;0.4119;-1.3763;
787.8000;0.4111;-1.3838;
788.1000;0.4119;-1.3888;
788.4000;0.4119;-1.3913;
788.7000;0.4127;-1.3988;
789.0000;0.4111;-1.3988;
789.3000;0.4094;-1.3988;
789.6000;0.4103;-1.3913;
789.9000;0.4127;-1.3863;
790.2000;0.4111;-1.3938;
790.5000;0.4119;-1.3938;
790.8000;0.4103;-1.3888;
791.1000;0.4094;-1.3888;
791.4000;0.4103;-1.3913;
791.7000;0.4111;-1.3888;
792.0000;0.4103;-1.3888;
792.3000;0.4094;-1.3913;
792.6000;0.4086;-1.3913;
792.9000;0.4094;-1.3938;
793.2000;0.4086;-1.3938;
793.5000;0.4094;-1.3813;
793.8000;0.4086;-1.3713;
794.1000;0.4086;-1.3738;
794.4000;0.4094;-1.3788;
794.7000;0.4094;-1.3813;
795.0000;0.4103;-1.3763;
795.3000;0.4094;-1.3863;
795.6000;0.4021;-1.4013;
795.9000;0.4103;-1.3913;
796.2000;0.4103;-1.3838;
796.5000;0.4086;-1.3888;
796.8000;0.4086;-1.3863;
797.1000;0.4119;-1.3813;
797.4000;0.4103;-1.3938;
797.7000;0.4119;-1.3963;
798.0000;0.4094;-1.3913;
798.3000;0.4086;-1.3913;
798.6000;0.4086;-1.3913;
798.9000;0.4103;-1.3938;
799.2000;0.4086;-1.3938;
799.5000;0.4094;-1.3913;
799.8000;0.4086;-1.3913;
800.1000;0.4103;-1.3913;
800.4000;0.4119;-1.3913;
800.7000;0.4127;-1.3913;
801.0000;0.4070;-1.4062;
801.3000;0.4094;-1.3988;
801.6000;0.4062;-1.4112;
801.9000;0.4094;-1.4087;
802.2000;0.4078;-1.4037;
802.5000;0.4094;-1.3988;
802.8000;0.4103;-1.4062;
803.1000;0.4103;-1.3963;
803.4000;0.4078;-1.3888;
803.7000;0.4094;-1.3838;
804.0000;0.4094;-1.3788;
804.3000;0.4094;-1.3763;
804.6000;0.4086;-1.3713;
804.9000;0.4078;-1.3713;
805.2000;0.4086;-1.3763;
805.5000;0.4078;-1.3888;
805.8000;0.4135;-1.3813;
806.1000;0.4070;-1.3963;
806.4000;0.4070;-1.3938;
806.7000;0.4086;-1.3913;
807.0000;0.4054;-1.3988;
807.3000;0.4062;-1.3838;
807.6000;0.4078;-1.3938;
807.9000;0.4086;-1.3913;
808.2000;0.4086;-1.3863;
808.5000;0.4078;-1.3788;
808.8000;0.4086;-1.3788;
809.1000;0.4070;-1.3763;
809.4000;0.4070;-1.3788;
809.7000;0.4054;-1.3913;
810.0000;0.4086;-1.3913;
810.3000;0.4103;-1.3888;
810.6000;0.4103;-1.3863;
810.9000;0.4078;-1.3963;
811.2000;0.4078;-1.3963;
811.5000;0.4054;-1.4037;
811.8000;0.4103;-1.3888;
812.1000;0.4086;-1.3913;
812.4000;0.4070;-1.3938;
812.7000;0.4086;-1.3888;
813.0000;0.4086;-1.3763;
813.3000;0.4054;-1.3838;
813.6000;0.4086;-1.3813;
813.9000;0.4111;-1.3813;
814.2000;0.4046;-1.4013;
814.5000;0.4062;-1.4013;
814.8000;0.4070;-1.3988;
815.1000;0.4176;-1.3788;
815.4000;0.4086;-1.3938;
815.7000;0.4094;-1.3913;
816.0000;0.4078;-1.3913;
816.3000;0.4013;-1.4037;
816.6000;0.4070;-1.4013;
816.9000;0.4086;-1.4013;
817.2000;0.4054;-1.4062;
817.5000;0.4086;-1.4037;
817.8000;0.4062;-1.4037;
818.1000;0.4176;-1.3738;
818.4000;0.4037;-1.3988;
818.7000;0.4070;-1.3963;
819.0000;0.4078;-1.3838;
819.3000;0.4086;-1.3763;
819.6000;0.4070;-1.3738;
819.9000;0.4070;-1.3813;
820.2000;0.4070;-1.3888;
820.5000;0.4078;-1.3938;
820.8000;0.4078;-1.4013;
821.1000;0.4078;-1.4013;
821.4000;0.4086;-1.3938;
821.7000;0.4078;-1.4013;
822.0000;0.4078;-1.3938;
822.3000;0.4086;-1.3938;
822.6000;0.4054;-1.4087;
822.9000;0.4070;-1.4062;
823.2000;0.4070;-1.4037;
823.5000;0.4078;-1.4112;
823.8000;0.4070;-1.4112;
824.1000;0.4062;-1.4037;
824.4000;0.4078;-1.3938;
824.7000;0.4037;-1.4062;
825.0000;0.4086;-1.4037;
825.3000;0.4078;-1.4037;
825.6000;0.4062;-1.3963;
825.9000;0.4070;-1.3938;
826.2000;0.4070;-1.3963;
826.5000;0.4046;-1.4013;
826.8000;0.4005;-1.4087;
827.1000;0.4062;-1.3988;
827.4000;0.4054;-1.4062;
827.7000;0.4046;-1.4037;
828.0000;0.4046;-1.3988;
828.3000;0.4070;-1.3813;
828.6000;0.4062;-1.3863;
828.9000;0.4127;-1.3763;
829.2000;0.4070;-1.3938;
829.5000;0.4062;-1.3963;
829.8000;0.4078;-1.3963;
830.1000;0.4054;-1.4013;
830.4000;0.4046;-1.4037;
830.7000;0.4062;-1.4112;
831.0000;0.3980;-1.4262;
831.3000;0.4078;-1.3988;
831.6000;0.4054;-1.4013;
831.9000;0.4046;-1.3988;
832.2000;0.4070;-1.3938;
832.5000;0.4054;-1.3938;
832.8000;0.4037;-1.4062;
833.1000;0.4054;-1.4013;
833.4000;0.4054;-1.4037;
833.7000;0.4062;-1.3963;
834.0000;0.4086;-1.3888;
834.3000;0.4021;-1.3988;
834.6000;0.4021;-1.4062;
834.9000;0.4029;-1.3963;
835.2000;0.4111;-1.3738;
835.5000;0.4021;-1.4013;
835.8000;0.3980;-1.4087;
836.1000;0.4127;-1.3713;
836.4000;0.4029;-1.3913;
836.7000;0.4021;-1.3963;
837.0000;0.4054;-1.3938;
837.3000;0.4062;-1.3963;
837.6000;0.4062;-1.3888;
837.9000;0.4013;-1.3938;
838.2000;0.4046;-1.3838;
838.5000;0.4046;-1.3813;
838.8000;0.4046;-1.3788;
839.1000;0.4078;-1.3763;
839.4000;0.4021;-1.3913;
839.7000;0.4046;-1.3838;
840.0000;0.4054;-1.3863;
840.3000;0.4046;-1.3863;
840.6000;0.4037;-1.3838;
840.9000;0.4046;-1.3639;
841.2000;0.4046;-1.3688;
841.5000;0.4037;-1.3713;
841.8000;0.4021;-1.3913;
842.1000;0.4078;-1.3863;
842.4000;0.4046;-1.3938;
842.7000;0.4054;-1.3938;
843.0000;0.4054;-1.3988;
843.3000;0.4062;-1.3988;
843.6000;0.4046;-1.4037;
843.9000;0.4029;-1.3988;
844.2000;0.4029;-1.4037;
844.5000;0.4046;-1.3988;
844.8000;0.4054;-1.3938;
845.1000;0.4029;-1.3938;
845.4000;0.4046;-1.3813;
845.7000;0.4046;-1.3788;
846.0000;0.4037;-1.3863;
846.3000;0.4021;-1.3938;
846.6000;0.4029;-1.3913;
846.9000;0.4054;-1.3938;
847.2000;0.4046;-1.3813;
847.5000;0.4029;-1.3938;
847.8000;0.3989;-1.4062;
848.1000;0.4094;-1.3688;
848.4000;0.4046;-1.3788;
848.7000;0.4054;-1.3788;
849.0000;0.4046;-1.3763;
849.3000;0.4037;-1.3639;
849.6000;0.4029;-1.3688;
849.9000;0.4078;-1.3439;
850.2000;0.4062;-1.3439;
850.5000;0.4029;-1.3589;
850.8000;0.4021;-1.3614;
851.1000;0.4151;-1.3289;
851.4000;0.4054;-1.3414;
851.7000;0.4078;-1.3314;
852.0000;0.4013;-1.3489;
852.3000;0.4037;-1.3464;
852.6000;0.4021;-1.3464;
852.9000;0.4037;-1.3564;
853.2000;0.4029;-1.3614;
853.5000;0.3948;-1.3838;
853.8000;0.4046;-1.3614;
854.1000;0.4029;-1.3639;
854.4000;0.4037;-1.3614;
854.7000;0.4046;-1.3614;
855.0000;0.4013;-1.3713;
855.3000;0.4054;-1.3614;
855.6000;0.4005;-1.3788;
855.9000;0.4054;-1.3639;
856.2000;0.4029;-1.3688;
856.5000;0.4046;-1.3763;
856.8000;0.4029;-1.3713;
857.1000;0.4029;-1.3713;
857.4000;0.4046;-1.3688;
857.7000;0.4029;-1.3713;
858.0000;0.4005;-1.3838;
858.3000;0.4029;-1.3813;
858.6000;0.4021;-1.3913;
858.9000;0.4029;-1.3838;
859.2000;0.4037;-1.3738;
859.5000;0.4029;-1.3788;
859.8000;0.4046;-1.3838;
860.1000;0.4054;-1.3813;
860.4000;0.4037;-1.3888;
860.7000;0.4029;-1.3813;
861.0000;0.3923;-1.4013;
861.3000;0.4021;-1.3763;
861.6000;0.4062;-1.3639;
861.9000;0.4029;-1.3639;
862.2000;0.4021;-1.3688;
862.5000;0.4037;-1.3713;
862.8000;0.4037;-1.3688;
863.1000;0.4013;-1.3788;
863.4000;0.4013;-1.3688;
863.7000;0.4013;-1.3663;
864.0000;0.4054;-1.3514;
864.3000;0.4046;-1.3564;
864.6000;0.4021;-1.3688;
864.9000;0.4021;-1.3663;
865.2000;0.4029;-1.3688;
865.5000;0.4029;-1.3713;
865.8000;0.4037;-1.3688;
866.1000;0.4037;-1.3614;
866.4000;0.4013;-1.3688;
866.7000;0.4029;-1.3564;
867.0000;0.4005;-1.3713;
867.3000;0.4029;-1.3639;
867.6000;0.4037;-1.3639;
867.9000;0.4029;-1.3564;
868.2000;0.4054;-1.3564;
868.5000;0.4005;-1.3663;
868.8000;0.4005;-1.3688;
869.1000;0.4029;-1.3639;
869.4000;0.4070;-1.3589;
869.7000;0.4029;-1.3614;
870.0000;0.3948;-1.3688;
870.3000;0.4037;-1.3489;
870.6000;0.4037;-1.3514;
870.9000;0.4013;-1.3614;
871.2000;0.4013;-1.3614;
871.5000;0.4037;-1.3514;
871.8000;0.4078;-1.3439;
872.1000;0.4062;-1.3439;
872.4000;0.4029;-1.3614;
872.7000;0.3980;-1.3738;
873.0000;0.4013;-1.3539;
873.3000;0.4013;-1.3564;
873.6000;0.4021;-1.3539;
873.9000;0.4021;-1.3514;
874.2000;0.4029;-1.3589;
874.5000;0.3989;-1.3763;
874.8000;0.3964;-1.3788;
875.1000;0.4013;-1.3688;
875.4000;0.4054;-1.3639;
875.7000;0.4013;-1.3738;
876.0000;0.4029;-1.3639;
876.3000;0.4021;-1.3663;
876.6000;0.4046;-1.3589;
876.9000;0.4037;-1.3614;
877.2000;0.4029;-1.3688;
877.5000;0.3972;-1.3863;
877.8000;0.4021;-1.3713;
878.1000;0.4021;-1.3639;
878.4000;0.4005;-1.3639;
878.7000;0.4029;-1.3564;
879.0000;0.3997;-1.3564;
879.3000;0.4005;-1.3539;
879.6000;0.4013;-1.3589;
879.9000;0.4005;-1.3663;
880.2000;0.4046;-1.3564;
880.5000;0.4005;-1.3788;
880.8000;0.3997;-1.3788;
881.1000;0.4005;-1.3738;
881.4000;0.4029;-1.3688;
881.7000;0.4013;-1.3663;
882.0000;0.4046;-1.3614;
882.3000;0.4029;-1.3589;
882.6000;0.4021;-1.3514;
882.9000;0.4029;-1.3489;
883.2000;0.4013;-1.3514;
883.5000;0.4078;-1.3464;
883.8000;0.4021;-1.3639;
884.1000;0.3972;-1.3639;
884.4000;0.4013;-1.3514;
884.7000;0.4013;-1.3514;
885.0000;0.3980;-1.3614;
885.3000;0.4005;-1.3564;
885.6000;0.4021;-1.3514;
885.9000;0.4013;-1.3489;
886.2000;0.3989;-1.3489;
886.5000;0.4029;-1.3364;
886.8000;0.4021;-1.3464;
887.1000;0.4013;-1.3464;
887.4000;0.4021;-1.3489;
887.7000;0.3980;-1.3639;
888.0000;0.4013;-1.3639;
888.3000;0.4013;-1.3589;
888.6000;0.4013;-1.3738;
888.9000;0.3972;-1.3838;
889.2000;0.3989;-1.3738;
889.5000;0.4013;-1.3713;
889.8000;0.4005;-1.3763;
890.1000;0.3997;-1.3738;
890.4000;0.4086;-1.3539;
890.7000;0.3997;-1.3763;
891.0000;0.3997;-1.3813;
891.3000;0.3989;-1.3863;
891.6000;0.4046;-1.3813;
891.9000;0.4078;-1.3639;
892.2000;0.4046;-1.3738;
892.5000;0.4021;-1.3713;
892.8000;0.4013;-1.3688;
893.1000;0.4013;-1.3614;
893.4000;0.3997;-1.3663;
893.7000;0.3980;-1.3663;
894.0000;0.4005;-1.3514;
894.3000;0.3997;-1.3539;
894.6000;0.3980;-1.3663;
894.9000;0.3948;-1.3738;
895.2000;0.3997;-1.3639;
895.5000;0.3997;-1.3663;
895.8000;0.4037;-1.3589;
896.1000;0.4021;-1.3639;
896.4000;0.4037;-1.3639;
896.7000;0.3989;-1.3813;
897.0000;0.4005;-1.3813;
897.3000;0.4046;-1.3738;
897.6000;0.4029;-1.3763;
897.9000;0.4013;-1.3763;
898.2000;0.3980;-1.3813;
898.5000;0.4013;-1.3713;
898.8000;0.3989;-1.3813;
899.1000;0.3980;-1.3863;
899.4000;0.3997;-1.3838;
899.7000;0.4021;-1.3913;
900.0000;0.4005;-1.3838;
900.3000;0.4005;-1.3863;
900.6000;0.3972;-1.3813;
900.9000;0.3997;-1.3763;
901.2000;0.4013;-1.3788;
901.5000;0.4005;-1.3763;
901.8000;0.4013;-1.3788;
902.1000;0.3997;-1.3763;
902.4000;0.4037;-1.3813;
902.7000;0.4013;-1.3838;
903.0000;0.3989;-1.3763;
903.3000;0.4013;-1.3688;
903.6000;0.4021;-1.3589;
903.9000;0.3972;-1.3713;
904.2000;0.4054;-1.3564;
904.5000;0.4021;-1.3663;
904.8000;0.3972;-1.3813;
905.1000;0.4005;-1.3738;
905.4000;0.3980;-1.3738;
905.7000;0.3989;-1.3713;
906.0000;0.3956;-1.3713;
906.3000;0.3997;-1.3589;
906.6000;0.4005;-1.3564;
906.9000;0.3989;-1.3464;
907.2000;0.3997;-1.3414;
907.5000;0.3997;-1.3464;
907.8000;0.4005;-1.3489;
908.1000;0.3997;-1.3539;
908.4000;0.3964;-1.3489;
908.7000;0.4013;-1.3389;
909.0000;0.4013;-1.3464;
909.3000;0.4029;-1.3389;
909.6000;0.3980;-1.3564;
909.9000;0.4021;-1.3489;
910.2000;0.3997;-1.3514;
910.5000;0.3972;-1.3564;
910.8000;0.3980;-1.3589;
911.1000;0.3997;-1.3564;
911.4000;0.3948;-1.3713;
911.7000;0.3980;-1.3589;
912.0000;0.3940;-1.3614;
912.3000;0.3989;-1.3414;
912.6000;0.4005;-1.3339;
912.9000;0.4013;-1.3339;
913.2000;0.3980;-1.3464;
913.5000;0.4005;-1.3364;
913.8000;0.4013;-1.3265;
914.1000;0.3997;-1.3265;
914.4000;0.3989;-1.3190;
914.7000;0.4005;-1.3165;
915.0000;0.4046;-1.3165;
915.3000;0.3997;-1.3314;
915.6000;0.3997;-1.3289;
915.9000;0.3923;-1.3489;
916.2000;0.3980;-1.3364;
916.5000;0.3997;-1.3364;
916.8000;0.4005;-1.3389;
917.1000;0.4005;-1.3514;
917.4000;0.4029;-1.3414;
917.7000;0.3972;-1.3589;
918.0000;0.3972;-1.3639;
918.3000;0.4005;-1.3539;
918.6000;0.3989;-1.3539;
918.9000;0.4005;-1.3589;
919.2000;0.3980;-1.3589;
919.5000;0.4005;-1.3614;
919.8000;0.4005;-1.3639;
920.1000;0.4029;-1.3614;
920.4000;0.4005;-1.3639;
920.7000;0.3997;-1.3663;
921.0000;0.3989;-1.3688;
921.3000;0.3997;-1.3663;
921.6000;0.3989;-1.3688;
921.9000;0.3980;-1.3663;
922.2000;0.4013;-1.3688;
922.5000;0.4005;-1.3688;
922.8000;0.3980;-1.3788;
923.1000;0.4005;-1.3788;
923.4000;0.4037;-1.3614;
923.7000;0.3989;-1.3688;
924.0000;0.3980;-1.3639;
924.3000;0.4005;-1.3614;
924.6000;0.3972;-1.3738;
924.9000;0.3956;-1.3738;
925.2000;0.3980;-1.3663;
925.5000;0.3989;-1.3713;
925.8000;0.3989;-1.3688;
926.1000;0.3980;-1.3663;
926.4000;0.4037;-1.3514;
926.7000;0.3980;-1.3663;
927.0000;0.3980;-1.3589;
927.3000;0.3964;-1.3614;
927.6000;0.3980;-1.3539;
927.9000;0.4005;-1.3539;
928.2000;0.4005;-1.3564;
928.5000;0.3997;-1.3614;
928.8000;0.3980;-1.3713;
929.1000;0.3989;-1.3788;
929.4000;0.3932;-1.3963;
929.7000;0.3980;-1.3763;
930.0000;0.3980;-1.3863;
930.3000;0.3972;-1.3963;
930.6000;0.3980;-1.3913;
930.9000;0.4005;-1.3788;
931.2000;0.3964;-1.3863;
931.5000;0.3972;-1.3888;
931.8000;0.3997;-1.3863;
932.1000;0.3964;-1.4013;
932.4000;0.3940;-1.4013;
932.7000;0.3980;-1.3863;
933.0000;0.3989;-1.3788;
933.3000;0.3989;-1.3763;
933.6000;0.3972;-1.3738;
933.9000;0.3964;-1.3763;
934.2000;0.3980;-1.3713;
934.5000;0.4005;-1.3639;
934.8000;0.3989;-1.3663;
935.1000;0.3997;-1.3639;
935.4000;0.3891;-1.3888;
935.7000;0.3956;-1.3713;
936.0000;0.3997;-1.3639;
936.3000;0.3989;-1.3688;
936.6000;0.3964;-1.3738;
936.9000;0.3980;-1.3763;
937.2000;0.3989;-1.3688;
937.5000;0.3972;-1.3713;
937.8000;0.3964;-1.3688;
938.1000;0.3980;-1.3713;
938.4000;0.4005;-1.3688;
938.7000;0.3980;-1.3763;
939.0000;0.3964;-1.3738;
939.3000;0.3972;-1.3763;
939.6000;0.3972;-1.3738;
939.9000;0.3980;-1.3663;
940.2000;0.3964;-1.3614;
940.5000;0.3932;-1.3564;
940.8000;0.3972;-1.3539;
941.1000;0.3980;-1.3614;
941.4000;0.3972;-1.3564;
941.7000;0.3972;-1.3539;
942.0000;0.4005;-1.3489;
942.3000;0.3972;-1.3564;
942.6000;0.3989;-1.3514;
942.9000;0.3980;-1.3639;
943.2000;0.3972;-1.3639;
943.5000;0.3964;-1.3688;
943.8000;0.3989;-1.3564;
944.1000;0.3980;-1.3663;
944.4000;0.4005;-1.3639;
944.7000;0.3989;-1.3539;
945.0000;0.3972;-1.3589;
945.3000;0.4021;-1.3514;
945.6000;0.3997;-1.3614;
945.9000;0.3948;-1.3738;
946.2000;0.3907;-1.3838;
946.5000;0.3964;-1.3639;
946.8000;0.3972;-1.3614;
947.1000;0.3964;-1.3564;
947.4000;0.3972;-1.3564;
947.7000;0.3989;-1.3464;
948.0000;0.3989;-1.3514;
948.3000;0.3997;-1.3464;
948.6000;0.3972;-1.3539;
948.9000;0.3997;-1.3539;
949.2000;0.3972;-1.3663;
949.5000;0.3989;-1.3589;
949.8000;0.3989;-1.3589;
950.1000;0.3972;-1.3639;
950.4000;0.4021;-1.3539;
950.7000;0.3989;-1.3614;
951.0000;0.3964;-1.3614;
951.3000;0.4005;-1.3464;
951.6000;0.3956;-1.3663;
951.9000;0.3972;-1.3614;
952.2000;0.3956;-1.3639;
952.5000;0.3980;-1.3663;
952.8000;0.3956;-1.3713;
953.1000;0.3980;-1.3639;
953.4000;0.3956;-1.3688;
953.7000;0.3972;-1.3713;
954.0000;0.3972;-1.3663;
954.3000;0.3980;-1.3539;
954.6000;0.3980;-1.3639;
954.9000;0.3980;-1.3688;
955.2000;0.3989;-1.3738;
955.5000;0.3980;-1.3663;
955.8000;0.3964;-1.3688;
956.1000;0.3980;-1.3639;
956.4000;0.3972;-1.3738;
956.7000;0.3956;-1.3813;
957.0000;0.3972;-1.3738;
957.3000;0.3972;-1.3738;
957.6000;0.3980;-1.3688;
957.9000;0.3907;-1.3838;
958.2000;0.3956;-1.3813;
958.5000;0.3989;-1.3738;
958.8000;0.3948;-1.3913;
959.1000;0.3964;-1.3963;
959.4000;0.3964;-1.3913;
959.7000;0.3972;-1.3888;
960.0000;0.3972;-1.3888;
960.3000;0.3989;-1.3813;
960.6000;0.3980;-1.3738;
960.9000;0.3940;-1.3888;
961.2000;0.3915;-1.4013;
961.5000;0.3972;-1.3738;
961.8000;0.3972;-1.3639;
962.1000;0.3964;-1.3688;
962.4000;0.3972;-1.3614;
962.7000;0.3972;-1.3614;
963.0000;0.3964;-1.3663;
963.3000;0.3989;-1.3663;
963.6000;0.3964;-1.3763;
963.9000;0.3972;-1.3788;
964.2000;0.4013;-1.3589;
964.5000;0.3932;-1.3863;
964.8000;0.3997;-1.3688;
965.1000;0.3972;-1.3763;
965.4000;0.3972;-1.3713;
965.7000;0.3989;-1.3564;
966.0000;0.3972;-1.3663;
966.3000;0.3989;-1.3564;
966.6000;0.4005;-1.3614;
966.9000;0.3867;-1.3913;
967.2000;0.4005;-1.3464;
967.5000;0.3980;-1.3564;
967.8000;0.3972;-1.3639;
968.1000;0.3980;-1.3688;
968.4000;0.3948;-1.3788;
968.7000;0.3972;-1.3738;
969.0000;0.3997;-1.3639;
969.3000;0.3972;-1.3713;
969.6000;0.3980;-1.3688;
969.9000;0.4005;-1.3639;
970.2000;0.3980;-1.3738;
970.5000;0.3989;-1.3738;
970.8000;0.3972;-1.3713;
971.1000;0.3997;-1.3738;
971.4000;0.4005;-1.3738;
971.7000;0.3964;-1.3788;
972.0000;0.3932;-1.3863;
972.3000;0.3964;-1.3838;
972.6000;0.3980;-1.3863;
972.9000;0.4021;-1.3813;
973.2000;0.3972;-1.3813;
973.5000;0.3989;-1.3838;
973.8000;0.3964;-1.3863;
974.1000;0.3940;-1.3838;
974.4000;0.3972;-1.3639;
974.7000;0.3989;-1.3639;
975.0000;0.3980;-1.3564;
975.3000;0.3948;-1.3639;
975.6000;0.3972;-1.3564;
975.9000;0.3989;-1.3539;
976.2000;0.3972;-1.3639;
976.5000;0.4062;-1.3514;
976.8000;0.3972;-1.3639;
977.1000;0.3940;-1.3738;
977.4000;0.3980;-1.3614;
977.7000;0.3964;-1.3713;
978.0000;0.3956;-1.3713;
978.3000;0.3964;-1.3688;
978.6000;0.3948;-1.3813;
978.9000;0.3980;-1.3713;
979.2000;0.3972;-1.3763;
979.5000;0.3972;-1.3738;
979.8000;0.3948;-1.3738;
980.1000;0.3940;-1.3713;
980.4000;0.4021;-1.3663;
980.7000;0.3972;-1.3788;
981.0000;0.3956;-1.3838;
981.3000;0.3948;-1.3863;
981.6000;0.3956;-1.3888;
981.9000;0.3997;-1.3763;
982.2000;0.3948;-1.3838;
982.5000;0.3883;-1.3963;
982.8000;0.3964;-1.3788;
983.1000;0.3964;-1.3838;
983.4000;0.3964;-1.3863;
983.7000;0.4046;-1.3589;
984.0000;0.3980;-1.3763;
984.3000;0.3948;-1.3888;
984.6000;0.3997;-1.3738;
984.9000;0.3980;-1.3688;
985.2000;0.3972;-1.3688;
985.5000;0.3980;-1.3688;
985.8000;0.3956;-1.3663;
986.1000;0.3972;-1.3589;
986.4000;0.3972;-1.3639;
986.7000;0.3980;-1.3589;
987.0000;0.3956;-1.3539;
987.3000;0.3948;-1.3614;
987.6000;0.3964;-1.3688;
987.9000;0.3956;-1.3688;
988.2000;0.3980;-1.3663;
988.5000;0.3997;-1.3614;
988.8000;0.3956;-1.3788;
989.1000;0.3964;-1.3838;
989.4000;0.3989;-1.3813;
989.7000;0.4013;-1.3763;
990.0000;0.3940;-1.3938;
990.3000;0.3980;-1.3813;
990.6000;0.3964;-1.3763;
990.9000;0.3964;-1.3763;
991.2000;0.3964;-1.3813;
991.5000;0.3972;-1.3738;
991.8000;0.3972;-1.3639;
992.1000;0.3948;-1.3663;
992.4000;0.3956;-1.3589;
992.7000;0.4013;-1.3514;
993.0000;0.3956;-1.3713;
993.3000;0.3997;-1.3564;
993.6000;0.3948;-1.3639;
993.9000;0.3907;-1.3663;
994.2000;0.3956;-1.3539;
994.5000;0.3989;-1.3539;
994.8000;0.3940;-1.3639;
995.1000;0.3956;-1.3564;
995.4000;0.3997;-1.3439;
995.7000;0.3964;-1.3663;
996.0000;0.3948;-1.3738;
996.3000;0.3907;-1.3863;
996.6000;0.3940;-1.3738;
996.9000;0.3940;-1.3713;
997.2000;0.3964;-1.3688;
997.5000;0.3940;-1.3713;
997.8000;0.3948;-1.3688;
998.1000;0.3940;-1.3713;
998.4000;0.3932;-1.3663;
998.7000;0.3956;-1.3688;
999.0000;0.3915;-1.3813;
999.3000;0.4021;-1.3589;
999.6000;0.3932;-1.3938;
999.9000;0.3940;-1.3913;
1000.2000;0.3948;-1.3888;
1000.5000;0.3956;-1.3838;
1000.8000;0.3972;-1.3813;
1001.1000;0.3940;-1.3863;
1001.4000;0.3964;-1.3813;
1001.7000;0.3956;-1.3813;
1002.0000;0.3972;-1.3788;
1002.3000;0.3956;-1.3838;
1002.6000;0.3948;-1.3813;
1002.9000;0.3956;-1.3813;
1003.2000;0.3940;-1.3888;
1003.5000;0.4029;-1.3663;
1003.8000;0.4046;-1.3514;
1004.1000;0.3948;-1.3863;
1004.4000;0.3964;-1.3788;
1004.7000;0.3972;-1.3713;
1005.0000;0.3907;-1.3938;
1005.3000;0.3956;-1.3788;
1005.6000;0.3972;-1.3663;
1005.9000;0.3964;-1.3663;
1006.2000;0.3964;-1.3788;
1006.5000;0.3858;-1.4013;
1006.8000;0.3948;-1.3838;
1007.1000;0.3964;-1.3663;
1007.4000;0.4005;-1.3614;
1007.7000;0.3932;-1.3813;
1008.0000;0.3956;-1.3763;
1008.3000;0.3972;-1.3738;
1008.6000;0.3956;-1.3763;
1008.9000;0.3972;-1.3639;
1009.2000;0.3940;-1.3688;
1009.5000;0.3956;-1.3614;
1009.8000;0.3932;-1.3688;
1010.1000;0.3956;-1.3738;
1010.4000;0.3948;-1.3713;
1010.7000;0.3907;-1.3738;
1011.0000;0.3940;-1.3688;
1011.3000;0.3932;-1.3713;
1011.6000;0.3948;-1.3713;
1011.9000;0.3923;-1.3763;
1012.2000;0.3964;-1.3713;
1012.5000;0.3940;-1.3763;
1012.8000;0.3940;-1.3788;
1013.1000;0.3956;-1.3738;
1013.4000;0.3948;-1.3713;
1013.7000;0.3956;-1.3713;
1014.0000;0.3964;-1.3763;
1014.3000;0.3956;-1.3688;
1014.6000;0.3972;-1.3663;
1014.9000;0.3964;-1.3788;
1015.2000;0.3972;-1.3813;
1015.5000;0.3923;-1.3888;
1015.8000;0.3932;-1.3938;
1016.1000;0.3907;-1.4137;
1016.4000;0.3948;-1.3988;
1016.7000;0.3948;-1.3938;
1017.0000;0.3948;-1.3888;
1017.3000;0.3932;-1.3888;
1017.6000;0.3980;-1.3763;
1017.9000;0.3932;-1.3788;
1018.2000;0.3940;-1.3738;
1018.5000;0.3980;-1.3564;
1018.8000;0.3923;-1.3688;
1019.1000;0.3932;-1.3663;
1019.4000;0.3980;-1.3663;
