time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.8596;-0.9200;
528.0000;0.8604;-0.9051;
528.3000;0.8580;-0.9026;
528.6000;0.8571;-0.9001;
528.9000;0.8596;-0.8876;
529.2000;0.8596;-0.8851;
529.5000;0.8580;-0.8926;
529.8000;0.8571;-0.8926;
530.1000;0.8588;-0.8976;
530.4000;0.8580;-0.9051;
530.7000;0.8563;-0.8901;
531.0000;0.8588;-0.8901;
531.3000;0.8588;-0.8826;
531.6000;0.8588;-0.8826;
531.9000;0.8612;-0.8801;
532.2000;0.8588;-0.8777;
532.5000;0.8580;-0.8826;
532.8000;0.8539;-0.8901;
533.1000;0.8596;-0.8876;
533.4000;0.8628;-0.8702;
533.7000;0.8637;-0.8702;
534.0000;0.8596;-0.8801;
534.3000;0.8637;-0.8801;
534.6000;0.8637;-0.8777;
534.9000;0.8588;-0.8976;
535.2000;0.8628;-0.8876;
535.5000;0.8555;-0.9026;
535.8000;0.8555;-0.9101;
536.1000;0.8604;-0.8851;
536.4000;0.8563;-0.9076;
536.7000;0.8506;-0.9175;
537.0000;0.8580;-0.8951;
537.3000;0.8588;-0.8951;
537.6000;0.8645;-0.8926;
537.9000;0.8620;-0.9001;
538.2000;0.8588;-0.9151;
538.5000;0.8604;-0.8951;
538.8000;0.8580;-0.9076;
539.1000;0.8580;-0.9126;
539.4000;0.8580;-0.9126;
539.7000;0.8604;-0.9151;
540.0000;0.8604;-0.9076;
540.3000;0.8596;-0.9101;
540.6000;0.8596;-0.9051;
540.9000;0.8596;-0.8951;
541.2000;0.8620;-0.8951;
541.5000;0.8580;-0.9026;
541.8000;0.8596;-0.8951;
542.1000;0.8604;-0.8951;
542.4000;0.8588;-0.8951;
542.7000;0.8596;-0.8926;
543.0000;0.8547;-0.9101;
543.3000;0.8571;-0.9026;
543.6000;0.8563;-0.9076;
543.9000;0.8588;-0.8976;
544.2000;0.8563;-0.9051;
544.5000;0.8531;-0.9151;
544.8000;0.8604;-0.8901;
545.1000;0.8580;-0.8926;
545.4000;0.8571;-0.8901;
545.7000;0.8563;-0.8926;
546.0000;0.8571;-0.8976;
546.3000;0.8596;-0.8851;
546.6000;0.8588;-0.8926;
546.9000;0.8539;-0.8976;
547.2000;0.8580;-0.8876;
547.5000;0.8571;-0.8926;
547.8000;0.8596;-0.8876;
548.1000;0.8588;-0.8926;
548.4000;0.8677;-0.8702;
548.7000;0.8588;-0.8926;
549.0000;0.8563;-0.8951;
549.3000;0.8555;-0.9051;
549.6000;0.8555;-0.9026;
549.9000;0.8580;-0.8951;
550.2000;0.8604;-0.8926;
550.5000;0.8563;-0.8926;
550.8000;0.8580;-0.8926;
551.1000;0.8596;-0.8851;
551.4000;0.8596;-0.8801;
551.7000;0.8571;-0.8901;
552.0000;0.8620;-0.8777;
552.3000;0.8588;-0.8752;
552.6000;0.8580;-0.8876;
552.9000;0.8580;-0.8926;
553.2000;0.8620;-0.8851;
553.5000;0.8580;-0.9001;
553.8000;0.8620;-0.9001;
554.1000;0.8596;-0.9051;
554.4000;0.8596;-0.8926;
554.7000;0.8604;-0.8926;
555.0000;0.8588;-0.8901;
555.3000;0.8580;-0.8876;
555.6000;0.8539;-0.8901;
555.9000;0.8596;-0.8826;
556.2000;0.8588;-0.8777;
556.5000;0.8612;-0.8727;
556.8000;0.8596;-0.8677;
557.1000;0.8580;-0.8702;
557.4000;0.8588;-0.8677;
557.7000;0.8514;-0.8901;
558.0000;0.8588;-0.8801;
558.3000;0.8555;-0.8951;
558.6000;0.8604;-0.8826;
558.9000;0.8588;-0.8976;
559.2000;0.8596;-0.9026;
559.5000;0.8596;-0.9001;
559.8000;0.8571;-0.9001;
560.1000;0.8547;-0.9051;
560.4000;0.8563;-0.8976;
560.7000;0.8523;-0.9001;
561.0000;0.8580;-0.8801;
561.3000;0.8571;-0.8876;
561.6000;0.8563;-0.8926;
561.9000;0.8571;-0.8951;
562.2000;0.8555;-0.9026;
562.5000;0.8596;-0.8901;
562.8000;0.8588;-0.8901;
563.1000;0.8563;-0.8951;
563.4000;0.8596;-0.8851;
563.7000;0.8563;-0.9026;
564.0000;0.8588;-0.9076;
564.3000;0.8580;-0.9101;
564.6000;0.8580;-0.9151;
564.9000;0.8571;-0.9126;
565.2000;0.8580;-0.9051;
565.5000;0.8563;-0.9076;
565.8000;0.8588;-0.9126;
566.1000;0.8571;-0.9151;
566.4000;0.8596;-0.9151;
566.7000;0.8580;-0.9126;
567.0000;0.8588;-0.9126;
567.3000;0.8563;-0.9101;
567.6000;0.8580;-0.9076;
567.9000;0.8620;-0.9026;
568.2000;0.8580;-0.9101;
568.5000;0.8580;-0.9026;
568.8000;0.8539;-0.9076;
569.1000;0.8571;-0.9101;
569.4000;0.8588;-0.9076;
569.7000;0.8563;-0.9101;
570.0000;0.8571;-0.9101;
570.3000;0.8571;-0.9101;
570.6000;0.8555;-0.9250;
570.9000;0.8563;-0.9175;
571.2000;0.8580;-0.9151;
571.5000;0.8539;-0.9175;
571.8000;0.8588;-0.9101;
572.1000;0.8637;-0.8951;
572.4000;0.8563;-0.9126;
572.7000;0.8596;-0.9076;
573.0000;0.8571;-0.9225;
573.3000;0.8580;-0.9225;
573.6000;0.8596;-0.9300;
573.9000;0.8588;-0.9275;
574.2000;0.8580;-0.9275;
574.5000;0.8588;-0.9200;
574.8000;0.8563;-0.9225;
575.1000;0.8563;-0.9275;
575.4000;0.8588;-0.9175;
575.7000;0.8563;-0.9151;
576.0000;0.8588;-0.9151;
576.3000;0.8571;-0.9175;
576.6000;0.8588;-0.9051;
576.9000;0.8571;-0.9175;
577.2000;0.8596;-0.9175;
577.5000;0.8588;-0.9325;
577.8000;0.8604;-0.9300;
578.1000;0.8596;-0.9275;
578.4000;0.8588;-0.9275;
578.7000;0.8604;-0.9300;
579.0000;0.8571;-0.9400;
579.3000;0.8588;-0.9350;
579.6000;0.8596;-0.9300;
579.9000;0.8580;-0.9350;
580.2000;0.8588;-0.9225;
580.5000;0.8563;-0.9275;
580.8000;0.8580;-0.9300;
581.1000;0.8588;-0.9275;
581.4000;0.8580;-0.9325;
581.7000;0.8539;-0.9425;
582.0000;0.8571;-0.9400;
582.3000;0.8555;-0.9574;
582.6000;0.8563;-0.9525;
582.9000;0.8563;-0.9450;
583.2000;0.8580;-0.9325;
583.5000;0.8580;-0.9350;
583.8000;0.8563;-0.9400;
584.1000;0.8588;-0.9250;
584.4000;0.8588;-0.9225;
584.7000;0.8588;-0.9126;
585.0000;0.8580;-0.9225;
585.3000;0.8539;-0.9350;
585.6000;0.8571;-0.9200;
585.9000;0.8588;-0.9225;
586.2000;0.8539;-0.9325;
586.5000;0.8563;-0.9300;
586.8000;0.8588;-0.9151;
587.1000;0.8580;-0.9101;
587.4000;0.8580;-0.9101;
587.7000;0.8571;-0.9126;
588.0000;0.8596;-0.9126;
588.3000;0.8612;-0.9101;
588.6000;0.8588;-0.9151;
588.9000;0.8588;-0.9200;
589.2000;0.8580;-0.9250;
589.5000;0.8588;-0.9175;
589.8000;0.8604;-0.9225;
590.1000;0.8588;-0.9250;
590.4000;0.8580;-0.9200;
590.7000;0.8571;-0.9101;
591.0000;0.8539;-0.9151;
591.3000;0.8588;-0.9126;
591.6000;0.8588;-0.9200;
591.9000;0.8571;-0.9275;
592.2000;0.8580;-0.9175;
592.5000;0.8612;-0.9076;
592.8000;0.8571;-0.9151;
593.1000;0.8547;-0.9200;
593.4000;0.8580;-0.9175;
593.7000;0.8580;-0.9200;
594.0000;0.8588;-0.9225;
594.3000;0.8580;-0.9225;
594.6000;0.8612;-0.9175;
594.9000;0.8580;-0.9200;
595.2000;0.8563;-0.9175;
595.5000;0.8555;-0.9225;
595.8000;0.8596;-0.9126;
596.1000;0.8588;-0.9200;
596.4000;0.8571;-0.9151;
596.7000;0.8571;-0.9051;
597.0000;0.8620;-0.9001;
597.3000;0.8588;-0.9126;
597.6000;0.8580;-0.9175;
597.9000;0.8563;-0.9250;
598.2000;0.8588;-0.9101;
598.5000;0.8588;-0.9076;
598.8000;0.8580;-0.9101;
599.1000;0.8580;-0.9151;
599.4000;0.8571;-0.9076;
599.7000;0.8596;-0.9051;
600.0000;0.8580;-0.9051;
600.3000;0.8563;-0.9200;
600.6000;0.8457;-0.9500;
600.9000;0.8327;-0.9724;
601.2000;0.8156;-0.9948;
601.5000;0.7969;-1.0248;
601.8000;0.7749;-1.0422;
602.1000;0.7595;-1.0696;
602.4000;0.7432;-1.0821;
602.7000;0.7277;-1.1070;
603.0000;0.7131;-1.1195;
603.3000;0.7009;-1.1295;
603.6000;0.6943;-1.1320;
603.9000;0.6772;-1.1569;
604.2000;0.6683;-1.1594;
604.5000;0.6618;-1.1694;
604.8000;0.6512;-1.1943;
605.1000;0.6422;-1.2068;
605.4000;0.6349;-1.2118;
605.7000;0.6243;-1.2342;
606.0000;0.6211;-1.2417;
606.3000;0.6170;-1.2492;
606.6000;0.6097;-1.2517;
606.9000;0.6032;-1.2616;
607.2000;0.5999;-1.2716;
607.5000;0.5967;-1.2691;
607.8000;0.5918;-1.2741;
608.1000;0.5869;-1.2816;
608.4000;0.5836;-1.2866;
608.7000;0.5796;-1.2866;
609.0000;0.5771;-1.2965;
609.3000;0.5828;-1.2791;
609.6000;0.5706;-1.3115;
609.9000;0.5657;-1.3140;
610.2000;0.5633;-1.3015;
610.5000;0.5584;-1.3140;
610.8000;0.5560;-1.3040;
611.1000;0.5527;-1.3165;
611.4000;0.5511;-1.3165;
611.7000;0.5503;-1.3140;
612.0000;0.5478;-1.3065;
612.3000;0.5429;-1.3165;
612.6000;0.5446;-1.3190;
612.9000;0.5372;-1.3314;
613.2000;0.5372;-1.3265;
613.5000;0.5356;-1.3265;
613.8000;0.5340;-1.3240;
614.1000;0.5291;-1.3289;
614.4000;0.5307;-1.3289;
614.7000;0.5299;-1.3265;
615.0000;0.5226;-1.3364;
615.3000;0.5267;-1.3240;
615.6000;0.5275;-1.3165;
615.9000;0.5218;-1.3314;
616.2000;0.5218;-1.3414;
616.5000;0.5193;-1.3464;
616.8000;0.5185;-1.3414;
617.1000;0.5161;-1.3439;
617.4000;0.5161;-1.3364;
617.7000;0.5153;-1.3364;
618.0000;0.5185;-1.3240;
618.3000;0.5120;-1.3439;
618.6000;0.5112;-1.3464;
618.9000;0.5088;-1.3414;
619.2000;0.5096;-1.3364;
619.5000;0.5079;-1.3389;
619.8000;0.5055;-1.3339;
620.1000;0.5047;-1.3414;
620.4000;0.5047;-1.3439;
620.7000;0.5031;-1.3539;
621.0000;0.5031;-1.3564;
621.3000;0.5022;-1.3639;
621.6000;0.4998;-1.3738;
621.9000;0.4998;-1.3589;
622.2000;0.4949;-1.3763;
622.5000;0.4974;-1.3639;
622.8000;0.4998;-1.3489;
623.1000;0.4990;-1.3514;
623.4000;0.4941;-1.3589;
623.7000;0.4949;-1.3489;
624.0000;0.4925;-1.3539;
624.3000;0.4925;-1.3489;
624.6000;0.4982;-1.3314;
624.9000;0.4925;-1.3489;
625.2000;0.4908;-1.3514;
625.5000;0.4892;-1.3539;
625.8000;0.4900;-1.3464;
626.1000;0.4892;-1.3489;
626.4000;0.4900;-1.3514;
626.7000;0.4892;-1.3489;
627.0000;0.4908;-1.3464;
627.3000;0.4835;-1.3614;
627.6000;0.4868;-1.3464;
627.9000;0.4868;-1.3539;
628.2000;0.4843;-1.3589;
628.5000;0.4860;-1.3514;
628.8000;0.4843;-1.3389;
629.1000;0.4860;-1.3389;
629.4000;0.4851;-1.3414;
629.7000;0.4827;-1.3389;
630.0000;0.4819;-1.3464;
630.3000;0.4851;-1.3439;
630.6000;0.4827;-1.3589;
630.9000;0.4811;-1.3589;
631.2000;0.4721;-1.3788;
631.5000;0.4819;-1.3539;
631.8000;0.4835;-1.3564;
632.1000;0.4803;-1.3813;
632.4000;0.4786;-1.3788;
632.7000;0.4794;-1.3788;
633.0000;0.4786;-1.3763;
633.3000;0.4762;-1.3813;
633.6000;0.4786;-1.3788;
633.9000;0.4778;-1.3813;
634.2000;0.4770;-1.3788;
634.5000;0.4770;-1.3639;
634.8000;0.4721;-1.3713;
635.1000;0.4713;-1.3738;
635.4000;0.4746;-1.3614;
635.7000;0.4762;-1.3539;
636.0000;0.4713;-1.3713;
636.3000;0.4721;-1.3713;
636.6000;0.4721;-1.3763;
636.9000;0.4689;-1.3788;
637.2000;0.4705;-1.3738;
637.5000;0.4689;-1.3738;
637.8000;0.4713;-1.3614;
638.1000;0.4705;-1.3614;
638.4000;0.4713;-1.3639;
638.7000;0.4705;-1.3688;
639.0000;0.4697;-1.3564;
639.3000;0.4713;-1.3614;
639.6000;0.4729;-1.3564;
639.9000;0.4689;-1.3564;
640.2000;0.4672;-1.3539;
640.5000;0.4591;-1.3738;
640.8000;0.4672;-1.3489;
641.1000;0.4591;-1.3813;
641.4000;0.4615;-1.3813;
641.7000;0.4648;-1.3713;
642.0000;0.4681;-1.3688;
642.3000;0.4672;-1.3713;
642.6000;0.4664;-1.3738;
642.9000;0.4689;-1.3614;
643.2000;0.4656;-1.3639;
643.5000;0.4656;-1.3688;
643.8000;0.4648;-1.3639;
644.1000;0.4632;-1.3614;
644.4000;0.4656;-1.3564;
644.7000;0.4656;-1.3514;
645.0000;0.4640;-1.3489;
645.3000;0.4624;-1.3539;
645.6000;0.4656;-1.3389;
645.9000;0.4599;-1.3539;
646.2000;0.4599;-1.3738;
646.5000;0.4632;-1.3738;
646.8000;0.4648;-1.3589;
647.1000;0.4632;-1.3614;
647.4000;0.4607;-1.3738;
647.7000;0.4624;-1.3713;
648.0000;0.4607;-1.3738;
648.3000;0.4575;-1.3813;
648.6000;0.4640;-1.3639;
648.9000;0.4632;-1.3564;
649.2000;0.4640;-1.3564;
649.5000;0.4607;-1.3639;
649.8000;0.4607;-1.3639;
650.1000;0.4599;-1.3688;
650.4000;0.4615;-1.3663;
650.7000;0.4575;-1.3738;
651.0000;0.4583;-1.3639;
651.3000;0.4550;-1.3763;
651.6000;0.4567;-1.3713;
651.9000;0.4550;-1.3788;
652.2000;0.4567;-1.3813;
652.5000;0.4583;-1.3713;
652.8000;0.4591;-1.3663;
653.1000;0.4567;-1.3663;
653.4000;0.4567;-1.3663;
653.7000;0.4567;-1.3639;
654.0000;0.4567;-1.3614;
654.3000;0.4567;-1.3663;
654.6000;0.4567;-1.3738;
654.9000;0.4558;-1.3838;
655.2000;0.4567;-1.3763;
655.5000;0.4558;-1.3663;
655.8000;0.4615;-1.3539;
656.1000;0.4558;-1.3813;
656.4000;0.4567;-1.3788;
656.7000;0.4542;-1.3763;
657.0000;0.4550;-1.3713;
657.3000;0.4550;-1.3639;
657.6000;0.4542;-1.3589;
657.9000;0.4510;-1.3713;
658.2000;0.4534;-1.3663;
658.5000;0.4534;-1.3713;
658.8000;0.4526;-1.3788;
659.1000;0.4567;-1.3763;
659.4000;0.4510;-1.3763;
659.7000;0.4534;-1.3763;
660.0000;0.4518;-1.3788;
660.3000;0.4510;-1.3788;
660.6000;0.4518;-1.3813;
660.9000;0.4575;-1.3713;
661.2000;0.4501;-1.3863;
661.5000;0.4493;-1.3863;
661.8000;0.4436;-1.3988;
662.1000;0.4567;-1.3589;
662.4000;0.4567;-1.3514;
662.7000;0.4501;-1.3639;
663.0000;0.4485;-1.3614;
663.3000;0.4501;-1.3639;
663.6000;0.4501;-1.3564;
663.9000;0.4477;-1.3713;
664.2000;0.4485;-1.3688;
664.5000;0.4453;-1.3713;
664.8000;0.4412;-1.3763;
665.1000;0.4493;-1.3713;
665.4000;0.4477;-1.3688;
665.7000;0.4461;-1.3688;
666.0000;0.4428;-1.3838;
666.3000;0.4477;-1.3614;
666.6000;0.4469;-1.3639;
666.9000;0.4469;-1.3639;
667.2000;0.4477;-1.3688;
667.5000;0.4477;-1.3738;
667.8000;0.4526;-1.3639;
668.1000;0.4477;-1.3663;
668.4000;0.4461;-1.3688;
668.7000;0.4477;-1.3614;
669.0000;0.4477;-1.3539;
669.3000;0.4453;-1.3539;
669.6000;0.4469;-1.3539;
669.9000;0.4461;-1.3564;
670.2000;0.4428;-1.3713;
670.5000;0.4453;-1.3614;
670.8000;0.4363;-1.3838;
671.1000;0.4461;-1.3639;
671.4000;0.4453;-1.3688;
671.7000;0.4453;-1.3639;
672.0000;0.4428;-1.3614;
672.3000;0.4453;-1.3539;
672.6000;0.4436;-1.3614;
672.9000;0.4436;-1.3614;
673.2000;0.4444;-1.3539;
673.5000;0.4404;-1.3614;
673.8000;0.4428;-1.3489;
674.1000;0.4436;-1.3589;
674.4000;0.4420;-1.3614;
674.7000;0.4428;-1.3564;
675.0000;0.4322;-1.3838;
675.3000;0.4436;-1.3514;
675.6000;0.4453;-1.3439;
675.9000;0.4420;-1.3514;
676.2000;0.4485;-1.3364;
676.5000;0.4518;-1.3265;
676.8000;0.4404;-1.3564;
677.1000;0.4444;-1.3514;
677.4000;0.4404;-1.3614;
677.7000;0.4420;-1.3639;
678.0000;0.4412;-1.3663;
678.3000;0.4404;-1.3688;
678.6000;0.4412;-1.3639;
678.9000;0.4412;-1.3589;
679.2000;0.4420;-1.3639;
679.5000;0.4412;-1.3639;
679.8000;0.4412;-1.3614;
680.1000;0.4428;-1.3614;
680.4000;0.4420;-1.3788;
680.7000;0.4404;-1.3938;
681.0000;0.4396;-1.3888;
681.3000;0.4404;-1.3863;
681.6000;0.4396;-1.3838;
681.9000;0.4387;-1.3713;
682.2000;0.4396;-1.3614;
682.5000;0.4379;-1.3539;
682.8000;0.4387;-1.3464;
683.1000;0.4387;-1.3464;
683.4000;0.4363;-1.3564;
683.7000;0.4387;-1.3489;
684.0000;0.4396;-1.3464;
684.3000;0.4379;-1.3564;
684.6000;0.4379;-1.3614;
684.9000;0.4379;-1.3639;
685.2000;0.4396;-1.3663;
685.5000;0.4396;-1.3663;
685.8000;0.4379;-1.3763;
686.1000;0.4379;-1.3763;
686.4000;0.4428;-1.3639;
686.7000;0.4355;-1.3813;
687.0000;0.4363;-1.3713;
687.3000;0.4371;-1.3663;
687.6000;0.4306;-1.3713;
687.9000;0.4363;-1.3514;
688.2000;0.4347;-1.3539;
688.5000;0.4371;-1.3439;
688.8000;0.4347;-1.3514;
689.1000;0.4339;-1.3489;
689.4000;0.4363;-1.3414;
689.7000;0.4347;-1.3439;
690.0000;0.4339;-1.3514;
690.3000;0.4371;-1.3464;
690.6000;0.4363;-1.3514;
690.9000;0.4339;-1.3514;
691.2000;0.4355;-1.3464;
691.5000;0.4355;-1.3514;
691.8000;0.4363;-1.3489;
692.1000;0.4330;-1.3514;
692.4000;0.4339;-1.3589;
692.7000;0.4347;-1.3614;
693.0000;0.4322;-1.3713;
693.3000;0.4347;-1.3639;
693.6000;0.4363;-1.3539;
693.9000;0.4314;-1.3663;
694.2000;0.4347;-1.3539;
694.5000;0.4363;-1.3539;
694.8000;0.4339;-1.3713;
695.1000;0.4404;-1.3464;
695.4000;0.4347;-1.3589;
695.7000;0.4339;-1.3589;
696.0000;0.4339;-1.3589;
696.3000;0.4314;-1.3663;
696.6000;0.4330;-1.3589;
696.9000;0.4347;-1.3539;
697.2000;0.4322;-1.3539;
697.5000;0.4322;-1.3514;
697.8000;0.4314;-1.3489;
698.1000;0.4322;-1.3489;
698.4000;0.4330;-1.3439;
698.7000;0.4290;-1.3539;
699.0000;0.4363;-1.3389;
699.3000;0.4330;-1.3564;
699.6000;0.4314;-1.3564;
699.9000;0.4306;-1.3589;
700.2000;0.4363;-1.3614;
700.5000;0.4306;-1.3713;
700.8000;0.4314;-1.3639;
701.1000;0.4282;-1.3614;
701.4000;0.4306;-1.3564;
701.7000;0.4314;-1.3514;
702.0000;0.4314;-1.3439;
702.3000;0.4282;-1.3539;
702.6000;0.4339;-1.3389;
702.9000;0.4282;-1.3539;
703.2000;0.4265;-1.3564;
703.5000;0.4322;-1.3489;
703.8000;0.4314;-1.3514;
704.1000;0.4314;-1.3564;
704.4000;0.4290;-1.3614;
704.7000;0.4290;-1.3539;
705.0000;0.4298;-1.3564;
705.3000;0.4298;-1.3639;
705.6000;0.4314;-1.3564;
705.9000;0.4282;-1.3589;
706.2000;0.4330;-1.3489;
706.5000;0.4200;-1.3763;
706.8000;0.4290;-1.3489;
707.1000;0.4306;-1.3389;
707.4000;0.4290;-1.3489;
707.7000;0.4330;-1.3314;
708.0000;0.4298;-1.3414;
708.3000;0.4298;-1.3439;
708.6000;0.4282;-1.3414;
708.9000;0.4241;-1.3539;
709.2000;0.4290;-1.3439;
709.5000;0.4282;-1.3464;
709.8000;0.4290;-1.3414;
710.1000;0.4298;-1.3464;
710.4000;0.4290;-1.3514;
710.7000;0.4298;-1.3514;
711.0000;0.4249;-1.3464;
711.3000;0.4282;-1.3364;
711.6000;0.4176;-1.3713;
711.9000;0.4274;-1.3439;
712.2000;0.4282;-1.3389;
712.5000;0.4282;-1.3414;
712.8000;0.4274;-1.3339;
713.1000;0.4265;-1.3339;
713.4000;0.4265;-1.3314;
713.7000;0.4282;-1.3314;
714.0000;0.4274;-1.3314;
714.3000;0.4249;-1.3389;
714.6000;0.4257;-1.3314;
714.9000;0.4306;-1.3165;
715.2000;0.4274;-1.3215;
715.5000;0.4282;-1.3240;
715.8000;0.4282;-1.3215;
716.1000;0.4330;-1.3165;
716.4000;0.4274;-1.3314;
716.7000;0.4282;-1.3339;
717.0000;0.4274;-1.3339;
717.3000;0.4249;-1.3464;
717.6000;0.4290;-1.3364;
717.9000;0.4265;-1.3414;
718.2000;0.4298;-1.3265;
718.5000;0.4249;-1.3414;
718.8000;0.4249;-1.3464;
719.1000;0.4249;-1.3564;
719.4000;0.4241;-1.3639;
719.7000;0.4200;-1.3763;
720.0000;0.4217;-1.3663;
720.3000;0.4241;-1.3564;
720.6000;0.4249;-1.3514;
720.9000;0.4249;-1.3539;
721.2000;0.4241;-1.3539;
721.5000;0.4249;-1.3514;
721.8000;0.4274;-1.3389;
722.1000;0.4192;-1.3614;
722.4000;0.4274;-1.3464;
722.7000;0.4249;-1.3514;
723.0000;0.4249;-1.3539;
723.3000;0.4208;-1.3564;
723.6000;0.4233;-1.3539;
723.9000;0.4249;-1.3514;
724.2000;0.4241;-1.3414;
724.5000;0.4225;-1.3389;
724.8000;0.4200;-1.3439;
725.1000;0.4233;-1.3289;
725.4000;0.4241;-1.3265;
725.7000;0.4233;-1.3289;
726.0000;0.4241;-1.3265;
726.3000;0.4265;-1.3289;
726.6000;0.4233;-1.3414;
726.9000;0.4208;-1.3489;
727.2000;0.4249;-1.3389;
727.5000;0.4257;-1.3414;
727.8000;0.4233;-1.3489;
728.1000;0.4241;-1.3589;
728.4000;0.4200;-1.3713;
728.7000;0.4233;-1.3614;
729.0000;0.4241;-1.3539;
729.3000;0.4241;-1.3639;
729.6000;0.4217;-1.3738;
729.9000;0.4233;-1.3663;
730.2000;0.4233;-1.3713;
730.5000;0.4225;-1.3713;
730.8000;0.4298;-1.3439;
731.1000;0.4200;-1.3589;
731.4000;0.4241;-1.3389;
731.7000;0.4233;-1.3414;
732.0000;0.4225;-1.3539;
732.3000;0.4217;-1.3564;
732.6000;0.4241;-1.3464;
732.9000;0.4233;-1.3514;
733.2000;0.4208;-1.3564;
733.5000;0.4208;-1.3614;
733.8000;0.4208;-1.3639;
734.1000;0.4160;-1.3788;
734.4000;0.4208;-1.3738;
734.7000;0.4176;-1.3788;
735.0000;0.4249;-1.3663;
735.3000;0.4217;-1.3688;
735.6000;0.4208;-1.3639;
735.9000;0.4184;-1.3564;
736.2000;0.4233;-1.3439;
736.5000;0.4225;-1.3439;
736.8000;0.4225;-1.3339;
737.1000;0.4208;-1.3414;
737.4000;0.4217;-1.3389;
737.7000;0.4241;-1.3389;
738.0000;0.4241;-1.3414;
738.3000;0.4176;-1.3589;
738.6000;0.4208;-1.3514;
738.9000;0.4176;-1.3614;
739.2000;0.4200;-1.3539;
739.5000;0.4200;-1.3539;
739.8000;0.4200;-1.3539;
740.1000;0.4217;-1.3439;
740.4000;0.4208;-1.3389;
740.7000;0.4217;-1.3389;
741.0000;0.4160;-1.3639;
741.3000;0.4208;-1.3514;
741.6000;0.4217;-1.3489;
741.9000;0.4208;-1.3414;
742.2000;0.4176;-1.3389;
742.5000;0.4192;-1.3265;
742.8000;0.4233;-1.3015;
743.1000;0.4184;-1.3115;
743.4000;0.4184;-1.3190;
743.7000;0.4176;-1.3215;
744.0000;0.4208;-1.3240;
744.3000;0.4200;-1.3339;
744.6000;0.4192;-1.3364;
744.9000;0.4192;-1.3339;
745.2000;0.4192;-1.3265;
745.5000;0.4192;-1.3265;
745.8000;0.4200;-1.3265;
746.1000;0.4184;-1.3339;
746.4000;0.4192;-1.3240;
746.7000;0.4217;-1.3065;
747.0000;0.4176;-1.3240;
747.3000;0.4143;-1.3339;
747.6000;0.4176;-1.3190;
747.9000;0.4200;-1.3115;
748.2000;0.4176;-1.3140;
748.5000;0.4184;-1.3165;
748.8000;0.4160;-1.3215;
749.1000;0.4160;-1.3140;
749.4000;0.4168;-1.3240;
749.7000;0.4151;-1.3314;
750.0000;0.4160;-1.3314;
750.3000;0.4192;-1.3265;
750.6000;0.4168;-1.3289;
750.9000;0.4143;-1.3389;
751.2000;0.4160;-1.3339;
751.5000;0.4192;-1.3265;
751.8000;0.4200;-1.3364;
752.1000;0.4176;-1.3389;
752.4000;0.4184;-1.3389;
752.7000;0.4176;-1.3514;
753.0000;0.4160;-1.3514;
753.3000;0.4176;-1.3464;
753.6000;0.4168;-1.3489;
753.9000;0.4184;-1.3464;
754.2000;0.4168;-1.3564;
754.5000;0.4168;-1.3564;
754.8000;0.4217;-1.3414;
755.1000;0.4176;-1.3464;
755.4000;0.4168;-1.3514;
755.7000;0.4127;-1.3489;
756.0000;0.4168;-1.3439;
756.3000;0.4151;-1.3414;
756.6000;0.4078;-1.3589;
756.9000;0.4168;-1.3364;
757.2000;0.4160;-1.3414;
757.5000;0.4168;-1.3389;
757.8000;0.4151;-1.3414;
758.1000;0.4265;-1.3040;
758.4000;0.4184;-1.3265;
758.7000;0.4160;-1.3389;
759.0000;0.4168;-1.3289;
759.3000;0.4176;-1.3190;
759.6000;0.4208;-1.3040;
759.9000;0.4143;-1.3190;
760.2000;0.4151;-1.3215;
760.5000;0.4160;-1.3165;
760.8000;0.4135;-1.3240;
761.1000;0.4135;-1.3289;
761.4000;0.4143;-1.3289;
761.7000;0.4168;-1.3190;
762.0000;0.4160;-1.3314;
762.3000;0.4151;-1.3389;
762.6000;0.4143;-1.3364;
762.9000;0.4176;-1.3265;
763.2000;0.4151;-1.3339;
763.5000;0.4143;-1.3364;
763.8000;0.4135;-1.3414;
764.1000;0.4135;-1.3464;
764.4000;0.4143;-1.3389;
764.7000;0.4151;-1.3389;
765.0000;0.4127;-1.3414;
765.3000;0.4160;-1.3289;
765.6000;0.4143;-1.3364;
765.9000;0.4160;-1.3289;
766.2000;0.4151;-1.3364;
766.5000;0.4127;-1.3389;
766.8000;0.4151;-1.3314;
767.1000;0.4160;-1.3389;
767.4000;0.4217;-1.3240;
767.7000;0.4119;-1.3439;
768.0000;0.4135;-1.3439;
768.3000;0.4135;-1.3514;
768.6000;0.4143;-1.3414;
768.9000;0.4135;-1.3489;
769.2000;0.4143;-1.3439;
769.5000;0.4135;-1.3464;
769.8000;0.4135;-1.3389;
770.1000;0.4135;-1.3389;
770.4000;0.4135;-1.3339;
770.7000;0.4135;-1.3464;
771.0000;0.4143;-1.3464;
771.3000;0.4151;-1.3389;
771.6000;0.4135;-1.3439;
771.9000;0.4119;-1.3489;
772.2000;0.4070;-1.3514;
772.5000;0.4119;-1.3364;
772.8000;0.4103;-1.3339;
773.1000;0.4127;-1.3289;
773.4000;0.4119;-1.3265;
773.7000;0.4135;-1.3339;
774.0000;0.4111;-1.3464;
