time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.8213;-0.7455;
528.0000;0.8213;-0.7480;
528.3000;0.8213;-0.7405;
528.6000;0.8238;-0.7455;
528.9000;0.8230;-0.7380;
529.2000;0.8230;-0.7430;
529.5000;0.8238;-0.7380;
529.8000;0.8213;-0.7355;
530.1000;0.8221;-0.7455;
530.4000;0.8221;-0.7430;
530.7000;0.8189;-0.7580;
531.0000;0.8278;-0.7355;
531.3000;0.8221;-0.7380;
531.6000;0.8189;-0.7530;
531.9000;0.8213;-0.7455;
532.2000;0.8132;-0.7605;
532.5000;0.8213;-0.7430;
532.8000;0.8238;-0.7430;
533.1000;0.8205;-0.7455;
533.4000;0.8278;-0.7156;
533.7000;0.8205;-0.7305;
534.0000;0.8148;-0.7530;
534.3000;0.8238;-0.7380;
534.6000;0.8238;-0.7330;
534.9000;0.8230;-0.7430;
535.2000;0.8254;-0.7455;
535.5000;0.8246;-0.7555;
535.8000;0.8230;-0.7605;
536.1000;0.8230;-0.7530;
536.4000;0.8221;-0.7505;
536.7000;0.8213;-0.7580;
537.0000;0.8221;-0.7555;
537.3000;0.8238;-0.7505;
537.6000;0.8213;-0.7480;
537.9000;0.8238;-0.7430;
538.2000;0.8156;-0.7630;
538.5000;0.8311;-0.7206;
538.8000;0.8221;-0.7480;
539.1000;0.8213;-0.7505;
539.4000;0.8262;-0.7380;
539.7000;0.8270;-0.7256;
540.0000;0.8238;-0.7380;
540.3000;0.8107;-0.7655;
540.6000;0.8295;-0.7156;
540.9000;0.8221;-0.7430;
541.2000;0.8238;-0.7455;
541.5000;0.8189;-0.7530;
541.8000;0.8205;-0.7405;
542.1000;0.8221;-0.7380;
542.4000;0.8213;-0.7355;
542.7000;0.8205;-0.7355;
543.0000;0.8213;-0.7305;
543.3000;0.8230;-0.7305;
543.6000;0.8221;-0.7330;
543.9000;0.8221;-0.7256;
544.2000;0.8238;-0.7305;
544.5000;0.8295;-0.7156;
544.8000;0.8213;-0.7330;
545.1000;0.8246;-0.7281;
545.4000;0.8246;-0.7480;
545.7000;0.8246;-0.7530;
546.0000;0.8246;-0.7605;
546.3000;0.8230;-0.7555;
546.6000;0.8230;-0.7630;
546.9000;0.8213;-0.7555;
547.2000;0.8238;-0.7505;
547.5000;0.8205;-0.7555;
547.8000;0.8213;-0.7530;
548.1000;0.8221;-0.7405;
548.4000;0.8205;-0.7405;
548.7000;0.8221;-0.7355;
549.0000;0.8238;-0.7305;
549.3000;0.8205;-0.7281;
549.6000;0.8238;-0.7256;
549.9000;0.8213;-0.7281;
550.2000;0.8254;-0.7256;
550.5000;0.8230;-0.7330;
550.8000;0.8221;-0.7231;
551.1000;0.8213;-0.7330;
551.4000;0.8221;-0.7355;
551.7000;0.8230;-0.7380;
552.0000;0.8230;-0.7355;
552.3000;0.8221;-0.7455;
552.6000;0.8221;-0.7430;
552.9000;0.8221;-0.7455;
553.2000;0.8213;-0.7405;
553.5000;0.8189;-0.7505;
553.8000;0.8238;-0.7480;
554.1000;0.8213;-0.7455;
554.4000;0.8156;-0.7530;
554.7000;0.8189;-0.7380;
555.0000;0.8213;-0.7181;
555.3000;0.8197;-0.7281;
555.6000;0.8124;-0.7505;
555.9000;0.8221;-0.7181;
556.2000;0.8238;-0.7231;
556.5000;0.8238;-0.7181;
556.8000;0.8221;-0.7181;
557.1000;0.8221;-0.7231;
557.4000;0.8213;-0.7256;
557.7000;0.8246;-0.7281;
558.0000;0.8205;-0.7405;
558.3000;0.8238;-0.7330;
558.6000;0.8254;-0.7256;
558.9000;0.8230;-0.7305;
559.2000;0.8238;-0.7281;
559.5000;0.8270;-0.7231;
559.8000;0.8213;-0.7405;
560.1000;0.8230;-0.7380;
560.4000;0.8238;-0.7256;
560.7000;0.8197;-0.7380;
561.0000;0.8221;-0.7305;
561.3000;0.8295;-0.7156;
561.6000;0.8221;-0.7380;
561.9000;0.8230;-0.7330;
562.2000;0.8221;-0.7405;
562.5000;0.8254;-0.7405;
562.8000;0.8230;-0.7405;
563.1000;0.8221;-0.7405;
563.4000;0.8262;-0.7405;
563.7000;0.8213;-0.7480;
564.0000;0.8230;-0.7405;
564.3000;0.8230;-0.7330;
564.6000;0.8221;-0.7355;
564.9000;0.8213;-0.7231;
565.2000;0.8221;-0.7181;
565.5000;0.8230;-0.7181;
565.8000;0.8221;-0.7305;
566.1000;0.8295;-0.7231;
566.4000;0.8213;-0.7405;
566.7000;0.8230;-0.7281;
567.0000;0.8164;-0.7430;
567.3000;0.8213;-0.7330;
567.6000;0.8221;-0.7330;
567.9000;0.8230;-0.7330;
568.2000;0.8230;-0.7305;
568.5000;0.8221;-0.7455;
568.8000;0.8238;-0.7455;
569.1000;0.8221;-0.7530;
569.4000;0.8221;-0.7480;
569.7000;0.8230;-0.7430;
570.0000;0.8230;-0.7480;
570.3000;0.8221;-0.7330;
570.6000;0.8230;-0.7305;
570.9000;0.8238;-0.7355;
571.2000;0.8213;-0.7405;
571.5000;0.8287;-0.7181;
571.8000;0.8254;-0.7330;
572.1000;0.8254;-0.7380;
572.4000;0.8230;-0.7430;
572.7000;0.8213;-0.7480;
573.0000;0.8197;-0.7555;
573.3000;0.8238;-0.7430;
573.6000;0.8254;-0.7355;
573.9000;0.8213;-0.7480;
574.2000;0.8213;-0.7580;
574.5000;0.8254;-0.7455;
574.8000;0.8213;-0.7480;
575.1000;0.8221;-0.7455;
575.4000;0.8213;-0.7505;
575.7000;0.8246;-0.7455;
576.0000;0.8238;-0.7455;
576.3000;0.8221;-0.7530;
576.6000;0.8246;-0.7455;
576.9000;0.8189;-0.7555;
577.2000;0.8205;-0.7555;
577.5000;0.8246;-0.7380;
577.8000;0.8246;-0.7355;
578.1000;0.8221;-0.7430;
578.4000;0.8221;-0.7480;
578.7000;0.8230;-0.7605;
579.0000;0.8221;-0.7630;
579.3000;0.8221;-0.7605;
579.6000;0.8083;-0.7954;
579.9000;0.8221;-0.7505;
580.2000;0.8246;-0.7455;
580.5000;0.8213;-0.7555;
580.8000;0.8221;-0.7505;
581.1000;0.8213;-0.7455;
581.4000;0.8173;-0.7630;
581.7000;0.8213;-0.7580;
582.0000;0.8238;-0.7455;
582.3000;0.8238;-0.7555;
582.6000;0.8230;-0.7530;
582.9000;0.8213;-0.7580;
583.2000;0.8197;-0.7555;
583.5000;0.8221;-0.7530;
583.8000;0.8230;-0.7580;
584.1000;0.8221;-0.7555;
584.4000;0.8238;-0.7530;
584.7000;0.8238;-0.7505;
585.0000;0.8238;-0.7480;
585.3000;0.8238;-0.7430;
585.6000;0.8221;-0.7330;
585.9000;0.8221;-0.7355;
586.2000;0.8254;-0.7281;
586.5000;0.8230;-0.7355;
586.8000;0.8230;-0.7355;
587.1000;0.8230;-0.7231;
587.4000;0.8230;-0.7305;
587.7000;0.8238;-0.7281;
588.0000;0.8205;-0.7330;
588.3000;0.8230;-0.7355;
588.6000;0.8221;-0.7330;
588.9000;0.8213;-0.7206;
589.2000;0.8132;-0.7430;
589.5000;0.8197;-0.7380;
589.8000;0.8205;-0.7405;
590.1000;0.8230;-0.7330;
590.4000;0.8230;-0.7355;
590.7000;0.8221;-0.7330;
591.0000;0.8221;-0.7281;
591.3000;0.8205;-0.7305;
591.6000;0.8238;-0.7305;
591.9000;0.8213;-0.7355;
592.2000;0.8230;-0.7330;
592.5000;0.8189;-0.7505;
592.8000;0.8189;-0.7555;
593.1000;0.8197;-0.7505;
593.4000;0.8254;-0.7305;
593.7000;0.8221;-0.7405;
594.0000;0.8205;-0.7455;
594.3000;0.8205;-0.7505;
594.6000;0.8205;-0.7430;
594.9000;0.8221;-0.7405;
595.2000;0.8213;-0.7355;
595.5000;0.8221;-0.7305;
595.8000;0.8230;-0.7480;
596.1000;0.8270;-0.7281;
596.4000;0.8230;-0.7305;
596.7000;0.8205;-0.7305;
597.0000;0.8246;-0.7206;
597.3000;0.8189;-0.7355;
597.6000;0.8205;-0.7380;
597.9000;0.8205;-0.7505;
598.2000;0.8181;-0.7580;
598.5000;0.8230;-0.7430;
598.8000;0.8213;-0.7530;
599.1000;0.8181;-0.7704;
599.4000;0.8238;-0.7580;
599.7000;0.8221;-0.7555;
600.0000;0.8148;-0.7804;
600.3000;0.8205;-0.7779;
600.6000;0.8059;-0.8103;
600.9000;0.7993;-0.8053;
601.2000;0.7823;-0.8328;
601.5000;0.7652;-0.8527;
601.8000;0.7448;-0.8876;
602.1000;0.7277;-0.9076;
602.4000;0.7139;-0.9350;
602.7000;0.7025;-0.9525;
603.0000;0.6870;-0.9774;
603.3000;0.6764;-0.9799;
603.6000;0.6764;-0.9649;
603.9000;0.6528;-1.0173;
604.2000;0.6463;-1.0297;
604.5000;0.6365;-1.0472;
604.8000;0.6292;-1.0597;
605.1000;0.6219;-1.0671;
605.4000;0.6121;-1.0821;
605.7000;0.6081;-1.0896;
606.0000;0.6024;-1.1070;
606.3000;0.5950;-1.1070;
606.6000;0.5934;-1.1120;
606.9000;0.5877;-1.1245;
607.2000;0.5796;-1.1345;
607.5000;0.5779;-1.1270;
607.8000;0.5755;-1.1245;
608.1000;0.5698;-1.1295;
608.4000;0.5665;-1.1444;
608.7000;0.5633;-1.1395;
609.0000;0.5600;-1.1469;
609.3000;0.5560;-1.1419;
609.6000;0.5543;-1.1469;
609.9000;0.5511;-1.1494;
610.2000;0.5495;-1.1519;
610.5000;0.5454;-1.1669;
610.8000;0.5446;-1.1694;
611.1000;0.5429;-1.1669;
611.4000;0.5389;-1.1694;
611.7000;0.5381;-1.1719;
612.0000;0.5405;-1.1594;
612.3000;0.5324;-1.1818;
612.6000;0.5315;-1.1843;
612.9000;0.5283;-1.1868;
613.2000;0.5242;-1.1993;
613.5000;0.5250;-1.1968;
613.8000;0.5226;-1.1993;
614.1000;0.5210;-1.2043;
614.4000;0.5193;-1.2118;
614.7000;0.5185;-1.2068;
615.0000;0.5210;-1.1893;
615.3000;0.5079;-1.2242;
615.6000;0.5144;-1.2018;
615.9000;0.5112;-1.2043;
616.2000;0.5022;-1.2242;
616.5000;0.5088;-1.1968;
616.8000;0.5096;-1.1968;
617.1000;0.5071;-1.2068;
617.4000;0.5088;-1.2018;
617.7000;0.5079;-1.1993;
618.0000;0.5063;-1.1943;
618.3000;0.5006;-1.1993;
618.6000;0.5014;-1.1918;
618.9000;0.5031;-1.1868;
619.2000;0.4998;-1.1943;
619.5000;0.4982;-1.1993;
619.8000;0.4982;-1.2043;
620.1000;0.5022;-1.1968;
620.4000;0.4965;-1.2167;
620.7000;0.4941;-1.2192;
621.0000;0.4965;-1.2118;
621.3000;0.4949;-1.2068;
621.6000;0.4933;-1.2093;
621.9000;0.4949;-1.2018;
622.2000;0.4908;-1.2068;
622.5000;0.4917;-1.1993;
622.8000;0.4900;-1.2043;
623.1000;0.4917;-1.1993;
623.4000;0.4892;-1.2068;
623.7000;0.4876;-1.2068;
624.0000;0.4892;-1.2068;
624.3000;0.4876;-1.2068;
624.6000;0.4876;-1.2118;
624.9000;0.4851;-1.2217;
625.2000;0.4868;-1.2167;
625.5000;0.4860;-1.2192;
625.8000;0.4851;-1.2118;
626.1000;0.4835;-1.2118;
626.4000;0.4827;-1.2118;
626.7000;0.4835;-1.2118;
627.0000;0.4737;-1.2367;
627.3000;0.4811;-1.2143;
627.6000;0.4819;-1.2118;
627.9000;0.4811;-1.2143;
628.2000;0.4819;-1.2118;
628.5000;0.4770;-1.2217;
628.8000;0.4762;-1.2242;
629.1000;0.4811;-1.2043;
629.4000;0.4786;-1.2018;
629.7000;0.4770;-1.2043;
630.0000;0.4770;-1.2018;
630.3000;0.4754;-1.2068;
630.6000;0.4762;-1.2143;
630.9000;0.4770;-1.2118;
631.2000;0.4762;-1.2043;
631.5000;0.4746;-1.2093;
631.8000;0.4746;-1.2217;
632.1000;0.4762;-1.2192;
632.4000;0.4737;-1.2143;
632.7000;0.4737;-1.2118;
633.0000;0.4721;-1.2217;
633.3000;0.4770;-1.2118;
633.6000;0.4737;-1.2167;
633.9000;0.4729;-1.2192;
634.2000;0.4737;-1.2192;
634.5000;0.4713;-1.2392;
634.8000;0.4713;-1.2392;
635.1000;0.4705;-1.2467;
635.4000;0.4697;-1.2492;
635.7000;0.4689;-1.2467;
636.0000;0.4729;-1.2367;
636.3000;0.4713;-1.2242;
636.6000;0.4681;-1.2342;
636.9000;0.4689;-1.2392;
637.2000;0.4689;-1.2467;
637.5000;0.4689;-1.2467;
637.8000;0.4681;-1.2392;
638.1000;0.4689;-1.2267;
638.4000;0.4648;-1.2442;
638.7000;0.4632;-1.2517;
639.0000;0.4672;-1.2292;
639.3000;0.4672;-1.2167;
639.6000;0.4672;-1.2143;
639.9000;0.4664;-1.2267;
640.2000;0.4664;-1.2367;
640.5000;0.4664;-1.2267;
640.8000;0.4664;-1.2242;
641.1000;0.4672;-1.2167;
641.4000;0.4672;-1.2118;
641.7000;0.4664;-1.2093;
642.0000;0.4656;-1.2018;
642.3000;0.4648;-1.2068;
642.6000;0.4656;-1.2143;
642.9000;0.4640;-1.2192;
643.2000;0.4632;-1.2192;
643.5000;0.4648;-1.2217;
643.8000;0.4648;-1.2217;
644.1000;0.4599;-1.2367;
644.4000;0.4632;-1.2267;
644.7000;0.4624;-1.2192;
645.0000;0.4624;-1.2167;
645.3000;0.4607;-1.2118;
645.6000;0.4632;-1.2018;
645.9000;0.4599;-1.2093;
646.2000;0.4615;-1.2068;
646.5000;0.4599;-1.2068;
646.8000;0.4591;-1.2068;
647.1000;0.4550;-1.2118;
647.4000;0.4615;-1.2018;
647.7000;0.4607;-1.2043;
648.0000;0.4615;-1.2143;
648.3000;0.4599;-1.2143;
648.6000;0.4615;-1.2118;
648.9000;0.4575;-1.2167;
649.2000;0.4599;-1.1968;
649.5000;0.4558;-1.1993;
649.8000;0.4599;-1.1943;
650.1000;0.4575;-1.1968;
650.4000;0.4591;-1.1868;
650.7000;0.4558;-1.2018;
651.0000;0.4534;-1.2192;
651.3000;0.4599;-1.2143;
651.6000;0.4575;-1.2167;
651.9000;0.4558;-1.2242;
652.2000;0.4575;-1.2217;
652.5000;0.4591;-1.2292;
652.8000;0.4575;-1.2317;
653.1000;0.4501;-1.2492;
653.4000;0.4542;-1.2317;
653.7000;0.4567;-1.2217;
654.0000;0.4558;-1.2242;
654.3000;0.4567;-1.2167;
654.6000;0.4558;-1.2167;
654.9000;0.4550;-1.2167;
655.2000;0.4591;-1.2093;
655.5000;0.4534;-1.2217;
655.8000;0.4542;-1.2192;
656.1000;0.4542;-1.2242;
656.4000;0.4526;-1.2217;
656.7000;0.4518;-1.2292;
657.0000;0.4534;-1.2342;
657.3000;0.4575;-1.2167;
657.6000;0.4550;-1.2217;
657.9000;0.4444;-1.2417;
658.2000;0.4510;-1.2217;
658.5000;0.4518;-1.2292;
658.8000;0.4567;-1.2192;
659.1000;0.4542;-1.2267;
659.4000;0.4526;-1.2267;
659.7000;0.4518;-1.2217;
660.0000;0.4567;-1.1993;
660.3000;0.4526;-1.2118;
660.6000;0.4550;-1.2018;
660.9000;0.4501;-1.2167;
661.2000;0.4526;-1.2043;
661.5000;0.4493;-1.2043;
661.8000;0.4501;-1.2093;
662.1000;0.4493;-1.2167;
662.4000;0.4501;-1.2143;
662.7000;0.4453;-1.2317;
663.0000;0.4510;-1.2242;
663.3000;0.4477;-1.2392;
663.6000;0.4485;-1.2392;
663.9000;0.4510;-1.2417;
664.2000;0.4510;-1.2292;
664.5000;0.4501;-1.2292;
664.8000;0.4485;-1.2242;
665.1000;0.4485;-1.2143;
665.4000;0.4461;-1.2192;
665.7000;0.4477;-1.2143;
666.0000;0.4518;-1.1993;
666.3000;0.4501;-1.2043;
666.6000;0.4461;-1.2192;
666.9000;0.4477;-1.2143;
667.2000;0.4493;-1.2143;
667.5000;0.4501;-1.2167;
667.8000;0.4420;-1.2317;
668.1000;0.4469;-1.2093;
668.4000;0.4453;-1.2292;
668.7000;0.4461;-1.2317;
669.0000;0.4469;-1.2367;
669.3000;0.4453;-1.2467;
669.6000;0.4453;-1.2492;
669.9000;0.4510;-1.2392;
670.2000;0.4542;-1.2267;
670.5000;0.4453;-1.2442;
670.8000;0.4444;-1.2492;
671.1000;0.4453;-1.2417;
671.4000;0.4428;-1.2342;
671.7000;0.4453;-1.2292;
672.0000;0.4453;-1.2192;
672.3000;0.4469;-1.2217;
672.6000;0.4428;-1.2392;
672.9000;0.4453;-1.2267;
673.2000;0.4444;-1.2267;
673.5000;0.4436;-1.2242;
673.8000;0.4387;-1.2342;
674.1000;0.4428;-1.2118;
674.4000;0.4428;-1.2018;
674.7000;0.4428;-1.1943;
675.0000;0.4355;-1.2192;
675.3000;0.4428;-1.1968;
675.6000;0.4420;-1.2018;
675.9000;0.4396;-1.2143;
676.2000;0.4420;-1.2093;
676.5000;0.4428;-1.2167;
676.8000;0.4428;-1.2118;
677.1000;0.4428;-1.2192;
677.4000;0.4444;-1.2242;
677.7000;0.4396;-1.2317;
678.0000;0.4396;-1.2367;
678.3000;0.4428;-1.2342;
678.6000;0.4420;-1.2417;
678.9000;0.4444;-1.2367;
679.2000;0.4404;-1.2392;
679.5000;0.4396;-1.2342;
679.8000;0.4412;-1.2317;
680.1000;0.4428;-1.2242;
680.4000;0.4396;-1.2317;
680.7000;0.4428;-1.2317;
681.0000;0.4412;-1.2317;
681.3000;0.4387;-1.2442;
681.6000;0.4404;-1.2467;
681.9000;0.4428;-1.2342;
682.2000;0.4412;-1.2342;
682.5000;0.4371;-1.2467;
682.8000;0.4477;-1.2118;
683.1000;0.4436;-1.2192;
683.4000;0.4420;-1.2217;
683.7000;0.4404;-1.2317;
684.0000;0.4420;-1.2217;
684.3000;0.4412;-1.2217;
684.6000;0.4420;-1.2192;
684.9000;0.4387;-1.2217;
685.2000;0.4379;-1.2242;
685.5000;0.4396;-1.2217;
685.8000;0.4371;-1.2143;
686.1000;0.4387;-1.2118;
686.4000;0.4371;-1.2118;
686.7000;0.4387;-1.2093;
687.0000;0.4396;-1.2093;
687.3000;0.4412;-1.2093;
687.6000;0.4363;-1.2167;
687.9000;0.4371;-1.2143;
688.2000;0.4363;-1.2093;
688.5000;0.4371;-1.2068;
688.8000;0.4379;-1.2018;
689.1000;0.4355;-1.2018;
689.4000;0.4347;-1.2068;
689.7000;0.4428;-1.1843;
690.0000;0.4371;-1.1993;
690.3000;0.4355;-1.1943;
690.6000;0.4363;-1.2018;
690.9000;0.4371;-1.1968;
691.2000;0.4387;-1.1993;
691.5000;0.4371;-1.2093;
691.8000;0.4371;-1.2118;
692.1000;0.4363;-1.2093;
692.4000;0.4306;-1.2093;
692.7000;0.4355;-1.1993;
693.0000;0.4347;-1.2068;
693.3000;0.4363;-1.2018;
693.6000;0.4379;-1.1968;
693.9000;0.4420;-1.1893;
694.2000;0.4371;-1.2167;
694.5000;0.4339;-1.2192;
694.8000;0.4404;-1.2143;
695.1000;0.4330;-1.2242;
695.4000;0.4249;-1.2467;
695.7000;0.4363;-1.2143;
696.0000;0.4330;-1.2192;
696.3000;0.4306;-1.2192;
696.6000;0.4379;-1.1993;
696.9000;0.4339;-1.2068;
697.2000;0.4355;-1.2118;
697.5000;0.4347;-1.2118;
697.8000;0.4339;-1.2167;
698.1000;0.4330;-1.2192;
698.4000;0.4355;-1.2118;
698.7000;0.4347;-1.2068;
699.0000;0.4339;-1.2093;
699.3000;0.4339;-1.2118;
699.6000;0.4347;-1.2143;
699.9000;0.4363;-1.2093;
700.2000;0.4339;-1.2093;
700.5000;0.4339;-1.2093;
700.8000;0.4339;-1.2018;
701.1000;0.4330;-1.1968;
701.4000;0.4322;-1.2093;
701.7000;0.4339;-1.2043;
702.0000;0.4339;-1.2068;
702.3000;0.4339;-1.2018;
702.6000;0.4339;-1.1968;
702.9000;0.4322;-1.1968;
703.2000;0.4265;-1.2143;
703.5000;0.4339;-1.1993;
703.8000;0.4330;-1.1918;
704.1000;0.4339;-1.1868;
704.4000;0.4306;-1.1868;
704.7000;0.4322;-1.1818;
705.0000;0.4330;-1.1843;
705.3000;0.4314;-1.1918;
705.6000;0.4322;-1.1918;
705.9000;0.4322;-1.1943;
706.2000;0.4306;-1.1993;
706.5000;0.4306;-1.2068;
706.8000;0.4290;-1.1993;
707.1000;0.4371;-1.1744;
707.4000;0.4274;-1.1918;
707.7000;0.4282;-1.2043;
708.0000;0.4298;-1.1993;
708.3000;0.4363;-1.1843;
708.6000;0.4330;-1.1868;
708.9000;0.4298;-1.1918;
709.2000;0.4298;-1.1943;
709.5000;0.4290;-1.2093;
709.8000;0.4298;-1.2143;
710.1000;0.4298;-1.2118;
710.4000;0.4298;-1.2118;
710.7000;0.4282;-1.2167;
711.0000;0.4298;-1.2068;
711.3000;0.4290;-1.2118;
711.6000;0.4265;-1.2118;
711.9000;0.4298;-1.2043;
712.2000;0.4241;-1.2143;
712.5000;0.4265;-1.2143;
712.8000;0.4290;-1.1993;
713.1000;0.4282;-1.2018;
713.4000;0.4355;-1.1843;
713.7000;0.4225;-1.2242;
714.0000;0.4306;-1.1943;
714.3000;0.4274;-1.2018;
714.6000;0.4298;-1.1993;
714.9000;0.4298;-1.2043;
715.2000;0.4379;-1.1893;
715.5000;0.4233;-1.2292;
715.8000;0.4274;-1.2143;
716.1000;0.4306;-1.2043;
716.4000;0.4290;-1.2043;
716.7000;0.4282;-1.2093;
717.0000;0.4347;-1.1918;
717.3000;0.4290;-1.2018;
717.6000;0.4290;-1.2068;
717.9000;0.4274;-1.2093;
718.2000;0.4282;-1.2167;
718.5000;0.4241;-1.2267;
718.8000;0.4298;-1.2143;
719.1000;0.4282;-1.2143;
719.4000;0.4290;-1.2018;
719.7000;0.4274;-1.2093;
720.0000;0.4290;-1.2018;
720.3000;0.4274;-1.1993;
720.6000;0.4265;-1.1943;
720.9000;0.4339;-1.1719;
721.2000;0.4249;-1.1893;
721.5000;0.4249;-1.1868;
721.8000;0.4257;-1.1868;
722.1000;0.4233;-1.1893;
722.4000;0.4225;-1.1968;
722.7000;0.4257;-1.1818;
723.0000;0.4282;-1.1818;
723.3000;0.4225;-1.1893;
723.6000;0.4257;-1.1893;
723.9000;0.4274;-1.1893;
724.2000;0.4306;-1.1818;
724.5000;0.4274;-1.1868;
724.8000;0.4249;-1.1893;
725.1000;0.4265;-1.1868;
725.4000;0.4274;-1.1818;
725.7000;0.4249;-1.1968;
726.0000;0.4233;-1.2068;
726.3000;0.4257;-1.1918;
726.6000;0.4265;-1.2018;
726.9000;0.4257;-1.1943;
727.2000;0.4168;-1.2143;
727.5000;0.4274;-1.1943;
727.8000;0.4274;-1.1918;
728.1000;0.4249;-1.2043;
728.4000;0.4249;-1.1968;
728.7000;0.4257;-1.1918;
729.0000;0.4257;-1.1893;
729.3000;0.4192;-1.2043;
729.6000;0.4241;-1.1993;
729.9000;0.4233;-1.2018;
730.2000;0.4306;-1.1968;
730.5000;0.4217;-1.2267;
730.8000;0.4249;-1.2217;
731.1000;0.4233;-1.2242;
731.4000;0.4257;-1.2242;
731.7000;0.4274;-1.2217;
732.0000;0.4249;-1.2342;
732.3000;0.4233;-1.2367;
732.6000;0.4225;-1.2317;
732.9000;0.4265;-1.2093;
733.2000;0.4217;-1.2118;
733.5000;0.4225;-1.2093;
733.8000;0.4241;-1.2068;
734.1000;0.4241;-1.2093;
734.4000;0.4233;-1.2018;
734.7000;0.4225;-1.2043;
735.0000;0.4217;-1.1993;
735.3000;0.4249;-1.1918;
735.6000;0.4257;-1.1893;
735.9000;0.4249;-1.1943;
736.2000;0.4249;-1.1868;
736.5000;0.4249;-1.1868;
736.8000;0.4233;-1.1918;
737.1000;0.4241;-1.1893;
737.4000;0.4249;-1.1868;
737.7000;0.4241;-1.1719;
738.0000;0.4192;-1.1793;
738.3000;0.4184;-1.1669;
738.6000;0.4225;-1.1744;
738.9000;0.4233;-1.1769;
739.2000;0.4257;-1.1719;
739.5000;0.4233;-1.1893;
739.8000;0.4184;-1.2068;
740.1000;0.4225;-1.2018;
740.4000;0.4233;-1.1943;
740.7000;0.4208;-1.2043;
741.0000;0.4241;-1.2018;
741.3000;0.4208;-1.2118;
741.6000;0.4233;-1.2068;
741.9000;0.4233;-1.1993;
742.2000;0.4217;-1.2093;
742.5000;0.4200;-1.2143;
742.8000;0.4208;-1.2093;
743.1000;0.4225;-1.2068;
743.4000;0.4208;-1.2242;
743.7000;0.4208;-1.2217;
744.0000;0.4184;-1.2292;
744.3000;0.4192;-1.2242;
744.6000;0.4225;-1.2167;
744.9000;0.4274;-1.2167;
745.2000;0.4233;-1.2317;
745.5000;0.4225;-1.2242;
745.8000;0.4208;-1.2267;
746.1000;0.4225;-1.2317;
746.4000;0.4249;-1.2292;
746.7000;0.4233;-1.2342;
747.0000;0.4233;-1.2167;
747.3000;0.4184;-1.2292;
747.6000;0.4208;-1.2093;
747.9000;0.4208;-1.2118;
748.2000;0.4184;-1.2192;
748.5000;0.4217;-1.2093;
748.8000;0.4208;-1.2043;
749.1000;0.4217;-1.2043;
749.4000;0.4217;-1.2118;
749.7000;0.4225;-1.2093;
750.0000;0.4208;-1.2143;
750.3000;0.4176;-1.2192;
750.6000;0.4217;-1.2043;
750.9000;0.4217;-1.2018;
751.2000;0.4233;-1.1918;
751.5000;0.4200;-1.1943;
751.8000;0.4217;-1.1893;
752.1000;0.4168;-1.2068;
752.4000;0.4208;-1.1918;
752.7000;0.4176;-1.2068;
753.0000;0.4192;-1.2068;
753.3000;0.4192;-1.2068;
753.6000;0.4208;-1.2018;
753.9000;0.4184;-1.2118;
754.2000;0.4176;-1.2018;
754.5000;0.4184;-1.2068;
754.8000;0.4184;-1.2093;
755.1000;0.4208;-1.2068;
755.4000;0.4208;-1.1968;
755.7000;0.4192;-1.1993;
756.0000;0.4200;-1.1993;
756.3000;0.4192;-1.2018;
756.6000;0.4200;-1.2043;
756.9000;0.4192;-1.2018;
757.2000;0.4200;-1.1993;
757.5000;0.4184;-1.2043;
757.8000;0.4192;-1.2043;
758.1000;0.4184;-1.2018;
758.4000;0.4192;-1.2068;
758.7000;0.4184;-1.2068;
759.0000;0.4168;-1.2093;
759.3000;0.4192;-1.2068;
759.6000;0.4168;-1.2118;
759.9000;0.4143;-1.2068;
760.2000;0.4160;-1.1918;
760.5000;0.4192;-1.1843;
760.8000;0.4184;-1.1843;
761.1000;0.4225;-1.1769;
761.4000;0.4168;-1.1843;
761.7000;0.4200;-1.1793;
762.0000;0.4111;-1.2018;
762.3000;0.4119;-1.1918;
762.6000;0.4225;-1.1744;
762.9000;0.4111;-1.2118;
763.2000;0.4160;-1.2068;
763.5000;0.4274;-1.1644;
763.8000;0.4160;-1.1868;
764.1000;0.4111;-1.1918;
764.4000;0.4160;-1.1744;
764.7000;0.4127;-1.1893;
765.0000;0.4176;-1.1868;
765.3000;0.4168;-1.1868;
765.6000;0.4151;-1.1943;
765.9000;0.4200;-1.1918;
766.2000;0.4094;-1.2242;
766.5000;0.4151;-1.2143;
766.8000;0.4160;-1.2167;
767.1000;0.4168;-1.2167;
767.4000;0.4200;-1.2192;
767.7000;0.4168;-1.2192;
768.0000;0.4184;-1.2118;
768.3000;0.4168;-1.2118;
768.6000;0.4176;-1.2068;
768.9000;0.4168;-1.2018;
769.2000;0.4176;-1.1968;
769.5000;0.4143;-1.1993;
769.8000;0.4151;-1.1993;
770.1000;0.4168;-1.2068;
770.4000;0.4241;-1.1868;
770.7000;0.4160;-1.2018;
771.0000;0.4160;-1.1893;
771.3000;0.4233;-1.1769;
771.6000;0.4168;-1.1968;
771.9000;0.4184;-1.1943;
772.2000;0.4184;-1.1893;
772.5000;0.4176;-1.1893;
772.8000;0.4168;-1.1868;
773.1000;0.4168;-1.1843;
773.4000;0.4151;-1.1868;
773.7000;0.4151;-1.1843;
774.0000;0.4143;-1.1918;
