time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.8099;-0.7106;
528.0000;0.8091;-0.7031;
528.3000;0.8059;-0.7056;
528.6000;0.8075;-0.7106;
528.9000;0.8018;-0.7206;
529.2000;0.8083;-0.7106;
529.5000;0.8050;-0.7206;
529.8000;0.8164;-0.7006;
530.1000;0.8067;-0.7330;
530.4000;0.8059;-0.7281;
530.7000;0.8075;-0.7281;
531.0000;0.8050;-0.7305;
531.3000;0.8059;-0.7281;
531.6000;0.8067;-0.7256;
531.9000;0.8059;-0.7156;
532.2000;0.8067;-0.7181;
532.5000;0.8067;-0.7231;
532.8000;0.8083;-0.7156;
533.1000;0.8075;-0.7231;
533.4000;0.8059;-0.7281;
533.7000;0.8067;-0.7231;
534.0000;0.7993;-0.7405;
534.3000;0.8075;-0.7231;
534.6000;0.8091;-0.7281;
534.9000;0.8091;-0.7355;
535.2000;0.8034;-0.7405;
535.5000;0.8067;-0.7380;
535.8000;0.8067;-0.7330;
536.1000;0.8075;-0.7231;
536.4000;0.8010;-0.7430;
536.7000;0.8067;-0.7131;
537.0000;0.8067;-0.7131;
537.3000;0.7985;-0.7380;
537.6000;0.8075;-0.7131;
537.9000;0.8075;-0.7106;
538.2000;0.8059;-0.7181;
538.5000;0.8059;-0.7206;
538.8000;0.8042;-0.7181;
539.1000;0.8002;-0.7330;
539.4000;0.8034;-0.7181;
539.7000;0.8059;-0.7131;
540.0000;0.8083;-0.7031;
540.3000;0.7993;-0.7256;
540.6000;0.8018;-0.7231;
540.9000;0.8050;-0.7131;
541.2000;0.7977;-0.7355;
541.5000;0.8083;-0.7131;
541.8000;0.8083;-0.7081;
542.1000;0.8050;-0.7231;
542.4000;0.8067;-0.7156;
542.7000;0.8050;-0.7156;
543.0000;0.8075;-0.7156;
543.3000;0.8042;-0.7031;
543.6000;0.8002;-0.7106;
543.9000;0.8018;-0.7131;
544.2000;0.8042;-0.7131;
544.5000;0.8018;-0.7206;
544.8000;0.8050;-0.7156;
545.1000;0.8042;-0.7206;
545.4000;0.8042;-0.7231;
545.7000;0.8026;-0.7330;
546.0000;0.8067;-0.7281;
546.3000;0.8059;-0.7281;
546.6000;0.8067;-0.7231;
546.9000;0.8050;-0.7256;
547.2000;0.8067;-0.7181;
547.5000;0.8059;-0.7206;
547.8000;0.8067;-0.7181;
548.1000;0.8050;-0.7106;
548.4000;0.8050;-0.7106;
548.7000;0.8050;-0.7106;
549.0000;0.8059;-0.7131;
549.3000;0.8091;-0.7081;
549.6000;0.8075;-0.7131;
549.9000;0.8067;-0.7156;
550.2000;0.8067;-0.7056;
550.5000;0.8075;-0.7106;
550.8000;0.8075;-0.7106;
551.1000;0.8050;-0.7281;
551.4000;0.8042;-0.7430;
551.7000;0.8075;-0.7355;
552.0000;0.8059;-0.7281;
552.3000;0.8059;-0.7206;
552.6000;0.8075;-0.7156;
552.9000;0.8075;-0.7231;
553.2000;0.8050;-0.7305;
553.5000;0.8091;-0.7256;
553.8000;0.8010;-0.7480;
554.1000;0.8042;-0.7355;
554.4000;0.8050;-0.7355;
554.7000;0.8026;-0.7455;
555.0000;0.8010;-0.7405;
555.3000;0.8010;-0.7405;
555.6000;0.8026;-0.7480;
555.9000;0.8059;-0.7355;
556.2000;0.8083;-0.7330;
556.5000;0.8042;-0.7455;
556.8000;0.8059;-0.7405;
557.1000;0.7969;-0.7655;
557.4000;0.8067;-0.7405;
557.7000;0.8050;-0.7405;
558.0000;0.8067;-0.7355;
558.3000;0.8116;-0.7206;
558.6000;0.8059;-0.7256;
558.9000;0.8075;-0.7281;
559.2000;0.8067;-0.7355;
559.5000;0.8067;-0.7330;
559.8000;0.8067;-0.7330;
560.1000;0.8083;-0.7305;
560.4000;0.7985;-0.7480;
560.7000;0.8067;-0.7281;
561.0000;0.8042;-0.7305;
561.3000;0.8010;-0.7455;
561.6000;0.8059;-0.7305;
561.9000;0.8067;-0.7305;
562.2000;0.8099;-0.7330;
562.5000;0.8083;-0.7330;
562.8000;0.8075;-0.7355;
563.1000;0.8083;-0.7355;
563.4000;0.8042;-0.7455;
563.7000;0.8067;-0.7305;
564.0000;0.7985;-0.7505;
564.3000;0.8091;-0.7330;
564.6000;0.8075;-0.7405;
564.9000;0.8050;-0.7405;
565.2000;0.8034;-0.7530;
565.5000;0.8083;-0.7455;
565.8000;0.8067;-0.7455;
566.1000;0.8042;-0.7330;
566.4000;0.8075;-0.7231;
566.7000;0.8042;-0.7281;
567.0000;0.8034;-0.7231;
567.3000;0.8042;-0.7256;
567.6000;0.8083;-0.7181;
567.9000;0.7977;-0.7405;
568.2000;0.8132;-0.6931;
568.5000;0.8050;-0.7106;
568.8000;0.8067;-0.7031;
569.1000;0.8034;-0.7106;
569.4000;0.8059;-0.7156;
569.7000;0.8067;-0.7181;
570.0000;0.8067;-0.7206;
570.3000;0.8091;-0.7156;
570.6000;0.8067;-0.7231;
570.9000;0.8034;-0.7355;
571.2000;0.7993;-0.7555;
571.5000;0.8083;-0.7281;
571.8000;0.8042;-0.7380;
572.1000;0.8050;-0.7455;
572.4000;0.8067;-0.7430;
572.7000;0.8067;-0.7405;
573.0000;0.8059;-0.7380;
573.3000;0.8050;-0.7305;
573.6000;0.8042;-0.7305;
573.9000;0.8018;-0.7330;
574.2000;0.8050;-0.7305;
574.5000;0.8042;-0.7405;
574.8000;0.8034;-0.7430;
575.1000;0.8042;-0.7455;
575.4000;0.8083;-0.7305;
575.7000;0.8059;-0.7281;
576.0000;0.8067;-0.7156;
576.3000;0.8018;-0.7206;
576.6000;0.8099;-0.7031;
576.9000;0.8067;-0.7231;
577.2000;0.8059;-0.7206;
577.5000;0.7985;-0.7480;
577.8000;0.7977;-0.7530;
578.1000;0.8042;-0.7330;
578.4000;0.8034;-0.7305;
578.7000;0.8042;-0.7355;
579.0000;0.8067;-0.7330;
579.3000;0.8050;-0.7355;
579.6000;0.7993;-0.7430;
579.9000;0.8026;-0.7330;
580.2000;0.8042;-0.7355;
580.5000;0.8042;-0.7380;
580.8000;0.8026;-0.7430;
581.1000;0.8026;-0.7480;
581.4000;0.8059;-0.7380;
581.7000;0.8059;-0.7305;
582.0000;0.8034;-0.7330;
582.3000;0.8059;-0.7281;
582.6000;0.8050;-0.7305;
582.9000;0.8107;-0.7206;
583.2000;0.8067;-0.7256;
583.5000;0.8050;-0.7380;
583.8000;0.8083;-0.7281;
584.1000;0.8059;-0.7305;
584.4000;0.8050;-0.7281;
584.7000;0.8067;-0.7305;
585.0000;0.8034;-0.7305;
585.3000;0.8059;-0.7181;
585.6000;0.8075;-0.7206;
585.9000;0.8083;-0.7206;
586.2000;0.8067;-0.7256;
586.5000;0.8067;-0.7281;
586.8000;0.8034;-0.7281;
587.1000;0.8050;-0.7156;
587.4000;0.8067;-0.7106;
587.7000;0.8075;-0.7106;
588.0000;0.8059;-0.7081;
588.3000;0.8173;-0.6956;
588.6000;0.8059;-0.7231;
588.9000;0.8075;-0.7305;
589.2000;0.8034;-0.7430;
589.5000;0.8034;-0.7430;
589.8000;0.8059;-0.7330;
590.1000;0.8067;-0.7281;
590.4000;0.8059;-0.7281;
590.7000;0.8026;-0.7256;
591.0000;0.8026;-0.7256;
591.3000;0.8050;-0.7231;
591.6000;0.8075;-0.7106;
591.9000;0.8050;-0.7206;
592.2000;0.8075;-0.7156;
592.5000;0.7969;-0.7355;
592.8000;0.8067;-0.7056;
593.1000;0.8050;-0.7056;
593.4000;0.8059;-0.7031;
593.7000;0.8059;-0.7056;
594.0000;0.8010;-0.7256;
594.3000;0.8050;-0.7256;
594.6000;0.8026;-0.7281;
594.9000;0.8132;-0.7106;
595.2000;0.8059;-0.7131;
595.5000;0.8067;-0.7106;
595.8000;0.8067;-0.7206;
596.1000;0.8050;-0.7281;
596.4000;0.8050;-0.7206;
596.7000;0.8067;-0.7231;
597.0000;0.8050;-0.7281;
597.3000;0.8091;-0.7156;
597.6000;0.8067;-0.7256;
597.9000;0.8083;-0.7156;
598.2000;0.8067;-0.7256;
598.5000;0.8067;-0.7206;
598.8000;0.8059;-0.7106;
599.1000;0.8059;-0.7106;
599.4000;0.8059;-0.7081;
599.7000;0.8107;-0.6807;
600.0000;0.8067;-0.6931;
600.3000;0.8010;-0.7131;
600.6000;0.7945;-0.7380;
600.9000;0.7823;-0.7605;
601.2000;0.7660;-0.7979;
601.5000;0.7513;-0.8303;
601.8000;0.7326;-0.8527;
602.1000;0.7204;-0.8752;
602.4000;0.7025;-0.9051;
602.7000;0.6886;-0.9200;
603.0000;0.6772;-0.9375;
603.3000;0.6634;-0.9574;
603.6000;0.6545;-0.9649;
603.9000;0.6431;-0.9824;
604.2000;0.6341;-1.0023;
604.5000;0.6284;-1.0098;
604.8000;0.6195;-1.0273;
605.1000;0.6138;-1.0372;
605.4000;0.6048;-1.0547;
605.7000;0.6015;-1.0696;
606.0000;0.5926;-1.0871;
606.3000;0.5893;-1.0846;
606.6000;0.5836;-1.0846;
606.9000;0.5796;-1.0871;
607.2000;0.5755;-1.0946;
607.5000;0.5714;-1.1095;
607.8000;0.5706;-1.1120;
608.1000;0.5682;-1.1045;
608.4000;0.5633;-1.1170;
608.7000;0.5600;-1.1245;
609.0000;0.5568;-1.1320;
609.3000;0.5527;-1.1320;
609.6000;0.5478;-1.1444;
609.9000;0.5470;-1.1469;
610.2000;0.5446;-1.1395;
610.5000;0.5324;-1.1669;
610.8000;0.5389;-1.1494;
611.1000;0.5364;-1.1519;
611.4000;0.5356;-1.1544;
611.7000;0.5307;-1.1669;
612.0000;0.5324;-1.1569;
612.3000;0.5185;-1.1918;
612.6000;0.5283;-1.1569;
612.9000;0.5267;-1.1669;
613.2000;0.5242;-1.1694;
613.5000;0.5177;-1.1793;
613.8000;0.5193;-1.1719;
614.1000;0.5185;-1.1719;
614.4000;0.5153;-1.1694;
614.7000;0.5136;-1.1669;
615.0000;0.5136;-1.1644;
615.3000;0.5120;-1.1719;
615.6000;0.5039;-1.1893;
615.9000;0.5088;-1.1719;
616.2000;0.5071;-1.1694;
616.5000;0.4982;-1.1943;
616.8000;0.5063;-1.1744;
617.1000;0.5047;-1.1793;
617.4000;0.5047;-1.1719;
617.7000;0.5022;-1.1719;
618.0000;0.5022;-1.1719;
618.3000;0.5006;-1.1719;
618.6000;0.4990;-1.1818;
618.9000;0.5006;-1.1793;
619.2000;0.5006;-1.1893;
619.5000;0.4990;-1.1918;
619.8000;0.4974;-1.1968;
620.1000;0.4965;-1.1943;
620.4000;0.4917;-1.2018;
620.7000;0.4941;-1.1918;
621.0000;0.4933;-1.1943;
621.3000;0.4917;-1.1918;
621.6000;0.4933;-1.1793;
621.9000;0.4925;-1.1793;
622.2000;0.4900;-1.1918;
622.5000;0.4892;-1.1993;
622.8000;0.4900;-1.1968;
623.1000;0.4892;-1.1943;
623.4000;0.4884;-1.1993;
623.7000;0.4884;-1.1968;
624.0000;0.4868;-1.1968;
624.3000;0.4851;-1.1968;
624.6000;0.4860;-1.1918;
624.9000;0.4827;-1.2018;
625.2000;0.4827;-1.1893;
625.5000;0.4803;-1.1943;
625.8000;0.4843;-1.1893;
626.1000;0.4819;-1.2043;
626.4000;0.4803;-1.2043;
626.7000;0.4884;-1.1868;
627.0000;0.4803;-1.2093;
627.3000;0.4803;-1.1993;
627.6000;0.4819;-1.1993;
627.9000;0.4827;-1.2043;
628.2000;0.4762;-1.2043;
628.5000;0.4794;-1.2018;
628.8000;0.4770;-1.2043;
629.1000;0.4770;-1.2018;
629.4000;0.4778;-1.1968;
629.7000;0.4778;-1.1968;
630.0000;0.4762;-1.1943;
630.3000;0.4770;-1.1993;
630.6000;0.4648;-1.2342;
630.9000;0.4770;-1.2018;
631.2000;0.4721;-1.2043;
631.5000;0.4754;-1.2043;
631.8000;0.4705;-1.2267;
632.1000;0.4746;-1.2167;
632.4000;0.4794;-1.2018;
632.7000;0.4754;-1.2093;
633.0000;0.4737;-1.2093;
633.3000;0.4689;-1.2143;
633.6000;0.4721;-1.1993;
633.9000;0.4762;-1.1943;
634.2000;0.4737;-1.2068;
634.5000;0.4705;-1.2118;
634.8000;0.4721;-1.2018;
635.1000;0.4754;-1.2018;
635.4000;0.4689;-1.2267;
635.7000;0.4697;-1.2118;
636.0000;0.4689;-1.2068;
636.3000;0.4705;-1.1993;
636.6000;0.4664;-1.2118;
636.9000;0.4737;-1.1993;
637.2000;0.4721;-1.1993;
637.5000;0.4681;-1.2192;
637.8000;0.4681;-1.2167;
638.1000;0.4681;-1.2143;
638.4000;0.4664;-1.2043;
638.7000;0.4697;-1.1943;
639.0000;0.4640;-1.2093;
639.3000;0.4672;-1.2043;
639.6000;0.4656;-1.2118;
639.9000;0.4672;-1.2167;
640.2000;0.4640;-1.2143;
640.5000;0.4656;-1.2143;
640.8000;0.4648;-1.2217;
641.1000;0.4632;-1.2242;
641.4000;0.4656;-1.2143;
641.7000;0.4672;-1.1993;
642.0000;0.4640;-1.2068;
642.3000;0.4648;-1.1968;
642.6000;0.4656;-1.1993;
642.9000;0.4599;-1.2242;
643.2000;0.4648;-1.2167;
643.5000;0.4615;-1.2242;
643.8000;0.4624;-1.2143;
644.1000;0.4656;-1.2018;
644.4000;0.4632;-1.2018;
644.7000;0.4624;-1.2118;
645.0000;0.4624;-1.2192;
645.3000;0.4632;-1.2143;
645.6000;0.4624;-1.2093;
645.9000;0.4607;-1.2118;
646.2000;0.4615;-1.2068;
646.5000;0.4607;-1.2167;
646.8000;0.4624;-1.2118;
647.1000;0.4599;-1.2192;
647.4000;0.4615;-1.2192;
647.7000;0.4624;-1.2192;
648.0000;0.4615;-1.2143;
648.3000;0.4672;-1.1968;
648.6000;0.4591;-1.2192;
648.9000;0.4664;-1.1893;
649.2000;0.4599;-1.2093;
649.5000;0.4599;-1.2143;
649.8000;0.4615;-1.2043;
650.1000;0.4542;-1.2093;
650.4000;0.4542;-1.2068;
650.7000;0.4567;-1.1968;
651.0000;0.4518;-1.2068;
651.3000;0.4583;-1.1943;
651.6000;0.4575;-1.1943;
651.9000;0.4567;-1.1993;
652.2000;0.4542;-1.2018;
652.5000;0.4575;-1.2018;
652.8000;0.4510;-1.2192;
653.1000;0.4583;-1.2018;
653.4000;0.4550;-1.2093;
653.7000;0.4550;-1.2043;
654.0000;0.4501;-1.2192;
654.3000;0.4558;-1.1968;
654.6000;0.4583;-1.1918;
654.9000;0.4550;-1.1918;
655.2000;0.4550;-1.1943;
655.5000;0.4558;-1.1893;
655.8000;0.4558;-1.1893;
656.1000;0.4607;-1.1793;
656.4000;0.4542;-1.1968;
656.7000;0.4542;-1.1968;
657.0000;0.4550;-1.1943;
657.3000;0.4575;-1.1943;
657.6000;0.4526;-1.2043;
657.9000;0.4526;-1.2093;
658.2000;0.4477;-1.2192;
658.5000;0.4518;-1.2093;
658.8000;0.4501;-1.2043;
659.1000;0.4534;-1.1993;
659.4000;0.4461;-1.2093;
659.7000;0.4542;-1.1918;
660.0000;0.4510;-1.1993;
660.3000;0.4518;-1.1918;
660.6000;0.4501;-1.1993;
660.9000;0.4518;-1.1968;
661.2000;0.4526;-1.1993;
661.5000;0.4501;-1.2043;
661.8000;0.4510;-1.2093;
662.1000;0.4493;-1.2143;
662.4000;0.4485;-1.2167;
662.7000;0.4510;-1.2192;
663.0000;0.4412;-1.2417;
663.3000;0.4510;-1.2167;
663.6000;0.4510;-1.2118;
663.9000;0.4518;-1.2167;
664.2000;0.4501;-1.2093;
664.5000;0.4501;-1.2018;
664.8000;0.4501;-1.1968;
665.1000;0.4493;-1.1993;
665.4000;0.4485;-1.1993;
665.7000;0.4444;-1.1943;
666.0000;0.4501;-1.1818;
666.3000;0.4485;-1.1843;
666.6000;0.4469;-1.1818;
666.9000;0.4485;-1.1669;
667.2000;0.4461;-1.1793;
667.5000;0.4469;-1.1843;
667.8000;0.4477;-1.1893;
668.1000;0.4453;-1.2018;
668.4000;0.4477;-1.1993;
668.7000;0.4534;-1.1843;
669.0000;0.4485;-1.1893;
669.3000;0.4510;-1.1793;
669.6000;0.4469;-1.1918;
669.9000;0.4461;-1.1993;
670.2000;0.4461;-1.2093;
670.5000;0.4477;-1.2043;
670.8000;0.4428;-1.2043;
671.1000;0.4461;-1.1843;
671.4000;0.4469;-1.1793;
671.7000;0.4444;-1.1968;
672.0000;0.4444;-1.1993;
672.3000;0.4453;-1.2043;
672.6000;0.4444;-1.1968;
672.9000;0.4453;-1.1868;
673.2000;0.4453;-1.1893;
673.5000;0.4477;-1.1893;
673.8000;0.4469;-1.1868;
674.1000;0.4420;-1.1868;
674.4000;0.4453;-1.1818;
674.7000;0.4453;-1.1968;
675.0000;0.4469;-1.1943;
675.3000;0.4453;-1.1918;
675.6000;0.4461;-1.1968;
675.9000;0.4396;-1.2217;
676.2000;0.4461;-1.2143;
676.5000;0.4428;-1.2118;
676.8000;0.4461;-1.2068;
677.1000;0.4436;-1.2068;
677.4000;0.4428;-1.2143;
677.7000;0.4420;-1.2192;
678.0000;0.4428;-1.1968;
678.3000;0.4412;-1.1868;
678.6000;0.4371;-1.2043;
678.9000;0.4436;-1.1843;
679.2000;0.4461;-1.1843;
679.5000;0.4420;-1.2018;
679.8000;0.4428;-1.2018;
680.1000;0.4420;-1.1943;
680.4000;0.4420;-1.2018;
680.7000;0.4428;-1.1993;
681.0000;0.4428;-1.2018;
681.3000;0.4420;-1.2043;
681.6000;0.4412;-1.2018;
681.9000;0.4412;-1.1993;
682.2000;0.4339;-1.2143;
682.5000;0.4420;-1.2018;
682.8000;0.4428;-1.2043;
683.1000;0.4387;-1.2093;
683.4000;0.4379;-1.2018;
683.7000;0.4387;-1.1968;
684.0000;0.4420;-1.1893;
684.3000;0.4412;-1.2018;
684.6000;0.4469;-1.1793;
684.9000;0.4412;-1.1893;
685.2000;0.4420;-1.1918;
685.5000;0.4379;-1.1993;
685.8000;0.4396;-1.1943;
686.1000;0.4412;-1.1918;
686.4000;0.4420;-1.1868;
686.7000;0.4436;-1.1769;
687.0000;0.4412;-1.1868;
687.3000;0.4404;-1.1818;
687.6000;0.4453;-1.1769;
687.9000;0.4404;-1.1868;
688.2000;0.4387;-1.1943;
688.5000;0.4387;-1.1918;
688.8000;0.4396;-1.1918;
689.1000;0.4396;-1.1943;
689.4000;0.4396;-1.1993;
689.7000;0.4387;-1.2118;
690.0000;0.4396;-1.2068;
690.3000;0.4379;-1.2068;
690.6000;0.4412;-1.2068;
690.9000;0.4404;-1.2018;
691.2000;0.4396;-1.2018;
691.5000;0.4363;-1.2143;
691.8000;0.4387;-1.2043;
692.1000;0.4396;-1.1918;
692.4000;0.4404;-1.1968;
692.7000;0.4387;-1.2068;
693.0000;0.4355;-1.1968;
693.3000;0.4396;-1.1843;
693.6000;0.4371;-1.1943;
693.9000;0.4355;-1.1968;
694.2000;0.4306;-1.2043;
694.5000;0.4420;-1.1769;
694.8000;0.4363;-1.1968;
695.1000;0.4379;-1.2068;
695.4000;0.4436;-1.1818;
695.7000;0.4363;-1.2018;
696.0000;0.4379;-1.1968;
696.3000;0.4363;-1.2068;
696.6000;0.4371;-1.2043;
696.9000;0.4379;-1.1968;
697.2000;0.4339;-1.1968;
697.5000;0.4355;-1.1918;
697.8000;0.4371;-1.1893;
698.1000;0.4330;-1.1868;
698.4000;0.4420;-1.1544;
698.7000;0.4347;-1.1893;
699.0000;0.4363;-1.1918;
699.3000;0.4363;-1.1893;
699.6000;0.4347;-1.2018;
699.9000;0.4322;-1.2093;
700.2000;0.4355;-1.1868;
700.5000;0.4355;-1.1793;
700.8000;0.4355;-1.1744;
701.1000;0.4306;-1.1868;
701.4000;0.4330;-1.1843;
701.7000;0.4355;-1.1793;
702.0000;0.4330;-1.1843;
702.3000;0.4314;-1.1943;
702.6000;0.4347;-1.1868;
702.9000;0.4322;-1.1943;
703.2000;0.4314;-1.2043;
703.5000;0.4298;-1.2068;
703.8000;0.4322;-1.1918;
704.1000;0.4306;-1.1968;
704.4000;0.4314;-1.1918;
704.7000;0.4355;-1.1744;
705.0000;0.4282;-1.1868;
705.3000;0.4322;-1.1793;
705.6000;0.4322;-1.1843;
705.9000;0.4298;-1.1843;
706.2000;0.4306;-1.1818;
706.5000;0.4314;-1.1793;
706.8000;0.4363;-1.1769;
707.1000;0.4290;-1.1893;
707.4000;0.4322;-1.1793;
707.7000;0.4274;-1.1893;
708.0000;0.4314;-1.1818;
708.3000;0.4314;-1.1868;
708.6000;0.4363;-1.1769;
708.9000;0.4282;-1.1893;
709.2000;0.4290;-1.1918;
709.5000;0.4355;-1.1719;
709.8000;0.4322;-1.1744;
710.1000;0.4420;-1.1469;
710.4000;0.4314;-1.1793;
710.7000;0.4322;-1.1818;
711.0000;0.4330;-1.1818;
711.3000;0.4306;-1.1943;
711.6000;0.4322;-1.1868;
711.9000;0.4282;-1.1893;
712.2000;0.4314;-1.1868;
712.5000;0.4330;-1.1843;
712.8000;0.4241;-1.2043;
713.1000;0.4322;-1.1868;
713.4000;0.4339;-1.1843;
713.7000;0.4314;-1.1893;
714.0000;0.4330;-1.1868;
714.3000;0.4306;-1.1918;
714.6000;0.4314;-1.1918;
714.9000;0.4339;-1.1769;
715.2000;0.4306;-1.1744;
715.5000;0.4306;-1.1744;
715.8000;0.4322;-1.1744;
716.1000;0.4330;-1.1669;
716.4000;0.4225;-1.1868;
716.7000;0.4290;-1.1694;
717.0000;0.4290;-1.1818;
717.3000;0.4290;-1.1943;
717.6000;0.4306;-1.1868;
717.9000;0.4322;-1.1719;
718.2000;0.4306;-1.1769;
718.5000;0.4306;-1.1793;
718.8000;0.4282;-1.1719;
719.1000;0.4298;-1.1694;
719.4000;0.4298;-1.1744;
719.7000;0.4298;-1.1694;
720.0000;0.4306;-1.1769;
720.3000;0.4282;-1.1868;
720.6000;0.4282;-1.1843;
720.9000;0.4298;-1.1893;
721.2000;0.4306;-1.1893;
721.5000;0.4298;-1.1818;
721.8000;0.4298;-1.1793;
722.1000;0.4314;-1.1719;
722.4000;0.4274;-1.1868;
722.7000;0.4274;-1.1868;
723.0000;0.4274;-1.1818;
723.3000;0.4298;-1.1719;
723.6000;0.4290;-1.1719;
723.9000;0.4274;-1.1769;
724.2000;0.4274;-1.1818;
724.5000;0.4298;-1.1744;
724.8000;0.4282;-1.1793;
725.1000;0.4282;-1.1818;
725.4000;0.4282;-1.1818;
725.7000;0.4257;-1.1893;
726.0000;0.4257;-1.1893;
726.3000;0.4306;-1.1868;
726.6000;0.4274;-1.1968;
726.9000;0.4282;-1.1843;
727.2000;0.4322;-1.1793;
727.5000;0.4387;-1.1569;
727.8000;0.4249;-1.1993;
728.1000;0.4257;-1.1868;
728.4000;0.4322;-1.1793;
728.7000;0.4233;-1.2018;
729.0000;0.4241;-1.1993;
729.3000;0.4257;-1.1893;
729.6000;0.4217;-1.1993;
729.9000;0.4265;-1.1968;
730.2000;0.4249;-1.2043;
730.5000;0.4274;-1.2018;
730.8000;0.4265;-1.2068;
731.1000;0.4257;-1.2018;
731.4000;0.4274;-1.1993;
731.7000;0.4306;-1.1968;
732.0000;0.4282;-1.2018;
732.3000;0.4282;-1.1918;
732.6000;0.4282;-1.1868;
732.9000;0.4241;-1.2018;
733.2000;0.4217;-1.2068;
733.5000;0.4265;-1.1918;
733.8000;0.4274;-1.1818;
734.1000;0.4257;-1.1793;
734.4000;0.4257;-1.1918;
734.7000;0.4265;-1.1993;
735.0000;0.4274;-1.1868;
735.3000;0.4233;-1.2043;
735.6000;0.4265;-1.1943;
735.9000;0.4339;-1.1669;
736.2000;0.4249;-1.1893;
736.5000;0.4265;-1.1818;
736.8000;0.4274;-1.1769;
737.1000;0.4265;-1.1744;
737.4000;0.4265;-1.1744;
737.7000;0.4249;-1.1769;
738.0000;0.4249;-1.1719;
738.3000;0.4249;-1.1694;
738.6000;0.4257;-1.1694;
738.9000;0.4249;-1.1818;
739.2000;0.4241;-1.1893;
739.5000;0.4200;-1.1968;
739.8000;0.4249;-1.1793;
740.1000;0.4274;-1.1669;
740.4000;0.4249;-1.1719;
740.7000;0.4249;-1.1719;
741.0000;0.4249;-1.1719;
741.3000;0.4249;-1.1694;
741.6000;0.4241;-1.1793;
741.9000;0.4225;-1.1793;
742.2000;0.4233;-1.1694;
742.5000;0.4257;-1.1669;
742.8000;0.4249;-1.1818;
743.1000;0.4241;-1.1843;
743.4000;0.4249;-1.1793;
743.7000;0.4217;-1.1818;
744.0000;0.4241;-1.1818;
744.3000;0.4225;-1.1918;
744.6000;0.4208;-1.1943;
744.9000;0.4249;-1.1769;
745.2000;0.4249;-1.1719;
745.5000;0.4241;-1.1694;
745.8000;0.4233;-1.1793;
746.1000;0.4233;-1.1769;
746.4000;0.4208;-1.1868;
746.7000;0.4233;-1.1893;
747.0000;0.4249;-1.1843;
747.3000;0.4249;-1.1719;
747.6000;0.4241;-1.1694;
747.9000;0.4225;-1.1769;
748.2000;0.4200;-1.1843;
748.5000;0.4208;-1.1744;
748.8000;0.4233;-1.1744;
749.1000;0.4257;-1.1669;
749.4000;0.4200;-1.1769;
749.7000;0.4233;-1.1793;
750.0000;0.4330;-1.1469;
750.3000;0.4330;-1.1469;
750.6000;0.4168;-1.1818;
750.9000;0.4225;-1.1644;
751.2000;0.4217;-1.1594;
751.5000;0.4208;-1.1669;
751.8000;0.4225;-1.1644;
752.1000;0.4306;-1.1544;
752.4000;0.4168;-1.2043;
752.7000;0.4233;-1.2018;
753.0000;0.4257;-1.1769;
753.3000;0.4233;-1.1744;
753.6000;0.4208;-1.1719;
753.9000;0.4225;-1.1719;
754.2000;0.4217;-1.1669;
754.5000;0.4225;-1.1669;
754.8000;0.4192;-1.1744;
755.1000;0.4233;-1.1694;
755.4000;0.4217;-1.1669;
755.7000;0.4200;-1.1719;
756.0000;0.4200;-1.1719;
756.3000;0.4225;-1.1569;
756.6000;0.4200;-1.1544;
756.9000;0.4217;-1.1594;
757.2000;0.4225;-1.1644;
757.5000;0.4225;-1.1694;
757.8000;0.4217;-1.1769;
758.1000;0.4217;-1.1744;
758.4000;0.4233;-1.1744;
758.7000;0.4217;-1.1719;
759.0000;0.4217;-1.1669;
759.3000;0.4217;-1.1694;
759.6000;0.4217;-1.1694;
759.9000;0.4208;-1.1669;
760.2000;0.4208;-1.1669;
760.5000;0.4217;-1.1644;
760.8000;0.4233;-1.1619;
761.1000;0.4200;-1.1719;
761.4000;0.4225;-1.1619;
761.7000;0.4208;-1.1519;
762.0000;0.4208;-1.1619;
762.3000;0.4217;-1.1619;
762.6000;0.4168;-1.1818;
762.9000;0.4200;-1.1694;
763.2000;0.4217;-1.1619;
763.5000;0.4200;-1.1619;
763.8000;0.4200;-1.1569;
764.1000;0.4233;-1.1569;
764.4000;0.4217;-1.1644;
764.7000;0.4200;-1.1644;
765.0000;0.4225;-1.1594;
765.3000;0.4208;-1.1544;
765.6000;0.4217;-1.1519;
765.9000;0.4184;-1.1669;
766.2000;0.4176;-1.1619;
766.5000;0.4192;-1.1594;
766.8000;0.4208;-1.1644;
767.1000;0.4217;-1.1669;
767.4000;0.4192;-1.1694;
767.7000;0.4168;-1.1719;
768.0000;0.4176;-1.1694;
768.3000;0.4200;-1.1669;
768.6000;0.4217;-1.1594;
768.9000;0.4184;-1.1694;
769.2000;0.4200;-1.1694;
769.5000;0.4200;-1.1793;
769.8000;0.4192;-1.1769;
770.1000;0.4200;-1.1769;
770.4000;0.4208;-1.1769;
770.7000;0.4208;-1.1843;
771.0000;0.4151;-1.1968;
771.3000;0.4135;-1.1968;
771.6000;0.4168;-1.1868;
771.9000;0.4143;-1.2043;
772.2000;0.4241;-1.1719;
772.5000;0.4192;-1.1744;
772.8000;0.4184;-1.1818;
773.1000;0.4184;-1.1769;
773.4000;0.4233;-1.1619;
773.7000;0.4184;-1.1793;
774.0000;0.4184;-1.1868;
