time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.8938;-1.0647;
528.0000;0.8856;-1.0821;
528.3000;0.8889;-1.0746;
528.6000;0.8921;-1.0647;
528.9000;0.8954;-1.0497;
529.2000;0.8905;-1.0622;
529.5000;0.8921;-1.0671;
529.8000;0.8930;-1.0647;
530.1000;0.8938;-1.0597;
530.4000;0.8930;-1.0547;
530.7000;0.8938;-1.0597;
531.0000;0.8913;-1.0647;
531.3000;0.8930;-1.0622;
531.6000;0.8930;-1.0622;
531.9000;0.8938;-1.0622;
532.2000;0.8921;-1.0547;
532.5000;0.8921;-1.0547;
532.8000;0.8930;-1.0547;
533.1000;0.8905;-1.0547;
533.4000;0.8905;-1.0572;
533.7000;0.8921;-1.0597;
534.0000;0.8938;-1.0572;
534.3000;0.8913;-1.0696;
534.6000;0.8913;-1.0671;
534.9000;0.8881;-1.0796;
535.2000;0.8962;-1.0597;
535.5000;0.8921;-1.0671;
535.8000;0.8921;-1.0771;
536.1000;0.8913;-1.0696;
536.4000;0.8913;-1.0622;
536.7000;0.8930;-1.0572;
537.0000;0.8913;-1.0796;
537.3000;0.8889;-1.0771;
537.6000;0.8930;-1.0696;
537.9000;0.8921;-1.0721;
538.2000;0.8897;-1.0871;
538.5000;0.8921;-1.0846;
538.8000;0.8921;-1.0821;
539.1000;0.8921;-1.0821;
539.4000;0.8946;-1.0771;
539.7000;0.8848;-1.0971;
540.0000;0.8938;-1.0746;
540.3000;0.8930;-1.0721;
540.6000;0.8873;-1.0846;
540.9000;0.8873;-1.0771;
541.2000;0.8930;-1.0572;
541.5000;0.8946;-1.0472;
541.8000;0.8938;-1.0522;
542.1000;0.8921;-1.0497;
542.4000;0.8913;-1.0497;
542.7000;0.8897;-1.0572;
543.0000;0.8873;-1.0622;
543.3000;0.8930;-1.0547;
543.6000;0.8995;-1.0372;
543.9000;0.9076;-1.0173;
544.2000;0.8930;-1.0522;
544.5000;0.8930;-1.0522;
544.8000;0.8905;-1.0597;
545.1000;0.8864;-1.0597;
545.4000;0.8987;-1.0347;
545.7000;0.8921;-1.0597;
546.0000;0.8856;-1.0821;
546.3000;0.8921;-1.0647;
546.6000;0.8889;-1.0597;
546.9000;0.8913;-1.0522;
547.2000;0.8897;-1.0497;
547.5000;0.8897;-1.0472;
547.8000;0.8921;-1.0447;
548.1000;0.8889;-1.0497;
548.4000;0.8897;-1.0522;
548.7000;0.8930;-1.0497;
549.0000;0.8921;-1.0497;
549.3000;0.8930;-1.0572;
549.6000;0.8938;-1.0597;
549.9000;0.8946;-1.0547;
550.2000;0.8913;-1.0472;
550.5000;0.8938;-1.0447;
550.8000;0.8930;-1.0472;
551.1000;0.8930;-1.0472;
551.4000;0.8962;-1.0447;
551.7000;0.8954;-1.0522;
552.0000;0.8921;-1.0622;
552.3000;0.8897;-1.0671;
552.6000;0.8897;-1.0597;
552.9000;0.8921;-1.0572;
553.2000;0.8921;-1.0696;
553.5000;0.8913;-1.0647;
553.8000;0.8921;-1.0572;
554.1000;0.8930;-1.0547;
554.4000;0.8832;-1.0746;
554.7000;0.8921;-1.0547;
555.0000;0.8938;-1.0497;
555.3000;0.8913;-1.0572;
555.6000;0.8930;-1.0547;
555.9000;0.8913;-1.0572;
556.2000;0.8889;-1.0597;
556.5000;0.8905;-1.0572;
556.8000;0.8905;-1.0547;
557.1000;0.8913;-1.0547;
557.4000;0.8905;-1.0597;
557.7000;0.8889;-1.0597;
558.0000;0.8905;-1.0547;
558.3000;0.8921;-1.0597;
558.6000;0.8889;-1.0622;
558.9000;0.8913;-1.0597;
559.2000;0.8921;-1.0597;
559.5000;0.8905;-1.0597;
559.8000;0.8905;-1.0597;
560.1000;0.8938;-1.0497;
560.4000;0.8921;-1.0497;
560.7000;0.8938;-1.0372;
561.0000;0.8897;-1.0397;
561.3000;0.8913;-1.0472;
561.6000;0.8913;-1.0497;
561.9000;0.8905;-1.0522;
562.2000;0.8962;-1.0372;
562.5000;0.8930;-1.0422;
562.8000;0.8864;-1.0572;
563.1000;0.8913;-1.0497;
563.4000;0.8889;-1.0522;
563.7000;0.8913;-1.0472;
564.0000;0.8930;-1.0422;
564.3000;0.8905;-1.0447;
564.6000;0.8873;-1.0597;
564.9000;0.8889;-1.0597;
565.2000;0.8881;-1.0647;
565.5000;0.8881;-1.0647;
565.8000;0.8913;-1.0572;
566.1000;0.8938;-1.0572;
566.4000;0.8897;-1.0597;
566.7000;0.8962;-1.0422;
567.0000;0.8930;-1.0472;
567.3000;0.8905;-1.0472;
567.6000;0.8889;-1.0497;
567.9000;0.8897;-1.0447;
568.2000;0.8946;-1.0372;
568.5000;0.8913;-1.0397;
568.8000;0.8946;-1.0297;
569.1000;0.8881;-1.0422;
569.4000;0.8905;-1.0372;
569.7000;0.8816;-1.0547;
570.0000;0.8905;-1.0322;
570.3000;0.8913;-1.0322;
570.6000;0.8856;-1.0472;
570.9000;0.8954;-1.0223;
571.2000;0.8930;-1.0322;
571.5000;0.8889;-1.0422;
571.8000;0.8905;-1.0372;
572.1000;0.8913;-1.0322;
572.4000;0.8897;-1.0347;
572.7000;0.8889;-1.0372;
573.0000;0.8905;-1.0248;
573.3000;0.8921;-1.0173;
573.6000;0.8913;-1.0173;
573.9000;0.8856;-1.0347;
574.2000;0.8905;-1.0273;
574.5000;0.9003;-1.0098;
574.8000;0.8913;-1.0322;
575.1000;0.8873;-1.0447;
575.4000;0.8897;-1.0347;
575.7000;0.8897;-1.0397;
576.0000;0.8921;-1.0322;
576.3000;0.8905;-1.0397;
576.6000;0.8897;-1.0472;
576.9000;0.8921;-1.0422;
577.2000;0.8897;-1.0422;
577.5000;0.8897;-1.0497;
577.8000;0.8905;-1.0422;
578.1000;0.8921;-1.0322;
578.4000;0.8897;-1.0422;
578.7000;0.8905;-1.0422;
579.0000;0.8905;-1.0397;
579.3000;0.8889;-1.0397;
579.6000;0.8905;-1.0347;
579.9000;0.8889;-1.0422;
580.2000;0.8905;-1.0472;
580.5000;0.8897;-1.0522;
580.8000;0.8905;-1.0572;
581.1000;0.8897;-1.0622;
581.4000;0.8954;-1.0397;
581.7000;0.8897;-1.0522;
582.0000;0.8856;-1.0647;
582.3000;0.8905;-1.0547;
582.6000;0.8897;-1.0497;
582.9000;0.8921;-1.0522;
583.2000;0.8889;-1.0547;
583.5000;0.8897;-1.0472;
583.8000;0.8864;-1.0597;
584.1000;0.8848;-1.0696;
584.4000;0.8889;-1.0647;
584.7000;0.8881;-1.0696;
585.0000;0.8864;-1.0721;
585.3000;0.8873;-1.0721;
585.6000;0.8913;-1.0622;
585.9000;0.8881;-1.0572;
586.2000;0.8856;-1.0696;
586.5000;0.8873;-1.0771;
586.8000;0.8881;-1.0771;
587.1000;0.8864;-1.0821;
587.4000;0.8913;-1.0647;
587.7000;0.8897;-1.0746;
588.0000;0.8905;-1.0746;
588.3000;0.8824;-1.1021;
588.6000;0.8881;-1.0821;
588.9000;0.8897;-1.0671;
589.2000;0.8897;-1.0647;
589.5000;0.8905;-1.0622;
589.8000;0.8905;-1.0671;
590.1000;0.8897;-1.0746;
590.4000;0.8913;-1.0671;
590.7000;0.8905;-1.0622;
591.0000;0.8897;-1.0696;
591.3000;0.8913;-1.0671;
591.6000;0.8905;-1.0671;
591.9000;0.8864;-1.0721;
592.2000;0.8848;-1.0871;
592.5000;0.8783;-1.1021;
592.8000;0.8913;-1.0696;
593.1000;0.8897;-1.0671;
593.4000;0.8889;-1.0671;
593.7000;0.8881;-1.0622;
594.0000;0.8905;-1.0547;
594.3000;0.8873;-1.0647;
594.6000;0.8873;-1.0547;
594.9000;0.8897;-1.0522;
595.2000;0.8913;-1.0547;
595.5000;0.8897;-1.0547;
595.8000;0.8897;-1.0572;
596.1000;0.8905;-1.0671;
596.4000;0.8905;-1.0597;
596.7000;0.8913;-1.0522;
597.0000;0.8913;-1.0472;
597.3000;0.8905;-1.0572;
597.6000;0.8905;-1.0547;
597.9000;0.8889;-1.0597;
598.2000;0.8889;-1.0647;
598.5000;0.8873;-1.0671;
598.8000;0.8897;-1.0622;
599.1000;0.8930;-1.0497;
599.4000;0.8889;-1.0622;
599.7000;0.8881;-1.0696;
600.0000;0.8873;-1.0721;
600.3000;0.8873;-1.0821;
600.6000;0.8775;-1.0996;
600.9000;0.8637;-1.1120;
601.2000;0.8441;-1.1295;
601.5000;0.8262;-1.1370;
601.8000;0.8050;-1.1594;
602.1000;0.7888;-1.1818;
602.4000;0.7749;-1.2018;
602.7000;0.7554;-1.2317;
603.0000;0.7407;-1.2517;
603.3000;0.7302;-1.2641;
603.6000;0.7155;-1.2816;
603.9000;0.7066;-1.2841;
604.2000;0.6976;-1.2940;
604.5000;0.6878;-1.3040;
604.8000;0.6772;-1.3190;
605.1000;0.6699;-1.3314;
605.4000;0.6659;-1.3289;
605.7000;0.6553;-1.3489;
606.0000;0.6488;-1.3514;
606.3000;0.6374;-1.3663;
606.6000;0.6365;-1.3663;
606.9000;0.6309;-1.3688;
607.2000;0.6243;-1.3688;
607.5000;0.6186;-1.3763;
607.8000;0.6146;-1.3913;
608.1000;0.6121;-1.3788;
608.4000;0.5999;-1.3913;
608.7000;0.5991;-1.3888;
609.0000;0.5967;-1.3963;
609.3000;0.5926;-1.3963;
609.6000;0.5910;-1.3963;
609.9000;0.5869;-1.4112;
610.2000;0.5820;-1.4187;
610.5000;0.5804;-1.4112;
610.8000;0.5779;-1.4162;
611.1000;0.5771;-1.4112;
611.4000;0.5706;-1.4162;
611.7000;0.5714;-1.4162;
612.0000;0.5568;-1.4461;
612.3000;0.5641;-1.4337;
612.6000;0.5551;-1.4611;
612.9000;0.5576;-1.4461;
613.2000;0.5568;-1.4387;
613.5000;0.5543;-1.4436;
613.8000;0.5503;-1.4387;
614.1000;0.5527;-1.4337;
614.4000;0.5486;-1.4411;
614.7000;0.5454;-1.4436;
615.0000;0.5511;-1.4387;
615.3000;0.5421;-1.4461;
615.6000;0.5413;-1.4486;
615.9000;0.5405;-1.4461;
616.2000;0.5364;-1.4461;
616.5000;0.5372;-1.4337;
616.8000;0.5364;-1.4362;
617.1000;0.5356;-1.4461;
617.4000;0.5324;-1.4486;
617.7000;0.5307;-1.4436;
618.0000;0.5299;-1.4337;
618.3000;0.5275;-1.4411;
618.6000;0.5275;-1.4411;
618.9000;0.5210;-1.4561;
619.2000;0.5250;-1.4411;
619.5000;0.5250;-1.4486;
619.8000;0.5169;-1.4686;
620.1000;0.5210;-1.4511;
620.4000;0.5210;-1.4486;
620.7000;0.5210;-1.4362;
621.0000;0.5169;-1.4337;
621.3000;0.5177;-1.4287;
621.6000;0.5177;-1.4436;
621.9000;0.5169;-1.4411;
622.2000;0.5161;-1.4486;
622.5000;0.5144;-1.4486;
622.8000;0.5112;-1.4586;
623.1000;0.5144;-1.4536;
623.4000;0.5136;-1.4486;
623.7000;0.5096;-1.4486;
624.0000;0.5104;-1.4511;
624.3000;0.5096;-1.4436;
624.6000;0.5112;-1.4411;
624.9000;0.5055;-1.4461;
625.2000;0.5055;-1.4411;
625.5000;0.5079;-1.4387;
625.8000;0.5112;-1.4312;
626.1000;0.5063;-1.4436;
626.4000;0.5014;-1.4536;
626.7000;0.5022;-1.4436;
627.0000;0.5039;-1.4337;
627.3000;0.4982;-1.4586;
627.6000;0.5014;-1.4611;
627.9000;0.5006;-1.4661;
628.2000;0.4990;-1.4611;
628.5000;0.4974;-1.4785;
628.8000;0.4982;-1.4835;
629.1000;0.4974;-1.4835;
629.4000;0.4957;-1.4835;
629.7000;0.4957;-1.4835;
630.0000;0.4949;-1.4661;
630.3000;0.4933;-1.4636;
630.6000;0.4933;-1.4661;
630.9000;0.4949;-1.4636;
631.2000;0.4933;-1.4536;
631.5000;0.4908;-1.4511;
631.8000;0.4917;-1.4436;
632.1000;0.4860;-1.4636;
632.4000;0.4917;-1.4511;
632.7000;0.4900;-1.4561;
633.0000;0.4900;-1.4511;
633.3000;0.4900;-1.4511;
633.6000;0.4876;-1.4561;
633.9000;0.4868;-1.4636;
634.2000;0.4884;-1.4661;
634.5000;0.4908;-1.4636;
634.8000;0.4892;-1.4661;
635.1000;0.4974;-1.4387;
635.4000;0.4860;-1.4711;
635.7000;0.4892;-1.4636;
636.0000;0.4827;-1.4686;
636.3000;0.4851;-1.4661;
636.6000;0.4819;-1.4686;
636.9000;0.4835;-1.4611;
637.2000;0.4794;-1.4711;
637.5000;0.4843;-1.4611;
637.8000;0.4819;-1.4711;
638.1000;0.4811;-1.4711;
638.4000;0.4827;-1.4711;
638.7000;0.4827;-1.4711;
639.0000;0.4860;-1.4636;
639.3000;0.4803;-1.4711;
639.6000;0.4835;-1.4611;
639.9000;0.4827;-1.4661;
640.2000;0.4697;-1.5010;
640.5000;0.4811;-1.4810;
640.8000;0.4794;-1.4835;
641.1000;0.4786;-1.4860;
641.4000;0.4786;-1.4860;
641.7000;0.4786;-1.4785;
642.0000;0.4786;-1.4686;
642.3000;0.4721;-1.4810;
642.6000;0.4754;-1.4636;
642.9000;0.4762;-1.4611;
643.2000;0.4754;-1.4611;
643.5000;0.4770;-1.4536;
643.8000;0.4762;-1.4586;
644.1000;0.4754;-1.4586;
644.4000;0.4778;-1.4536;
644.7000;0.4737;-1.4611;
645.0000;0.4729;-1.4611;
645.3000;0.4713;-1.4761;
645.6000;0.4729;-1.4810;
645.9000;0.4705;-1.4960;
646.2000;0.4729;-1.4935;
646.5000;0.4778;-1.4810;
646.8000;0.4713;-1.4985;
647.1000;0.4721;-1.4910;
647.4000;0.4737;-1.4835;
647.7000;0.4721;-1.4761;
648.0000;0.4705;-1.4785;
648.3000;0.4729;-1.4711;
648.6000;0.4689;-1.4835;
648.9000;0.4705;-1.4686;
649.2000;0.4689;-1.4611;
649.5000;0.4689;-1.4661;
649.8000;0.4713;-1.4686;
650.1000;0.4681;-1.4810;
650.4000;0.4681;-1.4711;
650.7000;0.4681;-1.4586;
651.0000;0.4689;-1.4561;
651.3000;0.4681;-1.4561;
651.6000;0.4664;-1.4561;
651.9000;0.4640;-1.4686;
652.2000;0.4648;-1.4686;
652.5000;0.4672;-1.4536;
652.8000;0.4664;-1.4611;
653.1000;0.4681;-1.4636;
653.4000;0.4656;-1.4785;
653.7000;0.4624;-1.4810;
654.0000;0.4681;-1.4611;
654.3000;0.4648;-1.4686;
654.6000;0.4632;-1.4711;
654.9000;0.4607;-1.4761;
655.2000;0.4648;-1.4761;
655.5000;0.4632;-1.4785;
655.8000;0.4624;-1.4761;
656.1000;0.4624;-1.4761;
656.4000;0.4640;-1.4686;
656.7000;0.4599;-1.4761;
657.0000;0.4624;-1.4711;
657.3000;0.4624;-1.4761;
657.6000;0.4640;-1.4711;
657.9000;0.4615;-1.4736;
658.2000;0.4615;-1.4736;
658.5000;0.4615;-1.4785;
658.8000;0.4632;-1.4785;
659.1000;0.4632;-1.4785;
659.4000;0.4624;-1.4761;
659.7000;0.4624;-1.4761;
660.0000;0.4615;-1.4810;
660.3000;0.4607;-1.4885;
660.6000;0.4624;-1.4761;
660.9000;0.4607;-1.4810;
661.2000;0.4607;-1.4711;
661.5000;0.4583;-1.4711;
661.8000;0.4607;-1.4661;
662.1000;0.4550;-1.4761;
662.4000;0.4583;-1.4661;
662.7000;0.4575;-1.4736;
663.0000;0.4591;-1.4611;
663.3000;0.4583;-1.4536;
663.6000;0.4591;-1.4561;
663.9000;0.4575;-1.4586;
664.2000;0.4624;-1.4511;
664.5000;0.4575;-1.4611;
664.8000;0.4567;-1.4736;
665.1000;0.4575;-1.4736;
665.4000;0.4583;-1.4785;
665.7000;0.4558;-1.4835;
666.0000;0.4567;-1.4835;
666.3000;0.4567;-1.4985;
666.6000;0.4550;-1.5184;
666.9000;0.4575;-1.5060;
667.2000;0.4567;-1.4960;
667.5000;0.4575;-1.4860;
667.8000;0.4550;-1.4860;
668.1000;0.4567;-1.4810;
668.4000;0.4575;-1.4885;
668.7000;0.4591;-1.4761;
669.0000;0.4534;-1.4761;
669.3000;0.4550;-1.4736;
669.6000;0.4501;-1.4761;
669.9000;0.4510;-1.4860;
670.2000;0.4518;-1.4785;
670.5000;0.4550;-1.4686;
670.8000;0.4493;-1.4835;
671.1000;0.4526;-1.4810;
671.4000;0.4428;-1.4985;
671.7000;0.4534;-1.4661;
672.0000;0.4550;-1.4536;
672.3000;0.4518;-1.4611;
672.6000;0.4485;-1.4636;
672.9000;0.4591;-1.4312;
673.2000;0.4526;-1.4387;
673.5000;0.4501;-1.4387;
673.8000;0.4493;-1.4287;
674.1000;0.4518;-1.4262;
674.4000;0.4493;-1.4461;
674.7000;0.4493;-1.4486;
675.0000;0.4485;-1.4611;
675.3000;0.4526;-1.4561;
675.6000;0.4542;-1.4586;
675.9000;0.4485;-1.4761;
676.2000;0.4428;-1.4910;
676.5000;0.4493;-1.4761;
676.8000;0.4510;-1.4711;
677.1000;0.4542;-1.4636;
677.4000;0.4477;-1.4835;
677.7000;0.4510;-1.4761;
678.0000;0.4412;-1.5110;
678.3000;0.4575;-1.4711;
678.6000;0.4485;-1.4835;
678.9000;0.4485;-1.4835;
679.2000;0.4485;-1.4885;
679.5000;0.4493;-1.4860;
679.8000;0.4534;-1.4711;
680.1000;0.4485;-1.4785;
680.4000;0.4493;-1.4686;
680.7000;0.4461;-1.4711;
681.0000;0.4485;-1.4686;
681.3000;0.4469;-1.4810;
681.6000;0.4469;-1.4810;
681.9000;0.4461;-1.4711;
682.2000;0.4461;-1.4711;
682.5000;0.4469;-1.4636;
682.8000;0.4461;-1.4611;
683.1000;0.4444;-1.4561;
683.4000;0.4453;-1.4486;
683.7000;0.4461;-1.4511;
684.0000;0.4501;-1.4337;
684.3000;0.4453;-1.4461;
684.6000;0.4469;-1.4411;
684.9000;0.4501;-1.4337;
685.2000;0.4453;-1.4461;
685.5000;0.4420;-1.4511;
685.8000;0.4469;-1.4337;
686.1000;0.4444;-1.4362;
686.4000;0.4436;-1.4337;
686.7000;0.4404;-1.4461;
687.0000;0.4436;-1.4362;
687.3000;0.4436;-1.4436;
687.6000;0.4420;-1.4461;
687.9000;0.4436;-1.4337;
688.2000;0.4436;-1.4411;
688.5000;0.4428;-1.4362;
688.8000;0.4420;-1.4312;
689.1000;0.4428;-1.4287;
689.4000;0.4428;-1.4262;
689.7000;0.4428;-1.4212;
690.0000;0.4412;-1.4337;
690.3000;0.4444;-1.4337;
690.6000;0.4428;-1.4411;
690.9000;0.4436;-1.4337;
691.2000;0.4412;-1.4436;
691.5000;0.4420;-1.4461;
691.8000;0.4412;-1.4586;
692.1000;0.4420;-1.4661;
692.4000;0.4420;-1.4686;
692.7000;0.4428;-1.4761;
693.0000;0.4428;-1.4785;
693.3000;0.4461;-1.4586;
693.6000;0.4404;-1.4711;
693.9000;0.4396;-1.4711;
694.2000;0.4404;-1.4636;
694.5000;0.4355;-1.4785;
694.8000;0.4412;-1.4686;
695.1000;0.4420;-1.4636;
695.4000;0.4412;-1.4785;
695.7000;0.4461;-1.4661;
696.0000;0.4412;-1.4785;
696.3000;0.4387;-1.4761;
696.6000;0.4444;-1.4636;
696.9000;0.4379;-1.4835;
697.2000;0.4387;-1.4761;
697.5000;0.4379;-1.4835;
697.8000;0.4371;-1.4835;
698.1000;0.4387;-1.4736;
698.4000;0.4379;-1.4636;
698.7000;0.4412;-1.4611;
699.0000;0.4444;-1.4362;
699.3000;0.4371;-1.4436;
699.6000;0.4371;-1.4436;
699.9000;0.4404;-1.4511;
700.2000;0.4363;-1.4561;
700.5000;0.4379;-1.4561;
700.8000;0.4371;-1.4611;
701.1000;0.4282;-1.4785;
701.4000;0.4371;-1.4661;
701.7000;0.4363;-1.4736;
702.0000;0.4355;-1.4736;
702.3000;0.4314;-1.4810;
702.6000;0.4420;-1.4611;
702.9000;0.4379;-1.4686;
703.2000;0.4371;-1.4736;
703.5000;0.4387;-1.4711;
703.8000;0.4396;-1.4636;
704.1000;0.4322;-1.4810;
704.4000;0.4314;-1.4860;
704.7000;0.4379;-1.4586;
705.0000;0.4387;-1.4561;
705.3000;0.4379;-1.4636;
705.6000;0.4371;-1.4661;
705.9000;0.4420;-1.4536;
706.2000;0.4363;-1.4711;
706.5000;0.4347;-1.4686;
706.8000;0.4347;-1.4611;
707.1000;0.4363;-1.4536;
707.4000;0.4371;-1.4536;
707.7000;0.4347;-1.4586;
708.0000;0.4436;-1.4262;
708.3000;0.4347;-1.4411;
708.6000;0.4257;-1.4586;
708.9000;0.4339;-1.4411;
709.2000;0.4339;-1.4436;
709.5000;0.4330;-1.4461;
709.8000;0.4330;-1.4511;
710.1000;0.4339;-1.4511;
710.4000;0.4322;-1.4511;
710.7000;0.4330;-1.4536;
711.0000;0.4339;-1.4611;
711.3000;0.4322;-1.4661;
711.6000;0.4322;-1.4636;
711.9000;0.4339;-1.4586;
712.2000;0.4371;-1.4486;
712.5000;0.4322;-1.4486;
712.8000;0.4363;-1.4411;
713.1000;0.4330;-1.4486;
713.4000;0.4322;-1.4561;
713.7000;0.4339;-1.4436;
714.0000;0.4355;-1.4362;
714.3000;0.4330;-1.4411;
714.6000;0.4339;-1.4362;
714.9000;0.4330;-1.4436;
715.2000;0.4339;-1.4312;
715.5000;0.4330;-1.4337;
715.8000;0.4330;-1.4287;
716.1000;0.4322;-1.4312;
716.4000;0.4314;-1.4287;
716.7000;0.4322;-1.4362;
717.0000;0.4306;-1.4387;
717.3000;0.4298;-1.4461;
717.6000;0.4306;-1.4461;
717.9000;0.4339;-1.4362;
718.2000;0.4322;-1.4362;
718.5000;0.4322;-1.4337;
718.8000;0.4314;-1.4411;
719.1000;0.4298;-1.4461;
719.4000;0.4290;-1.4486;
719.7000;0.4314;-1.4486;
720.0000;0.4298;-1.4511;
720.3000;0.4322;-1.4436;
720.6000;0.4314;-1.4461;
720.9000;0.4298;-1.4461;
721.2000;0.4306;-1.4436;
721.5000;0.4298;-1.4387;
721.8000;0.4306;-1.4387;
722.1000;0.4274;-1.4511;
722.4000;0.4306;-1.4511;
722.7000;0.4339;-1.4461;
723.0000;0.4274;-1.4536;
723.3000;0.4314;-1.4486;
723.6000;0.4282;-1.4461;
723.9000;0.4274;-1.4436;
724.2000;0.4314;-1.4387;
724.5000;0.4306;-1.4362;
724.8000;0.4298;-1.4362;
725.1000;0.4322;-1.4237;
725.4000;0.4290;-1.4411;
725.7000;0.4298;-1.4486;
726.0000;0.4298;-1.4436;
726.3000;0.4306;-1.4312;
726.6000;0.4298;-1.4362;
726.9000;0.4290;-1.4461;
727.2000;0.4290;-1.4436;
727.5000;0.4282;-1.4511;
727.8000;0.4290;-1.4486;
728.1000;0.4298;-1.4436;
728.4000;0.4265;-1.4536;
728.7000;0.4241;-1.4611;
729.0000;0.4274;-1.4411;
729.3000;0.4274;-1.4461;
729.6000;0.4200;-1.4636;
729.9000;0.4282;-1.4411;
730.2000;0.4290;-1.4387;
730.5000;0.4330;-1.4262;
730.8000;0.4290;-1.4411;
731.1000;0.4257;-1.4411;
731.4000;0.4274;-1.4387;
731.7000;0.4355;-1.4137;
732.0000;0.4339;-1.4262;
732.3000;0.4274;-1.4411;
732.6000;0.4168;-1.4586;
732.9000;0.4282;-1.4312;
733.2000;0.4306;-1.4237;
733.5000;0.4274;-1.4337;
733.8000;0.4265;-1.4411;
734.1000;0.4274;-1.4411;
734.4000;0.4298;-1.4312;
734.7000;0.4274;-1.4411;
735.0000;0.4274;-1.4436;
735.3000;0.4298;-1.4486;
735.6000;0.4290;-1.4486;
735.9000;0.4257;-1.4486;
736.2000;0.4265;-1.4461;
736.5000;0.4265;-1.4486;
736.8000;0.4274;-1.4511;
737.1000;0.4274;-1.4511;
737.4000;0.4225;-1.4686;
737.7000;0.4257;-1.4511;
738.0000;0.4282;-1.4461;
738.3000;0.4282;-1.4436;
738.6000;0.4274;-1.4461;
738.9000;0.4265;-1.4486;
739.2000;0.4249;-1.4486;
739.5000;0.4257;-1.4411;
739.8000;0.4265;-1.4362;
740.1000;0.4265;-1.4337;
740.4000;0.4225;-1.4461;
740.7000;0.4249;-1.4411;
741.0000;0.4274;-1.4436;
741.3000;0.4339;-1.4312;
741.6000;0.4257;-1.4411;
741.9000;0.4233;-1.4387;
742.2000;0.4257;-1.4387;
742.5000;0.4233;-1.4436;
742.8000;0.4225;-1.4486;
743.1000;0.4257;-1.4362;
743.4000;0.4241;-1.4436;
743.7000;0.4233;-1.4362;
744.0000;0.4257;-1.4312;
744.3000;0.4241;-1.4362;
744.6000;0.4241;-1.4362;
744.9000;0.4249;-1.4337;
745.2000;0.4217;-1.4362;
745.5000;0.4233;-1.4362;
745.8000;0.4233;-1.4387;
746.1000;0.4208;-1.4387;
746.4000;0.4233;-1.4337;
746.7000;0.4233;-1.4337;
747.0000;0.4225;-1.4436;
747.3000;0.4208;-1.4461;
747.6000;0.4208;-1.4436;
747.9000;0.4225;-1.4337;
748.2000;0.4249;-1.4411;
748.5000;0.4225;-1.4461;
748.8000;0.4249;-1.4411;
749.1000;0.4200;-1.4561;
749.4000;0.4249;-1.4461;
749.7000;0.4249;-1.4536;
750.0000;0.4233;-1.4511;
750.3000;0.4225;-1.4511;
750.6000;0.4298;-1.4262;
750.9000;0.4233;-1.4461;
751.2000;0.4168;-1.4511;
751.5000;0.4225;-1.4362;
751.8000;0.4217;-1.4436;
752.1000;0.4225;-1.4461;
752.4000;0.4160;-1.4636;
752.7000;0.4184;-1.4461;
753.0000;0.4176;-1.4411;
753.3000;0.4217;-1.4287;
753.6000;0.4217;-1.4337;
753.9000;0.4225;-1.4436;
754.2000;0.4176;-1.4611;
754.5000;0.4208;-1.4511;
754.8000;0.4225;-1.4511;
755.1000;0.4119;-1.4736;
755.4000;0.4217;-1.4561;
755.7000;0.4176;-1.4586;
756.0000;0.4192;-1.4536;
756.3000;0.4225;-1.4486;
756.6000;0.4208;-1.4561;
756.9000;0.4233;-1.4561;
757.2000;0.4225;-1.4636;
757.5000;0.4208;-1.4736;
757.8000;0.4217;-1.4785;
758.1000;0.4208;-1.4711;
758.4000;0.4208;-1.4711;
758.7000;0.4208;-1.4611;
759.0000;0.4208;-1.4561;
759.3000;0.4241;-1.4486;
759.6000;0.4208;-1.4436;
759.9000;0.4192;-1.4561;
760.2000;0.4200;-1.4461;
760.5000;0.4208;-1.4461;
760.8000;0.4217;-1.4387;
761.1000;0.4217;-1.4337;
761.4000;0.4168;-1.4411;
761.7000;0.4200;-1.4287;
762.0000;0.4184;-1.4461;
762.3000;0.4192;-1.4411;
762.6000;0.4208;-1.4362;
762.9000;0.4217;-1.4387;
763.2000;0.4192;-1.4362;
763.5000;0.4192;-1.4262;
763.8000;0.4192;-1.4337;
764.1000;0.4192;-1.4262;
764.4000;0.4160;-1.4337;
764.7000;0.4200;-1.4312;
765.0000;0.4200;-1.4287;
765.3000;0.4200;-1.4287;
765.6000;0.4143;-1.4411;
765.9000;0.4176;-1.4312;
766.2000;0.4200;-1.4212;
766.5000;0.4192;-1.4262;
766.8000;0.4192;-1.4237;
767.1000;0.4200;-1.4237;
767.4000;0.4200;-1.4187;
767.7000;0.4217;-1.4112;
768.0000;0.4192;-1.4262;
768.3000;0.4192;-1.4262;
768.6000;0.4200;-1.4187;
768.9000;0.4233;-1.4112;
769.2000;0.4184;-1.4212;
769.5000;0.4200;-1.4137;
769.8000;0.4208;-1.4137;
770.1000;0.4192;-1.4162;
770.4000;0.4200;-1.4262;
770.7000;0.4192;-1.4337;
771.0000;0.4208;-1.4312;
771.3000;0.4192;-1.4287;
771.6000;0.4200;-1.4337;
771.9000;0.4184;-1.4337;
772.2000;0.4184;-1.4387;
772.5000;0.4143;-1.4486;
772.8000;0.4208;-1.4312;
773.1000;0.4200;-1.4362;
773.4000;0.4119;-1.4511;
773.7000;0.4192;-1.4212;
774.0000;0.4184;-1.4137;
