time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.9035;-1.1419;
528.0000;0.9027;-1.1419;
528.3000;0.9027;-1.1444;
528.6000;0.9027;-1.1419;
528.9000;0.9027;-1.1519;
529.2000;0.9060;-1.1419;
529.5000;0.9019;-1.1519;
529.8000;0.9044;-1.1569;
530.1000;0.9011;-1.1594;
530.4000;0.9027;-1.1594;
530.7000;0.9019;-1.1644;
531.0000;0.9003;-1.1669;
531.3000;0.9027;-1.1619;
531.6000;0.9019;-1.1694;
531.9000;0.9011;-1.1619;
532.2000;0.9019;-1.1644;
532.5000;0.9035;-1.1644;
532.8000;0.9027;-1.1669;
533.1000;0.9003;-1.1769;
533.4000;0.8995;-1.1843;
533.7000;0.9027;-1.1669;
534.0000;0.9027;-1.1594;
534.3000;0.9027;-1.1594;
534.6000;0.9052;-1.1519;
534.9000;0.9011;-1.1669;
535.2000;0.9003;-1.1669;
535.5000;0.9027;-1.1669;
535.8000;0.9068;-1.1469;
536.1000;0.9019;-1.1544;
536.4000;0.9027;-1.1544;
536.7000;0.9019;-1.1469;
537.0000;0.9011;-1.1469;
537.3000;0.9035;-1.1320;
537.6000;0.9035;-1.1320;
537.9000;0.9027;-1.1395;
538.2000;0.9019;-1.1395;
538.5000;0.9027;-1.1370;
538.8000;0.9044;-1.1345;
539.1000;0.9035;-1.1395;
539.4000;0.9011;-1.1494;
539.7000;0.9011;-1.1569;
540.0000;0.8995;-1.1519;
540.3000;0.9052;-1.1419;
540.6000;0.9027;-1.1544;
540.9000;0.9019;-1.1519;
541.2000;0.8987;-1.1569;
541.5000;0.9019;-1.1444;
541.8000;0.9027;-1.1469;
542.1000;0.9011;-1.1519;
542.4000;0.9003;-1.1594;
542.7000;0.8995;-1.1644;
543.0000;0.9019;-1.1544;
543.3000;0.9003;-1.1644;
543.6000;0.9068;-1.1469;
543.9000;0.9035;-1.1519;
544.2000;0.9035;-1.1544;
544.5000;0.8987;-1.1644;
544.8000;0.9019;-1.1594;
545.1000;0.9027;-1.1594;
545.4000;0.9011;-1.1594;
545.7000;0.9019;-1.1594;
546.0000;0.9011;-1.1619;
546.3000;0.9027;-1.1619;
546.6000;0.9019;-1.1594;
546.9000;0.8987;-1.1594;
547.2000;0.9019;-1.1494;
547.5000;0.8987;-1.1370;
547.8000;0.9003;-1.1320;
548.1000;0.9003;-1.1419;
548.4000;0.9003;-1.1469;
548.7000;0.9019;-1.1345;
549.0000;0.8978;-1.1419;
549.3000;0.9003;-1.1320;
549.6000;0.9003;-1.1419;
549.9000;0.9011;-1.1395;
550.2000;0.9019;-1.1345;
550.5000;0.9027;-1.1295;
550.8000;0.9003;-1.1444;
551.1000;0.9011;-1.1469;
551.4000;0.9003;-1.1469;
551.7000;0.9035;-1.1345;
552.0000;0.9011;-1.1469;
552.3000;0.9011;-1.1594;
552.6000;0.8995;-1.1669;
552.9000;0.9019;-1.1519;
553.2000;0.9003;-1.1519;
553.5000;0.9011;-1.1544;
553.8000;0.9003;-1.1544;
554.1000;0.9011;-1.1519;
554.4000;0.8995;-1.1544;
554.7000;0.9003;-1.1519;
555.0000;0.9019;-1.1494;
555.3000;0.9011;-1.1569;
555.6000;0.9003;-1.1619;
555.9000;0.8970;-1.1694;
556.2000;0.9003;-1.1619;
556.5000;0.9060;-1.1519;
556.8000;0.9027;-1.1669;
557.1000;0.9003;-1.1619;
557.4000;0.8978;-1.1644;
557.7000;0.8995;-1.1544;
558.0000;0.9011;-1.1519;
558.3000;0.9003;-1.1569;
558.6000;0.8995;-1.1544;
558.9000;0.8954;-1.1669;
559.2000;0.9011;-1.1469;
559.5000;0.9027;-1.1469;
559.8000;0.9027;-1.1494;
560.1000;0.9003;-1.1519;
560.4000;0.9035;-1.1395;
560.7000;0.9019;-1.1395;
561.0000;0.9003;-1.1519;
561.3000;0.9027;-1.1419;
561.6000;0.9019;-1.1419;
561.9000;0.9019;-1.1395;
562.2000;0.9011;-1.1395;
562.5000;0.9003;-1.1444;
562.8000;0.9019;-1.1419;
563.1000;0.9011;-1.1320;
563.4000;0.9044;-1.1295;
563.7000;0.9003;-1.1444;
564.0000;0.8987;-1.1469;
564.3000;0.9027;-1.1444;
564.6000;0.9035;-1.1469;
564.9000;0.9003;-1.1494;
565.2000;0.9019;-1.1469;
565.5000;0.9003;-1.1444;
565.8000;0.9003;-1.1494;
566.1000;0.9011;-1.1519;
566.4000;0.9011;-1.1544;
566.7000;0.9027;-1.1370;
567.0000;0.9003;-1.1519;
567.3000;0.9003;-1.1519;
567.6000;0.8995;-1.1544;
567.9000;0.8995;-1.1569;
568.2000;0.9011;-1.1419;
568.5000;0.8995;-1.1419;
568.8000;0.8987;-1.1494;
569.1000;0.8987;-1.1469;
569.4000;0.9011;-1.1370;
569.7000;0.8995;-1.1469;
570.0000;0.8995;-1.1469;
570.3000;0.8987;-1.1469;
570.6000;0.8995;-1.1494;
570.9000;0.9011;-1.1494;
571.2000;0.8987;-1.1494;
571.5000;0.8946;-1.1569;
571.8000;0.9003;-1.1444;
572.1000;0.9011;-1.1469;
572.4000;0.8995;-1.1395;
572.7000;0.8995;-1.1345;
573.0000;0.9011;-1.1320;
573.3000;0.9019;-1.1320;
573.6000;0.9003;-1.1345;
573.9000;0.8995;-1.1444;
574.2000;0.9011;-1.1345;
574.5000;0.8987;-1.1370;
574.8000;0.9019;-1.1419;
575.1000;0.8995;-1.1444;
575.4000;0.8995;-1.1395;
575.7000;0.9011;-1.1295;
576.0000;0.9011;-1.1419;
576.3000;0.9060;-1.1320;
576.6000;0.9035;-1.1419;
576.9000;0.9003;-1.1444;
577.2000;0.9011;-1.1295;
577.5000;0.8987;-1.1245;
577.8000;0.8995;-1.1295;
578.1000;0.8995;-1.1295;
578.4000;0.9019;-1.1245;
578.7000;0.9003;-1.1270;
579.0000;0.9003;-1.1295;
579.3000;0.9019;-1.1245;
579.6000;0.8995;-1.1320;
579.9000;0.9003;-1.1370;
580.2000;0.8995;-1.1419;
580.5000;0.8995;-1.1469;
580.8000;0.8995;-1.1395;
581.1000;0.9003;-1.1320;
581.4000;0.9003;-1.1295;
581.7000;0.8970;-1.1370;
582.0000;0.9003;-1.1370;
582.3000;0.9003;-1.1320;
582.6000;0.9011;-1.1245;
582.9000;0.8987;-1.1295;
583.2000;0.8978;-1.1245;
583.5000;0.8987;-1.1220;
583.8000;0.8995;-1.1295;
584.1000;0.9003;-1.1245;
584.4000;0.8970;-1.1345;
584.7000;0.9003;-1.1345;
585.0000;0.8962;-1.1395;
585.3000;0.9011;-1.1345;
585.6000;0.8938;-1.1519;
585.9000;0.9003;-1.1345;
586.2000;0.9019;-1.1170;
586.5000;0.8978;-1.1195;
586.8000;0.9019;-1.1170;
587.1000;0.9035;-1.1145;
587.4000;0.8938;-1.1370;
587.7000;0.8995;-1.1270;
588.0000;0.8970;-1.1320;
588.3000;0.8987;-1.1245;
588.6000;0.9019;-1.1245;
588.9000;0.9003;-1.1345;
589.2000;0.8995;-1.1345;
589.5000;0.9003;-1.1370;
589.8000;0.8995;-1.1395;
590.1000;0.9003;-1.1395;
590.4000;0.8995;-1.1370;
590.7000;0.9003;-1.1320;
591.0000;0.8995;-1.1295;
591.3000;0.9003;-1.1295;
591.6000;0.8995;-1.1370;
591.9000;0.8987;-1.1469;
592.2000;0.8995;-1.1444;
592.5000;0.9003;-1.1494;
592.8000;0.8995;-1.1519;
593.1000;0.8978;-1.1594;
593.4000;0.8978;-1.1594;
593.7000;0.8978;-1.1594;
594.0000;0.8978;-1.1494;
594.3000;0.8970;-1.1469;
594.6000;0.8995;-1.1370;
594.9000;0.8987;-1.1370;
595.2000;0.8995;-1.1320;
595.5000;0.8954;-1.1320;
595.8000;0.9019;-1.1195;
596.1000;0.8970;-1.1345;
596.4000;0.8995;-1.1320;
596.7000;0.8978;-1.1270;
597.0000;0.8978;-1.1145;
597.3000;0.8987;-1.1095;
597.6000;0.9011;-1.0946;
597.9000;0.8962;-1.1095;
598.2000;0.8970;-1.1045;
598.5000;0.8970;-1.1070;
598.8000;0.8987;-1.0996;
599.1000;0.9011;-1.1021;
599.4000;0.8995;-1.1095;
599.7000;0.9003;-1.1045;
600.0000;0.8987;-1.1120;
600.3000;0.8978;-1.1395;
600.6000;0.8864;-1.1619;
600.9000;0.8734;-1.1818;
601.2000;0.8514;-1.2043;
601.5000;0.8352;-1.2267;
601.8000;0.8173;-1.2442;
602.1000;0.7977;-1.2791;
602.4000;0.7823;-1.2841;
602.7000;0.7643;-1.2990;
603.0000;0.7530;-1.3115;
603.3000;0.7407;-1.3364;
603.6000;0.7277;-1.3589;
603.9000;0.7179;-1.3639;
604.2000;0.7049;-1.3688;
604.5000;0.6976;-1.3663;
604.8000;0.6960;-1.3589;
605.1000;0.6781;-1.4013;
605.4000;0.6716;-1.4212;
605.7000;0.6634;-1.4287;
606.0000;0.6585;-1.4237;
606.3000;0.6520;-1.4262;
606.6000;0.6447;-1.4262;
606.9000;0.6398;-1.4312;
607.2000;0.6349;-1.4337;
607.5000;0.6292;-1.4436;
607.8000;0.6268;-1.4337;
608.1000;0.6146;-1.4536;
608.4000;0.6186;-1.4337;
608.7000;0.6105;-1.4486;
609.0000;0.5975;-1.4711;
609.3000;0.6007;-1.4461;
609.6000;0.5926;-1.4561;
609.9000;0.5934;-1.4586;
610.2000;0.5926;-1.4661;
610.5000;0.5877;-1.4810;
610.8000;0.5845;-1.4885;
611.1000;0.5820;-1.4935;
611.4000;0.5779;-1.4985;
611.7000;0.5788;-1.4910;
612.0000;0.5763;-1.4985;
612.3000;0.5722;-1.5035;
612.6000;0.5690;-1.5085;
612.9000;0.5633;-1.5234;
613.2000;0.5649;-1.5284;
613.5000;0.5617;-1.5184;
613.8000;0.5665;-1.5110;
614.1000;0.5600;-1.5209;
614.4000;0.5560;-1.5209;
614.7000;0.5543;-1.5234;
615.0000;0.5527;-1.5234;
615.3000;0.5519;-1.5234;
615.6000;0.5503;-1.5284;
615.9000;0.5511;-1.5284;
616.2000;0.5470;-1.5309;
616.5000;0.5446;-1.5334;
616.8000;0.5470;-1.5309;
617.1000;0.5421;-1.5459;
617.4000;0.5405;-1.5484;
617.7000;0.5397;-1.5459;
618.0000;0.5381;-1.5484;
618.3000;0.5397;-1.5434;
618.6000;0.5364;-1.5434;
618.9000;0.5340;-1.5434;
619.2000;0.5324;-1.5334;
619.5000;0.5315;-1.5334;
619.8000;0.5315;-1.5334;
620.1000;0.5307;-1.5309;
620.4000;0.5283;-1.5359;
620.7000;0.5258;-1.5334;
621.0000;0.5210;-1.5409;
621.3000;0.5226;-1.5409;
621.6000;0.5144;-1.5608;
621.9000;0.5201;-1.5384;
622.2000;0.5201;-1.5359;
622.5000;0.5210;-1.5359;
622.8000;0.5210;-1.5259;
623.1000;0.5193;-1.5284;
623.4000;0.5234;-1.5259;
623.7000;0.5226;-1.5209;
624.0000;0.5161;-1.5309;
624.3000;0.5153;-1.5259;
624.6000;0.5153;-1.5334;
624.9000;0.5112;-1.5409;
625.2000;0.5136;-1.5309;
625.5000;0.5128;-1.5259;
625.8000;0.5128;-1.5259;
626.1000;0.5104;-1.5234;
626.4000;0.5088;-1.5209;
626.7000;0.5104;-1.5159;
627.0000;0.5088;-1.5135;
627.3000;0.5071;-1.5259;
627.6000;0.5096;-1.5309;
627.9000;0.5055;-1.5434;
628.2000;0.5063;-1.5509;
628.5000;0.5022;-1.5633;
628.8000;0.5031;-1.5558;
629.1000;0.5022;-1.5509;
629.4000;0.5014;-1.5509;
629.7000;0.5031;-1.5459;
630.0000;0.5071;-1.5384;
630.3000;0.5006;-1.5583;
630.6000;0.4974;-1.5633;
630.9000;0.5006;-1.5509;
631.2000;0.5006;-1.5384;
631.5000;0.4998;-1.5309;
631.8000;0.4990;-1.5184;
632.1000;0.4974;-1.5309;
632.4000;0.4974;-1.5359;
632.7000;0.4957;-1.5384;
633.0000;0.4982;-1.5359;
633.3000;0.4941;-1.5509;
633.6000;0.4933;-1.5558;
633.9000;0.4965;-1.5509;
634.2000;0.4957;-1.5533;
634.5000;0.4941;-1.5533;
634.8000;0.4933;-1.5484;
635.1000;0.4908;-1.5558;
635.4000;0.4933;-1.5484;
635.7000;0.4933;-1.5434;
636.0000;0.4941;-1.5409;
636.3000;0.4917;-1.5409;
636.6000;0.4908;-1.5459;
636.9000;0.4900;-1.5509;
637.2000;0.4892;-1.5583;
637.5000;0.4892;-1.5409;
637.8000;0.4892;-1.5384;
638.1000;0.4892;-1.5409;
638.4000;0.4900;-1.5484;
638.7000;0.4876;-1.5509;
639.0000;0.4868;-1.5683;
639.3000;0.4860;-1.5683;
639.6000;0.4860;-1.5608;
639.9000;0.4876;-1.5484;
640.2000;0.4843;-1.5533;
640.5000;0.4843;-1.5533;
640.8000;0.4851;-1.5509;
641.1000;0.4860;-1.5459;
641.4000;0.4843;-1.5459;
641.7000;0.4827;-1.5608;
642.0000;0.4786;-1.5758;
642.3000;0.4835;-1.5558;
642.6000;0.4819;-1.5608;
642.9000;0.4803;-1.5683;
643.2000;0.4835;-1.5583;
643.5000;0.4819;-1.5558;
643.8000;0.4811;-1.5633;
644.1000;0.4811;-1.5633;
644.4000;0.4811;-1.5558;
644.7000;0.4786;-1.5608;
645.0000;0.4803;-1.5558;
645.3000;0.4746;-1.5583;
645.6000;0.4778;-1.5558;
645.9000;0.4811;-1.5484;
646.2000;0.4778;-1.5558;
646.5000;0.4770;-1.5509;
646.8000;0.4770;-1.5384;
647.1000;0.4762;-1.5409;
647.4000;0.4754;-1.5409;
647.7000;0.4762;-1.5434;
648.0000;0.4737;-1.5384;
648.3000;0.4705;-1.5509;
648.6000;0.4754;-1.5434;
648.9000;0.4762;-1.5359;
649.2000;0.4737;-1.5409;
649.5000;0.4729;-1.5309;
649.8000;0.4737;-1.5334;
650.1000;0.4721;-1.5459;
650.4000;0.4721;-1.5533;
650.7000;0.4721;-1.5533;
651.0000;0.4721;-1.5558;
651.3000;0.4729;-1.5484;
651.6000;0.4689;-1.5533;
651.9000;0.4721;-1.5459;
652.2000;0.4713;-1.5334;
652.5000;0.4754;-1.5334;
652.8000;0.4713;-1.5359;
653.1000;0.4697;-1.5459;
653.4000;0.4697;-1.5533;
653.7000;0.4705;-1.5509;
654.0000;0.4689;-1.5533;
654.3000;0.4697;-1.5533;
654.6000;0.4583;-1.5783;
654.9000;0.4705;-1.5459;
655.2000;0.4705;-1.5459;
655.5000;0.4689;-1.5484;
655.8000;0.4681;-1.5484;
656.1000;0.4697;-1.5409;
656.4000;0.4697;-1.5434;
656.7000;0.4681;-1.5558;
657.0000;0.4672;-1.5484;
657.3000;0.4681;-1.5434;
657.6000;0.4681;-1.5558;
657.9000;0.4672;-1.5509;
658.2000;0.4664;-1.5359;
658.5000;0.4656;-1.5309;
658.8000;0.4664;-1.5309;
659.1000;0.4664;-1.5284;
659.4000;0.4648;-1.5334;
659.7000;0.4648;-1.5284;
660.0000;0.4648;-1.5234;
660.3000;0.4656;-1.5209;
660.6000;0.4640;-1.5259;
660.9000;0.4648;-1.5284;
661.2000;0.4632;-1.5384;
661.5000;0.4640;-1.5409;
661.8000;0.4640;-1.5409;
662.1000;0.4632;-1.5309;
662.4000;0.4624;-1.5309;
662.7000;0.4624;-1.5309;
663.0000;0.4615;-1.5334;
663.3000;0.4615;-1.5359;
663.6000;0.4624;-1.5359;
663.9000;0.4624;-1.5384;
664.2000;0.4615;-1.5459;
664.5000;0.4624;-1.5359;
664.8000;0.4607;-1.5384;
665.1000;0.4599;-1.5434;
665.4000;0.4599;-1.5409;
665.7000;0.4567;-1.5459;
666.0000;0.4615;-1.5384;
666.3000;0.4591;-1.5334;
666.6000;0.4648;-1.5135;
666.9000;0.4599;-1.5334;
667.2000;0.4567;-1.5359;
667.5000;0.4583;-1.5409;
667.8000;0.4599;-1.5359;
668.1000;0.4575;-1.5384;
668.4000;0.4583;-1.5284;
668.7000;0.4583;-1.5334;
669.0000;0.4591;-1.5384;
669.3000;0.4575;-1.5384;
669.6000;0.4567;-1.5384;
669.9000;0.4550;-1.5359;
670.2000;0.4575;-1.5284;
670.5000;0.4558;-1.5409;
670.8000;0.4550;-1.5409;
671.1000;0.4550;-1.5409;
671.4000;0.4542;-1.5384;
671.7000;0.4550;-1.5259;
672.0000;0.4567;-1.5334;
672.3000;0.4607;-1.5209;
672.6000;0.4567;-1.5359;
672.9000;0.4558;-1.5359;
673.2000;0.4550;-1.5459;
673.5000;0.4550;-1.5459;
673.8000;0.4550;-1.5459;
674.1000;0.4542;-1.5484;
674.4000;0.4558;-1.5434;
674.7000;0.4534;-1.5509;
675.0000;0.4542;-1.5533;
675.3000;0.4534;-1.5533;
675.6000;0.4534;-1.5558;
675.9000;0.4534;-1.5583;
676.2000;0.4542;-1.5558;
676.5000;0.4534;-1.5509;
676.8000;0.4518;-1.5484;
677.1000;0.4526;-1.5484;
677.4000;0.4518;-1.5359;
677.7000;0.4518;-1.5359;
678.0000;0.4534;-1.5309;
678.3000;0.4526;-1.5259;
678.6000;0.4526;-1.5284;
678.9000;0.4518;-1.5234;
679.2000;0.4526;-1.5259;
679.5000;0.4510;-1.5309;
679.8000;0.4510;-1.5334;
680.1000;0.4485;-1.5334;
680.4000;0.4510;-1.5309;
680.7000;0.4510;-1.5359;
681.0000;0.4501;-1.5434;
681.3000;0.4501;-1.5409;
681.6000;0.4493;-1.5509;
681.9000;0.4510;-1.5434;
682.2000;0.4501;-1.5409;
682.5000;0.4485;-1.5359;
682.8000;0.4485;-1.5309;
683.1000;0.4518;-1.5234;
683.4000;0.4493;-1.5334;
683.7000;0.4477;-1.5409;
684.0000;0.4493;-1.5384;
684.3000;0.4485;-1.5384;
684.6000;0.4469;-1.5359;
684.9000;0.4485;-1.5334;
685.2000;0.4477;-1.5359;
685.5000;0.4453;-1.5409;
685.8000;0.4477;-1.5434;
686.1000;0.4477;-1.5434;
686.4000;0.4461;-1.5434;
686.7000;0.4469;-1.5384;
687.0000;0.4477;-1.5359;
687.3000;0.4485;-1.5259;
687.6000;0.4477;-1.5234;
687.9000;0.4469;-1.5284;
688.2000;0.4469;-1.5259;
688.5000;0.4469;-1.5259;
688.8000;0.4477;-1.5234;
689.1000;0.4444;-1.5384;
689.4000;0.4477;-1.5259;
689.7000;0.4428;-1.5359;
690.0000;0.4469;-1.5334;
690.3000;0.4453;-1.5384;
690.6000;0.4526;-1.5035;
690.9000;0.4453;-1.5234;
691.2000;0.4420;-1.5359;
691.5000;0.4461;-1.5259;
691.8000;0.4436;-1.5284;
692.1000;0.4477;-1.5234;
692.4000;0.4428;-1.5309;
692.7000;0.4428;-1.5234;
693.0000;0.4444;-1.5284;
693.3000;0.4436;-1.5234;
693.6000;0.4436;-1.5159;
693.9000;0.4444;-1.5110;
694.2000;0.4453;-1.5085;
694.5000;0.4453;-1.5159;
694.8000;0.4493;-1.4985;
695.1000;0.4444;-1.5159;
695.4000;0.4461;-1.5035;
695.7000;0.4412;-1.5209;
696.0000;0.4428;-1.5234;
696.3000;0.4420;-1.5110;
696.6000;0.4453;-1.5035;
696.9000;0.4404;-1.5159;
697.2000;0.4428;-1.5209;
697.5000;0.4404;-1.5359;
697.8000;0.4420;-1.5259;
698.1000;0.4387;-1.5309;
698.4000;0.4379;-1.5334;
698.7000;0.4428;-1.5060;
699.0000;0.4428;-1.5085;
699.3000;0.4420;-1.5110;
699.6000;0.4404;-1.5085;
699.9000;0.4428;-1.5085;
700.2000;0.4436;-1.5110;
700.5000;0.4453;-1.5135;
700.8000;0.4428;-1.5184;
701.1000;0.4420;-1.5184;
701.4000;0.4412;-1.5159;
701.7000;0.4412;-1.5234;
702.0000;0.4404;-1.5259;
702.3000;0.4396;-1.5284;
702.6000;0.4314;-1.5509;
702.9000;0.4371;-1.5284;
703.2000;0.4412;-1.5159;
703.5000;0.4396;-1.5135;
703.8000;0.4396;-1.5085;
704.1000;0.4396;-1.5110;
704.4000;0.4387;-1.5159;
704.7000;0.4387;-1.5110;
705.0000;0.4396;-1.5184;
705.3000;0.4363;-1.5234;
705.6000;0.4274;-1.5409;
705.9000;0.4396;-1.5060;
706.2000;0.4404;-1.5085;
706.5000;0.4371;-1.5259;
706.8000;0.4371;-1.5259;
707.1000;0.4355;-1.5234;
707.4000;0.4371;-1.5135;
707.7000;0.4379;-1.5159;
708.0000;0.4355;-1.5135;
708.3000;0.4363;-1.5184;
708.6000;0.4355;-1.5184;
708.9000;0.4371;-1.5184;
709.2000;0.4363;-1.5209;
709.5000;0.4371;-1.5110;
709.8000;0.4379;-1.5184;
710.1000;0.4387;-1.5135;
710.4000;0.4363;-1.5259;
710.7000;0.4404;-1.5135;
711.0000;0.4387;-1.5209;
711.3000;0.4371;-1.5110;
711.6000;0.4355;-1.5135;
711.9000;0.4330;-1.5309;
712.2000;0.4355;-1.5334;
712.5000;0.4363;-1.5409;
712.8000;0.4355;-1.5409;
713.1000;0.4363;-1.5434;
713.4000;0.4347;-1.5409;
713.7000;0.4363;-1.5234;
714.0000;0.4355;-1.5234;
714.3000;0.4363;-1.5259;
714.6000;0.4355;-1.5209;
714.9000;0.4274;-1.5434;
715.2000;0.4339;-1.5284;
715.5000;0.4379;-1.5159;
715.8000;0.4379;-1.5159;
716.1000;0.4379;-1.5209;
716.4000;0.4355;-1.5259;
716.7000;0.4282;-1.5434;
717.0000;0.4339;-1.5359;
717.3000;0.4339;-1.5259;
717.6000;0.4371;-1.5209;
717.9000;0.4396;-1.5035;
718.2000;0.4339;-1.5234;
718.5000;0.4330;-1.5359;
718.8000;0.4363;-1.5309;
719.1000;0.4363;-1.5309;
719.4000;0.4298;-1.5484;
719.7000;0.4347;-1.5384;
720.0000;0.4306;-1.5434;
720.3000;0.4339;-1.5359;
720.6000;0.4330;-1.5334;
720.9000;0.4330;-1.5359;
721.2000;0.4339;-1.5334;
721.5000;0.4339;-1.5259;
721.8000;0.4347;-1.5259;
722.1000;0.4314;-1.5284;
722.4000;0.4241;-1.5459;
722.7000;0.4298;-1.5209;
723.0000;0.4330;-1.5234;
723.3000;0.4314;-1.5334;
723.6000;0.4322;-1.5159;
723.9000;0.4371;-1.4985;
724.2000;0.4330;-1.5085;
724.5000;0.4298;-1.5060;
724.8000;0.4322;-1.5035;
725.1000;0.4347;-1.4960;
725.4000;0.4339;-1.5035;
725.7000;0.4290;-1.5035;
726.0000;0.4306;-1.5035;
726.3000;0.4314;-1.5060;
726.6000;0.4314;-1.5010;
726.9000;0.4282;-1.5085;
727.2000;0.4274;-1.5085;
727.5000;0.4298;-1.4985;
727.8000;0.4306;-1.4935;
728.1000;0.4314;-1.5060;
728.4000;0.4233;-1.5209;
728.7000;0.4274;-1.5010;
729.0000;0.4298;-1.4985;
729.3000;0.4330;-1.4885;
729.6000;0.4298;-1.5060;
729.9000;0.4290;-1.5010;
730.2000;0.4314;-1.4960;
730.5000;0.4290;-1.4985;
730.8000;0.4306;-1.4985;
731.1000;0.4298;-1.5035;
731.4000;0.4298;-1.5060;
731.7000;0.4330;-1.5010;
732.0000;0.4306;-1.5209;
732.3000;0.4290;-1.5284;
732.6000;0.4314;-1.5209;
732.9000;0.4330;-1.5184;
733.2000;0.4298;-1.5234;
733.5000;0.4298;-1.5184;
733.8000;0.4290;-1.5135;
734.1000;0.4298;-1.5159;
734.4000;0.4290;-1.5135;
734.7000;0.4282;-1.5060;
735.0000;0.4282;-1.5135;
735.3000;0.4298;-1.5060;
735.6000;0.4265;-1.5159;
735.9000;0.4274;-1.5085;
736.2000;0.4274;-1.5085;
736.5000;0.4282;-1.5110;
736.8000;0.4314;-1.5085;
737.1000;0.4274;-1.5159;
737.4000;0.4298;-1.5110;
737.7000;0.4314;-1.5060;
738.0000;0.4290;-1.5159;
738.3000;0.4282;-1.5234;
738.6000;0.4298;-1.5110;
738.9000;0.4322;-1.5060;
739.2000;0.4290;-1.5135;
739.5000;0.4290;-1.5110;
739.8000;0.4274;-1.5159;
740.1000;0.4363;-1.4810;
740.4000;0.4282;-1.5010;
740.7000;0.4241;-1.5135;
741.0000;0.4290;-1.5060;
741.3000;0.4282;-1.5135;
741.6000;0.4265;-1.5085;
741.9000;0.4257;-1.5110;
742.2000;0.4282;-1.5010;
742.5000;0.4265;-1.5085;
742.8000;0.4249;-1.5209;
743.1000;0.4282;-1.5135;
743.4000;0.4322;-1.4985;
743.7000;0.4274;-1.5259;
744.0000;0.4265;-1.5259;
744.3000;0.4241;-1.5284;
744.6000;0.4241;-1.5309;
744.9000;0.4208;-1.5434;
745.2000;0.4265;-1.5209;
745.5000;0.4257;-1.5234;
745.8000;0.4274;-1.5184;
746.1000;0.4274;-1.5159;
746.4000;0.4249;-1.5259;
746.7000;0.4274;-1.5085;
747.0000;0.4241;-1.5159;
747.3000;0.4265;-1.5159;
747.6000;0.4233;-1.5309;
747.9000;0.4233;-1.5334;
748.2000;0.4265;-1.5234;
748.5000;0.4282;-1.5259;
748.8000;0.4249;-1.5259;
749.1000;0.4225;-1.5209;
749.4000;0.4249;-1.5209;
749.7000;0.4282;-1.5234;
750.0000;0.4265;-1.5259;
750.3000;0.4241;-1.5259;
750.6000;0.4257;-1.5234;
750.9000;0.4265;-1.5184;
751.2000;0.4241;-1.5135;
751.5000;0.4249;-1.5135;
751.8000;0.4249;-1.5159;
752.1000;0.4241;-1.5209;
752.4000;0.4217;-1.5209;
752.7000;0.4225;-1.5159;
753.0000;0.4225;-1.5135;
753.3000;0.4233;-1.5060;
753.6000;0.4233;-1.5060;
753.9000;0.4249;-1.5060;
754.2000;0.4241;-1.5135;
754.5000;0.4225;-1.5135;
754.8000;0.4241;-1.5110;
755.1000;0.4257;-1.4985;
755.4000;0.4233;-1.5110;
755.7000;0.4249;-1.5110;
756.0000;0.4233;-1.5110;
756.3000;0.4233;-1.5184;
756.6000;0.4233;-1.5159;
756.9000;0.4168;-1.5409;
757.2000;0.4233;-1.5159;
757.5000;0.4233;-1.5060;
757.8000;0.4257;-1.5010;
758.1000;0.4225;-1.5010;
758.4000;0.4225;-1.4985;
758.7000;0.4241;-1.5010;
759.0000;0.4192;-1.5110;
759.3000;0.4249;-1.4985;
759.6000;0.4208;-1.5060;
759.9000;0.4225;-1.5110;
760.2000;0.4200;-1.5085;
760.5000;0.4233;-1.4985;
760.8000;0.4282;-1.4885;
761.1000;0.4208;-1.5035;
761.4000;0.4208;-1.5135;
761.7000;0.4225;-1.5135;
762.0000;0.4233;-1.5085;
762.3000;0.4241;-1.5085;
762.6000;0.4241;-1.5035;
762.9000;0.4217;-1.5085;
763.2000;0.4225;-1.5110;
763.5000;0.4241;-1.5060;
763.8000;0.4225;-1.5085;
764.1000;0.4217;-1.5085;
764.4000;0.4225;-1.5085;
764.7000;0.4241;-1.5184;
765.0000;0.4225;-1.5234;
765.3000;0.4282;-1.4960;
765.6000;0.4225;-1.5159;
765.9000;0.4233;-1.5135;
766.2000;0.4225;-1.5184;
766.5000;0.4233;-1.5110;
766.8000;0.4249;-1.5010;
767.1000;0.4225;-1.4960;
767.4000;0.4233;-1.4935;
767.7000;0.4208;-1.4960;
768.0000;0.4192;-1.5010;
768.3000;0.4176;-1.5060;
768.6000;0.4249;-1.4860;
768.9000;0.4176;-1.5135;
769.2000;0.4208;-1.5035;
769.5000;0.4200;-1.5110;
769.8000;0.4217;-1.5085;
770.1000;0.4225;-1.5035;
770.4000;0.4119;-1.5284;
770.7000;0.4160;-1.5159;
771.0000;0.4176;-1.5184;
771.3000;0.4217;-1.5110;
771.6000;0.4086;-1.5384;
771.9000;0.4200;-1.5060;
772.2000;0.4208;-1.5035;
772.5000;0.4184;-1.5209;
772.8000;0.4249;-1.5010;
773.1000;0.4168;-1.5209;
773.4000;0.4200;-1.5110;
773.7000;0.4200;-1.5159;
774.0000;0.4192;-1.5209;
