time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.8474;-0.8826;
528.0000;0.8474;-0.8801;
528.3000;0.8498;-0.8801;
528.6000;0.8490;-0.8801;
528.9000;0.8482;-0.8801;
529.2000;0.8474;-0.8901;
529.5000;0.8482;-0.8876;
529.8000;0.8466;-0.8801;
530.1000;0.8457;-0.8826;
530.4000;0.8400;-0.9225;
530.7000;0.8490;-0.9051;
531.0000;0.8498;-0.9001;
531.3000;0.8498;-0.9051;
531.6000;0.8474;-0.9076;
531.9000;0.8466;-0.9126;
532.2000;0.8482;-0.9101;
532.5000;0.8482;-0.9101;
532.8000;0.8482;-0.9101;
533.1000;0.8466;-0.9026;
533.4000;0.8482;-0.8976;
533.7000;0.8425;-0.9101;
534.0000;0.8474;-0.9001;
534.3000;0.8514;-0.8926;
534.6000;0.8482;-0.8951;
534.9000;0.8498;-0.8901;
535.2000;0.8514;-0.8801;
535.5000;0.8490;-0.8951;
535.8000;0.8482;-0.9051;
536.1000;0.8531;-0.9051;
536.4000;0.8482;-0.9151;
536.7000;0.8474;-0.9076;
537.0000;0.8457;-0.9026;
537.3000;0.8490;-0.9001;
537.6000;0.8482;-0.8976;
537.9000;0.8457;-0.8926;
538.2000;0.8474;-0.8901;
538.5000;0.8490;-0.8826;
538.8000;0.8474;-0.8777;
539.1000;0.8482;-0.8777;
539.4000;0.8490;-0.8777;
539.7000;0.8506;-0.8727;
540.0000;0.8490;-0.8677;
540.3000;0.8474;-0.8752;
540.6000;0.8474;-0.8801;
540.9000;0.8498;-0.8801;
541.2000;0.8466;-0.8901;
541.5000;0.8514;-0.8752;
541.8000;0.8474;-0.8777;
542.1000;0.8466;-0.8851;
542.4000;0.8482;-0.8851;
542.7000;0.8490;-0.8826;
543.0000;0.8482;-0.8876;
543.3000;0.8474;-0.8951;
543.6000;0.8466;-0.8876;
543.9000;0.8474;-0.8926;
544.2000;0.8474;-0.8926;
544.5000;0.8490;-0.8976;
544.8000;0.8490;-0.9026;
545.1000;0.8482;-0.8976;
545.4000;0.8482;-0.9026;
545.7000;0.8474;-0.9051;
546.0000;0.8482;-0.9051;
546.3000;0.8531;-0.8951;
546.6000;0.8490;-0.9051;
546.9000;0.8482;-0.8976;
547.2000;0.8563;-0.8727;
547.5000;0.8441;-0.9076;
547.8000;0.8482;-0.8901;
548.1000;0.8490;-0.8926;
548.4000;0.8376;-0.9126;
548.7000;0.8490;-0.8901;
549.0000;0.8547;-0.8727;
549.3000;0.8474;-0.8851;
549.6000;0.8482;-0.8826;
549.9000;0.8457;-0.8926;
550.2000;0.8539;-0.8851;
550.5000;0.8498;-0.8876;
550.8000;0.8425;-0.9051;
551.1000;0.8490;-0.8976;
551.4000;0.8490;-0.9026;
551.7000;0.8474;-0.9026;
552.0000;0.8474;-0.9051;
552.3000;0.8474;-0.9051;
552.6000;0.8482;-0.9101;
552.9000;0.8482;-0.9026;
553.2000;0.8490;-0.8951;
553.5000;0.8490;-0.8876;
553.8000;0.8474;-0.8951;
554.1000;0.8474;-0.8901;
554.4000;0.8474;-0.8876;
554.7000;0.8466;-0.8876;
555.0000;0.8466;-0.8876;
555.3000;0.8490;-0.8851;
555.6000;0.8474;-0.8976;
555.9000;0.8482;-0.8926;
556.2000;0.8466;-0.8926;
556.5000;0.8514;-0.8801;
556.8000;0.8474;-0.9001;
557.1000;0.8474;-0.8926;
557.4000;0.8457;-0.8976;
557.7000;0.8547;-0.8727;
558.0000;0.8498;-0.8826;
558.3000;0.8474;-0.8826;
558.6000;0.8482;-0.8826;
558.9000;0.8498;-0.8777;
559.2000;0.8490;-0.8777;
559.5000;0.8466;-0.8801;
559.8000;0.8466;-0.8801;
560.1000;0.8490;-0.8777;
560.4000;0.8490;-0.8851;
560.7000;0.8474;-0.8951;
561.0000;0.8466;-0.9026;
561.3000;0.8482;-0.8976;
561.6000;0.8482;-0.8976;
561.9000;0.8457;-0.9051;
562.2000;0.8449;-0.8976;
562.5000;0.8482;-0.8976;
562.8000;0.8474;-0.8926;
563.1000;0.8474;-0.8976;
563.4000;0.8441;-0.9101;
563.7000;0.8466;-0.9001;
564.0000;0.8441;-0.9076;
564.3000;0.8523;-0.8851;
564.6000;0.8466;-0.9001;
564.9000;0.8474;-0.8926;
565.2000;0.8466;-0.8901;
565.5000;0.8474;-0.8826;
565.8000;0.8466;-0.8801;
566.1000;0.8457;-0.8777;
566.4000;0.8441;-0.8901;
566.7000;0.8490;-0.8801;
567.0000;0.8490;-0.8851;
567.3000;0.8441;-0.8951;
567.6000;0.8466;-0.9001;
567.9000;0.8466;-0.8976;
568.2000;0.8474;-0.9026;
568.5000;0.8466;-0.8976;
568.8000;0.8466;-0.8951;
569.1000;0.8474;-0.8851;
569.4000;0.8482;-0.8801;
569.7000;0.8482;-0.8777;
570.0000;0.8482;-0.8851;
570.3000;0.8482;-0.8876;
570.6000;0.8466;-0.8777;
570.9000;0.8457;-0.8801;
571.2000;0.8457;-0.8901;
571.5000;0.8482;-0.8901;
571.8000;0.8506;-0.8801;
572.1000;0.8474;-0.8777;
572.4000;0.8490;-0.8801;
572.7000;0.8490;-0.8777;
573.0000;0.8482;-0.8727;
573.3000;0.8441;-0.8826;
573.6000;0.8482;-0.8752;
573.9000;0.8523;-0.8652;
574.2000;0.8547;-0.8677;
574.5000;0.8506;-0.8801;
574.8000;0.8457;-0.8777;
575.1000;0.8441;-0.8727;
575.4000;0.8482;-0.8627;
575.7000;0.8457;-0.8677;
576.0000;0.8474;-0.8702;
576.3000;0.8490;-0.8777;
576.6000;0.8474;-0.8901;
576.9000;0.8498;-0.8851;
577.2000;0.8466;-0.8926;
577.5000;0.8466;-0.8901;
577.8000;0.8457;-0.8926;
578.1000;0.8498;-0.8876;
578.4000;0.8466;-0.9026;
578.7000;0.8482;-0.8901;
579.0000;0.8490;-0.8876;
579.3000;0.8482;-0.8901;
579.6000;0.8506;-0.8777;
579.9000;0.8482;-0.8801;
580.2000;0.8490;-0.8727;
580.5000;0.8466;-0.8702;
580.8000;0.8482;-0.8677;
581.1000;0.8466;-0.8702;
581.4000;0.8490;-0.8752;
581.7000;0.8474;-0.8752;
582.0000;0.8360;-0.9126;
582.3000;0.8474;-0.8851;
582.6000;0.8474;-0.8926;
582.9000;0.8466;-0.8801;
583.2000;0.8482;-0.8801;
583.5000;0.8482;-0.8727;
583.8000;0.8474;-0.8727;
584.1000;0.8457;-0.8801;
584.4000;0.8474;-0.8777;
584.7000;0.8482;-0.8752;
585.0000;0.8490;-0.8702;
585.3000;0.8457;-0.8702;
585.6000;0.8474;-0.8702;
585.9000;0.8474;-0.8677;
586.2000;0.8498;-0.8552;
586.5000;0.8474;-0.8627;
586.8000;0.8474;-0.8627;
587.1000;0.8457;-0.8752;
587.4000;0.8466;-0.8652;
587.7000;0.8457;-0.8727;
588.0000;0.8384;-0.8951;
588.3000;0.8555;-0.8502;
588.6000;0.8482;-0.8727;
588.9000;0.8474;-0.8727;
589.2000;0.8457;-0.8777;
589.5000;0.8474;-0.8851;
589.8000;0.8466;-0.8826;
590.1000;0.8498;-0.8727;
590.4000;0.8457;-0.8777;
590.7000;0.8482;-0.8752;
591.0000;0.8474;-0.8851;
591.3000;0.8466;-0.8826;
591.6000;0.8482;-0.8876;
591.9000;0.8514;-0.8851;
592.2000;0.8482;-0.8901;
592.5000;0.8482;-0.8926;
592.8000;0.8498;-0.8926;
593.1000;0.8482;-0.8951;
593.4000;0.8409;-0.9051;
593.7000;0.8466;-0.8876;
594.0000;0.8474;-0.8727;
594.3000;0.8466;-0.8777;
594.6000;0.8514;-0.8752;
594.9000;0.8482;-0.8901;
595.2000;0.8506;-0.8801;
595.5000;0.8482;-0.8752;
595.8000;0.8490;-0.8602;
596.1000;0.8482;-0.8677;
596.4000;0.8482;-0.8577;
596.7000;0.8482;-0.8652;
597.0000;0.8482;-0.8677;
597.3000;0.8433;-0.8702;
597.6000;0.8457;-0.8752;
597.9000;0.8466;-0.8801;
598.2000;0.8482;-0.8777;
598.5000;0.8474;-0.8727;
598.8000;0.8506;-0.8727;
599.1000;0.8449;-0.8801;
599.4000;0.8449;-0.8777;
599.7000;0.8417;-0.8826;
600.0000;0.8457;-0.8702;
600.3000;0.8441;-0.8677;
600.6000;0.8376;-0.8777;
600.9000;0.8213;-0.9101;
601.2000;0.8018;-0.9325;
601.5000;0.7855;-0.9525;
601.8000;0.7676;-0.9774;
602.1000;0.7489;-1.0048;
602.4000;0.7359;-1.0223;
602.7000;0.7196;-1.0472;
603.0000;0.7057;-1.0647;
603.3000;0.6935;-1.0721;
603.6000;0.6781;-1.0896;
603.9000;0.6716;-1.1021;
604.2000;0.6618;-1.1120;
604.5000;0.6504;-1.1419;
604.8000;0.6447;-1.1519;
605.1000;0.6374;-1.1544;
605.4000;0.6300;-1.1619;
605.7000;0.6227;-1.1744;
606.0000;0.6170;-1.1769;
606.3000;0.6113;-1.1843;
606.6000;0.6048;-1.1893;
606.9000;0.5991;-1.2093;
607.2000;0.5950;-1.2217;
607.5000;0.5885;-1.2342;
607.8000;0.5869;-1.2392;
608.1000;0.5788;-1.2467;
608.4000;0.5755;-1.2417;
608.7000;0.5714;-1.2442;
609.0000;0.5690;-1.2467;
609.3000;0.5657;-1.2517;
609.6000;0.5625;-1.2541;
609.9000;0.5617;-1.2467;
610.2000;0.5551;-1.2517;
610.5000;0.5543;-1.2591;
610.8000;0.5503;-1.2616;
611.1000;0.5429;-1.2791;
611.4000;0.5397;-1.2940;
611.7000;0.5446;-1.2791;
612.0000;0.5413;-1.2841;
612.3000;0.5307;-1.3040;
612.6000;0.5397;-1.2841;
612.9000;0.5332;-1.2940;
613.2000;0.5364;-1.2891;
613.5000;0.5348;-1.2891;
613.8000;0.5307;-1.3040;
614.1000;0.5299;-1.2990;
614.4000;0.5218;-1.3115;
614.7000;0.5242;-1.2990;
615.0000;0.5226;-1.3015;
615.3000;0.5210;-1.2990;
615.6000;0.5210;-1.3015;
615.9000;0.5201;-1.3065;
616.2000;0.5185;-1.3040;
616.5000;0.5169;-1.3090;
616.8000;0.5169;-1.3140;
617.1000;0.5136;-1.3190;
617.4000;0.5128;-1.3165;
617.7000;0.5128;-1.3215;
618.0000;0.5096;-1.3140;
618.3000;0.5063;-1.3115;
618.6000;0.5071;-1.3090;
618.9000;0.5055;-1.3090;
619.2000;0.5071;-1.3115;
619.5000;0.5006;-1.3240;
619.8000;0.5047;-1.3190;
620.1000;0.5031;-1.3240;
620.4000;0.4974;-1.3339;
620.7000;0.4974;-1.3364;
621.0000;0.4998;-1.3314;
621.3000;0.4982;-1.3314;
621.6000;0.4982;-1.3314;
621.9000;0.4974;-1.3265;
622.2000;0.4957;-1.3289;
622.5000;0.4917;-1.3289;
622.8000;0.4957;-1.3165;
623.1000;0.4949;-1.3240;
623.4000;0.4925;-1.3265;
623.7000;0.4933;-1.3265;
624.0000;0.4900;-1.3265;
624.3000;0.4908;-1.3240;
624.6000;0.4908;-1.3240;
624.9000;0.4794;-1.3439;
625.2000;0.4892;-1.3240;
625.5000;0.4900;-1.3215;
625.8000;0.4884;-1.3190;
626.1000;0.4876;-1.3265;
626.4000;0.4843;-1.3464;
626.7000;0.4917;-1.3190;
627.0000;0.4860;-1.3339;
627.3000;0.4835;-1.3339;
627.6000;0.4827;-1.3339;
627.9000;0.4868;-1.3314;
628.2000;0.4827;-1.3489;
628.5000;0.4819;-1.3539;
628.8000;0.4794;-1.3564;
629.1000;0.4811;-1.3514;
629.4000;0.4786;-1.3589;
629.7000;0.4811;-1.3439;
630.0000;0.4803;-1.3439;
630.3000;0.4778;-1.3489;
630.6000;0.4803;-1.3464;
630.9000;0.4819;-1.3414;
631.2000;0.4786;-1.3514;
631.5000;0.4762;-1.3514;
631.8000;0.4770;-1.3489;
632.1000;0.4721;-1.3663;
632.4000;0.4729;-1.3464;
632.7000;0.4721;-1.3439;
633.0000;0.4737;-1.3364;
633.3000;0.4803;-1.3240;
633.6000;0.4713;-1.3464;
633.9000;0.4794;-1.3240;
634.2000;0.4737;-1.3414;
634.5000;0.4746;-1.3339;
634.8000;0.4713;-1.3364;
635.1000;0.4721;-1.3364;
635.4000;0.4656;-1.3439;
635.7000;0.4721;-1.3314;
636.0000;0.4705;-1.3389;
636.3000;0.4746;-1.3339;
636.6000;0.4713;-1.3364;
636.9000;0.4697;-1.3364;
637.2000;0.4721;-1.3364;
637.5000;0.4705;-1.3439;
637.8000;0.4729;-1.3489;
638.1000;0.4681;-1.3564;
638.4000;0.4689;-1.3464;
638.7000;0.4681;-1.3464;
639.0000;0.4672;-1.3464;
639.3000;0.4672;-1.3439;
639.6000;0.4754;-1.3190;
639.9000;0.4656;-1.3414;
640.2000;0.4648;-1.3464;
640.5000;0.4648;-1.3389;
640.8000;0.4672;-1.3289;
641.1000;0.4672;-1.3364;
641.4000;0.4648;-1.3389;
641.7000;0.4648;-1.3314;
642.0000;0.4640;-1.3414;
642.3000;0.4648;-1.3389;
642.6000;0.4681;-1.3389;
642.9000;0.4656;-1.3489;
643.2000;0.4648;-1.3464;
643.5000;0.4648;-1.3439;
643.8000;0.4640;-1.3364;
644.1000;0.4648;-1.3314;
644.4000;0.4607;-1.3389;
644.7000;0.4640;-1.3265;
645.0000;0.4648;-1.3115;
645.3000;0.4624;-1.3090;
645.6000;0.4640;-1.3015;
645.9000;0.4607;-1.3115;
646.2000;0.4640;-1.3040;
646.5000;0.4624;-1.3090;
646.8000;0.4664;-1.2965;
647.1000;0.4615;-1.3115;
647.4000;0.4624;-1.3065;
647.7000;0.4591;-1.3140;
648.0000;0.4615;-1.3140;
648.3000;0.4615;-1.3140;
648.6000;0.4599;-1.3265;
648.9000;0.4599;-1.3289;
649.2000;0.4607;-1.3289;
649.5000;0.4607;-1.3289;
649.8000;0.4591;-1.3339;
650.1000;0.4599;-1.3514;
650.4000;0.4575;-1.3464;
650.7000;0.4583;-1.3389;
651.0000;0.4607;-1.3265;
651.3000;0.4599;-1.3265;
651.6000;0.4501;-1.3564;
651.9000;0.4567;-1.3514;
652.2000;0.4591;-1.3439;
652.5000;0.4575;-1.3464;
652.8000;0.4575;-1.3414;
653.1000;0.4558;-1.3389;
653.4000;0.4567;-1.3389;
653.7000;0.4542;-1.3389;
654.0000;0.4558;-1.3364;
654.3000;0.4558;-1.3289;
654.6000;0.4558;-1.3265;
654.9000;0.4567;-1.3240;
655.2000;0.4567;-1.3314;
655.5000;0.4518;-1.3314;
655.8000;0.4526;-1.3314;
656.1000;0.4550;-1.3140;
656.4000;0.4526;-1.3165;
656.7000;0.4550;-1.3165;
657.0000;0.4575;-1.3090;
657.3000;0.4526;-1.3289;
657.6000;0.4526;-1.3339;
657.9000;0.4534;-1.3339;
658.2000;0.4461;-1.3389;
658.5000;0.4493;-1.3240;
658.8000;0.4518;-1.3165;
659.1000;0.4510;-1.3240;
659.4000;0.4510;-1.3289;
659.7000;0.4501;-1.3215;
660.0000;0.4493;-1.3215;
660.3000;0.4510;-1.3190;
660.6000;0.4510;-1.3090;
660.9000;0.4469;-1.3289;
661.2000;0.4493;-1.3265;
661.5000;0.4501;-1.3289;
661.8000;0.4485;-1.3339;
662.1000;0.4493;-1.3314;
662.4000;0.4558;-1.3140;
662.7000;0.4518;-1.3240;
663.0000;0.4485;-1.3215;
663.3000;0.4469;-1.3289;
663.6000;0.4444;-1.3364;
663.9000;0.4485;-1.3265;
664.2000;0.4501;-1.3115;
664.5000;0.4436;-1.3190;
664.8000;0.4469;-1.3040;
665.1000;0.4469;-1.3015;
665.4000;0.4461;-1.3115;
665.7000;0.4453;-1.3165;
666.0000;0.4461;-1.3140;
666.3000;0.4477;-1.3115;
666.6000;0.4453;-1.3065;
666.9000;0.4428;-1.3115;
667.2000;0.4444;-1.3090;
667.5000;0.4444;-1.3090;
667.8000;0.4461;-1.3065;
668.1000;0.4477;-1.2990;
668.4000;0.4477;-1.3040;
668.7000;0.4453;-1.3115;
669.0000;0.4469;-1.3115;
669.3000;0.4469;-1.3240;
669.6000;0.4444;-1.3314;
669.9000;0.4436;-1.3389;
670.2000;0.4461;-1.3289;
670.5000;0.4420;-1.3314;
670.8000;0.4436;-1.3289;
671.1000;0.4436;-1.3289;
671.4000;0.4444;-1.3289;
671.7000;0.4453;-1.3289;
672.0000;0.4428;-1.3414;
672.3000;0.4444;-1.3314;
672.6000;0.4444;-1.3389;
672.9000;0.4436;-1.3439;
673.2000;0.4436;-1.3464;
673.5000;0.4412;-1.3539;
673.8000;0.4428;-1.3464;
674.1000;0.4444;-1.3339;
674.4000;0.4428;-1.3339;
674.7000;0.4436;-1.3265;
675.0000;0.4428;-1.3414;
675.3000;0.4428;-1.3339;
675.6000;0.4412;-1.3389;
675.9000;0.4420;-1.3464;
676.2000;0.4420;-1.3439;
676.5000;0.4420;-1.3414;
676.8000;0.4428;-1.3464;
677.1000;0.4420;-1.3389;
677.4000;0.4412;-1.3514;
677.7000;0.4412;-1.3414;
678.0000;0.4461;-1.3265;
678.3000;0.4404;-1.3364;
678.6000;0.4387;-1.3489;
678.9000;0.4396;-1.3464;
679.2000;0.4436;-1.3339;
679.5000;0.4387;-1.3464;
679.8000;0.4355;-1.3489;
680.1000;0.4379;-1.3439;
680.4000;0.4420;-1.3314;
680.7000;0.4387;-1.3414;
681.0000;0.4379;-1.3489;
681.3000;0.4387;-1.3564;
681.6000;0.4404;-1.3539;
681.9000;0.4404;-1.3514;
682.2000;0.4355;-1.3589;
682.5000;0.4436;-1.3464;
682.8000;0.4396;-1.3589;
683.1000;0.4420;-1.3539;
683.4000;0.4396;-1.3639;
683.7000;0.4363;-1.3688;
684.0000;0.4379;-1.3564;
684.3000;0.4396;-1.3489;
684.6000;0.4371;-1.3564;
684.9000;0.4371;-1.3564;
685.2000;0.4355;-1.3489;
685.5000;0.4355;-1.3514;
685.8000;0.4371;-1.3389;
686.1000;0.4363;-1.3464;
686.4000;0.4298;-1.3589;
686.7000;0.4371;-1.3339;
687.0000;0.4363;-1.3364;
687.3000;0.4371;-1.3314;
687.6000;0.4363;-1.3439;
687.9000;0.4347;-1.3439;
688.2000;0.4379;-1.3339;
688.5000;0.4371;-1.3339;
688.8000;0.4339;-1.3314;
689.1000;0.4347;-1.3314;
689.4000;0.4314;-1.3389;
689.7000;0.4347;-1.3314;
690.0000;0.4347;-1.3439;
690.3000;0.4339;-1.3389;
690.6000;0.4355;-1.3364;
690.9000;0.4363;-1.3364;
691.2000;0.4298;-1.3589;
691.5000;0.4314;-1.3464;
691.8000;0.4371;-1.3265;
692.1000;0.4298;-1.3439;
692.4000;0.4339;-1.3389;
692.7000;0.4306;-1.3514;
693.0000;0.4322;-1.3414;
693.3000;0.4363;-1.3364;
693.6000;0.4347;-1.3364;
693.9000;0.4314;-1.3364;
694.2000;0.4306;-1.3339;
694.5000;0.4330;-1.3265;
694.8000;0.4339;-1.3289;
695.1000;0.4339;-1.3339;
695.4000;0.4314;-1.3314;
695.7000;0.4330;-1.3289;
696.0000;0.4314;-1.3314;
696.3000;0.4339;-1.3289;
696.6000;0.4306;-1.3489;
696.9000;0.4379;-1.3314;
697.2000;0.4249;-1.3688;
697.5000;0.4314;-1.3589;
697.8000;0.4314;-1.3564;
698.1000;0.4290;-1.3489;
698.4000;0.4322;-1.3364;
698.7000;0.4208;-1.3738;
699.0000;0.4274;-1.3539;
699.3000;0.4306;-1.3464;
699.6000;0.4314;-1.3439;
699.9000;0.4306;-1.3514;
700.2000;0.4298;-1.3489;
700.5000;0.4298;-1.3439;
700.8000;0.4314;-1.3364;
701.1000;0.4314;-1.3439;
701.4000;0.4322;-1.3414;
701.7000;0.4306;-1.3389;
702.0000;0.4339;-1.3414;
702.3000;0.4290;-1.3514;
702.6000;0.4330;-1.3339;
702.9000;0.4298;-1.3389;
703.2000;0.4306;-1.3339;
703.5000;0.4290;-1.3389;
703.8000;0.4298;-1.3439;
704.1000;0.4298;-1.3514;
704.4000;0.4265;-1.3589;
704.7000;0.4290;-1.3464;
705.0000;0.4257;-1.3389;
705.3000;0.4265;-1.3389;
705.6000;0.4306;-1.3339;
705.9000;0.4298;-1.3314;
706.2000;0.4314;-1.3314;
706.5000;0.4282;-1.3439;
706.8000;0.4282;-1.3489;
707.1000;0.4298;-1.3439;
707.4000;0.4298;-1.3489;
707.7000;0.4314;-1.3439;
708.0000;0.4298;-1.3439;
708.3000;0.4306;-1.3439;
708.6000;0.4265;-1.3514;
708.9000;0.4290;-1.3439;
709.2000;0.4257;-1.3564;
709.5000;0.4274;-1.3539;
709.8000;0.4298;-1.3414;
710.1000;0.4347;-1.3190;
710.4000;0.4265;-1.3389;
710.7000;0.4274;-1.3389;
711.0000;0.4282;-1.3464;
711.3000;0.4282;-1.3514;
711.6000;0.4241;-1.3663;
711.9000;0.4265;-1.3514;
712.2000;0.4274;-1.3439;
712.5000;0.4265;-1.3489;
712.8000;0.4233;-1.3614;
713.1000;0.4257;-1.3439;
713.4000;0.4274;-1.3289;
713.7000;0.4257;-1.3314;
714.0000;0.4265;-1.3215;
714.3000;0.4274;-1.3215;
714.6000;0.4265;-1.3240;
714.9000;0.4290;-1.3215;
715.2000;0.4265;-1.3265;
715.5000;0.4257;-1.3339;
715.8000;0.4249;-1.3489;
716.1000;0.4290;-1.3339;
716.4000;0.4282;-1.3289;
716.7000;0.4257;-1.3389;
717.0000;0.4257;-1.3289;
717.3000;0.4257;-1.3389;
717.6000;0.4282;-1.3314;
717.9000;0.4274;-1.3339;
718.2000;0.4265;-1.3364;
718.5000;0.4274;-1.3514;
718.8000;0.4290;-1.3539;
719.1000;0.4282;-1.3464;
719.4000;0.4314;-1.3389;
719.7000;0.4265;-1.3439;
720.0000;0.4249;-1.3389;
720.3000;0.4241;-1.3364;
720.6000;0.4249;-1.3389;
720.9000;0.4306;-1.3140;
721.2000;0.4233;-1.3314;
721.5000;0.4249;-1.3265;
721.8000;0.4241;-1.3215;
722.1000;0.4233;-1.3289;
722.4000;0.4282;-1.3115;
722.7000;0.4225;-1.3190;
723.0000;0.4225;-1.3240;
723.3000;0.4233;-1.3289;
723.6000;0.4225;-1.3240;
723.9000;0.4241;-1.3289;
724.2000;0.4217;-1.3389;
724.5000;0.4208;-1.3364;
724.8000;0.4233;-1.3364;
725.1000;0.4249;-1.3364;
725.4000;0.4225;-1.3489;
725.7000;0.4233;-1.3514;
726.0000;0.4233;-1.3539;
726.3000;0.4257;-1.3489;
726.6000;0.4225;-1.3489;
726.9000;0.4208;-1.3539;
727.2000;0.4217;-1.3414;
727.5000;0.4225;-1.3489;
727.8000;0.4217;-1.3414;
728.1000;0.4225;-1.3414;
728.4000;0.4184;-1.3539;
728.7000;0.4208;-1.3464;
729.0000;0.4257;-1.3314;
729.3000;0.4208;-1.3439;
729.6000;0.4233;-1.3439;
729.9000;0.4225;-1.3489;
730.2000;0.4249;-1.3489;
730.5000;0.4217;-1.3639;
730.8000;0.4225;-1.3688;
731.1000;0.4225;-1.3639;
731.4000;0.4200;-1.3663;
731.7000;0.4233;-1.3564;
732.0000;0.4208;-1.3589;
732.3000;0.4233;-1.3564;
732.6000;0.4168;-1.3663;
732.9000;0.4225;-1.3514;
733.2000;0.4225;-1.3514;
733.5000;0.4257;-1.3464;
733.8000;0.4217;-1.3514;
734.1000;0.4233;-1.3464;
734.4000;0.4225;-1.3389;
734.7000;0.4208;-1.3464;
735.0000;0.4200;-1.3439;
735.3000;0.4200;-1.3389;
735.6000;0.4208;-1.3389;
735.9000;0.4208;-1.3389;
736.2000;0.4192;-1.3489;
736.5000;0.4257;-1.3339;
736.8000;0.4208;-1.3514;
737.1000;0.4217;-1.3489;
737.4000;0.4208;-1.3489;
737.7000;0.4208;-1.3539;
738.0000;0.4208;-1.3489;
738.3000;0.4208;-1.3489;
738.6000;0.4143;-1.3663;
738.9000;0.4217;-1.3514;
739.2000;0.4208;-1.3564;
739.5000;0.4200;-1.3564;
739.8000;0.4184;-1.3514;
740.1000;0.4192;-1.3564;
740.4000;0.4184;-1.3489;
740.7000;0.4217;-1.3514;
741.0000;0.4233;-1.3439;
741.3000;0.4192;-1.3489;
741.6000;0.4249;-1.3289;
741.9000;0.4217;-1.3339;
742.2000;0.4176;-1.3339;
742.5000;0.4217;-1.3240;
742.8000;0.4200;-1.3240;
743.1000;0.4217;-1.3115;
743.4000;0.4233;-1.3165;
743.7000;0.4168;-1.3314;
744.0000;0.4192;-1.3289;
744.3000;0.4168;-1.3339;
744.6000;0.4184;-1.3289;
744.9000;0.4184;-1.3265;
745.2000;0.4176;-1.3289;
745.5000;0.4184;-1.3439;
745.8000;0.4192;-1.3489;
746.1000;0.4184;-1.3564;
746.4000;0.4176;-1.3589;
746.7000;0.4192;-1.3489;
747.0000;0.4151;-1.3564;
747.3000;0.4184;-1.3489;
747.6000;0.4176;-1.3464;
747.9000;0.4168;-1.3514;
748.2000;0.4160;-1.3514;
748.5000;0.4176;-1.3439;
748.8000;0.4184;-1.3414;
749.1000;0.4192;-1.3364;
749.4000;0.4184;-1.3464;
749.7000;0.4184;-1.3464;
750.0000;0.4168;-1.3389;
750.3000;0.4200;-1.3265;
750.6000;0.4168;-1.3339;
750.9000;0.4168;-1.3364;
751.2000;0.4168;-1.3439;
751.5000;0.4168;-1.3414;
751.8000;0.4168;-1.3389;
752.1000;0.4184;-1.3339;
752.4000;0.4176;-1.3314;
752.7000;0.4151;-1.3439;
753.0000;0.4160;-1.3364;
753.3000;0.4151;-1.3389;
753.6000;0.4184;-1.3339;
753.9000;0.4168;-1.3364;
754.2000;0.4168;-1.3314;
754.5000;0.4160;-1.3289;
754.8000;0.4160;-1.3215;
755.1000;0.4151;-1.3314;
755.4000;0.4176;-1.3289;
755.7000;0.4168;-1.3265;
756.0000;0.4176;-1.3240;
756.3000;0.4176;-1.3215;
756.6000;0.4151;-1.3240;
756.9000;0.4160;-1.3289;
757.2000;0.4151;-1.3389;
757.5000;0.4160;-1.3364;
757.8000;0.4200;-1.3165;
758.1000;0.4143;-1.3314;
758.4000;0.4192;-1.3190;
758.7000;0.4168;-1.3215;
759.0000;0.4176;-1.3240;
759.3000;0.4160;-1.3314;
759.6000;0.4168;-1.3289;
759.9000;0.4135;-1.3339;
760.2000;0.4160;-1.3289;
760.5000;0.4127;-1.3339;
760.8000;0.4160;-1.3314;
761.1000;0.4135;-1.3364;
761.4000;0.4143;-1.3289;
761.7000;0.4160;-1.3165;
762.0000;0.4143;-1.3215;
762.3000;0.4151;-1.3140;
762.6000;0.4160;-1.3265;
762.9000;0.4151;-1.3314;
763.2000;0.4135;-1.3389;
763.5000;0.4151;-1.3265;
763.8000;0.4143;-1.3215;
764.1000;0.4135;-1.3190;
764.4000;0.4151;-1.3140;
764.7000;0.4168;-1.3140;
765.0000;0.4168;-1.3240;
765.3000;0.4143;-1.3364;
765.6000;0.4192;-1.3265;
765.9000;0.4143;-1.3389;
766.2000;0.4119;-1.3464;
766.5000;0.4184;-1.3289;
766.8000;0.4143;-1.3414;
767.1000;0.4241;-1.3140;
767.4000;0.4176;-1.3240;
767.7000;0.4135;-1.3265;
768.0000;0.4062;-1.3439;
768.3000;0.4119;-1.3314;
768.6000;0.4143;-1.3314;
768.9000;0.4127;-1.3364;
769.2000;0.4135;-1.3314;
769.5000;0.4127;-1.3265;
769.8000;0.4135;-1.3265;
770.1000;0.4151;-1.3289;
770.4000;0.4143;-1.3240;
770.7000;0.4135;-1.3165;
771.0000;0.4184;-1.2940;
771.3000;0.4135;-1.3040;
771.6000;0.4119;-1.3115;
771.9000;0.4127;-1.3115;
772.2000;0.4119;-1.3140;
772.5000;0.4111;-1.3165;
772.8000;0.4127;-1.3165;
773.1000;0.4111;-1.3240;
773.4000;0.4160;-1.3240;
773.7000;0.4135;-1.3339;
774.0000;0.4127;-1.3364;
