time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.8799;-0.9849;
528.0000;0.8791;-0.9774;
528.3000;0.8783;-0.9849;
528.6000;0.8783;-0.9849;
528.9000;0.8791;-0.9874;
529.2000;0.8864;-0.9674;
529.5000;0.8791;-0.9849;
529.8000;0.8791;-0.9899;
530.1000;0.8799;-0.9849;
530.4000;0.8783;-0.9749;
530.7000;0.8791;-0.9749;
531.0000;0.8799;-0.9799;
531.3000;0.8807;-0.9774;
531.6000;0.8783;-0.9749;
531.9000;0.8791;-0.9724;
532.2000;0.8791;-0.9724;
532.5000;0.8783;-0.9774;
532.8000;0.8791;-0.9724;
533.1000;0.8767;-0.9824;
533.4000;0.8791;-0.9799;
533.7000;0.8767;-0.9849;
534.0000;0.8783;-0.9849;
534.3000;0.8759;-0.9849;
534.6000;0.8791;-0.9923;
534.9000;0.8791;-0.9899;
535.2000;0.8783;-0.9874;
535.5000;0.8783;-0.9824;
535.8000;0.8799;-0.9849;
536.1000;0.8807;-0.9749;
536.4000;0.8775;-0.9849;
536.7000;0.8856;-0.9699;
537.0000;0.8791;-0.9874;
537.3000;0.8799;-0.9874;
537.6000;0.8775;-0.9923;
537.9000;0.8864;-0.9774;
538.2000;0.8767;-0.9948;
538.5000;0.8799;-0.9824;
538.8000;0.8702;-1.0048;
539.1000;0.8775;-0.9923;
539.4000;0.8783;-0.9849;
539.7000;0.8824;-0.9699;
540.0000;0.8767;-0.9849;
540.3000;0.8775;-0.9799;
540.6000;0.8751;-0.9849;
540.9000;0.8775;-0.9799;
541.2000;0.8783;-0.9774;
541.5000;0.8783;-0.9899;
541.8000;0.8775;-0.9774;
542.1000;0.8807;-0.9724;
542.4000;0.8824;-0.9624;
542.7000;0.8816;-0.9749;
543.0000;0.8791;-0.9749;
543.3000;0.8799;-0.9699;
543.6000;0.8783;-0.9649;
543.9000;0.8832;-0.9674;
544.2000;0.8799;-0.9724;
544.5000;0.8775;-0.9799;
544.8000;0.8807;-0.9799;
545.1000;0.8783;-0.9874;
545.4000;0.8742;-1.0123;
545.7000;0.8824;-0.9973;
546.0000;0.8783;-0.9973;
546.3000;0.8799;-0.9923;
546.6000;0.8767;-1.0048;
546.9000;0.8791;-0.9998;
547.2000;0.8783;-0.9998;
547.5000;0.8783;-0.9973;
547.8000;0.8799;-0.9899;
548.1000;0.8799;-0.9899;
548.4000;0.8775;-0.9948;
548.7000;0.8807;-0.9824;
549.0000;0.8799;-0.9874;
549.3000;0.8840;-0.9749;
549.6000;0.8767;-0.9899;
549.9000;0.8775;-0.9774;
550.2000;0.8775;-0.9749;
550.5000;0.8783;-0.9874;
550.8000;0.8799;-0.9923;
551.1000;0.8783;-0.9874;
551.4000;0.8783;-0.9824;
551.7000;0.8856;-0.9574;
552.0000;0.8751;-0.9874;
552.3000;0.8799;-0.9724;
552.6000;0.8807;-0.9749;
552.9000;0.8799;-0.9774;
553.2000;0.8783;-0.9799;
553.5000;0.8775;-0.9774;
553.8000;0.8791;-0.9799;
554.1000;0.8775;-0.9899;
554.4000;0.8767;-0.9874;
554.7000;0.8751;-0.9923;
555.0000;0.8775;-0.9923;
555.3000;0.8783;-0.9923;
555.6000;0.8791;-0.9948;
555.9000;0.8791;-0.9998;
556.2000;0.8783;-0.9998;
556.5000;0.8775;-1.0048;
556.8000;0.8791;-1.0048;
557.1000;0.8791;-1.0023;
557.4000;0.8775;-1.0048;
557.7000;0.8791;-0.9948;
558.0000;0.8775;-0.9973;
558.3000;0.8791;-0.9973;
558.6000;0.8791;-1.0023;
558.9000;0.8726;-1.0123;
559.2000;0.8775;-0.9923;
559.5000;0.8791;-0.9874;
559.8000;0.8767;-0.9923;
560.1000;0.8767;-0.9923;
560.4000;0.8775;-0.9973;
560.7000;0.8661;-1.0273;
561.0000;0.8751;-1.0098;
561.3000;0.8783;-0.9948;
561.6000;0.8767;-0.9923;
561.9000;0.8799;-0.9674;
562.2000;0.8767;-0.9799;
562.5000;0.8702;-1.0048;
562.8000;0.8783;-0.9849;
563.1000;0.8775;-0.9849;
563.4000;0.8751;-0.9948;
563.7000;0.8759;-0.9923;
564.0000;0.8832;-0.9699;
564.3000;0.8783;-0.9874;
564.6000;0.8759;-0.9998;
564.9000;0.8767;-0.9923;
565.2000;0.8751;-0.9874;
565.5000;0.8767;-0.9824;
565.8000;0.8759;-0.9849;
566.1000;0.8775;-0.9948;
566.4000;0.8734;-0.9899;
566.7000;0.8759;-0.9799;
567.0000;0.8791;-0.9849;
567.3000;0.8767;-0.9849;
567.6000;0.8791;-0.9774;
567.9000;0.8775;-0.9724;
568.2000;0.8783;-0.9749;
568.5000;0.8775;-0.9874;
568.8000;0.8767;-0.9874;
569.1000;0.8783;-0.9849;
569.4000;0.8807;-0.9874;
569.7000;0.8783;-0.9948;
570.0000;0.8759;-0.9923;
570.3000;0.8775;-0.9923;
570.6000;0.8759;-0.9948;
570.9000;0.8775;-0.9948;
571.2000;0.8775;-0.9973;
571.5000;0.8791;-0.9998;
571.8000;0.8775;-0.9948;
572.1000;0.8816;-0.9774;
572.4000;0.8775;-0.9874;
572.7000;0.8767;-0.9923;
573.0000;0.8783;-0.9799;
573.3000;0.8791;-0.9824;
573.6000;0.8791;-0.9874;
573.9000;0.8799;-0.9799;
574.2000;0.8783;-0.9774;
574.5000;0.8791;-0.9774;
574.8000;0.8783;-0.9874;
575.1000;0.8767;-0.9874;
575.4000;0.8767;-0.9774;
575.7000;0.8751;-0.9799;
576.0000;0.8767;-0.9923;
576.3000;0.8759;-0.9899;
576.6000;0.8767;-0.9899;
576.9000;0.8767;-0.9899;
577.2000;0.8775;-0.9874;
577.5000;0.8726;-0.9948;
577.8000;0.8767;-0.9849;
578.1000;0.8767;-0.9849;
578.4000;0.8799;-0.9774;
578.7000;0.8759;-0.9849;
579.0000;0.8775;-0.9849;
579.3000;0.8783;-0.9824;
579.6000;0.8799;-0.9749;
579.9000;0.8775;-0.9774;
580.2000;0.8759;-0.9799;
580.5000;0.8685;-0.9998;
580.8000;0.8767;-0.9774;
581.1000;0.8759;-0.9849;
581.4000;0.8734;-1.0023;
581.7000;0.8816;-0.9824;
582.0000;0.8767;-0.9874;
582.3000;0.8775;-0.9774;
582.6000;0.8694;-0.9899;
582.9000;0.8759;-0.9749;
583.2000;0.8775;-0.9699;
583.5000;0.8775;-0.9674;
583.8000;0.8791;-0.9699;
584.1000;0.8759;-0.9849;
584.4000;0.8799;-0.9774;
584.7000;0.8799;-0.9774;
585.0000;0.8775;-0.9749;
585.3000;0.8775;-0.9749;
585.6000;0.8751;-0.9899;
585.9000;0.8767;-0.9923;
586.2000;0.8783;-0.9849;
586.5000;0.8775;-0.9799;
586.8000;0.8767;-0.9849;
587.1000;0.8783;-0.9799;
587.4000;0.8775;-0.9824;
587.7000;0.8775;-0.9774;
588.0000;0.8759;-0.9674;
588.3000;0.8767;-0.9724;
588.6000;0.8775;-0.9799;
588.9000;0.8767;-0.9849;
589.2000;0.8759;-0.9899;
589.5000;0.8767;-0.9799;
589.8000;0.8759;-0.9749;
590.1000;0.8742;-0.9749;
590.4000;0.8718;-0.9849;
590.7000;0.8767;-0.9774;
591.0000;0.8767;-0.9874;
591.3000;0.8775;-0.9899;
591.6000;0.8759;-0.9973;
591.9000;0.8751;-0.9948;
592.2000;0.8775;-0.9973;
592.5000;0.8702;-1.0148;
592.8000;0.8767;-0.9973;
593.1000;0.8767;-0.9923;
593.4000;0.8775;-0.9923;
593.7000;0.8751;-1.0048;
594.0000;0.8791;-0.9899;
594.3000;0.8759;-0.9948;
594.6000;0.8775;-0.9948;
594.9000;0.8775;-0.9973;
595.2000;0.8767;-0.9973;
595.5000;0.8751;-0.9973;
595.8000;0.8759;-0.9923;
596.1000;0.8759;-0.9899;
596.4000;0.8783;-0.9799;
596.7000;0.8775;-0.9824;
597.0000;0.8767;-0.9799;
597.3000;0.8767;-0.9799;
597.6000;0.8767;-0.9824;
597.9000;0.8742;-0.9874;
598.2000;0.8767;-0.9799;
598.5000;0.8759;-0.9799;
598.8000;0.8759;-0.9849;
599.1000;0.8775;-0.9824;
599.4000;0.8759;-0.9874;
599.7000;0.8751;-0.9849;
600.0000;0.8734;-0.9923;
600.3000;0.8742;-0.9899;
600.6000;0.8661;-1.0098;
600.9000;0.8490;-1.0273;
601.2000;0.8311;-1.0547;
601.5000;0.8091;-1.0896;
601.8000;0.7912;-1.1070;
602.1000;0.7741;-1.1170;
602.4000;0.7586;-1.1345;
602.7000;0.7407;-1.1569;
603.0000;0.7277;-1.1818;
603.3000;0.7155;-1.1968;
603.6000;0.7033;-1.2068;
603.9000;0.6919;-1.2292;
604.2000;0.6829;-1.2417;
604.5000;0.6716;-1.2517;
604.8000;0.6634;-1.2641;
605.1000;0.6553;-1.2741;
605.4000;0.6414;-1.3015;
605.7000;0.6349;-1.3090;
606.0000;0.6365;-1.3015;
606.3000;0.6292;-1.3040;
606.6000;0.6260;-1.3065;
606.9000;0.6195;-1.3090;
607.2000;0.6105;-1.3289;
607.5000;0.6064;-1.3265;
607.8000;0.6040;-1.3314;
608.1000;0.6056;-1.3165;
608.4000;0.5942;-1.3439;
608.7000;0.5918;-1.3464;
609.0000;0.5877;-1.3464;
609.3000;0.5828;-1.3539;
609.6000;0.5804;-1.3614;
609.9000;0.5771;-1.3589;
610.2000;0.5739;-1.3539;
610.5000;0.5714;-1.3589;
610.8000;0.5682;-1.3589;
611.1000;0.5657;-1.3639;
611.4000;0.5617;-1.3663;
611.7000;0.5592;-1.3713;
612.0000;0.5584;-1.3614;
612.3000;0.5527;-1.3639;
612.6000;0.5511;-1.3688;
612.9000;0.5511;-1.3688;
613.2000;0.5470;-1.3888;
613.5000;0.5462;-1.3888;
613.8000;0.5446;-1.3888;
614.1000;0.5429;-1.3963;
614.4000;0.5397;-1.3888;
614.7000;0.5381;-1.3863;
615.0000;0.5397;-1.3688;
615.3000;0.5356;-1.3788;
615.6000;0.5324;-1.3838;
615.9000;0.5299;-1.3938;
616.2000;0.5299;-1.4013;
616.5000;0.5332;-1.3913;
616.8000;0.5283;-1.4013;
617.1000;0.5267;-1.3963;
617.4000;0.5250;-1.3963;
617.7000;0.5242;-1.3988;
618.0000;0.5226;-1.3938;
618.3000;0.5153;-1.4112;
618.6000;0.5210;-1.4013;
618.9000;0.5185;-1.4013;
619.2000;0.5177;-1.4062;
619.5000;0.5201;-1.4087;
619.8000;0.5177;-1.4087;
620.1000;0.5153;-1.4062;
620.4000;0.5136;-1.4013;
620.7000;0.5128;-1.3913;
621.0000;0.5104;-1.3938;
621.3000;0.5079;-1.4062;
621.6000;0.5096;-1.3963;
621.9000;0.5079;-1.4013;
622.2000;0.5079;-1.3938;
622.5000;0.5063;-1.3938;
622.8000;0.5063;-1.3938;
623.1000;0.5047;-1.3913;
623.4000;0.5039;-1.3838;
623.7000;0.5031;-1.3813;
624.0000;0.5014;-1.3888;
624.3000;0.5022;-1.3963;
624.6000;0.5039;-1.4013;
624.9000;0.5006;-1.4037;
625.2000;0.5006;-1.4037;
625.5000;0.4998;-1.4062;
625.8000;0.4982;-1.4037;
626.1000;0.4974;-1.3963;
626.4000;0.4957;-1.3938;
626.7000;0.4957;-1.3938;
627.0000;0.4941;-1.3988;
627.3000;0.4925;-1.4013;
627.6000;0.4868;-1.4013;
627.9000;0.4941;-1.3913;
628.2000;0.4933;-1.3888;
628.5000;0.4933;-1.3863;
628.8000;0.4917;-1.3863;
629.1000;0.4908;-1.3888;
629.4000;0.4917;-1.3938;
629.7000;0.4949;-1.3838;
630.0000;0.4892;-1.4112;
630.3000;0.4908;-1.4112;
630.6000;0.4974;-1.3888;
630.9000;0.4868;-1.4162;
631.2000;0.4884;-1.4062;
631.5000;0.4851;-1.3988;
631.8000;0.4876;-1.3838;
632.1000;0.4860;-1.3813;
632.4000;0.4843;-1.3838;
632.7000;0.4843;-1.3888;
633.0000;0.4835;-1.3938;
633.3000;0.4860;-1.3888;
633.6000;0.4827;-1.3988;
633.9000;0.4827;-1.3938;
634.2000;0.4827;-1.3963;
634.5000;0.4827;-1.4037;
634.8000;0.4827;-1.3963;
635.1000;0.4835;-1.3888;
635.4000;0.4811;-1.3963;
635.7000;0.4819;-1.4037;
636.0000;0.4803;-1.4037;
636.3000;0.4778;-1.4112;
636.6000;0.4786;-1.4013;
636.9000;0.4786;-1.4013;
637.2000;0.4762;-1.4013;
637.5000;0.4721;-1.4162;
637.8000;0.4729;-1.4087;
638.1000;0.4713;-1.4112;
638.4000;0.4762;-1.4062;
638.7000;0.4762;-1.4112;
639.0000;0.4746;-1.4137;
639.3000;0.4737;-1.4062;
639.6000;0.4754;-1.3938;
639.9000;0.4762;-1.3938;
640.2000;0.4737;-1.3963;
640.5000;0.4729;-1.3938;
640.8000;0.4721;-1.3963;
641.1000;0.4729;-1.3988;
641.4000;0.4729;-1.3963;
641.7000;0.4819;-1.3663;
642.0000;0.4697;-1.3988;
642.3000;0.4721;-1.3963;
642.6000;0.4705;-1.4137;
642.9000;0.4729;-1.4087;
643.2000;0.4713;-1.4137;
643.5000;0.4721;-1.4212;
643.8000;0.4697;-1.4187;
644.1000;0.4705;-1.4062;
644.4000;0.4705;-1.4013;
644.7000;0.4656;-1.4087;
645.0000;0.4713;-1.3988;
645.3000;0.4664;-1.4162;
645.6000;0.4689;-1.4062;
645.9000;0.4689;-1.4013;
646.2000;0.4689;-1.4013;
646.5000;0.4672;-1.4137;
646.8000;0.4672;-1.4137;
647.1000;0.4672;-1.4212;
647.4000;0.4664;-1.4262;
647.7000;0.4672;-1.4312;
648.0000;0.4681;-1.4337;
648.3000;0.4737;-1.4162;
648.6000;0.4656;-1.4312;
648.9000;0.4664;-1.4312;
649.2000;0.4648;-1.4337;
649.5000;0.4664;-1.4262;
649.8000;0.4656;-1.4137;
650.1000;0.4648;-1.4162;
650.4000;0.4648;-1.4137;
650.7000;0.4672;-1.4037;
651.0000;0.4697;-1.3938;
651.3000;0.4648;-1.4013;
651.6000;0.4648;-1.4013;
651.9000;0.4624;-1.4087;
652.2000;0.4632;-1.4037;
652.5000;0.4599;-1.4087;
652.8000;0.4615;-1.4037;
653.1000;0.4599;-1.4087;
653.4000;0.4624;-1.3988;
653.7000;0.4591;-1.4087;
654.0000;0.4640;-1.3988;
654.3000;0.4615;-1.4112;
654.6000;0.4640;-1.4062;
654.9000;0.4632;-1.4062;
655.2000;0.4664;-1.3938;
655.5000;0.4599;-1.4087;
655.8000;0.4615;-1.4087;
656.1000;0.4615;-1.4037;
656.4000;0.4624;-1.4137;
656.7000;0.4599;-1.4137;
657.0000;0.4632;-1.4037;
657.3000;0.4583;-1.4137;
657.6000;0.4575;-1.4087;
657.9000;0.4583;-1.4137;
658.2000;0.4567;-1.4237;
658.5000;0.4575;-1.4212;
658.8000;0.4567;-1.4312;
659.1000;0.4583;-1.4287;
659.4000;0.4567;-1.4262;
659.7000;0.4550;-1.4262;
660.0000;0.4558;-1.4312;
660.3000;0.4550;-1.4362;
660.6000;0.4567;-1.4362;
660.9000;0.4567;-1.4262;
661.2000;0.4550;-1.4312;
661.5000;0.4526;-1.4312;
661.8000;0.4526;-1.4337;
662.1000;0.4534;-1.4312;
662.4000;0.4518;-1.4262;
662.7000;0.4542;-1.4212;
663.0000;0.4550;-1.4137;
663.3000;0.4518;-1.4212;
663.6000;0.4534;-1.4187;
663.9000;0.4542;-1.4137;
664.2000;0.4518;-1.4162;
664.5000;0.4526;-1.4137;
664.8000;0.4542;-1.4087;
665.1000;0.4550;-1.4087;
665.4000;0.4518;-1.4237;
665.7000;0.4526;-1.4187;
666.0000;0.4526;-1.3988;
666.3000;0.4534;-1.3988;
666.6000;0.4558;-1.4062;
666.9000;0.4526;-1.4137;
667.2000;0.4534;-1.4162;
667.5000;0.4501;-1.4237;
667.8000;0.4510;-1.4137;
668.1000;0.4526;-1.4212;
668.4000;0.4518;-1.4162;
668.7000;0.4526;-1.4187;
669.0000;0.4510;-1.4237;
669.3000;0.4591;-1.3963;
669.6000;0.4510;-1.4187;
669.9000;0.4510;-1.4137;
670.2000;0.4510;-1.4112;
670.5000;0.4526;-1.3988;
670.8000;0.4510;-1.4037;
671.1000;0.4485;-1.4062;
671.4000;0.4550;-1.3813;
671.7000;0.4477;-1.3988;
672.0000;0.4469;-1.4013;
672.3000;0.4469;-1.3888;
672.6000;0.4469;-1.3963;
672.9000;0.4469;-1.3988;
673.2000;0.4477;-1.4013;
673.5000;0.4396;-1.4237;
673.8000;0.4477;-1.4087;
674.1000;0.4485;-1.4037;
674.4000;0.4510;-1.3963;
674.7000;0.4469;-1.3988;
675.0000;0.4501;-1.4037;
675.3000;0.4485;-1.3988;
675.6000;0.4493;-1.3913;
675.9000;0.4485;-1.3963;
676.2000;0.4436;-1.4087;
676.5000;0.4493;-1.3938;
676.8000;0.4428;-1.4037;
677.1000;0.4477;-1.3788;
677.4000;0.4461;-1.3813;
677.7000;0.4477;-1.3788;
678.0000;0.4444;-1.3863;
678.3000;0.4453;-1.3838;
678.6000;0.4444;-1.3913;
678.9000;0.4444;-1.3888;
679.2000;0.4436;-1.3938;
679.5000;0.4461;-1.3913;
679.8000;0.4469;-1.3888;
680.1000;0.4428;-1.3988;
680.4000;0.4436;-1.3963;
680.7000;0.4444;-1.3988;
681.0000;0.4420;-1.4062;
681.3000;0.4436;-1.3988;
681.6000;0.4420;-1.3963;
681.9000;0.4436;-1.4013;
682.2000;0.4436;-1.4037;
682.5000;0.4444;-1.4013;
682.8000;0.4412;-1.4037;
683.1000;0.4428;-1.4087;
683.4000;0.4436;-1.3963;
683.7000;0.4420;-1.3988;
684.0000;0.4420;-1.4087;
684.3000;0.4404;-1.4087;
684.6000;0.4412;-1.3988;
684.9000;0.4420;-1.4087;
685.2000;0.4420;-1.4062;
685.5000;0.4461;-1.3963;
685.8000;0.4404;-1.4162;
686.1000;0.4396;-1.4287;
686.4000;0.4404;-1.4287;
686.7000;0.4420;-1.4237;
687.0000;0.4428;-1.4212;
687.3000;0.4371;-1.4337;
687.6000;0.4404;-1.4362;
687.9000;0.4412;-1.4362;
688.2000;0.4387;-1.4387;
688.5000;0.4387;-1.4362;
688.8000;0.4396;-1.4237;
689.1000;0.4404;-1.4137;
689.4000;0.4396;-1.4162;
689.7000;0.4379;-1.4187;
690.0000;0.4396;-1.4137;
690.3000;0.4396;-1.4137;
690.6000;0.4396;-1.4062;
690.9000;0.4404;-1.4062;
691.2000;0.4387;-1.4162;
691.5000;0.4355;-1.4287;
691.8000;0.4379;-1.4137;
692.1000;0.4371;-1.4087;
692.4000;0.4371;-1.4187;
692.7000;0.4379;-1.4137;
693.0000;0.4387;-1.4112;
693.3000;0.4355;-1.4137;
693.6000;0.4371;-1.4037;
693.9000;0.4379;-1.3938;
694.2000;0.4371;-1.3988;
694.5000;0.4371;-1.3938;
694.8000;0.4371;-1.3938;
695.1000;0.4363;-1.3913;
695.4000;0.4396;-1.3838;
695.7000;0.4387;-1.3863;
696.0000;0.4363;-1.3888;
696.3000;0.4371;-1.3913;
696.6000;0.4379;-1.3888;
696.9000;0.4379;-1.3863;
697.2000;0.4387;-1.3863;
697.5000;0.4339;-1.3888;
697.8000;0.4363;-1.3813;
698.1000;0.4363;-1.3863;
698.4000;0.4363;-1.3888;
698.7000;0.4371;-1.3963;
699.0000;0.4412;-1.3913;
699.3000;0.4371;-1.3988;
699.6000;0.4371;-1.3988;
699.9000;0.4347;-1.3963;
700.2000;0.4355;-1.4062;
700.5000;0.4355;-1.4087;
700.8000;0.4355;-1.4112;
701.1000;0.4347;-1.4137;
701.4000;0.4339;-1.4212;
701.7000;0.4355;-1.4212;
702.0000;0.4347;-1.4112;
702.3000;0.4355;-1.4137;
702.6000;0.4347;-1.4162;
702.9000;0.4347;-1.4212;
703.2000;0.4387;-1.4037;
703.5000;0.4330;-1.4162;
703.8000;0.4322;-1.4262;
704.1000;0.4355;-1.4237;
704.4000;0.4314;-1.4287;
704.7000;0.4330;-1.4237;
705.0000;0.4241;-1.4511;
705.3000;0.4314;-1.4287;
705.6000;0.4322;-1.4162;
705.9000;0.4314;-1.4162;
706.2000;0.4314;-1.4162;
706.5000;0.4306;-1.4112;
706.8000;0.4322;-1.4137;
707.1000;0.4314;-1.4137;
707.4000;0.4314;-1.4262;
707.7000;0.4322;-1.4262;
708.0000;0.4290;-1.4337;
708.3000;0.4363;-1.4137;
708.6000;0.4314;-1.4287;
708.9000;0.4330;-1.4237;
709.2000;0.4314;-1.4287;
709.5000;0.4233;-1.4511;
709.8000;0.4306;-1.4312;
710.1000;0.4322;-1.4137;
710.4000;0.4298;-1.4137;
710.7000;0.4339;-1.4037;
711.0000;0.4314;-1.4087;
711.3000;0.4339;-1.4037;
711.6000;0.4314;-1.4137;
711.9000;0.4298;-1.4137;
712.2000;0.4306;-1.4112;
712.5000;0.4306;-1.4087;
712.8000;0.4314;-1.4112;
713.1000;0.4298;-1.4162;
713.4000;0.4290;-1.4187;
713.7000;0.4290;-1.4087;
714.0000;0.4265;-1.4087;
714.3000;0.4290;-1.4013;
714.6000;0.4282;-1.4062;
714.9000;0.4322;-1.4087;
715.2000;0.4306;-1.4112;
715.5000;0.4314;-1.4087;
715.8000;0.4306;-1.4062;
716.1000;0.4282;-1.4112;
716.4000;0.4290;-1.4037;
716.7000;0.4298;-1.4013;
717.0000;0.4298;-1.4037;
717.3000;0.4290;-1.4037;
717.6000;0.4347;-1.3938;
717.9000;0.4298;-1.4087;
718.2000;0.4290;-1.4062;
718.5000;0.4290;-1.4037;
718.8000;0.4274;-1.3938;
719.1000;0.4282;-1.3988;
719.4000;0.4282;-1.3913;
719.7000;0.4265;-1.3963;
720.0000;0.4298;-1.3963;
720.3000;0.4265;-1.3988;
720.6000;0.4282;-1.3938;
720.9000;0.4249;-1.3988;
721.2000;0.4290;-1.3863;
721.5000;0.4298;-1.3838;
721.8000;0.4274;-1.3863;
722.1000;0.4241;-1.3963;
722.4000;0.4265;-1.3838;
722.7000;0.4290;-1.3813;
723.0000;0.4322;-1.3663;
723.3000;0.4257;-1.3913;
723.6000;0.4290;-1.3863;
723.9000;0.4257;-1.3888;
724.2000;0.4265;-1.3913;
724.5000;0.4265;-1.3913;
724.8000;0.4274;-1.3863;
725.1000;0.4257;-1.3963;
725.4000;0.4257;-1.3938;
725.7000;0.4257;-1.3938;
726.0000;0.4241;-1.3888;
726.3000;0.4265;-1.3838;
726.6000;0.4249;-1.3838;
726.9000;0.4257;-1.3813;
727.2000;0.4249;-1.3863;
727.5000;0.4282;-1.3838;
727.8000;0.4217;-1.3963;
728.1000;0.4249;-1.3863;
728.4000;0.4249;-1.3888;
728.7000;0.4257;-1.3888;
729.0000;0.4241;-1.3913;
729.3000;0.4249;-1.3938;
729.6000;0.4249;-1.3938;
729.9000;0.4233;-1.3988;
730.2000;0.4249;-1.3938;
730.5000;0.4257;-1.3888;
730.8000;0.4233;-1.4013;
731.1000;0.4225;-1.4162;
731.4000;0.4241;-1.4087;
731.7000;0.4282;-1.3988;
732.0000;0.4274;-1.4062;
732.3000;0.4233;-1.4162;
732.6000;0.4265;-1.4062;
732.9000;0.4274;-1.3988;
733.2000;0.4241;-1.4062;
733.5000;0.4233;-1.4162;
733.8000;0.4249;-1.4087;
734.1000;0.4257;-1.4087;
734.4000;0.4233;-1.4137;
734.7000;0.4249;-1.4087;
735.0000;0.4233;-1.4062;
735.3000;0.4233;-1.4087;
735.6000;0.4257;-1.4037;
735.9000;0.4233;-1.3988;
736.2000;0.4225;-1.4062;
736.5000;0.4233;-1.4087;
736.8000;0.4241;-1.4013;
737.1000;0.4257;-1.3938;
737.4000;0.4233;-1.3988;
737.7000;0.4282;-1.3813;
738.0000;0.4249;-1.3963;
738.3000;0.4249;-1.3888;
738.6000;0.4233;-1.3813;
738.9000;0.4225;-1.3838;
739.2000;0.4249;-1.3788;
739.5000;0.4217;-1.3838;
739.8000;0.4217;-1.3863;
740.1000;0.4225;-1.3813;
740.4000;0.4233;-1.3788;
740.7000;0.4282;-1.3663;
741.0000;0.4225;-1.3863;
741.3000;0.4233;-1.3788;
741.6000;0.4225;-1.3763;
741.9000;0.4217;-1.3813;
742.2000;0.4217;-1.3863;
742.5000;0.4225;-1.3913;
742.8000;0.4233;-1.3888;
743.1000;0.4241;-1.3738;
743.4000;0.4249;-1.3663;
743.7000;0.4200;-1.3838;
744.0000;0.4225;-1.3788;
744.3000;0.4208;-1.3788;
744.6000;0.4184;-1.3888;
744.9000;0.4208;-1.3788;
745.2000;0.4208;-1.3763;
745.5000;0.4225;-1.3614;
745.8000;0.4217;-1.3688;
746.1000;0.4225;-1.3763;
746.4000;0.4200;-1.3813;
746.7000;0.4233;-1.3738;
747.0000;0.4217;-1.3713;
747.3000;0.4225;-1.3614;
747.6000;0.4225;-1.3639;
747.9000;0.4217;-1.3763;
748.2000;0.4168;-1.3888;
748.5000;0.4208;-1.3738;
748.8000;0.4200;-1.3738;
749.1000;0.4176;-1.3838;
749.4000;0.4233;-1.3713;
749.7000;0.4192;-1.3813;
750.0000;0.4200;-1.3863;
750.3000;0.4192;-1.3863;
750.6000;0.4208;-1.3888;
750.9000;0.4208;-1.3913;
751.2000;0.4160;-1.4037;
751.5000;0.4208;-1.3788;
751.8000;0.4200;-1.3838;
752.1000;0.4217;-1.3838;
752.4000;0.4176;-1.3863;
752.7000;0.4192;-1.3888;
753.0000;0.4176;-1.3938;
753.3000;0.4200;-1.3913;
753.6000;0.4184;-1.3913;
753.9000;0.4184;-1.3913;
754.2000;0.4168;-1.3938;
754.5000;0.4208;-1.3863;
754.8000;0.4176;-1.3863;
755.1000;0.4233;-1.3838;
755.4000;0.4176;-1.3838;
755.7000;0.4192;-1.3788;
756.0000;0.4160;-1.3888;
756.3000;0.4176;-1.3863;
756.6000;0.4192;-1.3863;
756.9000;0.4176;-1.3838;
757.2000;0.4184;-1.3688;
757.5000;0.4208;-1.3738;
757.8000;0.4184;-1.3863;
758.1000;0.4176;-1.3988;
758.4000;0.4184;-1.3913;
758.7000;0.4168;-1.3963;
759.0000;0.4184;-1.3988;
759.3000;0.4184;-1.3988;
759.6000;0.4200;-1.3888;
759.9000;0.4184;-1.3863;
760.2000;0.4168;-1.3938;
760.5000;0.4160;-1.3938;
760.8000;0.4160;-1.4013;
761.1000;0.4184;-1.4013;
761.4000;0.4176;-1.4013;
761.7000;0.4192;-1.3963;
762.0000;0.4184;-1.3863;
762.3000;0.4184;-1.3838;
762.6000;0.4168;-1.3863;
762.9000;0.4200;-1.3838;
763.2000;0.4184;-1.3913;
763.5000;0.4184;-1.3963;
763.8000;0.4111;-1.4112;
764.1000;0.4103;-1.4162;
764.4000;0.4168;-1.4062;
764.7000;0.4176;-1.3963;
765.0000;0.4184;-1.3813;
765.3000;0.4111;-1.3963;
765.6000;0.4233;-1.3564;
765.9000;0.4135;-1.3738;
766.2000;0.4143;-1.3688;
766.5000;0.4160;-1.3639;
766.8000;0.4176;-1.3639;
767.1000;0.4151;-1.3713;
767.4000;0.4184;-1.3788;
767.7000;0.4160;-1.3888;
768.0000;0.4176;-1.3813;
768.3000;0.4168;-1.3713;
768.6000;0.4176;-1.3688;
768.9000;0.4143;-1.3738;
769.2000;0.4160;-1.3738;
769.5000;0.4135;-1.3813;
769.8000;0.4151;-1.3738;
770.1000;0.4119;-1.3913;
770.4000;0.4233;-1.3614;
770.7000;0.4176;-1.3763;
771.0000;0.4192;-1.3713;
771.3000;0.4160;-1.3738;
771.6000;0.4143;-1.3863;
771.9000;0.4160;-1.3888;
772.2000;0.4168;-1.3838;
772.5000;0.4233;-1.3713;
772.8000;0.4168;-1.3838;
773.1000;0.4176;-1.3688;
773.4000;0.4176;-1.3713;
773.7000;0.4176;-1.3713;
774.0000;0.4151;-1.3763;
