time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.9662;-1.3738;
528.0000;0.9678;-1.3763;
528.3000;0.9687;-1.3788;
528.6000;0.9687;-1.3763;
528.9000;0.9687;-1.3738;
529.2000;0.9703;-1.3663;
529.5000;0.9703;-1.3614;
529.8000;0.9711;-1.3589;
530.1000;0.9678;-1.3663;
530.4000;0.9687;-1.3564;
530.7000;0.9695;-1.3663;
531.0000;0.9703;-1.3713;
531.3000;0.9678;-1.3763;
531.6000;0.9678;-1.3688;
531.9000;0.9678;-1.3713;
532.2000;0.9678;-1.3713;
532.5000;0.9662;-1.3688;
532.8000;0.9678;-1.3763;
533.1000;0.9670;-1.3788;
533.4000;0.9735;-1.3614;
533.7000;0.9662;-1.3813;
534.0000;0.9662;-1.3763;
534.3000;0.9654;-1.3788;
534.6000;0.9678;-1.3688;
534.9000;0.9678;-1.3639;
535.2000;0.9662;-1.3763;
535.5000;0.9670;-1.3763;
535.8000;0.9678;-1.3763;
536.1000;0.9638;-1.3863;
536.4000;0.9687;-1.3713;
536.7000;0.9662;-1.3663;
537.0000;0.9654;-1.3589;
537.3000;0.9630;-1.3713;
537.6000;0.9662;-1.3589;
537.9000;0.9662;-1.3514;
538.2000;0.9670;-1.3614;
538.5000;0.9662;-1.3639;
538.8000;0.9670;-1.3564;
539.1000;0.9654;-1.3539;
539.4000;0.9654;-1.3489;
539.7000;0.9654;-1.3514;
540.0000;0.9670;-1.3464;
540.3000;0.9662;-1.3514;
540.6000;0.9646;-1.3564;
540.9000;0.9565;-1.3738;
541.2000;0.9670;-1.3489;
541.5000;0.9662;-1.3539;
541.8000;0.9646;-1.3514;
542.1000;0.9638;-1.3564;
542.4000;0.9695;-1.3414;
542.7000;0.9613;-1.3663;
543.0000;0.9678;-1.3564;
543.3000;0.9678;-1.3564;
543.6000;0.9654;-1.3639;
543.9000;0.9662;-1.3564;
544.2000;0.9646;-1.3639;
544.5000;0.9646;-1.3663;
544.8000;0.9678;-1.3514;
545.1000;0.9662;-1.3589;
545.4000;0.9621;-1.3688;
545.7000;0.9654;-1.3589;
546.0000;0.9654;-1.3614;
546.3000;0.9638;-1.3738;
546.6000;0.9654;-1.3713;
546.9000;0.9573;-1.3888;
547.2000;0.9646;-1.3688;
547.5000;0.9662;-1.3663;
547.8000;0.9638;-1.3838;
548.1000;0.9638;-1.3913;
548.4000;0.9662;-1.3913;
548.7000;0.9630;-1.3988;
549.0000;0.9670;-1.3913;
549.3000;0.9646;-1.3913;
549.6000;0.9646;-1.3913;
549.9000;0.9670;-1.3913;
550.2000;0.9654;-1.3963;
550.5000;0.9646;-1.4013;
550.8000;0.9654;-1.4013;
551.1000;0.9613;-1.4112;
551.4000;0.9678;-1.3988;
551.7000;0.9654;-1.4037;
552.0000;0.9646;-1.4112;
552.3000;0.9662;-1.4037;
552.6000;0.9654;-1.3938;
552.9000;0.9638;-1.3913;
553.2000;0.9565;-1.4062;
553.5000;0.9687;-1.3738;
553.8000;0.9670;-1.3763;
554.1000;0.9646;-1.3813;
554.4000;0.9630;-1.3813;
554.7000;0.9573;-1.3938;
555.0000;0.9670;-1.3738;
555.3000;0.9646;-1.3888;
555.6000;0.9556;-1.4137;
555.9000;0.9621;-1.3938;
556.2000;0.9630;-1.3938;
556.5000;0.9621;-1.3938;
556.8000;0.9646;-1.3963;
557.1000;0.9621;-1.4087;
557.4000;0.9654;-1.3988;
557.7000;0.9646;-1.3913;
558.0000;0.9638;-1.3838;
558.3000;0.9654;-1.3813;
558.6000;0.9638;-1.3913;
558.9000;0.9638;-1.3788;
559.2000;0.9646;-1.3813;
559.5000;0.9630;-1.3838;
559.8000;0.9638;-1.3788;
560.1000;0.9638;-1.3788;
560.4000;0.9630;-1.3763;
560.7000;0.9630;-1.3788;
561.0000;0.9670;-1.3663;
561.3000;0.9621;-1.3813;
561.6000;0.9638;-1.3813;
561.9000;0.9613;-1.3838;
562.2000;0.9630;-1.3738;
562.5000;0.9638;-1.3738;
562.8000;0.9687;-1.3564;
563.1000;0.9646;-1.3688;
563.4000;0.9630;-1.3713;
563.7000;0.9630;-1.3738;
564.0000;0.9613;-1.3813;
564.3000;0.9621;-1.3888;
564.6000;0.9613;-1.3888;
564.9000;0.9589;-1.3838;
565.2000;0.9630;-1.3688;
565.5000;0.9621;-1.3663;
565.8000;0.9630;-1.3713;
566.1000;0.9670;-1.3539;
566.4000;0.9662;-1.3564;
566.7000;0.9613;-1.3639;
567.0000;0.9638;-1.3564;
567.3000;0.9621;-1.3688;
567.6000;0.9621;-1.3713;
567.9000;0.9597;-1.3863;
568.2000;0.9605;-1.3938;
568.5000;0.9630;-1.3863;
568.8000;0.9605;-1.3888;
569.1000;0.9646;-1.3838;
569.4000;0.9621;-1.3963;
569.7000;0.9605;-1.4037;
570.0000;0.9630;-1.3913;
570.3000;0.9630;-1.3913;
570.6000;0.9589;-1.3938;
570.9000;0.9670;-1.3788;
571.2000;0.9621;-1.3838;
571.5000;0.9646;-1.3788;
571.8000;0.9646;-1.3813;
572.1000;0.9630;-1.3863;
572.4000;0.9621;-1.3938;
572.7000;0.9605;-1.3863;
573.0000;0.9695;-1.3614;
573.3000;0.9613;-1.3738;
573.6000;0.9646;-1.3639;
573.9000;0.9621;-1.3639;
574.2000;0.9613;-1.3614;
574.5000;0.9638;-1.3589;
574.8000;0.9630;-1.3614;
575.1000;0.9581;-1.3688;
575.4000;0.9589;-1.3663;
575.7000;0.9556;-1.3713;
576.0000;0.9621;-1.3464;
576.3000;0.9597;-1.3464;
576.6000;0.9605;-1.3439;
576.9000;0.9613;-1.3389;
577.2000;0.9621;-1.3489;
577.5000;0.9573;-1.3663;
577.8000;0.9589;-1.3614;
578.1000;0.9621;-1.3489;
578.4000;0.9613;-1.3489;
578.7000;0.9597;-1.3489;
579.0000;0.9605;-1.3464;
579.3000;0.9630;-1.3389;
579.6000;0.9565;-1.3489;
579.9000;0.9589;-1.3389;
580.2000;0.9597;-1.3339;
580.5000;0.9613;-1.3314;
580.8000;0.9597;-1.3289;
581.1000;0.9605;-1.3389;
581.4000;0.9589;-1.3364;
581.7000;0.9589;-1.3314;
582.0000;0.9605;-1.3265;
582.3000;0.9630;-1.3314;
582.6000;0.9630;-1.3339;
582.9000;0.9646;-1.3414;
583.2000;0.9646;-1.3489;
583.5000;0.9613;-1.3514;
583.8000;0.9613;-1.3489;
584.1000;0.9621;-1.3439;
584.4000;0.9605;-1.3489;
584.7000;0.9613;-1.3464;
585.0000;0.9613;-1.3514;
585.3000;0.9613;-1.3489;
585.6000;0.9589;-1.3564;
585.9000;0.9597;-1.3489;
586.2000;0.9581;-1.3589;
586.5000;0.9573;-1.3663;
586.8000;0.9581;-1.3614;
587.1000;0.9613;-1.3514;
587.4000;0.9589;-1.3589;
587.7000;0.9597;-1.3639;
588.0000;0.9556;-1.3663;
588.3000;0.9589;-1.3639;
588.6000;0.9589;-1.3663;
588.9000;0.9597;-1.3663;
589.2000;0.9581;-1.3713;
589.5000;0.9581;-1.3763;
589.8000;0.9687;-1.3464;
590.1000;0.9605;-1.3639;
590.4000;0.9565;-1.3688;
590.7000;0.9605;-1.3564;
591.0000;0.9565;-1.3688;
591.3000;0.9499;-1.3863;
591.6000;0.9556;-1.3688;
591.9000;0.9540;-1.3688;
592.2000;0.9556;-1.3738;
592.5000;0.9597;-1.3713;
592.8000;0.9573;-1.3763;
593.1000;0.9581;-1.3688;
593.4000;0.9565;-1.3614;
593.7000;0.9589;-1.3564;
594.0000;0.9556;-1.3589;
594.3000;0.9581;-1.3614;
594.6000;0.9597;-1.3589;
594.9000;0.9573;-1.3663;
595.2000;0.9589;-1.3564;
595.5000;0.9573;-1.3564;
595.8000;0.9589;-1.3539;
596.1000;0.9589;-1.3514;
596.4000;0.9589;-1.3514;
596.7000;0.9556;-1.3663;
597.0000;0.9605;-1.3589;
597.3000;0.9613;-1.3514;
597.6000;0.9581;-1.3614;
597.9000;0.9573;-1.3539;
598.2000;0.9581;-1.3414;
598.5000;0.9597;-1.3414;
598.8000;0.9597;-1.3439;
599.1000;0.9573;-1.3539;
599.4000;0.9581;-1.3539;
599.7000;0.9573;-1.3514;
600.0000;0.9573;-1.3539;
600.3000;0.9573;-1.3589;
600.6000;0.9459;-1.3838;
600.9000;0.9328;-1.3988;
601.2000;0.9166;-1.4062;
601.5000;0.8921;-1.4411;
601.8000;0.8856;-1.4411;
602.1000;0.8653;-1.4611;
602.4000;0.8498;-1.4785;
602.7000;0.8344;-1.4960;
603.0000;0.8221;-1.5035;
603.3000;0.8083;-1.5135;
603.6000;0.7977;-1.5259;
603.9000;0.7880;-1.5334;
604.2000;0.7749;-1.5484;
604.5000;0.7692;-1.5633;
604.8000;0.7619;-1.5683;
605.1000;0.7497;-1.5733;
605.4000;0.7432;-1.5683;
605.7000;0.7342;-1.5833;
606.0000;0.7318;-1.5783;
606.3000;0.7228;-1.5833;
606.6000;0.7147;-1.5932;
606.9000;0.7106;-1.5883;
607.2000;0.7066;-1.5858;
607.5000;0.6976;-1.5808;
607.8000;0.6976;-1.5683;
608.1000;0.6968;-1.5658;
608.4000;0.6895;-1.5733;
608.7000;0.6870;-1.5758;
609.0000;0.6838;-1.5783;
609.3000;0.6789;-1.5833;
609.6000;0.6805;-1.5808;
609.9000;0.6707;-1.5883;
610.2000;0.6691;-1.5957;
610.5000;0.6642;-1.6032;
610.8000;0.6626;-1.6057;
611.1000;0.6569;-1.5982;
611.4000;0.6569;-1.5883;
611.7000;0.6528;-1.5783;
612.0000;0.6520;-1.5833;
612.3000;0.6455;-1.6032;
612.6000;0.6471;-1.6082;
612.9000;0.6431;-1.6107;
613.2000;0.6422;-1.6107;
613.5000;0.6390;-1.6057;
613.8000;0.6374;-1.6082;
614.1000;0.6357;-1.6032;
614.4000;0.6292;-1.6207;
614.7000;0.6341;-1.6032;
615.0000;0.6300;-1.6132;
615.3000;0.6284;-1.6107;
615.6000;0.6284;-1.6107;
615.9000;0.6227;-1.6182;
616.2000;0.6227;-1.6207;
616.5000;0.6203;-1.6107;
616.8000;0.6195;-1.6057;
617.1000;0.6170;-1.5982;
617.4000;0.6162;-1.6057;
617.7000;0.6170;-1.5982;
618.0000;0.6138;-1.6057;
618.3000;0.6129;-1.6032;
618.6000;0.6113;-1.6107;
618.9000;0.6105;-1.6082;
619.2000;0.6089;-1.6107;
619.5000;0.6081;-1.6107;
619.8000;0.6056;-1.6082;
620.1000;0.6040;-1.6082;
620.4000;0.6089;-1.5883;
620.7000;0.6024;-1.6107;
621.0000;0.5999;-1.6107;
621.3000;0.6007;-1.6057;
621.6000;0.5991;-1.6057;
621.9000;0.5983;-1.6107;
622.2000;0.5975;-1.6082;
622.5000;0.5999;-1.6057;
622.8000;0.5926;-1.6182;
623.1000;0.5918;-1.6232;
623.4000;0.5926;-1.6082;
623.7000;0.5926;-1.6007;
624.0000;0.5918;-1.6057;
624.3000;0.5902;-1.6057;
624.6000;0.5893;-1.6032;
624.9000;0.5869;-1.6007;
625.2000;0.5861;-1.6032;
625.5000;0.5836;-1.6107;
625.8000;0.5845;-1.6157;
626.1000;0.5828;-1.6157;
626.4000;0.5796;-1.6257;
626.7000;0.5828;-1.6207;
627.0000;0.5804;-1.6232;
627.3000;0.5796;-1.6132;
627.6000;0.5771;-1.6157;
627.9000;0.5788;-1.6057;
628.2000;0.5771;-1.6157;
628.5000;0.5804;-1.6207;
628.8000;0.5747;-1.6306;
629.1000;0.5739;-1.6232;
629.4000;0.5755;-1.6182;
629.7000;0.5747;-1.6082;
630.0000;0.5714;-1.6107;
630.3000;0.5739;-1.5982;
630.6000;0.5592;-1.6306;
630.9000;0.5690;-1.5982;
631.2000;0.5665;-1.6032;
631.5000;0.5665;-1.6007;
631.8000;0.5682;-1.5932;
632.1000;0.5657;-1.6007;
632.4000;0.5657;-1.6132;
632.7000;0.5649;-1.6007;
633.0000;0.5649;-1.6057;
633.3000;0.5576;-1.6232;
633.6000;0.5633;-1.6132;
633.9000;0.5608;-1.6207;
634.2000;0.5600;-1.6232;
634.5000;0.5600;-1.6182;
634.8000;0.5600;-1.6157;
635.1000;0.5551;-1.6232;
635.4000;0.5568;-1.6107;
635.7000;0.5584;-1.6107;
636.0000;0.5543;-1.6157;
636.3000;0.5560;-1.6082;
636.6000;0.5543;-1.6082;
636.9000;0.5535;-1.5957;
637.2000;0.5551;-1.5907;
637.5000;0.5535;-1.5957;
637.8000;0.5495;-1.6057;
638.1000;0.5527;-1.5957;
638.4000;0.5511;-1.6007;
638.7000;0.5511;-1.6132;
639.0000;0.5486;-1.6132;
639.3000;0.5511;-1.6032;
639.6000;0.5486;-1.6082;
639.9000;0.5372;-1.6381;
640.2000;0.5470;-1.6132;
640.5000;0.5470;-1.6132;
640.8000;0.5470;-1.6207;
641.1000;0.5462;-1.6032;
641.4000;0.5446;-1.6082;
641.7000;0.5429;-1.6107;
642.0000;0.5438;-1.6082;
642.3000;0.5421;-1.5982;
642.6000;0.5413;-1.6057;
642.9000;0.5421;-1.6132;
643.2000;0.5413;-1.6082;
643.5000;0.5421;-1.6107;
643.8000;0.5389;-1.6182;
644.1000;0.5389;-1.6107;
644.4000;0.5429;-1.5883;
644.7000;0.5413;-1.6057;
645.0000;0.5389;-1.6032;
645.3000;0.5372;-1.6107;
645.6000;0.5372;-1.6182;
645.9000;0.5356;-1.6281;
646.2000;0.5340;-1.6207;
646.5000;0.5340;-1.6132;
646.8000;0.5348;-1.6032;
647.1000;0.5315;-1.6032;
647.4000;0.5324;-1.6132;
647.7000;0.5315;-1.6182;
648.0000;0.5315;-1.6132;
648.3000;0.5291;-1.6157;
648.6000;0.5315;-1.6132;
648.9000;0.5291;-1.6182;
649.2000;0.5299;-1.6107;
649.5000;0.5275;-1.6157;
649.8000;0.5307;-1.5982;
650.1000;0.5267;-1.5883;
650.4000;0.5275;-1.5907;
650.7000;0.5258;-1.5858;
651.0000;0.5283;-1.5758;
651.3000;0.5291;-1.5833;
651.6000;0.5258;-1.5932;
651.9000;0.5234;-1.5907;
652.2000;0.5258;-1.5932;
652.5000;0.5250;-1.5932;
652.8000;0.5226;-1.5957;
653.1000;0.5218;-1.5932;
653.4000;0.5242;-1.5858;
653.7000;0.5218;-1.5858;
654.0000;0.5218;-1.5833;
654.3000;0.5226;-1.5758;
654.6000;0.5218;-1.5808;
654.9000;0.5226;-1.5858;
655.2000;0.5193;-1.5883;
655.5000;0.5177;-1.5907;
655.8000;0.5136;-1.6082;
656.1000;0.5185;-1.5907;
656.4000;0.5177;-1.5932;
656.7000;0.5177;-1.5858;
657.0000;0.5161;-1.5808;
657.3000;0.5128;-1.5907;
657.6000;0.5144;-1.5957;
657.9000;0.5112;-1.6057;
658.2000;0.5112;-1.6057;
658.5000;0.5144;-1.6057;
658.8000;0.5169;-1.6007;
659.1000;0.5136;-1.6132;
659.4000;0.5128;-1.6007;
659.7000;0.5136;-1.5907;
660.0000;0.5104;-1.5907;
660.3000;0.5047;-1.6057;
660.6000;0.5120;-1.5907;
660.9000;0.5120;-1.5858;
661.2000;0.5112;-1.5883;
661.5000;0.5112;-1.6007;
661.8000;0.5055;-1.6057;
662.1000;0.5079;-1.5982;
662.4000;0.5088;-1.5883;
662.7000;0.5079;-1.5858;
663.0000;0.5063;-1.5932;
663.3000;0.5079;-1.5883;
663.6000;0.5071;-1.5858;
663.9000;0.5063;-1.5982;
664.2000;0.5071;-1.5883;
664.5000;0.5104;-1.5783;
664.8000;0.5079;-1.5808;
665.1000;0.5047;-1.5858;
665.4000;0.5039;-1.5858;
665.7000;0.5031;-1.5883;
666.0000;0.5063;-1.5907;
666.3000;0.5031;-1.6082;
666.6000;0.5014;-1.6132;
666.9000;0.5047;-1.5982;
667.2000;0.5014;-1.5907;
667.5000;0.4998;-1.5932;
667.8000;0.5022;-1.5858;
668.1000;0.5014;-1.5833;
668.4000;0.4965;-1.5957;
668.7000;0.5006;-1.5907;
669.0000;0.4998;-1.5858;
669.3000;0.5014;-1.5883;
669.6000;0.4990;-1.5982;
669.9000;0.4998;-1.5982;
670.2000;0.4998;-1.6057;
670.5000;0.4982;-1.6082;
670.8000;0.4949;-1.6057;
671.1000;0.4957;-1.6032;
671.4000;0.4957;-1.5957;
671.7000;0.4965;-1.5982;
672.0000;0.4957;-1.6057;
672.3000;0.4974;-1.5982;
672.6000;0.4957;-1.5907;
672.9000;0.4974;-1.5932;
673.2000;0.4925;-1.6032;
673.5000;0.4941;-1.5957;
673.8000;0.4917;-1.6057;
674.1000;0.4949;-1.5932;
674.4000;0.4908;-1.5982;
674.7000;0.4917;-1.5907;
675.0000;0.4941;-1.5808;
675.3000;0.4917;-1.5858;
675.6000;0.4917;-1.5907;
675.9000;0.4908;-1.5957;
676.2000;0.4884;-1.6157;
676.5000;0.4925;-1.5957;
676.8000;0.4917;-1.5982;
677.1000;0.4900;-1.5982;
677.4000;0.4892;-1.6057;
677.7000;0.4908;-1.6057;
678.0000;0.4892;-1.6082;
678.3000;0.4892;-1.6157;
678.6000;0.4876;-1.6157;
678.9000;0.4892;-1.6082;
679.2000;0.4868;-1.6082;
679.5000;0.4868;-1.6107;
679.8000;0.4900;-1.5982;
680.1000;0.4876;-1.6032;
680.4000;0.4884;-1.5982;
680.7000;0.4876;-1.6082;
681.0000;0.4868;-1.6082;
681.3000;0.4851;-1.6107;
681.6000;0.4868;-1.6157;
681.9000;0.4851;-1.6132;
682.2000;0.4868;-1.6132;
682.5000;0.4843;-1.6182;
682.8000;0.4884;-1.6107;
683.1000;0.4868;-1.6107;
683.4000;0.4851;-1.6107;
683.7000;0.4851;-1.6132;
684.0000;0.4851;-1.6132;
684.3000;0.4851;-1.5932;
684.6000;0.4843;-1.6032;
684.9000;0.4819;-1.6032;
685.2000;0.4827;-1.6107;
685.5000;0.4843;-1.6107;
685.8000;0.4827;-1.6132;
686.1000;0.4835;-1.6032;
686.4000;0.4827;-1.6107;
686.7000;0.4827;-1.6207;
687.0000;0.4827;-1.6207;
687.3000;0.4835;-1.6107;
687.6000;0.4843;-1.5957;
687.9000;0.4851;-1.5833;
688.2000;0.4819;-1.5957;
688.5000;0.4754;-1.6057;
688.8000;0.4762;-1.6057;
689.1000;0.4794;-1.5932;
689.4000;0.4786;-1.5932;
689.7000;0.4762;-1.5957;
690.0000;0.4811;-1.5758;
690.3000;0.4786;-1.5957;
690.6000;0.4794;-1.5982;
690.9000;0.4770;-1.6007;
691.2000;0.4762;-1.5982;
691.5000;0.4770;-1.6007;
691.8000;0.4778;-1.6032;
692.1000;0.4721;-1.6182;
692.4000;0.4770;-1.6032;
692.7000;0.4754;-1.6007;
693.0000;0.4762;-1.5883;
693.3000;0.4762;-1.5907;
693.6000;0.4689;-1.6107;
693.9000;0.4754;-1.5932;
694.2000;0.4689;-1.6107;
694.5000;0.4754;-1.5883;
694.8000;0.4754;-1.5833;
695.1000;0.4762;-1.5833;
695.4000;0.4754;-1.5858;
695.7000;0.4770;-1.5733;
696.0000;0.4746;-1.5783;
696.3000;0.4737;-1.5758;
696.6000;0.4737;-1.5858;
696.9000;0.4721;-1.5907;
697.2000;0.4737;-1.5858;
697.5000;0.4746;-1.5783;
697.8000;0.4721;-1.5858;
698.1000;0.4737;-1.5907;
698.4000;0.4721;-1.5858;
698.7000;0.4729;-1.5883;
699.0000;0.4713;-1.5907;
699.3000;0.4746;-1.5783;
699.6000;0.4672;-1.5982;
699.9000;0.4705;-1.5932;
700.2000;0.4721;-1.5833;
700.5000;0.4632;-1.6057;
700.8000;0.4737;-1.5808;
701.1000;0.4705;-1.5907;
701.4000;0.4705;-1.5957;
701.7000;0.4697;-1.5932;
702.0000;0.4713;-1.5858;
702.3000;0.4713;-1.5833;
702.6000;0.4705;-1.5932;
702.9000;0.4689;-1.5957;
703.2000;0.4681;-1.5858;
703.5000;0.4672;-1.5883;
703.8000;0.4664;-1.5883;
704.1000;0.4697;-1.5783;
704.4000;0.4664;-1.5907;
704.7000;0.4681;-1.5907;
705.0000;0.4648;-1.5982;
705.3000;0.4689;-1.5932;
705.6000;0.4648;-1.6082;
705.9000;0.4664;-1.6157;
706.2000;0.4689;-1.6082;
706.5000;0.4672;-1.6182;
706.8000;0.4681;-1.6132;
707.1000;0.4697;-1.6057;
707.4000;0.4672;-1.6107;
707.7000;0.4672;-1.6032;
708.0000;0.4558;-1.6306;
708.3000;0.4575;-1.6207;
708.6000;0.4672;-1.5982;
708.9000;0.4664;-1.6132;
709.2000;0.4672;-1.6107;
709.5000;0.4656;-1.6032;
709.8000;0.4713;-1.5808;
710.1000;0.4632;-1.5957;
710.4000;0.4672;-1.5907;
710.7000;0.4672;-1.5957;
711.0000;0.4656;-1.5932;
711.3000;0.4632;-1.5982;
711.6000;0.4648;-1.5932;
711.9000;0.4648;-1.6032;
712.2000;0.4656;-1.6007;
712.5000;0.4689;-1.5883;
712.8000;0.4640;-1.5957;
713.1000;0.4624;-1.6082;
713.4000;0.4656;-1.5982;
713.7000;0.4648;-1.6007;
714.0000;0.4640;-1.6032;
714.3000;0.4615;-1.6032;
714.6000;0.4632;-1.5982;
714.9000;0.4632;-1.5957;
715.2000;0.4615;-1.6007;
715.5000;0.4648;-1.5907;
715.8000;0.4640;-1.5907;
716.1000;0.4648;-1.5858;
716.4000;0.4672;-1.5783;
716.7000;0.4615;-1.5907;
717.0000;0.4640;-1.5883;
717.3000;0.4721;-1.5608;
717.6000;0.4632;-1.5858;
717.9000;0.4624;-1.5858;
718.2000;0.4615;-1.5932;
718.5000;0.4615;-1.5957;
718.8000;0.4624;-1.5907;
719.1000;0.4615;-1.5957;
719.4000;0.4599;-1.5907;
719.7000;0.4615;-1.5858;
720.0000;0.4624;-1.5858;
720.3000;0.4558;-1.6032;
720.6000;0.4567;-1.6007;
720.9000;0.4599;-1.5883;
721.2000;0.4607;-1.5858;
721.5000;0.4615;-1.5858;
721.8000;0.4607;-1.5858;
722.1000;0.4615;-1.5758;
722.4000;0.4607;-1.5783;
722.7000;0.4583;-1.5858;
723.0000;0.4599;-1.5858;
723.3000;0.4591;-1.5858;
723.6000;0.4607;-1.5783;
723.9000;0.4632;-1.5683;
724.2000;0.4558;-1.5833;
724.5000;0.4624;-1.5683;
724.8000;0.4591;-1.5758;
725.1000;0.4583;-1.5783;
725.4000;0.4583;-1.5783;
725.7000;0.4526;-1.5932;
726.0000;0.4575;-1.5907;
726.3000;0.4575;-1.5883;
726.6000;0.4550;-1.5932;
726.9000;0.4550;-1.5932;
727.2000;0.4583;-1.5858;
727.5000;0.4558;-1.5907;
727.8000;0.4567;-1.5883;
728.1000;0.4567;-1.5833;
728.4000;0.4542;-1.5833;
728.7000;0.4550;-1.5858;
729.0000;0.4575;-1.5783;
729.3000;0.4567;-1.5883;
729.6000;0.4550;-1.6007;
729.9000;0.4542;-1.6057;
730.2000;0.4477;-1.6207;
730.5000;0.4558;-1.6057;
730.8000;0.4567;-1.6057;
731.1000;0.4550;-1.6082;
731.4000;0.4575;-1.6057;
731.7000;0.4542;-1.6032;
732.0000;0.4558;-1.5982;
732.3000;0.4526;-1.6007;
732.6000;0.4542;-1.5982;
732.9000;0.4534;-1.5982;
733.2000;0.4477;-1.6132;
733.5000;0.4510;-1.6007;
733.8000;0.4534;-1.5957;
734.1000;0.4542;-1.5907;
734.4000;0.4550;-1.5883;
734.7000;0.4518;-1.6107;
735.0000;0.4558;-1.6132;
735.3000;0.4526;-1.6107;
735.6000;0.4485;-1.6182;
735.9000;0.4550;-1.5982;
736.2000;0.4526;-1.5957;
736.5000;0.4534;-1.5957;
736.8000;0.4534;-1.6032;
737.1000;0.4526;-1.6007;
737.4000;0.4526;-1.5982;
737.7000;0.4518;-1.5982;
738.0000;0.4518;-1.6032;
738.3000;0.4567;-1.5907;
738.6000;0.4485;-1.6132;
738.9000;0.4510;-1.6082;
739.2000;0.4534;-1.5982;
739.5000;0.4534;-1.5982;
739.8000;0.4501;-1.6082;
740.1000;0.4501;-1.6057;
740.4000;0.4518;-1.5982;
740.7000;0.4510;-1.5932;
741.0000;0.4510;-1.5957;
741.3000;0.4501;-1.5932;
741.6000;0.4518;-1.5858;
741.9000;0.4518;-1.5883;
742.2000;0.4526;-1.5957;
742.5000;0.4485;-1.6007;
742.8000;0.4510;-1.6032;
743.1000;0.4501;-1.6032;
743.4000;0.4493;-1.5982;
743.7000;0.4485;-1.5957;
744.0000;0.4404;-1.6182;
744.3000;0.4534;-1.5783;
744.6000;0.4485;-1.5907;
744.9000;0.4453;-1.5932;
745.2000;0.4493;-1.5932;
745.5000;0.4485;-1.5883;
745.8000;0.4493;-1.5858;
746.1000;0.4428;-1.5907;
746.4000;0.4477;-1.5833;
746.7000;0.4477;-1.5932;
747.0000;0.4493;-1.5808;
747.3000;0.4493;-1.5808;
747.6000;0.4493;-1.5783;
747.9000;0.4493;-1.5808;
748.2000;0.4477;-1.5833;
748.5000;0.4477;-1.5907;
748.8000;0.4477;-1.5858;
749.1000;0.4453;-1.5907;
749.4000;0.4493;-1.5808;
749.7000;0.4477;-1.5833;
750.0000;0.4477;-1.5858;
750.3000;0.4477;-1.5858;
750.6000;0.4477;-1.5808;
750.9000;0.4453;-1.5858;
751.2000;0.4379;-1.6057;
751.5000;0.4453;-1.5907;
751.8000;0.4444;-1.5858;
752.1000;0.4485;-1.5783;
752.4000;0.4477;-1.5833;
752.7000;0.4444;-1.5932;
753.0000;0.4444;-1.5982;
753.3000;0.4453;-1.5932;
753.6000;0.4453;-1.5833;
753.9000;0.4444;-1.5883;
754.2000;0.4461;-1.5858;
754.5000;0.4444;-1.6032;
754.8000;0.4461;-1.5982;
755.1000;0.4453;-1.5808;
755.4000;0.4461;-1.5808;
755.7000;0.4469;-1.5783;
756.0000;0.4453;-1.5833;
756.3000;0.4461;-1.5833;
756.6000;0.4420;-1.5907;
756.9000;0.4461;-1.5783;
757.2000;0.4485;-1.5733;
757.5000;0.4436;-1.5907;
757.8000;0.4461;-1.5982;
758.1000;0.4461;-1.5982;
758.4000;0.4444;-1.6007;
758.7000;0.4493;-1.5907;
759.0000;0.4469;-1.5883;
759.3000;0.4469;-1.5833;
759.6000;0.4436;-1.5932;
759.9000;0.4436;-1.5957;
760.2000;0.4461;-1.5932;
760.5000;0.4453;-1.6007;
760.8000;0.4461;-1.6032;
761.1000;0.4444;-1.6032;
761.4000;0.4428;-1.6032;
761.7000;0.4453;-1.5932;
762.0000;0.4412;-1.6007;
762.3000;0.4444;-1.5907;
762.6000;0.4436;-1.5883;
762.9000;0.4428;-1.5982;
763.2000;0.4396;-1.6207;
763.5000;0.4444;-1.6082;
763.8000;0.4444;-1.5982;
764.1000;0.4412;-1.5957;
764.4000;0.4420;-1.5932;
764.7000;0.4436;-1.5957;
765.0000;0.4428;-1.6007;
765.3000;0.4379;-1.6207;
765.6000;0.4428;-1.5957;
765.9000;0.4428;-1.5982;
766.2000;0.4436;-1.5932;
766.5000;0.4436;-1.5957;
766.8000;0.4436;-1.5883;
767.1000;0.4428;-1.5883;
767.4000;0.4444;-1.5883;
767.7000;0.4420;-1.5907;
768.0000;0.4420;-1.5907;
768.3000;0.4444;-1.5758;
768.6000;0.4420;-1.5858;
768.9000;0.4412;-1.5858;
769.2000;0.4396;-1.5833;
769.5000;0.4444;-1.5633;
769.8000;0.4412;-1.5733;
770.1000;0.4404;-1.5758;
770.4000;0.4404;-1.5708;
770.7000;0.4412;-1.5733;
771.0000;0.4420;-1.5758;
771.3000;0.4420;-1.5733;
771.6000;0.4420;-1.5708;
771.9000;0.4396;-1.5808;
772.2000;0.4404;-1.5957;
772.5000;0.4412;-1.5932;
772.8000;0.4396;-1.5932;
773.1000;0.4428;-1.5758;
773.4000;0.4420;-1.5808;
773.7000;0.4412;-1.5733;
774.0000;0.4412;-1.5658;
