time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.9149;-1.1395;
528.0000;0.9141;-1.1419;
528.3000;0.9117;-1.1469;
528.6000;0.9158;-1.1494;
528.9000;0.9117;-1.1594;
529.2000;0.9125;-1.1544;
529.5000;0.9223;-1.1270;
529.8000;0.9133;-1.1519;
530.1000;0.9125;-1.1544;
530.4000;0.9158;-1.1569;
530.7000;0.9125;-1.1644;
531.0000;0.9133;-1.1669;
531.3000;0.9117;-1.1669;
531.6000;0.9149;-1.1519;
531.9000;0.9117;-1.1619;
532.2000;0.9109;-1.1694;
532.5000;0.9125;-1.1544;
532.8000;0.9158;-1.1469;
533.1000;0.9182;-1.1345;
533.4000;0.9158;-1.1419;
533.7000;0.9166;-1.1494;
534.0000;0.9149;-1.1544;
534.3000;0.9133;-1.1544;
534.6000;0.9133;-1.1519;
534.9000;0.9149;-1.1544;
535.2000;0.9158;-1.1569;
535.5000;0.9125;-1.1544;
535.8000;0.9125;-1.1594;
536.1000;0.9198;-1.1395;
536.4000;0.9125;-1.1594;
536.7000;0.9141;-1.1544;
537.0000;0.9109;-1.1619;
537.3000;0.9141;-1.1519;
537.6000;0.9125;-1.1619;
537.9000;0.9133;-1.1594;
538.2000;0.9141;-1.1494;
538.5000;0.9125;-1.1544;
538.8000;0.9214;-1.1395;
539.1000;0.9117;-1.1694;
539.4000;0.9117;-1.1818;
539.7000;0.9133;-1.1744;
540.0000;0.9117;-1.1694;
540.3000;0.9125;-1.1644;
540.6000;0.9117;-1.1644;
540.9000;0.9117;-1.1669;
541.2000;0.9133;-1.1569;
541.5000;0.9125;-1.1494;
541.8000;0.9117;-1.1569;
542.1000;0.9109;-1.1669;
542.4000;0.9109;-1.1694;
542.7000;0.9149;-1.1644;
543.0000;0.9133;-1.1644;
543.3000;0.9125;-1.1644;
543.6000;0.9117;-1.1644;
543.9000;0.9117;-1.1669;
544.2000;0.9117;-1.1594;
544.5000;0.9117;-1.1694;
544.8000;0.9109;-1.1669;
545.1000;0.9117;-1.1644;
545.4000;0.9125;-1.1594;
545.7000;0.9117;-1.1569;
546.0000;0.9117;-1.1594;
546.3000;0.9109;-1.1494;
546.6000;0.9133;-1.1494;
546.9000;0.9125;-1.1469;
547.2000;0.9125;-1.1544;
547.5000;0.9158;-1.1444;
547.8000;0.9084;-1.1619;
548.1000;0.9174;-1.1494;
548.4000;0.9084;-1.1719;
548.7000;0.9166;-1.1519;
549.0000;0.9133;-1.1544;
549.3000;0.9133;-1.1669;
549.6000;0.9214;-1.1419;
549.9000;0.9141;-1.1619;
550.2000;0.9141;-1.1544;
550.5000;0.9101;-1.1644;
550.8000;0.9117;-1.1644;
551.1000;0.9109;-1.1644;
551.4000;0.9101;-1.1644;
551.7000;0.9092;-1.1694;
552.0000;0.9109;-1.1669;
552.3000;0.9125;-1.1669;
552.6000;0.9174;-1.1594;
552.9000;0.9117;-1.1818;
553.2000;0.9117;-1.1843;
553.5000;0.9084;-1.1968;
553.8000;0.9092;-1.1943;
554.1000;0.9141;-1.1744;
554.4000;0.9133;-1.1818;
554.7000;0.9125;-1.1769;
555.0000;0.9125;-1.1843;
555.3000;0.9084;-1.1918;
555.6000;0.9149;-1.1694;
555.9000;0.9133;-1.1818;
556.2000;0.9109;-1.1893;
556.5000;0.9125;-1.1893;
556.8000;0.9158;-1.1793;
557.1000;0.9125;-1.1843;
557.4000;0.9141;-1.1719;
557.7000;0.9117;-1.1793;
558.0000;0.9125;-1.1818;
558.3000;0.9125;-1.1843;
558.6000;0.9117;-1.1818;
558.9000;0.9117;-1.1769;
559.2000;0.9133;-1.1793;
559.5000;0.9117;-1.1793;
559.8000;0.9117;-1.1719;
560.1000;0.9125;-1.1793;
560.4000;0.9117;-1.1868;
560.7000;0.9117;-1.1943;
561.0000;0.9125;-1.1943;
561.3000;0.9109;-1.1744;
561.6000;0.9101;-1.1843;
561.9000;0.9117;-1.1843;
562.2000;0.9109;-1.1868;
562.5000;0.9117;-1.1744;
562.8000;0.9125;-1.1719;
563.1000;0.9125;-1.1793;
563.4000;0.9101;-1.1868;
563.7000;0.9117;-1.1818;
564.0000;0.9101;-1.1769;
564.3000;0.9133;-1.1644;
564.6000;0.9109;-1.1719;
564.9000;0.9101;-1.1843;
565.2000;0.9101;-1.1893;
565.5000;0.9101;-1.1918;
565.8000;0.9117;-1.1769;
566.1000;0.9109;-1.1744;
566.4000;0.9109;-1.1843;
566.7000;0.9117;-1.1893;
567.0000;0.9109;-1.1868;
567.3000;0.9101;-1.1843;
567.6000;0.9092;-1.1943;
567.9000;0.9125;-1.1893;
568.2000;0.9109;-1.1918;
568.5000;0.9125;-1.1868;
568.8000;0.9109;-1.1893;
569.1000;0.9117;-1.1769;
569.4000;0.9117;-1.1793;
569.7000;0.9109;-1.1918;
570.0000;0.9101;-1.2018;
570.3000;0.9101;-1.2018;
570.6000;0.9084;-1.2068;
570.9000;0.9125;-1.1993;
571.2000;0.9092;-1.1993;
571.5000;0.9117;-1.1943;
571.8000;0.9117;-1.1893;
572.1000;0.9109;-1.1918;
572.4000;0.9125;-1.1943;
572.7000;0.9149;-1.1868;
573.0000;0.9117;-1.1918;
573.3000;0.9092;-1.1968;
573.6000;0.9109;-1.1868;
573.9000;0.9109;-1.1793;
574.2000;0.9117;-1.1694;
574.5000;0.9223;-1.1345;
574.8000;0.9109;-1.1669;
575.1000;0.9109;-1.1694;
575.4000;0.9109;-1.1669;
575.7000;0.9117;-1.1569;
576.0000;0.9117;-1.1644;
576.3000;0.9117;-1.1694;
576.6000;0.9109;-1.1843;
576.9000;0.9092;-1.1868;
577.2000;0.9125;-1.1793;
577.5000;0.9101;-1.1868;
577.8000;0.9133;-1.1719;
578.1000;0.9117;-1.1669;
578.4000;0.9125;-1.1719;
578.7000;0.9125;-1.1843;
579.0000;0.9117;-1.1843;
579.3000;0.9092;-1.1818;
579.6000;0.9109;-1.1793;
579.9000;0.9109;-1.1893;
580.2000;0.9084;-1.1943;
580.5000;0.9101;-1.1868;
580.8000;0.9117;-1.1793;
581.1000;0.9117;-1.1769;
581.4000;0.9092;-1.1744;
581.7000;0.9117;-1.1769;
582.0000;0.9109;-1.1769;
582.3000;0.9125;-1.1719;
582.6000;0.9109;-1.1719;
582.9000;0.9092;-1.1619;
583.2000;0.9101;-1.1619;
583.5000;0.9125;-1.1569;
583.8000;0.9101;-1.1669;
584.1000;0.9101;-1.1744;
584.4000;0.9084;-1.1893;
584.7000;0.9092;-1.1918;
585.0000;0.9117;-1.1818;
585.3000;0.9117;-1.1843;
585.6000;0.9117;-1.1769;
585.9000;0.9109;-1.1744;
586.2000;0.9101;-1.1793;
586.5000;0.9092;-1.1619;
586.8000;0.9109;-1.1644;
587.1000;0.9101;-1.1644;
587.4000;0.9109;-1.1669;
587.7000;0.9109;-1.1669;
588.0000;0.9101;-1.1619;
588.3000;0.9117;-1.1619;
588.6000;0.9125;-1.1669;
588.9000;0.9117;-1.1769;
589.2000;0.9101;-1.1719;
589.5000;0.9092;-1.1694;
589.8000;0.9174;-1.1419;
590.1000;0.9117;-1.1644;
590.4000;0.9125;-1.1669;
590.7000;0.9117;-1.1619;
591.0000;0.9109;-1.1619;
591.3000;0.9109;-1.1669;
591.6000;0.9109;-1.1669;
591.9000;0.9109;-1.1744;
592.2000;0.9117;-1.1719;
592.5000;0.9125;-1.1694;
592.8000;0.9117;-1.1669;
593.1000;0.9109;-1.1744;
593.4000;0.9109;-1.1669;
593.7000;0.9117;-1.1619;
594.0000;0.9117;-1.1619;
594.3000;0.9044;-1.1793;
594.6000;0.9158;-1.1594;
594.9000;0.9117;-1.1594;
595.2000;0.9117;-1.1619;
595.5000;0.9101;-1.1569;
595.8000;0.9109;-1.1594;
596.1000;0.9101;-1.1544;
596.4000;0.9117;-1.1544;
596.7000;0.9125;-1.1569;
597.0000;0.9109;-1.1594;
597.3000;0.9141;-1.1469;
597.6000;0.9125;-1.1444;
597.9000;0.9109;-1.1519;
598.2000;0.9084;-1.1619;
598.5000;0.9141;-1.1544;
598.8000;0.9101;-1.1669;
599.1000;0.9076;-1.1744;
599.4000;0.9068;-1.1793;
599.7000;0.9068;-1.1793;
600.0000;0.9092;-1.1793;
600.3000;0.9109;-1.1893;
600.6000;0.8987;-1.2043;
600.9000;0.8824;-1.2192;
601.2000;0.8645;-1.2342;
601.5000;0.8482;-1.2591;
601.8000;0.8287;-1.2841;
602.1000;0.8116;-1.3015;
602.4000;0.7953;-1.3140;
602.7000;0.7790;-1.3364;
603.0000;0.7643;-1.3514;
603.3000;0.7513;-1.3539;
603.6000;0.7416;-1.3738;
603.9000;0.7293;-1.3888;
604.2000;0.7082;-1.4212;
604.5000;0.7098;-1.4162;
604.8000;0.6992;-1.4187;
605.1000;0.6919;-1.4337;
605.4000;0.6789;-1.4511;
605.7000;0.6756;-1.4536;
606.0000;0.6683;-1.4661;
606.3000;0.6667;-1.4586;
606.6000;0.6561;-1.4835;
606.9000;0.6504;-1.4860;
607.2000;0.6455;-1.4860;
607.5000;0.6398;-1.4885;
607.8000;0.6349;-1.4910;
608.1000;0.6292;-1.4985;
608.4000;0.6260;-1.4935;
608.7000;0.6219;-1.4960;
609.0000;0.6178;-1.5060;
609.3000;0.6154;-1.5110;
609.6000;0.6105;-1.5135;
609.9000;0.6105;-1.5010;
610.2000;0.6048;-1.5110;
610.5000;0.6024;-1.5135;
610.8000;0.5934;-1.5184;
611.1000;0.5918;-1.5159;
611.4000;0.5918;-1.5159;
611.7000;0.5885;-1.5159;
612.0000;0.5869;-1.5184;
612.3000;0.5828;-1.5209;
612.6000;0.5796;-1.5159;
612.9000;0.5771;-1.5159;
613.2000;0.5747;-1.5135;
613.5000;0.5731;-1.5184;
613.8000;0.5625;-1.5334;
614.1000;0.5682;-1.5159;
614.4000;0.5649;-1.5234;
614.7000;0.5641;-1.5159;
615.0000;0.5633;-1.5234;
615.3000;0.5608;-1.5184;
615.6000;0.5608;-1.5135;
615.9000;0.5568;-1.5309;
616.2000;0.5600;-1.5209;
616.5000;0.5551;-1.5184;
616.8000;0.5600;-1.5110;
617.1000;0.5535;-1.5209;
617.4000;0.5486;-1.5434;
617.7000;0.5478;-1.5359;
618.0000;0.5486;-1.5284;
618.3000;0.5446;-1.5334;
618.6000;0.5454;-1.5259;
618.9000;0.5381;-1.5484;
619.2000;0.5438;-1.5359;
619.5000;0.5405;-1.5409;
619.8000;0.5324;-1.5608;
620.1000;0.5438;-1.5259;
620.4000;0.5397;-1.5359;
620.7000;0.5389;-1.5359;
621.0000;0.5348;-1.5384;
621.3000;0.5307;-1.5558;
621.6000;0.5340;-1.5409;
621.9000;0.5315;-1.5359;
622.2000;0.5315;-1.5334;
622.5000;0.5299;-1.5309;
622.8000;0.5291;-1.5359;
623.1000;0.5250;-1.5334;
623.4000;0.5324;-1.5184;
623.7000;0.5267;-1.5209;
624.0000;0.5177;-1.5359;
624.3000;0.5226;-1.5209;
624.6000;0.5226;-1.5209;
624.9000;0.5201;-1.5234;
625.2000;0.5144;-1.5459;
625.5000;0.5218;-1.5209;
625.8000;0.5193;-1.5334;
626.1000;0.5210;-1.5309;
626.4000;0.5177;-1.5284;
626.7000;0.5234;-1.5110;
627.0000;0.5242;-1.5010;
627.3000;0.5185;-1.5085;
627.6000;0.5153;-1.5060;
627.9000;0.5161;-1.5085;
628.2000;0.5120;-1.5209;
628.5000;0.5128;-1.5234;
628.8000;0.5120;-1.5209;
629.1000;0.5104;-1.5209;
629.4000;0.5104;-1.5234;
629.7000;0.5079;-1.5259;
630.0000;0.5088;-1.5309;
630.3000;0.5088;-1.5309;
630.6000;0.5088;-1.5334;
630.9000;0.5071;-1.5359;
631.2000;0.5071;-1.5334;
631.5000;0.5063;-1.5384;
631.8000;0.5047;-1.5334;
632.1000;0.5063;-1.5309;
632.4000;0.5039;-1.5309;
632.7000;0.5006;-1.5359;
633.0000;0.5039;-1.5259;
633.3000;0.5031;-1.5334;
633.6000;0.5014;-1.5409;
633.9000;0.5014;-1.5384;
634.2000;0.5014;-1.5309;
634.5000;0.5006;-1.5284;
634.8000;0.5006;-1.5309;
635.1000;0.4998;-1.5284;
635.4000;0.4982;-1.5409;
635.7000;0.4998;-1.5359;
636.0000;0.5039;-1.5184;
636.3000;0.4998;-1.5284;
636.6000;0.4957;-1.5459;
636.9000;0.5014;-1.5234;
637.2000;0.4957;-1.5309;
637.5000;0.4949;-1.5334;
637.8000;0.4957;-1.5334;
638.1000;0.4933;-1.5334;
638.4000;0.4941;-1.5259;
638.7000;0.4941;-1.5284;
639.0000;0.4933;-1.5334;
639.3000;0.4908;-1.5334;
639.6000;0.4925;-1.5334;
639.9000;0.4908;-1.5309;
640.2000;0.4933;-1.5209;
640.5000;0.4941;-1.5259;
640.8000;0.4900;-1.5334;
641.1000;0.4941;-1.5309;
641.4000;0.4957;-1.5309;
641.7000;0.4860;-1.5583;
642.0000;0.4892;-1.5509;
642.3000;0.4868;-1.5459;
642.6000;0.4884;-1.5434;
642.9000;0.4892;-1.5359;
643.2000;0.4908;-1.5334;
643.5000;0.4892;-1.5384;
643.8000;0.4851;-1.5608;
644.1000;0.4851;-1.5608;
644.4000;0.4851;-1.5509;
644.7000;0.4835;-1.5533;
645.0000;0.4811;-1.5608;
645.3000;0.4819;-1.5608;
645.6000;0.4868;-1.5434;
645.9000;0.4843;-1.5434;
646.2000;0.4827;-1.5359;
646.5000;0.4843;-1.5309;
646.8000;0.4803;-1.5409;
647.1000;0.4819;-1.5359;
647.4000;0.4786;-1.5359;
647.7000;0.4827;-1.5284;
648.0000;0.4811;-1.5359;
648.3000;0.4811;-1.5309;
648.6000;0.4884;-1.5159;
648.9000;0.4794;-1.5359;
649.2000;0.4746;-1.5509;
649.5000;0.4786;-1.5484;
649.8000;0.4778;-1.5583;
650.1000;0.4811;-1.5459;
650.4000;0.4786;-1.5484;
650.7000;0.4778;-1.5533;
651.0000;0.4778;-1.5509;
651.3000;0.4786;-1.5558;
651.6000;0.4762;-1.5633;
651.9000;0.4770;-1.5608;
652.2000;0.4762;-1.5633;
652.5000;0.4770;-1.5484;
652.8000;0.4762;-1.5533;
653.1000;0.4737;-1.5708;
653.4000;0.4754;-1.5633;
653.7000;0.4746;-1.5583;
654.0000;0.4721;-1.5758;
654.3000;0.4737;-1.5708;
654.6000;0.4737;-1.5683;
654.9000;0.4754;-1.5583;
655.2000;0.4729;-1.5583;
655.5000;0.4729;-1.5533;
655.8000;0.4705;-1.5708;
656.1000;0.4721;-1.5658;
656.4000;0.4729;-1.5633;
656.7000;0.4713;-1.5633;
657.0000;0.4689;-1.5583;
657.3000;0.4697;-1.5533;
657.6000;0.4713;-1.5484;
657.9000;0.4681;-1.5459;
658.2000;0.4664;-1.5509;
658.5000;0.4672;-1.5509;
658.8000;0.4681;-1.5558;
659.1000;0.4664;-1.5533;
659.4000;0.4664;-1.5633;
659.7000;0.4689;-1.5608;
660.0000;0.4697;-1.5484;
660.3000;0.4672;-1.5509;
660.6000;0.4697;-1.5459;
660.9000;0.4681;-1.5509;
661.2000;0.4664;-1.5608;
661.5000;0.4672;-1.5608;
661.8000;0.4681;-1.5608;
662.1000;0.4648;-1.5683;
662.4000;0.4664;-1.5409;
662.7000;0.4664;-1.5459;
663.0000;0.4672;-1.5384;
663.3000;0.4656;-1.5409;
663.6000;0.4672;-1.5309;
663.9000;0.4697;-1.5384;
664.2000;0.4648;-1.5509;
664.5000;0.4632;-1.5558;
664.8000;0.4615;-1.5658;
665.1000;0.4607;-1.5658;
665.4000;0.4672;-1.5409;
665.7000;0.4640;-1.5509;
666.0000;0.4640;-1.5434;
666.3000;0.4656;-1.5334;
666.6000;0.4656;-1.5334;
666.9000;0.4648;-1.5459;
667.2000;0.4607;-1.5608;
667.5000;0.4526;-1.5808;
667.8000;0.4632;-1.5583;
668.1000;0.4624;-1.5608;
668.4000;0.4681;-1.5484;
668.7000;0.4599;-1.5658;
669.0000;0.4607;-1.5658;
669.3000;0.4575;-1.5708;
669.6000;0.4599;-1.5633;
669.9000;0.4624;-1.5558;
670.2000;0.4607;-1.5558;
670.5000;0.4607;-1.5633;
670.8000;0.4591;-1.5758;
671.1000;0.4632;-1.5533;
671.4000;0.4591;-1.5583;
671.7000;0.4591;-1.5509;
672.0000;0.4591;-1.5484;
672.3000;0.4681;-1.5284;
672.6000;0.4542;-1.5583;
672.9000;0.4583;-1.5509;
673.2000;0.4681;-1.5159;
673.5000;0.4599;-1.5409;
673.8000;0.4591;-1.5459;
674.1000;0.4591;-1.5409;
674.4000;0.4591;-1.5409;
674.7000;0.4575;-1.5434;
675.0000;0.4583;-1.5434;
675.3000;0.4583;-1.5434;
675.6000;0.4575;-1.5384;
675.9000;0.4591;-1.5309;
676.2000;0.4575;-1.5334;
676.5000;0.4615;-1.5209;
676.8000;0.4599;-1.5234;
677.1000;0.4558;-1.5359;
677.4000;0.4575;-1.5334;
677.7000;0.4558;-1.5334;
678.0000;0.4567;-1.5284;
678.3000;0.4550;-1.5209;
678.6000;0.4550;-1.5284;
678.9000;0.4583;-1.5284;
679.2000;0.4534;-1.5434;
679.5000;0.4550;-1.5434;
679.8000;0.4534;-1.5509;
680.1000;0.4534;-1.5484;
680.4000;0.4550;-1.5409;
680.7000;0.4534;-1.5434;
681.0000;0.4542;-1.5359;
681.3000;0.4542;-1.5309;
681.6000;0.4461;-1.5509;
681.9000;0.4518;-1.5309;
682.2000;0.4453;-1.5509;
682.5000;0.4550;-1.5259;
682.8000;0.4518;-1.5334;
683.1000;0.4518;-1.5384;
683.4000;0.4518;-1.5384;
683.7000;0.4501;-1.5384;
684.0000;0.4510;-1.5334;
684.3000;0.4493;-1.5409;
684.6000;0.4550;-1.5284;
684.9000;0.4510;-1.5384;
685.2000;0.4493;-1.5384;
685.5000;0.4501;-1.5384;
685.8000;0.4501;-1.5384;
686.1000;0.4493;-1.5434;
686.4000;0.4493;-1.5384;
686.7000;0.4510;-1.5384;
687.0000;0.4518;-1.5334;
687.3000;0.4510;-1.5309;
687.6000;0.4501;-1.5334;
687.9000;0.4526;-1.5384;
688.2000;0.4510;-1.5459;
688.5000;0.4485;-1.5309;
688.8000;0.4501;-1.5259;
689.1000;0.4501;-1.5234;
689.4000;0.4493;-1.5284;
689.7000;0.4493;-1.5234;
690.0000;0.4461;-1.5284;
690.3000;0.4469;-1.5209;
690.6000;0.4485;-1.5309;
690.9000;0.4461;-1.5334;
691.2000;0.4461;-1.5284;
691.5000;0.4501;-1.5284;
691.8000;0.4477;-1.5334;
692.1000;0.4485;-1.5309;
692.4000;0.4534;-1.5135;
692.7000;0.4444;-1.5309;
693.0000;0.4469;-1.5184;
693.3000;0.4493;-1.5035;
693.6000;0.4420;-1.5184;
693.9000;0.4461;-1.5110;
694.2000;0.4444;-1.5135;
694.5000;0.4461;-1.5060;
694.8000;0.4436;-1.5010;
695.1000;0.4436;-1.4910;
695.4000;0.4436;-1.5035;
695.7000;0.4453;-1.4960;
696.0000;0.4453;-1.4960;
696.3000;0.4453;-1.5035;
696.6000;0.4436;-1.5184;
696.9000;0.4444;-1.5135;
697.2000;0.4404;-1.5184;
697.5000;0.4469;-1.5085;
697.8000;0.4436;-1.5110;
698.1000;0.4453;-1.5010;
698.4000;0.4453;-1.5110;
698.7000;0.4436;-1.5159;
699.0000;0.4436;-1.5110;
699.3000;0.4444;-1.5085;
699.6000;0.4428;-1.5085;
699.9000;0.4453;-1.5060;
700.2000;0.4428;-1.5159;
700.5000;0.4420;-1.5085;
700.8000;0.4444;-1.5085;
701.1000;0.4420;-1.5135;
701.4000;0.4412;-1.5110;
701.7000;0.4412;-1.5159;
702.0000;0.4412;-1.5110;
702.3000;0.4412;-1.5234;
702.6000;0.4404;-1.5209;
702.9000;0.4371;-1.5259;
703.2000;0.4404;-1.5184;
703.5000;0.4420;-1.5159;
703.8000;0.4387;-1.5209;
704.1000;0.4420;-1.5159;
704.4000;0.4396;-1.5159;
704.7000;0.4396;-1.5159;
705.0000;0.4420;-1.5060;
705.3000;0.4404;-1.5135;
705.6000;0.4412;-1.5085;
705.9000;0.4396;-1.5209;
706.2000;0.4412;-1.5234;
706.5000;0.4420;-1.5284;
706.8000;0.4404;-1.5284;
707.1000;0.4396;-1.5359;
707.4000;0.4420;-1.5359;
707.7000;0.4404;-1.5434;
708.0000;0.4420;-1.5309;
708.3000;0.4379;-1.5334;
708.6000;0.4412;-1.5284;
708.9000;0.4379;-1.5284;
709.2000;0.4404;-1.5234;
709.5000;0.4387;-1.5209;
709.8000;0.4387;-1.5184;
710.1000;0.4493;-1.4935;
710.4000;0.4396;-1.5184;
710.7000;0.4379;-1.5135;
711.0000;0.4387;-1.5159;
711.3000;0.4387;-1.5159;
711.6000;0.4387;-1.5259;
711.9000;0.4396;-1.5259;
712.2000;0.4371;-1.5259;
712.5000;0.4379;-1.5159;
712.8000;0.4396;-1.5085;
713.1000;0.4379;-1.5085;
713.4000;0.4379;-1.5035;
713.7000;0.4379;-1.5110;
714.0000;0.4379;-1.5085;
714.3000;0.4396;-1.5035;
714.6000;0.4436;-1.4910;
714.9000;0.4363;-1.5085;
715.2000;0.4363;-1.5035;
715.5000;0.4314;-1.5209;
715.8000;0.4322;-1.5209;
716.1000;0.4363;-1.5184;
716.4000;0.4371;-1.5135;
716.7000;0.4371;-1.5110;
717.0000;0.4444;-1.4935;
717.3000;0.4379;-1.5110;
717.6000;0.4355;-1.5234;
717.9000;0.4363;-1.5284;
718.2000;0.4363;-1.5334;
718.5000;0.4355;-1.5409;
718.8000;0.4355;-1.5334;
719.1000;0.4379;-1.5259;
719.4000;0.4371;-1.5259;
719.7000;0.4387;-1.5234;
720.0000;0.4379;-1.5234;
720.3000;0.4461;-1.5010;
720.6000;0.4363;-1.5259;
720.9000;0.4355;-1.5234;
721.2000;0.4339;-1.5209;
721.5000;0.4347;-1.5209;
721.8000;0.4363;-1.5184;
722.1000;0.4322;-1.5259;
722.4000;0.4322;-1.5135;
722.7000;0.4306;-1.5284;
723.0000;0.4347;-1.5234;
723.3000;0.4330;-1.5434;
723.6000;0.4355;-1.5384;
723.9000;0.4330;-1.5434;
724.2000;0.4330;-1.5359;
724.5000;0.4347;-1.5334;
724.8000;0.4306;-1.5434;
725.1000;0.4363;-1.5284;
725.4000;0.4339;-1.5359;
725.7000;0.4347;-1.5259;
726.0000;0.4330;-1.5359;
726.3000;0.4314;-1.5334;
726.6000;0.4339;-1.5234;
726.9000;0.4306;-1.5334;
727.2000;0.4322;-1.5359;
727.5000;0.4282;-1.5459;
727.8000;0.4322;-1.5434;
728.1000;0.4314;-1.5434;
728.4000;0.4306;-1.5434;
728.7000;0.4225;-1.5683;
729.0000;0.4314;-1.5509;
729.3000;0.4314;-1.5509;
729.6000;0.4412;-1.5159;
729.9000;0.4322;-1.5359;
730.2000;0.4330;-1.5284;
730.5000;0.4314;-1.5284;
730.8000;0.4314;-1.5284;
731.1000;0.4322;-1.5284;
731.4000;0.4314;-1.5309;
731.7000;0.4339;-1.5334;
732.0000;0.4322;-1.5334;
732.3000;0.4314;-1.5309;
732.6000;0.4347;-1.5284;
732.9000;0.4322;-1.5284;
733.2000;0.4322;-1.5234;
733.5000;0.4298;-1.5284;
733.8000;0.4282;-1.5259;
734.1000;0.4241;-1.5384;
734.4000;0.4298;-1.5284;
734.7000;0.4306;-1.5309;
735.0000;0.4282;-1.5284;
735.3000;0.4282;-1.5284;
735.6000;0.4306;-1.5259;
735.9000;0.4225;-1.5484;
736.2000;0.4282;-1.5334;
736.5000;0.4282;-1.5359;
736.8000;0.4290;-1.5334;
737.1000;0.4282;-1.5309;
737.4000;0.4282;-1.5234;
737.7000;0.4298;-1.5309;
738.0000;0.4290;-1.5184;
738.3000;0.4265;-1.5234;
738.6000;0.4200;-1.5459;
738.9000;0.4241;-1.5384;
739.2000;0.4290;-1.5259;
739.5000;0.4290;-1.5359;
739.8000;0.4282;-1.5359;
740.1000;0.4265;-1.5384;
740.4000;0.4282;-1.5284;
740.7000;0.4314;-1.5209;
741.0000;0.4274;-1.5359;
741.3000;0.4339;-1.5234;
741.6000;0.4298;-1.5309;
741.9000;0.4274;-1.5284;
742.2000;0.4314;-1.5209;
742.5000;0.4298;-1.5234;
742.8000;0.4282;-1.5259;
743.1000;0.4298;-1.5209;
743.4000;0.4290;-1.5209;
743.7000;0.4282;-1.5259;
744.0000;0.4265;-1.5284;
744.3000;0.4290;-1.5259;
744.6000;0.4282;-1.5284;
744.9000;0.4347;-1.5135;
745.2000;0.4274;-1.5234;
745.5000;0.4290;-1.5135;
745.8000;0.4306;-1.5085;
746.1000;0.4282;-1.5159;
746.4000;0.4282;-1.5234;
746.7000;0.4290;-1.5334;
747.0000;0.4290;-1.5334;
747.3000;0.4282;-1.5309;
747.6000;0.4265;-1.5359;
747.9000;0.4257;-1.5309;
748.2000;0.4257;-1.5334;
748.5000;0.4274;-1.5259;
748.8000;0.4274;-1.5359;
749.1000;0.4265;-1.5359;
749.4000;0.4274;-1.5359;
749.7000;0.4257;-1.5334;
750.0000;0.4257;-1.5334;
750.3000;0.4249;-1.5384;
750.6000;0.4306;-1.5234;
750.9000;0.4233;-1.5359;
751.2000;0.4249;-1.5309;
751.5000;0.4306;-1.5135;
751.8000;0.4249;-1.5259;
752.1000;0.4298;-1.5135;
752.4000;0.4265;-1.5135;
752.7000;0.4274;-1.5259;
753.0000;0.4274;-1.5259;
753.3000;0.4249;-1.5284;
753.6000;0.4257;-1.5234;
753.9000;0.4233;-1.5259;
754.2000;0.4233;-1.5259;
754.5000;0.4208;-1.5409;
754.8000;0.4241;-1.5284;
755.1000;0.4257;-1.5209;
755.4000;0.4330;-1.5035;
755.7000;0.4241;-1.5284;
756.0000;0.4233;-1.5309;
756.3000;0.4249;-1.5334;
756.6000;0.4200;-1.5509;
756.9000;0.4249;-1.5409;
757.2000;0.4282;-1.5334;
757.5000;0.4298;-1.5184;
757.8000;0.4249;-1.5284;
758.1000;0.4192;-1.5459;
758.4000;0.4225;-1.5284;
758.7000;0.4306;-1.5035;
759.0000;0.4192;-1.5334;
759.3000;0.4233;-1.5135;
759.6000;0.4192;-1.5159;
759.9000;0.4249;-1.4985;
760.2000;0.4306;-1.4835;
760.5000;0.4265;-1.5010;
760.8000;0.4241;-1.5085;
761.1000;0.4225;-1.5010;
761.4000;0.4233;-1.5010;
761.7000;0.4265;-1.4985;
762.0000;0.4249;-1.5060;
762.3000;0.4225;-1.5135;
762.6000;0.4274;-1.5060;
762.9000;0.4265;-1.5035;
763.2000;0.4233;-1.5159;
763.5000;0.4184;-1.5259;
763.8000;0.4208;-1.5184;
764.1000;0.4225;-1.5159;
764.4000;0.4233;-1.5110;
764.7000;0.4249;-1.5110;
765.0000;0.4233;-1.5110;
765.3000;0.4233;-1.5159;
765.6000;0.4233;-1.5159;
765.9000;0.4233;-1.5085;
766.2000;0.4217;-1.5159;
766.5000;0.4249;-1.4985;
766.8000;0.4225;-1.5035;
767.1000;0.4225;-1.4985;
767.4000;0.4233;-1.4985;
767.7000;0.4225;-1.4960;
768.0000;0.4225;-1.5010;
768.3000;0.4217;-1.5110;
768.6000;0.4217;-1.5060;
768.9000;0.4241;-1.5184;
769.2000;0.4233;-1.5259;
769.5000;0.4200;-1.5384;
769.8000;0.4217;-1.5359;
770.1000;0.4168;-1.5583;
770.4000;0.4225;-1.5409;
770.7000;0.4225;-1.5359;
771.0000;0.4225;-1.5259;
771.3000;0.4225;-1.5284;
771.6000;0.4217;-1.5284;
771.9000;0.4208;-1.5284;
772.2000;0.4217;-1.5234;
772.5000;0.4225;-1.5159;
772.8000;0.4200;-1.5259;
773.1000;0.4217;-1.5060;
773.4000;0.4225;-1.5010;
773.7000;0.4233;-1.4935;
774.0000;0.4217;-1.5010;
