time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8148;3.5003;
573.3000;0.8156;3.5051;
573.6000;0.8140;3.5003;
573.9000;0.8116;3.4955;
574.2000;0.8148;3.5003;
574.5000;0.8148;3.4955;
574.8000;0.8140;3.4883;
575.1000;0.8124;3.4787;
575.4000;0.8116;3.4667;
575.7000;0.8164;3.4835;
576.0000;0.8148;3.4859;
576.3000;0.8132;3.4835;
576.6000;0.8148;3.5003;
576.9000;0.8148;3.5122;
577.2000;0.8189;3.5266;
577.5000;0.8132;3.5170;
577.8000;0.8140;3.5146;
578.1000;0.8156;3.5170;
578.4000;0.8164;3.5218;
578.7000;0.8140;3.5194;
579.0000;0.8148;3.5266;
579.3000;0.8148;3.5290;
579.6000;0.8124;3.5242;
579.9000;0.8132;3.5290;
580.2000;0.8173;3.5338;
580.5000;0.8148;3.5290;
580.8000;0.8107;3.5218;
581.1000;0.8124;3.5194;
581.4000;0.8148;3.5194;
581.7000;0.8140;3.5122;
582.0000;0.8148;3.5051;
582.3000;0.8140;3.5099;
582.6000;0.8132;3.5051;
582.9000;0.8140;3.5027;
583.2000;0.8156;3.4979;
583.5000;0.8140;3.4955;
583.8000;0.8140;3.4979;
584.1000;0.8124;3.4883;
584.4000;0.8132;3.4859;
584.7000;0.8124;3.4931;
585.0000;0.8189;3.5075;
585.3000;0.8124;3.4979;
585.6000;0.8140;3.5051;
585.9000;0.8099;3.5051;
586.2000;0.8132;3.5099;
586.5000;0.8156;3.5146;
586.8000;0.8140;3.5075;
587.1000;0.8148;3.5075;
587.4000;0.8132;3.5027;
587.7000;0.8164;3.5051;
588.0000;0.8132;3.5027;
588.3000;0.8238;3.5410;
588.6000;0.8148;3.5242;
588.9000;0.8140;3.5290;
589.2000;0.8124;3.5314;
589.5000;0.8107;3.5218;
589.8000;0.8124;3.5194;
590.1000;0.8156;3.5194;
590.4000;0.8099;3.4979;
590.7000;0.8140;3.4979;
591.0000;0.8148;3.5051;
591.3000;0.8173;3.4979;
591.6000;0.8140;3.4907;
591.9000;0.8148;3.4955;
592.2000;0.8156;3.4859;
592.5000;0.8148;3.4787;
592.8000;0.8140;3.4835;
593.1000;0.8148;3.4931;
593.4000;0.8156;3.4979;
593.7000;0.8156;3.5003;
594.0000;0.8156;3.4979;
594.3000;0.8116;3.4811;
594.6000;0.8140;3.4859;
594.9000;0.8148;3.4907;
595.2000;0.8148;3.4955;
595.5000;0.8173;3.4979;
595.8000;0.8140;3.4859;
596.1000;0.8164;3.5003;
596.4000;0.8132;3.4979;
596.7000;0.8124;3.4955;
597.0000;0.8148;3.5003;
597.3000;0.8164;3.5027;
597.6000;0.8148;3.5027;
597.9000;0.8132;3.5051;
598.2000;0.8140;3.5051;
598.5000;0.8132;3.4979;
598.8000;0.8140;3.4931;
599.1000;0.8116;3.4835;
599.4000;0.8156;3.4859;
599.7000;0.8140;3.4883;
600.0000;0.8205;3.4979;
600.3000;0.8132;3.4715;
600.6000;0.8140;3.4595;
600.9000;0.8132;3.4475;
601.2000;0.8091;3.4259;
601.5000;0.8042;3.4043;
601.8000;0.7985;3.3851;
602.1000;0.7977;3.3659;
602.4000;0.7888;3.3515;
602.7000;0.7847;3.3443;
603.0000;0.7798;3.3347;
603.3000;0.7733;3.3131;
603.6000;0.7700;3.3059;
603.9000;0.7627;3.3011;
604.2000;0.7603;3.2867;
604.5000;0.7562;3.2747;
604.8000;0.7530;3.2675;
605.1000;0.7538;3.2627;
605.4000;0.7538;3.2627;
605.7000;0.7416;3.2316;
606.0000;0.7399;3.2340;
606.3000;0.7391;3.2316;
606.6000;0.7359;3.2292;
606.9000;0.7334;3.2316;
607.2000;0.7277;3.2388;
607.5000;0.7269;3.2364;
607.8000;0.7228;3.2292;
608.1000;0.7163;3.2100;
608.4000;0.7179;3.2124;
608.7000;0.7147;3.2076;
609.0000;0.7123;3.1956;
609.3000;0.7082;3.2004;
609.6000;0.7082;3.2052;
609.9000;0.7049;3.2028;
610.2000;0.7049;3.2028;
610.5000;0.7090;3.2172;
610.8000;0.6976;3.1908;
611.1000;0.6984;3.1932;
611.4000;0.6952;3.1884;
611.7000;0.6935;3.1860;
612.0000;0.6919;3.1836;
612.3000;0.6895;3.1860;
612.6000;0.6911;3.1980;
612.9000;0.6854;3.1908;
613.2000;0.6829;3.1956;
613.5000;0.6789;3.1884;
613.8000;0.6821;3.1980;
614.1000;0.6772;3.1956;
614.4000;0.6772;3.1884;
614.7000;0.6748;3.1812;
615.0000;0.6756;3.1836;
615.3000;0.6724;3.1740;
615.6000;0.6724;3.1668;
615.9000;0.6667;3.1668;
616.2000;0.6650;3.1692;
616.5000;0.6667;3.1740;
616.8000;0.6626;3.1740;
617.1000;0.6634;3.1812;
617.4000;0.6618;3.1740;
617.7000;0.6585;3.1764;
618.0000;0.6593;3.1788;
618.3000;0.6569;3.1740;
618.6000;0.6553;3.1692;
618.9000;0.6528;3.1668;
619.2000;0.6520;3.1596;
619.5000;0.6463;3.1428;
619.8000;0.6496;3.1476;
620.1000;0.6439;3.1356;
620.4000;0.6471;3.1476;
620.7000;0.6479;3.1548;
621.0000;0.6463;3.1524;
621.3000;0.6471;3.1572;
621.6000;0.6447;3.1548;
621.9000;0.6422;3.1596;
622.2000;0.6414;3.1620;
622.5000;0.6414;3.1644;
622.8000;0.6422;3.1692;
623.1000;0.6398;3.1668;
623.4000;0.6390;3.1476;
623.7000;0.6365;3.1380;
624.0000;0.6374;3.1380;
624.3000;0.6349;3.1404;
624.6000;0.6365;3.1380;
624.9000;0.6341;3.1332;
625.2000;0.6357;3.1380;
625.5000;0.6325;3.1356;
625.8000;0.6309;3.1356;
626.1000;0.6325;3.1380;
626.4000;0.6333;3.1428;
626.7000;0.6292;3.1404;
627.0000;0.6268;3.1428;
627.3000;0.6268;3.1356;
627.6000;0.6252;3.1380;
627.9000;0.6276;3.1524;
628.2000;0.6243;3.1476;
628.5000;0.6252;3.1500;
628.8000;0.6235;3.1476;
629.1000;0.6170;3.1236;
629.4000;0.6227;3.1356;
629.7000;0.6211;3.1308;
630.0000;0.6138;3.1212;
630.3000;0.6138;3.1212;
630.6000;0.6195;3.1356;
630.9000;0.6178;3.1332;
631.2000;0.6178;3.1356;
631.5000;0.6162;3.1284;
631.8000;0.6162;3.1308;
632.1000;0.6195;3.1452;
632.4000;0.6138;3.1308;
632.7000;0.6146;3.1332;
633.0000;0.6138;3.1356;
633.3000;0.6138;3.1476;
633.6000;0.6121;3.1428;
633.9000;0.6072;3.1380;
634.2000;0.6097;3.1452;
634.5000;0.6129;3.1572;
634.8000;0.6089;3.1548;
635.1000;0.6089;3.1644;
635.4000;0.6089;3.1692;
635.7000;0.6105;3.1668;
636.0000;0.6089;3.1572;
636.3000;0.6024;3.1452;
636.6000;0.6072;3.1548;
636.9000;0.6064;3.1500;
637.2000;0.6040;3.1428;
637.5000;0.6048;3.1404;
637.8000;0.6032;3.1380;
638.1000;0.6040;3.1476;
638.4000;0.6015;3.1428;
638.7000;0.5991;3.1356;
639.0000;0.6024;3.1500;
639.3000;0.6007;3.1500;
639.6000;0.5975;3.1428;
639.9000;0.5983;3.1380;
640.2000;0.5999;3.1404;
640.5000;0.5991;3.1332;
640.8000;0.5975;3.1284;
641.1000;0.6007;3.1452;
641.4000;0.5967;3.1404;
641.7000;0.5975;3.1428;
642.0000;0.5967;3.1524;
642.3000;0.5967;3.1548;
642.6000;0.5958;3.1596;
642.9000;0.5934;3.1692;
643.2000;0.5958;3.1764;
643.5000;0.5991;3.1836;
643.8000;0.5926;3.1644;
644.1000;0.5934;3.1620;
644.4000;0.5893;3.1500;
644.7000;0.5918;3.1524;
645.0000;0.5902;3.1428;
645.3000;0.5902;3.1284;
645.6000;0.5910;3.1260;
645.9000;0.5902;3.1212;
646.2000;0.5885;3.1212;
646.5000;0.5877;3.1284;
646.8000;0.5902;3.1356;
647.1000;0.5845;3.1260;
647.4000;0.5918;3.1380;
647.7000;0.5885;3.1212;
648.0000;0.5902;3.1260;
648.3000;0.5869;3.1260;
648.6000;0.5877;3.1404;
648.9000;0.5853;3.1284;
649.2000;0.5861;3.1308;
649.5000;0.5845;3.1284;
649.8000;0.5845;3.1236;
650.1000;0.5853;3.1356;
650.4000;0.5934;3.1596;
650.7000;0.5845;3.1452;
651.0000;0.5836;3.1500;
651.3000;0.5820;3.1524;
651.6000;0.5828;3.1428;
651.9000;0.5812;3.1356;
652.2000;0.5788;3.1260;
652.5000;0.5804;3.1260;
652.8000;0.5828;3.1332;
653.1000;0.5788;3.1356;
653.4000;0.5812;3.1380;
653.7000;0.5812;3.1404;
654.0000;0.5796;3.1404;
654.3000;0.5820;3.1476;
654.6000;0.5804;3.1452;
654.9000;0.5714;3.1308;
655.2000;0.5779;3.1428;
655.5000;0.5788;3.1476;
655.8000;0.5853;3.1620;
656.1000;0.5779;3.1404;
656.4000;0.5779;3.1404;
656.7000;0.5779;3.1428;
657.0000;0.5788;3.1476;
657.3000;0.5812;3.1500;
657.6000;0.5771;3.1452;
657.9000;0.5763;3.1404;
658.2000;0.5779;3.1476;
658.5000;0.5739;3.1356;
658.8000;0.5771;3.1380;
659.1000;0.5771;3.1380;
659.4000;0.5763;3.1428;
659.7000;0.5739;3.1332;
660.0000;0.5739;3.1308;
660.3000;0.5755;3.1380;
660.6000;0.5755;3.1284;
660.9000;0.5722;3.1332;
661.2000;0.5755;3.1452;
661.5000;0.5739;3.1500;
661.8000;0.5722;3.1452;
662.1000;0.5714;3.1524;
662.4000;0.5739;3.1596;
662.7000;0.5714;3.1548;
663.0000;0.5722;3.1380;
663.3000;0.5731;3.1356;
663.6000;0.5722;3.1356;
663.9000;0.5690;3.1284;
664.2000;0.5674;3.1212;
664.5000;0.5722;3.1284;
664.8000;0.5682;3.1092;
665.1000;0.5690;3.1020;
665.4000;0.5674;3.1044;
665.7000;0.5682;3.1020;
666.0000;0.5690;3.1212;
666.3000;0.5722;3.1332;
666.6000;0.5682;3.1260;
666.9000;0.5682;3.1284;
667.2000;0.5714;3.1380;
667.5000;0.5698;3.1332;
667.8000;0.5690;3.1236;
668.1000;0.5674;3.1284;
668.4000;0.5674;3.1284;
668.7000;0.5674;3.1236;
669.0000;0.5690;3.1308;
669.3000;0.5706;3.1356;
669.6000;0.5674;3.1404;
669.9000;0.5674;3.1476;
670.2000;0.5657;3.1404;
670.5000;0.5649;3.1356;
670.8000;0.5657;3.1476;
671.1000;0.5633;3.1452;
671.4000;0.5649;3.1500;
671.7000;0.5649;3.1548;
672.0000;0.5600;3.1428;
672.3000;0.5641;3.1548;
672.6000;0.5633;3.1548;
672.9000;0.5633;3.1380;
673.2000;0.5641;3.1308;
673.5000;0.5657;3.1380;
673.8000;0.5641;3.1284;
674.1000;0.5633;3.1380;
674.4000;0.5633;3.1452;
674.7000;0.5625;3.1404;
675.0000;0.5649;3.1404;
675.3000;0.5625;3.1332;
675.6000;0.5617;3.1380;
675.9000;0.5617;3.1500;
676.2000;0.5600;3.1524;
676.5000;0.5633;3.1500;
676.8000;0.5584;3.1428;
677.1000;0.5617;3.1500;
677.4000;0.5625;3.1452;
677.7000;0.5608;3.1476;
678.0000;0.5584;3.1428;
678.3000;0.5592;3.1428;
678.6000;0.5592;3.1404;
678.9000;0.5608;3.1452;
679.2000;0.5584;3.1404;
679.5000;0.5576;3.1356;
679.8000;0.5592;3.1380;
680.1000;0.5608;3.1404;
680.4000;0.5568;3.1308;
680.7000;0.5584;3.1356;
681.0000;0.5568;3.1332;
681.3000;0.5584;3.1380;
681.6000;0.5568;3.1404;
681.9000;0.5568;3.1356;
682.2000;0.5560;3.1308;
682.5000;0.5527;3.1284;
682.8000;0.5560;3.1452;
683.1000;0.5560;3.1500;
683.4000;0.5560;3.1596;
683.7000;0.5551;3.1668;
684.0000;0.5568;3.1740;
684.3000;0.5568;3.1716;
684.6000;0.5560;3.1692;
684.9000;0.5560;3.1812;
685.2000;0.5551;3.1764;
685.5000;0.5560;3.1692;
685.8000;0.5543;3.1620;
686.1000;0.5543;3.1644;
686.4000;0.5576;3.1692;
686.7000;0.5560;3.1572;
687.0000;0.5551;3.1476;
687.3000;0.5576;3.1500;
687.6000;0.5568;3.1500;
687.9000;0.5535;3.1452;
688.2000;0.5600;3.1644;
688.5000;0.5503;3.1380;
688.8000;0.5608;3.1644;
689.1000;0.5551;3.1572;
689.4000;0.5551;3.1620;
689.7000;0.5535;3.1596;
690.0000;0.5535;3.1668;
690.3000;0.5535;3.1620;
690.6000;0.5446;3.1380;
690.9000;0.5543;3.1716;
691.2000;0.5543;3.1644;
691.5000;0.5511;3.1572;
691.8000;0.5617;3.1836;
692.1000;0.5519;3.1596;
692.4000;0.5527;3.1596;
692.7000;0.5527;3.1668;
693.0000;0.5511;3.1740;
693.3000;0.5511;3.1764;
693.6000;0.5568;3.1860;
693.9000;0.5608;3.1860;
694.2000;0.5511;3.1668;
694.5000;0.5503;3.1644;
694.8000;0.5495;3.1668;
695.1000;0.5519;3.1764;
695.4000;0.5486;3.1740;
695.7000;0.5486;3.1812;
696.0000;0.5478;3.1836;
696.3000;0.5503;3.1812;
696.6000;0.5486;3.1836;
696.9000;0.5486;3.1764;
697.2000;0.5519;3.1908;
697.5000;0.5486;3.1788;
697.8000;0.5495;3.1716;
698.1000;0.5486;3.1668;
698.4000;0.5470;3.1692;
698.7000;0.5478;3.1716;
699.0000;0.5584;3.2004;
699.3000;0.5495;3.1812;
699.6000;0.5495;3.1836;
699.9000;0.5527;3.1908;
700.2000;0.5478;3.1788;
700.5000;0.5478;3.1764;
700.8000;0.5478;3.1668;
701.1000;0.5470;3.1572;
701.4000;0.5486;3.1500;
701.7000;0.5478;3.1452;
702.0000;0.5478;3.1428;
702.3000;0.5462;3.1476;
702.6000;0.5478;3.1524;
702.9000;0.5495;3.1620;
703.2000;0.5470;3.1596;
703.5000;0.5486;3.1644;
703.8000;0.5462;3.1500;
704.1000;0.5429;3.1476;
704.4000;0.5470;3.1644;
704.7000;0.5470;3.1668;
705.0000;0.5462;3.1620;
705.3000;0.5454;3.1644;
705.6000;0.5462;3.1596;
705.9000;0.5446;3.1548;
706.2000;0.5446;3.1476;
706.5000;0.5511;3.1644;
706.8000;0.5462;3.1500;
707.1000;0.5438;3.1500;
707.4000;0.5446;3.1524;
707.7000;0.5519;3.1740;
708.0000;0.5478;3.1668;
708.3000;0.5454;3.1596;
708.6000;0.5446;3.1596;
708.9000;0.5356;3.1356;
709.2000;0.5438;3.1596;
709.5000;0.5438;3.1596;
709.8000;0.5429;3.1596;
710.1000;0.5454;3.1644;
710.4000;0.5446;3.1740;
710.7000;0.5454;3.1740;
711.0000;0.5421;3.1572;
711.3000;0.5446;3.1596;
711.6000;0.5438;3.1620;
711.9000;0.5438;3.1716;
712.2000;0.5462;3.1788;
712.5000;0.5470;3.1764;
712.8000;0.5438;3.1716;
713.1000;0.5462;3.1812;
713.4000;0.5462;3.1884;
713.7000;0.5413;3.1740;
714.0000;0.5397;3.1740;
714.3000;0.5438;3.1836;
714.6000;0.5397;3.1740;
714.9000;0.5413;3.1764;
715.2000;0.5421;3.1716;
715.5000;0.5446;3.1788;
715.8000;0.5421;3.1788;
716.1000;0.5429;3.1764;
716.4000;0.5405;3.1788;
716.7000;0.5429;3.1764;
717.0000;0.5405;3.1644;
717.3000;0.5413;3.1716;
717.6000;0.5413;3.1668;
717.9000;0.5454;3.1812;
718.2000;0.5405;3.1668;
718.5000;0.5397;3.1668;
718.8000;0.5413;3.1644;
719.1000;0.5405;3.1620;
719.4000;0.5413;3.1644;
719.7000;0.5405;3.1644;
720.0000;0.5413;3.1740;
720.3000;0.5397;3.1644;
720.6000;0.5405;3.1692;
720.9000;0.5413;3.1716;
721.2000;0.5486;3.1980;
721.5000;0.5421;3.1836;
721.8000;0.5413;3.1716;
722.1000;0.5462;3.1764;
722.4000;0.5446;3.1788;
722.7000;0.5397;3.1764;
723.0000;0.5413;3.1764;
723.3000;0.5454;3.1908;
723.6000;0.5397;3.1812;
723.9000;0.5381;3.1788;
724.2000;0.5421;3.1908;
724.5000;0.5389;3.1836;
724.8000;0.5397;3.1812;
725.1000;0.5405;3.1788;
725.4000;0.5421;3.1932;
725.7000;0.5389;3.1860;
726.0000;0.5364;3.1812;
726.3000;0.5364;3.1764;
726.6000;0.5381;3.1812;
726.9000;0.5405;3.1812;
727.2000;0.5405;3.1764;
727.5000;0.5381;3.1668;
727.8000;0.5397;3.1716;
728.1000;0.5397;3.1668;
728.4000;0.5413;3.1716;
728.7000;0.5381;3.1620;
729.0000;0.5381;3.1596;
729.3000;0.5389;3.1596;
729.6000;0.5405;3.1596;
729.9000;0.5389;3.1572;
730.2000;0.5356;3.1428;
730.5000;0.5381;3.1452;
730.8000;0.5389;3.1452;
731.1000;0.5364;3.1572;
731.4000;0.5348;3.1596;
731.7000;0.5356;3.1644;
732.0000;0.5364;3.1692;
732.3000;0.5372;3.1668;
732.6000;0.5324;3.1500;
732.9000;0.5381;3.1620;
733.2000;0.5389;3.1644;
733.5000;0.5324;3.1572;
733.8000;0.5356;3.1668;
734.1000;0.5389;3.1764;
734.4000;0.5381;3.1764;
734.7000;0.5372;3.1644;
735.0000;0.5299;3.1404;
735.3000;0.5372;3.1572;
735.6000;0.5364;3.1548;
735.9000;0.5372;3.1620;
736.2000;0.5381;3.1764;
736.5000;0.5364;3.1836;
736.8000;0.5372;3.1860;
737.1000;0.5364;3.1836;
737.4000;0.5356;3.1812;
737.7000;0.5372;3.1812;
738.0000;0.5364;3.1788;
738.3000;0.5389;3.1836;
738.6000;0.5348;3.1764;
738.9000;0.5356;3.1836;
739.2000;0.5454;3.2028;
739.5000;0.5372;3.1764;
739.8000;0.5364;3.1620;
740.1000;0.5372;3.1716;
740.4000;0.5340;3.1572;
740.7000;0.5356;3.1572;
741.0000;0.5364;3.1572;
741.3000;0.5364;3.1644;
741.6000;0.5356;3.1692;
741.9000;0.5364;3.1716;
742.2000;0.5413;3.1812;
742.5000;0.5372;3.1596;
742.8000;0.5299;3.1452;
743.1000;0.5340;3.1620;
743.4000;0.5372;3.1692;
743.7000;0.5356;3.1740;
744.0000;0.5348;3.1740;
744.3000;0.5364;3.1788;
744.6000;0.5364;3.1740;
744.9000;0.5348;3.1644;
745.2000;0.5283;3.1476;
745.5000;0.5348;3.1548;
745.8000;0.5364;3.1644;
746.1000;0.5315;3.1596;
746.4000;0.5348;3.1572;
746.7000;0.5372;3.1692;
747.0000;0.5324;3.1596;
747.3000;0.5340;3.1596;
747.6000;0.5340;3.1620;
747.9000;0.5356;3.1716;
748.2000;0.5356;3.1740;
748.5000;0.5372;3.1788;
748.8000;0.5372;3.1836;
749.1000;0.5340;3.1812;
749.4000;0.5340;3.1836;
749.7000;0.5348;3.1836;
750.0000;0.5348;3.1764;
750.3000;0.5364;3.1788;
750.6000;0.5315;3.1620;
750.9000;0.5340;3.1716;
751.2000;0.5340;3.1740;
751.5000;0.5307;3.1668;
751.8000;0.5324;3.1740;
752.1000;0.5364;3.1812;
752.4000;0.5348;3.1788;
752.7000;0.5340;3.1812;
753.0000;0.5250;3.1548;
753.3000;0.5332;3.1716;
753.6000;0.5348;3.1788;
753.9000;0.5340;3.1836;
754.2000;0.5332;3.1788;
754.5000;0.5348;3.1812;
754.8000;0.5332;3.1812;
755.1000;0.5356;3.1836;
755.4000;0.5332;3.1956;
755.7000;0.5332;3.2004;
756.0000;0.5307;3.2028;
756.3000;0.5307;3.1956;
756.6000;0.5250;3.1860;
756.9000;0.5332;3.2052;
757.2000;0.5324;3.1908;
757.5000;0.5381;3.2004;
757.8000;0.5324;3.1836;
758.1000;0.5324;3.1836;
758.4000;0.5332;3.1812;
758.7000;0.5405;3.2028;
759.0000;0.5324;3.1980;
759.3000;0.5324;3.1908;
759.6000;0.5315;3.2028;
759.9000;0.5315;3.1980;
760.2000;0.5250;3.1860;
760.5000;0.5283;3.2028;
760.8000;0.5299;3.1956;
761.1000;0.5299;3.1884;
761.4000;0.5291;3.1860;
761.7000;0.5307;3.1908;
762.0000;0.5299;3.1812;
762.3000;0.5307;3.1788;
762.6000;0.5381;3.1812;
762.9000;0.5283;3.1644;
763.2000;0.5332;3.1836;
763.5000;0.5356;3.1836;
763.8000;0.5340;3.1812;
764.1000;0.5324;3.1788;
764.4000;0.5307;3.1764;
764.7000;0.5315;3.1692;
765.0000;0.5340;3.1764;
765.3000;0.5315;3.1692;
765.6000;0.5307;3.1644;
765.9000;0.5291;3.1692;
766.2000;0.5267;3.1644;
766.5000;0.5299;3.1716;
766.8000;0.5307;3.1668;
767.1000;0.5299;3.1596;
767.4000;0.5307;3.1620;
767.7000;0.5283;3.1620;
768.0000;0.5299;3.1764;
768.3000;0.5299;3.1812;
768.6000;0.5291;3.1764;
768.9000;0.5291;3.1740;
769.2000;0.5307;3.1836;
769.5000;0.5299;3.1716;
769.8000;0.5307;3.1764;
770.1000;0.5275;3.1620;
770.4000;0.5299;3.1692;
770.7000;0.5291;3.1788;
771.0000;0.5307;3.1884;
771.3000;0.5340;3.2004;
771.6000;0.5291;3.1812;
771.9000;0.5291;3.1788;
772.2000;0.5299;3.1740;
772.5000;0.5299;3.1740;
772.8000;0.5299;3.1836;
773.1000;0.5291;3.1908;
773.4000;0.5307;3.1836;
773.7000;0.5299;3.1884;
774.0000;0.5291;3.1788;
774.3000;0.5275;3.1812;
774.6000;0.5283;3.1788;
774.9000;0.5275;3.1740;
775.2000;0.5283;3.1764;
775.5000;0.5291;3.1716;
775.8000;0.5226;3.1644;
776.1000;0.5267;3.1716;
776.4000;0.5291;3.1812;
776.7000;0.5275;3.1716;
777.0000;0.5275;3.1692;
777.3000;0.5275;3.1668;
777.6000;0.5275;3.1764;
777.9000;0.5267;3.1716;
778.2000;0.5275;3.1812;
778.5000;0.5291;3.1812;
778.8000;0.5275;3.1764;
779.1000;0.5283;3.1740;
779.4000;0.5258;3.1692;
779.7000;0.5267;3.1764;
780.0000;0.5275;3.1836;
780.3000;0.5258;3.1836;
780.6000;0.5315;3.1932;
780.9000;0.5275;3.1836;
781.2000;0.5258;3.1812;
781.5000;0.5291;3.1884;
781.8000;0.5283;3.1884;
782.1000;0.5258;3.1788;
782.4000;0.5364;3.2052;
782.7000;0.5267;3.1908;
783.0000;0.5275;3.1884;
783.3000;0.5258;3.1860;
783.6000;0.5258;3.1764;
783.9000;0.5267;3.1812;
784.2000;0.5291;3.1812;
784.5000;0.5275;3.1716;
784.8000;0.5267;3.1740;
785.1000;0.5283;3.1764;
785.4000;0.5234;3.1620;
785.7000;0.5307;3.1812;
786.0000;0.5258;3.1788;
786.3000;0.5267;3.1716;
786.6000;0.5291;3.1788;
786.9000;0.5299;3.1788;
787.2000;0.5267;3.1788;
787.5000;0.5250;3.1836;
787.8000;0.5267;3.1932;
788.1000;0.5275;3.2028;
788.4000;0.5283;3.2076;
788.7000;0.5291;3.2052;
789.0000;0.5275;3.2076;
789.3000;0.5275;3.2052;
789.6000;0.5267;3.2124;
789.9000;0.5267;3.2172;
790.2000;0.5258;3.2100;
790.5000;0.5258;3.1980;
790.8000;0.5258;3.1884;
791.1000;0.5267;3.1836;
791.4000;0.5250;3.1716;
791.7000;0.5275;3.1764;
792.0000;0.5242;3.1716;
792.3000;0.5275;3.1812;
792.6000;0.5267;3.1908;
792.9000;0.5267;3.1860;
793.2000;0.5267;3.1740;
793.5000;0.5267;3.1716;
793.8000;0.5283;3.1740;
794.1000;0.5267;3.1740;
794.4000;0.5226;3.1740;
794.7000;0.5267;3.1812;
795.0000;0.5283;3.1860;
795.3000;0.5267;3.1740;
795.6000;0.5267;3.1716;
795.9000;0.5267;3.1788;
796.2000;0.5242;3.1716;
796.5000;0.5242;3.1764;
796.8000;0.5242;3.1836;
797.1000;0.5250;3.1932;
797.4000;0.5234;3.1860;
797.7000;0.5234;3.1836;
798.0000;0.5267;3.2004;
798.3000;0.5267;3.1908;
798.6000;0.5267;3.1836;
798.9000;0.5267;3.1764;
799.2000;0.5267;3.1836;
799.5000;0.5242;3.1884;
799.8000;0.5201;3.1764;
800.1000;0.5267;3.1932;
800.4000;0.5234;3.1812;
800.7000;0.5242;3.1932;
801.0000;0.5242;3.1884;
801.3000;0.5250;3.1788;
801.6000;0.5250;3.1812;
801.9000;0.5267;3.1932;
802.2000;0.5258;3.1908;
802.5000;0.5258;3.1884;
802.8000;0.5258;3.1884;
803.1000;0.5250;3.1716;
803.4000;0.5218;3.1620;
803.7000;0.5250;3.1644;
804.0000;0.5242;3.1572;
804.3000;0.5250;3.1572;
804.6000;0.5242;3.1524;
804.9000;0.5242;3.1524;
805.2000;0.5250;3.1548;
805.5000;0.5299;3.1644;
805.8000;0.5250;3.1428;
806.1000;0.5258;3.1452;
806.4000;0.5242;3.1524;
806.7000;0.5234;3.1548;
807.0000;0.5258;3.1644;
807.3000;0.5250;3.1620;
807.6000;0.5234;3.1668;
807.9000;0.5324;3.1836;
808.2000;0.5250;3.1620;
808.5000;0.5234;3.1620;
808.8000;0.5234;3.1524;
809.1000;0.5242;3.1548;
809.4000;0.5250;3.1620;
809.7000;0.5234;3.1620;
810.0000;0.5242;3.1572;
810.3000;0.5242;3.1572;
810.6000;0.5258;3.1644;
810.9000;0.5250;3.1620;
811.2000;0.5226;3.1692;
811.5000;0.5242;3.1812;
811.8000;0.5258;3.1860;
812.1000;0.5242;3.1908;
812.4000;0.5234;3.1860;
812.7000;0.5234;3.1860;
813.0000;0.5242;3.1908;
813.3000;0.5201;3.1740;
813.6000;0.5242;3.1788;
813.9000;0.5242;3.1788;
814.2000;0.5242;3.1788;
814.5000;0.5242;3.1812;
814.8000;0.5258;3.1836;
815.1000;0.5218;3.1668;
815.4000;0.5226;3.1692;
815.7000;0.5242;3.1764;
816.0000;0.5226;3.1764;
816.3000;0.5242;3.1860;
816.6000;0.5250;3.1860;
816.9000;0.5234;3.1812;
817.2000;0.5226;3.1764;
817.5000;0.5218;3.1740;
817.8000;0.5275;3.1884;
818.1000;0.5218;3.1788;
818.4000;0.5250;3.1884;
818.7000;0.5242;3.1956;
819.0000;0.5177;3.1764;
819.3000;0.5234;3.1860;
819.6000;0.5218;3.1836;
819.9000;0.5242;3.1788;
820.2000;0.5242;3.1764;
820.5000;0.5234;3.1692;
820.8000;0.5234;3.1740;
821.1000;0.5234;3.1620;
821.4000;0.5234;3.1524;
821.7000;0.5234;3.1548;
822.0000;0.5234;3.1644;
822.3000;0.5226;3.1668;
822.6000;0.5218;3.1644;
822.9000;0.5218;3.1644;
823.2000;0.5234;3.1692;
823.5000;0.5283;3.1884;
823.8000;0.5169;3.1620;
824.1000;0.5242;3.1764;
824.4000;0.5193;3.1740;
824.7000;0.5258;3.1908;
825.0000;0.5242;3.1884;
825.3000;0.5242;3.1956;
825.6000;0.5242;3.1836;
825.9000;0.5193;3.1716;
826.2000;0.5218;3.1788;
826.5000;0.5226;3.1812;
826.8000;0.5218;3.1836;
827.1000;0.5210;3.1788;
827.4000;0.5315;3.2076;
827.7000;0.5218;3.1956;
828.0000;0.5226;3.2028;
828.3000;0.5218;3.1980;
828.6000;0.5234;3.1980;
828.9000;0.5267;3.2076;
829.2000;0.5226;3.1980;
829.5000;0.5218;3.1956;
829.8000;0.5226;3.2004;
830.1000;0.5218;3.1980;
830.4000;0.5193;3.1908;
830.7000;0.5226;3.1956;
831.0000;0.5226;3.1956;
831.3000;0.5218;3.1956;
831.6000;0.5226;3.2004;
831.9000;0.5250;3.2148;
832.2000;0.5210;3.2004;
832.5000;0.5218;3.2100;
832.8000;0.5226;3.2052;
833.1000;0.5218;3.2052;
833.4000;0.5234;3.2124;
833.7000;0.5234;3.2124;
834.0000;0.5201;3.2052;
834.3000;0.5201;3.2076;
834.6000;0.5226;3.2172;
