time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7839;3.5914;
573.3000;0.7831;3.5842;
573.6000;0.7847;3.5890;
573.9000;0.7880;3.5986;
574.2000;0.7823;3.5890;
574.5000;0.7871;3.6106;
574.8000;0.7863;3.6034;
575.1000;0.7855;3.6058;
575.4000;0.7798;3.5866;
575.7000;0.7831;3.5962;
576.0000;0.7839;3.5986;
576.3000;0.7880;3.6130;
576.6000;0.7871;3.6130;
576.9000;0.7855;3.6034;
577.2000;0.7839;3.5962;
577.5000;0.7839;3.6010;
577.8000;0.7855;3.6034;
578.1000;0.7806;3.5962;
578.4000;0.7806;3.5914;
578.7000;0.7847;3.5962;
579.0000;0.7839;3.5938;
579.3000;0.7839;3.5938;
579.6000;0.7855;3.5986;
579.9000;0.7831;3.5986;
580.2000;0.7855;3.5962;
580.5000;0.7814;3.5794;
580.8000;0.7847;3.5890;
581.1000;0.7839;3.5842;
581.4000;0.7920;3.6058;
581.7000;0.7855;3.6010;
582.0000;0.7847;3.5986;
582.3000;0.7847;3.5842;
582.6000;0.7831;3.5890;
582.9000;0.7823;3.5746;
583.2000;0.7847;3.5770;
583.5000;0.7847;3.5890;
583.8000;0.7839;3.5890;
584.1000;0.7871;3.5986;
584.4000;0.7831;3.5842;
584.7000;0.7831;3.5770;
585.0000;0.7847;3.5722;
585.3000;0.7839;3.5818;
585.6000;0.7839;3.5842;
585.9000;0.7839;3.5770;
586.2000;0.7847;3.5770;
586.5000;0.7839;3.5842;
586.8000;0.7847;3.5842;
587.1000;0.7823;3.5746;
587.4000;0.7855;3.5866;
587.7000;0.7839;3.5818;
588.0000;0.7839;3.5818;
588.3000;0.7847;3.5842;
588.6000;0.7847;3.5794;
588.9000;0.7806;3.5794;
589.2000;0.7782;3.5794;
589.5000;0.7839;3.5986;
589.8000;0.7831;3.6010;
590.1000;0.7839;3.5986;
590.4000;0.7855;3.5962;
590.7000;0.7814;3.5890;
591.0000;0.7839;3.5866;
591.3000;0.7847;3.5962;
591.6000;0.7839;3.5986;
591.9000;0.7847;3.6010;
592.2000;0.7839;3.5866;
592.5000;0.7798;3.5794;
592.8000;0.7839;3.5986;
593.1000;0.7839;3.5938;
593.4000;0.7880;3.6106;
593.7000;0.7863;3.5986;
594.0000;0.7847;3.5866;
594.3000;0.7806;3.5770;
594.6000;0.7847;3.5842;
594.9000;0.7749;3.5602;
595.2000;0.7814;3.5770;
595.5000;0.7847;3.5818;
595.8000;0.7855;3.5866;
596.1000;0.7839;3.5818;
596.4000;0.7855;3.5866;
596.7000;0.7847;3.5938;
597.0000;0.7863;3.5914;
597.3000;0.7798;3.5770;
597.6000;0.7831;3.5866;
597.9000;0.7847;3.5986;
598.2000;0.7847;3.6010;
598.5000;0.7839;3.6034;
598.8000;0.7831;3.5986;
599.1000;0.7831;3.5914;
599.4000;0.7847;3.5986;
599.7000;0.7831;3.5914;
600.0000;0.7839;3.5866;
600.3000;0.7855;3.5818;
600.6000;0.7855;3.5698;
600.9000;0.7847;3.5578;
601.2000;0.7806;3.5338;
601.5000;0.7741;3.5099;
601.8000;0.7692;3.4907;
602.1000;0.7660;3.4763;
602.4000;0.7586;3.4619;
602.7000;0.7530;3.4523;
603.0000;0.7497;3.4451;
603.3000;0.7456;3.4307;
603.6000;0.7391;3.4139;
603.9000;0.7334;3.3971;
604.2000;0.7302;3.3875;
604.5000;0.7253;3.3803;
604.8000;0.7196;3.3755;
605.1000;0.7147;3.3635;
605.4000;0.7179;3.3635;
605.7000;0.7106;3.3443;
606.0000;0.7106;3.3467;
606.3000;0.7049;3.3395;
606.6000;0.7049;3.3443;
606.9000;0.7033;3.3467;
607.2000;0.7009;3.3371;
607.5000;0.6984;3.3347;
607.8000;0.6952;3.3299;
608.1000;0.6976;3.3275;
608.4000;0.6903;3.3131;
608.7000;0.6870;3.3083;
609.0000;0.6854;3.3083;
609.3000;0.6772;3.2915;
609.6000;0.6838;3.3107;
609.9000;0.6756;3.2891;
610.2000;0.6764;3.2843;
610.5000;0.6732;3.2771;
610.8000;0.6707;3.2651;
611.1000;0.6691;3.2603;
611.4000;0.6675;3.2627;
611.7000;0.6659;3.2627;
612.0000;0.6642;3.2675;
612.3000;0.6659;3.2747;
612.6000;0.6602;3.2579;
612.9000;0.6512;3.2388;
613.2000;0.6593;3.2627;
613.5000;0.6561;3.2651;
613.8000;0.6545;3.2603;
614.1000;0.6536;3.2579;
614.4000;0.6512;3.2508;
614.7000;0.6512;3.2388;
615.0000;0.6471;3.2436;
615.3000;0.6471;3.2579;
615.6000;0.6455;3.2603;
615.9000;0.6545;3.2891;
616.2000;0.6455;3.2627;
616.5000;0.6406;3.2555;
616.8000;0.6390;3.2579;
617.1000;0.6406;3.2651;
617.4000;0.6374;3.2627;
617.7000;0.6300;3.2460;
618.0000;0.6357;3.2555;
618.3000;0.6333;3.2484;
618.6000;0.6341;3.2531;
618.9000;0.6309;3.2460;
619.2000;0.6317;3.2436;
619.5000;0.6284;3.2460;
619.8000;0.6276;3.2579;
620.1000;0.6243;3.2484;
620.4000;0.6260;3.2436;
620.7000;0.6243;3.2436;
621.0000;0.6243;3.2484;
621.3000;0.6235;3.2531;
621.6000;0.6325;3.2795;
621.9000;0.6203;3.2460;
622.2000;0.6178;3.2436;
622.5000;0.6186;3.2555;
622.8000;0.6203;3.2531;
623.1000;0.6292;3.2699;
623.4000;0.6154;3.2412;
623.7000;0.6162;3.2460;
624.0000;0.6113;3.2436;
624.3000;0.6138;3.2460;
624.6000;0.6138;3.2436;
624.9000;0.6105;3.2364;
625.2000;0.6121;3.2436;
625.5000;0.6089;3.2316;
625.8000;0.6097;3.2412;
626.1000;0.6105;3.2460;
626.4000;0.6089;3.2388;
626.7000;0.6072;3.2412;
627.0000;0.6089;3.2484;
627.3000;0.6048;3.2364;
627.6000;0.6040;3.2316;
627.9000;0.6032;3.2340;
628.2000;0.6040;3.2460;
628.5000;0.6032;3.2364;
628.8000;0.6015;3.2412;
629.1000;0.6007;3.2340;
629.4000;0.5975;3.2292;
629.7000;0.6007;3.2292;
630.0000;0.5958;3.2172;
630.3000;0.5983;3.2268;
630.6000;0.5975;3.2388;
630.9000;0.5893;3.2220;
631.2000;0.5975;3.2436;
631.5000;0.5991;3.2460;
631.8000;0.5950;3.2340;
632.1000;0.6024;3.2579;
632.4000;0.5950;3.2388;
632.7000;0.5934;3.2292;
633.0000;0.5902;3.2244;
633.3000;0.5934;3.2340;
633.6000;0.5942;3.2316;
633.9000;0.5910;3.2268;
634.2000;0.5942;3.2292;
634.5000;0.6007;3.2531;
634.8000;0.5893;3.2316;
635.1000;0.5893;3.2412;
635.4000;0.5877;3.2436;
635.7000;0.5869;3.2508;
636.0000;0.5861;3.2388;
636.3000;0.5877;3.2316;
636.6000;0.5853;3.2340;
636.9000;0.5861;3.2340;
637.2000;0.5853;3.2412;
637.5000;0.5836;3.2340;
637.8000;0.5836;3.2364;
638.1000;0.5836;3.2388;
638.4000;0.5836;3.2460;
638.7000;0.5836;3.2555;
639.0000;0.5820;3.2555;
639.3000;0.5812;3.2531;
639.6000;0.5804;3.2603;
639.9000;0.5804;3.2651;
640.2000;0.5804;3.2627;
640.5000;0.5812;3.2579;
640.8000;0.5820;3.2603;
641.1000;0.5796;3.2460;
641.4000;0.5812;3.2531;
641.7000;0.5796;3.2555;
642.0000;0.5771;3.2484;
642.3000;0.5771;3.2460;
642.6000;0.5788;3.2460;
642.9000;0.5771;3.2340;
643.2000;0.5763;3.2340;
643.5000;0.5771;3.2316;
643.8000;0.5755;3.2148;
644.1000;0.5755;3.2196;
644.4000;0.5722;3.2148;
644.7000;0.5788;3.2340;
645.0000;0.5755;3.2244;
645.3000;0.5739;3.2220;
645.6000;0.5747;3.2244;
645.9000;0.5722;3.2172;
646.2000;0.5731;3.2148;
646.5000;0.5682;3.2148;
646.8000;0.5714;3.2220;
647.1000;0.5722;3.2292;
647.4000;0.5698;3.2292;
647.7000;0.5706;3.2364;
648.0000;0.5641;3.2292;
648.3000;0.5674;3.2484;
648.6000;0.5690;3.2508;
648.9000;0.5714;3.2460;
649.2000;0.5690;3.2436;
649.5000;0.5665;3.2531;
649.8000;0.5657;3.2388;
650.1000;0.5665;3.2388;
650.4000;0.5665;3.2388;
650.7000;0.5674;3.2316;
651.0000;0.5641;3.2268;
651.3000;0.5665;3.2364;
651.6000;0.5755;3.2651;
651.9000;0.5665;3.2436;
652.2000;0.5641;3.2436;
652.5000;0.5674;3.2436;
652.8000;0.5633;3.2364;
653.1000;0.5706;3.2651;
653.4000;0.5649;3.2388;
653.7000;0.5625;3.2484;
654.0000;0.5641;3.2412;
654.3000;0.5617;3.2316;
654.6000;0.5625;3.2436;
654.9000;0.5657;3.2579;
655.2000;0.5527;3.2244;
655.5000;0.5633;3.2412;
655.8000;0.5617;3.2340;
656.1000;0.5519;3.2076;
656.4000;0.5600;3.2340;
656.7000;0.5600;3.2316;
657.0000;0.5608;3.2436;
657.3000;0.5584;3.2388;
657.6000;0.5600;3.2412;
657.9000;0.5600;3.2460;
658.2000;0.5551;3.2364;
658.5000;0.5600;3.2508;
658.8000;0.5592;3.2436;
659.1000;0.5576;3.2388;
659.4000;0.5592;3.2388;
659.7000;0.5568;3.2268;
660.0000;0.5560;3.2220;
660.3000;0.5584;3.2316;
660.6000;0.5584;3.2316;
660.9000;0.5568;3.2292;
661.2000;0.5568;3.2388;
661.5000;0.5568;3.2460;
661.8000;0.5560;3.2555;
662.1000;0.5560;3.2508;
662.4000;0.5551;3.2531;
662.7000;0.5576;3.2579;
663.0000;0.5568;3.2508;
663.3000;0.5527;3.2364;
663.6000;0.5560;3.2364;
663.9000;0.5600;3.2460;
664.2000;0.5454;3.2052;
664.5000;0.5527;3.2220;
664.8000;0.5543;3.2244;
665.1000;0.5519;3.2172;
665.4000;0.5625;3.2436;
665.7000;0.5511;3.2172;
666.0000;0.5535;3.2316;
666.3000;0.5535;3.2292;
666.6000;0.5519;3.2268;
666.9000;0.5511;3.2340;
667.2000;0.5543;3.2412;
667.5000;0.5568;3.2460;
667.8000;0.5462;3.2220;
668.1000;0.5495;3.2388;
668.4000;0.5568;3.2484;
668.7000;0.5519;3.2316;
669.0000;0.5551;3.2364;
669.3000;0.5511;3.2244;
669.6000;0.5503;3.2364;
669.9000;0.5486;3.2316;
670.2000;0.5519;3.2364;
670.5000;0.5503;3.2340;
670.8000;0.5486;3.2244;
671.1000;0.5503;3.2364;
671.4000;0.5470;3.2412;
671.7000;0.5478;3.2436;
672.0000;0.5478;3.2460;
672.3000;0.5462;3.2388;
672.6000;0.5462;3.2388;
672.9000;0.5470;3.2388;
673.2000;0.5470;3.2484;
673.5000;0.5478;3.2484;
673.8000;0.5438;3.2508;
674.1000;0.5454;3.2531;
674.4000;0.5372;3.2268;
674.7000;0.5470;3.2579;
675.0000;0.5389;3.2316;
675.3000;0.5503;3.2603;
675.6000;0.5446;3.2460;
675.9000;0.5462;3.2460;
676.2000;0.5462;3.2460;
676.5000;0.5438;3.2388;
676.8000;0.5446;3.2412;
677.1000;0.5446;3.2340;
677.4000;0.5429;3.2316;
677.7000;0.5438;3.2244;
678.0000;0.5446;3.2292;
678.3000;0.5462;3.2220;
678.6000;0.5462;3.2316;
678.9000;0.5446;3.2268;
679.2000;0.5397;3.2220;
679.5000;0.5438;3.2388;
679.8000;0.5462;3.2436;
680.1000;0.5413;3.2388;
680.4000;0.5462;3.2412;
680.7000;0.5470;3.2364;
681.0000;0.5348;3.2052;
681.3000;0.5397;3.2124;
681.6000;0.5429;3.2220;
681.9000;0.5429;3.2172;
682.2000;0.5397;3.2100;
682.5000;0.5389;3.2172;
682.8000;0.5413;3.2196;
683.1000;0.5405;3.2148;
683.4000;0.5413;3.2124;
683.7000;0.5421;3.2124;
684.0000;0.5413;3.2172;
684.3000;0.5421;3.2196;
684.6000;0.5397;3.2148;
684.9000;0.5405;3.2172;
685.2000;0.5397;3.2244;
685.5000;0.5364;3.2124;
685.8000;0.5397;3.2196;
686.1000;0.5405;3.2172;
686.4000;0.5381;3.2100;
686.7000;0.5389;3.2148;
687.0000;0.5486;3.2436;
687.3000;0.5372;3.2316;
687.6000;0.5372;3.2316;
687.9000;0.5372;3.2316;
688.2000;0.5372;3.2220;
688.5000;0.5356;3.2196;
688.8000;0.5372;3.2292;
689.1000;0.5372;3.2172;
689.4000;0.5356;3.2148;
689.7000;0.5389;3.2244;
690.0000;0.5364;3.2220;
690.3000;0.5307;3.2220;
690.6000;0.5348;3.2340;
690.9000;0.5413;3.2484;
691.2000;0.5397;3.2364;
691.5000;0.5364;3.2364;
691.8000;0.5348;3.2364;
692.1000;0.5340;3.2340;
692.4000;0.5389;3.2364;
692.7000;0.5348;3.2268;
693.0000;0.5364;3.2220;
693.3000;0.5356;3.2316;
693.6000;0.5372;3.2364;
693.9000;0.5299;3.2268;
694.2000;0.5340;3.2388;
694.5000;0.5356;3.2388;
694.8000;0.5348;3.2388;
695.1000;0.5332;3.2340;
695.4000;0.5332;3.2316;
695.7000;0.5348;3.2292;
696.0000;0.5413;3.2412;
696.3000;0.5315;3.2172;
696.6000;0.5389;3.2412;
696.9000;0.5340;3.2388;
697.2000;0.5332;3.2364;
697.5000;0.5340;3.2316;
697.8000;0.5348;3.2268;
698.1000;0.5340;3.2244;
698.4000;0.5348;3.2316;
698.7000;0.5340;3.2316;
699.0000;0.5348;3.2340;
699.3000;0.5413;3.2508;
699.6000;0.5348;3.2268;
699.9000;0.5332;3.2220;
700.2000;0.5283;3.2100;
700.5000;0.5324;3.2244;
700.8000;0.5324;3.2268;
701.1000;0.5340;3.2364;
701.4000;0.5307;3.2220;
701.7000;0.5324;3.2268;
702.0000;0.5315;3.2196;
702.3000;0.5332;3.2268;
702.6000;0.5299;3.2292;
702.9000;0.5307;3.2388;
703.2000;0.5315;3.2316;
703.5000;0.5307;3.2388;
703.8000;0.5315;3.2460;
704.1000;0.5315;3.2388;
704.4000;0.5299;3.2340;
704.7000;0.5405;3.2579;
705.0000;0.5291;3.2268;
705.3000;0.5315;3.2316;
705.6000;0.5332;3.2460;
705.9000;0.5307;3.2436;
706.2000;0.5356;3.2531;
706.5000;0.5315;3.2555;
706.8000;0.5315;3.2603;
707.1000;0.5315;3.2675;
707.4000;0.5324;3.2723;
707.7000;0.5315;3.2747;
708.0000;0.5315;3.2651;
708.3000;0.5340;3.2603;
708.6000;0.5315;3.2579;
708.9000;0.5307;3.2531;
709.2000;0.5307;3.2555;
709.5000;0.5299;3.2484;
709.8000;0.5315;3.2436;
710.1000;0.5299;3.2364;
710.4000;0.5340;3.2484;
710.7000;0.5291;3.2460;
711.0000;0.5291;3.2388;
711.3000;0.5283;3.2364;
711.6000;0.5299;3.2460;
711.9000;0.5201;3.2220;
712.2000;0.5299;3.2508;
712.5000;0.5291;3.2460;
712.8000;0.5315;3.2484;
713.1000;0.5283;3.2364;
713.4000;0.5291;3.2412;
713.7000;0.5291;3.2388;
714.0000;0.5291;3.2388;
714.3000;0.5291;3.2412;
714.6000;0.5283;3.2412;
714.9000;0.5275;3.2412;
715.2000;0.5267;3.2508;
715.5000;0.5275;3.2627;
715.8000;0.5267;3.2603;
716.1000;0.5283;3.2460;
716.4000;0.5275;3.2436;
716.7000;0.5275;3.2484;
717.0000;0.5258;3.2436;
717.3000;0.5275;3.2484;
717.6000;0.5275;3.2460;
717.9000;0.5275;3.2388;
718.2000;0.5201;3.2196;
718.5000;0.5283;3.2412;
718.8000;0.5275;3.2460;
719.1000;0.5299;3.2460;
719.4000;0.5275;3.2412;
719.7000;0.5258;3.2412;
720.0000;0.5291;3.2484;
720.3000;0.5299;3.2555;
720.6000;0.5267;3.2388;
720.9000;0.5226;3.2388;
721.2000;0.5258;3.2388;
721.5000;0.5258;3.2460;
721.8000;0.5226;3.2388;
722.1000;0.5234;3.2460;
722.4000;0.5258;3.2555;
722.7000;0.5258;3.2603;
723.0000;0.5267;3.2555;
723.3000;0.5275;3.2508;
723.6000;0.5250;3.2531;
723.9000;0.5250;3.2555;
724.2000;0.5250;3.2531;
724.5000;0.5258;3.2460;
724.8000;0.5258;3.2460;
725.1000;0.5291;3.2531;
725.4000;0.5258;3.2460;
725.7000;0.5258;3.2388;
726.0000;0.5283;3.2388;
726.3000;0.5185;3.2076;
726.6000;0.5226;3.2220;
726.9000;0.5234;3.2268;
727.2000;0.5226;3.2268;
727.5000;0.5250;3.2316;
727.8000;0.5234;3.2316;
728.1000;0.5315;3.2508;
728.4000;0.5193;3.2268;
728.7000;0.5234;3.2340;
729.0000;0.5242;3.2412;
729.3000;0.5250;3.2460;
729.6000;0.5234;3.2460;
729.9000;0.5242;3.2508;
730.2000;0.5242;3.2531;
730.5000;0.5242;3.2508;
730.8000;0.5234;3.2436;
731.1000;0.5234;3.2436;
731.4000;0.5283;3.2579;
731.7000;0.5226;3.2484;
732.0000;0.5234;3.2460;
732.3000;0.5242;3.2412;
732.6000;0.5234;3.2436;
732.9000;0.5234;3.2508;
733.2000;0.5242;3.2508;
733.5000;0.5234;3.2531;
733.8000;0.5242;3.2531;
734.1000;0.5250;3.2555;
734.4000;0.5258;3.2627;
734.7000;0.5242;3.2603;
735.0000;0.5234;3.2579;
735.3000;0.5226;3.2579;
735.6000;0.5226;3.2579;
735.9000;0.5210;3.2555;
736.2000;0.5226;3.2699;
736.5000;0.5226;3.2603;
736.8000;0.5267;3.2675;
737.1000;0.5226;3.2460;
737.4000;0.5144;3.2220;
737.7000;0.5226;3.2508;
738.0000;0.5226;3.2508;
738.3000;0.5218;3.2460;
738.6000;0.5210;3.2531;
738.9000;0.5226;3.2603;
739.2000;0.5226;3.2460;
739.5000;0.5242;3.2484;
739.8000;0.5234;3.2555;
740.1000;0.5242;3.2484;
740.4000;0.5218;3.2460;
740.7000;0.5169;3.2388;
741.0000;0.5242;3.2603;
741.3000;0.5250;3.2627;
741.6000;0.5218;3.2508;
741.9000;0.5242;3.2531;
742.2000;0.5210;3.2388;
742.5000;0.5218;3.2316;
742.8000;0.5201;3.2292;
743.1000;0.5218;3.2436;
743.4000;0.5193;3.2508;
743.7000;0.5210;3.2579;
744.0000;0.5210;3.2579;
744.3000;0.5201;3.2555;
744.6000;0.5201;3.2508;
744.9000;0.5201;3.2484;
745.2000;0.5201;3.2579;
745.5000;0.5226;3.2675;
745.8000;0.5112;3.2388;
746.1000;0.5242;3.2723;
746.4000;0.5193;3.2555;
746.7000;0.5201;3.2555;
747.0000;0.5136;3.2364;
747.3000;0.5185;3.2508;
747.6000;0.5193;3.2436;
747.9000;0.5348;3.2867;
748.2000;0.5193;3.2460;
748.5000;0.5201;3.2436;
748.8000;0.5201;3.2388;
749.1000;0.5201;3.2388;
749.4000;0.5201;3.2364;
749.7000;0.5185;3.2340;
750.0000;0.5169;3.2316;
750.3000;0.5169;3.2340;
750.6000;0.5185;3.2436;
750.9000;0.5193;3.2364;
751.2000;0.5177;3.2316;
751.5000;0.5177;3.2412;
751.8000;0.5193;3.2412;
752.1000;0.5177;3.2412;
752.4000;0.5185;3.2412;
752.7000;0.5177;3.2412;
753.0000;0.5177;3.2388;
753.3000;0.5193;3.2508;
753.6000;0.5185;3.2460;
753.9000;0.5177;3.2484;
754.2000;0.5169;3.2412;
754.5000;0.5161;3.2460;
754.8000;0.5161;3.2484;
755.1000;0.5193;3.2388;
755.4000;0.5169;3.2244;
755.7000;0.5185;3.2220;
756.0000;0.5153;3.2172;
756.3000;0.5161;3.2268;
756.6000;0.5177;3.2244;
756.9000;0.5169;3.2172;
757.2000;0.5169;3.2100;
757.5000;0.5169;3.2124;
757.8000;0.5185;3.2220;
758.1000;0.5185;3.2268;
758.4000;0.5177;3.2220;
758.7000;0.5185;3.2244;
759.0000;0.5169;3.2124;
759.3000;0.5193;3.2268;
759.6000;0.5177;3.2388;
759.9000;0.5169;3.2340;
760.2000;0.5177;3.2220;
760.5000;0.5169;3.2220;
760.8000;0.5153;3.2124;
761.1000;0.5161;3.2052;
761.4000;0.5218;3.2100;
761.7000;0.5169;3.1980;
762.0000;0.5201;3.2124;
762.3000;0.5144;3.2100;
762.6000;0.5161;3.2268;
762.9000;0.5153;3.2244;
763.2000;0.5161;3.2244;
763.5000;0.5161;3.2244;
763.8000;0.5136;3.2196;
764.1000;0.5153;3.2268;
764.4000;0.5169;3.2340;
764.7000;0.5226;3.2531;
765.0000;0.5177;3.2388;
765.3000;0.5177;3.2388;
765.6000;0.5161;3.2436;
765.9000;0.5144;3.2388;
766.2000;0.5177;3.2388;
766.5000;0.5177;3.2340;
766.8000;0.5169;3.2388;
767.1000;0.5169;3.2316;
767.4000;0.5153;3.2340;
767.7000;0.5161;3.2364;
768.0000;0.5161;3.2364;
768.3000;0.5169;3.2388;
768.6000;0.5161;3.2388;
768.9000;0.5161;3.2388;
769.2000;0.5177;3.2484;
769.5000;0.5136;3.2316;
769.8000;0.5120;3.2244;
770.1000;0.5177;3.2340;
770.4000;0.5144;3.2316;
770.7000;0.5161;3.2388;
771.0000;0.5153;3.2436;
771.3000;0.5218;3.2555;
771.6000;0.5161;3.2484;
771.9000;0.5169;3.2555;
772.2000;0.5128;3.2484;
772.5000;0.5161;3.2603;
772.8000;0.5153;3.2627;
773.1000;0.5169;3.2627;
773.4000;0.5177;3.2747;
773.7000;0.5185;3.2723;
774.0000;0.5136;3.2675;
774.3000;0.5144;3.2579;
774.6000;0.5161;3.2579;
774.9000;0.5144;3.2555;
775.2000;0.5144;3.2627;
775.5000;0.5144;3.2699;
775.8000;0.5136;3.2675;
776.1000;0.5153;3.2579;
776.4000;0.5153;3.2579;
776.7000;0.5104;3.2436;
777.0000;0.5161;3.2531;
777.3000;0.5161;3.2579;
777.6000;0.5161;3.2555;
777.9000;0.5153;3.2531;
778.2000;0.5161;3.2555;
778.5000;0.5177;3.2579;
778.8000;0.5177;3.2531;
779.1000;0.5153;3.2531;
779.4000;0.5201;3.2603;
779.7000;0.5210;3.2675;
780.0000;0.5153;3.2627;
780.3000;0.5161;3.2771;
780.6000;0.5177;3.2795;
780.9000;0.5136;3.2723;
781.2000;0.5153;3.2675;
781.5000;0.5144;3.2603;
781.8000;0.5201;3.2651;
782.1000;0.5161;3.2531;
782.4000;0.5153;3.2436;
782.7000;0.5258;3.2627;
783.0000;0.5169;3.2364;
783.3000;0.5144;3.2364;
783.6000;0.5153;3.2412;
783.9000;0.5153;3.2316;
784.2000;0.5136;3.2316;
784.5000;0.5185;3.2484;
784.8000;0.5144;3.2388;
785.1000;0.5136;3.2412;
785.4000;0.5088;3.2292;
785.7000;0.5120;3.2388;
786.0000;0.5128;3.2460;
786.3000;0.5071;3.2364;
786.6000;0.5104;3.2388;
786.9000;0.5120;3.2412;
787.2000;0.5063;3.2316;
787.5000;0.5120;3.2508;
787.8000;0.5128;3.2484;
788.1000;0.5112;3.2555;
788.4000;0.5120;3.2651;
788.7000;0.5128;3.2651;
789.0000;0.5128;3.2579;
789.3000;0.5120;3.2603;
789.6000;0.5136;3.2603;
789.9000;0.5128;3.2627;
790.2000;0.5144;3.2675;
790.5000;0.5136;3.2675;
790.8000;0.5136;3.2699;
791.1000;0.5128;3.2699;
791.4000;0.5136;3.2651;
791.7000;0.5096;3.2508;
792.0000;0.5120;3.2508;
792.3000;0.5112;3.2484;
792.6000;0.5104;3.2508;
792.9000;0.5234;3.2843;
793.2000;0.5136;3.2675;
793.5000;0.5136;3.2723;
793.8000;0.5128;3.2747;
794.1000;0.5088;3.2603;
794.4000;0.5128;3.2747;
794.7000;0.5104;3.2675;
795.0000;0.5144;3.2723;
795.3000;0.5144;3.2699;
795.6000;0.5128;3.2627;
795.9000;0.5120;3.2603;
796.2000;0.5128;3.2603;
796.5000;0.5120;3.2484;
796.8000;0.5120;3.2436;
797.1000;0.5112;3.2388;
797.4000;0.5144;3.2460;
797.7000;0.5120;3.2531;
798.0000;0.5120;3.2460;
798.3000;0.5161;3.2484;
798.6000;0.5136;3.2484;
798.9000;0.5136;3.2531;
799.2000;0.5128;3.2603;
799.5000;0.5120;3.2603;
799.8000;0.5128;3.2699;
800.1000;0.5128;3.2723;
800.4000;0.5177;3.2867;
800.7000;0.5104;3.2675;
801.0000;0.5104;3.2651;
801.3000;0.5128;3.2603;
801.6000;0.5120;3.2555;
801.9000;0.5120;3.2460;
802.2000;0.5112;3.2484;
802.5000;0.5120;3.2555;
802.8000;0.5112;3.2555;
803.1000;0.5120;3.2555;
803.4000;0.5104;3.2579;
803.7000;0.5128;3.2531;
804.0000;0.5136;3.2460;
804.3000;0.5088;3.2292;
804.6000;0.5120;3.2316;
804.9000;0.5144;3.2388;
805.2000;0.5153;3.2340;
805.5000;0.5144;3.2484;
805.8000;0.5169;3.2531;
806.1000;0.5088;3.2244;
806.4000;0.5144;3.2436;
806.7000;0.5112;3.2436;
807.0000;0.5112;3.2484;
807.3000;0.5112;3.2460;
807.6000;0.5136;3.2412;
807.9000;0.5128;3.2412;
808.2000;0.5104;3.2412;
808.5000;0.5128;3.2555;
808.8000;0.5112;3.2603;
809.1000;0.5112;3.2603;
809.4000;0.5120;3.2651;
809.7000;0.5104;3.2555;
810.0000;0.5104;3.2531;
810.3000;0.5096;3.2460;
810.6000;0.5096;3.2484;
810.9000;0.5096;3.2460;
811.2000;0.5071;3.2508;
811.5000;0.5193;3.2795;
811.8000;0.5096;3.2460;
812.1000;0.5047;3.2436;
812.4000;0.5128;3.2675;
812.7000;0.5088;3.2603;
813.0000;0.5071;3.2555;
813.3000;0.5112;3.2627;
813.6000;0.5088;3.2579;
813.9000;0.5071;3.2579;
814.2000;0.5112;3.2747;
814.5000;0.5210;3.2891;
814.8000;0.5104;3.2555;
815.1000;0.5096;3.2555;
815.4000;0.5128;3.2555;
815.7000;0.5096;3.2484;
816.0000;0.5120;3.2651;
816.3000;0.5112;3.2699;
816.6000;0.5096;3.2555;
816.9000;0.5079;3.2484;
817.2000;0.5088;3.2555;
817.5000;0.5071;3.2555;
817.8000;0.5112;3.2675;
818.1000;0.5088;3.2603;
818.4000;0.5128;3.2651;
818.7000;0.5096;3.2603;
819.0000;0.5128;3.2699;
819.3000;0.5096;3.2555;
819.6000;0.5088;3.2508;
819.9000;0.5022;3.2364;
820.2000;0.5120;3.2651;
820.5000;0.5120;3.2627;
820.8000;0.5096;3.2675;
821.1000;0.5104;3.2675;
821.4000;0.5079;3.2627;
821.7000;0.5112;3.2747;
822.0000;0.5096;3.2651;
822.3000;0.5079;3.2603;
822.6000;0.5088;3.2508;
822.9000;0.5088;3.2555;
823.2000;0.5096;3.2651;
823.5000;0.5071;3.2579;
823.8000;0.5096;3.2699;
824.1000;0.5096;3.2723;
824.4000;0.5088;3.2747;
824.7000;0.5096;3.2795;
825.0000;0.5088;3.2795;
825.3000;0.5071;3.2699;
825.6000;0.5088;3.2699;
825.9000;0.5136;3.2747;
826.2000;0.5055;3.2579;
826.5000;0.5063;3.2603;
826.8000;0.5096;3.2699;
827.1000;0.5088;3.2747;
827.4000;0.5104;3.2723;
827.7000;0.5096;3.2723;
828.0000;0.5104;3.2771;
828.3000;0.5096;3.2699;
828.6000;0.5063;3.2675;
828.9000;0.5096;3.2723;
829.2000;0.5096;3.2627;
829.5000;0.5071;3.2579;
829.8000;0.5088;3.2651;
830.1000;0.5112;3.2747;
830.4000;0.5079;3.2627;
830.7000;0.5096;3.2699;
831.0000;0.5096;3.2699;
831.3000;0.5071;3.2723;
831.6000;0.5079;3.2675;
831.9000;0.5063;3.2675;
832.2000;0.5071;3.2675;
832.5000;0.5112;3.2795;
832.8000;0.5079;3.2675;
833.1000;0.5071;3.2675;
833.4000;0.5096;3.2651;
833.7000;0.5071;3.2603;
834.0000;0.5088;3.2651;
834.3000;0.5071;3.2627;
834.6000;0.5112;3.2771;
