time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7464;3.6514;
573.3000;0.7440;3.6442;
573.6000;0.7448;3.6514;
573.9000;0.7456;3.6586;
574.2000;0.7440;3.6610;
574.5000;0.7448;3.6706;
574.8000;0.7497;3.6874;
575.1000;0.7448;3.6778;
575.4000;0.7464;3.6778;
575.7000;0.7464;3.6778;
576.0000;0.7432;3.6682;
576.3000;0.7473;3.6850;
576.6000;0.7456;3.6802;
576.9000;0.7456;3.6754;
577.2000;0.7464;3.6826;
577.5000;0.7456;3.6730;
577.8000;0.7464;3.6730;
578.1000;0.7448;3.6682;
578.4000;0.7473;3.6778;
578.7000;0.7432;3.6586;
579.0000;0.7448;3.6610;
579.3000;0.7448;3.6634;
579.6000;0.7440;3.6634;
579.9000;0.7440;3.6538;
580.2000;0.7473;3.6586;
580.5000;0.7440;3.6562;
580.8000;0.7448;3.6562;
581.1000;0.7440;3.6490;
581.4000;0.7456;3.6562;
581.7000;0.7473;3.6586;
582.0000;0.7456;3.6538;
582.3000;0.7456;3.6610;
582.6000;0.7440;3.6562;
582.9000;0.7456;3.6634;
583.2000;0.7448;3.6610;
583.5000;0.7432;3.6490;
583.8000;0.7456;3.6442;
584.1000;0.7473;3.6418;
584.4000;0.7473;3.6442;
584.7000;0.7456;3.6418;
585.0000;0.7432;3.6346;
585.3000;0.7456;3.6442;
585.6000;0.7473;3.6514;
585.9000;0.7464;3.6466;
586.2000;0.7448;3.6490;
586.5000;0.7464;3.6442;
586.8000;0.7497;3.6538;
587.1000;0.7481;3.6586;
587.4000;0.7464;3.6610;
587.7000;0.7473;3.6586;
588.0000;0.7432;3.6538;
588.3000;0.7456;3.6658;
588.6000;0.7464;3.6610;
588.9000;0.7448;3.6658;
589.2000;0.7473;3.6730;
589.5000;0.7448;3.6634;
589.8000;0.7464;3.6706;
590.1000;0.7424;3.6658;
590.4000;0.7456;3.6730;
590.7000;0.7456;3.6802;
591.0000;0.7407;3.6682;
591.3000;0.7456;3.6706;
591.6000;0.7440;3.6754;
591.9000;0.7440;3.6730;
592.2000;0.7456;3.6850;
592.5000;0.7497;3.6994;
592.8000;0.7448;3.6850;
593.1000;0.7456;3.6874;
593.4000;0.7448;3.6898;
593.7000;0.7416;3.6850;
594.0000;0.7448;3.6778;
594.3000;0.7505;3.6850;
594.6000;0.7440;3.6682;
594.9000;0.7440;3.6658;
595.2000;0.7432;3.6586;
595.5000;0.7448;3.6610;
595.8000;0.7440;3.6562;
596.1000;0.7448;3.6586;
596.4000;0.7432;3.6562;
596.7000;0.7464;3.6634;
597.0000;0.7464;3.6682;
597.3000;0.7440;3.6538;
597.6000;0.7440;3.6490;
597.9000;0.7448;3.6586;
598.2000;0.7456;3.6634;
598.5000;0.7448;3.6538;
598.8000;0.7481;3.6538;
599.1000;0.7440;3.6490;
599.4000;0.7367;3.6298;
599.7000;0.7464;3.6538;
600.0000;0.7350;3.6346;
600.3000;0.7473;3.6370;
600.6000;0.7481;3.6298;
600.9000;0.7464;3.6226;
601.2000;0.7432;3.6130;
601.5000;0.7375;3.5890;
601.8000;0.7350;3.5626;
602.1000;0.7277;3.5410;
602.4000;0.7212;3.5218;
602.7000;0.7188;3.5027;
603.0000;0.7139;3.4859;
603.3000;0.7098;3.4691;
603.6000;0.7049;3.4499;
603.9000;0.6952;3.4283;
604.2000;0.6984;3.4379;
604.5000;0.6935;3.4331;
604.8000;0.6886;3.4259;
605.1000;0.6854;3.4115;
605.4000;0.6821;3.4115;
605.7000;0.6789;3.3971;
606.0000;0.6781;3.3923;
606.3000;0.6748;3.3779;
606.6000;0.6732;3.3683;
606.9000;0.6683;3.3635;
607.2000;0.6683;3.3659;
607.5000;0.6675;3.3635;
607.8000;0.6618;3.3587;
608.1000;0.6577;3.3467;
608.4000;0.6585;3.3467;
608.7000;0.6569;3.3419;
609.0000;0.6569;3.3347;
609.3000;0.6545;3.3299;
609.6000;0.6520;3.3251;
609.9000;0.6536;3.3275;
610.2000;0.6471;3.3251;
610.5000;0.6455;3.3275;
610.8000;0.6455;3.3227;
611.1000;0.6406;3.3059;
611.4000;0.6406;3.3155;
611.7000;0.6341;3.3059;
612.0000;0.6357;3.3131;
612.3000;0.6374;3.3131;
612.6000;0.6349;3.3035;
612.9000;0.6317;3.2891;
613.2000;0.6317;3.2891;
613.5000;0.6317;3.2939;
613.8000;0.6252;3.2915;
614.1000;0.6268;3.2987;
614.4000;0.6260;3.2963;
614.7000;0.6243;3.2987;
615.0000;0.6219;3.2939;
615.3000;0.6211;3.2939;
615.6000;0.6211;3.2987;
615.9000;0.6129;3.2819;
616.2000;0.6170;3.2987;
616.5000;0.6154;3.3035;
616.8000;0.6138;3.3131;
617.1000;0.6121;3.3083;
617.4000;0.6113;3.2987;
617.7000;0.6097;3.2915;
618.0000;0.6097;3.2963;
618.3000;0.6056;3.2795;
618.6000;0.6089;3.2915;
618.9000;0.6056;3.2891;
619.2000;0.6048;3.2819;
619.5000;0.6072;3.2891;
619.8000;0.6072;3.2891;
620.1000;0.6040;3.2891;
620.4000;0.6032;3.2867;
620.7000;0.6007;3.2867;
621.0000;0.5991;3.2819;
621.3000;0.5999;3.2795;
621.6000;0.5991;3.2939;
621.9000;0.5983;3.2963;
622.2000;0.5991;3.2987;
622.5000;0.5983;3.2987;
622.8000;0.5967;3.2891;
623.1000;0.5991;3.2987;
623.4000;0.5967;3.2963;
623.7000;0.5926;3.2747;
624.0000;0.5950;3.2843;
624.3000;0.5934;3.2939;
624.6000;0.5958;3.3011;
624.9000;0.5934;3.3035;
625.2000;0.5926;3.3035;
625.5000;0.5926;3.3059;
625.8000;0.5902;3.2963;
626.1000;0.5885;3.2867;
626.4000;0.5885;3.2915;
626.7000;0.5885;3.2843;
627.0000;0.5853;3.2843;
627.3000;0.5861;3.2915;
627.6000;0.5853;3.2867;
627.9000;0.5893;3.2939;
628.2000;0.5836;3.2699;
628.5000;0.5853;3.2771;
628.8000;0.5820;3.2579;
629.1000;0.5804;3.2531;
629.4000;0.5828;3.2627;
629.7000;0.5812;3.2579;
630.0000;0.5820;3.2627;
630.3000;0.5804;3.2699;
630.6000;0.5804;3.2747;
630.9000;0.5804;3.2795;
631.2000;0.5788;3.2771;
631.5000;0.5779;3.2723;
631.8000;0.5788;3.2723;
632.1000;0.5755;3.2603;
632.4000;0.5763;3.2603;
632.7000;0.5763;3.2603;
633.0000;0.5739;3.2484;
633.3000;0.5731;3.2460;
633.6000;0.5755;3.2555;
633.9000;0.5747;3.2579;
634.2000;0.5731;3.2531;
634.5000;0.5722;3.2603;
634.8000;0.5731;3.2651;
635.1000;0.5739;3.2675;
635.4000;0.5731;3.2651;
635.7000;0.5682;3.2555;
636.0000;0.5706;3.2675;
636.3000;0.5747;3.2699;
636.6000;0.5698;3.2699;
636.9000;0.5731;3.2723;
637.2000;0.5690;3.2723;
637.5000;0.5657;3.2747;
637.8000;0.5682;3.2723;
638.1000;0.5682;3.2651;
638.4000;0.5657;3.2579;
638.7000;0.5657;3.2579;
639.0000;0.5665;3.2651;
639.3000;0.5649;3.2675;
639.6000;0.5657;3.2699;
639.9000;0.5706;3.2747;
640.2000;0.5657;3.2627;
640.5000;0.5649;3.2651;
640.8000;0.5625;3.2579;
641.1000;0.5617;3.2675;
641.4000;0.5641;3.2747;
641.7000;0.5625;3.2675;
642.0000;0.5600;3.2627;
642.3000;0.5600;3.2699;
642.6000;0.5625;3.2795;
642.9000;0.5617;3.2699;
643.2000;0.5584;3.2603;
643.5000;0.5600;3.2699;
643.8000;0.5592;3.2651;
644.1000;0.5584;3.2675;
644.4000;0.5584;3.2795;
644.7000;0.5592;3.2747;
645.0000;0.5592;3.2675;
645.3000;0.5600;3.2627;
645.6000;0.5608;3.2531;
645.9000;0.5584;3.2460;
646.2000;0.5584;3.2460;
646.5000;0.5592;3.2531;
646.8000;0.5617;3.2555;
647.1000;0.5584;3.2484;
647.4000;0.5560;3.2508;
647.7000;0.5600;3.2508;
648.0000;0.5592;3.2603;
648.3000;0.5560;3.2531;
648.6000;0.5543;3.2555;
648.9000;0.5568;3.2579;
649.2000;0.5560;3.2531;
649.5000;0.5551;3.2484;
649.8000;0.5576;3.2603;
650.1000;0.5568;3.2603;
650.4000;0.5560;3.2531;
650.7000;0.5527;3.2579;
651.0000;0.5535;3.2531;
651.3000;0.5527;3.2508;
651.6000;0.5527;3.2460;
651.9000;0.5470;3.2388;
652.2000;0.5519;3.2484;
652.5000;0.5486;3.2579;
652.8000;0.5511;3.2675;
653.1000;0.5511;3.2531;
653.4000;0.5511;3.2603;
653.7000;0.5495;3.2508;
654.0000;0.5511;3.2579;
654.3000;0.5511;3.2603;
654.6000;0.5511;3.2675;
654.9000;0.5503;3.2651;
655.2000;0.5503;3.2699;
655.5000;0.5486;3.2747;
655.8000;0.5495;3.2771;
656.1000;0.5486;3.2747;
656.4000;0.5478;3.2675;
656.7000;0.5462;3.2651;
657.0000;0.5462;3.2675;
657.3000;0.5462;3.2723;
657.6000;0.5584;3.2963;
657.9000;0.5486;3.2699;
658.2000;0.5470;3.2699;
658.5000;0.5462;3.2675;
658.8000;0.5478;3.2747;
659.1000;0.5478;3.2795;
659.4000;0.5478;3.2699;
659.7000;0.5462;3.2699;
660.0000;0.5462;3.2771;
660.3000;0.5470;3.2819;
660.6000;0.5454;3.2795;
660.9000;0.5462;3.2795;
661.2000;0.5446;3.2747;
661.5000;0.5486;3.2819;
661.8000;0.5446;3.2699;
662.1000;0.5421;3.2723;
662.4000;0.5429;3.2723;
662.7000;0.5429;3.2747;
663.0000;0.5372;3.2627;
663.3000;0.5454;3.2843;
663.6000;0.5429;3.2675;
663.9000;0.5372;3.2531;
664.2000;0.5446;3.2627;
664.5000;0.5438;3.2627;
664.8000;0.5429;3.2699;
665.1000;0.5478;3.2915;
665.4000;0.5429;3.2771;
665.7000;0.5397;3.2699;
666.0000;0.5429;3.2723;
666.3000;0.5478;3.2867;
666.6000;0.5421;3.2723;
666.9000;0.5413;3.2747;
667.2000;0.5397;3.2699;
667.5000;0.5364;3.2651;
667.8000;0.5413;3.2675;
668.1000;0.5446;3.2819;
668.4000;0.5381;3.2699;
668.7000;0.5405;3.2747;
669.0000;0.5397;3.2699;
669.3000;0.5405;3.2771;
669.6000;0.5413;3.2699;
669.9000;0.5405;3.2555;
670.2000;0.5405;3.2579;
670.5000;0.5389;3.2603;
670.8000;0.5332;3.2508;
671.1000;0.5381;3.2651;
671.4000;0.5381;3.2723;
671.7000;0.5381;3.2771;
672.0000;0.5389;3.2795;
672.3000;0.5348;3.2723;
672.6000;0.5356;3.2723;
672.9000;0.5356;3.2771;
673.2000;0.5381;3.2843;
673.5000;0.5389;3.2819;
673.8000;0.5381;3.2867;
674.1000;0.5372;3.2891;
674.4000;0.5389;3.2915;
674.7000;0.5364;3.2891;
675.0000;0.5348;3.2771;
675.3000;0.5348;3.2819;
675.6000;0.5340;3.2867;
675.9000;0.5381;3.2963;
676.2000;0.5356;3.2843;
676.5000;0.5364;3.2915;
676.8000;0.5315;3.2795;
677.1000;0.5332;3.2867;
677.4000;0.5356;3.2795;
677.7000;0.5364;3.2795;
678.0000;0.5348;3.2723;
678.3000;0.5364;3.2651;
678.6000;0.5381;3.2699;
678.9000;0.5299;3.2484;
679.2000;0.5372;3.2699;
679.5000;0.5356;3.2675;
679.8000;0.5340;3.2723;
680.1000;0.5324;3.2699;
680.4000;0.5324;3.2699;
680.7000;0.5340;3.2723;
681.0000;0.5340;3.2795;
681.3000;0.5340;3.2819;
681.6000;0.5324;3.2771;
681.9000;0.5324;3.2747;
682.2000;0.5315;3.2723;
682.5000;0.5324;3.2819;
682.8000;0.5299;3.2843;
683.1000;0.5332;3.2939;
683.4000;0.5307;3.2843;
683.7000;0.5226;3.2603;
684.0000;0.5324;3.2771;
684.3000;0.5332;3.2867;
684.6000;0.5324;3.2795;
684.9000;0.5324;3.2699;
685.2000;0.5307;3.2747;
685.5000;0.5299;3.2747;
685.8000;0.5307;3.2795;
686.1000;0.5299;3.2699;
686.4000;0.5299;3.2747;
686.7000;0.5291;3.2771;
687.0000;0.5315;3.2795;
687.3000;0.5299;3.2675;
687.6000;0.5299;3.2651;
687.9000;0.5283;3.2603;
688.2000;0.5291;3.2579;
688.5000;0.5356;3.2771;
688.8000;0.5291;3.2603;
689.1000;0.5307;3.2723;
689.4000;0.5275;3.2627;
689.7000;0.5299;3.2627;
690.0000;0.5291;3.2603;
690.3000;0.5275;3.2579;
690.6000;0.5324;3.2867;
690.9000;0.5299;3.2891;
691.2000;0.5299;3.2915;
691.5000;0.5267;3.2843;
691.8000;0.5275;3.2795;
692.1000;0.5283;3.2819;
692.4000;0.5283;3.2651;
692.7000;0.5267;3.2603;
693.0000;0.5258;3.2651;
693.3000;0.5283;3.2651;
693.6000;0.5258;3.2603;
693.9000;0.5226;3.2436;
694.2000;0.5283;3.2603;
694.5000;0.5275;3.2603;
694.8000;0.5315;3.2819;
695.1000;0.5267;3.2723;
695.4000;0.5258;3.2771;
695.7000;0.5267;3.2843;
696.0000;0.5275;3.2819;
696.3000;0.5258;3.2795;
696.6000;0.5258;3.2723;
696.9000;0.5250;3.2795;
697.2000;0.5161;3.2555;
697.5000;0.5275;3.2819;
697.8000;0.5267;3.2723;
698.1000;0.5242;3.2651;
698.4000;0.5234;3.2675;
698.7000;0.5242;3.2795;
699.0000;0.5258;3.2843;
699.3000;0.5234;3.2795;
699.6000;0.5299;3.2867;
699.9000;0.5250;3.2819;
700.2000;0.5258;3.2867;
700.5000;0.5234;3.2795;
700.8000;0.5267;3.2891;
701.1000;0.5234;3.2795;
701.4000;0.5242;3.2795;
701.7000;0.5250;3.2747;
702.0000;0.5258;3.2699;
702.3000;0.5275;3.2771;
702.6000;0.5242;3.2843;
702.9000;0.5234;3.2867;
703.2000;0.5234;3.2867;
703.5000;0.5242;3.2867;
703.8000;0.5258;3.2963;
704.1000;0.5250;3.2939;
704.4000;0.5258;3.2963;
704.7000;0.5250;3.2867;
705.0000;0.5242;3.2795;
705.3000;0.5226;3.2699;
705.6000;0.5226;3.2627;
705.9000;0.5210;3.2627;
706.2000;0.5242;3.2795;
706.5000;0.5250;3.2699;
706.8000;0.5234;3.2699;
707.1000;0.5250;3.2675;
707.4000;0.5242;3.2747;
707.7000;0.5234;3.2723;
708.0000;0.5218;3.2699;
708.3000;0.5226;3.2675;
708.6000;0.5234;3.2651;
708.9000;0.5210;3.2531;
709.2000;0.5234;3.2699;
709.5000;0.5226;3.2699;
709.8000;0.5210;3.2747;
710.1000;0.5218;3.2819;
710.4000;0.5153;3.2723;
710.7000;0.5218;3.2891;
711.0000;0.5234;3.2915;
711.3000;0.5234;3.2915;
711.6000;0.5218;3.2915;
711.9000;0.5210;3.2963;
712.2000;0.5210;3.2963;
712.5000;0.5201;3.2915;
712.8000;0.5201;3.2867;
713.1000;0.5193;3.2867;
713.4000;0.5210;3.2939;
713.7000;0.5128;3.2675;
714.0000;0.5210;3.2795;
714.3000;0.5193;3.2723;
714.6000;0.5185;3.2819;
714.9000;0.5193;3.2819;
715.2000;0.5218;3.2867;
715.5000;0.5193;3.2939;
715.8000;0.5250;3.2963;
716.1000;0.5177;3.2795;
716.4000;0.5201;3.2963;
716.7000;0.5218;3.2939;
717.0000;0.5258;3.3059;
717.3000;0.5193;3.2843;
717.6000;0.5201;3.2867;
717.9000;0.5201;3.2915;
718.2000;0.5177;3.2819;
718.5000;0.5193;3.2819;
718.8000;0.5250;3.3011;
719.1000;0.5193;3.2939;
719.4000;0.5193;3.2987;
719.7000;0.5144;3.2891;
720.0000;0.5218;3.2987;
720.3000;0.5210;3.2939;
720.6000;0.5185;3.2891;
720.9000;0.5153;3.2771;
721.2000;0.5193;3.2843;
721.5000;0.5201;3.2771;
721.8000;0.5210;3.2795;
722.1000;0.5177;3.2795;
722.4000;0.5193;3.2867;
722.7000;0.5193;3.2795;
723.0000;0.5193;3.2843;
723.3000;0.5177;3.2819;
723.6000;0.5193;3.2915;
723.9000;0.5193;3.2915;
724.2000;0.5201;3.2963;
724.5000;0.5234;3.3035;
724.8000;0.5169;3.2867;
725.1000;0.5128;3.2747;
725.4000;0.5201;3.2891;
725.7000;0.5185;3.2819;
726.0000;0.5258;3.2939;
726.3000;0.5169;3.2651;
726.6000;0.5177;3.2699;
726.9000;0.5161;3.2603;
727.2000;0.5136;3.2651;
727.5000;0.5136;3.2675;
727.8000;0.5153;3.2771;
728.1000;0.5104;3.2555;
728.4000;0.5177;3.2627;
728.7000;0.5161;3.2675;
729.0000;0.5169;3.2747;
729.3000;0.5169;3.2795;
729.6000;0.5161;3.2795;
729.9000;0.5136;3.2795;
730.2000;0.5161;3.2891;
730.5000;0.5169;3.2891;
730.8000;0.5144;3.2891;
731.1000;0.5144;3.2987;
731.4000;0.5120;3.2867;
731.7000;0.5161;3.2939;
732.0000;0.5185;3.2939;
732.3000;0.5201;3.2939;
732.6000;0.5161;3.2843;
732.9000;0.5161;3.2795;
733.2000;0.5153;3.2819;
733.5000;0.5185;3.3011;
733.8000;0.5153;3.3131;
734.1000;0.5169;3.3203;
734.4000;0.5144;3.3107;
734.7000;0.5128;3.3035;
735.0000;0.5153;3.3083;
735.3000;0.5128;3.2987;
735.6000;0.5144;3.2987;
735.9000;0.5128;3.2939;
736.2000;0.5136;3.3035;
736.5000;0.5136;3.3035;
736.8000;0.5153;3.3011;
737.1000;0.5128;3.2987;
737.4000;0.5128;3.3011;
737.7000;0.5144;3.2987;
738.0000;0.5153;3.3107;
738.3000;0.5120;3.2987;
738.6000;0.5136;3.2987;
738.9000;0.5153;3.2939;
739.2000;0.5144;3.2867;
739.5000;0.5161;3.2891;
739.8000;0.5144;3.2867;
740.1000;0.5153;3.2843;
740.4000;0.5161;3.2939;
740.7000;0.5161;3.2963;
741.0000;0.5144;3.2867;
741.3000;0.5112;3.2843;
741.6000;0.5136;3.2819;
741.9000;0.5144;3.2843;
742.2000;0.5144;3.2771;
742.5000;0.5136;3.2867;
742.8000;0.5136;3.2747;
743.1000;0.5193;3.2819;
743.4000;0.5161;3.2771;
743.7000;0.5144;3.2771;
744.0000;0.5161;3.2795;
744.3000;0.5153;3.2867;
744.6000;0.5120;3.2867;
744.9000;0.5128;3.2891;
745.2000;0.5120;3.2843;
745.5000;0.5136;3.2867;
745.8000;0.5128;3.2843;
746.1000;0.5112;3.2747;
746.4000;0.5063;3.2675;
746.7000;0.5210;3.3083;
747.0000;0.5096;3.2771;
747.3000;0.5128;3.2867;
747.6000;0.5120;3.2771;
747.9000;0.5136;3.2843;
748.2000;0.5088;3.2819;
748.5000;0.5047;3.2627;
748.8000;0.5128;3.2819;
749.1000;0.5128;3.2795;
749.4000;0.5112;3.2795;
749.7000;0.5088;3.2771;
750.0000;0.5063;3.2747;
750.3000;0.5112;3.2891;
750.6000;0.5088;3.2795;
750.9000;0.5104;3.2915;
751.2000;0.5112;3.2915;
751.5000;0.5112;3.2939;
751.8000;0.5112;3.2891;
752.1000;0.5104;3.2891;
752.4000;0.5104;3.2891;
752.7000;0.5120;3.2915;
753.0000;0.5104;3.2963;
753.3000;0.5136;3.2963;
753.6000;0.5112;3.2891;
753.9000;0.5104;3.2867;
754.2000;0.5128;3.2939;
754.5000;0.5128;3.2867;
754.8000;0.5120;3.2987;
755.1000;0.5120;3.2939;
755.4000;0.5120;3.2891;
755.7000;0.5120;3.2915;
756.0000;0.5112;3.2915;
756.3000;0.5120;3.2915;
756.6000;0.5120;3.3011;
756.9000;0.5104;3.3059;
757.2000;0.5112;3.3011;
757.5000;0.5104;3.2867;
757.8000;0.5104;3.2915;
758.1000;0.5104;3.2915;
758.4000;0.5096;3.2939;
758.7000;0.5128;3.3035;
759.0000;0.5128;3.3011;
759.3000;0.5120;3.2963;
759.6000;0.5112;3.2963;
759.9000;0.5128;3.2987;
760.2000;0.5096;3.2891;
760.5000;0.5079;3.2867;
760.8000;0.5120;3.2915;
761.1000;0.5088;3.2891;
761.4000;0.5088;3.2939;
761.7000;0.5120;3.2939;
762.0000;0.5128;3.2915;
762.3000;0.5112;3.2987;
762.6000;0.5112;3.2939;
762.9000;0.5120;3.2915;
763.2000;0.5104;3.2915;
763.5000;0.5104;3.2867;
763.8000;0.5079;3.2795;
764.1000;0.5096;3.2867;
764.4000;0.5096;3.2867;
764.7000;0.5096;3.2795;
765.0000;0.5088;3.2771;
765.3000;0.5071;3.2795;
765.6000;0.5112;3.2891;
765.9000;0.5128;3.2795;
766.2000;0.5088;3.2699;
766.5000;0.5071;3.2699;
766.8000;0.5088;3.2723;
767.1000;0.5047;3.2675;
767.4000;0.5088;3.2819;
767.7000;0.5088;3.2747;
768.0000;0.5096;3.2675;
768.3000;0.5088;3.2651;
768.6000;0.5071;3.2699;
768.9000;0.5088;3.2627;
769.2000;0.5071;3.2603;
769.5000;0.5071;3.2603;
769.8000;0.5136;3.2819;
770.1000;0.5088;3.2627;
770.4000;0.5063;3.2531;
770.7000;0.5096;3.2699;
771.0000;0.5144;3.2843;
771.3000;0.5104;3.2747;
771.6000;0.5096;3.2771;
771.9000;0.5071;3.2795;
772.2000;0.5104;3.2891;
772.5000;0.5071;3.2795;
772.8000;0.5136;3.2963;
773.1000;0.5088;3.2867;
773.4000;0.5071;3.2843;
773.7000;0.5112;3.2891;
774.0000;0.5104;3.2987;
774.3000;0.5088;3.2939;
774.6000;0.5112;3.2987;
774.9000;0.5112;3.2915;
775.2000;0.5071;3.2771;
775.5000;0.5120;3.2867;
775.8000;0.5088;3.2819;
776.1000;0.5071;3.2843;
776.4000;0.5096;3.2939;
776.7000;0.5071;3.2891;
777.0000;0.5079;3.2819;
777.3000;0.5079;3.2891;
777.6000;0.5063;3.2867;
777.9000;0.5071;3.2843;
778.2000;0.5055;3.2771;
778.5000;0.5063;3.2867;
778.8000;0.5071;3.2915;
779.1000;0.5071;3.2915;
779.4000;0.5071;3.3011;
779.7000;0.5088;3.3059;
780.0000;0.5096;3.3011;
780.3000;0.5177;3.3251;
780.6000;0.5096;3.2987;
780.9000;0.5096;3.3011;
781.2000;0.5079;3.2987;
781.5000;0.5112;3.3035;
781.8000;0.5096;3.3011;
782.1000;0.5088;3.3011;
782.4000;0.5079;3.3011;
782.7000;0.5079;3.2963;
783.0000;0.5055;3.2939;
783.3000;0.5031;3.2843;
783.6000;0.5039;3.2867;
783.9000;0.5071;3.2891;
784.2000;0.5063;3.2915;
784.5000;0.5079;3.2843;
784.8000;0.5088;3.2867;
785.1000;0.5031;3.2675;
785.4000;0.5063;3.2747;
785.7000;0.5055;3.2675;
786.0000;0.5063;3.2555;
786.3000;0.5079;3.2579;
786.6000;0.5006;3.2412;
786.9000;0.5088;3.2579;
787.2000;0.5096;3.2651;
787.5000;0.5063;3.2603;
787.8000;0.5079;3.2723;
788.1000;0.5071;3.2723;
788.4000;0.5047;3.2699;
788.7000;0.5088;3.2771;
789.0000;0.5063;3.2651;
789.3000;0.5055;3.2651;
789.6000;0.5112;3.2747;
789.9000;0.5055;3.2699;
790.2000;0.5079;3.2747;
790.5000;0.5088;3.2723;
790.8000;0.5031;3.2627;
791.1000;0.5071;3.2819;
791.4000;0.5104;3.2963;
791.7000;0.5055;3.2795;
792.0000;0.5096;3.2939;
792.3000;0.5055;3.2795;
792.6000;0.5039;3.2723;
792.9000;0.5047;3.2723;
793.2000;0.5055;3.2723;
793.5000;0.5063;3.2747;
793.8000;0.5055;3.2771;
794.1000;0.5047;3.2843;
794.4000;0.5047;3.2867;
794.7000;0.5047;3.2891;
795.0000;0.5096;3.3035;
795.3000;0.5063;3.3011;
795.6000;0.5047;3.2891;
795.9000;0.5071;3.2819;
796.2000;0.5055;3.2747;
796.5000;0.5055;3.2795;
796.8000;0.5055;3.2891;
797.1000;0.5055;3.2891;
797.4000;0.5063;3.2939;
797.7000;0.5047;3.2867;
798.0000;0.5047;3.2867;
798.3000;0.5031;3.2819;
798.6000;0.5031;3.2819;
798.9000;0.5055;3.2843;
799.2000;0.5047;3.2795;
799.5000;0.5055;3.2819;
799.8000;0.5047;3.2891;
800.1000;0.5055;3.2939;
800.4000;0.5063;3.2891;
800.7000;0.5055;3.2915;
801.0000;0.5079;3.2963;
801.3000;0.5071;3.2867;
801.6000;0.5063;3.2747;
801.9000;0.5063;3.2747;
802.2000;0.5047;3.2747;
802.5000;0.5112;3.2891;
802.8000;0.5063;3.2795;
803.1000;0.5047;3.2795;
803.4000;0.5055;3.2795;
803.7000;0.5055;3.2843;
804.0000;0.5071;3.2915;
804.3000;0.5063;3.3011;
804.6000;0.5047;3.2939;
804.9000;0.5063;3.2963;
805.2000;0.5047;3.2867;
805.5000;0.5047;3.2771;
805.8000;0.5055;3.2747;
806.1000;0.5055;3.2795;
806.4000;0.5063;3.2915;
806.7000;0.5055;3.2939;
807.0000;0.5039;3.3059;
807.3000;0.5071;3.3059;
807.6000;0.5071;3.3035;
807.9000;0.5096;3.3131;
808.2000;0.5031;3.3035;
808.5000;0.5055;3.3083;
808.8000;0.5055;3.3059;
809.1000;0.4974;3.2771;
809.4000;0.5039;3.2915;
809.7000;0.5031;3.2963;
810.0000;0.5063;3.3083;
810.3000;0.5047;3.3035;
810.6000;0.5096;3.3035;
810.9000;0.5047;3.2987;
811.2000;0.5022;3.2819;
811.5000;0.5039;3.2939;
811.8000;0.5079;3.2939;
812.1000;0.5047;3.2915;
812.4000;0.5047;3.2915;
812.7000;0.5161;3.3131;
813.0000;0.5047;3.2891;
813.3000;0.5088;3.2987;
813.6000;0.5047;3.2939;
813.9000;0.5071;3.2867;
814.2000;0.5047;3.2867;
814.5000;0.5031;3.2819;
814.8000;0.5047;3.2891;
815.1000;0.5071;3.2963;
815.4000;0.5047;3.2891;
815.7000;0.5055;3.2987;
816.0000;0.5039;3.3035;
816.3000;0.5055;3.3083;
816.6000;0.5063;3.3155;
816.9000;0.5055;3.3107;
817.2000;0.5039;3.3083;
817.5000;0.5039;3.3035;
817.8000;0.5047;3.2963;
818.1000;0.5039;3.2915;
818.4000;0.5014;3.2843;
818.7000;0.5031;3.2891;
819.0000;0.5006;3.2867;
819.3000;0.5039;3.2939;
819.6000;0.4974;3.2843;
819.9000;0.5014;3.2867;
820.2000;0.5031;3.2891;
820.5000;0.5031;3.2891;
820.8000;0.5055;3.2915;
821.1000;0.5022;3.2819;
821.4000;0.5031;3.2723;
821.7000;0.5014;3.2675;
822.0000;0.5071;3.2843;
822.3000;0.5022;3.2651;
822.6000;0.5031;3.2651;
822.9000;0.5039;3.2699;
823.2000;0.5031;3.2699;
823.5000;0.5031;3.2747;
823.8000;0.5022;3.2627;
824.1000;0.5031;3.2579;
824.4000;0.5063;3.2675;
824.7000;0.5022;3.2651;
825.0000;0.5039;3.2555;
825.3000;0.5031;3.2603;
825.6000;0.5031;3.2699;
825.9000;0.5031;3.2675;
826.2000;0.5039;3.2675;
826.5000;0.5047;3.2675;
826.8000;0.5055;3.2747;
827.1000;0.5039;3.2867;
827.4000;0.5014;3.2939;
827.7000;0.5031;3.3035;
828.0000;0.5039;3.3059;
828.3000;0.5006;3.2915;
828.6000;0.5014;3.2939;
828.9000;0.5055;3.3035;
829.2000;0.5022;3.2987;
829.5000;0.5047;3.3059;
829.8000;0.5031;3.2987;
830.1000;0.5039;3.3059;
830.4000;0.5047;3.3059;
830.7000;0.5047;3.3083;
831.0000;0.5031;3.3107;
831.3000;0.5039;3.3107;
831.6000;0.5055;3.3155;
831.9000;0.5055;3.3179;
832.2000;0.5022;3.3203;
832.5000;0.5022;3.3227;
832.8000;0.5022;3.3203;
833.1000;0.5022;3.3155;
833.4000;0.5031;3.3203;
833.7000;0.5063;3.3227;
834.0000;0.5006;3.3131;
834.3000;0.5022;3.3083;
834.6000;0.5031;3.3059;
