time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8392;3.3875;
573.3000;0.8392;3.3899;
573.6000;0.8376;3.3851;
573.9000;0.8384;3.3923;
574.2000;0.8376;3.3899;
574.5000;0.8368;3.3923;
574.8000;0.8376;3.3995;
575.1000;0.8368;3.3947;
575.4000;0.8376;3.4019;
575.7000;0.8384;3.4067;
576.0000;0.8384;3.4043;
576.3000;0.8368;3.4019;
576.6000;0.8352;3.3947;
576.9000;0.8303;3.3803;
577.2000;0.8376;3.3923;
577.5000;0.8352;3.3899;
577.8000;0.8344;3.3923;
578.1000;0.8360;3.3923;
578.4000;0.8376;3.3899;
578.7000;0.8392;3.3923;
579.0000;0.8376;3.3923;
579.3000;0.8352;3.3899;
579.6000;0.8368;3.3851;
579.9000;0.8376;3.3875;
580.2000;0.8409;3.3995;
580.5000;0.8360;3.3923;
580.8000;0.8352;3.3899;
581.1000;0.8384;3.4043;
581.4000;0.8368;3.4019;
581.7000;0.8368;3.3971;
582.0000;0.8384;3.3995;
582.3000;0.8384;3.3995;
582.6000;0.8360;3.3995;
582.9000;0.8368;3.4019;
583.2000;0.8360;3.3995;
583.5000;0.8384;3.3995;
583.8000;0.8360;3.3971;
584.1000;0.8360;3.3923;
584.4000;0.8376;3.3851;
584.7000;0.8376;3.3827;
585.0000;0.8360;3.3803;
585.3000;0.8368;3.3731;
585.6000;0.8368;3.3779;
585.9000;0.8441;3.3995;
586.2000;0.8360;3.3827;
586.5000;0.8368;3.3827;
586.8000;0.8352;3.3851;
587.1000;0.8376;3.3875;
587.4000;0.8368;3.3779;
587.7000;0.8368;3.3659;
588.0000;0.8376;3.3683;
588.3000;0.8335;3.3707;
588.6000;0.8368;3.3875;
588.9000;0.8368;3.3899;
589.2000;0.8360;3.3923;
589.5000;0.8368;3.3947;
589.8000;0.8360;3.4019;
590.1000;0.8368;3.4019;
590.4000;0.8368;3.4067;
590.7000;0.8368;3.4139;
591.0000;0.8376;3.4115;
591.3000;0.8449;3.4163;
591.6000;0.8425;3.4091;
591.9000;0.8368;3.3899;
592.2000;0.8368;3.3923;
592.5000;0.8433;3.4163;
592.8000;0.8368;3.4043;
593.1000;0.8400;3.4091;
593.4000;0.8368;3.3995;
593.7000;0.8368;3.4019;
594.0000;0.8352;3.3995;
594.3000;0.8352;3.3995;
594.6000;0.8335;3.3947;
594.9000;0.8368;3.4043;
595.2000;0.8368;3.4043;
595.5000;0.8335;3.3995;
595.8000;0.8376;3.4091;
596.1000;0.8376;3.4091;
596.4000;0.8384;3.4091;
596.7000;0.8368;3.3971;
597.0000;0.8327;3.3875;
597.3000;0.8368;3.3971;
597.6000;0.8327;3.3899;
597.9000;0.8352;3.3923;
598.2000;0.8376;3.4043;
598.5000;0.8384;3.4067;
598.8000;0.8368;3.4019;
599.1000;0.8360;3.4043;
599.4000;0.8352;3.4019;
599.7000;0.8368;3.4043;
600.0000;0.8368;3.3995;
600.3000;0.8384;3.4019;
600.6000;0.8400;3.3923;
600.9000;0.8392;3.3779;
601.2000;0.8344;3.3491;
601.5000;0.8295;3.3299;
601.8000;0.8262;3.3227;
602.1000;0.8197;3.2939;
602.4000;0.8107;3.2675;
602.7000;0.8099;3.2627;
603.0000;0.8034;3.2436;
603.3000;0.7985;3.2340;
603.6000;0.7961;3.2316;
603.9000;0.7928;3.2220;
604.2000;0.7855;3.2028;
604.5000;0.7823;3.1860;
604.8000;0.7798;3.1836;
605.1000;0.7766;3.1812;
605.4000;0.7782;3.1860;
605.7000;0.7676;3.1692;
606.0000;0.7652;3.1620;
606.3000;0.7603;3.1524;
606.6000;0.7578;3.1452;
606.9000;0.7570;3.1452;
607.2000;0.7448;3.1212;
607.5000;0.7513;3.1452;
607.8000;0.7513;3.1356;
608.1000;0.7440;3.1236;
608.4000;0.7432;3.1188;
608.7000;0.7464;3.1260;
609.0000;0.7383;3.1044;
609.3000;0.7391;3.1068;
609.6000;0.7326;3.0924;
609.9000;0.7302;3.0876;
610.2000;0.7277;3.0780;
610.5000;0.7261;3.0684;
610.8000;0.7245;3.0756;
611.1000;0.7228;3.0804;
611.4000;0.7196;3.0804;
611.7000;0.7163;3.0708;
612.0000;0.7179;3.0852;
612.3000;0.7114;3.0780;
612.6000;0.7106;3.0732;
612.9000;0.7106;3.0708;
613.2000;0.7098;3.0684;
613.5000;0.7090;3.0780;
613.8000;0.7066;3.0804;
614.1000;0.7074;3.0900;
614.4000;0.7041;3.0876;
614.7000;0.7009;3.0924;
615.0000;0.7000;3.0924;
615.3000;0.6952;3.0900;
615.6000;0.6927;3.0876;
615.9000;0.6952;3.0900;
616.2000;0.6952;3.0852;
616.5000;0.6927;3.0780;
616.8000;0.6895;3.0708;
617.1000;0.6878;3.0732;
617.4000;0.6878;3.0756;
617.7000;0.6878;3.0828;
618.0000;0.6846;3.0804;
618.3000;0.6838;3.0804;
618.6000;0.6829;3.0780;
618.9000;0.6829;3.0828;
619.2000;0.6797;3.0804;
619.5000;0.6805;3.0828;
619.8000;0.6813;3.0828;
620.1000;0.6846;3.0948;
620.4000;0.6781;3.0732;
620.7000;0.6748;3.0660;
621.0000;0.6740;3.0828;
621.3000;0.6748;3.0900;
621.6000;0.6781;3.1164;
621.9000;0.6683;3.0948;
622.2000;0.6772;3.1140;
622.5000;0.6683;3.0924;
622.8000;0.6683;3.0996;
623.1000;0.6683;3.1044;
623.4000;0.6675;3.0972;
623.7000;0.6650;3.0876;
624.0000;0.6650;3.0852;
624.3000;0.6650;3.0828;
624.6000;0.6642;3.0876;
624.9000;0.6626;3.0852;
625.2000;0.6602;3.0828;
625.5000;0.6569;3.0660;
625.8000;0.6577;3.0732;
626.1000;0.6577;3.0804;
626.4000;0.6545;3.0732;
626.7000;0.6561;3.0804;
627.0000;0.6569;3.0852;
627.3000;0.6528;3.0804;
627.6000;0.6512;3.0780;
627.9000;0.6545;3.0852;
628.2000;0.6569;3.0972;
628.5000;0.6528;3.0828;
628.8000;0.6512;3.0804;
629.1000;0.6382;3.0516;
629.4000;0.6463;3.0708;
629.7000;0.6463;3.0732;
630.0000;0.6479;3.0732;
630.3000;0.6471;3.0636;
630.6000;0.6463;3.0660;
630.9000;0.6471;3.0564;
631.2000;0.6439;3.0468;
631.5000;0.6439;3.0420;
631.8000;0.6439;3.0444;
632.1000;0.6439;3.0492;
632.4000;0.6431;3.0516;
632.7000;0.6398;3.0468;
633.0000;0.6398;3.0492;
633.3000;0.6390;3.0564;
633.6000;0.6390;3.0588;
633.9000;0.6390;3.0540;
634.2000;0.6398;3.0516;
634.5000;0.6431;3.0540;
634.8000;0.6414;3.0588;
635.1000;0.6374;3.0492;
635.4000;0.6365;3.0564;
635.7000;0.6349;3.0564;
636.0000;0.6349;3.0588;
636.3000;0.6341;3.0660;
636.6000;0.6341;3.0708;
636.9000;0.6309;3.0636;
637.2000;0.6341;3.0636;
637.5000;0.6276;3.0492;
637.8000;0.6325;3.0612;
638.1000;0.6309;3.0588;
638.4000;0.6300;3.0444;
638.7000;0.6374;3.0708;
639.0000;0.6292;3.0588;
639.3000;0.6300;3.0588;
639.6000;0.6325;3.0780;
639.9000;0.6276;3.0756;
640.2000;0.6276;3.0708;
640.5000;0.6357;3.0972;
640.8000;0.6252;3.0900;
641.1000;0.6243;3.0780;
641.4000;0.6252;3.0660;
641.7000;0.6252;3.0684;
642.0000;0.6243;3.0708;
642.3000;0.6227;3.0636;
642.6000;0.6186;3.0564;
642.9000;0.6252;3.0756;
643.2000;0.6211;3.0756;
643.5000;0.6219;3.0780;
643.8000;0.6211;3.0732;
644.1000;0.6227;3.0732;
644.4000;0.6178;3.0660;
644.7000;0.6211;3.0636;
645.0000;0.6170;3.0516;
645.3000;0.6195;3.0492;
645.6000;0.6203;3.0540;
645.9000;0.6186;3.0612;
646.2000;0.6178;3.0588;
646.5000;0.6170;3.0516;
646.8000;0.6211;3.0684;
647.1000;0.6081;3.0348;
647.4000;0.6178;3.0588;
647.7000;0.6162;3.0636;
648.0000;0.6178;3.0684;
648.3000;0.6170;3.0660;
648.6000;0.6162;3.0660;
648.9000;0.6146;3.0660;
649.2000;0.6170;3.0732;
649.5000;0.6154;3.0684;
649.8000;0.6146;3.0660;
650.1000;0.6154;3.0708;
650.4000;0.6146;3.0732;
650.7000;0.6146;3.0708;
651.0000;0.6105;3.0732;
651.3000;0.6113;3.0780;
651.6000;0.6056;3.0564;
651.9000;0.6121;3.0732;
652.2000;0.6097;3.0756;
652.5000;0.6097;3.0804;
652.8000;0.6081;3.0828;
653.1000;0.6146;3.0972;
653.4000;0.6089;3.0756;
653.7000;0.6105;3.0684;
654.0000;0.6081;3.0588;
654.3000;0.6097;3.0588;
654.6000;0.6064;3.0516;
654.9000;0.6064;3.0540;
655.2000;0.6056;3.0468;
655.5000;0.6072;3.0468;
655.8000;0.6064;3.0468;
656.1000;0.6048;3.0516;
656.4000;0.6056;3.0492;
656.7000;0.6048;3.0612;
657.0000;0.6040;3.0612;
657.3000;0.6048;3.0660;
657.6000;0.6032;3.0636;
657.9000;0.6032;3.0588;
658.2000;0.6032;3.0588;
658.5000;0.6056;3.0636;
658.8000;0.6032;3.0612;
659.1000;0.6032;3.0684;
659.4000;0.6040;3.0732;
659.7000;0.6081;3.0732;
660.0000;0.6024;3.0588;
660.3000;0.6040;3.0564;
660.6000;0.6040;3.0516;
660.9000;0.6040;3.0540;
661.2000;0.6032;3.0492;
661.5000;0.6015;3.0492;
661.8000;0.6024;3.0708;
662.1000;0.6032;3.0732;
662.4000;0.6007;3.0636;
662.7000;0.5991;3.0564;
663.0000;0.6032;3.0708;
663.3000;0.5926;3.0420;
663.6000;0.6007;3.0636;
663.9000;0.5967;3.0492;
664.2000;0.5999;3.0612;
664.5000;0.5967;3.0516;
664.8000;0.5991;3.0684;
665.1000;0.5983;3.0684;
665.4000;0.5975;3.0684;
665.7000;0.5975;3.0756;
666.0000;0.5975;3.0684;
666.3000;0.5983;3.0660;
666.6000;0.5999;3.0732;
666.9000;0.5991;3.0636;
667.2000;0.5942;3.0564;
667.5000;0.5950;3.0516;
667.8000;0.5958;3.0588;
668.1000;0.5934;3.0492;
668.4000;0.5918;3.0468;
668.7000;0.5958;3.0516;
669.0000;0.5967;3.0468;
669.3000;0.5918;3.0372;
669.6000;0.5975;3.0492;
669.9000;0.5958;3.0468;
670.2000;0.5958;3.0516;
670.5000;0.5942;3.0588;
670.8000;0.5942;3.0612;
671.1000;0.5942;3.0588;
671.4000;0.5934;3.0660;
671.7000;0.5918;3.0684;
672.0000;0.5885;3.0564;
672.3000;0.5910;3.0588;
672.6000;0.5926;3.0660;
672.9000;0.5926;3.0564;
673.2000;0.5926;3.0612;
673.5000;0.5934;3.0612;
673.8000;0.5902;3.0564;
674.1000;0.5877;3.0468;
674.4000;0.5910;3.0444;
674.7000;0.5926;3.0468;
675.0000;0.5918;3.0564;
675.3000;0.5926;3.0612;
675.6000;0.5910;3.0660;
675.9000;0.5910;3.0660;
676.2000;0.5910;3.0756;
676.5000;0.5893;3.0636;
676.8000;0.5869;3.0588;
677.1000;0.5869;3.0612;
677.4000;0.5893;3.0732;
677.7000;0.5885;3.0732;
678.0000;0.5861;3.0732;
678.3000;0.5869;3.0684;
678.6000;0.5853;3.0564;
678.9000;0.5869;3.0492;
679.2000;0.5853;3.0564;
679.5000;0.5869;3.0588;
679.8000;0.5877;3.0684;
680.1000;0.5877;3.0636;
680.4000;0.5869;3.0612;
680.7000;0.5861;3.0660;
681.0000;0.5861;3.0708;
681.3000;0.5877;3.0732;
681.6000;0.5845;3.0564;
681.9000;0.5853;3.0564;
682.2000;0.5861;3.0564;
682.5000;0.5893;3.0660;
682.8000;0.5853;3.0492;
683.1000;0.5845;3.0468;
683.4000;0.5845;3.0588;
683.7000;0.5853;3.0540;
684.0000;0.5845;3.0492;
684.3000;0.5845;3.0468;
684.6000;0.5853;3.0492;
684.9000;0.5836;3.0516;
685.2000;0.5845;3.0468;
685.5000;0.5836;3.0492;
685.8000;0.5836;3.0444;
686.1000;0.5828;3.0372;
686.4000;0.5828;3.0276;
686.7000;0.5812;3.0252;
687.0000;0.5739;3.0132;
687.3000;0.5812;3.0372;
687.6000;0.5828;3.0420;
687.9000;0.5820;3.0420;
688.2000;0.5804;3.0396;
688.5000;0.5877;3.0492;
688.8000;0.5820;3.0420;
689.1000;0.5853;3.0420;
689.4000;0.5812;3.0252;
689.7000;0.5820;3.0444;
690.0000;0.5812;3.0444;
690.3000;0.5812;3.0564;
690.6000;0.5796;3.0444;
690.9000;0.5804;3.0540;
691.2000;0.5804;3.0612;
691.5000;0.5967;3.0828;
691.8000;0.5812;3.0420;
692.1000;0.5804;3.0372;
692.4000;0.5812;3.0444;
692.7000;0.5885;3.0660;
693.0000;0.5788;3.0444;
693.3000;0.5788;3.0444;
693.6000;0.5788;3.0444;
693.9000;0.5779;3.0396;
694.2000;0.5788;3.0420;
694.5000;0.5804;3.0492;
694.8000;0.5796;3.0444;
695.1000;0.5788;3.0324;
695.4000;0.5788;3.0300;
695.7000;0.5861;3.0588;
696.0000;0.5755;3.0372;
696.3000;0.5836;3.0588;
696.6000;0.5788;3.0468;
696.9000;0.5771;3.0396;
697.2000;0.5731;3.0276;
697.5000;0.5763;3.0348;
697.8000;0.5763;3.0300;
698.1000;0.5747;3.0300;
698.4000;0.5771;3.0276;
698.7000;0.5763;3.0228;
699.0000;0.5763;3.0204;
699.3000;0.5771;3.0228;
699.6000;0.5747;3.0372;
699.9000;0.5755;3.0468;
700.2000;0.5755;3.0636;
700.5000;0.5747;3.0588;
700.8000;0.5763;3.0708;
701.1000;0.5739;3.0684;
701.4000;0.5755;3.0732;
701.7000;0.5763;3.0708;
702.0000;0.5747;3.0732;
702.3000;0.5739;3.0732;
702.6000;0.5771;3.0804;
702.9000;0.5755;3.0708;
703.2000;0.5722;3.0660;
703.5000;0.5739;3.0612;
703.8000;0.5739;3.0636;
704.1000;0.5755;3.0756;
704.4000;0.5747;3.0780;
704.7000;0.5739;3.0828;
705.0000;0.5739;3.0852;
705.3000;0.5722;3.0780;
705.6000;0.5739;3.0828;
705.9000;0.5739;3.0780;
706.2000;0.5722;3.0756;
706.5000;0.5722;3.0756;
706.8000;0.5731;3.0732;
707.1000;0.5747;3.0684;
707.4000;0.5788;3.0876;
707.7000;0.5739;3.0732;
708.0000;0.5747;3.0708;
708.3000;0.5739;3.0588;
708.6000;0.5722;3.0588;
708.9000;0.5739;3.0612;
709.2000;0.5739;3.0540;
709.5000;0.5739;3.0732;
709.8000;0.5698;3.0708;
710.1000;0.5731;3.0852;
710.4000;0.5731;3.0780;
710.7000;0.5731;3.0708;
711.0000;0.5714;3.0684;
711.3000;0.5698;3.0564;
711.6000;0.5731;3.0660;
711.9000;0.5714;3.0660;
712.2000;0.5690;3.0636;
712.5000;0.5698;3.0660;
712.8000;0.5722;3.0804;
713.1000;0.5779;3.1044;
713.4000;0.5698;3.0804;
713.7000;0.5706;3.0780;
714.0000;0.5706;3.0708;
714.3000;0.5731;3.0876;
714.6000;0.5641;3.0732;
714.9000;0.5779;3.1044;
715.2000;0.5714;3.0924;
715.5000;0.5714;3.1020;
715.8000;0.5739;3.1092;
716.1000;0.5796;3.1284;
716.4000;0.5674;3.0924;
716.7000;0.5698;3.0948;
717.0000;0.5698;3.0948;
717.3000;0.5674;3.0948;
717.6000;0.5690;3.0948;
717.9000;0.5682;3.0924;
718.2000;0.5690;3.0876;
718.5000;0.5682;3.0948;
718.8000;0.5690;3.0972;
719.1000;0.5674;3.0876;
719.4000;0.5625;3.0684;
719.7000;0.5698;3.0876;
720.0000;0.5714;3.0900;
720.3000;0.5771;3.0996;
720.6000;0.5690;3.0828;
720.9000;0.5698;3.0852;
721.2000;0.5633;3.0804;
721.5000;0.5665;3.0852;
721.8000;0.5706;3.0972;
722.1000;0.5665;3.0780;
722.4000;0.5657;3.0708;
722.7000;0.5665;3.0756;
723.0000;0.5665;3.0780;
723.3000;0.5665;3.0756;
723.6000;0.5674;3.0780;
723.9000;0.5665;3.0804;
724.2000;0.5649;3.0852;
724.5000;0.5674;3.0900;
724.8000;0.5665;3.0948;
725.1000;0.5665;3.0828;
725.4000;0.5674;3.0924;
725.7000;0.5649;3.0972;
726.0000;0.5682;3.0948;
726.3000;0.5625;3.0852;
726.6000;0.5657;3.0804;
726.9000;0.5665;3.0828;
727.2000;0.5649;3.0780;
727.5000;0.5649;3.0708;
727.8000;0.5657;3.0732;
728.1000;0.5665;3.0804;
728.4000;0.5665;3.0804;
728.7000;0.5674;3.0804;
729.0000;0.5731;3.0948;
729.3000;0.5674;3.0828;
729.6000;0.5682;3.0924;
729.9000;0.5617;3.0708;
730.2000;0.5633;3.0756;
730.5000;0.5641;3.0852;
730.8000;0.5657;3.0876;
731.1000;0.5674;3.0900;
731.4000;0.5649;3.0924;
731.7000;0.5576;3.0660;
732.0000;0.5641;3.0780;
732.3000;0.5649;3.0804;
732.6000;0.5608;3.0708;
732.9000;0.5649;3.0828;
733.2000;0.5649;3.0828;
733.5000;0.5690;3.0852;
733.8000;0.5649;3.0684;
734.1000;0.5633;3.0636;
734.4000;0.5641;3.0732;
734.7000;0.5649;3.0756;
735.0000;0.5657;3.0852;
735.3000;0.5641;3.0732;
735.6000;0.5674;3.0900;
735.9000;0.5617;3.0852;
736.2000;0.5641;3.0924;
736.5000;0.5641;3.0948;
736.8000;0.5657;3.1020;
737.1000;0.5657;3.1116;
737.4000;0.5576;3.0804;
737.7000;0.5625;3.0852;
738.0000;0.5657;3.0900;
738.3000;0.5755;3.1140;
738.6000;0.5641;3.0948;
738.9000;0.5682;3.1020;
739.2000;0.5617;3.0852;
739.5000;0.5617;3.0876;
739.8000;0.5657;3.0924;
740.1000;0.5625;3.0876;
740.4000;0.5633;3.0804;
740.7000;0.5649;3.0828;
741.0000;0.5641;3.0828;
741.3000;0.5608;3.0852;
741.6000;0.5633;3.0804;
741.9000;0.5641;3.0876;
742.2000;0.5600;3.0780;
742.5000;0.5633;3.0900;
742.8000;0.5608;3.0876;
743.1000;0.5641;3.0900;
743.4000;0.5617;3.0852;
743.7000;0.5617;3.0828;
744.0000;0.5665;3.0876;
744.3000;0.5576;3.0588;
744.6000;0.5641;3.0708;
744.9000;0.5617;3.0660;
745.2000;0.5682;3.0876;
745.5000;0.5608;3.0756;
745.8000;0.5617;3.0828;
746.1000;0.5625;3.0900;
746.4000;0.5608;3.0804;
746.7000;0.5600;3.0756;
747.0000;0.5608;3.0804;
747.3000;0.5617;3.0900;
747.6000;0.5576;3.0876;
747.9000;0.5608;3.0924;
748.2000;0.5592;3.0924;
748.5000;0.5608;3.0900;
748.8000;0.5592;3.0756;
749.1000;0.5608;3.0732;
749.4000;0.5568;3.0684;
749.7000;0.5592;3.0684;
750.0000;0.5608;3.0756;
750.3000;0.5592;3.0708;
750.6000;0.5584;3.0708;
750.9000;0.5608;3.0756;
751.2000;0.5608;3.0780;
751.5000;0.5592;3.0804;
751.8000;0.5600;3.0780;
752.1000;0.5600;3.0780;
752.4000;0.5608;3.0828;
752.7000;0.5584;3.0828;
753.0000;0.5617;3.0924;
753.3000;0.5584;3.0804;
753.6000;0.5592;3.0828;
753.9000;0.5584;3.0780;
754.2000;0.5592;3.0852;
754.5000;0.5576;3.0876;
754.8000;0.5592;3.0876;
755.1000;0.5584;3.0852;
755.4000;0.5600;3.0852;
755.7000;0.5584;3.0876;
756.0000;0.5551;3.0828;
756.3000;0.5600;3.0948;
756.6000;0.5608;3.0948;
756.9000;0.5608;3.0996;
757.2000;0.5600;3.0972;
757.5000;0.5633;3.0972;
757.8000;0.5600;3.0996;
758.1000;0.5608;3.0948;
758.4000;0.5600;3.0996;
758.7000;0.5568;3.0972;
759.0000;0.5584;3.0924;
759.3000;0.5600;3.0972;
759.6000;0.5625;3.1068;
759.9000;0.5592;3.0996;
760.2000;0.5584;3.0972;
760.5000;0.5625;3.1044;
760.8000;0.5592;3.1020;
761.1000;0.5649;3.1092;
761.4000;0.5600;3.0948;
761.7000;0.5584;3.0876;
762.0000;0.5551;3.0852;
762.3000;0.5592;3.0804;
762.6000;0.5665;3.1020;
762.9000;0.5592;3.0876;
763.2000;0.5551;3.0756;
763.5000;0.5592;3.0900;
763.8000;0.5584;3.0876;
764.1000;0.5576;3.0828;
764.4000;0.5584;3.0852;
764.7000;0.5584;3.0756;
765.0000;0.5560;3.0684;
765.3000;0.5576;3.0684;
765.6000;0.5584;3.0612;
765.9000;0.5576;3.0636;
766.2000;0.5576;3.0684;
766.5000;0.5584;3.0660;
766.8000;0.5584;3.0756;
767.1000;0.5576;3.0756;
767.4000;0.5584;3.0828;
767.7000;0.5568;3.0804;
768.0000;0.5560;3.0852;
768.3000;0.5568;3.0876;
768.6000;0.5576;3.0852;
768.9000;0.5584;3.0780;
769.2000;0.5551;3.0756;
769.5000;0.5568;3.0876;
769.8000;0.5519;3.0756;
770.1000;0.5568;3.0924;
770.4000;0.5592;3.1068;
770.7000;0.5535;3.0972;
771.0000;0.5543;3.0972;
771.3000;0.5560;3.1068;
771.6000;0.5576;3.1068;
771.9000;0.5560;3.0996;
772.2000;0.5551;3.0948;
772.5000;0.5551;3.0996;
772.8000;0.5568;3.0972;
773.1000;0.5568;3.0996;
773.4000;0.5560;3.0996;
773.7000;0.5568;3.1092;
774.0000;0.5584;3.1188;
774.3000;0.5568;3.1092;
774.6000;0.5560;3.1140;
774.9000;0.5560;3.1236;
775.2000;0.5551;3.1212;
775.5000;0.5568;3.1140;
775.8000;0.5551;3.0876;
776.1000;0.5551;3.0876;
776.4000;0.5511;3.0708;
776.7000;0.5576;3.0756;
777.0000;0.5576;3.0804;
777.3000;0.5551;3.0804;
777.6000;0.5568;3.0804;
777.9000;0.5560;3.0876;
778.2000;0.5543;3.0900;
778.5000;0.5535;3.0876;
778.8000;0.5470;3.0660;
779.1000;0.5551;3.0876;
779.4000;0.5560;3.0948;
779.7000;0.5551;3.1020;
780.0000;0.5535;3.1020;
780.3000;0.5568;3.1020;
780.6000;0.5535;3.1044;
780.9000;0.5503;3.0972;
781.2000;0.5503;3.1020;
781.5000;0.5625;3.1356;
781.8000;0.5535;3.1092;
782.1000;0.5584;3.1092;
782.4000;0.5535;3.0972;
782.7000;0.5527;3.1020;
783.0000;0.5568;3.1020;
783.3000;0.5543;3.0852;
783.6000;0.5535;3.0780;
783.9000;0.5495;3.0756;
784.2000;0.5543;3.0828;
784.5000;0.5535;3.0756;
784.8000;0.5511;3.0612;
785.1000;0.5527;3.0684;
785.4000;0.5560;3.0708;
785.7000;0.5568;3.0780;
786.0000;0.5535;3.0708;
786.3000;0.5503;3.0636;
786.6000;0.5551;3.0636;
786.9000;0.5576;3.0588;
787.2000;0.5543;3.0516;
787.5000;0.5543;3.0540;
787.8000;0.5543;3.0564;
788.1000;0.5543;3.0660;
788.4000;0.5568;3.0708;
788.7000;0.5543;3.0708;
789.0000;0.5543;3.0828;
789.3000;0.5543;3.0852;
789.6000;0.5560;3.0852;
789.9000;0.5535;3.0876;
790.2000;0.5495;3.0828;
790.5000;0.5543;3.0900;
790.8000;0.5551;3.0900;
791.1000;0.5551;3.0948;
791.4000;0.5527;3.0684;
791.7000;0.5551;3.0780;
792.0000;0.5560;3.0780;
792.3000;0.5495;3.0588;
792.6000;0.5535;3.0660;
792.9000;0.5535;3.0684;
793.2000;0.5551;3.0756;
793.5000;0.5543;3.0732;
793.8000;0.5527;3.0684;
794.1000;0.5519;3.0732;
794.4000;0.5560;3.0708;
794.7000;0.5535;3.0636;
795.0000;0.5560;3.0660;
795.3000;0.5592;3.0876;
795.6000;0.5543;3.0852;
795.9000;0.5543;3.0828;
796.2000;0.5527;3.0900;
796.5000;0.5551;3.0900;
796.8000;0.5584;3.0972;
797.1000;0.5527;3.0900;
797.4000;0.5560;3.0996;
797.7000;0.5535;3.0996;
798.0000;0.5543;3.0924;
798.3000;0.5511;3.0876;
798.6000;0.5543;3.0900;
798.9000;0.5543;3.0924;
799.2000;0.5543;3.0996;
799.5000;0.5543;3.0972;
799.8000;0.5535;3.0876;
800.1000;0.5519;3.0828;
800.4000;0.5527;3.0876;
800.7000;0.5527;3.0900;
801.0000;0.5535;3.0900;
801.3000;0.5535;3.0876;
801.6000;0.5543;3.0948;
801.9000;0.5535;3.0996;
802.2000;0.5519;3.0924;
802.5000;0.5527;3.0852;
802.8000;0.5486;3.0900;
803.1000;0.5519;3.1020;
803.4000;0.5519;3.1116;
803.7000;0.5519;3.1116;
804.0000;0.5543;3.1140;
804.3000;0.5625;3.1308;
804.6000;0.5519;3.1092;
804.9000;0.5543;3.1116;
805.2000;0.5527;3.1116;
805.5000;0.5568;3.1236;
805.8000;0.5527;3.1044;
806.1000;0.5527;3.0924;
806.4000;0.5527;3.0924;
806.7000;0.5511;3.0876;
807.0000;0.5527;3.0900;
807.3000;0.5511;3.0948;
807.6000;0.5486;3.0828;
807.9000;0.5511;3.0876;
808.2000;0.5519;3.0900;
808.5000;0.5527;3.0924;
808.8000;0.5503;3.0852;
809.1000;0.5535;3.0924;
809.4000;0.5527;3.0828;
809.7000;0.5511;3.0756;
810.0000;0.5519;3.0804;
810.3000;0.5535;3.0804;
810.6000;0.5519;3.0756;
810.9000;0.5576;3.0876;
811.2000;0.5527;3.0780;
811.5000;0.5527;3.0828;
811.8000;0.5535;3.0924;
812.1000;0.5519;3.0972;
812.4000;0.5527;3.0972;
812.7000;0.5511;3.0948;
813.0000;0.5527;3.0996;
813.3000;0.5527;3.0876;
813.6000;0.5527;3.0900;
813.9000;0.5503;3.0804;
814.2000;0.5503;3.0876;
814.5000;0.5519;3.0876;
814.8000;0.5527;3.0852;
815.1000;0.5511;3.0756;
815.4000;0.5495;3.0612;
815.7000;0.5503;3.0732;
816.0000;0.5511;3.0780;
816.3000;0.5503;3.0708;
816.6000;0.5503;3.0708;
816.9000;0.5535;3.0732;
817.2000;0.5495;3.0708;
817.5000;0.5495;3.0828;
817.8000;0.5503;3.0924;
818.1000;0.5503;3.0852;
818.4000;0.5535;3.0972;
818.7000;0.5503;3.0828;
819.0000;0.5495;3.0756;
819.3000;0.5495;3.0660;
819.6000;0.5503;3.0564;
819.9000;0.5503;3.0612;
820.2000;0.5519;3.0612;
820.5000;0.5511;3.0612;
820.8000;0.5511;3.0708;
821.1000;0.5503;3.0756;
821.4000;0.5470;3.0780;
821.7000;0.5495;3.0924;
822.0000;0.5495;3.0972;
822.3000;0.5511;3.0996;
822.6000;0.5503;3.0972;
822.9000;0.5486;3.0948;
823.2000;0.5511;3.0900;
823.5000;0.5495;3.0900;
823.8000;0.5535;3.0900;
824.1000;0.5519;3.0900;
824.4000;0.5495;3.0732;
824.7000;0.5503;3.0780;
825.0000;0.5551;3.0852;
825.3000;0.5503;3.0828;
825.6000;0.5495;3.0948;
825.9000;0.5568;3.1116;
826.2000;0.5462;3.0948;
826.5000;0.5495;3.0972;
826.8000;0.5495;3.0924;
827.1000;0.5486;3.0924;
827.4000;0.5503;3.0924;
827.7000;0.5495;3.0900;
828.0000;0.5649;3.1284;
828.3000;0.5511;3.0876;
828.6000;0.5503;3.0900;
828.9000;0.5503;3.0900;
829.2000;0.5462;3.0828;
829.5000;0.5503;3.0924;
829.8000;0.5503;3.0948;
830.1000;0.5503;3.0948;
830.4000;0.5495;3.0924;
830.7000;0.5495;3.0876;
831.0000;0.5495;3.0948;
831.3000;0.5495;3.0972;
831.6000;0.5462;3.0804;
831.9000;0.5495;3.0852;
832.2000;0.5495;3.0828;
832.5000;0.5527;3.0876;
832.8000;0.5511;3.0804;
833.1000;0.5486;3.0780;
833.4000;0.5495;3.0780;
833.7000;0.5495;3.0708;
834.0000;0.5495;3.0804;
834.3000;0.5503;3.0852;
834.6000;0.5511;3.0924;
