time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8059;3.5482;
573.3000;0.8050;3.5530;
573.6000;0.8042;3.5506;
573.9000;0.8042;3.5410;
574.2000;0.8034;3.5410;
574.5000;0.8026;3.5386;
574.8000;0.8059;3.5458;
575.1000;0.8050;3.5410;
575.4000;0.8050;3.5506;
575.7000;0.8067;3.5482;
576.0000;0.8067;3.5530;
576.3000;0.8034;3.5386;
576.6000;0.8050;3.5410;
576.9000;0.8050;3.5386;
577.2000;0.8075;3.5482;
577.5000;0.8042;3.5338;
577.8000;0.8075;3.5386;
578.1000;0.8116;3.5578;
578.4000;0.8042;3.5266;
578.7000;0.8075;3.5266;
579.0000;0.8059;3.5290;
579.3000;0.8018;3.5242;
579.6000;0.8075;3.5434;
579.9000;0.8059;3.5410;
580.2000;0.8050;3.5338;
580.5000;0.8034;3.5362;
580.8000;0.8059;3.5410;
581.1000;0.8050;3.5338;
581.4000;0.8059;3.5338;
581.7000;0.8067;3.5314;
582.0000;0.8059;3.5314;
582.3000;0.8050;3.5338;
582.6000;0.8075;3.5314;
582.9000;0.8059;3.5362;
583.2000;0.8067;3.5482;
583.5000;0.8059;3.5458;
583.8000;0.8034;3.5410;
584.1000;0.8042;3.5482;
584.4000;0.8050;3.5410;
584.7000;0.8042;3.5386;
585.0000;0.8042;3.5338;
585.3000;0.8059;3.5242;
585.6000;0.8059;3.5266;
585.9000;0.8018;3.5194;
586.2000;0.8116;3.5434;
586.5000;0.8067;3.5290;
586.8000;0.8067;3.5410;
587.1000;0.8067;3.5506;
587.4000;0.8050;3.5386;
587.7000;0.7985;3.5266;
588.0000;0.8050;3.5434;
588.3000;0.8050;3.5434;
588.6000;0.8059;3.5410;
588.9000;0.8042;3.5362;
589.2000;0.8010;3.5242;
589.5000;0.8018;3.5290;
589.8000;0.8042;3.5314;
590.1000;0.8059;3.5266;
590.4000;0.8050;3.5242;
590.7000;0.8042;3.5290;
591.0000;0.8075;3.5338;
591.3000;0.8067;3.5338;
591.6000;0.8034;3.5218;
591.9000;0.8034;3.5314;
592.2000;0.8059;3.5386;
592.5000;0.8083;3.5386;
592.8000;0.8067;3.5266;
593.1000;0.8034;3.5122;
593.4000;0.8034;3.5242;
593.7000;0.8067;3.5338;
594.0000;0.8075;3.5362;
594.3000;0.8050;3.5242;
594.6000;0.8050;3.5099;
594.9000;0.8067;3.5075;
595.2000;0.8067;3.5146;
595.5000;0.8059;3.5122;
595.8000;0.8034;3.5075;
596.1000;0.8034;3.5146;
596.4000;0.8059;3.5194;
596.7000;0.8050;3.5146;
597.0000;0.8059;3.5170;
597.3000;0.8075;3.5242;
597.6000;0.8091;3.5386;
597.9000;0.8034;3.5266;
598.2000;0.8050;3.5314;
598.5000;0.8083;3.5362;
598.8000;0.8050;3.5290;
599.1000;0.8042;3.5386;
599.4000;0.8026;3.5242;
599.7000;0.8059;3.5314;
600.0000;0.8091;3.5362;
600.3000;0.8034;3.5218;
600.6000;0.8042;3.5146;
600.9000;0.8059;3.5027;
601.2000;0.8010;3.4907;
601.5000;0.7985;3.4859;
601.8000;0.7928;3.4667;
602.1000;0.7863;3.4403;
602.4000;0.7847;3.4355;
602.7000;0.7774;3.4139;
603.0000;0.7709;3.3947;
603.3000;0.7652;3.3755;
603.6000;0.7619;3.3731;
603.9000;0.7603;3.3707;
604.2000;0.7513;3.3443;
604.5000;0.7440;3.3323;
604.8000;0.7440;3.3227;
605.1000;0.7416;3.3107;
605.4000;0.7359;3.2987;
605.7000;0.7342;3.3011;
606.0000;0.7310;3.2939;
606.3000;0.7285;3.2795;
606.6000;0.7228;3.2747;
606.9000;0.7212;3.2603;
607.2000;0.7220;3.2699;
607.5000;0.7179;3.2579;
607.8000;0.7155;3.2579;
608.1000;0.7188;3.2723;
608.4000;0.7082;3.2531;
608.7000;0.7057;3.2555;
609.0000;0.7074;3.2603;
609.3000;0.7025;3.2508;
609.6000;0.6992;3.2436;
609.9000;0.6968;3.2484;
610.2000;0.6943;3.2460;
610.5000;0.6927;3.2508;
610.8000;0.6919;3.2388;
611.1000;0.6886;3.2340;
611.4000;0.6870;3.2340;
611.7000;0.6821;3.2172;
612.0000;0.6870;3.2364;
612.3000;0.6813;3.2244;
612.6000;0.6797;3.2172;
612.9000;0.6772;3.2124;
613.2000;0.6813;3.2172;
613.5000;0.6724;3.1980;
613.8000;0.6724;3.1980;
614.1000;0.6716;3.2004;
614.4000;0.6691;3.1932;
614.7000;0.6683;3.1980;
615.0000;0.6650;3.1932;
615.3000;0.6659;3.1956;
615.6000;0.6626;3.1836;
615.9000;0.6626;3.1908;
616.2000;0.6618;3.1956;
616.5000;0.6577;3.1836;
616.8000;0.6602;3.1956;
617.1000;0.6504;3.1764;
617.4000;0.6520;3.1884;
617.7000;0.6504;3.1884;
618.0000;0.6536;3.1932;
618.3000;0.6488;3.1884;
618.6000;0.6479;3.1884;
618.9000;0.6447;3.1884;
619.2000;0.6463;3.1908;
619.5000;0.6447;3.1860;
619.8000;0.6431;3.1788;
620.1000;0.6431;3.1788;
620.4000;0.6447;3.1932;
620.7000;0.6374;3.1812;
621.0000;0.6398;3.1908;
621.3000;0.6390;3.1980;
621.6000;0.6390;3.1932;
621.9000;0.6382;3.1908;
622.2000;0.6333;3.1860;
622.5000;0.6333;3.1932;
622.8000;0.6317;3.1956;
623.1000;0.6317;3.1932;
623.4000;0.6309;3.1980;
623.7000;0.6317;3.2028;
624.0000;0.6317;3.2100;
624.3000;0.6243;3.1860;
624.6000;0.6276;3.1908;
624.9000;0.6268;3.1764;
625.2000;0.6203;3.1620;
625.5000;0.6268;3.1716;
625.8000;0.6252;3.1620;
626.1000;0.6178;3.1404;
626.4000;0.6227;3.1596;
626.7000;0.6211;3.1692;
627.0000;0.6203;3.1764;
627.3000;0.6211;3.1860;
627.6000;0.6195;3.1812;
627.9000;0.6170;3.1740;
628.2000;0.6170;3.1740;
628.5000;0.6170;3.1788;
628.8000;0.6146;3.1788;
629.1000;0.6089;3.1620;
629.4000;0.6195;3.1908;
629.7000;0.6129;3.1812;
630.0000;0.6146;3.1812;
630.3000;0.6129;3.1836;
630.6000;0.6129;3.1812;
630.9000;0.6089;3.1716;
631.2000;0.6097;3.1740;
631.5000;0.6097;3.1812;
631.8000;0.6089;3.1836;
632.1000;0.6007;3.1668;
632.4000;0.6081;3.1740;
632.7000;0.6072;3.1692;
633.0000;0.6056;3.1644;
633.3000;0.6129;3.1788;
633.6000;0.6032;3.1500;
633.9000;0.6040;3.1548;
634.2000;0.6056;3.1548;
634.5000;0.6024;3.1500;
634.8000;0.6015;3.1524;
635.1000;0.5999;3.1452;
635.4000;0.6024;3.1476;
635.7000;0.6040;3.1572;
636.0000;0.5983;3.1548;
636.3000;0.6007;3.1692;
636.6000;0.6007;3.1764;
636.9000;0.6007;3.1788;
637.2000;0.5999;3.1716;
637.5000;0.5999;3.1668;
637.8000;0.5991;3.1692;
638.1000;0.6007;3.1788;
638.4000;0.5975;3.1740;
638.7000;0.5950;3.1716;
639.0000;0.5918;3.1692;
639.3000;0.5942;3.1764;
639.6000;0.5942;3.1764;
639.9000;0.5942;3.1692;
640.2000;0.5975;3.1740;
640.5000;0.5934;3.1668;
640.8000;0.5918;3.1668;
641.1000;0.5836;3.1500;
641.4000;0.5910;3.1668;
641.7000;0.5885;3.1668;
642.0000;0.5902;3.1764;
642.3000;0.5926;3.1740;
642.6000;0.5893;3.1668;
642.9000;0.5902;3.1644;
643.2000;0.5910;3.1572;
643.5000;0.5861;3.1476;
643.8000;0.5885;3.1572;
644.1000;0.5877;3.1548;
644.4000;0.5877;3.1596;
644.7000;0.5877;3.1668;
645.0000;0.5885;3.1716;
645.3000;0.5910;3.1836;
645.6000;0.5812;3.1644;
645.9000;0.5861;3.1692;
646.2000;0.5820;3.1692;
646.5000;0.5853;3.1692;
646.8000;0.5853;3.1740;
647.1000;0.5853;3.1812;
647.4000;0.5836;3.1740;
647.7000;0.5828;3.1644;
648.0000;0.5828;3.1668;
648.3000;0.5828;3.1644;
648.6000;0.5812;3.1500;
648.9000;0.5820;3.1452;
649.2000;0.5779;3.1380;
649.5000;0.5820;3.1500;
649.8000;0.5812;3.1500;
650.1000;0.5788;3.1500;
650.4000;0.5812;3.1620;
650.7000;0.5804;3.1644;
651.0000;0.5771;3.1668;
651.3000;0.5763;3.1740;
651.6000;0.5771;3.1692;
651.9000;0.5779;3.1764;
652.2000;0.5771;3.1884;
652.5000;0.5771;3.1836;
652.8000;0.5755;3.1860;
653.1000;0.5763;3.1932;
653.4000;0.5755;3.1764;
653.7000;0.5739;3.1692;
654.0000;0.5739;3.1692;
654.3000;0.5755;3.1692;
654.6000;0.5739;3.1620;
654.9000;0.5739;3.1668;
655.2000;0.5641;3.1500;
655.5000;0.5739;3.1644;
655.8000;0.5739;3.1692;
656.1000;0.5739;3.1716;
656.4000;0.5714;3.1620;
656.7000;0.5706;3.1620;
657.0000;0.5722;3.1620;
657.3000;0.5739;3.1740;
657.6000;0.5739;3.1692;
657.9000;0.5665;3.1524;
658.2000;0.5714;3.1668;
658.5000;0.5690;3.1668;
658.8000;0.5731;3.1812;
659.1000;0.5690;3.1740;
659.4000;0.5690;3.1740;
659.7000;0.5706;3.1788;
660.0000;0.5706;3.1764;
660.3000;0.5690;3.1740;
660.6000;0.5682;3.1692;
660.9000;0.5698;3.1836;
661.2000;0.5698;3.1860;
661.5000;0.5665;3.1812;
661.8000;0.5657;3.1764;
662.1000;0.5698;3.1836;
662.4000;0.5665;3.1740;
662.7000;0.5722;3.1908;
663.0000;0.5633;3.1668;
663.3000;0.5665;3.1644;
663.6000;0.5649;3.1692;
663.9000;0.5633;3.1596;
664.2000;0.5641;3.1692;
664.5000;0.5641;3.1716;
664.8000;0.5649;3.1764;
665.1000;0.5649;3.1788;
665.4000;0.5657;3.1740;
665.7000;0.5641;3.1764;
666.0000;0.5625;3.1740;
666.3000;0.5657;3.1764;
666.6000;0.5633;3.1788;
666.9000;0.5657;3.1764;
667.2000;0.5633;3.1740;
667.5000;0.5617;3.1716;
667.8000;0.5617;3.1692;
668.1000;0.5633;3.1716;
668.4000;0.5633;3.1644;
668.7000;0.5600;3.1548;
669.0000;0.5617;3.1692;
669.3000;0.5600;3.1692;
669.6000;0.5608;3.1788;
669.9000;0.5600;3.1692;
670.2000;0.5600;3.1740;
670.5000;0.5625;3.1812;
670.8000;0.5600;3.1764;
671.1000;0.5625;3.1716;
671.4000;0.5576;3.1572;
671.7000;0.5608;3.1716;
672.0000;0.5600;3.1716;
672.3000;0.5551;3.1524;
672.6000;0.5576;3.1596;
672.9000;0.5600;3.1620;
673.2000;0.5568;3.1620;
673.5000;0.5584;3.1572;
673.8000;0.5576;3.1596;
674.1000;0.5535;3.1620;
674.4000;0.5576;3.1740;
674.7000;0.5584;3.1740;
675.0000;0.5584;3.1740;
675.3000;0.5584;3.1764;
675.6000;0.5584;3.1716;
675.9000;0.5568;3.1740;
676.2000;0.5576;3.1764;
676.5000;0.5568;3.1716;
676.8000;0.5568;3.1716;
677.1000;0.5527;3.1692;
677.4000;0.5560;3.1764;
677.7000;0.5543;3.1716;
678.0000;0.5551;3.1764;
678.3000;0.5543;3.1788;
678.6000;0.5551;3.1860;
678.9000;0.5568;3.1788;
679.2000;0.5543;3.1716;
679.5000;0.5551;3.1692;
679.8000;0.5543;3.1644;
680.1000;0.5527;3.1620;
680.4000;0.5551;3.1668;
680.7000;0.5535;3.1668;
681.0000;0.5568;3.1788;
681.3000;0.5527;3.1836;
681.6000;0.5543;3.1812;
681.9000;0.5543;3.1740;
682.2000;0.5527;3.1668;
682.5000;0.5535;3.1692;
682.8000;0.5519;3.1716;
683.1000;0.5527;3.1788;
683.4000;0.5486;3.1788;
683.7000;0.5446;3.1668;
684.0000;0.5543;3.1860;
684.3000;0.5503;3.1812;
684.6000;0.5511;3.1764;
684.9000;0.5551;3.1884;
685.2000;0.5503;3.1740;
685.5000;0.5511;3.1764;
685.8000;0.5486;3.1692;
686.1000;0.5486;3.1620;
686.4000;0.5495;3.1692;
686.7000;0.5519;3.1836;
687.0000;0.5372;3.1452;
687.3000;0.5511;3.1764;
687.6000;0.5495;3.1788;
687.9000;0.5486;3.1812;
688.2000;0.5478;3.1788;
688.5000;0.5454;3.1716;
688.8000;0.5486;3.1812;
689.1000;0.5470;3.1740;
689.4000;0.5478;3.1764;
689.7000;0.5470;3.1668;
690.0000;0.5413;3.1596;
690.3000;0.5486;3.1620;
690.6000;0.5478;3.1596;
690.9000;0.5495;3.1644;
691.2000;0.5454;3.1572;
691.5000;0.5478;3.1716;
691.8000;0.5470;3.1596;
692.1000;0.5486;3.1668;
692.4000;0.5486;3.1692;
692.7000;0.5478;3.1692;
693.0000;0.5470;3.1740;
693.3000;0.5454;3.1692;
693.6000;0.5454;3.1644;
693.9000;0.5454;3.1596;
694.2000;0.5470;3.1644;
694.5000;0.5543;3.1860;
694.8000;0.5429;3.1596;
695.1000;0.5438;3.1620;
695.4000;0.5470;3.1740;
695.7000;0.5462;3.1716;
696.0000;0.5454;3.1812;
696.3000;0.5470;3.1932;
696.6000;0.5462;3.1884;
696.9000;0.5438;3.1860;
697.2000;0.5446;3.1812;
697.5000;0.5454;3.1764;
697.8000;0.5470;3.1812;
698.1000;0.5446;3.1788;
698.4000;0.5511;3.1908;
698.7000;0.5429;3.1788;
699.0000;0.5438;3.1740;
699.3000;0.5429;3.1740;
699.6000;0.5429;3.1764;
699.9000;0.5438;3.1788;
700.2000;0.5429;3.1788;
700.5000;0.5429;3.1716;
700.8000;0.5421;3.1692;
701.1000;0.5405;3.1812;
701.4000;0.5421;3.1860;
701.7000;0.5438;3.1884;
702.0000;0.5421;3.1788;
702.3000;0.5389;3.1668;
702.6000;0.5429;3.1764;
702.9000;0.5429;3.1764;
703.2000;0.5429;3.1788;
703.5000;0.5421;3.1716;
703.8000;0.5413;3.1668;
704.1000;0.5438;3.1764;
704.4000;0.5405;3.1884;
704.7000;0.5397;3.1884;
705.0000;0.5413;3.1932;
705.3000;0.5429;3.1980;
705.6000;0.5397;3.1956;
705.9000;0.5446;3.1980;
706.2000;0.5397;3.1860;
706.5000;0.5429;3.1956;
706.8000;0.5397;3.1860;
707.1000;0.5421;3.1908;
707.4000;0.5413;3.1932;
707.7000;0.5389;3.1908;
708.0000;0.5454;3.2004;
708.3000;0.5405;3.1908;
708.6000;0.5405;3.1884;
708.9000;0.5364;3.1716;
709.2000;0.5389;3.1788;
709.5000;0.5405;3.1860;
709.8000;0.5389;3.1836;
710.1000;0.5397;3.1836;
710.4000;0.5389;3.1884;
710.7000;0.5397;3.1884;
711.0000;0.5446;3.2004;
711.3000;0.5397;3.1956;
711.6000;0.5397;3.1956;
711.9000;0.5364;3.1836;
712.2000;0.5381;3.1860;
712.5000;0.5381;3.1764;
712.8000;0.5381;3.1812;
713.1000;0.5372;3.1812;
713.4000;0.5389;3.1908;
713.7000;0.5324;3.1836;
714.0000;0.5389;3.1980;
714.3000;0.5381;3.1980;
714.6000;0.5356;3.1788;
714.9000;0.5364;3.1836;
715.2000;0.5381;3.1884;
715.5000;0.5381;3.1980;
715.8000;0.5397;3.2028;
716.1000;0.5381;3.2028;
716.4000;0.5364;3.1932;
716.7000;0.5372;3.1932;
717.0000;0.5381;3.2004;
717.3000;0.5356;3.1956;
717.6000;0.5364;3.2004;
717.9000;0.5364;3.2004;
718.2000;0.5381;3.2100;
718.5000;0.5364;3.1932;
718.8000;0.5372;3.2028;
719.1000;0.5356;3.1908;
719.4000;0.5381;3.1956;
719.7000;0.5397;3.2028;
720.0000;0.5348;3.1932;
720.3000;0.5356;3.1956;
720.6000;0.5372;3.2076;
720.9000;0.5364;3.2076;
721.2000;0.5372;3.2052;
721.5000;0.5356;3.2004;
721.8000;0.5364;3.1932;
722.1000;0.5291;3.1644;
722.4000;0.5389;3.1932;
722.7000;0.5348;3.1908;
723.0000;0.5340;3.2004;
723.3000;0.5381;3.2124;
723.6000;0.5348;3.2028;
723.9000;0.5397;3.2196;
724.2000;0.5356;3.2052;
724.5000;0.5372;3.2028;
724.8000;0.5348;3.1932;
725.1000;0.5454;3.2196;
725.4000;0.5291;3.1716;
725.7000;0.5356;3.1956;
726.0000;0.5348;3.1860;
726.3000;0.5307;3.1764;
726.6000;0.5332;3.1860;
726.9000;0.5340;3.2028;
727.2000;0.5356;3.2076;
727.5000;0.5348;3.2052;
727.8000;0.5348;3.2076;
728.1000;0.5356;3.2004;
728.4000;0.5348;3.1932;
728.7000;0.5364;3.1980;
729.0000;0.5348;3.2076;
729.3000;0.5348;3.2028;
729.6000;0.5340;3.2028;
729.9000;0.5340;3.2004;
730.2000;0.5340;3.2004;
730.5000;0.5324;3.1956;
730.8000;0.5348;3.2124;
731.1000;0.5348;3.2124;
731.4000;0.5348;3.2076;
731.7000;0.5315;3.2052;
732.0000;0.5307;3.2076;
732.3000;0.5315;3.2148;
732.6000;0.5324;3.2124;
732.9000;0.5307;3.2148;
733.2000;0.5324;3.2124;
733.5000;0.5332;3.2052;
733.8000;0.5307;3.2100;
734.1000;0.5315;3.2004;
734.4000;0.5340;3.2028;
734.7000;0.5332;3.2004;
735.0000;0.5324;3.1932;
735.3000;0.5324;3.1860;
735.6000;0.5315;3.1788;
735.9000;0.5324;3.1932;
736.2000;0.5332;3.1932;
736.5000;0.5307;3.1860;
736.8000;0.5315;3.1884;
737.1000;0.5340;3.1956;
737.4000;0.5299;3.1860;
737.7000;0.5307;3.1788;
738.0000;0.5307;3.1788;
738.3000;0.5307;3.1788;
738.6000;0.5324;3.1836;
738.9000;0.5315;3.1836;
739.2000;0.5275;3.1836;
739.5000;0.5299;3.1884;
739.8000;0.5315;3.1836;
740.1000;0.5340;3.2004;
740.4000;0.5307;3.1932;
740.7000;0.5299;3.1932;
741.0000;0.5283;3.1812;
741.3000;0.5307;3.1812;
741.6000;0.5299;3.1764;
741.9000;0.5324;3.1812;
742.2000;0.5267;3.1572;
742.5000;0.5324;3.1740;
742.8000;0.5299;3.1740;
743.1000;0.5291;3.1716;
743.4000;0.5307;3.1740;
743.7000;0.5299;3.1740;
744.0000;0.5291;3.1764;
744.3000;0.5291;3.1764;
744.6000;0.5291;3.1812;
744.9000;0.5275;3.1740;
745.2000;0.5299;3.1716;
745.5000;0.5299;3.1788;
745.8000;0.5315;3.1860;
746.1000;0.5299;3.1932;
746.4000;0.5299;3.1932;
746.7000;0.5299;3.1812;
747.0000;0.5291;3.1764;
747.3000;0.5291;3.1740;
747.6000;0.5315;3.1788;
747.9000;0.5291;3.1716;
748.2000;0.5291;3.1764;
748.5000;0.5299;3.1740;
748.8000;0.5291;3.1692;
749.1000;0.5275;3.1716;
749.4000;0.5283;3.1740;
749.7000;0.5291;3.1788;
750.0000;0.5218;3.1644;
750.3000;0.5291;3.1836;
750.6000;0.5283;3.1860;
750.9000;0.5291;3.1764;
751.2000;0.5299;3.1788;
751.5000;0.5291;3.1740;
751.8000;0.5299;3.1740;
752.1000;0.5299;3.1788;
752.4000;0.5299;3.1788;
752.7000;0.5299;3.1788;
753.0000;0.5283;3.1812;
753.3000;0.5267;3.1788;
753.6000;0.5283;3.1884;
753.9000;0.5267;3.1860;
754.2000;0.5250;3.1956;
754.5000;0.5267;3.1884;
754.8000;0.5275;3.1812;
755.1000;0.5226;3.1740;
755.4000;0.5283;3.1836;
755.7000;0.5275;3.1788;
756.0000;0.5332;3.1932;
756.3000;0.5291;3.1788;
756.6000;0.5275;3.1740;
756.9000;0.5267;3.1716;
757.2000;0.5258;3.1740;
757.5000;0.5267;3.1740;
757.8000;0.5275;3.1740;
758.1000;0.5258;3.1812;
758.4000;0.5267;3.1836;
758.7000;0.5275;3.1932;
759.0000;0.5250;3.1956;
759.3000;0.5267;3.1980;
759.6000;0.5267;3.2076;
759.9000;0.5267;3.1932;
760.2000;0.5250;3.1908;
760.5000;0.5267;3.1908;
760.8000;0.5250;3.1884;
761.1000;0.5250;3.1836;
761.4000;0.5267;3.1836;
761.7000;0.5275;3.1812;
762.0000;0.5258;3.1788;
762.3000;0.5275;3.1836;
762.6000;0.5267;3.1860;
762.9000;0.5258;3.1788;
763.2000;0.5250;3.1860;
763.5000;0.5234;3.1836;
763.8000;0.5250;3.1812;
764.1000;0.5242;3.1812;
764.4000;0.5234;3.1764;
764.7000;0.5242;3.1668;
765.0000;0.5267;3.1620;
765.3000;0.5275;3.1668;
765.6000;0.5267;3.1692;
765.9000;0.5258;3.1716;
766.2000;0.5275;3.1812;
766.5000;0.5267;3.1788;
766.8000;0.5267;3.1836;
767.1000;0.5275;3.1884;
767.4000;0.5267;3.1932;
767.7000;0.5258;3.1980;
768.0000;0.5258;3.1956;
768.3000;0.5242;3.1908;
768.6000;0.5250;3.1860;
768.9000;0.5267;3.1932;
769.2000;0.5267;3.1980;
769.5000;0.5250;3.1884;
769.8000;0.5242;3.1908;
770.1000;0.5267;3.1860;
770.4000;0.5242;3.1740;
770.7000;0.5250;3.1740;
771.0000;0.5250;3.1788;
771.3000;0.5226;3.1716;
771.6000;0.5258;3.1812;
771.9000;0.5234;3.1788;
772.2000;0.5242;3.1860;
772.5000;0.5234;3.1836;
772.8000;0.5267;3.1956;
773.1000;0.5250;3.2004;
773.4000;0.5234;3.1884;
773.7000;0.5218;3.1884;
774.0000;0.5234;3.1812;
774.3000;0.5324;3.2004;
774.6000;0.5226;3.1740;
774.9000;0.5242;3.1668;
775.2000;0.5242;3.1692;
775.5000;0.5250;3.1668;
775.8000;0.5234;3.1668;
776.1000;0.5218;3.1644;
776.4000;0.5234;3.1788;
776.7000;0.5250;3.1860;
777.0000;0.5193;3.1764;
777.3000;0.5218;3.1812;
777.6000;0.5234;3.1908;
777.9000;0.5242;3.1980;
778.2000;0.5234;3.1884;
778.5000;0.5226;3.1884;
778.8000;0.5242;3.1908;
779.1000;0.5234;3.1836;
779.4000;0.5234;3.1740;
779.7000;0.5234;3.1812;
780.0000;0.5267;3.1908;
780.3000;0.5250;3.1860;
780.6000;0.5234;3.1860;
780.9000;0.5226;3.1956;
781.2000;0.5218;3.1956;
781.5000;0.5234;3.1956;
781.8000;0.5250;3.1980;
782.1000;0.5242;3.1932;
782.4000;0.5226;3.1860;
782.7000;0.5283;3.2052;
783.0000;0.5258;3.1932;
783.3000;0.5234;3.1860;
783.6000;0.5226;3.1764;
783.9000;0.5242;3.1740;
784.2000;0.5185;3.1620;
784.5000;0.5226;3.1692;
784.8000;0.5218;3.1620;
785.1000;0.5283;3.1764;
785.4000;0.5234;3.1692;
785.7000;0.5210;3.1692;
786.0000;0.5226;3.1788;
786.3000;0.5250;3.1788;
786.6000;0.5226;3.1764;
786.9000;0.5234;3.1836;
787.2000;0.5226;3.1812;
787.5000;0.5218;3.1788;
787.8000;0.5218;3.1812;
788.1000;0.5291;3.1956;
788.4000;0.5226;3.1764;
788.7000;0.5136;3.1452;
789.0000;0.5210;3.1692;
789.3000;0.5226;3.1692;
789.6000;0.5218;3.1644;
789.9000;0.5234;3.1740;
790.2000;0.5201;3.1716;
790.5000;0.5193;3.1596;
790.8000;0.5242;3.1740;
791.1000;0.5250;3.1812;
791.4000;0.5242;3.1764;
791.7000;0.5153;3.1548;
792.0000;0.5210;3.1716;
792.3000;0.5193;3.1620;
792.6000;0.5226;3.1668;
792.9000;0.5234;3.1692;
793.2000;0.5234;3.1740;
793.5000;0.5201;3.1740;
793.8000;0.5201;3.1716;
794.1000;0.5177;3.1716;
794.4000;0.5201;3.1764;
794.7000;0.5193;3.1812;
795.0000;0.5218;3.1884;
795.3000;0.5201;3.1884;
795.6000;0.5201;3.1908;
795.9000;0.5201;3.1980;
796.2000;0.5267;3.2100;
796.5000;0.5218;3.1884;
796.8000;0.5218;3.1860;
797.1000;0.5193;3.1788;
797.4000;0.5210;3.1860;
797.7000;0.5315;3.2052;
798.0000;0.5275;3.1956;
798.3000;0.5218;3.1812;
798.6000;0.5218;3.1764;
798.9000;0.5210;3.1644;
799.2000;0.5201;3.1596;
799.5000;0.5226;3.1620;
799.8000;0.5210;3.1716;
800.1000;0.5210;3.1740;
800.4000;0.5210;3.1692;
800.7000;0.5210;3.1668;
801.0000;0.5242;3.1788;
801.3000;0.5218;3.1764;
801.6000;0.5210;3.1740;
801.9000;0.5258;3.1860;
802.2000;0.5218;3.1812;
802.5000;0.5218;3.1860;
802.8000;0.5201;3.1932;
803.1000;0.5210;3.1932;
803.4000;0.5201;3.1932;
803.7000;0.5218;3.1932;
804.0000;0.5193;3.1764;
804.3000;0.5193;3.1836;
804.6000;0.5226;3.1836;
804.9000;0.5283;3.1956;
805.2000;0.5201;3.1716;
805.5000;0.5185;3.1620;
805.8000;0.5218;3.1692;
806.1000;0.5177;3.1596;
806.4000;0.5193;3.1668;
806.7000;0.5218;3.1860;
807.0000;0.5210;3.1884;
807.3000;0.5201;3.1932;
807.6000;0.5201;3.1932;
807.9000;0.5169;3.1788;
808.2000;0.5185;3.1764;
808.5000;0.5210;3.1812;
808.8000;0.5234;3.2028;
809.1000;0.5185;3.1932;
809.4000;0.5210;3.1980;
809.7000;0.5201;3.1908;
810.0000;0.5218;3.1956;
810.3000;0.5177;3.1836;
810.6000;0.5185;3.1860;
810.9000;0.5250;3.2004;
811.2000;0.5210;3.1908;
811.5000;0.5201;3.1860;
811.8000;0.5193;3.1884;
812.1000;0.5193;3.1884;
812.4000;0.5193;3.1932;
812.7000;0.5128;3.1812;
813.0000;0.5169;3.1860;
813.3000;0.5193;3.1860;
813.6000;0.5193;3.1812;
813.9000;0.5218;3.1884;
814.2000;0.5177;3.1884;
814.5000;0.5185;3.1932;
814.8000;0.5283;3.2196;
815.1000;0.5193;3.1932;
815.4000;0.5218;3.1956;
815.7000;0.5193;3.1836;
816.0000;0.5193;3.1860;
816.3000;0.5185;3.1860;
816.6000;0.5177;3.1740;
816.9000;0.5193;3.1716;
817.2000;0.5153;3.1596;
817.5000;0.5193;3.1692;
817.8000;0.5234;3.1884;
818.1000;0.5169;3.1716;
818.4000;0.5177;3.1788;
818.7000;0.5193;3.1836;
819.0000;0.5193;3.1812;
819.3000;0.5185;3.1860;
819.6000;0.5201;3.1836;
819.9000;0.5193;3.1812;
820.2000;0.5250;3.1884;
820.5000;0.5153;3.1740;
820.8000;0.5161;3.1740;
821.1000;0.5185;3.1764;
821.4000;0.5193;3.1788;
821.7000;0.5193;3.1812;
822.0000;0.5169;3.1836;
822.3000;0.5193;3.1812;
822.6000;0.5161;3.1788;
822.9000;0.5177;3.1764;
823.2000;0.5169;3.1764;
823.5000;0.5177;3.1740;
823.8000;0.5169;3.1692;
824.1000;0.5153;3.1644;
824.4000;0.5169;3.1740;
824.7000;0.5169;3.1716;
825.0000;0.5161;3.1620;
825.3000;0.5169;3.1644;
825.6000;0.5088;3.1500;
825.9000;0.5169;3.1716;
826.2000;0.5201;3.1716;
826.5000;0.5193;3.1692;
826.8000;0.5185;3.1692;
827.1000;0.5185;3.1644;
827.4000;0.5193;3.1716;
827.7000;0.5193;3.1716;
828.0000;0.5193;3.1668;
828.3000;0.5193;3.1716;
828.6000;0.5185;3.1764;
828.9000;0.5177;3.1740;
829.2000;0.5177;3.1716;
829.5000;0.5153;3.1644;
829.8000;0.5210;3.1716;
830.1000;0.5193;3.1596;
830.4000;0.5177;3.1524;
830.7000;0.5144;3.1428;
831.0000;0.5185;3.1596;
831.3000;0.5210;3.1740;
831.6000;0.5096;3.1572;
831.9000;0.5169;3.1764;
832.2000;0.5193;3.1884;
832.5000;0.5177;3.1836;
832.8000;0.5169;3.1764;
833.1000;0.5185;3.1716;
833.4000;0.5177;3.1692;
833.7000;0.5250;3.1908;
834.0000;0.5169;3.1716;
834.3000;0.5104;3.1476;
834.6000;0.5169;3.1668;
