time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8319;3.5146;
573.3000;0.8230;3.4931;
573.6000;0.8205;3.4859;
573.9000;0.8221;3.4883;
574.2000;0.8230;3.4907;
574.5000;0.8213;3.4835;
574.8000;0.8221;3.4691;
575.1000;0.8246;3.4691;
575.4000;0.8221;3.4667;
575.7000;0.8238;3.4715;
576.0000;0.8230;3.4715;
576.3000;0.8213;3.4667;
576.6000;0.8238;3.4715;
576.9000;0.8230;3.4667;
577.2000;0.8205;3.4571;
577.5000;0.8205;3.4667;
577.8000;0.8221;3.4619;
578.1000;0.8221;3.4619;
578.4000;0.8230;3.4571;
578.7000;0.8213;3.4619;
579.0000;0.8230;3.4595;
579.3000;0.8205;3.4547;
579.6000;0.8230;3.4547;
579.9000;0.8221;3.4547;
580.2000;0.8230;3.4643;
580.5000;0.8230;3.4715;
580.8000;0.8213;3.4595;
581.1000;0.8197;3.4595;
581.4000;0.8205;3.4499;
581.7000;0.8221;3.4523;
582.0000;0.8221;3.4475;
582.3000;0.8221;3.4595;
582.6000;0.8213;3.4571;
582.9000;0.8213;3.4595;
583.2000;0.8221;3.4619;
583.5000;0.8205;3.4595;
583.8000;0.8213;3.4571;
584.1000;0.8221;3.4619;
584.4000;0.8230;3.4595;
584.7000;0.8230;3.4643;
585.0000;0.8205;3.4691;
585.3000;0.8230;3.4763;
585.6000;0.8221;3.4715;
585.9000;0.8238;3.4787;
586.2000;0.8213;3.4691;
586.5000;0.8213;3.4715;
586.8000;0.8213;3.4691;
587.1000;0.8221;3.4763;
587.4000;0.8238;3.4859;
587.7000;0.8221;3.4763;
588.0000;0.8221;3.4619;
588.3000;0.8213;3.4619;
588.6000;0.8213;3.4547;
588.9000;0.8197;3.4475;
589.2000;0.8230;3.4499;
589.5000;0.8230;3.4499;
589.8000;0.8213;3.4499;
590.1000;0.8164;3.4451;
590.4000;0.8213;3.4571;
590.7000;0.8230;3.4667;
591.0000;0.8221;3.4619;
591.3000;0.8246;3.4667;
591.6000;0.8205;3.4571;
591.9000;0.8246;3.4595;
592.2000;0.8213;3.4523;
592.5000;0.8230;3.4595;
592.8000;0.8230;3.4499;
593.1000;0.8230;3.4499;
593.4000;0.8213;3.4475;
593.7000;0.8205;3.4475;
594.0000;0.8213;3.4523;
594.3000;0.8246;3.4691;
594.6000;0.8213;3.4547;
594.9000;0.8238;3.4523;
595.2000;0.8238;3.4523;
595.5000;0.8213;3.4595;
595.8000;0.8230;3.4643;
596.1000;0.8230;3.4739;
596.4000;0.8230;3.4715;
596.7000;0.8230;3.4715;
597.0000;0.8230;3.4667;
597.3000;0.8189;3.4595;
597.6000;0.8221;3.4523;
597.9000;0.8213;3.4475;
598.2000;0.8213;3.4547;
598.5000;0.8221;3.4595;
598.8000;0.8213;3.4619;
599.1000;0.8205;3.4619;
599.4000;0.8221;3.4667;
599.7000;0.8221;3.4595;
600.0000;0.8230;3.4547;
600.3000;0.8221;3.4475;
600.6000;0.8238;3.4283;
600.9000;0.8246;3.4187;
601.2000;0.8181;3.4019;
601.5000;0.8116;3.3755;
601.8000;0.8091;3.3587;
602.1000;0.8002;3.3275;
602.4000;0.7969;3.3155;
602.7000;0.7912;3.2987;
603.0000;0.7880;3.2843;
603.3000;0.7766;3.2651;
603.6000;0.7766;3.2627;
603.9000;0.7725;3.2508;
604.2000;0.7684;3.2460;
604.5000;0.7643;3.2316;
604.8000;0.7603;3.2292;
605.1000;0.7586;3.2292;
605.4000;0.7570;3.2316;
605.7000;0.7497;3.2196;
606.0000;0.7481;3.2172;
606.3000;0.7432;3.2100;
606.6000;0.7399;3.2124;
606.9000;0.7383;3.2100;
607.2000;0.7359;3.2052;
607.5000;0.7318;3.2004;
607.8000;0.7318;3.1908;
608.1000;0.7269;3.1788;
608.4000;0.7261;3.1764;
608.7000;0.7212;3.1692;
609.0000;0.7171;3.1524;
609.3000;0.7163;3.1500;
609.6000;0.7147;3.1572;
609.9000;0.7131;3.1572;
610.2000;0.7098;3.1548;
610.5000;0.7163;3.1812;
610.8000;0.7057;3.1620;
611.1000;0.7049;3.1596;
611.4000;0.7025;3.1524;
611.7000;0.7000;3.1356;
612.0000;0.6984;3.1452;
612.3000;0.6952;3.1452;
612.6000;0.6935;3.1572;
612.9000;0.6846;3.1452;
613.2000;0.6878;3.1524;
613.5000;0.6895;3.1572;
613.8000;0.6862;3.1572;
614.1000;0.6829;3.1596;
614.4000;0.6789;3.1500;
614.7000;0.6829;3.1620;
615.0000;0.6805;3.1596;
615.3000;0.6764;3.1572;
615.6000;0.6764;3.1524;
615.9000;0.6789;3.1596;
616.2000;0.6748;3.1572;
616.5000;0.6732;3.1500;
616.8000;0.6732;3.1524;
617.1000;0.6716;3.1452;
617.4000;0.6707;3.1428;
617.7000;0.6683;3.1500;
618.0000;0.6691;3.1596;
618.3000;0.6634;3.1500;
618.6000;0.6618;3.1404;
618.9000;0.6642;3.1500;
619.2000;0.6650;3.1428;
619.5000;0.6593;3.1308;
619.8000;0.6602;3.1332;
620.1000;0.6536;3.1212;
620.4000;0.6561;3.1332;
620.7000;0.6545;3.1356;
621.0000;0.6512;3.1236;
621.3000;0.6488;3.1116;
621.6000;0.6528;3.1164;
621.9000;0.6504;3.1116;
622.2000;0.6545;3.1308;
622.5000;0.6488;3.1284;
622.8000;0.6463;3.1332;
623.1000;0.6528;3.1620;
623.4000;0.6463;3.1404;
623.7000;0.6447;3.1428;
624.0000;0.6431;3.1476;
624.3000;0.6382;3.1380;
624.6000;0.6398;3.1428;
624.9000;0.6398;3.1428;
625.2000;0.6390;3.1404;
625.5000;0.6382;3.1404;
625.8000;0.6374;3.1404;
626.1000;0.6390;3.1404;
626.4000;0.6341;3.1284;
626.7000;0.6349;3.1260;
627.0000;0.6357;3.1332;
627.3000;0.6357;3.1428;
627.6000;0.6325;3.1404;
627.9000;0.6333;3.1260;
628.2000;0.6317;3.1212;
628.5000;0.6260;3.1140;
628.8000;0.6300;3.1284;
629.1000;0.6268;3.1236;
629.4000;0.6300;3.1284;
629.7000;0.6284;3.1236;
630.0000;0.6284;3.1260;
630.3000;0.6252;3.1332;
630.6000;0.6211;3.1284;
630.9000;0.6235;3.1260;
631.2000;0.6243;3.1380;
631.5000;0.6211;3.1164;
631.8000;0.6243;3.1284;
632.1000;0.6219;3.1308;
632.4000;0.6211;3.1284;
632.7000;0.6195;3.1188;
633.0000;0.6186;3.1236;
633.3000;0.6195;3.1212;
633.6000;0.6162;3.1212;
633.9000;0.6186;3.1212;
634.2000;0.6170;3.1212;
634.5000;0.6154;3.1188;
634.8000;0.6146;3.1188;
635.1000;0.6162;3.1164;
635.4000;0.6154;3.1116;
635.7000;0.6138;3.1116;
636.0000;0.6129;3.1140;
636.3000;0.6105;3.1092;
636.6000;0.6113;3.1140;
636.9000;0.6121;3.1236;
637.2000;0.6089;3.1212;
637.5000;0.6113;3.1284;
637.8000;0.5999;3.1044;
638.1000;0.6154;3.1404;
638.4000;0.6072;3.1188;
638.7000;0.6081;3.1236;
639.0000;0.6064;3.1092;
639.3000;0.6195;3.1404;
639.6000;0.6170;3.1380;
639.9000;0.6072;3.1140;
640.2000;0.6056;3.1068;
640.5000;0.6056;3.1044;
640.8000;0.6064;3.1092;
641.1000;0.6015;3.0996;
641.4000;0.6056;3.1092;
641.7000;0.6056;3.1236;
642.0000;0.6056;3.1236;
642.3000;0.6024;3.1212;
642.6000;0.6040;3.1284;
642.9000;0.6072;3.1236;
643.2000;0.6015;3.1236;
643.5000;0.5999;3.1236;
643.8000;0.5999;3.1236;
644.1000;0.6015;3.1236;
644.4000;0.6007;3.1260;
644.7000;0.5975;3.1212;
645.0000;0.5967;3.1260;
645.3000;0.5991;3.1356;
645.6000;0.5991;3.1308;
645.9000;0.5975;3.1284;
646.2000;0.5934;3.1164;
646.5000;0.5983;3.1284;
646.8000;0.5991;3.1284;
647.1000;0.5950;3.1188;
647.4000;0.5967;3.1284;
647.7000;0.5958;3.1212;
648.0000;0.5950;3.1164;
648.3000;0.5958;3.1236;
648.6000;0.5942;3.1308;
648.9000;0.5942;3.1332;
649.2000;0.5942;3.1332;
649.5000;0.5942;3.1356;
649.8000;0.5893;3.1260;
650.1000;0.5934;3.1284;
650.4000;0.5926;3.1236;
650.7000;0.5926;3.1236;
651.0000;0.5910;3.1236;
651.3000;0.5910;3.1236;
651.6000;0.5902;3.1236;
651.9000;0.5926;3.1356;
652.2000;0.5918;3.1428;
652.5000;0.5902;3.1380;
652.8000;0.5893;3.1284;
653.1000;0.5918;3.1284;
653.4000;0.5934;3.1212;
653.7000;0.5893;3.1188;
654.0000;0.5885;3.1236;
654.3000;0.5885;3.1188;
654.6000;0.5853;3.1140;
654.9000;0.5828;3.1092;
655.2000;0.5877;3.1164;
655.5000;0.5845;3.1092;
655.8000;0.5796;3.0996;
656.1000;0.5836;3.1164;
656.4000;0.5828;3.1068;
656.7000;0.5836;3.1140;
657.0000;0.5828;3.1212;
657.3000;0.5836;3.1356;
657.6000;0.5828;3.1380;
657.9000;0.5812;3.1188;
658.2000;0.5779;3.1164;
658.5000;0.5812;3.1212;
658.8000;0.5820;3.1188;
659.1000;0.5820;3.1212;
659.4000;0.5820;3.1212;
659.7000;0.5820;3.1284;
660.0000;0.5796;3.1308;
660.3000;0.5796;3.1380;
660.6000;0.5796;3.1356;
660.9000;0.5804;3.1404;
661.2000;0.5796;3.1284;
661.5000;0.5804;3.1236;
661.8000;0.5788;3.1332;
662.1000;0.5812;3.1284;
662.4000;0.5788;3.1236;
662.7000;0.5714;3.1092;
663.0000;0.5788;3.1260;
663.3000;0.5771;3.1212;
663.6000;0.5763;3.1188;
663.9000;0.5755;3.1116;
664.2000;0.5763;3.1092;
664.5000;0.5771;3.1164;
664.8000;0.5763;3.1188;
665.1000;0.5755;3.1188;
665.4000;0.5779;3.1236;
665.7000;0.5674;3.1068;
666.0000;0.5771;3.1356;
666.3000;0.5747;3.1284;
666.6000;0.5812;3.1500;
666.9000;0.5739;3.1380;
667.2000;0.5755;3.1380;
667.5000;0.5771;3.1332;
667.8000;0.5755;3.1188;
668.1000;0.5771;3.1140;
668.4000;0.5739;3.1020;
668.7000;0.5739;3.1068;
669.0000;0.5747;3.1116;
669.3000;0.5836;3.1452;
669.6000;0.5714;3.1236;
669.9000;0.5722;3.1260;
670.2000;0.5698;3.1212;
670.5000;0.5722;3.1236;
670.8000;0.5722;3.1236;
671.1000;0.5714;3.1260;
671.4000;0.5706;3.1212;
671.7000;0.5706;3.1164;
672.0000;0.5706;3.1212;
672.3000;0.5722;3.1260;
672.6000;0.5698;3.1188;
672.9000;0.5706;3.1116;
673.2000;0.5698;3.1164;
673.5000;0.5649;3.1020;
673.8000;0.5698;3.1188;
674.1000;0.5690;3.1188;
674.4000;0.5690;3.1236;
674.7000;0.5690;3.1284;
675.0000;0.5690;3.1284;
675.3000;0.5674;3.1212;
675.6000;0.5690;3.1332;
675.9000;0.5674;3.1260;
676.2000;0.5674;3.1164;
676.5000;0.5698;3.1212;
676.8000;0.5698;3.1140;
677.1000;0.5714;3.1188;
677.4000;0.5682;3.1092;
677.7000;0.5682;3.1068;
678.0000;0.5665;3.1140;
678.3000;0.5674;3.1164;
678.6000;0.5674;3.1236;
678.9000;0.5657;3.1236;
679.2000;0.5665;3.1164;
679.5000;0.5641;3.1116;
679.8000;0.5698;3.1308;
680.1000;0.5665;3.1356;
680.4000;0.5649;3.1404;
680.7000;0.5608;3.1284;
681.0000;0.5665;3.1380;
681.3000;0.5665;3.1356;
681.6000;0.5674;3.1308;
681.9000;0.5649;3.1284;
682.2000;0.5657;3.1284;
682.5000;0.5625;3.1212;
682.8000;0.5641;3.1356;
683.1000;0.5633;3.1332;
683.4000;0.5617;3.1332;
683.7000;0.5617;3.1260;
684.0000;0.5617;3.1236;
684.3000;0.5625;3.1332;
684.6000;0.5641;3.1332;
684.9000;0.5633;3.1260;
685.2000;0.5633;3.1212;
685.5000;0.5617;3.1188;
685.8000;0.5617;3.1164;
686.1000;0.5649;3.1284;
686.4000;0.5633;3.1212;
686.7000;0.5617;3.1212;
687.0000;0.5625;3.1236;
687.3000;0.5641;3.1404;
687.6000;0.5633;3.1332;
687.9000;0.5600;3.1308;
688.2000;0.5600;3.1284;
688.5000;0.5600;3.1356;
688.8000;0.5584;3.1212;
689.1000;0.5584;3.1260;
689.4000;0.5600;3.1356;
689.7000;0.5608;3.1428;
690.0000;0.5617;3.1452;
690.3000;0.5600;3.1380;
690.6000;0.5584;3.1308;
690.9000;0.5592;3.1284;
691.2000;0.5608;3.1260;
691.5000;0.5600;3.1212;
691.8000;0.5584;3.1356;
692.1000;0.5625;3.1380;
692.4000;0.5560;3.1284;
692.7000;0.5576;3.1332;
693.0000;0.5568;3.1188;
693.3000;0.5576;3.1260;
693.6000;0.5560;3.1164;
693.9000;0.5600;3.1236;
694.2000;0.5584;3.1212;
694.5000;0.5560;3.1236;
694.8000;0.5543;3.1284;
695.1000;0.5584;3.1404;
695.4000;0.5576;3.1404;
695.7000;0.5584;3.1500;
696.0000;0.5568;3.1452;
696.3000;0.5486;3.1188;
696.6000;0.5576;3.1428;
696.9000;0.5560;3.1452;
697.2000;0.5560;3.1404;
697.5000;0.5519;3.1260;
697.8000;0.5560;3.1428;
698.1000;0.5576;3.1380;
698.4000;0.5560;3.1452;
698.7000;0.5551;3.1452;
699.0000;0.5560;3.1332;
699.3000;0.5568;3.1236;
699.6000;0.5551;3.1212;
699.9000;0.5551;3.1236;
700.2000;0.5568;3.1188;
700.5000;0.5495;3.1092;
700.8000;0.5535;3.1212;
701.1000;0.5535;3.1188;
701.4000;0.5543;3.1212;
701.7000;0.5543;3.1236;
702.0000;0.5535;3.1188;
702.3000;0.5527;3.1140;
702.6000;0.5576;3.1308;
702.9000;0.5535;3.1212;
703.2000;0.5543;3.1284;
703.5000;0.5519;3.1236;
703.8000;0.5519;3.1188;
704.1000;0.5519;3.1284;
704.4000;0.5568;3.1332;
704.7000;0.5519;3.1260;
705.0000;0.5519;3.1260;
705.3000;0.5527;3.1236;
705.6000;0.5527;3.1164;
705.9000;0.5568;3.1332;
706.2000;0.5576;3.1332;
706.5000;0.5535;3.1212;
706.8000;0.5519;3.1308;
707.1000;0.5527;3.1356;
707.4000;0.5543;3.1356;
707.7000;0.5551;3.1380;
708.0000;0.5511;3.1260;
708.3000;0.5519;3.1284;
708.6000;0.5519;3.1284;
708.9000;0.5527;3.1164;
709.2000;0.5519;3.1188;
709.5000;0.5511;3.1308;
709.8000;0.5486;3.1308;
710.1000;0.5478;3.1188;
710.4000;0.5446;3.1140;
710.7000;0.5495;3.1164;
711.0000;0.5462;3.1068;
711.3000;0.5551;3.1284;
711.6000;0.5535;3.1188;
711.9000;0.5511;3.1068;
712.2000;0.5495;3.1116;
712.5000;0.5519;3.1308;
712.8000;0.5519;3.1284;
713.1000;0.5551;3.1260;
713.4000;0.5478;3.1140;
713.7000;0.5511;3.1188;
714.0000;0.5438;3.0972;
714.3000;0.5495;3.1068;
714.6000;0.5495;3.1092;
714.9000;0.5495;3.1116;
715.2000;0.5503;3.1260;
715.5000;0.5478;3.1260;
715.8000;0.5478;3.1236;
716.1000;0.5478;3.1236;
716.4000;0.5486;3.1284;
716.7000;0.5495;3.1332;
717.0000;0.5543;3.1380;
717.3000;0.5470;3.1236;
717.6000;0.5478;3.1356;
717.9000;0.5495;3.1404;
718.2000;0.5478;3.1548;
718.5000;0.5421;3.1380;
718.8000;0.5470;3.1428;
719.1000;0.5495;3.1476;
719.4000;0.5462;3.1476;
719.7000;0.5486;3.1572;
720.0000;0.5470;3.1500;
720.3000;0.5503;3.1524;
720.6000;0.5478;3.1380;
720.9000;0.5462;3.1380;
721.2000;0.5478;3.1404;
721.5000;0.5446;3.1284;
721.8000;0.5486;3.1476;
722.1000;0.5470;3.1380;
722.4000;0.5478;3.1332;
722.7000;0.5470;3.1332;
723.0000;0.5462;3.1332;
723.3000;0.5470;3.1332;
723.6000;0.5454;3.1308;
723.9000;0.5470;3.1284;
724.2000;0.5462;3.1260;
724.5000;0.5535;3.1500;
724.8000;0.5503;3.1476;
725.1000;0.5446;3.1380;
725.4000;0.5478;3.1452;
725.7000;0.5454;3.1404;
726.0000;0.5454;3.1380;
726.3000;0.5446;3.1524;
726.6000;0.5454;3.1524;
726.9000;0.5478;3.1548;
727.2000;0.5446;3.1500;
727.5000;0.5429;3.1452;
727.8000;0.5446;3.1476;
728.1000;0.5446;3.1572;
728.4000;0.5429;3.1524;
728.7000;0.5429;3.1476;
729.0000;0.5446;3.1500;
729.3000;0.5429;3.1476;
729.6000;0.5405;3.1500;
729.9000;0.5429;3.1500;
730.2000;0.5495;3.1668;
730.5000;0.5454;3.1524;
730.8000;0.5454;3.1572;
731.1000;0.5454;3.1596;
731.4000;0.5446;3.1596;
731.7000;0.5446;3.1668;
732.0000;0.5462;3.1764;
732.3000;0.5462;3.1740;
732.6000;0.5454;3.1692;
732.9000;0.5438;3.1596;
733.2000;0.5421;3.1572;
733.5000;0.5446;3.1692;
733.8000;0.5446;3.1644;
734.1000;0.5438;3.1668;
734.4000;0.5438;3.1668;
734.7000;0.5389;3.1548;
735.0000;0.5438;3.1620;
735.3000;0.5356;3.1284;
735.6000;0.5446;3.1428;
735.9000;0.5438;3.1356;
736.2000;0.5389;3.1260;
736.5000;0.5421;3.1380;
736.8000;0.5438;3.1404;
737.1000;0.5356;3.1212;
737.4000;0.5340;3.1212;
737.7000;0.5413;3.1428;
738.0000;0.5405;3.1452;
738.3000;0.5429;3.1452;
738.6000;0.5421;3.1380;
738.9000;0.5421;3.1260;
739.2000;0.5372;3.1164;
739.5000;0.5429;3.1308;
739.8000;0.5429;3.1284;
740.1000;0.5397;3.1236;
740.4000;0.5486;3.1476;
740.7000;0.5446;3.1428;
741.0000;0.5429;3.1332;
741.3000;0.5446;3.1356;
741.6000;0.5429;3.1212;
741.9000;0.5429;3.1236;
742.2000;0.5429;3.1236;
742.5000;0.5438;3.1356;
742.8000;0.5413;3.1356;
743.1000;0.5421;3.1380;
743.4000;0.5454;3.1524;
743.7000;0.5429;3.1524;
744.0000;0.5413;3.1500;
744.3000;0.5405;3.1428;
744.6000;0.5421;3.1428;
744.9000;0.5397;3.1332;
745.2000;0.5389;3.1356;
745.5000;0.5397;3.1212;
745.8000;0.5421;3.1212;
746.1000;0.5438;3.1188;
746.4000;0.5413;3.1140;
746.7000;0.5421;3.1212;
747.0000;0.5397;3.1140;
747.3000;0.5405;3.1164;
747.6000;0.5421;3.1116;
747.9000;0.5372;3.1044;
748.2000;0.5405;3.1116;
748.5000;0.5389;3.1044;
748.8000;0.5381;3.1020;
749.1000;0.5381;3.1068;
749.4000;0.5381;3.1044;
749.7000;0.5389;3.1044;
750.0000;0.5389;3.1068;
750.3000;0.5397;3.1092;
750.6000;0.5405;3.1116;
750.9000;0.5397;3.1188;
751.2000;0.5381;3.1092;
751.5000;0.5405;3.1116;
751.8000;0.5397;3.1020;
752.1000;0.5332;3.0900;
752.4000;0.5381;3.1068;
752.7000;0.5405;3.1188;
753.0000;0.5397;3.1212;
753.3000;0.5364;3.1020;
753.6000;0.5389;3.1068;
753.9000;0.5372;3.1140;
754.2000;0.5429;3.1236;
754.5000;0.5413;3.1284;
754.8000;0.5413;3.1332;
755.1000;0.5405;3.1356;
755.4000;0.5389;3.1332;
755.7000;0.5397;3.1356;
756.0000;0.5405;3.1356;
756.3000;0.5348;3.1236;
756.6000;0.5421;3.1452;
756.9000;0.5397;3.1380;
757.2000;0.5389;3.1452;
757.5000;0.5381;3.1548;
757.8000;0.5348;3.1476;
758.1000;0.5372;3.1500;
758.4000;0.5389;3.1524;
758.7000;0.5381;3.1428;
759.0000;0.5372;3.1404;
759.3000;0.5364;3.1356;
759.6000;0.5405;3.1284;
759.9000;0.5372;3.1068;
760.2000;0.5372;3.1212;
760.5000;0.5348;3.1188;
760.8000;0.5381;3.1236;
761.1000;0.5372;3.1164;
761.4000;0.5429;3.1356;
761.7000;0.5372;3.1260;
762.0000;0.5364;3.1356;
762.3000;0.5381;3.1428;
762.6000;0.5389;3.1404;
762.9000;0.5372;3.1308;
763.2000;0.5372;3.1332;
763.5000;0.5372;3.1332;
763.8000;0.5356;3.1236;
764.1000;0.5397;3.1284;
764.4000;0.5364;3.1212;
764.7000;0.5389;3.1284;
765.0000;0.5381;3.1212;
765.3000;0.5372;3.1188;
765.6000;0.5364;3.1188;
765.9000;0.5356;3.1140;
766.2000;0.5381;3.1140;
766.5000;0.5405;3.1308;
766.8000;0.5364;3.1332;
767.1000;0.5381;3.1404;
767.4000;0.5389;3.1404;
767.7000;0.5356;3.1380;
768.0000;0.5356;3.1380;
768.3000;0.5356;3.1404;
768.6000;0.5413;3.1620;
768.9000;0.5348;3.1500;
769.2000;0.5356;3.1500;
769.5000;0.5315;3.1404;
769.8000;0.5356;3.1524;
770.1000;0.5364;3.1548;
770.4000;0.5348;3.1548;
770.7000;0.5340;3.1572;
771.0000;0.5340;3.1572;
771.3000;0.5356;3.1692;
771.6000;0.5364;3.1620;
771.9000;0.5372;3.1596;
772.2000;0.5381;3.1572;
772.5000;0.5356;3.1476;
772.8000;0.5291;3.1284;
773.1000;0.5372;3.1500;
773.4000;0.5364;3.1596;
773.7000;0.5364;3.1524;
774.0000;0.5356;3.1452;
774.3000;0.5348;3.1356;
774.6000;0.5340;3.1404;
774.9000;0.5356;3.1428;
775.2000;0.5348;3.1380;
775.5000;0.5332;3.1356;
775.8000;0.5340;3.1308;
776.1000;0.5348;3.1380;
776.4000;0.5340;3.1428;
776.7000;0.5381;3.1476;
777.0000;0.5348;3.1452;
777.3000;0.5332;3.1404;
777.6000;0.5405;3.1596;
777.9000;0.5348;3.1548;
778.2000;0.5332;3.1452;
778.5000;0.5372;3.1596;
778.8000;0.5364;3.1692;
779.1000;0.5356;3.1644;
779.4000;0.5372;3.1668;
779.7000;0.5332;3.1596;
780.0000;0.5348;3.1644;
780.3000;0.5340;3.1620;
780.6000;0.5348;3.1644;
780.9000;0.5356;3.1644;
781.2000;0.5356;3.1596;
781.5000;0.5340;3.1548;
781.8000;0.5364;3.1644;
782.1000;0.5356;3.1692;
782.4000;0.5364;3.1668;
782.7000;0.5372;3.1764;
783.0000;0.5340;3.1692;
783.3000;0.5340;3.1572;
783.6000;0.5332;3.1548;
783.9000;0.5348;3.1524;
784.2000;0.5340;3.1524;
784.5000;0.5332;3.1428;
784.8000;0.5348;3.1404;
785.1000;0.5348;3.1428;
785.4000;0.5348;3.1452;
785.7000;0.5332;3.1476;
786.0000;0.5332;3.1524;
786.3000;0.5332;3.1452;
786.6000;0.5340;3.1428;
786.9000;0.5332;3.1476;
787.2000;0.5340;3.1572;
787.5000;0.5389;3.1716;
787.8000;0.5348;3.1668;
788.1000;0.5340;3.1692;
788.4000;0.5340;3.1644;
788.7000;0.5324;3.1596;
789.0000;0.5340;3.1644;
789.3000;0.5332;3.1572;
789.6000;0.5332;3.1500;
789.9000;0.5307;3.1380;
790.2000;0.5340;3.1404;
790.5000;0.5332;3.1404;
790.8000;0.5332;3.1404;
791.1000;0.5307;3.1332;
791.4000;0.5348;3.1404;
791.7000;0.5332;3.1404;
792.0000;0.5324;3.1452;
792.3000;0.5340;3.1500;
792.6000;0.5299;3.1476;
792.9000;0.5332;3.1524;
793.2000;0.5315;3.1524;
793.5000;0.5315;3.1524;
793.8000;0.5332;3.1524;
794.1000;0.5332;3.1524;
794.4000;0.5275;3.1380;
794.7000;0.5291;3.1428;
795.0000;0.5332;3.1500;
795.3000;0.5340;3.1524;
795.6000;0.5364;3.1572;
795.9000;0.5332;3.1404;
796.2000;0.5324;3.1380;
796.5000;0.5250;3.1284;
796.8000;0.5324;3.1548;
797.1000;0.5315;3.1620;
797.4000;0.5332;3.1620;
797.7000;0.5389;3.1692;
798.0000;0.5332;3.1548;
798.3000;0.5340;3.1524;
798.6000;0.5324;3.1476;
798.9000;0.5307;3.1428;
799.2000;0.5315;3.1452;
799.5000;0.5315;3.1500;
799.8000;0.5315;3.1524;
800.1000;0.5315;3.1452;
800.4000;0.5332;3.1452;
800.7000;0.5324;3.1356;
801.0000;0.5307;3.1332;
801.3000;0.5299;3.1332;
801.6000;0.5356;3.1524;
801.9000;0.5340;3.1524;
802.2000;0.5429;3.1764;
802.5000;0.5332;3.1500;
802.8000;0.5340;3.1500;
803.1000;0.5332;3.1404;
803.4000;0.5307;3.1428;
803.7000;0.5324;3.1380;
804.0000;0.5315;3.1332;
804.3000;0.5315;3.1380;
804.6000;0.5299;3.1428;
804.9000;0.5332;3.1500;
805.2000;0.5364;3.1620;
805.5000;0.5332;3.1524;
805.8000;0.5315;3.1476;
806.1000;0.5315;3.1452;
806.4000;0.5291;3.1452;
806.7000;0.5324;3.1524;
807.0000;0.5315;3.1620;
807.3000;0.5340;3.1860;
807.6000;0.5299;3.1788;
807.9000;0.5413;3.1956;
808.2000;0.5307;3.1812;
808.5000;0.5299;3.1884;
808.8000;0.5324;3.1860;
809.1000;0.5299;3.1836;
809.4000;0.5283;3.1860;
809.7000;0.5299;3.1836;
810.0000;0.5291;3.1740;
810.3000;0.5299;3.1692;
810.6000;0.5291;3.1644;
810.9000;0.5307;3.1692;
811.2000;0.5291;3.1692;
811.5000;0.5364;3.1836;
811.8000;0.5299;3.1620;
812.1000;0.5299;3.1692;
812.4000;0.5291;3.1668;
812.7000;0.5307;3.1620;
813.0000;0.5332;3.1692;
813.3000;0.5299;3.1620;
813.6000;0.5291;3.1596;
813.9000;0.5250;3.1452;
814.2000;0.5291;3.1524;
814.5000;0.5307;3.1692;
814.8000;0.5332;3.1788;
815.1000;0.5307;3.1668;
815.4000;0.5307;3.1644;
815.7000;0.5332;3.1620;
816.0000;0.5307;3.1596;
816.3000;0.5299;3.1620;
816.6000;0.5315;3.1620;
816.9000;0.5340;3.1716;
817.2000;0.5307;3.1620;
817.5000;0.5291;3.1548;
817.8000;0.5291;3.1572;
818.1000;0.5307;3.1572;
818.4000;0.5299;3.1572;
818.7000;0.5307;3.1644;
819.0000;0.5307;3.1620;
819.3000;0.5315;3.1716;
819.6000;0.5299;3.1692;
819.9000;0.5299;3.1740;
820.2000;0.5299;3.1740;
820.5000;0.5299;3.1812;
820.8000;0.5299;3.1788;
821.1000;0.5307;3.1932;
821.4000;0.5291;3.1908;
821.7000;0.5324;3.1932;
822.0000;0.5307;3.1836;
822.3000;0.5275;3.1788;
822.6000;0.5291;3.1740;
822.9000;0.5291;3.1572;
823.2000;0.5291;3.1572;
823.5000;0.5283;3.1572;
823.8000;0.5307;3.1644;
824.1000;0.5283;3.1716;
824.4000;0.5283;3.1764;
824.7000;0.5299;3.1740;
825.0000;0.5267;3.1572;
825.3000;0.5275;3.1596;
825.6000;0.5299;3.1788;
825.9000;0.5291;3.1812;
826.2000;0.5315;3.1812;
826.5000;0.5299;3.1764;
826.8000;0.5275;3.1644;
827.1000;0.5307;3.1740;
827.4000;0.5283;3.1764;
827.7000;0.5267;3.1620;
828.0000;0.5283;3.1716;
828.3000;0.5291;3.1788;
828.6000;0.5307;3.1860;
828.9000;0.5275;3.1788;
829.2000;0.5299;3.1812;
829.5000;0.5307;3.1764;
829.8000;0.5291;3.1740;
830.1000;0.5275;3.1764;
830.4000;0.5291;3.1836;
830.7000;0.5291;3.1884;
831.0000;0.5234;3.1740;
831.3000;0.5315;3.1980;
831.6000;0.5307;3.2004;
831.9000;0.5324;3.2100;
832.2000;0.5332;3.2076;
832.5000;0.5283;3.1908;
832.8000;0.5267;3.1836;
833.1000;0.5275;3.1812;
833.4000;0.5291;3.1836;
833.7000;0.5291;3.1812;
834.0000;0.5283;3.1908;
834.3000;0.5307;3.1932;
834.6000;0.5291;3.1812;
