time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7749;3.6562;
573.3000;0.7766;3.6514;
573.6000;0.7774;3.6514;
573.9000;0.7749;3.6586;
574.2000;0.7749;3.6610;
574.5000;0.7757;3.6562;
574.8000;0.7790;3.6562;
575.1000;0.7757;3.6562;
575.4000;0.7757;3.6610;
575.7000;0.7766;3.6634;
576.0000;0.7757;3.6562;
576.3000;0.7757;3.6514;
576.6000;0.7757;3.6490;
576.9000;0.7749;3.6346;
577.2000;0.7757;3.6370;
577.5000;0.7733;3.6370;
577.8000;0.7741;3.6418;
578.1000;0.7741;3.6466;
578.4000;0.7733;3.6514;
578.7000;0.7749;3.6586;
579.0000;0.7741;3.6634;
579.3000;0.7733;3.6538;
579.6000;0.7733;3.6538;
579.9000;0.7741;3.6586;
580.2000;0.7749;3.6538;
580.5000;0.7725;3.6418;
580.8000;0.7741;3.6418;
581.1000;0.7700;3.6370;
581.4000;0.7733;3.6394;
581.7000;0.7782;3.6562;
582.0000;0.7806;3.6586;
582.3000;0.7741;3.6442;
582.6000;0.7741;3.6538;
582.9000;0.7749;3.6538;
583.2000;0.7692;3.6394;
583.5000;0.7757;3.6490;
583.8000;0.7749;3.6538;
584.1000;0.7774;3.6586;
584.4000;0.7766;3.6538;
584.7000;0.7741;3.6466;
585.0000;0.7766;3.6442;
585.3000;0.7741;3.6442;
585.6000;0.7757;3.6466;
585.9000;0.7766;3.6514;
586.2000;0.7782;3.6562;
586.5000;0.7757;3.6466;
586.8000;0.7766;3.6442;
587.1000;0.7790;3.6538;
587.4000;0.7766;3.6394;
587.7000;0.7700;3.6322;
588.0000;0.7749;3.6442;
588.3000;0.7741;3.6442;
588.6000;0.7782;3.6610;
588.9000;0.7766;3.6514;
589.2000;0.7733;3.6418;
589.5000;0.7749;3.6442;
589.8000;0.7741;3.6514;
590.1000;0.7749;3.6562;
590.4000;0.7733;3.6538;
590.7000;0.7717;3.6442;
591.0000;0.7741;3.6514;
591.3000;0.7741;3.6466;
591.6000;0.7766;3.6442;
591.9000;0.7741;3.6418;
592.2000;0.7749;3.6466;
592.5000;0.7733;3.6370;
592.8000;0.7741;3.6442;
593.1000;0.7733;3.6418;
593.4000;0.7733;3.6466;
593.7000;0.7749;3.6490;
594.0000;0.7749;3.6442;
594.3000;0.7757;3.6490;
594.6000;0.7766;3.6442;
594.9000;0.7741;3.6514;
595.2000;0.7749;3.6514;
595.5000;0.7757;3.6586;
595.8000;0.7733;3.6562;
596.1000;0.7766;3.6538;
596.4000;0.7766;3.6586;
596.7000;0.7749;3.6514;
597.0000;0.7749;3.6562;
597.3000;0.7741;3.6562;
597.6000;0.7749;3.6562;
597.9000;0.7847;3.6850;
598.2000;0.7741;3.6658;
598.5000;0.7757;3.6730;
598.8000;0.7766;3.6682;
599.1000;0.7766;3.6826;
599.4000;0.7725;3.6730;
599.7000;0.7757;3.6754;
600.0000;0.7766;3.6826;
600.3000;0.7757;3.6634;
600.6000;0.7790;3.6514;
600.9000;0.7700;3.6154;
601.2000;0.7725;3.6154;
601.5000;0.7676;3.5866;
601.8000;0.7627;3.5698;
602.1000;0.7578;3.5530;
602.4000;0.7505;3.5338;
602.7000;0.7481;3.5194;
603.0000;0.7407;3.5075;
603.3000;0.7359;3.4811;
603.6000;0.7326;3.4643;
603.9000;0.7277;3.4595;
604.2000;0.7228;3.4499;
604.5000;0.7179;3.4379;
604.8000;0.7171;3.4355;
605.1000;0.7147;3.4307;
605.4000;0.7090;3.4139;
605.7000;0.7074;3.4067;
606.0000;0.7025;3.3947;
606.3000;0.7049;3.4043;
606.6000;0.6992;3.3899;
606.9000;0.6943;3.3731;
607.2000;0.6952;3.3755;
607.5000;0.6911;3.3683;
607.8000;0.6870;3.3683;
608.1000;0.6838;3.3683;
608.4000;0.6862;3.3707;
608.7000;0.6813;3.3587;
609.0000;0.6797;3.3611;
609.3000;0.6756;3.3539;
609.6000;0.6764;3.3635;
609.9000;0.6699;3.3563;
610.2000;0.6724;3.3587;
610.5000;0.6707;3.3539;
610.8000;0.6667;3.3395;
611.1000;0.6691;3.3491;
611.4000;0.6626;3.3395;
611.7000;0.6618;3.3347;
612.0000;0.6610;3.3323;
612.3000;0.6561;3.3251;
612.6000;0.6545;3.3299;
612.9000;0.6536;3.3275;
613.2000;0.6512;3.3299;
613.5000;0.6488;3.3299;
613.8000;0.6488;3.3299;
614.1000;0.6455;3.3299;
614.4000;0.6463;3.3419;
614.7000;0.6439;3.3323;
615.0000;0.6439;3.3203;
615.3000;0.6422;3.3179;
615.6000;0.6406;3.3131;
615.9000;0.6382;3.3083;
616.2000;0.6398;3.3107;
616.5000;0.6374;3.3155;
616.8000;0.6349;3.3107;
617.1000;0.6333;3.3059;
617.4000;0.6333;3.3059;
617.7000;0.6309;3.3131;
618.0000;0.6309;3.3179;
618.3000;0.6292;3.3155;
618.6000;0.6276;3.3035;
618.9000;0.6243;3.3011;
619.2000;0.6268;3.3083;
619.5000;0.6219;3.3035;
619.8000;0.6260;3.3083;
620.1000;0.6211;3.3059;
620.4000;0.6219;3.3131;
620.7000;0.6203;3.3131;
621.0000;0.6186;3.3059;
621.3000;0.6162;3.3035;
621.6000;0.6170;3.3059;
621.9000;0.6138;3.3011;
622.2000;0.6186;3.3131;
622.5000;0.6129;3.3035;
622.8000;0.6113;3.3011;
623.1000;0.6227;3.3323;
623.4000;0.6113;3.3035;
623.7000;0.6113;3.2963;
624.0000;0.6089;3.2915;
624.3000;0.6097;3.2915;
624.6000;0.6032;3.2723;
624.9000;0.6064;3.2795;
625.2000;0.6064;3.2843;
625.5000;0.6024;3.2747;
625.8000;0.6040;3.2843;
626.1000;0.6081;3.2915;
626.4000;0.5983;3.2723;
626.7000;0.5975;3.2603;
627.0000;0.6007;3.2771;
627.3000;0.6024;3.2843;
627.6000;0.5983;3.2723;
627.9000;0.5999;3.2723;
628.2000;0.6007;3.2795;
628.5000;0.5967;3.2675;
628.8000;0.5958;3.2699;
629.1000;0.5975;3.2771;
629.4000;0.5958;3.2771;
629.7000;0.5975;3.2819;
630.0000;0.5918;3.2723;
630.3000;0.5950;3.2723;
630.6000;0.5950;3.2651;
630.9000;0.5934;3.2675;
631.2000;0.5918;3.2627;
631.5000;0.5934;3.2699;
631.8000;0.5926;3.2795;
632.1000;0.5918;3.2795;
632.4000;0.5918;3.2915;
632.7000;0.5893;3.2939;
633.0000;0.5877;3.2915;
633.3000;0.5942;3.3059;
633.6000;0.5926;3.3011;
633.9000;0.5877;3.2963;
634.2000;0.5861;3.2891;
634.5000;0.5877;3.2915;
634.8000;0.5861;3.2819;
635.1000;0.5845;3.2771;
635.4000;0.5845;3.2771;
635.7000;0.5828;3.2819;
636.0000;0.5836;3.2819;
636.3000;0.5845;3.2891;
636.6000;0.5828;3.2867;
636.9000;0.5779;3.2819;
637.2000;0.5836;3.2963;
637.5000;0.5804;3.2843;
637.8000;0.5804;3.2795;
638.1000;0.5796;3.2675;
638.4000;0.5804;3.2651;
638.7000;0.5796;3.2651;
639.0000;0.5804;3.2771;
639.3000;0.5796;3.2843;
639.6000;0.5788;3.2819;
639.9000;0.5771;3.2747;
640.2000;0.5796;3.2795;
640.5000;0.5779;3.2819;
640.8000;0.5771;3.2843;
641.1000;0.5788;3.2891;
641.4000;0.5755;3.2915;
641.7000;0.5796;3.3011;
642.0000;0.5779;3.2963;
642.3000;0.5739;3.2939;
642.6000;0.5739;3.2867;
642.9000;0.5747;3.2795;
643.2000;0.5714;3.2819;
643.5000;0.5739;3.2843;
643.8000;0.5788;3.3035;
644.1000;0.5755;3.3011;
644.4000;0.5706;3.2963;
644.7000;0.5731;3.3107;
645.0000;0.5722;3.3131;
645.3000;0.5690;3.3083;
645.6000;0.5714;3.3011;
645.9000;0.5690;3.2963;
646.2000;0.5690;3.2987;
646.5000;0.5706;3.2987;
646.8000;0.5682;3.2867;
647.1000;0.5755;3.2891;
647.4000;0.5682;3.2723;
647.7000;0.5747;3.2891;
648.0000;0.5665;3.2747;
648.3000;0.5674;3.2795;
648.6000;0.5674;3.2819;
648.9000;0.5649;3.2723;
649.2000;0.5665;3.2795;
649.5000;0.5576;3.2531;
649.8000;0.5649;3.2771;
650.1000;0.5657;3.2723;
650.4000;0.5576;3.2508;
650.7000;0.5625;3.2675;
651.0000;0.5633;3.2627;
651.3000;0.5560;3.2484;
651.6000;0.5617;3.2651;
651.9000;0.5649;3.2819;
652.2000;0.5657;3.2891;
652.5000;0.5617;3.2891;
652.8000;0.5625;3.2939;
653.1000;0.5617;3.2939;
653.4000;0.5633;3.3011;
653.7000;0.5600;3.2915;
654.0000;0.5617;3.2891;
654.3000;0.5608;3.2843;
654.6000;0.5592;3.2819;
654.9000;0.5617;3.2867;
655.2000;0.5535;3.2675;
655.5000;0.5608;3.2891;
655.8000;0.5698;3.3155;
656.1000;0.5600;3.2867;
656.4000;0.5625;3.2915;
656.7000;0.5600;3.2819;
657.0000;0.5608;3.2771;
657.3000;0.5600;3.2699;
657.6000;0.5600;3.2747;
657.9000;0.5584;3.2723;
658.2000;0.5633;3.2891;
658.5000;0.5519;3.2627;
658.8000;0.5592;3.2771;
659.1000;0.5551;3.2651;
659.4000;0.5551;3.2651;
659.7000;0.5576;3.2747;
660.0000;0.5535;3.2699;
660.3000;0.5535;3.2771;
660.6000;0.5543;3.2819;
660.9000;0.5503;3.2699;
661.2000;0.5535;3.2843;
661.5000;0.5543;3.2771;
661.8000;0.5543;3.2723;
662.1000;0.5535;3.2795;
662.4000;0.5535;3.2867;
662.7000;0.5527;3.2819;
663.0000;0.5527;3.2771;
663.3000;0.5535;3.2819;
663.6000;0.5527;3.2723;
663.9000;0.5519;3.2723;
664.2000;0.5535;3.2819;
664.5000;0.5527;3.2771;
664.8000;0.5519;3.2819;
665.1000;0.5495;3.2819;
665.4000;0.5495;3.2891;
665.7000;0.5511;3.2891;
666.0000;0.5503;3.2939;
666.3000;0.5535;3.2939;
666.6000;0.5511;3.2891;
666.9000;0.5511;3.2819;
667.2000;0.5535;3.2867;
667.5000;0.5568;3.2987;
667.8000;0.5576;3.3083;
668.1000;0.5511;3.2819;
668.4000;0.5519;3.2795;
668.7000;0.5503;3.2843;
669.0000;0.5503;3.2819;
669.3000;0.5486;3.2771;
669.6000;0.5478;3.2675;
669.9000;0.5486;3.2675;
670.2000;0.5511;3.2699;
670.5000;0.5486;3.2747;
670.8000;0.5446;3.2747;
671.1000;0.5438;3.2747;
671.4000;0.5511;3.2987;
671.7000;0.5462;3.2891;
672.0000;0.5462;3.2915;
672.3000;0.5364;3.2699;
672.6000;0.5462;3.2963;
672.9000;0.5454;3.2867;
673.2000;0.5462;3.2915;
673.5000;0.5438;3.2939;
673.8000;0.5462;3.2987;
674.1000;0.5446;3.2939;
674.4000;0.5381;3.2723;
674.7000;0.5438;3.2819;
675.0000;0.5446;3.2915;
675.3000;0.5454;3.2915;
675.6000;0.5446;3.2963;
675.9000;0.5454;3.3011;
676.2000;0.5429;3.2891;
676.5000;0.5535;3.3083;
676.8000;0.5446;3.2963;
677.1000;0.5495;3.3179;
677.4000;0.5413;3.3011;
677.7000;0.5446;3.3131;
678.0000;0.5527;3.3299;
678.3000;0.5470;3.3131;
678.6000;0.5438;3.3035;
678.9000;0.5454;3.3179;
679.2000;0.5381;3.3083;
679.5000;0.5421;3.3155;
679.8000;0.5429;3.3131;
680.1000;0.5340;3.2723;
680.4000;0.5413;3.3035;
680.7000;0.5397;3.2987;
681.0000;0.5389;3.2987;
681.3000;0.5438;3.3011;
681.6000;0.5413;3.2963;
681.9000;0.5397;3.2963;
682.2000;0.5438;3.3107;
682.5000;0.5454;3.3035;
682.8000;0.5381;3.2843;
683.1000;0.5413;3.2939;
683.4000;0.5397;3.2891;
683.7000;0.5397;3.2795;
684.0000;0.5405;3.2819;
684.3000;0.5397;3.2795;
684.6000;0.5446;3.2939;
684.9000;0.5397;3.2771;
685.2000;0.5389;3.2795;
685.5000;0.5389;3.2747;
685.8000;0.5389;3.2747;
686.1000;0.5397;3.2843;
686.4000;0.5405;3.2915;
686.7000;0.5397;3.2963;
687.0000;0.5332;3.2819;
687.3000;0.5324;3.2843;
687.6000;0.5381;3.2963;
687.9000;0.5372;3.2963;
688.2000;0.5381;3.2915;
688.5000;0.5356;3.2987;
688.8000;0.5429;3.3203;
689.1000;0.5372;3.3107;
689.4000;0.5372;3.3131;
689.7000;0.5372;3.3131;
690.0000;0.5356;3.3155;
690.3000;0.5364;3.3203;
690.6000;0.5389;3.3275;
690.9000;0.5372;3.3203;
691.2000;0.5372;3.3155;
691.5000;0.5389;3.3179;
691.8000;0.5364;3.3059;
692.1000;0.5356;3.3059;
692.4000;0.5348;3.2915;
692.7000;0.5356;3.2915;
693.0000;0.5315;3.2939;
693.3000;0.5381;3.3131;
693.6000;0.5356;3.3059;
693.9000;0.5324;3.2963;
694.2000;0.5348;3.3011;
694.5000;0.5348;3.3059;
694.8000;0.5356;3.2987;
695.1000;0.5218;3.2723;
695.4000;0.5267;3.2747;
695.7000;0.5356;3.3059;
696.0000;0.5348;3.3059;
696.3000;0.5348;3.3011;
696.6000;0.5275;3.2819;
696.9000;0.5348;3.2987;
697.2000;0.5324;3.3035;
697.5000;0.5372;3.3131;
697.8000;0.5340;3.3035;
698.1000;0.5348;3.2963;
698.4000;0.5348;3.2939;
698.7000;0.5324;3.2867;
699.0000;0.5348;3.2939;
699.3000;0.5332;3.2987;
699.6000;0.5340;3.3011;
699.9000;0.5315;3.3059;
700.2000;0.5340;3.3155;
700.5000;0.5324;3.3155;
700.8000;0.5348;3.3179;
701.1000;0.5364;3.3203;
701.4000;0.5324;3.3035;
701.7000;0.5356;3.3011;
702.0000;0.5340;3.2963;
702.3000;0.5283;3.2867;
702.6000;0.5348;3.3035;
702.9000;0.5315;3.3011;
703.2000;0.5283;3.2915;
703.5000;0.5291;3.2939;
703.8000;0.5315;3.2891;
704.1000;0.5340;3.2939;
704.4000;0.5332;3.2891;
704.7000;0.5307;3.2843;
705.0000;0.5291;3.2747;
705.3000;0.5307;3.2819;
705.6000;0.5315;3.2843;
705.9000;0.5315;3.2843;
706.2000;0.5291;3.2819;
706.5000;0.5315;3.2867;
706.8000;0.5324;3.2843;
707.1000;0.5324;3.2963;
707.4000;0.5315;3.3011;
707.7000;0.5299;3.2963;
708.0000;0.5307;3.2963;
708.3000;0.5324;3.2963;
708.6000;0.5283;3.2867;
708.9000;0.5299;3.2819;
709.2000;0.5307;3.2867;
709.5000;0.5299;3.2891;
709.8000;0.5307;3.2819;
710.1000;0.5299;3.2867;
710.4000;0.5291;3.2915;
710.7000;0.5275;3.2939;
711.0000;0.5291;3.2939;
711.3000;0.5299;3.2843;
711.6000;0.5307;3.2915;
711.9000;0.5307;3.2915;
712.2000;0.5307;3.2963;
712.5000;0.5275;3.2843;
712.8000;0.5267;3.2939;
713.1000;0.5267;3.2939;
713.4000;0.5275;3.2939;
713.7000;0.5258;3.2843;
714.0000;0.5210;3.2747;
714.3000;0.5275;3.2939;
714.6000;0.5299;3.3107;
714.9000;0.5275;3.3059;
715.2000;0.5267;3.2987;
715.5000;0.5258;3.3035;
715.8000;0.5307;3.3131;
716.1000;0.5340;3.3179;
716.4000;0.5348;3.3131;
716.7000;0.5275;3.2915;
717.0000;0.5340;3.3035;
717.3000;0.5275;3.2867;
717.6000;0.5234;3.2747;
717.9000;0.5242;3.2723;
718.2000;0.5242;3.2603;
718.5000;0.5291;3.2819;
718.8000;0.5258;3.2771;
719.1000;0.5210;3.2675;
719.4000;0.5177;3.2603;
719.7000;0.5275;3.2867;
720.0000;0.5250;3.2819;
720.3000;0.5193;3.2651;
720.6000;0.5250;3.2795;
720.9000;0.5258;3.2939;
721.2000;0.5283;3.2987;
721.5000;0.5267;3.2987;
721.8000;0.5250;3.2963;
722.1000;0.5250;3.3059;
722.4000;0.5299;3.3179;
722.7000;0.5250;3.3107;
723.0000;0.5242;3.3059;
723.3000;0.5267;3.3131;
723.6000;0.5250;3.3131;
723.9000;0.5234;3.3011;
724.2000;0.5226;3.2939;
724.5000;0.5250;3.2915;
724.8000;0.5250;3.2915;
725.1000;0.5242;3.2939;
725.4000;0.5226;3.2987;
725.7000;0.5258;3.3083;
726.0000;0.5250;3.3035;
726.3000;0.5250;3.2987;
726.6000;0.5242;3.2867;
726.9000;0.5258;3.2939;
727.2000;0.5258;3.2963;
727.5000;0.5250;3.2939;
727.8000;0.5234;3.3035;
728.1000;0.5258;3.3131;
728.4000;0.5242;3.3131;
728.7000;0.5234;3.3107;
729.0000;0.5234;3.3083;
729.3000;0.5226;3.3155;
729.6000;0.5234;3.3083;
729.9000;0.5193;3.2891;
730.2000;0.5250;3.2987;
730.5000;0.5234;3.3035;
730.8000;0.5234;3.3059;
731.1000;0.5234;3.3035;
731.4000;0.5234;3.3035;
731.7000;0.5226;3.3011;
732.0000;0.5218;3.2963;
732.3000;0.5218;3.3035;
732.6000;0.5242;3.3011;
732.9000;0.5201;3.2963;
733.2000;0.5226;3.2987;
733.5000;0.5226;3.2987;
733.8000;0.5226;3.2963;
734.1000;0.5226;3.2939;
734.4000;0.5242;3.2915;
734.7000;0.5234;3.3011;
735.0000;0.5234;3.2987;
735.3000;0.5226;3.2987;
735.6000;0.5234;3.3035;
735.9000;0.5210;3.2963;
736.2000;0.5226;3.2987;
736.5000;0.5218;3.3011;
736.8000;0.5210;3.3011;
737.1000;0.5193;3.3035;
737.4000;0.5210;3.3083;
737.7000;0.5201;3.3059;
738.0000;0.5218;3.2987;
738.3000;0.5185;3.3011;
738.6000;0.5169;3.2987;
738.9000;0.5201;3.3011;
739.2000;0.5218;3.3131;
739.5000;0.5210;3.3131;
739.8000;0.5177;3.3083;
740.1000;0.5177;3.3083;
740.4000;0.5201;3.3203;
740.7000;0.5210;3.3179;
741.0000;0.5120;3.2987;
741.3000;0.5218;3.3107;
741.6000;0.5201;3.2987;
741.9000;0.5218;3.2963;
742.2000;0.5201;3.2939;
742.5000;0.5153;3.2843;
742.8000;0.5201;3.3035;
743.1000;0.5201;3.3035;
743.4000;0.5218;3.3131;
743.7000;0.5193;3.3131;
744.0000;0.5201;3.3155;
744.3000;0.5185;3.3083;
744.6000;0.5201;3.3131;
744.9000;0.5185;3.3059;
745.2000;0.5210;3.3107;
745.5000;0.5201;3.3179;
745.8000;0.5210;3.3203;
746.1000;0.5218;3.3275;
746.4000;0.5193;3.3275;
746.7000;0.5210;3.3251;
747.0000;0.5210;3.3203;
747.3000;0.5193;3.3131;
747.6000;0.5201;3.3179;
747.9000;0.5193;3.3179;
748.2000;0.5177;3.3155;
748.5000;0.5201;3.3227;
748.8000;0.5210;3.3251;
749.1000;0.5201;3.3227;
749.4000;0.5185;3.3131;
749.7000;0.5193;3.3107;
750.0000;0.5218;3.3155;
750.3000;0.5218;3.3131;
750.6000;0.5218;3.3179;
750.9000;0.5201;3.3083;
751.2000;0.5201;3.3083;
751.5000;0.5201;3.3107;
751.8000;0.5193;3.3155;
752.1000;0.5185;3.3155;
752.4000;0.5193;3.3155;
752.7000;0.5193;3.3131;
753.0000;0.5201;3.3131;
753.3000;0.5210;3.3131;
753.6000;0.5185;3.3083;
753.9000;0.5185;3.3059;
754.2000;0.5185;3.2963;
754.5000;0.5185;3.2963;
754.8000;0.5161;3.3011;
755.1000;0.5177;3.3083;
755.4000;0.5210;3.3203;
755.7000;0.5112;3.2939;
756.0000;0.5185;3.3155;
756.3000;0.5177;3.3131;
756.6000;0.5177;3.3107;
756.9000;0.5201;3.3155;
757.2000;0.5169;3.3059;
757.5000;0.5169;3.3011;
757.8000;0.5169;3.3011;
758.1000;0.5177;3.2915;
758.4000;0.5161;3.2819;
758.7000;0.5112;3.2603;
759.0000;0.5177;3.2819;
759.3000;0.5161;3.2723;
759.6000;0.5177;3.2747;
759.9000;0.5177;3.2819;
760.2000;0.5177;3.2819;
760.5000;0.5177;3.2771;
760.8000;0.5185;3.2795;
761.1000;0.5161;3.2771;
761.4000;0.5185;3.2843;
761.7000;0.5169;3.2843;
762.0000;0.5161;3.2867;
762.3000;0.5153;3.2819;
762.6000;0.5169;3.2867;
762.9000;0.5128;3.2819;
763.2000;0.5161;3.2891;
763.5000;0.5153;3.2819;
763.8000;0.5161;3.2915;
764.1000;0.5177;3.2987;
764.4000;0.5177;3.3011;
764.7000;0.5161;3.2987;
765.0000;0.5161;3.2939;
765.3000;0.5161;3.2915;
765.6000;0.5185;3.2987;
765.9000;0.5210;3.3011;
766.2000;0.5169;3.2939;
766.5000;0.5185;3.2915;
766.8000;0.5128;3.2843;
767.1000;0.5161;3.2963;
767.4000;0.5161;3.2963;
767.7000;0.5161;3.3011;
768.0000;0.5161;3.3059;
768.3000;0.5136;3.3059;
768.6000;0.5153;3.3131;
768.9000;0.5169;3.3203;
769.2000;0.5169;3.3203;
769.5000;0.5210;3.3275;
769.8000;0.5169;3.3179;
770.1000;0.5193;3.3203;
770.4000;0.5169;3.3131;
770.7000;0.5169;3.3107;
771.0000;0.5169;3.3107;
771.3000;0.5201;3.3203;
771.6000;0.5169;3.3107;
771.9000;0.5169;3.2987;
772.2000;0.5153;3.3011;
772.5000;0.5161;3.2987;
772.8000;0.5128;3.2987;
773.1000;0.5144;3.2891;
773.4000;0.5136;3.2843;
773.7000;0.5153;3.2963;
774.0000;0.5153;3.2963;
774.3000;0.5161;3.2915;
774.6000;0.5153;3.2987;
774.9000;0.5161;3.2987;
775.2000;0.5185;3.3131;
775.5000;0.5169;3.3059;
775.8000;0.5169;3.2939;
776.1000;0.5161;3.2747;
776.4000;0.5169;3.2867;
776.7000;0.5169;3.2963;
777.0000;0.5071;3.2747;
777.3000;0.5161;3.2963;
777.6000;0.5128;3.2867;
777.9000;0.5169;3.3011;
778.2000;0.5144;3.2987;
778.5000;0.5144;3.2987;
778.8000;0.5144;3.2963;
779.1000;0.5169;3.3083;
779.4000;0.5144;3.2939;
779.7000;0.5144;3.2915;
780.0000;0.5096;3.2891;
780.3000;0.5136;3.2987;
780.6000;0.5144;3.2939;
780.9000;0.5153;3.3011;
781.2000;0.5153;3.3035;
781.5000;0.5144;3.2963;
781.8000;0.5153;3.3011;
782.1000;0.5136;3.2939;
782.4000;0.5144;3.3035;
782.7000;0.5128;3.2987;
783.0000;0.5136;3.3083;
783.3000;0.5128;3.3131;
783.6000;0.5144;3.3203;
783.9000;0.5120;3.3131;
784.2000;0.5120;3.3155;
784.5000;0.5136;3.3155;
784.8000;0.5136;3.3131;
785.1000;0.5144;3.3179;
785.4000;0.5120;3.3083;
785.7000;0.5128;3.3131;
786.0000;0.5177;3.3203;
786.3000;0.5128;3.3131;
786.6000;0.5153;3.3035;
786.9000;0.5144;3.3083;
787.2000;0.5136;3.3011;
787.5000;0.5120;3.3131;
787.8000;0.5128;3.3107;
788.1000;0.5234;3.3323;
788.4000;0.5144;3.3011;
788.7000;0.5144;3.2963;
789.0000;0.5153;3.3011;
789.3000;0.5136;3.2963;
789.6000;0.5136;3.2939;
789.9000;0.5104;3.2963;
790.2000;0.5136;3.2963;
790.5000;0.5112;3.2915;
790.8000;0.5144;3.3203;
791.1000;0.5144;3.3203;
791.4000;0.5136;3.3203;
791.7000;0.5136;3.3179;
792.0000;0.5112;3.3107;
792.3000;0.5120;3.3107;
792.6000;0.5104;3.3059;
792.9000;0.5104;3.3083;
793.2000;0.5128;3.3059;
793.5000;0.5120;3.3059;
793.8000;0.5096;3.3035;
794.1000;0.5136;3.3107;
794.4000;0.5120;3.3131;
794.7000;0.5128;3.3131;
795.0000;0.5112;3.3131;
795.3000;0.5144;3.3131;
795.6000;0.5112;3.3035;
795.9000;0.5153;3.3035;
796.2000;0.5047;3.2891;
796.5000;0.5112;3.3107;
796.8000;0.5128;3.3179;
797.1000;0.5144;3.3203;
797.4000;0.5193;3.3203;
797.7000;0.5128;3.2939;
798.0000;0.5136;3.3035;
798.3000;0.5120;3.3083;
798.6000;0.5136;3.3035;
798.9000;0.5128;3.3059;
799.2000;0.5128;3.3083;
799.5000;0.5144;3.3227;
799.8000;0.5144;3.3203;
800.1000;0.5136;3.3275;
800.4000;0.5128;3.3227;
800.7000;0.5104;3.3059;
801.0000;0.5136;3.3035;
801.3000;0.5136;3.3083;
801.6000;0.5120;3.3107;
801.9000;0.5136;3.3131;
802.2000;0.5104;3.3107;
802.5000;0.5120;3.3155;
802.8000;0.5079;3.3083;
803.1000;0.5112;3.3083;
803.4000;0.5104;3.3203;
803.7000;0.5120;3.3203;
804.0000;0.5079;3.3083;
804.3000;0.5104;3.3083;
804.6000;0.5079;3.2987;
804.9000;0.5112;3.3059;
805.2000;0.5096;3.3035;
805.5000;0.5096;3.3035;
805.8000;0.5047;3.2939;
806.1000;0.5112;3.2987;
806.4000;0.5112;3.2867;
806.7000;0.5088;3.2939;
807.0000;0.5112;3.3035;
807.3000;0.5088;3.3011;
807.6000;0.5136;3.3179;
807.9000;0.5096;3.3035;
808.2000;0.5104;3.2987;
808.5000;0.5096;3.3011;
808.8000;0.5120;3.3035;
809.1000;0.5071;3.3035;
809.4000;0.5104;3.3155;
809.7000;0.5112;3.3107;
810.0000;0.5112;3.3155;
810.3000;0.5096;3.3155;
810.6000;0.5169;3.3371;
810.9000;0.5112;3.3227;
811.2000;0.5096;3.3179;
811.5000;0.5128;3.3251;
811.8000;0.5120;3.3179;
812.1000;0.5071;3.3035;
812.4000;0.5039;3.2891;
812.7000;0.5120;3.3083;
813.0000;0.5177;3.3275;
813.3000;0.5120;3.3107;
813.6000;0.5112;3.3011;
813.9000;0.5112;3.3107;
814.2000;0.5153;3.3155;
814.5000;0.5088;3.3083;
814.8000;0.5144;3.3179;
815.1000;0.5112;3.3107;
815.4000;0.5079;3.3107;
815.7000;0.5128;3.3251;
816.0000;0.5112;3.3203;
816.3000;0.5104;3.3203;
816.6000;0.5120;3.3131;
816.9000;0.5088;3.2963;
817.2000;0.5128;3.3131;
817.5000;0.5120;3.2987;
817.8000;0.5104;3.3059;
818.1000;0.5104;3.2987;
818.4000;0.5112;3.3011;
818.7000;0.5218;3.3275;
819.0000;0.5112;3.3083;
819.3000;0.5055;3.2987;
819.6000;0.5112;3.3179;
819.9000;0.5104;3.3179;
820.2000;0.5079;3.3203;
820.5000;0.5096;3.3203;
820.8000;0.5112;3.3155;
821.1000;0.5104;3.3203;
821.4000;0.5112;3.3203;
821.7000;0.5096;3.3203;
822.0000;0.5104;3.3155;
822.3000;0.5120;3.3155;
822.6000;0.5096;3.3131;
822.9000;0.5120;3.3203;
823.2000;0.5128;3.3203;
823.5000;0.5112;3.3179;
823.8000;0.5096;3.3179;
824.1000;0.5088;3.3107;
824.4000;0.5088;3.3179;
824.7000;0.5096;3.3203;
825.0000;0.5185;3.3419;
825.3000;0.5096;3.3227;
825.6000;0.5088;3.3251;
825.9000;0.5096;3.3299;
826.2000;0.5104;3.3347;
826.5000;0.5112;3.3299;
826.8000;0.5120;3.3323;
827.1000;0.5096;3.3347;
827.4000;0.5079;3.3371;
827.7000;0.5031;3.3251;
828.0000;0.5096;3.3419;
828.3000;0.5112;3.3395;
828.6000;0.5063;3.3275;
828.9000;0.5088;3.3251;
829.2000;0.5161;3.3395;
829.5000;0.5128;3.3323;
829.8000;0.5096;3.3203;
830.1000;0.5055;3.3107;
830.4000;0.5112;3.3251;
830.7000;0.5193;3.3515;
831.0000;0.5112;3.3275;
831.3000;0.5088;3.3203;
831.6000;0.5128;3.3323;
831.9000;0.5096;3.3251;
832.2000;0.5088;3.3227;
832.5000;0.5071;3.3299;
832.8000;0.5096;3.3347;
833.1000;0.5177;3.3515;
833.4000;0.5104;3.3299;
833.7000;0.5112;3.3275;
834.0000;0.5112;3.3275;
834.3000;0.5096;3.3179;
834.6000;0.5096;3.3227;
