time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8295;3.4475;
573.3000;0.8303;3.4403;
573.6000;0.8311;3.4355;
573.9000;0.8311;3.4283;
574.2000;0.8319;3.4259;
574.5000;0.8319;3.4355;
574.8000;0.8319;3.4403;
575.1000;0.8287;3.4379;
575.4000;0.8287;3.4379;
575.7000;0.8295;3.4451;
576.0000;0.8303;3.4499;
576.3000;0.8295;3.4403;
576.6000;0.8287;3.4331;
576.9000;0.8287;3.4211;
577.2000;0.8319;3.4259;
577.5000;0.8319;3.4235;
577.8000;0.8295;3.4115;
578.1000;0.8311;3.4211;
578.4000;0.8303;3.4283;
578.7000;0.8327;3.4307;
579.0000;0.8303;3.4283;
579.3000;0.8311;3.4355;
579.6000;0.8319;3.4379;
579.9000;0.8311;3.4283;
580.2000;0.8278;3.4187;
580.5000;0.8230;3.4067;
580.8000;0.8311;3.4283;
581.1000;0.8311;3.4259;
581.4000;0.8303;3.4211;
581.7000;0.8319;3.4235;
582.0000;0.8303;3.4235;
582.3000;0.8254;3.4139;
582.6000;0.8295;3.4259;
582.9000;0.8303;3.4259;
583.2000;0.8303;3.4235;
583.5000;0.8295;3.4235;
583.8000;0.8295;3.4163;
584.1000;0.8278;3.4091;
584.4000;0.8368;3.4283;
584.7000;0.8311;3.4091;
585.0000;0.8319;3.4091;
585.3000;0.8311;3.4139;
585.6000;0.8303;3.4211;
585.9000;0.8295;3.4235;
586.2000;0.8262;3.4163;
586.5000;0.8303;3.4115;
586.8000;0.8295;3.4091;
587.1000;0.8287;3.4091;
587.4000;0.8327;3.4163;
587.7000;0.8311;3.4259;
588.0000;0.8335;3.4283;
588.3000;0.8295;3.4259;
588.6000;0.8319;3.4307;
588.9000;0.8311;3.4235;
589.2000;0.8303;3.4187;
589.5000;0.8319;3.4331;
589.8000;0.8303;3.4235;
590.1000;0.8352;3.4331;
590.4000;0.8311;3.4235;
590.7000;0.8303;3.4259;
591.0000;0.8287;3.4163;
591.3000;0.8270;3.4091;
591.6000;0.8303;3.4139;
591.9000;0.8303;3.4163;
592.2000;0.8270;3.4163;
592.5000;0.8344;3.4379;
592.8000;0.8303;3.4235;
593.1000;0.8295;3.4235;
593.4000;0.8319;3.4235;
593.7000;0.8319;3.4235;
594.0000;0.8335;3.4235;
594.3000;0.8327;3.4211;
594.6000;0.8352;3.4355;
594.9000;0.8295;3.4187;
595.2000;0.8295;3.4091;
595.5000;0.8303;3.4139;
595.8000;0.8295;3.4115;
596.1000;0.8303;3.4091;
596.4000;0.8311;3.4139;
596.7000;0.8213;3.3971;
597.0000;0.8287;3.4211;
597.3000;0.8303;3.4139;
597.6000;0.8311;3.4283;
597.9000;0.8270;3.4235;
598.2000;0.8238;3.4067;
598.5000;0.8246;3.4091;
598.8000;0.8246;3.4091;
599.1000;0.8295;3.4307;
599.4000;0.8311;3.4331;
599.7000;0.8311;3.4283;
600.0000;0.8311;3.4331;
600.3000;0.8303;3.4115;
600.6000;0.8319;3.3995;
600.9000;0.8319;3.3899;
601.2000;0.8254;3.3707;
601.5000;0.8246;3.3539;
601.8000;0.8181;3.3251;
602.1000;0.8116;3.3035;
602.4000;0.8075;3.2915;
602.7000;0.8010;3.2651;
603.0000;0.7961;3.2603;
603.3000;0.7904;3.2484;
603.6000;0.7880;3.2364;
603.9000;0.7888;3.2364;
604.2000;0.7798;3.2124;
604.5000;0.7839;3.2268;
604.8000;0.7692;3.1980;
605.1000;0.7684;3.1956;
605.4000;0.7635;3.1884;
605.7000;0.7595;3.1836;
606.0000;0.7570;3.1884;
606.3000;0.7538;3.1908;
606.6000;0.7497;3.1764;
606.9000;0.7456;3.1668;
607.2000;0.7432;3.1572;
607.5000;0.7407;3.1620;
607.8000;0.7359;3.1452;
608.1000;0.7342;3.1452;
608.4000;0.7334;3.1476;
608.7000;0.7293;3.1524;
609.0000;0.7277;3.1380;
609.3000;0.7236;3.1260;
609.6000;0.7228;3.1212;
609.9000;0.7212;3.1284;
610.2000;0.7188;3.1380;
610.5000;0.7163;3.1356;
610.8000;0.7139;3.1380;
611.1000;0.7147;3.1404;
611.4000;0.7114;3.1356;
611.7000;0.7074;3.1260;
612.0000;0.7057;3.1260;
612.3000;0.7033;3.1260;
612.6000;0.7017;3.1188;
612.9000;0.6984;3.1140;
613.2000;0.6992;3.1140;
613.5000;0.6976;3.1140;
613.8000;0.6968;3.1092;
614.1000;0.6984;3.1068;
614.4000;0.6927;3.1020;
614.7000;0.6911;3.1044;
615.0000;0.6903;3.1068;
615.3000;0.6895;3.1044;
615.6000;0.6870;3.1020;
615.9000;0.6854;3.1020;
616.2000;0.6838;3.0996;
616.5000;0.6813;3.0900;
616.8000;0.6838;3.0852;
617.1000;0.6829;3.0876;
617.4000;0.6805;3.0828;
617.7000;0.6781;3.0756;
618.0000;0.6764;3.0636;
618.3000;0.6781;3.0708;
618.6000;0.6707;3.0756;
618.9000;0.6732;3.0780;
619.2000;0.6748;3.0852;
619.5000;0.6707;3.0732;
619.8000;0.6764;3.0948;
620.1000;0.6602;3.0564;
620.4000;0.6667;3.0780;
620.7000;0.6569;3.0612;
621.0000;0.6667;3.0852;
621.3000;0.6659;3.0732;
621.6000;0.6699;3.0948;
621.9000;0.6610;3.0660;
622.2000;0.6683;3.1020;
622.5000;0.6593;3.0804;
622.8000;0.6593;3.0732;
623.1000;0.6545;3.0612;
623.4000;0.6545;3.0588;
623.7000;0.6577;3.0804;
624.0000;0.6536;3.0780;
624.3000;0.6545;3.0852;
624.6000;0.6512;3.0828;
624.9000;0.6496;3.0828;
625.2000;0.6520;3.0828;
625.5000;0.6488;3.0804;
625.8000;0.6479;3.0828;
626.1000;0.6479;3.0852;
626.4000;0.6447;3.0852;
626.7000;0.6479;3.0948;
627.0000;0.6447;3.0924;
627.3000;0.6431;3.0924;
627.6000;0.6431;3.0972;
627.9000;0.6422;3.0876;
628.2000;0.6414;3.0876;
628.5000;0.6382;3.0828;
628.8000;0.6382;3.0900;
629.1000;0.6398;3.1044;
629.4000;0.6406;3.0996;
629.7000;0.6382;3.1020;
630.0000;0.6406;3.1212;
630.3000;0.6365;3.1140;
630.6000;0.6374;3.1212;
630.9000;0.6292;3.0948;
631.2000;0.6349;3.0972;
631.5000;0.6341;3.0924;
631.8000;0.6300;3.0852;
632.1000;0.6325;3.0972;
632.4000;0.6309;3.0900;
632.7000;0.6284;3.0900;
633.0000;0.6276;3.0876;
633.3000;0.6284;3.0852;
633.6000;0.6284;3.0828;
633.9000;0.6235;3.0804;
634.2000;0.6284;3.0876;
634.5000;0.6300;3.0972;
634.8000;0.6260;3.0948;
635.1000;0.6260;3.0924;
635.4000;0.6252;3.0924;
635.7000;0.6186;3.0732;
636.0000;0.6268;3.0996;
636.3000;0.6227;3.0900;
636.6000;0.6268;3.0900;
636.9000;0.6219;3.0852;
637.2000;0.6219;3.0804;
637.5000;0.6146;3.0636;
637.8000;0.6203;3.0804;
638.1000;0.6146;3.0612;
638.4000;0.6195;3.0732;
638.7000;0.6203;3.0828;
639.0000;0.6178;3.0780;
639.3000;0.6162;3.0732;
639.6000;0.6146;3.0780;
639.9000;0.6170;3.0828;
640.2000;0.6170;3.0852;
640.5000;0.6129;3.0852;
640.8000;0.6072;3.0732;
641.1000;0.6170;3.0996;
641.4000;0.6121;3.0828;
641.7000;0.6138;3.0828;
642.0000;0.6146;3.0852;
642.3000;0.6129;3.0828;
642.6000;0.6129;3.0900;
642.9000;0.6113;3.0900;
643.2000;0.6105;3.0972;
643.5000;0.6105;3.0948;
643.8000;0.6097;3.0948;
644.1000;0.6048;3.0756;
644.4000;0.6097;3.0804;
644.7000;0.6097;3.0780;
645.0000;0.6089;3.0732;
645.3000;0.6097;3.0828;
645.6000;0.6113;3.0948;
645.9000;0.6048;3.0804;
646.2000;0.6064;3.0756;
646.5000;0.6056;3.0756;
646.8000;0.6040;3.0660;
647.1000;0.6048;3.0684;
647.4000;0.6048;3.0732;
647.7000;0.6064;3.0852;
648.0000;0.5950;3.0564;
648.3000;0.6056;3.0924;
648.6000;0.6015;3.0900;
648.9000;0.6024;3.0924;
649.2000;0.6048;3.0996;
649.5000;0.6024;3.0948;
649.8000;0.5967;3.0756;
650.1000;0.6007;3.0828;
650.4000;0.6048;3.0828;
650.7000;0.6056;3.0876;
651.0000;0.6007;3.0876;
651.3000;0.6024;3.0876;
651.6000;0.6024;3.0924;
651.9000;0.6064;3.1020;
652.2000;0.5999;3.0780;
652.5000;0.5983;3.0732;
652.8000;0.5958;3.0684;
653.1000;0.5975;3.0804;
653.4000;0.5975;3.0852;
653.7000;0.5975;3.0804;
654.0000;0.5934;3.0780;
654.3000;0.5975;3.0900;
654.6000;0.5967;3.0900;
654.9000;0.5975;3.0828;
655.2000;0.5967;3.0900;
655.5000;0.5958;3.0972;
655.8000;0.5950;3.0924;
656.1000;0.5958;3.0948;
656.4000;0.5942;3.0804;
656.7000;0.5975;3.0948;
657.0000;0.5893;3.0828;
657.3000;0.5926;3.0924;
657.6000;0.5950;3.0900;
657.9000;0.5942;3.0924;
658.2000;0.5902;3.0900;
658.5000;0.5958;3.0924;
658.8000;0.5926;3.0852;
659.1000;0.5934;3.0828;
659.4000;0.5934;3.0852;
659.7000;0.5942;3.0780;
660.0000;0.5967;3.0852;
660.3000;0.5934;3.0732;
660.6000;0.5942;3.0756;
660.9000;0.5999;3.0996;
661.2000;0.5910;3.0804;
661.5000;0.5950;3.0924;
661.8000;0.5877;3.0780;
662.1000;0.5893;3.0732;
662.4000;0.5828;3.0636;
662.7000;0.5869;3.0708;
663.0000;0.5877;3.0732;
663.3000;0.5934;3.0924;
663.6000;0.5836;3.0828;
663.9000;0.5861;3.0900;
664.2000;0.5869;3.0948;
664.5000;0.5877;3.0948;
664.8000;0.5861;3.1020;
665.1000;0.5877;3.1092;
665.4000;0.5861;3.1044;
665.7000;0.5861;3.0972;
666.0000;0.5845;3.0972;
666.3000;0.5845;3.1020;
666.6000;0.5877;3.1116;
666.9000;0.5828;3.1020;
667.2000;0.5845;3.1044;
667.5000;0.5836;3.1092;
667.8000;0.5796;3.0924;
668.1000;0.5853;3.1092;
668.4000;0.5853;3.1116;
668.7000;0.5845;3.1044;
669.0000;0.5820;3.0948;
669.3000;0.5845;3.0900;
669.6000;0.5845;3.0852;
669.9000;0.5845;3.0804;
670.2000;0.5836;3.0852;
670.5000;0.5812;3.0828;
670.8000;0.5820;3.0876;
671.1000;0.5828;3.0900;
671.4000;0.5820;3.0924;
671.7000;0.5828;3.0900;
672.0000;0.5796;3.0804;
672.3000;0.5812;3.0756;
672.6000;0.5804;3.0876;
672.9000;0.5796;3.0900;
673.2000;0.5788;3.1020;
673.5000;0.5812;3.1140;
673.8000;0.5788;3.1116;
674.1000;0.5804;3.1212;
674.4000;0.5804;3.1260;
674.7000;0.5836;3.1332;
675.0000;0.5893;3.1452;
675.3000;0.5788;3.1140;
675.6000;0.5796;3.1212;
675.9000;0.5812;3.1236;
676.2000;0.5804;3.1116;
676.5000;0.5747;3.0972;
676.8000;0.5755;3.1020;
677.1000;0.5755;3.1020;
677.4000;0.5771;3.1092;
677.7000;0.5771;3.1140;
678.0000;0.5755;3.0996;
678.3000;0.5747;3.1020;
678.6000;0.5779;3.1140;
678.9000;0.5722;3.0924;
679.2000;0.5755;3.0948;
679.5000;0.5771;3.0900;
679.8000;0.5747;3.0780;
680.1000;0.5779;3.0828;
680.4000;0.5755;3.0756;
680.7000;0.5731;3.0756;
681.0000;0.5747;3.0852;
681.3000;0.5739;3.0924;
681.6000;0.5747;3.0948;
681.9000;0.5739;3.0852;
682.2000;0.5755;3.0828;
682.5000;0.5747;3.0828;
682.8000;0.5722;3.0804;
683.1000;0.5853;3.1116;
683.4000;0.5747;3.0852;
683.7000;0.5747;3.0852;
684.0000;0.5747;3.0756;
684.3000;0.5706;3.0732;
684.6000;0.5779;3.0900;
684.9000;0.5722;3.0804;
685.2000;0.5747;3.0900;
685.5000;0.5714;3.0948;
685.8000;0.5714;3.0900;
686.1000;0.5690;3.0780;
686.4000;0.5722;3.0972;
686.7000;0.5706;3.0900;
687.0000;0.5706;3.0876;
687.3000;0.5722;3.0924;
687.6000;0.5706;3.0924;
687.9000;0.5706;3.0852;
688.2000;0.5682;3.0780;
688.5000;0.5641;3.0756;
688.8000;0.5690;3.0996;
689.1000;0.5763;3.1188;
689.4000;0.5706;3.0972;
689.7000;0.5763;3.1116;
690.0000;0.5682;3.0948;
690.3000;0.5706;3.0948;
690.6000;0.5690;3.0852;
690.9000;0.5706;3.0924;
691.2000;0.5698;3.1092;
691.5000;0.5674;3.1092;
691.8000;0.5690;3.1068;
692.1000;0.5665;3.1044;
692.4000;0.5682;3.1068;
692.7000;0.5682;3.1044;
693.0000;0.5690;3.0996;
693.3000;0.5682;3.0924;
693.6000;0.5755;3.1092;
693.9000;0.5714;3.0948;
694.2000;0.5739;3.1044;
694.5000;0.5674;3.0924;
694.8000;0.5682;3.0996;
695.1000;0.5690;3.1020;
695.4000;0.5690;3.0996;
695.7000;0.5665;3.1020;
696.0000;0.5682;3.1068;
696.3000;0.5682;3.1092;
696.6000;0.5665;3.0972;
696.9000;0.5649;3.1092;
697.2000;0.5682;3.1140;
697.5000;0.5665;3.1092;
697.8000;0.5706;3.1164;
698.1000;0.5674;3.1044;
698.4000;0.5674;3.1020;
698.7000;0.5682;3.1092;
699.0000;0.5674;3.1116;
699.3000;0.5657;3.1116;
699.6000;0.5649;3.1164;
699.9000;0.5641;3.1212;
700.2000;0.5633;3.1140;
700.5000;0.5706;3.1284;
700.8000;0.5633;3.0996;
701.1000;0.5625;3.0876;
701.4000;0.5641;3.0996;
701.7000;0.5641;3.0996;
702.0000;0.5649;3.1068;
702.3000;0.5633;3.1068;
702.6000;0.5617;3.0996;
702.9000;0.5625;3.1020;
703.2000;0.5633;3.1092;
703.5000;0.5617;3.0996;
703.8000;0.5625;3.0948;
704.1000;0.5682;3.1068;
704.4000;0.5633;3.1020;
704.7000;0.5641;3.1068;
705.0000;0.5608;3.0948;
705.3000;0.5625;3.1020;
705.6000;0.5657;3.1068;
705.9000;0.5641;3.1044;
706.2000;0.5633;3.1140;
706.5000;0.5592;3.1116;
706.8000;0.5641;3.1164;
707.1000;0.5592;3.1044;
707.4000;0.5633;3.1212;
707.7000;0.5608;3.1116;
708.0000;0.5608;3.1068;
708.3000;0.5617;3.1044;
708.6000;0.5592;3.1020;
708.9000;0.5625;3.1068;
709.2000;0.5633;3.1164;
709.5000;0.5641;3.1188;
709.8000;0.5592;3.1020;
710.1000;0.5649;3.1116;
710.4000;0.5608;3.0948;
710.7000;0.5600;3.0996;
711.0000;0.5600;3.1068;
711.3000;0.5576;3.0948;
711.6000;0.5608;3.1020;
711.9000;0.5576;3.0924;
712.2000;0.5543;3.0756;
712.5000;0.5600;3.0924;
712.8000;0.5608;3.1068;
713.1000;0.5600;3.1116;
713.4000;0.5576;3.0924;
713.7000;0.5535;3.0828;
714.0000;0.5584;3.0972;
714.3000;0.5608;3.0996;
714.6000;0.5543;3.0852;
714.9000;0.5584;3.0924;
715.2000;0.5584;3.0900;
715.5000;0.5560;3.0876;
715.8000;0.5600;3.0972;
716.1000;0.5560;3.0972;
716.4000;0.5600;3.0996;
716.7000;0.5584;3.0948;
717.0000;0.5560;3.0996;
717.3000;0.5592;3.1116;
717.6000;0.5576;3.1020;
717.9000;0.5576;3.0972;
718.2000;0.5551;3.0948;
718.5000;0.5560;3.0948;
718.8000;0.5576;3.1020;
719.1000;0.5568;3.1068;
719.4000;0.5584;3.1116;
719.7000;0.5584;3.1164;
720.0000;0.5568;3.1092;
720.3000;0.5608;3.1188;
720.6000;0.5576;3.1092;
720.9000;0.5592;3.1044;
721.2000;0.5551;3.1020;
721.5000;0.5576;3.1068;
721.8000;0.5560;3.1020;
722.1000;0.5568;3.1020;
722.4000;0.5560;3.1020;
722.7000;0.5560;3.1020;
723.0000;0.5535;3.0996;
723.3000;0.5584;3.1188;
723.6000;0.5568;3.1164;
723.9000;0.5592;3.1212;
724.2000;0.5560;3.1068;
724.5000;0.5576;3.1092;
724.8000;0.5568;3.1068;
725.1000;0.5560;3.1020;
725.4000;0.5560;3.1092;
725.7000;0.5560;3.1044;
726.0000;0.5535;3.0996;
726.3000;0.5551;3.0972;
726.6000;0.5560;3.1020;
726.9000;0.5560;3.1020;
727.2000;0.5551;3.0972;
727.5000;0.5551;3.0972;
727.8000;0.5543;3.0948;
728.1000;0.5511;3.0924;
728.4000;0.5560;3.1044;
728.7000;0.5543;3.1020;
729.0000;0.5576;3.1092;
729.3000;0.5576;3.1020;
729.6000;0.5551;3.0972;
729.9000;0.5551;3.1020;
730.2000;0.5560;3.1020;
730.5000;0.5535;3.1044;
730.8000;0.5519;3.1116;
731.1000;0.5551;3.1188;
731.4000;0.5543;3.1140;
731.7000;0.5560;3.1116;
732.0000;0.5560;3.1164;
732.3000;0.5551;3.1164;
732.6000;0.5519;3.1092;
732.9000;0.5527;3.1140;
733.2000;0.5511;3.1188;
733.5000;0.5543;3.1260;
733.8000;0.5527;3.1140;
734.1000;0.5535;3.1236;
734.4000;0.5625;3.1308;
734.7000;0.5551;3.1164;
735.0000;0.5535;3.1164;
735.3000;0.5535;3.1236;
735.6000;0.5633;3.1524;
735.9000;0.5551;3.1284;
736.2000;0.5495;3.1140;
736.5000;0.5592;3.1284;
736.8000;0.5527;3.0996;
737.1000;0.5429;3.0684;
737.4000;0.5527;3.0900;
737.7000;0.5527;3.0948;
738.0000;0.5486;3.0900;
738.3000;0.5511;3.1020;
738.6000;0.5519;3.1020;
738.9000;0.5625;3.1308;
739.2000;0.5527;3.1044;
739.5000;0.5535;3.1092;
739.8000;0.5535;3.1092;
740.1000;0.5535;3.1164;
740.4000;0.5519;3.1140;
740.7000;0.5527;3.1116;
741.0000;0.5535;3.1188;
741.3000;0.5560;3.1308;
741.6000;0.5519;3.1188;
741.9000;0.5511;3.1068;
742.2000;0.5519;3.1044;
742.5000;0.5527;3.0996;
742.8000;0.5519;3.0972;
743.1000;0.5519;3.0900;
743.4000;0.5503;3.0876;
743.7000;0.5462;3.0756;
744.0000;0.5511;3.0852;
744.3000;0.5495;3.0804;
744.6000;0.5511;3.0828;
744.9000;0.5495;3.0780;
745.2000;0.5503;3.0804;
745.5000;0.5454;3.0636;
745.8000;0.5495;3.0852;
746.1000;0.5527;3.0804;
746.4000;0.5519;3.0780;
746.7000;0.5511;3.0828;
747.0000;0.5503;3.0804;
747.3000;0.5511;3.0900;
747.6000;0.5495;3.0876;
747.9000;0.5503;3.0900;
748.2000;0.5486;3.0852;
748.5000;0.5486;3.0900;
748.8000;0.5511;3.1020;
749.1000;0.5495;3.1068;
749.4000;0.5495;3.1044;
749.7000;0.5486;3.1020;
750.0000;0.5503;3.1020;
750.3000;0.5511;3.1092;
750.6000;0.5503;3.1140;
750.9000;0.5519;3.1164;
751.2000;0.5535;3.1212;
751.5000;0.5511;3.1140;
751.8000;0.5495;3.1020;
752.1000;0.5535;3.1068;
752.4000;0.5503;3.1044;
752.7000;0.5495;3.1068;
753.0000;0.5470;3.0972;
753.3000;0.5495;3.1020;
753.6000;0.5495;3.0900;
753.9000;0.5527;3.1044;
754.2000;0.5486;3.0972;
754.5000;0.5470;3.0828;
754.8000;0.5495;3.0876;
755.1000;0.5503;3.0876;
755.4000;0.5543;3.1044;
755.7000;0.5495;3.0900;
756.0000;0.5470;3.0828;
756.3000;0.5519;3.0924;
756.6000;0.5405;3.0780;
756.9000;0.5470;3.1068;
757.2000;0.5462;3.1092;
757.5000;0.5446;3.1044;
757.8000;0.5470;3.1092;
758.1000;0.5470;3.1140;
758.4000;0.5478;3.1188;
758.7000;0.5478;3.1092;
759.0000;0.5470;3.1092;
759.3000;0.5486;3.1044;
759.6000;0.5470;3.0996;
759.9000;0.5503;3.1116;
760.2000;0.5446;3.0996;
760.5000;0.5551;3.1260;
760.8000;0.5470;3.1044;
761.1000;0.5495;3.1044;
761.4000;0.5486;3.1044;
761.7000;0.5486;3.1044;
762.0000;0.5462;3.0996;
762.3000;0.5470;3.1020;
762.6000;0.5389;3.0876;
762.9000;0.5462;3.0972;
763.2000;0.5446;3.0948;
763.5000;0.5470;3.1044;
763.8000;0.5470;3.1068;
764.1000;0.5470;3.1140;
764.4000;0.5462;3.1116;
764.7000;0.5478;3.1212;
765.0000;0.5454;3.1140;
765.3000;0.5470;3.1116;
765.6000;0.5462;3.1044;
765.9000;0.5470;3.1020;
766.2000;0.5454;3.1020;
766.5000;0.5446;3.1020;
766.8000;0.5486;3.1044;
767.1000;0.5462;3.1020;
767.4000;0.5470;3.1116;
767.7000;0.5470;3.1164;
768.0000;0.5454;3.1116;
768.3000;0.5470;3.1212;
768.6000;0.5454;3.1140;
768.9000;0.5462;3.1020;
769.2000;0.5454;3.1068;
769.5000;0.5454;3.1044;
769.8000;0.5462;3.1020;
770.1000;0.5470;3.1044;
770.4000;0.5478;3.1092;
770.7000;0.5470;3.1116;
771.0000;0.5462;3.1020;
771.3000;0.5462;3.0996;
771.6000;0.5470;3.0972;
771.9000;0.5454;3.0996;
772.2000;0.5462;3.1020;
772.5000;0.5462;3.1020;
772.8000;0.5438;3.0996;
773.1000;0.5413;3.0876;
773.4000;0.5454;3.0972;
773.7000;0.5438;3.0948;
774.0000;0.5421;3.0924;
774.3000;0.5438;3.0900;
774.6000;0.5438;3.0876;
774.9000;0.5446;3.0948;
775.2000;0.5462;3.1020;
775.5000;0.5454;3.1020;
775.8000;0.5446;3.1116;
776.1000;0.5470;3.1188;
776.4000;0.5446;3.1236;
776.7000;0.5438;3.1212;
777.0000;0.5429;3.1164;
777.3000;0.5446;3.1020;
777.6000;0.5438;3.1092;
777.9000;0.5438;3.1068;
778.2000;0.5438;3.1044;
778.5000;0.5446;3.1068;
778.8000;0.5429;3.1116;
779.1000;0.5429;3.1116;
779.4000;0.5462;3.1164;
779.7000;0.5438;3.1140;
780.0000;0.5446;3.1164;
780.3000;0.5438;3.0996;
780.6000;0.5454;3.1044;
780.9000;0.5454;3.1116;
781.2000;0.5438;3.1092;
781.5000;0.5446;3.1092;
781.8000;0.5429;3.1044;
782.1000;0.5429;3.1044;
782.4000;0.5438;3.1140;
782.7000;0.5438;3.1260;
783.0000;0.5421;3.1260;
783.3000;0.5438;3.1212;
783.6000;0.5413;3.1092;
783.9000;0.5429;3.1116;
784.2000;0.5446;3.1116;
784.5000;0.5429;3.1068;
784.8000;0.5438;3.1140;
785.1000;0.5462;3.1212;
785.4000;0.5429;3.1188;
785.7000;0.5454;3.1236;
786.0000;0.5438;3.1140;
786.3000;0.5429;3.1164;
786.6000;0.5446;3.1188;
786.9000;0.5438;3.1164;
787.2000;0.5446;3.1116;
787.5000;0.5454;3.1068;
787.8000;0.5462;3.1020;
788.1000;0.5421;3.0924;
788.4000;0.5446;3.0996;
788.7000;0.5446;3.0972;
789.0000;0.5438;3.0924;
789.3000;0.5446;3.0948;
789.6000;0.5454;3.0996;
789.9000;0.5421;3.0876;
790.2000;0.5429;3.0996;
790.5000;0.5429;3.1044;
790.8000;0.5454;3.1140;
791.1000;0.5421;3.1092;
791.4000;0.5429;3.1140;
791.7000;0.5462;3.1188;
792.0000;0.5405;3.1164;
792.3000;0.5429;3.1212;
792.6000;0.5405;3.1164;
792.9000;0.5421;3.1212;
793.2000;0.5413;3.1164;
793.5000;0.5429;3.1284;
793.8000;0.5413;3.1164;
794.1000;0.5421;3.1116;
794.4000;0.5429;3.1212;
794.7000;0.5421;3.1164;
795.0000;0.5429;3.1212;
795.3000;0.5405;3.1260;
795.6000;0.5421;3.1356;
795.9000;0.5413;3.1236;
796.2000;0.5397;3.1284;
796.5000;0.5405;3.1188;
796.8000;0.5429;3.1212;
797.1000;0.5438;3.1188;
797.4000;0.5429;3.1140;
797.7000;0.5421;3.1164;
798.0000;0.5429;3.1164;
798.3000;0.5421;3.1092;
798.6000;0.5438;3.1068;
798.9000;0.5511;3.1212;
799.2000;0.5462;3.1116;
799.5000;0.5429;3.1068;
799.8000;0.5429;3.1020;
800.1000;0.5364;3.0948;
800.4000;0.5421;3.1236;
800.7000;0.5462;3.1284;
801.0000;0.5421;3.1308;
801.3000;0.5478;3.1428;
801.6000;0.5405;3.1164;
801.9000;0.5421;3.1140;
802.2000;0.5413;3.1140;
802.5000;0.5413;3.1212;
802.8000;0.5405;3.1260;
803.1000;0.5421;3.1404;
803.4000;0.5405;3.1308;
803.7000;0.5421;3.1236;
804.0000;0.5389;3.1164;
804.3000;0.5413;3.1212;
804.6000;0.5413;3.1212;
804.9000;0.5397;3.1260;
805.2000;0.5462;3.1380;
805.5000;0.5397;3.1188;
805.8000;0.5397;3.1212;
806.1000;0.5405;3.1236;
806.4000;0.5413;3.1284;
806.7000;0.5413;3.1260;
807.0000;0.5397;3.1236;
807.3000;0.5389;3.1164;
807.6000;0.5405;3.1188;
807.9000;0.5405;3.1092;
808.2000;0.5405;3.1164;
808.5000;0.5405;3.1116;
808.8000;0.5421;3.1140;
809.1000;0.5389;3.1020;
809.4000;0.5397;3.1044;
809.7000;0.5413;3.1020;
810.0000;0.5405;3.1020;
810.3000;0.5421;3.1044;
810.6000;0.5421;3.1092;
810.9000;0.5413;3.1092;
811.2000;0.5405;3.1116;
811.5000;0.5405;3.1308;
811.8000;0.5413;3.1260;
812.1000;0.5429;3.1332;
812.4000;0.5389;3.1260;
812.7000;0.5413;3.1284;
813.0000;0.5429;3.1380;
813.3000;0.5405;3.1428;
813.6000;0.5405;3.1428;
813.9000;0.5381;3.1500;
814.2000;0.5389;3.1572;
814.5000;0.5332;3.1308;
814.8000;0.5438;3.1476;
815.1000;0.5413;3.1428;
815.4000;0.5397;3.1428;
815.7000;0.5381;3.1380;
816.0000;0.5356;3.1332;
816.3000;0.5389;3.1452;
816.6000;0.5405;3.1524;
816.9000;0.5389;3.1500;
817.2000;0.5397;3.1428;
817.5000;0.5364;3.1332;
817.8000;0.5364;3.1284;
818.1000;0.5389;3.1308;
818.4000;0.5397;3.1332;
818.7000;0.5413;3.1404;
819.0000;0.5405;3.1260;
819.3000;0.5397;3.1188;
819.6000;0.5397;3.1188;
819.9000;0.5429;3.1380;
820.2000;0.5381;3.1380;
820.5000;0.5397;3.1404;
820.8000;0.5413;3.1404;
821.1000;0.5438;3.1356;
821.4000;0.5397;3.1260;
821.7000;0.5405;3.1188;
822.0000;0.5381;3.1140;
822.3000;0.5397;3.1188;
822.6000;0.5389;3.1188;
822.9000;0.5470;3.1380;
823.2000;0.5389;3.1308;
823.5000;0.5381;3.1308;
823.8000;0.5389;3.1212;
824.1000;0.5397;3.1308;
824.4000;0.5356;3.1284;
824.7000;0.5397;3.1284;
825.0000;0.5372;3.1260;
825.3000;0.5446;3.1332;
825.6000;0.5348;3.1116;
825.9000;0.5397;3.1284;
826.2000;0.5381;3.1260;
826.5000;0.5397;3.1236;
826.8000;0.5389;3.1236;
827.1000;0.5405;3.1284;
827.4000;0.5389;3.1188;
827.7000;0.5389;3.1140;
828.0000;0.5324;3.0972;
828.3000;0.5405;3.1188;
828.6000;0.5372;3.1020;
828.9000;0.5397;3.1092;
829.2000;0.5381;3.1116;
829.5000;0.5397;3.1140;
829.8000;0.5397;3.1116;
830.1000;0.5421;3.1188;
830.4000;0.5381;3.1116;
830.7000;0.5421;3.1140;
831.0000;0.5364;3.1116;
831.3000;0.5397;3.1188;
831.6000;0.5389;3.1260;
831.9000;0.5389;3.1260;
832.2000;0.5372;3.1260;
832.5000;0.5446;3.1380;
832.8000;0.5389;3.1140;
833.1000;0.5381;3.1068;
833.4000;0.5381;3.1092;
833.7000;0.5381;3.1068;
834.0000;0.5389;3.1140;
834.3000;0.5348;3.1044;
834.6000;0.5389;3.1116;
