time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8742;3.1524;
573.3000;0.8759;3.1596;
573.6000;0.8742;3.1524;
573.9000;0.8767;3.1620;
574.2000;0.8759;3.1596;
574.5000;0.8742;3.1668;
574.8000;0.8751;3.1740;
575.1000;0.8726;3.1716;
575.4000;0.8751;3.1740;
575.7000;0.8734;3.1668;
576.0000;0.8791;3.1788;
576.3000;0.8685;3.1572;
576.6000;0.8734;3.1692;
576.9000;0.8718;3.1644;
577.2000;0.8742;3.1668;
577.5000;0.8726;3.1620;
577.8000;0.8734;3.1716;
578.1000;0.8759;3.1716;
578.4000;0.8718;3.1692;
578.7000;0.8734;3.1668;
579.0000;0.8726;3.1668;
579.3000;0.8726;3.1692;
579.6000;0.8694;3.1620;
579.9000;0.8742;3.1716;
580.2000;0.8742;3.1716;
580.5000;0.8734;3.1668;
580.8000;0.8751;3.1740;
581.1000;0.8710;3.1692;
581.4000;0.8742;3.1764;
581.7000;0.8669;3.1596;
582.0000;0.8726;3.1764;
582.3000;0.8726;3.1764;
582.6000;0.8742;3.1644;
582.9000;0.8726;3.1548;
583.2000;0.8734;3.1596;
583.5000;0.8759;3.1596;
583.8000;0.8718;3.1548;
584.1000;0.8751;3.1596;
584.4000;0.8742;3.1596;
584.7000;0.8751;3.1524;
585.0000;0.8742;3.1500;
585.3000;0.8751;3.1380;
585.6000;0.8751;3.1452;
585.9000;0.8791;3.1524;
586.2000;0.8702;3.1332;
586.5000;0.8726;3.1428;
586.8000;0.8751;3.1476;
587.1000;0.8751;3.1500;
587.4000;0.8734;3.1548;
587.7000;0.8734;3.1596;
588.0000;0.8742;3.1620;
588.3000;0.8726;3.1644;
588.6000;0.8734;3.1692;
588.9000;0.8799;3.1716;
589.2000;0.8742;3.1572;
589.5000;0.8742;3.1620;
589.8000;0.8759;3.1620;
590.1000;0.8742;3.1596;
590.4000;0.8742;3.1596;
590.7000;0.8791;3.1668;
591.0000;0.8751;3.1524;
591.3000;0.8734;3.1500;
591.6000;0.8742;3.1620;
591.9000;0.8734;3.1548;
592.2000;0.8734;3.1524;
592.5000;0.8751;3.1572;
592.8000;0.8726;3.1524;
593.1000;0.8767;3.1572;
593.4000;0.8742;3.1476;
593.7000;0.8726;3.1476;
594.0000;0.8742;3.1476;
594.3000;0.8751;3.1452;
594.6000;0.8759;3.1548;
594.9000;0.8734;3.1452;
595.2000;0.8718;3.1356;
595.5000;0.8759;3.1524;
595.8000;0.8759;3.1548;
596.1000;0.8775;3.1524;
596.4000;0.8694;3.1356;
596.7000;0.8726;3.1332;
597.0000;0.8742;3.1356;
597.3000;0.8726;3.1380;
597.6000;0.8726;3.1428;
597.9000;0.8742;3.1452;
598.2000;0.8742;3.1524;
598.5000;0.8742;3.1452;
598.8000;0.8742;3.1500;
599.1000;0.8734;3.1500;
599.4000;0.8742;3.1572;
599.7000;0.8734;3.1524;
600.0000;0.8726;3.1524;
600.3000;0.8734;3.1284;
600.6000;0.8742;3.1140;
600.9000;0.8718;3.0948;
601.2000;0.8718;3.0900;
601.5000;0.8645;3.0732;
601.8000;0.8588;3.0516;
602.1000;0.8563;3.0396;
602.4000;0.8506;3.0252;
602.7000;0.8376;2.9940;
603.0000;0.8425;2.9988;
603.3000;0.8368;2.9940;
603.6000;0.8352;2.9940;
603.9000;0.8303;2.9869;
604.2000;0.8246;2.9845;
604.5000;0.8230;2.9869;
604.8000;0.8197;2.9653;
605.1000;0.8156;2.9485;
605.4000;0.8124;2.9317;
605.7000;0.8002;2.9077;
606.0000;0.8075;2.9413;
606.3000;0.8026;2.9317;
606.6000;0.7985;2.9269;
606.9000;0.7985;2.9341;
607.2000;0.7953;2.9293;
607.5000;0.7920;2.9197;
607.8000;0.7920;2.9149;
608.1000;0.7912;2.9245;
608.4000;0.7888;2.9197;
608.7000;0.7863;2.9197;
609.0000;0.7855;2.9245;
609.3000;0.7814;2.9221;
609.6000;0.7823;2.9221;
609.9000;0.7798;2.9173;
610.2000;0.7749;2.9101;
610.5000;0.7741;2.9029;
610.8000;0.7749;2.9053;
611.1000;0.7717;2.9029;
611.4000;0.7757;2.9173;
611.7000;0.7717;2.9221;
612.0000;0.7692;2.9221;
612.3000;0.7676;2.9269;
612.6000;0.7709;2.9317;
612.9000;0.7643;2.9221;
613.2000;0.7627;2.9149;
613.5000;0.7652;2.9173;
613.8000;0.7660;2.9221;
614.1000;0.7603;2.9221;
614.4000;0.7619;2.9221;
614.7000;0.7603;2.9197;
615.0000;0.7595;2.9245;
615.3000;0.7562;2.9197;
615.6000;0.7578;2.9221;
615.9000;0.7562;2.9269;
616.2000;0.7554;2.9293;
616.5000;0.7538;2.9389;
616.8000;0.7530;2.9413;
617.1000;0.7530;2.9341;
617.4000;0.7538;2.9365;
617.7000;0.7505;2.9317;
618.0000;0.7489;2.9341;
618.3000;0.7505;2.9341;
618.6000;0.7521;2.9413;
618.9000;0.7530;2.9341;
619.2000;0.7473;2.9221;
619.5000;0.7464;2.9197;
619.8000;0.7440;2.9125;
620.1000;0.7440;2.9197;
620.4000;0.7440;2.9173;
620.7000;0.7440;2.9053;
621.0000;0.7416;2.9149;
621.3000;0.7407;2.9149;
621.6000;0.7399;2.9245;
621.9000;0.7399;2.9173;
622.2000;0.7399;2.9053;
622.5000;0.7399;2.9077;
622.8000;0.7367;2.9005;
623.1000;0.7375;2.9125;
623.4000;0.7375;2.9149;
623.7000;0.7367;2.9077;
624.0000;0.7350;2.9053;
624.3000;0.7391;2.9077;
624.6000;0.7334;2.8861;
624.9000;0.7350;2.8933;
625.2000;0.7326;2.8885;
625.5000;0.7293;2.8813;
625.8000;0.7310;2.8933;
626.1000;0.7293;2.9053;
626.4000;0.7318;2.9149;
626.7000;0.7293;2.9245;
627.0000;0.7277;2.9173;
627.3000;0.7293;2.9221;
627.6000;0.7302;2.9317;
627.9000;0.7261;2.9197;
628.2000;0.7261;2.9173;
628.5000;0.7269;2.9245;
628.8000;0.7334;2.9341;
629.1000;0.7261;2.9173;
629.4000;0.7220;2.9077;
629.7000;0.7261;2.9197;
630.0000;0.7253;2.9269;
630.3000;0.7228;2.9245;
630.6000;0.7228;2.9269;
630.9000;0.7236;2.9317;
631.2000;0.7220;2.9173;
631.5000;0.7212;2.9077;
631.8000;0.7212;2.9005;
632.1000;0.7179;2.8909;
632.4000;0.7212;2.9077;
632.7000;0.7196;2.9101;
633.0000;0.7196;2.9053;
633.3000;0.7196;2.8933;
633.6000;0.7163;2.8909;
633.9000;0.7188;2.9005;
634.2000;0.7179;2.8885;
634.5000;0.7179;2.8909;
634.8000;0.7163;2.8837;
635.1000;0.7171;2.8861;
635.4000;0.7163;2.8861;
635.7000;0.7163;2.8981;
636.0000;0.7171;2.9077;
636.3000;0.7155;2.9101;
636.6000;0.7163;2.9173;
636.9000;0.7131;2.9173;
637.2000;0.7114;2.9101;
637.5000;0.7123;2.9077;
637.8000;0.7131;2.9029;
638.1000;0.7114;2.8909;
638.4000;0.7106;2.8933;
638.7000;0.7106;2.8885;
639.0000;0.7106;2.8789;
639.3000;0.7098;2.8765;
639.6000;0.7098;2.8837;
639.9000;0.7139;2.8981;
640.2000;0.7098;2.8933;
640.5000;0.7098;2.8933;
640.8000;0.7106;2.9005;
641.1000;0.7139;2.9197;
641.4000;0.7090;2.9101;
641.7000;0.7090;2.9005;
642.0000;0.7082;2.9029;
642.3000;0.7090;2.9077;
642.6000;0.7082;2.9149;
642.9000;0.7041;2.9149;
643.2000;0.7074;2.9101;
643.5000;0.7074;2.9101;
643.8000;0.7049;2.9125;
644.1000;0.6960;2.8837;
644.4000;0.7025;2.9005;
644.7000;0.7025;2.9053;
645.0000;0.7098;2.9173;
645.3000;0.7009;2.8933;
645.6000;0.7000;2.8909;
645.9000;0.7000;2.8933;
646.2000;0.7025;2.8957;
646.5000;0.7033;2.9053;
646.8000;0.7009;2.9101;
647.1000;0.6960;2.9005;
647.4000;0.7009;2.9149;
647.7000;0.6968;2.9053;
648.0000;0.6992;2.9053;
648.3000;0.6968;2.8933;
648.6000;0.7000;2.9005;
648.9000;0.6984;2.9029;
649.2000;0.6976;2.9125;
649.5000;0.6992;2.9149;
649.8000;0.6984;2.9197;
650.1000;0.6960;2.9293;
650.4000;0.6984;2.9293;
650.7000;0.6976;2.9221;
651.0000;0.6952;2.9173;
651.3000;0.6968;2.9221;
651.6000;0.6976;2.9221;
651.9000;0.6960;2.9197;
652.2000;0.6943;2.9029;
652.5000;0.6943;2.9053;
652.8000;0.6952;2.9077;
653.1000;0.6952;2.9077;
653.4000;0.6927;2.9077;
653.7000;0.6943;2.9173;
654.0000;0.7000;2.9413;
654.3000;0.6935;2.9293;
654.6000;0.6911;2.9269;
654.9000;0.6911;2.9269;
655.2000;0.6935;2.9269;
655.5000;0.6943;2.9245;
655.8000;0.6927;2.9173;
656.1000;0.6911;2.9077;
656.4000;0.6911;2.9101;
656.7000;0.6911;2.8981;
657.0000;0.6903;2.8957;
657.3000;0.6903;2.8933;
657.6000;0.6935;2.9077;
657.9000;0.6895;2.9101;
658.2000;0.6895;2.9029;
658.5000;0.6870;2.9101;
658.8000;0.6870;2.9077;
659.1000;0.6805;2.8861;
659.4000;0.6878;2.9101;
659.7000;0.6862;2.9101;
660.0000;0.6886;2.9149;
660.3000;0.6886;2.9149;
660.6000;0.6854;2.9053;
660.9000;0.6870;2.9077;
661.2000;0.6862;2.9005;
661.5000;0.6862;2.9029;
661.8000;0.6862;2.9029;
662.1000;0.6870;2.9005;
662.4000;0.6854;2.8957;
662.7000;0.6862;2.8957;
663.0000;0.6854;2.9053;
663.3000;0.6854;2.9077;
663.6000;0.6846;2.9101;
663.9000;0.6862;2.9149;
664.2000;0.6846;2.9101;
664.5000;0.6854;2.9029;
664.8000;0.6854;2.9077;
665.1000;0.6781;2.8885;
665.4000;0.6854;2.9101;
665.7000;0.6805;2.9005;
666.0000;0.6821;2.9197;
666.3000;0.6838;2.9269;
666.6000;0.6846;2.9245;
666.9000;0.6829;2.9125;
667.2000;0.6797;2.9125;
667.5000;0.6813;2.9149;
667.8000;0.6805;2.9101;
668.1000;0.6805;2.9149;
668.4000;0.6797;2.9149;
668.7000;0.6829;2.9245;
669.0000;0.6789;2.9101;
669.3000;0.6813;2.9197;
669.6000;0.6781;2.9197;
669.9000;0.6797;2.9269;
670.2000;0.6781;2.9221;
670.5000;0.6805;2.9245;
670.8000;0.6772;2.9149;
671.1000;0.6756;2.9125;
671.4000;0.6781;2.9173;
671.7000;0.6732;2.9005;
672.0000;0.6789;2.9149;
672.3000;0.6772;2.9005;
672.6000;0.6756;2.9029;
672.9000;0.6789;2.9029;
673.2000;0.6781;2.9053;
673.5000;0.6764;2.9005;
673.8000;0.6764;2.8957;
674.1000;0.6772;2.8981;
674.4000;0.6764;2.8957;
674.7000;0.6797;2.9101;
675.0000;0.6756;2.9101;
675.3000;0.6772;2.9149;
675.6000;0.6789;2.9293;
675.9000;0.6748;2.9293;
676.2000;0.6740;2.9269;
676.5000;0.6748;2.9221;
676.8000;0.6772;2.9293;
677.1000;0.6748;2.9245;
677.4000;0.6740;2.9221;
677.7000;0.6732;2.9221;
678.0000;0.6724;2.9101;
678.3000;0.6740;2.9077;
678.6000;0.6748;2.9077;
678.9000;0.6748;2.9101;
679.2000;0.6756;2.9173;
679.5000;0.6789;2.9221;
679.8000;0.6732;2.9173;
680.1000;0.6748;2.9269;
680.4000;0.6772;2.9341;
680.7000;0.6724;2.9317;
681.0000;0.6699;2.9221;
681.3000;0.6707;2.9293;
681.6000;0.6699;2.9245;
681.9000;0.6675;2.9197;
682.2000;0.6716;2.9149;
682.5000;0.6716;2.9149;
682.8000;0.6740;2.9197;
683.1000;0.6699;2.9125;
683.4000;0.6683;2.8981;
683.7000;0.6691;2.9005;
684.0000;0.6659;2.8981;
684.3000;0.6683;2.9077;
684.6000;0.6707;2.9053;
684.9000;0.6683;2.9077;
685.2000;0.6699;2.9125;
685.5000;0.6691;2.9077;
685.8000;0.6699;2.9149;
686.1000;0.6675;2.9125;
686.4000;0.6675;2.9125;
686.7000;0.6683;2.9125;
687.0000;0.6675;2.9077;
687.3000;0.6691;2.9125;
687.6000;0.6675;2.9125;
687.9000;0.6667;2.9125;
688.2000;0.6716;2.9197;
688.5000;0.6667;2.9125;
688.8000;0.6675;2.9101;
689.1000;0.6634;2.9125;
689.4000;0.6675;2.9101;
689.7000;0.6659;2.9101;
690.0000;0.6642;2.9077;
690.3000;0.6650;2.9149;
690.6000;0.6650;2.9197;
690.9000;0.6642;2.9221;
691.2000;0.6650;2.9173;
691.5000;0.6650;2.9173;
691.8000;0.6642;2.9197;
692.1000;0.6642;2.9173;
692.4000;0.6634;2.9149;
692.7000;0.6618;2.9197;
693.0000;0.6626;2.9269;
693.3000;0.6634;2.9293;
693.6000;0.6634;2.9341;
693.9000;0.6642;2.9221;
694.2000;0.6626;2.9125;
694.5000;0.6618;2.9101;
694.8000;0.6626;2.9221;
695.1000;0.6610;2.9269;
695.4000;0.6602;2.9221;
695.7000;0.6634;2.9245;
696.0000;0.6618;2.9173;
696.3000;0.6626;2.9125;
696.6000;0.6634;2.9149;
696.9000;0.6634;2.9101;
697.2000;0.6618;2.9053;
697.5000;0.6634;2.9101;
697.8000;0.6512;2.8717;
698.1000;0.6667;2.9149;
698.4000;0.6618;2.9077;
698.7000;0.6618;2.9077;
699.0000;0.6610;2.9053;
699.3000;0.6593;2.9125;
699.6000;0.6618;2.9149;
699.9000;0.6618;2.9125;
700.2000;0.6618;2.9101;
700.5000;0.6610;2.9125;
700.8000;0.6610;2.9101;
701.1000;0.6585;2.9077;
701.4000;0.6593;2.8981;
701.7000;0.6545;2.8909;
702.0000;0.6569;2.8909;
702.3000;0.6593;2.8909;
702.6000;0.6577;2.8885;
702.9000;0.6569;2.8837;
703.2000;0.6593;2.8909;
703.5000;0.6602;2.8957;
703.8000;0.6602;2.9029;
704.1000;0.6593;2.9125;
704.4000;0.6569;2.9101;
704.7000;0.6488;2.8885;
705.0000;0.6569;2.9053;
705.3000;0.6569;2.8957;
705.6000;0.6569;2.9053;
705.9000;0.6569;2.9149;
706.2000;0.6577;2.9293;
706.5000;0.6577;2.9317;
706.8000;0.6569;2.9365;
707.1000;0.6569;2.9293;
707.4000;0.6593;2.9317;
707.7000;0.6593;2.9341;
708.0000;0.6569;2.9269;
708.3000;0.6577;2.9221;
708.6000;0.6577;2.9197;
708.9000;0.6553;2.9221;
709.2000;0.6569;2.9317;
709.5000;0.6561;2.9293;
709.8000;0.6504;2.9029;
710.1000;0.6561;2.9173;
710.4000;0.6569;2.9221;
710.7000;0.6536;2.9269;
711.0000;0.6626;2.9557;
711.3000;0.6561;2.9389;
711.6000;0.6569;2.9317;
711.9000;0.6528;2.9317;
712.2000;0.6512;2.9293;
712.5000;0.6553;2.9269;
712.8000;0.6545;2.9293;
713.1000;0.6561;2.9341;
713.4000;0.6479;2.9053;
713.7000;0.6536;2.9317;
714.0000;0.6545;2.9245;
714.3000;0.6553;2.9293;
714.6000;0.6545;2.9221;
714.9000;0.6528;2.9197;
715.2000;0.6528;2.9245;
715.5000;0.6553;2.9245;
715.8000;0.6545;2.9293;
716.1000;0.6520;2.9197;
716.4000;0.6536;2.9221;
716.7000;0.6577;2.9389;
717.0000;0.6520;2.9221;
717.3000;0.6536;2.9221;
717.6000;0.6577;2.9245;
717.9000;0.6553;2.9197;
718.2000;0.6528;2.9221;
718.5000;0.6545;2.9341;
718.8000;0.6528;2.9245;
719.1000;0.6488;2.9053;
719.4000;0.6504;2.9125;
719.7000;0.6504;2.9245;
720.0000;0.6528;2.9317;
720.3000;0.6536;2.9341;
720.6000;0.6512;2.9245;
720.9000;0.6496;2.9269;
721.2000;0.6488;2.9125;
721.5000;0.6520;2.9173;
721.8000;0.6520;2.9173;
722.1000;0.6422;2.8981;
722.4000;0.6496;2.9077;
722.7000;0.6471;2.9029;
723.0000;0.6528;2.9197;
723.3000;0.6488;2.9197;
723.6000;0.6496;2.9221;
723.9000;0.6512;2.9221;
724.2000;0.6504;2.9269;
724.5000;0.6496;2.9341;
724.8000;0.6504;2.9317;
725.1000;0.6479;2.9269;
725.4000;0.6504;2.9269;
725.7000;0.6504;2.9293;
726.0000;0.6488;2.9221;
726.3000;0.6512;2.9221;
726.6000;0.6504;2.9221;
726.9000;0.6512;2.9317;
727.2000;0.6504;2.9269;
727.5000;0.6488;2.9245;
727.8000;0.6561;2.9365;
728.1000;0.6488;2.9221;
728.4000;0.6455;2.9221;
728.7000;0.6512;2.9317;
729.0000;0.6471;2.9125;
729.3000;0.6496;2.9125;
729.6000;0.6471;2.9125;
729.9000;0.6561;2.9365;
730.2000;0.6471;2.9197;
730.5000;0.6471;2.9245;
730.8000;0.6479;2.9173;
731.1000;0.6463;2.9149;
731.4000;0.6463;2.9125;
731.7000;0.6479;2.9173;
732.0000;0.6471;2.9125;
732.3000;0.6447;2.9077;
732.6000;0.6447;2.9101;
732.9000;0.6463;2.9077;
733.2000;0.6455;2.9101;
733.5000;0.6463;2.9245;
733.8000;0.6471;2.9269;
734.1000;0.6479;2.9293;
734.4000;0.6471;2.9365;
734.7000;0.6545;2.9485;
735.0000;0.6479;2.9293;
735.3000;0.6471;2.9197;
735.6000;0.6496;2.9293;
735.9000;0.6447;2.9173;
736.2000;0.6439;2.9173;
736.5000;0.6463;2.9269;
736.8000;0.6463;2.9293;
737.1000;0.6455;2.9197;
737.4000;0.6382;2.9005;
737.7000;0.6471;2.9293;
738.0000;0.6455;2.9317;
738.3000;0.6447;2.9173;
738.6000;0.6455;2.9269;
738.9000;0.6479;2.9269;
739.2000;0.6439;2.9197;
739.5000;0.6455;2.9317;
739.8000;0.6447;2.9317;
740.1000;0.6439;2.9269;
740.4000;0.6479;2.9293;
740.7000;0.6455;2.9197;
741.0000;0.6439;2.9125;
741.3000;0.6422;2.9245;
741.6000;0.6447;2.9317;
741.9000;0.6414;2.9269;
742.2000;0.6439;2.9413;
742.5000;0.6431;2.9389;
742.8000;0.6422;2.9413;
743.1000;0.6357;2.9221;
743.4000;0.6431;2.9365;
743.7000;0.6422;2.9365;
744.0000;0.6414;2.9293;
744.3000;0.6398;2.9173;
744.6000;0.6447;2.9269;
744.9000;0.6431;2.9221;
745.2000;0.6496;2.9413;
745.5000;0.6439;2.9221;
745.8000;0.6422;2.9173;
746.1000;0.6422;2.9149;
746.4000;0.6398;2.9173;
746.7000;0.6431;2.9341;
747.0000;0.6439;2.9341;
747.3000;0.6439;2.9245;
747.6000;0.6422;2.9221;
747.9000;0.6447;2.9221;
748.2000;0.6431;2.9245;
748.5000;0.6414;2.9245;
748.8000;0.6431;2.9293;
749.1000;0.6406;2.9317;
749.4000;0.6431;2.9293;
749.7000;0.6422;2.9221;
750.0000;0.6463;2.9293;
750.3000;0.6422;2.9221;
750.6000;0.6422;2.9341;
750.9000;0.6406;2.9413;
751.2000;0.6414;2.9389;
751.5000;0.6414;2.9341;
751.8000;0.6455;2.9581;
752.1000;0.6390;2.9365;
752.4000;0.6398;2.9365;
752.7000;0.6414;2.9413;
753.0000;0.6398;2.9389;
753.3000;0.6406;2.9389;
753.6000;0.6390;2.9269;
753.9000;0.6292;2.9029;
754.2000;0.6398;2.9245;
754.5000;0.6406;2.9221;
754.8000;0.6390;2.9125;
755.1000;0.6406;2.9197;
755.4000;0.6390;2.9173;
755.7000;0.6374;2.9173;
756.0000;0.6390;2.9221;
756.3000;0.6422;2.9293;
756.6000;0.6374;2.9101;
756.9000;0.6398;2.9101;
757.2000;0.6341;2.9005;
757.5000;0.6390;2.9125;
757.8000;0.6414;2.9197;
758.1000;0.6398;2.9221;
758.4000;0.6398;2.9245;
758.7000;0.6398;2.9245;
759.0000;0.6374;2.9269;
759.3000;0.6406;2.9317;
759.6000;0.6406;2.9197;
759.9000;0.6390;2.9101;
760.2000;0.6406;2.9149;
760.5000;0.6398;2.9197;
760.8000;0.6382;2.9125;
761.1000;0.6382;2.9173;
761.4000;0.6390;2.9293;
761.7000;0.6382;2.9293;
762.0000;0.6382;2.9365;
762.3000;0.6390;2.9293;
762.6000;0.6374;2.9269;
762.9000;0.6365;2.9293;
763.2000;0.6357;2.9317;
763.5000;0.6374;2.9437;
763.8000;0.6374;2.9413;
764.1000;0.6374;2.9293;
764.4000;0.6382;2.9269;
764.7000;0.6325;2.9149;
765.0000;0.6365;2.9269;
765.3000;0.6374;2.9269;
765.6000;0.6357;2.9197;
765.9000;0.6374;2.9293;
766.2000;0.6365;2.9269;
766.5000;0.6422;2.9317;
766.8000;0.6382;2.9197;
767.1000;0.6349;2.9101;
767.4000;0.6374;2.9245;
767.7000;0.6349;2.9269;
768.0000;0.6309;2.9149;
768.3000;0.6357;2.9221;
768.6000;0.6357;2.9245;
768.9000;0.6349;2.9197;
769.2000;0.6365;2.9221;
769.5000;0.6374;2.9221;
769.8000;0.6365;2.9245;
770.1000;0.6341;2.9245;
770.4000;0.6357;2.9245;
770.7000;0.6406;2.9317;
771.0000;0.6374;2.9245;
771.3000;0.6357;2.9197;
771.6000;0.6349;2.9173;
771.9000;0.6414;2.9317;
772.2000;0.6357;2.9149;
772.5000;0.6341;2.9005;
772.8000;0.6300;2.8933;
773.1000;0.6406;2.9197;
773.4000;0.6357;2.9173;
773.7000;0.6365;2.9269;
774.0000;0.6374;2.9269;
774.3000;0.6357;2.9197;
774.6000;0.6349;2.9221;
774.9000;0.6357;2.9269;
775.2000;0.6341;2.9293;
775.5000;0.6357;2.9389;
775.8000;0.6333;2.9341;
776.1000;0.6349;2.9341;
776.4000;0.6341;2.9269;
776.7000;0.6365;2.9341;
777.0000;0.6341;2.9365;
777.3000;0.6349;2.9341;
777.6000;0.6333;2.9221;
777.9000;0.6398;2.9461;
778.2000;0.6317;2.9317;
778.5000;0.6349;2.9413;
778.8000;0.6333;2.9317;
779.1000;0.6357;2.9269;
779.4000;0.6333;2.9245;
779.7000;0.6333;2.9269;
780.0000;0.6333;2.9293;
780.3000;0.6333;2.9365;
780.6000;0.6341;2.9317;
780.9000;0.6341;2.9365;
781.2000;0.6276;2.9197;
781.5000;0.6349;2.9341;
781.8000;0.6349;2.9341;
782.1000;0.6325;2.9341;
782.4000;0.6325;2.9365;
782.7000;0.6341;2.9365;
783.0000;0.6260;2.9173;
783.3000;0.6374;2.9365;
783.6000;0.6349;2.9317;
783.9000;0.6349;2.9317;
784.2000;0.6325;2.9341;
784.5000;0.6325;2.9437;
784.8000;0.6333;2.9413;
785.1000;0.6333;2.9365;
785.4000;0.6317;2.9341;
785.7000;0.6333;2.9293;
786.0000;0.6333;2.9269;
786.3000;0.6341;2.9317;
786.6000;0.6317;2.9245;
786.9000;0.6317;2.9269;
787.2000;0.6325;2.9341;
787.5000;0.6341;2.9341;
787.8000;0.6317;2.9293;
788.1000;0.6317;2.9269;
788.4000;0.6333;2.9269;
788.7000;0.6390;2.9365;
789.0000;0.6341;2.9293;
789.3000;0.6325;2.9365;
789.6000;0.6333;2.9293;
789.9000;0.6333;2.9269;
790.2000;0.6325;2.9221;
790.5000;0.6309;2.9221;
790.8000;0.6309;2.9221;
791.1000;0.6325;2.9293;
791.4000;0.6309;2.9221;
791.7000;0.6300;2.9221;
792.0000;0.6268;2.9173;
792.3000;0.6292;2.9221;
792.6000;0.6325;2.9269;
792.9000;0.6317;2.9317;
793.2000;0.6292;2.9317;
793.5000;0.6325;2.9437;
793.8000;0.6317;2.9389;
794.1000;0.6300;2.9437;
794.4000;0.6309;2.9389;
794.7000;0.6309;2.9341;
795.0000;0.6309;2.9365;
795.3000;0.6317;2.9365;
795.6000;0.6309;2.9293;
795.9000;0.6349;2.9389;
796.2000;0.6317;2.9317;
796.5000;0.6325;2.9365;
796.8000;0.6317;2.9269;
797.1000;0.6325;2.9341;
797.4000;0.6309;2.9317;
797.7000;0.6333;2.9365;
798.0000;0.6317;2.9317;
798.3000;0.6317;2.9341;
798.6000;0.6317;2.9437;
798.9000;0.6292;2.9389;
799.2000;0.6284;2.9341;
799.5000;0.6268;2.9317;
799.8000;0.6309;2.9341;
800.1000;0.6317;2.9413;
800.4000;0.6317;2.9389;
800.7000;0.6300;2.9365;
801.0000;0.6309;2.9341;
801.3000;0.6300;2.9413;
801.6000;0.6317;2.9437;
801.9000;0.6252;2.9221;
802.2000;0.6292;2.9197;
802.5000;0.6276;2.9173;
802.8000;0.6390;2.9317;
803.1000;0.6309;2.9125;
803.4000;0.6260;2.9125;
803.7000;0.6276;2.9245;
804.0000;0.6292;2.9245;
804.3000;0.6300;2.9317;
804.6000;0.6292;2.9365;
804.9000;0.6284;2.9293;
805.2000;0.6292;2.9245;
805.5000;0.6292;2.9245;
805.8000;0.6284;2.9197;
806.1000;0.6252;2.9101;
806.4000;0.6300;2.9125;
806.7000;0.6284;2.9149;
807.0000;0.6276;2.9101;
807.3000;0.6292;2.9197;
807.6000;0.6276;2.9197;
807.9000;0.6292;2.9221;
808.2000;0.6211;2.9053;
808.5000;0.6268;2.9173;
808.8000;0.6276;2.9221;
809.1000;0.6276;2.9173;
809.4000;0.6292;2.9293;
809.7000;0.6276;2.9293;
810.0000;0.6227;2.9173;
810.3000;0.6292;2.9389;
810.6000;0.6292;2.9413;
810.9000;0.6260;2.9317;
811.2000;0.6309;2.9389;
811.5000;0.6300;2.9461;
811.8000;0.6292;2.9437;
812.1000;0.6252;2.9365;
812.4000;0.6284;2.9413;
812.7000;0.6276;2.9413;
813.0000;0.6292;2.9437;
813.3000;0.6235;2.9317;
813.6000;0.6276;2.9245;
813.9000;0.6341;2.9389;
814.2000;0.6260;2.9101;
814.5000;0.6276;2.9101;
814.8000;0.6292;2.9149;
815.1000;0.6260;2.9149;
815.4000;0.6292;2.9221;
815.7000;0.6260;2.9077;
816.0000;0.6243;2.9029;
816.3000;0.6284;2.9149;
816.6000;0.6138;2.8789;
816.9000;0.6268;2.9197;
817.2000;0.6252;2.9197;
817.5000;0.6227;2.9245;
817.8000;0.6268;2.9269;
818.1000;0.6268;2.9293;
818.4000;0.6268;2.9221;
818.7000;0.6195;2.8957;
819.0000;0.6292;2.9221;
819.3000;0.6276;2.9293;
819.6000;0.6276;2.9269;
819.9000;0.6276;2.9269;
820.2000;0.6268;2.9221;
820.5000;0.6284;2.9221;
820.8000;0.6260;2.9149;
821.1000;0.6292;2.9221;
821.4000;0.6260;2.9221;
821.7000;0.6292;2.9341;
822.0000;0.6268;2.9269;
822.3000;0.6268;2.9197;
822.6000;0.6227;2.9077;
822.9000;0.6268;2.9293;
823.2000;0.6260;2.9293;
823.5000;0.6252;2.9125;
823.8000;0.6260;2.9221;
824.1000;0.6268;2.9269;
824.4000;0.6268;2.9341;
824.7000;0.6260;2.9317;
825.0000;0.6260;2.9269;
825.3000;0.6252;2.9293;
825.6000;0.6260;2.9389;
825.9000;0.6186;2.9293;
826.2000;0.6243;2.9485;
826.5000;0.6252;2.9509;
826.8000;0.6333;2.9629;
827.1000;0.6252;2.9461;
827.4000;0.6243;2.9413;
827.7000;0.6252;2.9389;
828.0000;0.6243;2.9389;
828.3000;0.6260;2.9461;
828.6000;0.6227;2.9293;
828.9000;0.6243;2.9269;
829.2000;0.6227;2.9197;
829.5000;0.6252;2.9269;
829.8000;0.6235;2.9173;
830.1000;0.6268;2.9245;
830.4000;0.6243;2.9245;
830.7000;0.6252;2.9293;
831.0000;0.6284;2.9341;
831.3000;0.6268;2.9221;
831.6000;0.6235;2.9197;
831.9000;0.6252;2.9269;
832.2000;0.6252;2.9197;
832.5000;0.6252;2.9245;
832.8000;0.6252;2.9269;
833.1000;0.6260;2.9293;
833.4000;0.6252;2.9197;
833.7000;0.6227;2.9149;
834.0000;0.6235;2.9173;
834.3000;0.6252;2.9197;
834.6000;0.6276;2.9293;
