time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8449;3.3707;
573.3000;0.8409;3.3779;
573.6000;0.8498;3.4019;
573.9000;0.8433;3.3971;
574.2000;0.8441;3.4043;
574.5000;0.8441;3.3947;
574.8000;0.8392;3.3899;
575.1000;0.8506;3.4187;
575.4000;0.8449;3.4019;
575.7000;0.8449;3.4067;
576.0000;0.8433;3.3995;
576.3000;0.8425;3.3923;
576.6000;0.8457;3.3947;
576.9000;0.8457;3.3851;
577.2000;0.8441;3.3803;
577.5000;0.8441;3.3947;
577.8000;0.8457;3.3995;
578.1000;0.8441;3.3971;
578.4000;0.8425;3.3995;
578.7000;0.8441;3.4019;
579.0000;0.8457;3.3995;
579.3000;0.8441;3.3923;
579.6000;0.8433;3.3803;
579.9000;0.8449;3.3899;
580.2000;0.8441;3.3851;
580.5000;0.8441;3.3779;
580.8000;0.8441;3.3683;
581.1000;0.8433;3.3755;
581.4000;0.8457;3.3827;
581.7000;0.8457;3.3851;
582.0000;0.8457;3.3827;
582.3000;0.8449;3.3923;
582.6000;0.8457;3.3899;
582.9000;0.8449;3.3779;
583.2000;0.8433;3.3707;
583.5000;0.8417;3.3659;
583.8000;0.8441;3.3683;
584.1000;0.8441;3.3635;
584.4000;0.8441;3.3539;
584.7000;0.8441;3.3467;
585.0000;0.8433;3.3347;
585.3000;0.8425;3.3371;
585.6000;0.8457;3.3395;
585.9000;0.8441;3.3371;
586.2000;0.8466;3.3443;
586.5000;0.8449;3.3491;
586.8000;0.8457;3.3563;
587.1000;0.8457;3.3515;
587.4000;0.8449;3.3539;
587.7000;0.8474;3.3563;
588.0000;0.8482;3.3587;
588.3000;0.8441;3.3515;
588.6000;0.8441;3.3587;
588.9000;0.8441;3.3683;
589.2000;0.8449;3.3683;
589.5000;0.8441;3.3731;
589.8000;0.8425;3.3683;
590.1000;0.8457;3.3755;
590.4000;0.8441;3.3755;
590.7000;0.8441;3.3635;
591.0000;0.8433;3.3659;
591.3000;0.8449;3.3683;
591.6000;0.8433;3.3755;
591.9000;0.8433;3.3779;
592.2000;0.8433;3.3779;
592.5000;0.8441;3.3731;
592.8000;0.8457;3.3779;
593.1000;0.8441;3.3707;
593.4000;0.8441;3.3779;
593.7000;0.8474;3.3851;
594.0000;0.8425;3.3611;
594.3000;0.8449;3.3659;
594.6000;0.8425;3.3587;
594.9000;0.8433;3.3539;
595.2000;0.8441;3.3539;
595.5000;0.8376;3.3323;
595.8000;0.8433;3.3515;
596.1000;0.8433;3.3587;
596.4000;0.8400;3.3515;
596.7000;0.8482;3.3683;
597.0000;0.8433;3.3563;
597.3000;0.8433;3.3539;
597.6000;0.8433;3.3419;
597.9000;0.8449;3.3515;
598.2000;0.8449;3.3443;
598.5000;0.8457;3.3395;
598.8000;0.8433;3.3371;
599.1000;0.8441;3.3491;
599.4000;0.8449;3.3587;
599.7000;0.8457;3.3587;
600.0000;0.8409;3.3443;
600.3000;0.8441;3.3395;
600.6000;0.8449;3.3251;
600.9000;0.8466;3.3131;
601.2000;0.8409;3.2987;
601.5000;0.8400;3.2867;
601.8000;0.8335;3.2699;
602.1000;0.8295;3.2555;
602.4000;0.8230;3.2388;
602.7000;0.8164;3.2220;
603.0000;0.8124;3.2100;
603.3000;0.8099;3.1932;
603.6000;0.8034;3.1740;
603.9000;0.7985;3.1572;
604.2000;0.8018;3.1668;
604.5000;0.7888;3.1380;
604.8000;0.7880;3.1380;
605.1000;0.7823;3.1284;
605.4000;0.7823;3.1284;
605.7000;0.7766;3.1164;
606.0000;0.7757;3.1116;
606.3000;0.7725;3.1092;
606.6000;0.7692;3.1140;
606.9000;0.7643;3.1068;
607.2000;0.7635;3.1092;
607.5000;0.7603;3.1116;
607.8000;0.7586;3.1020;
608.1000;0.7554;3.0948;
608.4000;0.7538;3.0804;
608.7000;0.7481;3.0708;
609.0000;0.7481;3.0804;
609.3000;0.7424;3.0804;
609.6000;0.7456;3.0948;
609.9000;0.7424;3.0876;
610.2000;0.7407;3.0876;
610.5000;0.7391;3.0828;
610.8000;0.7375;3.0828;
611.1000;0.7342;3.0852;
611.4000;0.7318;3.0876;
611.7000;0.7302;3.0852;
612.0000;0.7285;3.0804;
612.3000;0.7269;3.0828;
612.6000;0.7277;3.0924;
612.9000;0.7236;3.0900;
613.2000;0.7228;3.0828;
613.5000;0.7196;3.0828;
613.8000;0.7171;3.0708;
614.1000;0.7155;3.0660;
614.4000;0.7155;3.0660;
614.7000;0.7212;3.0804;
615.0000;0.7171;3.0684;
615.3000;0.7098;3.0468;
615.6000;0.7090;3.0444;
615.9000;0.7188;3.0732;
616.2000;0.7057;3.0468;
616.5000;0.7057;3.0420;
616.8000;0.7041;3.0420;
617.1000;0.7017;3.0348;
617.4000;0.6984;3.0372;
617.7000;0.6968;3.0372;
618.0000;0.6968;3.0372;
618.3000;0.6960;3.0420;
618.6000;0.6952;3.0516;
618.9000;0.6960;3.0564;
619.2000;0.6968;3.0540;
619.5000;0.6919;3.0444;
619.8000;0.6927;3.0540;
620.1000;0.6895;3.0396;
620.4000;0.6886;3.0300;
620.7000;0.6886;3.0420;
621.0000;0.6870;3.0396;
621.3000;0.6886;3.0420;
621.6000;0.6854;3.0396;
621.9000;0.6846;3.0348;
622.2000;0.6838;3.0420;
622.5000;0.6821;3.0468;
622.8000;0.6813;3.0420;
623.1000;0.6813;3.0372;
623.4000;0.6789;3.0420;
623.7000;0.6789;3.0468;
624.0000;0.6772;3.0492;
624.3000;0.6781;3.0492;
624.6000;0.6772;3.0444;
624.9000;0.6756;3.0420;
625.2000;0.6740;3.0372;
625.5000;0.6732;3.0372;
625.8000;0.6732;3.0420;
626.1000;0.6732;3.0420;
626.4000;0.6716;3.0324;
626.7000;0.6699;3.0252;
627.0000;0.6699;3.0228;
627.3000;0.6650;3.0108;
627.6000;0.6642;3.0060;
627.9000;0.6675;3.0228;
628.2000;0.6634;3.0180;
628.5000;0.6626;3.0300;
628.8000;0.6642;3.0444;
629.1000;0.6634;3.0540;
629.4000;0.6650;3.0636;
629.7000;0.6642;3.0732;
630.0000;0.6618;3.0660;
630.3000;0.6545;3.0420;
630.6000;0.6593;3.0516;
630.9000;0.6602;3.0540;
631.2000;0.6610;3.0588;
631.5000;0.6593;3.0516;
631.8000;0.6585;3.0444;
632.1000;0.6569;3.0468;
632.4000;0.6577;3.0492;
632.7000;0.6577;3.0516;
633.0000;0.6569;3.0516;
633.3000;0.6618;3.0732;
633.6000;0.6528;3.0468;
633.9000;0.6528;3.0444;
634.2000;0.6553;3.0564;
634.5000;0.6561;3.0540;
634.8000;0.6561;3.0564;
635.1000;0.6536;3.0444;
635.4000;0.6504;3.0444;
635.7000;0.6463;3.0348;
636.0000;0.6504;3.0468;
636.3000;0.6496;3.0564;
636.6000;0.6471;3.0420;
636.9000;0.6488;3.0444;
637.2000;0.6471;3.0468;
637.5000;0.6496;3.0564;
637.8000;0.6528;3.0756;
638.1000;0.6455;3.0684;
638.4000;0.6455;3.0636;
638.7000;0.6553;3.0828;
639.0000;0.6455;3.0564;
639.3000;0.6439;3.0564;
639.6000;0.6431;3.0492;
639.9000;0.6382;3.0444;
640.2000;0.6447;3.0612;
640.5000;0.6447;3.0540;
640.8000;0.6422;3.0492;
641.1000;0.6447;3.0516;
641.4000;0.6414;3.0516;
641.7000;0.6390;3.0516;
642.0000;0.6374;3.0444;
642.3000;0.6382;3.0396;
642.6000;0.6422;3.0492;
642.9000;0.6390;3.0468;
643.2000;0.6357;3.0444;
643.5000;0.6463;3.0708;
643.8000;0.6382;3.0492;
644.1000;0.6398;3.0396;
644.4000;0.6341;3.0204;
644.7000;0.6382;3.0276;
645.0000;0.6365;3.0180;
645.3000;0.6349;3.0300;
645.6000;0.6349;3.0396;
645.9000;0.6398;3.0540;
646.2000;0.6349;3.0420;
646.5000;0.6317;3.0372;
646.8000;0.6325;3.0372;
647.1000;0.6309;3.0324;
647.4000;0.6309;3.0276;
647.7000;0.6333;3.0324;
648.0000;0.6292;3.0324;
648.3000;0.6325;3.0468;
648.6000;0.6309;3.0444;
648.9000;0.6325;3.0396;
649.2000;0.6300;3.0396;
649.5000;0.6300;3.0444;
649.8000;0.6284;3.0468;
650.1000;0.6349;3.0588;
650.4000;0.6235;3.0324;
650.7000;0.6292;3.0516;
651.0000;0.6252;3.0468;
651.3000;0.6317;3.0732;
651.6000;0.6268;3.0660;
651.9000;0.6268;3.0660;
652.2000;0.6227;3.0564;
652.5000;0.6252;3.0708;
652.8000;0.6252;3.0636;
653.1000;0.6252;3.0516;
653.4000;0.6252;3.0540;
653.7000;0.6252;3.0564;
654.0000;0.6252;3.0516;
654.3000;0.6276;3.0564;
654.6000;0.6219;3.0324;
654.9000;0.6227;3.0348;
655.2000;0.6211;3.0348;
655.5000;0.6243;3.0396;
655.8000;0.6235;3.0492;
656.1000;0.6203;3.0444;
656.4000;0.6227;3.0540;
656.7000;0.6219;3.0564;
657.0000;0.6235;3.0612;
657.3000;0.6203;3.0468;
657.6000;0.6203;3.0396;
657.9000;0.6195;3.0444;
658.2000;0.6195;3.0516;
658.5000;0.6211;3.0588;
658.8000;0.6186;3.0468;
659.1000;0.6195;3.0492;
659.4000;0.6186;3.0396;
659.7000;0.6162;3.0252;
660.0000;0.6162;3.0300;
660.3000;0.6186;3.0348;
660.6000;0.6170;3.0204;
660.9000;0.6170;3.0228;
661.2000;0.6195;3.0372;
661.5000;0.6178;3.0468;
661.8000;0.6178;3.0468;
662.1000;0.6138;3.0444;
662.4000;0.6146;3.0444;
662.7000;0.6154;3.0396;
663.0000;0.6146;3.0372;
663.3000;0.6138;3.0372;
663.6000;0.6129;3.0372;
663.9000;0.6129;3.0324;
664.2000;0.6129;3.0300;
664.5000;0.6138;3.0276;
664.8000;0.6138;3.0300;
665.1000;0.6203;3.0612;
665.4000;0.6154;3.0564;
665.7000;0.6138;3.0564;
666.0000;0.6089;3.0420;
666.3000;0.6105;3.0324;
666.6000;0.6064;3.0156;
666.9000;0.6113;3.0276;
667.2000;0.6056;3.0180;
667.5000;0.6170;3.0444;
667.8000;0.6081;3.0228;
668.1000;0.6105;3.0300;
668.4000;0.6195;3.0540;
668.7000;0.6105;3.0348;
669.0000;0.6072;3.0372;
669.3000;0.6081;3.0420;
669.6000;0.6032;3.0300;
669.9000;0.6072;3.0468;
670.2000;0.6081;3.0564;
670.5000;0.6105;3.0540;
670.8000;0.6081;3.0516;
671.1000;0.6072;3.0444;
671.4000;0.6072;3.0444;
671.7000;0.6105;3.0420;
672.0000;0.6072;3.0420;
672.3000;0.6072;3.0420;
672.6000;0.6064;3.0372;
672.9000;0.6064;3.0396;
673.2000;0.6081;3.0492;
673.5000;0.6056;3.0540;
673.8000;0.6064;3.0516;
674.1000;0.6048;3.0468;
674.4000;0.6072;3.0468;
674.7000;0.6081;3.0468;
675.0000;0.6048;3.0348;
675.3000;0.6048;3.0372;
675.6000;0.6072;3.0444;
675.9000;0.6064;3.0564;
676.2000;0.6081;3.0564;
676.5000;0.6064;3.0588;
676.8000;0.6040;3.0588;
677.1000;0.6040;3.0588;
677.4000;0.6032;3.0564;
677.7000;0.6040;3.0540;
678.0000;0.6032;3.0564;
678.3000;0.6032;3.0612;
678.6000;0.6007;3.0468;
678.9000;0.6024;3.0372;
679.2000;0.6032;3.0348;
679.5000;0.6024;3.0348;
679.8000;0.6024;3.0324;
680.1000;0.6040;3.0468;
680.4000;0.6015;3.0420;
680.7000;0.5991;3.0420;
681.0000;0.6024;3.0444;
681.3000;0.6015;3.0468;
681.6000;0.6048;3.0564;
681.9000;0.6024;3.0564;
682.2000;0.6024;3.0564;
682.5000;0.5983;3.0564;
682.8000;0.5999;3.0660;
683.1000;0.5999;3.0636;
683.4000;0.6015;3.0660;
683.7000;0.5942;3.0372;
684.0000;0.5983;3.0564;
684.3000;0.5975;3.0468;
684.6000;0.6015;3.0444;
684.9000;0.5983;3.0348;
685.2000;0.5975;3.0444;
685.5000;0.5991;3.0444;
685.8000;0.5983;3.0444;
686.1000;0.6015;3.0540;
686.4000;0.5950;3.0468;
686.7000;0.5991;3.0516;
687.0000;0.5975;3.0540;
687.3000;0.6007;3.0516;
687.6000;0.5958;3.0372;
687.9000;0.5975;3.0372;
688.2000;0.5967;3.0420;
688.5000;0.6024;3.0540;
688.8000;0.5950;3.0252;
689.1000;0.5967;3.0300;
689.4000;0.5958;3.0396;
689.7000;0.5967;3.0444;
690.0000;0.5967;3.0444;
690.3000;0.6015;3.0612;
690.6000;0.5910;3.0348;
690.9000;0.5975;3.0492;
691.2000;0.5967;3.0468;
691.5000;0.5958;3.0516;
691.8000;0.6056;3.0756;
692.1000;0.5975;3.0492;
692.4000;0.5958;3.0492;
692.7000;0.5950;3.0516;
693.0000;0.5942;3.0492;
693.3000;0.5958;3.0516;
693.6000;0.5950;3.0516;
693.9000;0.5926;3.0540;
694.2000;0.5934;3.0516;
694.5000;0.5942;3.0516;
694.8000;0.5934;3.0540;
695.1000;0.5934;3.0588;
695.4000;0.5934;3.0612;
695.7000;0.5926;3.0660;
696.0000;0.5950;3.0660;
696.3000;0.5934;3.0684;
696.6000;0.5934;3.0708;
696.9000;0.5934;3.0780;
697.2000;0.5934;3.0804;
697.5000;0.5950;3.0852;
697.8000;0.5942;3.0876;
698.1000;0.5926;3.0852;
698.4000;0.5926;3.0900;
698.7000;0.5926;3.0900;
699.0000;0.5926;3.0708;
699.3000;0.5926;3.0636;
699.6000;0.5934;3.0660;
699.9000;0.5926;3.0708;
700.2000;0.5926;3.0804;
700.5000;0.5918;3.0804;
700.8000;0.5934;3.0852;
701.1000;0.5918;3.0732;
701.4000;0.5910;3.0660;
701.7000;0.5902;3.0612;
702.0000;0.5918;3.0732;
702.3000;0.5934;3.0708;
702.6000;0.5918;3.0684;
702.9000;0.5918;3.0708;
703.2000;0.5918;3.0660;
703.5000;0.5902;3.0564;
703.8000;0.5918;3.0516;
704.1000;0.5910;3.0540;
704.4000;0.5910;3.0588;
704.7000;0.5902;3.0516;
705.0000;0.5902;3.0516;
705.3000;0.5902;3.0492;
705.6000;0.5877;3.0396;
705.9000;0.5902;3.0468;
706.2000;0.5910;3.0516;
706.5000;0.5926;3.0540;
706.8000;0.5893;3.0468;
707.1000;0.5885;3.0468;
707.4000;0.5910;3.0444;
707.7000;0.5910;3.0588;
708.0000;0.5893;3.0564;
708.3000;0.5885;3.0612;
708.6000;0.5902;3.0732;
708.9000;0.5877;3.0708;
709.2000;0.5869;3.0684;
709.5000;0.5893;3.0660;
709.8000;0.5885;3.0660;
710.1000;0.5861;3.0588;
710.4000;0.5885;3.0564;
710.7000;0.5877;3.0588;
711.0000;0.5926;3.0636;
711.3000;0.5918;3.0660;
711.6000;0.5869;3.0660;
711.9000;0.5877;3.0660;
712.2000;0.5861;3.0660;
712.5000;0.5869;3.0636;
712.8000;0.5861;3.0660;
713.1000;0.5861;3.0636;
713.4000;0.5861;3.0612;
713.7000;0.5853;3.0636;
714.0000;0.5869;3.0684;
714.3000;0.5820;3.0636;
714.6000;0.5836;3.0708;
714.9000;0.5828;3.0636;
715.2000;0.5869;3.0660;
715.5000;0.5836;3.0564;
715.8000;0.5861;3.0684;
716.1000;0.5869;3.0684;
716.4000;0.5869;3.0684;
716.7000;0.5853;3.0660;
717.0000;0.5845;3.0684;
717.3000;0.5893;3.0732;
717.6000;0.5853;3.0684;
717.9000;0.5845;3.0636;
718.2000;0.5836;3.0564;
718.5000;0.5853;3.0636;
718.8000;0.5861;3.0636;
719.1000;0.5845;3.0612;
719.4000;0.5836;3.0636;
719.7000;0.5828;3.0636;
720.0000;0.5836;3.0708;
720.3000;0.5836;3.0756;
720.6000;0.5877;3.0804;
720.9000;0.5828;3.0708;
721.2000;0.5820;3.0828;
721.5000;0.5804;3.0684;
721.8000;0.5812;3.0636;
722.1000;0.5812;3.0636;
722.4000;0.5836;3.0612;
722.7000;0.5828;3.0588;
723.0000;0.5853;3.0612;
723.3000;0.5836;3.0612;
723.6000;0.5820;3.0564;
723.9000;0.5836;3.0636;
724.2000;0.5820;3.0588;
724.5000;0.5812;3.0612;
724.8000;0.5828;3.0588;
725.1000;0.5836;3.0612;
725.4000;0.5869;3.0684;
725.7000;0.5828;3.0636;
726.0000;0.5820;3.0588;
726.3000;0.5845;3.0612;
726.6000;0.5828;3.0516;
726.9000;0.5820;3.0492;
727.2000;0.5836;3.0540;
727.5000;0.5845;3.0588;
727.8000;0.5836;3.0564;
728.1000;0.5788;3.0492;
728.4000;0.5820;3.0588;
728.7000;0.5869;3.0780;
729.0000;0.5820;3.0684;
729.3000;0.5828;3.0756;
729.6000;0.5812;3.0732;
729.9000;0.5796;3.0756;
730.2000;0.5796;3.0852;
730.5000;0.5804;3.0828;
730.8000;0.5804;3.0804;
731.1000;0.5820;3.0876;
731.4000;0.5820;3.0876;
731.7000;0.5828;3.0924;
732.0000;0.5812;3.0876;
732.3000;0.5804;3.0780;
732.6000;0.5828;3.0780;
732.9000;0.5796;3.0636;
733.2000;0.5812;3.0780;
733.5000;0.5747;3.0660;
733.8000;0.5812;3.0780;
734.1000;0.5893;3.1092;
734.4000;0.5804;3.0900;
734.7000;0.5788;3.0852;
735.0000;0.5796;3.0828;
735.3000;0.5853;3.0972;
735.6000;0.5804;3.0852;
735.9000;0.5804;3.0684;
736.2000;0.5788;3.0660;
736.5000;0.5788;3.0660;
736.8000;0.5828;3.0732;
737.1000;0.5771;3.0660;
737.4000;0.5812;3.0708;
737.7000;0.5812;3.0636;
738.0000;0.5788;3.0660;
738.3000;0.5804;3.0660;
738.6000;0.5820;3.0756;
738.9000;0.5796;3.0684;
739.2000;0.5796;3.0708;
739.5000;0.5796;3.0708;
739.8000;0.5796;3.0852;
740.1000;0.5779;3.0732;
740.4000;0.5796;3.0660;
740.7000;0.5779;3.0660;
741.0000;0.5779;3.0660;
741.3000;0.5869;3.0876;
741.6000;0.5788;3.0684;
741.9000;0.5804;3.0636;
742.2000;0.5771;3.0540;
742.5000;0.5763;3.0468;
742.8000;0.5796;3.0540;
743.1000;0.5771;3.0468;
743.4000;0.5779;3.0444;
743.7000;0.5779;3.0444;
744.0000;0.5779;3.0492;
744.3000;0.5796;3.0612;
744.6000;0.5820;3.0780;
744.9000;0.5763;3.0732;
745.2000;0.5771;3.0780;
745.5000;0.5796;3.0804;
745.8000;0.5763;3.0756;
746.1000;0.5788;3.0780;
746.4000;0.5755;3.0612;
746.7000;0.5747;3.0588;
747.0000;0.5771;3.0636;
747.3000;0.5771;3.0540;
747.6000;0.5779;3.0444;
747.9000;0.5771;3.0468;
748.2000;0.5796;3.0612;
748.5000;0.5755;3.0468;
748.8000;0.5755;3.0420;
749.1000;0.5755;3.0468;
749.4000;0.5779;3.0612;
749.7000;0.5714;3.0540;
750.0000;0.5739;3.0588;
750.3000;0.5779;3.0852;
750.6000;0.5747;3.0780;
750.9000;0.5755;3.0732;
751.2000;0.5779;3.0828;
751.5000;0.5763;3.0732;
751.8000;0.5763;3.0756;
752.1000;0.5779;3.0876;
752.4000;0.5828;3.0948;
752.7000;0.5779;3.0804;
753.0000;0.5771;3.0732;
753.3000;0.5731;3.0660;
753.6000;0.5763;3.0732;
753.9000;0.5747;3.0708;
754.2000;0.5747;3.0732;
754.5000;0.5771;3.0756;
754.8000;0.5747;3.0660;
755.1000;0.5714;3.0588;
755.4000;0.5722;3.0516;
755.7000;0.5771;3.0588;
756.0000;0.5771;3.0612;
756.3000;0.5739;3.0588;
756.6000;0.5755;3.0564;
756.9000;0.5747;3.0636;
757.2000;0.5763;3.0708;
757.5000;0.5739;3.0660;
757.8000;0.5747;3.0564;
758.1000;0.5739;3.0636;
758.4000;0.5739;3.0708;
758.7000;0.5706;3.0564;
759.0000;0.5649;3.0444;
759.3000;0.5788;3.0756;
759.6000;0.5747;3.0708;
759.9000;0.5747;3.0660;
760.2000;0.5714;3.0564;
760.5000;0.5747;3.0612;
760.8000;0.5739;3.0660;
761.1000;0.5739;3.0612;
761.4000;0.5739;3.0588;
761.7000;0.5747;3.0732;
762.0000;0.5755;3.0756;
762.3000;0.5665;3.0492;
762.6000;0.5820;3.0924;
762.9000;0.5739;3.0732;
763.2000;0.5739;3.0756;
763.5000;0.5739;3.0804;
763.8000;0.5755;3.0732;
764.1000;0.5739;3.0708;
764.4000;0.5714;3.0684;
764.7000;0.5747;3.0756;
765.0000;0.5755;3.0804;
765.3000;0.5747;3.0756;
765.6000;0.5739;3.0660;
765.9000;0.5739;3.0708;
766.2000;0.5747;3.0708;
766.5000;0.5739;3.0732;
766.8000;0.5755;3.0780;
767.1000;0.5739;3.0732;
767.4000;0.5747;3.0780;
767.7000;0.5747;3.0756;
768.0000;0.5714;3.0660;
768.3000;0.5731;3.0780;
768.6000;0.5698;3.0804;
768.9000;0.5722;3.0900;
769.2000;0.5731;3.0852;
769.5000;0.5739;3.0684;
769.8000;0.5739;3.0780;
770.1000;0.5731;3.0684;
770.4000;0.5763;3.0684;
770.7000;0.5731;3.0732;
771.0000;0.5722;3.0780;
771.3000;0.5714;3.0828;
771.6000;0.5731;3.0876;
771.9000;0.5747;3.0900;
772.2000;0.5779;3.1020;
772.5000;0.5714;3.0852;
772.8000;0.5747;3.0972;
773.1000;0.5731;3.0924;
773.4000;0.5739;3.0996;
773.7000;0.5739;3.0972;
774.0000;0.5706;3.0900;
774.3000;0.5812;3.1236;
774.6000;0.5731;3.1020;
774.9000;0.5714;3.1020;
775.2000;0.5706;3.0972;
775.5000;0.5649;3.0804;
775.8000;0.5706;3.0996;
776.1000;0.5714;3.1092;
776.4000;0.5722;3.1140;
776.7000;0.5674;3.0972;
777.0000;0.5714;3.0828;
777.3000;0.5747;3.0876;
777.6000;0.5722;3.0804;
777.9000;0.5706;3.0804;
778.2000;0.5722;3.0780;
778.5000;0.5714;3.0756;
778.8000;0.5714;3.0828;
779.1000;0.5690;3.0708;
779.4000;0.5739;3.0708;
779.7000;0.5698;3.0708;
780.0000;0.5682;3.0660;
780.3000;0.5722;3.0732;
780.6000;0.5698;3.0660;
780.9000;0.5714;3.0708;
781.2000;0.5714;3.0732;
781.5000;0.5690;3.0684;
781.8000;0.5698;3.0636;
782.1000;0.5698;3.0732;
782.4000;0.5722;3.0804;
782.7000;0.5706;3.0756;
783.0000;0.5722;3.0708;
783.3000;0.5674;3.0540;
783.6000;0.5706;3.0612;
783.9000;0.5722;3.0660;
784.2000;0.5698;3.0636;
784.5000;0.5698;3.0540;
784.8000;0.5674;3.0564;
785.1000;0.5706;3.0588;
785.4000;0.5690;3.0636;
785.7000;0.5690;3.0612;
786.0000;0.5682;3.0588;
786.3000;0.5731;3.0636;
786.6000;0.5690;3.0660;
786.9000;0.5682;3.0636;
787.2000;0.5698;3.0612;
787.5000;0.5698;3.0612;
787.8000;0.5714;3.0636;
788.1000;0.5690;3.0564;
788.4000;0.5731;3.0684;
788.7000;0.5706;3.0684;
789.0000;0.5706;3.0732;
789.3000;0.5690;3.0588;
789.6000;0.5690;3.0516;
789.9000;0.5722;3.0684;
790.2000;0.5714;3.0804;
790.5000;0.5706;3.0780;
790.8000;0.5698;3.0732;
791.1000;0.5698;3.0780;
791.4000;0.5706;3.0804;
791.7000;0.5722;3.0732;
792.0000;0.5706;3.0708;
792.3000;0.5706;3.0708;
792.6000;0.5722;3.0756;
792.9000;0.5763;3.0924;
793.2000;0.5698;3.0756;
793.5000;0.5706;3.0732;
793.8000;0.5706;3.0660;
794.1000;0.5698;3.0612;
794.4000;0.5698;3.0660;
794.7000;0.5690;3.0660;
795.0000;0.5682;3.0612;
795.3000;0.5698;3.0684;
795.6000;0.5690;3.0660;
795.9000;0.5682;3.0684;
796.2000;0.5674;3.0732;
796.5000;0.5649;3.0636;
796.8000;0.5690;3.0636;
797.1000;0.5706;3.0636;
797.4000;0.5706;3.0636;
797.7000;0.5698;3.0564;
798.0000;0.5690;3.0444;
798.3000;0.5690;3.0492;
798.6000;0.5649;3.0420;
798.9000;0.5674;3.0636;
799.2000;0.5657;3.0708;
799.5000;0.5649;3.0588;
799.8000;0.5633;3.0588;
800.1000;0.5657;3.0660;
800.4000;0.5600;3.0396;
800.7000;0.5600;3.0396;
801.0000;0.5649;3.0564;
801.3000;0.5714;3.0804;
801.6000;0.5706;3.0732;
801.9000;0.5706;3.0732;
802.2000;0.5682;3.0732;
802.5000;0.5682;3.0780;
802.8000;0.5682;3.0708;
803.1000;0.5706;3.0708;
803.4000;0.5682;3.0660;
803.7000;0.5682;3.0756;
804.0000;0.5657;3.0756;
804.3000;0.5674;3.0804;
804.6000;0.5674;3.0852;
804.9000;0.5665;3.0756;
805.2000;0.5665;3.0732;
805.5000;0.5649;3.0684;
805.8000;0.5665;3.0828;
806.1000;0.5665;3.0972;
806.4000;0.5600;3.0900;
806.7000;0.5665;3.0996;
807.0000;0.5665;3.1020;
807.3000;0.5690;3.1020;
807.6000;0.5665;3.0876;
807.9000;0.5674;3.0804;
808.2000;0.5641;3.0588;
808.5000;0.5633;3.0636;
808.8000;0.5665;3.0756;
809.1000;0.5682;3.0804;
809.4000;0.5665;3.0804;
809.7000;0.5682;3.0828;
810.0000;0.5665;3.0876;
810.3000;0.5682;3.0924;
810.6000;0.5690;3.0948;
810.9000;0.5665;3.0852;
811.2000;0.5665;3.0924;
811.5000;0.5698;3.0900;
811.8000;0.5649;3.0780;
812.1000;0.5674;3.0828;
812.4000;0.5665;3.0876;
812.7000;0.5657;3.0900;
813.0000;0.5674;3.0924;
813.3000;0.5682;3.0900;
813.6000;0.5665;3.0852;
813.9000;0.5674;3.0900;
814.2000;0.5690;3.0948;
814.5000;0.5665;3.0876;
814.8000;0.5665;3.0876;
815.1000;0.5649;3.0804;
815.4000;0.5698;3.0828;
815.7000;0.5674;3.0684;
816.0000;0.5674;3.0732;
816.3000;0.5682;3.0852;
816.6000;0.5682;3.0852;
816.9000;0.5657;3.0828;
817.2000;0.5682;3.0924;
817.5000;0.5698;3.1044;
817.8000;0.5665;3.0900;
818.1000;0.5674;3.0924;
818.4000;0.5641;3.0756;
818.7000;0.5641;3.0756;
819.0000;0.5657;3.0780;
819.3000;0.5674;3.0684;
819.6000;0.5649;3.0732;
819.9000;0.5649;3.0660;
820.2000;0.5633;3.0660;
820.5000;0.5657;3.0804;
820.8000;0.5633;3.0804;
821.1000;0.5633;3.0732;
821.4000;0.5649;3.0852;
821.7000;0.5674;3.0900;
822.0000;0.5649;3.0780;
822.3000;0.5665;3.0828;
822.6000;0.5706;3.0948;
822.9000;0.5739;3.1068;
823.2000;0.5665;3.0924;
823.5000;0.5633;3.0804;
823.8000;0.5657;3.0876;
824.1000;0.5649;3.0780;
824.4000;0.5714;3.1020;
824.7000;0.5625;3.0804;
825.0000;0.5657;3.0828;
825.3000;0.5633;3.0660;
825.6000;0.5657;3.0756;
825.9000;0.5665;3.0780;
826.2000;0.5682;3.0852;
826.5000;0.5649;3.0756;
826.8000;0.5674;3.0876;
827.1000;0.5649;3.0900;
827.4000;0.5665;3.0972;
827.7000;0.5657;3.0948;
828.0000;0.5674;3.0948;
828.3000;0.5674;3.0948;
828.6000;0.5641;3.0804;
828.9000;0.5657;3.0828;
829.2000;0.5657;3.0828;
829.5000;0.5584;3.0636;
829.8000;0.5625;3.0708;
830.1000;0.5641;3.0732;
830.4000;0.5649;3.0756;
830.7000;0.5657;3.0828;
831.0000;0.5674;3.0900;
831.3000;0.5584;3.0708;
831.6000;0.5665;3.0972;
831.9000;0.5657;3.1068;
832.2000;0.5633;3.1044;
832.5000;0.5649;3.1140;
832.8000;0.5641;3.1116;
833.1000;0.5649;3.1188;
833.4000;0.5665;3.1116;
833.7000;0.5641;3.0924;
834.0000;0.5641;3.0876;
834.3000;0.5657;3.0948;
834.6000;0.5641;3.0948;
