time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8571;3.3227;
573.3000;0.8588;3.3299;
573.6000;0.8555;3.3299;
573.9000;0.8531;3.3203;
574.2000;0.8580;3.3275;
574.5000;0.8563;3.3251;
574.8000;0.8555;3.3275;
575.1000;0.8555;3.3323;
575.4000;0.8563;3.3395;
575.7000;0.8580;3.3443;
576.0000;0.8571;3.3323;
576.3000;0.8555;3.3299;
576.6000;0.8555;3.3251;
576.9000;0.8531;3.3107;
577.2000;0.8571;3.3107;
577.5000;0.8571;3.3131;
577.8000;0.8555;3.3179;
578.1000;0.8612;3.3395;
578.4000;0.8588;3.3371;
578.7000;0.8555;3.3347;
579.0000;0.8563;3.3395;
579.3000;0.8580;3.3347;
579.6000;0.8580;3.3275;
579.9000;0.8571;3.3227;
580.2000;0.8563;3.3203;
580.5000;0.8555;3.3155;
580.8000;0.8580;3.3251;
581.1000;0.8571;3.3251;
581.4000;0.8580;3.3179;
581.7000;0.8588;3.3227;
582.0000;0.8637;3.3347;
582.3000;0.8580;3.3179;
582.6000;0.8555;3.3179;
582.9000;0.8580;3.3251;
583.2000;0.8563;3.3251;
583.5000;0.8588;3.3347;
583.8000;0.8612;3.3275;
584.1000;0.8531;3.3131;
584.4000;0.8580;3.3155;
584.7000;0.8588;3.3155;
585.0000;0.8580;3.3107;
585.3000;0.8555;3.3131;
585.6000;0.8580;3.3107;
585.9000;0.8580;3.3203;
586.2000;0.8563;3.3227;
586.5000;0.8547;3.3323;
586.8000;0.8571;3.3347;
587.1000;0.8563;3.3275;
587.4000;0.8580;3.3227;
587.7000;0.8580;3.3203;
588.0000;0.8580;3.3131;
588.3000;0.8580;3.3035;
588.6000;0.8555;3.2987;
588.9000;0.8555;3.3059;
589.2000;0.8547;3.2987;
589.5000;0.8555;3.3059;
589.8000;0.8563;3.3083;
590.1000;0.8563;3.3011;
590.4000;0.8555;3.2987;
590.7000;0.8555;3.3011;
591.0000;0.8588;3.3059;
591.3000;0.8580;3.3083;
591.6000;0.8571;3.3131;
591.9000;0.8563;3.3203;
592.2000;0.8571;3.3155;
592.5000;0.8588;3.3131;
592.8000;0.8563;3.3131;
593.1000;0.8580;3.3155;
593.4000;0.8563;3.3203;
593.7000;0.8588;3.3131;
594.0000;0.8563;3.3083;
594.3000;0.8580;3.3083;
594.6000;0.8563;3.3011;
594.9000;0.8612;3.3179;
595.2000;0.8563;3.3155;
595.5000;0.8588;3.3131;
595.8000;0.8563;3.3179;
596.1000;0.8571;3.3203;
596.4000;0.8539;3.3131;
596.7000;0.8571;3.3227;
597.0000;0.8596;3.3299;
597.3000;0.8588;3.3155;
597.6000;0.8580;3.3131;
597.9000;0.8547;3.3155;
598.2000;0.8555;3.3179;
598.5000;0.8571;3.3155;
598.8000;0.8588;3.3131;
599.1000;0.8531;3.3035;
599.4000;0.8604;3.3251;
599.7000;0.8580;3.3107;
600.0000;0.8482;3.2963;
600.3000;0.8588;3.3203;
600.6000;0.8596;3.3059;
600.9000;0.8580;3.2867;
601.2000;0.8653;3.2819;
601.5000;0.8514;3.2436;
601.8000;0.8466;3.2268;
602.1000;0.8425;3.2100;
602.4000;0.8384;3.1980;
602.7000;0.8352;3.1932;
603.0000;0.8295;3.1764;
603.3000;0.8270;3.1764;
603.6000;0.8221;3.1548;
603.9000;0.8173;3.1452;
604.2000;0.8140;3.1308;
604.5000;0.8099;3.1212;
604.8000;0.7993;3.0876;
605.1000;0.8042;3.0996;
605.4000;0.7993;3.0972;
605.7000;0.7953;3.0852;
606.0000;0.7953;3.0804;
606.3000;0.7928;3.0876;
606.6000;0.7945;3.0948;
606.9000;0.7863;3.0804;
607.2000;0.7847;3.0684;
607.5000;0.7831;3.0708;
607.8000;0.7798;3.0660;
608.1000;0.7774;3.0660;
608.4000;0.7757;3.0708;
608.7000;0.7725;3.0708;
609.0000;0.7692;3.0588;
609.3000;0.7684;3.0564;
609.6000;0.7660;3.0564;
609.9000;0.7643;3.0540;
610.2000;0.7635;3.0516;
610.5000;0.7603;3.0540;
610.8000;0.7603;3.0588;
611.1000;0.7570;3.0468;
611.4000;0.7570;3.0444;
611.7000;0.7611;3.0636;
612.0000;0.7562;3.0516;
612.3000;0.7505;3.0324;
612.6000;0.7505;3.0348;
612.9000;0.7521;3.0492;
613.2000;0.7448;3.0492;
613.5000;0.7432;3.0444;
613.8000;0.7448;3.0372;
614.1000;0.7416;3.0276;
614.4000;0.7391;3.0180;
614.7000;0.7399;3.0276;
615.0000;0.7391;3.0300;
615.3000;0.7375;3.0420;
615.6000;0.7399;3.0516;
615.9000;0.7350;3.0492;
616.2000;0.7326;3.0516;
616.5000;0.7293;3.0468;
616.8000;0.7318;3.0516;
617.1000;0.7310;3.0516;
617.4000;0.7285;3.0396;
617.7000;0.7261;3.0348;
618.0000;0.7261;3.0300;
618.3000;0.7245;3.0276;
618.6000;0.7236;3.0276;
618.9000;0.7228;3.0300;
619.2000;0.7228;3.0348;
619.5000;0.7188;3.0180;
619.8000;0.7188;3.0156;
620.1000;0.7204;3.0252;
620.4000;0.7204;3.0348;
620.7000;0.7171;3.0204;
621.0000;0.7171;3.0204;
621.3000;0.7114;3.0156;
621.6000;0.7147;3.0204;
621.9000;0.7131;3.0204;
622.2000;0.7123;3.0180;
622.5000;0.7123;3.0180;
622.8000;0.7106;3.0156;
623.1000;0.7139;3.0252;
623.4000;0.7090;3.0132;
623.7000;0.7106;3.0108;
624.0000;0.7082;3.0036;
624.3000;0.7082;3.0108;
624.6000;0.7033;3.0012;
624.9000;0.7066;3.0060;
625.2000;0.7025;2.9988;
625.5000;0.7009;2.9916;
625.8000;0.7049;2.9940;
626.1000;0.6992;2.9773;
626.4000;0.6992;2.9869;
626.7000;0.7017;2.9964;
627.0000;0.7000;2.9916;
627.3000;0.6992;3.0060;
627.6000;0.7000;3.0036;
627.9000;0.6943;2.9821;
628.2000;0.6984;2.9916;
628.5000;0.6952;2.9964;
628.8000;0.6960;3.0012;
629.1000;0.6976;3.0012;
629.4000;0.6976;3.0060;
629.7000;0.6935;2.9964;
630.0000;0.6911;2.9869;
630.3000;0.6911;2.9893;
630.6000;0.6895;2.9869;
630.9000;0.6895;2.9940;
631.2000;0.6886;2.9916;
631.5000;0.6919;3.0012;
631.8000;0.6911;3.0156;
632.1000;0.6878;3.0132;
632.4000;0.6878;3.0108;
632.7000;0.6870;3.0132;
633.0000;0.6911;3.0348;
633.3000;0.6862;3.0228;
633.6000;0.6870;3.0252;
633.9000;0.6854;3.0300;
634.2000;0.6846;3.0276;
634.5000;0.6854;3.0324;
634.8000;0.6838;3.0204;
635.1000;0.6821;3.0204;
635.4000;0.6829;3.0204;
635.7000;0.6821;3.0252;
636.0000;0.6805;3.0252;
636.3000;0.6813;3.0276;
636.6000;0.6838;3.0396;
636.9000;0.6805;3.0324;
637.2000;0.6797;3.0324;
637.5000;0.6813;3.0276;
637.8000;0.6789;3.0252;
638.1000;0.6805;3.0276;
638.4000;0.6781;3.0300;
638.7000;0.6699;3.0084;
639.0000;0.6748;3.0204;
639.3000;0.6764;3.0228;
639.6000;0.6748;3.0252;
639.9000;0.6756;3.0300;
640.2000;0.6732;3.0228;
640.5000;0.6707;3.0252;
640.8000;0.6813;3.0444;
641.1000;0.6740;3.0228;
641.4000;0.6740;3.0252;
641.7000;0.6789;3.0348;
642.0000;0.6732;3.0180;
642.3000;0.6716;3.0204;
642.6000;0.6716;3.0372;
642.9000;0.6699;3.0420;
643.2000;0.6699;3.0372;
643.5000;0.6707;3.0396;
643.8000;0.6683;3.0276;
644.1000;0.6699;3.0324;
644.4000;0.6642;3.0156;
644.7000;0.6699;3.0228;
645.0000;0.6675;3.0228;
645.3000;0.6675;3.0228;
645.6000;0.6667;3.0228;
645.9000;0.6667;3.0228;
646.2000;0.6667;3.0180;
646.5000;0.6659;3.0132;
646.8000;0.6650;3.0228;
647.1000;0.6699;3.0324;
647.4000;0.6724;3.0468;
647.7000;0.6650;3.0228;
648.0000;0.6659;3.0252;
648.3000;0.6659;3.0276;
648.6000;0.6626;3.0252;
648.9000;0.6618;3.0132;
649.2000;0.6634;3.0156;
649.5000;0.6634;3.0180;
649.8000;0.6618;3.0108;
650.1000;0.6593;3.0060;
650.4000;0.6610;3.0036;
650.7000;0.6626;2.9940;
651.0000;0.6618;2.9916;
651.3000;0.6585;2.9845;
651.6000;0.6585;2.9940;
651.9000;0.6585;2.9964;
652.2000;0.6667;3.0276;
652.5000;0.6585;3.0108;
652.8000;0.6585;3.0132;
653.1000;0.6545;2.9964;
653.4000;0.6569;2.9988;
653.7000;0.6593;3.0108;
654.0000;0.6561;3.0180;
654.3000;0.6618;3.0276;
654.6000;0.6577;3.0348;
654.9000;0.6528;3.0372;
655.2000;0.6593;3.0564;
655.5000;0.6561;3.0420;
655.8000;0.6569;3.0492;
656.1000;0.6520;3.0396;
656.4000;0.6545;3.0396;
656.7000;0.6536;3.0372;
657.0000;0.6545;3.0444;
657.3000;0.6553;3.0492;
657.6000;0.6536;3.0372;
657.9000;0.6528;3.0348;
658.2000;0.6545;3.0420;
658.5000;0.6545;3.0444;
658.8000;0.6528;3.0348;
659.1000;0.6536;3.0348;
659.4000;0.6528;3.0324;
659.7000;0.6528;3.0300;
660.0000;0.6512;3.0228;
660.3000;0.6512;3.0252;
660.6000;0.6512;3.0252;
660.9000;0.6561;3.0396;
661.2000;0.6528;3.0396;
661.5000;0.6504;3.0300;
661.8000;0.6520;3.0468;
662.1000;0.6520;3.0516;
662.4000;0.6520;3.0516;
662.7000;0.6512;3.0540;
663.0000;0.6512;3.0420;
663.3000;0.6520;3.0372;
663.6000;0.6504;3.0324;
663.9000;0.6545;3.0372;
664.2000;0.6496;3.0276;
664.5000;0.6479;3.0324;
664.8000;0.6479;3.0324;
665.1000;0.6447;3.0372;
665.4000;0.6471;3.0492;
665.7000;0.6422;3.0348;
666.0000;0.6455;3.0396;
666.3000;0.6479;3.0420;
666.6000;0.6455;3.0348;
666.9000;0.6447;3.0372;
667.2000;0.6455;3.0444;
667.5000;0.6455;3.0468;
667.8000;0.6447;3.0396;
668.1000;0.6447;3.0492;
668.4000;0.6447;3.0468;
668.7000;0.6447;3.0348;
669.0000;0.6365;3.0252;
669.3000;0.6406;3.0396;
669.6000;0.6431;3.0468;
669.9000;0.6431;3.0540;
670.2000;0.6455;3.0492;
670.5000;0.6439;3.0492;
670.8000;0.6414;3.0444;
671.1000;0.6455;3.0564;
671.4000;0.6545;3.0756;
671.7000;0.6439;3.0540;
672.0000;0.6422;3.0516;
672.3000;0.6414;3.0516;
672.6000;0.6439;3.0588;
672.9000;0.6406;3.0444;
673.2000;0.6374;3.0444;
673.5000;0.6414;3.0564;
673.8000;0.6422;3.0492;
674.1000;0.6357;3.0444;
674.4000;0.6398;3.0540;
674.7000;0.6374;3.0444;
675.0000;0.6414;3.0444;
675.3000;0.6382;3.0348;
675.6000;0.6439;3.0444;
675.9000;0.6406;3.0420;
676.2000;0.6398;3.0420;
676.5000;0.6422;3.0444;
676.8000;0.6447;3.0588;
677.1000;0.6390;3.0420;
677.4000;0.6390;3.0492;
677.7000;0.6390;3.0492;
678.0000;0.6390;3.0420;
678.3000;0.6382;3.0396;
678.6000;0.6390;3.0444;
678.9000;0.6382;3.0492;
679.2000;0.6365;3.0348;
679.5000;0.6365;3.0324;
679.8000;0.6374;3.0348;
680.1000;0.6325;3.0276;
680.4000;0.6349;3.0396;
680.7000;0.6365;3.0420;
681.0000;0.6382;3.0468;
681.3000;0.6365;3.0372;
681.6000;0.6357;3.0372;
681.9000;0.6406;3.0540;
682.2000;0.6333;3.0444;
682.5000;0.6374;3.0468;
682.8000;0.6365;3.0468;
683.1000;0.6357;3.0468;
683.4000;0.6325;3.0468;
683.7000;0.6382;3.0564;
684.0000;0.6365;3.0468;
684.3000;0.6349;3.0420;
684.6000;0.6365;3.0444;
684.9000;0.6333;3.0300;
685.2000;0.6357;3.0324;
685.5000;0.6374;3.0300;
685.8000;0.6333;3.0276;
686.1000;0.6341;3.0276;
686.4000;0.6349;3.0372;
686.7000;0.6333;3.0348;
687.0000;0.6219;3.0156;
687.3000;0.6333;3.0444;
687.6000;0.6333;3.0396;
687.9000;0.6333;3.0348;
688.2000;0.6325;3.0204;
688.5000;0.6333;3.0252;
688.8000;0.6300;3.0252;
689.1000;0.6309;3.0252;
689.4000;0.6284;3.0276;
689.7000;0.6300;3.0420;
690.0000;0.6292;3.0396;
690.3000;0.6333;3.0492;
690.6000;0.6317;3.0444;
690.9000;0.6284;3.0324;
691.2000;0.6292;3.0204;
691.5000;0.6309;3.0204;
691.8000;0.6317;3.0228;
692.1000;0.6300;3.0180;
692.4000;0.6333;3.0276;
692.7000;0.6300;3.0228;
693.0000;0.6300;3.0324;
693.3000;0.6300;3.0300;
693.6000;0.6292;3.0396;
693.9000;0.6309;3.0396;
694.2000;0.6292;3.0300;
694.5000;0.6276;3.0324;
694.8000;0.6276;3.0324;
695.1000;0.6341;3.0516;
695.4000;0.6284;3.0348;
695.7000;0.6276;3.0372;
696.0000;0.6292;3.0348;
696.3000;0.6260;3.0300;
696.6000;0.6292;3.0444;
696.9000;0.6260;3.0324;
697.2000;0.6268;3.0276;
697.5000;0.6276;3.0300;
697.8000;0.6276;3.0252;
698.1000;0.6276;3.0300;
698.4000;0.6276;3.0348;
698.7000;0.6235;3.0324;
699.0000;0.6268;3.0372;
699.3000;0.6260;3.0348;
699.6000;0.6357;3.0444;
699.9000;0.6252;3.0228;
700.2000;0.6252;3.0204;
700.5000;0.6260;3.0132;
700.8000;0.6227;3.0108;
701.1000;0.6252;3.0180;
701.4000;0.6243;3.0156;
701.7000;0.6260;3.0204;
702.0000;0.6235;3.0300;
702.3000;0.6235;3.0324;
702.6000;0.6252;3.0348;
702.9000;0.6276;3.0396;
703.2000;0.6260;3.0372;
703.5000;0.6227;3.0348;
703.8000;0.6227;3.0348;
704.1000;0.6235;3.0516;
704.4000;0.6227;3.0492;
704.7000;0.6243;3.0492;
705.0000;0.6235;3.0468;
705.3000;0.6243;3.0468;
705.6000;0.6243;3.0516;
705.9000;0.6227;3.0516;
706.2000;0.6243;3.0588;
706.5000;0.6260;3.0660;
706.8000;0.6292;3.0708;
707.1000;0.6227;3.0636;
707.4000;0.6276;3.0732;
707.7000;0.6243;3.0612;
708.0000;0.6227;3.0612;
708.3000;0.6243;3.0612;
708.6000;0.6276;3.0732;
708.9000;0.6170;3.0372;
709.2000;0.6227;3.0564;
709.5000;0.6211;3.0540;
709.8000;0.6211;3.0564;
710.1000;0.6235;3.0588;
710.4000;0.6219;3.0540;
710.7000;0.6195;3.0468;
711.0000;0.6211;3.0492;
711.3000;0.6211;3.0396;
711.6000;0.6211;3.0300;
711.9000;0.6203;3.0252;
712.2000;0.6227;3.0324;
712.5000;0.6195;3.0324;
712.8000;0.6203;3.0396;
713.1000;0.6203;3.0540;
713.4000;0.6170;3.0468;
713.7000;0.6203;3.0492;
714.0000;0.6252;3.0732;
714.3000;0.6162;3.0612;
714.6000;0.6178;3.0612;
714.9000;0.6186;3.0564;
715.2000;0.6195;3.0516;
715.5000;0.6211;3.0540;
715.8000;0.6203;3.0564;
716.1000;0.6203;3.0516;
716.4000;0.6195;3.0492;
716.7000;0.6211;3.0540;
717.0000;0.6203;3.0444;
717.3000;0.6211;3.0444;
717.6000;0.6203;3.0396;
717.9000;0.6195;3.0396;
718.2000;0.6195;3.0420;
718.5000;0.6154;3.0396;
718.8000;0.6195;3.0516;
719.1000;0.6186;3.0492;
719.4000;0.6203;3.0540;
719.7000;0.6178;3.0516;
720.0000;0.6203;3.0588;
720.3000;0.6186;3.0564;
720.6000;0.6195;3.0684;
720.9000;0.6195;3.0660;
721.2000;0.6170;3.0612;
721.5000;0.6170;3.0612;
721.8000;0.6178;3.0564;
722.1000;0.6195;3.0564;
722.4000;0.6195;3.0540;
722.7000;0.6186;3.0540;
723.0000;0.6178;3.0540;
723.3000;0.6178;3.0516;
723.6000;0.6186;3.0636;
723.9000;0.6219;3.0780;
724.2000;0.6170;3.0708;
724.5000;0.6162;3.0732;
724.8000;0.6170;3.0708;
725.1000;0.6170;3.0588;
725.4000;0.6195;3.0588;
725.7000;0.6186;3.0612;
726.0000;0.6170;3.0636;
726.3000;0.6154;3.0588;
726.6000;0.6162;3.0636;
726.9000;0.6203;3.0684;
727.2000;0.6186;3.0564;
727.5000;0.6154;3.0540;
727.8000;0.6162;3.0468;
728.1000;0.6170;3.0516;
728.4000;0.6186;3.0612;
728.7000;0.6162;3.0588;
729.0000;0.6154;3.0588;
729.3000;0.6162;3.0516;
729.6000;0.6178;3.0492;
729.9000;0.6154;3.0396;
730.2000;0.6154;3.0516;
730.5000;0.6146;3.0540;
730.8000;0.6162;3.0516;
731.1000;0.6105;3.0420;
731.4000;0.6162;3.0564;
731.7000;0.6154;3.0684;
732.0000;0.6170;3.0660;
732.3000;0.6146;3.0540;
732.6000;0.6081;3.0276;
732.9000;0.6056;3.0276;
733.2000;0.6154;3.0516;
733.5000;0.6154;3.0588;
733.8000;0.6154;3.0588;
734.1000;0.6186;3.0588;
734.4000;0.6154;3.0468;
734.7000;0.6138;3.0420;
735.0000;0.6138;3.0348;
735.3000;0.6121;3.0276;
735.6000;0.6129;3.0228;
735.9000;0.6138;3.0252;
736.2000;0.6113;3.0276;
736.5000;0.6121;3.0252;
736.8000;0.6154;3.0420;
737.1000;0.6138;3.0420;
737.4000;0.6138;3.0372;
737.7000;0.6121;3.0324;
738.0000;0.6138;3.0396;
738.3000;0.6162;3.0420;
738.6000;0.6146;3.0444;
738.9000;0.6129;3.0492;
739.2000;0.6113;3.0468;
739.5000;0.6146;3.0444;
739.8000;0.6146;3.0444;
740.1000;0.6121;3.0468;
740.4000;0.6186;3.0540;
740.7000;0.6113;3.0372;
741.0000;0.6154;3.0420;
741.3000;0.6129;3.0348;
741.6000;0.6113;3.0348;
741.9000;0.6113;3.0300;
742.2000;0.6138;3.0396;
742.5000;0.6146;3.0420;
742.8000;0.6113;3.0372;
743.1000;0.6121;3.0396;
743.4000;0.6121;3.0444;
743.7000;0.6178;3.0636;
744.0000;0.6113;3.0468;
744.3000;0.6129;3.0444;
744.6000;0.6121;3.0420;
744.9000;0.6113;3.0372;
745.2000;0.6121;3.0468;
745.5000;0.6121;3.0420;
745.8000;0.6121;3.0420;
746.1000;0.6121;3.0396;
746.4000;0.6089;3.0300;
746.7000;0.6105;3.0396;
747.0000;0.6113;3.0420;
747.3000;0.6121;3.0396;
747.6000;0.6113;3.0348;
747.9000;0.6154;3.0468;
748.2000;0.6097;3.0324;
748.5000;0.6121;3.0420;
748.8000;0.6105;3.0444;
749.1000;0.6121;3.0492;
749.4000;0.6113;3.0540;
749.7000;0.6113;3.0492;
750.0000;0.6105;3.0540;
750.3000;0.6113;3.0612;
750.6000;0.6113;3.0492;
750.9000;0.6113;3.0420;
751.2000;0.6105;3.0540;
751.5000;0.6113;3.0588;
751.8000;0.6105;3.0516;
752.1000;0.6113;3.0660;
752.4000;0.6097;3.0540;
752.7000;0.6121;3.0516;
753.0000;0.6129;3.0612;
753.3000;0.6113;3.0708;
753.6000;0.6097;3.0780;
753.9000;0.6121;3.0780;
754.2000;0.6089;3.0732;
754.5000;0.6097;3.0732;
754.8000;0.6072;3.0636;
755.1000;0.6105;3.0756;
755.4000;0.6097;3.0732;
755.7000;0.6097;3.0780;
756.0000;0.6097;3.0708;
756.3000;0.6072;3.0708;
756.6000;0.6089;3.0780;
756.9000;0.6072;3.0684;
757.2000;0.6105;3.0684;
757.5000;0.6089;3.0660;
757.8000;0.6105;3.0804;
758.1000;0.6089;3.0684;
758.4000;0.6081;3.0660;
758.7000;0.6105;3.0684;
759.0000;0.6081;3.0588;
759.3000;0.6081;3.0564;
759.6000;0.6072;3.0588;
759.9000;0.6081;3.0612;
760.2000;0.6129;3.0756;
760.5000;0.6081;3.0612;
760.8000;0.6072;3.0468;
761.1000;0.6081;3.0492;
761.4000;0.6097;3.0588;
761.7000;0.6081;3.0588;
762.0000;0.6089;3.0636;
762.3000;0.6089;3.0660;
762.6000;0.6089;3.0588;
762.9000;0.6105;3.0540;
763.2000;0.6089;3.0492;
763.5000;0.6089;3.0492;
763.8000;0.6089;3.0372;
764.1000;0.6081;3.0276;
764.4000;0.6081;3.0228;
764.7000;0.6072;3.0228;
765.0000;0.6089;3.0324;
765.3000;0.6097;3.0300;
765.6000;0.6081;3.0420;
765.9000;0.6105;3.0492;
766.2000;0.6064;3.0444;
766.5000;0.6089;3.0564;
766.8000;0.6081;3.0540;
767.1000;0.6064;3.0492;
767.4000;0.6081;3.0516;
767.7000;0.6056;3.0372;
768.0000;0.6056;3.0396;
768.3000;0.6081;3.0420;
768.6000;0.6081;3.0516;
768.9000;0.6081;3.0516;
769.2000;0.6081;3.0516;
769.5000;0.6032;3.0444;
769.8000;0.6072;3.0564;
770.1000;0.6072;3.0468;
770.4000;0.6072;3.0516;
770.7000;0.6081;3.0444;
771.0000;0.6072;3.0516;
771.3000;0.6064;3.0564;
771.6000;0.6072;3.0636;
771.9000;0.6064;3.0684;
772.2000;0.6072;3.0732;
772.5000;0.6056;3.0636;
772.8000;0.6081;3.0612;
773.1000;0.6064;3.0564;
773.4000;0.6081;3.0612;
773.7000;0.5967;3.0276;
774.0000;0.6064;3.0444;
774.3000;0.6064;3.0396;
774.6000;0.6056;3.0324;
774.9000;0.6056;3.0348;
775.2000;0.6056;3.0420;
775.5000;0.6064;3.0396;
775.8000;0.6064;3.0324;
776.1000;0.6113;3.0444;
776.4000;0.6032;3.0372;
776.7000;0.6081;3.0468;
777.0000;0.6097;3.0492;
777.3000;0.6081;3.0540;
777.6000;0.6064;3.0492;
777.9000;0.6056;3.0396;
778.2000;0.6081;3.0444;
778.5000;0.6056;3.0516;
778.8000;0.6097;3.0636;
779.1000;0.5983;3.0444;
779.4000;0.6064;3.0492;
779.7000;0.6056;3.0492;
780.0000;0.6048;3.0468;
780.3000;0.6048;3.0444;
780.6000;0.6056;3.0468;
780.9000;0.6048;3.0492;
781.2000;0.6040;3.0444;
781.5000;0.6048;3.0564;
781.8000;0.6048;3.0516;
782.1000;0.6056;3.0420;
782.4000;0.6040;3.0396;
782.7000;0.6056;3.0420;
783.0000;0.6064;3.0348;
783.3000;0.6072;3.0396;
783.6000;0.6056;3.0396;
783.9000;0.6064;3.0396;
784.2000;0.6048;3.0396;
784.5000;0.6056;3.0396;
784.8000;0.6048;3.0324;
785.1000;0.6081;3.0492;
785.4000;0.6081;3.0564;
785.7000;0.6024;3.0492;
786.0000;0.6048;3.0564;
786.3000;0.6040;3.0540;
786.6000;0.6056;3.0516;
786.9000;0.6056;3.0444;
787.2000;0.6056;3.0492;
787.5000;0.6040;3.0468;
787.8000;0.6040;3.0516;
788.1000;0.6072;3.0684;
788.4000;0.6072;3.0612;
788.7000;0.6032;3.0468;
789.0000;0.6048;3.0444;
789.3000;0.6048;3.0516;
789.6000;0.5975;3.0324;
789.9000;0.6015;3.0492;
790.2000;0.6064;3.0684;
790.5000;0.6089;3.0756;
790.8000;0.6056;3.0684;
791.1000;0.6040;3.0660;
791.4000;0.6040;3.0564;
791.7000;0.5958;3.0324;
792.0000;0.6007;3.0564;
792.3000;0.6040;3.0612;
792.6000;0.6015;3.0540;
792.9000;0.6048;3.0612;
793.2000;0.6040;3.0612;
793.5000;0.6048;3.0564;
793.8000;0.6015;3.0468;
794.1000;0.6040;3.0540;
794.4000;0.6056;3.0540;
794.7000;0.6056;3.0540;
795.0000;0.6048;3.0540;
795.3000;0.6032;3.0492;
795.6000;0.6024;3.0420;
795.9000;0.6040;3.0420;
796.2000;0.6032;3.0468;
796.5000;0.6048;3.0540;
796.8000;0.6056;3.0588;
797.1000;0.6032;3.0540;
797.4000;0.6048;3.0516;
797.7000;0.6032;3.0492;
798.0000;0.6064;3.0564;
798.3000;0.6048;3.0540;
798.6000;0.6032;3.0564;
798.9000;0.6032;3.0684;
799.2000;0.6032;3.0684;
799.5000;0.6072;3.0780;
799.8000;0.6048;3.0732;
800.1000;0.6113;3.0924;
800.4000;0.6040;3.0756;
800.7000;0.6064;3.0900;
801.0000;0.6024;3.0732;
801.3000;0.6048;3.0756;
801.6000;0.6015;3.0732;
801.9000;0.5991;3.0732;
802.2000;0.6040;3.0828;
802.5000;0.6024;3.0780;
802.8000;0.5983;3.0540;
803.1000;0.6032;3.0756;
803.4000;0.6040;3.0780;
803.7000;0.6015;3.0804;
804.0000;0.6007;3.0828;
804.3000;0.6015;3.0780;
804.6000;0.6040;3.0900;
804.9000;0.6040;3.0948;
805.2000;0.6015;3.0804;
805.5000;0.6007;3.0708;
805.8000;0.6015;3.0660;
806.1000;0.5918;3.0348;
806.4000;0.5991;3.0516;
806.7000;0.6007;3.0588;
807.0000;0.5991;3.0564;
807.3000;0.6007;3.0588;
807.6000;0.5991;3.0564;
807.9000;0.6007;3.0540;
808.2000;0.5942;3.0300;
808.5000;0.6040;3.0636;
808.8000;0.6032;3.0540;
809.1000;0.6024;3.0612;
809.4000;0.5991;3.0564;
809.7000;0.6015;3.0588;
810.0000;0.6007;3.0540;
810.3000;0.5975;3.0468;
810.6000;0.6048;3.0612;
810.9000;0.6032;3.0564;
811.2000;0.5991;3.0468;
811.5000;0.6007;3.0516;
811.8000;0.6015;3.0444;
812.1000;0.6040;3.0540;
812.4000;0.6015;3.0492;
812.7000;0.6007;3.0444;
813.0000;0.6032;3.0492;
813.3000;0.6024;3.0468;
813.6000;0.6015;3.0420;
813.9000;0.6015;3.0468;
814.2000;0.6024;3.0588;
814.5000;0.6007;3.0540;
814.8000;0.6015;3.0564;
815.1000;0.6024;3.0564;
815.4000;0.5999;3.0540;
815.7000;0.6007;3.0540;
816.0000;0.6015;3.0492;
816.3000;0.6024;3.0492;
816.6000;0.5991;3.0468;
816.9000;0.6007;3.0444;
817.2000;0.6040;3.0468;
817.5000;0.6024;3.0396;
817.8000;0.6015;3.0372;
818.1000;0.6015;3.0468;
818.4000;0.6024;3.0540;
818.7000;0.5999;3.0444;
819.0000;0.6015;3.0540;
819.3000;0.6015;3.0588;
819.6000;0.6007;3.0588;
819.9000;0.6081;3.0732;
820.2000;0.6015;3.0492;
820.5000;0.6007;3.0540;
820.8000;0.5991;3.0516;
821.1000;0.5999;3.0516;
821.4000;0.6007;3.0564;
821.7000;0.6007;3.0492;
822.0000;0.6015;3.0492;
822.3000;0.6015;3.0492;
822.6000;0.6015;3.0492;
822.9000;0.5991;3.0444;
823.2000;0.6015;3.0516;
823.5000;0.5999;3.0588;
823.8000;0.6015;3.0708;
824.1000;0.6015;3.0756;
824.4000;0.5991;3.0636;
824.7000;0.6007;3.0708;
825.0000;0.5983;3.0636;
825.3000;0.5975;3.0516;
825.6000;0.5983;3.0564;
825.9000;0.5967;3.0492;
826.2000;0.6015;3.0492;
826.5000;0.5958;3.0444;
826.8000;0.5999;3.0516;
827.1000;0.5999;3.0516;
827.4000;0.6015;3.0684;
827.7000;0.5999;3.0612;
828.0000;0.6015;3.0588;
828.3000;0.6024;3.0540;
828.6000;0.6040;3.0588;
828.9000;0.6015;3.0564;
829.2000;0.6024;3.0564;
829.5000;0.6024;3.0516;
829.8000;0.5983;3.0444;
830.1000;0.6007;3.0444;
830.4000;0.6015;3.0492;
830.7000;0.5958;3.0348;
831.0000;0.5999;3.0444;
831.3000;0.6015;3.0372;
831.6000;0.6007;3.0324;
831.9000;0.5983;3.0348;
832.2000;0.5991;3.0444;
832.5000;0.6015;3.0444;
832.8000;0.5991;3.0372;
833.1000;0.5975;3.0300;
833.4000;0.6015;3.0324;
833.7000;0.6024;3.0348;
834.0000;0.6015;3.0396;
834.3000;0.5999;3.0348;
834.6000;0.6032;3.0492;
