time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1779;1.1010;
573.3000;1.1770;1.0984;
573.6000;1.1836;1.1138;
573.9000;1.1770;1.1036;
574.2000;1.1836;1.1190;
574.5000;1.1827;1.1215;
574.8000;1.1819;1.1138;
575.1000;1.1827;1.1138;
575.4000;1.1803;1.1190;
575.7000;1.1901;1.1369;
576.0000;1.1811;1.1036;
576.3000;1.1811;1.1010;
576.6000;1.1803;1.0984;
576.9000;1.1803;1.1036;
577.2000;1.1803;1.1113;
577.5000;1.1819;1.1113;
577.8000;1.1844;1.1215;
578.1000;1.1819;1.1190;
578.4000;1.1819;1.1061;
578.7000;1.1819;1.1138;
579.0000;1.1836;1.1164;
579.3000;1.1827;1.1113;
579.6000;1.1811;1.0984;
579.9000;1.1811;1.1010;
580.2000;1.1827;1.1061;
580.5000;1.1827;1.0907;
580.8000;1.1819;1.0856;
581.1000;1.1819;1.0882;
581.4000;1.1811;1.0984;
581.7000;1.1819;1.1036;
582.0000;1.1836;1.0984;
582.3000;1.1811;1.0933;
582.6000;1.1827;1.0959;
582.9000;1.1819;1.0882;
583.2000;1.1819;1.0959;
583.5000;1.1811;1.0882;
583.8000;1.1811;1.0830;
584.1000;1.1770;1.0728;
584.4000;1.1827;1.0830;
584.7000;1.1836;1.0805;
585.0000;1.1819;1.0753;
585.3000;1.1827;1.0805;
585.6000;1.1844;1.0907;
585.9000;1.1811;1.0907;
586.2000;1.1819;1.0882;
586.5000;1.1836;1.0959;
586.8000;1.1836;1.0984;
587.1000;1.1844;1.0933;
587.4000;1.1844;1.1087;
587.7000;1.1811;1.0984;
588.0000;1.1827;1.1087;
588.3000;1.1827;1.1061;
588.6000;1.1787;1.0882;
588.9000;1.1827;1.0933;
589.2000;1.1819;1.0882;
589.5000;1.1819;1.0856;
589.8000;1.1803;1.0856;
590.1000;1.1803;1.0753;
590.4000;1.1803;1.0805;
590.7000;1.1827;1.0830;
591.0000;1.1819;1.0882;
591.3000;1.1819;1.0830;
591.6000;1.1827;1.0882;
591.9000;1.1787;1.0753;
592.2000;1.1819;1.0753;
592.5000;1.1819;1.0805;
592.8000;1.1811;1.0779;
593.1000;1.1827;1.0882;
593.4000;1.1811;1.0959;
593.7000;1.1803;1.0933;
594.0000;1.1803;1.0856;
594.3000;1.1860;1.0984;
594.6000;1.1852;1.1010;
594.9000;1.1836;1.0959;
595.2000;1.1852;1.1010;
595.5000;1.1860;1.1010;
595.8000;1.1860;1.0933;
596.1000;1.1827;1.0882;
596.4000;1.1819;1.0856;
596.7000;1.1819;1.0856;
597.0000;1.1827;1.0959;
597.3000;1.1795;1.0933;
597.6000;1.1860;1.1061;
597.9000;1.1827;1.0907;
598.2000;1.1901;1.1087;
598.5000;1.1860;1.0984;
598.8000;1.1909;1.1138;
599.1000;1.1787;1.0882;
599.4000;1.1844;1.1010;
599.7000;1.1868;1.1138;
600.0000;1.1852;1.1036;
600.3000;1.1819;1.0676;
600.6000;1.1803;1.0599;
600.9000;1.1746;1.0471;
601.2000;1.1608;1.0189;
601.5000;1.1583;1.0086;
601.8000;1.1461;0.9958;
602.1000;1.1477;1.0189;
602.4000;1.1282;0.9855;
602.7000;1.1168;0.9752;
603.0000;1.1046;0.9573;
603.3000;1.0997;0.9547;
603.6000;1.0891;0.9342;
603.9000;1.0826;0.9188;
604.2000;1.0729;0.9085;
604.5000;1.0688;0.9111;
604.8000;1.0598;0.9111;
605.1000;1.0525;0.9059;
605.4000;1.0476;0.9034;
605.7000;1.0379;0.8905;
606.0000;1.0346;0.8905;
606.3000;1.0289;0.8828;
606.6000;1.0175;0.8700;
606.9000;1.0142;0.8700;
607.2000;1.0102;0.8674;
607.5000;1.0045;0.8597;
607.8000;1.0004;0.8546;
608.1000;0.9947;0.8546;
608.4000;0.9898;0.8700;
608.7000;0.9858;0.8674;
609.0000;0.9817;0.8700;
609.3000;0.9768;0.8726;
609.6000;0.9711;0.8649;
609.9000;0.9654;0.8546;
610.2000;0.9581;0.8520;
610.5000;0.9581;0.8597;
610.8000;0.9508;0.8444;
611.1000;0.9491;0.8546;
611.4000;0.9410;0.8392;
611.7000;0.9394;0.8444;
612.0000;0.9361;0.8392;
612.3000;0.9328;0.8444;
612.6000;0.9263;0.8495;
612.9000;0.9247;0.8444;
613.2000;0.9239;0.8444;
613.5000;0.9158;0.8264;
613.8000;0.9166;0.8213;
614.1000;0.9101;0.8136;
614.4000;0.9092;0.8187;
614.7000;0.9052;0.8238;
615.0000;0.9019;0.8187;
615.3000;0.8970;0.8187;
615.6000;0.8987;0.8315;
615.9000;0.8921;0.8213;
616.2000;0.8873;0.8213;
616.5000;0.8832;0.8187;
616.8000;0.8840;0.8264;
617.1000;0.8783;0.8161;
617.4000;0.8751;0.8033;
617.7000;0.8726;0.7956;
618.0000;0.8751;0.8187;
618.3000;0.8669;0.8110;
618.6000;0.8661;0.8238;
618.9000;0.8628;0.8290;
619.2000;0.8580;0.8161;
619.5000;0.8563;0.8238;
619.8000;0.8547;0.8213;
620.1000;0.8547;0.8315;
620.4000;0.8482;0.8161;
620.7000;0.8466;0.8161;
621.0000;0.8441;0.8161;
621.3000;0.8433;0.8187;
621.6000;0.8335;0.8136;
621.9000;0.8352;0.8161;
622.2000;0.8368;0.8315;
622.5000;0.8335;0.8341;
622.8000;0.8368;0.8520;
623.1000;0.8311;0.8341;
623.4000;0.8270;0.8213;
623.7000;0.8230;0.8110;
624.0000;0.8205;0.8187;
624.3000;0.8189;0.8161;
624.6000;0.8173;0.8187;
624.9000;0.8173;0.8238;
625.2000;0.8116;0.8084;
625.5000;0.8099;0.8059;
625.8000;0.8083;0.8033;
626.1000;0.8091;0.8059;
626.4000;0.8083;0.8084;
626.7000;0.8050;0.8007;
627.0000;0.7977;0.7905;
627.3000;0.8026;0.7982;
627.6000;0.8002;0.8033;
627.9000;0.8067;0.8213;
628.2000;0.7953;0.7930;
628.5000;0.7945;0.7930;
628.8000;0.7928;0.7956;
629.1000;0.7912;0.7930;
629.4000;0.7896;0.7982;
629.7000;0.7855;0.8033;
630.0000;0.7855;0.8033;
630.3000;0.7847;0.7956;
630.6000;0.7831;0.7828;
630.9000;0.7798;0.7776;
631.2000;0.7839;0.7982;
631.5000;0.7774;0.7751;
631.8000;0.7757;0.7751;
632.1000;0.7725;0.7725;
632.4000;0.7741;0.7802;
632.7000;0.7749;0.7828;
633.0000;0.7692;0.7802;
633.3000;0.7700;0.7879;
633.6000;0.7676;0.7879;
633.9000;0.7635;0.7828;
634.2000;0.7676;0.7982;
634.5000;0.7668;0.8084;
634.8000;0.7611;0.7956;
635.1000;0.7611;0.7930;
635.4000;0.7595;0.7905;
635.7000;0.7603;0.7930;
636.0000;0.7578;0.7905;
636.3000;0.7538;0.7751;
636.6000;0.7521;0.7751;
636.9000;0.7538;0.7905;
637.2000;0.7546;0.7853;
637.5000;0.7546;0.7853;
637.8000;0.7497;0.7776;
638.1000;0.7505;0.7802;
638.4000;0.7497;0.7776;
638.7000;0.7562;0.8033;
639.0000;0.7530;0.8007;
639.3000;0.7473;0.7930;
639.6000;0.7424;0.7828;
639.9000;0.7464;0.7905;
640.2000;0.7424;0.7879;
640.5000;0.7432;0.7853;
640.8000;0.7407;0.7853;
641.1000;0.7399;0.7930;
641.4000;0.7383;0.7956;
641.7000;0.7367;0.7853;
642.0000;0.7367;0.7802;
642.3000;0.7350;0.7725;
642.6000;0.7350;0.7802;
642.9000;0.7302;0.7597;
643.2000;0.7318;0.7571;
643.5000;0.7310;0.7545;
643.8000;0.7310;0.7545;
644.1000;0.7302;0.7520;
644.4000;0.7310;0.7545;
644.7000;0.7285;0.7520;
645.0000;0.7236;0.7391;
645.3000;0.7293;0.7597;
645.6000;0.7269;0.7545;
645.9000;0.7253;0.7622;
646.2000;0.7236;0.7674;
646.5000;0.7228;0.7674;
646.8000;0.7204;0.7622;
647.1000;0.7204;0.7674;
647.4000;0.7220;0.7725;
647.7000;0.7188;0.7571;
648.0000;0.7163;0.7597;
648.3000;0.7196;0.7699;
648.6000;0.7179;0.7699;
648.9000;0.7163;0.7597;
649.2000;0.7163;0.7520;
649.5000;0.7139;0.7545;
649.8000;0.7139;0.7571;
650.1000;0.7139;0.7571;
650.4000;0.7123;0.7571;
650.7000;0.7123;0.7597;
651.0000;0.7123;0.7674;
651.3000;0.7098;0.7699;
651.6000;0.7090;0.7597;
651.9000;0.7098;0.7597;
652.2000;0.7082;0.7571;
652.5000;0.7074;0.7674;
652.8000;0.7074;0.7674;
653.1000;0.7066;0.7699;
653.4000;0.7066;0.7699;
653.7000;0.7066;0.7648;
654.0000;0.7041;0.7699;
654.3000;0.7025;0.7648;
654.6000;0.7009;0.7597;
654.9000;0.7041;0.7699;
655.2000;0.7041;0.7776;
655.5000;0.7009;0.7802;
655.8000;0.6992;0.7776;
656.1000;0.6984;0.7776;
656.4000;0.6960;0.7648;
656.7000;0.6984;0.7674;
657.0000;0.6984;0.7648;
657.3000;0.6927;0.7520;
657.6000;0.6976;0.7674;
657.9000;0.6960;0.7571;
658.2000;0.6935;0.7622;
658.5000;0.6952;0.7776;
658.8000;0.6960;0.7828;
659.1000;0.6943;0.7828;
659.4000;0.6943;0.7828;
659.7000;0.6927;0.7776;
660.0000;0.6927;0.7776;
660.3000;0.6911;0.7802;
660.6000;0.6927;0.7828;
660.9000;0.6903;0.7725;
661.2000;0.6886;0.7648;
661.5000;0.6943;0.7776;
661.8000;0.6895;0.7699;
662.1000;0.6919;0.7699;
662.4000;0.6886;0.7674;
662.7000;0.6862;0.7622;
663.0000;0.6870;0.7622;
663.3000;0.6846;0.7622;
663.6000;0.6846;0.7648;
663.9000;0.6846;0.7648;
664.2000;0.6846;0.7648;
664.5000;0.6838;0.7622;
664.8000;0.6846;0.7674;
665.1000;0.6838;0.7520;
665.4000;0.6829;0.7494;
665.7000;0.6821;0.7443;
666.0000;0.6821;0.7494;
666.3000;0.6821;0.7571;
666.6000;0.6813;0.7597;
666.9000;0.6797;0.7622;
667.2000;0.6797;0.7622;
667.5000;0.6797;0.7674;
667.8000;0.6764;0.7545;
668.1000;0.6846;0.7699;
668.4000;0.6781;0.7674;
668.7000;0.6789;0.7674;
669.0000;0.6813;0.7674;
669.3000;0.6781;0.7520;
669.6000;0.6756;0.7545;
669.9000;0.6764;0.7622;
670.2000;0.6748;0.7571;
670.5000;0.6756;0.7648;
670.8000;0.6740;0.7622;
671.1000;0.6740;0.7622;
671.4000;0.6732;0.7648;
671.7000;0.6724;0.7725;
672.0000;0.6724;0.7622;
672.3000;0.6699;0.7622;
672.6000;0.6707;0.7648;
672.9000;0.6707;0.7674;
673.2000;0.6683;0.7622;
673.5000;0.6748;0.7776;
673.8000;0.6724;0.7751;
674.1000;0.6707;0.7674;
674.4000;0.6699;0.7776;
674.7000;0.6699;0.7853;
675.0000;0.6675;0.7776;
675.3000;0.6699;0.7725;
675.6000;0.6691;0.7674;
675.9000;0.6683;0.7597;
676.2000;0.6650;0.7648;
676.5000;0.6683;0.7751;
676.8000;0.6675;0.7648;
677.1000;0.6683;0.7622;
677.4000;0.6667;0.7699;
677.7000;0.6659;0.7699;
678.0000;0.6650;0.7648;
678.3000;0.6650;0.7648;
678.6000;0.6659;0.7597;
678.9000;0.6650;0.7545;
679.2000;0.6650;0.7494;
679.5000;0.6618;0.7417;
679.8000;0.6650;0.7494;
680.1000;0.6634;0.7520;
680.4000;0.6602;0.7520;
680.7000;0.6650;0.7699;
681.0000;0.6642;0.7751;
681.3000;0.6610;0.7699;
681.6000;0.6610;0.7648;
681.9000;0.6650;0.7802;
682.2000;0.6585;0.7648;
682.5000;0.6593;0.7699;
682.8000;0.6593;0.7674;
683.1000;0.6602;0.7648;
683.4000;0.6585;0.7520;
683.7000;0.6602;0.7494;
684.0000;0.6577;0.7417;
684.3000;0.6585;0.7391;
684.6000;0.6577;0.7391;
684.9000;0.6577;0.7520;
685.2000;0.6569;0.7494;
685.5000;0.6585;0.7494;
685.8000;0.6561;0.7391;
686.1000;0.6577;0.7494;
686.4000;0.6577;0.7494;
686.7000;0.6561;0.7443;
687.0000;0.6545;0.7417;
687.3000;0.6561;0.7545;
687.6000;0.6561;0.7622;
687.9000;0.6569;0.7648;
688.2000;0.6577;0.7725;
688.5000;0.6553;0.7622;
688.8000;0.6553;0.7571;
689.1000;0.6536;0.7545;
689.4000;0.6536;0.7571;
689.7000;0.6553;0.7597;
690.0000;0.6553;0.7622;
690.3000;0.6545;0.7648;
690.6000;0.6520;0.7648;
690.9000;0.6520;0.7751;
691.2000;0.6520;0.7751;
691.5000;0.6528;0.7699;
691.8000;0.6553;0.7725;
692.1000;0.6512;0.7571;
692.4000;0.6512;0.7622;
692.7000;0.6504;0.7699;
693.0000;0.6520;0.7776;
693.3000;0.6504;0.7751;
693.6000;0.6496;0.7699;
693.9000;0.6520;0.7776;
694.2000;0.6504;0.7699;
694.5000;0.6488;0.7674;
694.8000;0.6488;0.7545;
695.1000;0.6496;0.7648;
695.4000;0.6504;0.7648;
695.7000;0.6479;0.7597;
696.0000;0.6479;0.7751;
696.3000;0.6471;0.7699;
696.6000;0.6447;0.7545;
696.9000;0.6471;0.7597;
697.2000;0.6479;0.7674;
697.5000;0.6471;0.7751;
697.8000;0.6479;0.7725;
698.1000;0.6439;0.7648;
698.4000;0.6447;0.7622;
698.7000;0.6488;0.7699;
699.0000;0.6553;0.7956;
699.3000;0.6496;0.7699;
699.6000;0.6463;0.7648;
699.9000;0.6422;0.7674;
700.2000;0.6471;0.7879;
700.5000;0.6471;0.7802;
700.8000;0.6455;0.7853;
701.1000;0.6447;0.7674;
701.4000;0.6431;0.7622;
701.7000;0.6455;0.7751;
702.0000;0.6422;0.7725;
702.3000;0.6431;0.7725;
702.6000;0.6455;0.7828;
702.9000;0.6447;0.7853;
703.2000;0.6431;0.7879;
703.5000;0.6398;0.7751;
703.8000;0.6431;0.7776;
704.1000;0.6447;0.7828;
704.4000;0.6431;0.7930;
704.7000;0.6471;0.7956;
705.0000;0.6439;0.7802;
705.3000;0.6439;0.7751;
705.6000;0.6414;0.7699;
705.9000;0.6390;0.7699;
706.2000;0.6414;0.7802;
706.5000;0.6382;0.7699;
706.8000;0.6439;0.7879;
707.1000;0.6406;0.7802;
707.4000;0.6365;0.7725;
707.7000;0.6414;0.7905;
708.0000;0.6406;0.7853;
708.3000;0.6382;0.7802;
708.6000;0.6406;0.7853;
708.9000;0.6390;0.7802;
709.2000;0.6398;0.7802;
709.5000;0.6390;0.7699;
709.8000;0.6398;0.7648;
710.1000;0.6406;0.7597;
710.4000;0.6414;0.7648;
710.7000;0.6390;0.7545;
711.0000;0.6357;0.7597;
711.3000;0.6390;0.7699;
711.6000;0.6382;0.7674;
711.9000;0.6406;0.7776;
712.2000;0.6382;0.7725;
712.5000;0.6341;0.7597;
712.8000;0.6374;0.7674;
713.1000;0.6382;0.7699;
713.4000;0.6382;0.7725;
713.7000;0.6374;0.7776;
714.0000;0.6325;0.7648;
714.3000;0.6374;0.7751;
714.6000;0.6349;0.7699;
714.9000;0.6341;0.7571;
715.2000;0.6365;0.7648;
715.5000;0.6357;0.7494;
715.8000;0.6414;0.7699;
716.1000;0.6349;0.7622;
716.4000;0.6374;0.7751;
716.7000;0.6365;0.7751;
717.0000;0.6349;0.7699;
717.3000;0.6365;0.7648;
717.6000;0.6333;0.7545;
717.9000;0.6357;0.7494;
718.2000;0.6349;0.7494;
718.5000;0.6333;0.7494;
718.8000;0.6341;0.7494;
719.1000;0.6357;0.7597;
719.4000;0.6365;0.7751;
719.7000;0.6349;0.7699;
720.0000;0.6390;0.7776;
720.3000;0.6333;0.7597;
720.6000;0.6292;0.7494;
720.9000;0.6349;0.7622;
721.2000;0.6325;0.7545;
721.5000;0.6341;0.7520;
721.8000;0.6317;0.7520;
722.1000;0.6333;0.7545;
722.4000;0.6382;0.7648;
722.7000;0.6325;0.7545;
723.0000;0.6333;0.7545;
723.3000;0.6317;0.7494;
723.6000;0.6325;0.7597;
723.9000;0.6300;0.7520;
724.2000;0.6325;0.7468;
724.5000;0.6333;0.7494;
724.8000;0.6333;0.7545;
725.1000;0.6341;0.7520;
725.4000;0.6317;0.7494;
725.7000;0.6325;0.7571;
726.0000;0.6325;0.7622;
726.3000;0.6309;0.7520;
726.6000;0.6309;0.7545;
726.9000;0.6317;0.7545;
727.2000;0.6325;0.7622;
727.5000;0.6317;0.7622;
727.8000;0.6309;0.7674;
728.1000;0.6317;0.7699;
728.4000;0.6276;0.7622;
728.7000;0.6317;0.7725;
729.0000;0.6309;0.7622;
729.3000;0.6300;0.7597;
729.6000;0.6309;0.7699;
729.9000;0.6284;0.7751;
730.2000;0.6276;0.7802;
730.5000;0.6284;0.7828;
730.8000;0.6300;0.7751;
731.1000;0.6309;0.7776;
731.4000;0.6292;0.7776;
731.7000;0.6219;0.7648;
732.0000;0.6276;0.7853;
732.3000;0.6292;0.7905;
732.6000;0.6276;0.7879;
732.9000;0.6268;0.7776;
733.2000;0.6284;0.7776;
733.5000;0.6243;0.7674;
733.8000;0.6268;0.7674;
734.1000;0.6284;0.7648;
734.4000;0.6292;0.7725;
734.7000;0.6284;0.7699;
735.0000;0.6276;0.7699;
735.3000;0.6276;0.7802;
735.6000;0.6300;0.7725;
735.9000;0.6276;0.7622;
736.2000;0.6300;0.7622;
736.5000;0.6268;0.7699;
736.8000;0.6268;0.7674;
737.1000;0.6243;0.7622;
737.4000;0.6292;0.7776;
737.7000;0.6252;0.7725;
738.0000;0.6260;0.7828;
738.3000;0.6276;0.7802;
738.6000;0.6252;0.7674;
738.9000;0.6260;0.7725;
739.2000;0.6284;0.7776;
739.5000;0.6260;0.7648;
739.8000;0.6195;0.7417;
740.1000;0.6243;0.7520;
740.4000;0.6252;0.7622;
740.7000;0.6260;0.7571;
741.0000;0.6260;0.7494;
741.3000;0.6252;0.7545;
741.6000;0.6252;0.7622;
741.9000;0.6260;0.7699;
742.2000;0.6260;0.7725;
742.5000;0.6292;0.7751;
742.8000;0.6252;0.7674;
743.1000;0.6252;0.7674;
743.4000;0.6252;0.7571;
743.7000;0.6219;0.7571;
744.0000;0.6195;0.7468;
744.3000;0.6219;0.7571;
744.6000;0.6146;0.7417;
744.9000;0.6284;0.7674;
745.2000;0.6235;0.7520;
745.5000;0.6219;0.7417;
745.8000;0.6243;0.7417;
746.1000;0.6252;0.7314;
746.4000;0.6260;0.7391;
746.7000;0.6252;0.7366;
747.0000;0.6252;0.7391;
747.3000;0.6268;0.7520;
747.6000;0.6268;0.7545;
747.9000;0.6235;0.7545;
748.2000;0.6211;0.7545;
748.5000;0.6243;0.7545;
748.8000;0.6243;0.7648;
749.1000;0.6227;0.7622;
749.4000;0.6178;0.7494;
749.7000;0.6243;0.7571;
750.0000;0.6252;0.7571;
750.3000;0.6227;0.7545;
750.6000;0.6252;0.7545;
750.9000;0.6211;0.7520;
751.2000;0.6219;0.7571;
751.5000;0.6227;0.7674;
751.8000;0.6203;0.7545;
752.1000;0.6219;0.7545;
752.4000;0.6203;0.7520;
752.7000;0.6203;0.7494;
753.0000;0.6195;0.7520;
753.3000;0.6211;0.7520;
753.6000;0.6203;0.7545;
753.9000;0.6211;0.7571;
754.2000;0.6219;0.7597;
754.5000;0.6211;0.7468;
754.8000;0.6203;0.7443;
755.1000;0.6219;0.7468;
755.4000;0.6219;0.7494;
755.7000;0.6219;0.7571;
756.0000;0.6211;0.7494;
756.3000;0.6219;0.7520;
756.6000;0.6203;0.7494;
756.9000;0.6203;0.7417;
757.2000;0.6227;0.7443;
757.5000;0.6203;0.7520;
757.8000;0.6227;0.7545;
758.1000;0.6186;0.7622;
758.4000;0.6186;0.7622;
758.7000;0.6203;0.7597;
759.0000;0.6178;0.7468;
759.3000;0.6186;0.7494;
759.6000;0.6203;0.7571;
759.9000;0.6211;0.7648;
760.2000;0.6227;0.7725;
760.5000;0.6219;0.7725;
760.8000;0.6219;0.7674;
761.1000;0.6203;0.7699;
761.4000;0.6219;0.7674;
761.7000;0.6219;0.7622;
762.0000;0.6211;0.7597;
762.3000;0.6203;0.7545;
762.6000;0.6195;0.7520;
762.9000;0.6186;0.7520;
763.2000;0.6178;0.7494;
763.5000;0.6186;0.7545;
763.8000;0.6186;0.7545;
764.1000;0.6203;0.7648;
764.4000;0.6219;0.7674;
764.7000;0.6186;0.7545;
765.0000;0.6260;0.7674;
765.3000;0.6195;0.7571;
765.6000;0.6195;0.7597;
765.9000;0.6162;0.7545;
766.2000;0.6195;0.7622;
766.5000;0.6203;0.7648;
766.8000;0.6227;0.7776;
767.1000;0.6170;0.7674;
767.4000;0.6170;0.7674;
767.7000;0.6170;0.7725;
768.0000;0.6195;0.7802;
768.3000;0.6178;0.7802;
768.6000;0.6170;0.7751;
768.9000;0.6162;0.7674;
769.2000;0.6178;0.7648;
769.5000;0.6146;0.7622;
769.8000;0.6170;0.7674;
770.1000;0.6227;0.7802;
770.4000;0.6186;0.7648;
770.7000;0.6162;0.7571;
771.0000;0.6170;0.7520;
771.3000;0.6170;0.7571;
771.6000;0.6138;0.7571;
771.9000;0.6186;0.7725;
772.2000;0.6170;0.7725;
772.5000;0.6178;0.7751;
772.8000;0.6146;0.7648;
773.1000;0.6186;0.7751;
773.4000;0.6178;0.7828;
773.7000;0.6268;0.8059;
774.0000;0.6170;0.7751;
774.3000;0.6178;0.7725;
774.6000;0.6170;0.7674;
774.9000;0.6154;0.7648;
775.2000;0.6178;0.7751;
775.5000;0.6178;0.7725;
775.8000;0.6195;0.7725;
776.1000;0.6178;0.7776;
776.4000;0.6178;0.7828;
776.7000;0.6129;0.7699;
777.0000;0.6154;0.7751;
777.3000;0.6129;0.7494;
777.6000;0.6154;0.7520;
777.9000;0.6170;0.7494;
778.2000;0.6178;0.7494;
778.5000;0.6146;0.7443;
778.8000;0.6146;0.7468;
779.1000;0.6170;0.7545;
779.4000;0.6146;0.7366;
779.7000;0.6154;0.7391;
780.0000;0.6154;0.7391;
780.3000;0.6162;0.7443;
780.6000;0.6195;0.7494;
780.9000;0.6186;0.7571;
781.2000;0.6170;0.7674;
781.5000;0.6162;0.7648;
781.8000;0.6195;0.7751;
782.1000;0.6170;0.7674;
782.4000;0.6243;0.7879;
782.7000;0.6162;0.7648;
783.0000;0.6203;0.7776;
783.3000;0.6162;0.7622;
783.6000;0.6162;0.7725;
783.9000;0.6146;0.7622;
784.2000;0.6154;0.7776;
784.5000;0.6146;0.7776;
784.8000;0.6154;0.7751;
785.1000;0.6154;0.7699;
785.4000;0.6170;0.7776;
785.7000;0.6138;0.7699;
786.0000;0.6056;0.7443;
786.3000;0.6146;0.7776;
786.6000;0.6146;0.7725;
786.9000;0.6154;0.7828;
787.2000;0.6146;0.7828;
787.5000;0.6138;0.7699;
787.8000;0.6162;0.7674;
788.1000;0.6162;0.7725;
788.4000;0.6138;0.7674;
788.7000;0.6146;0.7725;
789.0000;0.6121;0.7648;
789.3000;0.6146;0.7699;
789.6000;0.6170;0.7622;
789.9000;0.6129;0.7545;
790.2000;0.6121;0.7571;
790.5000;0.6170;0.7776;
790.8000;0.6097;0.7468;
791.1000;0.6146;0.7597;
791.4000;0.6129;0.7545;
791.7000;0.6113;0.7520;
792.0000;0.6129;0.7597;
792.3000;0.6146;0.7674;
792.6000;0.6121;0.7571;
792.9000;0.6072;0.7468;
793.2000;0.6138;0.7699;
793.5000;0.6146;0.7776;
793.8000;0.6211;0.7930;
794.1000;0.6129;0.7725;
794.4000;0.6129;0.7648;
794.7000;0.6138;0.7648;
795.0000;0.6138;0.7674;
795.3000;0.6146;0.7597;
795.6000;0.6129;0.7545;
795.9000;0.6162;0.7571;
796.2000;0.6146;0.7571;
796.5000;0.6146;0.7674;
796.8000;0.6146;0.7648;
797.1000;0.6146;0.7751;
797.4000;0.6138;0.7776;
797.7000;0.6162;0.7725;
798.0000;0.6138;0.7674;
798.3000;0.6146;0.7648;
798.6000;0.6146;0.7648;
798.9000;0.6129;0.7622;
799.2000;0.6113;0.7597;
799.5000;0.6121;0.7648;
799.8000;0.6138;0.7699;
800.1000;0.6113;0.7674;
800.4000;0.6129;0.7622;
800.7000;0.6129;0.7674;
801.0000;0.6138;0.7648;
801.3000;0.6138;0.7648;
801.6000;0.6129;0.7597;
801.9000;0.6138;0.7571;
802.2000;0.6138;0.7622;
802.5000;0.6105;0.7622;
802.8000;0.6146;0.7725;
803.1000;0.6129;0.7622;
803.4000;0.6138;0.7648;
803.7000;0.6113;0.7597;
804.0000;0.6138;0.7699;
804.3000;0.6121;0.7674;
804.6000;0.6138;0.7648;
804.9000;0.6129;0.7545;
805.2000;0.6146;0.7571;
805.5000;0.6097;0.7520;
805.8000;0.6162;0.7622;
806.1000;0.6138;0.7520;
806.4000;0.6089;0.7391;
806.7000;0.6138;0.7545;
807.0000;0.6129;0.7545;
807.3000;0.6129;0.7545;
807.6000;0.6129;0.7494;
807.9000;0.6097;0.7545;
808.2000;0.6178;0.7802;
808.5000;0.6146;0.7674;
808.8000;0.6121;0.7597;
809.1000;0.6138;0.7597;
809.4000;0.6105;0.7520;
809.7000;0.6129;0.7494;
810.0000;0.6129;0.7494;
810.3000;0.6138;0.7545;
810.6000;0.6129;0.7494;
810.9000;0.6121;0.7545;
811.2000;0.6138;0.7545;
811.5000;0.6097;0.7520;
811.8000;0.6138;0.7597;
812.1000;0.6170;0.7674;
812.4000;0.6121;0.7545;
812.7000;0.6121;0.7545;
813.0000;0.6072;0.7468;
813.3000;0.6081;0.7520;
813.6000;0.6121;0.7674;
813.9000;0.6113;0.7674;
814.2000;0.6081;0.7571;
814.5000;0.6105;0.7725;
814.8000;0.6138;0.7776;
815.1000;0.6105;0.7699;
815.4000;0.6105;0.7699;
815.7000;0.6113;0.7828;
816.0000;0.6170;0.8007;
816.3000;0.6113;0.7776;
816.6000;0.6121;0.7699;
816.9000;0.6138;0.7725;
817.2000;0.6121;0.7751;
817.5000;0.6121;0.7828;
817.8000;0.6097;0.7776;
818.1000;0.6113;0.7802;
818.4000;0.6113;0.7879;
818.7000;0.6097;0.7853;
819.0000;0.6113;0.7802;
819.3000;0.6097;0.7802;
819.6000;0.6105;0.7699;
819.9000;0.6113;0.7699;
820.2000;0.6121;0.7751;
820.5000;0.6129;0.7725;
820.8000;0.6089;0.7699;
821.1000;0.6097;0.7622;
821.4000;0.6121;0.7648;
821.7000;0.6097;0.7597;
822.0000;0.6113;0.7571;
822.3000;0.6129;0.7622;
822.6000;0.6121;0.7725;
822.9000;0.6154;0.7879;
823.2000;0.6089;0.7751;
823.5000;0.6138;0.7879;
823.8000;0.6105;0.7776;
824.1000;0.6129;0.7828;
824.4000;0.6121;0.7725;
824.7000;0.6097;0.7597;
825.0000;0.6113;0.7648;
825.3000;0.6129;0.7622;
825.6000;0.6105;0.7545;
825.9000;0.6089;0.7597;
826.2000;0.6089;0.7648;
826.5000;0.6113;0.7751;
826.8000;0.6138;0.7776;
827.1000;0.6121;0.7725;
827.4000;0.6089;0.7725;
827.7000;0.6138;0.7930;
828.0000;0.6097;0.7776;
828.3000;0.6129;0.7828;
828.6000;0.6113;0.7725;
828.9000;0.6105;0.7776;
829.2000;0.6146;0.7879;
829.5000;0.6105;0.7828;
829.8000;0.6146;0.7930;
830.1000;0.6105;0.7905;
830.4000;0.6113;0.8033;
830.7000;0.6097;0.8007;
831.0000;0.6089;0.7982;
831.3000;0.6040;0.7853;
831.6000;0.6113;0.8059;
831.9000;0.6097;0.7982;
832.2000;0.6072;0.7853;
832.5000;0.6105;0.7982;
832.8000;0.6097;0.7982;
833.1000;0.6121;0.8110;
833.4000;0.6089;0.8136;
833.7000;0.6105;0.8084;
834.0000;0.6032;0.7853;
834.3000;0.6121;0.8110;
834.6000;0.6138;0.8136;
