time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0468;1.0830;
573.3000;1.0460;1.0856;
573.6000;1.0468;1.0882;
573.9000;1.0452;1.0856;
574.2000;1.0444;1.0882;
574.5000;1.0460;1.1010;
574.8000;1.0452;1.0984;
575.1000;1.0452;1.0959;
575.4000;1.0460;1.0933;
575.7000;1.0452;1.0882;
576.0000;1.0533;1.1190;
576.3000;1.0468;1.1113;
576.6000;1.0452;1.1087;
576.9000;1.0435;1.1036;
577.2000;1.0452;1.1010;
577.5000;1.0460;1.1036;
577.8000;1.0444;1.0984;
578.1000;1.0452;1.0959;
578.4000;1.0435;1.1061;
578.7000;1.0460;1.1190;
579.0000;1.0452;1.1113;
579.3000;1.0460;1.1061;
579.6000;1.0452;1.0933;
579.9000;1.0444;1.0984;
580.2000;1.0419;1.0959;
580.5000;1.0435;1.0984;
580.8000;1.0427;1.0984;
581.1000;1.0460;1.1036;
581.4000;1.0419;1.0907;
581.7000;1.0435;1.1010;
582.0000;1.0452;1.1061;
582.3000;1.0362;1.0805;
582.6000;1.0427;1.1010;
582.9000;1.0444;1.1087;
583.2000;1.0444;1.1087;
583.5000;1.0444;1.0984;
583.8000;1.0468;1.0984;
584.1000;1.0468;1.0959;
584.4000;1.0484;1.1010;
584.7000;1.0460;1.1010;
585.0000;1.0452;1.1010;
585.3000;1.0444;1.1061;
585.6000;1.0435;1.1036;
585.9000;1.0427;1.1087;
586.2000;1.0419;1.1010;
586.5000;1.0452;1.1113;
586.8000;1.0435;1.1036;
587.1000;1.0468;1.1138;
587.4000;1.0484;1.1190;
587.7000;1.0444;1.1036;
588.0000;1.0476;1.1267;
588.3000;1.0427;1.1087;
588.6000;1.0452;1.1061;
588.9000;1.0460;1.1113;
589.2000;1.0541;1.1369;
589.5000;1.0468;1.1190;
589.8000;1.0435;1.1061;
590.1000;1.0460;1.1061;
590.4000;1.0460;1.0959;
590.7000;1.0435;1.0805;
591.0000;1.0444;1.0753;
591.3000;1.0452;1.0779;
591.6000;1.0435;1.0882;
591.9000;1.0484;1.0984;
592.2000;1.0460;1.0933;
592.5000;1.0427;1.0830;
592.8000;1.0452;1.0805;
593.1000;1.0444;1.0830;
593.4000;1.0435;1.0882;
593.7000;1.0444;1.0933;
594.0000;1.0452;1.0933;
594.3000;1.0468;1.0933;
594.6000;1.0427;1.0805;
594.9000;1.0427;1.0779;
595.2000;1.0444;1.0805;
595.5000;1.0427;1.0753;
595.8000;1.0444;1.0882;
596.1000;1.0435;1.0907;
596.4000;1.0419;1.0882;
596.7000;1.0435;1.0907;
597.0000;1.0435;1.0856;
597.3000;1.0435;1.0959;
597.6000;1.0395;1.0805;
597.9000;1.0395;1.0856;
598.2000;1.0435;1.1036;
598.5000;1.0435;1.1036;
598.8000;1.0444;1.1010;
599.1000;1.0460;1.1061;
599.4000;1.0435;1.0959;
599.7000;1.0435;1.0959;
600.0000;1.0419;1.0959;
600.3000;1.0468;1.0984;
600.6000;1.0460;1.0830;
600.9000;1.0411;1.0651;
601.2000;1.0273;1.0266;
601.5000;1.0297;1.0343;
601.8000;1.0199;1.0189;
602.1000;1.0126;1.0035;
602.4000;1.0020;0.9855;
602.7000;0.9939;0.9675;
603.0000;0.9874;0.9624;
603.3000;0.9727;0.9367;
603.6000;0.9719;0.9316;
603.9000;0.9646;0.9136;
604.2000;0.9573;0.9059;
604.5000;0.9508;0.8982;
604.8000;0.9426;0.8828;
605.1000;0.9385;0.8803;
605.4000;0.9304;0.8649;
605.7000;0.9255;0.8546;
606.0000;0.9198;0.8469;
606.3000;0.9125;0.8444;
606.6000;0.9027;0.8341;
606.9000;0.9027;0.8392;
607.2000;0.9019;0.8444;
607.5000;0.8938;0.8341;
607.8000;0.9011;0.8623;
608.1000;0.8864;0.8341;
608.4000;0.8848;0.8341;
608.7000;0.8799;0.8290;
609.0000;0.8734;0.8238;
609.3000;0.8710;0.8264;
609.6000;0.8653;0.8238;
609.9000;0.8612;0.8238;
610.2000;0.8604;0.8341;
610.5000;0.8514;0.8136;
610.8000;0.8482;0.8110;
611.1000;0.8441;0.8084;
611.4000;0.8392;0.8033;
611.7000;0.8368;0.8161;
612.0000;0.8344;0.8187;
612.3000;0.8287;0.8084;
612.6000;0.8254;0.8084;
612.9000;0.8213;0.8007;
613.2000;0.8197;0.8007;
613.5000;0.8205;0.8059;
613.8000;0.8132;0.7905;
614.1000;0.8116;0.7828;
614.4000;0.8091;0.7776;
614.7000;0.8059;0.7725;
615.0000;0.8026;0.7725;
615.3000;0.8010;0.7725;
615.6000;0.8010;0.7699;
615.9000;0.7937;0.7571;
616.2000;0.7912;0.7648;
616.5000;0.7880;0.7648;
616.8000;0.7871;0.7648;
617.1000;0.7831;0.7699;
617.4000;0.7798;0.7674;
617.7000;0.7782;0.7776;
618.0000;0.7766;0.7828;
618.3000;0.7741;0.7776;
618.6000;0.7700;0.7776;
618.9000;0.7676;0.7622;
619.2000;0.7652;0.7648;
619.5000;0.7635;0.7699;
619.8000;0.7619;0.7699;
620.1000;0.7538;0.7545;
620.4000;0.7562;0.7648;
620.7000;0.7562;0.7648;
621.0000;0.7578;0.7776;
621.3000;0.7513;0.7751;
621.6000;0.7481;0.7828;
621.9000;0.7440;0.7828;
622.2000;0.7448;0.7905;
622.5000;0.7416;0.7776;
622.8000;0.7407;0.7725;
623.1000;0.7399;0.7776;
623.4000;0.7367;0.7751;
623.7000;0.7350;0.7699;
624.0000;0.7310;0.7571;
624.3000;0.7293;0.7520;
624.6000;0.7310;0.7545;
624.9000;0.7277;0.7468;
625.2000;0.7236;0.7366;
625.5000;0.7228;0.7366;
625.8000;0.7220;0.7545;
626.1000;0.7196;0.7468;
626.4000;0.7163;0.7366;
626.7000;0.7131;0.7340;
627.0000;0.7155;0.7417;
627.3000;0.7082;0.7186;
627.6000;0.7074;0.7186;
627.9000;0.7123;0.7391;
628.2000;0.7098;0.7417;
628.5000;0.7082;0.7366;
628.8000;0.7090;0.7391;
629.1000;0.7049;0.7289;
629.4000;0.7049;0.7340;
629.7000;0.6984;0.7186;
630.0000;0.7000;0.7289;
630.3000;0.7066;0.7545;
630.6000;0.6968;0.7237;
630.9000;0.6943;0.7314;
631.2000;0.6927;0.7340;
631.5000;0.6935;0.7443;
631.8000;0.6984;0.7468;
632.1000;0.6927;0.7314;
632.4000;0.6911;0.7237;
632.7000;0.6943;0.7417;
633.0000;0.6903;0.7289;
633.3000;0.6870;0.7263;
633.6000;0.6854;0.7289;
633.9000;0.6862;0.7289;
634.2000;0.6846;0.7340;
634.5000;0.6838;0.7340;
634.8000;0.6821;0.7289;
635.1000;0.6805;0.7263;
635.4000;0.6797;0.7314;
635.7000;0.6789;0.7468;
636.0000;0.6772;0.7417;
636.3000;0.6772;0.7417;
636.6000;0.6724;0.7366;
636.9000;0.6748;0.7494;
637.2000;0.6732;0.7417;
637.5000;0.6724;0.7366;
637.8000;0.6699;0.7340;
638.1000;0.6716;0.7391;
638.4000;0.6716;0.7443;
638.7000;0.6699;0.7468;
639.0000;0.6699;0.7494;
639.3000;0.6675;0.7417;
639.6000;0.6659;0.7366;
639.9000;0.6659;0.7314;
640.2000;0.6618;0.7289;
640.5000;0.6593;0.7263;
640.8000;0.6593;0.7314;
641.1000;0.6602;0.7289;
641.4000;0.6593;0.7289;
641.7000;0.6553;0.7289;
642.0000;0.6561;0.7314;
642.3000;0.6553;0.7289;
642.6000;0.6553;0.7186;
642.9000;0.6536;0.7212;
643.2000;0.6561;0.7263;
643.5000;0.6536;0.7263;
643.8000;0.6553;0.7314;
644.1000;0.6528;0.7263;
644.4000;0.6528;0.7314;
644.7000;0.6512;0.7340;
645.0000;0.6520;0.7391;
645.3000;0.6455;0.7314;
645.6000;0.6488;0.7468;
645.9000;0.6479;0.7468;
646.2000;0.6504;0.7468;
646.5000;0.6463;0.7340;
646.8000;0.6455;0.7212;
647.1000;0.6504;0.7314;
647.4000;0.6439;0.7160;
647.7000;0.6496;0.7340;
648.0000;0.6398;0.7135;
648.3000;0.6431;0.7212;
648.6000;0.6431;0.7289;
648.9000;0.6414;0.7289;
649.2000;0.6422;0.7314;
649.5000;0.6422;0.7237;
649.8000;0.6398;0.7186;
650.1000;0.6390;0.7160;
650.4000;0.6374;0.7109;
650.7000;0.6374;0.7058;
651.0000;0.6365;0.7186;
651.3000;0.6365;0.7160;
651.6000;0.6357;0.7186;
651.9000;0.6341;0.7289;
652.2000;0.6341;0.7237;
652.5000;0.6357;0.7289;
652.8000;0.6333;0.7237;
653.1000;0.6325;0.7186;
653.4000;0.6341;0.7289;
653.7000;0.6317;0.7289;
654.0000;0.6317;0.7212;
654.3000;0.6292;0.7109;
654.6000;0.6300;0.7109;
654.9000;0.6260;0.7058;
655.2000;0.6276;0.7212;
655.5000;0.6292;0.7237;
655.8000;0.6268;0.7212;
656.1000;0.6260;0.7212;
656.4000;0.6268;0.7083;
656.7000;0.6252;0.7032;
657.0000;0.6235;0.7083;
657.3000;0.6235;0.7083;
657.6000;0.6243;0.7186;
657.9000;0.6243;0.7160;
658.2000;0.6219;0.7186;
658.5000;0.6219;0.7109;
658.8000;0.6219;0.7135;
659.1000;0.6203;0.7058;
659.4000;0.6195;0.7032;
659.7000;0.6211;0.7032;
660.0000;0.6195;0.6904;
660.3000;0.6211;0.7032;
660.6000;0.6195;0.7109;
660.9000;0.6170;0.7058;
661.2000;0.6162;0.7032;
661.5000;0.6252;0.7160;
661.8000;0.6154;0.6878;
662.1000;0.6162;0.7006;
662.4000;0.6154;0.7032;
662.7000;0.6178;0.7109;
663.0000;0.6170;0.7160;
663.3000;0.6162;0.7135;
663.6000;0.6129;0.7032;
663.9000;0.6146;0.7135;
664.2000;0.6146;0.7109;
664.5000;0.6105;0.7006;
664.8000;0.6129;0.7109;
665.1000;0.6138;0.7058;
665.4000;0.6129;0.7109;
665.7000;0.6113;0.6981;
666.0000;0.6105;0.6904;
666.3000;0.6113;0.6904;
666.6000;0.6081;0.6904;
666.9000;0.6105;0.6929;
667.2000;0.6105;0.6904;
667.5000;0.6113;0.6904;
667.8000;0.6081;0.6904;
668.1000;0.6089;0.6929;
668.4000;0.6089;0.6878;
668.7000;0.6048;0.6955;
669.0000;0.6081;0.7006;
669.3000;0.6081;0.6981;
669.6000;0.6097;0.7083;
669.9000;0.6056;0.7083;
670.2000;0.6056;0.7032;
670.5000;0.6056;0.7032;
670.8000;0.6015;0.6981;
671.1000;0.6064;0.7006;
671.4000;0.5999;0.6955;
671.7000;0.6048;0.7109;
672.0000;0.6032;0.7186;
672.3000;0.5991;0.7109;
672.6000;0.6024;0.7109;
672.9000;0.6024;0.7160;
673.2000;0.5958;0.7058;
673.5000;0.6015;0.7160;
673.8000;0.5999;0.7212;
674.1000;0.6015;0.7314;
674.4000;0.5950;0.7160;
674.7000;0.5999;0.7263;
675.0000;0.5983;0.7263;
675.3000;0.6072;0.7520;
675.6000;0.6007;0.7289;
675.9000;0.5991;0.7263;
676.2000;0.5991;0.7212;
676.5000;0.5999;0.7186;
676.8000;0.5999;0.7263;
677.1000;0.5967;0.7289;
677.4000;0.5975;0.7391;
677.7000;0.5950;0.7212;
678.0000;0.5950;0.7160;
678.3000;0.5975;0.7160;
678.6000;0.5950;0.7135;
678.9000;0.5967;0.7263;
679.2000;0.5958;0.7314;
679.5000;0.5950;0.7391;
679.8000;0.5950;0.7391;
680.1000;0.5950;0.7391;
680.4000;0.5918;0.7340;
680.7000;0.5958;0.7237;
681.0000;0.5942;0.7135;
681.3000;0.5926;0.7109;
681.6000;0.5950;0.7083;
681.9000;0.5934;0.7006;
682.2000;0.5934;0.7058;
682.5000;0.5950;0.7109;
682.8000;0.5934;0.7186;
683.1000;0.5934;0.7212;
683.4000;0.5918;0.7314;
683.7000;0.5902;0.7340;
684.0000;0.5934;0.7263;
684.3000;0.5918;0.7314;
684.6000;0.5918;0.7289;
684.9000;0.5910;0.7366;
685.2000;0.5902;0.7417;
685.5000;0.5918;0.7391;
685.8000;0.5926;0.7468;
686.1000;0.5885;0.7366;
686.4000;0.5893;0.7391;
686.7000;0.5902;0.7443;
687.0000;0.5877;0.7494;
687.3000;0.5885;0.7520;
687.6000;0.5877;0.7494;
687.9000;0.5885;0.7494;
688.2000;0.5885;0.7468;
688.5000;0.5845;0.7417;
688.8000;0.5877;0.7520;
689.1000;0.5885;0.7520;
689.4000;0.5877;0.7494;
689.7000;0.5869;0.7571;
690.0000;0.5893;0.7571;
690.3000;0.5869;0.7468;
690.6000;0.5853;0.7468;
690.9000;0.5836;0.7468;
691.2000;0.5853;0.7443;
691.5000;0.5845;0.7391;
691.8000;0.5861;0.7366;
692.1000;0.5845;0.7289;
692.4000;0.5836;0.7366;
692.7000;0.5828;0.7366;
693.0000;0.5836;0.7443;
693.3000;0.5836;0.7571;
693.6000;0.5853;0.7571;
693.9000;0.5828;0.7391;
694.2000;0.5828;0.7494;
694.5000;0.5828;0.7391;
694.8000;0.5820;0.7314;
695.1000;0.5828;0.7237;
695.4000;0.5812;0.7186;
695.7000;0.5828;0.7314;
696.0000;0.5893;0.7520;
696.3000;0.5763;0.7186;
696.6000;0.5820;0.7340;
696.9000;0.5820;0.7366;
697.2000;0.5820;0.7391;
697.5000;0.5755;0.7186;
697.8000;0.5812;0.7443;
698.1000;0.5804;0.7391;
698.4000;0.5812;0.7494;
698.7000;0.5788;0.7340;
699.0000;0.5796;0.7391;
699.3000;0.5788;0.7314;
699.6000;0.5804;0.7314;
699.9000;0.5796;0.7289;
700.2000;0.5796;0.7314;
700.5000;0.5779;0.7160;
700.8000;0.5804;0.7289;
701.1000;0.5788;0.7340;
701.4000;0.5861;0.7520;
701.7000;0.5771;0.7289;
702.0000;0.5788;0.7366;
702.3000;0.5779;0.7314;
702.6000;0.5763;0.7237;
702.9000;0.5788;0.7340;
703.2000;0.5779;0.7391;
703.5000;0.5779;0.7417;
703.8000;0.5771;0.7314;
704.1000;0.5771;0.7263;
704.4000;0.5714;0.7032;
704.7000;0.5779;0.7083;
705.0000;0.5771;0.6981;
705.3000;0.5755;0.6955;
705.6000;0.5779;0.7006;
705.9000;0.5796;0.7109;
706.2000;0.5755;0.7032;
706.5000;0.5763;0.7083;
706.8000;0.5747;0.7083;
707.1000;0.5747;0.7058;
707.4000;0.5722;0.7083;
707.7000;0.5763;0.7289;
708.0000;0.5747;0.7186;
708.3000;0.5739;0.7160;
708.6000;0.5763;0.7314;
708.9000;0.5739;0.7391;
709.2000;0.5739;0.7391;
709.5000;0.5747;0.7366;
709.8000;0.5592;0.6981;
710.1000;0.5747;0.7417;
710.4000;0.5739;0.7417;
710.7000;0.5731;0.7417;
711.0000;0.5739;0.7391;
711.3000;0.5763;0.7417;
711.6000;0.5731;0.7443;
711.9000;0.5722;0.7443;
712.2000;0.5682;0.7314;
712.5000;0.5722;0.7417;
712.8000;0.5722;0.7391;
713.1000;0.5731;0.7340;
713.4000;0.5714;0.7263;
713.7000;0.5731;0.7160;
714.0000;0.5722;0.7212;
714.3000;0.5714;0.7186;
714.6000;0.5706;0.7237;
714.9000;0.5747;0.7314;
715.2000;0.5722;0.7340;
715.5000;0.5731;0.7391;
715.8000;0.5722;0.7391;
716.1000;0.5755;0.7468;
716.4000;0.5657;0.7237;
716.7000;0.5731;0.7391;
717.0000;0.5722;0.7443;
717.3000;0.5714;0.7494;
717.6000;0.5698;0.7494;
717.9000;0.5714;0.7443;
718.2000;0.5698;0.7391;
718.5000;0.5714;0.7443;
718.8000;0.5714;0.7520;
719.1000;0.5706;0.7520;
719.4000;0.5714;0.7571;
719.7000;0.5698;0.7520;
720.0000;0.5698;0.7571;
720.3000;0.5690;0.7520;
720.6000;0.5698;0.7520;
720.9000;0.5682;0.7366;
721.2000;0.5690;0.7443;
721.5000;0.5714;0.7494;
721.8000;0.5682;0.7571;
722.1000;0.5674;0.7545;
722.4000;0.5633;0.7443;
722.7000;0.5690;0.7597;
723.0000;0.5665;0.7520;
723.3000;0.5592;0.7314;
723.6000;0.5665;0.7494;
723.9000;0.5682;0.7520;
724.2000;0.5682;0.7494;
724.5000;0.5657;0.7391;
724.8000;0.5682;0.7443;
725.1000;0.5649;0.7468;
725.4000;0.5682;0.7494;
725.7000;0.5690;0.7545;
726.0000;0.5674;0.7443;
726.3000;0.5682;0.7443;
726.6000;0.5674;0.7366;
726.9000;0.5706;0.7391;
727.2000;0.5665;0.7237;
727.5000;0.5625;0.7109;
727.8000;0.5649;0.7212;
728.1000;0.5674;0.7212;
728.4000;0.5698;0.7212;
728.7000;0.5657;0.7109;
729.0000;0.5665;0.7160;
729.3000;0.5714;0.7366;
729.6000;0.5747;0.7468;
729.9000;0.5649;0.7237;
730.2000;0.5674;0.7417;
730.5000;0.5665;0.7391;
730.8000;0.5641;0.7468;
731.1000;0.5731;0.7622;
731.4000;0.5649;0.7366;
731.7000;0.5665;0.7366;
732.0000;0.5649;0.7212;
732.3000;0.5649;0.7160;
732.6000;0.5633;0.7289;
732.9000;0.5641;0.7340;
733.2000;0.5633;0.7212;
733.5000;0.5625;0.7237;
733.8000;0.5633;0.7135;
734.1000;0.5633;0.7109;
734.4000;0.5633;0.7160;
734.7000;0.5633;0.7237;
735.0000;0.5657;0.7237;
735.3000;0.5649;0.7160;
735.6000;0.5657;0.7186;
735.9000;0.5633;0.7186;
736.2000;0.5657;0.7314;
736.5000;0.5657;0.7417;
736.8000;0.5641;0.7443;
737.1000;0.5641;0.7468;
737.4000;0.5625;0.7340;
737.7000;0.5592;0.7263;
738.0000;0.5665;0.7494;
738.3000;0.5633;0.7340;
738.6000;0.5633;0.7366;
738.9000;0.5633;0.7494;
739.2000;0.5608;0.7314;
739.5000;0.5543;0.7263;
739.8000;0.5633;0.7494;
740.1000;0.5633;0.7443;
740.4000;0.5592;0.7237;
740.7000;0.5584;0.7186;
741.0000;0.5674;0.7520;
741.3000;0.5608;0.7417;
741.6000;0.5657;0.7494;
741.9000;0.5657;0.7545;
742.2000;0.5665;0.7545;
742.5000;0.5633;0.7468;
742.8000;0.5633;0.7468;
743.1000;0.5625;0.7443;
743.4000;0.5584;0.7263;
743.7000;0.5617;0.7340;
744.0000;0.5600;0.7417;
744.3000;0.5617;0.7443;
744.6000;0.5608;0.7366;
744.9000;0.5625;0.7289;
745.2000;0.5617;0.7340;
745.5000;0.5633;0.7417;
745.8000;0.5617;0.7520;
746.1000;0.5584;0.7520;
746.4000;0.5592;0.7545;
746.7000;0.5617;0.7597;
747.0000;0.5617;0.7571;
747.3000;0.5608;0.7622;
747.6000;0.5617;0.7648;
747.9000;0.5543;0.7391;
748.2000;0.5592;0.7468;
748.5000;0.5617;0.7391;
748.8000;0.5617;0.7289;
749.1000;0.5633;0.7391;
749.4000;0.5608;0.7314;
749.7000;0.5617;0.7417;
750.0000;0.5600;0.7314;
750.3000;0.5608;0.7340;
750.6000;0.5608;0.7417;
750.9000;0.5665;0.7468;
751.2000;0.5600;0.7263;
751.5000;0.5584;0.7237;
751.8000;0.5625;0.7417;
752.1000;0.5600;0.7340;
752.4000;0.5600;0.7417;
752.7000;0.5576;0.7468;
753.0000;0.5568;0.7417;
753.3000;0.5551;0.7366;
753.6000;0.5625;0.7417;
753.9000;0.5584;0.7263;
754.2000;0.5633;0.7417;
754.5000;0.5584;0.7314;
754.8000;0.5592;0.7237;
755.1000;0.5560;0.7186;
755.4000;0.5486;0.6955;
755.7000;0.5592;0.7160;
756.0000;0.5608;0.7186;
756.3000;0.5576;0.7135;
756.6000;0.5576;0.7212;
756.9000;0.5584;0.7340;
757.2000;0.5576;0.7314;
757.5000;0.5568;0.7263;
757.8000;0.5592;0.7314;
758.1000;0.5568;0.7186;
758.4000;0.5625;0.7289;
758.7000;0.5576;0.7289;
759.0000;0.5584;0.7263;
759.3000;0.5576;0.7212;
759.6000;0.5551;0.7186;
759.9000;0.5568;0.7366;
760.2000;0.5568;0.7391;
760.5000;0.5584;0.7391;
760.8000;0.5576;0.7340;
761.1000;0.5551;0.7391;
761.4000;0.5576;0.7545;
761.7000;0.5551;0.7417;
762.0000;0.5600;0.7520;
762.3000;0.5576;0.7366;
762.6000;0.5551;0.7237;
762.9000;0.5576;0.7340;
763.2000;0.5551;0.7340;
763.5000;0.5551;0.7314;
763.8000;0.5576;0.7314;
764.1000;0.5568;0.7391;
764.4000;0.5568;0.7289;
764.7000;0.5560;0.7289;
765.0000;0.5633;0.7494;
765.3000;0.5641;0.7597;
765.6000;0.5527;0.7212;
765.9000;0.5551;0.7289;
766.2000;0.5551;0.7314;
766.5000;0.5592;0.7417;
766.8000;0.5543;0.7443;
767.1000;0.5551;0.7340;
767.4000;0.5551;0.7263;
767.7000;0.5568;0.7212;
768.0000;0.5551;0.7135;
768.3000;0.5560;0.7109;
768.6000;0.5543;0.7135;
768.9000;0.5551;0.7237;
769.2000;0.5568;0.7237;
769.5000;0.5543;0.7237;
769.8000;0.5568;0.7237;
770.1000;0.5543;0.7212;
770.4000;0.5519;0.7135;
770.7000;0.5560;0.7340;
771.0000;0.5560;0.7366;
771.3000;0.5568;0.7391;
771.6000;0.5560;0.7340;
771.9000;0.5560;0.7417;
772.2000;0.5551;0.7366;
772.5000;0.5519;0.7237;
772.8000;0.5633;0.7520;
773.1000;0.5551;0.7314;
773.4000;0.5560;0.7391;
773.7000;0.5543;0.7340;
774.0000;0.5551;0.7417;
774.3000;0.5551;0.7391;
774.6000;0.5543;0.7289;
774.9000;0.5551;0.7263;
775.2000;0.5568;0.7314;
775.5000;0.5519;0.7160;
775.8000;0.5551;0.7314;
776.1000;0.5560;0.7391;
776.4000;0.5551;0.7263;
776.7000;0.5560;0.7366;
777.0000;0.5535;0.7212;
777.3000;0.5576;0.7443;
777.6000;0.5576;0.7366;
777.9000;0.5543;0.7340;
778.2000;0.5527;0.7289;
778.5000;0.5470;0.7058;
778.8000;0.5527;0.7289;
779.1000;0.5470;0.7135;
779.4000;0.5543;0.7212;
779.7000;0.5535;0.7212;
780.0000;0.5535;0.7160;
780.3000;0.5568;0.7237;
780.6000;0.5462;0.6955;
780.9000;0.5543;0.7263;
781.2000;0.5543;0.7366;
781.5000;0.5543;0.7340;
781.8000;0.5560;0.7366;
782.1000;0.5519;0.7289;
782.4000;0.5535;0.7366;
782.7000;0.5503;0.7366;
783.0000;0.5527;0.7391;
783.3000;0.5535;0.7417;
783.6000;0.5535;0.7340;
783.9000;0.5535;0.7314;
784.2000;0.5535;0.7289;
784.5000;0.5527;0.7366;
784.8000;0.5551;0.7391;
785.1000;0.5543;0.7391;
785.4000;0.5535;0.7314;
785.7000;0.5527;0.7237;
786.0000;0.5535;0.7160;
786.3000;0.5535;0.7289;
786.6000;0.5535;0.7366;
786.9000;0.5527;0.7443;
787.2000;0.5519;0.7366;
787.5000;0.5543;0.7443;
787.8000;0.5535;0.7443;
788.1000;0.5519;0.7391;
788.4000;0.5503;0.7340;
788.7000;0.5519;0.7443;
789.0000;0.5527;0.7340;
789.3000;0.5519;0.7391;
789.6000;0.5527;0.7366;
789.9000;0.5511;0.7289;
790.2000;0.5527;0.7340;
790.5000;0.5535;0.7366;
790.8000;0.5519;0.7263;
791.1000;0.5511;0.7391;
791.4000;0.5519;0.7468;
791.7000;0.5519;0.7468;
792.0000;0.5503;0.7443;
792.3000;0.5527;0.7468;
792.6000;0.5519;0.7391;
792.9000;0.5527;0.7391;
793.2000;0.5519;0.7417;
793.5000;0.5478;0.7340;
793.8000;0.5519;0.7391;
794.1000;0.5527;0.7468;
794.4000;0.5519;0.7494;
794.7000;0.5486;0.7494;
795.0000;0.5486;0.7417;
795.3000;0.5535;0.7520;
795.6000;0.5511;0.7468;
795.9000;0.5519;0.7417;
796.2000;0.5495;0.7340;
796.5000;0.5511;0.7468;
796.8000;0.5519;0.7545;
797.1000;0.5560;0.7597;
797.4000;0.5486;0.7391;
797.7000;0.5486;0.7417;
798.0000;0.5511;0.7468;
798.3000;0.5470;0.7289;
798.6000;0.5503;0.7314;
798.9000;0.5495;0.7340;
799.2000;0.5576;0.7648;
799.5000;0.5576;0.7597;
799.8000;0.5527;0.7417;
800.1000;0.5495;0.7366;
800.4000;0.5478;0.7417;
800.7000;0.5511;0.7597;
801.0000;0.5511;0.7597;
801.3000;0.5495;0.7597;
801.6000;0.5454;0.7545;
801.9000;0.5495;0.7699;
802.2000;0.5600;0.8007;
802.5000;0.5495;0.7648;
802.8000;0.5503;0.7571;
803.1000;0.5519;0.7520;
803.4000;0.5535;0.7520;
803.7000;0.5503;0.7417;
804.0000;0.5511;0.7417;
804.3000;0.5503;0.7417;
804.6000;0.5454;0.7289;
804.9000;0.5503;0.7520;
805.2000;0.5495;0.7545;
805.5000;0.5511;0.7597;
805.8000;0.5503;0.7520;
806.1000;0.5511;0.7597;
806.4000;0.5503;0.7622;
806.7000;0.5511;0.7622;
807.0000;0.5511;0.7597;
807.3000;0.5519;0.7571;
807.6000;0.5511;0.7417;
807.9000;0.5560;0.7520;
808.2000;0.5478;0.7314;
808.5000;0.5495;0.7417;
808.8000;0.5486;0.7366;
809.1000;0.5503;0.7391;
809.4000;0.5495;0.7366;
809.7000;0.5486;0.7314;
810.0000;0.5495;0.7443;
810.3000;0.5462;0.7494;
810.6000;0.5495;0.7699;
810.9000;0.5495;0.7648;
811.2000;0.5495;0.7545;
811.5000;0.5486;0.7520;
811.8000;0.5486;0.7571;
812.1000;0.5503;0.7571;
812.4000;0.5478;0.7443;
812.7000;0.5495;0.7494;
813.0000;0.5511;0.7545;
813.3000;0.5446;0.7417;
813.6000;0.5495;0.7494;
813.9000;0.5495;0.7494;
814.2000;0.5503;0.7468;
814.5000;0.5486;0.7443;
814.8000;0.5535;0.7648;
815.1000;0.5503;0.7520;
815.4000;0.5486;0.7443;
815.7000;0.5503;0.7545;
816.0000;0.5495;0.7417;
816.3000;0.5486;0.7468;
816.6000;0.5462;0.7263;
816.9000;0.5511;0.7366;
817.2000;0.5511;0.7263;
817.5000;0.5470;0.7289;
817.8000;0.5503;0.7443;
818.1000;0.5486;0.7443;
818.4000;0.5495;0.7340;
818.7000;0.5511;0.7366;
819.0000;0.5503;0.7366;
819.3000;0.5495;0.7314;
819.6000;0.5486;0.7314;
819.9000;0.5478;0.7289;
820.2000;0.5486;0.7417;
820.5000;0.5495;0.7391;
820.8000;0.5486;0.7391;
821.1000;0.5519;0.7443;
821.4000;0.5503;0.7417;
821.7000;0.5495;0.7443;
822.0000;0.5503;0.7443;
822.3000;0.5495;0.7391;
822.6000;0.5495;0.7366;
822.9000;0.5503;0.7443;
823.2000;0.5503;0.7494;
823.5000;0.5503;0.7391;
823.8000;0.5478;0.7263;
824.1000;0.5495;0.7314;
824.4000;0.5478;0.7366;
824.7000;0.5511;0.7366;
825.0000;0.5478;0.7391;
825.3000;0.5495;0.7417;
825.6000;0.5470;0.7314;
825.9000;0.5486;0.7520;
826.2000;0.5486;0.7571;
826.5000;0.5486;0.7597;
826.8000;0.5478;0.7545;
827.1000;0.5478;0.7468;
827.4000;0.5478;0.7468;
827.7000;0.5503;0.7520;
828.0000;0.5478;0.7494;
828.3000;0.5429;0.7443;
828.6000;0.5470;0.7571;
828.9000;0.5495;0.7622;
829.2000;0.5470;0.7571;
829.5000;0.5478;0.7699;
829.8000;0.5470;0.7674;
830.1000;0.5478;0.7776;
830.4000;0.5478;0.7751;
830.7000;0.5470;0.7725;
831.0000;0.5470;0.7699;
831.3000;0.5478;0.7622;
831.6000;0.5470;0.7494;
831.9000;0.5454;0.7391;
832.2000;0.5503;0.7520;
832.5000;0.5478;0.7468;
832.8000;0.5486;0.7340;
833.1000;0.5478;0.7366;
833.4000;0.5478;0.7443;
833.7000;0.5462;0.7366;
834.0000;0.5478;0.7468;
834.3000;0.5454;0.7468;
834.6000;0.5470;0.7417;
