time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8506;1.0907;
573.3000;0.8498;1.0882;
573.6000;0.8466;1.0830;
573.9000;0.8514;1.0907;
574.2000;0.8514;1.0907;
574.5000;0.8506;1.0984;
574.8000;0.8514;1.0933;
575.1000;0.8490;1.0882;
575.4000;0.8506;1.0933;
575.7000;0.8506;1.0907;
576.0000;0.8506;1.0984;
576.3000;0.8506;1.1010;
576.6000;0.8506;1.1010;
576.9000;0.8523;1.1113;
577.2000;0.8531;1.1138;
577.5000;0.8514;1.1036;
577.8000;0.8514;1.1138;
578.1000;0.8523;1.1164;
578.4000;0.8506;1.1036;
578.7000;0.8482;1.1061;
579.0000;0.8523;1.1164;
579.3000;0.8506;1.1087;
579.6000;0.8506;1.1010;
579.9000;0.8523;1.0959;
580.2000;0.8506;1.0830;
580.5000;0.8498;1.0830;
580.8000;0.8506;1.0830;
581.1000;0.8604;1.1087;
581.4000;0.8449;1.0805;
581.7000;0.8482;1.0933;
582.0000;0.8514;1.0933;
582.3000;0.8506;1.0933;
582.6000;0.8506;1.0907;
582.9000;0.8523;1.0984;
583.2000;0.8514;1.0959;
583.5000;0.8466;1.0805;
583.8000;0.8498;1.0856;
584.1000;0.8506;1.0907;
584.4000;0.8482;1.0779;
584.7000;0.8514;1.0856;
585.0000;0.8490;1.0907;
585.3000;0.8490;1.1010;
585.6000;0.8506;1.1087;
585.9000;0.8506;1.0907;
586.2000;0.8498;1.0830;
586.5000;0.8506;1.0805;
586.8000;0.8506;1.0728;
587.1000;0.8490;1.0805;
587.4000;0.8498;1.0830;
587.7000;0.8498;1.0830;
588.0000;0.8514;1.0856;
588.3000;0.8409;1.0574;
588.6000;0.8506;1.0753;
588.9000;0.8498;1.0676;
589.2000;0.8523;1.0779;
589.5000;0.8490;1.0779;
589.8000;0.8490;1.0779;
590.1000;0.8498;1.0753;
590.4000;0.8498;1.0753;
590.7000;0.8506;1.0779;
591.0000;0.8506;1.0830;
591.3000;0.8514;1.0830;
591.6000;0.8498;1.0728;
591.9000;0.8514;1.0728;
592.2000;0.8514;1.0753;
592.5000;0.8514;1.0805;
592.8000;0.8490;1.0779;
593.1000;0.8523;1.0805;
593.4000;0.8506;1.0676;
593.7000;0.8498;1.0728;
594.0000;0.8482;1.0779;
594.3000;0.8506;1.0907;
594.6000;0.8482;1.0882;
594.9000;0.8490;1.0907;
595.2000;0.8490;1.0907;
595.5000;0.8498;1.0907;
595.8000;0.8531;1.0959;
596.1000;0.8490;1.0753;
596.4000;0.8490;1.0779;
596.7000;0.8539;1.0933;
597.0000;0.8482;1.0882;
597.3000;0.8514;1.0959;
597.6000;0.8490;1.0907;
597.9000;0.8482;1.0779;
598.2000;0.8498;1.0882;
598.5000;0.8514;1.0856;
598.8000;0.8506;1.0933;
599.1000;0.8514;1.0959;
599.4000;0.8498;1.0856;
599.7000;0.8498;1.0779;
600.0000;0.8506;1.0779;
600.3000;0.8498;1.0753;
600.6000;0.8490;1.0676;
600.9000;0.8457;1.0548;
601.2000;0.8425;1.0394;
601.5000;0.8368;1.0112;
601.8000;0.8295;0.9829;
602.1000;0.8230;0.9701;
602.4000;0.8189;0.9547;
602.7000;0.8099;0.9342;
603.0000;0.8075;0.9265;
603.3000;0.7977;0.9059;
603.6000;0.7912;0.8931;
603.9000;0.7847;0.8828;
604.2000;0.7806;0.8751;
604.5000;0.7717;0.8444;
604.8000;0.7709;0.8495;
605.1000;0.7652;0.8367;
605.4000;0.7611;0.8238;
605.7000;0.7554;0.8187;
606.0000;0.7546;0.8136;
606.3000;0.7481;0.7905;
606.6000;0.7440;0.7930;
606.9000;0.7391;0.7930;
607.2000;0.7367;0.7879;
607.5000;0.7375;0.8033;
607.8000;0.7310;0.7905;
608.1000;0.7253;0.7725;
608.4000;0.7228;0.7751;
608.7000;0.7212;0.7751;
609.0000;0.7179;0.7674;
609.3000;0.7139;0.7699;
609.6000;0.7106;0.7622;
609.9000;0.7090;0.7545;
610.2000;0.7033;0.7468;
610.5000;0.7017;0.7391;
610.8000;0.6984;0.7314;
611.1000;0.6960;0.7443;
611.4000;0.6927;0.7443;
611.7000;0.6903;0.7417;
612.0000;0.6870;0.7314;
612.3000;0.6862;0.7237;
612.6000;0.6821;0.7160;
612.9000;0.6813;0.7160;
613.2000;0.6781;0.7160;
613.5000;0.6724;0.7083;
613.8000;0.6740;0.7340;
614.1000;0.6740;0.7289;
614.4000;0.6683;0.7237;
614.7000;0.6683;0.7186;
615.0000;0.6667;0.7263;
615.3000;0.6667;0.7237;
615.6000;0.6642;0.7186;
615.9000;0.6610;0.7058;
616.2000;0.6593;0.7083;
616.5000;0.6569;0.6929;
616.8000;0.6536;0.6878;
617.1000;0.6528;0.6904;
617.4000;0.6504;0.6878;
617.7000;0.6520;0.6904;
618.0000;0.6479;0.6801;
618.3000;0.6447;0.6801;
618.6000;0.6414;0.6673;
618.9000;0.6431;0.6801;
619.2000;0.6406;0.6801;
619.5000;0.6406;0.6827;
619.8000;0.6398;0.6904;
620.1000;0.6365;0.6904;
620.4000;0.6333;0.6904;
620.7000;0.6349;0.6929;
621.0000;0.6309;0.6929;
621.3000;0.6309;0.6929;
621.6000;0.6284;0.6775;
621.9000;0.6268;0.6801;
622.2000;0.6260;0.6878;
622.5000;0.6260;0.6878;
622.8000;0.6227;0.6878;
623.1000;0.6203;0.6929;
623.4000;0.6211;0.6955;
623.7000;0.6203;0.6929;
624.0000;0.6211;0.6904;
624.3000;0.6186;0.6904;
624.6000;0.6162;0.6929;
624.9000;0.6154;0.6878;
625.2000;0.6064;0.6621;
625.5000;0.6097;0.6647;
625.8000;0.6113;0.6621;
626.1000;0.6105;0.6596;
626.4000;0.6113;0.6673;
626.7000;0.6081;0.6673;
627.0000;0.6064;0.6621;
627.3000;0.6040;0.6673;
627.6000;0.6040;0.6750;
627.9000;0.6040;0.6775;
628.2000;0.6056;0.6801;
628.5000;0.6015;0.6673;
628.8000;0.6007;0.6698;
629.1000;0.5983;0.6673;
629.4000;0.6007;0.6801;
629.7000;0.5991;0.6724;
630.0000;0.6007;0.6775;
630.3000;0.5958;0.6698;
630.6000;0.5975;0.6673;
630.9000;0.5942;0.6698;
631.2000;0.5942;0.6673;
631.5000;0.5910;0.6647;
631.8000;0.5910;0.6544;
632.1000;0.5893;0.6570;
632.4000;0.5893;0.6673;
632.7000;0.5902;0.6673;
633.0000;0.5861;0.6647;
633.3000;0.5893;0.6801;
633.6000;0.5861;0.6750;
633.9000;0.5869;0.6750;
634.2000;0.5918;0.6878;
634.5000;0.5845;0.6775;
634.8000;0.5836;0.6724;
635.1000;0.5853;0.6801;
635.4000;0.5845;0.6827;
635.7000;0.5877;0.6929;
636.0000;0.5828;0.6801;
636.3000;0.5788;0.6647;
636.6000;0.5869;0.6852;
636.9000;0.5804;0.6647;
637.2000;0.5779;0.6621;
637.5000;0.5788;0.6647;
637.8000;0.5788;0.6621;
638.1000;0.5771;0.6544;
638.4000;0.5706;0.6442;
638.7000;0.5747;0.6673;
639.0000;0.5771;0.6673;
639.3000;0.5763;0.6596;
639.6000;0.5747;0.6519;
639.9000;0.5804;0.6750;
640.2000;0.5714;0.6544;
640.5000;0.5714;0.6570;
640.8000;0.5731;0.6698;
641.1000;0.5714;0.6673;
641.4000;0.5714;0.6596;
641.7000;0.5706;0.6544;
642.0000;0.5674;0.6365;
642.3000;0.5682;0.6493;
642.6000;0.5665;0.6416;
642.9000;0.5771;0.6724;
643.2000;0.5698;0.6570;
643.5000;0.5682;0.6519;
643.8000;0.5682;0.6544;
644.1000;0.5665;0.6519;
644.4000;0.5665;0.6570;
644.7000;0.5633;0.6519;
645.0000;0.5649;0.6519;
645.3000;0.5665;0.6673;
645.6000;0.5649;0.6647;
645.9000;0.5641;0.6596;
646.2000;0.5641;0.6519;
646.5000;0.5625;0.6596;
646.8000;0.5617;0.6596;
647.1000;0.5617;0.6519;
647.4000;0.5551;0.6390;
647.7000;0.5674;0.6827;
648.0000;0.5625;0.6698;
648.3000;0.5527;0.6416;
648.6000;0.5576;0.6519;
648.9000;0.5576;0.6493;
649.2000;0.5641;0.6698;
649.5000;0.5600;0.6544;
649.8000;0.5592;0.6519;
650.1000;0.5560;0.6442;
650.4000;0.5568;0.6493;
650.7000;0.5576;0.6544;
651.0000;0.5568;0.6570;
651.3000;0.5551;0.6519;
651.6000;0.5519;0.6442;
651.9000;0.5543;0.6519;
652.2000;0.5560;0.6596;
652.5000;0.5560;0.6596;
652.8000;0.5551;0.6621;
653.1000;0.5592;0.6801;
653.4000;0.5503;0.6596;
653.7000;0.5527;0.6724;
654.0000;0.5535;0.6775;
654.3000;0.5519;0.6852;
654.6000;0.5503;0.6801;
654.9000;0.5527;0.6852;
655.2000;0.5503;0.6673;
655.5000;0.5511;0.6673;
655.8000;0.5486;0.6544;
656.1000;0.5527;0.6724;
656.4000;0.5478;0.6673;
656.7000;0.5454;0.6724;
657.0000;0.5551;0.6981;
657.3000;0.5495;0.6852;
657.6000;0.5495;0.6878;
657.9000;0.5478;0.6775;
658.2000;0.5478;0.6724;
658.5000;0.5446;0.6596;
658.8000;0.5454;0.6673;
659.1000;0.5438;0.6673;
659.4000;0.5446;0.6750;
659.7000;0.5454;0.6724;
660.0000;0.5446;0.6698;
660.3000;0.5462;0.6698;
660.6000;0.5438;0.6596;
660.9000;0.5462;0.6698;
661.2000;0.5446;0.6647;
661.5000;0.5397;0.6596;
661.8000;0.5429;0.6621;
662.1000;0.5429;0.6596;
662.4000;0.5438;0.6621;
662.7000;0.5397;0.6544;
663.0000;0.5429;0.6570;
663.3000;0.5397;0.6493;
663.6000;0.5438;0.6570;
663.9000;0.5462;0.6596;
664.2000;0.5413;0.6467;
664.5000;0.5438;0.6544;
664.8000;0.5405;0.6544;
665.1000;0.5381;0.6621;
665.4000;0.5397;0.6647;
665.7000;0.5421;0.6647;
666.0000;0.5405;0.6570;
666.3000;0.5413;0.6647;
666.6000;0.5405;0.6698;
666.9000;0.5421;0.6750;
667.2000;0.5421;0.6698;
667.5000;0.5405;0.6698;
667.8000;0.5381;0.6647;
668.1000;0.5372;0.6519;
668.4000;0.5389;0.6596;
668.7000;0.5389;0.6673;
669.0000;0.5389;0.6673;
669.3000;0.5405;0.6673;
669.6000;0.5340;0.6442;
669.9000;0.5372;0.6647;
670.2000;0.5340;0.6647;
670.5000;0.5332;0.6647;
670.8000;0.5381;0.6827;
671.1000;0.5356;0.6724;
671.4000;0.5315;0.6519;
671.7000;0.5364;0.6621;
672.0000;0.5340;0.6596;
672.3000;0.5299;0.6416;
672.6000;0.5340;0.6570;
672.9000;0.5348;0.6544;
673.2000;0.5332;0.6570;
673.5000;0.5364;0.6673;
673.8000;0.5332;0.6647;
674.1000;0.5348;0.6724;
674.4000;0.5299;0.6570;
674.7000;0.5307;0.6647;
675.0000;0.5315;0.6647;
675.3000;0.5324;0.6570;
675.6000;0.5356;0.6544;
675.9000;0.5348;0.6544;
676.2000;0.5332;0.6493;
676.5000;0.5299;0.6442;
676.8000;0.5307;0.6519;
677.1000;0.5332;0.6698;
677.4000;0.5332;0.6724;
677.7000;0.5307;0.6570;
678.0000;0.5299;0.6493;
678.3000;0.5291;0.6519;
678.6000;0.5307;0.6673;
678.9000;0.5291;0.6621;
679.2000;0.5291;0.6621;
679.5000;0.5356;0.6750;
679.8000;0.5299;0.6621;
680.1000;0.5299;0.6673;
680.4000;0.5307;0.6750;
680.7000;0.5275;0.6750;
681.0000;0.5291;0.6827;
681.3000;0.5275;0.6878;
681.6000;0.5299;0.6904;
681.9000;0.5291;0.6852;
682.2000;0.5258;0.6878;
682.5000;0.5324;0.6955;
682.8000;0.5275;0.6801;
683.1000;0.5267;0.6750;
683.4000;0.5258;0.6801;
683.7000;0.5250;0.6775;
684.0000;0.5250;0.6724;
684.3000;0.5258;0.6750;
684.6000;0.5258;0.6673;
684.9000;0.5267;0.6673;
685.2000;0.5250;0.6544;
685.5000;0.5267;0.6570;
685.8000;0.5283;0.6519;
686.1000;0.5267;0.6519;
686.4000;0.5258;0.6493;
686.7000;0.5242;0.6519;
687.0000;0.5258;0.6544;
687.3000;0.5242;0.6519;
687.6000;0.5242;0.6544;
687.9000;0.5250;0.6544;
688.2000;0.5234;0.6544;
688.5000;0.5242;0.6519;
688.8000;0.5242;0.6570;
689.1000;0.5242;0.6596;
689.4000;0.5267;0.6647;
689.7000;0.5250;0.6596;
690.0000;0.5258;0.6673;
690.3000;0.5234;0.6647;
690.6000;0.5242;0.6698;
690.9000;0.5234;0.6698;
691.2000;0.5242;0.6596;
691.5000;0.5234;0.6596;
691.8000;0.5250;0.6750;
692.1000;0.5234;0.6775;
692.4000;0.5218;0.6801;
692.7000;0.5258;0.6929;
693.0000;0.5210;0.6750;
693.3000;0.5193;0.6724;
693.6000;0.5161;0.6673;
693.9000;0.5210;0.6801;
694.2000;0.5193;0.6698;
694.5000;0.5201;0.6775;
694.8000;0.5218;0.6827;
695.1000;0.5210;0.6775;
695.4000;0.5210;0.6750;
695.7000;0.5193;0.6647;
696.0000;0.5201;0.6647;
696.3000;0.5193;0.6673;
696.6000;0.5218;0.6750;
696.9000;0.5201;0.6673;
697.2000;0.5169;0.6621;
697.5000;0.5185;0.6673;
697.8000;0.5210;0.6698;
698.1000;0.5210;0.6724;
698.4000;0.5185;0.6673;
698.7000;0.5104;0.6339;
699.0000;0.5193;0.6698;
699.3000;0.5193;0.6698;
699.6000;0.5242;0.6878;
699.9000;0.5210;0.6827;
700.2000;0.5201;0.6827;
700.5000;0.5177;0.6801;
700.8000;0.5169;0.6929;
701.1000;0.5177;0.6929;
701.4000;0.5161;0.6878;
701.7000;0.5185;0.6955;
702.0000;0.5169;0.6904;
702.3000;0.5161;0.6775;
702.6000;0.5169;0.6750;
702.9000;0.5169;0.6621;
703.2000;0.5153;0.6596;
703.5000;0.5161;0.6621;
703.8000;0.5177;0.6724;
704.1000;0.5161;0.6775;
704.4000;0.5185;0.6801;
704.7000;0.5169;0.6750;
705.0000;0.5161;0.6724;
705.3000;0.5161;0.6724;
705.6000;0.5177;0.6775;
705.9000;0.5185;0.6852;
706.2000;0.5169;0.6878;
706.5000;0.5161;0.6801;
706.8000;0.5177;0.6929;
707.1000;0.5169;0.6904;
707.4000;0.5169;0.6878;
707.7000;0.5161;0.6801;
708.0000;0.5161;0.6904;
708.3000;0.5153;0.6904;
708.6000;0.5161;0.6981;
708.9000;0.5153;0.7006;
709.2000;0.5144;0.6981;
709.5000;0.5161;0.6955;
709.8000;0.5161;0.6981;
710.1000;0.5153;0.6955;
710.4000;0.5169;0.6852;
710.7000;0.5185;0.7006;
711.0000;0.5161;0.6981;
711.3000;0.5136;0.7006;
711.6000;0.5161;0.6955;
711.9000;0.5144;0.6878;
712.2000;0.5169;0.6955;
712.5000;0.5144;0.6878;
712.8000;0.5128;0.6775;
713.1000;0.5128;0.6775;
713.4000;0.5136;0.6775;
713.7000;0.5128;0.6673;
714.0000;0.5144;0.6673;
714.3000;0.5153;0.6570;
714.6000;0.5153;0.6544;
714.9000;0.5128;0.6544;
715.2000;0.5120;0.6493;
715.5000;0.5128;0.6570;
715.8000;0.5144;0.6647;
716.1000;0.5120;0.6544;
716.4000;0.5104;0.6467;
716.7000;0.5177;0.6673;
717.0000;0.5144;0.6621;
717.3000;0.5120;0.6698;
717.6000;0.5144;0.6750;
717.9000;0.5104;0.6647;
718.2000;0.5120;0.6698;
718.5000;0.5104;0.6775;
718.8000;0.5120;0.6750;
719.1000;0.5128;0.6724;
719.4000;0.5120;0.6673;
719.7000;0.5136;0.6621;
720.0000;0.5120;0.6621;
720.3000;0.5136;0.6596;
720.6000;0.5153;0.6621;
720.9000;0.5136;0.6621;
721.2000;0.5128;0.6647;
721.5000;0.5104;0.6775;
721.8000;0.5104;0.6724;
722.1000;0.5096;0.6698;
722.4000;0.5104;0.6775;
722.7000;0.5104;0.6724;
723.0000;0.5136;0.6801;
723.3000;0.5104;0.6750;
723.6000;0.5104;0.6801;
723.9000;0.5096;0.6852;
724.2000;0.5096;0.6955;
724.5000;0.5096;0.6955;
724.8000;0.5079;0.6878;
725.1000;0.5120;0.6981;
725.4000;0.5104;0.6878;
725.7000;0.5104;0.6878;
726.0000;0.5096;0.6878;
726.3000;0.5112;0.6852;
726.6000;0.5104;0.6852;
726.9000;0.5112;0.6827;
727.2000;0.5112;0.6801;
727.5000;0.5104;0.6724;
727.8000;0.5088;0.6724;
728.1000;0.5079;0.6698;
728.4000;0.5104;0.6673;
728.7000;0.5079;0.6698;
729.0000;0.5079;0.6647;
729.3000;0.5096;0.6724;
729.6000;0.5120;0.6750;
729.9000;0.5079;0.6596;
730.2000;0.5079;0.6596;
730.5000;0.5079;0.6596;
730.8000;0.5079;0.6596;
731.1000;0.5104;0.6724;
731.4000;0.5079;0.6647;
731.7000;0.5136;0.6724;
732.0000;0.5104;0.6698;
732.3000;0.5088;0.6724;
732.6000;0.5055;0.6673;
732.9000;0.5079;0.6775;
733.2000;0.5071;0.6724;
733.5000;0.5104;0.6801;
733.8000;0.5071;0.6775;
734.1000;0.5063;0.6852;
734.4000;0.5071;0.6904;
734.7000;0.5071;0.7006;
735.0000;0.5071;0.7032;
735.3000;0.5071;0.7058;
735.6000;0.5079;0.7160;
735.9000;0.5088;0.7160;
736.2000;0.5079;0.7109;
736.5000;0.5063;0.7032;
736.8000;0.5071;0.7109;
737.1000;0.5063;0.7083;
737.4000;0.5063;0.7109;
737.7000;0.5055;0.7058;
738.0000;0.5071;0.7083;
738.3000;0.5055;0.7032;
738.6000;0.5055;0.7109;
738.9000;0.5071;0.7083;
739.2000;0.5055;0.7032;
739.5000;0.4990;0.6904;
739.8000;0.5079;0.7058;
740.1000;0.5055;0.7006;
740.4000;0.5055;0.7006;
740.7000;0.5063;0.7032;
741.0000;0.5063;0.7058;
741.3000;0.5079;0.7083;
741.6000;0.5071;0.7109;
741.9000;0.5055;0.7109;
742.2000;0.5079;0.7186;
742.5000;0.5079;0.7237;
742.8000;0.5104;0.7314;
743.1000;0.5055;0.7212;
743.4000;0.5031;0.7083;
743.7000;0.5047;0.7083;
744.0000;0.5071;0.7058;
744.3000;0.5071;0.7109;
744.6000;0.5071;0.7006;
744.9000;0.5071;0.7006;
745.2000;0.5047;0.7006;
745.5000;0.5047;0.7109;
745.8000;0.5063;0.7212;
746.1000;0.5055;0.7237;
746.4000;0.5071;0.7237;
746.7000;0.5039;0.7212;
747.0000;0.5047;0.7289;
747.3000;0.5047;0.7212;
747.6000;0.5047;0.7160;
747.9000;0.5047;0.7186;
748.2000;0.5039;0.7160;
748.5000;0.5047;0.7160;
748.8000;0.5047;0.7109;
749.1000;0.5079;0.7186;
749.4000;0.5031;0.7032;
749.7000;0.5014;0.6878;
750.0000;0.5047;0.6981;
750.3000;0.5047;0.6929;
750.6000;0.5055;0.6904;
750.9000;0.5071;0.6955;
751.2000;0.5055;0.6981;
751.5000;0.5047;0.7058;
751.8000;0.5096;0.7160;
752.1000;0.5022;0.6929;
752.4000;0.5039;0.7006;
752.7000;0.5031;0.7058;
753.0000;0.5031;0.7109;
753.3000;0.5031;0.7109;
753.6000;0.5055;0.7109;
753.9000;0.5031;0.7083;
754.2000;0.5014;0.7006;
754.5000;0.5014;0.6981;
754.8000;0.5055;0.7160;
755.1000;0.4974;0.6955;
755.4000;0.5022;0.7135;
755.7000;0.5031;0.7032;
756.0000;0.5047;0.7083;
756.3000;0.5022;0.6955;
756.6000;0.5022;0.6852;
756.9000;0.5031;0.6878;
757.2000;0.5006;0.6775;
757.5000;0.5014;0.6852;
757.8000;0.5031;0.6878;
758.1000;0.5031;0.6955;
758.4000;0.5055;0.7006;
758.7000;0.5047;0.7032;
759.0000;0.5031;0.7006;
759.3000;0.5031;0.7006;
759.6000;0.5039;0.6981;
759.9000;0.5022;0.6904;
760.2000;0.5006;0.6904;
760.5000;0.4982;0.6827;
760.8000;0.5039;0.7006;
761.1000;0.5039;0.7109;
761.4000;0.5104;0.7314;
761.7000;0.5014;0.7135;
762.0000;0.5039;0.7186;
762.3000;0.4990;0.7083;
762.6000;0.4990;0.7006;
762.9000;0.5022;0.7237;
763.2000;0.5022;0.7289;
763.5000;0.5014;0.7186;
763.8000;0.5047;0.7289;
764.1000;0.5039;0.7314;
764.4000;0.5006;0.7314;
764.7000;0.5031;0.7366;
765.0000;0.5031;0.7391;
765.3000;0.5022;0.7263;
765.6000;0.5022;0.7212;
765.9000;0.5006;0.7109;
766.2000;0.5031;0.7289;
766.5000;0.4982;0.7186;
766.8000;0.5006;0.7212;
767.1000;0.5014;0.7212;
767.4000;0.5022;0.7237;
767.7000;0.4998;0.7083;
768.0000;0.4998;0.7083;
768.3000;0.4949;0.6981;
768.6000;0.5014;0.7186;
768.9000;0.5006;0.7212;
769.2000;0.5014;0.7263;
769.5000;0.5006;0.7263;
769.8000;0.4990;0.7263;
770.1000;0.4974;0.7212;
770.4000;0.4957;0.7109;
770.7000;0.5006;0.7289;
771.0000;0.5006;0.7212;
771.3000;0.5031;0.7212;
771.6000;0.5022;0.7160;
771.9000;0.5014;0.7083;
772.2000;0.5063;0.7212;
772.5000;0.5014;0.7083;
772.8000;0.5006;0.6981;
773.1000;0.5014;0.7109;
773.4000;0.5006;0.7109;
773.7000;0.4949;0.6929;
774.0000;0.4990;0.7032;
774.3000;0.4998;0.7006;
774.6000;0.5022;0.7058;
774.9000;0.4998;0.7006;
775.2000;0.5031;0.7083;
775.5000;0.5014;0.6955;
775.8000;0.4965;0.6775;
776.1000;0.5047;0.7006;
776.4000;0.4998;0.6929;
776.7000;0.4998;0.6878;
777.0000;0.5006;0.7006;
777.3000;0.4990;0.7083;
777.6000;0.4949;0.6955;
777.9000;0.4998;0.7135;
778.2000;0.4990;0.7160;
778.5000;0.5006;0.7160;
778.8000;0.5031;0.7237;
779.1000;0.4990;0.7109;
779.4000;0.4982;0.7058;
779.7000;0.5006;0.7058;
780.0000;0.4998;0.7109;
780.3000;0.4990;0.7032;
780.6000;0.5006;0.7032;
780.9000;0.5014;0.7083;
781.2000;0.5006;0.7083;
781.5000;0.4990;0.7083;
781.8000;0.4990;0.7032;
782.1000;0.5014;0.7058;
782.4000;0.5006;0.7109;
782.7000;0.4998;0.7006;
783.0000;0.4998;0.7032;
783.3000;0.4998;0.7032;
783.6000;0.5006;0.7083;
783.9000;0.4990;0.7006;
784.2000;0.5006;0.6955;
784.5000;0.4998;0.7058;
784.8000;0.5031;0.7160;
785.1000;0.4982;0.7032;
785.4000;0.5006;0.7135;
785.7000;0.5014;0.7109;
786.0000;0.5006;0.6929;
786.3000;0.4974;0.6801;
786.6000;0.4965;0.6698;
786.9000;0.4982;0.6801;
787.2000;0.4998;0.6878;
787.5000;0.5088;0.7135;
787.8000;0.4982;0.6955;
788.1000;0.4974;0.6955;
788.4000;0.4957;0.6878;
788.7000;0.4974;0.6929;
789.0000;0.4957;0.6904;
789.3000;0.5055;0.7083;
789.6000;0.4990;0.6852;
789.9000;0.4982;0.6955;
790.2000;0.4974;0.6981;
790.5000;0.4990;0.7109;
790.8000;0.4957;0.6981;
791.1000;0.4982;0.7135;
791.4000;0.5006;0.7160;
791.7000;0.4974;0.7058;
792.0000;0.4974;0.7083;
792.3000;0.4990;0.7109;
792.6000;0.5006;0.7135;
792.9000;0.4957;0.7006;
793.2000;0.4998;0.7135;
793.5000;0.4990;0.7032;
793.8000;0.4990;0.7058;
794.1000;0.4949;0.6981;
794.4000;0.4957;0.7083;
794.7000;0.4982;0.7160;
795.0000;0.4974;0.7135;
795.3000;0.4965;0.7032;
795.6000;0.4957;0.7083;
795.9000;0.4982;0.7135;
796.2000;0.4982;0.7083;
796.5000;0.4974;0.6955;
796.8000;0.4957;0.6929;
797.1000;0.4965;0.6904;
797.4000;0.4974;0.6981;
797.7000;0.4957;0.7006;
798.0000;0.4965;0.7006;
798.3000;0.4957;0.6981;
798.6000;0.4957;0.6955;
798.9000;0.4974;0.6929;
799.2000;0.4982;0.6981;
799.5000;0.4941;0.6904;
799.8000;0.4974;0.7032;
800.1000;0.4957;0.7006;
800.4000;0.4957;0.7032;
800.7000;0.4957;0.7058;
801.0000;0.4974;0.7083;
801.3000;0.4957;0.7006;
801.6000;0.4957;0.6981;
801.9000;0.4949;0.6878;
802.2000;0.4965;0.6852;
802.5000;0.4982;0.6827;
802.8000;0.4949;0.6698;
803.1000;0.4965;0.6775;
803.4000;0.4957;0.6647;
803.7000;0.4957;0.6698;
804.0000;0.4974;0.6852;
804.3000;0.4974;0.6852;
804.6000;0.5022;0.7032;
804.9000;0.4982;0.6955;
805.2000;0.5006;0.6955;
805.5000;0.4965;0.6852;
805.8000;0.4965;0.6801;
806.1000;0.4957;0.6801;
806.4000;0.4982;0.6929;
806.7000;0.4892;0.6724;
807.0000;0.4965;0.6852;
807.3000;0.4957;0.6929;
807.6000;0.4965;0.6904;
807.9000;0.4982;0.6955;
808.2000;0.4957;0.6929;
808.5000;0.5031;0.7135;
808.8000;0.4965;0.6878;
809.1000;0.4957;0.6929;
809.4000;0.4974;0.7032;
809.7000;0.5039;0.7212;
810.0000;0.4965;0.7032;
810.3000;0.4965;0.6981;
810.6000;0.4965;0.7006;
810.9000;0.4965;0.6955;
811.2000;0.4965;0.6955;
811.5000;0.4965;0.6981;
811.8000;0.4965;0.6955;
812.1000;0.4965;0.6955;
812.4000;0.4990;0.7083;
812.7000;0.4974;0.7006;
813.0000;0.4965;0.6929;
813.3000;0.4974;0.6904;
813.6000;0.4982;0.6981;
813.9000;0.4957;0.6929;
814.2000;0.4974;0.6981;
814.5000;0.4957;0.6981;
814.8000;0.4957;0.6904;
815.1000;0.4965;0.6904;
815.4000;0.5006;0.7109;
815.7000;0.4949;0.6929;
816.0000;0.4957;0.6981;
816.3000;0.4965;0.6981;
816.6000;0.4990;0.6981;
816.9000;0.4957;0.6955;
817.2000;0.4965;0.7109;
817.5000;0.4965;0.7160;
817.8000;0.4957;0.7160;
818.1000;0.4941;0.7135;
818.4000;0.4957;0.7160;
818.7000;0.4941;0.7083;
819.0000;0.4957;0.7083;
819.3000;0.4957;0.7058;
819.6000;0.4974;0.7083;
819.9000;0.4949;0.7032;
820.2000;0.4974;0.7058;
820.5000;0.4949;0.6981;
820.8000;0.4933;0.6904;
821.1000;0.4965;0.7006;
821.4000;0.4949;0.6878;
821.7000;0.4965;0.6775;
822.0000;0.4957;0.6775;
822.3000;0.4965;0.6827;
822.6000;0.4974;0.6878;
822.9000;0.4965;0.6904;
823.2000;0.4949;0.6852;
823.5000;0.4900;0.6827;
823.8000;0.4949;0.6981;
824.1000;0.4990;0.7006;
824.4000;0.4941;0.6904;
824.7000;0.4965;0.6929;
825.0000;0.4957;0.6929;
825.3000;0.4949;0.6981;
825.6000;0.4941;0.6929;
825.9000;0.4941;0.6929;
826.2000;0.4990;0.7135;
826.5000;0.4949;0.7058;
826.8000;0.4957;0.7083;
827.1000;0.4965;0.7109;
827.4000;0.4933;0.7109;
827.7000;0.4941;0.7160;
828.0000;0.4957;0.7237;
828.3000;0.4941;0.7160;
828.6000;0.4949;0.7160;
828.9000;0.4957;0.7160;
829.2000;0.4957;0.7109;
829.5000;0.4965;0.7160;
829.8000;0.4941;0.7109;
830.1000;0.4957;0.7212;
830.4000;0.4949;0.7237;
830.7000;0.4908;0.7135;
831.0000;0.4941;0.7135;
831.3000;0.4949;0.7135;
831.6000;0.4957;0.7186;
831.9000;0.4949;0.7109;
832.2000;0.4908;0.6981;
832.5000;0.4868;0.6878;
832.8000;0.4949;0.7058;
833.1000;0.4957;0.7186;
833.4000;0.4965;0.7160;
833.7000;0.4941;0.7109;
834.0000;0.4957;0.7135;
834.3000;0.4957;0.7160;
834.6000;0.4933;0.7109;
