time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0908;1.1010;
573.3000;1.0916;1.1036;
573.6000;1.0924;1.1036;
573.9000;1.0908;1.0959;
574.2000;1.0899;1.0933;
574.5000;1.0916;1.0984;
574.8000;1.0908;1.0933;
575.1000;1.0916;1.0959;
575.4000;1.0932;1.0984;
575.7000;1.0916;1.0882;
576.0000;1.0932;1.0933;
576.3000;1.0916;1.0882;
576.6000;1.0891;1.0856;
576.9000;1.0899;1.0933;
577.2000;1.0826;1.0702;
577.5000;1.0940;1.1061;
577.8000;1.0899;1.0882;
578.1000;1.0899;1.0702;
578.4000;1.0899;1.0625;
578.7000;1.0916;1.0651;
579.0000;1.0867;1.0548;
579.3000;1.0916;1.0702;
579.6000;1.0924;1.0805;
579.9000;1.0916;1.0728;
580.2000;1.0883;1.0728;
580.5000;1.0891;1.0805;
580.8000;1.0916;1.0830;
581.1000;1.0916;1.0984;
581.4000;1.0908;1.0984;
581.7000;1.0908;1.1010;
582.0000;1.0908;1.1036;
582.3000;1.0899;1.1087;
582.6000;1.0908;1.1190;
582.9000;1.0899;1.1267;
583.2000;1.0908;1.1318;
583.5000;1.0908;1.1344;
583.8000;1.0908;1.1395;
584.1000;1.0883;1.1267;
584.4000;1.0899;1.1292;
584.7000;1.0948;1.1344;
585.0000;1.0899;1.1267;
585.3000;1.0932;1.1318;
585.6000;1.0883;1.1164;
585.9000;1.0899;1.1241;
586.2000;1.0891;1.1190;
586.5000;1.0908;1.1241;
586.8000;1.0908;1.1190;
587.1000;1.0834;1.0984;
587.4000;1.0916;1.1241;
587.7000;1.0940;1.1267;
588.0000;1.0908;1.1215;
588.3000;1.0916;1.1215;
588.6000;1.0891;1.1138;
588.9000;1.0891;1.1138;
589.2000;1.0891;1.1138;
589.5000;1.0891;1.1113;
589.8000;1.0842;1.1010;
590.1000;1.0899;1.1215;
590.4000;1.0899;1.1292;
590.7000;1.0891;1.1138;
591.0000;1.0908;1.1215;
591.3000;1.0916;1.1190;
591.6000;1.0875;1.1010;
591.9000;1.0891;1.0984;
592.2000;1.0899;1.1061;
592.5000;1.0932;1.1138;
592.8000;1.0891;1.1113;
593.1000;1.0916;1.1164;
593.4000;1.0802;1.1010;
593.7000;1.0916;1.1292;
594.0000;1.0924;1.1395;
594.3000;1.0875;1.1164;
594.6000;1.0908;1.1138;
594.9000;1.0916;1.1113;
595.2000;1.0916;1.1113;
595.5000;1.0965;1.1190;
595.8000;1.0908;1.1036;
596.1000;1.0891;1.1087;
596.4000;1.0908;1.1164;
596.7000;1.0916;1.1061;
597.0000;1.0908;1.0984;
597.3000;1.0899;1.0933;
597.6000;1.0908;1.1036;
597.9000;1.0908;1.0959;
598.2000;1.0891;1.0856;
598.5000;1.0940;1.1010;
598.8000;1.0916;1.1010;
599.1000;1.0916;1.1061;
599.4000;1.0875;1.0933;
599.7000;1.0899;1.0959;
600.0000;1.0948;1.1010;
600.3000;1.0908;1.0728;
600.6000;1.0883;1.0651;
600.9000;1.0883;1.0651;
601.2000;1.0818;1.0574;
601.5000;1.0737;1.0445;
601.8000;1.0647;1.0163;
602.1000;1.0574;1.0035;
602.4000;1.0492;0.9906;
602.7000;1.0403;0.9804;
603.0000;1.0362;0.9778;
603.3000;1.0232;0.9573;
603.6000;1.0167;0.9419;
603.9000;1.0061;0.9290;
604.2000;1.0045;0.9367;
604.5000;0.9939;0.9213;
604.8000;0.9890;0.9034;
605.1000;0.9841;0.8957;
605.4000;0.9752;0.8726;
605.7000;0.9695;0.8649;
606.0000;0.9646;0.8546;
606.3000;0.9589;0.8469;
606.6000;0.9597;0.8572;
606.9000;0.9499;0.8444;
607.2000;0.9442;0.8520;
607.5000;0.9385;0.8546;
607.8000;0.9328;0.8572;
608.1000;0.9312;0.8649;
608.4000;0.9149;0.8392;
608.7000;0.9109;0.8418;
609.0000;0.9117;0.8444;
609.3000;0.9166;0.8623;
609.6000;0.8946;0.8110;
609.9000;0.9011;0.8290;
610.2000;0.8954;0.8290;
610.5000;0.8970;0.8392;
610.8000;0.8799;0.8059;
611.1000;0.8873;0.8341;
611.4000;0.8751;0.8084;
611.7000;0.8767;0.8213;
612.0000;0.8734;0.8136;
612.3000;0.8677;0.8136;
612.6000;0.8661;0.8084;
612.9000;0.8628;0.8110;
613.2000;0.8604;0.8084;
613.5000;0.8547;0.7982;
613.8000;0.8506;0.8084;
614.1000;0.8498;0.8084;
614.4000;0.8466;0.8161;
614.7000;0.8417;0.8033;
615.0000;0.8400;0.8084;
615.3000;0.8368;0.7982;
615.6000;0.8344;0.7956;
615.9000;0.8287;0.7776;
616.2000;0.8270;0.7828;
616.5000;0.8278;0.7905;
616.8000;0.8238;0.7879;
617.1000;0.8197;0.7776;
617.4000;0.8164;0.7725;
617.7000;0.8132;0.7571;
618.0000;0.8173;0.7725;
618.3000;0.8099;0.7520;
618.6000;0.8075;0.7571;
618.9000;0.8059;0.7597;
619.2000;0.8026;0.7520;
619.5000;0.8002;0.7571;
619.8000;0.7969;0.7520;
620.1000;0.7937;0.7597;
620.4000;0.7928;0.7674;
620.7000;0.7912;0.7674;
621.0000;0.7855;0.7622;
621.3000;0.7839;0.7571;
621.6000;0.7831;0.7571;
621.9000;0.7798;0.7571;
622.2000;0.7782;0.7520;
622.5000;0.7757;0.7520;
622.8000;0.7823;0.7751;
623.1000;0.7741;0.7571;
623.4000;0.7700;0.7571;
623.7000;0.7692;0.7622;
624.0000;0.7684;0.7725;
624.3000;0.7643;0.7648;
624.6000;0.7627;0.7597;
624.9000;0.7619;0.7622;
625.2000;0.7505;0.7391;
625.5000;0.7578;0.7674;
625.8000;0.7489;0.7417;
626.1000;0.7530;0.7520;
626.4000;0.7538;0.7494;
626.7000;0.7481;0.7366;
627.0000;0.7481;0.7417;
627.3000;0.7456;0.7417;
627.6000;0.7432;0.7391;
627.9000;0.7424;0.7366;
628.2000;0.7416;0.7417;
628.5000;0.7375;0.7417;
628.8000;0.7416;0.7545;
629.1000;0.7261;0.7135;
629.4000;0.7318;0.7289;
629.7000;0.7399;0.7468;
630.0000;0.7334;0.7366;
630.3000;0.7302;0.7212;
630.6000;0.7350;0.7443;
630.9000;0.7293;0.7212;
631.2000;0.7293;0.7237;
631.5000;0.7277;0.7289;
631.8000;0.7220;0.7186;
632.1000;0.7220;0.7186;
632.4000;0.7204;0.7160;
632.7000;0.7188;0.7109;
633.0000;0.7155;0.7160;
633.3000;0.7090;0.7006;
633.6000;0.7131;0.7109;
633.9000;0.7139;0.7135;
634.2000;0.7123;0.7186;
634.5000;0.7131;0.7314;
634.8000;0.7123;0.7391;
635.1000;0.7106;0.7366;
635.4000;0.7090;0.7366;
635.7000;0.7114;0.7340;
636.0000;0.7074;0.7289;
636.3000;0.7049;0.7237;
636.6000;0.7049;0.7314;
636.9000;0.7017;0.7263;
637.2000;0.7025;0.7289;
637.5000;0.6984;0.7135;
637.8000;0.6992;0.7160;
638.1000;0.6976;0.7160;
638.4000;0.6984;0.7237;
638.7000;0.6976;0.7289;
639.0000;0.6943;0.7237;
639.3000;0.6952;0.7160;
639.6000;0.6935;0.7135;
639.9000;0.6927;0.7186;
640.2000;0.6935;0.7263;
640.5000;0.6886;0.7212;
640.8000;0.6911;0.7263;
641.1000;0.6895;0.7160;
641.4000;0.6870;0.7109;
641.7000;0.6886;0.7109;
642.0000;0.6838;0.7083;
642.3000;0.6821;0.7109;
642.6000;0.6805;0.7212;
642.9000;0.6813;0.7237;
643.2000;0.6821;0.7186;
643.5000;0.6732;0.6955;
643.8000;0.6789;0.7135;
644.1000;0.6821;0.7135;
644.4000;0.6797;0.7186;
644.7000;0.6781;0.7160;
645.0000;0.6781;0.7263;
645.3000;0.6756;0.7212;
645.6000;0.6797;0.7391;
645.9000;0.6756;0.7314;
646.2000;0.6740;0.7314;
646.5000;0.6732;0.7340;
646.8000;0.6699;0.7289;
647.1000;0.6707;0.7212;
647.4000;0.6707;0.7186;
647.7000;0.6707;0.7160;
648.0000;0.6691;0.7212;
648.3000;0.6675;0.7212;
648.6000;0.6707;0.7289;
648.9000;0.6691;0.7237;
649.2000;0.6659;0.7186;
649.5000;0.6561;0.6904;
649.8000;0.6642;0.7186;
650.1000;0.6659;0.7212;
650.4000;0.6634;0.7135;
650.7000;0.6634;0.7058;
651.0000;0.6618;0.7186;
651.3000;0.6545;0.7006;
651.6000;0.6626;0.7160;
651.9000;0.6602;0.7186;
652.2000;0.6602;0.7186;
652.5000;0.6585;0.7237;
652.8000;0.6577;0.7212;
653.1000;0.6553;0.7186;
653.4000;0.6577;0.7160;
653.7000;0.6561;0.7109;
654.0000;0.6553;0.7109;
654.3000;0.6569;0.7135;
654.6000;0.6618;0.7160;
654.9000;0.6545;0.7083;
655.2000;0.6553;0.7083;
655.5000;0.6536;0.7083;
655.8000;0.6520;0.7109;
656.1000;0.6471;0.7006;
656.4000;0.6463;0.7032;
656.7000;0.6512;0.7186;
657.0000;0.6504;0.7109;
657.3000;0.6479;0.7058;
657.6000;0.6553;0.7289;
657.9000;0.6471;0.7058;
658.2000;0.6463;0.7058;
658.5000;0.6455;0.7083;
658.8000;0.6447;0.7109;
659.1000;0.6447;0.7109;
659.4000;0.6439;0.7058;
659.7000;0.6422;0.7058;
660.0000;0.6455;0.7109;
660.3000;0.6422;0.6955;
660.6000;0.6447;0.6955;
660.9000;0.6431;0.6955;
661.2000;0.6406;0.7083;
661.5000;0.6422;0.7237;
661.8000;0.6406;0.7212;
662.1000;0.6390;0.7083;
662.4000;0.6398;0.7109;
662.7000;0.6422;0.7186;
663.0000;0.6309;0.6929;
663.3000;0.6374;0.7083;
663.6000;0.6390;0.7083;
663.9000;0.6390;0.7032;
664.2000;0.6374;0.7083;
664.5000;0.6382;0.7083;
664.8000;0.6349;0.7032;
665.1000;0.6382;0.7083;
665.4000;0.6382;0.7135;
665.7000;0.6357;0.7058;
666.0000;0.6349;0.7109;
666.3000;0.6341;0.7135;
666.6000;0.6349;0.7186;
666.9000;0.6333;0.7212;
667.2000;0.6317;0.7186;
667.5000;0.6325;0.7263;
667.8000;0.6341;0.7366;
668.1000;0.6292;0.7212;
668.4000;0.6243;0.6981;
668.7000;0.6292;0.7135;
669.0000;0.6284;0.7135;
669.3000;0.6309;0.7263;
669.6000;0.6284;0.7237;
669.9000;0.6309;0.7212;
670.2000;0.6268;0.7263;
670.5000;0.6292;0.7340;
670.8000;0.6268;0.7340;
671.1000;0.6268;0.7366;
671.4000;0.6268;0.7289;
671.7000;0.6284;0.7366;
672.0000;0.6292;0.7366;
672.3000;0.6235;0.7237;
672.6000;0.6243;0.7340;
672.9000;0.6260;0.7417;
673.2000;0.6243;0.7417;
673.5000;0.6276;0.7468;
673.8000;0.6252;0.7366;
674.1000;0.6195;0.7186;
674.4000;0.6252;0.7391;
674.7000;0.6243;0.7417;
675.0000;0.6235;0.7340;
675.3000;0.6227;0.7263;
675.6000;0.6211;0.7340;
675.9000;0.6203;0.7289;
676.2000;0.6211;0.7340;
676.5000;0.6219;0.7340;
676.8000;0.6203;0.7494;
677.1000;0.6203;0.7443;
677.4000;0.6203;0.7468;
677.7000;0.6203;0.7443;
678.0000;0.6243;0.7622;
678.3000;0.6162;0.7443;
678.6000;0.6186;0.7468;
678.9000;0.6170;0.7468;
679.2000;0.6178;0.7417;
679.5000;0.6186;0.7494;
679.8000;0.6186;0.7366;
680.1000;0.6195;0.7366;
680.4000;0.6154;0.7314;
680.7000;0.6162;0.7391;
681.0000;0.6154;0.7340;
681.3000;0.6138;0.7237;
681.6000;0.6146;0.7212;
681.9000;0.6138;0.7135;
682.2000;0.6154;0.7135;
682.5000;0.6154;0.7135;
682.8000;0.6138;0.7186;
683.1000;0.6154;0.7366;
683.4000;0.6121;0.7289;
683.7000;0.6186;0.7468;
684.0000;0.6113;0.7391;
684.3000;0.6129;0.7391;
684.6000;0.6129;0.7314;
684.9000;0.6146;0.7391;
685.2000;0.6154;0.7468;
685.5000;0.6146;0.7391;
685.8000;0.6138;0.7443;
686.1000;0.6129;0.7417;
686.4000;0.6097;0.7340;
686.7000;0.6105;0.7366;
687.0000;0.6129;0.7417;
687.3000;0.6081;0.7263;
687.6000;0.6081;0.7263;
687.9000;0.6105;0.7391;
688.2000;0.6105;0.7417;
688.5000;0.6105;0.7468;
688.8000;0.6089;0.7443;
689.1000;0.6081;0.7417;
689.4000;0.6089;0.7417;
689.7000;0.6072;0.7340;
690.0000;0.6081;0.7366;
690.3000;0.6056;0.7314;
690.6000;0.6081;0.7340;
690.9000;0.6072;0.7468;
691.2000;0.6072;0.7417;
691.5000;0.6072;0.7468;
691.8000;0.6072;0.7494;
692.1000;0.6048;0.7443;
692.4000;0.6064;0.7417;
692.7000;0.6056;0.7366;
693.0000;0.6048;0.7417;
693.3000;0.6056;0.7520;
693.6000;0.6089;0.7622;
693.9000;0.6032;0.7417;
694.2000;0.6040;0.7520;
694.5000;0.6015;0.7545;
694.8000;0.6064;0.7597;
695.1000;0.5958;0.7289;
695.4000;0.6024;0.7443;
695.7000;0.6048;0.7443;
696.0000;0.6040;0.7417;
696.3000;0.6032;0.7391;
696.6000;0.6032;0.7391;
696.9000;0.6040;0.7314;
697.2000;0.6064;0.7494;
697.5000;0.6032;0.7340;
697.8000;0.6015;0.7263;
698.1000;0.6007;0.7391;
698.4000;0.6040;0.7494;
698.7000;0.6007;0.7314;
699.0000;0.6024;0.7263;
699.3000;0.5991;0.7289;
699.6000;0.6015;0.7237;
699.9000;0.6007;0.7212;
700.2000;0.5934;0.7032;
700.5000;0.5999;0.7237;
700.8000;0.5958;0.7186;
701.1000;0.5967;0.7212;
701.4000;0.5983;0.7289;
701.7000;0.6024;0.7468;
702.0000;0.5999;0.7314;
702.3000;0.5967;0.7289;
702.6000;0.5999;0.7314;
702.9000;0.5991;0.7289;
703.2000;0.5942;0.7160;
703.5000;0.6032;0.7340;
703.8000;0.5975;0.7263;
704.1000;0.5975;0.7237;
704.4000;0.5958;0.7314;
704.7000;0.5975;0.7366;
705.0000;0.5983;0.7417;
705.3000;0.5967;0.7314;
705.6000;0.5967;0.7314;
705.9000;0.5983;0.7366;
706.2000;0.5967;0.7340;
706.5000;0.5975;0.7366;
706.8000;0.5967;0.7366;
707.1000;0.5958;0.7417;
707.4000;0.5967;0.7494;
707.7000;0.5967;0.7443;
708.0000;0.6024;0.7597;
708.3000;0.5967;0.7289;
708.6000;0.5950;0.7391;
708.9000;0.5958;0.7289;
709.2000;0.5942;0.7237;
709.5000;0.6007;0.7443;
709.8000;0.5958;0.7366;
710.1000;0.5950;0.7314;
710.4000;0.5926;0.7212;
710.7000;0.5942;0.7212;
711.0000;0.5950;0.7289;
711.3000;0.5942;0.7289;
711.6000;0.5926;0.7340;
711.9000;0.5934;0.7340;
712.2000;0.5950;0.7443;
712.5000;0.5942;0.7417;
712.8000;0.5942;0.7391;
713.1000;0.5950;0.7391;
713.4000;0.5934;0.7417;
713.7000;0.5934;0.7314;
714.0000;0.5918;0.7237;
714.3000;0.5950;0.7263;
714.6000;0.5910;0.7289;
714.9000;0.5910;0.7340;
715.2000;0.5950;0.7468;
715.5000;0.5926;0.7468;
715.8000;0.5893;0.7494;
716.1000;0.5934;0.7622;
716.4000;0.5918;0.7648;
716.7000;0.5902;0.7622;
717.0000;0.5910;0.7622;
717.3000;0.5910;0.7648;
717.6000;0.5885;0.7571;
717.9000;0.5885;0.7520;
718.2000;0.5861;0.7520;
718.5000;0.5877;0.7494;
718.8000;0.6007;0.7828;
719.1000;0.5958;0.7648;
719.4000;0.5926;0.7494;
719.7000;0.5902;0.7443;
720.0000;0.5902;0.7340;
720.3000;0.5869;0.7314;
720.6000;0.5885;0.7417;
720.9000;0.5902;0.7443;
721.2000;0.5877;0.7417;
721.5000;0.5902;0.7494;
721.8000;0.5893;0.7468;
722.1000;0.5893;0.7391;
722.4000;0.5902;0.7366;
722.7000;0.5902;0.7186;
723.0000;0.5967;0.7443;
723.3000;0.5910;0.7340;
723.6000;0.5877;0.7212;
723.9000;0.5910;0.7263;
724.2000;0.5910;0.7340;
724.5000;0.5934;0.7366;
724.8000;0.5885;0.7417;
725.1000;0.5893;0.7494;
725.4000;0.5853;0.7391;
725.7000;0.5853;0.7468;
726.0000;0.5796;0.7212;
726.3000;0.5885;0.7571;
726.6000;0.5796;0.7212;
726.9000;0.5861;0.7314;
727.2000;0.5910;0.7468;
727.5000;0.5869;0.7340;
727.8000;0.5893;0.7314;
728.1000;0.5877;0.7314;
728.4000;0.5861;0.7263;
728.7000;0.5836;0.7212;
729.0000;0.5861;0.7314;
729.3000;0.5845;0.7212;
729.6000;0.5853;0.7314;
729.9000;0.5845;0.7340;
730.2000;0.5885;0.7391;
730.5000;0.5845;0.7263;
730.8000;0.5853;0.7366;
731.1000;0.5861;0.7443;
731.4000;0.5861;0.7391;
731.7000;0.5861;0.7263;
732.0000;0.5861;0.7160;
732.3000;0.5853;0.7160;
732.6000;0.5861;0.7186;
732.9000;0.5861;0.7186;
733.2000;0.5845;0.7212;
733.5000;0.5861;0.7263;
733.8000;0.5861;0.7314;
734.1000;0.5845;0.7314;
734.4000;0.5861;0.7391;
734.7000;0.5853;0.7314;
735.0000;0.5853;0.7391;
735.3000;0.5836;0.7443;
735.6000;0.5812;0.7391;
735.9000;0.5779;0.7340;
736.2000;0.5812;0.7340;
736.5000;0.5836;0.7443;
736.8000;0.5828;0.7391;
737.1000;0.5853;0.7520;
737.4000;0.5804;0.7443;
737.7000;0.5853;0.7520;
738.0000;0.5820;0.7443;
738.3000;0.5828;0.7520;
738.6000;0.5820;0.7520;
738.9000;0.5812;0.7597;
739.2000;0.5828;0.7699;
739.5000;0.5828;0.7725;
739.8000;0.5788;0.7648;
740.1000;0.5820;0.7674;
740.4000;0.5820;0.7648;
740.7000;0.5779;0.7417;
741.0000;0.5861;0.7674;
741.3000;0.5796;0.7468;
741.6000;0.5804;0.7443;
741.9000;0.5812;0.7366;
742.2000;0.5910;0.7597;
742.5000;0.5820;0.7340;
742.8000;0.5812;0.7289;
743.1000;0.5828;0.7340;
743.4000;0.5820;0.7366;
743.7000;0.5804;0.7314;
744.0000;0.5804;0.7366;
744.3000;0.5812;0.7417;
744.6000;0.5820;0.7443;
744.9000;0.5828;0.7545;
745.2000;0.5804;0.7443;
745.5000;0.5804;0.7494;
745.8000;0.5804;0.7520;
746.1000;0.5812;0.7520;
746.4000;0.5788;0.7443;
746.7000;0.5804;0.7417;
747.0000;0.5820;0.7443;
747.3000;0.5804;0.7520;
747.6000;0.5812;0.7443;
747.9000;0.5820;0.7443;
748.2000;0.5828;0.7391;
748.5000;0.5788;0.7237;
748.8000;0.5796;0.7314;
749.1000;0.5788;0.7366;
749.4000;0.5853;0.7520;
749.7000;0.5714;0.7083;
750.0000;0.5771;0.7186;
750.3000;0.5820;0.7391;
750.6000;0.5796;0.7314;
750.9000;0.5771;0.7340;
751.2000;0.5788;0.7443;
751.5000;0.5796;0.7340;
751.8000;0.5796;0.7340;
752.1000;0.5812;0.7443;
752.4000;0.5788;0.7391;
752.7000;0.5788;0.7417;
753.0000;0.5796;0.7443;
753.3000;0.5812;0.7571;
753.6000;0.5788;0.7468;
753.9000;0.5788;0.7443;
754.2000;0.5788;0.7545;
754.5000;0.5771;0.7520;
754.8000;0.5771;0.7571;
755.1000;0.5788;0.7571;
755.4000;0.5755;0.7520;
755.7000;0.5771;0.7597;
756.0000;0.5763;0.7520;
756.3000;0.5763;0.7468;
756.6000;0.5779;0.7520;
756.9000;0.5779;0.7391;
757.2000;0.5804;0.7391;
757.5000;0.5771;0.7340;
757.8000;0.5796;0.7391;
758.1000;0.5804;0.7494;
758.4000;0.5804;0.7597;
758.7000;0.5788;0.7622;
759.0000;0.5755;0.7545;
759.3000;0.5755;0.7571;
759.6000;0.5796;0.7699;
759.9000;0.5755;0.7571;
760.2000;0.5771;0.7494;
760.5000;0.5779;0.7468;
760.8000;0.5771;0.7314;
761.1000;0.5779;0.7289;
761.4000;0.5747;0.7237;
761.7000;0.5771;0.7212;
762.0000;0.5771;0.7237;
762.3000;0.5820;0.7391;
762.6000;0.5771;0.7160;
762.9000;0.5796;0.7263;
763.2000;0.5771;0.7289;
763.5000;0.5779;0.7391;
763.8000;0.5771;0.7443;
764.1000;0.5731;0.7417;
764.4000;0.5804;0.7648;
764.7000;0.5771;0.7520;
765.0000;0.5747;0.7468;
765.3000;0.5755;0.7597;
765.6000;0.5698;0.7391;
765.9000;0.5788;0.7674;
766.2000;0.5788;0.7622;
766.5000;0.5747;0.7520;
766.8000;0.5779;0.7520;
767.1000;0.5747;0.7366;
767.4000;0.5771;0.7340;
767.7000;0.5763;0.7289;
768.0000;0.5763;0.7340;
768.3000;0.5771;0.7391;
768.6000;0.5771;0.7391;
768.9000;0.5771;0.7417;
769.2000;0.5763;0.7391;
769.5000;0.5755;0.7468;
769.8000;0.5739;0.7545;
770.1000;0.5763;0.7545;
770.4000;0.5747;0.7494;
770.7000;0.5739;0.7443;
771.0000;0.5779;0.7494;
771.3000;0.5804;0.7597;
771.6000;0.5755;0.7571;
771.9000;0.5747;0.7520;
772.2000;0.5714;0.7366;
772.5000;0.5755;0.7597;
772.8000;0.5755;0.7648;
773.1000;0.5747;0.7674;
773.4000;0.5747;0.7648;
773.7000;0.5747;0.7674;
774.0000;0.5747;0.7622;
774.3000;0.5763;0.7751;
774.6000;0.5739;0.7622;
774.9000;0.5739;0.7597;
775.2000;0.5771;0.7622;
775.5000;0.5722;0.7545;
775.8000;0.5747;0.7597;
776.1000;0.5747;0.7648;
776.4000;0.5739;0.7545;
776.7000;0.5747;0.7494;
777.0000;0.5747;0.7417;
777.3000;0.5714;0.7366;
777.6000;0.5755;0.7443;
777.9000;0.5755;0.7417;
778.2000;0.5747;0.7443;
778.5000;0.5722;0.7340;
778.8000;0.5771;0.7494;
779.1000;0.5739;0.7443;
779.4000;0.5739;0.7468;
779.7000;0.5731;0.7468;
780.0000;0.5739;0.7520;
780.3000;0.5649;0.7340;
780.6000;0.5739;0.7622;
780.9000;0.5739;0.7622;
781.2000;0.5739;0.7648;
781.5000;0.5739;0.7622;
781.8000;0.5747;0.7674;
782.1000;0.5739;0.7597;
782.4000;0.5747;0.7545;
782.7000;0.5763;0.7571;
783.0000;0.5731;0.7520;
783.3000;0.5731;0.7468;
783.6000;0.5739;0.7520;
783.9000;0.5747;0.7571;
784.2000;0.5771;0.7674;
784.5000;0.5722;0.7520;
784.8000;0.5747;0.7571;
785.1000;0.5796;0.7751;
785.4000;0.5739;0.7545;
785.7000;0.5731;0.7494;
786.0000;0.5722;0.7391;
786.3000;0.5755;0.7391;
786.6000;0.5722;0.7417;
786.9000;0.5739;0.7443;
787.2000;0.5731;0.7366;
787.5000;0.5731;0.7314;
787.8000;0.5731;0.7289;
788.1000;0.5706;0.7314;
788.4000;0.5698;0.7391;
788.7000;0.5722;0.7520;
789.0000;0.5706;0.7391;
789.3000;0.5722;0.7468;
789.6000;0.5633;0.7237;
789.9000;0.5714;0.7417;
790.2000;0.5714;0.7417;
790.5000;0.5722;0.7391;
790.8000;0.5722;0.7263;
791.1000;0.5739;0.7186;
791.4000;0.5722;0.7160;
791.7000;0.5722;0.7263;
792.0000;0.5731;0.7417;
792.3000;0.5739;0.7417;
792.6000;0.5747;0.7417;
792.9000;0.5714;0.7340;
793.2000;0.5714;0.7314;
793.5000;0.5706;0.7289;
793.8000;0.5714;0.7289;
794.1000;0.5714;0.7263;
794.4000;0.5747;0.7314;
794.7000;0.5706;0.7289;
795.0000;0.5698;0.7314;
795.3000;0.5722;0.7391;
795.6000;0.5796;0.7571;
795.9000;0.5682;0.7340;
796.2000;0.5714;0.7520;
796.5000;0.5722;0.7520;
796.8000;0.5698;0.7443;
797.1000;0.5722;0.7520;
797.4000;0.5698;0.7494;
797.7000;0.5698;0.7468;
798.0000;0.5682;0.7494;
798.3000;0.5690;0.7520;
798.6000;0.5690;0.7571;
798.9000;0.5714;0.7597;
799.2000;0.5714;0.7494;
799.5000;0.5706;0.7622;
799.8000;0.5706;0.7597;
800.1000;0.5722;0.7725;
800.4000;0.5747;0.7802;
800.7000;0.5698;0.7699;
801.0000;0.5714;0.7725;
801.3000;0.5698;0.7545;
801.6000;0.5698;0.7545;
801.9000;0.5714;0.7571;
802.2000;0.5722;0.7520;
802.5000;0.5706;0.7571;
802.8000;0.5722;0.7545;
803.1000;0.5714;0.7443;
803.4000;0.5706;0.7494;
803.7000;0.5722;0.7571;
804.0000;0.5731;0.7648;
804.3000;0.5698;0.7545;
804.6000;0.5690;0.7622;
804.9000;0.5698;0.7597;
805.2000;0.5714;0.7545;
805.5000;0.5714;0.7520;
805.8000;0.5706;0.7468;
806.1000;0.5690;0.7494;
806.4000;0.5698;0.7494;
806.7000;0.5722;0.7520;
807.0000;0.5690;0.7366;
807.3000;0.5698;0.7417;
807.6000;0.5698;0.7417;
807.9000;0.5649;0.7263;
808.2000;0.5714;0.7520;
808.5000;0.5706;0.7443;
808.8000;0.5739;0.7674;
809.1000;0.5690;0.7571;
809.4000;0.5706;0.7699;
809.7000;0.5690;0.7699;
810.0000;0.5706;0.7699;
810.3000;0.5788;0.7930;
810.6000;0.5690;0.7571;
810.9000;0.5706;0.7520;
811.2000;0.5706;0.7468;
811.5000;0.5714;0.7520;
811.8000;0.5690;0.7494;
812.1000;0.5706;0.7571;
812.4000;0.5706;0.7622;
812.7000;0.5706;0.7571;
813.0000;0.5698;0.7571;
813.3000;0.5698;0.7494;
813.6000;0.5682;0.7520;
813.9000;0.5674;0.7571;
814.2000;0.5706;0.7725;
814.5000;0.5714;0.7802;
814.8000;0.5706;0.7725;
815.1000;0.5682;0.7597;
815.4000;0.5714;0.7776;
815.7000;0.5698;0.7725;
816.0000;0.5674;0.7571;
816.3000;0.5698;0.7674;
816.6000;0.5731;0.7699;
816.9000;0.5617;0.7417;
817.2000;0.5771;0.7905;
817.5000;0.5625;0.7571;
817.8000;0.5731;0.7802;
818.1000;0.5698;0.7699;
818.4000;0.5706;0.7571;
818.7000;0.5665;0.7494;
819.0000;0.5665;0.7468;
819.3000;0.5706;0.7571;
819.6000;0.5722;0.7622;
819.9000;0.5674;0.7545;
820.2000;0.5739;0.7699;
820.5000;0.5608;0.7417;
820.8000;0.5682;0.7648;
821.1000;0.5657;0.7571;
821.4000;0.5674;0.7494;
821.7000;0.5682;0.7468;
822.0000;0.5690;0.7520;
822.3000;0.5706;0.7571;
822.6000;0.5665;0.7545;
822.9000;0.5682;0.7494;
823.2000;0.5698;0.7571;
823.5000;0.5690;0.7520;
823.8000;0.5690;0.7597;
824.1000;0.5690;0.7597;
824.4000;0.5649;0.7571;
824.7000;0.5674;0.7725;
825.0000;0.5665;0.7699;
825.3000;0.5682;0.7751;
825.6000;0.5682;0.7674;
825.9000;0.5682;0.7622;
826.2000;0.5682;0.7545;
826.5000;0.5682;0.7443;
826.8000;0.5682;0.7391;
827.1000;0.5682;0.7417;
827.4000;0.5706;0.7468;
827.7000;0.5698;0.7545;
828.0000;0.5706;0.7622;
828.3000;0.5690;0.7545;
828.6000;0.5698;0.7622;
828.9000;0.5682;0.7520;
829.2000;0.5682;0.7494;
829.5000;0.5682;0.7520;
829.8000;0.5649;0.7443;
830.1000;0.5674;0.7468;
830.4000;0.5665;0.7417;
830.7000;0.5674;0.7520;
831.0000;0.5706;0.7520;
831.3000;0.5674;0.7494;
831.6000;0.5674;0.7545;
831.9000;0.5682;0.7494;
832.2000;0.5665;0.7545;
832.5000;0.5649;0.7571;
832.8000;0.5657;0.7699;
833.1000;0.5657;0.7648;
833.4000;0.5674;0.7699;
833.7000;0.5690;0.7699;
834.0000;0.5657;0.7622;
834.3000;0.5665;0.7622;
834.6000;0.5657;0.7597;
