time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0199;1.0830;
573.3000;1.0216;1.0882;
573.6000;1.0216;1.0907;
573.9000;1.0175;1.0779;
574.2000;1.0208;1.0984;
574.5000;1.0216;1.0856;
574.8000;1.0151;1.0625;
575.1000;1.0216;1.0753;
575.4000;1.0216;1.0779;
575.7000;1.0273;1.0959;
576.0000;1.0224;1.0882;
576.3000;1.0224;1.0933;
576.6000;1.0224;1.0933;
576.9000;1.0232;1.0933;
577.2000;1.0216;1.0779;
577.5000;1.0216;1.0779;
577.8000;1.0216;1.0856;
578.1000;1.0208;1.0933;
578.4000;1.0216;1.0959;
578.7000;1.0232;1.0830;
579.0000;1.0191;1.0753;
579.3000;1.0199;1.0830;
579.6000;1.0240;1.0882;
579.9000;1.0216;1.0882;
580.2000;1.0208;1.0856;
580.5000;1.0191;1.0830;
580.8000;1.0232;1.0907;
581.1000;1.0216;1.0830;
581.4000;1.0216;1.0753;
581.7000;1.0216;1.0779;
582.0000;1.0216;1.0753;
582.3000;1.0199;1.0702;
582.6000;1.0208;1.0779;
582.9000;1.0232;1.0805;
583.2000;1.0224;1.0779;
583.5000;1.0208;1.0830;
583.8000;1.0208;1.0779;
584.1000;1.0208;1.0728;
584.4000;1.0216;1.0625;
584.7000;1.0224;1.0676;
585.0000;1.0224;1.0830;
585.3000;1.0265;1.0830;
585.6000;1.0102;1.0497;
585.9000;1.0208;1.0830;
586.2000;1.0208;1.0882;
586.5000;1.0216;1.0805;
586.8000;1.0232;1.0830;
587.1000;1.0208;1.0753;
587.4000;1.0191;1.0728;
587.7000;1.0191;1.0728;
588.0000;1.0216;1.0830;
588.3000;1.0191;1.0856;
588.6000;1.0240;1.0933;
588.9000;1.0224;1.0882;
589.2000;1.0208;1.0830;
589.5000;1.0199;1.0779;
589.8000;1.0191;1.0753;
590.1000;1.0224;1.0779;
590.4000;1.0208;1.0702;
590.7000;1.0208;1.0728;
591.0000;1.0224;1.0728;
591.3000;1.0175;1.0599;
591.6000;1.0175;1.0574;
591.9000;1.0216;1.0625;
592.2000;1.0199;1.0676;
592.5000;1.0224;1.0676;
592.8000;1.0199;1.0625;
593.1000;1.0191;1.0599;
593.4000;1.0208;1.0548;
593.7000;1.0134;1.0291;
594.0000;1.0191;1.0471;
594.3000;1.0256;1.0574;
594.6000;1.0199;1.0497;
594.9000;1.0199;1.0522;
595.2000;1.0208;1.0599;
595.5000;1.0232;1.0676;
595.8000;1.0216;1.0805;
596.1000;1.0208;1.0830;
596.4000;1.0216;1.0753;
596.7000;1.0167;1.0651;
597.0000;1.0216;1.0728;
597.3000;1.0224;1.0856;
597.6000;1.0216;1.0830;
597.9000;1.0216;1.0753;
598.2000;1.0199;1.0830;
598.5000;1.0191;1.0856;
598.8000;1.0199;1.0779;
599.1000;1.0208;1.0779;
599.4000;1.0199;1.0728;
599.7000;1.0208;1.0753;
600.0000;1.0224;1.0882;
600.3000;1.0208;1.0753;
600.6000;1.0208;1.0625;
600.9000;1.0183;1.0522;
601.2000;1.0085;1.0317;
601.5000;1.0077;1.0343;
601.8000;0.9996;1.0163;
602.1000;0.9890;1.0009;
602.4000;0.9809;0.9829;
602.7000;0.9735;0.9675;
603.0000;0.9638;0.9470;
603.3000;0.9573;0.9367;
603.6000;0.9483;0.9162;
603.9000;0.9459;0.9188;
604.2000;0.9385;0.8957;
604.5000;0.9280;0.8803;
604.8000;0.9231;0.8649;
605.1000;0.9166;0.8597;
605.4000;0.9166;0.8623;
605.7000;0.9068;0.8418;
606.0000;0.9019;0.8341;
606.3000;0.8938;0.8187;
606.6000;0.8905;0.8238;
606.9000;0.8864;0.8238;
607.2000;0.8799;0.8110;
607.5000;0.8751;0.8059;
607.8000;0.8702;0.8033;
608.1000;0.8571;0.7674;
608.4000;0.8571;0.7776;
608.7000;0.8580;0.7956;
609.0000;0.8457;0.7751;
609.3000;0.8498;0.7930;
609.6000;0.8514;0.8007;
609.9000;0.8392;0.7828;
610.2000;0.8400;0.7905;
610.5000;0.8327;0.7828;
610.8000;0.8270;0.7751;
611.1000;0.8181;0.7520;
611.4000;0.8246;0.7648;
611.7000;0.8205;0.7622;
612.0000;0.8156;0.7648;
612.3000;0.8124;0.7648;
612.6000;0.8107;0.7699;
612.9000;0.8099;0.7725;
613.2000;0.8059;0.7622;
613.5000;0.8010;0.7571;
613.8000;0.7969;0.7597;
614.1000;0.7953;0.7674;
614.4000;0.7920;0.7571;
614.7000;0.7871;0.7443;
615.0000;0.7847;0.7391;
615.3000;0.7814;0.7391;
615.6000;0.7814;0.7417;
615.9000;0.7798;0.7417;
616.2000;0.7709;0.7289;
616.5000;0.7709;0.7340;
616.8000;0.7700;0.7289;
617.1000;0.7652;0.7237;
617.4000;0.7635;0.7289;
617.7000;0.7619;0.7391;
618.0000;0.7611;0.7417;
618.3000;0.7570;0.7391;
618.6000;0.7562;0.7366;
618.9000;0.7513;0.7263;
619.2000;0.7505;0.7263;
619.5000;0.7481;0.7263;
619.8000;0.7456;0.7212;
620.1000;0.7440;0.7186;
620.4000;0.7399;0.7109;
620.7000;0.7391;0.7135;
621.0000;0.7342;0.7109;
621.3000;0.7334;0.7083;
621.6000;0.7318;0.7109;
621.9000;0.7293;0.7135;
622.2000;0.7293;0.7058;
622.5000;0.7261;0.7109;
622.8000;0.7245;0.7135;
623.1000;0.7228;0.7109;
623.4000;0.7220;0.7186;
623.7000;0.7204;0.7237;
624.0000;0.7196;0.7212;
624.3000;0.7171;0.7314;
624.6000;0.7171;0.7366;
624.9000;0.7139;0.7289;
625.2000;0.7098;0.7289;
625.5000;0.7106;0.7314;
625.8000;0.7090;0.7263;
626.1000;0.7057;0.7237;
626.4000;0.7057;0.7237;
626.7000;0.7033;0.7160;
627.0000;0.7049;0.7186;
627.3000;0.7017;0.7109;
627.6000;0.6992;0.6981;
627.9000;0.6968;0.6929;
628.2000;0.6952;0.7006;
628.5000;0.6935;0.6981;
628.8000;0.6935;0.6981;
629.1000;0.6895;0.7058;
629.4000;0.6927;0.7083;
629.7000;0.6862;0.6955;
630.0000;0.6862;0.7006;
630.3000;0.6846;0.7058;
630.6000;0.6854;0.7135;
630.9000;0.6878;0.7212;
631.2000;0.6821;0.7032;
631.5000;0.6797;0.7006;
631.8000;0.6772;0.6904;
632.1000;0.6789;0.7032;
632.4000;0.6781;0.7083;
632.7000;0.6756;0.7083;
633.0000;0.6756;0.7083;
633.3000;0.6748;0.7160;
633.6000;0.6732;0.7160;
633.9000;0.6707;0.7032;
634.2000;0.6707;0.6981;
634.5000;0.6707;0.7058;
634.8000;0.6699;0.7135;
635.1000;0.6626;0.6981;
635.4000;0.6683;0.7032;
635.7000;0.6634;0.7032;
636.0000;0.6642;0.7109;
636.3000;0.6659;0.7083;
636.6000;0.6642;0.7032;
636.9000;0.6626;0.6878;
637.2000;0.6618;0.6878;
637.5000;0.6602;0.6852;
637.8000;0.6593;0.6852;
638.1000;0.6577;0.6904;
638.4000;0.6585;0.6904;
638.7000;0.6593;0.6929;
639.0000;0.6545;0.6878;
639.3000;0.6545;0.6852;
639.6000;0.6536;0.6775;
639.9000;0.6520;0.6698;
640.2000;0.6520;0.6827;
640.5000;0.6520;0.6878;
640.8000;0.6536;0.6981;
641.1000;0.6504;0.6878;
641.4000;0.6455;0.6827;
641.7000;0.6479;0.6698;
642.0000;0.6455;0.6698;
642.3000;0.6455;0.6724;
642.6000;0.6488;0.6827;
642.9000;0.6447;0.6724;
643.2000;0.6439;0.6750;
643.5000;0.6439;0.6775;
643.8000;0.6431;0.6801;
644.1000;0.6431;0.6827;
644.4000;0.6406;0.6852;
644.7000;0.6496;0.7109;
645.0000;0.6398;0.6904;
645.3000;0.6349;0.7006;
645.6000;0.6357;0.7083;
645.9000;0.6333;0.7006;
646.2000;0.6341;0.7006;
646.5000;0.6357;0.7058;
646.8000;0.6341;0.6981;
647.1000;0.6349;0.6929;
647.4000;0.6333;0.6904;
647.7000;0.6309;0.6827;
648.0000;0.6325;0.6827;
648.3000;0.6309;0.6775;
648.6000;0.6325;0.6750;
648.9000;0.6300;0.6724;
649.2000;0.6292;0.6673;
649.5000;0.6292;0.6673;
649.8000;0.6284;0.6750;
650.1000;0.6268;0.6724;
650.4000;0.6260;0.6750;
650.7000;0.6268;0.6827;
651.0000;0.6260;0.6852;
651.3000;0.6252;0.6904;
651.6000;0.6235;0.7006;
651.9000;0.6235;0.7083;
652.2000;0.6211;0.7006;
652.5000;0.6243;0.7006;
652.8000;0.6211;0.7006;
653.1000;0.6203;0.6981;
653.4000;0.6211;0.6955;
653.7000;0.6227;0.7135;
654.0000;0.6162;0.6929;
654.3000;0.6203;0.7006;
654.6000;0.6186;0.6981;
654.9000;0.6186;0.7032;
655.2000;0.6195;0.7083;
655.5000;0.6170;0.7032;
655.8000;0.6146;0.7083;
656.1000;0.6146;0.7109;
656.4000;0.6162;0.7212;
656.7000;0.6162;0.7237;
657.0000;0.6138;0.7160;
657.3000;0.6113;0.7109;
657.6000;0.6138;0.7186;
657.9000;0.6146;0.7314;
658.2000;0.6138;0.7237;
658.5000;0.6129;0.7263;
658.8000;0.6097;0.7186;
659.1000;0.6129;0.7237;
659.4000;0.6105;0.7135;
659.7000;0.6105;0.7109;
660.0000;0.6186;0.7289;
660.3000;0.6105;0.6929;
660.6000;0.6072;0.6904;
660.9000;0.6089;0.6955;
661.2000;0.6072;0.6904;
661.5000;0.6072;0.7006;
661.8000;0.6113;0.7032;
662.1000;0.6081;0.6929;
662.4000;0.6105;0.7083;
662.7000;0.6064;0.7135;
663.0000;0.6040;0.7109;
663.3000;0.6040;0.7135;
663.6000;0.6064;0.7289;
663.9000;0.6040;0.7237;
664.2000;0.6032;0.7237;
664.5000;0.5991;0.7083;
664.8000;0.6015;0.7006;
665.1000;0.6024;0.7006;
665.4000;0.6024;0.7006;
665.7000;0.6015;0.6981;
666.0000;0.5999;0.7058;
666.3000;0.6007;0.7058;
666.6000;0.6015;0.7032;
666.9000;0.5999;0.7109;
667.2000;0.6056;0.7289;
667.5000;0.5983;0.7032;
667.8000;0.5991;0.7135;
668.1000;0.5975;0.7083;
668.4000;0.5991;0.7083;
668.7000;0.5999;0.7032;
669.0000;0.5975;0.6955;
669.3000;0.5983;0.6929;
669.6000;0.5967;0.6955;
669.9000;0.5942;0.6981;
670.2000;0.5975;0.7058;
670.5000;0.5983;0.7032;
670.8000;0.5991;0.7135;
671.1000;0.5950;0.7032;
671.4000;0.5958;0.7109;
671.7000;0.5991;0.7160;
672.0000;0.5967;0.7058;
672.3000;0.5926;0.7006;
672.6000;0.5934;0.6981;
672.9000;0.5942;0.7006;
673.2000;0.5950;0.6929;
673.5000;0.5918;0.6929;
673.8000;0.5918;0.6981;
674.1000;0.5958;0.7109;
674.4000;0.5934;0.7032;
674.7000;0.5918;0.6904;
675.0000;0.5918;0.6929;
675.3000;0.5910;0.6955;
675.6000;0.5893;0.7058;
675.9000;0.5893;0.7083;
676.2000;0.5869;0.7058;
676.5000;0.5869;0.7083;
676.8000;0.5877;0.7160;
677.1000;0.5836;0.7058;
677.4000;0.5885;0.7135;
677.7000;0.5877;0.7032;
678.0000;0.5893;0.6955;
678.3000;0.5885;0.6929;
678.6000;0.5885;0.6929;
678.9000;0.5885;0.7006;
679.2000;0.5853;0.6955;
679.5000;0.5853;0.6904;
679.8000;0.5893;0.7032;
680.1000;0.5853;0.6878;
680.4000;0.5869;0.6955;
680.7000;0.5820;0.6904;
681.0000;0.5853;0.7032;
681.3000;0.5836;0.7083;
681.6000;0.5828;0.7083;
681.9000;0.5942;0.7340;
682.2000;0.5869;0.7212;
682.5000;0.5836;0.7006;
682.8000;0.5836;0.6878;
683.1000;0.5820;0.6852;
683.4000;0.5853;0.6981;
683.7000;0.5812;0.6827;
684.0000;0.5836;0.6955;
684.3000;0.5828;0.6929;
684.6000;0.5812;0.6724;
684.9000;0.5828;0.6698;
685.2000;0.5820;0.6724;
685.5000;0.5828;0.6852;
685.8000;0.5788;0.6775;
686.1000;0.5779;0.6775;
686.4000;0.5804;0.6904;
686.7000;0.5771;0.6827;
687.0000;0.5804;0.6878;
687.3000;0.5755;0.6724;
687.6000;0.5739;0.6647;
687.9000;0.5779;0.6775;
688.2000;0.5796;0.6852;
688.5000;0.5836;0.6981;
688.8000;0.5796;0.6929;
689.1000;0.5796;0.6955;
689.4000;0.5779;0.6929;
689.7000;0.5796;0.6929;
690.0000;0.5796;0.6852;
690.3000;0.5788;0.6827;
690.6000;0.5771;0.6801;
690.9000;0.5779;0.6801;
691.2000;0.5812;0.6852;
691.5000;0.5722;0.6621;
691.8000;0.5771;0.6724;
692.1000;0.5763;0.6647;
692.4000;0.5747;0.6647;
692.7000;0.5771;0.6852;
693.0000;0.5755;0.6904;
693.3000;0.5771;0.7032;
693.6000;0.5755;0.7032;
693.9000;0.5763;0.7006;
694.2000;0.5747;0.6955;
694.5000;0.5763;0.7083;
694.8000;0.5731;0.6955;
695.1000;0.5731;0.6878;
695.4000;0.5739;0.6955;
695.7000;0.5747;0.6981;
696.0000;0.5739;0.6929;
696.3000;0.5739;0.6904;
696.6000;0.5739;0.6878;
696.9000;0.5747;0.6878;
697.2000;0.5747;0.6878;
697.5000;0.5731;0.6827;
697.8000;0.5714;0.6827;
698.1000;0.5739;0.6878;
698.4000;0.5747;0.6878;
698.7000;0.5755;0.6878;
699.0000;0.5755;0.6878;
699.3000;0.5731;0.6852;
699.6000;0.5722;0.6904;
699.9000;0.5682;0.6827;
700.2000;0.5731;0.6878;
700.5000;0.5706;0.6878;
700.8000;0.5706;0.6929;
701.1000;0.5722;0.6929;
701.4000;0.5706;0.6852;
701.7000;0.5722;0.6904;
702.0000;0.5665;0.6801;
702.3000;0.5739;0.6981;
702.6000;0.5698;0.6904;
702.9000;0.5706;0.6955;
703.2000;0.5739;0.7135;
703.5000;0.5755;0.7186;
703.8000;0.5706;0.7032;
704.1000;0.5698;0.6955;
704.4000;0.5682;0.6929;
704.7000;0.5690;0.6929;
705.0000;0.5674;0.6929;
705.3000;0.5690;0.6981;
705.6000;0.5682;0.6981;
705.9000;0.5682;0.6981;
706.2000;0.5690;0.6929;
706.5000;0.5682;0.6827;
706.8000;0.5682;0.6775;
707.1000;0.5682;0.6775;
707.4000;0.5690;0.6750;
707.7000;0.5682;0.6775;
708.0000;0.5657;0.6852;
708.3000;0.5682;0.6904;
708.6000;0.5690;0.6955;
708.9000;0.5674;0.6955;
709.2000;0.5608;0.6775;
709.5000;0.5657;0.6852;
709.8000;0.5674;0.6852;
710.1000;0.5657;0.6929;
710.4000;0.5657;0.6981;
710.7000;0.5576;0.6801;
711.0000;0.5649;0.6955;
711.3000;0.5665;0.6981;
711.6000;0.5657;0.7006;
711.9000;0.5633;0.6955;
712.2000;0.5649;0.7083;
712.5000;0.5665;0.7083;
712.8000;0.5641;0.7083;
713.1000;0.5657;0.7083;
713.4000;0.5657;0.7083;
713.7000;0.5649;0.7083;
714.0000;0.5641;0.7083;
714.3000;0.5633;0.7006;
714.6000;0.5633;0.6955;
714.9000;0.5641;0.6981;
715.2000;0.5641;0.7006;
715.5000;0.5641;0.6981;
715.8000;0.5649;0.6955;
716.1000;0.5625;0.6904;
716.4000;0.5649;0.6878;
716.7000;0.5633;0.6878;
717.0000;0.5633;0.6955;
717.3000;0.5633;0.7006;
717.6000;0.5600;0.6904;
717.9000;0.5608;0.6878;
718.2000;0.5617;0.6852;
718.5000;0.5633;0.6929;
718.8000;0.5641;0.7006;
719.1000;0.5633;0.6981;
719.4000;0.5633;0.6955;
719.7000;0.5633;0.6904;
720.0000;0.5641;0.6904;
720.3000;0.5617;0.6929;
720.6000;0.5617;0.6904;
720.9000;0.5600;0.6904;
721.2000;0.5600;0.6929;
721.5000;0.5600;0.6827;
721.8000;0.5608;0.7032;
722.1000;0.5551;0.6955;
722.4000;0.5608;0.7083;
722.7000;0.5608;0.7058;
723.0000;0.5608;0.7032;
723.3000;0.5617;0.7058;
723.6000;0.5690;0.7237;
723.9000;0.5608;0.6981;
724.2000;0.5649;0.7058;
724.5000;0.5625;0.7006;
724.8000;0.5576;0.6878;
725.1000;0.5527;0.6775;
725.4000;0.5600;0.7006;
725.7000;0.5592;0.7006;
726.0000;0.5592;0.6904;
726.3000;0.5592;0.6904;
726.6000;0.5527;0.6775;
726.9000;0.5568;0.6827;
727.2000;0.5633;0.6904;
727.5000;0.5592;0.6878;
727.8000;0.5576;0.6852;
728.1000;0.5576;0.6878;
728.4000;0.5584;0.6904;
728.7000;0.5576;0.6955;
729.0000;0.5600;0.7160;
729.3000;0.5576;0.7058;
729.6000;0.5592;0.7058;
729.9000;0.5519;0.6929;
730.2000;0.5600;0.7109;
730.5000;0.5600;0.7109;
730.8000;0.5584;0.7083;
731.1000;0.5592;0.7032;
731.4000;0.5576;0.6981;
731.7000;0.5641;0.7109;
732.0000;0.5568;0.6955;
732.3000;0.5551;0.7032;
732.6000;0.5584;0.7058;
732.9000;0.5584;0.7109;
733.2000;0.5560;0.7058;
733.5000;0.5551;0.7058;
733.8000;0.5584;0.7186;
734.1000;0.5592;0.7109;
734.4000;0.5576;0.7083;
734.7000;0.5568;0.7058;
735.0000;0.5551;0.7109;
735.3000;0.5560;0.7186;
735.6000;0.5576;0.7160;
735.9000;0.5551;0.7083;
736.2000;0.5568;0.7109;
736.5000;0.5568;0.7135;
736.8000;0.5568;0.7135;
737.1000;0.5551;0.7160;
737.4000;0.5576;0.7109;
737.7000;0.5568;0.7058;
738.0000;0.5560;0.6981;
738.3000;0.5560;0.6981;
738.6000;0.5551;0.6801;
738.9000;0.5560;0.6827;
739.2000;0.5551;0.6852;
739.5000;0.5568;0.7006;
739.8000;0.5543;0.6904;
740.1000;0.5560;0.6929;
740.4000;0.5551;0.6981;
740.7000;0.5560;0.7083;
741.0000;0.5543;0.7058;
741.3000;0.5527;0.7032;
741.6000;0.5543;0.7109;
741.9000;0.5560;0.7032;
742.2000;0.5551;0.6981;
742.5000;0.5560;0.7083;
742.8000;0.5543;0.6955;
743.1000;0.5527;0.7032;
743.4000;0.5527;0.6955;
743.7000;0.5535;0.6852;
744.0000;0.5527;0.6904;
744.3000;0.5535;0.6981;
744.6000;0.5543;0.7032;
744.9000;0.5503;0.6981;
745.2000;0.5543;0.7032;
745.5000;0.5519;0.6878;
745.8000;0.5560;0.7058;
746.1000;0.5543;0.7083;
746.4000;0.5519;0.7006;
746.7000;0.5551;0.7109;
747.0000;0.5519;0.7032;
747.3000;0.5511;0.6955;
747.6000;0.5519;0.7006;
747.9000;0.5543;0.7058;
748.2000;0.5511;0.7058;
748.5000;0.5478;0.6929;
748.8000;0.5527;0.6981;
749.1000;0.5511;0.6981;
749.4000;0.5470;0.6955;
749.7000;0.5511;0.7109;
750.0000;0.5511;0.7109;
750.3000;0.5519;0.7135;
750.6000;0.5511;0.7135;
750.9000;0.5543;0.7186;
751.2000;0.5527;0.7160;
751.5000;0.5511;0.7135;
751.8000;0.5543;0.7160;
752.1000;0.5519;0.7160;
752.4000;0.5519;0.7237;
752.7000;0.5584;0.7391;
753.0000;0.5519;0.7109;
753.3000;0.5527;0.7237;
753.6000;0.5511;0.7160;
753.9000;0.5470;0.6981;
754.2000;0.5511;0.7083;
754.5000;0.5543;0.7135;
754.8000;0.5519;0.7160;
755.1000;0.5527;0.7186;
755.4000;0.5519;0.7237;
755.7000;0.5560;0.7391;
756.0000;0.5527;0.7212;
756.3000;0.5519;0.7263;
756.6000;0.5511;0.7237;
756.9000;0.5503;0.7263;
757.2000;0.5519;0.7237;
757.5000;0.5503;0.7237;
757.8000;0.5486;0.7263;
758.1000;0.5495;0.7314;
758.4000;0.5503;0.7289;
758.7000;0.5470;0.7109;
759.0000;0.5503;0.7058;
759.3000;0.5486;0.6981;
759.6000;0.5462;0.6878;
759.9000;0.5519;0.6929;
760.2000;0.5495;0.6904;
760.5000;0.5495;0.6904;
760.8000;0.5495;0.6955;
761.1000;0.5495;0.6981;
761.4000;0.5503;0.6852;
761.7000;0.5568;0.7109;
762.0000;0.5486;0.6955;
762.3000;0.5495;0.6955;
762.6000;0.5503;0.7006;
762.9000;0.5486;0.6955;
763.2000;0.5495;0.6955;
763.5000;0.5486;0.6955;
763.8000;0.5486;0.6955;
764.1000;0.5486;0.7006;
764.4000;0.5470;0.7006;
764.7000;0.5454;0.6981;
765.0000;0.5486;0.7186;
765.3000;0.5470;0.7135;
765.6000;0.5478;0.7109;
765.9000;0.5478;0.7135;
766.2000;0.5486;0.7109;
766.5000;0.5486;0.7109;
766.8000;0.5478;0.7109;
767.1000;0.5486;0.7109;
767.4000;0.5486;0.7135;
767.7000;0.5478;0.7006;
768.0000;0.5470;0.6981;
768.3000;0.5503;0.7083;
768.6000;0.5470;0.7083;
768.9000;0.5478;0.7032;
769.2000;0.5462;0.7032;
769.5000;0.5478;0.7083;
769.8000;0.5486;0.7135;
770.1000;0.5478;0.7135;
770.4000;0.5486;0.7083;
770.7000;0.5495;0.7032;
771.0000;0.5478;0.7006;
771.3000;0.5511;0.6955;
771.6000;0.5462;0.6929;
771.9000;0.5470;0.6955;
772.2000;0.5478;0.6981;
772.5000;0.5519;0.6981;
772.8000;0.5478;0.6852;
773.1000;0.5478;0.6929;
773.4000;0.5438;0.6852;
773.7000;0.5470;0.6878;
774.0000;0.5478;0.6955;
774.3000;0.5486;0.7083;
774.6000;0.5486;0.7058;
774.9000;0.5495;0.7109;
775.2000;0.5454;0.6904;
775.5000;0.5454;0.6852;
775.8000;0.5478;0.6775;
776.1000;0.5495;0.6904;
776.4000;0.5486;0.6981;
776.7000;0.5503;0.6981;
777.0000;0.5495;0.7006;
777.3000;0.5486;0.7032;
777.6000;0.5478;0.7083;
777.9000;0.5438;0.6981;
778.2000;0.5429;0.6929;
778.5000;0.5478;0.7006;
778.8000;0.5486;0.6929;
779.1000;0.5503;0.7109;
779.4000;0.5462;0.7058;
779.7000;0.5495;0.7032;
780.0000;0.5438;0.6929;
780.3000;0.5462;0.6981;
780.6000;0.5446;0.6878;
780.9000;0.5462;0.6981;
781.2000;0.5470;0.6929;
781.5000;0.5421;0.6852;
781.8000;0.5470;0.6929;
782.1000;0.5446;0.6904;
782.4000;0.5446;0.6801;
782.7000;0.5454;0.6852;
783.0000;0.5438;0.6750;
783.3000;0.5454;0.6878;
783.6000;0.5421;0.6801;
783.9000;0.5413;0.6698;
784.2000;0.5454;0.6673;
784.5000;0.5413;0.6570;
784.8000;0.5438;0.6647;
785.1000;0.5462;0.6775;
785.4000;0.5462;0.6801;
785.7000;0.5503;0.6929;
786.0000;0.5454;0.6904;
786.3000;0.5478;0.7032;
786.6000;0.5470;0.6955;
786.9000;0.5405;0.6878;
787.2000;0.5454;0.7058;
787.5000;0.5446;0.7058;
787.8000;0.5462;0.7160;
788.1000;0.5446;0.7186;
788.4000;0.5454;0.7083;
788.7000;0.5438;0.7032;
789.0000;0.5462;0.7058;
789.3000;0.5421;0.6981;
789.6000;0.5454;0.7058;
789.9000;0.5421;0.7109;
790.2000;0.5429;0.7263;
790.5000;0.5438;0.7237;
790.8000;0.5446;0.7135;
791.1000;0.5454;0.7083;
791.4000;0.5462;0.7109;
791.7000;0.5478;0.7186;
792.0000;0.5454;0.7135;
792.3000;0.5438;0.7058;
792.6000;0.5454;0.7160;
792.9000;0.5446;0.7135;
793.2000;0.5503;0.7186;
793.5000;0.5446;0.7032;
793.8000;0.5446;0.7006;
794.1000;0.5478;0.7032;
794.4000;0.5438;0.6981;
794.7000;0.5438;0.6904;
795.0000;0.5446;0.6929;
795.3000;0.5421;0.6904;
795.6000;0.5397;0.6852;
795.9000;0.5397;0.6775;
796.2000;0.5495;0.7032;
796.5000;0.5470;0.6955;
796.8000;0.5446;0.6904;
797.1000;0.5421;0.6878;
797.4000;0.5429;0.6878;
797.7000;0.5429;0.7032;
798.0000;0.5438;0.6981;
798.3000;0.5397;0.6929;
798.6000;0.5438;0.7083;
798.9000;0.5421;0.7135;
799.2000;0.5446;0.7109;
799.5000;0.5438;0.7058;
799.8000;0.5446;0.7058;
800.1000;0.5446;0.7083;
800.4000;0.5462;0.7032;
800.7000;0.5454;0.6981;
801.0000;0.5462;0.6981;
801.3000;0.5405;0.6929;
801.6000;0.5438;0.6981;
801.9000;0.5446;0.7109;
802.2000;0.5356;0.6801;
802.5000;0.5421;0.6929;
802.8000;0.5438;0.6904;
803.1000;0.5462;0.6904;
803.4000;0.5421;0.6775;
803.7000;0.5421;0.6775;
804.0000;0.5454;0.6801;
804.3000;0.5397;0.6698;
804.6000;0.5429;0.6827;
804.9000;0.5421;0.6827;
805.2000;0.5421;0.6929;
805.5000;0.5413;0.6827;
805.8000;0.5429;0.6878;
806.1000;0.5429;0.6878;
806.4000;0.5421;0.6827;
806.7000;0.5429;0.6801;
807.0000;0.5446;0.6827;
807.3000;0.5413;0.6904;
807.6000;0.5413;0.6904;
807.9000;0.5397;0.6827;
808.2000;0.5405;0.6827;
808.5000;0.5405;0.6852;
808.8000;0.5421;0.6878;
809.1000;0.5438;0.6955;
809.4000;0.5429;0.7006;
809.7000;0.5429;0.7058;
810.0000;0.5397;0.7083;
810.3000;0.5429;0.7006;
810.6000;0.5421;0.6955;
810.9000;0.5413;0.6904;
811.2000;0.5421;0.6981;
811.5000;0.5413;0.6929;
811.8000;0.5438;0.6878;
812.1000;0.5446;0.6929;
812.4000;0.5429;0.6904;
812.7000;0.5405;0.6852;
813.0000;0.5413;0.6852;
813.3000;0.5438;0.6904;
813.6000;0.5421;0.6955;
813.9000;0.5405;0.6955;
814.2000;0.5397;0.6955;
814.5000;0.5397;0.7006;
814.8000;0.5372;0.6981;
815.1000;0.5421;0.6955;
815.4000;0.5429;0.6929;
815.7000;0.5429;0.6981;
816.0000;0.5446;0.6981;
816.3000;0.5421;0.6929;
816.6000;0.5421;0.6801;
816.9000;0.5397;0.6801;
817.2000;0.5372;0.6698;
817.5000;0.5389;0.6827;
817.8000;0.5413;0.6929;
818.1000;0.5397;0.6878;
818.4000;0.5372;0.6801;
818.7000;0.5421;0.6955;
819.0000;0.5397;0.6827;
819.3000;0.5405;0.7006;
819.6000;0.5470;0.7186;
819.9000;0.5438;0.7006;
820.2000;0.5405;0.6878;
820.5000;0.5429;0.6904;
820.8000;0.5413;0.6904;
821.1000;0.5413;0.6904;
821.4000;0.5315;0.6673;
821.7000;0.5421;0.6904;
822.0000;0.5438;0.6904;
822.3000;0.5429;0.6878;
822.6000;0.5421;0.6750;
822.9000;0.5429;0.6904;
823.2000;0.5486;0.7083;
823.5000;0.5438;0.6929;
823.8000;0.5405;0.6955;
824.1000;0.5413;0.6904;
824.4000;0.5397;0.6904;
824.7000;0.5438;0.6929;
825.0000;0.5413;0.6852;
825.3000;0.5397;0.6878;
825.6000;0.5429;0.6955;
825.9000;0.5438;0.6955;
826.2000;0.5438;0.6981;
826.5000;0.5421;0.6929;
826.8000;0.5397;0.6981;
827.1000;0.5413;0.7006;
827.4000;0.5413;0.6981;
827.7000;0.5421;0.6955;
828.0000;0.5397;0.6878;
828.3000;0.5405;0.6904;
828.6000;0.5413;0.6981;
828.9000;0.5340;0.6775;
829.2000;0.5381;0.6955;
829.5000;0.5397;0.6929;
829.8000;0.5389;0.6904;
830.1000;0.5413;0.6929;
830.4000;0.5397;0.6929;
830.7000;0.5397;0.6955;
831.0000;0.5438;0.7135;
831.3000;0.5413;0.7083;
831.6000;0.5405;0.7083;
831.9000;0.5397;0.7135;
832.2000;0.5405;0.7135;
832.5000;0.5413;0.7058;
832.8000;0.5381;0.6878;
833.1000;0.5389;0.6904;
833.4000;0.5397;0.6801;
833.7000;0.5397;0.6852;
834.0000;0.5397;0.6878;
834.3000;0.5397;0.6852;
834.6000;0.5397;0.6955;
