time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.8873;1.0959;
573.3000;0.8864;1.1036;
573.6000;0.8864;1.1138;
573.9000;0.8848;1.1061;
574.2000;0.8848;1.0959;
574.5000;0.8864;1.0933;
574.8000;0.8856;1.0907;
575.1000;0.8873;1.0933;
575.4000;0.8856;1.0830;
575.7000;0.8816;1.0830;
576.0000;0.8856;1.0882;
576.3000;0.8856;1.0933;
576.6000;0.8978;1.1190;
576.9000;0.8864;1.0933;
577.2000;0.8832;1.0959;
577.5000;0.8807;1.0830;
577.8000;0.8889;1.1010;
578.1000;0.8840;1.0907;
578.4000;0.8864;1.0959;
578.7000;0.8799;1.0753;
579.0000;0.8938;1.1061;
579.3000;0.8881;1.0933;
579.6000;0.8832;1.0907;
579.9000;0.8864;1.0933;
580.2000;0.8856;1.0830;
580.5000;0.8873;1.0984;
580.8000;0.8848;1.0907;
581.1000;0.8848;1.0882;
581.4000;0.8864;1.0959;
581.7000;0.8856;1.0882;
582.0000;0.8856;1.0984;
582.3000;0.8848;1.0933;
582.6000;0.8848;1.0882;
582.9000;0.8848;1.0856;
583.2000;0.8856;1.0779;
583.5000;0.8840;1.0728;
583.8000;0.8856;1.0676;
584.1000;0.8832;1.0728;
584.4000;0.8848;1.0779;
584.7000;0.8848;1.0753;
585.0000;0.8848;1.0728;
585.3000;0.8864;1.0830;
585.6000;0.8848;1.0805;
585.9000;0.8913;1.0959;
586.2000;0.8873;1.0830;
586.5000;0.8905;1.0959;
586.8000;0.8864;1.0933;
587.1000;0.8856;1.0933;
587.4000;0.8832;1.0805;
587.7000;0.8864;1.0882;
588.0000;0.8848;1.0805;
588.3000;0.8791;1.0625;
588.6000;0.8856;1.0805;
588.9000;0.8889;1.0856;
589.2000;0.8864;1.0830;
589.5000;0.8873;1.0779;
589.8000;0.8840;1.0830;
590.1000;0.8840;1.0779;
590.4000;0.8832;1.0805;
590.7000;0.8848;1.0805;
591.0000;0.8816;1.0856;
591.3000;0.8824;1.0830;
591.6000;0.8864;1.0830;
591.9000;0.8824;1.0753;
592.2000;0.8848;1.0830;
592.5000;0.8864;1.0856;
592.8000;0.8864;1.0907;
593.1000;0.8856;1.0959;
593.4000;0.8864;1.0959;
593.7000;0.8856;1.0830;
594.0000;0.8848;1.0779;
594.3000;0.8775;1.0599;
594.6000;0.8873;1.0805;
594.9000;0.8856;1.0728;
595.2000;0.8848;1.0651;
595.5000;0.8864;1.0728;
595.8000;0.8881;1.0830;
596.1000;0.8775;1.0625;
596.4000;0.8832;1.0830;
596.7000;0.8873;1.0933;
597.0000;0.8824;1.0779;
597.3000;0.8840;1.0676;
597.6000;0.8856;1.0779;
597.9000;0.8848;1.0907;
598.2000;0.8856;1.1010;
598.5000;0.8856;1.0984;
598.8000;0.8848;1.0907;
599.1000;0.8848;1.0856;
599.4000;0.8848;1.0830;
599.7000;0.8856;1.0933;
600.0000;0.8807;1.0830;
600.3000;0.8873;1.0959;
600.6000;0.8864;1.0830;
600.9000;0.8824;1.0651;
601.2000;0.8751;1.0420;
601.5000;0.8694;1.0266;
601.8000;0.8653;1.0214;
602.1000;0.8628;1.0137;
602.4000;0.8490;0.9804;
602.7000;0.8392;0.9470;
603.0000;0.8344;0.9367;
603.3000;0.8295;0.9239;
603.6000;0.8238;0.9136;
603.9000;0.8173;0.8982;
604.2000;0.8107;0.8880;
604.5000;0.8075;0.8803;
604.8000;0.8018;0.8751;
605.1000;0.7945;0.8649;
605.4000;0.7912;0.8623;
605.7000;0.7855;0.8444;
606.0000;0.7790;0.8341;
606.3000;0.7766;0.8341;
606.6000;0.7725;0.8367;
606.9000;0.7676;0.8213;
607.2000;0.7692;0.8290;
607.5000;0.7586;0.8084;
607.8000;0.7586;0.8033;
608.1000;0.7570;0.8033;
608.4000;0.7456;0.7776;
608.7000;0.7448;0.7802;
609.0000;0.7464;0.7879;
609.3000;0.7416;0.7802;
609.6000;0.7367;0.7725;
609.9000;0.7375;0.7751;
610.2000;0.7318;0.7571;
610.5000;0.7302;0.7622;
610.8000;0.7228;0.7622;
611.1000;0.7212;0.7622;
611.4000;0.7188;0.7545;
611.7000;0.7147;0.7571;
612.0000;0.7114;0.7545;
612.3000;0.7090;0.7494;
612.6000;0.7090;0.7443;
612.9000;0.7139;0.7622;
613.2000;0.7025;0.7366;
613.5000;0.7017;0.7366;
613.8000;0.6992;0.7340;
614.1000;0.7000;0.7443;
614.4000;0.6903;0.7263;
614.7000;0.6903;0.7366;
615.0000;0.6895;0.7314;
615.3000;0.6911;0.7366;
615.6000;0.6854;0.7289;
615.9000;0.6813;0.7263;
616.2000;0.6805;0.7340;
616.5000;0.6772;0.7366;
616.8000;0.6789;0.7417;
617.1000;0.6740;0.7289;
617.4000;0.6691;0.7186;
617.7000;0.6707;0.7160;
618.0000;0.6716;0.7186;
618.3000;0.6691;0.7186;
618.6000;0.6642;0.7058;
618.9000;0.6626;0.7032;
619.2000;0.6626;0.7032;
619.5000;0.6610;0.7032;
619.8000;0.6585;0.6981;
620.1000;0.6569;0.6904;
620.4000;0.6553;0.6955;
620.7000;0.6553;0.7006;
621.0000;0.6528;0.6904;
621.3000;0.6504;0.6929;
621.6000;0.6479;0.6852;
621.9000;0.6463;0.6852;
622.2000;0.6455;0.6852;
622.5000;0.6455;0.6955;
622.8000;0.6439;0.6929;
623.1000;0.6422;0.6955;
623.4000;0.6390;0.6904;
623.7000;0.6398;0.6878;
624.0000;0.6341;0.6801;
624.3000;0.6349;0.6878;
624.6000;0.6357;0.6929;
624.9000;0.6333;0.6904;
625.2000;0.6333;0.7032;
625.5000;0.6317;0.6929;
625.8000;0.6309;0.6955;
626.1000;0.6284;0.6929;
626.4000;0.6292;0.6981;
626.7000;0.6268;0.6955;
627.0000;0.6252;0.6981;
627.3000;0.6252;0.6904;
627.6000;0.6219;0.6827;
627.9000;0.6227;0.6775;
628.2000;0.6203;0.6724;
628.5000;0.6203;0.6929;
628.8000;0.6113;0.6673;
629.1000;0.6178;0.6955;
629.4000;0.6170;0.6852;
629.7000;0.6162;0.6827;
630.0000;0.6186;0.6852;
630.3000;0.6178;0.6827;
630.6000;0.6121;0.6750;
630.9000;0.6129;0.6801;
631.2000;0.6105;0.6801;
631.5000;0.6040;0.6673;
631.8000;0.6089;0.6904;
632.1000;0.6113;0.7058;
632.4000;0.6056;0.6827;
632.7000;0.6040;0.6750;
633.0000;0.6056;0.6827;
633.3000;0.5975;0.6698;
633.6000;0.6040;0.6852;
633.9000;0.6015;0.6698;
634.2000;0.6007;0.6801;
634.5000;0.6015;0.6878;
634.8000;0.5991;0.6801;
635.1000;0.6007;0.6878;
635.4000;0.5999;0.6852;
635.7000;0.5991;0.6852;
636.0000;0.5999;0.6955;
636.3000;0.6007;0.6981;
636.6000;0.5958;0.6827;
636.9000;0.5983;0.6827;
637.2000;0.5934;0.6801;
637.5000;0.5942;0.6801;
637.8000;0.5934;0.6827;
638.1000;0.5926;0.6904;
638.4000;0.5910;0.6801;
638.7000;0.5934;0.6801;
639.0000;0.5934;0.6775;
639.3000;0.5910;0.6827;
639.6000;0.5910;0.6852;
639.9000;0.5877;0.6852;
640.2000;0.5902;0.6852;
640.5000;0.5877;0.6724;
640.8000;0.5877;0.6775;
641.1000;0.5796;0.6673;
641.4000;0.5836;0.6750;
641.7000;0.5836;0.6750;
642.0000;0.5845;0.6750;
642.3000;0.5836;0.6750;
642.6000;0.5820;0.6801;
642.9000;0.5812;0.6801;
643.2000;0.5828;0.6801;
643.5000;0.5820;0.6852;
643.8000;0.5820;0.6724;
644.1000;0.5788;0.6673;
644.4000;0.5796;0.6673;
644.7000;0.5771;0.6647;
645.0000;0.5796;0.6801;
645.3000;0.5796;0.6801;
645.6000;0.5763;0.6801;
645.9000;0.5771;0.6801;
646.2000;0.5788;0.6827;
646.5000;0.5714;0.6647;
646.8000;0.5779;0.6904;
647.1000;0.5747;0.6801;
647.4000;0.5763;0.6801;
647.7000;0.5739;0.6724;
648.0000;0.5763;0.6698;
648.3000;0.5747;0.6544;
648.6000;0.5788;0.6750;
648.9000;0.5739;0.6621;
649.2000;0.5722;0.6493;
649.5000;0.5731;0.6570;
649.8000;0.5714;0.6621;
650.1000;0.5722;0.6544;
650.4000;0.5698;0.6519;
650.7000;0.5722;0.6519;
651.0000;0.5682;0.6416;
651.3000;0.5674;0.6493;
651.6000;0.5690;0.6544;
651.9000;0.5674;0.6416;
652.2000;0.5779;0.6775;
652.5000;0.5649;0.6570;
652.8000;0.5649;0.6493;
653.1000;0.5641;0.6416;
653.4000;0.5633;0.6442;
653.7000;0.5657;0.6519;
654.0000;0.5657;0.6467;
654.3000;0.5706;0.6596;
654.6000;0.5625;0.6416;
654.9000;0.5633;0.6339;
655.2000;0.5633;0.6416;
655.5000;0.5608;0.6390;
655.8000;0.5625;0.6467;
656.1000;0.5584;0.6442;
656.4000;0.5633;0.6621;
656.7000;0.5600;0.6519;
657.0000;0.5584;0.6493;
657.3000;0.5608;0.6596;
657.6000;0.5600;0.6544;
657.9000;0.5600;0.6544;
658.2000;0.5608;0.6570;
658.5000;0.5592;0.6544;
658.8000;0.5576;0.6570;
659.1000;0.5600;0.6698;
659.4000;0.5568;0.6570;
659.7000;0.5576;0.6596;
660.0000;0.5600;0.6724;
660.3000;0.5584;0.6698;
660.6000;0.5560;0.6621;
660.9000;0.5560;0.6647;
661.2000;0.5568;0.6647;
661.5000;0.5560;0.6596;
661.8000;0.5560;0.6596;
662.1000;0.5543;0.6544;
662.4000;0.5560;0.6570;
662.7000;0.5543;0.6493;
663.0000;0.5495;0.6390;
663.3000;0.5527;0.6442;
663.6000;0.5551;0.6416;
663.9000;0.5560;0.6493;
664.2000;0.5535;0.6519;
664.5000;0.5535;0.6467;
664.8000;0.5527;0.6467;
665.1000;0.5486;0.6416;
665.4000;0.5527;0.6493;
665.7000;0.5527;0.6493;
666.0000;0.5511;0.6442;
666.3000;0.5519;0.6365;
666.6000;0.5576;0.6570;
666.9000;0.5519;0.6390;
667.2000;0.5503;0.6467;
667.5000;0.5519;0.6544;
667.8000;0.5576;0.6724;
668.1000;0.5519;0.6570;
668.4000;0.5495;0.6519;
668.7000;0.5519;0.6570;
669.0000;0.5470;0.6416;
669.3000;0.5495;0.6442;
669.6000;0.5535;0.6544;
669.9000;0.5478;0.6339;
670.2000;0.5446;0.6236;
670.5000;0.5454;0.6313;
670.8000;0.5486;0.6493;
671.1000;0.5454;0.6442;
671.4000;0.5470;0.6467;
671.7000;0.5478;0.6467;
672.0000;0.5381;0.6159;
672.3000;0.5462;0.6339;
672.6000;0.5429;0.6288;
672.9000;0.5446;0.6467;
673.2000;0.5454;0.6493;
673.5000;0.5421;0.6390;
673.8000;0.5421;0.6493;
674.1000;0.5478;0.6647;
674.4000;0.5454;0.6570;
674.7000;0.5438;0.6570;
675.0000;0.5446;0.6544;
675.3000;0.5470;0.6493;
675.6000;0.5429;0.6416;
675.9000;0.5429;0.6467;
676.2000;0.5446;0.6467;
676.5000;0.5438;0.6493;
676.8000;0.5438;0.6493;
677.1000;0.5397;0.6390;
677.4000;0.5413;0.6442;
677.7000;0.5413;0.6493;
678.0000;0.5429;0.6493;
678.3000;0.5397;0.6442;
678.6000;0.5421;0.6467;
678.9000;0.5429;0.6544;
679.2000;0.5397;0.6519;
679.5000;0.5421;0.6724;
679.8000;0.5381;0.6596;
680.1000;0.5405;0.6724;
680.4000;0.5421;0.6775;
680.7000;0.5413;0.6750;
681.0000;0.5397;0.6801;
681.3000;0.5389;0.6801;
681.6000;0.5397;0.6827;
681.9000;0.5397;0.6852;
682.2000;0.5389;0.6852;
682.5000;0.5356;0.6775;
682.8000;0.5389;0.6775;
683.1000;0.5372;0.6647;
683.4000;0.5364;0.6698;
683.7000;0.5356;0.6621;
684.0000;0.5356;0.6596;
684.3000;0.5372;0.6724;
684.6000;0.5381;0.6750;
684.9000;0.5364;0.6698;
685.2000;0.5364;0.6724;
685.5000;0.5364;0.6673;
685.8000;0.5356;0.6698;
686.1000;0.5356;0.6698;
686.4000;0.5364;0.6647;
686.7000;0.5364;0.6544;
687.0000;0.5364;0.6544;
687.3000;0.5348;0.6442;
687.6000;0.5356;0.6442;
687.9000;0.5340;0.6416;
688.2000;0.5356;0.6467;
688.5000;0.5340;0.6416;
688.8000;0.5332;0.6493;
689.1000;0.5340;0.6493;
689.4000;0.5348;0.6519;
689.7000;0.5372;0.6570;
690.0000;0.5364;0.6442;
690.3000;0.5348;0.6467;
690.6000;0.5356;0.6570;
690.9000;0.5348;0.6570;
691.2000;0.5340;0.6621;
691.5000;0.5340;0.6647;
691.8000;0.5324;0.6698;
692.1000;0.5332;0.6801;
692.4000;0.5307;0.6801;
692.7000;0.5315;0.6724;
693.0000;0.5307;0.6724;
693.3000;0.5291;0.6750;
693.6000;0.5356;0.6852;
693.9000;0.5413;0.6981;
694.2000;0.5315;0.6673;
694.5000;0.5315;0.6621;
694.8000;0.5364;0.6750;
695.1000;0.5258;0.6544;
695.4000;0.5299;0.6647;
695.7000;0.5307;0.6673;
696.0000;0.5299;0.6647;
696.3000;0.5283;0.6647;
696.6000;0.5307;0.6698;
696.9000;0.5291;0.6621;
697.2000;0.5307;0.6724;
697.5000;0.5315;0.6673;
697.8000;0.5267;0.6570;
698.1000;0.5291;0.6570;
698.4000;0.5307;0.6596;
698.7000;0.5291;0.6647;
699.0000;0.5210;0.6365;
699.3000;0.5258;0.6442;
699.6000;0.5275;0.6442;
699.9000;0.5283;0.6544;
700.2000;0.5283;0.6698;
700.5000;0.5283;0.6775;
700.8000;0.5291;0.6852;
701.1000;0.5291;0.6955;
701.4000;0.5291;0.6981;
701.7000;0.5275;0.6929;
702.0000;0.5250;0.6981;
702.3000;0.5283;0.7058;
702.6000;0.5275;0.6929;
702.9000;0.5275;0.6801;
703.2000;0.5250;0.6724;
703.5000;0.5299;0.6852;
703.8000;0.5267;0.6827;
704.1000;0.5283;0.6750;
704.4000;0.5356;0.6955;
704.7000;0.5275;0.6698;
705.0000;0.5267;0.6647;
705.3000;0.5275;0.6647;
705.6000;0.5250;0.6673;
705.9000;0.5250;0.6647;
706.2000;0.5283;0.6698;
706.5000;0.5258;0.6724;
706.8000;0.5234;0.6673;
707.1000;0.5267;0.6724;
707.4000;0.5258;0.6750;
707.7000;0.5267;0.6852;
708.0000;0.5250;0.6724;
708.3000;0.5258;0.6673;
708.6000;0.5250;0.6673;
708.9000;0.5242;0.6570;
709.2000;0.5250;0.6621;
709.5000;0.5234;0.6596;
709.8000;0.5242;0.6673;
710.1000;0.5275;0.6801;
710.4000;0.5250;0.6750;
710.7000;0.5250;0.6750;
711.0000;0.5258;0.6750;
711.3000;0.5267;0.6827;
711.6000;0.5234;0.6801;
711.9000;0.5185;0.6647;
712.2000;0.5242;0.6724;
712.5000;0.5242;0.6750;
712.8000;0.5242;0.6775;
713.1000;0.5242;0.6750;
713.4000;0.5250;0.6724;
713.7000;0.5258;0.6750;
714.0000;0.5242;0.6698;
714.3000;0.5234;0.6724;
714.6000;0.5210;0.6673;
714.9000;0.5226;0.6801;
715.2000;0.5226;0.6878;
715.5000;0.5218;0.6852;
715.8000;0.5218;0.6929;
716.1000;0.5226;0.6929;
716.4000;0.5218;0.6904;
716.7000;0.5201;0.6929;
717.0000;0.5226;0.6955;
717.3000;0.5218;0.6929;
717.6000;0.5226;0.7032;
717.9000;0.5193;0.6929;
718.2000;0.5218;0.6955;
718.5000;0.5226;0.6955;
718.8000;0.5218;0.6878;
719.1000;0.5218;0.6904;
719.4000;0.5218;0.6775;
719.7000;0.5218;0.6698;
720.0000;0.5226;0.6775;
720.3000;0.5234;0.6750;
720.6000;0.5210;0.6724;
720.9000;0.5218;0.6750;
721.2000;0.5218;0.6698;
721.5000;0.5210;0.6750;
721.8000;0.5210;0.6698;
722.1000;0.5210;0.6647;
722.4000;0.5218;0.6673;
722.7000;0.5210;0.6775;
723.0000;0.5210;0.6801;
723.3000;0.5218;0.6878;
723.6000;0.5218;0.6878;
723.9000;0.5226;0.7032;
724.2000;0.5210;0.7032;
724.5000;0.5144;0.6878;
724.8000;0.5218;0.7083;
725.1000;0.5258;0.7160;
725.4000;0.5226;0.7006;
725.7000;0.5210;0.6955;
726.0000;0.5210;0.6981;
726.3000;0.5291;0.7237;
726.6000;0.5177;0.6929;
726.9000;0.5210;0.7032;
727.2000;0.5161;0.6955;
727.5000;0.5201;0.7006;
727.8000;0.5177;0.6904;
728.1000;0.5193;0.6981;
728.4000;0.5185;0.6904;
728.7000;0.5169;0.6827;
729.0000;0.5267;0.7186;
729.3000;0.5185;0.6904;
729.6000;0.5177;0.6904;
729.9000;0.5210;0.7058;
730.2000;0.5169;0.7006;
730.5000;0.5193;0.6929;
730.8000;0.5185;0.6878;
731.1000;0.5201;0.6904;
731.4000;0.5185;0.6904;
731.7000;0.5177;0.6904;
732.0000;0.5185;0.6878;
732.3000;0.5177;0.6929;
732.6000;0.5169;0.6904;
732.9000;0.5201;0.6955;
733.2000;0.5193;0.6878;
733.5000;0.5177;0.6775;
733.8000;0.5169;0.6801;
734.1000;0.5169;0.6955;
734.4000;0.5177;0.6981;
734.7000;0.5161;0.7032;
735.0000;0.5234;0.7186;
735.3000;0.5185;0.7083;
735.6000;0.5153;0.7083;
735.9000;0.5193;0.7058;
736.2000;0.5169;0.7006;
736.5000;0.5153;0.7032;
736.8000;0.5193;0.7058;
737.1000;0.5169;0.6929;
737.4000;0.5193;0.6955;
737.7000;0.5177;0.6955;
738.0000;0.5201;0.6981;
738.3000;0.5193;0.6955;
738.6000;0.5234;0.7135;
738.9000;0.5136;0.6955;
739.2000;0.5153;0.6981;
739.5000;0.5144;0.6955;
739.8000;0.5185;0.7058;
740.1000;0.5144;0.6955;
740.4000;0.5153;0.6955;
740.7000;0.5144;0.7032;
741.0000;0.5128;0.6955;
741.3000;0.5153;0.6955;
741.6000;0.5153;0.6878;
741.9000;0.5153;0.6904;
742.2000;0.5258;0.7289;
742.5000;0.5055;0.6750;
742.8000;0.5144;0.6981;
743.1000;0.5144;0.6955;
743.4000;0.5153;0.6955;
743.7000;0.5144;0.6929;
744.0000;0.5161;0.7058;
744.3000;0.5120;0.7006;
744.6000;0.5128;0.7032;
744.9000;0.5112;0.7032;
745.2000;0.5153;0.7058;
745.5000;0.5144;0.7032;
745.8000;0.5161;0.7109;
746.1000;0.5177;0.7109;
746.4000;0.5210;0.7212;
746.7000;0.5144;0.7032;
747.0000;0.5153;0.6981;
747.3000;0.5177;0.7135;
747.6000;0.5136;0.6981;
747.9000;0.5112;0.6929;
748.2000;0.5153;0.7006;
748.5000;0.5185;0.7135;
748.8000;0.5144;0.7058;
749.1000;0.5128;0.7032;
749.4000;0.5136;0.6981;
749.7000;0.5169;0.7006;
750.0000;0.5144;0.6981;
750.3000;0.5088;0.6904;
750.6000;0.5120;0.7058;
750.9000;0.5120;0.7032;
751.2000;0.5120;0.7058;
751.5000;0.5112;0.7186;
751.8000;0.5144;0.7186;
752.1000;0.5128;0.7135;
752.4000;0.5136;0.7160;
752.7000;0.5136;0.7135;
753.0000;0.5136;0.7058;
753.3000;0.5144;0.7135;
753.6000;0.5120;0.6981;
753.9000;0.5128;0.6929;
754.2000;0.5136;0.6929;
754.5000;0.5144;0.6929;
754.8000;0.5136;0.6852;
755.1000;0.5112;0.6827;
755.4000;0.5128;0.6878;
755.7000;0.5128;0.6878;
756.0000;0.5136;0.6929;
756.3000;0.5136;0.6981;
756.6000;0.5144;0.6955;
756.9000;0.5104;0.6878;
757.2000;0.5144;0.6929;
757.5000;0.5144;0.6878;
757.8000;0.5136;0.6904;
758.1000;0.5144;0.7032;
758.4000;0.5128;0.6981;
758.7000;0.5112;0.6981;
759.0000;0.5104;0.7006;
759.3000;0.5128;0.7109;
759.6000;0.5120;0.7135;
759.9000;0.5161;0.7186;
760.2000;0.5120;0.6929;
760.5000;0.5112;0.7109;
760.8000;0.5120;0.7109;
761.1000;0.5120;0.7160;
761.4000;0.5104;0.7160;
761.7000;0.5120;0.7186;
762.0000;0.5120;0.7135;
762.3000;0.5120;0.7160;
762.6000;0.5112;0.7237;
762.9000;0.5112;0.7186;
763.2000;0.5039;0.6929;
763.5000;0.5128;0.7109;
763.8000;0.5112;0.7083;
764.1000;0.5088;0.7058;
764.4000;0.5128;0.7263;
764.7000;0.5112;0.7212;
765.0000;0.5193;0.7391;
765.3000;0.5031;0.6955;
765.6000;0.5104;0.7186;
765.9000;0.5112;0.7263;
766.2000;0.5112;0.7212;
766.5000;0.5104;0.7186;
766.8000;0.5104;0.7212;
767.1000;0.5144;0.7263;
767.4000;0.5136;0.7186;
767.7000;0.5112;0.7058;
768.0000;0.5144;0.7109;
768.3000;0.5104;0.7135;
768.6000;0.5128;0.7186;
768.9000;0.5128;0.7237;
769.2000;0.5104;0.7160;
769.5000;0.5096;0.7135;
769.8000;0.5096;0.7135;
770.1000;0.5096;0.7160;
770.4000;0.5112;0.7135;
770.7000;0.5120;0.7160;
771.0000;0.5096;0.7058;
771.3000;0.5088;0.7083;
771.6000;0.5088;0.7058;
771.9000;0.5112;0.7160;
772.2000;0.5071;0.7160;
772.5000;0.5096;0.7186;
772.8000;0.5144;0.7263;
773.1000;0.5096;0.7083;
773.4000;0.5104;0.7135;
773.7000;0.5096;0.7083;
774.0000;0.5104;0.7083;
774.3000;0.5144;0.7160;
774.6000;0.5096;0.6955;
774.9000;0.5063;0.6827;
775.2000;0.5088;0.6929;
775.5000;0.5088;0.6981;
775.8000;0.5088;0.6981;
776.1000;0.5096;0.6955;
776.4000;0.5096;0.7083;
776.7000;0.5096;0.7006;
777.0000;0.5104;0.7032;
777.3000;0.5104;0.7186;
777.6000;0.5088;0.7263;
777.9000;0.5104;0.7237;
778.2000;0.5063;0.7263;
778.5000;0.5079;0.7186;
778.8000;0.5096;0.7237;
779.1000;0.5096;0.7289;
779.4000;0.5088;0.7366;
779.7000;0.5079;0.7289;
780.0000;0.5079;0.7237;
780.3000;0.5071;0.7186;
780.6000;0.5096;0.7135;
780.9000;0.5079;0.7083;
781.2000;0.5071;0.7058;
781.5000;0.5088;0.7186;
781.8000;0.5079;0.7109;
782.1000;0.5047;0.7032;
782.4000;0.5096;0.7160;
782.7000;0.5104;0.7160;
783.0000;0.5071;0.7186;
783.3000;0.5063;0.7212;
783.6000;0.5079;0.7160;
783.9000;0.5063;0.7160;
784.2000;0.5096;0.7212;
784.5000;0.5055;0.7083;
784.8000;0.5071;0.7083;
785.1000;0.5079;0.7109;
785.4000;0.5120;0.7186;
785.7000;0.5071;0.6929;
786.0000;0.5079;0.7006;
786.3000;0.5088;0.7083;
786.6000;0.5071;0.7083;
786.9000;0.5112;0.7160;
787.2000;0.5031;0.6878;
787.5000;0.5071;0.7032;
787.8000;0.5047;0.6981;
788.1000;0.5096;0.7032;
788.4000;0.5063;0.6955;
788.7000;0.5128;0.7135;
789.0000;0.5063;0.7032;
789.3000;0.5153;0.7314;
789.6000;0.5063;0.7109;
789.9000;0.4990;0.6929;
790.2000;0.5088;0.7109;
790.5000;0.5120;0.7109;
790.8000;0.5055;0.7006;
791.1000;0.5047;0.6955;
791.4000;0.5063;0.7006;
791.7000;0.5088;0.7083;
792.0000;0.5079;0.7006;
792.3000;0.5144;0.7160;
792.6000;0.5096;0.7032;
792.9000;0.5096;0.7032;
793.2000;0.5079;0.7006;
793.5000;0.5055;0.6852;
793.8000;0.5088;0.7006;
794.1000;0.5071;0.6878;
794.4000;0.5079;0.6852;
794.7000;0.5088;0.6929;
795.0000;0.5079;0.6955;
795.3000;0.5079;0.7006;
795.6000;0.5047;0.6955;
795.9000;0.5047;0.6929;
796.2000;0.5055;0.7083;
796.5000;0.5071;0.7186;
796.8000;0.5071;0.7212;
797.1000;0.5047;0.7135;
797.4000;0.5039;0.7237;
797.7000;0.5055;0.7314;
798.0000;0.5063;0.7263;
798.3000;0.5120;0.7443;
798.6000;0.5055;0.7263;
798.9000;0.5047;0.7212;
799.2000;0.5071;0.7160;
799.5000;0.5063;0.7160;
799.8000;0.5055;0.7032;
800.1000;0.5006;0.6852;
800.4000;0.5055;0.6981;
800.7000;0.5079;0.7083;
801.0000;0.5063;0.7160;
801.3000;0.5063;0.7058;
801.6000;0.5047;0.7058;
801.9000;0.5014;0.7006;
802.2000;0.5063;0.7263;
802.5000;0.5055;0.7314;
802.8000;0.5047;0.7237;
803.1000;0.5014;0.7109;
803.4000;0.5063;0.7212;
803.7000;0.5039;0.7186;
804.0000;0.5014;0.7032;
804.3000;0.5031;0.7058;
804.6000;0.5071;0.7058;
804.9000;0.5055;0.7032;
805.2000;0.5063;0.6929;
805.5000;0.5047;0.6929;
805.8000;0.5063;0.6981;
806.1000;0.5128;0.7340;
806.4000;0.5047;0.7058;
806.7000;0.5063;0.7006;
807.0000;0.5079;0.7058;
807.3000;0.5047;0.6955;
807.6000;0.5047;0.7058;
807.9000;0.5063;0.7032;
808.2000;0.5063;0.7058;
808.5000;0.5063;0.7109;
808.8000;0.5039;0.7135;
809.1000;0.5055;0.7186;
809.4000;0.5104;0.7366;
809.7000;0.5039;0.7135;
810.0000;0.5039;0.7109;
810.3000;0.5039;0.7032;
810.6000;0.5055;0.7058;
810.9000;0.5039;0.7058;
811.2000;0.5047;0.7058;
811.5000;0.5039;0.6955;
811.8000;0.5063;0.7058;
812.1000;0.5039;0.7109;
812.4000;0.5039;0.7083;
812.7000;0.5031;0.7160;
813.0000;0.5039;0.7263;
813.3000;0.5055;0.7289;
813.6000;0.5055;0.7135;
813.9000;0.5071;0.7083;
814.2000;0.5047;0.7083;
814.5000;0.5071;0.7006;
814.8000;0.5047;0.7032;
815.1000;0.5055;0.7109;
815.4000;0.5031;0.7109;
815.7000;0.5039;0.7083;
816.0000;0.5055;0.7058;
816.3000;0.5104;0.7237;
816.6000;0.5039;0.7083;
816.9000;0.5006;0.7058;
817.2000;0.5047;0.7186;
817.5000;0.5006;0.7006;
817.8000;0.5047;0.7109;
818.1000;0.5055;0.7160;
818.4000;0.5055;0.7263;
818.7000;0.5047;0.7314;
819.0000;0.5039;0.7237;
819.3000;0.5031;0.7237;
819.6000;0.5031;0.7289;
819.9000;0.5039;0.7135;
820.2000;0.5039;0.6981;
820.5000;0.5031;0.6955;
820.8000;0.4974;0.6801;
821.1000;0.5022;0.6929;
821.4000;0.5022;0.7006;
821.7000;0.5031;0.7058;
822.0000;0.5047;0.7212;
822.3000;0.5022;0.7212;
822.6000;0.5022;0.7135;
822.9000;0.5031;0.7109;
823.2000;0.5022;0.7186;
823.5000;0.5047;0.7289;
823.8000;0.5031;0.7186;
824.1000;0.5112;0.7443;
824.4000;0.5022;0.7186;
824.7000;0.5039;0.7186;
825.0000;0.5096;0.7366;
825.3000;0.5031;0.7160;
825.6000;0.5039;0.7083;
825.9000;0.5022;0.7032;
826.2000;0.5039;0.7109;
826.5000;0.5031;0.7109;
826.8000;0.5006;0.7083;
827.1000;0.5047;0.7340;
827.4000;0.5022;0.7366;
827.7000;0.5014;0.7289;
828.0000;0.5063;0.7314;
828.3000;0.5022;0.7186;
828.6000;0.5047;0.7186;
828.9000;0.5039;0.7160;
829.2000;0.5031;0.7135;
829.5000;0.4998;0.7032;
829.8000;0.5014;0.7109;
830.1000;0.5014;0.7135;
830.4000;0.5031;0.7135;
830.7000;0.5047;0.7237;
831.0000;0.5031;0.7186;
831.3000;0.5055;0.7289;
831.6000;0.5031;0.7314;
831.9000;0.5022;0.7314;
832.2000;0.5039;0.7366;
832.5000;0.5031;0.7391;
832.8000;0.5031;0.7289;
833.1000;0.5039;0.7289;
833.4000;0.5031;0.7340;
833.7000;0.5022;0.7263;
834.0000;0.5063;0.7417;
834.3000;0.5063;0.7366;
834.6000;0.5047;0.7237;
