time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9768;1.1010;
573.3000;0.9727;1.0933;
573.6000;0.9735;1.0805;
573.9000;0.9776;1.0856;
574.2000;0.9719;1.0676;
574.5000;0.9687;1.0625;
574.8000;0.9744;1.0805;
575.1000;0.9735;1.0702;
575.4000;0.9695;1.0574;
575.7000;0.9719;1.0702;
576.0000;0.9744;1.0702;
576.3000;0.9849;1.0933;
576.6000;0.9752;1.0599;
576.9000;0.9703;1.0574;
577.2000;0.9711;1.0599;
577.5000;0.9784;1.0728;
577.8000;0.9654;1.0394;
578.1000;0.9703;1.0548;
578.4000;0.9768;1.0728;
578.7000;0.9703;1.0625;
579.0000;0.9703;1.0548;
579.3000;0.9719;1.0676;
579.6000;0.9711;1.0702;
579.9000;0.9711;1.0728;
580.2000;0.9760;1.0830;
580.5000;0.9727;1.0779;
580.8000;0.9670;1.0651;
581.1000;0.9711;1.0728;
581.4000;0.9719;1.0779;
581.7000;0.9744;1.0856;
582.0000;0.9703;1.0676;
582.3000;0.9727;1.0676;
582.6000;0.9719;1.0625;
582.9000;0.9768;1.0702;
583.2000;0.9711;1.0599;
583.5000;0.9727;1.0651;
583.8000;0.9744;1.0676;
584.1000;0.9727;1.0728;
584.4000;0.9719;1.0651;
584.7000;0.9719;1.0651;
585.0000;0.9711;1.0676;
585.3000;0.9735;1.0651;
585.6000;0.9719;1.0651;
585.9000;0.9719;1.0574;
586.2000;0.9719;1.0625;
586.5000;0.9776;1.0702;
586.8000;0.9703;1.0599;
587.1000;0.9703;1.0548;
587.4000;0.9703;1.0599;
587.7000;0.9719;1.0599;
588.0000;0.9719;1.0522;
588.3000;0.9711;1.0599;
588.6000;0.9752;1.0702;
588.9000;0.9727;1.0651;
589.2000;0.9646;1.0599;
589.5000;0.9817;1.1010;
589.8000;0.9744;1.0907;
590.1000;0.9719;1.0830;
590.4000;0.9711;1.0933;
590.7000;0.9744;1.1010;
591.0000;0.9719;1.0856;
591.3000;0.9744;1.0882;
591.6000;0.9719;1.0779;
591.9000;0.9711;1.0753;
592.2000;0.9703;1.0779;
592.5000;0.9711;1.0830;
592.8000;0.9727;1.0805;
593.1000;0.9711;1.0676;
593.4000;0.9719;1.0676;
593.7000;0.9711;1.0702;
594.0000;0.9719;1.0651;
594.3000;0.9760;1.0728;
594.6000;0.9719;1.0651;
594.9000;0.9695;1.0651;
595.2000;0.9776;1.0779;
595.5000;0.9752;1.0651;
595.8000;0.9719;1.0599;
596.1000;0.9678;1.0420;
596.4000;0.9678;1.0420;
596.7000;0.9744;1.0599;
597.0000;0.9719;1.0497;
597.3000;0.9727;1.0625;
597.6000;0.9719;1.0599;
597.9000;0.9719;1.0599;
598.2000;0.9735;1.0676;
598.5000;0.9719;1.0625;
598.8000;0.9719;1.0599;
599.1000;0.9719;1.0522;
599.4000;0.9703;1.0420;
599.7000;0.9719;1.0497;
600.0000;0.9719;1.0420;
600.3000;0.9825;1.0625;
600.6000;0.9735;1.0420;
600.9000;0.9687;1.0266;
601.2000;0.9621;1.0189;
601.5000;0.9540;1.0035;
601.8000;0.9491;0.9855;
602.1000;0.9410;0.9701;
602.4000;0.9255;0.9393;
602.7000;0.9231;0.9265;
603.0000;0.9166;0.9188;
603.3000;0.9068;0.9034;
603.6000;0.9011;0.8905;
603.9000;0.8954;0.8803;
604.2000;0.8856;0.8597;
604.5000;0.8840;0.8674;
604.8000;0.8767;0.8495;
605.1000;0.8718;0.8520;
605.4000;0.8653;0.8367;
605.7000;0.8628;0.8264;
606.0000;0.8555;0.8136;
606.3000;0.8498;0.8161;
606.6000;0.8474;0.8110;
606.9000;0.8457;0.8110;
607.2000;0.8392;0.8084;
607.5000;0.8319;0.8110;
607.8000;0.8295;0.8033;
608.1000;0.8238;0.8033;
608.4000;0.8205;0.8033;
608.7000;0.8189;0.8033;
609.0000;0.8124;0.7853;
609.3000;0.8075;0.7776;
609.6000;0.8067;0.7751;
609.9000;0.8026;0.7751;
610.2000;0.8002;0.7751;
610.5000;0.7961;0.7622;
610.8000;0.7920;0.7545;
611.1000;0.7880;0.7494;
611.4000;0.7855;0.7520;
611.7000;0.7823;0.7648;
612.0000;0.7782;0.7648;
612.3000;0.7725;0.7571;
612.6000;0.7717;0.7545;
612.9000;0.7668;0.7520;
613.2000;0.7668;0.7597;
613.5000;0.7627;0.7468;
613.8000;0.7603;0.7545;
614.1000;0.7578;0.7597;
614.4000;0.7546;0.7622;
614.7000;0.7505;0.7648;
615.0000;0.7497;0.7545;
615.3000;0.7448;0.7417;
615.6000;0.7440;0.7417;
615.9000;0.7416;0.7443;
616.2000;0.7375;0.7340;
616.5000;0.7367;0.7314;
616.8000;0.7367;0.7443;
617.1000;0.7383;0.7545;
617.4000;0.7293;0.7366;
617.7000;0.7277;0.7391;
618.0000;0.7269;0.7417;
618.3000;0.7228;0.7391;
618.6000;0.7220;0.7391;
618.9000;0.7196;0.7314;
619.2000;0.7163;0.7340;
619.5000;0.7155;0.7263;
619.8000;0.7131;0.7237;
620.1000;0.7123;0.7212;
620.4000;0.7066;0.7186;
620.7000;0.7066;0.7289;
621.0000;0.7041;0.7263;
621.3000;0.7033;0.7263;
621.6000;0.7009;0.7109;
621.9000;0.7000;0.7109;
622.2000;0.6960;0.7135;
622.5000;0.6960;0.7186;
622.8000;0.6952;0.7083;
623.1000;0.6927;0.7032;
623.4000;0.6911;0.6955;
623.7000;0.6911;0.6955;
624.0000;0.6870;0.6852;
624.3000;0.6878;0.6852;
624.6000;0.6854;0.6878;
624.9000;0.6846;0.6904;
625.2000;0.6878;0.7135;
625.5000;0.6797;0.6852;
625.8000;0.6772;0.6775;
626.1000;0.6732;0.6775;
626.4000;0.6707;0.6750;
626.7000;0.6732;0.6852;
627.0000;0.6716;0.6929;
627.3000;0.6716;0.7032;
627.6000;0.6699;0.7058;
627.9000;0.6699;0.6981;
628.2000;0.6675;0.6955;
628.5000;0.6683;0.7058;
628.8000;0.6659;0.7006;
629.1000;0.6626;0.6878;
629.4000;0.6610;0.6852;
629.7000;0.6618;0.6929;
630.0000;0.6602;0.6775;
630.3000;0.6585;0.6801;
630.6000;0.6593;0.6878;
630.9000;0.6569;0.6750;
631.2000;0.6545;0.6698;
631.5000;0.6561;0.6750;
631.8000;0.6528;0.6750;
632.1000;0.6528;0.6878;
632.4000;0.6512;0.6955;
632.7000;0.6520;0.7006;
633.0000;0.6496;0.6955;
633.3000;0.6479;0.6981;
633.6000;0.6455;0.7032;
633.9000;0.6496;0.7083;
634.2000;0.6488;0.7109;
634.5000;0.6439;0.7006;
634.8000;0.6439;0.7032;
635.1000;0.6422;0.6929;
635.4000;0.6422;0.6878;
635.7000;0.6447;0.6878;
636.0000;0.6439;0.6878;
636.3000;0.6382;0.6673;
636.6000;0.6349;0.6570;
636.9000;0.6365;0.6621;
637.2000;0.6349;0.6596;
637.5000;0.6349;0.6647;
637.8000;0.6349;0.6698;
638.1000;0.6309;0.6621;
638.4000;0.6309;0.6673;
638.7000;0.6317;0.6724;
639.0000;0.6333;0.6827;
639.3000;0.6268;0.6750;
639.6000;0.6276;0.6775;
639.9000;0.6268;0.6750;
640.2000;0.6341;0.6955;
640.5000;0.6260;0.6750;
640.8000;0.6252;0.6673;
641.1000;0.6317;0.6724;
641.4000;0.6260;0.6698;
641.7000;0.6260;0.6596;
642.0000;0.6227;0.6647;
642.3000;0.6195;0.6647;
642.6000;0.6219;0.6698;
642.9000;0.6211;0.6750;
643.2000;0.6146;0.6544;
643.5000;0.6195;0.6673;
643.8000;0.6170;0.6698;
644.1000;0.6154;0.6647;
644.4000;0.6178;0.6801;
644.7000;0.6170;0.6801;
645.0000;0.6154;0.6904;
645.3000;0.6170;0.6955;
645.6000;0.6154;0.6929;
645.9000;0.6146;0.6981;
646.2000;0.6138;0.7083;
646.5000;0.6121;0.7058;
646.8000;0.6113;0.7006;
647.1000;0.6121;0.7006;
647.4000;0.6105;0.6852;
647.7000;0.6113;0.6852;
648.0000;0.6097;0.6904;
648.3000;0.6089;0.6852;
648.6000;0.6056;0.6827;
648.9000;0.6121;0.6852;
649.2000;0.6081;0.6698;
649.5000;0.6056;0.6724;
649.8000;0.6064;0.6698;
650.1000;0.6015;0.6570;
650.4000;0.6056;0.6698;
650.7000;0.6064;0.6698;
651.0000;0.6015;0.6570;
651.3000;0.6015;0.6519;
651.6000;0.6032;0.6544;
651.9000;0.5999;0.6493;
652.2000;0.6015;0.6519;
652.5000;0.6007;0.6493;
652.8000;0.6024;0.6493;
653.1000;0.6024;0.6544;
653.4000;0.6007;0.6519;
653.7000;0.6007;0.6519;
654.0000;0.5999;0.6519;
654.3000;0.5999;0.6519;
654.6000;0.5975;0.6544;
654.9000;0.6007;0.6647;
655.2000;0.5999;0.6596;
655.5000;0.5983;0.6647;
655.8000;0.5975;0.6596;
656.1000;0.5958;0.6544;
656.4000;0.5967;0.6467;
656.7000;0.5950;0.6442;
657.0000;0.5950;0.6493;
657.3000;0.5942;0.6365;
657.6000;0.5926;0.6390;
657.9000;0.5926;0.6390;
658.2000;0.5942;0.6493;
658.5000;0.5910;0.6519;
658.8000;0.5918;0.6570;
659.1000;0.5910;0.6493;
659.4000;0.5910;0.6570;
659.7000;0.5885;0.6673;
660.0000;0.5820;0.6442;
660.3000;0.5893;0.6698;
660.6000;0.5885;0.6698;
660.9000;0.5853;0.6596;
661.2000;0.5869;0.6544;
661.5000;0.5861;0.6621;
661.8000;0.5869;0.6596;
662.1000;0.5877;0.6673;
662.4000;0.5877;0.6673;
662.7000;0.5812;0.6544;
663.0000;0.5869;0.6673;
663.3000;0.5861;0.6698;
663.6000;0.5845;0.6698;
663.9000;0.5853;0.6724;
664.2000;0.5836;0.6775;
664.5000;0.5845;0.6852;
664.8000;0.5836;0.6852;
665.1000;0.5804;0.6724;
665.4000;0.5828;0.6801;
665.7000;0.5828;0.6878;
666.0000;0.5845;0.6904;
666.3000;0.5812;0.6750;
666.6000;0.5812;0.6801;
666.9000;0.5828;0.6827;
667.2000;0.5804;0.6852;
667.5000;0.5804;0.6775;
667.8000;0.5812;0.6827;
668.1000;0.5861;0.6852;
668.4000;0.5804;0.6750;
668.7000;0.5796;0.6724;
669.0000;0.5788;0.6647;
669.3000;0.5747;0.6570;
669.6000;0.5788;0.6698;
669.9000;0.5788;0.6596;
670.2000;0.5763;0.6493;
670.5000;0.5845;0.6852;
670.8000;0.5771;0.6724;
671.1000;0.5755;0.6750;
671.4000;0.5755;0.6878;
671.7000;0.5739;0.6852;
672.0000;0.5779;0.7032;
672.3000;0.5763;0.7058;
672.6000;0.5731;0.6955;
672.9000;0.5755;0.6929;
673.2000;0.5755;0.6878;
673.5000;0.5731;0.6852;
673.8000;0.5739;0.6827;
674.1000;0.5747;0.6852;
674.4000;0.5747;0.6929;
674.7000;0.5779;0.6904;
675.0000;0.5739;0.6852;
675.3000;0.5714;0.6724;
675.6000;0.5747;0.6852;
675.9000;0.5722;0.6801;
676.2000;0.5706;0.6750;
676.5000;0.5698;0.6775;
676.8000;0.5682;0.6801;
677.1000;0.5698;0.6852;
677.4000;0.5714;0.6929;
677.7000;0.5714;0.6878;
678.0000;0.5714;0.6878;
678.3000;0.5698;0.6724;
678.6000;0.5722;0.6878;
678.9000;0.5657;0.6801;
679.2000;0.5690;0.6827;
679.5000;0.5690;0.6801;
679.8000;0.5714;0.6852;
680.1000;0.5698;0.6775;
680.4000;0.5698;0.6801;
680.7000;0.5682;0.6775;
681.0000;0.5690;0.6801;
681.3000;0.5690;0.6852;
681.6000;0.5625;0.6673;
681.9000;0.5608;0.6698;
682.2000;0.5600;0.6596;
682.5000;0.5747;0.7006;
682.8000;0.5771;0.7006;
683.1000;0.5657;0.6673;
683.4000;0.5682;0.6724;
683.7000;0.5706;0.6801;
684.0000;0.5674;0.6775;
684.3000;0.5657;0.6698;
684.6000;0.5657;0.6698;
684.9000;0.5698;0.6929;
685.2000;0.5649;0.6904;
685.5000;0.5657;0.6878;
685.8000;0.5649;0.6827;
686.1000;0.5657;0.6827;
686.4000;0.5625;0.6724;
686.7000;0.5633;0.6750;
687.0000;0.5649;0.6775;
687.3000;0.5633;0.6801;
687.6000;0.5641;0.6852;
687.9000;0.5617;0.6775;
688.2000;0.5625;0.6724;
688.5000;0.5649;0.6775;
688.8000;0.5682;0.6827;
689.1000;0.5674;0.6801;
689.4000;0.5608;0.6724;
689.7000;0.5633;0.6673;
690.0000;0.5633;0.6750;
690.3000;0.5625;0.6750;
690.6000;0.5617;0.6724;
690.9000;0.5617;0.6775;
691.2000;0.5625;0.6750;
691.5000;0.5617;0.6724;
691.8000;0.5633;0.6775;
692.1000;0.5608;0.6750;
692.4000;0.5584;0.6801;
692.7000;0.5608;0.6981;
693.0000;0.5584;0.6878;
693.3000;0.5608;0.6827;
693.6000;0.5608;0.6827;
693.9000;0.5633;0.6878;
694.2000;0.5584;0.6775;
694.5000;0.5617;0.6827;
694.8000;0.5584;0.6724;
695.1000;0.5584;0.6775;
695.4000;0.5568;0.6698;
695.7000;0.5560;0.6647;
696.0000;0.5560;0.6724;
696.3000;0.5576;0.6801;
696.6000;0.5568;0.6827;
696.9000;0.5519;0.6647;
697.2000;0.5576;0.6750;
697.5000;0.5576;0.6673;
697.8000;0.5551;0.6621;
698.1000;0.5551;0.6621;
698.4000;0.5576;0.6647;
698.7000;0.5568;0.6647;
699.0000;0.5576;0.6673;
699.3000;0.5560;0.6647;
699.6000;0.5535;0.6596;
699.9000;0.5503;0.6519;
700.2000;0.5560;0.6673;
700.5000;0.5560;0.6596;
700.8000;0.5568;0.6621;
701.1000;0.5551;0.6570;
701.4000;0.5543;0.6596;
701.7000;0.5535;0.6621;
702.0000;0.5543;0.6698;
702.3000;0.5527;0.6673;
702.6000;0.5551;0.6827;
702.9000;0.5543;0.6698;
703.2000;0.5527;0.6724;
703.5000;0.5535;0.6724;
703.8000;0.5568;0.6750;
704.1000;0.5551;0.6775;
704.4000;0.5543;0.6673;
704.7000;0.5584;0.6750;
705.0000;0.5519;0.6544;
705.3000;0.5535;0.6544;
705.6000;0.5527;0.6621;
705.9000;0.5535;0.6647;
706.2000;0.5519;0.6647;
706.5000;0.5535;0.6724;
706.8000;0.5625;0.7135;
707.1000;0.5519;0.6827;
707.4000;0.5527;0.6852;
707.7000;0.5486;0.6827;
708.0000;0.5478;0.6698;
708.3000;0.5519;0.6852;
708.6000;0.5511;0.6852;
708.9000;0.5511;0.6852;
709.2000;0.5535;0.6878;
709.5000;0.5535;0.6852;
709.8000;0.5527;0.6775;
710.1000;0.5495;0.6750;
710.4000;0.5503;0.6750;
710.7000;0.5527;0.6750;
711.0000;0.5503;0.6698;
711.3000;0.5495;0.6698;
711.6000;0.5503;0.6544;
711.9000;0.5503;0.6493;
712.2000;0.5519;0.6570;
712.5000;0.5503;0.6544;
712.8000;0.5478;0.6493;
713.1000;0.5511;0.6596;
713.4000;0.5478;0.6570;
713.7000;0.5486;0.6647;
714.0000;0.5519;0.6775;
714.3000;0.5495;0.6750;
714.6000;0.5478;0.6724;
714.9000;0.5486;0.6775;
715.2000;0.5470;0.6724;
715.5000;0.5486;0.6775;
715.8000;0.5470;0.6724;
716.1000;0.5495;0.6827;
716.4000;0.5486;0.6827;
716.7000;0.5592;0.7109;
717.0000;0.5470;0.6852;
717.3000;0.5478;0.6878;
717.6000;0.5478;0.6775;
717.9000;0.5486;0.6673;
718.2000;0.5527;0.6852;
718.5000;0.5470;0.6570;
718.8000;0.5462;0.6596;
719.1000;0.5454;0.6750;
719.4000;0.5478;0.6775;
719.7000;0.5478;0.6801;
720.0000;0.5454;0.6698;
720.3000;0.5470;0.6750;
720.6000;0.5486;0.6852;
720.9000;0.5446;0.6852;
721.2000;0.5478;0.6929;
721.5000;0.5454;0.6904;
721.8000;0.5495;0.6981;
722.1000;0.5470;0.6955;
722.4000;0.5454;0.6801;
722.7000;0.5478;0.6878;
723.0000;0.5462;0.6775;
723.3000;0.5454;0.6724;
723.6000;0.5470;0.6724;
723.9000;0.5454;0.6673;
724.2000;0.5495;0.6775;
724.5000;0.5462;0.6698;
724.8000;0.5438;0.6570;
725.1000;0.5438;0.6467;
725.4000;0.5429;0.6416;
725.7000;0.5454;0.6467;
726.0000;0.5454;0.6519;
726.3000;0.5429;0.6519;
726.6000;0.5454;0.6493;
726.9000;0.5429;0.6442;
727.2000;0.5429;0.6416;
727.5000;0.5438;0.6467;
727.8000;0.5429;0.6544;
728.1000;0.5454;0.6596;
728.4000;0.5429;0.6519;
728.7000;0.5429;0.6570;
729.0000;0.5381;0.6493;
729.3000;0.5421;0.6596;
729.6000;0.5429;0.6544;
729.9000;0.5438;0.6596;
730.2000;0.5389;0.6442;
730.5000;0.5421;0.6544;
730.8000;0.5438;0.6570;
731.1000;0.5413;0.6519;
731.4000;0.5413;0.6493;
731.7000;0.5429;0.6647;
732.0000;0.5421;0.6698;
732.3000;0.5397;0.6775;
732.6000;0.5413;0.6878;
732.9000;0.5413;0.6852;
733.2000;0.5413;0.6775;
733.5000;0.5405;0.6698;
733.8000;0.5421;0.6724;
734.1000;0.5429;0.6750;
734.4000;0.5421;0.6621;
734.7000;0.5405;0.6596;
735.0000;0.5421;0.6647;
735.3000;0.5413;0.6673;
735.6000;0.5413;0.6673;
735.9000;0.5429;0.6698;
736.2000;0.5413;0.6596;
736.5000;0.5405;0.6596;
736.8000;0.5405;0.6673;
737.1000;0.5511;0.6929;
737.4000;0.5405;0.6647;
737.7000;0.5421;0.6544;
738.0000;0.5413;0.6544;
738.3000;0.5413;0.6698;
738.6000;0.5405;0.6673;
738.9000;0.5397;0.6596;
739.2000;0.5405;0.6673;
739.5000;0.5397;0.6647;
739.8000;0.5405;0.6724;
740.1000;0.5405;0.6801;
740.4000;0.5397;0.6827;
740.7000;0.5405;0.6827;
741.0000;0.5413;0.6775;
741.3000;0.5348;0.6493;
741.6000;0.5397;0.6570;
741.9000;0.5356;0.6416;
742.2000;0.5397;0.6596;
742.5000;0.5405;0.6596;
742.8000;0.5381;0.6647;
743.1000;0.5356;0.6544;
743.4000;0.5446;0.6827;
743.7000;0.5405;0.6673;
744.0000;0.5413;0.6698;
744.3000;0.5397;0.6775;
744.6000;0.5397;0.6775;
744.9000;0.5389;0.6724;
745.2000;0.5389;0.6750;
745.5000;0.5389;0.6775;
745.8000;0.5397;0.6724;
746.1000;0.5397;0.6698;
746.4000;0.5397;0.6775;
746.7000;0.5372;0.6801;
747.0000;0.5397;0.6852;
747.3000;0.5381;0.6827;
747.6000;0.5389;0.6801;
747.9000;0.5462;0.6904;
748.2000;0.5389;0.6724;
748.5000;0.5389;0.6596;
748.8000;0.5405;0.6596;
749.1000;0.5397;0.6467;
749.4000;0.5381;0.6442;
749.7000;0.5389;0.6570;
750.0000;0.5372;0.6519;
750.3000;0.5356;0.6519;
750.6000;0.5389;0.6467;
750.9000;0.5381;0.6442;
751.2000;0.5389;0.6519;
751.5000;0.5356;0.6570;
751.8000;0.5356;0.6544;
752.1000;0.5372;0.6493;
752.4000;0.5381;0.6519;
752.7000;0.5438;0.6698;
753.0000;0.5364;0.6493;
753.3000;0.5372;0.6416;
753.6000;0.5372;0.6442;
753.9000;0.5372;0.6365;
754.2000;0.5364;0.6467;
754.5000;0.5364;0.6519;
754.8000;0.5364;0.6570;
755.1000;0.5372;0.6570;
755.4000;0.5372;0.6467;
755.7000;0.5364;0.6570;
756.0000;0.5397;0.6570;
756.3000;0.5364;0.6544;
756.6000;0.5356;0.6544;
756.9000;0.5364;0.6621;
757.2000;0.5315;0.6493;
757.5000;0.5372;0.6621;
757.8000;0.5381;0.6673;
758.1000;0.5364;0.6647;
758.4000;0.5348;0.6647;
758.7000;0.5348;0.6673;
759.0000;0.5356;0.6673;
759.3000;0.5275;0.6519;
759.6000;0.5356;0.6698;
759.9000;0.5364;0.6596;
760.2000;0.5356;0.6519;
760.5000;0.5364;0.6647;
760.8000;0.5372;0.6647;
761.1000;0.5381;0.6673;
761.4000;0.5372;0.6647;
761.7000;0.5348;0.6698;
762.0000;0.5348;0.6647;
762.3000;0.5340;0.6570;
762.6000;0.5348;0.6596;
762.9000;0.5340;0.6596;
763.2000;0.5348;0.6596;
763.5000;0.5332;0.6493;
763.8000;0.5356;0.6493;
764.1000;0.5348;0.6493;
764.4000;0.5340;0.6493;
764.7000;0.5332;0.6519;
765.0000;0.5340;0.6621;
765.3000;0.5324;0.6596;
765.6000;0.5356;0.6621;
765.9000;0.5340;0.6647;
766.2000;0.5356;0.6724;
766.5000;0.5332;0.6724;
766.8000;0.5315;0.6570;
767.1000;0.5372;0.6647;
767.4000;0.5348;0.6596;
767.7000;0.5364;0.6698;
768.0000;0.5372;0.6775;
768.3000;0.5324;0.6750;
768.6000;0.5332;0.6698;
768.9000;0.5332;0.6724;
769.2000;0.5356;0.6801;
769.5000;0.5324;0.6827;
769.8000;0.5340;0.6852;
770.1000;0.5315;0.6827;
770.4000;0.5332;0.6724;
770.7000;0.5307;0.6647;
771.0000;0.5324;0.6673;
771.3000;0.5340;0.6673;
771.6000;0.5307;0.6570;
771.9000;0.5332;0.6544;
772.2000;0.5324;0.6596;
772.5000;0.5332;0.6621;
772.8000;0.5405;0.6827;
773.1000;0.5315;0.6647;
773.4000;0.5315;0.6647;
773.7000;0.5299;0.6673;
774.0000;0.5267;0.6493;
774.3000;0.5332;0.6698;
774.6000;0.5340;0.6775;
774.9000;0.5307;0.6596;
775.2000;0.5332;0.6544;
775.5000;0.5324;0.6544;
775.8000;0.5324;0.6596;
776.1000;0.5307;0.6621;
776.4000;0.5332;0.6673;
776.7000;0.5340;0.6750;
777.0000;0.5324;0.6673;
777.3000;0.5324;0.6698;
777.6000;0.5332;0.6775;
777.9000;0.5348;0.6801;
778.2000;0.5315;0.6801;
778.5000;0.5324;0.6852;
778.8000;0.5356;0.6878;
779.1000;0.5372;0.6827;
779.4000;0.5348;0.6698;
779.7000;0.5324;0.6621;
780.0000;0.5332;0.6570;
780.3000;0.5315;0.6570;
780.6000;0.5340;0.6596;
780.9000;0.5372;0.6724;
781.2000;0.5324;0.6621;
781.5000;0.5324;0.6596;
781.8000;0.5397;0.6724;
782.1000;0.5299;0.6416;
782.4000;0.5315;0.6493;
782.7000;0.5324;0.6519;
783.0000;0.5324;0.6544;
783.3000;0.5299;0.6390;
783.6000;0.5307;0.6467;
783.9000;0.5291;0.6416;
784.2000;0.5315;0.6390;
784.5000;0.5332;0.6442;
784.8000;0.5307;0.6390;
785.1000;0.5291;0.6390;
785.4000;0.5324;0.6544;
785.7000;0.5348;0.6570;
786.0000;0.5324;0.6570;
786.3000;0.5315;0.6570;
786.6000;0.5307;0.6673;
786.9000;0.5315;0.6750;
787.2000;0.5332;0.6827;
787.5000;0.5307;0.6878;
787.8000;0.5291;0.6827;
788.1000;0.5307;0.6852;
788.4000;0.5315;0.6775;
788.7000;0.5291;0.6750;
789.0000;0.5307;0.6724;
789.3000;0.5324;0.6775;
789.6000;0.5307;0.6801;
789.9000;0.5324;0.6827;
790.2000;0.5315;0.6827;
790.5000;0.5372;0.6929;
790.8000;0.5299;0.6673;
791.1000;0.5332;0.6673;
791.4000;0.5291;0.6596;
791.7000;0.5315;0.6698;
792.0000;0.5340;0.6775;
792.3000;0.5210;0.6365;
792.6000;0.5291;0.6544;
792.9000;0.5307;0.6621;
793.2000;0.5299;0.6570;
793.5000;0.5283;0.6544;
793.8000;0.5291;0.6519;
794.1000;0.5299;0.6544;
794.4000;0.5299;0.6596;
794.7000;0.5275;0.6519;
795.0000;0.5275;0.6519;
795.3000;0.5299;0.6544;
795.6000;0.5299;0.6570;
795.9000;0.5291;0.6519;
796.2000;0.5291;0.6467;
796.5000;0.5299;0.6596;
796.8000;0.5291;0.6596;
797.1000;0.5332;0.6596;
797.4000;0.5283;0.6544;
797.7000;0.5291;0.6698;
798.0000;0.5267;0.6750;
798.3000;0.5283;0.6724;
798.6000;0.5275;0.6750;
798.9000;0.5291;0.6827;
799.2000;0.5267;0.6801;
799.5000;0.5307;0.6904;
799.8000;0.5307;0.6904;
800.1000;0.5291;0.6827;
800.4000;0.5299;0.6878;
800.7000;0.5291;0.6955;
801.0000;0.5307;0.7006;
801.3000;0.5291;0.6929;
801.6000;0.5283;0.6775;
801.9000;0.5299;0.6775;
802.2000;0.5291;0.6775;
802.5000;0.5405;0.7083;
802.8000;0.5283;0.6878;
803.1000;0.5291;0.6929;
803.4000;0.5283;0.6852;
803.7000;0.5275;0.6775;
804.0000;0.5299;0.6852;
804.3000;0.5283;0.6775;
804.6000;0.5291;0.6775;
804.9000;0.5291;0.6724;
805.2000;0.5242;0.6544;
805.5000;0.5324;0.6750;
805.8000;0.5307;0.6698;
806.1000;0.5283;0.6673;
806.4000;0.5291;0.6698;
806.7000;0.5275;0.6647;
807.0000;0.5299;0.6596;
807.3000;0.5210;0.6519;
807.6000;0.5275;0.6698;
807.9000;0.5283;0.6801;
808.2000;0.5291;0.6801;
808.5000;0.5275;0.6775;
808.8000;0.5291;0.6724;
809.1000;0.5258;0.6621;
809.4000;0.5283;0.6621;
809.7000;0.5128;0.6211;
810.0000;0.5275;0.6570;
810.3000;0.5291;0.6647;
810.6000;0.5267;0.6596;
810.9000;0.5340;0.6827;
811.2000;0.5307;0.6698;
811.5000;0.5291;0.6519;
811.8000;0.5267;0.6442;
812.1000;0.5315;0.6570;
812.4000;0.5307;0.6493;
812.7000;0.5275;0.6544;
813.0000;0.5226;0.6519;
813.3000;0.5291;0.6673;
813.6000;0.5267;0.6698;
813.9000;0.5267;0.6596;
814.2000;0.5275;0.6621;
814.5000;0.5283;0.6596;
814.8000;0.5275;0.6673;
815.1000;0.5299;0.6750;
815.4000;0.5201;0.6442;
815.7000;0.5275;0.6647;
816.0000;0.5283;0.6724;
816.3000;0.5250;0.6647;
816.6000;0.5283;0.6698;
816.9000;0.5283;0.6647;
817.2000;0.5267;0.6596;
817.5000;0.5275;0.6647;
817.8000;0.5275;0.6621;
818.1000;0.5291;0.6698;
818.4000;0.5283;0.6621;
818.7000;0.5242;0.6570;
819.0000;0.5275;0.6673;
819.3000;0.5250;0.6596;
819.6000;0.5258;0.6621;
819.9000;0.5267;0.6596;
820.2000;0.5267;0.6570;
820.5000;0.5275;0.6673;
820.8000;0.5267;0.6724;
821.1000;0.5275;0.6750;
821.4000;0.5283;0.6775;
821.7000;0.5283;0.6724;
822.0000;0.5267;0.6750;
822.3000;0.5267;0.6724;
822.6000;0.5283;0.6724;
822.9000;0.5267;0.6621;
823.2000;0.5267;0.6544;
823.5000;0.5283;0.6621;
823.8000;0.5234;0.6467;
824.1000;0.5283;0.6570;
824.4000;0.5267;0.6493;
824.7000;0.5267;0.6544;
825.0000;0.5267;0.6570;
825.3000;0.5275;0.6673;
825.6000;0.5258;0.6673;
825.9000;0.5242;0.6724;
826.2000;0.5267;0.6724;
826.5000;0.5267;0.6647;
826.8000;0.5267;0.6647;
827.1000;0.5267;0.6750;
827.4000;0.5267;0.6801;
827.7000;0.5291;0.6904;
828.0000;0.5258;0.6878;
828.3000;0.5250;0.6929;
828.6000;0.5258;0.7058;
828.9000;0.5275;0.7032;
829.2000;0.5258;0.6929;
829.5000;0.5250;0.6852;
829.8000;0.5258;0.6827;
830.1000;0.5283;0.6852;
830.4000;0.5307;0.6878;
830.7000;0.5267;0.6801;
831.0000;0.5275;0.6878;
831.3000;0.5275;0.6750;
831.6000;0.5250;0.6647;
831.9000;0.5307;0.6750;
832.2000;0.5226;0.6647;
832.5000;0.5275;0.6698;
832.8000;0.5258;0.6596;
833.1000;0.5275;0.6570;
833.4000;0.5275;0.6596;
833.7000;0.5267;0.6647;
834.0000;0.5275;0.6698;
834.3000;0.5283;0.6698;
834.6000;0.5283;0.6750;
