time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9402;1.0728;
573.3000;0.9475;1.0959;
573.6000;0.9491;1.0882;
573.9000;0.9475;1.0856;
574.2000;0.9475;1.0753;
574.5000;0.9459;1.0779;
574.8000;0.9548;1.1036;
575.1000;0.9467;1.0728;
575.4000;0.9483;1.0753;
575.7000;0.9475;1.0651;
576.0000;0.9475;1.0702;
576.3000;0.9459;1.0676;
576.6000;0.9459;1.0651;
576.9000;0.9467;1.0599;
577.2000;0.9459;1.0625;
577.5000;0.9459;1.0702;
577.8000;0.9467;1.0805;
578.1000;0.9467;1.0779;
578.4000;0.9467;1.0753;
578.7000;0.9491;1.0779;
579.0000;0.9467;1.0728;
579.3000;0.9459;1.0702;
579.6000;0.9475;1.0702;
579.9000;0.9483;1.0625;
580.2000;0.9589;1.0907;
580.5000;0.9467;1.0574;
580.8000;0.9532;1.0728;
581.1000;0.9483;1.0625;
581.4000;0.9475;1.0599;
581.7000;0.9475;1.0702;
582.0000;0.9467;1.0728;
582.3000;0.9483;1.0728;
582.6000;0.9499;1.0805;
582.9000;0.9459;1.0651;
583.2000;0.9467;1.0625;
583.5000;0.9483;1.0625;
583.8000;0.9467;1.0548;
584.1000;0.9467;1.0522;
584.4000;0.9540;1.0753;
584.7000;0.9491;1.0651;
585.0000;0.9467;1.0599;
585.3000;0.9467;1.0599;
585.6000;0.9459;1.0625;
585.9000;0.9467;1.0625;
586.2000;0.9475;1.0599;
586.5000;0.9475;1.0574;
586.8000;0.9483;1.0599;
587.1000;0.9475;1.0625;
587.4000;0.9467;1.0625;
587.7000;0.9418;1.0471;
588.0000;0.9459;1.0471;
588.3000;0.9467;1.0445;
588.6000;0.9459;1.0394;
588.9000;0.9483;1.0522;
589.2000;0.9475;1.0291;
589.5000;0.9459;1.0317;
589.8000;0.9434;1.0189;
590.1000;0.9467;1.0291;
590.4000;0.9459;1.0394;
590.7000;0.9402;1.0266;
591.0000;0.9451;1.0497;
591.3000;0.9467;1.0548;
591.6000;0.9418;1.0522;
591.9000;0.9524;1.0779;
592.2000;0.9442;1.0574;
592.5000;0.9491;1.0702;
592.8000;0.9451;1.0548;
593.1000;0.9451;1.0625;
593.4000;0.9467;1.0625;
593.7000;0.9459;1.0574;
594.0000;0.9467;1.0651;
594.3000;0.9467;1.0548;
594.6000;0.9467;1.0599;
594.9000;0.9459;1.0651;
595.2000;0.9467;1.0702;
595.5000;0.9475;1.0676;
595.8000;0.9499;1.0779;
596.1000;0.9467;1.0676;
596.4000;0.9475;1.0728;
596.7000;0.9459;1.0753;
597.0000;0.9467;1.0702;
597.3000;0.9483;1.0676;
597.6000;0.9459;1.0625;
597.9000;0.9475;1.0753;
598.2000;0.9434;1.0676;
598.5000;0.9442;1.0779;
598.8000;0.9459;1.0779;
599.1000;0.9459;1.0753;
599.4000;0.9475;1.0830;
599.7000;0.9475;1.0805;
600.0000;0.9459;1.0651;
600.3000;0.9459;1.0599;
600.6000;0.9459;1.0445;
600.9000;0.9410;1.0266;
601.2000;0.9369;1.0086;
601.5000;0.9271;0.9881;
601.8000;0.9239;0.9881;
602.1000;0.9141;0.9752;
602.4000;0.9101;0.9675;
602.7000;0.8970;0.9316;
603.0000;0.8938;0.9111;
603.3000;0.8848;0.8957;
603.6000;0.8767;0.8777;
603.9000;0.8734;0.8803;
604.2000;0.8588;0.8495;
604.5000;0.8596;0.8572;
604.8000;0.8555;0.8546;
605.1000;0.8482;0.8392;
605.4000;0.8425;0.8238;
605.7000;0.8392;0.8238;
606.0000;0.8352;0.8213;
606.3000;0.8295;0.8238;
606.6000;0.8246;0.8136;
606.9000;0.8287;0.8213;
607.2000;0.8132;0.7879;
607.5000;0.8116;0.7879;
607.8000;0.8075;0.7853;
608.1000;0.8059;0.7776;
608.4000;0.8010;0.7751;
608.7000;0.7945;0.7674;
609.0000;0.7928;0.7648;
609.3000;0.7896;0.7597;
609.6000;0.7863;0.7648;
609.9000;0.7757;0.7417;
610.2000;0.7774;0.7520;
610.5000;0.7741;0.7468;
610.8000;0.7717;0.7494;
611.1000;0.7684;0.7263;
611.4000;0.7627;0.7186;
611.7000;0.7619;0.7186;
612.0000;0.7595;0.7186;
612.3000;0.7554;0.7109;
612.6000;0.7554;0.7135;
612.9000;0.7505;0.7109;
613.2000;0.7481;0.6981;
613.5000;0.7448;0.6904;
613.8000;0.7416;0.7006;
614.1000;0.7399;0.7058;
614.4000;0.7350;0.6955;
614.7000;0.7261;0.6801;
615.0000;0.7302;0.6852;
615.3000;0.7269;0.6827;
615.6000;0.7261;0.6878;
615.9000;0.7277;0.6955;
616.2000;0.7228;0.6852;
616.5000;0.7171;0.6852;
616.8000;0.7179;0.6955;
617.1000;0.7139;0.6904;
617.4000;0.7114;0.6904;
617.7000;0.7041;0.6775;
618.0000;0.7090;0.6955;
618.3000;0.7057;0.6878;
618.6000;0.7041;0.6904;
618.9000;0.7017;0.6904;
619.2000;0.7009;0.6955;
619.5000;0.6984;0.6929;
619.8000;0.6968;0.6878;
620.1000;0.6927;0.6775;
620.4000;0.6927;0.6724;
620.7000;0.6919;0.6724;
621.0000;0.6911;0.6698;
621.3000;0.6870;0.6570;
621.6000;0.6846;0.6442;
621.9000;0.6781;0.6313;
622.2000;0.6781;0.6467;
622.5000;0.6797;0.6621;
622.8000;0.6772;0.6673;
623.1000;0.6748;0.6775;
623.4000;0.6756;0.6852;
623.7000;0.6740;0.6852;
624.0000;0.6707;0.6801;
624.3000;0.6772;0.7083;
624.6000;0.6716;0.6929;
624.9000;0.6667;0.6827;
625.2000;0.6667;0.6878;
625.5000;0.6675;0.6904;
625.8000;0.6634;0.6801;
626.1000;0.6699;0.6981;
626.4000;0.6618;0.6750;
626.7000;0.6569;0.6647;
627.0000;0.6577;0.6775;
627.3000;0.6553;0.6852;
627.6000;0.6569;0.6904;
627.9000;0.6536;0.6852;
628.2000;0.6512;0.6852;
628.5000;0.6536;0.6878;
628.8000;0.6512;0.6750;
629.1000;0.6504;0.6775;
629.4000;0.6504;0.6827;
629.7000;0.6479;0.6827;
630.0000;0.6471;0.6878;
630.3000;0.6455;0.6852;
630.6000;0.6422;0.6878;
630.9000;0.6431;0.6904;
631.2000;0.6431;0.6852;
631.5000;0.6406;0.6904;
631.8000;0.6374;0.6827;
632.1000;0.6390;0.6878;
632.4000;0.6398;0.6801;
632.7000;0.6382;0.6775;
633.0000;0.6382;0.6801;
633.3000;0.6365;0.6801;
633.6000;0.6300;0.6673;
633.9000;0.6333;0.6724;
634.2000;0.6333;0.6801;
634.5000;0.6300;0.6775;
634.8000;0.6357;0.6929;
635.1000;0.6276;0.6827;
635.4000;0.6284;0.6750;
635.7000;0.6276;0.6698;
636.0000;0.6260;0.6647;
636.3000;0.6243;0.6621;
636.6000;0.6227;0.6621;
636.9000;0.6178;0.6544;
637.2000;0.6211;0.6621;
637.5000;0.6195;0.6621;
637.8000;0.6211;0.6647;
638.1000;0.6186;0.6570;
638.4000;0.6203;0.6596;
638.7000;0.6178;0.6596;
639.0000;0.6170;0.6544;
639.3000;0.6154;0.6519;
639.6000;0.6178;0.6544;
639.9000;0.6089;0.6339;
640.2000;0.6146;0.6442;
640.5000;0.6146;0.6442;
640.8000;0.6138;0.6467;
641.1000;0.6138;0.6519;
641.4000;0.6129;0.6570;
641.7000;0.6113;0.6544;
642.0000;0.6089;0.6416;
642.3000;0.6097;0.6467;
642.6000;0.6089;0.6442;
642.9000;0.6113;0.6519;
643.2000;0.6081;0.6519;
643.5000;0.6081;0.6647;
643.8000;0.6024;0.6519;
644.1000;0.6072;0.6621;
644.4000;0.6072;0.6647;
644.7000;0.6064;0.6570;
645.0000;0.6056;0.6621;
645.3000;0.6089;0.6775;
645.6000;0.6032;0.6621;
645.9000;0.6007;0.6544;
646.2000;0.6048;0.6647;
646.5000;0.6024;0.6493;
646.8000;0.5999;0.6339;
647.1000;0.5991;0.6365;
647.4000;0.6015;0.6493;
647.7000;0.5975;0.6365;
648.0000;0.5999;0.6416;
648.3000;0.5983;0.6416;
648.6000;0.5967;0.6339;
648.9000;0.5975;0.6390;
649.2000;0.5967;0.6519;
649.5000;0.5950;0.6519;
649.8000;0.5950;0.6519;
650.1000;0.5958;0.6519;
650.4000;0.5926;0.6493;
650.7000;0.5934;0.6493;
651.0000;0.6015;0.6673;
651.3000;0.5918;0.6467;
651.6000;0.5910;0.6493;
651.9000;0.5893;0.6493;
652.2000;0.5902;0.6519;
652.5000;0.5877;0.6416;
652.8000;0.5853;0.6467;
653.1000;0.5910;0.6596;
653.4000;0.5910;0.6596;
653.7000;0.5877;0.6596;
654.0000;0.5885;0.6596;
654.3000;0.5893;0.6570;
654.6000;0.5893;0.6621;
654.9000;0.5877;0.6621;
655.2000;0.5885;0.6698;
655.5000;0.5869;0.6596;
655.8000;0.5877;0.6544;
656.1000;0.5861;0.6493;
656.4000;0.5877;0.6544;
656.7000;0.5869;0.6596;
657.0000;0.5836;0.6544;
657.3000;0.5836;0.6570;
657.6000;0.5836;0.6596;
657.9000;0.5845;0.6596;
658.2000;0.5861;0.6621;
658.5000;0.5845;0.6570;
658.8000;0.5918;0.6801;
659.1000;0.5820;0.6621;
659.4000;0.5853;0.6750;
659.7000;0.5796;0.6570;
660.0000;0.5796;0.6570;
660.3000;0.5779;0.6519;
660.6000;0.5763;0.6493;
660.9000;0.5779;0.6365;
661.2000;0.5788;0.6467;
661.5000;0.5771;0.6493;
661.8000;0.5804;0.6519;
662.1000;0.5763;0.6467;
662.4000;0.5771;0.6467;
662.7000;0.5820;0.6596;
663.0000;0.5722;0.6416;
663.3000;0.5739;0.6544;
663.6000;0.5739;0.6570;
663.9000;0.5828;0.6878;
664.2000;0.5747;0.6698;
664.5000;0.5755;0.6750;
664.8000;0.5755;0.6827;
665.1000;0.5739;0.6750;
665.4000;0.5731;0.6750;
665.7000;0.5739;0.6775;
666.0000;0.5722;0.6775;
666.3000;0.5731;0.6750;
666.6000;0.5739;0.6775;
666.9000;0.5747;0.6698;
667.2000;0.5714;0.6519;
667.5000;0.5722;0.6570;
667.8000;0.5722;0.6621;
668.1000;0.5731;0.6621;
668.4000;0.5722;0.6596;
668.7000;0.5690;0.6519;
669.0000;0.5641;0.6390;
669.3000;0.5714;0.6596;
669.6000;0.5617;0.6493;
669.9000;0.5682;0.6596;
670.2000;0.5714;0.6647;
670.5000;0.5706;0.6544;
670.8000;0.5690;0.6519;
671.1000;0.5682;0.6519;
671.4000;0.5690;0.6493;
671.7000;0.5682;0.6519;
672.0000;0.5682;0.6570;
672.3000;0.5690;0.6544;
672.6000;0.5698;0.6621;
672.9000;0.5657;0.6621;
673.2000;0.5682;0.6647;
673.5000;0.5641;0.6519;
673.8000;0.5665;0.6570;
674.1000;0.5665;0.6596;
674.4000;0.5739;0.6801;
674.7000;0.5641;0.6519;
675.0000;0.5649;0.6467;
675.3000;0.5649;0.6467;
675.6000;0.5625;0.6467;
675.9000;0.5649;0.6493;
676.2000;0.5649;0.6519;
676.5000;0.5633;0.6467;
676.8000;0.5682;0.6621;
677.1000;0.5625;0.6467;
677.4000;0.5617;0.6365;
677.7000;0.5576;0.6211;
678.0000;0.5608;0.6313;
678.3000;0.5608;0.6288;
678.6000;0.5731;0.6596;
678.9000;0.5608;0.6262;
679.2000;0.5617;0.6313;
679.5000;0.5625;0.6365;
679.8000;0.5633;0.6390;
680.1000;0.5592;0.6313;
680.4000;0.5617;0.6442;
680.7000;0.5608;0.6365;
681.0000;0.5592;0.6442;
681.3000;0.5608;0.6467;
681.6000;0.5592;0.6493;
681.9000;0.5608;0.6544;
682.2000;0.5649;0.6596;
682.5000;0.5698;0.6775;
682.8000;0.5535;0.6416;
683.1000;0.5584;0.6467;
683.4000;0.5592;0.6493;
683.7000;0.5592;0.6467;
684.0000;0.5576;0.6365;
684.3000;0.5576;0.6236;
684.6000;0.5495;0.6031;
684.9000;0.5560;0.6211;
685.2000;0.5568;0.6313;
685.5000;0.5600;0.6519;
685.8000;0.5551;0.6390;
686.1000;0.5568;0.6493;
686.4000;0.5543;0.6390;
686.7000;0.5551;0.6519;
687.0000;0.5576;0.6570;
687.3000;0.5560;0.6621;
687.6000;0.5535;0.6519;
687.9000;0.5551;0.6493;
688.2000;0.5527;0.6442;
688.5000;0.5543;0.6442;
688.8000;0.5543;0.6390;
689.1000;0.5527;0.6365;
689.4000;0.5560;0.6416;
689.7000;0.5527;0.6313;
690.0000;0.5551;0.6416;
690.3000;0.5519;0.6365;
690.6000;0.5535;0.6313;
690.9000;0.5535;0.6339;
691.2000;0.5543;0.6416;
691.5000;0.5543;0.6493;
691.8000;0.5535;0.6544;
692.1000;0.5543;0.6519;
692.4000;0.5527;0.6467;
692.7000;0.5560;0.6544;
693.0000;0.5511;0.6390;
693.3000;0.5519;0.6442;
693.6000;0.5551;0.6390;
693.9000;0.5511;0.6262;
694.2000;0.5519;0.6288;
694.5000;0.5495;0.6313;
694.8000;0.5511;0.6416;
695.1000;0.5503;0.6442;
695.4000;0.5511;0.6416;
695.7000;0.5511;0.6467;
696.0000;0.5511;0.6544;
696.3000;0.5511;0.6493;
696.6000;0.5511;0.6519;
696.9000;0.5503;0.6416;
697.2000;0.5511;0.6467;
697.5000;0.5486;0.6365;
697.8000;0.5486;0.6416;
698.1000;0.5486;0.6416;
698.4000;0.5486;0.6544;
698.7000;0.5486;0.6519;
699.0000;0.5470;0.6416;
699.3000;0.5470;0.6365;
699.6000;0.5438;0.6313;
699.9000;0.5478;0.6390;
700.2000;0.5478;0.6467;
700.5000;0.5478;0.6467;
700.8000;0.5462;0.6467;
701.1000;0.5478;0.6442;
701.4000;0.5462;0.6390;
701.7000;0.5486;0.6570;
702.0000;0.5478;0.6416;
702.3000;0.5462;0.6442;
702.6000;0.5478;0.6493;
702.9000;0.5454;0.6442;
703.2000;0.5454;0.6493;
703.5000;0.5454;0.6416;
703.8000;0.5462;0.6442;
704.1000;0.5438;0.6339;
704.4000;0.5470;0.6493;
704.7000;0.5429;0.6442;
705.0000;0.5470;0.6596;
705.3000;0.5438;0.6544;
705.6000;0.5446;0.6493;
705.9000;0.5446;0.6390;
706.2000;0.5429;0.6390;
706.5000;0.5486;0.6596;
706.8000;0.5413;0.6519;
707.1000;0.5446;0.6544;
707.4000;0.5421;0.6596;
707.7000;0.5421;0.6544;
708.0000;0.5421;0.6621;
708.3000;0.5389;0.6570;
708.6000;0.5462;0.6724;
708.9000;0.5413;0.6673;
709.2000;0.5421;0.6621;
709.5000;0.5421;0.6544;
709.8000;0.5372;0.6493;
710.1000;0.5429;0.6698;
710.4000;0.5429;0.6724;
710.7000;0.5405;0.6647;
711.0000;0.5438;0.6698;
711.3000;0.5446;0.6673;
711.6000;0.5421;0.6544;
711.9000;0.5429;0.6647;
712.2000;0.5413;0.6621;
712.5000;0.5421;0.6673;
712.8000;0.5405;0.6673;
713.1000;0.5397;0.6724;
713.4000;0.5429;0.6750;
713.7000;0.5405;0.6621;
714.0000;0.5438;0.6621;
714.3000;0.5421;0.6519;
714.6000;0.5397;0.6390;
714.9000;0.5421;0.6519;
715.2000;0.5421;0.6544;
715.5000;0.5413;0.6544;
715.8000;0.5429;0.6621;
716.1000;0.5413;0.6673;
716.4000;0.5413;0.6621;
716.7000;0.5389;0.6596;
717.0000;0.5356;0.6621;
717.3000;0.5413;0.6775;
717.6000;0.5397;0.6724;
717.9000;0.5446;0.6852;
718.2000;0.5381;0.6673;
718.5000;0.5372;0.6621;
718.8000;0.5413;0.6750;
719.1000;0.5413;0.6801;
719.4000;0.5340;0.6621;
719.7000;0.5381;0.6596;
720.0000;0.5372;0.6519;
720.3000;0.5446;0.6724;
720.6000;0.5405;0.6596;
720.9000;0.5413;0.6596;
721.2000;0.5389;0.6596;
721.5000;0.5381;0.6647;
721.8000;0.5405;0.6673;
722.1000;0.5389;0.6621;
722.4000;0.5324;0.6467;
722.7000;0.5372;0.6570;
723.0000;0.5372;0.6570;
723.3000;0.5356;0.6570;
723.6000;0.5258;0.6365;
723.9000;0.5389;0.6673;
724.2000;0.5372;0.6596;
724.5000;0.5356;0.6570;
724.8000;0.5372;0.6621;
725.1000;0.5364;0.6519;
725.4000;0.5381;0.6544;
725.7000;0.5381;0.6596;
726.0000;0.5364;0.6519;
726.3000;0.5389;0.6544;
726.6000;0.5356;0.6467;
726.9000;0.5372;0.6493;
727.2000;0.5364;0.6570;
727.5000;0.5389;0.6673;
727.8000;0.5381;0.6724;
728.1000;0.5381;0.6750;
728.4000;0.5364;0.6647;
728.7000;0.5356;0.6673;
729.0000;0.5364;0.6801;
729.3000;0.5356;0.6801;
729.6000;0.5356;0.6724;
729.9000;0.5372;0.6724;
730.2000;0.5356;0.6647;
730.5000;0.5364;0.6750;
730.8000;0.5364;0.6724;
731.1000;0.5356;0.6775;
731.4000;0.5348;0.6775;
731.7000;0.5340;0.6724;
732.0000;0.5348;0.6775;
732.3000;0.5348;0.6775;
732.6000;0.5324;0.6724;
732.9000;0.5340;0.6801;
733.2000;0.5315;0.6647;
733.5000;0.5348;0.6673;
733.8000;0.5332;0.6647;
734.1000;0.5348;0.6698;
734.4000;0.5356;0.6698;
734.7000;0.5348;0.6621;
735.0000;0.5324;0.6698;
735.3000;0.5348;0.6673;
735.6000;0.5348;0.6698;
735.9000;0.5348;0.6724;
736.2000;0.5356;0.6724;
736.5000;0.5348;0.6698;
736.8000;0.5364;0.6750;
737.1000;0.5348;0.6647;
737.4000;0.5356;0.6724;
737.7000;0.5332;0.6698;
738.0000;0.5340;0.6724;
738.3000;0.5348;0.6750;
738.6000;0.5356;0.6827;
738.9000;0.5315;0.6724;
739.2000;0.5348;0.6827;
739.5000;0.5348;0.6750;
739.8000;0.5324;0.6570;
740.1000;0.5332;0.6570;
740.4000;0.5324;0.6390;
740.7000;0.5340;0.6442;
741.0000;0.5307;0.6544;
741.3000;0.5324;0.6596;
741.6000;0.5340;0.6673;
741.9000;0.5250;0.6519;
742.2000;0.5340;0.6724;
742.5000;0.5340;0.6673;
742.8000;0.5315;0.6621;
743.1000;0.5332;0.6647;
743.4000;0.5364;0.6698;
743.7000;0.5258;0.6365;
744.0000;0.5299;0.6544;
744.3000;0.5324;0.6544;
744.6000;0.5389;0.6673;
744.9000;0.5307;0.6493;
745.2000;0.5307;0.6570;
745.5000;0.5315;0.6596;
745.8000;0.5340;0.6673;
746.1000;0.5315;0.6621;
746.4000;0.5307;0.6647;
746.7000;0.5315;0.6673;
747.0000;0.5315;0.6647;
747.3000;0.5315;0.6673;
747.6000;0.5324;0.6698;
747.9000;0.5315;0.6698;
748.2000;0.5307;0.6724;
748.5000;0.5299;0.6724;
748.8000;0.5315;0.6724;
749.1000;0.5307;0.6647;
749.4000;0.5299;0.6673;
749.7000;0.5315;0.6750;
750.0000;0.5315;0.6724;
750.3000;0.5299;0.6673;
750.6000;0.5307;0.6775;
750.9000;0.5291;0.6647;
751.2000;0.5299;0.6724;
751.5000;0.5291;0.6621;
751.8000;0.5307;0.6647;
752.1000;0.5307;0.6621;
752.4000;0.5307;0.6596;
752.7000;0.5299;0.6647;
753.0000;0.5315;0.6750;
753.3000;0.5299;0.6698;
753.6000;0.5315;0.6698;
753.9000;0.5307;0.6673;
754.2000;0.5291;0.6673;
754.5000;0.5315;0.6750;
754.8000;0.5299;0.6775;
755.1000;0.5291;0.6724;
755.4000;0.5250;0.6724;
755.7000;0.5250;0.6698;
756.0000;0.5283;0.6878;
756.3000;0.5291;0.6929;
756.6000;0.5267;0.6955;
756.9000;0.5258;0.6801;
757.2000;0.5283;0.6827;
757.5000;0.5291;0.6904;
757.8000;0.5307;0.6904;
758.1000;0.5299;0.6852;
758.4000;0.5283;0.6904;
758.7000;0.5291;0.7032;
759.0000;0.5275;0.6878;
759.3000;0.5299;0.6904;
759.6000;0.5291;0.6801;
759.9000;0.5324;0.6904;
760.2000;0.5299;0.6801;
760.5000;0.5283;0.6750;
760.8000;0.5291;0.6698;
761.1000;0.5299;0.6801;
761.4000;0.5291;0.6698;
761.7000;0.5299;0.6698;
762.0000;0.5291;0.6673;
762.3000;0.5283;0.6621;
762.6000;0.5283;0.6724;
762.9000;0.5275;0.6698;
763.2000;0.5275;0.6724;
763.5000;0.5267;0.6724;
763.8000;0.5275;0.6724;
764.1000;0.5283;0.6647;
764.4000;0.5315;0.6698;
764.7000;0.5283;0.6621;
765.0000;0.5267;0.6801;
765.3000;0.5258;0.6827;
765.6000;0.5283;0.6852;
765.9000;0.5258;0.6750;
766.2000;0.5275;0.6775;
766.5000;0.5283;0.6775;
766.8000;0.5267;0.6801;
767.1000;0.5291;0.6852;
767.4000;0.5267;0.6775;
767.7000;0.5283;0.6801;
768.0000;0.5275;0.6724;
768.3000;0.5267;0.6724;
768.6000;0.5275;0.6878;
768.9000;0.5258;0.6801;
769.2000;0.5267;0.6750;
769.5000;0.5267;0.6750;
769.8000;0.5258;0.6750;
770.1000;0.5283;0.6775;
770.4000;0.5250;0.6724;
770.7000;0.5275;0.6801;
771.0000;0.5291;0.6827;
771.3000;0.5275;0.6775;
771.6000;0.5267;0.6775;
771.9000;0.5250;0.6750;
772.2000;0.5250;0.6724;
772.5000;0.5275;0.6724;
772.8000;0.5258;0.6621;
773.1000;0.5267;0.6724;
773.4000;0.5275;0.6750;
773.7000;0.5324;0.7032;
774.0000;0.5267;0.6904;
774.3000;0.5250;0.6827;
774.6000;0.5267;0.6827;
774.9000;0.5267;0.6827;
775.2000;0.5275;0.6852;
775.5000;0.5250;0.6775;
775.8000;0.5193;0.6647;
776.1000;0.5242;0.6775;
776.4000;0.5258;0.6724;
776.7000;0.5258;0.6698;
777.0000;0.5258;0.6775;
777.3000;0.5250;0.6698;
777.6000;0.5267;0.6698;
777.9000;0.5275;0.6724;
778.2000;0.5234;0.6673;
778.5000;0.5258;0.6878;
778.8000;0.5242;0.6852;
779.1000;0.5250;0.6878;
779.4000;0.5250;0.6904;
779.7000;0.5250;0.6878;
780.0000;0.5250;0.6852;
780.3000;0.5267;0.6904;
780.6000;0.5218;0.6801;
780.9000;0.5242;0.6698;
781.2000;0.5250;0.6621;
781.5000;0.5250;0.6519;
781.8000;0.5242;0.6596;
782.1000;0.5234;0.6596;
782.4000;0.5234;0.6647;
782.7000;0.5291;0.6827;
783.0000;0.5218;0.6724;
783.3000;0.5250;0.6775;
783.6000;0.5218;0.6647;
783.9000;0.5267;0.6724;
784.2000;0.5258;0.6724;
784.5000;0.5234;0.6596;
784.8000;0.5226;0.6647;
785.1000;0.5242;0.6750;
785.4000;0.5258;0.6775;
785.7000;0.5210;0.6698;
786.0000;0.5218;0.6827;
786.3000;0.5226;0.6852;
786.6000;0.5234;0.6878;
786.9000;0.5210;0.6750;
787.2000;0.5226;0.6775;
787.5000;0.5210;0.6621;
787.8000;0.5234;0.6673;
788.1000;0.5234;0.6698;
788.4000;0.5226;0.6724;
788.7000;0.5210;0.6750;
789.0000;0.5234;0.6698;
789.3000;0.5242;0.6724;
789.6000;0.5226;0.6673;
789.9000;0.5226;0.6621;
790.2000;0.5315;0.6852;
790.5000;0.5242;0.6775;
790.8000;0.5193;0.6698;
791.1000;0.5275;0.6878;
791.4000;0.5226;0.6724;
791.7000;0.5234;0.6775;
792.0000;0.5258;0.6775;
792.3000;0.5226;0.6570;
792.6000;0.5234;0.6647;
792.9000;0.5226;0.6698;
793.2000;0.5234;0.6647;
793.5000;0.5242;0.6724;
793.8000;0.5234;0.6724;
794.1000;0.5242;0.6750;
794.4000;0.5332;0.7006;
794.7000;0.5226;0.6801;
795.0000;0.5234;0.6827;
795.3000;0.5242;0.6852;
795.6000;0.5234;0.6827;
795.9000;0.5218;0.6775;
796.2000;0.5234;0.6801;
796.5000;0.5218;0.6852;
796.8000;0.5242;0.6904;
797.1000;0.5226;0.6852;
797.4000;0.5210;0.6827;
797.7000;0.5234;0.6929;
798.0000;0.5226;0.6904;
798.3000;0.5210;0.6852;
798.6000;0.5226;0.6801;
798.9000;0.5177;0.6621;
799.2000;0.5218;0.6750;
799.5000;0.5193;0.6596;
799.8000;0.5218;0.6698;
800.1000;0.5185;0.6647;
800.4000;0.5218;0.6724;
800.7000;0.5210;0.6724;
801.0000;0.5193;0.6750;
801.3000;0.5218;0.6673;
801.6000;0.5218;0.6698;
801.9000;0.5234;0.6647;
802.2000;0.5218;0.6673;
802.5000;0.5210;0.6673;
802.8000;0.5226;0.6724;
803.1000;0.5234;0.6698;
803.4000;0.5283;0.6981;
803.7000;0.5218;0.6698;
804.0000;0.5218;0.6750;
804.3000;0.5218;0.6827;
804.6000;0.5218;0.6750;
804.9000;0.5210;0.6775;
805.2000;0.5226;0.6775;
805.5000;0.5226;0.6852;
805.8000;0.5234;0.6929;
806.1000;0.5242;0.6904;
806.4000;0.5210;0.6827;
806.7000;0.5201;0.6852;
807.0000;0.5210;0.6878;
807.3000;0.5218;0.6904;
807.6000;0.5210;0.6904;
807.9000;0.5226;0.6852;
808.2000;0.5226;0.6904;
808.5000;0.5193;0.6775;
808.8000;0.5218;0.6904;
809.1000;0.5169;0.6724;
809.4000;0.5242;0.6878;
809.7000;0.5218;0.6698;
810.0000;0.5218;0.6698;
810.3000;0.5210;0.6621;
810.6000;0.5218;0.6698;
810.9000;0.5210;0.6698;
811.2000;0.5226;0.6750;
811.5000;0.5153;0.6544;
811.8000;0.5226;0.6673;
812.1000;0.5210;0.6621;
812.4000;0.5218;0.6621;
812.7000;0.5210;0.6416;
813.0000;0.5218;0.6493;
813.3000;0.5226;0.6467;
813.6000;0.5234;0.6570;
813.9000;0.5210;0.6647;
814.2000;0.5218;0.6724;
814.5000;0.5258;0.6904;
814.8000;0.5201;0.6801;
815.1000;0.5201;0.6852;
815.4000;0.5226;0.6929;
815.7000;0.5193;0.6827;
816.0000;0.5210;0.6775;
816.3000;0.5169;0.6724;
816.6000;0.5177;0.6801;
816.9000;0.5177;0.6724;
817.2000;0.5210;0.6827;
817.5000;0.5161;0.6647;
817.8000;0.5201;0.6750;
818.1000;0.5218;0.6775;
818.4000;0.5210;0.6698;
818.7000;0.5210;0.6750;
819.0000;0.5250;0.6878;
819.3000;0.5218;0.6698;
819.6000;0.5275;0.6827;
819.9000;0.5193;0.6621;
820.2000;0.5193;0.6621;
820.5000;0.5185;0.6647;
820.8000;0.5258;0.6827;
821.1000;0.5201;0.6724;
821.4000;0.5234;0.6698;
821.7000;0.5185;0.6596;
822.0000;0.5193;0.6698;
822.3000;0.5185;0.6750;
822.6000;0.5193;0.6878;
822.9000;0.5226;0.6929;
823.2000;0.5201;0.6878;
823.5000;0.5218;0.6929;
823.8000;0.5201;0.7006;
824.1000;0.5201;0.6981;
824.4000;0.5201;0.7032;
824.7000;0.5193;0.7083;
825.0000;0.5193;0.6955;
825.3000;0.5177;0.6955;
825.6000;0.5201;0.6955;
825.9000;0.5185;0.6929;
826.2000;0.5185;0.6827;
826.5000;0.5177;0.6801;
826.8000;0.5201;0.6852;
827.1000;0.5210;0.6904;
827.4000;0.5201;0.6878;
827.7000;0.5226;0.6955;
828.0000;0.5185;0.6827;
828.3000;0.5201;0.6827;
828.6000;0.5210;0.6827;
828.9000;0.5193;0.6827;
829.2000;0.5193;0.6929;
829.5000;0.5185;0.6981;
829.8000;0.5201;0.7109;
830.1000;0.5201;0.7058;
830.4000;0.5185;0.7058;
830.7000;0.5161;0.6904;
831.0000;0.5193;0.7032;
831.3000;0.5210;0.7032;
831.6000;0.5193;0.6904;
831.9000;0.5210;0.7032;
832.2000;0.5210;0.7083;
832.5000;0.5210;0.7006;
832.8000;0.5201;0.7032;
833.1000;0.5193;0.7006;
833.4000;0.5234;0.7135;
833.7000;0.5193;0.7083;
834.0000;0.5210;0.7058;
834.3000;0.5144;0.6904;
834.6000;0.5185;0.7083;
