time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.0655;1.1010;
573.3000;1.0663;1.1087;
573.6000;1.0655;1.1113;
573.9000;1.0729;1.1292;
574.2000;1.0655;1.1061;
574.5000;1.0655;1.0984;
574.8000;1.0655;1.1010;
575.1000;1.0615;1.0933;
575.4000;1.0655;1.0959;
575.7000;1.0639;1.1010;
576.0000;1.0655;1.0984;
576.3000;1.0647;1.1061;
576.6000;1.0672;1.1113;
576.9000;1.0655;1.1164;
577.2000;1.0663;1.1164;
577.5000;1.0672;1.1164;
577.8000;1.0647;1.1138;
578.1000;1.0639;1.1036;
578.4000;1.0655;1.1036;
578.7000;1.0647;1.1036;
579.0000;1.0655;1.0933;
579.3000;1.0639;1.0753;
579.6000;1.0663;1.0907;
579.9000;1.0680;1.0933;
580.2000;1.0672;1.0984;
580.5000;1.0655;1.1010;
580.8000;1.0680;1.1164;
581.1000;1.0672;1.1190;
581.4000;1.0696;1.1395;
581.7000;1.0663;1.1344;
582.0000;1.0647;1.1369;
582.3000;1.0663;1.1292;
582.6000;1.0663;1.1164;
582.9000;1.0663;1.1215;
583.2000;1.0549;1.0882;
583.5000;1.0647;1.1061;
583.8000;1.0663;1.1036;
584.1000;1.0663;1.1010;
584.4000;1.0696;1.1190;
584.7000;1.0655;1.1061;
585.0000;1.0704;1.1241;
585.3000;1.0655;1.1190;
585.6000;1.0655;1.1241;
585.9000;1.0639;1.1241;
586.2000;1.0663;1.1267;
586.5000;1.0639;1.1215;
586.8000;1.0663;1.1164;
587.1000;1.0680;1.1190;
587.4000;1.0663;1.1190;
587.7000;1.0663;1.1241;
588.0000;1.0647;1.1164;
588.3000;1.0663;1.1190;
588.6000;1.0655;1.1190;
588.9000;1.0647;1.1215;
589.2000;1.0680;1.1215;
589.5000;1.0655;1.1190;
589.8000;1.0615;1.1036;
590.1000;1.0655;1.1036;
590.4000;1.0647;1.1010;
590.7000;1.0639;1.1036;
591.0000;1.0639;1.1061;
591.3000;1.0647;1.1087;
591.6000;1.0680;1.1164;
591.9000;1.0639;1.0984;
592.2000;1.0647;1.1010;
592.5000;1.0631;1.1010;
592.8000;1.0655;1.1061;
593.1000;1.0639;1.1036;
593.4000;1.0639;1.1010;
593.7000;1.0639;1.1190;
594.0000;1.0623;1.1138;
594.3000;1.0655;1.1241;
594.6000;1.0623;1.1267;
594.9000;1.0639;1.1292;
595.2000;1.0623;1.1215;
595.5000;1.0639;1.1241;
595.8000;1.0631;1.1215;
596.1000;1.0737;1.1446;
596.4000;1.0680;1.1446;
596.7000;1.0647;1.1318;
597.0000;1.0639;1.1215;
597.3000;1.0623;1.1138;
597.6000;1.0663;1.1113;
597.9000;1.0680;1.1164;
598.2000;1.0639;1.1061;
598.5000;1.0696;1.1190;
598.8000;1.0663;1.1138;
599.1000;1.0647;1.1113;
599.4000;1.0704;1.1292;
599.7000;1.0647;1.1087;
600.0000;1.0720;1.1267;
600.3000;1.0672;1.1113;
600.6000;1.0729;1.1087;
600.9000;1.0615;1.0702;
601.2000;1.0566;1.0753;
601.5000;1.0484;1.0548;
601.8000;1.0354;1.0343;
602.1000;1.0297;1.0112;
602.4000;1.0208;0.9958;
602.7000;1.0151;0.9881;
603.0000;1.0077;0.9727;
603.3000;0.9988;0.9573;
603.6000;0.9923;0.9521;
603.9000;0.9874;0.9470;
604.2000;0.9809;0.9290;
604.5000;0.9703;0.9162;
604.8000;0.9646;0.9085;
605.1000;0.9556;0.9034;
605.4000;0.9508;0.8982;
605.7000;0.9467;0.8982;
606.0000;0.9410;0.8982;
606.3000;0.9353;0.8905;
606.6000;0.9296;0.8905;
606.9000;0.9223;0.8777;
607.2000;0.9182;0.8726;
607.5000;0.9125;0.8649;
607.8000;0.9084;0.8546;
608.1000;0.9027;0.8469;
608.4000;0.9011;0.8546;
608.7000;0.8946;0.8495;
609.0000;0.8873;0.8290;
609.3000;0.8873;0.8315;
609.6000;0.8816;0.8290;
609.9000;0.8791;0.8264;
610.2000;0.8767;0.8238;
610.5000;0.8694;0.8136;
610.8000;0.8645;0.8136;
611.1000;0.8604;0.8136;
611.4000;0.8596;0.8238;
611.7000;0.8563;0.8213;
612.0000;0.8498;0.8161;
612.3000;0.8474;0.8161;
612.6000;0.8384;0.7982;
612.9000;0.8409;0.8033;
613.2000;0.8409;0.8059;
613.5000;0.8327;0.7956;
613.8000;0.8311;0.7905;
614.1000;0.8270;0.7930;
614.4000;0.8238;0.7982;
614.7000;0.8221;0.8007;
615.0000;0.8197;0.8033;
615.3000;0.8156;0.8033;
615.6000;0.8148;0.8033;
615.9000;0.8140;0.8059;
616.2000;0.8059;0.7956;
616.5000;0.8026;0.7828;
616.8000;0.7993;0.7751;
617.1000;0.7985;0.7776;
617.4000;0.7937;0.7725;
617.7000;0.7920;0.7725;
618.0000;0.7969;0.7930;
618.3000;0.7888;0.7674;
618.6000;0.7880;0.7776;
618.9000;0.7790;0.7622;
619.2000;0.7766;0.7699;
619.5000;0.7757;0.7828;
619.8000;0.7757;0.7905;
620.1000;0.7700;0.7674;
620.4000;0.7725;0.7751;
620.7000;0.7700;0.7776;
621.0000;0.7676;0.7828;
621.3000;0.7643;0.7853;
621.6000;0.7619;0.7853;
621.9000;0.7603;0.7905;
622.2000;0.7570;0.7828;
622.5000;0.7538;0.7776;
622.8000;0.7473;0.7648;
623.1000;0.7513;0.7776;
623.4000;0.7432;0.7597;
623.7000;0.7464;0.7725;
624.0000;0.7432;0.7648;
624.3000;0.7456;0.7751;
624.6000;0.7416;0.7699;
624.9000;0.7416;0.7776;
625.2000;0.7391;0.7751;
625.5000;0.7375;0.7853;
625.8000;0.7367;0.7905;
626.1000;0.7277;0.7648;
626.4000;0.7310;0.7725;
626.7000;0.7293;0.7725;
627.0000;0.7277;0.7725;
627.3000;0.7253;0.7751;
627.6000;0.7220;0.7751;
627.9000;0.7228;0.7776;
628.2000;0.7220;0.7802;
628.5000;0.7196;0.7725;
628.8000;0.7188;0.7699;
629.1000;0.7163;0.7674;
629.4000;0.7171;0.7648;
629.7000;0.7155;0.7674;
630.0000;0.7131;0.7674;
630.3000;0.7123;0.7622;
630.6000;0.7090;0.7571;
630.9000;0.7106;0.7648;
631.2000;0.7106;0.7622;
631.5000;0.7057;0.7622;
631.8000;0.7041;0.7648;
632.1000;0.7041;0.7648;
632.4000;0.7033;0.7622;
632.7000;0.7017;0.7622;
633.0000;0.6976;0.7494;
633.3000;0.6968;0.7443;
633.6000;0.6968;0.7391;
633.9000;0.6960;0.7417;
634.2000;0.6943;0.7366;
634.5000;0.6935;0.7468;
634.8000;0.6911;0.7468;
635.1000;0.6878;0.7417;
635.4000;0.6895;0.7443;
635.7000;0.6919;0.7520;
636.0000;0.6960;0.7571;
636.3000;0.6878;0.7366;
636.6000;0.6846;0.7366;
636.9000;0.6862;0.7366;
637.2000;0.6846;0.7468;
637.5000;0.6838;0.7494;
637.8000;0.6813;0.7366;
638.1000;0.6805;0.7314;
638.4000;0.6805;0.7289;
638.7000;0.6821;0.7314;
639.0000;0.6829;0.7340;
639.3000;0.6764;0.7237;
639.6000;0.6789;0.7289;
639.9000;0.6716;0.7289;
640.2000;0.6732;0.7391;
640.5000;0.6781;0.7468;
640.8000;0.6707;0.7314;
641.1000;0.6724;0.7417;
641.4000;0.6691;0.7391;
641.7000;0.6699;0.7468;
642.0000;0.6732;0.7494;
642.3000;0.6675;0.7314;
642.6000;0.6650;0.7263;
642.9000;0.6659;0.7186;
643.2000;0.6634;0.7083;
643.5000;0.6659;0.7186;
643.8000;0.6618;0.7160;
644.1000;0.6634;0.7212;
644.4000;0.6626;0.7237;
644.7000;0.6602;0.7212;
645.0000;0.6618;0.7417;
645.3000;0.6593;0.7391;
645.6000;0.6585;0.7443;
645.9000;0.6577;0.7340;
646.2000;0.6593;0.7366;
646.5000;0.6585;0.7263;
646.8000;0.6569;0.7263;
647.1000;0.6553;0.7314;
647.4000;0.6561;0.7366;
647.7000;0.6553;0.7366;
648.0000;0.6528;0.7366;
648.3000;0.6520;0.7314;
648.6000;0.6463;0.7135;
648.9000;0.6504;0.7289;
649.2000;0.6528;0.7391;
649.5000;0.6455;0.7237;
649.8000;0.6471;0.7314;
650.1000;0.6463;0.7212;
650.4000;0.6463;0.7186;
650.7000;0.6439;0.7135;
651.0000;0.6471;0.7186;
651.3000;0.6512;0.7366;
651.6000;0.6455;0.7160;
651.9000;0.6439;0.7135;
652.2000;0.6431;0.7135;
652.5000;0.6431;0.7212;
652.8000;0.6431;0.7340;
653.1000;0.6406;0.7417;
653.4000;0.6455;0.7597;
653.7000;0.6398;0.7443;
654.0000;0.6398;0.7366;
654.3000;0.6390;0.7340;
654.6000;0.6365;0.7314;
654.9000;0.6349;0.7314;
655.2000;0.6406;0.7417;
655.5000;0.6374;0.7443;
655.8000;0.6357;0.7391;
656.1000;0.6382;0.7468;
656.4000;0.6349;0.7340;
656.7000;0.6325;0.7314;
657.0000;0.6374;0.7391;
657.3000;0.6341;0.7443;
657.6000;0.6357;0.7468;
657.9000;0.6325;0.7417;
658.2000;0.6317;0.7520;
658.5000;0.6317;0.7468;
658.8000;0.6317;0.7417;
659.1000;0.6309;0.7340;
659.4000;0.6300;0.7417;
659.7000;0.6309;0.7391;
660.0000;0.6260;0.7212;
660.3000;0.6284;0.7160;
660.6000;0.6219;0.6955;
660.9000;0.6203;0.6929;
661.2000;0.6235;0.7032;
661.5000;0.6243;0.7135;
661.8000;0.6252;0.7237;
662.1000;0.6203;0.7135;
662.4000;0.6235;0.7212;
662.7000;0.6235;0.7340;
663.0000;0.6260;0.7391;
663.3000;0.6227;0.7340;
663.6000;0.6219;0.7366;
663.9000;0.6219;0.7494;
664.2000;0.6211;0.7545;
664.5000;0.6195;0.7622;
664.8000;0.6203;0.7597;
665.1000;0.6211;0.7571;
665.4000;0.6203;0.7545;
665.7000;0.6203;0.7520;
666.0000;0.6195;0.7571;
666.3000;0.6186;0.7468;
666.6000;0.6186;0.7443;
666.9000;0.6195;0.7443;
667.2000;0.6146;0.7263;
667.5000;0.6195;0.7314;
667.8000;0.6170;0.7289;
668.1000;0.6146;0.7314;
668.4000;0.6129;0.7391;
668.7000;0.6138;0.7391;
669.0000;0.6146;0.7314;
669.3000;0.6146;0.7314;
669.6000;0.6138;0.7340;
669.9000;0.6113;0.7314;
670.2000;0.6097;0.7237;
670.5000;0.6121;0.7263;
670.8000;0.6121;0.7237;
671.1000;0.6105;0.7212;
671.4000;0.6097;0.7237;
671.7000;0.6138;0.7366;
672.0000;0.6129;0.7391;
672.3000;0.6105;0.7314;
672.6000;0.6089;0.7263;
672.9000;0.6121;0.7314;
673.2000;0.6113;0.7314;
673.5000;0.6113;0.7289;
673.8000;0.6097;0.7340;
674.1000;0.6089;0.7391;
674.4000;0.6089;0.7366;
674.7000;0.6081;0.7366;
675.0000;0.6072;0.7314;
675.3000;0.6097;0.7443;
675.6000;0.6081;0.7417;
675.9000;0.6081;0.7417;
676.2000;0.6048;0.7417;
676.5000;0.6064;0.7468;
676.8000;0.6064;0.7468;
677.1000;0.6081;0.7622;
677.4000;0.6056;0.7545;
677.7000;0.6097;0.7545;
678.0000;0.6089;0.7545;
678.3000;0.6072;0.7545;
678.6000;0.6048;0.7468;
678.9000;0.6056;0.7443;
679.2000;0.6056;0.7520;
679.5000;0.6040;0.7468;
679.8000;0.6024;0.7366;
680.1000;0.5999;0.7314;
680.4000;0.6024;0.7443;
680.7000;0.6015;0.7417;
681.0000;0.6040;0.7520;
681.3000;0.6024;0.7494;
681.6000;0.6056;0.7520;
681.9000;0.5999;0.7340;
682.2000;0.5999;0.7263;
682.5000;0.5999;0.7263;
682.8000;0.5999;0.7314;
683.1000;0.6015;0.7391;
683.4000;0.6007;0.7237;
683.7000;0.5967;0.7212;
684.0000;0.5983;0.7289;
684.3000;0.5975;0.7366;
684.6000;0.5983;0.7443;
684.9000;0.5967;0.7391;
685.2000;0.5991;0.7391;
685.5000;0.5967;0.7340;
685.8000;0.5967;0.7417;
686.1000;0.5975;0.7340;
686.4000;0.5983;0.7314;
686.7000;0.5975;0.7289;
687.0000;0.5967;0.7263;
687.3000;0.5950;0.7314;
687.6000;0.5967;0.7314;
687.9000;0.5975;0.7391;
688.2000;0.5991;0.7468;
688.5000;0.5958;0.7571;
688.8000;0.5942;0.7571;
689.1000;0.5926;0.7520;
689.4000;0.5950;0.7648;
689.7000;0.5942;0.7648;
690.0000;0.5934;0.7597;
690.3000;0.5942;0.7494;
690.6000;0.5975;0.7468;
690.9000;0.5942;0.7391;
691.2000;0.5918;0.7366;
691.5000;0.5934;0.7417;
691.8000;0.5942;0.7494;
692.1000;0.5975;0.7597;
692.4000;0.5934;0.7443;
692.7000;0.5958;0.7468;
693.0000;0.5853;0.7212;
693.3000;0.5926;0.7417;
693.6000;0.5910;0.7366;
693.9000;0.5942;0.7443;
694.2000;0.5918;0.7340;
694.5000;0.5918;0.7494;
694.8000;0.5934;0.7597;
695.1000;0.5893;0.7545;
695.4000;0.5902;0.7571;
695.7000;0.5893;0.7545;
696.0000;0.5902;0.7622;
696.3000;0.5861;0.7571;
696.6000;0.5885;0.7571;
696.9000;0.5877;0.7545;
697.2000;0.5885;0.7571;
697.5000;0.5779;0.7186;
697.8000;0.5885;0.7468;
698.1000;0.5877;0.7494;
698.4000;0.5885;0.7494;
698.7000;0.5877;0.7443;
699.0000;0.5893;0.7520;
699.3000;0.5861;0.7468;
699.6000;0.5861;0.7468;
699.9000;0.5869;0.7494;
700.2000;0.5861;0.7520;
700.5000;0.5861;0.7468;
700.8000;0.5804;0.7366;
701.1000;0.5853;0.7597;
701.4000;0.5869;0.7571;
701.7000;0.5836;0.7545;
702.0000;0.5861;0.7597;
702.3000;0.5861;0.7520;
702.6000;0.5853;0.7468;
702.9000;0.5877;0.7648;
703.2000;0.5845;0.7545;
703.5000;0.5853;0.7494;
703.8000;0.5845;0.7494;
704.1000;0.5812;0.7443;
704.4000;0.5820;0.7443;
704.7000;0.5950;0.7776;
705.0000;0.5836;0.7468;
705.3000;0.5861;0.7494;
705.6000;0.5812;0.7366;
705.9000;0.5869;0.7622;
706.2000;0.5828;0.7571;
706.5000;0.5836;0.7468;
706.8000;0.5812;0.7494;
707.1000;0.5820;0.7545;
707.4000;0.5845;0.7520;
707.7000;0.5820;0.7366;
708.0000;0.5771;0.7186;
708.3000;0.5820;0.7391;
708.6000;0.5812;0.7391;
708.9000;0.5869;0.7622;
709.2000;0.5788;0.7391;
709.5000;0.5804;0.7391;
709.8000;0.5812;0.7391;
710.1000;0.5804;0.7366;
710.4000;0.5820;0.7366;
710.7000;0.5788;0.7366;
711.0000;0.5796;0.7417;
711.3000;0.5820;0.7366;
711.6000;0.5820;0.7391;
711.9000;0.5779;0.7417;
712.2000;0.5812;0.7468;
712.5000;0.5763;0.7340;
712.8000;0.5812;0.7417;
713.1000;0.5796;0.7494;
713.4000;0.5812;0.7494;
713.7000;0.5796;0.7417;
714.0000;0.5788;0.7443;
714.3000;0.5779;0.7417;
714.6000;0.5877;0.7648;
714.9000;0.5836;0.7494;
715.2000;0.5796;0.7391;
715.5000;0.5812;0.7494;
715.8000;0.5788;0.7417;
716.1000;0.5779;0.7417;
716.4000;0.5779;0.7468;
716.7000;0.5796;0.7597;
717.0000;0.5788;0.7571;
717.3000;0.5796;0.7571;
717.6000;0.5771;0.7597;
717.9000;0.5739;0.7494;
718.2000;0.5779;0.7597;
718.5000;0.5796;0.7622;
718.8000;0.5763;0.7571;
719.1000;0.5763;0.7545;
719.4000;0.5747;0.7468;
719.7000;0.5747;0.7494;
720.0000;0.5771;0.7494;
720.3000;0.5779;0.7597;
720.6000;0.5739;0.7520;
720.9000;0.5763;0.7520;
721.2000;0.5763;0.7494;
721.5000;0.5747;0.7494;
721.8000;0.5755;0.7494;
722.1000;0.5771;0.7468;
722.4000;0.5739;0.7468;
722.7000;0.5755;0.7545;
723.0000;0.5755;0.7597;
723.3000;0.5747;0.7545;
723.6000;0.5739;0.7520;
723.9000;0.5763;0.7597;
724.2000;0.5788;0.7699;
724.5000;0.5755;0.7545;
724.8000;0.5722;0.7443;
725.1000;0.5739;0.7494;
725.4000;0.5755;0.7597;
725.7000;0.5731;0.7622;
726.0000;0.5731;0.7571;
726.3000;0.5739;0.7571;
726.6000;0.5731;0.7571;
726.9000;0.5771;0.7776;
727.2000;0.5722;0.7674;
727.5000;0.5747;0.7725;
727.8000;0.5739;0.7622;
728.1000;0.5739;0.7571;
728.4000;0.5722;0.7443;
728.7000;0.5731;0.7443;
729.0000;0.5755;0.7520;
729.3000;0.5722;0.7468;
729.6000;0.5731;0.7468;
729.9000;0.5698;0.7443;
730.2000;0.5714;0.7391;
730.5000;0.5722;0.7468;
730.8000;0.5682;0.7186;
731.1000;0.5657;0.7032;
731.4000;0.5690;0.7135;
731.7000;0.5698;0.7186;
732.0000;0.5763;0.7494;
732.3000;0.5682;0.7417;
732.6000;0.5722;0.7520;
732.9000;0.5657;0.7417;
733.2000;0.5706;0.7571;
733.5000;0.5722;0.7597;
733.8000;0.5690;0.7366;
734.1000;0.5739;0.7494;
734.4000;0.5665;0.7366;
734.7000;0.5698;0.7443;
735.0000;0.5722;0.7571;
735.3000;0.5682;0.7494;
735.6000;0.5714;0.7622;
735.9000;0.5665;0.7571;
736.2000;0.5706;0.7545;
736.5000;0.5698;0.7468;
736.8000;0.5690;0.7545;
737.1000;0.5682;0.7366;
737.4000;0.5698;0.7314;
737.7000;0.5706;0.7366;
738.0000;0.5714;0.7417;
738.3000;0.5682;0.7443;
738.6000;0.5706;0.7468;
738.9000;0.5698;0.7571;
739.2000;0.5722;0.7622;
739.5000;0.5771;0.7802;
739.8000;0.5690;0.7545;
740.1000;0.5698;0.7648;
740.4000;0.5706;0.7699;
740.7000;0.5706;0.7674;
741.0000;0.5722;0.7597;
741.3000;0.5682;0.7545;
741.6000;0.5714;0.7545;
741.9000;0.5698;0.7391;
742.2000;0.5706;0.7468;
742.5000;0.5747;0.7674;
742.8000;0.5682;0.7571;
743.1000;0.5682;0.7571;
743.4000;0.5674;0.7571;
743.7000;0.5682;0.7648;
744.0000;0.5682;0.7674;
744.3000;0.5682;0.7597;
744.6000;0.5674;0.7571;
744.9000;0.5682;0.7597;
745.2000;0.5674;0.7520;
745.5000;0.5674;0.7494;
745.8000;0.5665;0.7494;
746.1000;0.5674;0.7468;
746.4000;0.5739;0.7622;
746.7000;0.5674;0.7340;
747.0000;0.5665;0.7314;
747.3000;0.5682;0.7263;
747.6000;0.5682;0.7314;
747.9000;0.5682;0.7366;
748.2000;0.5682;0.7391;
748.5000;0.5657;0.7391;
748.8000;0.5649;0.7391;
749.1000;0.5649;0.7289;
749.4000;0.5682;0.7366;
749.7000;0.5657;0.7186;
750.0000;0.5641;0.7263;
750.3000;0.5657;0.7468;
750.6000;0.5665;0.7494;
750.9000;0.5625;0.7391;
751.2000;0.5625;0.7391;
751.5000;0.5617;0.7366;
751.8000;0.5649;0.7494;
752.1000;0.5682;0.7622;
752.4000;0.5641;0.7417;
752.7000;0.5649;0.7443;
753.0000;0.5674;0.7520;
753.3000;0.5649;0.7468;
753.6000;0.5641;0.7468;
753.9000;0.5649;0.7443;
754.2000;0.5649;0.7494;
754.5000;0.5674;0.7468;
754.8000;0.5657;0.7391;
755.1000;0.5641;0.7417;
755.4000;0.5641;0.7468;
755.7000;0.5682;0.7520;
756.0000;0.5649;0.7468;
756.3000;0.5633;0.7391;
756.6000;0.5625;0.7391;
756.9000;0.5617;0.7417;
757.2000;0.5625;0.7417;
757.5000;0.5641;0.7443;
757.8000;0.5649;0.7494;
758.1000;0.5641;0.7494;
758.4000;0.5625;0.7468;
758.7000;0.5657;0.7520;
759.0000;0.5641;0.7622;
759.3000;0.5633;0.7699;
759.6000;0.5608;0.7674;
759.9000;0.5608;0.7571;
760.2000;0.5633;0.7545;
760.5000;0.5625;0.7494;
760.8000;0.5641;0.7571;
761.1000;0.5641;0.7571;
761.4000;0.5625;0.7545;
761.7000;0.5625;0.7622;
762.0000;0.5625;0.7597;
762.3000;0.5608;0.7443;
762.6000;0.5625;0.7443;
762.9000;0.5608;0.7340;
763.2000;0.5633;0.7391;
763.5000;0.5641;0.7340;
763.8000;0.5633;0.7417;
764.1000;0.5657;0.7417;
764.4000;0.5633;0.7417;
764.7000;0.5625;0.7468;
765.0000;0.5625;0.7391;
765.3000;0.5625;0.7417;
765.6000;0.5625;0.7468;
765.9000;0.5608;0.7494;
766.2000;0.5649;0.7622;
766.5000;0.5625;0.7545;
766.8000;0.5608;0.7494;
767.1000;0.5617;0.7520;
767.4000;0.5625;0.7520;
767.7000;0.5617;0.7443;
768.0000;0.5608;0.7417;
768.3000;0.5698;0.7674;
768.6000;0.5608;0.7417;
768.9000;0.5641;0.7494;
769.2000;0.5592;0.7417;
769.5000;0.5600;0.7494;
769.8000;0.5633;0.7622;
770.1000;0.5608;0.7520;
770.4000;0.5527;0.7340;
770.7000;0.5633;0.7494;
771.0000;0.5633;0.7494;
771.3000;0.5625;0.7443;
771.6000;0.5633;0.7417;
771.9000;0.5617;0.7366;
772.2000;0.5617;0.7443;
772.5000;0.5617;0.7417;
772.8000;0.5625;0.7417;
773.1000;0.5633;0.7520;
773.4000;0.5608;0.7520;
773.7000;0.5617;0.7571;
774.0000;0.5617;0.7571;
774.3000;0.5600;0.7494;
774.6000;0.5633;0.7520;
774.9000;0.5592;0.7417;
775.2000;0.5641;0.7494;
775.5000;0.5617;0.7417;
775.8000;0.5617;0.7391;
776.1000;0.5617;0.7417;
776.4000;0.5592;0.7340;
776.7000;0.5600;0.7366;
777.0000;0.5568;0.7417;
777.3000;0.5608;0.7674;
777.6000;0.5600;0.7725;
777.9000;0.5608;0.7648;
778.2000;0.5600;0.7545;
778.5000;0.5608;0.7571;
778.8000;0.5625;0.7571;
779.1000;0.5592;0.7571;
779.4000;0.5625;0.7674;
779.7000;0.5608;0.7622;
780.0000;0.5649;0.7674;
780.3000;0.5608;0.7622;
780.6000;0.5592;0.7622;
780.9000;0.5592;0.7494;
781.2000;0.5600;0.7443;
781.5000;0.5600;0.7366;
781.8000;0.5600;0.7366;
782.1000;0.5584;0.7391;
782.4000;0.5600;0.7520;
782.7000;0.5617;0.7571;
783.0000;0.5584;0.7520;
783.3000;0.5584;0.7545;
783.6000;0.5592;0.7520;
783.9000;0.5592;0.7520;
784.2000;0.5584;0.7545;
784.5000;0.5592;0.7622;
784.8000;0.5592;0.7699;
785.1000;0.5600;0.7751;
785.4000;0.5608;0.7597;
785.7000;0.5600;0.7571;
786.0000;0.5576;0.7520;
786.3000;0.5617;0.7597;
786.6000;0.5576;0.7571;
786.9000;0.5592;0.7545;
787.2000;0.5576;0.7520;
787.5000;0.5600;0.7622;
787.8000;0.5600;0.7699;
788.1000;0.5592;0.7571;
788.4000;0.5600;0.7622;
788.7000;0.5592;0.7622;
789.0000;0.5608;0.7648;
789.3000;0.5600;0.7622;
789.6000;0.5584;0.7571;
789.9000;0.5584;0.7494;
790.2000;0.5641;0.7751;
790.5000;0.5576;0.7622;
790.8000;0.5592;0.7674;
791.1000;0.5600;0.7674;
791.4000;0.5592;0.7674;
791.7000;0.5584;0.7597;
792.0000;0.5560;0.7468;
792.3000;0.5576;0.7571;
792.6000;0.5551;0.7443;
792.9000;0.5576;0.7520;
793.2000;0.5560;0.7417;
793.5000;0.5568;0.7417;
793.8000;0.5576;0.7468;
794.1000;0.5568;0.7545;
794.4000;0.5560;0.7571;
794.7000;0.5584;0.7520;
795.0000;0.5576;0.7571;
795.3000;0.5576;0.7494;
795.6000;0.5568;0.7520;
795.9000;0.5584;0.7520;
796.2000;0.5592;0.7545;
796.5000;0.5568;0.7468;
796.8000;0.5584;0.7494;
797.1000;0.5576;0.7494;
797.4000;0.5584;0.7545;
797.7000;0.5617;0.7648;
798.0000;0.5592;0.7622;
798.3000;0.5584;0.7597;
798.6000;0.5568;0.7545;
798.9000;0.5584;0.7494;
799.2000;0.5617;0.7545;
799.5000;0.5576;0.7443;
799.8000;0.5584;0.7468;
800.1000;0.5584;0.7443;
800.4000;0.5576;0.7443;
800.7000;0.5584;0.7468;
801.0000;0.5568;0.7417;
801.3000;0.5568;0.7340;
801.6000;0.5576;0.7417;
801.9000;0.5551;0.7314;
802.2000;0.5568;0.7417;
802.5000;0.5551;0.7340;
802.8000;0.5568;0.7314;
803.1000;0.5576;0.7263;
803.4000;0.5568;0.7186;
803.7000;0.5568;0.7237;
804.0000;0.5584;0.7314;
804.3000;0.5584;0.7417;
804.6000;0.5576;0.7314;
804.9000;0.5560;0.7366;
805.2000;0.5568;0.7494;
805.5000;0.5576;0.7545;
805.8000;0.5576;0.7571;
806.1000;0.5568;0.7520;
806.4000;0.5560;0.7468;
806.7000;0.5568;0.7417;
807.0000;0.5584;0.7468;
807.3000;0.5551;0.7340;
807.6000;0.5576;0.7468;
807.9000;0.5535;0.7366;
808.2000;0.5495;0.7289;
808.5000;0.5543;0.7417;
808.8000;0.5576;0.7468;
809.1000;0.5560;0.7417;
809.4000;0.5568;0.7468;
809.7000;0.5584;0.7494;
810.0000;0.5576;0.7494;
810.3000;0.5592;0.7468;
810.6000;0.5551;0.7417;
810.9000;0.5568;0.7417;
811.2000;0.5584;0.7443;
811.5000;0.5470;0.7263;
811.8000;0.5560;0.7545;
812.1000;0.5535;0.7443;
812.4000;0.5543;0.7366;
812.7000;0.5551;0.7340;
813.0000;0.5568;0.7417;
813.3000;0.5511;0.7289;
813.6000;0.5560;0.7520;
813.9000;0.5592;0.7597;
814.2000;0.5568;0.7468;
814.5000;0.5560;0.7417;
814.8000;0.5568;0.7468;
815.1000;0.5551;0.7468;
815.4000;0.5560;0.7545;
815.7000;0.5576;0.7571;
816.0000;0.5543;0.7520;
816.3000;0.5551;0.7494;
816.6000;0.5543;0.7340;
816.9000;0.5551;0.7443;
817.2000;0.5535;0.7520;
817.5000;0.5535;0.7494;
817.8000;0.5551;0.7443;
818.1000;0.5568;0.7417;
818.4000;0.5560;0.7443;
818.7000;0.5600;0.7622;
819.0000;0.5568;0.7597;
819.3000;0.5568;0.7674;
819.6000;0.5560;0.7674;
819.9000;0.5560;0.7494;
820.2000;0.5592;0.7494;
820.5000;0.5551;0.7366;
820.8000;0.5584;0.7417;
821.1000;0.5551;0.7366;
821.4000;0.5560;0.7417;
821.7000;0.5584;0.7417;
822.0000;0.5560;0.7417;
822.3000;0.5551;0.7366;
822.6000;0.5535;0.7289;
822.9000;0.5511;0.7289;
823.2000;0.5551;0.7494;
823.5000;0.5584;0.7597;
823.8000;0.5560;0.7622;
824.1000;0.5600;0.7751;
824.4000;0.5551;0.7494;
824.7000;0.5535;0.7494;
825.0000;0.5543;0.7571;
825.3000;0.5551;0.7648;
825.6000;0.5551;0.7622;
825.9000;0.5543;0.7597;
826.2000;0.5617;0.7853;
826.5000;0.5551;0.7648;
826.8000;0.5592;0.7751;
827.1000;0.5617;0.7725;
827.4000;0.5560;0.7520;
827.7000;0.5535;0.7494;
828.0000;0.5551;0.7622;
828.3000;0.5535;0.7674;
828.6000;0.5608;0.7828;
828.9000;0.5519;0.7571;
829.2000;0.5535;0.7674;
829.5000;0.5535;0.7622;
829.8000;0.5560;0.7674;
830.1000;0.5551;0.7674;
830.4000;0.5535;0.7622;
830.7000;0.5551;0.7622;
831.0000;0.5576;0.7699;
831.3000;0.5576;0.7828;
831.6000;0.5560;0.7725;
831.9000;0.5551;0.7674;
832.2000;0.5519;0.7597;
832.5000;0.5576;0.7751;
832.8000;0.5543;0.7622;
833.1000;0.5470;0.7494;
833.4000;0.5543;0.7622;
833.7000;0.5543;0.7648;
834.0000;0.5551;0.7597;
834.3000;0.5543;0.7699;
834.6000;0.5527;0.7597;
