time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1160;1.0959;
573.3000;1.1152;1.1036;
573.6000;1.1144;1.0984;
573.9000;1.1103;1.0856;
574.2000;1.1152;1.1010;
574.5000;1.1168;1.1010;
574.8000;1.1144;1.0984;
575.1000;1.1136;1.1010;
575.4000;1.1160;1.0984;
575.7000;1.1152;1.0959;
576.0000;1.1152;1.0959;
576.3000;1.1144;1.0933;
576.6000;1.1136;1.0933;
576.9000;1.1184;1.0959;
577.2000;1.1176;1.0933;
577.5000;1.1152;1.0907;
577.8000;1.1152;1.0882;
578.1000;1.1127;1.0882;
578.4000;1.1168;1.0882;
578.7000;1.1144;1.0856;
579.0000;1.1144;1.0856;
579.3000;1.1160;1.0933;
579.6000;1.1160;1.0907;
579.9000;1.1152;1.0933;
580.2000;1.1152;1.0984;
580.5000;1.1136;1.0984;
580.8000;1.1152;1.1010;
581.1000;1.1160;1.1061;
581.4000;1.1160;1.1087;
581.7000;1.1136;1.1087;
582.0000;1.1144;1.1087;
582.3000;1.1152;1.1036;
582.6000;1.1127;1.0907;
582.9000;1.1136;1.0933;
583.2000;1.1136;1.1010;
583.5000;1.1144;1.1010;
583.8000;1.1136;1.0959;
584.1000;1.1136;1.0959;
584.4000;1.1152;1.1010;
584.7000;1.1160;1.1113;
585.0000;1.1144;1.1113;
585.3000;1.1136;1.1164;
585.6000;1.1176;1.1292;
585.9000;1.1152;1.1292;
586.2000;1.1152;1.1292;
586.5000;1.1160;1.1292;
586.8000;1.1152;1.1292;
587.1000;1.1168;1.1395;
587.4000;1.1144;1.1369;
587.7000;1.1136;1.1267;
588.0000;1.1136;1.1267;
588.3000;1.1144;1.1113;
588.6000;1.1144;1.1087;
588.9000;1.1127;1.1087;
589.2000;1.1111;1.1061;
589.5000;1.1054;1.0959;
589.8000;1.1144;1.1241;
590.1000;1.1127;1.1138;
590.4000;1.1136;1.1087;
590.7000;1.1127;1.1061;
591.0000;1.1136;1.1036;
591.3000;1.1160;1.1010;
591.6000;1.1127;1.0959;
591.9000;1.1136;1.1036;
592.2000;1.1095;1.0933;
592.5000;1.1095;1.1010;
592.8000;1.1127;1.1036;
593.1000;1.1127;1.1036;
593.4000;1.1144;1.1138;
593.7000;1.1136;1.1113;
594.0000;1.1127;1.1061;
594.3000;1.1103;1.1061;
594.6000;1.1136;1.1164;
594.9000;1.1144;1.1138;
595.2000;1.1127;1.1036;
595.5000;1.1127;1.1087;
595.8000;1.1160;1.1138;
596.1000;1.1144;1.1138;
596.4000;1.1136;1.1113;
596.7000;1.1136;1.1061;
597.0000;1.1152;1.1061;
597.3000;1.1160;1.0984;
597.6000;1.1160;1.1036;
597.9000;1.1136;1.1113;
598.2000;1.1144;1.1036;
598.5000;1.1152;1.1010;
598.8000;1.1160;1.0984;
599.1000;1.1152;1.0959;
599.4000;1.1152;1.0959;
599.7000;1.1152;1.0984;
600.0000;1.1152;1.1010;
600.3000;1.1144;1.0856;
600.6000;1.1176;1.0882;
600.9000;1.1079;1.0599;
601.2000;1.1070;1.0522;
601.5000;1.0989;1.0394;
601.8000;1.0908;1.0240;
602.1000;1.0826;1.0086;
602.4000;1.0712;0.9855;
602.7000;1.0615;0.9701;
603.0000;1.0558;0.9624;
603.3000;1.0460;0.9496;
603.6000;1.0419;0.9419;
603.9000;1.0322;0.9367;
604.2000;1.0240;0.9213;
604.5000;1.0208;0.9162;
604.8000;1.0126;0.9008;
605.1000;1.0069;0.8905;
605.4000;1.0004;0.8854;
605.7000;0.9939;0.8726;
606.0000;0.9890;0.8726;
606.3000;0.9825;0.8700;
606.6000;0.9792;0.8726;
606.9000;0.9719;0.8700;
607.2000;0.9678;0.8726;
607.5000;0.9630;0.8700;
607.8000;0.9565;0.8546;
608.1000;0.9516;0.8444;
608.4000;0.9459;0.8444;
608.7000;0.9442;0.8418;
609.0000;0.9385;0.8444;
609.3000;0.9328;0.8418;
609.6000;0.9255;0.8367;
609.9000;0.9239;0.8367;
610.2000;0.9198;0.8315;
610.5000;0.9182;0.8290;
610.8000;0.9133;0.8213;
611.1000;0.9092;0.8290;
611.4000;0.9052;0.8341;
611.7000;0.9003;0.8238;
612.0000;0.8962;0.8187;
612.3000;0.8946;0.8187;
612.6000;0.8905;0.8110;
612.9000;0.8856;0.8033;
613.2000;0.8832;0.8059;
613.5000;0.8791;0.7982;
613.8000;0.8742;0.7982;
614.1000;0.8718;0.7905;
614.4000;0.8694;0.7905;
614.7000;0.8669;0.7905;
615.0000;0.8620;0.7905;
615.3000;0.8604;0.7828;
615.6000;0.8555;0.7802;
615.9000;0.8531;0.7905;
616.2000;0.8523;0.7930;
616.5000;0.8490;0.7956;
616.8000;0.8425;0.7776;
617.1000;0.8392;0.7828;
617.4000;0.8400;0.7828;
617.7000;0.8368;0.7853;
618.0000;0.8327;0.7699;
618.3000;0.8376;0.7905;
618.6000;0.8278;0.7725;
618.9000;0.8246;0.7674;
619.2000;0.8238;0.7648;
619.5000;0.8181;0.7520;
619.8000;0.8173;0.7622;
620.1000;0.8156;0.7699;
620.4000;0.8059;0.7494;
620.7000;0.8124;0.7725;
621.0000;0.8099;0.7699;
621.3000;0.8083;0.7751;
621.6000;0.8034;0.7674;
621.9000;0.8018;0.7725;
622.2000;0.7993;0.7751;
622.5000;0.7977;0.7751;
622.8000;0.7953;0.7725;
623.1000;0.7928;0.7699;
623.4000;0.7880;0.7725;
623.7000;0.7855;0.7648;
624.0000;0.7888;0.7776;
624.3000;0.7847;0.7674;
624.6000;0.7798;0.7648;
624.9000;0.7814;0.7725;
625.2000;0.7814;0.7699;
625.5000;0.7774;0.7597;
625.8000;0.7774;0.7648;
626.1000;0.7749;0.7674;
626.4000;0.7692;0.7597;
626.7000;0.7709;0.7725;
627.0000;0.7692;0.7725;
627.3000;0.7668;0.7699;
627.6000;0.7652;0.7751;
627.9000;0.7619;0.7622;
628.2000;0.7635;0.7622;
628.5000;0.7627;0.7648;
628.8000;0.7578;0.7545;
629.1000;0.7627;0.7597;
629.4000;0.7570;0.7443;
629.7000;0.7530;0.7391;
630.0000;0.7521;0.7468;
630.3000;0.7505;0.7494;
630.6000;0.7489;0.7571;
630.9000;0.7440;0.7417;
631.2000;0.7473;0.7520;
631.5000;0.7440;0.7520;
631.8000;0.7440;0.7571;
632.1000;0.7424;0.7545;
632.4000;0.7359;0.7443;
632.7000;0.7383;0.7571;
633.0000;0.7383;0.7674;
633.3000;0.7334;0.7545;
633.6000;0.7342;0.7571;
633.9000;0.7326;0.7545;
634.2000;0.7228;0.7340;
634.5000;0.7269;0.7443;
634.8000;0.7293;0.7545;
635.1000;0.7302;0.7520;
635.4000;0.7277;0.7520;
635.7000;0.7285;0.7597;
636.0000;0.7261;0.7597;
636.3000;0.7245;0.7622;
636.6000;0.7245;0.7571;
636.9000;0.7220;0.7494;
637.2000;0.7204;0.7417;
637.5000;0.7155;0.7289;
637.8000;0.7171;0.7289;
638.1000;0.7171;0.7186;
638.4000;0.7163;0.7135;
638.7000;0.7139;0.7083;
639.0000;0.7123;0.7186;
639.3000;0.7171;0.7391;
639.6000;0.7114;0.7289;
639.9000;0.7123;0.7366;
640.2000;0.7155;0.7494;
640.5000;0.7090;0.7314;
640.8000;0.7074;0.7263;
641.1000;0.7057;0.7340;
641.4000;0.7049;0.7417;
641.7000;0.6984;0.7237;
642.0000;0.7033;0.7366;
642.3000;0.6976;0.7186;
642.6000;0.7009;0.7314;
642.9000;0.7000;0.7340;
643.2000;0.7009;0.7443;
643.5000;0.6911;0.7083;
643.8000;0.6968;0.7263;
644.1000;0.7033;0.7417;
644.4000;0.6960;0.7314;
644.7000;0.6960;0.7443;
645.0000;0.6960;0.7545;
645.3000;0.6927;0.7571;
645.6000;0.6952;0.7674;
645.9000;0.6911;0.7571;
646.2000;0.6911;0.7494;
646.5000;0.6886;0.7494;
646.8000;0.6903;0.7545;
647.1000;0.6903;0.7417;
647.4000;0.6903;0.7366;
647.7000;0.6895;0.7340;
648.0000;0.6862;0.7314;
648.3000;0.6854;0.7237;
648.6000;0.6854;0.7212;
648.9000;0.6838;0.7212;
649.2000;0.6821;0.7186;
649.5000;0.6821;0.7212;
649.8000;0.6813;0.7366;
650.1000;0.6813;0.7468;
650.4000;0.6772;0.7366;
650.7000;0.6797;0.7417;
651.0000;0.6797;0.7417;
651.3000;0.6789;0.7417;
651.6000;0.6789;0.7468;
651.9000;0.6789;0.7494;
652.2000;0.6764;0.7494;
652.5000;0.6707;0.7340;
652.8000;0.6740;0.7443;
653.1000;0.6732;0.7391;
653.4000;0.6732;0.7340;
653.7000;0.6740;0.7314;
654.0000;0.6740;0.7314;
654.3000;0.6699;0.7212;
654.6000;0.6716;0.7263;
654.9000;0.6691;0.7289;
655.2000;0.6699;0.7417;
655.5000;0.6707;0.7391;
655.8000;0.6699;0.7366;
656.1000;0.6699;0.7391;
656.4000;0.6667;0.7468;
656.7000;0.6667;0.7520;
657.0000;0.6667;0.7571;
657.3000;0.6675;0.7417;
657.6000;0.6642;0.7340;
657.9000;0.6642;0.7340;
658.2000;0.6626;0.7289;
658.5000;0.6650;0.7391;
658.8000;0.6626;0.7289;
659.1000;0.6667;0.7417;
659.4000;0.6610;0.7263;
659.7000;0.6610;0.7263;
660.0000;0.6610;0.7366;
660.3000;0.6618;0.7443;
660.6000;0.6602;0.7366;
660.9000;0.6593;0.7340;
661.2000;0.6569;0.7289;
661.5000;0.6585;0.7340;
661.8000;0.6610;0.7443;
662.1000;0.6577;0.7494;
662.4000;0.6561;0.7520;
662.7000;0.6569;0.7545;
663.0000;0.6536;0.7468;
663.3000;0.6553;0.7494;
663.6000;0.6561;0.7417;
663.9000;0.6553;0.7443;
664.2000;0.6463;0.7237;
664.5000;0.6545;0.7468;
664.8000;0.6577;0.7597;
665.1000;0.6520;0.7468;
665.4000;0.6512;0.7468;
665.7000;0.6520;0.7443;
666.0000;0.6504;0.7391;
666.3000;0.6504;0.7443;
666.6000;0.6455;0.7391;
666.9000;0.6504;0.7494;
667.2000;0.6545;0.7674;
667.5000;0.6488;0.7417;
667.8000;0.6463;0.7417;
668.1000;0.6471;0.7391;
668.4000;0.6463;0.7391;
668.7000;0.6471;0.7314;
669.0000;0.6455;0.7314;
669.3000;0.6447;0.7263;
669.6000;0.6488;0.7468;
669.9000;0.6471;0.7391;
670.2000;0.6463;0.7443;
670.5000;0.6431;0.7340;
670.8000;0.6439;0.7237;
671.1000;0.6479;0.7289;
671.4000;0.6447;0.7160;
671.7000;0.6439;0.7160;
672.0000;0.6447;0.7135;
672.3000;0.6439;0.7160;
672.6000;0.6414;0.7083;
672.9000;0.6406;0.7135;
673.2000;0.6414;0.7186;
673.5000;0.6406;0.7160;
673.8000;0.6398;0.7212;
674.1000;0.6390;0.7263;
674.4000;0.6374;0.7212;
674.7000;0.6374;0.7135;
675.0000;0.6390;0.7237;
675.3000;0.6382;0.7263;
675.6000;0.6365;0.7314;
675.9000;0.6365;0.7340;
676.2000;0.6349;0.7212;
676.5000;0.6365;0.7289;
676.8000;0.6309;0.7212;
677.1000;0.6357;0.7443;
677.4000;0.6341;0.7340;
677.7000;0.6365;0.7340;
678.0000;0.6341;0.7212;
678.3000;0.6357;0.7289;
678.6000;0.6349;0.7160;
678.9000;0.6374;0.7263;
679.2000;0.6357;0.7289;
679.5000;0.6333;0.7289;
679.8000;0.6325;0.7314;
680.1000;0.6300;0.7314;
680.4000;0.6333;0.7340;
680.7000;0.6365;0.7443;
681.0000;0.6292;0.7237;
681.3000;0.6325;0.7263;
681.6000;0.6317;0.7289;
681.9000;0.6309;0.7289;
682.2000;0.6333;0.7314;
682.5000;0.6300;0.7314;
682.8000;0.6309;0.7340;
683.1000;0.6292;0.7340;
683.4000;0.6300;0.7417;
683.7000;0.6300;0.7366;
684.0000;0.6309;0.7391;
684.3000;0.6276;0.7340;
684.6000;0.6292;0.7340;
684.9000;0.6268;0.7237;
685.2000;0.6300;0.7289;
685.5000;0.6243;0.7109;
685.8000;0.6260;0.7109;
686.1000;0.6252;0.7109;
686.4000;0.6260;0.7186;
686.7000;0.6276;0.7314;
687.0000;0.6252;0.7263;
687.3000;0.6235;0.7289;
687.6000;0.6243;0.7212;
687.9000;0.6260;0.7263;
688.2000;0.6292;0.7314;
688.5000;0.6252;0.7237;
688.8000;0.6243;0.7263;
689.1000;0.6243;0.7263;
689.4000;0.6227;0.7212;
689.7000;0.6219;0.7186;
690.0000;0.6219;0.7160;
690.3000;0.6235;0.7186;
690.6000;0.6227;0.7186;
690.9000;0.6203;0.7109;
691.2000;0.6219;0.7109;
691.5000;0.6219;0.7135;
691.8000;0.6219;0.7058;
692.1000;0.6211;0.7006;
692.4000;0.6203;0.7006;
692.7000;0.6211;0.7058;
693.0000;0.6195;0.7109;
693.3000;0.6203;0.7160;
693.6000;0.6195;0.7083;
693.9000;0.6186;0.7032;
694.2000;0.6195;0.6955;
694.5000;0.6203;0.6929;
694.8000;0.6170;0.6955;
695.1000;0.6186;0.6981;
695.4000;0.6186;0.7006;
695.7000;0.6178;0.7109;
696.0000;0.6162;0.7186;
696.3000;0.6170;0.7186;
696.6000;0.6170;0.7212;
696.9000;0.6170;0.7289;
697.2000;0.6154;0.7237;
697.5000;0.6219;0.7417;
697.8000;0.6146;0.7289;
698.1000;0.6170;0.7314;
698.4000;0.6170;0.7263;
698.7000;0.6162;0.7186;
699.0000;0.6154;0.7237;
699.3000;0.6154;0.7237;
699.6000;0.6138;0.7212;
699.9000;0.6146;0.7314;
700.2000;0.6162;0.7314;
700.5000;0.6138;0.7237;
700.8000;0.6129;0.7083;
701.1000;0.6146;0.7135;
701.4000;0.6129;0.7160;
701.7000;0.6154;0.7186;
702.0000;0.6154;0.7058;
702.3000;0.6113;0.6981;
702.6000;0.6105;0.6981;
702.9000;0.6129;0.7006;
703.2000;0.6146;0.7032;
703.5000;0.6105;0.7058;
703.8000;0.6186;0.7237;
704.1000;0.6121;0.7006;
704.4000;0.6162;0.7032;
704.7000;0.6129;0.6929;
705.0000;0.6129;0.6878;
705.3000;0.6113;0.6878;
705.6000;0.6195;0.7186;
705.9000;0.6113;0.6955;
706.2000;0.6105;0.7058;
706.5000;0.6105;0.7058;
706.8000;0.6105;0.7058;
707.1000;0.6113;0.7058;
707.4000;0.6121;0.7109;
707.7000;0.6089;0.7083;
708.0000;0.6097;0.7083;
708.3000;0.6105;0.7083;
708.6000;0.6089;0.7032;
708.9000;0.6178;0.7366;
709.2000;0.6089;0.7083;
709.5000;0.6097;0.7006;
709.8000;0.6097;0.7032;
710.1000;0.6081;0.7058;
710.4000;0.6064;0.7109;
710.7000;0.6081;0.7083;
711.0000;0.6081;0.7160;
711.3000;0.6081;0.7186;
711.6000;0.6015;0.7006;
711.9000;0.6081;0.7135;
712.2000;0.6081;0.7135;
712.5000;0.6072;0.7109;
712.8000;0.6056;0.7109;
713.1000;0.6089;0.7109;
713.4000;0.6089;0.7237;
713.7000;0.6105;0.7263;
714.0000;0.6064;0.7263;
714.3000;0.6064;0.7212;
714.6000;0.6081;0.7263;
714.9000;0.6072;0.7366;
715.2000;0.6048;0.7237;
715.5000;0.6040;0.7212;
715.8000;0.6056;0.7263;
716.1000;0.6056;0.7263;
716.4000;0.6072;0.7212;
716.7000;0.6048;0.7160;
717.0000;0.6056;0.7109;
717.3000;0.6056;0.7212;
717.6000;0.6064;0.7289;
717.9000;0.6056;0.7186;
718.2000;0.6056;0.7186;
718.5000;0.6056;0.7160;
718.8000;0.6048;0.7212;
719.1000;0.6032;0.7314;
719.4000;0.6048;0.7391;
719.7000;0.6048;0.7417;
720.0000;0.6032;0.7340;
720.3000;0.6015;0.7314;
720.6000;0.6064;0.7494;
720.9000;0.6024;0.7314;
721.2000;0.6032;0.7263;
721.5000;0.6024;0.7263;
721.8000;0.6040;0.7391;
722.1000;0.6032;0.7366;
722.4000;0.6040;0.7340;
722.7000;0.6040;0.7237;
723.0000;0.6024;0.7237;
723.3000;0.6056;0.7237;
723.6000;0.6032;0.7237;
723.9000;0.6032;0.7186;
724.2000;0.5999;0.7237;
724.5000;0.6024;0.7314;
724.8000;0.6032;0.7366;
725.1000;0.6024;0.7314;
725.4000;0.6015;0.7289;
725.7000;0.5967;0.7160;
726.0000;0.6015;0.7237;
726.3000;0.6024;0.7212;
726.6000;0.5999;0.7160;
726.9000;0.5999;0.7186;
727.2000;0.5999;0.7212;
727.5000;0.6024;0.7314;
727.8000;0.6015;0.7237;
728.1000;0.5999;0.7135;
728.4000;0.6007;0.7212;
728.7000;0.6048;0.7468;
729.0000;0.6024;0.7520;
729.3000;0.6007;0.7520;
729.6000;0.5999;0.7443;
729.9000;0.5999;0.7468;
730.2000;0.5983;0.7468;
730.5000;0.5983;0.7443;
730.8000;0.5991;0.7520;
731.1000;0.5999;0.7494;
731.4000;0.5991;0.7391;
731.7000;0.5983;0.7417;
732.0000;0.5942;0.7263;
732.3000;0.5999;0.7417;
732.6000;0.5991;0.7212;
732.9000;0.5991;0.7237;
733.2000;0.5967;0.7263;
733.5000;0.5975;0.7289;
733.8000;0.5999;0.7314;
734.1000;0.5999;0.7366;
734.4000;0.5983;0.7263;
734.7000;0.5934;0.7109;
735.0000;0.5975;0.7314;
735.3000;0.5975;0.7340;
735.6000;0.5983;0.7391;
735.9000;0.5967;0.7212;
736.2000;0.5975;0.7289;
736.5000;0.6024;0.7417;
736.8000;0.5975;0.7186;
737.1000;0.5967;0.7212;
737.4000;0.6007;0.7417;
737.7000;0.6089;0.7674;
738.0000;0.5967;0.7391;
738.3000;0.5999;0.7494;
738.6000;0.5958;0.7391;
738.9000;0.5999;0.7494;
739.2000;0.5983;0.7366;
739.5000;0.5975;0.7340;
739.8000;0.6040;0.7468;
740.1000;0.5975;0.7340;
740.4000;0.6007;0.7417;
740.7000;0.5967;0.7289;
741.0000;0.5967;0.7289;
741.3000;0.5967;0.7263;
741.6000;0.5950;0.7212;
741.9000;0.5991;0.7340;
742.2000;0.5958;0.7391;
742.5000;0.5967;0.7468;
742.8000;0.5967;0.7391;
743.1000;0.5967;0.7391;
743.4000;0.5991;0.7443;
743.7000;0.5958;0.7340;
744.0000;0.5991;0.7443;
744.3000;0.5975;0.7391;
744.6000;0.5942;0.7314;
744.9000;0.5975;0.7366;
745.2000;0.5950;0.7391;
745.5000;0.5950;0.7391;
745.8000;0.5942;0.7417;
746.1000;0.5967;0.7468;
746.4000;0.5950;0.7468;
746.7000;0.5934;0.7520;
747.0000;0.5926;0.7494;
747.3000;0.5950;0.7520;
747.6000;0.5934;0.7545;
747.9000;0.5942;0.7622;
748.2000;0.5934;0.7648;
748.5000;0.5958;0.7699;
748.8000;0.5983;0.7802;
749.1000;0.5950;0.7751;
749.4000;0.5942;0.7674;
749.7000;0.5934;0.7545;
750.0000;0.5942;0.7468;
750.3000;0.5902;0.7314;
750.6000;0.5950;0.7366;
750.9000;0.5950;0.7391;
751.2000;0.5958;0.7391;
751.5000;0.5942;0.7494;
751.8000;0.5934;0.7340;
752.1000;0.5910;0.7186;
752.4000;0.5869;0.7006;
752.7000;0.5918;0.7135;
753.0000;0.5926;0.7135;
753.3000;0.5918;0.7109;
753.6000;0.5934;0.7160;
753.9000;0.5950;0.7212;
754.2000;0.5934;0.7237;
754.5000;0.5918;0.7237;
754.8000;0.5926;0.7212;
755.1000;0.5893;0.7160;
755.4000;0.5934;0.7340;
755.7000;0.5918;0.7186;
756.0000;0.5893;0.7135;
756.3000;0.5910;0.7058;
756.6000;0.5942;0.7212;
756.9000;0.5910;0.7160;
757.2000;0.5918;0.7237;
757.5000;0.5893;0.7186;
757.8000;0.5910;0.7212;
758.1000;0.5910;0.7212;
758.4000;0.5910;0.7263;
758.7000;0.5926;0.7289;
759.0000;0.5902;0.7263;
759.3000;0.5902;0.7289;
759.6000;0.5942;0.7520;
759.9000;0.5918;0.7340;
760.2000;0.5861;0.7186;
760.5000;0.5934;0.7289;
760.8000;0.5861;0.7083;
761.1000;0.5910;0.7314;
761.4000;0.5926;0.7417;
761.7000;0.5934;0.7494;
762.0000;0.5910;0.7545;
762.3000;0.5958;0.7725;
762.6000;0.5885;0.7520;
762.9000;0.5910;0.7545;
763.2000;0.5934;0.7571;
763.5000;0.5902;0.7494;
763.8000;0.5885;0.7391;
764.1000;0.5918;0.7417;
764.4000;0.5902;0.7289;
764.7000;0.5893;0.7366;
765.0000;0.5893;0.7340;
765.3000;0.5902;0.7340;
765.6000;0.5885;0.7340;
765.9000;0.5918;0.7417;
766.2000;0.5885;0.7366;
766.5000;0.5877;0.7443;
766.8000;0.5893;0.7443;
767.1000;0.5885;0.7417;
767.4000;0.5893;0.7468;
767.7000;0.5885;0.7417;
768.0000;0.5893;0.7340;
768.3000;0.5893;0.7391;
768.6000;0.5885;0.7417;
768.9000;0.5885;0.7391;
769.2000;0.5885;0.7391;
769.5000;0.5885;0.7443;
769.8000;0.5893;0.7443;
770.1000;0.5893;0.7571;
770.4000;0.5885;0.7571;
770.7000;0.5877;0.7468;
771.0000;0.5885;0.7468;
771.3000;0.5885;0.7366;
771.6000;0.5885;0.7391;
771.9000;0.5893;0.7417;
772.2000;0.5877;0.7417;
772.5000;0.5877;0.7366;
772.8000;0.5869;0.7289;
773.1000;0.5902;0.7391;
773.4000;0.5902;0.7417;
773.7000;0.5975;0.7545;
774.0000;0.5877;0.7237;
774.3000;0.5902;0.7263;
774.6000;0.5902;0.7289;
774.9000;0.5893;0.7443;
775.2000;0.5902;0.7468;
775.5000;0.5885;0.7340;
775.8000;0.5893;0.7366;
776.1000;0.5910;0.7263;
776.4000;0.5885;0.7289;
776.7000;0.5893;0.7340;
777.0000;0.5885;0.7366;
777.3000;0.5877;0.7391;
777.6000;0.5885;0.7314;
777.9000;0.5885;0.7263;
778.2000;0.5975;0.7494;
778.5000;0.5861;0.7160;
778.8000;0.5893;0.7314;
779.1000;0.5869;0.7263;
779.4000;0.5845;0.7289;
779.7000;0.5885;0.7289;
780.0000;0.5885;0.7340;
780.3000;0.5820;0.7135;
780.6000;0.5861;0.7083;
780.9000;0.5869;0.7083;
781.2000;0.5877;0.7083;
781.5000;0.5869;0.7032;
781.8000;0.5902;0.7160;
782.1000;0.5902;0.7212;
782.4000;0.5861;0.7006;
782.7000;0.5845;0.6981;
783.0000;0.5861;0.7032;
783.3000;0.5877;0.7032;
783.6000;0.5861;0.7032;
783.9000;0.5853;0.7006;
784.2000;0.5812;0.6852;
784.5000;0.5877;0.7006;
784.8000;0.5869;0.7006;
785.1000;0.5877;0.7058;
785.4000;0.5877;0.7083;
785.7000;0.5853;0.7032;
786.0000;0.5877;0.7032;
786.3000;0.5877;0.7109;
786.6000;0.5845;0.7109;
786.9000;0.5869;0.7160;
787.2000;0.5877;0.7032;
787.5000;0.5918;0.7212;
787.8000;0.5869;0.7032;
788.1000;0.5853;0.7006;
788.4000;0.5861;0.7083;
788.7000;0.5869;0.7160;
789.0000;0.5861;0.7186;
789.3000;0.5861;0.7160;
789.6000;0.5861;0.7186;
789.9000;0.5869;0.7160;
790.2000;0.5869;0.7135;
790.5000;0.5861;0.7083;
790.8000;0.5861;0.7083;
791.1000;0.5861;0.7109;
791.4000;0.5877;0.7109;
791.7000;0.5853;0.7109;
792.0000;0.5877;0.7340;
792.3000;0.5869;0.7263;
792.6000;0.5853;0.7212;
792.9000;0.5845;0.7263;
793.2000;0.5861;0.7391;
793.5000;0.5828;0.7237;
793.8000;0.5861;0.7314;
794.1000;0.5836;0.7237;
794.4000;0.5845;0.7237;
794.7000;0.5885;0.7237;
795.0000;0.5853;0.7160;
795.3000;0.5853;0.7160;
795.6000;0.5836;0.7135;
795.9000;0.5845;0.7083;
796.2000;0.5836;0.7083;
796.5000;0.5877;0.7160;
796.8000;0.5836;0.7058;
797.1000;0.5836;0.7109;
797.4000;0.5853;0.7109;
797.7000;0.5812;0.7006;
798.0000;0.5828;0.7083;
798.3000;0.5853;0.7006;
798.6000;0.5853;0.7083;
798.9000;0.5853;0.7109;
799.2000;0.5861;0.7083;
799.5000;0.5836;0.7006;
799.8000;0.5861;0.7083;
800.1000;0.5853;0.7083;
800.4000;0.5877;0.7186;
800.7000;0.5861;0.7186;
801.0000;0.5877;0.7237;
801.3000;0.5861;0.7186;
801.6000;0.5853;0.7032;
801.9000;0.5845;0.7109;
802.2000;0.5845;0.7058;
802.5000;0.5869;0.7160;
802.8000;0.5845;0.7032;
803.1000;0.5836;0.7083;
803.4000;0.5820;0.7032;
803.7000;0.5836;0.7032;
804.0000;0.5861;0.7083;
804.3000;0.5877;0.7160;
804.6000;0.5845;0.7058;
804.9000;0.5853;0.7058;
805.2000;0.5918;0.7314;
805.5000;0.5845;0.7160;
805.8000;0.5836;0.7212;
806.1000;0.5828;0.7212;
806.4000;0.5861;0.7289;
806.7000;0.5845;0.7186;
807.0000;0.5828;0.7186;
807.3000;0.5836;0.7135;
807.6000;0.5812;0.7109;
807.9000;0.5812;0.7109;
808.2000;0.5820;0.7160;
808.5000;0.5812;0.7160;
808.8000;0.5820;0.7212;
809.1000;0.5836;0.7135;
809.4000;0.5828;0.7160;
809.7000;0.5828;0.7160;
810.0000;0.5836;0.7263;
810.3000;0.5828;0.7186;
810.6000;0.5845;0.7366;
810.9000;0.5828;0.7314;
811.2000;0.5820;0.7289;
811.5000;0.5836;0.7443;
811.8000;0.5836;0.7520;
812.1000;0.5820;0.7468;
812.4000;0.5812;0.7366;
812.7000;0.5828;0.7289;
813.0000;0.5836;0.7109;
813.3000;0.5853;0.7058;
813.6000;0.5845;0.7032;
813.9000;0.5836;0.7083;
814.2000;0.5836;0.7083;
814.5000;0.5771;0.6955;
814.8000;0.5812;0.7083;
815.1000;0.5820;0.7135;
815.4000;0.5885;0.7237;
815.7000;0.5828;0.7058;
816.0000;0.5836;0.7006;
816.3000;0.5828;0.7083;
816.6000;0.5828;0.7058;
816.9000;0.5828;0.7135;
817.2000;0.5804;0.7135;
817.5000;0.5845;0.7135;
817.8000;0.5836;0.7109;
818.1000;0.5853;0.7186;
818.4000;0.5828;0.7186;
818.7000;0.5845;0.7340;
819.0000;0.5812;0.7186;
819.3000;0.5820;0.7186;
819.6000;0.5885;0.7340;
819.9000;0.5804;0.7135;
820.2000;0.5796;0.7032;
820.5000;0.5820;0.7160;
820.8000;0.5828;0.7083;
821.1000;0.5861;0.7212;
821.4000;0.5836;0.7186;
821.7000;0.5739;0.6878;
822.0000;0.5828;0.7160;
822.3000;0.5836;0.7186;
822.6000;0.5820;0.7160;
822.9000;0.5828;0.7160;
823.2000;0.5853;0.7083;
823.5000;0.5828;0.7032;
823.8000;0.5820;0.6929;
824.1000;0.5812;0.6955;
824.4000;0.5836;0.7058;
824.7000;0.5820;0.7006;
825.0000;0.5804;0.6955;
825.3000;0.5828;0.6904;
825.6000;0.5828;0.6929;
825.9000;0.5820;0.7058;
826.2000;0.5828;0.7135;
826.5000;0.5820;0.7058;
826.8000;0.5812;0.7058;
827.1000;0.5828;0.7160;
827.4000;0.5828;0.7237;
827.7000;0.5812;0.7212;
828.0000;0.5820;0.7366;
828.3000;0.5869;0.7443;
828.6000;0.5796;0.7186;
828.9000;0.5836;0.7263;
829.2000;0.5804;0.7160;
829.5000;0.5812;0.7160;
829.8000;0.5812;0.7083;
830.1000;0.5804;0.7109;
830.4000;0.5845;0.7289;
830.7000;0.5828;0.7237;
831.0000;0.5828;0.7186;
831.3000;0.5755;0.7058;
831.6000;0.5747;0.6929;
831.9000;0.5828;0.7160;
832.2000;0.5828;0.7160;
832.5000;0.5820;0.7212;
832.8000;0.5812;0.7160;
833.1000;0.5812;0.7032;
833.4000;0.5828;0.7032;
833.7000;0.5820;0.7058;
834.0000;0.5812;0.7083;
834.3000;0.5804;0.7032;
834.6000;0.5828;0.7109;
