time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2316;0.4614;
573.3000;1.2291;0.4544;
573.6000;1.2316;0.4614;
573.9000;1.2324;0.4544;
574.2000;1.2291;0.4521;
574.5000;1.2300;0.4544;
574.8000;1.2316;0.4637;
575.1000;1.2291;0.4637;
575.4000;1.2300;0.4660;
575.7000;1.2283;0.4637;
576.0000;1.2283;0.4707;
576.3000;1.2283;0.4707;
576.6000;1.2283;0.4730;
576.9000;1.2291;0.4637;
577.2000;1.2275;0.4568;
577.5000;1.2291;0.4660;
577.8000;1.2291;0.4660;
578.1000;1.2300;0.4683;
578.4000;1.2300;0.4637;
578.7000;1.2291;0.4614;
579.0000;1.2300;0.4544;
579.3000;1.2300;0.4591;
579.6000;1.2316;0.4591;
579.9000;1.2283;0.4475;
580.2000;1.2275;0.4452;
580.5000;1.2251;0.4336;
580.8000;1.2300;0.4452;
581.1000;1.2267;0.4452;
581.4000;1.2300;0.4568;
581.7000;1.2283;0.4521;
582.0000;1.2291;0.4428;
582.3000;1.2275;0.4336;
582.6000;1.2291;0.4498;
582.9000;1.2308;0.4475;
583.2000;1.2291;0.4521;
583.5000;1.2275;0.4498;
583.8000;1.2291;0.4637;
584.1000;1.2291;0.4614;
584.4000;1.2316;0.4683;
584.7000;1.2291;0.4637;
585.0000;1.2300;0.4591;
585.3000;1.2300;0.4637;
585.6000;1.2348;0.4707;
585.9000;1.2291;0.4544;
586.2000;1.2283;0.4452;
586.5000;1.2308;0.4568;
586.8000;1.2291;0.4614;
587.1000;1.2300;0.4637;
587.4000;1.2291;0.4683;
587.7000;1.2340;0.4846;
588.0000;1.2275;0.4683;
588.3000;1.2283;0.4660;
588.6000;1.2389;0.4776;
588.9000;1.2275;0.4498;
589.2000;1.2283;0.4498;
589.5000;1.2308;0.4568;
589.8000;1.2283;0.4475;
590.1000;1.2275;0.4475;
590.4000;1.2291;0.4452;
590.7000;1.2291;0.4498;
591.0000;1.2291;0.4591;
591.3000;1.2291;0.4637;
591.6000;1.2291;0.4660;
591.9000;1.2291;0.4568;
592.2000;1.2283;0.4660;
592.5000;1.2267;0.4591;
592.8000;1.2283;0.4614;
593.1000;1.2283;0.4660;
593.4000;1.2291;0.4730;
593.7000;1.2300;0.4637;
594.0000;1.2308;0.4568;
594.3000;1.2324;0.4614;
594.6000;1.2283;0.4568;
594.9000;1.2300;0.4660;
595.2000;1.2251;0.4498;
595.5000;1.2300;0.4544;
595.8000;1.2283;0.4498;
596.1000;1.2251;0.4452;
596.4000;1.2283;0.4637;
596.7000;1.2267;0.4614;
597.0000;1.2283;0.4660;
597.3000;1.2243;0.4498;
597.6000;1.2291;0.4660;
597.9000;1.2202;0.4544;
598.2000;1.2291;0.4707;
598.5000;1.2291;0.4730;
598.8000;1.2283;0.4753;
599.1000;1.2275;0.4707;
599.4000;1.2283;0.4753;
599.7000;1.2291;0.4823;
600.0000;1.2283;0.4776;
600.3000;1.2267;0.4498;
600.6000;1.2243;0.4289;
600.9000;1.2137;0.3918;
601.2000;1.2120;0.3756;
601.5000;1.1990;0.3455;
601.8000;1.1901;0.3176;
602.1000;1.1795;0.3037;
602.4000;1.1681;0.2736;
602.7000;1.1575;0.2527;
603.0000;1.1477;0.2411;
603.3000;1.1388;0.2179;
603.6000;1.1347;0.2133;
603.9000;1.1217;0.1971;
604.2000;1.1119;0.1832;
604.5000;1.1087;0.1693;
604.8000;1.0997;0.1414;
605.1000;1.0932;0.1368;
605.4000;1.0867;0.1368;
605.7000;1.0769;0.1275;
606.0000;1.0777;0.1368;
606.3000;1.0672;0.1136;
606.6000;1.0582;0.0927;
606.9000;1.0517;0.0904;
607.2000;1.0468;0.0904;
607.5000;1.0379;0.0858;
607.8000;1.0313;0.0765;
608.1000;1.0322;0.0881;
608.4000;1.0248;0.0696;
608.7000;1.0199;0.0626;
609.0000;1.0167;0.0580;
609.3000;1.0085;0.0510;
609.6000;0.9988;0.0394;
609.9000;1.0020;0.0464;
610.2000;0.9972;0.0394;
610.5000;0.9947;0.0348;
610.8000;0.9874;0.0185;
611.1000;0.9849;0.0209;
611.4000;0.9801;0.0139;
611.7000;0.9695;-0.0023;
612.0000;0.9719;0.0162;
612.3000;0.9678;0.0139;
612.6000;0.9670;0.0116;
612.9000;0.9605;0.0070;
613.2000;0.9581;0.0093;
613.5000;0.9540;0.0093;
613.8000;0.9499;0.0000;
614.1000;0.9459;-0.0023;
614.4000;0.9426;-0.0070;
614.7000;0.9385;-0.0116;
615.0000;0.9369;-0.0116;
615.3000;0.9296;-0.0185;
615.6000;0.9271;-0.0162;
615.9000;0.9239;-0.0278;
616.2000;0.9231;-0.0371;
616.5000;0.9206;-0.0371;
616.8000;0.9166;-0.0487;
617.1000;0.9158;-0.0441;
617.4000;0.9109;-0.0487;
617.7000;0.9076;-0.0348;
618.0000;0.9044;-0.0301;
618.3000;0.9019;-0.0255;
618.6000;0.8954;-0.0371;
618.9000;0.8962;-0.0348;
619.2000;0.8921;-0.0325;
619.5000;0.8889;-0.0301;
619.8000;0.8873;-0.0278;
620.1000;0.8856;-0.0348;
620.4000;0.8897;-0.0209;
620.7000;0.8824;-0.0371;
621.0000;0.8767;-0.0487;
621.3000;0.8718;-0.0603;
621.6000;0.8718;-0.0556;
621.9000;0.8791;-0.0417;
622.2000;0.8677;-0.0672;
622.5000;0.8661;-0.0719;
622.8000;0.8653;-0.0696;
623.1000;0.8628;-0.0672;
623.4000;0.8596;-0.0649;
623.7000;0.8580;-0.0603;
624.0000;0.8555;-0.0696;
624.3000;0.8539;-0.0626;
624.6000;0.8490;-0.0672;
624.9000;0.8498;-0.0672;
625.2000;0.8474;-0.0719;
625.5000;0.8506;-0.0603;
625.8000;0.8441;-0.0696;
626.1000;0.8433;-0.0788;
626.4000;0.8392;-0.0811;
626.7000;0.8392;-0.0765;
627.0000;0.8384;-0.0765;
627.3000;0.8352;-0.0788;
627.6000;0.8352;-0.0788;
627.9000;0.8311;-0.0858;
628.2000;0.8303;-0.0788;
628.5000;0.8230;-0.0951;
628.8000;0.8262;-0.0811;
629.1000;0.8270;-0.0742;
629.4000;0.8254;-0.0742;
629.7000;0.8230;-0.0765;
630.0000;0.8213;-0.0811;
630.3000;0.8205;-0.0835;
630.6000;0.8205;-0.0835;
630.9000;0.8156;-0.0881;
631.2000;0.8254;-0.0649;
631.5000;0.8213;-0.0696;
631.8000;0.8140;-0.0811;
632.1000;0.8132;-0.0811;
632.4000;0.8059;-0.1020;
632.7000;0.8148;-0.0835;
633.0000;0.8091;-0.0835;
633.3000;0.8067;-0.0881;
633.6000;0.8042;-0.0904;
633.9000;0.8042;-0.0904;
634.2000;0.8018;-0.0974;
634.5000;0.7977;-0.0974;
634.8000;0.7993;-0.1020;
635.1000;0.7961;-0.1020;
635.4000;0.7985;-0.0811;
635.7000;0.7953;-0.0927;
636.0000;0.7928;-0.1020;
636.3000;0.7928;-0.1020;
636.6000;0.7928;-0.0974;
636.9000;0.7937;-0.0951;
637.2000;0.7912;-0.0997;
637.5000;0.7896;-0.0881;
637.8000;0.7880;-0.0927;
638.1000;0.7871;-0.0997;
638.4000;0.7880;-0.1043;
638.7000;0.7847;-0.1159;
639.0000;0.7839;-0.1159;
639.3000;0.7814;-0.1090;
639.6000;0.7823;-0.1090;
639.9000;0.7782;-0.1159;
640.2000;0.7798;-0.1206;
640.5000;0.7782;-0.1182;
640.8000;0.7782;-0.1113;
641.1000;0.7757;-0.1113;
641.4000;0.7757;-0.1043;
641.7000;0.7749;-0.1043;
642.0000;0.7766;-0.1090;
642.3000;0.7741;-0.1113;
642.6000;0.7749;-0.1113;
642.9000;0.7725;-0.1159;
643.2000;0.7733;-0.1159;
643.5000;0.7717;-0.1090;
643.8000;0.7709;-0.1043;
644.1000;0.7668;-0.1090;
644.4000;0.7676;-0.1020;
644.7000;0.7668;-0.1067;
645.0000;0.7676;-0.1067;
645.3000;0.7652;-0.1067;
645.6000;0.7627;-0.1113;
645.9000;0.7595;-0.1136;
646.2000;0.7603;-0.1067;
646.5000;0.7611;-0.1043;
646.8000;0.7643;-0.0974;
647.1000;0.7611;-0.0997;
647.4000;0.7611;-0.0997;
647.7000;0.7603;-0.0997;
648.0000;0.7586;-0.1020;
648.3000;0.7530;-0.1113;
648.6000;0.7570;-0.1043;
648.9000;0.7554;-0.0927;
649.2000;0.7578;-0.0788;
649.5000;0.7530;-0.0904;
649.8000;0.7538;-0.0835;
650.1000;0.7611;-0.0696;
650.4000;0.7481;-0.1067;
650.7000;0.7513;-0.0951;
651.0000;0.7513;-0.1043;
651.3000;0.7546;-0.0997;
651.6000;0.7521;-0.1020;
651.9000;0.7473;-0.1113;
652.2000;0.7513;-0.1020;
652.5000;0.7464;-0.1113;
652.8000;0.7473;-0.1043;
653.1000;0.7464;-0.0927;
653.4000;0.7456;-0.0904;
653.7000;0.7448;-0.0927;
654.0000;0.7440;-0.0974;
654.3000;0.7424;-0.1043;
654.6000;0.7432;-0.0974;
654.9000;0.7416;-0.0927;
655.2000;0.7448;-0.0904;
655.5000;0.7424;-0.1020;
655.8000;0.7416;-0.1090;
656.1000;0.7399;-0.1182;
656.4000;0.7375;-0.1159;
656.7000;0.7391;-0.1136;
657.0000;0.7367;-0.1090;
657.3000;0.7391;-0.1043;
657.6000;0.7383;-0.1067;
657.9000;0.7375;-0.1159;
658.2000;0.7359;-0.1275;
658.5000;0.7334;-0.1322;
658.8000;0.7334;-0.1252;
659.1000;0.7318;-0.1136;
659.4000;0.7350;-0.1090;
659.7000;0.7334;-0.1113;
660.0000;0.7326;-0.1043;
660.3000;0.7302;-0.1090;
660.6000;0.7318;-0.1113;
660.9000;0.7310;-0.1229;
661.2000;0.7285;-0.1182;
661.5000;0.7310;-0.1113;
661.8000;0.7285;-0.1182;
662.1000;0.7310;-0.1090;
662.4000;0.7261;-0.1252;
662.7000;0.7245;-0.1298;
663.0000;0.7269;-0.1275;
663.3000;0.7253;-0.1298;
663.6000;0.7285;-0.1229;
663.9000;0.7261;-0.1229;
664.2000;0.7261;-0.1159;
664.5000;0.7253;-0.1159;
664.8000;0.7253;-0.1136;
665.1000;0.7188;-0.1252;
665.4000;0.7220;-0.1113;
665.7000;0.7236;-0.1043;
666.0000;0.7245;-0.1090;
666.3000;0.7236;-0.1113;
666.6000;0.7196;-0.1159;
666.9000;0.7196;-0.1182;
667.2000;0.7236;-0.1090;
667.5000;0.7204;-0.1275;
667.8000;0.7196;-0.1252;
668.1000;0.7171;-0.1252;
668.4000;0.7188;-0.1182;
668.7000;0.7196;-0.1182;
669.0000;0.7188;-0.1182;
669.3000;0.7179;-0.1252;
669.6000;0.7155;-0.1229;
669.9000;0.7163;-0.1206;
670.2000;0.7163;-0.1159;
670.5000;0.7163;-0.1182;
670.8000;0.7163;-0.1113;
671.1000;0.7131;-0.1252;
671.4000;0.7139;-0.1252;
671.7000;0.7139;-0.1252;
672.0000;0.7147;-0.1252;
672.3000;0.7123;-0.1182;
672.6000;0.7147;-0.1182;
672.9000;0.7123;-0.1206;
673.2000;0.7114;-0.1252;
673.5000;0.7066;-0.1275;
673.8000;0.7123;-0.1159;
674.1000;0.7106;-0.1229;
674.4000;0.7098;-0.1206;
674.7000;0.7098;-0.1252;
675.0000;0.7098;-0.1252;
675.3000;0.7090;-0.1229;
675.6000;0.7066;-0.1414;
675.9000;0.7139;-0.1136;
676.2000;0.7106;-0.1182;
676.5000;0.7049;-0.1182;
676.8000;0.7082;-0.1159;
677.1000;0.7066;-0.1229;
677.4000;0.7074;-0.1229;
677.7000;0.7066;-0.1252;
678.0000;0.7082;-0.1252;
678.3000;0.7066;-0.1345;
678.6000;0.7098;-0.1275;
678.9000;0.7049;-0.1322;
679.2000;0.7057;-0.1182;
679.5000;0.7049;-0.1229;
679.8000;0.7041;-0.1252;
680.1000;0.7049;-0.1252;
680.4000;0.7025;-0.1206;
680.7000;0.7033;-0.1275;
681.0000;0.7025;-0.1229;
681.3000;0.7009;-0.1136;
681.6000;0.7025;-0.1043;
681.9000;0.7017;-0.1043;
682.2000;0.7000;-0.0974;
682.5000;0.7009;-0.1043;
682.8000;0.6984;-0.1043;
683.1000;0.6992;-0.1020;
683.4000;0.6968;-0.1090;
683.7000;0.6984;-0.1067;
684.0000;0.7009;-0.0951;
684.3000;0.6968;-0.1020;
684.6000;0.6984;-0.0974;
684.9000;0.6976;-0.0997;
685.2000;0.6960;-0.1090;
685.5000;0.6952;-0.1113;
685.8000;0.6952;-0.1020;
686.1000;0.6992;-0.0951;
686.4000;0.6943;-0.1159;
686.7000;0.6968;-0.1159;
687.0000;0.6984;-0.1067;
687.3000;0.6943;-0.1229;
687.6000;0.6943;-0.1229;
687.9000;0.6911;-0.1206;
688.2000;0.6952;-0.1113;
688.5000;0.6952;-0.1043;
688.8000;0.6919;-0.1090;
689.1000;0.6911;-0.1043;
689.4000;0.6927;-0.0997;
689.7000;0.6919;-0.0974;
690.0000;0.6927;-0.0927;
690.3000;0.6919;-0.0997;
690.6000;0.6911;-0.1020;
690.9000;0.6943;-0.1020;
691.2000;0.6878;-0.1113;
691.5000;0.6919;-0.1043;
691.8000;0.6911;-0.1043;
692.1000;0.6911;-0.0997;
692.4000;0.6903;-0.0997;
692.7000;0.6878;-0.0997;
693.0000;0.6870;-0.0951;
693.3000;0.6886;-0.0927;
693.6000;0.6870;-0.0927;
693.9000;0.6862;-0.1020;
694.2000;0.6878;-0.1067;
694.5000;0.6854;-0.1136;
694.8000;0.6886;-0.1182;
695.1000;0.6870;-0.1206;
695.4000;0.6878;-0.1206;
695.7000;0.6886;-0.1182;
696.0000;0.6886;-0.1043;
696.3000;0.6854;-0.1113;
696.6000;0.6854;-0.1136;
696.9000;0.6854;-0.1136;
697.2000;0.6838;-0.1113;
697.5000;0.6821;-0.1206;
697.8000;0.6846;-0.1113;
698.1000;0.6821;-0.1182;
698.4000;0.6838;-0.1275;
698.7000;0.6838;-0.1275;
699.0000;0.6821;-0.1298;
699.3000;0.6821;-0.1298;
699.6000;0.6821;-0.1298;
699.9000;0.6838;-0.1159;
700.2000;0.6821;-0.1182;
700.5000;0.6821;-0.1252;
700.8000;0.6821;-0.1229;
701.1000;0.6813;-0.1182;
701.4000;0.6813;-0.1229;
701.7000;0.6805;-0.1229;
702.0000;0.6821;-0.1113;
702.3000;0.6805;-0.1113;
702.6000;0.6772;-0.1182;
702.9000;0.6740;-0.1229;
703.2000;0.6789;-0.1043;
703.5000;0.6781;-0.1113;
703.8000;0.6772;-0.1136;
704.1000;0.6789;-0.1159;
704.4000;0.6789;-0.1206;
704.7000;0.6789;-0.1229;
705.0000;0.6781;-0.1229;
705.3000;0.6781;-0.1206;
705.6000;0.6789;-0.1229;
705.9000;0.6740;-0.1322;
706.2000;0.6772;-0.1206;
706.5000;0.6789;-0.1182;
706.8000;0.6772;-0.1206;
707.1000;0.6789;-0.1182;
707.4000;0.6781;-0.1113;
707.7000;0.6772;-0.1043;
708.0000;0.6781;-0.0951;
708.3000;0.6772;-0.0904;
708.6000;0.6756;-0.0974;
708.9000;0.6756;-0.0951;
709.2000;0.6764;-0.0951;
709.5000;0.6764;-0.0927;
709.8000;0.6764;-0.0904;
710.1000;0.6772;-0.0927;
710.4000;0.6732;-0.0997;
710.7000;0.6756;-0.0858;
711.0000;0.6813;-0.0719;
711.3000;0.6756;-0.0904;
711.6000;0.6740;-0.0927;
711.9000;0.6748;-0.0927;
712.2000;0.6732;-0.1067;
712.5000;0.6732;-0.0974;
712.8000;0.6716;-0.1043;
713.1000;0.6732;-0.1043;
713.4000;0.6724;-0.1067;
713.7000;0.6732;-0.1067;
714.0000;0.6732;-0.1067;
714.3000;0.6740;-0.1020;
714.6000;0.6707;-0.1090;
714.9000;0.6707;-0.1020;
715.2000;0.6716;-0.0974;
715.5000;0.6699;-0.1020;
715.8000;0.6707;-0.1067;
716.1000;0.6699;-0.1159;
716.4000;0.6699;-0.1136;
716.7000;0.6634;-0.1298;
717.0000;0.6724;-0.1113;
717.3000;0.6707;-0.1113;
717.6000;0.6699;-0.1090;
717.9000;0.6691;-0.1136;
718.2000;0.6691;-0.1043;
718.5000;0.6683;-0.1043;
718.8000;0.6683;-0.1020;
719.1000;0.6683;-0.1090;
719.4000;0.6707;-0.1090;
719.7000;0.6667;-0.1252;
720.0000;0.6675;-0.1229;
720.3000;0.6650;-0.1206;
720.6000;0.6675;-0.1113;
720.9000;0.6667;-0.1136;
721.2000;0.6667;-0.1136;
721.5000;0.6683;-0.1090;
721.8000;0.6683;-0.1136;
722.1000;0.6667;-0.1136;
722.4000;0.6667;-0.1159;
722.7000;0.6683;-0.1252;
723.0000;0.6691;-0.1229;
723.3000;0.6634;-0.1252;
723.6000;0.6650;-0.1252;
723.9000;0.6642;-0.1182;
724.2000;0.6659;-0.1113;
724.5000;0.6667;-0.1136;
724.8000;0.6659;-0.1159;
725.1000;0.6634;-0.1182;
725.4000;0.6642;-0.1159;
725.7000;0.6675;-0.1182;
726.0000;0.6642;-0.1252;
726.3000;0.6650;-0.1275;
726.6000;0.6610;-0.1229;
726.9000;0.6626;-0.1113;
727.2000;0.6618;-0.1090;
727.5000;0.6618;-0.0997;
727.8000;0.6602;-0.1067;
728.1000;0.6610;-0.1113;
728.4000;0.6634;-0.1090;
728.7000;0.6626;-0.1113;
729.0000;0.6626;-0.1113;
729.3000;0.6626;-0.1090;
729.6000;0.6602;-0.1090;
729.9000;0.6659;-0.0904;
730.2000;0.6593;-0.1067;
730.5000;0.6650;-0.0997;
730.8000;0.6634;-0.1067;
731.1000;0.6626;-0.1159;
731.4000;0.6610;-0.1229;
731.7000;0.6553;-0.1298;
732.0000;0.6610;-0.1113;
732.3000;0.6626;-0.1113;
732.6000;0.6618;-0.1182;
732.9000;0.6602;-0.1252;
733.2000;0.6610;-0.1206;
733.5000;0.6602;-0.1159;
733.8000;0.6585;-0.1182;
734.1000;0.6593;-0.1206;
734.4000;0.6593;-0.1136;
734.7000;0.6585;-0.1113;
735.0000;0.6569;-0.1159;
735.3000;0.6585;-0.0997;
735.6000;0.6593;-0.0927;
735.9000;0.6602;-0.0904;
736.2000;0.6593;-0.0997;
736.5000;0.6577;-0.1067;
736.8000;0.6585;-0.0997;
737.1000;0.6585;-0.0904;
737.4000;0.6593;-0.0927;
737.7000;0.6577;-0.0997;
738.0000;0.6553;-0.1090;
738.3000;0.6610;-0.0997;
738.6000;0.6585;-0.0997;
738.9000;0.6577;-0.0997;
739.2000;0.6561;-0.0974;
739.5000;0.6577;-0.0881;
739.8000;0.6585;-0.0858;
740.1000;0.6569;-0.0881;
740.4000;0.6569;-0.0927;
740.7000;0.6553;-0.0927;
741.0000;0.6569;-0.0997;
741.3000;0.6585;-0.1067;
741.6000;0.6536;-0.1252;
741.9000;0.6553;-0.1275;
742.2000;0.6569;-0.1229;
742.5000;0.6602;-0.1090;
742.8000;0.6577;-0.1206;
743.1000;0.6561;-0.1136;
743.4000;0.6553;-0.1043;
743.7000;0.6528;-0.1043;
744.0000;0.6545;-0.0974;
744.3000;0.6520;-0.0974;
744.6000;0.6577;-0.0835;
744.9000;0.6569;-0.0835;
745.2000;0.6528;-0.0974;
745.5000;0.6602;-0.0742;
745.8000;0.6512;-0.0997;
746.1000;0.6545;-0.0904;
746.4000;0.6545;-0.0904;
746.7000;0.6536;-0.0974;
747.0000;0.6471;-0.1113;
747.3000;0.6593;-0.0811;
747.6000;0.6520;-0.0927;
747.9000;0.6577;-0.0696;
748.2000;0.6545;-0.0858;
748.5000;0.6545;-0.0904;
748.8000;0.6593;-0.0742;
749.1000;0.6520;-0.0951;
749.4000;0.6536;-0.0881;
749.7000;0.6528;-0.0811;
750.0000;0.6561;-0.0788;
750.3000;0.6536;-0.0904;
750.6000;0.6593;-0.0719;
750.9000;0.6528;-0.0997;
751.2000;0.6528;-0.0951;
751.5000;0.6545;-0.0974;
751.8000;0.6496;-0.1043;
752.1000;0.6512;-0.1090;
752.4000;0.6504;-0.1020;
752.7000;0.6512;-0.0997;
753.0000;0.6504;-0.0997;
753.3000;0.6512;-0.0951;
753.6000;0.6512;-0.0997;
753.9000;0.6520;-0.0997;
754.2000;0.6496;-0.1113;
754.5000;0.6463;-0.1159;
754.8000;0.6504;-0.1020;
755.1000;0.6561;-0.0788;
755.4000;0.6504;-0.0951;
755.7000;0.6496;-0.0951;
756.0000;0.6504;-0.0858;
756.3000;0.6488;-0.0927;
756.6000;0.6504;-0.0927;
756.9000;0.6479;-0.0904;
757.2000;0.6479;-0.0835;
757.5000;0.6488;-0.0858;
757.8000;0.6496;-0.0858;
758.1000;0.6496;-0.0951;
758.4000;0.6488;-0.1020;
758.7000;0.6512;-0.0927;
759.0000;0.6504;-0.0881;
759.3000;0.6504;-0.0858;
759.6000;0.6488;-0.0881;
759.9000;0.6488;-0.0881;
760.2000;0.6479;-0.0951;
760.5000;0.6504;-0.0997;
760.8000;0.6496;-0.0974;
761.1000;0.6496;-0.0951;
761.4000;0.6463;-0.0904;
761.7000;0.6471;-0.0835;
762.0000;0.6520;-0.0719;
762.3000;0.6471;-0.0765;
762.6000;0.6463;-0.0811;
762.9000;0.6471;-0.0696;
763.2000;0.6528;-0.0580;
763.5000;0.6479;-0.0696;
763.8000;0.6471;-0.0696;
764.1000;0.6455;-0.0696;
764.4000;0.6471;-0.0649;
764.7000;0.6463;-0.0742;
765.0000;0.6431;-0.1020;
765.3000;0.6471;-0.0835;
765.6000;0.6455;-0.0858;
765.9000;0.6455;-0.0811;
766.2000;0.6479;-0.0765;
766.5000;0.6455;-0.0742;
766.8000;0.6382;-0.0904;
767.1000;0.6463;-0.0742;
767.4000;0.6439;-0.0788;
767.7000;0.6447;-0.0765;
768.0000;0.6455;-0.0649;
768.3000;0.6365;-0.0742;
768.6000;0.6439;-0.0603;
768.9000;0.6447;-0.0556;
769.2000;0.6447;-0.0580;
769.5000;0.6439;-0.0603;
769.8000;0.6439;-0.0487;
770.1000;0.6439;-0.0487;
770.4000;0.6455;-0.0441;
770.7000;0.6439;-0.0580;
771.0000;0.6439;-0.0510;
771.3000;0.6447;-0.0533;
771.6000;0.6447;-0.0533;
771.9000;0.6431;-0.0649;
772.2000;0.6422;-0.0603;
772.5000;0.6439;-0.0626;
772.8000;0.6439;-0.0672;
773.1000;0.6439;-0.0765;
773.4000;0.6431;-0.0672;
773.7000;0.6422;-0.0649;
774.0000;0.6439;-0.0533;
774.3000;0.6414;-0.0626;
774.6000;0.6431;-0.0603;
774.9000;0.6447;-0.0556;
775.2000;0.6414;-0.0765;
775.5000;0.6422;-0.0649;
775.8000;0.6422;-0.0696;
776.1000;0.6406;-0.0696;
776.4000;0.6422;-0.0649;
776.7000;0.6414;-0.0626;
777.0000;0.6431;-0.0672;
777.3000;0.6398;-0.0788;
777.6000;0.6406;-0.0811;
777.9000;0.6414;-0.0788;
778.2000;0.6406;-0.0811;
778.5000;0.6414;-0.0742;
778.8000;0.6398;-0.0765;
779.1000;0.6406;-0.0742;
779.4000;0.6414;-0.0672;
779.7000;0.6406;-0.0649;
780.0000;0.6398;-0.0626;
780.3000;0.6447;-0.0464;
780.6000;0.6414;-0.0510;
780.9000;0.6422;-0.0394;
781.2000;0.6406;-0.0464;
781.5000;0.6406;-0.0533;
781.8000;0.6398;-0.0603;
782.1000;0.6365;-0.0696;
782.4000;0.6447;-0.0603;
782.7000;0.6390;-0.0719;
783.0000;0.6357;-0.0765;
783.3000;0.6382;-0.0742;
783.6000;0.6406;-0.0742;
783.9000;0.6390;-0.0835;
784.2000;0.6390;-0.0788;
784.5000;0.6374;-0.0881;
784.8000;0.6406;-0.0835;
785.1000;0.6414;-0.0788;
785.4000;0.6390;-0.0765;
785.7000;0.6390;-0.0765;
786.0000;0.6382;-0.0742;
786.3000;0.6406;-0.0696;
786.6000;0.6398;-0.0719;
786.9000;0.6406;-0.0696;
787.2000;0.6300;-0.0858;
787.5000;0.6382;-0.0696;
787.8000;0.6374;-0.0696;
788.1000;0.6382;-0.0742;
788.4000;0.6447;-0.0510;
788.7000;0.6382;-0.0603;
789.0000;0.6357;-0.0672;
789.3000;0.6357;-0.0626;
789.6000;0.6455;-0.0394;
789.9000;0.6374;-0.0580;
790.2000;0.6382;-0.0649;
790.5000;0.6365;-0.0603;
790.8000;0.6341;-0.0603;
791.1000;0.6374;-0.0533;
791.4000;0.6374;-0.0672;
791.7000;0.6333;-0.0788;
792.0000;0.6357;-0.0719;
792.3000;0.6357;-0.0765;
792.6000;0.6365;-0.0742;
792.9000;0.6365;-0.0696;
793.2000;0.6341;-0.0742;
793.5000;0.6365;-0.0719;
793.8000;0.6333;-0.0788;
794.1000;0.6374;-0.0788;
794.4000;0.6357;-0.0881;
794.7000;0.6357;-0.0811;
795.0000;0.6365;-0.0672;
795.3000;0.6357;-0.0696;
795.6000;0.6357;-0.0580;
795.9000;0.6357;-0.0649;
796.2000;0.6365;-0.0672;
796.5000;0.6325;-0.0719;
796.8000;0.6357;-0.0719;
797.1000;0.6374;-0.0765;
797.4000;0.6382;-0.0835;
797.7000;0.6374;-0.0835;
798.0000;0.6374;-0.0904;
798.3000;0.6349;-0.0951;
798.6000;0.6317;-0.0997;
798.9000;0.6357;-0.0927;
799.2000;0.6349;-0.0835;
799.5000;0.6349;-0.0811;
799.8000;0.6341;-0.0742;
800.1000;0.6390;-0.0626;
800.4000;0.6349;-0.0580;
800.7000;0.6349;-0.0533;
801.0000;0.6349;-0.0626;
801.3000;0.6333;-0.0742;
801.6000;0.6374;-0.0696;
801.9000;0.6357;-0.0811;
802.2000;0.6349;-0.0904;
802.5000;0.6357;-0.0904;
802.8000;0.6341;-0.0997;
803.1000;0.6333;-0.0997;
803.4000;0.6333;-0.0881;
803.7000;0.6333;-0.0927;
804.0000;0.6382;-0.0835;
804.3000;0.6341;-0.0974;
804.6000;0.6357;-0.0881;
804.9000;0.6349;-0.0904;
805.2000;0.6382;-0.0765;
805.5000;0.6357;-0.0788;
805.8000;0.6300;-0.0858;
806.1000;0.6317;-0.0742;
806.4000;0.6349;-0.0719;
806.7000;0.6357;-0.0765;
807.0000;0.6341;-0.0742;
807.3000;0.6357;-0.0719;
807.6000;0.6349;-0.0719;
807.9000;0.6341;-0.0696;
808.2000;0.6341;-0.0672;
808.5000;0.6325;-0.0696;
808.8000;0.6333;-0.0696;
809.1000;0.6333;-0.0672;
809.4000;0.6333;-0.0696;
809.7000;0.6325;-0.0696;
810.0000;0.6300;-0.0742;
810.3000;0.6325;-0.0672;
810.6000;0.6317;-0.0649;
810.9000;0.6325;-0.0580;
811.2000;0.6333;-0.0556;
811.5000;0.6325;-0.0556;
811.8000;0.6325;-0.0626;
812.1000;0.6317;-0.0603;
812.4000;0.6309;-0.0626;
812.7000;0.6325;-0.0533;
813.0000;0.6333;-0.0510;
813.3000;0.6300;-0.0487;
813.6000;0.6317;-0.0371;
813.9000;0.6317;-0.0348;
814.2000;0.6317;-0.0371;
814.5000;0.6333;-0.0301;
814.8000;0.6325;-0.0417;
815.1000;0.6317;-0.0533;
815.4000;0.6317;-0.0533;
815.7000;0.6300;-0.0533;
816.0000;0.6284;-0.0626;
816.3000;0.6300;-0.0580;
816.6000;0.6325;-0.0487;
816.9000;0.6317;-0.0510;
817.2000;0.6300;-0.0510;
817.5000;0.6309;-0.0510;
817.8000;0.6309;-0.0580;
818.1000;0.6325;-0.0580;
818.4000;0.6300;-0.0672;
818.7000;0.6300;-0.0696;
819.0000;0.6317;-0.0649;
819.3000;0.6325;-0.0672;
819.6000;0.6292;-0.0672;
819.9000;0.6292;-0.0603;
820.2000;0.6300;-0.0603;
820.5000;0.6325;-0.0417;
820.8000;0.6309;-0.0487;
821.1000;0.6300;-0.0626;
821.4000;0.6325;-0.0510;
821.7000;0.6292;-0.0626;
